 1.80014738e-05  3.68143358e-04 
 1.80019009e-05  2.16644036e-04 
 1.80022807e-05  2.97638559e-04 
 1.80027351e-05  1.41532349e-04 
 1.80031647e-05  1.74661261e-04 
 1.80036720e-05  7.59344085e-05 
 1.80042199e-05  1.48576693e-04 
 1.80047722e-05  7.88298537e-05 
 1.80055814e-05  1.52820477e-04 
 1.80061548e-05  7.60280692e-05 
 1.80068296e-05  1.42865848e-04 
 1.80076459e-05  6.16968683e-05 
 1.80084903e-05  1.17577099e-04 
 1.80093220e-05  4.78692503e-05 
 1.80102880e-05  1.15492682e-04 
 1.80113688e-05  4.67520058e-05 
 1.80135303e-05  1.14870148e-04 
 1.80169561e-05  4.66138888e-05 
 1.80232534e-05  1.14731322e-04 
 1.80350678e-05  4.65380537e-05 
 1.80560523e-05  1.14626235e-04 
 1.80980212e-05  4.64735792e-05 
 1.81819592e-05  1.14571528e-04 
 1.83498351e-05  4.64450143e-05 
 1.86855870e-05  1.14554463e-04 
 1.90005000e-05  4.64387038e-05 
 1.90005500e-05 -4.89149988e-04 
 1.90006500e-05 -5.90348016e-04 
 1.90008500e-05 -2.69238948e-04 
 1.90010000e-05  8.43626517e-05 
 1.90010342e-05  4.67987971e-04 
 1.90011025e-05  4.38148351e-04 
 1.90012392e-05  4.61636080e-04 
 1.90014495e-05  5.21822990e-04 
 1.90016753e-05  5.21376013e-04 
 1.90020331e-05  4.45570517e-04 
 1.90024364e-05  2.80854996e-04 
 1.90028698e-05  1.45424837e-04 
 1.90034539e-05  1.64300364e-04 
 1.90040986e-05  1.19644287e-04 
 1.90045817e-05  1.34988710e-04 
 1.90051377e-05  8.72392662e-05 
 1.90057071e-05  1.15259313e-04 
 1.90064664e-05  7.38122470e-05 
 1.90071757e-05  1.00606535e-04 
 1.90085941e-05  6.44557067e-05 
 1.90106715e-05  9.70957217e-05 
 1.90137605e-05  6.42913141e-05 
 1.90193053e-05  9.70218096e-05 
 1.90303949e-05  6.42002878e-05 
 1.90523045e-05  9.69490161e-05 
 1.90948383e-05  6.41360580e-05 
 1.91799059e-05  9.69053185e-05 
 1.93500410e-05  6.41085587e-05 
 1.96903112e-05  9.68907978e-05 
 2.00000000e-05  6.41020455e-05 
 2.00000500e-05  5.52763681e-04 
 2.00001500e-05  5.02801711e-04 
 2.00003500e-05  8.98174712e-04 
 2.00005000e-05  1.40292051e-03 
 2.00005343e-05  7.77274120e-04 
 2.00006029e-05  6.53329028e-04 
 2.00007400e-05  6.44876099e-04 
 2.00010144e-05  6.21668194e-04 
 2.00014759e-05  3.66324435e-04 
 2.00019024e-05  2.16463760e-04 
 2.00022839e-05  2.98433876e-04 
 2.00027407e-05  1.44984950e-04 
 2.00032052e-05  1.76484922e-04 
 2.00037213e-05  7.70083487e-05 
 2.00041753e-05  1.60640246e-04 
 2.00046633e-05  8.55760448e-05 
 2.00050946e-05  1.47425086e-04 
 2.00055789e-05  6.41474692e-05 
 2.00062169e-05  1.28108756e-04 
 2.00068823e-05  5.18016660e-05 
 2.00082042e-05  1.35579908e-04 
 2.00097658e-05  7.37942178e-05 
 2.00109988e-05  1.56594502e-04 
 2.00123595e-05  1.04581718e-04 
 2.00133386e-05  1.61536772e-04 
 2.00144097e-05  8.14836343e-05 
 2.00153280e-05  1.44396685e-04 
 2.00163332e-05  6.43799753e-05 
 2.00174498e-05  1.32466272e-04 
 2.00190104e-05  5.85538414e-05 
 2.00206271e-05  1.28100047e-04 
 2.00235095e-05  4.95149157e-05 
 2.00270411e-05  1.19486719e-04 
 2.00315380e-05  4.09316580e-05 
 2.00369409e-05  1.18927368e-04 
 2.00440900e-05  4.89146221e-05 
 2.00486555e-05  9.78800510e-05 
 2.00536954e-05  4.28532885e-05 
 2.00597295e-05  9.28214360e-05 
 2.00655379e-05  3.39597455e-05 
 2.00723547e-05  9.31879424e-05 
 2.00786018e-05  3.28008787e-05 
 2.00910896e-05  9.41197253e-05 
 2.01047628e-05  3.23988068e-05 
 2.01282509e-05  9.46473125e-05 
 2.01660260e-05  3.23573894e-05 
 2.02339088e-05  9.50048607e-05 
 2.03696742e-05  3.25454274e-05 
 2.06191833e-05  9.52224691e-05 
 2.09607821e-05  3.25669853e-05 
 2.10005000e-05  9.53020700e-05 
 2.10005500e-05 -5.09144681e-04 
 2.10006500e-05 -6.09854620e-04 
 2.10008500e-05 -2.85745149e-04 
 2.10010000e-05  6.71275585e-05 
 2.10010342e-05  4.51232664e-04 
 2.10011026e-05  4.21682200e-04 
 2.10012394e-05  4.45355109e-04 
 2.10014498e-05  5.05196507e-04 
 2.10016757e-05  5.04395147e-04 
 2.10020344e-05  4.28110882e-04 
 2.10024384e-05  2.62624637e-04 
 2.10028722e-05  1.27152796e-04 
 2.10034575e-05  1.43413420e-04 
 2.10040721e-05  9.83574554e-05 
 2.10045761e-05  1.04236126e-04 
 2.10051275e-05  6.22224361e-05 
 2.10056722e-05  9.79058336e-05 
 2.10064530e-05  5.65460969e-05 
 2.10072737e-05  8.34386927e-05 
 2.10088384e-05  4.76357692e-05 
 2.10108896e-05  8.05134408e-05 
 2.10141527e-05  4.76853589e-05 
 2.10202061e-05  8.04083849e-05 
 2.10323128e-05  4.76170180e-05 
 2.10565263e-05  8.03250184e-05 
 2.11049533e-05  4.75558494e-05 
 2.12018072e-05  8.02805740e-05 
 2.13955150e-05  4.75310339e-05 
 2.17829306e-05  8.02667130e-05 
 2.20000000e-05  4.75257558e-05 
 2.20000500e-05  5.36277278e-04 
 2.20001500e-05  4.86430767e-04 
 2.20003500e-05  8.81658290e-04 
 2.20005000e-05  1.38600676e-03 
 2.20005343e-05  7.60094392e-04 
 2.20006029e-05  6.35974435e-04 
 2.20007400e-05  6.27859039e-04 
 2.20010143e-05  6.04616072e-04 
 2.20014831e-05  3.47321683e-04 
 2.20019076e-05  2.04360654e-04 
 2.20022778e-05  2.72638048e-04 
 2.20027235e-05  1.15272253e-04 
 2.20031859e-05  1.53690140e-04 
 2.20037687e-05  5.58104495e-05 
 2.20043125e-05  1.32098898e-04 
 2.20049762e-05  6.76923421e-05 
 2.20057883e-05  1.37114000e-04 
 2.20064001e-05  5.74316496e-05 
 2.20071127e-05  1.25420043e-04 
 2.20079435e-05  3.74782846e-05 
 2.20088405e-05  1.01816937e-04 
 2.20097010e-05  2.92475588e-05 
 2.20109137e-05  1.00205282e-04 
 2.20121958e-05  2.85752987e-05 
 2.20146546e-05  9.97288215e-05 
 2.20182216e-05  2.85622862e-05 
 2.20243676e-05  9.95628413e-05 
 2.20351950e-05  2.85129759e-05 
 2.20550498e-05  9.94512310e-05 
 2.20947595e-05  2.84540422e-05 
 2.21723690e-05  9.93927433e-05 
 2.23275881e-05  2.84259224e-05 
 2.26380263e-05  9.93738984e-05 
 2.30005000e-05  2.84191516e-05 
 2.30005500e-05 -5.05995943e-04 
 2.30006500e-05 -6.07067571e-04 
 2.30008500e-05 -2.85638365e-04 
 2.30010000e-05  6.83596008e-05 
 2.30010342e-05  4.51619037e-04 
 2.30011025e-05  4.21830917e-04 
 2.30012392e-05  4.45123161e-04 
 2.30014495e-05  5.05080793e-04 
 2.30016753e-05  5.04687156e-04 
 2.30020331e-05  4.28956458e-04 
 2.30024364e-05  2.64118803e-04 
 2.30028698e-05  1.28400198e-04 
 2.30034531e-05  1.48504392e-04 
 2.30040970e-05  1.04709245e-04 
 2.30045795e-05  1.24888212e-04 
 2.30051347e-05  8.17165146e-05 
 2.30057041e-05  1.13305625e-04 
 2.30064554e-05  7.13594324e-05 
 2.30071688e-05  8.87974038e-05 
 2.30079510e-05  5.84445656e-05 
 2.30087879e-05  8.47053492e-05 
 2.30099072e-05  4.94782918e-05 
 2.30114605e-05  7.96906184e-05 
 2.30134086e-05  4.83847929e-05 
 2.30163882e-05  7.97361227e-05 
 2.30215346e-05  4.83104857e-05 
 2.30289558e-05  7.97142110e-05 
 2.30416125e-05  4.82459526e-05 
 2.30613553e-05  7.96749540e-05 
 2.30938020e-05  4.82004980e-05 
 2.31586954e-05  7.96445418e-05 
 2.32798178e-05  4.81736919e-05 
 2.35142490e-05  7.96295009e-05 
 2.39831116e-05  4.81641307e-05 
 2.40000000e-05  7.96302517e-05 
 2.40000500e-05  5.35925821e-04 
 2.40001500e-05  4.86121718e-04 
 2.40003500e-05  8.81438412e-04 
 2.40005000e-05  1.38590912e-03 
 2.40005343e-05  7.60298074e-04 
 2.40006029e-05  6.36255216e-04 
 2.40007400e-05  6.28414957e-04 
 2.40010144e-05  6.05190261e-04 
 2.40014760e-05  3.50083570e-04 
 2.40019025e-05  2.00259848e-04 
 2.40022840e-05  2.80980731e-04 
 2.40027407e-05  1.27604646e-04 
 2.40032070e-05  1.61253052e-04 
 2.40037224e-05  6.34891302e-05 
 2.40041781e-05  1.55745891e-04 
 2.40046759e-05  8.29226943e-05 
 2.40051133e-05  1.42410148e-04 
 2.40056020e-05  5.25837933e-05 
 2.40062159e-05  1.18347149e-04 
 2.40068990e-05  4.50547218e-05 
 2.40077906e-05  1.35138469e-04 
 2.40088202e-05  7.58425917e-05 
 2.40096799e-05  1.44669994e-04 
 2.40105749e-05  7.26396586e-05 
 2.40116156e-05  1.75903705e-04 
 2.40123623e-05  9.42785553e-05 
 2.40130780e-05  1.57989777e-04 
 2.40139494e-05  8.20209688e-05 
 2.40148480e-05  1.44472106e-04 
 2.40157081e-05  7.17228230e-05 
 2.40167545e-05  1.33578414e-04 
 2.40178506e-05  6.32007569e-05 
 2.40195025e-05  1.37108880e-04 
 2.40213931e-05  7.39933728e-05 
 2.40243822e-05  1.39442540e-04 
 2.40276770e-05  6.01280999e-05 
 2.40324627e-05  1.29025961e-04 
 2.40368014e-05  7.37065692e-05 
 2.40402631e-05  1.19800106e-04 
 2.40435900e-05  5.88990775e-05 
 2.40478382e-05  1.13660231e-04 
 2.40520311e-05  5.01413062e-05 
 2.40577730e-05  1.12938582e-04 
 2.40644450e-05  4.91193314e-05 
 2.40741963e-05  1.13214014e-04 
 2.40936989e-05  4.85554419e-05 
 2.41162014e-05  1.13249906e-04 
 2.41612064e-05  4.82368789e-05 
 2.42171507e-05  1.13177628e-04 
 2.43290393e-05  4.80225434e-05 
 2.44825890e-05  1.13091822e-04 
 2.47675633e-05  4.79572215e-05 
 2.50005000e-05  1.13094582e-04 
 2.50005500e-05 -4.91641719e-04 
 2.50006500e-05 -5.92395051e-04 
 2.50008500e-05 -2.68503933e-04 
 2.50010000e-05  8.42673194e-05 
 2.50010342e-05  4.67981947e-04 
 2.50011026e-05  4.38181267e-04 
 2.50012395e-05  4.62023526e-04 
 2.50014499e-05  5.21960712e-04 
 2.50016758e-05  5.21102236e-04 
 2.50020345e-05  4.44799506e-04 
 2.50024384e-05  2.79609417e-04 
 2.50028722e-05  1.44683271e-04 
 2.50034575e-05  1.66591416e-04 
 2.50041145e-05  1.20804408e-04 
 2.50045965e-05  1.29218190e-04 
 2.50051558e-05  8.15805506e-05 
 2.50056891e-05  1.16305375e-04 
 2.50064074e-05  7.37648426e-05 
 2.50071694e-05  1.00969803e-04 
 2.50086910e-05  6.40747305e-05 
 2.50107130e-05  9.73912855e-05 
 2.50138301e-05  6.40930336e-05 
 2.50193982e-05  9.72625016e-05 
 2.50305344e-05  6.40209676e-05 
 2.50528069e-05  9.71785919e-05 
 2.50973519e-05  6.39600565e-05 
 2.51864418e-05  9.71321251e-05 
 2.53646216e-05  6.39337339e-05 
 2.57209812e-05  9.71170764e-05 
 2.60000000e-05  6.39277339e-05 
 2.60000500e-05  5.52535689e-04 
 2.60001500e-05  5.02674917e-04 
 2.60003500e-05  8.98441618e-04 
 2.60005000e-05  1.40280573e-03 
 2.60005343e-05  7.77132587e-04 
 2.60006029e-05  6.53166311e-04 
 2.60007400e-05  6.44660068e-04 
 2.60010143e-05  6.21447797e-04 
 2.60014745e-05  3.67523076e-04 
 2.60019014e-05  2.16636453e-04 
 2.60022811e-05  2.97997842e-04 
 2.60027356e-05  1.41771911e-04 
 2.60031651e-05  1.74486690e-04 
 2.60036725e-05  7.57848432e-05 
 2.60042204e-05  1.48615055e-04 
 2.60047710e-05  7.87302944e-05 
 2.60055813e-05  1.52945976e-04 
 2.60061548e-05  7.59826836e-05 
 2.60068291e-05  1.42941510e-04 
 2.60076445e-05  6.17016137e-05 
 2.60084884e-05  1.17673597e-04 
 2.60093196e-05  4.78411311e-05 
 2.60102848e-05  1.15574313e-04 
 2.60113638e-05  4.67267260e-05 
 2.60135218e-05  1.14947152e-04 
 2.60169353e-05  4.65893762e-05 
 2.60232031e-05  1.14807428e-04 
 2.60349427e-05  4.65141764e-05 
 2.60557606e-05  1.14702046e-04 
 2.60973966e-05  4.64497466e-05 
 2.61806684e-05  1.14647035e-04 
 2.63472120e-05  4.64210489e-05 
 2.66802994e-05  1.14629855e-04 
 2.70005000e-05  4.64146905e-05 
 2.70005500e-05 -4.89107655e-04 
 2.70006500e-05 -5.90280482e-04 
 2.70008500e-05 -2.69054853e-04 
 2.70010000e-05  8.51983487e-05 
 2.70010342e-05  4.68107398e-04 
 2.70011025e-05  4.38171298e-04 
 2.70012392e-05  4.61702703e-04 
 2.70014495e-05  5.21860563e-04 
 2.70016753e-05  5.21444860e-04 
 2.70020331e-05  4.45584548e-04 
 2.70024364e-05  2.80858166e-04 
 2.70028698e-05  1.45548498e-04 
 2.70034539e-05  1.64432024e-04 
 2.70040985e-05  1.19517638e-04 
 2.70045817e-05  1.34665822e-04 
 2.70051377e-05  8.71247298e-05 
 2.70057069e-05  1.15422767e-04 
 2.70064723e-05  7.39032948e-05 
 2.70071800e-05  1.00636364e-04 
 2.70085952e-05  6.44908827e-05 
 2.70106751e-05  9.71164792e-05 
 2.70137708e-05  6.43197658e-05 
 2.70193267e-05  9.70451796e-05 
 2.70304386e-05  6.42271441e-05 
 2.70523032e-05  9.69732227e-05 
 2.70948735e-05  6.41626658e-05 
 2.71800142e-05  9.69297078e-05 
 2.73502956e-05  6.41351267e-05 
 2.76908583e-05  9.69153082e-05 
 2.80000000e-05  6.41286572e-05 
 2.80000500e-05  5.52360804e-04 
 2.80001500e-05  5.02469206e-04 
 2.80003500e-05  8.98258873e-04 
 2.80005000e-05  1.40284349e-03 
 2.80005343e-05  7.77360900e-04 
 2.80006029e-05  6.53459141e-04 
 2.80007400e-05  6.44926023e-04 
 2.80010143e-05  6.21664457e-04 
 2.80014760e-05  3.66139048e-04 
 2.80019024e-05  2.16389983e-04 
 2.80022839e-05  2.98835505e-04 
 2.80027407e-05  1.45287821e-04 
 2.80032053e-05  1.76311054e-04 
 2.80037213e-05  7.69428978e-05 
 2.80041752e-05  1.60633198e-04 
 2.80046632e-05  8.55620484e-05 
 2.80050945e-05  1.47465176e-04 
 2.80055788e-05  6.41523737e-05 
 2.80062167e-05  1.28153088e-04 
 2.80068821e-05  5.18079669e-05 
 2.80082039e-05  1.35621095e-04 
 2.80097654e-05  7.38478884e-05 
 2.80109989e-05  1.56017820e-04 
 2.80123594e-05  9.24699321e-05 
 2.80133465e-05  1.46195662e-04 
 2.80144239e-05  7.30074401e-05 
 2.80153647e-05  1.33816652e-04 
 2.80163716e-05  5.09325160e-05 
 2.80175098e-05  1.13986345e-04 
 2.80190935e-05  3.75943968e-05 
 2.80207272e-05  1.07142096e-04 
 2.80236639e-05  3.36548032e-05 
 2.80268665e-05  1.06859761e-04 
 2.80311479e-05  5.04789910e-05 
 2.80358959e-05  1.18038695e-04 
 2.80395763e-05  2.93004455e-05 
 2.80434831e-05  1.13920070e-04 
 2.80488006e-05  3.11532902e-05 
 2.80557887e-05  1.06081167e-04 
 2.80631328e-05  2.56490617e-05 
 2.80704008e-05  1.03393014e-04 
 2.80782825e-05  2.55786661e-05 
 2.80940460e-05  1.02558852e-04 
 2.81144189e-05  2.55600194e-05 
 2.81494569e-05  1.02236065e-04 
 2.82096656e-05  2.55681374e-05 
 2.82716940e-05  1.02160639e-04 
 2.83663746e-05  2.56510398e-05 
 2.85155233e-05  1.02153101e-04 
 2.88138207e-05  2.56820425e-05 
 2.90005000e-05  1.02134553e-04 
 2.90005500e-05 -5.03480855e-04 
 2.90006500e-05 -6.06621337e-04 
 2.90008500e-05 -2.84799156e-04 
 2.90010000e-05  6.81092764e-05 
 2.90010342e-05  4.51635315e-04 
 2.90011026e-05  4.21877848e-04 
 2.90012395e-05  4.45560158e-04 
 2.90014500e-05  5.05221731e-04 
 2.90016759e-05  5.04433923e-04 
 2.90020345e-05  4.28088251e-04 
 2.90024384e-05  2.62580103e-04 
 2.90028722e-05  1.27169438e-04 
 2.90034574e-05  1.43457189e-04 
 2.90040719e-05  9.83832245e-05 
 2.90045759e-05  1.04249349e-04 
 2.90051273e-05  6.22436418e-05 
 2.90056720e-05  9.79184688e-05 
 2.90064530e-05  5.65623108e-05 
 2.90072739e-05  8.34548756e-05 
 2.90088380e-05  4.76504783e-05 
 2.90108895e-05  8.05321598e-05 
 2.90141522e-05  4.76989965e-05 
 2.90202043e-05  8.04276668e-05 
 2.90323085e-05  4.76305143e-05 
 2.90565168e-05  8.03444003e-05 
 2.91049336e-05  4.75691910e-05 
 2.92017670e-05  8.02998046e-05 
 2.93954340e-05  4.75442128e-05 
 2.97827678e-05  8.02858976e-05 
 3.00000000e-05  4.75389362e-05 
 3.00000500e-05  5.35961058e-04 
 3.00001500e-05  4.86204696e-04 
 3.00003500e-05  8.81701034e-04 
 3.00005000e-05  1.38593614e-03 
 3.00005343e-05  7.60125514e-04 
 3.00006029e-05  6.36032872e-04 
 3.00007400e-05  6.27892890e-04 
 3.00010143e-05  6.04619748e-04 
 3.00014832e-05  3.47308490e-04 
 3.00019076e-05  2.04360162e-04 
 3.00022779e-05  2.72660300e-04 
 3.00027235e-05  1.15287646e-04 
 3.00031860e-05  1.53713138e-04 
 3.00037687e-05  5.58220671e-05 
 3.00043125e-05  1.32112330e-04 
 3.00049762e-05  6.77071025e-05 
 3.00057883e-05  1.37132841e-04 
 3.00064003e-05  5.74433314e-05 
 3.00071129e-05  1.25439494e-04 
 3.00079437e-05  3.74918437e-05 
 3.00088406e-05  1.01842910e-04 
 3.00097000e-05  2.92540352e-05 
 3.00109091e-05  1.00233441e-04 
 3.00121887e-05  2.85826283e-05 
 3.00146371e-05  9.97545523e-05 
 3.00181891e-05  2.85700400e-05 
 3.00243030e-05  9.95881273e-05 
 3.00350619e-05  2.85211525e-05 
 3.00547108e-05  9.94763430e-05 
 3.00940086e-05  2.84623220e-05 
 3.01708198e-05  9.94175299e-05 
 3.03244423e-05  2.84340002e-05 
 3.06316873e-05  9.93984988e-05 
 3.10005000e-05  2.84271055e-05 
 3.10005500e-05 -5.05972658e-04 
 3.10006500e-05 -6.07033534e-04 
 3.10008500e-05 -2.85552725e-04 
 3.10010000e-05  6.88258613e-05 
 3.10010342e-05  4.51696810e-04 
 3.10011025e-05  4.21855745e-04 
 3.10012392e-05  4.45160076e-04 
 3.10014495e-05  5.05090207e-04 
 3.10016752e-05  5.04726856e-04 
 3.10020331e-05  4.28960312e-04 
 3.10024364e-05  2.64096670e-04 
 3.10028698e-05  1.28425123e-04 
 3.10034531e-05  1.48535886e-04 
 3.10040970e-05  1.04734824e-04 
 3.10045795e-05  1.24894161e-04 
 3.10051347e-05  8.17435582e-05 
 3.10057042e-05  1.13315386e-04 
 3.10064552e-05  7.13794305e-05 
 3.10071688e-05  8.88161202e-05 
 3.10079509e-05  5.84584092e-05 
 3.10087878e-05  8.47257359e-05 
 3.10099070e-05  4.94905207e-05 
 3.10114603e-05  7.97110227e-05 
 3.10134083e-05  4.83962113e-05 
 3.10163878e-05  7.97569513e-05 
 3.10215343e-05  4.83218626e-05 
 3.10289558e-05  7.97352072e-05 
 3.10416138e-05  4.82572946e-05 
 3.10613589e-05  7.96959924e-05 
 3.10938087e-05  4.82118225e-05 
 3.11587083e-05  7.96655961e-05 
 3.12798555e-05  4.81850151e-05 
 3.15142216e-05  7.96505678e-05 
 3.19829538e-05  4.81754666e-05 
 3.20000000e-05  7.96513064e-05 
 3.20000500e-05  5.35675167e-04 
 3.20001500e-05  4.85953414e-04 
 3.20003500e-05  8.81476116e-04 
 3.20005000e-05  1.38587130e-03 
 3.20005343e-05  7.60334877e-04 
 3.20006029e-05  6.36306327e-04 
 3.20007400e-05  6.28432223e-04 
 3.20010144e-05  6.05150735e-04 
 3.20014760e-05  3.50236752e-04 
 3.20019025e-05  2.00286002e-04 
 3.20022840e-05  2.79918111e-04 
 3.20027408e-05  1.25451014e-04 
 3.20032070e-05  1.61213248e-04 
 3.20037224e-05  6.45026290e-05 
 3.20041709e-05  1.56621059e-04 
 3.20046724e-05  8.44953901e-05 
 3.20051098e-05  1.45767265e-04 
 3.20055977e-05  5.97496007e-05 
 3.20062095e-05  1.28093383e-04 
 3.20068908e-05  5.13954988e-05 
 3.20076184e-05  1.23911755e-04 
 3.20083774e-05  5.38172300e-05 
 3.20089851e-05  1.21964855e-04 
 3.20096956e-05  4.36739107e-05 
 3.20105550e-05  1.14009610e-04 
 3.20114768e-05  3.62631077e-05 
 3.20133203e-05  1.09382703e-04 
 3.20158715e-05  4.89025618e-05 
 3.20183401e-05  1.23077794e-04 
 3.20216441e-05  4.91329650e-05 
 3.20270496e-05  1.20320953e-04 
 3.20330456e-05  4.70648374e-05 
 3.20450377e-05  1.19665902e-04 
 3.20567562e-05  5.34657575e-05 
 3.20663607e-05  1.19963452e-04 
 3.20758869e-05  4.68402314e-05 
 3.20859375e-05  1.18966805e-04 
 3.20973647e-05  4.58538258e-05 
 3.21175884e-05  1.16365487e-04 
 3.21374838e-05  4.50287827e-05 
 3.21569433e-05  1.16377111e-04 
 3.21958623e-05  4.48505575e-05 
 3.22737003e-05  1.16330544e-04 
 3.23605729e-05  4.47650325e-05 
 3.25343179e-05  1.16308074e-04 
 3.27199199e-05  4.47356712e-05 
 3.30005000e-05  1.16311340e-04 
 3.30005500e-05 -4.89278483e-04 
 3.30006500e-05 -5.91586271e-04 
 3.30008500e-05 -2.72658356e-04 
 3.30010000e-05  6.84969780e-05 
 3.30010342e-05  4.52027259e-04 
 3.30011027e-05  4.23725591e-04 
 3.30012395e-05  4.50402188e-04 
 3.30014846e-05  5.15150175e-04 
 3.30017365e-05  4.94885579e-04 
 3.30020742e-05  4.27255650e-04 
 3.30024663e-05  2.43346381e-04 
 3.30029014e-05  1.35331084e-04 
 3.30035009e-05  1.29785415e-04 
 3.30041863e-05  1.00077734e-04 
 3.30050603e-05  9.83479221e-05 
 3.30058815e-05  9.36692353e-05 
 3.30067312e-05  9.09483781e-05 
 3.30080378e-05  7.76478550e-05 
 3.30094709e-05  8.43384245e-05 
 3.30120586e-05  7.70564006e-05 
 3.30157223e-05  8.43147118e-05 
 3.30230498e-05  7.69776466e-05 
 3.30377048e-05  8.42521025e-05 
 3.30670148e-05  7.69074934e-05 
 3.31256347e-05  8.42019256e-05 
 3.32428746e-05  7.68725424e-05 
 3.34773543e-05  8.41829863e-05 
 3.39463138e-05  7.68623246e-05 
 3.40000000e-05  8.41803107e-05 
