 1.75017000e-06  1.79986588e-01  2.90667545e-03  1.80285911e+00  3.14860559e-03  3.26408854e-03  3.14997257e-03  3.13573843e-03  3.09822253e-03  3.75903202e-02 
 1.75020000e-06  1.79986588e-01  4.04714056e-03  1.80399360e+00  4.44184480e-03  4.60935162e-03  4.44610882e-03  4.41531580e-03  4.34178844e-03  5.25772062e-02 
 1.75020052e-06  1.79986588e-01  4.03630018e-03  1.80398224e+00  4.43270241e-03  4.58313042e-03  4.43633339e-03  4.40579293e-03  4.32908403e-03  5.24687747e-02 
 1.75020157e-06  1.79986588e-01  4.01832840e-03  1.80396367e+00  4.41795582e-03  4.54209903e-03  4.42091176e-03  4.39070788e-03  4.30684689e-03  5.23245902e-02 
 1.75020365e-06  1.79986588e-01  3.99198585e-03  1.80393396e+00  4.39710470e-03  4.52000487e-03  4.40231320e-03  4.37039756e-03  4.27505922e-03  5.21485819e-02 
 1.75020783e-06  1.79986588e-01  3.95302923e-03  1.80388105e+00  4.36857902e-03  4.50226339e-03  4.37951698e-03  4.34277453e-03  4.23593096e-03  5.18207204e-02 
 1.75021617e-06  1.79986588e-01  3.89051034e-03  1.80378560e+00  4.32512764e-03  4.45466019e-03  4.34320527e-03  4.30018644e-03  4.18338299e-03  5.12233089e-02 
 1.75023287e-06  1.79986588e-01  3.78658291e-03  1.80360579e+00  4.24635986e-03  4.38482634e-03  4.27796324e-03  4.22475744e-03  4.09820770e-03  5.01255817e-02 
 1.75026625e-06  1.79986588e-01  3.62623951e-03  1.80327933e+00  4.09675941e-03  4.23072780e-03  4.14738331e-03  4.08220649e-03  3.94661188e-03  4.82412756e-02 
 1.75033303e-06  1.79986588e-01  3.38230744e-03  1.80272463e+00  3.80712417e-03  3.93030963e-03  3.86566345e-03  3.79837921e-03  3.67381430e-03  4.52035995e-02 
 1.75046657e-06  1.79986588e-01  3.01608555e-03  1.80189423e+00  3.30149686e-03  3.37393024e-03  3.33614795e-03  3.29104991e-03  3.21740931e-03  4.06870143e-02 
 1.75064400e-06  1.79986588e-01  2.65261157e-03  1.80116582e+00  2.79308440e-03  2.83292543e-03  2.79978510e-03  2.78086143e-03  2.76255583e-03  3.62165258e-02 
 1.75091359e-06  1.79986588e-01  2.22790243e-03  1.80051764e+00  2.23760391e-03  2.25142445e-03  2.23290663e-03  2.23293719e-03  2.25434341e-03  3.08569516e-02 
 1.75145278e-06  1.79986588e-01  1.64153454e-03  1.80007272e+00  1.62366192e-03  1.62532005e-03  1.59697532e-03  1.60459969e-03  1.63856255e-03  2.28424011e-02 
 1.75209854e-06  1.79986588e-01  1.17988023e-03  1.79998137e+00  1.23637201e-03  1.22655338e-03  1.19602089e-03  1.19726063e-03  1.21334348e-03  1.61056251e-02 
 1.75287620e-06  1.79986588e-01  6.87003284e-04  1.79976814e+00  5.88143963e-04  5.86527031e-04  6.10976884e-04  6.17305388e-04  6.30557971e-04  1.02078168e-02 
 1.75357979e-06  1.79986588e-01  4.07869094e-04  1.79979403e+00  2.58951699e-04  2.60792061e-04  2.81809215e-04  2.90079789e-04  3.00299542e-04  6.73623585e-03 
 1.75454020e-06  1.79986588e-01  1.92814932e-04  1.79942703e+00  1.21071189e-04  1.36366478e-04  1.33820033e-04  1.32491441e-04  1.33523499e-04  3.87425117e-03 
 1.75560770e-06  1.79986588e-01  2.89623544e-05  1.79827997e+00  4.66197104e-05  5.78043198e-05  5.65721689e-05  5.32753818e-05  5.07667805e-05  2.10609102e-03 
 1.75652968e-06  1.79986588e-01 -3.19714200e-05  1.81018620e+00  4.96488390e-05  4.79665362e-05  4.31139570e-05  3.86101215e-05  3.50136369e-05  1.26702722e-03 
 1.75761760e-06  1.79986588e-01 -2.75903385e-05  1.81113606e+00  8.89185651e-06  1.84196756e-05  1.94964831e-05  1.77235134e-05  1.51205037e-05  6.90513135e-04 
 1.75852634e-06  1.79986588e-01  3.34095212e-06  1.80417354e+00  1.14537457e-05  1.23886290e-05  1.08543112e-05  1.00401481e-05  8.29152395e-06  4.18699131e-04 
 1.75951031e-06  1.79986588e-01  2.73511740e-05  1.80132191e+00  3.31659955e-06  3.27059437e-07  1.49384912e-06  2.41393541e-06  1.47435500e-06  2.45152479e-04 
 1.76064047e-06  1.79986588e-01  2.15575834e-05  1.80014025e+00 -3.96977190e-06 -3.51963246e-06 -4.71254674e-06 -3.08513570e-06 -3.21562646e-06  1.28298707e-04 
 1.76188529e-06  1.79986588e-01 -3.27846828e-06  1.79979026e+00 -5.51154216e-06 -1.02273794e-05 -9.33295418e-06 -7.05997492e-06 -6.94549446e-06  6.56612655e-05 
 1.76337135e-06  1.79986588e-01 -1.48671085e-05  1.79970387e+00 -9.51725685e-06 -8.88727279e-06 -9.82805370e-06 -7.61533476e-06 -7.14217109e-06  2.55243252e-05 
 1.76496543e-06  1.79986588e-01 -1.52175480e-05  1.79975085e+00 -4.65510190e-06 -9.21381416e-06 -8.04395807e-06 -6.09668413e-06 -5.97594496e-06  1.25657222e-05 
 1.76739818e-06  1.79986588e-01 -1.46674719e-05  1.79972577e+00 -7.83811912e-06 -5.77586478e-06 -6.29752781e-06 -5.09806232e-06 -5.03648101e-06 -1.70805978e-07 
 1.77001054e-06  1.79986588e-01 -1.31616669e-05  1.79975154e+00 -2.08061635e-06 -5.89238339e-06 -4.64852739e-06 -4.05967894e-06 -4.42947841e-06  1.55014894e-06 
 1.77436017e-06  1.79986588e-01 -1.22057950e-05  1.79969433e+00 -6.31009135e-06 -3.50370424e-06 -4.14506626e-06 -4.19200738e-06 -4.32615674e-06 -3.01723464e-06 
 1.78305944e-06  1.79986588e-01 -9.04613814e-06  1.79973557e+00  7.33294933e-07 -2.66786195e-06 -1.73523698e-06 -2.13578997e-06 -2.41618537e-06  1.48792015e-06 
 1.79609378e-06  1.79986588e-01 -8.02163010e-06  1.79969346e+00 -3.73050699e-06 -6.64623385e-07 -1.72269747e-06 -2.11428206e-06 -2.06275155e-06 -2.46340505e-06 
 1.82159224e-06  1.79986588e-01 -5.67545619e-06  1.79973485e+00  2.27360797e-06 -1.22650158e-06 -5.70751941e-07 -7.84704448e-07 -9.41756383e-07  1.88813199e-06 
 1.86459239e-06  1.79986588e-01 -4.59397684e-06  1.79969189e+00 -2.97406845e-06  2.64867647e-08 -9.52351628e-07 -1.12087849e-06 -1.02334984e-06 -2.19162452e-06 
 1.94068274e-06  1.79986588e-01 -1.93280910e-06  1.79973258e+00  2.67449930e-06 -7.20750496e-07  9.12659461e-08  1.57682759e-08 -1.21386671e-07  2.10600863e-06 
 2.00000000e-06  1.79986588e-01 -1.72120850e-06  1.79969018e+00 -2.74760382e-06  4.19083839e-07 -4.95259331e-07 -5.58119953e-07 -4.43339036e-07 -2.04367211e-06 
 2.00001000e-06  1.79986588e-01 -4.72077205e-04  1.79920584e+00 -5.02589058e-04 -5.27835123e-04 -4.94625755e-04 -4.94955732e-04 -5.02756878e-04 -5.75765403e-03 
 2.00003000e-06  1.79986588e-01 -1.35142220e-03  1.79827257e+00 -1.45271029e-03 -1.49345511e-03 -1.43063625e-03 -1.43081457e-03 -1.43372932e-03 -1.68084095e-02 
 2.00007000e-06  1.79986588e-01 -2.96155261e-03  1.79653229e+00 -3.24048539e-03 -3.34648536e-03 -3.21531670e-03 -3.20058746e-03 -3.16118512e-03 -3.77894295e-02 
 2.00010000e-06  1.79986588e-01 -4.10000481e-03  1.79532155e+00 -4.51785579e-03 -4.72368782e-03 -4.51628460e-03 -4.48019100e-03 -4.40452422e-03 -5.27812658e-02 
 2.00010052e-06  1.79986588e-01 -4.08899093e-03  1.79533156e+00 -4.50806984e-03 -4.69352986e-03 -4.50617266e-03 -4.47042519e-03 -4.39231433e-03 -5.26699014e-02 
 2.00010155e-06  1.79986588e-01 -4.06996205e-03  1.79534786e+00 -4.49112568e-03 -4.63653606e-03 -4.48897572e-03 -4.45404706e-03 -4.37080726e-03 -5.25166264e-02 
 2.00010362e-06  1.79986588e-01 -4.04045347e-03  1.79537339e+00 -4.46431608e-03 -4.58732819e-03 -4.46569022e-03 -4.42972850e-03 -4.33855220e-03 -5.23252785e-02 
 2.00010775e-06  1.79986588e-01 -3.99795628e-03  1.79541660e+00 -4.42722083e-03 -4.56691258e-03 -4.43836051e-03 -4.39693455e-03 -4.29653238e-03 -5.19840685e-02 
 2.00011602e-06  1.79986588e-01 -3.93142436e-03  1.79549256e+00 -4.37116140e-03 -4.50828443e-03 -4.39646351e-03 -4.34777000e-03 -4.23717611e-03 -5.13551823e-02 
 2.00013256e-06  1.79986588e-01 -3.81976546e-03  1.79563492e+00 -4.27037772e-03 -4.42134126e-03 -4.32234717e-03 -4.26113071e-03 -4.13875127e-03 -5.02051189e-02 
 2.00016564e-06  1.79986588e-01 -3.64579550e-03  1.79589041e+00 -4.08471038e-03 -4.24073471e-03 -4.17923874e-03 -4.10194413e-03 -3.96642241e-03 -4.82341458e-02 
 2.00023179e-06  1.79986588e-01 -3.37833214e-03  1.79631360e+00 -3.73518070e-03 -3.89272777e-03 -3.86670512e-03 -3.78283677e-03 -3.65251875e-03 -4.50631061e-02 
 2.00036410e-06  1.79986588e-01 -2.98303030e-03  1.79693358e+00 -3.16515944e-03 -3.28095347e-03 -3.28354017e-03 -3.22255494e-03 -3.13944699e-03 -4.03851075e-02 
 2.00056018e-06  1.79986588e-01 -2.57558483e-03  1.79755710e+00 -2.61589540e-03 -2.70407593e-03 -2.69036368e-03 -2.65781565e-03 -2.63085695e-03 -3.53519702e-02 
 2.00095234e-06  1.79986588e-01 -2.00624359e-03  1.79835739e+00 -1.94707034e-03 -2.00812915e-03 -1.98289409e-03 -1.97136687e-03 -1.98916778e-03 -2.78790854e-02 
 2.00145997e-06  1.79986588e-01 -1.48608083e-03  1.79892278e+00 -1.41106152e-03 -1.44585056e-03 -1.41559258e-03 -1.41209498e-03 -1.43981990e-03 -2.07848209e-02 
 2.00199568e-06  1.79986588e-01 -1.10416371e-03  1.79923310e+00 -1.09274414e-03 -1.07727098e-03 -1.04916102e-03 -1.04697910e-03 -1.06612060e-03 -1.53370805e-02 
 2.00274788e-06  1.79986588e-01 -7.54629023e-04  1.79943302e+00 -8.01894162e-04 -7.97509190e-04 -7.62228731e-04 -7.59944092e-04 -7.64175240e-04 -1.01049632e-02 
 2.00344773e-06  1.79986588e-01 -4.97611270e-04  1.79979184e+00 -1.20124415e-04 -5.19004060e-04 -5.17704717e-04 -5.20642537e-04 -5.19360505e-04 -6.82071580e-03 
 2.00417873e-06  1.79986588e-01 -2.32220125e-04  1.80046534e+00  1.09561029e-03 -2.05012693e-04 -2.49628788e-04 -2.58912794e-04 -2.60055398e-04 -4.40524404e-03 
 2.00497582e-06  1.79986588e-01 -9.49415383e-05  1.79745254e+00  5.89465888e-04 -7.38149060e-05 -1.09694788e-04 -1.18100359e-04 -1.19952312e-04 -2.74492167e-03 
 2.00585757e-06  1.79986588e-01 -1.27992245e-04  1.78928042e+00 -2.03348236e-03 -1.03766314e-04 -6.48992016e-05 -6.88221091e-05 -6.98351979e-05 -1.63447252e-03 
 2.00660589e-06  1.79986588e-01 -3.50495008e-05  1.82151151e+00 -3.73227547e-03 -1.20236390e-04 -3.97045962e-05 -4.20207734e-05 -4.22154478e-05 -1.05990536e-03 
 2.00745731e-06  1.79986588e-01 -2.19237678e-05  1.91879405e+00 -4.97545195e-03 -1.42568914e-04 -2.37391728e-05 -2.40618256e-05 -2.38705619e-05 -6.41833010e-04 
 2.00819310e-06  1.79986588e-01 -7.36343812e-05  1.88077581e+00 -5.86070124e-03 -1.59471025e-04 -2.66121671e-05 -2.67693008e-05 -2.64328830e-05 -4.28048108e-04 
 2.00904015e-06  1.79986588e-01 -6.72302807e-05  1.68235892e+00 -6.87233614e-03 -1.89447650e-04 -3.92717994e-05 -3.85360543e-05 -3.78374244e-05 -2.65952100e-04 
 2.01010700e-06  1.79986588e-01 -7.60872592e-05  1.41803615e+00 -8.02546417e-03 -1.97951360e-04 -4.22333005e-05 -4.14856702e-05 -4.01179381e-05 -1.51491924e-04 
 2.01121627e-06  1.79986588e-01 -5.40964620e-05  1.14732093e+00 -9.39495096e-03 -2.07260079e-04 -4.08175136e-05 -3.93924279e-05 -3.77720175e-05 -7.95824634e-05 
 2.01323570e-06  1.79986588e-01 -7.31243742e-05  6.83764936e-01 -1.29905170e-02 -2.19612420e-04 -5.60985415e-05 -5.44207377e-05 -5.23749832e-05 -3.72676807e-05 
 2.01537327e-06  1.79986588e-01 -2.01224903e-04  3.27565072e-01 -9.89450929e-03 -3.70386502e-04 -2.30031770e-04 -2.22966981e-04 -2.16019434e-04 -7.19285095e-05 
 2.01760896e-06  1.79986588e-01 -9.81028118e-04  1.22864418e-01  5.83854814e-02 -1.11937131e-03 -1.11970209e-03 -1.08364755e-03 -1.04625207e-03 -3.41438664e-04 
 2.01983205e-06  1.79986588e-01 -1.46681764e-03  3.23165773e-02  2.66197725e-01 -1.58386413e-03 -1.66462333e-03 -1.58262208e-03 -1.50467247e-03 -4.27834968e-04 
 2.02192713e-06  1.79986588e-01 -1.29196578e-03  9.07149876e-03  6.01531696e-01 -1.34440918e-03 -1.40480268e-03 -1.30426540e-03 -1.22803832e-03 -3.15378466e-04 
 2.02419797e-06  1.79986588e-01 -9.88592391e-04  3.65722109e-04  1.19063500e+00 -1.00685991e-03 -1.01960097e-03 -9.33813654e-04 -8.97254812e-04 -2.25719860e-04 
 2.02601054e-06  1.79986588e-01 -2.91548909e-04  3.46804316e-04  1.66975619e+00 -2.42469333e-04 -1.84402125e-04 -1.33682684e-04 -1.46610956e-04  9.08217819e-06 
 2.02743715e-06  1.79986588e-01  4.81143220e-04  3.46410506e-05  1.80913006e+00  4.87813752e-04  6.46819784e-04  6.56088379e-04  5.92651056e-04  2.25104332e-04 
 2.02897007e-06  1.79986588e-01  7.04912949e-04  4.60715728e-04  1.77972638e+00  6.14100918e-04  8.65285885e-04  8.34112376e-04  7.30491120e-04  2.03092702e-04 
 2.03069861e-06  1.79986588e-01  5.47815843e-04 -1.02233591e-04  1.77689667e+00  4.16395497e-04  6.79810063e-04  6.25234120e-04  5.21596331e-04  1.24216837e-04 
 2.03257232e-06  1.79986588e-01  4.09567231e-04 -7.94462979e-06  1.80259924e+00  3.81391415e-04  4.92747791e-04  4.36556496e-04  3.59743959e-04  8.18751729e-05 
 2.03462284e-06  1.79986588e-01  2.80456948e-04 -4.05898523e-04  1.79917265e+00  2.44593024e-04  2.96379812e-04  2.52023798e-04  2.06733436e-04  4.97028647e-05 
 2.03762760e-06  1.79986588e-01  1.11267177e-04 -3.83207938e-04  1.80121834e+00  1.22444884e-04  1.02201250e-04  8.05854772e-05  6.80206749e-05  1.36957529e-05 
 2.04130922e-06  1.79986588e-01 -1.08843500e-05 -6.74033535e-04  1.79934929e+00 -3.00474208e-05 -4.54059432e-05 -4.30462134e-05 -3.87567024e-05 -8.84432972e-06 
 2.04867247e-06  1.79986588e-01 -1.21038072e-04 -5.84733786e-04  1.80098846e+00 -1.04751503e-04 -1.45713896e-04 -1.22119040e-04 -1.16688607e-04 -3.27536963e-05 
 2.05847745e-06  1.79986588e-01 -1.52702910e-04 -7.35152260e-04  1.79929187e+00 -1.65428312e-04 -1.77401683e-04 -1.54732520e-04 -1.57744637e-04 -4.09446558e-05 
 2.07617261e-06  1.79986588e-01 -1.55515506e-04 -4.91092591e-04  1.80084707e+00 -1.29056986e-04 -1.63371632e-04 -1.51480330e-04 -1.56344441e-04 -4.43012101e-05 
 2.09866297e-06  1.79986588e-01 -1.37893124e-04 -5.21529804e-04  1.79924187e+00 -1.45331239e-04 -1.60690336e-04 -1.51372944e-04 -1.55674237e-04 -4.09707137e-05 
 2.14364368e-06  1.79986588e-01 -1.01760820e-04 -1.71401123e-04  1.80078440e+00 -8.48464551e-05 -1.19982216e-04 -1.11461624e-04 -1.15597366e-04 -3.32586055e-05 
 2.21043634e-06  1.79986588e-01 -3.87535780e-05 -2.68661031e-04  1.79912179e+00 -6.70110731e-05 -6.87136285e-05 -6.21791446e-05 -6.58007666e-05 -1.61022242e-05 
 2.25010000e-06  1.79986588e-01  2.58132398e-06 -2.02730076e-05  1.80072219e+00  3.73642730e-06 -1.27546627e-05 -8.53715387e-06 -1.15109717e-05 -4.41700250e-06 
 2.25011000e-06  1.79986588e-01  4.70977097e-04  4.40048424e-04  1.80115172e+00  5.65000060e-04  4.71721017e-04  4.74224897e-04  4.86136902e-04  5.70843049e-03 
 2.25013000e-06  1.79986588e-01  1.33284904e-03  1.32704687e-03  1.80198162e+00  1.46807613e-03  1.37846359e-03  1.38215723e-03  1.39123772e-03  1.66850335e-02 
 2.25017000e-06  1.79986588e-01  2.92568802e-03  3.05881218e-03  1.80347428e+00  3.24972762e-03  3.13469009e-03  3.12614932e-03  3.08572679e-03  3.75875037e-02 
 2.25020000e-06  1.79986588e-01  4.06679953e-03  4.32600279e-03  1.80444819e+00  4.59275811e-03  4.43018953e-03  4.40478691e-03  4.32831950e-03  5.25735776e-02 
 2.25020052e-06  1.79986588e-01  4.05582650e-03  4.31669637e-03  1.80443398e+00  4.56639820e-03  4.42040460e-03  4.39526508e-03  4.31561192e-03  5.24651629e-02 
 2.25020157e-06  1.79986588e-01  4.03756100e-03  4.30154426e-03  1.80440908e+00  4.52501733e-03  4.40500140e-03  4.38019141e-03  4.29338264e-03  5.23210164e-02 
 2.25020365e-06  1.79986588e-01  4.01080348e-03  4.27922812e-03  1.80436358e+00  4.50284318e-03  4.38647989e-03  4.35991657e-03  4.26162901e-03  5.21450246e-02 
 2.25020783e-06  1.79986588e-01  3.97139316e-03  4.24727898e-03  1.80427467e+00  4.48591023e-03  4.36361828e-03  4.33223543e-03  4.22244114e-03  5.18171115e-02 
 2.25021617e-06  1.79986588e-01  3.90825171e-03  4.19750968e-03  1.80410983e+00  4.43894076e-03  4.32706556e-03  4.28938980e-03  4.16962867e-03  5.12196039e-02 
 2.25023287e-06  1.79986588e-01  3.80375534e-03  4.10945909e-03  1.80380439e+00  4.36979343e-03  4.26151356e-03  4.21360166e-03  4.08407756e-03  5.01217244e-02 
 2.25026625e-06  1.79986588e-01  3.64291610e-03  3.95097981e-03  1.80326836e+00  4.21626465e-03  4.13053678e-03  4.07058049e-03  3.93198047e-03  4.82372432e-02 
 2.25033303e-06  1.79986588e-01  3.39918281e-03  3.66310772e-03  1.80242825e+00  3.91592536e-03  3.84874808e-03  3.78649643e-03  3.65887571e-03  4.51994740e-02 
 2.25046658e-06  1.79986588e-01  3.03364730e-03  3.18340854e-03  1.80135560e+00  3.36189576e-03  3.31957156e-03  3.27929851e-03  3.20254443e-03  4.06829826e-02 
 2.25064405e-06  1.79986588e-01  2.67071197e-03  2.70527430e-03  1.80063109e+00  2.82299681e-03  2.78383175e-03  2.76957798e-03  2.74814019e-03  3.62117295e-02 
 2.25091378e-06  1.79986588e-01  2.24579997e-03  2.16951134e-03  1.80015958e+00  2.24425418e-03  2.21733815e-03  2.22202010e-03  2.24028853e-03  3.08501041e-02 
 2.25145325e-06  1.79986588e-01  1.65742628e-03  1.55360731e-03  1.79996800e+00  1.61664957e-03  1.58064879e-03  1.59282260e-03  1.62366558e-03  2.28327720e-02 
 2.25209889e-06  1.79986588e-01  1.19343685e-03  1.14933291e-03  1.79998240e+00  1.21423291e-03  1.17823253e-03  1.18374526e-03  1.19697987e-03  1.60978674e-02 
 2.25287545e-06  1.79986588e-01  7.00379491e-04  5.01420620e-04  1.79984346e+00  5.76129278e-04  5.94224347e-04  6.04384328e-04  6.15153887e-04  1.02080880e-02 
 2.25357930e-06  1.79986588e-01  4.13728724e-04  1.65389912e-04  1.79967186e+00  2.50421107e-04  2.63978099e-04  2.75982558e-04  2.83941750e-04  6.73329937e-03 
 2.25454391e-06  1.79986588e-01  1.86926886e-04  1.01468904e-05  1.79869873e+00  1.20316133e-04  1.13708201e-04  1.16185705e-04  1.14966404e-04  3.86018666e-03 
 2.25560814e-06  1.79986588e-01  6.51340469e-05 -5.96870069e-05  1.80826070e+00  5.95665528e-05  4.12188174e-05  4.19156447e-05  3.72001903e-05  2.10297648e-03 
 2.25656693e-06  1.79986588e-01  3.22632355e-05 -7.58281989e-05  1.80712637e+00  3.94075246e-05  2.45728415e-05  2.42734519e-05  1.84994474e-05  1.23602095e-03 
 2.25770683e-06  1.79986588e-01  7.88383645e-06 -9.89352057e-05  1.79961859e+00 -3.49451486e-06 -4.01288040e-06 -1.27405634e-06 -5.90146573e-06  6.48942695e-04 
 2.25877933e-06  1.79986588e-01 -1.50078648e-06 -9.90969469e-05  1.79955243e+00 -5.72685563e-06 -1.21197197e-05 -7.95858922e-06 -1.14994373e-05  3.56356797e-04 
 2.26032511e-06  1.79986588e-01 -6.51999543e-06 -1.07201955e-04  1.80008195e+00 -2.37872244e-05 -2.37736924e-05 -1.73083294e-05 -1.97241657e-05  1.45344575e-04 
 2.26244082e-06  1.79986588e-01 -6.98053875e-06 -1.02883341e-04  1.79969282e+00 -2.14160485e-05 -2.54987385e-05 -1.85381840e-05 -2.02721373e-05  3.62504636e-05 
 2.26495212e-06  1.79986588e-01 -3.96716533e-06 -1.01915387e-04  1.80000304e+00 -2.40089924e-05 -2.52659535e-05 -1.84970035e-05 -2.04337790e-05  4.95943514e-06 
 2.26888947e-06  1.79986588e-01 -3.52484526e-07 -9.33316013e-05  1.79976767e+00 -1.54537487e-05 -1.96202227e-05 -1.43399781e-05 -1.65206287e-05 -5.18446820e-06 
 2.27529385e-06  1.79986588e-01  4.26116520e-06 -8.62133477e-05  1.79997975e+00 -1.30628935e-05 -1.44547190e-05 -1.03502071e-05 -1.27307651e-05 -1.82982738e-06 
 2.28633118e-06  1.79986588e-01  8.08330280e-06 -7.16606084e-05  1.79978456e+00 -4.77163964e-06 -7.89117073e-06 -4.78994519e-06 -6.59400254e-06 -2.81625230e-06 
 2.30433738e-06  1.79986588e-01  1.20633297e-05 -5.69444011e-05  1.79996501e+00 -3.23118435e-06 -3.14778504e-06 -3.44519059e-07 -1.80290689e-06  1.12451199e-06 
 2.34034978e-06  1.79986588e-01  1.35825376e-05 -3.20400757e-05  1.79977911e+00  3.77104119e-06  2.99337119e-06  4.71274678e-06  3.99552169e-06 -3.06687829e-08 
 2.39742044e-06  1.79986588e-01  1.13834663e-05 -1.37216261e-05  1.79994854e+00  2.15312466e-06  4.16074004e-06  5.06260718e-06  4.73225993e-06  2.80187918e-06 
 2.46062084e-06  1.79986588e-01  7.01029269e-06 -3.24424788e-06  1.79977043e+00  4.22582788e-06  3.82886236e-06  4.05989961e-06  4.07221702e-06 -1.16951293e-07 
 2.50000000e-06  1.79986588e-01  5.35245912e-06 -2.78972501e-06  1.79994165e+00  7.24357637e-07  2.32596554e-06  2.59538611e-06  2.50957429e-06  2.16193236e-06 
 2.50001000e-06  1.79986588e-01 -4.64701997e-04 -5.04338389e-04  1.79943263e+00 -5.25090253e-04 -4.91988577e-04 -4.91988408e-04 -4.99737154e-04 -5.75756827e-03 
 2.50003000e-06  1.79986588e-01 -1.34223842e-03 -1.45154885e-03  1.79846502e+00 -1.48890993e-03 -1.42771549e-03 -1.42749020e-03 -1.43027289e-03 -1.68081245e-02 
 2.50007000e-06  1.79986588e-01 -2.95094378e-03 -3.21785320e-03  1.79673486e+00 -3.33757243e-03 -3.21135764e-03 -3.19622678e-03 -3.15675608e-03 -3.77883558e-02 
 2.50010000e-06  1.79986588e-01 -4.09021430e-03 -4.47494181e-03  1.79557209e+00 -4.71374018e-03 -4.51188036e-03 -4.47537183e-03 -4.39963170e-03 -5.27799494e-02 
 2.50010052e-06  1.79986588e-01 -4.07914015e-03 -4.46499716e-03  1.79558300e+00 -4.68356878e-03 -4.50178471e-03 -4.46561635e-03 -4.38743463e-03 -5.26685334e-02 
 2.50010155e-06  1.79986588e-01 -4.05996221e-03 -4.44777348e-03  1.79560135e+00 -4.62658599e-03 -4.48465668e-03 -4.44928832e-03 -4.36598076e-03 -5.25152469e-02 
 2.50010362e-06  1.79986588e-01 -4.03024283e-03 -4.41987935e-03  1.79563313e+00 -4.57766874e-03 -4.46153642e-03 -4.42510452e-03 -4.33386365e-03 -5.23239515e-02 
 2.50010775e-06  1.79986588e-01 -3.98768164e-03 -4.37977829e-03  1.79569313e+00 -4.55787657e-03 -4.43427046e-03 -4.39240732e-03 -4.29194616e-03 -5.19827244e-02 
 2.50011602e-06  1.79986588e-01 -3.92126333e-03 -4.31818631e-03  1.79580211e+00 -4.50009339e-03 -4.39233245e-03 -4.34324304e-03 -4.23259706e-03 -5.13538075e-02 
 2.50013256e-06  1.79986588e-01 -3.80994693e-03 -4.20980235e-03  1.79600469e+00 -4.41491581e-03 -4.31823601e-03 -4.25665518e-03 -4.13423070e-03 -5.02036549e-02 
 2.50016564e-06  1.79986588e-01 -3.63655301e-03 -4.01756646e-03  1.79636743e+00 -4.23594917e-03 -4.17526264e-03 -4.09766946e-03 -3.96211753e-03 -4.82326677e-02 
 2.50023180e-06  1.79986588e-01 -3.37017403e-03 -3.67361417e-03  1.79696233e+00 -3.88962873e-03 -3.86317203e-03 -3.77904574e-03 -3.64871720e-03 -4.50616538e-02 
 2.50036412e-06  1.79986588e-01 -2.97644243e-03 -3.13504303e-03  1.79781042e+00 -3.28040260e-03 -3.28058906e-03 -3.21939807e-03 -3.13630415e-03 -4.03837081e-02 
 2.50054755e-06  1.79986588e-01 -2.59328243e-03 -2.64718001e-03  1.79854345e+00 -2.73638834e-03 -2.71981476e-03 -2.68574000e-03 -2.65605377e-03 -3.56435601e-02 
 2.50091442e-06  1.79986588e-01 -2.04885040e-03 -2.02559078e-03  1.79932886e+00 -2.06513931e-03 -2.03657990e-03 -2.02362263e-03 -2.03893945e-03 -2.85129554e-02 
 2.50140882e-06  1.79986588e-01 -1.52501370e-03 -1.47404533e-03  1.79967439e+00 -1.49393865e-03 -1.45962892e-03 -1.45548605e-03 -1.48325530e-03 -2.14062923e-02 
 2.50193788e-06  1.79986588e-01 -1.13379512e-03 -1.10687793e-03  1.79959043e+00 -1.11546240e-03 -1.08002753e-03 -1.07768912e-03 -1.09794103e-03 -1.58464053e-02 
 2.50258718e-06  1.79986588e-01 -8.10706216e-04 -8.59607473e-04  1.79949949e+00 -8.68253332e-04 -8.18180301e-04 -8.15066542e-04 -8.21797565e-04 -1.10582441e-02 
 2.50327949e-06  1.79986588e-01 -5.40635616e-04 -6.27112198e-04  1.80117353e+00 -5.73543317e-04 -5.76262832e-04 -5.77310545e-04 -5.76294864e-04 -7.52905094e-03 
 2.50395116e-06  1.79986588e-01 -2.97431883e-04 -3.34547432e-04  1.80289456e+00 -1.98137790e-04 -2.95827493e-04 -3.03990104e-04 -3.04764630e-04 -5.05704776e-03 
 2.50470831e-06  1.79986588e-01 -1.21233299e-04 -1.14699959e-04  1.79968887e+00  8.08457325e-05 -9.14704430e-05 -1.01885508e-04 -1.05316540e-04 -3.20803839e-03 
 2.50556930e-06  1.79986588e-01 -2.20424834e-05  4.68036758e-06  1.79412596e+00  2.40794532e-04  1.25156217e-05  5.22074881e-06  1.13213882e-06 -1.91041467e-03 
 2.50642145e-06  1.79986588e-01  3.08049120e-05  5.27083501e-05  1.80002468e+00  3.17199593e-04  5.84133746e-05  5.23566509e-05  4.76943745e-05 -1.15131383e-03 
 2.50764953e-06  1.79986588e-01  6.38416632e-05  6.76347618e-05  1.80339949e+00  3.47300288e-04  7.65236862e-05  7.16611430e-05  6.65939149e-05 -5.40550374e-04 
 2.50888971e-06  1.79986588e-01  6.55551464e-05  6.19376140e-05  1.80215688e+00  3.47490575e-04  7.23449338e-05  6.68198633e-05  6.19924153e-05 -2.55667715e-04 
