 3.75526856e-06  1.17176471e+00  1.79986180e+00  5.24113038e-05  1.79986247e+00  1.80018106e+00  5.32187087e-05  5.22549121e-05  5.22622017e-05  5.22013534e-05 
 3.75598243e-06  1.17176471e+00  1.79985247e+00  3.10593528e-05  1.79985072e+00  1.80060107e+00  3.28845046e-05  3.06656754e-05  3.06792226e-05  3.06671353e-05 
 3.75679832e-06  1.17176471e+00  1.79985784e+00  2.22163480e-05  1.79985517e+00  1.79933556e+00  2.22681293e-05  2.22609567e-05  2.22680513e-05  2.22520730e-05 
 3.75765247e-06  1.17176471e+00  1.79985052e+00  9.14920880e-06  1.79984939e+00  1.80005392e+00  8.93834920e-06  9.02684167e-06  8.99648148e-06  8.94567171e-06 
 3.75871414e-06  1.17176471e+00  1.79985623e+00  4.78382485e-06  1.79985647e+00  1.79953697e+00  4.51277926e-06  4.86144950e-06  4.87361074e-06  4.90042839e-06 
 3.75978606e-06  1.17176471e+00  1.79985236e+00  1.74285200e-06  1.79985142e+00  1.79989009e+00  1.64435729e-06  1.68599012e-06  1.66161035e-06  1.63011604e-06 
 3.76166746e-06  1.17176471e+00  1.79985565e+00  2.91487186e-09  1.79985522e+00  1.79956632e+00 -7.90309910e-08  3.26463930e-08  4.82962676e-08  7.85708491e-08 
 3.76345245e-06  1.17176471e+00  1.79985316e+00  7.55761744e-07  1.79985186e+00  1.79985025e+00  7.69364832e-07  7.03840785e-07  6.86350273e-07  6.59923095e-07 
 3.76679441e-06  1.17176471e+00  1.79985555e+00 -4.85615712e-07  1.79985484e+00  1.79957499e+00 -5.32226780e-07 -4.74597966e-07 -4.58344862e-07 -4.31926238e-07 
 3.77226774e-06  1.17176471e+00  1.79985355e+00  8.85820003e-07  1.79985198e+00  1.79984174e+00  8.97785967e-07  8.42695205e-07  8.26681195e-07  8.00725880e-07 
 3.78024168e-06  1.17176471e+00  1.79985551e+00 -5.94349822e-07  1.79985476e+00  1.79957999e+00 -6.36517055e-07 -5.85313075e-07 -5.69969457e-07 -5.44680774e-07 
 3.79468787e-06  1.17176471e+00  1.79985364e+00  9.41322665e-07  1.79985208e+00  1.79983864e+00  9.54474456e-07  9.03975394e-07  8.88254850e-07  8.62935769e-07 
 3.81666831e-06  1.17176471e+00  1.79985548e+00 -6.33879087e-07  1.79985480e+00  1.79958177e+00 -6.71085418e-07 -6.22518898e-07 -6.07360156e-07 -5.82420475e-07 
 3.85369833e-06  1.17176471e+00  1.79985368e+00  9.57632890e-07  1.79985222e+00  1.79983752e+00  9.75091125e-07  9.26474220e-07  9.11000843e-07  8.85968813e-07 
 3.91436711e-06  1.17176471e+00  1.79985548e+00 -6.53508268e-07  1.79985496e+00  1.79958243e+00 -6.84233755e-07 -6.36444466e-07 -6.21261321e-07 -5.96409623e-07 
 4.00000000e-06  1.17176471e+00  1.79985371e+00  9.59787155e-07  1.79985246e+00  1.79983709e+00  9.82737380e-07  9.35010372e-07  9.19708243e-07  8.94824781e-07 
 4.00001000e-06  1.17176471e+00  1.79982876e+00 -8.58518291e-05  1.79976915e+00  1.79969860e+00 -9.03801117e-05 -9.01877145e-05 -9.02069679e-05 -9.02392181e-05 
 4.00003000e-06  1.17176471e+00  1.79978731e+00 -2.66526616e-04  1.79961809e+00  1.79948559e+00 -2.85661059e-04 -2.84848223e-04 -2.84877952e-04 -2.84930637e-04 
 4.00007000e-06  1.17176471e+00  1.79974318e+00 -6.56513479e-04  1.79943309e+00  1.79921926e+00 -7.31108637e-04 -7.28444696e-04 -7.28496059e-04 -7.28589606e-04 
 4.00010000e-06  1.17176471e+00  1.79973209e+00 -9.35564143e-04  1.79938649e+00  1.79914876e+00 -1.06699588e-03 -1.06295055e-03 -1.06301303e-03 -1.06312613e-03 
 4.00010800e-06  1.17176471e+00  1.79975585e+00 -9.32899590e-04  1.79945279e+00  1.79921526e+00 -1.07082794e-03 -1.06659742e-03 -1.06665535e-03 -1.06675920e-03 
 4.00012400e-06  1.17176471e+00  1.79980356e+00 -9.12418673e-04  1.79958500e+00  1.79934820e+00 -1.06262136e-03 -1.05812766e-03 -1.05817481e-03 -1.05825699e-03 
 4.00015600e-06  1.17176471e+00  1.79986707e+00 -8.07522798e-04  1.79979315e+00  1.79957485e+00 -9.64962243e-04 -9.60687014e-04 -9.60710009e-04 -9.60744438e-04 
 4.00022000e-06  1.17176471e+00  1.79990993e+00 -4.51643827e-04  1.80000333e+00  1.79982794e+00 -5.74535842e-04 -5.72578483e-04 -5.72555826e-04 -5.72503685e-04 
 4.00034484e-06  1.17176471e+00  1.79989083e+00  1.53734044e-04  1.80005716e+00  1.79994552e+00  1.44152003e-04  1.38469262e-04  1.38516544e-04  1.38607506e-04 
 4.00051795e-06  1.17176471e+00  1.79985969e+00  4.14899833e-04  1.79995452e+00  1.79987613e+00  4.80404109e-04  4.65456995e-04  4.65463172e-04  4.65468557e-04 
 4.00086417e-06  1.17176471e+00  1.79986274e+00  3.41424486e-04  1.79986445e+00  1.79968284e+00  4.08014020e-04  3.84729663e-04  3.84721434e-04  3.84702620e-04 
 4.00131083e-06  1.17176471e+00  1.79985343e+00  5.79605754e-05  1.79981363e+00  1.79953881e+00 -3.12385287e-05  7.09750044e-05  7.09727095e-05  7.09684534e-05 
 4.00181795e-06  1.17176471e+00  1.79984046e+00 -2.63320627e-04  1.79979196e+00  1.80001631e+00 -4.08390192e-04 -2.64341934e-04 -2.64352758e-04 -2.64369213e-04 
 4.00231101e-06  1.17176471e+00  1.79984824e+00 -2.75945429e-04  1.79984260e+00  1.80132440e+00  4.93112258e-04 -2.78421879e-04 -2.78433641e-04 -2.78446856e-04 
 4.00278319e-06  1.17176471e+00  1.79986182e+00 -3.23517019e-05  1.79989477e+00  1.79859789e+00  2.35233640e-03 -3.39545320e-05 -3.39370199e-05 -3.38997089e-05 
 4.00333874e-06  1.17176471e+00  1.79984251e+00  8.58973110e-05  1.79984827e+00  1.78262924e+00  1.98907864e-03  8.30792721e-05  8.32027892e-05  8.33973717e-05 
 4.00392759e-06  1.17176471e+00  1.79986658e+00  7.78767936e-05  1.79987373e+00  1.81213098e+00 -2.72459108e-03  7.48474565e-05  7.46363637e-05  7.42348635e-05 
 4.00456727e-06  1.17176471e+00  1.79986239e+00  5.05496894e-05  1.79986274e+00  1.96819900e+00 -7.23146952e-03  4.84260139e-05  4.74334303e-05  4.59765686e-05 
 4.00518590e-06  1.17176471e+00  1.79984598e+00  2.94917152e-07  1.79983565e+00  1.95430040e+00 -9.57786331e-03 -4.28822975e-08  4.31063873e-07  1.71980779e-06 
 4.00582075e-06  1.17176471e+00  1.79985074e+00 -8.93192531e-06  1.79984980e+00  1.56594990e+00 -1.24396872e-02 -5.99027958e-06 -3.20602876e-06  1.18335732e-06 
 4.00648184e-06  1.17176471e+00  1.79985237e+00 -4.35941664e-06  1.79984748e+00  1.06779708e+00 -1.61907041e-02 -5.37540836e-08  3.18021157e-06  6.67847680e-06 
 4.00732838e-06  1.17176471e+00  1.79980480e+00 -1.04361826e-04  1.79980823e+00  5.89182254e-01 -2.32755732e-02 -8.82756413e-05 -7.63916336e-05 -6.13245553e-05 
 4.00834337e-06  1.17176471e+00  1.79973083e+00 -3.29866280e-04  1.79972996e+00  2.39588085e-01 -1.16769850e-03 -2.62840690e-04 -2.14763716e-04 -1.55425350e-04 
 4.00943119e-06  1.17176471e+00  1.79923647e+00 -1.66578551e-03  1.79924545e+00  8.50859256e-02  1.39412052e-01 -1.31051867e-03 -1.07094007e-03 -7.88083225e-04 
 4.01047382e-06  1.17176471e+00  1.79995841e+00 -6.65502878e-04  1.79996678e+00  1.59103904e-02  4.42571344e-01 -7.95502732e-05  1.97036659e-04  3.99866079e-04 
 4.01155349e-06  1.17176471e+00  1.79978205e+00 -1.15400841e-04  1.79979176e+00  4.65556565e-03  9.67983088e-01  3.43421952e-04  4.22447210e-04  3.42306730e-04 
 4.01267596e-06  1.17176471e+00  1.79996511e+00  1.99418971e-04  1.79997258e+00 -2.56508371e-03  1.53477298e+00  4.81352680e-04  4.22908114e-04  2.52463996e-04 
 4.01353541e-06  1.17176471e+00  1.80055659e+00  1.80787305e-03  1.80056097e+00  2.93324957e-03  1.73075064e+00  1.64252423e-03  1.38473523e-03  1.02243868e-03 
 4.01436453e-06  1.17176471e+00  1.79956569e+00  3.35104654e-04  1.79956832e+00 -1.61252457e-03  1.81727677e+00  1.19030652e-04 -1.79700857e-04 -4.73584883e-04 
 4.01533691e-06  1.17176471e+00  1.80002290e+00  2.36606991e-04  1.80002791e+00 -1.27159731e-03  1.78883746e+00  5.38164384e-05 -1.19528862e-04 -1.64349899e-04 
 4.01633995e-06  1.17176471e+00  1.79971952e+00 -8.48899807e-05  1.79971993e+00 -2.84655409e-03  1.77812497e+00 -2.13645009e-04 -2.99240934e-04 -2.35983506e-04 
 4.01731884e-06  1.17176471e+00  1.79988306e+00 -5.25943120e-05  1.79988665e+00 -2.00339428e-03  1.77067123e+00 -1.38151133e-04 -1.49499861e-04 -5.44523891e-05 
 4.01848843e-06  1.17176471e+00  1.79983094e+00 -9.38279862e-06  1.79983760e+00 -2.45017786e-03  1.80157921e+00 -5.96656541e-05 -4.29462318e-05  1.34874679e-05 
 4.01970020e-06  1.17176471e+00  1.79982921e+00 -8.94316715e-05  1.79982992e+00 -1.89831899e-03  1.79887369e+00 -1.15208403e-04 -8.32703987e-05 -4.30856225e-05 
 4.02154426e-06  1.17176471e+00  1.79985220e+00 -2.52706095e-05  1.79985409e+00 -2.14939328e-03  1.80251540e+00 -1.37706338e-05  1.60518876e-05  3.09405530e-05 
 4.02361757e-06  1.17176471e+00  1.79981747e+00 -8.94872180e-05  1.79982068e+00 -1.54530008e-03  1.79912058e+00 -6.28173724e-05 -3.84629121e-05 -3.18624780e-05 
 4.02776417e-06  1.17176471e+00  1.79986506e+00  4.07413559e-06  1.79986926e+00 -1.47184252e-03  1.80205074e+00  4.21593391e-05  4.43996405e-05  3.89046484e-05 
 4.03569098e-06  1.17176471e+00  1.79982691e+00 -3.62253019e-05  1.79983100e+00 -4.82230299e-04  1.79905028e+00 -2.50154630e-05 -3.07146853e-05 -3.21113169e-05 
 4.04386116e-06  1.17176471e+00  1.79987561e+00  4.39236360e-05  1.79987974e+00 -7.50283056e-04  1.80141279e+00  4.00641618e-05  3.63498889e-05  3.45537605e-05 
 4.05333388e-06  1.17176471e+00  1.79983150e+00 -1.62858332e-05  1.79983458e+00 -2.37397059e-04  1.79867426e+00 -3.15551115e-05 -3.21280434e-05 -3.20965043e-05 
 4.06068446e-06  1.17176471e+00  1.79988658e+00  7.31198747e-05  1.79988902e+00 -5.23979199e-04  1.80123538e+00  4.62089605e-05  4.05666800e-05  3.65130686e-05 
 4.06434347e-06  1.17176471e+00  1.79983065e+00 -4.61450897e-07  1.79983393e+00 -9.91895960e-05  1.79879365e+00 -3.12242462e-05 -3.27323876e-05 -3.16568835e-05 
 4.06803344e-06  1.17176471e+00  1.79989540e+00  6.63233997e-05  1.79989476e+00 -4.14271364e-04  1.80103358e+00  3.50688176e-05  3.21097317e-05  2.96964606e-05 
 4.07167156e-06  1.17176471e+00  1.79982637e+00  8.16030752e-06  1.79982878e+00 -2.51424759e-05  1.79890830e+00 -2.56061298e-05 -2.64162785e-05 -2.57107480e-05 
 4.07799619e-06  1.17176471e+00  1.79989775e+00  5.55578610e-05  1.79989683e+00 -3.07647219e-04  1.80092051e+00  2.68488715e-05  2.60085709e-05  2.50739910e-05 
 4.08550738e-06  1.17176471e+00  1.79982489e+00  1.49298177e-06  1.79982485e+00  7.31357814e-05  1.79894580e+00 -2.59618126e-05 -2.53083283e-05 -2.43095534e-05 
 4.09660051e-06  1.17176471e+00  1.79989574e+00  3.90696049e-05  1.79989377e+00 -2.09618417e-04  1.80085761e+00  2.34005539e-05  2.38008090e-05  2.35058992e-05 
 4.11098285e-06  1.17176471e+00  1.79982191e+00 -1.40432600e-05  1.79982007e+00  1.39892144e-04  1.79896589e+00 -2.52860204e-05 -2.43991730e-05 -2.35185313e-05 
 4.12794836e-06  1.17176471e+00  1.79989297e+00  2.52402517e-05  1.79989049e+00 -1.65901706e-04  1.80082759e+00  2.36813870e-05  2.36920522e-05  2.32373637e-05 
 4.16121511e-06  1.17176471e+00  1.79981986e+00 -2.22163353e-05  1.79981780e+00  1.56466994e-04  1.79898246e+00 -2.39498512e-05 -2.35999621e-05 -2.29942878e-05 
 4.21009563e-06  1.17176471e+00  1.79989138e+00  2.10724829e-05  1.79988967e+00 -1.57215291e-04  1.80081798e+00  2.40073191e-05  2.37474243e-05  2.31899963e-05 
 4.25010000e-06  1.17176471e+00  1.79981926e+00 -2.21194038e-05  1.79981795e+00  1.55833407e-04  1.79899158e+00 -2.36496264e-05 -2.33771129e-05 -2.28217680e-05 
 4.25011000e-06  1.17176471e+00  1.79984445e+00  2.16097336e-05  1.79986633e+00  1.62105935e-04  1.79939759e+00  2.84252022e-05  2.90411253e-05  2.98094142e-05 
 4.25013000e-06  1.17176471e+00  1.79989522e+00  1.34799083e-04  1.79997988e+00  2.37230524e-04  1.80014560e+00  1.56884492e-04  1.57511788e-04  1.58299041e-04 
 4.25017000e-06  1.17176471e+00  1.79995454e+00  4.37560854e-04  1.80019787e+00  5.14009035e-04  1.80083647e+00  4.88853599e-04  4.89354455e-04  4.90090121e-04 
 4.25020000e-06  1.17176471e+00  1.79996279e+00  6.95026994e-04  1.80029302e+00  7.67562513e-04  1.80088203e+00  7.62274084e-04  7.62637105e-04  7.63326115e-04 
 4.25020794e-06  1.17176471e+00  1.79994564e+00  7.13142952e-04  1.80025205e+00  7.82557454e-04  1.80071258e+00  7.79967187e-04  7.80281781e-04  7.80941593e-04 
 4.25022381e-06  1.17176471e+00  1.79991184e+00  7.44008972e-04  1.80016361e+00  8.07827428e-04  1.80035726e+00  8.09534428e-04  8.09805210e-04  8.10417333e-04 
 4.25025555e-06  1.17176471e+00  1.79986581e+00  7.61271179e-04  1.80001017e+00  8.15404515e-04  1.79976519e+00  8.15951253e-04  8.16164411e-04  8.16679789e-04 
 4.25031904e-06  1.17176471e+00  1.79983192e+00  5.88459761e-04  1.79984153e+00  6.27156510e-04  1.79935889e+00  6.00825730e-04  6.00932623e-04  6.01233561e-04 
 4.25039433e-06  1.17176471e+00  1.79983548e+00  3.19327174e-04  1.79977592e+00  3.49636160e-04  1.79945471e+00  2.99854374e-04  2.99928462e-04  3.00036244e-04 
 4.25054493e-06  1.17176471e+00  1.79985451e+00 -3.32174659e-06  1.79976342e+00  2.21269699e-05  1.79976796e+00 -3.45837227e-05 -3.45314934e-05 -3.45098353e-05 
 4.25073847e-06  1.17176471e+00  1.79985969e+00 -1.25254766e-04  1.79980613e+00 -1.05545794e-04  1.79993879e+00 -1.43363184e-04 -1.43310710e-04 -1.43276275e-04 
 4.25098983e-06  1.17176471e+00  1.79986562e+00  2.29783017e-05  1.79989365e+00  3.43784073e-05  1.80001928e+00  2.11530685e-05  2.11975187e-05  2.12218302e-05 
 4.25147396e-06  1.17176471e+00  1.79987239e+00  3.87986849e-04  1.79992658e+00  3.95694413e-04  1.80003997e+00  3.93939311e-04  3.93964764e-04  3.93962210e-04 
 4.25194450e-06  1.17176471e+00  1.79983600e+00 -1.39208123e-04  1.79973028e+00 -1.32949860e-04  1.79976958e+00 -1.44783073e-04 -1.44778759e-04 -1.44806823e-04 
 4.25244837e-06  1.17176471e+00  1.79984490e+00 -4.45772858e-04  1.79981511e+00 -4.42482035e-04  1.79992353e+00 -4.46197639e-04 -4.46175379e-04 -4.46163265e-04 
 4.25312229e-06  1.17176471e+00  1.79985002e+00 -1.69821556e-04  1.79986589e+00 -1.67729375e-04  1.79733710e+00 -1.63853410e-04 -1.63822064e-04 -1.63792819e-04 
 4.25380581e-06  1.17176471e+00  1.79985573e+00 -4.82578826e-05  1.79986403e+00 -4.70117721e-05  1.80969167e+00 -4.73281682e-05 -4.74069408e-05 -4.75556264e-05 
 4.25440554e-06  1.17176471e+00  1.79985398e+00  4.78454697e-05  1.79986384e+00  4.87279994e-05  1.81422033e+00  4.89546990e-05  4.89669605e-05  4.90162593e-05 
 4.25504054e-06  1.17176471e+00  1.79985463e+00  3.86432639e-05  1.79985447e+00  3.94125305e-05  1.79717563e+00  3.86839807e-05  3.88278786e-05  3.90594667e-05 
 4.25566171e-06  1.17176471e+00  1.79985669e+00  4.57811101e-05  1.79986025e+00  4.65337786e-05  1.79972381e+00  4.61940574e-05  4.61606903e-05  4.60320636e-05 
 4.25659074e-06  1.17176471e+00  1.79985344e+00  1.85151860e-05  1.79985096e+00  1.90520169e-05  1.80011720e+00  1.89285168e-05  1.89622778e-05  1.90102524e-05 
 4.25755841e-06  1.17176471e+00  1.79985700e+00  1.35911358e-05  1.79985768e+00  1.40511398e-05  1.79954745e+00  1.41616463e-05  1.41537947e-05  1.41154902e-05 
 4.25933574e-06  1.17176471e+00  1.79985341e+00 -9.81084325e-07  1.79985060e+00 -4.41493019e-07  1.80012459e+00 -3.93746559e-07 -3.79588592e-07 -3.53546146e-07 
 4.26166250e-06  1.17176471e+00  1.79985685e+00  1.24189648e-06  1.79985705e+00  1.70184391e-06  1.79960257e+00  1.77588142e-06  1.78146456e-06  1.77435471e-06 
 4.26556701e-06  1.17176471e+00  1.79985348e+00 -1.83206590e-06  1.79985084e+00 -1.34414291e-06  1.80009233e+00 -1.28329359e-06 -1.27067310e-06 -1.25620667e-06 
 4.27323507e-06  1.17176471e+00  1.79985674e+00  9.69414795e-07  1.79985694e+00  1.39317585e-06  1.79962457e+00  1.43889463e-06  1.44419785e-06  1.43911894e-06 
 4.28223219e-06  1.17176471e+00  1.79985344e+00 -1.59485889e-06  1.79985095e+00 -1.16463689e-06  1.80007902e+00 -1.08803155e-06 -1.06999354e-06 -1.05220983e-06 
 4.29149308e-06  1.17176471e+00  1.79985664e+00  8.34409220e-07  1.79985690e+00  1.21289095e-06  1.79963667e+00  1.25420633e-06  1.25833020e-06  1.25073651e-06 
 4.30122343e-06  1.17176471e+00  1.79985345e+00 -1.25642272e-06  1.79985108e+00 -8.94036306e-07  1.80006750e+00 -8.51095033e-07 -8.53482849e-07 -8.49171170e-07 
 4.31190792e-06  1.17176471e+00  1.79985651e+00  5.98594589e-07  1.79985683e+00  9.27792039e-07  1.79964733e+00  9.82877578e-07  1.01469107e-06  1.03357435e-06 
 4.33327691e-06  1.17176471e+00  1.79985342e+00 -9.49641208e-07  1.79985121e+00 -6.64584074e-07  1.80005995e+00 -6.36954990e-07 -6.60551666e-07 -6.80964387e-07 
 4.37601487e-06  1.17176471e+00  1.79985635e+00  6.43018730e-07  1.79985687e+00  8.44297604e-07  1.79965110e+00  8.80328438e-07  9.16496848e-07  9.45917830e-07 
 4.43401685e-06  1.17176471e+00  1.79985329e+00 -7.05995835e-07  1.79985135e+00 -5.74652623e-07  1.80005779e+00 -5.68036290e-07 -5.98503013e-07 -6.27240713e-07 
 4.49556282e-06  1.17176471e+00  1.79985621e+00  7.40302152e-07  1.79985696e+00  8.16291895e-07  1.79965289e+00  8.34595991e-07  8.70507919e-07  9.03871140e-07 
 4.50000000e-06  1.17176471e+00  1.79985335e+00 -3.05987273e-07  1.79985154e+00 -2.25478591e-07  1.80004508e+00 -2.14313575e-07 -2.51480085e-07 -3.06251483e-07 
 4.50001000e-06  1.17176471e+00  1.79982891e+00 -8.64850121e-05  1.79976892e+00 -8.70971921e-05  1.79981628e+00 -9.09341025e-05 -9.09589388e-05 -9.10086268e-05 
 4.50003000e-06  1.17176471e+00  1.79978787e+00 -2.66835714e-04  1.79961874e+00 -2.69666349e-04  1.79941318e+00 -2.85434276e-04 -2.85460858e-04 -2.85531811e-04 
 4.50007000e-06  1.17176471e+00  1.79974374e+00 -6.56046818e-04  1.79943409e+00 -6.60699465e-04  1.79894575e+00 -7.28343611e-04 -7.28406091e-04 -7.28530341e-04 
 4.50010000e-06  1.17176471e+00  1.79973250e+00 -9.34777741e-04  1.79938711e+00 -9.38862518e-04  1.79882444e+00 -1.06249124e-03 -1.06257059e-03 -1.06271687e-03 
 4.50010800e-06  1.17176471e+00  1.79975621e+00 -9.32062710e-04  1.79945344e+00 -9.35837635e-04  1.79896296e+00 -1.06609576e-03 -1.06617343e-03 -1.06631431e-03 
 4.50012400e-06  1.17176471e+00  1.79980390e+00 -9.11458498e-04  1.79958575e+00 -9.14559098e-04  1.79926542e+00 -1.05740772e-03 -1.05747945e-03 -1.05760454e-03 
 4.50015600e-06  1.17176471e+00  1.79986727e+00 -8.06607503e-04  1.79979375e+00 -8.08440237e-04  1.79975215e+00 -9.59906119e-04 -9.59992017e-04 -9.60099238e-04 
 4.50022000e-06  1.17176471e+00  1.79990982e+00 -4.51259495e-04  1.80000352e+00 -4.51032659e-04  1.80025704e+00 -5.72129269e-04 -5.72158612e-04 -5.72162897e-04 
 4.50034800e-06  1.17176471e+00  1.79989001e+00  1.63984432e-04  1.80005667e+00  1.65339777e-04  1.80039278e+00  1.50908440e-04  1.50938505e-04  1.51021513e-04 
 4.50058874e-06  1.17176471e+00  1.79985526e+00  4.49219303e-04  1.79992589e+00  4.49570773e-04  1.80004031e+00  5.09924877e-04  5.09921482e-04  5.09937849e-04 
 4.50092979e-06  1.17176471e+00  1.79986426e+00  2.93446880e-04  1.79985450e+00  2.94243173e-04  1.79979203e+00  3.29724332e-04  3.29728123e-04  3.29736665e-04 
 4.50145289e-06  1.17176471e+00  1.79984898e+00 -2.35650036e-05  1.79980707e+00 -2.26129222e-05  1.79894640e+00 -1.51946581e-05 -1.51925370e-05 -1.51811394e-05 
 4.50196108e-06  1.17176471e+00  1.79983888e+00 -3.20372028e-04  1.79979172e+00 -3.20276205e-04  1.79966824e+00 -3.23343992e-04 -3.23350292e-04 -3.23361789e-04 
 4.50243007e-06  1.17176471e+00  1.79985168e+00 -2.11951697e-04  1.79986783e+00 -2.12891691e-04  1.80393785e+00 -2.13808911e-04 -2.13833137e-04 -2.13865924e-04 
 4.50293063e-06  1.17176471e+00  1.79985677e+00  3.21677732e-05  1.79988476e+00  3.16283043e-05  1.80527765e+00  3.02693183e-05  3.02779500e-05  3.03030985e-05 
 4.50346882e-06  1.17176471e+00  1.79985623e+00  8.19808410e-05  1.79986205e+00  8.22248611e-05  1.79644343e+00  7.88837775e-05  7.89620375e-05  7.90820640e-05 
 4.50405133e-06  1.17176471e+00  1.79985739e+00  6.22508712e-05  1.79985854e+00  6.24318951e-05  1.78968165e+00  6.01280615e-05  6.01527254e-05  6.01759054e-05 
 4.50470840e-06  1.17176471e+00  1.79985628e+00  3.33904021e-05  1.79985384e+00  3.35487335e-05  1.80279616e+00  3.25846066e-05  3.24859172e-05  3.22879096e-05 
 4.50560307e-06  1.17176471e+00  1.79985442e+00  8.03020937e-06  1.79985289e+00  8.12515055e-06  1.80033618e+00  7.93694694e-06  7.99560796e-06  8.12571720e-06 
 4.50647707e-06  1.17176471e+00  1.79985659e+00  5.91261955e-06  1.79985504e+00  6.01330410e-06  1.80079305e+00  6.08252280e-06  6.04253950e-06  5.98588748e-06 
 4.50743073e-06  1.17176471e+00  1.79985365e+00 -1.24545838e-06  1.79985290e+00 -1.18253724e-06  1.80001397e+00 -1.19945904e-06 -1.16391771e-06 -1.11152730e-06 
 4.50835890e-06  1.17176471e+00  1.79985618e+00  2.87062296e-06  1.79985503e+00  2.94516523e-06  1.80020986e+00  2.99187196e-06  3.00693077e-06  2.97171684e-06 
 4.50928082e-06  1.17176471e+00  1.79985365e+00 -1.59657796e-06  1.79985333e+00 -1.52757025e-06  1.79968852e+00 -1.50995856e-06 -1.56023213e-06 -1.53336925e-06 
 4.51025465e-06  1.17176471e+00  1.79985583e+00  2.13856162e-06  1.79985485e+00  2.19406113e-06  1.80001227e+00  2.21517857e-06  2.25669072e-06  2.23685730e-06 
 4.51137084e-06  1.17176471e+00  1.79985386e+00 -1.27195630e-06  1.79985363e+00 -1.20334002e-06  1.79972021e+00 -1.25904325e-06 -1.25007525e-06 -1.23529847e-06 
 4.51260782e-06  1.17176471e+00  1.79985552e+00  1.64784777e-06  1.79985463e+00  1.71221002e-06  1.79997365e+00  1.82499911e-06  1.79203230e-06  1.78041856e-06 
 4.51508178e-06  1.17176471e+00  1.79985403e+00 -1.07826306e-06  1.79985382e+00 -1.00580905e-06  1.79974220e+00 -1.10311905e-06 -1.06231502e-06 -1.05057405e-06 
 4.51875885e-06  1.17176471e+00  1.79985540e+00  1.42349567e-06  1.79985455e+00  1.48328269e-06  1.79996304e+00  1.60308449e-06  1.56291833e-06  1.55317511e-06 
 4.52557786e-06  1.17176471e+00  1.79985408e+00 -1.07260463e-06  1.79985388e+00 -1.00465176e-06  1.79974867e+00 -1.10951431e-06 -1.06602978e-06 -1.05526586e-06 
 4.53796574e-06  1.17176471e+00  1.79985535e+00  1.31173270e-06  1.79985453e+00  1.36192394e-06  1.79995971e+00  1.48158472e-06  1.44025939e-06  1.43084769e-06 
 4.55959294e-06  1.17176471e+00  1.79985408e+00 -1.08173462e-06  1.79985392e+00 -1.02814081e-06  1.79975053e+00 -1.13648843e-06 -1.09285821e-06 -1.08248115e-06 
 4.60284735e-06  1.17176471e+00  1.79985532e+00  1.29649218e-06  1.79985455e+00  1.32392996e-06  1.79995871e+00  1.44125799e-06  1.39924091e-06  1.38972634e-06 
 4.68935616e-06  1.17176471e+00  1.79985407e+00 -1.05147263e-06  1.79985399e+00 -1.02868260e-06  1.79975103e+00 -1.14134802e-06 -1.09825518e-06 -1.08825883e-06 
 4.75010000e-06  1.17176471e+00  1.79985530e+00  1.31453619e-06  1.79985462e+00  1.31855233e-06  1.79995832e+00  1.43325765e-06  1.39067049e-06  1.38097061e-06 
 4.75011000e-06  1.17176471e+00  1.79987442e+00  3.97203266e-05  1.79989702e+00  3.97717135e-05  1.80000206e+00  4.76701755e-05  4.76248483e-05  4.76220049e-05 
 4.75013000e-06  1.17176471e+00  1.79991407e+00  1.41159358e-04  1.79999993e+00  1.41385236e-04  1.80007352e+00  1.64150782e-04  1.64086258e-04  1.64101541e-04 
 4.75017000e-06  1.17176471e+00  1.79995963e+00  4.29544574e-04  1.80020286e+00  4.31449982e-04  1.80024637e+00  4.82041395e-04  4.81738933e-04  4.81795670e-04 
 4.75020000e-06  1.17176471e+00  1.79996312e+00  6.81831491e-04  1.80029155e+00  6.86276675e-04  1.80032019e+00  7.50505485e-04  7.49881496e-04  7.49964807e-04 
 4.75020789e-06  1.17176471e+00  1.79994536e+00  6.99364628e-04  1.80025016e+00  7.03726112e-04  1.80027168e+00  7.67671626e-04  7.66966709e-04  7.67046895e-04 
 4.75022367e-06  1.17176471e+00  1.79991075e+00  7.29542723e-04  1.80016091e+00  7.33603649e-04  1.80017285e+00  7.96569936e-04  7.95723655e-04  7.95796133e-04 
 4.75025524e-06  1.17176471e+00  1.79986447e+00  7.48038254e-04  1.80000787e+00  7.51179166e-04  1.80000911e+00  8.04141039e-04  8.03207434e-04  8.03254416e-04 
 4.75031837e-06  1.17176471e+00  1.79983088e+00  5.82549199e-04  1.79984094e+00  5.83041913e-04  1.79983116e+00  5.95149995e-04  5.94828375e-04  5.94800255e-04 
 4.75039358e-06  1.17176471e+00  1.79983479e+00  3.19704203e-04  1.79977638e+00  3.18212070e-04  1.79974193e+00  2.98408408e-04  2.99424402e-04  2.99364919e-04 
 4.75054402e-06  1.17176471e+00  1.79985426e+00  3.18834539e-06  1.79976450e+00  1.84168528e-06  1.79971738e+00 -3.11935545e-05 -2.90848474e-05 -2.91138043e-05 
 4.75073668e-06  1.17176471e+00  1.79985892e+00 -1.17619386e-04  1.79980605e+00 -1.17950163e-04  1.79980315e+00 -1.36936930e-04 -1.36467397e-04 -1.36464812e-04 
