 1.87501300e-05  1.46823529e+00  1.79991525e+00  1.80007259e+00  1.43068335e-04  1.42210442e-04  1.66033186e-04  1.66059425e-04  1.66278197e-04  1.66264289e-04 
 1.87501700e-05  1.46823529e+00  1.79996264e+00  1.80026611e+00  4.33915730e-04  4.31838861e-04  4.86737570e-04  4.86863771e-04  4.87629321e-04  4.87526594e-04 
 1.87502000e-05  1.46823529e+00  1.79996717e+00  1.80034257e+00  6.85820599e-04  6.83626464e-04  7.56169095e-04  7.56554201e-04  7.57910668e-04  7.57903964e-04 
 1.87502080e-05  1.46823529e+00  1.79994827e+00  1.80028565e+00  7.03176247e-04  7.01126813e-04  7.73087955e-04  7.73434876e-04  7.74766265e-04  7.74693575e-04 
 1.87502240e-05  1.46823529e+00  1.79991129e+00  1.80016820e+00  7.32692269e-04  7.31048885e-04  8.01051778e-04  8.01346158e-04  8.02604938e-04  8.02411225e-04 
 1.87502560e-05  1.46823529e+00  1.79986172e+00  1.79997424e+00  7.47556389e-04  7.47154920e-04  8.04050903e-04  8.04275188e-04  8.05320988e-04  8.04960224e-04 
 1.87503200e-05  1.46823529e+00  1.79982660e+00  1.79977590e+00  5.73258057e-04  5.75178272e-04  5.85540098e-04  5.85490699e-04  5.85864775e-04  5.85256314e-04 
 1.87504480e-05  1.46823529e+00  1.79983980e+00  1.79971388e+00  1.71301521e-04  1.74421209e-04  1.40180930e-04  1.39935782e-04  1.39538925e-04  1.39134487e-04 
 1.87506011e-05  1.46823529e+00  1.79985955e+00  1.79977421e+00 -6.24949740e-05 -6.11895771e-05 -8.98092576e-05 -8.98481013e-05 -9.01661856e-05 -8.99581155e-05 
 1.87508376e-05  1.46823529e+00  1.79985946e+00  1.79984573e+00 -9.31555463e-05 -9.46903723e-05 -1.06235991e-04 -1.06272087e-04 -1.06524769e-04 -1.06357938e-04 
 1.87512687e-05  1.46823529e+00  1.79987564e+00  1.80006056e+00  3.43304601e-04  3.41983025e-04  3.47496350e-04  3.47190844e-04  3.47076240e-04  3.46280246e-04 
 1.87517144e-05  1.46823529e+00  1.79984741e+00  1.79989925e+00  1.19599466e-04  1.18374211e-04  1.16721674e-04  1.16861709e-04  1.16981787e-04  1.17303732e-04 
 1.87521549e-05  1.46823529e+00  1.79984100e+00  1.79991422e+00 -3.61441594e-04 -3.64088343e-04 -3.68904119e-04 -3.68750121e-04 -3.68983361e-04 -3.68254419e-04 
 1.87527292e-05  1.46823529e+00  1.79984742e+00  1.79773745e+00 -3.21826399e-04 -3.21823441e-04 -3.18485322e-04 -3.18518420e-04 -3.18698125e-04 -3.18584754e-04 
 1.87535050e-05  1.46823529e+00  1.79985151e+00  1.80351273e+00 -9.99089211e-05 -9.39962567e-05 -9.17303918e-05 -9.17185327e-05 -9.16103324e-05 -9.16784853e-05 
 1.87540166e-05  1.46823529e+00  1.79985170e+00  1.83142403e+00  7.49423692e-06  8.67886749e-06  9.72416657e-06  9.60939255e-06  9.54747091e-06  9.11414444e-06 
 1.87546028e-05  1.46823529e+00  1.79984629e+00  1.80802340e+00  3.85857050e-05  3.74706714e-05  3.73160133e-05  3.73990481e-05  3.76741777e-05  3.80737492e-05 
 1.87552614e-05  1.46823529e+00  1.79985786e+00  1.80031674e+00  5.38991090e-05  5.28918292e-05  5.26531075e-05  5.26758925e-05  5.27223923e-05  5.25715304e-05 
 1.87559631e-05  1.46823529e+00  1.79985109e+00  1.80089669e+00  3.39491942e-05  3.16369926e-05  3.13557923e-05  3.12985923e-05  3.12408970e-05  3.12078978e-05 
 1.87568863e-05  1.46823529e+00  1.79985914e+00  1.79927355e+00  2.16477112e-05  2.16801963e-05  2.15822338e-05  2.16156189e-05  2.16392334e-05  2.16556323e-05 
 1.87579883e-05  1.46823529e+00  1.79985234e+00  1.80012531e+00  6.17186866e-06  6.26606234e-06  6.23596534e-06  6.19998525e-06  6.12778788e-06  6.10795081e-06 
 1.87601838e-05  1.46823529e+00  1.79985788e+00  1.79934305e+00  1.33619557e-06  1.54593044e-06  1.53561508e-06  1.55077796e-06  1.58089143e-06  1.62483316e-06 
 1.87626947e-05  1.46823529e+00  1.79985221e+00  1.80004204e+00 -5.50066712e-07 -7.30555448e-07 -7.48844671e-07 -7.81045299e-07 -8.37831842e-07 -8.73713665e-07 
 1.87677165e-05  1.46823529e+00  1.79985716e+00  1.79939437e+00  8.47244061e-07  9.22609782e-07  8.90582881e-07  9.02393405e-07  9.31439845e-07  9.80595138e-07 
 1.87769150e-05  1.46823529e+00  1.79985218e+00  1.80001810e+00 -3.09504756e-07 -4.72421647e-07 -4.86814203e-07 -5.14383296e-07 -5.65348940e-07 -6.02137017e-07 
 1.87922017e-05  1.46823529e+00  1.79985707e+00  1.79940744e+00  7.10481559e-07  7.87256750e-07  7.57145348e-07  7.69369005e-07  7.96219156e-07  8.45206706e-07 
 1.88227753e-05  1.46823529e+00  1.79985231e+00  1.80001074e+00 -2.60850614e-07 -4.10866557e-07 -4.20048265e-07 -4.44954035e-07 -4.93594676e-07 -5.29586592e-07 
 1.88839224e-05  1.46823529e+00  1.79985717e+00  1.79941083e+00  6.46072665e-07  7.38555173e-07  7.15367876e-07  7.30621107e-07  7.58443606e-07  8.08065024e-07 
 1.90000000e-05  1.46823529e+00  1.79985247e+00  1.80000870e+00 -2.81929027e-07 -4.10369729e-07 -4.10470081e-07 -4.31082265e-07 -4.77405462e-07 -5.12347297e-07 
 1.90000100e-05  1.46823529e+00  1.79982731e+00  1.79985218e+00 -8.73391314e-05 -8.71208359e-05 -9.15120121e-05 -9.16096752e-05 -9.18457981e-05 -9.19085784e-05 
 1.90000300e-05  1.46823529e+00  1.79978488e+00  1.79960883e+00 -2.68434128e-04 -2.67390268e-04 -2.85527610e-04 -2.85783035e-04 -2.86434995e-04 -2.86585829e-04 
 1.90000700e-05  1.46823529e+00  1.79974029e+00  1.79929870e+00 -6.61451199e-04 -6.57990056e-04 -7.31284456e-04 -7.31590830e-04 -7.32801630e-04 -7.32630362e-04 
 1.90001000e-05  1.46823529e+00  1.79972967e+00  1.79920639e+00 -9.42303093e-04 -9.37108502e-04 -1.06735706e-03 -1.06763847e-03 -1.06916016e-03 -1.06863792e-03 
 1.90001080e-05  1.46823529e+00  1.79975384e+00  1.79926898e+00 -9.38915327e-04 -9.33748219e-04 -1.07154345e-03 -1.07180117e-03 -1.07328271e-03 -1.07271073e-03 
 1.90001240e-05  1.46823529e+00  1.79980272e+00  1.79939469e+00 -9.17058315e-04 -9.12130624e-04 -1.06230810e-03 -1.06251374e-03 -1.06388905e-03 -1.06322541e-03 
 1.90001560e-05  1.46823529e+00  1.79986883e+00  1.79960465e+00 -8.09223199e-04 -8.05505103e-04 -9.61092678e-04 -9.61204402e-04 -9.62283409e-04 -9.61563723e-04 
 1.90002200e-05  1.46823529e+00  1.79991367e+00  1.79983391e+00 -4.47249117e-04 -4.47379655e-04 -5.66686519e-04 -5.66609889e-04 -5.66908901e-04 -5.66381116e-04 
 1.90003448e-05  1.46823529e+00  1.79989213e+00  1.79993340e+00  1.63304237e-04  1.56536426e-04  1.43655218e-04  1.43767676e-04  1.44333458e-04  1.44164913e-04 
 1.90005179e-05  1.46823529e+00  1.79985933e+00  1.79986748e+00  4.27546131e-04  4.13889723e-04  4.63783055e-04  4.63781780e-04  4.64385203e-04  4.63831081e-04 
 1.90008641e-05  1.46823529e+00  1.79986222e+00  1.79970449e+00  3.62341764e-04  3.39776004e-04  3.83370261e-04  3.83401852e-04  3.83714839e-04  3.83506101e-04 
 1.90013109e-05  1.46823529e+00  1.79984956e+00  1.79957885e+00 -4.39201441e-05  5.62410090e-05  7.00740784e-05  7.01954933e-05  7.02513918e-05  7.05896692e-05 
 1.90018179e-05  1.46823529e+00  1.79984275e+00  1.79993133e+00 -4.05357380e-04 -2.61622380e-04 -2.63014370e-04 -2.63010413e-04 -2.63333340e-04 -2.63047319e-04 
 1.90023126e-05  1.46823529e+00  1.79985525e+00  1.80082392e+00  4.92930305e-04 -2.72746012e-04 -2.76031280e-04 -2.76197550e-04 -2.76611686e-04 -2.76775306e-04 
 1.90027842e-05  1.46823529e+00  1.79985921e+00  1.79894920e+00  2.33629651e-03 -3.38093554e-05 -3.58379504e-05 -3.59289448e-05 -3.59164952e-05 -3.61041503e-05 
 1.90033235e-05  1.46823529e+00  1.79985538e+00  1.79224356e+00  2.08380503e-03  8.83315681e-05  8.56381892e-05  8.56980394e-05  8.59258253e-05  8.59528572e-05 
 1.90038998e-05  1.46823529e+00  1.79985576e+00  1.78462657e+00 -2.46128287e-03  6.97406812e-05  6.71282130e-05  6.72047897e-05  6.73616600e-05  6.74623694e-05 
 1.90044850e-05  1.46823529e+00  1.79985586e+00  1.79698253e+00 -6.74491134e-03  4.86616027e-05  4.76335432e-05  4.76347077e-05  4.75946162e-05  4.74543047e-05 
 1.90052101e-05  1.46823529e+00  1.79985418e+00  1.80048239e+00 -9.64818087e-03  1.59098784e-05  1.53845870e-05  1.53780950e-05  1.53497803e-05  1.54011558e-05 
 1.90058521e-05  1.46823529e+00  1.79985556e+00  1.79962757e+00 -1.25469550e-02  1.12649475e-05  1.12910634e-05  1.13079575e-05  1.13039678e-05  1.13400612e-05 
 1.90065255e-05  1.46823529e+00  1.79985437e+00  1.79987356e+00 -1.64544742e-02  2.49399829e-06  2.38045934e-06  2.37825522e-06  2.35341715e-06  2.38161477e-06 
 1.90074780e-05  1.46823529e+00  1.79985514e+00  1.79975031e+00 -2.36952852e-02  2.19566828e-06  2.29940238e-06  2.31735385e-06  2.33340343e-06  2.37323272e-06 
 1.90085192e-05  1.46823529e+00  1.79985579e+00  1.79978433e+00  1.21951768e-02  2.06192739e-06  1.93383178e-06  1.80273838e-06  1.56589268e-06  1.24522031e-06 
 1.90100516e-05  1.46823529e+00  1.79985758e+00  1.79978253e+00  3.16669985e-01  7.42025955e-06  6.97973101e-06  6.13624942e-06  4.92549382e-06  3.54784460e-06 
 1.90114913e-05  1.46823529e+00  1.79988391e+00  1.79980946e+00  9.66437333e-01  6.63904992e-05  6.24232926e-05  5.58039596e-05  4.61196583e-05  3.43442356e-05 
 1.90127434e-05  1.46823529e+00  1.80014068e+00  1.80007885e+00  1.56904780e+00  6.42904349e-04  6.10713280e-04  5.54367065e-04  4.68377260e-04  3.57156838e-04 
 1.90137418e-05  1.46823529e+00  1.80044377e+00  1.80036913e+00  1.75643435e+00  1.42925680e-03  1.33946085e-03  1.18518813e-03  9.55256503e-04  6.74280559e-04 
 1.90146850e-05  1.46823529e+00  1.79958005e+00  1.79952349e+00  1.81998095e+00  5.12401328e-05 -6.85129332e-05 -2.52886863e-04 -4.78087657e-04 -6.38058854e-04 
 1.90158233e-05  1.46823529e+00  1.80014811e+00  1.80007912e+00  1.76602200e+00  2.62040929e-04  1.48715655e-04  3.97498608e-06 -9.29835176e-05 -3.36398466e-05 
 1.90168304e-05  1.46823529e+00  1.79971542e+00  1.79965680e+00  1.77952770e+00 -9.95840605e-05 -2.04823553e-04 -3.13844396e-04 -3.36705703e-04 -2.38955553e-04 
 1.90178693e-05  1.46823529e+00  1.79999506e+00  1.79993612e+00  1.78194263e+00  3.48413897e-05 -5.66125696e-05 -1.25887650e-04 -9.30630645e-05  9.56599986e-06 
 1.90190632e-05  1.46823529e+00  1.79983686e+00  1.79978095e+00  1.80894530e+00 -1.63837547e-05 -9.50140192e-05 -1.34441337e-04 -8.30150929e-05 -2.46197284e-05 
 1.90206207e-05  1.46823529e+00  1.79989120e+00  1.79983126e+00  1.79323119e+00 -9.16883948e-05 -1.53856121e-04 -1.61126986e-04 -9.68484554e-05 -4.92826591e-05 
 1.90223818e-05  1.46823529e+00  1.79987247e+00  1.79981963e+00  1.80621470e+00 -3.16004772e-05 -7.38866658e-05 -5.39285911e-05  6.10512459e-06  2.86019501e-05 
 1.90252602e-05  1.46823529e+00  1.79985144e+00  1.79980142e+00  1.79496161e+00 -1.22457554e-04 -1.41483321e-04 -1.03630320e-04 -6.19151884e-05 -4.87345213e-05 
 1.90293371e-05  1.46823529e+00  1.79987746e+00  1.79983247e+00  1.80509089e+00 -2.85665737e-05 -2.13715615e-05  2.19486277e-05  4.22140641e-05  4.33503060e-05 
 1.90333050e-05  1.46823529e+00  1.79983471e+00  1.79979363e+00  1.79569230e+00 -1.13132048e-04 -9.54424812e-05 -6.31794930e-05 -5.36399826e-05 -4.91459854e-05 
 1.90387087e-05  1.46823529e+00  1.79988079e+00  1.79984320e+00  1.80437165e+00 -4.44162369e-06  2.26445912e-05  4.48676802e-05  4.88279328e-05  4.78201424e-05 
 1.90441046e-05  1.46823529e+00  1.79982693e+00  1.79979421e+00  1.79617705e+00 -8.57826393e-05 -6.23251570e-05 -5.13579425e-05 -4.97353613e-05 -4.73433981e-05 
 1.90481680e-05  1.46823529e+00  1.79988461e+00  1.79985156e+00  1.80374397e+00  1.03832641e-05  3.38848335e-05  4.22921701e-05  4.31889668e-05  4.15481616e-05 
 1.90524761e-05  1.46823529e+00  1.79982292e+00  1.79979676e+00  1.79676963e+00 -5.86374113e-05 -4.16713005e-05 -3.81301247e-05 -3.80432184e-05 -3.63792333e-05 
 1.90567443e-05  1.46823529e+00  1.79988854e+00  1.79985689e+00  1.80320203e+00  1.97562851e-05  3.54739239e-05  3.82519458e-05  3.80472341e-05  3.61189650e-05 
 1.90616093e-05  1.46823529e+00  1.79982109e+00  1.79980066e+00  1.79722573e+00 -4.62247543e-05 -3.67638653e-05 -3.67720263e-05 -3.73458139e-05 -3.60246098e-05 
 1.90669173e-05  1.46823529e+00  1.79989060e+00  1.79986114e+00  1.80280111e+00  3.07181192e-05  3.89399216e-05  3.94484776e-05  3.92771307e-05  3.77770123e-05 
 1.90727656e-05  1.46823529e+00  1.79981984e+00  1.79980379e+00  1.79754166e+00 -4.34744571e-05 -3.95624697e-05 -4.01594005e-05 -4.02727707e-05 -3.88443953e-05 
 1.90792662e-05  1.46823529e+00  1.79989108e+00  1.79986438e+00  1.80249095e+00  3.65382363e-05  4.04383918e-05  4.10449372e-05  4.12931913e-05  4.01151600e-05 
 1.90863795e-05  1.46823529e+00  1.79981847e+00  1.79980602e+00  1.79774128e+00 -4.47127692e-05 -4.31087316e-05 -4.30615340e-05 -4.27528239e-05 -4.12624900e-05 
 1.91006060e-05  1.46823529e+00  1.79989038e+00  1.79986774e+00  1.80224004e+00  3.91366665e-05  4.13996419e-05  4.24850898e-05  4.28367347e-05  4.17254221e-05 
 1.91191598e-05  1.46823529e+00  1.79981556e+00  1.79980859e+00  1.79772415e+00 -4.74910407e-05 -4.59951558e-05 -4.50560576e-05 -4.42581658e-05 -4.25069997e-05 
 1.91497638e-05  1.46823529e+00  1.79988636e+00  1.79986993e+00  1.80212227e+00  3.77769788e-05  4.11162960e-05  4.28580133e-05  4.34204392e-05  4.23698638e-05 
 1.91985817e-05  1.46823529e+00  1.79981198e+00  1.79981222e+00  1.79773466e+00 -4.52891073e-05 -4.44167883e-05 -4.42976240e-05 -4.40520019e-05 -4.26024945e-05 
 1.92501000e-05  1.46823529e+00  1.79988811e+00  1.79987755e+00  1.80207711e+00  4.58300924e-05  4.55182766e-05  4.52077513e-05  4.47416250e-05  4.31799242e-05 
 1.92501100e-05  1.46823529e+00  1.79989775e+00  1.79992720e+00  1.80216672e+00  7.47431551e-05  8.23773621e-05  8.20016623e-05  8.12059776e-05  7.96460392e-05 
 1.92501300e-05  1.46823529e+00  1.79992188e+00  1.80001399e+00  1.80221255e+00  1.59937931e-04  1.82982657e-04  1.82550448e-04  1.81283687e-04  1.79767677e-04 
 1.92501700e-05  1.46823529e+00  1.79995116e+00  1.80019790e+00  1.80200116e+00  4.26591393e-04  4.80537656e-04  4.80152139e-04  4.79456883e-04  4.77579961e-04 
 1.92502000e-05  1.46823529e+00  1.79995110e+00  1.80027863e+00  1.80172288e+00  6.69089270e-04  7.40871801e-04  7.40705402e-04  7.40908845e-04  7.39474435e-04 
 1.92502080e-05  1.46823529e+00  1.79993197e+00  1.80023231e+00  1.80148472e+00  6.85424696e-04  7.56777602e-04  7.56599780e-04  7.56849424e-04  7.55519038e-04 
 1.92502240e-05  1.46823529e+00  1.79989503e+00  1.80013610e+00  1.80101183e+00  7.13807467e-04  7.83476623e-04  7.83278569e-04  7.83644295e-04  7.82470117e-04 
 1.92502560e-05  1.46823529e+00  1.79984732e+00  1.79997801e+00  1.80031795e+00  7.30532701e-04  7.87586001e-04  7.87347423e-04  7.87837641e-04  7.86965516e-04 
 1.92503200e-05  1.46823529e+00  1.79981706e+00  1.79981492e+00  1.79967997e+00  5.65142409e-04  5.75969656e-04  5.75523323e-04  5.75709256e-04  5.75274554e-04 
 1.92504480e-05  1.46823529e+00  1.79983441e+00  1.79974819e+00  1.79952714e+00  1.70232435e-04  1.35361991e-04  1.34794866e-04  1.34561545e-04  1.34857078e-04 
 1.92506011e-05  1.46823529e+00  1.79985450e+00  1.79976947e+00  1.79974016e+00 -6.54610170e-05 -9.51932148e-05 -9.55031617e-05 -9.54886001e-05 -9.44074011e-05 
 1.92508380e-05  1.46823529e+00  1.79985558e+00  1.79982855e+00  1.79992556e+00 -9.75699843e-05 -1.09607499e-04 -1.09826788e-04 -1.09605838e-04 -1.08441064e-04 
 1.92512684e-05  1.46823529e+00  1.79987160e+00  1.79995167e+00  1.80018119e+00  3.40396040e-04  3.45418250e-04  3.45069115e-04  3.45539099e-04  3.45691839e-04 
 1.92517145e-05  1.46823529e+00  1.79984293e+00  1.79978027e+00  1.79978257e+00  1.19162542e-04  1.16923861e-04  1.17015117e-04  1.17588938e-04  1.18446475e-04 
 1.92521555e-05  1.46823529e+00  1.79983597e+00  1.79976010e+00  1.79995578e+00 -3.64965821e-04 -3.70319829e-04 -3.70198116e-04 -3.70039389e-04 -3.68989952e-04 
 1.92527304e-05  1.46823529e+00  1.79984210e+00  1.79983993e+00  1.79805760e+00 -3.21555644e-04 -3.18627662e-04 -3.18657916e-04 -3.18514053e-04 -3.18254064e-04 
 1.92534615e-05  1.46823529e+00  1.79985020e+00  1.79986063e+00  1.80330636e+00 -1.01901205e-04 -1.00002951e-04 -1.00012761e-04 -9.97416011e-05 -9.98753826e-05 
 1.92539561e-05  1.46823529e+00  1.79985105e+00  1.79985991e+00  1.82270183e+00  5.46024261e-07  1.27500606e-06  1.14142148e-06  1.21474214e-06  7.51844776e-07 
 1.92545278e-05  1.46823529e+00  1.79984769e+00  1.79984966e+00  1.79951044e+00  3.68324965e-05  3.63565823e-05  3.64157202e-05  3.67501100e-05  3.69560517e-05 
 1.92551301e-05  1.46823529e+00  1.79985530e+00  1.79985615e+00  1.79910717e+00  5.30205711e-05  5.23375543e-05  5.22285739e-05  5.21983454e-05  5.18455447e-05 
 1.92558400e-05  1.46823529e+00  1.79984693e+00  1.79984449e+00  1.80024031e+00  3.41753111e-05  3.34875316e-05  3.34103359e-05  3.33758450e-05  3.32826002e-05 
 1.92566029e-05  1.46823529e+00  1.79985495e+00  1.79985226e+00  1.79953626e+00  2.66544118e-05  2.60601211e-05  2.59338133e-05  2.58216678e-05  2.56762238e-05 
 1.92581286e-05  1.46823529e+00  1.79984784e+00  1.79984362e+00  1.80010194e+00  5.65585232e-06  5.22489836e-06  5.06895272e-06  4.91406469e-06  4.82983711e-06 
 1.92598047e-05  1.46823529e+00  1.79985436e+00  1.79985096e+00  1.79965613e+00  3.26085378e-06  2.78988841e-06  2.60467095e-06  2.46232047e-06  2.40204315e-06 
 1.92627082e-05  1.46823529e+00  1.79984851e+00  1.79984428e+00  1.80003938e+00 -1.14864706e-07 -5.43919166e-07 -7.55144249e-07 -9.03276544e-07 -9.65079305e-07 
 1.92665996e-05  1.46823529e+00  1.79985424e+00  1.79985102e+00  1.79969627e+00  1.94488203e-06  1.45519667e-06  1.23652130e-06  1.12256716e-06  1.08987370e-06 
 1.92743822e-05  1.46823529e+00  1.79984910e+00  1.79984512e+00  1.80001604e+00  2.02401391e-07 -2.10885759e-07 -4.23171621e-07 -5.40458836e-07 -5.93712774e-07 
 1.92899476e-05  1.46823529e+00  1.79985483e+00  1.79985207e+00  1.79970549e+00  1.63819237e-06  1.20540619e-06  1.02644689e-06  9.42889011e-07  9.22324314e-07 
 1.93210783e-05  1.46823529e+00  1.79985032e+00  1.79984703e+00  1.80000846e+00 -7.59622031e-09 -2.82309298e-07 -4.19079991e-07 -5.01584054e-07 -5.38469228e-07 
 1.93833396e-05  1.46823529e+00  1.79985644e+00  1.79985454e+00  1.79970527e+00  1.14844257e-06  9.52781664e-07  8.85031921e-07  8.54933188e-07  8.60872124e-07 
 1.95000000e-05  1.46823529e+00  1.79985198e+00  1.79984952e+00  1.80000498e+00 -4.98524296e-07 -5.02079860e-07 -5.15995530e-07 -5.40067207e-07 -5.48617349e-07 
 1.95021048e-05  1.46823529e+00  1.79985299e+00  1.79984960e+00  1.79809908e+00 -2.58772429e-05 -2.72826978e-05 -2.72938509e-05 -2.73148366e-05 -2.73011818e-05 
 1.95063143e-05  1.46823529e+00  1.79985672e+00  1.79985870e+00  1.80299910e+00  3.81053218e-05  4.34745272e-05  4.34580352e-05  4.34622048e-05  4.34373658e-05 
 1.95084818e-05  1.46823529e+00  1.79985298e+00  1.79984473e+00  1.79924038e+00 -2.24649563e-05 -3.71949089e-05 -3.72022175e-05 -3.72443347e-05 -3.71819909e-05 
 1.95106128e-05  1.46823529e+00  1.79985769e+00  1.79986395e+00  1.79965332e+00  3.78943660e-05  5.44020021e-05  5.43988034e-05  5.44358425e-05  5.43837851e-05 
 1.95130280e-05  1.46823529e+00  1.79985106e+00  1.79983816e+00  1.80023086e+00 -4.09051351e-05 -5.38801536e-05 -5.39083106e-05 -5.39954974e-05 -5.39440123e-05 
 1.95153153e-05  1.46823529e+00  1.79985871e+00  1.79986957e+00  1.79948032e+00  3.96219235e-05  4.77378196e-05  4.77490151e-05  4.78174114e-05  4.77925134e-05 
 1.95184569e-05  1.46823529e+00  1.79985024e+00  1.79983454e+00  1.80018114e+00 -3.65949092e-05 -4.20613247e-05 -4.20952007e-05 -4.21887819e-05 -4.21632286e-05 
 1.95222792e-05  1.46823529e+00  1.79985917e+00  1.79987141e+00  1.79957351e+00  3.32898417e-05  3.66022601e-05  3.66151557e-05  3.66786828e-05  3.66703740e-05 
 1.95275914e-05  1.46823529e+00  1.79984999e+00  1.79983372e+00  1.80010372e+00 -3.05812749e-05 -3.29063468e-05 -3.29383059e-05 -3.30234890e-05 -3.30083412e-05 
 1.95354879e-05  1.46823529e+00  1.79985935e+00  1.79987179e+00  1.79962570e+00  2.87979464e-05  3.02643652e-05  3.02769465e-05  3.03338656e-05  3.03321401e-05 
 1.95467370e-05  1.46823529e+00  1.79984994e+00  1.79983370e+00  1.80006996e+00 -2.73751598e-05 -2.85585920e-05 -2.85878538e-05 -2.86669483e-05 -2.86552934e-05 
 1.95637415e-05  1.46823529e+00  1.79985945e+00  1.79987191e+00  1.79964773e+00  2.65845282e-05  2.73458334e-05  2.73593751e-05  2.74133299e-05  2.74144879e-05 
 1.95899905e-05  1.46823529e+00  1.79984997e+00  1.79983386e+00  1.80005601e+00 -2.59203685e-05 -2.66528604e-05 -2.66790341e-05 -2.67543643e-05 -2.67436602e-05 
 1.96294737e-05  1.46823529e+00  1.79985954e+00  1.79987210e+00  1.79965660e+00  2.56191915e-05  2.61098034e-05  2.61257732e-05  2.61793636e-05  2.61821465e-05 
 1.96910192e-05  1.46823529e+00  1.79985005e+00  1.79983417e+00  1.80005030e+00 -2.53041842e-05 -2.58504087e-05 -2.58732297e-05 -2.59459566e-05 -2.59351549e-05 
 1.97501000e-05  1.46823529e+00  1.79985963e+00  1.79987240e+00  1.79966111e+00  2.51099136e-05  2.54671891e-05  2.54853719e-05  2.55392183e-05  2.55430555e-05 
 1.97501100e-05  1.46823529e+00  1.79987824e+00  1.79991207e+00  1.79975213e+00  6.41889915e-05  7.30363115e-05  7.30710953e-05  7.31979131e-05  7.31606244e-05 
 1.97501300e-05  1.46823529e+00  1.79991724e+00  1.80001006e+00  1.79992847e+00  1.66955137e-04  1.92288317e-04  1.92366555e-04  1.92647886e-04  1.92520025e-04 
 1.97501700e-05  1.46823529e+00  1.79996194e+00  1.80020825e+00  1.80017890e+00  4.55627698e-04  5.13130796e-04  5.13277754e-04  5.13992729e-04  5.13693585e-04 
 1.97502000e-05  1.46823529e+00  1.79996502e+00  1.80029574e+00  1.80025198e+00  7.03644874e-04  7.78653677e-04  7.78979588e-04  7.80208610e-04  7.79957355e-04 
 1.97502080e-05  1.46823529e+00  1.79994618e+00  1.80025276e+00  1.80019728e+00  7.20158967e-04  7.94548321e-04  7.94857315e-04  7.96074916e-04  7.95784917e-04 
 1.97502240e-05  1.46823529e+00  1.79990953e+00  1.80016013e+00  1.80008192e+00  7.48246333e-04  8.20553889e-04  8.20829789e-04  8.22023780e-04  8.21667388e-04 
 1.97502560e-05  1.46823529e+00  1.79986111e+00  1.80000253e+00  1.79989494e+00  7.61606941e-04  8.20635503e-04  8.20824933e-04  8.21896234e-04  8.21469273e-04 
 1.97503199e-05  1.46823529e+00  1.79982745e+00  1.79983301e+00  1.79970627e+00  5.84388153e-04  5.96986381e-04  5.96936668e-04  5.97347909e-04  5.96833763e-04 
 1.97504479e-05  1.46823529e+00  1.79983986e+00  1.79975174e+00  1.79966622e+00  1.72619873e-04  1.41023339e-04  1.40823363e-04  1.40488039e-04  1.40206062e-04 
 1.97506007e-05  1.46823529e+00  1.79985869e+00  1.79977088e+00  1.79975052e+00 -6.91452453e-05 -9.53482243e-05 -9.53750705e-05 -9.56846325e-05 -9.54767303e-05 
 1.97508358e-05  1.46823529e+00  1.79986006e+00  1.79983671e+00  1.79984167e+00 -9.89577392e-05 -1.09883009e-04 -1.09902275e-04 -1.10142747e-04 -1.09954475e-04 
 1.97512641e-05  1.46823529e+00  1.79987717e+00  1.79996618e+00  1.80006308e+00  3.60839202e-04  3.65709290e-04  3.65471637e-04  3.65470959e-04  3.64810723e-04 
 1.97517088e-05  1.46823529e+00  1.79984727e+00  1.79978597e+00  1.79988735e+00  1.39920135e-04  1.36935089e-04  1.37046446e-04  1.37121697e-04  1.37352437e-04 
 1.97521482e-05  1.46823529e+00  1.79984029e+00  1.79976521e+00  1.79992098e+00 -3.58305189e-04 -3.65580015e-04 -3.65445016e-04 -3.65721985e-04 -3.65056283e-04 
 1.97526549e-05  1.46823529e+00  1.79984352e+00  1.79983681e+00  1.79809853e+00 -3.40159552e-04 -3.37501988e-04 -3.37507627e-04 -3.37698752e-04 -3.37503777e-04 
 1.97531774e-05  1.46823529e+00  1.79984987e+00  1.79985979e+00  1.79576269e+00 -1.88158679e-04 -1.81315543e-04 -1.81280354e-04 -1.81217499e-04 -1.81168430e-04 
 1.97536202e-05  1.46823529e+00  1.79985538e+00  1.79986974e+00  1.81213608e+00 -6.64655141e-05 -5.96189814e-05 -5.97020218e-05 -5.97587753e-05 -6.01389507e-05 
 1.97541584e-05  1.46823529e+00  1.79985541e+00  1.79986301e+00  1.82869081e+00  1.11023835e-05  1.17419813e-05  1.16655470e-05  1.16689226e-05  1.14927899e-05 
 1.97546728e-05  1.46823529e+00  1.79985492e+00  1.79985874e+00  1.80628979e+00  3.63490766e-05  3.51581786e-05  3.52550386e-05  3.55243092e-05  3.58658629e-05 
 1.97552232e-05  1.46823529e+00  1.79986011e+00  1.79985989e+00  1.80115603e+00  4.93993173e-05  4.80962128e-05  4.81154007e-05  4.81784543e-05  4.81256425e-05 
 1.97559665e-05  1.46823529e+00  1.79985412e+00  1.79985304e+00  1.80008450e+00  3.02953066e-05  2.81522761e-05  2.81560431e-05  2.81649141e-05  2.81626573e-05 
