 9.00034495e-06  1.28470588e+00  1.79994544e+00  1.36087238e-04  1.35910002e-04  1.36205711e-04  1.20660518e-04  1.20405573e-04  1.20615269e-04  1.21454054e-04 
 9.00051771e-06  1.28470588e+00  1.79988217e+00  3.98713402e-04  4.00788648e-04  4.01072367e-04  4.47988810e-04  4.48841557e-04  4.48992802e-04  4.48329293e-04 
 9.00086322e-06  1.28470588e+00  1.79983130e+00  3.46211660e-04  3.47746484e-04  3.48030888e-04  3.92466808e-04  3.92413000e-04  3.92520337e-04  3.92785447e-04 
 9.00131004e-06  1.28470588e+00  1.79964786e+00  3.24657499e-05  3.27931204e-05  3.31407643e-05  4.75803534e-05  4.77782517e-05  4.80271946e-05  4.84830990e-05 
 9.00181578e-06  1.28470588e+00  1.79979420e+00 -2.67575458e-04 -2.66824965e-04 -2.66570611e-04 -2.69414332e-04 -2.67591292e-04 -2.67581206e-04 -2.69330815e-04 
 9.00231344e-06  1.28470588e+00  1.80133212e+00 -1.39322242e-04 -1.40505287e-04 -1.40385152e-04 -1.40410636e-04 -1.43502368e-04 -1.43807816e-04 -1.41474099e-04 
 9.00277602e-06  1.28470588e+00  1.80046225e+00  4.90218810e-05  4.54394869e-05  4.56255336e-05  5.51825722e-05  4.36736989e-05  4.36096789e-05  5.47335796e-05 
 9.00331962e-06  1.28470588e+00  1.79279677e+00  2.51734458e-05  2.00564310e-05  2.03476224e-05  3.60730113e-05  1.77495913e-05  1.79771399e-05  3.65756228e-05 
 9.00389886e-06  1.28470588e+00  1.79014178e+00 -3.56971110e-05 -4.09103370e-05 -4.06012244e-05 -2.19880121e-05 -4.30422452e-05 -4.28254002e-05 -2.15749198e-05 
 9.00454006e-06  1.28470588e+00  1.80272484e+00 -9.19721459e-05 -9.61616577e-05 -9.58719809e-05 -7.65166707e-05 -9.65867417e-05 -9.64750762e-05 -7.64210945e-05 
 9.00548253e-06  1.28470588e+00  1.79999132e+00 -1.04240722e-04 -1.08985122e-04 -1.08705439e-04 -9.31753944e-05 -1.08656966e-04 -1.08471764e-04 -9.27777997e-05 
 9.00636335e-06  1.28470588e+00  1.80172925e+00 -5.88810730e-05 -9.12944457e-05 -9.10366318e-05 -8.02306013e-05 -9.07165715e-05 -9.06399247e-05 -8.01459688e-05 
 9.00757208e-06  1.28470588e+00  1.80039445e+00 -2.97816608e-05 -4.77690858e-05 -4.75253191e-05 -4.22930274e-05 -4.73723499e-05 -4.72770410e-05 -4.21442347e-05 
 9.00871714e-06  1.28470588e+00  1.80120565e+00 -2.80009130e-05 -3.86786420e-05 -3.84454357e-05 -3.23397818e-05 -3.82143282e-05 -3.81880585e-05 -3.33883234e-05 
 9.00985358e-06  1.28470588e+00  1.80022525e+00 -5.00397613e-05 -4.76572617e-05 -4.74329826e-05 -4.95961484e-05 -4.73371580e-05 -4.72982048e-05 -4.86131255e-05 
 9.01108447e-06  1.28470588e+00  1.80058633e+00 -2.71988075e-05 -1.66327346e-05 -1.64056365e-05 -1.71061620e-05 -1.61997426e-05 -1.61814150e-05 -1.69018764e-05 
 9.01239270e-06  1.28470588e+00  1.80006228e+00 -1.64484846e-05 -1.37372427e-05 -1.35238659e-05 -1.41596495e-05 -1.34611124e-05 -1.34500886e-05 -1.40803158e-05 
 9.01366040e-06  1.28470588e+00  1.80035692e+00 -9.77123228e-06 -8.05594744e-06 -7.83511314e-06 -7.93861064e-06 -7.64443151e-06 -7.62289472e-06 -7.86202610e-06 
 9.01529528e-06  1.28470588e+00  1.80006645e+00  1.13674159e-06  2.02066250e-06  2.23142830e-06  2.17227023e-06  2.30819669e-06  2.33187534e-06  2.26144729e-06 
 9.01710766e-06  1.28470588e+00  1.80017956e+00 -2.21636579e-05 -2.10038416e-05 -2.07881269e-05 -2.06162466e-05 -2.06055722e-05 -2.05869945e-05 -2.05574091e-05 
 9.01892597e-06  1.28470588e+00  1.79980953e+00 -1.19488324e-05 -1.09344121e-05 -1.07300282e-05 -1.07406167e-05 -1.06579244e-05 -1.06418570e-05 -1.06761254e-05 
 9.02256260e-06  1.28470588e+00  1.79997230e+00 -2.02529832e-06 -1.48434604e-06 -1.27791034e-06 -1.08883005e-06 -1.10452085e-06 -1.08418701e-06 -1.02146265e-06 
 9.02692353e-06  1.28470588e+00  1.79974498e+00 -4.38140741e-07  3.02781022e-07  4.95061464e-07  5.30234149e-07  5.62073020e-07  5.77769890e-07  5.92361582e-07 
 9.03408349e-06  1.28470588e+00  1.79996236e+00 -9.55034405e-07 -5.00091073e-07 -3.11209286e-07 -1.37188594e-07 -1.50424128e-07 -1.32167470e-07 -7.73855988e-08 
 9.04691977e-06  1.28470588e+00  1.79974920e+00 -5.79647770e-07  7.25780631e-08  2.36959197e-07  2.64548987e-07  2.88437567e-07  3.02199837e-07  3.19619286e-07 
 9.06829607e-06  1.28470588e+00  1.79995984e+00 -6.25790549e-07 -3.25047200e-07 -1.79546270e-07 -2.53845479e-08 -4.55525651e-08 -3.15348770e-08  1.94265650e-08 
 9.10678678e-06  1.28470588e+00  1.79975029e+00 -3.31375712e-07  1.09492114e-07  2.10941476e-07  2.13390719e-07  2.24615486e-07  2.32816213e-07  2.48465183e-07 
 9.17376317e-06  1.28470588e+00  1.79995880e+00 -1.81252021e-07 -1.53825999e-07 -9.00273833e-08  2.97381216e-08 -5.58585899e-09  9.20527664e-10  4.76619591e-08 
 9.25010000e-06  1.28470588e+00  1.79975055e+00  1.10202156e-08  2.13633481e-07  2.42272480e-07  2.15116242e-07  2.12475582e-07  2.14215530e-07  2.26981576e-07 
 9.25011000e-06  1.28470588e+00  1.79978549e+00  3.92864477e-05  3.92186663e-05  3.92507507e-05  4.74537345e-05  4.74517228e-05  4.74621192e-05  4.75178897e-05 
 9.25013000e-06  1.28470588e+00  1.79988906e+00  1.43408395e-04  1.42739103e-04  1.42778098e-04  1.66735815e-04  1.66640576e-04  1.66670178e-04  1.66933857e-04 
 9.25017000e-06  1.28470588e+00  1.79999678e+00  4.34695470e-04  4.33252289e-04  4.33360430e-04  4.88004229e-04  4.87773915e-04  4.87954706e-04  4.88914129e-04 
 9.25020000e-06  1.28470588e+00  1.79999813e+00  6.85679082e-04  6.84791041e-04  6.85201856e-04  7.56768038e-04  7.57220672e-04  7.57816141e-04  7.59032015e-04 
 9.25020788e-06  1.28470588e+00  1.79997307e+00  7.02548547e-04  7.02009119e-04  7.02416426e-04  7.73162626e-04  7.73757528e-04  7.74327358e-04  7.75310159e-04 
 9.25022365e-06  1.28470588e+00  1.79992053e+00  7.31354089e-04  7.31560319e-04  7.31948149e-04  8.00371775e-04  8.01318649e-04  8.01851448e-04  8.02317941e-04 
 9.25025519e-06  1.28470588e+00  1.79984169e+00  7.47222348e-04  7.48932044e-04  7.49266144e-04  8.04552962e-04  8.06273770e-04  8.06748770e-04  8.06105167e-04 
 9.25031827e-06  1.28470588e+00  1.79977513e+00  5.78924389e-04  5.82461313e-04  5.82572966e-04  5.92251251e-04  5.94364097e-04  5.94475723e-04  5.92276112e-04 
 9.25044443e-06  1.28470588e+00  1.79979678e+00  1.80356729e-04  1.83850556e-04  1.83704562e-04  1.49592826e-04  1.50122077e-04  1.49770985e-04  1.48211136e-04 
 9.25059748e-06  1.28470588e+00  1.79985657e+00 -5.98648189e-05 -5.88529854e-05 -5.88953621e-05 -8.72331124e-05 -8.81657878e-05 -8.83198459e-05 -8.76268940e-05 
 9.25083068e-06  1.28470588e+00  1.79986453e+00 -9.62777989e-05 -9.82714995e-05 -9.82999338e-05 -1.09532599e-04 -1.10540271e-04 -1.10627756e-04 -1.09693738e-04 
 9.25125692e-06  1.28470588e+00  1.79995933e+00  3.31160667e-04  3.30488359e-04  3.30264053e-04  3.34923136e-04  3.35184351e-04  3.34667517e-04  3.33226488e-04 
 9.25170002e-06  1.28470588e+00  1.79995892e+00  1.34502378e-04  1.33518061e-04  1.33670453e-04  1.32438335e-04  1.32581345e-04  1.32864382e-04  1.33343311e-04 
 9.25213916e-06  1.28470588e+00  1.79998304e+00 -3.50158103e-04 -3.53832871e-04 -3.53665476e-04 -3.57278296e-04 -3.58009205e-04 -3.57712791e-04 -3.56275590e-04 
 9.25270294e-06  1.28470588e+00  1.79792292e+00 -3.32268811e-04 -3.32715025e-04 -3.32696148e-04 -3.29080018e-04 -3.29167697e-04 -3.29197734e-04 -3.29208542e-04 
 9.25349387e-06  1.28470588e+00  1.80288550e+00 -9.94450716e-05 -9.33213330e-05 -9.32602171e-05 -9.10253253e-05 -9.07747533e-05 -9.07166175e-05 -9.08562457e-05 
 9.25400857e-06  1.28470588e+00  1.83114870e+00  8.11923020e-06  9.87990195e-06  9.86359821e-06  1.05501808e-05  1.05498264e-05  1.03281543e-05  9.86371054e-06 
 9.25459555e-06  1.28470588e+00  1.80828198e+00  3.89015050e-05  3.81910242e-05  3.82552599e-05  3.80260317e-05  3.82561470e-05  3.85047010e-05  3.88826002e-05 
 9.25526030e-06  1.28470588e+00  1.80017201e+00  5.11722376e-05  5.04006083e-05  5.04206535e-05  4.99967196e-05  4.99400707e-05  4.98747815e-05  4.97309163e-05 
 9.25597830e-06  1.28470588e+00  1.80081203e+00  3.57348245e-05  3.35238891e-05  3.35595788e-05  3.34269473e-05  3.34666917e-05  3.35045024e-05  3.35380788e-05 
 9.25689182e-06  1.28470588e+00  1.79927382e+00  1.93367122e-05  1.95156382e-05  1.95444984e-05  1.94844551e-05  1.94034924e-05  1.93799062e-05  1.94041436e-05 
 9.25802749e-06  1.28470588e+00  1.80011536e+00  7.18616290e-06  7.32275970e-06  7.35431786e-06  7.45962084e-06  7.46136188e-06  7.48098251e-06  7.51580329e-06 
 9.26019253e-06  1.28470588e+00  1.79935081e+00 -1.51483876e-07  2.02070534e-07  2.31497007e-07  2.52032294e-07  2.03763570e-07  1.84304392e-07  2.13263900e-07 
 9.26274546e-06  1.28470588e+00  1.80003568e+00  4.04687475e-07  2.87465587e-07  3.15837021e-07  3.93717086e-07  3.85747908e-07  4.01803491e-07  4.27973846e-07 
 9.26785132e-06  1.28470588e+00  1.79939983e+00 -4.65729972e-07 -2.47408251e-07 -2.19375320e-07 -2.19285414e-07 -2.54582005e-07 -2.64526157e-07 -2.30361047e-07 
 9.27727968e-06  1.28470588e+00  1.80001253e+00  5.46896234e-07  4.33552564e-07  4.58525538e-07  5.35081885e-07  5.23846728e-07  5.38343717e-07  5.61303963e-07 
 9.29265064e-06  1.28470588e+00  1.79941244e+00 -5.07995713e-07 -3.11691502e-07 -2.88620639e-07 -2.90044378e-07 -3.24131121e-07 -3.34105810e-07 -2.99599663e-07 
 9.32339255e-06  1.28470588e+00  1.80000539e+00  6.22614742e-07  4.85665220e-07  5.02632019e-07  5.75716117e-07  5.61872668e-07  5.75264609e-07  5.97676265e-07 
 9.38487637e-06  1.28470588e+00  1.79941584e+00 -4.64644484e-07 -3.09179719e-07 -2.98114955e-07 -3.04338108e-07 -3.40155419e-07 -3.51005188e-07 -3.16999785e-07 
 9.50000000e-06  1.28470588e+00  1.80000350e+00  7.00730153e-07  5.19324006e-07  5.22549333e-07  5.89943655e-07  5.73297261e-07  5.85372950e-07  6.07131917e-07 
 9.50001000e-06  1.28470588e+00  1.79990991e+00 -8.62855526e-05 -8.61405866e-05 -8.62085691e-05 -9.05239370e-05 -9.07483008e-05 -9.08522669e-05 -9.08766786e-05 
 9.50003000e-06  1.28470588e+00  1.79979180e+00 -2.67452029e-04 -2.66625968e-04 -2.66879243e-04 -2.84756068e-04 -2.85449036e-04 -2.85835325e-04 -2.86030365e-04 
 9.50007000e-06  1.28470588e+00  1.79966161e+00 -6.60867496e-04 -6.58486564e-04 -6.58809180e-04 -7.30934585e-04 -7.32295472e-04 -7.32794214e-04 -7.32639931e-04 
 9.50010000e-06  1.28470588e+00  1.79962790e+00 -9.41567827e-04 -9.38297941e-04 -9.38558952e-04 -1.06683456e-03 -1.06851335e-03 -1.06895940e-03 -1.06841403e-03 
 9.50010800e-06  1.28470588e+00  1.79964852e+00 -9.38146400e-04 -9.35123511e-04 -9.35363715e-04 -1.07095425e-03 -1.07263565e-03 -1.07304590e-03 -1.07240686e-03 
 9.50012400e-06  1.28470588e+00  1.79968972e+00 -9.16261051e-04 -9.13815546e-04 -9.14010572e-04 -1.06163767e-03 -1.06337891e-03 -1.06371600e-03 -1.06281236e-03 
 9.50015600e-06  1.28470588e+00  1.79974375e+00 -8.08620702e-04 -8.07341662e-04 -8.07520490e-04 -9.60581250e-04 -9.62391421e-04 -9.62605362e-04 -9.61254687e-04 
 9.50022000e-06  1.28470588e+00  1.79977704e+00 -4.47793358e-04 -4.49186241e-04 -4.49226805e-04 -5.67056725e-04 -5.68621058e-04 -5.68620618e-04 -5.66859432e-04 
 9.50034485e-06  1.28470588e+00  1.79975746e+00  1.62228597e-04  1.56124484e-04  1.56198141e-04  1.42727715e-04  1.43121188e-04  1.43285660e-04  1.43353563e-04 
 9.50051799e-06  1.28470588e+00  1.79972577e+00  4.27356469e-04  4.15070669e-04  4.15119959e-04  4.63599733e-04  4.65347833e-04  4.65451318e-04  4.63789014e-04 
 9.50086427e-06  1.28470588e+00  1.79966345e+00  3.62746691e-04  3.40952486e-04  3.41014371e-04  3.83778489e-04  3.84297817e-04  3.84364521e-04  3.83984862e-04 
 9.50131097e-06  1.28470588e+00  1.79963031e+00 -4.34124144e-05  5.65589442e-05  5.66567910e-05  7.07824971e-05  7.03811843e-05  7.05754100e-05  7.14694492e-05 
 9.50181815e-06  1.28470588e+00  1.80000597e+00 -4.06083907e-04 -2.63426204e-04 -2.63409258e-04 -2.63931198e-04 -2.64464586e-04 -2.64479750e-04 -2.63977240e-04 
 9.50231274e-06  1.28470588e+00  1.80082865e+00  4.91506714e-04 -2.75161238e-04 -2.75280052e-04 -2.78053594e-04 -2.78460238e-04 -2.78750600e-04 -2.78990233e-04 
 9.50278447e-06  1.28470588e+00  1.79887439e+00  2.33926486e-03 -3.18664832e-05 -3.19139745e-05 -3.42014693e-05 -3.39870730e-05 -3.40908195e-05 -3.45554730e-05 
 9.50332327e-06  1.28470588e+00  1.79221123e+00  2.08297540e-03  8.65166390e-05  8.65274410e-05  8.34376895e-05  8.36636502e-05  8.37508170e-05  8.37144013e-05 
 9.50389922e-06  1.28470588e+00  1.78460734e+00 -2.45349885e-03  7.37606021e-05  7.38131336e-05  7.11119994e-05  7.11730573e-05  7.12957015e-05  7.14842591e-05 
 9.50448173e-06  1.28470588e+00  1.79697098e+00 -6.72864627e-03  4.76662255e-05  4.76573111e-05  4.66024937e-05  4.65904235e-05  4.65554761e-05  4.64559391e-05 
 9.50520931e-06  1.28470588e+00  1.80048882e+00 -9.64704045e-03  1.50886987e-05  1.51268336e-05  1.47525682e-05  1.46938274e-05  1.47065054e-05  1.48181606e-05 
 9.50585087e-06  1.28470588e+00  1.79964070e+00 -1.25420177e-02  1.07216337e-05  1.07030034e-05  1.07565186e-05  1.07329969e-05  1.07419438e-05  1.07947011e-05 
 9.50652342e-06  1.28470588e+00  1.79986710e+00 -1.64402950e-02  2.58710237e-06  2.61518965e-06  2.59832665e-06  2.56289343e-06  2.57135953e-06  2.63251573e-06 
 9.50748025e-06  1.28470588e+00  1.79974739e+00 -2.36921810e-02  3.41782043e-06  3.41500638e-06  3.54448569e-06  3.52789023e-06  3.54898478e-06  3.60835269e-06 
 9.50851666e-06  1.28470588e+00  1.79979044e+00  1.19147104e-02  8.82157426e-07  8.63455206e-07  7.89140078e-07  6.37839018e-07  4.26357041e-07  1.44175917e-07 
 9.51004900e-06  1.28470588e+00  1.79978206e+00  3.15969288e-01  8.14050271e-06  7.87478197e-06  7.49265890e-06  6.67602096e-06  5.53454540e-06  4.24755735e-06 
 9.51148795e-06  1.28470588e+00  1.79981267e+00  9.65043503e-01  6.42293241e-05  6.21784180e-05  5.83610144e-05  5.20902758e-05  4.28770893e-05  3.17043071e-05 
 9.51273887e-06  1.28470588e+00  1.80006316e+00  1.56714887e+00  6.24416667e-04  6.07647913e-04  5.76348140e-04  5.23524142e-04  4.42069445e-04  3.37103369e-04 
 9.51373736e-06  1.28470588e+00  1.80035936e+00  1.75531802e+00  1.43256079e-03  1.38526128e-03  1.29751765e-03  1.15013569e-03  9.28825675e-04  6.58248831e-04 
 9.51468085e-06  1.28470588e+00  1.79955043e+00  1.81975778e+00  1.47636534e-04  8.21640430e-05 -3.18703071e-05 -2.12196241e-04 -4.31462456e-04 -5.90898475e-04 
 9.51581889e-06  1.28470588e+00  1.80007180e+00  1.76584047e+00  3.30336556e-04  2.61885318e-04  1.50633350e-04  7.56891435e-06 -9.15321648e-05 -4.08461320e-05 
 9.51682499e-06  1.28470588e+00  1.79968030e+00  1.77932192e+00 -4.98791909e-06 -7.41989731e-05 -1.77456674e-04 -2.87190688e-04 -3.14306831e-04 -2.23612493e-04 
 9.51786364e-06  1.28470588e+00  1.79994145e+00  1.78165071e+00  1.26440354e-04  5.91682383e-05 -3.28536427e-05 -1.04976079e-04 -7.99783660e-05  1.40882420e-05 
 9.51905693e-06  1.28470588e+00  1.79979572e+00  1.80881890e+00  7.39289414e-05  8.63368877e-06 -7.18088943e-05 -1.16938092e-04 -7.44454005e-05 -2.20749591e-05 
 9.52060703e-06  1.28470588e+00  1.79985042e+00  1.79313083e+00 -8.94198918e-07 -6.29038514e-05 -1.28889380e-04 -1.43976811e-04 -8.86769776e-05 -4.55779109e-05 
 9.52236890e-06  1.28470588e+00  1.79983024e+00  1.80608251e+00  4.26534335e-05 -1.39001933e-05 -6.20164640e-05 -5.10072027e-05  2.38676305e-06  2.38910782e-05 
 9.52523480e-06  1.28470588e+00  1.79982050e+00  1.79489957e+00 -4.96037110e-05 -9.78701401e-05 -1.24092581e-04 -9.43891210e-05 -5.61041410e-05 -4.34582385e-05 
 9.53034656e-06  1.28470588e+00  1.79983954e+00  1.80505536e+00  1.29435885e-05 -1.96735365e-05 -1.65706513e-05  2.05659834e-05  3.67265224e-05  3.74979929e-05 
 9.53836429e-06  1.28470588e+00  1.79981546e+00  1.79536371e+00 -7.54542747e-05 -8.96403666e-05 -6.99245000e-05 -4.94898841e-05 -4.58302220e-05 -4.20261292e-05 
 9.55341707e-06  1.28470588e+00  1.79984756e+00  1.80468026e+00  7.45582196e-06  1.48796234e-05  3.57932322e-05  4.12152903e-05  4.26123123e-05  4.09872048e-05 
 9.57878152e-06  1.28470588e+00  1.79982326e+00  1.79546918e+00 -5.79724078e-05 -4.53826920e-05 -4.17421704e-05 -4.28913363e-05 -4.32018357e-05 -4.11939108e-05 
 9.62445412e-06  1.28470588e+00  1.79986010e+00  1.80454057e+00  3.75647598e-05  4.19829072e-05  4.20303724e-05  4.31362766e-05  4.34586093e-05  4.15608351e-05 
 9.66735861e-06  1.28470588e+00  1.79982926e+00  1.79544142e+00 -4.51378382e-05 -4.41975075e-05 -4.37685836e-05 -4.40518257e-05 -4.38495574e-05 -4.16558732e-05 
 9.70983016e-06  1.28470588e+00  1.79986201e+00  1.80439261e+00  3.60824983e-05  3.92796449e-05  4.15388808e-05  4.30862947e-05  4.35275611e-05  4.17397559e-05 
 9.73464187e-06  1.28470588e+00  1.79982794e+00  1.79550538e+00 -4.75455878e-05 -4.53482430e-05 -4.46166871e-05 -4.46837791e-05 -4.43170359e-05 -4.21067598e-05 
 9.74780434e-06  1.28470588e+00  1.79986406e+00  1.80423723e+00  3.84156983e-05  4.17143625e-05  4.36609620e-05  4.47829376e-05  4.48310808e-05  4.28870883e-05 
 9.75010000e-06  1.28470588e+00  1.79982028e+00  1.79612918e+00 -5.46072790e-05 -5.24101955e-05 -5.14927827e-05 -5.11997541e-05 -5.03041441e-05 -4.77416847e-05 
 9.75011000e-06  1.28470588e+00  1.79983911e+00  1.79671888e+00 -5.03778061e-06 -2.71881564e-06  6.33217972e-06  6.73920768e-06  7.22147545e-06  9.73666508e-06 
 9.75013000e-06  1.28470588e+00  1.79990727e+00  1.79788152e+00  1.15674957e-04  1.18158382e-04  1.42801847e-04  1.43251941e-04  1.43169798e-04  1.45331544e-04 
 9.75017000e-06  1.28470588e+00  1.79997826e+00  1.79941518e+00  4.24590362e-04  4.27278015e-04  4.82569490e-04  4.82977802e-04  4.83245392e-04  4.84862441e-04 
 9.75020000e-06  1.28470588e+00  1.79997675e+00  1.79998571e+00  6.81787560e-04  6.84729158e-04  7.57094104e-04  7.58145582e-04  7.58944715e-04  7.60625800e-04 
 9.75020789e-06  1.28470588e+00  1.79995685e+00  1.79992201e+00  6.99948870e-04  7.02892838e-04  7.74608139e-04  7.75798279e-04  7.76575111e-04  7.78046463e-04 
 9.75022366e-06  1.28470588e+00  1.79991676e+00  1.79976667e+00  7.31340371e-04  7.34268043e-04  8.03956846e-04  8.05489025e-04  8.06272799e-04  8.07239753e-04 
 9.75025520e-06  1.28470588e+00  1.79986283e+00  1.79953295e+00  7.51668002e-04  7.54548334e-04  8.11605790e-04  8.13889144e-04  8.14680959e-04  8.14534564e-04 
 9.75031829e-06  1.28470588e+00  1.79982389e+00  1.79937426e+00  5.87794451e-04  5.90491082e-04  6.02306714e-04  6.05010947e-04  6.05514090e-04  6.03817756e-04 
 9.75044447e-06  1.28470588e+00  1.79983463e+00  1.79951375e+00  1.85364565e-04  1.87897000e-04  1.54967641e-04  1.56208610e-04  1.56403974e-04  1.55295693e-04 
 9.75059755e-06  1.28470588e+00  1.79985230e+00  1.79975890e+00 -6.24048548e-05 -5.97159825e-05 -8.73221559e-05 -8.75078051e-05 -8.70711394e-05 -8.60440283e-05 
 9.75083090e-06  1.28470588e+00  1.79984879e+00  1.79993442e+00 -1.03208147e-04 -1.00477541e-04 -1.10291150e-04 -1.10614487e-04 -1.10142235e-04 -1.08859634e-04 
 9.75125624e-06  1.28470588e+00  1.79986436e+00  1.80018320e+00  3.24004577e-04  3.26477958e-04  3.32515406e-04  3.33468424e-04  3.33507581e-04  3.32479028e-04 
 9.75169946e-06  1.28470588e+00  1.79983937e+00  1.79980412e+00  1.31199799e-04  1.33997421e-04  1.33967652e-04  1.34774874e-04  1.35428857e-04  1.35928394e-04 
 9.75214088e-06  1.28470588e+00  1.79983022e+00  1.79996367e+00 -3.60839695e-04 -3.57898492e-04 -3.60224345e-04 -3.60286710e-04 -3.59644412e-04 -3.58186637e-04 
 9.75270528e-06  1.28470588e+00  1.79983621e+00  1.79815369e+00 -3.37017746e-04 -3.34254039e-04 -3.29240065e-04 -3.28667602e-04 -3.28339088e-04 -3.28224816e-04 
 9.75345286e-06  1.28470588e+00  1.79984437e+00  1.80295362e+00 -1.07731384e-04 -1.04984370e-04 -1.01359996e-04 -1.00463301e-04 -1.00108579e-04 -1.00190892e-04 
 9.75394929e-06  1.28470588e+00  1.79984509e+00  1.82286347e+00 -7.07465270e-06 -4.40470612e-06 -2.27277497e-06 -1.56768491e-06 -1.37089070e-06 -1.54931045e-06 
 9.75452148e-06  1.28470588e+00  1.79984307e+00  1.79968000e+00  3.37071197e-05  3.63899354e-05  3.74448273e-05  3.82639868e-05  3.87344069e-05  3.90724611e-05 
 9.75513408e-06  1.28470588e+00  1.79984857e+00  1.79909260e+00  4.63295415e-05  4.90753086e-05  5.00309438e-05  5.06218404e-05  5.07826521e-05  5.06193232e-05 
 9.75584714e-06  1.28470588e+00  1.79984159e+00  1.80026193e+00  2.81912545e-05  3.08476039e-05  3.19042739e-05  3.25301441e-05  3.28745441e-05  3.31558368e-05 
 9.75661178e-06  1.28470588e+00  1.79984920e+00  1.79954447e+00  2.09110664e-05  2.36711847e-05  2.48846948e-05  2.54586686e-05  2.57104919e-05  2.58073077e-05 
 9.75814106e-06  1.28470588e+00  1.79984183e+00  1.80011577e+00 -1.07936854e-06  1.56425331e-06  2.90393180e-06  3.46422328e-06  3.74919804e-06  3.95740219e-06 
 9.75982440e-06  1.28470588e+00  1.79984876e+00  1.79966585e+00 -2.13636597e-06  5.94629664e-07  1.89703041e-06  2.45936400e-06  2.72316315e-06  2.86202022e-06 
 9.76273309e-06  1.28470588e+00  1.79984223e+00  1.80005191e+00 -6.69300995e-06 -4.08968303e-06 -2.82161366e-06 -2.29049564e-06 -2.02721871e-06 -1.85682743e-06 
 9.76665920e-06  1.28470588e+00  1.79984852e+00  1.79970597e+00 -3.14740911e-06 -4.88306319e-07  7.21298748e-07  1.24445173e-06  1.50097315e-06  1.64385809e-06 
 9.77451142e-06  1.28470588e+00  1.79984252e+00  1.80002766e+00 -5.94811330e-06 -3.48342782e-06 -2.33251488e-06 -1.86941538e-06 -1.63675436e-06 -1.48821058e-06 
 9.79021587e-06  1.28470588e+00  1.79984874e+00  1.79971378e+00 -2.46932664e-06 -1.53006313e-07  8.13403619e-07  1.21264134e-06  1.41086132e-06  1.52664918e-06 
 9.82162476e-06  1.28470588e+00  1.79984341e+00  1.80001718e+00 -4.15492319e-06 -2.49490910e-06 -1.81308271e-06 -1.57859870e-06 -1.45807985e-06 -1.36597700e-06 
 9.88444254e-06  1.28470588e+00  1.79985086e+00  1.79970867e+00  5.03894999e-07  1.24348182e-06  1.45440534e-06  1.50509977e-06  1.53736940e-06  1.57279901e-06 
 1.00000000e-05  1.28470588e+00  1.79984752e+00  1.80000774e+00 -9.66100331e-07 -1.15158061e-06 -1.19939647e-06 -1.27883409e-06 -1.30342217e-06 -1.28130682e-06 
 1.00000100e-05  1.28470588e+00  1.79982272e+00  1.79978729e+00 -8.70930501e-05 -8.73745318e-05 -9.17137388e-05 -9.19875727e-05 -9.21100611e-05 -9.21097728e-05 
 1.00000300e-05  1.28470588e+00  1.79978085e+00  1.79941447e+00 -2.66105294e-04 -2.66576735e-04 -2.84262591e-04 -2.84971707e-04 -2.85328740e-04 -2.85418692e-04 
 1.00000700e-05  1.28470588e+00  1.79973826e+00  1.79900513e+00 -6.55032106e-04 -6.55550258e-04 -7.27017226e-04 -7.28376379e-04 -7.28830675e-04 -7.28543522e-04 
 1.00001000e-05  1.28470588e+00  1.79972939e+00  1.79891555e+00 -9.34189356e-04 -9.34649711e-04 -1.06209886e-03 -1.06377840e-03 -1.06419797e-03 -1.06356155e-03 
 1.00001080e-05  1.28470588e+00  1.79975300e+00  1.79905666e+00 -9.31442699e-04 -9.31881010e-04 -1.06679037e-03 -1.06847441e-03 -1.06886620e-03 -1.06815616e-03 
 1.00001240e-05  1.28470588e+00  1.79980041e+00  1.79935915e+00 -9.11125810e-04 -9.11517462e-04 -1.05884424e-03 -1.06059017e-03 -1.06092262e-03 -1.05998712e-03 
 1.00001560e-05  1.28470588e+00  1.79986343e+00  1.79980227e+00 -8.07122439e-04 -8.07431419e-04 -9.60757455e-04 -9.62572657e-04 -9.62792993e-04 -9.61453902e-04 
 1.00002200e-05  1.28470588e+00  1.79990589e+00  1.80019001e+00 -4.53034754e-04 -4.53209445e-04 -5.72196076e-04 -5.73773424e-04 -5.73780468e-04 -5.72051038e-04 
 1.00003449e-05  1.28470588e+00  1.79988660e+00  1.80024574e+00  1.53268041e-04  1.53199114e-04  1.39182535e-04  1.39473670e-04  1.39611687e-04  1.39708737e-04 
 1.00005176e-05  1.28470588e+00  1.79985561e+00  1.80002640e+00  4.16727667e-04  4.16648578e-04  4.65590658e-04  4.67233457e-04  4.67300140e-04  4.65672237e-04 
 1.00008631e-05  1.28470588e+00  1.79985873e+00  1.79987635e+00  3.43171933e-04  3.43083604e-04  3.85633090e-04  3.86140983e-04  3.86156684e-04  3.85652633e-04 
 1.00013093e-05  1.28470588e+00  1.79984929e+00  1.79925268e+00  5.75839945e-05  5.75233333e-05  7.16645914e-05  7.11838627e-05  7.13058409e-05  7.21027743e-05 
 1.00017496e-05  1.28470588e+00  1.79983733e+00  1.79900356e+00 -2.35168467e-04 -2.35291770e-04 -2.34548211e-04 -2.35106626e-04 -2.35079344e-04 -2.34456305e-04 
