 1.13523107e-04  1.22294118e+00  1.79984423e+00  6.18841409e-06  1.79978632e+00  1.80584665e+00 -8.48734391e-05 -4.65443621e-05  1.01485288e-05  2.41857522e-05 
 1.13526589e-04  1.22294118e+00  1.79985113e+00 -7.31787341e-05  1.79979801e+00  1.79541203e+00 -1.23864746e-04 -7.72619057e-05 -4.55190185e-05 -3.69702502e-05 
 1.13531236e-04  1.22294118e+00  1.79985686e+00  6.40069745e-06  1.79981001e+00  1.80494848e+00 -3.06882633e-06  3.48434580e-05  4.30796126e-05  3.93182030e-05 
 1.13535943e-04  1.22294118e+00  1.79984223e+00 -6.85897036e-05  1.79980058e+00  1.79595880e+00 -6.35859729e-05 -4.36475452e-05 -4.19428425e-05 -3.94757376e-05 
 1.13543097e-04  1.22294118e+00  1.79986989e+00  2.93366260e-05  1.79983314e+00  1.80440999e+00  4.68960023e-05  5.23590103e-05  4.87673747e-05  4.39181701e-05 
 1.13550195e-04  1.22294118e+00  1.79983843e+00 -5.73745986e-05  1.79980746e+00  1.79625971e+00 -4.67144806e-05 -4.72834056e-05 -4.69924243e-05 -4.35021045e-05 
 1.13555236e-04  1.22294118e+00  1.79987578e+00  2.82426493e-05  1.79984521e+00  1.80384756e+00  4.36515444e-05  4.42421387e-05  4.34618930e-05  4.06252530e-05 
 1.13560176e-04  1.22294118e+00  1.79983054e+00 -5.26877442e-05  1.79980600e+00  1.79660452e+00 -4.30004411e-05 -4.26077561e-05 -4.08505276e-05 -3.74293824e-05 
 1.13565630e-04  1.22294118e+00  1.79988019e+00  2.02731578e-05  1.79985217e+00  1.80328862e+00  3.62699768e-05  3.77635475e-05  3.75723221e-05  3.50793302e-05 
 1.13571245e-04  1.22294118e+00  1.79982255e+00 -5.75915957e-05  1.79980429e+00  1.79687992e+00 -4.55339536e-05 -4.34346598e-05 -4.06514677e-05 -3.66103438e-05 
 1.13578258e-04  1.22294118e+00  1.79988156e+00  1.42845052e-05  1.79985659e+00  1.80292466e+00  3.51047550e-05  3.81262046e-05  3.85794846e-05  3.62368372e-05 
 1.13585054e-04  1.22294118e+00  1.79981548e+00 -6.78616798e-05  1.79980303e+00  1.79712160e+00 -4.95247605e-05 -4.62848543e-05 -4.32794202e-05 -3.92633192e-05 
 1.13592211e-04  1.22294118e+00  1.79988286e+00  1.42013986e-05  1.79986120e+00  1.80264855e+00  4.04246171e-05  4.31956237e-05  4.30812303e-05  4.03733597e-05 
 1.13606525e-04  1.22294118e+00  1.79981160e+00 -6.99820791e-05  1.79980533e+00  1.79728434e+00 -4.82110610e-05 -4.67026409e-05 -4.49850915e-05 -4.16805858e-05 
 1.13621350e-04  1.22294118e+00  1.79988488e+00  2.54529465e-05  1.79986910e+00  1.80250986e+00  4.81713967e-05  4.79814012e-05  4.64400279e-05  4.31244080e-05 
 1.13646038e-04  1.22294118e+00  1.79981294e+00 -5.60017655e-05  1.79981242e+00  1.79735673e+00 -4.68039894e-05 -4.72687069e-05 -4.62297185e-05 -4.32214455e-05 
 1.13685126e-04  1.22294118e+00  1.79988950e+00  4.57516432e-05  1.79987858e+00  1.80244049e+00  4.95802293e-05  4.89483416e-05  4.74201702e-05  4.41642547e-05 
 1.13738951e-04  1.22294118e+00  1.79981557e+00 -4.60252711e-05  1.79981823e+00  1.79738612e+00 -4.88677929e-05 -4.86476877e-05 -4.72763932e-05 -4.41203942e-05 
 1.13750100e-04  1.22294118e+00  1.79989192e+00  5.03800057e-05  1.79988206e+00  1.80235095e+00  5.07881710e-05  5.04860379e-05  4.91061029e-05  4.59450394e-05 
 1.13750110e-04  1.22294118e+00  1.79990101e+00  8.29503158e-05  1.79993964e+00  1.80246207e+00  8.31189490e-05  8.27413895e-05  8.12385315e-05  7.81722055e-05 
 1.13750130e-04  1.22294118e+00  1.79992404e+00  1.75779122e-04  1.80004000e+00  1.80250908e+00  1.75578046e-04  1.75116125e-04  1.73396195e-04  1.70723120e-04 
 1.13750170e-04  1.22294118e+00  1.79995192e+00  4.59670544e-04  1.80022966e+00  1.80219718e+00  4.57696215e-04  4.57264507e-04  4.55158511e-04  4.53692261e-04 
 1.13750200e-04  1.22294118e+00  1.79995223e+00  7.20595017e-04  1.80030903e+00  1.80185083e+00  7.14242441e-04  7.13795771e-04  7.12012796e-04  7.11927335e-04 
 1.13750208e-04  1.22294118e+00  1.79993308e+00  7.36244021e-04  1.80025737e+00  1.80159172e+00  7.29635744e-04  7.29089282e-04  7.27532163e-04  7.27414548e-04 
 1.13750224e-04  1.22294118e+00  1.79989625e+00  7.62549494e-04  1.80015064e+00  1.80108280e+00  7.55634333e-04  7.54945151e-04  7.53725923e-04  7.53596450e-04 
 1.13750256e-04  1.22294118e+00  1.79984902e+00  7.71370109e-04  1.79997849e+00  1.80034210e+00  7.64748421e-04  7.64207281e-04  7.63054258e-04  7.63022637e-04 
 1.13750320e-04  1.22294118e+00  1.79981907e+00  5.76878918e-04  1.79980415e+00  1.79966633e+00  5.74145846e-04  5.73744672e-04  5.72731396e-04  5.72330278e-04 
 1.13750448e-04  1.22294118e+00  1.79983532e+00  1.48108746e-04  1.79973717e+00  1.79950535e+00  1.50329095e-04  1.49823954e-04  1.49093908e-04  1.48187722e-04 
 1.13750699e-04  1.22294118e+00  1.79986022e+00 -1.43961751e-04  1.79979047e+00  1.79982630e+00 -1.42733807e-04 -1.42970652e-04 -1.43049130e-04 -1.43667987e-04 
 1.13751011e-04  1.22294118e+00  1.79986184e+00  3.36719797e-05  1.79988859e+00  1.80003639e+00  3.53839410e-05  3.50943323e-05  3.48019086e-05  3.45937839e-05 
 1.13751500e-04  1.22294118e+00  1.79986845e+00  3.73395333e-04  1.79991617e+00  1.80006056e+00  3.72429730e-04  3.72420899e-04  3.72214282e-04  3.72755019e-04 
 1.13752021e-04  1.22294118e+00  1.79983251e+00 -2.05859302e-04  1.79971942e+00  1.79979380e+00 -2.08781893e-04 -2.08710466e-04 -2.08069367e-04 -2.08081644e-04 
 1.13752511e-04  1.22294118e+00  1.79984379e+00 -4.41704719e-04  1.79982185e+00  1.79896761e+00 -4.42268825e-04 -4.42342285e-04 -4.42021884e-04 -4.42235798e-04 
 1.13753250e-04  1.22294118e+00  1.79984936e+00 -1.18094227e-04  1.79986475e+00  1.79774438e+00 -1.19265964e-04 -1.19296227e-04 -1.19223726e-04 -1.19093702e-04 
 1.13753753e-04  1.22294118e+00  1.79985475e+00 -5.64573566e-05  1.79986116e+00  1.81757970e+00 -5.71329534e-05 -5.72806987e-05 -5.76040343e-05 -5.77191894e-05 
 1.13754325e-04  1.22294118e+00  1.79984952e+00  4.07497760e-05  1.79985747e+00  1.80861092e+00  3.98263151e-05  3.98245653e-05  3.98938112e-05  4.02411928e-05 
 1.13754931e-04  1.22294118e+00  1.79985624e+00  4.31405567e-05  1.79985467e+00  1.79787562e+00  4.23515311e-05  4.23451246e-05  4.23180167e-05  4.24601171e-05 
 1.13755563e-04  1.22294118e+00  1.79985134e+00  4.43630230e-05  1.79985306e+00  1.80001438e+00  4.34186175e-05  4.33622125e-05  4.33559966e-05  4.32770134e-05 
 1.13756381e-04  1.22294118e+00  1.79985488e+00  2.70953558e-05  1.79985037e+00  1.79980472e+00  2.61854591e-05  2.61658585e-05  2.61603523e-05  2.61617704e-05 
 1.13757783e-04  1.22294118e+00  1.79985230e+00  1.01398057e-05  1.79985088e+00  1.79983396e+00  9.19215134e-06  9.13165861e-06  9.13547346e-06  9.04853944e-06 
 1.13759223e-04  1.22294118e+00  1.79985434e+00  3.73420081e-06  1.79984923e+00  1.79988372e+00  2.80106265e-06  2.77611232e-06  2.75846922e-06  2.76763592e-06 
 1.13761963e-04  1.22294118e+00  1.79985265e+00  2.00708447e-07  1.79985083e+00  1.79981805e+00 -7.17808271e-07 -7.79385850e-07 -7.87562032e-07 -8.41374691e-07 
 1.13765207e-04  1.22294118e+00  1.79985418e+00  2.10678872e-06  1.79984927e+00  1.79989330e+00  1.19813085e-06  1.17074084e-06  1.14758904e-06  1.16140414e-06 
 1.13771693e-04  1.22294118e+00  1.79985284e+00  9.15545913e-08  1.79985103e+00  1.79981633e+00 -7.75079545e-07 -8.36252238e-07 -8.42006038e-07 -8.92137438e-07 
 1.13784667e-04  1.22294118e+00  1.79985427e+00  2.08626923e-06  1.79984959e+00  1.79989379e+00  1.26872415e-06  1.24557863e-06  1.22591441e-06  1.24016917e-06 
 1.13810613e-04  1.22294118e+00  1.79985314e+00 -1.65917270e-07  1.79985162e+00  1.79981618e+00 -8.49562080e-07 -8.98506226e-07 -8.97800110e-07 -9.44151088e-07 
 1.13862506e-04  1.22294118e+00  1.79985468e+00  1.74007909e-06  1.79985056e+00  1.79989376e+00  1.25447824e-06  1.25135694e-06  1.24116909e-06  1.25973932e-06 
 1.13966293e-04  1.22294118e+00  1.79985369e+00 -7.07850945e-07  1.79985304e+00  1.79981611e+00 -9.07764912e-07 -9.33118331e-07 -9.21236683e-07 -9.61963235e-07 
 1.14000000e-04  1.22294118e+00  1.79985502e+00  1.41159307e-06  1.79985158e+00  1.79989374e+00  1.24511038e-06  1.25572410e-06  1.25206928e-06  1.27365225e-06 
 1.14000010e-04  1.22294118e+00  1.79982890e+00 -9.22742785e-05  1.79976219e+00  1.79968849e+00 -9.18105755e-05 -9.19349578e-05 -9.17819734e-05 -9.22036221e-05 
 1.14000030e-04  1.22294118e+00  1.79978563e+00 -2.86068640e-04  1.79960048e+00  1.79930272e+00 -2.83234879e-04 -2.83625900e-04 -2.83402038e-04 -2.84621985e-04 
 1.14000070e-04  1.22294118e+00  1.79974031e+00 -6.99115932e-04  1.79940711e+00  1.79890838e+00 -6.94964217e-04 -6.95448739e-04 -6.95024529e-04 -6.96782262e-04 
 1.14000100e-04  1.22294118e+00  1.79972884e+00 -9.94711234e-04  1.79935974e+00  1.79884379e+00 -9.90814387e-04 -9.91256831e-04 -9.90708119e-04 -9.92512998e-04 
 1.14000108e-04  1.22294118e+00  1.79975329e+00 -9.90868237e-04  1.79943043e+00  1.79899953e+00 -9.86638503e-04 -9.87075189e-04 -9.86681843e-04 -9.88345421e-04 
 1.14000124e-04  1.22294118e+00  1.79980239e+00 -9.67060558e-04  1.79957137e+00  1.79932657e+00 -9.62506160e-04 -9.62921054e-04 -9.62808948e-04 -9.64175974e-04 
 1.14000156e-04  1.22294118e+00  1.79986721e+00 -8.52438213e-04  1.79979252e+00  1.79979390e+00 -8.48511679e-04 -8.48839599e-04 -8.48875285e-04 -8.49860556e-04 
 1.14000220e-04  1.22294118e+00  1.79991069e+00 -4.68942795e-04  1.80001384e+00  1.80019055e+00 -4.67312319e-04 -4.67410808e-04 -4.67409165e-04 -4.67710027e-04 
 1.14000345e-04  1.22294118e+00  1.79989151e+00  1.74139858e-04  1.80006664e+00  1.80024143e+00  1.73302396e-04  1.73393646e-04  1.73217336e-04  1.73717023e-04 
 1.14000518e-04  1.22294118e+00  1.79986013e+00  4.37049291e-04  1.79995602e+00  1.80002006e+00  4.35987265e-04  4.36077692e-04  4.35693358e-04  4.36337678e-04 
 1.14000864e-04  1.22294118e+00  1.79986256e+00  3.46664486e-04  1.79986180e+00  1.79987311e+00  3.45495971e-04  3.45582606e-04  3.45408960e-04  3.45845700e-04 
 1.14001310e-04  1.22294118e+00  1.79985301e+00  5.68748204e-05  1.79981118e+00  1.79924889e+00  5.53037076e-05  5.54054835e-05  5.56622858e-05  5.57067556e-05 
 1.14001749e-04  1.22294118e+00  1.79984121e+00 -2.36632038e-04  1.79979016e+00  1.79900365e+00 -2.37346323e-04 -2.37319627e-04 -2.36957338e-04 -2.37236768e-04 
 1.14002227e-04  1.22294118e+00  1.79984379e+00 -3.06474967e-04  1.79982609e+00  1.80218903e+00 -3.05690396e-04 -3.05800407e-04 -3.05700899e-04 -3.06114511e-04 
 1.14002679e-04  1.22294118e+00  1.79985512e+00 -7.83760731e-05  1.79988700e+00  1.80392813e+00 -7.74526723e-05 -7.75441370e-05 -7.77284814e-05 -7.77903336e-05 
 1.14003217e-04  1.22294118e+00  1.79985598e+00  8.71164440e-05  1.79987020e+00  1.79649079e+00  8.70621596e-05  8.70854526e-05  8.69878889e-05  8.72455567e-05 
 1.14003787e-04  1.22294118e+00  1.79985780e+00  7.69989295e-05  1.79985918e+00  1.79097539e+00  7.67396172e-05  7.67664694e-05  7.67277425e-05  7.68458871e-05 
 1.14004417e-04  1.22294118e+00  1.79985621e+00  5.26619875e-05  1.79985352e+00  1.80373529e+00  5.23348104e-05  5.22935971e-05  5.22151941e-05  5.20545123e-05 
 1.14005213e-04  1.22294118e+00  1.79985435e+00  1.59151698e-05  1.79985044e+00  1.80073183e+00  1.57066779e-05  1.57208894e-05  1.57781243e-05  1.58682519e-05 
 1.14006040e-04  1.22294118e+00  1.79985635e+00  1.02240817e-05  1.79985360e+00  1.80098736e+00  1.00489937e-05  1.00364265e-05  1.00566436e-05  9.99844083e-06 
 1.14006735e-04  1.22294118e+00  1.79985359e+00  7.27586634e-07  1.79985078e+00  1.80021674e+00  5.80664688e-07  5.73783030e-07  5.84981870e-07  5.95871321e-07 
 1.14007462e-04  1.22294118e+00  1.79985593e+00  3.17804007e-06  1.79985344e+00  1.80041003e+00  3.02216767e-06  3.01741464e-06  3.04201304e-06  3.02308864e-06 
 1.14008395e-04  1.22294118e+00  1.79985345e+00 -4.98399240e-07  1.79985117e+00  1.79983968e+00 -6.91249894e-07 -6.51903997e-07 -6.54725741e-07 -6.71749235e-07 
 1.14009373e-04  1.22294118e+00  1.79985544e+00  1.29337016e-06  1.79985337e+00  1.79997197e+00  1.24241977e-06  1.14211561e-06  1.15757169e-06  1.15578178e-06 
 1.14010316e-04  1.22294118e+00  1.79985369e+00 -2.61243709e-08  1.79985162e+00  1.79976468e+00 -2.53959810e-07 -1.78613371e-07 -1.79769357e-07 -2.00350537e-07 
 1.14011451e-04  1.22294118e+00  1.79985505e+00  6.22804832e-07  1.79985311e+00  1.79993678e+00  5.08139587e-07  4.74111970e-07  4.83068133e-07  4.81787233e-07 
 1.14012705e-04  1.22294118e+00  1.79985391e+00  3.43367196e-07  1.79985192e+00  1.79978005e+00  2.11933144e-07  1.93421417e-07  1.94649164e-07  1.79131893e-07 
 1.14015112e-04  1.22294118e+00  1.79985486e+00  3.22726110e-07  1.79985298e+00  1.79992501e+00  1.60005441e-07  1.78159838e-07  1.85861949e-07  1.81918003e-07 
 1.14018536e-04  1.22294118e+00  1.79985400e+00  4.32031808e-07  1.79985205e+00  1.79978693e+00  3.23710968e-07  2.88582611e-07  2.90938738e-07  2.77329557e-07 
 1.14024742e-04  1.22294118e+00  1.79985481e+00  2.06082849e-07  1.79985297e+00  1.79992093e+00  4.51902836e-08  7.20564462e-08  7.96629546e-08  7.48084830e-08 
 1.14035535e-04  1.22294118e+00  1.79985404e+00  4.27895818e-07  1.79985217e+00  1.79978923e+00  3.40278494e-07  3.02067335e-07  3.04989952e-07  2.92097286e-07 
 1.14053856e-04  1.22294118e+00  1.79985482e+00  1.29879005e-07  1.79985309e+00  1.79991963e+00 -6.39608447e-09  2.35674783e-08  3.15769989e-08  2.67184240e-08 
 1.14090500e-04  1.22294118e+00  1.79985410e+00  3.78027632e-07  1.79985241e+00  1.79978996e+00  3.33499069e-07  2.95937826e-07  2.99743933e-07  2.87431627e-07 
 1.14163787e-04  1.22294118e+00  1.79985489e+00  4.78795441e-08  1.79985350e+00  1.79991928e+00 -2.83658913e-08  4.54271050e-09  1.36747072e-08  9.32496405e-09 
 1.14250100e-04  1.22294118e+00  1.79985418e+00  3.17740844e-07  1.79985291e+00  1.79979018e+00  3.29327798e-07  2.93703688e-07  2.98586378e-07  2.86870224e-07 
 1.14250110e-04  1.22294118e+00  1.79987394e+00  4.35653489e-05  1.79989949e+00  1.79984813e+00  4.38215466e-05  4.37704305e-05  4.36903513e-05  4.37322079e-05 
 1.14250130e-04  1.22294118e+00  1.79991555e+00  1.55287656e-04  1.80001132e+00  1.80001686e+00  1.56052565e-04  1.55976337e-04  1.55658348e-04  1.55883487e-04 
 1.14250170e-04  1.22294118e+00  1.79996279e+00  4.62513167e-04  1.80022501e+00  1.80028317e+00  4.63056110e-04  4.62778783e-04  4.61926708e-04  4.62862128e-04 
 1.14250200e-04  1.22294118e+00  1.79996709e+00  7.30862221e-04  1.80031816e+00  1.80036273e+00  7.27779014e-04  7.27548548e-04  7.26841235e-04  7.28738646e-04 
 1.14250208e-04  1.22294118e+00  1.79994830e+00  7.47856098e-04  1.80027167e+00  1.80030579e+00  7.44438220e-04  7.44142083e-04  7.43621935e-04  7.45401699e-04 
 1.14250224e-04  1.22294118e+00  1.79991178e+00  7.76135917e-04  1.80017178e+00  1.80018283e+00  7.72264984e-04  7.71843185e-04  7.71586903e-04  7.73191212e-04 
 1.14250256e-04  1.22294118e+00  1.79986363e+00  7.86216005e-04  1.80000434e+00  1.79997860e+00  7.82208732e-04  7.81701705e-04  7.81632601e-04  7.83046240e-04 
 1.14250320e-04  1.22294118e+00  1.79982957e+00  5.89248885e-04  1.79982696e+00  1.79976891e+00  5.87409153e-04  5.87294113e-04  5.87141575e-04  5.87835644e-04 
 1.14250448e-04  1.22294118e+00  1.79983957e+00  1.54303320e-04  1.79974498e+00  1.79970149e+00  1.54430154e-04  1.55971171e-04  1.55735555e-04  1.55449386e-04 
 1.14250697e-04  1.22294118e+00  1.79986182e+00 -1.43018430e-04  1.79979157e+00  1.79980129e+00 -1.43181422e-04 -1.42048041e-04 -1.41870591e-04 -1.42382418e-04 
 1.14251010e-04  1.22294118e+00  1.79986369e+00  3.33252628e-05  1.79989533e+00  1.79993793e+00  3.65310417e-05  3.49913530e-05  3.48199248e-05  3.45291712e-05 
 1.14251501e-04  1.22294118e+00  1.79986963e+00  3.73017922e-04  1.79991936e+00  1.80003496e+00  3.73881176e-04  3.72769566e-04  3.72570930e-04  3.72889103e-04 
 1.14252021e-04  1.22294118e+00  1.79983403e+00 -2.06725582e-04  1.79972270e+00  1.79987437e+00 -2.06697282e-04 -2.08398919e-04 -2.07820983e-04 -2.08044890e-04 
 1.14252512e-04  1.22294118e+00  1.79984427e+00 -4.42573716e-04  1.79982474e+00  1.79878619e+00 -4.40936522e-04 -4.42273291e-04 -4.41980078e-04 -4.42337775e-04 
 1.14253254e-04  1.22294118e+00  1.79984868e+00 -1.18537910e-04  1.79986648e+00  1.79635368e+00 -1.22792257e-04 -1.18741124e-04 -1.18719920e-04 -1.18653056e-04 
 1.14253772e-04  1.22294118e+00  1.79985770e+00 -5.34928310e-05  1.79986783e+00  1.82025622e+00 -5.72691813e-05 -5.33047123e-05 -5.37029124e-05 -5.39115989e-05 
 1.14254364e-04  1.22294118e+00  1.79985302e+00  4.32887250e-05  1.79986302e+00  1.81866175e+00  4.34229533e-05  4.31313958e-05  4.31277455e-05  4.34266875e-05 
 1.14254897e-04  1.22294118e+00  1.79985853e+00  4.06356740e-05  1.79985738e+00  1.80293994e+00  4.23861468e-05  4.09020167e-05  4.09299724e-05  4.12068117e-05 
 1.14255483e-04  1.22294118e+00  1.79985646e+00  4.55563687e-05  1.79985884e+00  1.80094549e+00  4.68531167e-05  4.55601578e-05  4.55558982e-05  4.55356890e-05 
 1.14256267e-04  1.22294118e+00  1.79985602e+00  2.69844371e-05  1.79985148e+00  1.79960152e+00  2.86881820e-05  2.70150503e-05  2.70329638e-05  2.70277185e-05 
 1.14257116e-04  1.22294118e+00  1.79985389e+00  1.60493660e-05  1.79985350e+00  1.79993657e+00  1.58018480e-05  1.60179965e-05  1.60272494e-05  1.59479549e-05 
 1.14257928e-04  1.22294118e+00  1.79985314e+00  8.77804514e-06  1.79985117e+00  1.79963635e+00  8.53505329e-06  8.74206060e-06  8.75118553e-06  8.73955695e-06 
 1.14258933e-04  1.22294118e+00  1.79985445e+00  2.76416850e-06  1.79985554e+00  1.79983032e+00  2.55739475e-06  2.76898737e-06  2.77206348e-06  2.73905627e-06 
 1.14260175e-04  1.22294118e+00  1.79985367e+00  2.47938829e-06  1.79985187e+00  1.79966347e+00  2.29938871e-06  2.42820154e-06  2.43444535e-06  2.43809918e-06 
 1.14261655e-04  1.22294118e+00  1.79985461e+00 -1.01309124e-06  1.79985482e+00  1.79975417e+00 -1.01115578e-06 -1.00374221e-06 -9.99013571e-07 -1.01787878e-06 
 1.14264067e-04  1.22294118e+00  1.79985400e+00  1.73690302e-06  1.79985211e+00  1.79968336e+00  1.65405304e-06  1.68314712e-06  1.69086722e-06  1.69466836e-06 
 1.14267071e-04  1.22294118e+00  1.79985486e+00 -1.44663736e-06  1.79985462e+00  1.79972854e+00 -1.39844628e-06 -1.43385159e-06 -1.42700328e-06 -1.44462152e-06 
 1.14273078e-04  1.22294118e+00  1.79985418e+00  1.83145658e-06  1.79985217e+00  1.79969418e+00  1.74370992e-06  1.77866224e-06  1.78659596e-06  1.78824506e-06 
 1.14281489e-04  1.22294118e+00  1.79985493e+00 -1.52112428e-06  1.79985458e+00  1.79972343e+00 -1.46825238e-06 -1.50523496e-06 -1.49844986e-06 -1.51560654e-06 
 1.14295821e-04  1.22294118e+00  1.79985420e+00  1.86509247e-06  1.79985225e+00  1.79969726e+00  1.77887531e-06  1.81516277e-06  1.82298230e-06  1.82423903e-06 
 1.14319681e-04  1.22294118e+00  1.79985493e+00 -1.54869166e-06  1.79985465e+00  1.79972171e+00 -1.49061959e-06 -1.52820880e-06 -1.52133509e-06 -1.53822789e-06 
 1.14367401e-04  1.22294118e+00  1.79985422e+00  1.87037693e-06  1.79985240e+00  1.79969820e+00  1.78991866e-06  1.82682246e-06  1.83473981e-06  1.83593931e-06 
 1.14460420e-04  1.22294118e+00  1.79985496e+00 -1.56364214e-06  1.79985488e+00  1.79972124e+00 -1.49722805e-06 -1.53467731e-06 -1.52765814e-06 -1.54439775e-06 
 1.14500000e-04  1.22294118e+00  1.79985424e+00  1.87160240e-06  1.79985261e+00  1.79969871e+00  1.79622043e-06  1.83354518e-06  1.84154539e-06  1.84274279e-06 
 1.14500010e-04  1.22294118e+00  1.79982837e+00 -9.15284228e-05  1.79976331e+00  1.79960380e+00 -9.13477194e-05 -9.11892313e-05 -9.10244434e-05 -9.14427148e-05 
 1.14500030e-04  1.22294118e+00  1.79978557e+00 -2.84610840e-04  1.79960271e+00  1.79940894e+00 -2.83168197e-04 -2.82647079e-04 -2.82381923e-04 -2.83541361e-04 
 1.14500070e-04  1.22294118e+00  1.79974032e+00 -6.97724718e-04  1.79940969e+00  1.79915452e+00 -6.97135485e-04 -6.94908305e-04 -6.94431729e-04 -6.96092388e-04 
 1.14500100e-04  1.22294118e+00  1.79972865e+00 -9.93787491e-04  1.79936117e+00  1.79909073e+00 -9.94723405e-04 -9.91096359e-04 -9.90506222e-04 -9.92216665e-04 
 1.14500108e-04  1.22294118e+00  1.79975307e+00 -9.90135476e-04  1.79943186e+00  1.79916314e+00 -9.90855375e-04 -9.87060076e-04 -9.86625617e-04 -9.88196651e-04 
 1.14500124e-04  1.22294118e+00  1.79980214e+00 -9.66723368e-04  1.79957282e+00  1.79930939e+00 -9.67255743e-04 -9.63193204e-04 -9.63040561e-04 -9.64320909e-04 
 1.14500156e-04  1.22294118e+00  1.79986707e+00 -8.52566654e-04  1.79979398e+00  1.79955780e+00 -8.53268483e-04 -8.49354703e-04 -8.49352637e-04 -8.50270155e-04 
 1.14500220e-04  1.22294118e+00  1.79991089e+00 -4.69433198e-04  1.80001526e+00  1.79983391e+00 -4.69626443e-04 -4.67867668e-04 -4.67881691e-04 -4.68183706e-04 
 1.14500345e-04  1.22294118e+00  1.79989189e+00  1.73307262e-04  1.80006763e+00  1.79996101e+00  1.78556607e-04  1.72904271e-04  1.72724415e-04  1.73195489e-04 
 1.14500518e-04  1.22294118e+00  1.79986034e+00  4.36334901e-04  1.79995703e+00  1.79988534e+00  4.50689858e-04  4.35666819e-04  4.35306451e-04  4.35947620e-04 
 1.14500864e-04  1.22294118e+00  1.79986278e+00  3.46361292e-04  1.79986318e+00  1.79968312e+00  3.68912094e-04  3.45602803e-04  3.45407285e-04  3.45823365e-04 
 1.14501310e-04  1.22294118e+00  1.79985334e+00  5.62523723e-05  1.79981264e+00  1.79953211e+00 -4.66469680e-05  5.51322854e-05  5.53829207e-05  5.54033760e-05 
 1.14501817e-04  1.22294118e+00  1.79984049e+00 -2.65220175e-04  1.79979194e+00  1.80000893e+00 -4.10961759e-04 -2.65488346e-04 -2.65150505e-04 -2.65481525e-04 
 1.14502310e-04  1.22294118e+00  1.79984819e+00 -2.75215378e-04  1.79984279e+00  1.80132558e+00  4.94520126e-04 -2.74310174e-04 -2.74268736e-04 -2.74606620e-04 
 1.14502782e-04  1.22294118e+00  1.79986215e+00 -3.06603382e-05  1.79989537e+00  1.79864864e+00  2.35150375e-03 -2.99217551e-05 -3.01091009e-05 -3.00414244e-05 
 1.14503337e-04  1.22294118e+00  1.79984216e+00  8.52421217e-05  1.79984743e+00  1.78269470e+00  1.99788768e-03  8.50951292e-05  8.51832689e-05  8.54658582e-05 
 1.14503926e-04  1.22294118e+00  1.79986655e+00  7.68919021e-05  1.79987379e+00  1.81176179e+00 -2.70985709e-03  7.68530732e-05  7.64917501e-05  7.62563957e-05 
 1.14504568e-04  1.22294118e+00  1.79986245e+00  5.03622748e-05  1.79986295e+00  1.96788749e+00 -7.23378351e-03  4.89978607e-05  4.80890429e-05  4.66235764e-05 
 1.14505183e-04  1.22294118e+00  1.79984608e+00  6.20430388e-07  1.79983565e+00  1.95629365e+00 -9.56454323e-03  7.60999583e-07  1.21681940e-06  2.44156610e-06 
 1.14505753e-04  1.22294118e+00  1.79985032e+00 -8.69075641e-06  1.79984918e+00  1.61502398e+00 -1.21055457e-02 -6.10339934e-06 -3.43895482e-06  7.35975100e-07 
 1.14506411e-04  1.22294118e+00  1.79985279e+00 -3.54131415e-06  1.79984764e+00  1.12187834e+00 -1.57055403e-02  5.77625620e-07  3.73581629e-06  7.25578564e-06 
 1.14507254e-04  1.22294118e+00  1.79981321e+00 -8.62367220e-05  1.79981645e+00  6.25654962e-01 -2.27368001e-02 -7.25308662e-05 -6.24003086e-05 -4.98826040e-05 
 1.14508174e-04  1.22294118e+00  1.79976033e+00 -2.47529919e-04  1.79975922e+00  2.83392802e-01 -1.11023933e-02 -1.98442219e-04 -1.62868178e-04 -1.18843084e-04 
 1.14509346e-04  1.22294118e+00  1.79928484e+00 -1.51560208e-03  1.79929305e+00  9.12586259e-02  1.21492278e-01 -1.20089153e-03 -9.85279496e-04 -7.28684954e-04 
 1.14510428e-04  1.22294118e+00  1.79986278e+00 -8.38627042e-04  1.79987115e+00  1.94847117e-02  4.26602743e-01 -2.55019100e-04  2.86682941e-05  2.51975485e-04 
 1.14511462e-04  1.22294118e+00  1.79984749e+00 -9.28314116e-05  1.79985715e+00  3.83725819e-03  9.15117576e-01  3.78042936e-04  4.76730552e-04  4.21910344e-04 
 1.14512627e-04  1.22294118e+00  1.79989910e+00  1.07026659e-04  1.79990671e+00 -1.54688175e-03  1.51382520e+00  4.11378955e-04  3.65318275e-04  2.00829691e-04 
 1.14513507e-04  1.22294118e+00  1.80056913e+00  1.78132085e-03  1.80057361e+00  2.17024869e-03  1.72908364e+00  1.63219534e-03  1.38322896e-03  1.03061569e-03 
 1.14514365e-04  1.22294118e+00  1.79960156e+00  4.10943048e-04  1.79960418e+00 -1.02588434e-03  1.81531740e+00  1.95846542e-04 -1.04162525e-04 -4.08699520e-04 
 1.14515352e-04  1.22294118e+00  1.79998030e+00  1.80785180e-04  1.79998515e+00 -1.64008290e-03  1.79038724e+00 -2.30846286e-06 -1.76022854e-04 -2.22602492e-04 
