 4.50268347e-06  2.52983611e-04 
 4.50323075e-06  6.10339620e-05 
 4.50382026e-06  1.92492825e-04 
 4.50442204e-06  3.44424093e-05 
 4.50508336e-06  1.82416658e-04 
 4.50616056e-06  4.57652325e-05 
 4.50719176e-06  1.90825512e-04 
 4.50818301e-06  3.67213860e-05 
 4.50930297e-06  1.64472879e-04 
 4.51036306e-06  1.51498093e-05 
 4.51158041e-06  1.60322122e-04 
 4.51288901e-06  1.49897851e-05 
 4.51550620e-06  1.59729380e-04 
 4.52037264e-06  1.50744237e-05 
 4.52852647e-06  1.59556183e-04 
 4.54483412e-06  1.50467549e-05 
 4.57744943e-06  1.59445099e-04 
 4.64268005e-06  1.49816169e-05 
 4.75010000e-06  1.59374487e-04 
 4.75011000e-06 -2.47032475e-03 
 4.75013000e-06 -2.83678596e-03 
 4.75017000e-06 -1.82673447e-03 
 4.75020000e-06 -2.04299090e-03 
 4.75020787e-06  4.94366040e-04 
 4.75022362e-06  5.84487455e-04 
 4.75025512e-06  5.26113891e-04 
 4.75031811e-06  5.21162201e-04 
 4.75044410e-06  4.11234139e-04 
 4.75068313e-06  4.87662192e-04 
 4.75094260e-06  4.23757720e-04 
 4.75137802e-06  3.92112718e-04 
 4.75184746e-06  3.11447887e-04 
 4.75235215e-06  1.70238973e-04 
 4.75301979e-06  1.33271293e-04 
 4.75376705e-06  1.43900704e-04 
 4.75439427e-06  1.17597308e-04 
 4.75505359e-06  1.11936550e-04 
 4.75576700e-06  9.95259159e-05 
 4.75670987e-06  9.69382873e-05 
 4.75758189e-06  8.56078361e-05 
 4.75924266e-06  9.05313684e-05 
 4.76142044e-06  8.42872926e-05 
 4.76551891e-06  9.03835131e-05 
 4.77265309e-06  8.42488168e-05 
 4.78416133e-06  9.02661326e-05 
 4.80556661e-06  8.42017669e-05 
 4.84115286e-06  9.01963128e-05 
 4.90776915e-06  8.41646869e-05 
 5.00000000e-06  9.01618741e-05 
 5.00001000e-06  2.58026677e-03 
 5.00003000e-06  2.24476347e-03 
 5.00007000e-06  2.90868987e-03 
 5.00010000e-06  3.89745485e-03 
 5.00010800e-06  1.00130941e-03 
 5.00012400e-06  6.60305804e-04 
 5.00015600e-06  7.92267031e-04 
 5.00022000e-06  5.24948301e-04 
 5.00033683e-06  5.95879174e-04 
 5.00049961e-06  3.92549056e-04 
 5.00082518e-06  5.86376646e-04 
 5.00128246e-06  3.77947625e-04 
 5.00175745e-06  3.52336474e-04 
 5.00218716e-06  1.86605496e-04 
 5.00268204e-06  2.56190764e-04 
 5.00328654e-06  6.17245514e-05 
 5.00390866e-06  1.90130599e-04 
 5.00440458e-06  4.27228448e-05 
 5.00498304e-06  1.91420219e-04 
 5.00556561e-06  4.71762941e-05 
 5.00609451e-06  1.82838097e-04 
 5.00671334e-06  3.27408127e-05 
 5.00757422e-06  1.66803025e-04 
 5.00843990e-06  2.89203394e-05 
 5.00998892e-06  1.82751061e-04 
 5.01143208e-06  4.13593567e-05 
 5.01279861e-06  2.07386572e-04 
 5.01388286e-06  6.64660142e-05 
 5.01492220e-06  1.96887381e-04 
 5.01602200e-06  5.02572968e-05 
 5.01706447e-06  1.81860382e-04 
 5.01817950e-06  3.35710666e-05 
 5.01936106e-06  1.67185448e-04 
 5.02103804e-06  2.24000401e-05 
 5.02271097e-06  1.59126857e-04 
 5.02605684e-06  1.91594497e-05 
 5.02963894e-06  1.56918291e-04 
 5.03680316e-06  2.25205152e-05 
 5.04483269e-06  1.60527108e-04 
 5.05036469e-06  3.86737464e-07 
 5.05521409e-06  1.50452036e-04 
 5.06033485e-06 -7.70334020e-06 
 5.06658010e-06  1.44045179e-04 
 5.07243520e-06 -6.22520044e-06 
 5.07957709e-06  1.42517360e-04 
 5.09229569e-06 -5.34513794e-06 
 5.10905510e-06  1.42169703e-04 
 5.13622682e-06 -4.82886903e-06 
 5.18346057e-06  1.42237645e-04 
 5.25010000e-06 -4.44662708e-06 
 5.25011000e-06 -2.50864388e-03 
 5.25013000e-06 -2.85743659e-03 
 5.25017000e-06 -1.85963336e-03 
 5.25020000e-06 -2.05876609e-03 
 5.25020792e-06  4.73003872e-04 
 5.25022376e-06  5.63973005e-04 
 5.25025544e-06  5.08042230e-04 
 5.25031879e-06  5.02828061e-04 
 5.25044550e-06  3.94041542e-04 
 5.25068545e-06  4.69890095e-04 
 5.25094486e-06  4.05967912e-04 
 5.25137992e-06  3.72887707e-04 
 5.25184897e-06  2.92840959e-04 
 5.25235522e-06  1.49742068e-04 
 5.25301965e-06  1.11886215e-04 
 5.25373059e-06  1.19457562e-04 
 5.25440148e-06  8.73871568e-05 
 5.25508839e-06  8.71072765e-05 
 5.25577938e-06  8.20042127e-05 
 5.25674862e-06  7.72556051e-05 
 5.25787158e-06  6.74356652e-05 
 5.25940437e-06  7.16417388e-05 
 5.26184503e-06  6.67909960e-05 
 5.26602996e-06  7.14753310e-05 
 5.27298927e-06  6.67732633e-05 
 5.28480888e-06  7.13837924e-05 
 5.30512145e-06  6.67575456e-05 
 5.33962918e-06  7.13700462e-05 
 5.40318859e-06  6.67974285e-05 
 5.50000000e-06  7.14204864e-05 
 5.50001000e-06  2.56318799e-03 
 5.50003000e-06  2.22908478e-03 
 5.50007000e-06  2.89305566e-03 
 5.50010000e-06  3.88152714e-03 
 5.50010800e-06  9.85016556e-04 
 5.50012400e-06  6.42560650e-04 
 5.50015600e-06  7.73363833e-04 
 5.50022000e-06  5.05424310e-04 
 5.50033687e-06  5.77616574e-04 
 5.50049975e-06  3.74049044e-04 
 5.50082549e-06  5.68302741e-04 
 5.50128522e-06  3.61165148e-04 
 5.50176132e-06  3.35223680e-04 
 5.50217937e-06  1.60110149e-04 
 5.50264516e-06  2.31677902e-04 
 5.50331647e-06  3.62807592e-05 
 5.50394970e-06  1.69399520e-04 
 5.50473284e-06  1.48950088e-05 
 5.50553503e-06  1.71028133e-04 
 5.50657401e-06  3.31732555e-05 
 5.50734302e-06  1.70686178e-04 
 5.50817029e-06  2.09994388e-05 
 5.50903340e-06  1.49036614e-04 
 5.51003083e-06 -1.89481914e-06 
 5.51119165e-06  1.41736767e-04 
 5.51241049e-06 -2.39766558e-06 
 5.51484817e-06  1.40975757e-04 
 5.51956369e-06 -2.34150731e-06 
 5.52890115e-06  1.40807156e-04 
 5.54757605e-06 -2.37771942e-06 
 5.58492586e-06  1.40723504e-04 
 5.65962548e-06 -2.40241017e-06 
 5.75010000e-06  1.40703935e-04 
 5.75011000e-06 -2.48888715e-03 
 5.75013000e-06 -2.85581016e-03 
 5.75017000e-06 -1.84557528e-03 
 5.75020000e-06 -2.06096223e-03 
 5.75020787e-06  4.75531838e-04 
 5.75022362e-06  5.66504001e-04 
 5.75025512e-06  5.09371635e-04 
 5.75031812e-06  5.04314181e-04 
 5.75044410e-06  3.93717404e-04 
 5.75068311e-06  4.69332156e-04 
 5.75094240e-06  4.05829066e-04 
 5.75137762e-06  3.73866154e-04 
 5.75184702e-06  2.93685442e-04 
 5.75235134e-06  1.51990476e-04 
 5.75301603e-06  1.16205268e-04 
 5.75376215e-06  1.27467063e-04 
 5.75438767e-06  1.05632406e-04 
 5.75504524e-06  1.02531462e-04 
 5.75575852e-06  9.37208307e-05 
 5.75669726e-06  9.13025237e-05 
 5.75757256e-06  7.31709302e-05 
 5.75842132e-06  8.17936554e-05 
 5.75932946e-06  6.89142969e-05 
 5.76073699e-06  7.30480287e-05 
 5.76213937e-06  6.59362967e-05 
 5.76484445e-06  7.26372035e-05 
 5.76830309e-06  6.59936406e-05 
 5.77522035e-06  7.25261535e-05 
 5.78738298e-06  6.59754233e-05 
 5.80766894e-06  7.24475102e-05 
 5.84824087e-06  6.59382997e-05 
 5.92532199e-06  7.24033329e-05 
 6.00000000e-06  6.59217993e-05 
 6.00001000e-06  2.55794645e-03 
 6.00003000e-06  2.22850442e-03 
 6.00007000e-06  2.89087456e-03 
 6.00010000e-06  3.88157136e-03 
 6.00010800e-06  9.84661890e-04 
 6.00012400e-06  6.42085037e-04 
 6.00015600e-06  7.73015583e-04 
 6.00022000e-06  5.05090638e-04 
 6.00033683e-06  5.77887842e-04 
 6.00049960e-06  3.74507461e-04 
 6.00082514e-06  5.68764091e-04 
 6.00128247e-06  3.60258019e-04 
 6.00175749e-06  3.34852877e-04 
 6.00218706e-06  1.67220572e-04 
 6.00268133e-06  2.38006171e-04 
 6.00328892e-06  4.48228497e-05 
 6.00391299e-06  1.76040709e-04 
 6.00441264e-06  3.42436495e-05 
 6.00498766e-06  1.84148775e-04 
 6.00556445e-06  4.01078092e-05 
 6.00608995e-06  1.71724505e-04 
 6.00670429e-06  2.13667491e-05 
 6.00756112e-06  1.58435969e-04 
 6.00842759e-06  2.64250509e-05 
 6.00973464e-06  1.80424233e-04 
 6.01071294e-06  3.91950209e-05 
 6.01174474e-06  1.73622323e-04 
 6.01285342e-06  6.58829629e-05 
 6.01367979e-06  1.97558890e-04 
 6.01447291e-06  5.21773396e-05 
 6.01553670e-06  1.81459299e-04 
 6.01651161e-06  4.34118498e-05 
 6.01755604e-06  1.82076092e-04 
 6.01879508e-06  5.69764272e-05 
 6.01991378e-06  2.05634452e-04 
 6.02165924e-06  6.66352292e-05 
 6.02348023e-06  1.95035998e-04 
 6.02569276e-06  5.60140553e-05 
 6.02803154e-06  2.01027769e-04 
 6.02995643e-06  4.53801866e-05 
 6.03190466e-06  1.67349360e-04 
 6.03389224e-06  3.24540431e-05 
 6.03611268e-06  1.55576590e-04 
 6.03998689e-06  2.33331838e-05 
 6.04418411e-06  1.53382673e-04 
 6.04840865e-06  2.28303739e-05 
 6.05685775e-06  1.52929929e-04 
 6.07375595e-06  2.25338253e-05 
 6.10245545e-06  1.52671760e-04 
 6.14509848e-06  2.23195683e-05 
 6.21101157e-06  1.52443925e-04 
 6.25010000e-06  2.21742415e-05 
 6.25011000e-06 -2.48541629e-03 
 6.25013000e-06 -2.83469380e-03 
 6.25017000e-06 -1.83614115e-03 
 6.25020000e-06 -2.03637360e-03 
 6.25020792e-06  4.94872634e-04 
 6.25022376e-06  5.84761612e-04 
 6.25025544e-06  5.27022897e-04 
 6.25031879e-06  5.21124153e-04 
 6.25044550e-06  4.12368994e-04 
 6.25068553e-06  4.88715987e-04 
 6.25094477e-06  4.24302588e-04 
 6.25137962e-06  3.91618727e-04 
 6.25184869e-06  3.11414742e-04 
 6.25235473e-06  1.69227092e-04 
 6.25301923e-06  1.36495249e-04 
 6.25377734e-06  1.44689177e-04 
 6.25437985e-06  1.13953607e-04 
 6.25503333e-06  1.06996114e-04 
 6.25569486e-06  1.02044431e-04 
 6.25665302e-06  9.61026411e-05 
 6.25758566e-06  8.68957977e-05 
 6.25915775e-06  8.95420374e-05 
 6.26140034e-06  8.55754177e-05 
 6.26542248e-06  8.93672559e-05 
 6.27250200e-06  8.55073711e-05 
 6.28405650e-06  8.92323614e-05 
 6.30523807e-06  8.54308910e-05 
 6.34099788e-06  8.91332098e-05 
 6.40803414e-06  8.53547685e-05 
 6.50000000e-06  8.90635375e-05 
 6.50001000e-06  2.58052167e-03 
 6.50003000e-06  2.24537000e-03 
 6.50007000e-06  2.90963486e-03 
 6.50010000e-06  3.89755977e-03 
 6.50010800e-06  1.00153707e-03 
 6.50012400e-06  6.60178011e-04 
 6.50015600e-06  7.92410153e-04 
 6.50022000e-06  5.25001038e-04 
 6.50033687e-06  5.95995433e-04 
 6.50049969e-06  3.92341619e-04 
 6.50082534e-06  5.86377262e-04 
 6.50128256e-06  3.78060971e-04 
 6.50175754e-06  3.52915577e-04 
 6.50218718e-06  1.85929795e-04 
 6.50268336e-06  2.53066697e-04 
 6.50323068e-06  6.08818588e-05 
 6.50382016e-06  1.92401042e-04 
 6.50442200e-06  3.43561196e-05 
 6.50508334e-06  1.82384606e-04 
 6.50616064e-06  4.57097783e-05 
 6.50719197e-06  1.90805155e-04 
 6.50818312e-06  3.66646464e-05 
 6.50930336e-06  1.64456064e-04 
 6.51036380e-06  1.50895504e-05 
 6.51158123e-06  1.60304246e-04 
 6.51288903e-06  1.49334174e-05 
 6.51550463e-06  1.59712468e-04 
 6.52037074e-06  1.50214648e-05 
 6.52852095e-06  1.59544377e-04 
 6.54482136e-06  1.50029948e-05 
 6.57742219e-06  1.59449132e-04 
 6.64262385e-06  1.49621790e-05 
 6.75010000e-06  1.59406008e-04 
 6.75011000e-06 -2.47021577e-03 
 6.75013000e-06 -2.83653338e-03 
 6.75017000e-06 -1.82593002e-03 
 6.75020000e-06 -2.04085733e-03 
 6.75020787e-06  4.94773257e-04 
 6.75022362e-06  5.84681023e-04 
 6.75025512e-06  5.26127736e-04 
 6.75031812e-06  5.20962321e-04 
 6.75044411e-06  4.11090169e-04 
 6.75068314e-06  4.87677689e-04 
 6.75094229e-06  4.23857809e-04 
 6.75137740e-06  3.92170726e-04 
 6.75184678e-06  3.11673083e-04 
 6.75235107e-06  1.70459668e-04 
 6.75301901e-06  1.33355012e-04 
 6.75376592e-06  1.43772405e-04 
 6.75439204e-06  1.17424607e-04 
 6.75505079e-06  1.11969275e-04 
 6.75576434e-06  9.97317654e-05 
 6.75670582e-06  9.70027058e-05 
 6.75757821e-06  8.56683689e-05 
 6.75923505e-06  9.05147809e-05 
 6.76141262e-06  8.43326874e-05 
 6.76548006e-06  9.03651472e-05 
 6.77256409e-06  8.42962386e-05 
 6.78395248e-06  9.02481503e-05 
 6.80507967e-06  8.42517369e-05 
 6.84014825e-06  9.01807987e-05 
 6.90601209e-06  8.42184161e-05 
 7.00000000e-06  9.01497824e-05 
 7.00001000e-06  2.57927536e-03 
 7.00003000e-06  2.24333461e-03 
 7.00007000e-06  2.90905801e-03 
 7.00010000e-06  3.89627173e-03 
 7.00010800e-06  1.00100986e-03 
 7.00012400e-06  6.60131666e-04 
 7.00015600e-06  7.92364418e-04 
 7.00022000e-06  5.25128825e-04 
 7.00033683e-06  5.96046165e-04 
 7.00049961e-06  3.92553413e-04 
 7.00082518e-06  5.86387701e-04 
 7.00128247e-06  3.77774060e-04 
 7.00175746e-06  3.52356666e-04 
 7.00218699e-06  1.86910822e-04 
 7.00268193e-06  2.56360695e-04 
 7.00328630e-06  6.16249647e-05 
 7.00390828e-06  1.90134490e-04 
 7.00440408e-06  4.26816982e-05 
 7.00498244e-06  1.91443077e-04 
 7.00556544e-06  4.71753493e-05 
 7.00609444e-06  1.82877720e-04 
 7.00671358e-06  3.27389143e-05 
 7.00757494e-06  1.66840498e-04 
 7.00844041e-06  2.89162882e-05 
 7.00998988e-06  1.82803968e-04 
 7.01143321e-06  4.14096874e-05 
 7.01279919e-06  2.04106316e-04 
 7.01388157e-06  5.22411644e-05 
 7.01491736e-06  1.81199396e-04 
 7.01601775e-06  3.95205798e-05 
 7.01705884e-06  1.71097670e-04 
 7.01817556e-06  2.21978464e-05 
 7.01935674e-06  1.55153215e-04 
 7.02103731e-06  1.17105831e-05 
 7.02271076e-06  1.47970533e-04 
 7.02605765e-06  6.07618842e-06 
 7.03001255e-06  1.48160299e-04 
 7.03426752e-06  3.49345382e-05 
 7.03772018e-06  1.40329115e-04 
 7.04133940e-06  1.42846670e-05 
 7.04499319e-06  1.42042907e-04 
 7.04894794e-06  1.05310750e-05 
 7.05399632e-06  1.35098747e-04 
 7.05979047e-06  4.72478348e-06 
 7.06609027e-06  1.34942226e-04 
 7.07246896e-06  3.80016056e-06 
 7.08522634e-06  1.34995282e-04 
 7.10807020e-06  3.40838020e-06 
 7.14272181e-06  1.34911802e-04 
 7.19390603e-06  3.28200827e-06 
 7.25010000e-06  1.34952264e-04 
 7.25011000e-06 -2.49794630e-03 
 7.25013000e-06 -2.86430345e-03 
 7.25017000e-06 -1.84976581e-03 
 7.25020000e-06 -2.06392701e-03 
 7.25020788e-06  4.74200412e-04 
 7.25022364e-06  5.65703424e-04 
 7.25025516e-06  5.09069363e-04 
 7.25031819e-06  5.04522735e-04 
 7.25044427e-06  3.94429310e-04 
 7.25068461e-06  4.70389013e-04 
 7.25094333e-06  4.06086581e-04 
 7.25137838e-06  3.73502255e-04 
 7.25184780e-06  2.93063976e-04 
 7.25235279e-06  1.50752835e-04 
 7.25301871e-06  1.11771968e-04 
 7.25372642e-06  1.20017652e-04 
 7.25439576e-06  8.72797820e-05 
 7.25508175e-06  8.75971345e-05 
 7.25577063e-06  8.18793815e-05 
 7.25673731e-06  7.78606585e-05 
 7.25785815e-06  6.72738732e-05 
 7.25938287e-06  7.21427205e-05 
 7.26182045e-06  6.66156401e-05 
 7.26596117e-06  7.19654644e-05 
 7.27286844e-06  6.65917227e-05 
 7.28454922e-06  7.18559048e-05 
 7.30459193e-06  6.65501674e-05 
 7.33860742e-06  7.18015946e-05 
 7.40092206e-06  6.65359861e-05 
 7.50000000e-06  7.17938016e-05 
 7.50001000e-06  2.56263936e-03 
 7.50003000e-06  2.22828003e-03 
 7.50007000e-06  2.89341694e-03 
 7.50010000e-06  3.88093513e-03 
 7.50010800e-06  9.84953162e-04 
 7.50012400e-06  6.42496574e-04 
 7.50015600e-06  7.73442964e-04 
 7.50022000e-06  5.05466538e-04 
 7.50033687e-06  5.77732809e-04 
 7.50049975e-06  3.74054233e-04 
 7.50082550e-06  5.68381677e-04 
 7.50128523e-06  3.61142554e-04 
 7.50176134e-06  3.35285341e-04 
 7.50217942e-06  1.60091255e-04 
 7.50264524e-06  2.31754096e-04 
 7.50331661e-06  3.62800696e-05 
 7.50394981e-06  1.69475472e-04 
 7.50473335e-06  1.48950425e-05 
 7.50553585e-06  1.71117403e-04 
 7.50657482e-06  3.31940248e-05 
 7.50734389e-06  1.70760871e-04 
 7.50817103e-06  2.09968016e-05 
 7.50903394e-06  1.49115698e-04 
 7.51003149e-06 -1.89849915e-06 
 7.51118975e-06  1.41820907e-04 
 7.51240846e-06 -2.39955932e-06 
 7.51484589e-06  1.41058077e-04 
 7.51955971e-06 -2.34475017e-06 
 7.52889418e-06  1.40887160e-04 
 7.54756314e-06 -2.38504763e-06 
 7.58490104e-06  1.40796495e-04 
 7.65957685e-06 -2.41999331e-06 
 7.75010000e-06  1.40767026e-04 
 7.75011000e-06 -2.48885155e-03 
 7.75013000e-06 -2.85573814e-03 
 7.75017000e-06 -1.84527212e-03 
 7.75020000e-06 -2.06006358e-03 
 7.75020787e-06  4.75712467e-04 
 7.75022362e-06  5.66627919e-04 
 7.75025512e-06  5.09413812e-04 
 7.75031812e-06  5.04278035e-04 
 7.75044411e-06  3.93686846e-04 
 7.75068311e-06  4.69343542e-04 
 7.75094190e-06  4.05943942e-04 
 7.75137683e-06  3.73919546e-04 
 7.75184627e-06  2.93944230e-04 
 7.75235007e-06  1.52209708e-04 
 7.75301523e-06  1.16219000e-04 
 7.75376116e-06  1.27500646e-04 
 7.75438525e-06  1.05711963e-04 
 7.75504217e-06  1.02571858e-04 
 7.75575580e-06  9.37519995e-05 
 7.75669295e-06  9.13752282e-05 
 7.75756887e-06  7.32194011e-05 
 7.75841874e-06  8.17930735e-05 
 7.75932707e-06  6.89729302e-05 
 7.76073132e-06  7.30404697e-05 
 7.76213526e-06  6.59903169e-05 
 7.76483250e-06  7.26231112e-05 
 7.76828680e-06  6.60488784e-05 
 7.77519541e-06  7.25110628e-05 
 7.78724915e-06  6.60309465e-05 
 7.80738909e-06  7.24314926e-05 
 7.84766897e-06  6.59928473e-05 
 7.92377148e-06  7.23855560e-05 
 8.00000000e-06  6.59748002e-05 
 8.00001000e-06  2.55750508e-03 
 8.00003000e-06  2.22791573e-03 
 8.00007000e-06  2.89103133e-03 
 8.00010000e-06  3.88109291e-03 
 8.00010800e-06  9.84627052e-04 
 8.00012400e-06  6.41977642e-04 
 8.00015600e-06  7.73128723e-04 
 8.00022000e-06  5.05100854e-04 
 8.00033683e-06  5.78020710e-04 
 8.00049960e-06  3.74451557e-04 
 8.00082514e-06  5.68811754e-04 
 8.00128247e-06  3.60267602e-04 
 8.00175749e-06  3.35157112e-04 
 8.00218703e-06  1.66682300e-04 
 8.00268132e-06  2.36746848e-04 
 8.00328891e-06  4.40578006e-05 
 8.00391296e-06  1.77152898e-04 
 8.00441256e-06  3.48914473e-05 
 8.00498760e-06  1.85802306e-04 
 8.00556444e-06  4.20544495e-05 
 8.00608997e-06  1.77389152e-04 
 8.00670435e-06  2.75239399e-05 
 8.00756123e-06  1.64988025e-04 
 8.00842769e-06  1.71696240e-05 
 8.00926894e-06  1.61353648e-04 
 8.00996671e-06  1.54920354e-05 
 8.01078215e-06  1.52333499e-04 
 8.01177234e-06  8.90790407e-06 
 8.01287824e-06  1.47536387e-04 
 8.01509005e-06  2.45296287e-05 
 8.01744437e-06  1.67925981e-04 
 8.02014692e-06  2.46542907e-05 
 8.02363847e-06  1.62416927e-04 
 8.02860109e-06  2.18725689e-05 
 8.03790967e-06  1.62882875e-04 
 8.04686424e-06  3.18194798e-05 
 8.05351002e-06  1.55547101e-04 
 8.05978596e-06  2.62733800e-05 
 8.06963617e-06  1.54582184e-04 
 8.08071971e-06  2.18551525e-05 
 8.09294563e-06  1.53297598e-04 
 8.10759719e-06  2.15146968e-05 
 8.12401287e-06  1.53309922e-04 
 8.15684422e-06  2.13007608e-05 
 8.19581028e-06  1.53304069e-04 
 8.25010000e-06  2.11694192e-05 
 8.25011000e-06 -2.48307956e-03 
 8.25013000e-06 -2.82425831e-03 
 8.25017000e-06 -1.83084962e-03 
 8.25020000e-06 -2.04296999e-03 
 8.25020792e-06  4.76157384e-04 
 8.25022376e-06  5.66891796e-04 
 8.25025544e-06  5.13703503e-04 
 8.25031879e-06  5.08031614e-04 
 8.25044550e-06  4.03031159e-04 
 8.25069892e-06  4.80224027e-04 
 8.25095423e-06  4.15712163e-04 
 8.25138701e-06  3.80495893e-04 
 8.25185801e-06  3.00201711e-04 
 8.25236954e-06  1.51655884e-04 
 8.25302657e-06  1.13901849e-04 
 8.25386871e-06  1.18342254e-04 
 8.25475040e-06  9.82536727e-05 
 8.25564831e-06  1.06933530e-04 
 8.25658572e-06  9.25250924e-05 
 8.25789237e-06  9.02247634e-05 
 8.25924933e-06  8.53407710e-05 
 8.26176200e-06  8.95288208e-05 
 8.26492288e-06  8.53275391e-05 
 8.27124463e-06  8.94017947e-05 
 8.28061401e-06  8.52797472e-05 
 8.29646014e-06  8.93072295e-05 
 8.32565572e-06  8.52219512e-05 
 8.38404689e-06  8.92347308e-05 
 8.49716823e-06  8.51690389e-05 
 8.50000000e-06  8.91616053e-05 
