 3.01418630e-06  0.00000000e+00  1.79975183e+00 
 3.01512521e-06  0.00000000e+00  1.79801535e+00 
 3.01610734e-06  0.00000000e+00  1.79748838e+00 
 3.01721380e-06  0.00000000e+00  1.79831529e+00 
 3.01876224e-06  0.00000000e+00  1.79939899e+00 
 3.02038369e-06  0.00000000e+00  1.79969661e+00 
 3.02321097e-06  0.00000000e+00  1.79997252e+00 
 3.02783519e-06  0.00000000e+00  1.79992336e+00 
 3.03506088e-06  0.00000000e+00  1.80000198e+00 
 3.04810115e-06  0.00000000e+00  1.79993753e+00 
 3.06923278e-06  0.00000000e+00  1.80001758e+00 
 3.09980395e-06  0.00000000e+00  1.79995091e+00 
 3.13259370e-06  0.00000000e+00  1.80002627e+00 
 3.17555355e-06  0.00000000e+00  1.79995685e+00 
 3.23175138e-06  0.00000000e+00  1.80003049e+00 
 3.25010000e-06  0.00000000e+00  1.79995941e+00 
 3.25011000e-06  1.80000000e-01  1.80052207e+00 
 3.25013000e-06  5.40000000e-01  1.80202615e+00 
 3.25017000e-06  1.26000000e+00  1.80559630e+00 
 3.25020000e-06  1.80000000e+00  1.80795624e+00 
 3.25020800e-06  1.80000000e+00  1.80770050e+00 
 3.25022400e-06  1.80000000e+00  1.80715622e+00 
 3.25025600e-06  1.80000000e+00  1.80627714e+00 
 3.25032000e-06  1.80000000e+00  1.80510490e+00 
 3.25044800e-06  1.80000000e+00  1.80370200e+00 
 3.25058431e-06  1.80000000e+00  1.80280285e+00 
 3.25081930e-06  1.80000000e+00  1.80309084e+00 
 3.25128926e-06  1.80000000e+00  1.80794897e+00 
 3.25172430e-06  1.80000000e+00  1.80555935e+00 
 3.25215069e-06  1.80000000e+00  1.80295102e+00 
 3.25277297e-06  1.80000000e+00  1.80107810e+00 
 3.25332884e-06  1.80000000e+00  1.79987868e+00 
 3.25393365e-06  1.80000000e+00  1.79875401e+00 
 3.25453947e-06  1.80000000e+00  1.79803582e+00 
 3.25513559e-06  1.80000000e+00  1.79816101e+00 
 3.25606781e-06  1.80000000e+00  1.79847209e+00 
 3.25714683e-06  1.80000000e+00  1.79891398e+00 
 3.25876182e-06  1.80000000e+00  1.79931606e+00 
 3.26107455e-06  1.80000000e+00  1.79968182e+00 
 3.26503903e-06  1.80000000e+00  1.79990597e+00 
 3.27296800e-06  1.80000000e+00  1.80001598e+00 
 3.28759143e-06  1.80000000e+00  1.79998836e+00 
 3.31683830e-06  1.80000000e+00  1.80001045e+00 
 3.37533204e-06  1.80000000e+00  1.79998985e+00 
 3.49231953e-06  1.80000000e+00  1.80000992e+00 
 3.50000000e-06  1.80000000e+00  1.79999140e+00 
 3.50001000e-06  1.62000000e+00  1.79880932e+00 
 3.50003000e-06  1.26000000e+00  1.79664007e+00 
 3.50007000e-06  5.40000000e-01  1.79332491e+00 
 3.50010000e-06  3.67639252e-12  1.79167488e+00 
 3.50010793e-06  0.00000000e+00  1.79223963e+00 
 3.50012380e-06  0.00000000e+00  1.79336309e+00 
 3.50015554e-06  0.00000000e+00  1.79513604e+00 
 3.50021901e-06  0.00000000e+00  1.79761166e+00 
 3.50033674e-06  0.00000000e+00  1.80017457e+00 
 3.50051287e-06  0.00000000e+00  1.80177036e+00 
 3.50082214e-06  0.00000000e+00  1.80228199e+00 
 3.50118415e-06  0.00000000e+00  1.80077538e+00 
 3.50157806e-06  0.00000000e+00  1.79853089e+00 
 3.50201493e-06  0.00000000e+00  1.79810246e+00 
 3.50242254e-06  0.00000000e+00  1.79930226e+00 
 3.50289720e-06  0.00000000e+00  1.79962088e+00 
 3.50342479e-06  0.00000000e+00  1.79963423e+00 
 3.50399349e-06  0.00000000e+00  1.79977720e+00 
 3.50474538e-06  0.00000000e+00  1.79977255e+00 
 3.50553890e-06  0.00000000e+00  1.79983759e+00 
 3.50619287e-06  0.00000000e+00  1.79992740e+00 
 3.50692422e-06  0.00000000e+00  1.79990193e+00 
 3.50766079e-06  0.00000000e+00  1.79993168e+00 
 3.50848630e-06  0.00000000e+00  1.79990775e+00 
 3.50943214e-06  0.00000000e+00  1.79993402e+00 
 3.51047289e-06  0.00000000e+00  1.79991288e+00 
 3.51255440e-06  0.00000000e+00  1.79994095e+00 
 3.51629031e-06  0.00000000e+00  1.79992852e+00 
 3.52266089e-06  0.00000000e+00  1.79996288e+00 
 3.53535737e-06  0.00000000e+00  1.79995524e+00 
 3.55777671e-06  0.00000000e+00  1.79998904e+00 
 3.60261539e-06  0.00000000e+00  1.79997675e+00 
 3.69229275e-06  0.00000000e+00  1.80000458e+00 
 3.75010000e-06  0.00000000e+00  1.79998429e+00 
 3.75011000e-06  1.80000000e-01  1.80054847e+00 
 3.75013000e-06  5.40000000e-01  1.80204462e+00 
 3.75017000e-06  1.26000000e+00  1.80559306e+00 
 3.75020000e-06  1.80000000e+00  1.80794774e+00 
 3.75020800e-06  1.80000000e+00  1.80769440e+00 
 3.75022400e-06  1.80000000e+00  1.80715426e+00 
 3.75025600e-06  1.80000000e+00  1.80627767e+00 
 3.75032000e-06  1.80000000e+00  1.80510486e+00 
 3.75044800e-06  1.80000000e+00  1.80370094e+00 
 3.75058425e-06  1.80000000e+00  1.80280193e+00 
 3.75081893e-06  1.80000000e+00  1.80309040e+00 
 3.75128830e-06  1.80000000e+00  1.80795656e+00 
 3.75172314e-06  1.80000000e+00  1.80557853e+00 
 3.75214889e-06  1.80000000e+00  1.80296099e+00 
 3.75277113e-06  1.80000000e+00  1.80126436e+00 
 3.75330567e-06  1.80000000e+00  1.80026987e+00 
 3.75389852e-06  1.80000000e+00  1.79919764e+00 
 3.75444535e-06  1.80000000e+00  1.79820925e+00 
 3.75501012e-06  1.80000000e+00  1.79802354e+00 
 3.75571079e-06  1.80000000e+00  1.79823668e+00 
 3.75648825e-06  1.80000000e+00  1.79855079e+00 
 3.75804316e-06  1.80000000e+00  1.79909481e+00 
 3.76002478e-06  1.80000000e+00  1.79950357e+00 
 3.76313826e-06  1.80000000e+00  1.79982181e+00 
 3.76852695e-06  1.80000000e+00  1.79997722e+00 
 3.77930433e-06  1.80000000e+00  1.80000721e+00 
 3.80085909e-06  1.80000000e+00  1.79999475e+00 
 3.84396861e-06  1.80000000e+00  1.80000447e+00 
 3.93018764e-06  1.80000000e+00  1.79999570e+00 
 4.00000000e-06  1.80000000e+00  1.80000396e+00 
 4.00001000e-06  1.62000000e+00  1.79882204e+00 
 4.00003000e-06  1.26000000e+00  1.79665412e+00 
 4.00007000e-06  5.40000000e-01  1.79333375e+00 
 4.00010000e-06  0.00000000e+00  1.79167950e+00 
 4.00010793e-06  0.00000000e+00  1.79224325e+00 
 4.00012380e-06  0.00000000e+00  1.79336491e+00 
 4.00015554e-06  0.00000000e+00  1.79513588e+00 
 4.00021901e-06  0.00000000e+00  1.79761407e+00 
 4.00033674e-06  0.00000000e+00  1.80018032e+00 
 4.00051337e-06  0.00000000e+00  1.80177787e+00 
 4.00082260e-06  0.00000000e+00  1.80227330e+00 
 4.00118457e-06  0.00000000e+00  1.80075824e+00 
 4.00157692e-06  0.00000000e+00  1.79853840e+00 
 4.00201279e-06  0.00000000e+00  1.79810332e+00 
 4.00242296e-06  0.00000000e+00  1.79914018e+00 
 4.00289220e-06  0.00000000e+00  1.79953110e+00 
 4.00341528e-06  0.00000000e+00  1.79965719e+00 
 4.00396433e-06  0.00000000e+00  1.79977995e+00 
 4.00450143e-06  0.00000000e+00  1.79989233e+00 
 4.00499867e-06  0.00000000e+00  1.79987608e+00 
 4.00554849e-06  0.00000000e+00  1.79990959e+00 
 4.00636518e-06  0.00000000e+00  1.79988669e+00 
 4.00714811e-06  0.00000000e+00  1.79992701e+00 
 4.00863531e-06  0.00000000e+00  1.79998644e+00 
 4.01003996e-06  0.00000000e+00  1.80029977e+00 
 4.01152132e-06  0.00000000e+00  1.80027745e+00 
 4.01258922e-06  0.00000000e+00  1.79951544e+00 
 4.01360399e-06  0.00000000e+00  1.79895508e+00 
 4.01469498e-06  0.00000000e+00  1.79950137e+00 
 4.01579641e-06  0.00000000e+00  1.79757148e+00 
 4.01703699e-06  0.00000000e+00  1.79793855e+00 
 4.01831365e-06  0.00000000e+00  1.79896118e+00 
 4.02025537e-06  0.00000000e+00  1.79974132e+00 
 4.02250272e-06  0.00000000e+00  1.79985549e+00 
 4.02699741e-06  0.00000000e+00  1.80000579e+00 
 4.03384627e-06  0.00000000e+00  1.79992073e+00 
 4.04152020e-06  0.00000000e+00  1.79994663e+00 
 4.04873907e-06  0.00000000e+00  1.79991644e+00 
 4.05655724e-06  0.00000000e+00  1.80014870e+00 
 4.06214142e-06  0.00000000e+00  1.79980265e+00 
 4.06772128e-06  0.00000000e+00  1.80016619e+00 
 4.07436975e-06  0.00000000e+00  1.79982433e+00 
 4.08158212e-06  0.00000000e+00  1.80014200e+00 
 4.08884603e-06  0.00000000e+00  1.79983804e+00 
 4.09573741e-06  0.00000000e+00  1.80012125e+00 
 4.10332026e-06  0.00000000e+00  1.79986215e+00 
 4.11492579e-06  0.00000000e+00  1.80010759e+00 
 4.12987549e-06  0.00000000e+00  1.79987543e+00 
 4.15401212e-06  0.00000000e+00  1.80010357e+00 
 4.17482335e-06  0.00000000e+00  1.79988473e+00 
 4.19773530e-06  0.00000000e+00  1.80009989e+00 
 4.22449542e-06  0.00000000e+00  1.79989563e+00 
 4.24306375e-06  0.00000000e+00  1.80010637e+00 
 4.25010000e-06  6.67038446e-12  1.79989667e+00 
 4.25011000e-06  1.80000000e-01  1.80045020e+00 
 4.25013000e-06  5.40000000e-01  1.80194208e+00 
 4.25017000e-06  1.26000000e+00  1.80550420e+00 
 4.25020000e-06  1.80000000e+00  1.80786747e+00 
 4.25020800e-06  1.80000000e+00  1.80761707e+00 
 4.25022400e-06  1.80000000e+00  1.80708405e+00 
 4.25025600e-06  1.80000000e+00  1.80622730e+00 
 4.25032000e-06  1.80000000e+00  1.80507750e+00 
 4.25039012e-06  1.80000000e+00  1.80424648e+00 
 4.25053035e-06  1.80000000e+00  1.80305981e+00 
 4.25071377e-06  1.80000000e+00  1.80262095e+00 
 4.25096473e-06  1.80000000e+00  1.80454439e+00 
 4.25140394e-06  1.80000000e+00  1.80757061e+00 
 4.25180181e-06  1.80000000e+00  1.80474128e+00 
 4.25226980e-06  1.80000000e+00  1.80230168e+00 
 4.25290736e-06  1.80000000e+00  1.80074167e+00 
 4.25353964e-06  1.80000000e+00  1.79962306e+00 
 4.25415221e-06  1.80000000e+00  1.79897446e+00 
 4.25480199e-06  1.80000000e+00  1.79828627e+00 
 4.25544784e-06  1.80000000e+00  1.79821318e+00 
 4.25633280e-06  1.80000000e+00  1.79843883e+00 
 4.25772162e-06  1.80000000e+00  1.79894198e+00 
 4.25952080e-06  1.80000000e+00  1.79938002e+00 
 4.26222515e-06  1.80000000e+00  1.79972635e+00 
 4.26711676e-06  1.80000000e+00  1.79990863e+00 
 4.27679040e-06  1.80000000e+00  1.80000548e+00 
 4.28792128e-06  1.80000000e+00  1.79999856e+00 
 4.29961838e-06  1.80000000e+00  1.79999882e+00 
 4.32301259e-06  1.80000000e+00  1.80000039e+00 
 4.36980100e-06  1.80000000e+00  1.79999958e+00 
 4.44710490e-06  1.80000000e+00  1.80000025e+00 
 4.50000000e-06  1.80000000e+00  1.79999980e+00 
 4.50001000e-06  1.62000000e+00  1.79882188e+00 
 4.50003000e-06  1.26000000e+00  1.79666847e+00 
 4.50007000e-06  5.40000000e-01  1.79336305e+00 
 4.50010000e-06  0.00000000e+00  1.79171105e+00 
 4.50010794e-06  0.00000000e+00  1.79227291e+00 
 4.50012382e-06  0.00000000e+00  1.79338930e+00 
 4.50015558e-06  0.00000000e+00  1.79514863e+00 
 4.50021911e-06  0.00000000e+00  1.79760601e+00 
 4.50034616e-06  0.00000000e+00  1.80028477e+00 
 4.50057542e-06  0.00000000e+00  1.80206853e+00 
 4.50089819e-06  0.00000000e+00  1.80231043e+00 
 4.50136495e-06  0.00000000e+00  1.80011720e+00 
 4.50182717e-06  0.00000000e+00  1.79717217e+00 
 4.50229755e-06  0.00000000e+00  1.79840385e+00 
 4.50281229e-06  0.00000000e+00  1.79987294e+00 
 4.50338841e-06  0.00000000e+00  1.79988996e+00 
 4.50394590e-06  0.00000000e+00  1.79989204e+00 
 4.50457043e-06  0.00000000e+00  1.79985924e+00 
 4.50535240e-06  0.00000000e+00  1.79987063e+00 
 4.50592924e-06  0.00000000e+00  1.79990227e+00 
 4.50660442e-06  0.00000000e+00  1.79993388e+00 
 4.50744207e-06  0.00000000e+00  1.79988786e+00 
 4.50831409e-06  0.00000000e+00  1.79991858e+00 
 4.50917744e-06  0.00000000e+00  1.79988189e+00 
 4.51020776e-06  0.00000000e+00  1.79991704e+00 
 4.51134966e-06  0.00000000e+00  1.79988766e+00 
 4.51362093e-06  0.00000000e+00  1.79992943e+00 
 4.51681354e-06  0.00000000e+00  1.79991016e+00 
 4.52273290e-06  0.00000000e+00  1.79995832e+00 
 4.53304470e-06  0.00000000e+00  1.79994333e+00 
 4.55066359e-06  0.00000000e+00  1.79998848e+00 
 4.58590137e-06  0.00000000e+00  1.79996865e+00 
 4.65637693e-06  0.00000000e+00  1.80000744e+00 
 4.75010000e-06  6.67038446e-12  1.79997951e+00 
 4.75011000e-06  1.80000000e-01  1.80054634e+00 
 4.75013000e-06  5.40000000e-01  1.80203804e+00 
 4.75017000e-06  1.26000000e+00  1.80557042e+00 
 4.75020000e-06  1.80000000e+00  1.80791871e+00 
 4.75020800e-06  1.80000000e+00  1.80767056e+00 
 4.75022400e-06  1.80000000e+00  1.80714225e+00 
 4.75025600e-06  1.80000000e+00  1.80628875e+00 
 4.75032000e-06  1.80000000e+00  1.80512986e+00 
 4.75038993e-06  1.80000000e+00  1.80428754e+00 
 4.75052979e-06  1.80000000e+00  1.80309014e+00 
 4.75071285e-06  1.80000000e+00  1.80263953e+00 
 4.75096307e-06  1.80000000e+00  1.80454189e+00 
 4.75140282e-06  1.80000000e+00  1.80759818e+00 
 4.75180103e-06  1.80000000e+00  1.80477607e+00 
 4.75226845e-06  1.80000000e+00  1.80234596e+00 
 4.75290163e-06  1.80000000e+00  1.80103677e+00 
 4.75353447e-06  1.80000000e+00  1.80005511e+00 
 4.75413703e-06  1.80000000e+00  1.79899789e+00 
 4.75471208e-06  1.80000000e+00  1.79807085e+00 
 4.75530870e-06  1.80000000e+00  1.79802007e+00 
 4.75606370e-06  1.80000000e+00  1.79826609e+00 
 4.75689331e-06  1.80000000e+00  1.79863072e+00 
 4.75855255e-06  1.80000000e+00  1.79916047e+00 
 4.76077151e-06  1.80000000e+00  1.79958628e+00 
 4.76455831e-06  1.80000000e+00  1.79987788e+00 
 4.77213192e-06  1.80000000e+00  1.80001184e+00 
 4.78727913e-06  1.80000000e+00  1.79999225e+00 
 4.81757356e-06  1.80000000e+00  1.80000655e+00 
 4.87816241e-06  1.80000000e+00  1.79999372e+00 
 4.99934013e-06  1.80000000e+00  1.80000606e+00 
 5.00000000e-06  1.80000000e+00  1.79999723e+00 
 5.00001000e-06  1.62000000e+00  1.79882349e+00 
 5.00003000e-06  1.26000000e+00  1.79667397e+00 
 5.00007000e-06  5.40000000e-01  1.79337108e+00 
 5.00010000e-06  0.00000000e+00  1.79171773e+00 
 5.00010793e-06  0.00000000e+00  1.79227765e+00 
 5.00012378e-06  0.00000000e+00  1.79339034e+00 
 5.00015550e-06  0.00000000e+00  1.79514494e+00 
 5.00021892e-06  0.00000000e+00  1.79760191e+00 
 5.00034578e-06  0.00000000e+00  1.80028505e+00 
 5.00057422e-06  0.00000000e+00  1.80206610e+00 
 5.00089717e-06  0.00000000e+00  1.80231133e+00 
 5.00136291e-06  0.00000000e+00  1.80012235e+00 
 5.00182559e-06  0.00000000e+00  1.79717607e+00 
 5.00229651e-06  0.00000000e+00  1.79837614e+00 
 5.00280959e-06  0.00000000e+00  1.79972292e+00 
 5.00339420e-06  0.00000000e+00  1.79986662e+00 
 5.00394162e-06  0.00000000e+00  1.79994613e+00 
 5.00445335e-06  0.00000000e+00  1.79995805e+00 
 5.00492355e-06  0.00000000e+00  1.79996634e+00 
 5.00545059e-06  0.00000000e+00  1.79991616e+00 
 5.00616904e-06  0.00000000e+00  1.79992062e+00 
 5.00691243e-06  0.00000000e+00  1.79988511e+00 
 5.00839920e-06  0.00000000e+00  1.79997145e+00 
 5.00989668e-06  0.00000000e+00  1.80018044e+00 
 5.01119354e-06  0.00000000e+00  1.80039850e+00 
 5.01226007e-06  0.00000000e+00  1.79967448e+00 
 5.01328042e-06  0.00000000e+00  1.79879051e+00 
 5.01435370e-06  0.00000000e+00  1.79972166e+00 
 5.01545587e-06  0.00000000e+00  1.79773473e+00 
 5.01647439e-06  0.00000000e+00  1.79761189e+00 
 5.01771614e-06  0.00000000e+00  1.79865594e+00 
 5.01946942e-06  0.00000000e+00  1.79954879e+00 
 5.02128464e-06  0.00000000e+00  1.79970743e+00 
 5.02476610e-06  0.00000000e+00  1.79990424e+00 
 5.02840546e-06  0.00000000e+00  1.79994873e+00 
 5.03264904e-06  0.00000000e+00  1.79994953e+00 
 5.03711282e-06  0.00000000e+00  1.80005004e+00 
 5.04281488e-06  0.00000000e+00  1.80003083e+00 
 5.04708625e-06  0.00000000e+00  1.79983741e+00 
 5.05157196e-06  0.00000000e+00  1.80010120e+00 
 5.05761827e-06  0.00000000e+00  1.79987892e+00 
 5.06384744e-06  0.00000000e+00  1.80006733e+00 
 5.07023928e-06  0.00000000e+00  1.79990591e+00 
 5.07683961e-06  0.00000000e+00  1.80004179e+00 
 5.08519360e-06  0.00000000e+00  1.79993290e+00 
 5.09912454e-06  0.00000000e+00  1.80003150e+00 
 5.12046599e-06  0.00000000e+00  1.79994635e+00 
 5.15636251e-06  0.00000000e+00  1.80003190e+00 
 5.22815556e-06  0.00000000e+00  1.79995485e+00 
 5.25010000e-06  6.67038446e-12  1.80003160e+00 
 5.25011000e-06  1.80000000e-01  1.80062716e+00 
 5.25013000e-06  5.40000000e-01  1.80215056e+00 
 5.25017000e-06  1.26000000e+00  1.80566417e+00 
 5.25020000e-06  1.80000000e+00  1.80798586e+00 
 5.25020800e-06  1.80000000e+00  1.80771848e+00 
 5.25022400e-06  1.80000000e+00  1.80715650e+00 
 5.25025600e-06  1.80000000e+00  1.80627208e+00 
 5.25032000e-06  1.80000000e+00  1.80512203e+00 
 5.25039010e-06  1.80000000e+00  1.80430028e+00 
 5.25053031e-06  1.80000000e+00  1.80310881e+00 
 5.25068871e-06  1.80000000e+00  1.80261252e+00 
 5.25095122e-06  1.80000000e+00  1.80437154e+00 
 5.25136987e-06  1.80000000e+00  1.80771232e+00 
 5.25178181e-06  1.80000000e+00  1.80473901e+00 
 5.25223419e-06  1.80000000e+00  1.80194363e+00 
 5.25285275e-06  1.80000000e+00  1.80035499e+00 
 5.25346280e-06  1.80000000e+00  1.80002034e+00 
 5.25405732e-06  1.80000000e+00  1.80000947e+00 
 5.25468238e-06  1.80000000e+00  1.79985976e+00 
 5.25530187e-06  1.80000000e+00  1.79992119e+00 
 5.25618765e-06  1.80000000e+00  1.79991157e+00 
 5.25743075e-06  1.80000000e+00  1.79995977e+00 
 5.25910115e-06  1.80000000e+00  1.79995906e+00 
 5.26161240e-06  1.80000000e+00  1.79999522e+00 
 5.26589696e-06  1.80000000e+00  1.79998776e+00 
 5.27446607e-06  1.80000000e+00  1.80000911e+00 
 5.29160430e-06  1.80000000e+00  1.79999100e+00 
 5.32588075e-06  1.80000000e+00  1.80000879e+00 
 5.39443364e-06  1.80000000e+00  1.79999118e+00 
 5.50000000e-06  1.80000000e+00  1.80000873e+00 
 5.50001000e-06  1.62000000e+00  1.79881050e+00 
 5.50003000e-06  1.26000000e+00  1.79663424e+00 
 5.50007000e-06  5.40000000e-01  1.79334209e+00 
 5.50010000e-06  0.00000000e+00  1.79172509e+00 
 5.50010793e-06  0.00000000e+00  1.79231044e+00 
 5.50012378e-06  0.00000000e+00  1.79346109e+00 
 5.50015548e-06  0.00000000e+00  1.79522463e+00 
 5.50021888e-06  0.00000000e+00  1.79762950e+00 
 5.50034569e-06  0.00000000e+00  1.80023167e+00 
 5.50057473e-06  0.00000000e+00  1.80198033e+00 
 5.50089704e-06  0.00000000e+00  1.80232113e+00 
 5.50136346e-06  0.00000000e+00  1.80077913e+00 
 5.50182807e-06  0.00000000e+00  1.79775475e+00 
 5.50229767e-06  0.00000000e+00  1.79727844e+00 
 5.50281458e-06  0.00000000e+00  1.79782633e+00 
 5.50335676e-06  0.00000000e+00  1.79837454e+00 
 5.50392660e-06  0.00000000e+00  1.79884965e+00 
 5.50455080e-06  0.00000000e+00  1.79918977e+00 
 5.50532830e-06  0.00000000e+00  1.79942047e+00 
 5.50588973e-06  0.00000000e+00  1.79958610e+00 
 5.50656976e-06  0.00000000e+00  1.79968241e+00 
 5.50749370e-06  0.00000000e+00  1.79977514e+00 
 5.50832604e-06  0.00000000e+00  1.79981974e+00 
 5.50925095e-06  0.00000000e+00  1.79985273e+00 
 5.51031956e-06  0.00000000e+00  1.79987771e+00 
 5.51150003e-06  0.00000000e+00  1.79989132e+00 
 5.51386096e-06  0.00000000e+00  1.79991409e+00 
 5.51721087e-06  0.00000000e+00  1.79992540e+00 
 5.52341506e-06  0.00000000e+00  1.79994600e+00 
 5.53433734e-06  0.00000000e+00  1.79995843e+00 
 5.55305408e-06  0.00000000e+00  1.79997609e+00 
 5.59048756e-06  0.00000000e+00  1.79998308e+00 
 5.66535451e-06  0.00000000e+00  1.79999436e+00 
 5.75010000e-06  6.67038446e-12  1.79999306e+00 
 5.75011000e-06  1.80000000e-01  1.80056452e+00 
 5.75013000e-06  5.40000000e-01  1.80206488e+00 
 5.75017000e-06  1.26000000e+00  1.80560002e+00 
 5.75020000e-06  1.80000000e+00  1.80793746e+00 
 5.75020800e-06  1.80000000e+00  1.80767401e+00 
 5.75022400e-06  1.80000000e+00  1.80711950e+00 
 5.75025600e-06  1.80000000e+00  1.80624587e+00 
 5.75032000e-06  1.80000000e+00  1.80510509e+00 
 5.75038993e-06  1.80000000e+00  1.80428900e+00 
 5.75052979e-06  1.80000000e+00  1.80310603e+00 
 5.75071287e-06  1.80000000e+00  1.80265665e+00 
 5.75096310e-06  1.80000000e+00  1.80456127e+00 
 5.75140290e-06  1.80000000e+00  1.80756676e+00 
 5.75180077e-06  1.80000000e+00  1.80462988e+00 
 5.75226836e-06  1.80000000e+00  1.80185717e+00 
 5.75290268e-06  1.80000000e+00  1.79985031e+00 
 5.75353440e-06  1.80000000e+00  1.79958640e+00 
 5.75413457e-06  1.80000000e+00  1.80025225e+00 
 5.75470713e-06  1.80000000e+00  1.80067902e+00 
 5.75530242e-06  1.80000000e+00  1.80143817e+00 
 5.75606747e-06  1.80000000e+00  1.80171281e+00 
 5.75689229e-06  1.80000000e+00  1.80144466e+00 
 5.75769823e-06  1.80000000e+00  1.80107340e+00 
 5.75856966e-06  1.80000000e+00  1.80089699e+00 
 5.76001653e-06  1.80000000e+00  1.80056772e+00 
 5.76152079e-06  1.80000000e+00  1.80038577e+00 
 5.76420842e-06  1.80000000e+00  1.80014270e+00 
 5.76833545e-06  1.80000000e+00  1.80005211e+00 
 5.77658953e-06  1.80000000e+00  1.79998135e+00 
 5.79309768e-06  1.80000000e+00  1.80001610e+00 
 5.82537770e-06  1.80000000e+00  1.79998440e+00 
 5.88993773e-06  1.80000000e+00  1.80001529e+00 
 6.00000000e-06  1.80000000e+00  1.79998476e+00 
 6.00001000e-06  1.62000000e+00  1.79879370e+00 
 6.00003000e-06  1.26000000e+00  1.79662385e+00 
 6.00007000e-06  5.40000000e-01  1.79333734e+00 
 6.00010000e-06  0.00000000e+00  1.79172274e+00 
 6.00010793e-06  0.00000000e+00  1.79230972e+00 
 6.00012378e-06  0.00000000e+00  1.79346330e+00 
 6.00015550e-06  0.00000000e+00  1.79522729e+00 
 6.00021892e-06  0.00000000e+00  1.79763029e+00 
 6.00034577e-06  0.00000000e+00  1.80023139e+00 
 6.00057424e-06  0.00000000e+00  1.80197581e+00 
 6.00089717e-06  0.00000000e+00  1.80232426e+00 
 6.00136290e-06  0.00000000e+00  1.80079815e+00 
 6.00182563e-06  0.00000000e+00  1.79777591e+00 
 6.00229634e-06  0.00000000e+00  1.79766400e+00 
 6.00280712e-06  0.00000000e+00  1.79900250e+00 
 6.00338372e-06  0.00000000e+00  1.79715694e+00 
 6.00393278e-06  0.00000000e+00  1.79904948e+00 
 6.00444527e-06  0.00000000e+00  1.80019348e+00 
 6.00491038e-06  0.00000000e+00  1.80090979e+00 
 6.00543507e-06  0.00000000e+00  1.80086675e+00 
 6.00618389e-06  0.00000000e+00  1.80040084e+00 
 6.00690833e-06  0.00000000e+00  1.80028467e+00 
 6.00796093e-06  0.00000000e+00  1.80008550e+00 
 6.00876458e-06  0.00000000e+00  1.80014217e+00 
 6.00962383e-06  0.00000000e+00  1.80015482e+00 
 6.01050942e-06  0.00000000e+00  1.80053893e+00 
 6.01147218e-06  0.00000000e+00  1.80027702e+00 
 6.01215729e-06  0.00000000e+00  1.79967834e+00 
 6.01280301e-06  0.00000000e+00  1.79896416e+00 
 6.01367518e-06  0.00000000e+00  1.79959987e+00 
 6.01453019e-06  0.00000000e+00  1.79890291e+00 
 6.01539502e-06  0.00000000e+00  1.79762686e+00 
 6.01644369e-06  0.00000000e+00  1.79768067e+00 
 6.01753328e-06  0.00000000e+00  1.79868989e+00 
 6.01921013e-06  0.00000000e+00  1.79951214e+00 
 6.02130274e-06  0.00000000e+00  1.79984222e+00 
 6.02548797e-06  0.00000000e+00  1.79995395e+00 
 6.03064635e-06  0.00000000e+00  1.79995819e+00 
 6.03665742e-06  0.00000000e+00  1.79995739e+00 
 6.04324129e-06  0.00000000e+00  1.79997328e+00 
 6.05416964e-06  0.00000000e+00  1.79996856e+00 
 6.07314217e-06  0.00000000e+00  1.79998683e+00 
 6.10677704e-06  0.00000000e+00  1.79998131e+00 
 6.14835815e-06  0.00000000e+00  1.79999703e+00 
 6.23152038e-06  0.00000000e+00  1.79998854e+00 
 6.25010000e-06  6.67038446e-12  1.80000116e+00 
 6.25011000e-06  1.80000000e-01  1.80056725e+00 
 6.25013000e-06  5.40000000e-01  1.80206351e+00 
 6.25017000e-06  1.26000000e+00  1.80559589e+00 
 6.25020000e-06  1.80000000e+00  1.80792894e+00 
 6.25020800e-06  1.80000000e+00  1.80766391e+00 
 6.25022400e-06  1.80000000e+00  1.80710723e+00 
 6.25025600e-06  1.80000000e+00  1.80623266e+00 
 6.25032000e-06  1.80000000e+00  1.80509804e+00 
 6.25039008e-06  1.80000000e+00  1.80428601e+00 
 6.25053025e-06  1.80000000e+00  1.80310487e+00 
 6.25068864e-06  1.80000000e+00  1.80261396e+00 
 6.25095105e-06  1.80000000e+00  1.80437660e+00 
 6.25136980e-06  1.80000000e+00  1.80771985e+00 
 6.25178174e-06  1.80000000e+00  1.80475161e+00 
 6.25223415e-06  1.80000000e+00  1.80193573e+00 
 6.25285284e-06  1.80000000e+00  1.80028785e+00 
 6.25347419e-06  1.80000000e+00  1.80004287e+00 
 6.25403852e-06  1.80000000e+00  1.80007078e+00 
 6.25462477e-06  1.80000000e+00  1.79988340e+00 
 6.25521583e-06  1.80000000e+00  1.79992726e+00 
 6.25614909e-06  1.80000000e+00  1.79991540e+00 
 6.25714921e-06  1.80000000e+00  1.79995062e+00 
 6.25889903e-06  1.80000000e+00  1.79995922e+00 
 6.26115742e-06  1.80000000e+00  1.79998868e+00 
 6.26542244e-06  1.80000000e+00  1.79999043e+00 
 6.27395248e-06  1.80000000e+00  1.80000576e+00 
 6.29014902e-06  1.80000000e+00  1.79999438e+00 
 6.32254210e-06  1.80000000e+00  1.80000540e+00 
