 7.95000000e-05  7.57058823e-01  1.03748928e-06  1.79986912e+00  1.79966293e+00  1.98280833e-06  2.38619529e-06  1.91484761e-06  2.41309293e-06  2.43840785e-06 
 7.95000100e-05  7.57058823e-01 -2.41997391e-05  1.79978045e+00  1.79959016e+00 -8.71207796e-05 -8.64748651e-05 -8.72659765e-05 -8.68258903e-05 -8.70579728e-05 
 7.95000300e-05  7.57058823e-01 -7.53246778e-05  1.79962175e+00  1.79941840e+00 -2.67884990e-04 -2.66432699e-04 -2.67997837e-04 -2.67486713e-04 -2.68247818e-04 
 7.95000700e-05  7.57058823e-01 -1.83042349e-04  1.79943185e+00  1.79918731e+00 -6.49880704e-04 -6.45293528e-04 -6.48432121e-04 -6.46468720e-04 -6.47356032e-04 
 7.95001000e-05  7.57058823e-01 -2.58670110e-04  1.79939538e+00  1.79914058e+00 -9.15909642e-04 -9.08701703e-04 -9.13229765e-04 -9.09720236e-04 -9.10496564e-04 
 7.95001080e-05  7.57058823e-01 -2.55166252e-04  1.79946820e+00  1.79921530e+00 -9.09117271e-04 -9.01144805e-04 -9.06252175e-04 -9.02101363e-04 -9.02828506e-04 
 7.95001240e-05  7.57058823e-01 -2.43939027e-04  1.79961189e+00  1.79936369e+00 -8.83981264e-04 -8.74633302e-04 -8.80845391e-04 -8.75454341e-04 -8.76073552e-04 
 7.95001560e-05  7.57058823e-01 -2.10053430e-04  1.79983334e+00  1.79961153e+00 -7.81024602e-04 -7.70597401e-04 -7.78008084e-04 -7.71175666e-04 -7.71603134e-04 
 7.95002200e-05  7.57058823e-01 -1.26117438e-04  1.80005105e+00  1.79988828e+00 -4.54706067e-04 -4.47399811e-04 -4.53812081e-04 -4.47579853e-04 -4.47700686e-04 
 7.95003480e-05  7.57058823e-01  1.13148164e-05  1.80007957e+00  1.79999324e+00  1.51897940e-04  1.45026791e-04  1.44986249e-04  1.45218333e-04  1.45374889e-04 
 7.95005368e-05  7.57058823e-01  9.39008704e-05  1.79995850e+00  1.79990447e+00  4.71107199e-04  4.47085455e-04  4.51684747e-04  4.47307995e-04  4.47469401e-04 
 7.95008568e-05  7.57058823e-01  1.03398902e-04  1.79986455e+00  1.79969076e+00  3.65309418e-04  3.46870441e-04  3.49607688e-04  3.47124349e-04  3.47312631e-04 
 7.95011893e-05  7.57058823e-01  3.44440907e-05  1.79981939e+00  1.79962500e+00 -4.00000887e-06  8.93695156e-05  8.86122697e-05  8.96588872e-05  8.98690229e-05 
 7.95016280e-05  7.57058823e-01 -5.70982218e-05  1.79981380e+00  1.79980401e+00 -3.77673881e-04 -2.18569378e-04 -2.21494658e-04 -2.18454630e-04 -2.18379530e-04 
 7.95020953e-05  7.57058823e-01 -7.63328116e-05  1.79984943e+00  1.80055739e+00  2.57245392e-04 -3.19155048e-04 -3.21972916e-04 -3.19368716e-04 -3.19529589e-04 
 7.95025779e-05  7.57058823e-01 -2.00459869e-05  1.79990606e+00  1.80062476e+00  2.18942304e-03 -1.05068673e-04 -1.05468696e-04 -1.05301194e-04 -1.05459222e-04 
 7.95030662e-05  7.57058823e-01  1.09755610e-05  1.79988134e+00  1.79488039e+00  2.58846465e-03  7.73227378e-05  7.83355781e-05  7.73605836e-05  7.74292583e-05 
 7.95036355e-05  7.57058823e-01  9.65620526e-06  1.79987251e+00  1.78590034e+00 -1.47391069e-03  8.83851149e-05  8.87624915e-05  8.85406774e-05  8.86732299e-05 
 7.95041797e-05  7.57058823e-01  1.56687744e-05  1.79987102e+00  1.79209985e+00 -5.47171086e-03  6.78913133e-05  6.76877540e-05  6.78880938e-05  6.78123342e-05 
 7.95047327e-05  7.57058823e-01  1.19227195e-05  1.79986787e+00  1.79961729e+00 -7.46955012e-03  3.65695247e-05  3.60026254e-05  3.65289556e-05  3.64605258e-05 
 7.95052433e-05  7.57058823e-01  9.74976112e-06  1.79986861e+00  1.79965546e+00 -9.36166621e-03  2.26514649e-05  2.20177330e-05  2.26632031e-05  2.26800490e-05 
 7.95058022e-05  7.57058823e-01  7.08264389e-06  1.79986864e+00  1.79987218e+00 -1.14721803e-02  1.25214179e-05  1.18842468e-05  1.25204062e-05  1.25186600e-05 
 7.95064922e-05  7.57058823e-01  3.79233759e-06  1.79986845e+00  1.79987343e+00 -1.48301521e-02  5.37577769e-06  4.76652328e-06  5.38935026e-06  5.41107838e-06 
 7.95073199e-05  7.57058823e-01  2.70636886e-06  1.79986903e+00  1.79981023e+00 -1.99194022e-02  3.24115722e-06  2.69341896e-06  3.26203425e-06  3.27675039e-06 
 7.95086604e-05  7.57058823e-01  2.93323581e-06  1.79986936e+00  1.79980326e+00  2.78601727e-02  2.02881163e-06  1.38359688e-06  1.70279817e-06  1.42438204e-06 
 7.95102917e-05  7.57058823e-01  9.28114842e-06  1.79987127e+00  1.79980805e+00  3.64634344e-01  7.11403003e-06  5.88716005e-06  5.30554706e-06  4.07380310e-06 
 7.95118716e-05  7.57058823e-01  1.12218463e-04  1.79990806e+00  1.79985136e+00  1.14677997e+00  9.30456852e-05  8.36184304e-05  6.99017861e-05  5.26707729e-05 
 7.95134129e-05  7.57058823e-01  1.04089721e-03  1.80026397e+00  1.80020390e+00  1.74138807e+00  9.38147793e-04  8.48808646e-04  7.05470145e-04  5.28498773e-04 
 7.95145449e-05  7.57058823e-01  1.06562582e-03  1.80009500e+00  1.80003524e+00  1.79899776e+00  8.73939203e-04  6.99921770e-04  4.60034866e-04  2.08423994e-04 
 7.95155735e-05  7.57058823e-01 -9.73902638e-05  1.79960055e+00  1.79954398e+00  1.79544252e+00 -3.33201913e-04 -5.05268714e-04 -6.60448177e-04 -7.02103320e-04 
 7.95164755e-05  7.57058823e-01  3.29842861e-04  1.80014015e+00  1.80008214e+00  1.77085551e+00  1.26371607e-04  4.14036591e-06 -5.80199208e-05  2.82066055e-05 
 7.95175460e-05  7.57058823e-01 -8.54766475e-05  1.79968450e+00  1.79963283e+00  1.78489371e+00 -2.60861983e-04 -3.52338219e-04 -3.50197252e-04 -2.48696369e-04 
 7.95186759e-05  7.57058823e-01  1.31901298e-04  1.80001978e+00  1.79996446e+00  1.79749002e+00 -6.15530562e-05 -1.10444785e-04 -6.02528885e-05  4.10368823e-05 
 7.95198581e-05  7.57058823e-01  2.65779707e-05  1.79978252e+00  1.79973521e+00  1.80192048e+00 -1.69499311e-04 -1.91853386e-04 -1.27767541e-04 -6.52122586e-05 
 7.95218877e-05  7.57058823e-01  3.28909348e-05  1.79992732e+00  1.79987643e+00  1.79888976e+00 -1.31352505e-04 -1.15024330e-04 -4.11499063e-05  2.30306469e-06 
 7.95243897e-05  7.57058823e-01  1.17920145e-06  1.79982092e+00  1.79978027e+00  1.80198007e+00 -1.06258726e-04 -6.71349747e-05 -1.37161380e-05 -3.80388062e-06 
 7.95293935e-05  7.57058823e-01 -1.25176534e-05  1.79990044e+00  1.79985864e+00  1.79877281e+00 -7.27182213e-05 -2.90636090e-05 -7.41096604e-06 -2.91505767e-06 
 7.95352736e-05  7.57058823e-01  1.60458084e-05  1.79983873e+00  1.79980908e+00  1.80189109e+00 -5.94180462e-06  1.87950234e-05  1.80045152e-05  1.16170219e-05 
 7.95414428e-05  7.57058823e-01 -9.99277695e-06  1.79989036e+00  1.79985796e+00  1.79871360e+00 -2.84907765e-05 -1.90496833e-05 -1.75900041e-05 -1.31764348e-05 
 7.95475208e-05  7.57058823e-01  1.77193716e-05  1.79984853e+00  1.79982660e+00  1.80170765e+00  1.49038644e-05  1.99226447e-05  1.95098641e-05  1.62674154e-05 
 7.95536069e-05  7.57058823e-01 -2.65918275e-05  1.79987757e+00  1.79985147e+00  1.79852829e+00 -3.14979328e-05 -2.78633099e-05 -2.36183038e-05 -1.85926175e-05 
 7.95580103e-05  7.57058823e-01  8.30893583e-06  1.79985667e+00  1.79983952e+00  1.80148596e+00  1.38581663e-05  1.77762323e-05  1.86218501e-05  1.60107683e-05 
 7.95623729e-05  7.57058823e-01 -4.09511515e-05  1.79986423e+00  1.79984169e+00  1.79854070e+00 -3.07109919e-05 -2.63598476e-05 -2.12508984e-05 -1.59309665e-05 
 7.95674420e-05  7.57058823e-01  6.51860928e-09  1.79986230e+00  1.79984869e+00  1.80138421e+00  1.01588028e-05  1.51776730e-05  1.69283023e-05  1.48978956e-05 
 7.95728172e-05  7.57058823e-01 -5.86006014e-05  1.79985519e+00  1.79983618e+00  1.79858318e+00 -3.23824104e-05 -2.74892835e-05 -2.26096372e-05 -1.80446660e-05 
 7.95786560e-05  7.57058823e-01 -4.58087248e-06  1.79986645e+00  1.79985633e+00  1.80130386e+00  1.66449613e-05  2.11043358e-05  2.20853665e-05  1.99055745e-05 
 7.95848540e-05  7.57058823e-01 -6.78501337e-05  1.79984986e+00  1.79983405e+00  1.79863004e+00 -3.20579362e-05 -2.88210799e-05 -2.54923687e-05 -2.22224560e-05 
 7.95916853e-05  7.57058823e-01 -2.79907238e-06  1.79987118e+00  1.79986419e+00  1.80123173e+00  2.61749307e-05  2.81168887e-05  2.77379081e-05  2.53312990e-05 
 7.96000874e-05  7.57058823e-01 -6.73994166e-05  1.79984798e+00  1.79983506e+00  1.79866817e+00 -3.03314344e-05 -2.99903848e-05 -2.81049501e-05 -2.57891693e-05 
 7.96151701e-05  7.57058823e-01  8.08718304e-06  1.79987675e+00  1.79987323e+00  1.80118039e+00  3.39457397e-05  3.27717424e-05  3.12356426e-05  2.85574050e-05 
 7.96332083e-05  7.57058823e-01 -5.30930444e-05  1.79985104e+00  1.79984138e+00  1.79867762e+00 -2.89476058e-05 -3.07563327e-05 -2.94815233e-05 -2.74706755e-05 
 7.96649784e-05  7.57058823e-01  2.67382021e-05  1.79988253e+00  1.79988159e+00  1.80115263e+00  3.43870645e-05  3.32534725e-05  3.20196620e-05  2.96091994e-05 
 7.97152951e-05  7.57058823e-01 -3.81725809e-05  1.79985404e+00  1.79984628e+00  1.79868127e+00 -3.19605398e-05 -3.25849147e-05 -3.07429910e-05 -2.84950644e-05 
 7.97501000e-05  7.57058823e-01  3.40870718e-05  1.79988446e+00  1.79988466e+00  1.80114109e+00  3.38319041e-05  3.34082270e-05  3.24300626e-05  3.01760805e-05 
 7.97501100e-05  7.57058823e-01  4.09399167e-05  1.79992125e+00  1.79992530e+00  1.80114107e+00  6.63596115e-05  6.54392859e-05  6.49137394e-05  6.27322062e-05 
 7.97501300e-05  7.57058823e-01  6.21456397e-05  1.80001018e+00  1.80002652e+00  1.80121287e+00  1.50829082e-04  1.49221364e-04  1.49487243e-04  1.47569359e-04 
 7.97501700e-05  7.57058823e-01  1.27699149e-04  1.80020476e+00  1.80022518e+00  1.80130441e+00  4.09679188e-04  4.08942554e-04  4.08723617e-04  4.07376843e-04 
 7.97502000e-05  7.57058823e-01  1.84884786e-04  1.80029368e+00  1.80030127e+00  1.80120416e+00  6.35387010e-04  6.37170804e-04  6.35516989e-04  6.35113365e-04 
 7.97502080e-05  7.57058823e-01  1.84940876e-04  1.80024529e+00  1.80024787e+00  1.80099590e+00  6.42487375e-04  6.44856467e-04  6.42623098e-04  6.42255832e-04 
 7.97502240e-05  7.57058823e-01  1.85265159e-04  1.80014485e+00  1.80013849e+00  1.80058221e+00  6.56312397e-04  6.59860154e-04  6.56441162e-04  6.56135485e-04 
 7.97502559e-05  7.57058823e-01  1.87223005e-04  1.79998172e+00  1.79996689e+00  1.80000153e+00  6.66087506e-04  6.71218916e-04  6.66022758e-04  6.65838345e-04 
 7.97503199e-05  7.57058823e-01  1.63633861e-04  1.79981765e+00  1.79980222e+00  1.79955040e+00  5.24749318e-04  5.30003882e-04  5.24254403e-04  5.23964634e-04 
 7.97504477e-05  7.57058823e-01  1.02830632e-04  1.79975923e+00  1.79975528e+00  1.79956211e+00  1.60935906e-04  1.62389702e-04  1.60172881e-04  1.59610644e-04 
 7.97507035e-05  7.57058823e-01  3.36871698e-05  1.79981649e+00  1.79981500e+00  1.79989124e+00 -1.35104402e-04 -1.38478232e-04 -1.35509791e-04 -1.35743069e-04 
 7.97510891e-05  7.57058823e-01  5.87657067e-05  1.79993020e+00  1.79992229e+00  1.80004333e+00  9.19782374e-05  9.07324863e-05  9.14445666e-05  9.11829432e-05 
 7.97515619e-05  7.57058823e-01  1.65583336e-04  1.79992915e+00  1.79992754e+00  1.80003497e+00  4.18668399e-04  4.20992751e-04  4.18821070e-04  4.19033307e-04 
 7.97520230e-05  7.57058823e-01  4.60767207e-05  1.79975326e+00  1.79974983e+00  1.79985450e+00 -7.97346902e-05 -8.17773912e-05 -7.93313943e-05 -7.89845094e-05 
 7.97525073e-05  7.57058823e-01 -9.33950817e-05  1.79982531e+00  1.79982138e+00  1.79904089e+00 -4.37877969e-04 -4.42199221e-04 -4.37923163e-04 -4.37884876e-04 
 7.97532322e-05  7.57058823e-01 -1.02589691e-04  1.79987902e+00  1.79987565e+00  1.79835265e+00 -2.26693392e-04 -2.27397089e-04 -2.26658641e-04 -2.26610118e-04 
 7.97537468e-05  7.57058823e-01 -7.60084966e-05  1.79988241e+00  1.79987895e+00  1.82026187e+00 -1.00648855e-04 -1.00487651e-04 -1.00952072e-04 -1.01239182e-04 
 7.97543193e-05  7.57058823e-01 -4.81797498e-05  1.79987602e+00  1.79987251e+00  1.80422972e+00  1.11910206e-05  1.18585622e-05  1.13409310e-05  1.16164785e-05 
 7.97550194e-05  7.57058823e-01 -2.06092066e-05  1.79987703e+00  1.79987361e+00  1.79795538e+00  4.97787522e-05  5.00332399e-05  4.97769151e-05  4.97471043e-05 
 7.97556924e-05  7.57058823e-01 -1.32291173e-05  1.79986958e+00  1.79986603e+00  1.80035736e+00  4.47186352e-05  4.45172016e-05  4.46428878e-05  4.45600014e-05 
 7.97564704e-05  7.57058823e-01 -1.20209184e-06  1.79987199e+00  1.79986853e+00  1.79963240e+00  3.47542917e-05  3.43425473e-05  3.47583427e-05  3.47783825e-05 
 7.97580264e-05  7.57058823e-01 -1.72639621e-06  1.79986773e+00  1.79986418e+00  1.80001348e+00  7.99258402e-06  7.37139945e-06  7.89957279e-06  7.83035199e-06 
 7.97596649e-05  7.57058823e-01  1.78714893e-06  1.79987040e+00  1.79986697e+00  1.79976915e+00  4.43279549e-06  3.93548877e-06  4.41630825e-06  4.45066570e-06 
 7.97625354e-05  7.57058823e-01 -2.56740732e-06  1.79986803e+00  1.79986453e+00  1.79994735e+00 -1.89492000e-06 -2.41276880e-06 -1.98334212e-06 -2.03327565e-06 
 7.97658629e-05  7.57058823e-01  5.62035493e-07  1.79987019e+00  1.79986683e+00  1.79980623e+00  3.07316312e-06  2.61629404e-06  3.05681067e-06  3.09109299e-06 
 7.97725181e-05  7.57058823e-01 -2.78559201e-06  1.79986821e+00  1.79986482e+00  1.79992737e+00 -1.68157002e-06 -2.19649800e-06 -1.75885216e-06 -1.80419130e-06 
 7.97858284e-05  7.57058823e-01  6.51907929e-07  1.79987014e+00  1.79986700e+00  1.79981520e+00  2.99121323e-06  2.54776749e-06  2.98977423e-06  3.02498650e-06 
 7.98124489e-05  7.57058823e-01 -2.23661406e-06  1.79986828e+00  1.79986531e+00  1.79992317e+00 -1.69854603e-06 -2.19003619e-06 -1.75216276e-06 -1.79358624e-06 
 7.98656901e-05  7.57058823e-01  1.33095012e-06  1.79987015e+00  1.79986777e+00  1.79981720e+00  2.93440094e-06  2.52280444e-06  2.95866491e-06  2.99723075e-06 
 7.99721724e-05  7.57058823e-01 -1.54002593e-06  1.79986832e+00  1.79986654e+00  1.79992214e+00 -1.74760738e-06 -2.19811888e-06 -1.78044031e-06 -1.81871286e-06 
 8.00000000e-05  7.57058823e-01  1.65294750e-06  1.79987016e+00  1.79986861e+00  1.79981878e+00  2.89584103e-06  2.51128431e-06  2.92786606e-06  2.96727932e-06 
 8.00000100e-05  7.57058823e-01 -2.41410623e-05  1.79978190e+00  1.79977990e+00  1.79962980e+00 -8.56432220e-05 -8.63303370e-05 -8.59638716e-05 -8.61563848e-05 
 8.00000300e-05  7.57058823e-01 -7.59015468e-05  1.79962440e+00  1.79962064e+00  1.79927244e+00 -2.64524083e-04 -2.65928406e-04 -2.65465837e-04 -2.66112509e-04 
 8.00000700e-05  7.57058823e-01 -1.83198586e-04  1.79943465e+00  1.79943137e+00  1.79893124e+00 -6.41088776e-04 -6.43959691e-04 -6.42138248e-04 -6.42902314e-04 
 8.00001000e-05  7.57058823e-01 -2.57637052e-04  1.79939738e+00  1.79939572e+00  1.79891337e+00 -9.03753297e-04 -9.07931375e-04 -9.04679811e-04 -9.05367566e-04 
 8.00001080e-05  7.57058823e-01 -2.53368780e-04  1.79946982e+00  1.79946802e+00  1.79907578e+00 -8.96569252e-04 -9.01286664e-04 -8.97445267e-04 -8.98097497e-04 
 8.00001240e-05  7.57058823e-01 -2.40980382e-04  1.79961242e+00  1.79961037e+00  1.79940952e+00 -8.71061758e-04 -8.76805238e-04 -8.71826751e-04 -8.72397860e-04 
 8.00001560e-05  7.57058823e-01 -2.06781007e-04  1.79983263e+00  1.79983050e+00  1.79987929e+00 -7.69823892e-04 -7.76670599e-04 -7.70370383e-04 -7.70783484e-04 
 8.00002200e-05  7.57058823e-01 -1.24456266e-04  1.80004931e+00  1.80004761e+00  1.80026362e+00 -4.52194762e-04 -4.58106868e-04 -4.52362645e-04 -4.52475140e-04 
 8.00003480e-05  7.57058823e-01  8.74157004e-06  1.80007910e+00  1.80007819e+00  1.80023039e+00  1.39985896e-04  1.40008079e-04  1.40183314e-04  1.40357469e-04 
 8.00005371e-05  7.57058823e-01  8.85139714e-05  1.79995837e+00  1.79995733e+00  1.80000506e+00  4.49503663e-04  4.53853622e-04  4.49713120e-04  4.49870549e-04 
 8.00008569e-05  7.57058823e-01  1.06156053e-04  1.79986660e+00  1.79986519e+00  1.79980148e+00  3.49012540e-04  3.51635218e-04  3.49231212e-04  3.49377341e-04 
 8.00011890e-05  7.57058823e-01  5.55352428e-05  1.79982463e+00  1.79982294e+00  1.79934147e+00  8.97975240e-05  8.91513934e-05  9.00452418e-05  9.02117489e-05 
 8.00015883e-05  7.57058823e-01 -2.91723150e-05  1.79981271e+00  1.79981102e+00  1.79906944e+00 -1.94834795e-04 -1.97385063e-04 -1.94707072e-04 -1.94620027e-04 
 8.00020351e-05  7.57058823e-01 -1.01760524e-04  1.79983141e+00  1.79982954e+00  1.80155514e+00 -3.31142362e-04 -3.33887336e-04 -3.31279625e-04 -3.31382193e-04 
 8.00025147e-05  7.57058823e-01 -8.77907007e-05  1.79990152e+00  1.79989993e+00  1.80500536e+00 -1.37908156e-04 -1.38510490e-04 -1.38133708e-04 -1.38289466e-04 
 8.00030036e-05  7.57058823e-01 -3.06417799e-05  1.79989183e+00  1.79989038e+00  1.80046726e+00  7.01713780e-05  7.11697397e-05  7.01757052e-05  7.02177659e-05 
 8.00035618e-05  7.57058823e-01  5.94567197e-06  1.79987696e+00  1.79987542e+00  1.79010386e+00  9.10447791e-05  9.15405457e-05  9.11597286e-05  9.12618360e-05 
 8.00041082e-05  7.57058823e-01  2.60017421e-05  1.79987257e+00  1.79987103e+00  1.80050595e+00  7.17125549e-05  7.15911748e-05  7.16059490e-05  7.14435590e-05 
 8.00048980e-05  7.57058823e-01  2.21861831e-05  1.79986629e+00  1.79986471e+00  1.80124592e+00  2.83732272e-05  2.78581255e-05  2.84156387e-05  2.84864820e-05 
 8.00056227e-05  7.57058823e-01  2.12212581e-05  1.79987071e+00  1.79986913e+00  1.80050561e+00  1.61543793e-05  1.56050239e-05  1.61430131e-05  1.61282761e-05 
 8.00062488e-05  7.57058823e-01  1.37447939e-05  1.79986710e+00  1.79986553e+00  1.80038958e+00  5.61198720e-06  5.07511192e-06  5.61547576e-06  5.63616102e-06 
 8.00069533e-05  7.57058823e-01  1.14793312e-05  1.79987021e+00  1.79986864e+00  1.80010986e+00  4.22144304e-06  3.74327972e-06  4.22934184e-06  4.23361339e-06 
 8.00079505e-05  7.57058823e-01  5.10290330e-06  1.79986797e+00  1.79986641e+00  1.79996496e+00  1.00529788e-06  5.64074060e-07  1.00706687e-06  1.00440947e-06 
 8.00088678e-05  7.57058823e-01  3.86111014e-06  1.79987001e+00  1.79986845e+00  1.79983999e+00  1.00777428e-06  6.01079882e-07  1.03425299e-06  1.04036486e-06 
 8.00098616e-05  7.57058823e-01  1.53265350e-06  1.79986855e+00  1.79986700e+00  1.79990360e+00  8.84940531e-07  3.94017334e-07  8.05424378e-07  7.99886603e-07 
 8.00111082e-05  7.57058823e-01  1.09296353e-06  1.79986975e+00  1.79986820e+00  1.79983995e+00  3.31214378e-07  9.72418922e-09  4.32044609e-07  4.37907109e-07 
 8.00122433e-05  7.57058823e-01  3.92988606e-07  1.79986886e+00  1.79986732e+00  1.79989775e+00  1.03165092e-06  5.53028472e-07  9.58320882e-07  9.53987478e-07 
 8.00145134e-05  7.57058823e-01  2.51897038e-07  1.79986958e+00  1.79986805e+00  1.79984225e+00  1.94611943e-07 -1.76773963e-07  2.44244676e-07  2.49653390e-07 
 8.00190537e-05  7.57058823e-01  6.82218956e-08  1.79986895e+00  1.79986744e+00  1.79989713e+00  1.02216348e-06  5.80346894e-07  9.84391211e-07  9.80575286e-07 
 8.00261609e-05  7.57058823e-01  1.48524295e-07  1.79986954e+00  1.79986806e+00  1.79984267e+00  1.64211046e-07 -2.24151821e-07  1.94959859e-07  2.00134210e-07 
 8.00403754e-05  7.57058823e-01  8.91951786e-08  1.79986898e+00  1.79986756e+00  1.79989695e+00  1.00858279e-06  5.80547117e-07  9.81490457e-07  9.77792777e-07 
 8.00688043e-05  7.57058823e-01  1.43849308e-07  1.79986954e+00  1.79986822e+00  1.79984277e+00  1.38894460e-07 -2.47956497e-07  1.64760519e-07  1.69885484e-07 
 8.01256622e-05  7.57058823e-01  1.15041258e-07  1.79986902e+00  1.79986787e+00  1.79989691e+00  9.86508605e-07  5.73664426e-07  9.62235748e-07  9.58577695e-07 
 8.02393779e-05  7.57058823e-01  1.71593927e-07  1.79986960e+00  1.79986870e+00  1.79984280e+00  1.08582000e-07 -2.55389098e-07  1.33514992e-07  1.38600571e-07 
 8.02501000e-05  7.57058823e-01  1.40018055e-07  1.79986907e+00  1.79986820e+00  1.79989682e+00  9.71290929e-07  5.80144594e-07  9.51799220e-07  9.48172834e-07 
 8.02501100e-05  7.57058823e-01  1.48401208e-05  1.79991372e+00  1.79991263e+00  1.79992537e+00  4.18237334e-05  4.10601532e-05  4.17990338e-05  4.18032023e-05 
 8.02501300e-05  7.57058823e-01  4.88917267e-05  1.80001518e+00  1.80001372e+00  1.80003924e+00  1.40019239e-04  1.38692591e-04  1.39969684e-04  1.39993072e-04 
 8.02501700e-05  7.57058823e-01  1.29333385e-04  1.80022065e+00  1.80022057e+00  1.80027450e+00  4.15624435e-04  4.15016640e-04  4.15480081e-04  4.15642591e-04 
 8.02502000e-05  7.57058823e-01  1.91462128e-04  1.80030966e+00  1.80031219e+00  1.80035617e+00  6.47461403e-04  6.48953974e-04  6.47851123e-04  6.48611206e-04 
 8.02502080e-05  7.57058823e-01  1.92363205e-04  1.80026115e+00  1.80026334e+00  1.80029734e+00  6.55603430e-04  6.57570592e-04  6.55885332e-04  6.56622104e-04 
 8.02502240e-05  7.57058823e-01  1.94087514e-04  1.80016011e+00  1.80016144e+00  1.80017344e+00  6.71047553e-04  6.73988212e-04  6.71119642e-04  6.71801844e-04 
 8.02502559e-05  7.57058823e-01  1.96939930e-04  1.79999413e+00  1.79999417e+00  1.79997149e+00  6.81598100e-04  6.86094619e-04  6.81450021e-04  6.82052522e-04 
 8.02503199e-05  7.57058823e-01  1.72360048e-04  1.79982544e+00  1.79982423e+00  1.79977045e+00  5.36944897e-04  5.41950954e-04  5.36759484e-04  5.36995490e-04 
 8.02504477e-05  7.57058823e-01  1.08416285e-04  1.79976125e+00  1.79975962e+00  1.79971943e+00  1.65453675e-04  1.68318334e-04  1.66315550e-04  1.66055781e-04 
 8.02507035e-05  7.57058823e-01  3.64642356e-05  1.79981628e+00  1.79981532e+00  1.79982944e+00 -1.36208875e-04 -1.37905802e-04 -1.35105261e-04 -1.35283135e-04 
 8.02510904e-05  7.57058823e-01  6.16646455e-05  1.79993127e+00  1.79993022e+00  1.79997085e+00  9.46285772e-05  9.22886133e-05  9.29345227e-05  9.26515671e-05 
 8.02515635e-05  7.57058823e-01  1.67857815e-04  1.79992828e+00  1.79992790e+00  1.80003757e+00  4.18736373e-04  4.19907151e-04  4.17804004e-04  4.17913613e-04 
 8.02520255e-05  7.57058823e-01  4.88872055e-05  1.79975391e+00  1.79975282e+00  1.79993623e+00 -8.06310406e-05 -8.42287975e-05 -8.19904770e-05 -8.17547366e-05 
 8.02525100e-05  7.57058823e-01 -9.35629879e-05  1.79982495e+00  1.79982389e+00  1.79876782e+00 -4.36605561e-04 -4.42481568e-04 -4.38558361e-04 -4.38572691e-04 
 8.02532381e-05  7.57058823e-01 -1.15401951e-04  1.79987797e+00  1.79987713e+00  1.79711474e+00 -2.28629894e-04 -2.25731577e-04 -2.25116784e-04 -2.25085461e-04 
 8.02537645e-05  7.57058823e-01 -7.78988257e-05  1.79988577e+00  1.79988492e+00  1.82530683e+00 -1.00886045e-04 -9.50342423e-05 -9.56516305e-05 -9.60428602e-05 
 8.02543551e-05  7.57058823e-01 -3.00756871e-05  1.79987782e+00  1.79987702e+00  1.81379449e+00  1.55303062e-05  1.57581346e-05  1.52627011e-05  1.55761114e-05 
 8.02548981e-05  7.57058823e-01  2.93394890e-06  1.79987819e+00  1.79987735e+00  1.80083195e+00  4.83445842e-05  4.64312750e-05  4.61066496e-05  4.62080868e-05 
 8.02554803e-05  7.57058823e-01  2.16571003e-05  1.79987236e+00  1.79987152e+00  1.80069632e+00  4.83123576e-05  4.72665829e-05  4.72736280e-05  4.72327636e-05 
 8.02562249e-05  7.57058823e-01  2.52752730e-05  1.79986936e+00  1.79986850e+00  1.79944376e+00  3.94783659e-05  3.76287202e-05  3.79108173e-05  3.79270385e-05 
 8.02570386e-05  7.57058823e-01  2.25764894e-06  1.79986746e+00  1.79986657e+00  1.80008813e+00  2.04521132e-05  2.00738895e-05  2.04907927e-05  2.04244789e-05 
 8.02578523e-05  7.57058823e-01 -7.75073075e-06  1.79986938e+00  1.79986852e+00  1.79961722e+00  1.36297386e-05  1.33573522e-05  1.37974516e-05  1.38161944e-05 
 8.02588874e-05  7.57058823e-01 -1.03079550e-05  1.79986990e+00  1.79986904e+00  1.79987939e+00  3.55287462e-06  3.35300935e-06  3.78413721e-06  3.75225840e-06 
 8.02603989e-05  7.57058823e-01 -6.13915628e-06  1.79986913e+00  1.79986828e+00  1.79966142e+00  3.01544438e-06  2.71535480e-06  3.10602471e-06  3.13093232e-06 
 8.02620515e-05  7.57058823e-01 -5.14047779e-06  1.79986973e+00  1.79986888e+00  1.79980945e+00 -8.86907744e-07 -1.26021985e-06 -8.73167582e-07 -8.92766373e-07 
 8.02647415e-05  7.57058823e-01 -1.45921874e-06  1.79986902e+00  1.79986818e+00  1.79968518e+00  2.07707811e-06  1.72112579e-06  2.09210215e-06  2.11354273e-06 
 8.02679089e-05  7.57058823e-01 -1.04175194e-06  1.79986971e+00  1.79986887e+00  1.79978527e+00 -9.76629385e-07 -1.38229838e-06 -9.98253682e-07 -1.01629421e-06 
 8.02742438e-05  7.57058823e-01  6.13309291e-07  1.79986896e+00  1.79986814e+00  1.79969778e+00  2.04877995e-06  1.70485753e-06  2.07475457e-06  2.09378666e-06 
 8.02844559e-05  7.57058823e-01 -3.14475042e-07  1.79986972e+00  1.79986890e+00  1.79977947e+00 -9.77530775e-07 -1.38526394e-06 -1.00354779e-06 -1.02085900e-06 
