 4.32534357e-05  1.27941176e+00  1.82542532e+00 -5.64841660e-05 -5.25421597e-05 -5.25821769e-05 -5.29076307e-05 -5.28191006e-05 -5.33041117e-05 -5.34936371e-05 
 4.32539600e-05  1.27941176e+00  1.81509770e+00  4.03015828e-05  4.00922806e-05  4.01572115e-05  3.98190374e-05  4.03161336e-05  4.00826087e-05  4.08470779e-05 
 4.32544669e-05  1.27941176e+00  1.80162749e+00  4.49846214e-05  4.32159212e-05  4.31736276e-05  4.28419865e-05  4.31245837e-05  4.28784976e-05  4.31959949e-05 
 4.32550072e-05  1.27941176e+00  1.80106086e+00  5.16058481e-05  4.97145960e-05  4.97597385e-05  4.98918903e-05  4.98052212e-05  4.98913554e-05  4.97237309e-05 
 4.32557825e-05  1.27941176e+00  1.79965744e+00  2.93382072e-05  2.79407436e-05  2.79460003e-05  2.79042427e-05  2.79466266e-05  2.79143446e-05  2.79585095e-05 
 4.32566025e-05  1.27941176e+00  1.79995257e+00  1.62055502e-05  1.67777133e-05  1.68000510e-05  1.70256131e-05  1.68166682e-05  1.70155969e-05  1.67756197e-05 
 4.32582064e-05  1.27941176e+00  1.79957708e+00  2.30549429e-06  2.53841820e-06  2.55253471e-06  2.54631415e-06  2.56477516e-06  2.56179434e-06  2.59835497e-06 
 4.32602448e-05  1.27941176e+00  1.79987650e+00 -1.75644243e-07  7.95010205e-08  9.66756129e-08  2.69410799e-07  1.01207893e-07  2.49986054e-07  5.90807109e-08 
 4.32635241e-05  1.27941176e+00  1.79960831e+00  2.80543758e-07  2.75949889e-07  2.90617096e-07  2.68660970e-07  3.01518691e-07  2.86356000e-07  3.43187240e-07 
 4.32697308e-05  1.27941176e+00  1.79986155e+00 -3.17076050e-07 -1.31381244e-07 -1.16559688e-07  4.94730951e-08 -1.10995349e-07  3.73569887e-08 -1.45145074e-07 
 4.32821443e-05  1.27941176e+00  1.79961539e+00  3.85871784e-07  3.96596579e-07  4.09375683e-07  3.89713892e-07  4.20217524e-07  4.06209239e-07  4.57467733e-07 
 4.33069714e-05  1.27941176e+00  1.79985811e+00 -3.48650627e-07 -1.86642962e-07 -1.76167309e-07 -1.33864737e-08 -1.73119876e-07 -2.65053297e-08 -2.06571301e-07 
 4.33566255e-05  1.27941176e+00  1.79961701e+00  4.44278117e-07  4.38240905e-07  4.44807339e-07  4.22897897e-07  4.52006630e-07  4.37584060e-07  4.87845342e-07 
 4.34559336e-05  1.27941176e+00  1.79985723e+00 -3.21674710e-07 -1.88208340e-07 -1.85655522e-07 -2.73297183e-08 -1.87321948e-07 -4.25343643e-08 -2.21538831e-07 
 4.35000000e-05  1.27941176e+00  1.79961786e+00  4.83832760e-07  4.63620332e-07  4.65330819e-07  4.41025648e-07  4.69707093e-07  4.54386689e-07  5.04631908e-07 
 4.35007475e-05  1.27941176e+00  1.79972566e+00  8.47700278e-06  4.99499519e-06  4.95731373e-06  4.95506781e-06  4.84458617e-06  4.79861757e-06  4.60771353e-06 
 4.35022424e-05  1.27941176e+00  1.80012710e+00  4.11254131e-04  2.10671849e-07  3.15745239e-07  5.63771303e-07  6.15684555e-07  9.71893340e-07  1.23932556e-06 
 4.35030210e-05  1.27941176e+00  1.79589384e+00  2.34169873e-03 -2.84511901e-04 -2.84639892e-04 -2.84230886e-04 -2.85006048e-04 -2.84744274e-04 -2.85763058e-04 
 4.35037789e-05  1.27941176e+00  1.78668500e+00 -1.77203130e-03  2.17301960e-04  2.17385225e-04  2.16824070e-04  2.17641442e-04  2.17227766e-04  2.18257302e-04 
 4.35044215e-05  1.27941176e+00  1.79735454e+00 -7.82985292e-03  1.88060914e-05  1.87778557e-05  1.83316046e-05  1.86888268e-05  1.81498918e-05  1.82821447e-05 
 4.35050361e-05  1.27941176e+00  1.80121376e+00 -1.00991482e-02  7.11312625e-06  7.11597366e-06  7.94138534e-06  7.09875624e-06  7.91704481e-06  7.10305395e-06 
 4.35055772e-05  1.27941176e+00  1.79888789e+00 -1.29739328e-02  4.32749120e-05  4.32929772e-05  4.27938692e-05  4.33626426e-05  4.28780089e-05  4.34745609e-05 
 4.35061516e-05  1.27941176e+00  1.80015469e+00 -1.64623735e-02 -1.45608485e-05 -1.45759213e-05 -1.38729421e-05 -1.46188945e-05 -1.39509712e-05 -1.47162587e-05 
 4.35069431e-05  1.27941176e+00  1.79939443e+00 -2.09617036e-02  2.98618989e-05  2.98933294e-05  2.96661702e-05  2.99682684e-05  2.97703759e-05  3.01183273e-05 
 4.35079659e-05  1.27941176e+00  1.79992119e+00  2.89607511e-02 -1.82988378e-05 -1.83718280e-05 -1.81659671e-05 -1.86933442e-05 -1.87149340e-05 -1.95204657e-05 
 4.35094324e-05  1.27941176e+00  1.79954443e+00  3.79674170e-01  2.92285950e-05  2.88840255e-05  2.80720255e-05  2.71385164e-05  2.54321567e-05  2.38236681e-05 
 4.35107602e-05  1.27941176e+00  1.79992815e+00  1.05475217e+00  9.42252352e-05  9.08420637e-05  8.47125969e-05  7.42883293e-05  5.89508621e-05  3.98321829e-05 
 4.35120692e-05  1.27941176e+00  1.80006336e+00  1.68924431e+00  1.08399422e-03  1.05379933e-03  9.96184100e-04  9.02595970e-04  7.56105646e-04  5.73722014e-04 
 4.35130277e-05  1.27941176e+00  1.80021940e+00  1.79881241e+00  1.21885740e-03  1.15697031e-03  1.04430743e-03  8.59472221e-04  5.98990116e-04  3.15906013e-04 
 4.35138956e-05  1.27941176e+00  1.79943666e+00  1.80510692e+00 -7.09603163e-06 -8.18602430e-05 -2.07332656e-04 -4.00092477e-04 -6.00890721e-04 -6.97058891e-04 
 4.35148310e-05  1.27941176e+00  1.80012343e+00  1.74978519e+00  3.29162560e-04  2.55041304e-04  1.37438172e-04 -5.56337454e-06 -8.58179628e-05  2.02928902e-07 
 4.35156874e-05  1.27941176e+00  1.79958619e+00  1.77730512e+00 -5.94251257e-06 -8.07383012e-05 -1.90830853e-04 -3.04218812e-04 -3.24508243e-04 -2.27082287e-04 
 4.35165723e-05  1.27941176e+00  1.79999157e+00  1.78271167e+00  1.53255725e-04  8.07745342e-05 -1.79084836e-05 -9.52741808e-05 -6.75150983e-05  3.12378609e-05 
 4.35174852e-05  1.27941176e+00  1.79972228e+00  1.80531467e+00  7.37903632e-05  2.25693501e-06 -8.74243153e-05 -1.41650305e-04 -9.96810008e-05 -3.96823469e-05 
 4.35189214e-05  1.27941176e+00  1.79989362e+00  1.79563937e+00  2.03197021e-05 -4.73736462e-05 -1.21066704e-04 -1.41860557e-04 -8.25132583e-05 -3.37647131e-05 
 4.35204469e-05  1.27941176e+00  1.79976697e+00  1.80402487e+00  3.22106747e-05 -3.07156422e-05 -8.70832519e-05 -8.02252961e-05 -2.15662246e-05  5.12413509e-06 
 4.35228582e-05  1.27941176e+00  1.79986421e+00  1.79684540e+00 -3.36713132e-05 -8.81134015e-05 -1.21778340e-04 -9.27696875e-05 -4.62154116e-05 -2.98183214e-05 
 4.35269944e-05  1.27941176e+00  1.79978879e+00  1.80324746e+00  6.53738454e-07 -3.93343143e-05 -4.29209566e-05 -1.68297217e-06  2.06312662e-05  2.23505191e-05 
 4.35327895e-05  1.27941176e+00  1.79986459e+00  1.79720241e+00 -6.38079533e-05 -8.67547465e-05 -7.03466101e-05 -4.13704300e-05 -3.34082582e-05 -2.87838280e-05 
 4.35443797e-05  1.27941176e+00  1.79980676e+00  1.80292750e+00 -1.01702500e-05 -9.04279063e-06  1.66824396e-05  2.74603291e-05  2.87146685e-05  2.70989595e-05 
 4.35630829e-05  1.27941176e+00  1.79987756e+00  1.79726916e+00 -5.48127292e-05 -4.12604894e-05 -3.07407524e-05 -3.12222408e-05 -3.02395105e-05 -2.79113028e-05 
 4.36004895e-05  1.27941176e+00  1.79982553e+00  1.80280631e+00  2.27760453e-05  3.13131607e-05  3.07917950e-05  3.15440286e-05  3.08065954e-05  2.83800293e-05 
 4.36394760e-05  1.27941176e+00  1.79988725e+00  1.79723596e+00 -3.49780509e-05 -3.33900056e-05 -3.26327539e-05 -3.26580372e-05 -3.12550188e-05 -2.86387789e-05 
 4.36796879e-05  1.27941176e+00  1.79982891e+00  1.80265600e+00  2.35735635e-05  2.74415771e-05  2.99377519e-05  3.15009644e-05  3.10715309e-05  2.87318669e-05 
 4.37017816e-05  1.27941176e+00  1.79988604e+00  1.79726009e+00 -3.75321584e-05 -3.48109809e-05 -3.35966400e-05 -3.34873389e-05 -3.20488658e-05 -2.93743427e-05 
 4.37138277e-05  1.27941176e+00  1.79983138e+00  1.80254782e+00  2.63269821e-05  3.02938629e-05  3.24152592e-05  3.35837568e-05  3.29291241e-05  3.04320102e-05 
 4.37244921e-05  1.27941176e+00  1.79988298e+00  1.79739348e+00 -4.02924988e-05 -3.76741406e-05 -3.65004714e-05 -3.62364135e-05 -3.46731717e-05 -3.19215986e-05 
 4.37355645e-05  1.27941176e+00  1.79983489e+00  1.80240272e+00  3.05490603e-05  3.42008483e-05  3.59592884e-05  3.68102371e-05  3.59438693e-05  3.33728443e-05 
 4.37501000e-05  1.27941176e+00  1.79988069e+00  1.79751090e+00 -4.19106442e-05 -3.96975157e-05 -3.87690294e-05 -3.85964407e-05 -3.70655653e-05 -3.43956932e-05 
 4.37501100e-05  1.27941176e+00  1.79990238e+00  1.79790843e+00  2.07712524e-05  2.30707822e-05  2.47400604e-05  2.38847693e-05  2.60748228e-05  2.78922725e-05 
 4.37501300e-05  1.27941176e+00  1.79995756e+00  1.79881130e+00  1.69035144e-04  1.71487649e-04  1.74325689e-04  1.72012979e-04  1.74880456e-04  1.75330019e-04 
 4.37501700e-05  1.27941176e+00  1.80001120e+00  1.80009585e+00  5.34337619e-04  5.37034533e-04  5.40722678e-04  5.38400982e-04  5.41614611e-04  5.41254171e-04 
 4.37502000e-05  1.27941176e+00  1.80000053e+00  1.80051170e+00  8.26747603e-04  8.29887982e-04  8.32834429e-04  8.32797326e-04  8.35864277e-04  8.37947269e-04 
 4.37502080e-05  1.27941176e+00  1.79997413e+00  1.80037248e+00  8.39490783e-04  8.42632455e-04  8.44678001e-04  8.45529499e-04  8.47681275e-04  8.50584678e-04 
 4.37502240e-05  1.27941176e+00  1.79992404e+00  1.80007198e+00  8.55613490e-04  8.58740008e-04  8.59017846e-04  8.61614555e-04  8.61952217e-04  8.66426698e-04 
 4.37502560e-05  1.27941176e+00  1.79986241e+00  1.79966873e+00  8.28456306e-04  8.31531136e-04  8.29125358e-04  8.34287242e-04  8.31620963e-04  8.38467036e-04 
 4.37503200e-05  1.27941176e+00  1.79982720e+00  1.79938920e+00  5.58798979e-04  5.61562023e-04  5.57640420e-04  5.63418071e-04  5.58542033e-04  5.65281901e-04 
 4.37504480e-05  1.27941176e+00  1.79984942e+00  1.79951805e+00  8.90429065e-05  9.15199621e-05  9.06452976e-05  9.24917449e-05  9.03236486e-05  9.19926114e-05 
 4.37506875e-05  1.27941176e+00  1.79986956e+00  1.79987443e+00 -1.42098373e-04 -1.39442639e-04 -1.35756567e-04 -1.38123045e-04 -1.35418672e-04 -1.38400747e-04 
 4.37509805e-05  1.27941176e+00  1.79986805e+00  1.80009048e+00  1.16938097e-04  1.19454140e-04  1.21197984e-04  1.20512526e-04  1.21158542e-04  1.19677538e-04 
 4.37513935e-05  1.27941176e+00  1.79987142e+00  1.80001774e+00  3.62057885e-04  3.64783790e-04  3.64686338e-04  3.66591427e-04  3.65581679e-04  3.67107503e-04 
 4.37518536e-05  1.27941176e+00  1.79983685e+00  1.79983876e+00 -2.58178473e-04 -2.55276919e-04 -2.52582694e-04 -2.53279321e-04 -2.51447606e-04 -2.52475177e-04 
 4.37522907e-05  1.27941176e+00  1.79984820e+00  1.79865175e+00 -4.57363703e-04 -4.54589157e-04 -4.51747241e-04 -4.53028483e-04 -4.51208644e-04 -4.52962051e-04 
 4.37529518e-05  1.27941176e+00  1.79985427e+00  1.79910786e+00 -1.46059028e-04 -1.43338012e-04 -1.42763446e-04 -1.41717876e-04 -1.42104188e-04 -1.41428721e-04 
 4.37533860e-05  1.27941176e+00  1.79985967e+00  1.82088549e+00 -6.95972558e-05 -6.69464626e-05 -6.61802093e-05 -6.55786485e-05 -6.58560983e-05 -6.58208388e-05 
 4.37538924e-05  1.27941176e+00  1.79985440e+00  1.80630704e+00  2.87616317e-05  3.14014528e-05  3.20889096e-05  3.30400748e-05  3.29702897e-05  3.38179143e-05 
 4.37545294e-05  1.27941176e+00  1.79986264e+00  1.79754525e+00  4.43487185e-05  4.70110400e-05  4.79289802e-05  4.84839613e-05  4.84637896e-05  4.85484212e-05 
 4.37551666e-05  1.27941176e+00  1.79985472e+00  1.80035819e+00  3.78431383e-05  4.04626781e-05  4.15312380e-05  4.19758097e-05  4.21891170e-05  4.23113289e-05 
 4.37558956e-05  1.27941176e+00  1.79986216e+00  1.79968624e+00  2.45851270e-05  2.72337368e-05  2.83666306e-05  2.87483862e-05  2.90155370e-05  2.90625555e-05 
 4.37573536e-05  1.27941176e+00  1.79985563e+00  1.79998092e+00  1.32462909e-06  3.90145214e-06  5.05355611e-06  5.36736256e-06  5.68163272e-06  5.65261300e-06 
 4.37587206e-05  1.27941176e+00  1.79986150e+00  1.79982143e+00 -8.87999077e-07  1.68995705e-06  2.78183188e-06  3.16489274e-06  3.44114104e-06  3.51221396e-06 
 4.37614545e-05  1.27941176e+00  1.79985623e+00  1.79992302e+00 -6.42586540e-06 -3.94999116e-06 -2.89147261e-06 -2.55880505e-06 -2.29199116e-06 -2.30253996e-06 
 4.37647668e-05  1.27941176e+00  1.79986130e+00  1.79984947e+00 -1.83353153e-06  5.92836071e-07  1.59198838e-06  1.95942969e-06  2.20588231e-06  2.27991871e-06 
 4.37713915e-05  1.27941176e+00  1.79985668e+00  1.79990770e+00 -5.79986169e-06 -3.57017772e-06 -2.63689126e-06 -2.36333129e-06 -2.12780328e-06 -2.15785179e-06 
 4.37846409e-05  1.27941176e+00  1.79986175e+00  1.79985343e+00 -8.93443870e-07  1.04060206e-06  1.79719519e-06  2.05267840e-06  2.24318024e-06  2.29170812e-06 
 4.38111397e-05  1.27941176e+00  1.79985792e+00  1.79990092e+00 -4.07967794e-06 -2.77648521e-06 -2.26727546e-06 -2.18627098e-06 -2.04183850e-06 -2.11609676e-06 
 4.38641372e-05  1.27941176e+00  1.79986416e+00  1.79984907e+00  1.66197540e-06  2.13702805e-06  2.29503979e-06  2.29019238e-06  2.35904004e-06  2.34967543e-06 
 4.39701323e-05  1.27941176e+00  1.79986213e+00  1.79989389e+00 -1.64906042e-06 -1.83734844e-06 -1.85786859e-06 -1.99459596e-06 -1.95028235e-06 -2.07111395e-06 
 4.40000000e-05  1.27941176e+00  1.79986724e+00  1.79984673e+00  2.63646297e-06  2.47285167e-06  2.43670998e-06  2.35717131e-06  2.39156831e-06  2.36690055e-06 
 4.40000100e-05  1.27941176e+00  1.79983750e+00  1.79963124e+00 -1.01693053e-04 -1.02011104e-04 -1.02731917e-04 -1.02537474e-04 -1.03290796e-04 -1.03182916e-04 
 4.40000300e-05  1.27941176e+00  1.79978838e+00  1.79922378e+00 -3.16131038e-04 -3.16779581e-04 -3.18542847e-04 -3.18243588e-04 -3.20367990e-04 -3.20605453e-04 
 4.40000700e-05  1.27941176e+00  1.79974245e+00  1.79883829e+00 -7.66616490e-04 -7.67389358e-04 -7.69129718e-04 -7.69224612e-04 -7.71596796e-04 -7.72554061e-04 
 4.40001000e-05  1.27941176e+00  1.79973789e+00  1.79881639e+00 -1.07233688e-03 -1.07303893e-03 -1.07390936e-03 -1.07463074e-03 -1.07609796e-03 -1.07753982e-03 
 4.40001080e-05  1.27941176e+00  1.79976714e+00  1.79900039e+00 -1.05739444e-03 -1.05806548e-03 -1.05799745e-03 -1.05954808e-03 -1.06003598e-03 -1.06224647e-03 
 4.40001240e-05  1.27941176e+00  1.79982399e+00  1.79937787e+00 -1.01107502e-03 -1.01167941e-03 -1.00982810e-03 -1.01293580e-03 -1.01153358e-03 -1.01519637e-03 
 4.40001560e-05  1.27941176e+00  1.79989413e+00  1.79989046e+00 -8.51889261e-04 -8.52366219e-04 -8.48378743e-04 -8.53238625e-04 -8.49466886e-04 -8.54736944e-04 
 4.40002200e-05  1.27941176e+00  1.79993100e+00  1.80028184e+00 -3.89199123e-04 -3.89448505e-04 -3.84649684e-04 -3.89718785e-04 -3.84737833e-04 -3.90006068e-04 
 4.40003378e-05  1.27941176e+00  1.79989950e+00  1.80026125e+00  2.54583770e-04  2.54534060e-04  2.55169644e-04  2.54718308e-04  2.55635882e-04  2.55282638e-04 
 4.40005161e-05  1.27941176e+00  1.79986860e+00  1.80001704e+00  4.89459783e-04  4.89427851e-04  4.86107298e-04  4.89619833e-04  4.86366970e-04  4.90160603e-04 
 4.40008265e-05  1.27941176e+00  1.79987446e+00  1.79979515e+00  3.42293400e-04  3.42240940e-04  3.40830440e-04  3.42427377e-04  3.41171624e-04  3.43010101e-04 
 4.40011858e-05  1.27941176e+00  1.79986200e+00  1.79915660e+00  4.75910002e-05  4.75231602e-05  4.84372117e-05  4.77013100e-05  4.88165101e-05  4.82276926e-05 
 4.40015363e-05  1.27941176e+00  1.79985054e+00  1.79905473e+00 -2.47953681e-04 -2.48100796e-04 -2.46839001e-04 -2.48114661e-04 -2.46743052e-04 -2.47909086e-04 
 4.40019482e-05  1.27941176e+00  1.79985328e+00  1.80216694e+00 -3.30583026e-04 -3.30857359e-04 -3.30062161e-04 -3.31231565e-04 -3.30457831e-04 -3.31692805e-04 
 4.40023488e-05  1.27941176e+00  1.79986524e+00  1.80461563e+00 -9.79064604e-05 -9.81667218e-05 -9.85409277e-05 -9.85453716e-05 -9.89563314e-05 -9.90518741e-05 
 4.40028194e-05  1.27941176e+00  1.79986655e+00  1.79737681e+00  8.15911143e-05  8.14203002e-05  8.06983675e-05  8.13117582e-05  8.06962660e-05  8.14064109e-05 
 4.40033295e-05  1.27941176e+00  1.79986866e+00  1.78965455e+00  8.47216112e-05  8.45646916e-05  8.43399098e-05  8.45089789e-05  8.43989418e-05  8.46221709e-05 
 4.40038849e-05  1.27941176e+00  1.79986732e+00  1.80328850e+00  5.88447287e-05  5.86595594e-05  5.85548640e-05  5.84723655e-05  5.83619384e-05  5.81634998e-05 
 4.40046387e-05  1.27941176e+00  1.79986475e+00  1.80117722e+00  1.86841698e-05  1.85248887e-05  1.86027417e-05  1.84489076e-05  1.86373573e-05  1.86291571e-05 
 4.40053588e-05  1.27941176e+00  1.79986748e+00  1.80095159e+00  1.16151192e-05  1.14280803e-05  1.14394696e-05  1.12837430e-05  1.13476797e-05  1.11927379e-05 
 4.40059788e-05  1.27941176e+00  1.79986391e+00  1.80041571e+00  1.46005514e-06  1.28323094e-06  1.31211522e-06  1.18141783e-06  1.29177124e-06  1.22704162e-06 
 4.40066428e-05  1.27941176e+00  1.79986692e+00  1.80037429e+00  3.74226570e-06  3.56610636e-06  3.55431272e-06  3.44056632e-06  3.49361362e-06  3.39825401e-06 
 4.40074921e-05  1.27941176e+00  1.79986391e+00  1.79990061e+00 -3.77967756e-07 -5.00251823e-07 -5.05303985e-07 -6.12075907e-07 -5.51373451e-07 -6.24740090e-07 
 4.40083870e-05  1.27941176e+00  1.79986633e+00  1.79993972e+00  1.75602057e-06  1.47377009e-06  1.45360238e-06  1.35578988e-06  1.40134292e-06  1.32993298e-06 
 4.40092373e-05  1.27941176e+00  1.79986426e+00  1.79981999e+00 -2.59210524e-08 -9.97718385e-08 -1.12340950e-07 -2.11936423e-07 -1.63927337e-07 -2.37010580e-07 
 4.40102762e-05  1.27941176e+00  1.79986588e+00  1.79991518e+00  9.69087633e-07  7.57637600e-07  7.39366453e-07  6.43249099e-07  6.88777535e-07  6.21268672e-07 
 4.40114254e-05  1.27941176e+00  1.79986456e+00  1.79982813e+00  4.42199204e-07  2.67232033e-07  2.54842228e-07  1.57625691e-07  2.03513326e-07  1.32077508e-07 
 4.40135817e-05  1.27941176e+00  1.79986568e+00  1.79990779e+00  5.80438369e-07  4.32075712e-07  4.17545901e-07  3.21972764e-07  3.68061159e-07  3.00567070e-07 
 4.40166625e-05  1.27941176e+00  1.79986473e+00  1.79983270e+00  5.40527551e-07  3.50282464e-07  3.41979929e-07  2.46596659e-07  2.92457004e-07  2.21724028e-07 
 4.40221304e-05  1.27941176e+00  1.79986572e+00  1.79990501e+00  4.16584564e-07  2.87751357e-07  2.79783790e-07  1.85892920e-07  2.32635126e-07  1.65236297e-07 
 4.40315520e-05  1.27941176e+00  1.79986497e+00  1.79983419e+00  5.14010004e-07  3.34317971e-07  3.34911071e-07  2.42596897e-07  2.89583989e-07  2.19834953e-07 
 4.40473769e-05  1.27941176e+00  1.79986602e+00  1.79990394e+00  3.02184204e-07  2.01335015e-07  2.05700821e-07  1.16556166e-07  1.65536839e-07  9.93592709e-08 
 4.40790265e-05  1.27941176e+00  1.79986551e+00  1.79983441e+00  4.28650629e-07  2.89236154e-07  3.07853546e-07  2.23924958e-07  2.74607328e-07  2.07113942e-07 
 4.41423259e-05  1.27941176e+00  1.79986686e+00  1.79990327e+00  1.62959170e-07  1.27418248e-07  1.58895357e-07  8.30076413e-08  1.37691020e-07  7.49975667e-08 
 4.42501000e-05  1.27941176e+00  1.79986658e+00  1.79983410e+00  2.89351727e-07  2.25317393e-07  2.75571890e-07  2.07716652e-07  2.64885839e-07  2.01867849e-07 
 4.42501100e-05  1.27941176e+00  1.79988895e+00  1.79989086e+00  5.10327091e-05  5.09588751e-05  5.15736802e-05  5.09515371e-05  5.15860736e-05  5.09740256e-05 
 4.42501300e-05  1.27941176e+00  1.79993536e+00  1.80006887e+00  1.82620689e-04  1.82517563e-04  1.84284039e-04  1.82546542e-04  1.84406661e-04  1.82705113e-04 
 4.42501700e-05  1.27941176e+00  1.79998481e+00  1.80033780e+00  5.28561598e-04  5.28238882e-04  5.30888098e-04  5.28685345e-04  5.31724915e-04  5.29747781e-04 
 4.42502000e-05  1.27941176e+00  1.79998526e+00  1.80040240e+00  8.16575384e-04  8.16261601e-04  8.18171928e-04  8.17886797e-04  8.20549628e-04  8.20959532e-04 
 4.42502080e-05  1.27941176e+00  1.79996210e+00  1.80033118e+00  8.29462357e-04  8.29048332e-04  8.30077992e-04  8.30601310e-04  8.32362838e-04  8.33594616e-04 
 4.42502240e-05  1.27941176e+00  1.79991826e+00  1.80018040e+00  8.45796069e-04  8.45209295e-04  8.44505468e-04  8.46603146e-04  8.46564250e-04  8.49403729e-04 
 4.42502560e-05  1.27941176e+00  1.79986436e+00  1.79994652e+00  8.19236041e-04  8.18591762e-04  8.15254219e-04  8.19763060e-04  8.16825430e-04  8.22026271e-04 
 4.42503200e-05  1.27941176e+00  1.79983380e+00  1.79973405e+00  5.50777219e-04  5.50839001e-04  5.45821812e-04  5.51117716e-04  5.46017467e-04  5.51624604e-04 
 4.42504480e-05  1.27941176e+00  1.79985509e+00  1.79970709e+00  8.31880646e-05  8.52077412e-05  8.31508609e-05  8.45941793e-05  8.22241278e-05  8.34414600e-05 
 4.42506866e-05  1.27941176e+00  1.79987747e+00  1.79983720e+00 -1.43081887e-04 -1.42108959e-04 -1.39726650e-04 -1.42473244e-04 -1.40108744e-04 -1.43163592e-04 
 4.42509804e-05  1.27941176e+00  1.79987928e+00  1.80000060e+00  1.20216462e-04  1.18250269e-04  1.18753113e-04  1.17674563e-04  1.18072114e-04  1.16726459e-04 
 4.42513954e-05  1.27941176e+00  1.79987981e+00  1.80003563e+00  3.65422295e-04  3.63990528e-04  3.62744691e-04  3.64176135e-04  3.62958222e-04  3.64486321e-04 
 4.42518576e-05  1.27941176e+00  1.79984508e+00  1.79989162e+00 -2.55146427e-04 -2.57235336e-04 -2.55757990e-04 -2.56923412e-04 -2.55336357e-04 -2.56357067e-04 
 4.42522935e-05  1.27941176e+00  1.79985569e+00  1.79843771e+00 -4.51415432e-04 -4.52548700e-04 -4.50929600e-04 -4.52619731e-04 -4.51011319e-04 -4.52678795e-04 
 4.42529871e-05  1.27941176e+00  1.79986108e+00  1.79821270e+00 -1.34992727e-04 -1.30293189e-04 -1.30889486e-04 -1.30258767e-04 -1.30852767e-04 -1.30180859e-04 
 4.42534423e-05  1.27941176e+00  1.79987129e+00  1.82642337e+00 -5.54726390e-05 -5.15105234e-05 -5.18255079e-05 -5.17300465e-05 -5.22531983e-05 -5.24857348e-05 
 4.42539673e-05  1.27941176e+00  1.79986386e+00  1.81485256e+00  3.92806788e-05  3.92094758e-05  3.87497281e-05  3.91682600e-05  3.89124512e-05  3.96930930e-05 
 4.42544761e-05  1.27941176e+00  1.79987397e+00  1.80166472e+00  4.99578036e-05  4.82772335e-05  4.81586566e-05  4.83694687e-05  4.83093649e-05  4.85690217e-05 
 4.42550168e-05  1.27941176e+00  1.79986662e+00  1.80105702e+00  4.78250772e-05  4.58372661e-05  4.57886859e-05  4.57976265e-05  4.57505467e-05  4.57175703e-05 
 4.42557871e-05  1.27941176e+00  1.79987009e+00  1.79942595e+00  3.14680789e-05  2.99946450e-05  3.00494572e-05  3.00280914e-05  3.01125420e-05  3.00882885e-05 
 4.42565992e-05  1.27941176e+00  1.79986403e+00  1.80008900e+00  1.43518229e-05  1.47363526e-05  1.48172895e-05  1.46866660e-05  1.47466964e-05  1.45560699e-05 
 4.42574931e-05  1.27941176e+00  1.79986738e+00  1.79958269e+00  8.26408742e-06  8.43443453e-06  8.50782132e-06  8.44403293e-06  8.52931676e-06  8.49485482e-06 
 4.42583428e-05  1.27941176e+00  1.79986571e+00  1.79991495e+00  1.72567634e-06  1.93344087e-06  2.00949954e-06  1.89057600e-06  1.95841412e-06  1.81923001e-06 
 4.42596162e-05  1.27941176e+00  1.79986713e+00  1.79962349e+00  2.38310746e-06  2.44099507e-06  2.48805214e-06  2.44322909e-06  2.50296932e-06  2.48772457e-06 
 4.42610243e-05  1.27941176e+00  1.79986629e+00  1.79984838e+00 -1.20192034e-06 -1.21262435e-06 -1.15177696e-06 -1.25196241e-06 -1.19103669e-06 -1.30146988e-06 
 4.42636189e-05  1.27941176e+00  1.79986727e+00  1.79963976e+00  1.75982252e-06  1.74017625e-06  1.78022064e-06  1.74120266e-06  1.79563083e-06  1.78103592e-06 
 4.42673146e-05  1.27941176e+00  1.79986669e+00  1.79982870e+00 -1.39139880e-06 -1.43193526e-06 -1.37214709e-06 -1.46797121e-06 -1.40583764e-06 -1.51237990e-06 
 4.42747060e-05  1.27941176e+00  1.79986738e+00  1.79964912e+00  1.77362636e-06  1.76257244e-06  1.80348279e-06  1.76521169e-06  1.81884639e-06  1.80194723e-06 
 4.42894889e-05  1.27941176e+00  1.79986683e+00  1.79982440e+00 -1.41906507e-06 -1.45767605e-06 -1.39597027e-06 -1.49018004e-06 -1.42773327e-06 -1.53293544e-06 
 4.43190547e-05  1.27941176e+00  1.79986750e+00  1.79965108e+00  1.76609528e-06  1.76352253e-06  1.80748499e-06  1.77067325e-06  1.82461089e-06  1.80776479e-06 
 4.43781862e-05  1.27941176e+00  1.79986707e+00  1.79982330e+00 -1.44308746e-06 -1.47066477e-06 -1.40456607e-06 -1.49603376e-06 -1.43287378e-06 -1.53687818e-06 
 4.44964492e-05  1.27941176e+00  1.79986785e+00  1.79965144e+00  1.74243137e-06  1.75411449e-06  1.80307147e-06  1.76980985e-06  1.82416759e-06  1.80868319e-06 
 4.45000000e-05  1.27941176e+00  1.79986733e+00  1.79981795e+00 -1.46553766e-06 -1.48810129e-06 -1.41951321e-06 -1.50846258e-06 -1.44482409e-06 -1.54651212e-06 
 4.45000100e-05  1.27941176e+00  1.79983815e+00  1.79967780e+00 -1.03431203e-04 -1.03299214e-04 -1.03909744e-04 -1.03680620e-04 -1.04382744e-04 -1.04275191e-04 
