 1.07752987e-04  8.32941176e-01 -7.59789042e-05  1.79987992e+00  1.79987984e+00  1.79987965e+00 -1.31883591e-04  1.79812545e+00 -1.36985954e-04 -1.31838137e-04 
 1.07753443e-04  8.32941176e-01 -7.32860505e-05  1.79987893e+00  1.79987882e+00  1.79987858e+00 -5.32363024e-05  1.82617898e+00 -5.74829631e-05 -5.37143496e-05 
 1.07753970e-04  8.32941176e-01 -7.32240358e-05  1.79987127e+00  1.79987119e+00  1.79987099e+00  3.82417922e-05  1.81485802e+00  3.83397146e-05  3.90050749e-05 
 1.07754477e-04  8.32941176e-01 -6.06448190e-05  1.79987698e+00  1.79987688e+00  1.79987666e+00  4.80997374e-05  1.80163058e+00  4.99439415e-05  4.85558409e-05 
 1.07755018e-04  8.32941176e-01 -3.74520718e-05  1.79987365e+00  1.79987356e+00  1.79987337e+00  4.65822438e-05  1.80117433e+00  4.85457857e-05  4.65035648e-05 
 1.07755787e-04  8.32941176e-01 -3.05692177e-06  1.79987207e+00  1.79987198e+00  1.79987177e+00  3.04706318e-05  1.79965696e+00  3.19972543e-05  3.05094315e-05 
 1.07756598e-04  8.32941176e-01  7.40553237e-06  1.79986850e+00  1.79986841e+00  1.79986819e+00  1.53947703e-05  1.79997920e+00  1.50060551e-05  1.52489330e-05 
 1.07758221e-04  8.32941176e-01  1.33329787e-05  1.79986864e+00  1.79986855e+00  1.79986833e+00  3.82674516e-06  1.79955820e+00  3.73265687e-06  3.85027679e-06 
 1.07760262e-04  8.32941176e-01  5.25557017e-06  1.79986796e+00  1.79986786e+00  1.79986764e+00 -1.08797526e-06  1.79989198e+00 -1.19209905e-06 -1.14691766e-06 
 1.07763576e-04  8.32941176e-01  3.43901561e-06  1.79986867e+00  1.79986858e+00  1.79986837e+00  1.38671216e-06  1.79959339e+00  1.50886532e-06  1.41651772e-06 
 1.07769793e-04  8.32941176e-01 -9.10236756e-07  1.79986814e+00  1.79986805e+00  1.79986783e+00 -1.10963453e-06  1.79987561e+00 -1.14154435e-06 -1.15931043e-06 
 1.07782227e-04  8.32941176e-01  1.25975879e-06  1.79986867e+00  1.79986858e+00  1.79986837e+00  1.43003897e-06  1.79960142e+00  1.52640388e-06  1.45363492e-06 
 1.07807095e-04  8.32941176e-01 -9.68326860e-07  1.79986816e+00  1.79986807e+00  1.79986787e+00 -1.13114767e-06  1.79987180e+00 -1.15280973e-06 -1.17884456e-06 
 1.07856831e-04  8.32941176e-01  1.26768952e-06  1.79986866e+00  1.79986858e+00  1.79986838e+00  1.44036512e-06  1.79960329e+00  1.53157050e-06  1.46296161e-06 
 1.07956303e-04  8.32941176e-01 -9.70332480e-07  1.79986818e+00  1.79986809e+00  1.79986792e+00 -1.13690442e-06  1.79987087e+00 -1.15647058e-06 -1.18381732e-06 
 1.08000000e-04  8.32941176e-01  1.26830647e-06  1.79986867e+00  1.79986859e+00  1.79986842e+00  1.44631565e-06  1.79960429e+00  1.53452544e-06  1.46841764e-06 
 1.08000010e-04  8.32941176e-01 -2.82940053e-05  1.79976919e+00  1.79976891e+00  1.79976850e+00 -1.05112600e-04  1.79953392e+00 -1.03631128e-04 -1.02989593e-04 
 1.08000030e-04  8.32941176e-01 -8.88264569e-05  1.79959517e+00  1.79959439e+00  1.79959325e+00 -3.25338463e-04  1.79935770e+00 -3.19891184e-04 -3.18052794e-04 
 1.08000070e-04  8.32941176e-01 -2.15919349e-04  1.79939795e+00  1.79939748e+00  1.79939669e+00 -7.80971196e-04  1.79912792e+00 -7.74333982e-04 -7.70516248e-04 
 1.08000100e-04  8.32941176e-01 -3.02704683e-04  1.79936192e+00  1.79936187e+00  1.79936170e+00 -1.08587584e-03  1.79909052e+00 -1.08144534e-03 -1.07676682e-03 
 1.08000108e-04  8.32941176e-01 -2.96025470e-04  1.79944715e+00  1.79944704e+00  1.79944681e+00 -1.06917533e-03  1.79917844e+00 -1.06523992e-03 -1.06123126e-03 
 1.08000124e-04  8.32941176e-01 -2.77012802e-04  1.79961262e+00  1.79961246e+00  1.79961213e+00 -1.01922762e-03  1.79935485e+00 -1.01632780e-03 -1.01357831e-03 
 1.08000156e-04  8.32941176e-01 -2.25473290e-04  1.79985786e+00  1.79985770e+00  1.79985739e+00 -8.53578891e-04  1.79963531e+00 -8.52167724e-04 -8.51421344e-04 
 1.08000220e-04  8.32941176e-01 -1.06893325e-04  1.80007911e+00  1.80007906e+00  1.80007893e+00 -3.81820541e-04  1.79991533e+00 -3.81091167e-04 -3.84019946e-04 
 1.08000338e-04  8.32941176e-01  3.68544888e-05  1.80009272e+00  1.80009281e+00  1.80009290e+00  2.59736836e-04  1.80000359e+00  2.65966584e-04  2.57324621e-04 
 1.08000516e-04  8.32941176e-01  1.02602638e-04  1.79996147e+00  1.79996152e+00  1.79996155e+00  4.85903477e-04  1.79990483e+00  5.04146173e-04  4.86068003e-04 
 1.08000826e-04  8.32941176e-01  1.01646475e-04  1.79986667e+00  1.79986662e+00  1.79986651e+00  3.41445031e-04  1.79969158e+00  3.50990989e-04  3.40361465e-04 
 1.08001187e-04  8.32941176e-01  1.73817225e-05  1.79981501e+00  1.79981491e+00  1.79981471e+00  4.85036383e-05  1.79959286e+00 -8.21556459e-05  4.65342655e-05 
 1.08001577e-04  8.32941176e-01 -7.06722313e-05  1.79980177e+00  1.79980164e+00  1.79980139e+00 -2.69557095e-04  1.79991390e+00 -4.01632979e-04 -2.70484555e-04 
 1.08002012e-04  8.32941176e-01 -6.27659760e-05  1.79986180e+00  1.79986168e+00  1.79986144e+00 -3.06970507e-04  1.80081356e+00  4.77070470e-04 -3.06131595e-04 
 1.08002422e-04  8.32941176e-01 -1.85223915e-06  1.79990638e+00  1.79990632e+00  1.79990619e+00 -6.10077233e-05  1.79998309e+00  2.35289656e-03 -5.96752002e-05 
 1.08002891e-04  8.32941176e-01  1.64697865e-05  1.79987774e+00  1.79987768e+00  1.79987754e+00  8.44918855e-05  1.79335733e+00  2.37539645e-03  8.49999404e-05 
 1.08003415e-04  8.32941176e-01  1.11971116e-05  1.79987234e+00  1.79987226e+00  1.79987209e+00  7.95713299e-05  1.78446574e+00 -2.23602670e-03  7.97245386e-05 
 1.08003963e-04  8.32941176e-01  1.26937038e-05  1.79986953e+00  1.79986945e+00  1.79986928e+00  5.50271634e-05  1.79513099e+00 -6.92553280e-03  5.45255216e-05 
 1.08004499e-04  8.32941176e-01  6.56927594e-06  1.79986759e+00  1.79986750e+00  1.79986733e+00  2.43085758e-05  1.80043705e+00 -9.33542368e-03  2.40595699e-05 
 1.08005001e-04  8.32941176e-01  5.36468920e-06  1.79986822e+00  1.79986814e+00  1.79986797e+00  1.56862692e-05  1.79950992e+00 -1.17588652e-02  1.56517753e-05 
 1.08005543e-04  8.32941176e-01  2.22597233e-06  1.79986842e+00  1.79986834e+00  1.79986816e+00  6.59320199e-06  1.79986942e+00 -1.47010566e-02  6.51761775e-06 
 1.08006316e-04  8.32941176e-01  1.01783211e-06  1.79986808e+00  1.79986801e+00  1.79986784e+00  2.61883379e-06  1.79972195e+00 -2.02974583e-02  2.66545672e-06 
 1.08007095e-04  8.32941176e-01  1.89744813e-06  1.79986938e+00  1.79986930e+00  1.79986912e+00  2.29367546e-06  1.79973909e+00 -1.09181866e-02  1.97430591e-06 
 1.08008473e-04  8.32941176e-01  5.78078708e-06  1.79986941e+00  1.79986932e+00  1.79986912e+00  3.56208862e-06  1.79971685e+00  1.84937968e-01  1.73043297e-06 
 1.08009968e-04  8.32941176e-01  2.97165594e-05  1.79987765e+00  1.79987747e+00  1.79987711e+00  2.11080365e-05  1.79976723e+00  7.83816790e-01  1.08869250e-05 
 1.08011201e-04  8.32941176e-01  4.91881561e-04  1.80006755e+00  1.80006584e+00  1.80006249e+00  4.42196576e-04  1.79992435e+00  1.47461263e+00  2.63404808e-04 
 1.08012234e-04  8.32941176e-01  1.25031793e-03  1.80033842e+00  1.80033255e+00  1.80032118e+00  1.11877301e-03  1.80016775e+00  1.76435300e+00  5.68625239e-04 
 1.08013228e-04  8.32941176e-01 -3.42655672e-04  1.79943695e+00  1.79943188e+00  1.79942245e+00 -4.97401780e-04  1.79927906e+00  1.82352299e+00 -8.29179633e-04 
 1.08014282e-04  8.32941176e-01  8.25522797e-05  1.80009726e+00  1.80009284e+00  1.80008499e+00 -7.76857527e-05  1.79997523e+00  1.76576190e+00  1.59900658e-05 
 1.08015244e-04  8.32941176e-01 -1.36978830e-04  1.79970785e+00  1.79970358e+00  1.79969627e+00 -2.23626863e-04  1.79958415e+00  1.78081317e+00 -9.95296076e-05 
 1.08016254e-04  8.32941176e-01 -3.07969466e-05  1.79995263e+00  1.79994858e+00  1.79994193e+00 -1.03459868e-04  1.79985398e+00  1.79057628e+00  3.62293381e-05 
 1.08017386e-04  8.32941176e-01  4.15405465e-05  1.79983124e+00  1.79982720e+00  1.79982080e+00 -7.02204628e-05  1.79972532e+00  1.80757720e+00  1.83822709e-05 
 1.08019137e-04  8.32941176e-01 -9.97114231e-05  1.79984743e+00  1.79984410e+00  1.79983937e+00 -1.78777466e-04  1.79977568e+00  1.79464861e+00 -6.52846928e-05 
 1.08020773e-04  8.32941176e-01 -4.68724887e-05  1.79984797e+00  1.79984508e+00  1.79984139e+00 -8.65370472e-05  1.79977127e+00  1.80512122e+00  2.65598458e-05 
 1.08023995e-04  8.32941176e-01 -1.79899647e-04  1.79981593e+00  1.79981464e+00  1.79981419e+00 -1.58037988e-04  1.79978079e+00  1.79554964e+00 -4.92783962e-05 
 1.08028848e-04  8.32941176e-01  1.80414564e-05  1.79988442e+00  1.79988398e+00  1.79988506e+00  7.03066557e-05  1.79984144e+00  1.80418984e+00  7.21189753e-05 
 1.08036331e-04  8.32941176e-01 -8.27200430e-05  1.79983407e+00  1.79983454e+00  1.79983682e+00 -4.27389275e-05  1.79981457e+00  1.79582060e+00 -6.15293255e-05 
 1.08043370e-04  8.32941176e-01  6.15600809e-05  1.79989978e+00  1.79990010e+00  1.79990151e+00  7.78428142e-05  1.79986067e+00  1.80383962e+00  6.29189223e-05 
 1.08053142e-04  8.32941176e-01 -7.51329506e-05  1.79983198e+00  1.79983265e+00  1.79983422e+00 -6.40742633e-05  1.79981749e+00  1.79610237e+00 -6.20710907e-05 
 1.08064053e-04  8.32941176e-01  6.86569005e-05  1.79990471e+00  1.79990503e+00  1.79990548e+00  6.95638668e-05  1.79987277e+00  1.80362183e+00  6.28453454e-05 
 1.08076696e-04  8.32941176e-01 -7.27012886e-05  1.79983002e+00  1.79983059e+00  1.79983127e+00 -6.75673441e-05  1.79982272e+00  1.79629023e+00 -6.26018960e-05 
 1.08092726e-04  8.32941176e-01  7.03505361e-05  1.79990716e+00  1.79990729e+00  1.79990704e+00  6.83145676e-05  1.79988176e+00  1.80346876e+00  6.30356943e-05 
 1.08112288e-04  8.32941176e-01 -7.17350167e-05  1.79982870e+00  1.79982908e+00  1.79982927e+00 -6.76679928e-05  1.79982729e+00  1.79641135e+00 -6.27798278e-05 
 1.08143882e-04  8.32941176e-01  7.09841506e-05  1.79990841e+00  1.79990831e+00  1.79990780e+00  6.79745198e-05  1.79988854e+00  1.80338143e+00  6.30994238e-05 
 1.08196412e-04  8.32941176e-01 -7.11262991e-05  1.79982818e+00  1.79982834e+00  1.79982847e+00 -6.75712266e-05  1.79983234e+00  1.79646440e+00 -6.28203002e-05 
 1.08240131e-04  8.32941176e-01  7.11906169e-05  1.79990897e+00  1.79990874e+00  1.79990827e+00  6.78067826e-05  1.79989315e+00  1.80333785e+00  6.31111656e-05 
 1.08250100e-04  8.32941176e-01 -7.07048188e-05  1.79982677e+00  1.79982690e+00  1.79982706e+00 -6.70874866e-05  1.79983251e+00  1.79659048e+00 -6.27933788e-05 
 1.08250110e-04  8.32941176e-01 -3.94818605e-05  1.79989420e+00  1.79989422e+00  1.79989423e+00 -3.57186157e-06  1.79989704e+00  1.79710518e+00  5.01143041e-07 
 1.08250130e-04  8.32941176e-01  2.76837254e-05  1.80004579e+00  1.80004568e+00  1.80004549e+00  1.50934789e-04  1.80006224e+00  1.79818329e+00  1.53713539e-04 
 1.08250170e-04  8.32941176e-01  1.52428989e-04  1.80028911e+00  1.80028923e+00  1.80028943e+00  5.25438168e-04  1.80030962e+00  1.79965560e+00  5.24069823e-04 
 1.08250200e-04  8.32941176e-01  2.34822560e-04  1.80036851e+00  1.80036946e+00  1.80037078e+00  8.26515661e-04  1.80037861e+00  1.80016731e+00  8.19678483e-04 
 1.08250208e-04  8.32941176e-01  2.37417166e-04  1.80030938e+00  1.80031023e+00  1.80031140e+00  8.39281466e-04  1.80031516e+00  1.80005817e+00  8.33033203e-04 
 1.08250224e-04  8.32941176e-01  2.40159548e-04  1.80018616e+00  1.80018675e+00  1.80018755e+00  8.54822350e-04  1.80018307e+00  1.79982514e+00  8.49878124e-04 
 1.08250256e-04  8.32941176e-01  2.35700096e-04  1.79999433e+00  1.79999452e+00  1.79999473e+00  8.24198929e-04  1.79998165e+00  1.79951279e+00  8.22103735e-04 
 1.08250320e-04  8.32941176e-01  1.84475089e-04  1.79981424e+00  1.79981404e+00  1.79981369e+00  5.49210043e-04  1.79979836e+00  1.79933804e+00  5.52301917e-04 
 1.08250448e-04  8.32941176e-01  9.92879864e-05  1.79975290e+00  1.79975262e+00  1.79975215e+00  8.21559450e-05  1.79974504e+00  1.79953874e+00  8.71159250e-05 
 1.08250687e-04  8.32941176e-01  3.84633605e-05  1.79982140e+00  1.79982130e+00  1.79982109e+00 -1.39553973e-04  1.79981727e+00  1.79989620e+00 -1.38946517e-04 
 1.08250980e-04  8.32941176e-01  7.57240803e-05  1.79993498e+00  1.79993485e+00  1.79993461e+00  1.16284118e-04  1.79992708e+00  1.80010446e+00  1.18434249e-04 
 1.08251396e-04  8.32941176e-01  1.55249331e-04  1.79991438e+00  1.79991448e+00  1.79991453e+00  3.62459352e-04  1.79991109e+00  1.80002927e+00  3.62285017e-04 
 1.08251857e-04  8.32941176e-01 -1.15573276e-06  1.79973418e+00  1.79973404e+00  1.79973378e+00 -2.54293418e-04  1.79972906e+00  1.79980735e+00 -2.56257358e-04 
 1.08252294e-04  8.32941176e-01 -9.59103406e-05  1.79984238e+00  1.79984230e+00  1.79984209e+00 -4.50214123e-04  1.79983709e+00  1.79888648e+00 -4.50462962e-04 
 1.08252988e-04  8.32941176e-01 -8.50901570e-05  1.79987881e+00  1.79987877e+00  1.79987863e+00 -1.31764243e-04  1.79987420e+00  1.79844379e+00 -1.31650564e-04 
 1.08253450e-04  8.32941176e-01 -8.27026531e-05  1.79987915e+00  1.79987908e+00  1.79987892e+00 -5.24271365e-05  1.79987427e+00  1.81959815e+00 -5.27588637e-05 
 1.08253981e-04  8.32941176e-01 -7.36955782e-05  1.79987326e+00  1.79987322e+00  1.79987308e+00  4.05990935e-05  1.79986855e+00  1.80653817e+00  4.13313167e-05 
 1.08254676e-04  8.32941176e-01 -4.35645099e-05  1.79987791e+00  1.79987786e+00  1.79987772e+00  4.90451300e-05  1.79987319e+00  1.79716264e+00  4.91726517e-05 
 1.08255305e-04  8.32941176e-01 -1.60197631e-05  1.79987162e+00  1.79987158e+00  1.79987143e+00  4.19770859e-05  1.79986689e+00  1.80049797e+00  4.17976728e-05 
 1.08256082e-04  8.32941176e-01  5.74777906e-06  1.79987057e+00  1.79987051e+00  1.79987038e+00  2.41487831e-05  1.79986585e+00  1.79961734e+00  2.41896050e-05 
 1.08257557e-04  8.32941176e-01  1.13520308e-05  1.79986775e+00  1.79986769e+00  1.79986753e+00  5.92617139e-06  1.79986294e+00  1.80002044e+00  5.79797673e-06 
 1.08259108e-04  8.32941176e-01  9.57545660e-06  1.79986869e+00  1.79986863e+00  1.79986849e+00  1.35357148e-06  1.79986400e+00  1.79977442e+00  1.41874524e-06 
 1.08261898e-04  8.32941176e-01  2.50018474e-06  1.79986809e+00  1.79986803e+00  1.79986788e+00 -6.18640698e-07  1.79986336e+00  1.79993969e+00 -6.98194796e-07 
 1.08265823e-04  8.32941176e-01  2.03723184e-06  1.79986867e+00  1.79986861e+00  1.79986847e+00  9.29622130e-07  1.79986413e+00  1.79981006e+00  9.81122687e-07 
 1.08273673e-04  8.32941176e-01 -9.78430411e-07  1.79986823e+00  1.79986817e+00  1.79986802e+00 -6.49143843e-07  1.79986374e+00  1.79992156e+00 -7.23436127e-07 
 1.08289372e-04  8.32941176e-01  1.15580252e-06  1.79986864e+00  1.79986858e+00  1.79986845e+00  9.74447399e-07  1.79986455e+00  1.79981821e+00  1.02162145e-06 
 1.08320771e-04  8.32941176e-01 -8.99810854e-07  1.79986825e+00  1.79986819e+00  1.79986805e+00 -6.75548049e-07  1.79986451e+00  1.79991774e+00 -7.47399044e-07 
 1.08383569e-04  8.32941176e-01  1.16196852e-06  1.79986864e+00  1.79986857e+00  1.79986846e+00  9.86391160e-07  1.79986573e+00  1.79982007e+00  1.03338667e-06 
 1.08500000e-04  8.32941176e-01 -8.72923703e-07  1.79986826e+00  1.79986820e+00  1.79986808e+00 -6.83104992e-07  1.79986607e+00  1.79991680e+00 -7.53819510e-07 
 1.08500010e-04  8.32941176e-01 -2.96106760e-05  1.79976847e+00  1.79976823e+00  1.79976790e+00 -1.04622167e-04  1.79976542e+00  1.79969111e+00 -1.02800344e-04 
 1.08500030e-04  8.32941176e-01 -8.94212286e-05  1.79959436e+00  1.79959368e+00  1.79959275e+00 -3.22704396e-04  1.79958781e+00  1.79930362e+00 -3.16478101e-04 
 1.08500070e-04  8.32941176e-01 -2.15691957e-04  1.79939769e+00  1.79939732e+00  1.79939673e+00 -7.77813608e-04  1.79939157e+00  1.79891718e+00 -7.69225814e-04 
 1.08500100e-04  8.32941176e-01 -3.02056714e-04  1.79936206e+00  1.79936203e+00  1.79936193e+00 -1.08302886e-03  1.79935951e+00  1.79888336e+00 -1.07562948e-03 
 1.08500108e-04  8.32941176e-01 -2.95166507e-04  1.79944758e+00  1.79944750e+00  1.79944736e+00 -1.06629809e-03  1.79944472e+00  1.79906120e+00 -1.05997599e-03 
 1.08500124e-04  8.32941176e-01 -2.75863243e-04  1.79961342e+00  1.79961330e+00  1.79961307e+00 -1.01637395e-03  1.79961012e+00  1.79942653e+00 -1.01214793e-03 
 1.08500156e-04  8.32941176e-01 -2.24539540e-04  1.79985837e+00  1.79985826e+00  1.79985805e+00 -8.51454274e-04  1.79985529e+00  1.79992001e+00 -8.50295643e-04 
 1.08500220e-04  8.32941176e-01 -1.07387338e-04  1.80007851e+00  1.80007848e+00  1.80007841e+00 -3.81806023e-04  1.80007652e+00  1.80029546e+00 -3.84208849e-04 
 1.08500338e-04  8.32941176e-01  3.59566994e-05  1.80009206e+00  1.80009215e+00  1.80009225e+00  2.58915782e-04  1.80009141e+00  1.80027133e+00  2.56863725e-04 
 1.08500516e-04  8.32941176e-01  1.02834505e-04  1.79996170e+00  1.79996174e+00  1.79996179e+00  4.85866082e-04  1.79996071e+00  1.80002768e+00  4.86318025e-04 
 1.08500827e-04  8.32941176e-01  1.01949818e-04  1.79986668e+00  1.79986665e+00  1.79986658e+00  3.40907447e-04  1.79986489e+00  1.79978371e+00  3.40181422e-04 
 1.08501187e-04  8.32941176e-01  1.75852913e-05  1.79981498e+00  1.79981490e+00  1.79981476e+00  4.80255185e-05  1.79981261e+00  1.79913960e+00  4.63507218e-05 
 1.08501578e-04  8.32941176e-01 -7.07735687e-05  1.79980182e+00  1.79980172e+00  1.79980154e+00 -2.70104535e-04  1.79979931e+00  1.79910174e+00 -2.70922730e-04 
 1.08502014e-04  8.32941176e-01 -6.23269454e-05  1.79986223e+00  1.79986213e+00  1.79986196e+00 -3.05927258e-04  1.79985971e+00  1.80284031e+00 -3.05339671e-04 
 1.08502421e-04  8.32941176e-01  2.66550730e-06  1.79990730e+00  1.79990727e+00  1.79990719e+00 -6.10029060e-05  1.79990542e+00  1.80550668e+00 -5.99538915e-05 
 1.08502895e-04  8.32941176e-01  1.76119763e-05  1.79987635e+00  1.79987630e+00  1.79987621e+00  8.45074751e-05  1.79987438e+00  1.79809420e+00  8.50412093e-05 
 1.08503423e-04  8.32941176e-01  8.02382351e-06  1.79987229e+00  1.79987224e+00  1.79987212e+00  8.00386848e-05  1.79987017e+00  1.78913840e+00  8.00788766e-05 
 1.08503987e-04  8.32941176e-01  1.14081496e-05  1.79986985e+00  1.79986978e+00  1.79986967e+00  5.34906017e-05  1.79986770e+00  1.80255890e+00  5.28982272e-05 
 1.08504738e-04  8.32941176e-01  1.95398654e-07  1.79986637e+00  1.79986631e+00  1.79986620e+00  1.54667122e-05  1.79986427e+00  1.80121247e+00  1.55930680e-05 
 1.08505525e-04  8.32941176e-01  5.57201424e-06  1.79987058e+00  1.79987052e+00  1.79987041e+00  1.02922584e-05  1.79986845e+00  1.80075525e+00  1.01960796e-05 
 1.08506159e-04  8.32941176e-01  1.91811041e-06  1.79986691e+00  1.79986685e+00  1.79986674e+00  1.57035253e-07  1.79986482e+00  1.80037876e+00  1.88621111e-07 
 1.08506891e-04  8.32941176e-01  2.83628868e-06  1.79986933e+00  1.79986927e+00  1.79986916e+00  3.23000539e-06  1.79986722e+00  1.80024780e+00  3.20646872e-06 
 1.08507713e-04  8.32941176e-01 -4.09716859e-07  1.79986767e+00  1.79986761e+00  1.79986749e+00 -8.12637163e-07  1.79986557e+00  1.79986174e+00 -8.60690261e-07 
 1.08508648e-04  8.32941176e-01  1.16221245e-06  1.79986906e+00  1.79986901e+00  1.79986889e+00  1.39507472e-06  1.79986697e+00  1.79993169e+00  1.49070593e-06 
 1.08509552e-04  8.32941176e-01 -4.08222028e-07  1.79986803e+00  1.79986797e+00  1.79986785e+00 -3.27166582e-07  1.79986594e+00  1.79982057e+00 -4.74103725e-07 
 1.08510866e-04  8.32941176e-01  7.44349334e-07  1.79986879e+00  1.79986873e+00  1.79986862e+00  7.21242217e-07  1.79986671e+00  1.79991102e+00  8.09616297e-07 
 1.08512473e-04  8.32941176e-01 -1.92689620e-07  1.79986822e+00  1.79986816e+00  1.79986804e+00 -2.70665232e-08  1.79986614e+00  1.79982893e+00 -9.89116990e-08 
 1.08515481e-04  8.32941176e-01  6.29876492e-07  1.79986866e+00  1.79986860e+00  1.79986849e+00  4.48800819e-07  1.79986660e+00  1.79990532e+00  4.80821776e-07 
 1.08520435e-04  8.32941176e-01 -1.52476745e-07  1.79986828e+00  1.79986822e+00  1.79986811e+00  3.61732194e-08  1.79986624e+00  1.79983230e+00 -8.40635707e-09 
 1.08529404e-04  8.32941176e-01  5.34816870e-07  1.79986862e+00  1.79986856e+00  1.79986845e+00  3.34720195e-07  1.79986663e+00  1.79990350e+00  3.51319435e-07 
 1.08546756e-04  8.32941176e-01 -1.79842631e-07  1.79986830e+00  1.79986824e+00  1.79986813e+00  2.74690585e-08  1.79986638e+00  1.79983331e+00 -9.90106269e-09 
 1.08581459e-04  8.32941176e-01  4.93947141e-07  1.79986861e+00  1.79986855e+00  1.79986845e+00  2.89077633e-07  1.79986684e+00  1.79990301e+00  3.01827308e-07 
 1.08650866e-04  8.32941176e-01 -1.88913178e-07  1.79986830e+00  1.79986825e+00  1.79986815e+00  2.16436485e-08  1.79986677e+00  1.79983359e+00 -1.38923359e-08 
 1.08750100e-04  8.32941176e-01  4.86537166e-07  1.79986861e+00  1.79986856e+00  1.79986847e+00  2.79277430e-07  1.79986734e+00  1.79990290e+00  2.91081444e-07 
 1.08750110e-04  8.32941176e-01  1.92439235e-05  1.79992418e+00  1.79992408e+00  1.79992391e+00  5.27379795e-05  1.79992243e+00  1.79997893e+00  5.23547583e-05 
 1.08750130e-04  8.32941176e-01  6.38331214e-05  1.80005534e+00  1.80005516e+00  1.80005487e+00  1.86354647e-04  1.80005284e+00  1.80010392e+00  1.85056740e-04 
 1.08750170e-04  8.32941176e-01  1.62159665e-04  1.80027696e+00  1.80027701e+00  1.80027710e+00  5.35531644e-04  1.80027793e+00  1.80033259e+00  5.31785743e-04 
 1.08750200e-04  8.32941176e-01  2.35818347e-04  1.80035214e+00  1.80035295e+00  1.80035404e+00  8.26934779e-04  1.80035831e+00  1.80040170e+00  8.19557481e-04 
 1.08750208e-04  8.32941176e-01  2.37251006e-04  1.80029305e+00  1.80029378e+00  1.80029476e+00  8.38576263e-04  1.80029838e+00  1.80032712e+00  8.31970784e-04 
 1.08750224e-04  8.32941176e-01  2.38129422e-04  1.80017037e+00  1.80017088e+00  1.80017156e+00  8.52253775e-04  1.80017379e+00  1.80017605e+00  8.47251077e-04 
 1.08750256e-04  8.32941176e-01  2.31632678e-04  1.79998125e+00  1.79998142e+00  1.79998163e+00  8.19896728e-04  1.79998174e+00  1.79994490e+00  8.17848522e-04 
 1.08750320e-04  8.32941176e-01  1.79452204e-04  1.79980524e+00  1.79980509e+00  1.79980486e+00  5.44728573e-04  1.79980295e+00  1.79973658e+00  5.46507936e-04 
 1.08750448e-04  8.32941176e-01  9.57141032e-05  1.79974987e+00  1.79974965e+00  1.79974932e+00  7.98732821e-05  1.79974706e+00  1.79970991e+00  8.12118782e-05 
 1.08750686e-04  8.32941176e-01  3.74367823e-05  1.79982167e+00  1.79982159e+00  1.79982145e+00 -1.39792091e-04  1.79982012e+00  1.79983560e+00 -1.40875764e-04 
 1.08750980e-04  8.32941176e-01  7.53757486e-05  1.79993502e+00  1.79993491e+00  1.79993474e+00  1.16733902e-04  1.79993329e+00  1.79999866e+00  1.20093776e-04 
 1.08751395e-04  8.32941176e-01  1.55435957e-04  1.79991478e+00  1.79991486e+00  1.79991493e+00  3.63450364e-04  1.79991450e+00  1.80003318e+00  3.64826655e-04 
 1.08751856e-04  8.32941176e-01 -1.14900657e-06  1.79973396e+00  1.79973384e+00  1.79973365e+00 -2.54161561e-04  1.79973213e+00  1.79988428e+00 -2.53681713e-04 
 1.08752292e-04  8.32941176e-01 -9.52516618e-05  1.79984243e+00  1.79984235e+00  1.79984222e+00 -4.50585527e-04  1.79984088e+00  1.79847313e+00 -4.49790298e-04 
 1.08752987e-04  8.32941176e-01 -7.62845948e-05  1.79987997e+00  1.79987993e+00  1.79987985e+00 -1.32067467e-04  1.79987881e+00  1.79817628e+00 -1.36625659e-04 
 1.08753443e-04  8.32941176e-01 -7.35010663e-05  1.79987903e+00  1.79987896e+00  1.79987885e+00 -5.32506495e-05  1.79987761e+00  1.82601794e+00 -5.78269256e-05 
 1.08753969e-04  8.32941176e-01 -7.28911958e-05  1.79987136e+00  1.79987132e+00  1.79987125e+00  3.79693200e-05  1.79987025e+00  1.81485680e+00  3.88644884e-05 
 1.08754477e-04  8.32941176e-01 -5.99982757e-05  1.79987707e+00  1.79987701e+00  1.79987692e+00  4.82125662e-05  1.79987577e+00  1.80157928e+00  5.03164419e-05 
 1.08755018e-04  8.32941176e-01 -3.72912399e-05  1.79987363e+00  1.79987359e+00  1.79987351e+00  4.66729285e-05  1.79987245e+00  1.80113827e+00  4.85311242e-05 
 1.08755792e-04  8.32941176e-01 -3.22038124e-06  1.79987205e+00  1.79987201e+00  1.79987192e+00  3.02911937e-05  1.79987082e+00  1.79965032e+00  3.17480942e-05 
 1.08756607e-04  8.32941176e-01  7.33246747e-06  1.79986861e+00  1.79986856e+00  1.79986847e+00  1.53977840e-05  1.79986736e+00  1.79997569e+00  1.48059574e-05 
 1.08758234e-04  8.32941176e-01  1.32358178e-05  1.79986863e+00  1.79986858e+00  1.79986849e+00  3.64252685e-06  1.79986737e+00  1.79955964e+00  3.55257289e-06 
 1.08760278e-04  8.32941176e-01  5.31284174e-06  1.79986807e+00  1.79986802e+00  1.79986793e+00 -9.75579842e-07  1.79986681e+00  1.79989085e+00 -1.17478739e-06 
