 5.55009316e-05  6.00000000e-03  7.44305156e-05  1.63936191e-04  1.64568893e-04  1.65739858e-04  1.79955658e+00  1.62855250e-04  1.62992819e-04  1.63166074e-04 
 5.55012090e-05  6.00000000e-03  2.22166020e-05 -2.31602116e-05 -2.29977970e-05 -2.23551366e-05  1.79893139e+00 -2.36999315e-05 -2.36033016e-05 -2.34934527e-05 
 5.55015566e-05  6.00000000e-03 -6.81168962e-05 -3.16957052e-04 -3.17216924e-04 -3.16976691e-04  1.79948779e+00 -3.16957947e-04 -3.16942697e-04 -3.16944120e-04 
 5.55019378e-05  6.00000000e-03 -1.00615464e-04 -2.92158089e-04 -2.92622173e-04 -2.93114462e-04  1.80279963e+00 -2.91572828e-04 -2.91660170e-04 -2.91781732e-04 
 5.55023966e-05  6.00000000e-03 -6.24625688e-05 -4.70627540e-05 -4.73640423e-05 -4.81165787e-05  1.80337400e+00 -4.64421324e-05 -4.65209507e-05 -4.66035940e-05 
 5.55029868e-05  6.00000000e-03 -6.58692276e-07  1.18284675e-04  1.18565378e-04  1.18762843e-04  1.79195184e+00  1.18172823e-04  1.18266807e-04  1.18417697e-04 
 5.55035428e-05  6.00000000e-03  1.57855881e-05  5.89328169e-05  5.89225861e-05  5.89185919e-05  1.79605514e+00  5.88295480e-05  5.87795310e-05  5.86622504e-05 
 5.55041515e-05  6.00000000e-03  2.49197541e-05  5.30347813e-05  5.31226832e-05  5.32668346e-05  1.80475766e+00  5.29054136e-05  5.28800688e-05  5.28430958e-05 
 5.55050851e-05  6.00000000e-03  1.20676059e-05 -3.30409448e-06 -3.38231981e-06 -3.42065846e-06  1.79928488e+00 -3.21930739e-06 -3.17718449e-06 -3.09366996e-06 
 5.55057752e-05  6.00000000e-03  1.55232106e-05  1.83435550e-05  1.83585282e-05  1.84080896e-05  1.80149298e+00  1.83062248e-05  1.82791998e-05  1.82350442e-05 
 5.55065543e-05  6.00000000e-03  5.07045030e-06 -1.04959502e-05 -1.05404041e-05 -1.05677548e-05  1.79965780e+00 -1.04044594e-05 -1.03792866e-05 -1.03327599e-05 
 5.55074070e-05  6.00000000e-03  8.02640369e-06  1.34040504e-05  1.34021179e-05  1.34297475e-05  1.80046591e+00  1.33125802e-05  1.33492360e-05  1.33135913e-05 
 5.55083198e-05  6.00000000e-03  4.29534140e-08 -1.02894078e-05 -1.03146509e-05 -1.03323976e-05  1.79950872e+00 -1.01041382e-05 -1.01988626e-05 -1.01764217e-05 
 5.55092030e-05  6.00000000e-03  4.69074277e-06  1.13003529e-05  1.12914360e-05  1.13093925e-05  1.80016247e+00  1.11712623e-05  1.12611646e-05  1.12424978e-05 
 5.55102607e-05  6.00000000e-03 -1.42756929e-06 -9.05200753e-06 -9.07185833e-06 -9.08268720e-06  1.79962287e+00 -8.94370857e-06 -8.98102401e-06 -8.96996708e-06 
 5.55114266e-05  6.00000000e-03  3.20713747e-06  9.71738853e-06  9.70685320e-06  9.71900532e-06  1.80008093e+00  9.69799168e-06  9.69197827e-06  9.68334323e-06 
 5.55136132e-05  6.00000000e-03 -1.94741908e-06 -8.46003454e-06 -8.47965534e-06 -8.48711518e-06  1.79966997e+00 -8.41959486e-06 -8.39854886e-06 -8.39182976e-06 
 5.55167119e-05  6.00000000e-03  2.58254939e-06  8.88323627e-06  8.87239578e-06  8.88240815e-06  1.80005775e+00  8.88933924e-06  8.86268353e-06  8.85651105e-06 
 5.55222545e-05  6.00000000e-03 -2.02525890e-06 -8.22244352e-06 -8.24250408e-06 -8.24853085e-06  1.79968398e+00 -8.19698578e-06 -8.16510047e-06 -8.15982570e-06 
 5.55333398e-05  6.00000000e-03  2.43409367e-06  8.60482167e-06  8.59319021e-06  8.60261822e-06  1.80005066e+00  8.61611603e-06  8.58450429e-06  8.57904238e-06 
 5.55555103e-05  6.00000000e-03 -2.06295713e-06 -8.18440854e-06 -8.20603374e-06 -8.21197548e-06  1.79968746e+00 -8.16433900e-06 -8.13018388e-06 -8.12521974e-06 
 5.55998514e-05  6.00000000e-03  2.38461178e-06  8.53050551e-06  8.51664245e-06  8.52545813e-06  1.80004896e+00  8.54022602e-06  8.50749394e-06  8.50219168e-06 
 5.56885336e-05  6.00000000e-03 -2.07300144e-06 -8.17021910e-06 -8.19415433e-06 -8.20082221e-06  1.79968832e+00 -8.15419720e-06 -8.11954814e-06 -8.11467371e-06 
 5.57501000e-05  6.00000000e-03  2.37318379e-06  8.50981115e-06  8.49475478e-06  8.50308642e-06  1.80004829e+00  8.51817340e-06  8.48498209e-06  8.47974015e-06 
 5.57501100e-05  6.00000000e-03  2.17862495e-05  5.98179934e-05  5.97443210e-05  5.98038227e-05  1.80007622e+00  5.97624493e-05  5.97410199e-05  5.97547014e-05 
 5.57501300e-05  6.00000000e-03  6.56363885e-05  1.88192996e-04  1.88052574e-04  1.88268750e-04  1.80015249e+00  1.88041884e-04  1.88017856e-04  1.88073989e-04 
 5.57501700e-05  6.00000000e-03  1.65042526e-04  5.33672923e-04  5.34487600e-04  5.37112022e-04  1.80035527e+00  5.32685657e-04  5.32489205e-04  5.32759959e-04 
 5.57502000e-05  6.00000000e-03  2.40171875e-04  8.23569225e-04  8.26193995e-04  8.31439612e-04  1.80041785e+00  8.19987001e-04  8.19802079e-04  8.20612050e-04 
 5.57502080e-05  6.00000000e-03  2.41119405e-04  8.35380676e-04  8.38084850e-04  8.43202227e-04  1.80034338e+00  8.31989014e-04  8.31685744e-04  8.32469845e-04 
 5.57502240e-05  6.00000000e-03  2.41064451e-04  8.49863960e-04  8.52664375e-04  8.57456892e-04  1.80019030e+00  8.46890003e-04  8.46375577e-04  8.47093249e-04 
 5.57502560e-05  6.00000000e-03  2.32542193e-04  8.20334566e-04  8.22975087e-04  8.26645300e-04  1.79995343e+00  8.18070575e-04  8.17424047e-04  8.17972910e-04 
 5.57503200e-05  6.00000000e-03  1.77358503e-04  5.48918732e-04  5.50118343e-04  5.50758453e-04  1.79973697e+00  5.48230612e-04  5.48203133e-04  5.48226601e-04 
 5.57504480e-05  6.00000000e-03  9.56904387e-05  8.40986996e-05  8.34261619e-05  8.14275834e-05  1.79970619e+00  8.34351002e-05  8.54088249e-05  8.50664203e-05 
 5.57506865e-05  6.00000000e-03  3.94050243e-05 -1.39048996e-04 -1.39842186e-04 -1.41028398e-04  1.79983532e+00 -1.39329491e-04 -1.38272868e-04 -1.38371881e-04 
 5.57509802e-05  6.00000000e-03  7.50935954e-05  1.18325580e-04  1.17586436e-04  1.16275255e-04  1.80000014e+00  1.21483077e-04  1.19580478e-04  1.19359319e-04 
 5.57513952e-05  6.00000000e-03  1.53558231e-04  3.63909436e-04  3.64376266e-04  3.64640382e-04  1.80003467e+00  3.64852130e-04  3.63427440e-04  3.63500454e-04 
 5.57518542e-05  6.00000000e-03 -8.94657005e-06 -2.51835134e-04 -2.51699922e-04 -2.50971843e-04  1.79989141e+00 -2.50445099e-04 -2.52492489e-04 -2.52353242e-04 
 5.57522915e-05  6.00000000e-03 -1.15340048e-04 -4.51466895e-04 -4.51959310e-04 -4.52050892e-04  1.79845377e+00 -4.50012137e-04 -4.51087653e-04 -4.51082188e-04 
 5.57529764e-05  6.00000000e-03 -9.69553697e-05 -1.34271481e-04 -1.34141256e-04 -1.34030719e-04  1.79797763e+00 -1.39015135e-04 -1.34383052e-04 -1.34378621e-04 
 5.57534296e-05  6.00000000e-03 -5.72575350e-05 -5.43766793e-05 -5.43684993e-05 -5.44931461e-05  1.82550876e+00 -5.86762996e-05 -5.47602293e-05 -5.51538008e-05 
 5.57539552e-05  6.00000000e-03 -1.31196966e-05  3.84091957e-05  3.85318032e-05  3.85723589e-05  1.81555934e+00  3.84606948e-05  3.86077329e-05  3.89488662e-05 
 5.57544574e-05  6.00000000e-03  9.65716616e-06  4.73246356e-05  4.73585259e-05  4.73368118e-05  1.80186247e+00  4.90753832e-05  4.75074549e-05  4.76259383e-05 
 5.57549951e-05  6.00000000e-03  2.45068112e-05  4.65605162e-05  4.65712356e-05  4.65753094e-05  1.80105831e+00  4.85011199e-05  4.65942783e-05  4.65517567e-05 
 5.57557583e-05  6.00000000e-03  2.33674181e-05  3.02558633e-05  3.02391703e-05  3.02426049e-05  1.79945077e+00  3.18380991e-05  3.03224099e-05  3.03280468e-05 
 5.57565665e-05  6.00000000e-03  5.59172124e-07  1.54681107e-05  1.54331610e-05  1.54263381e-05  1.80007443e+00  1.50903364e-05  1.54544175e-05  1.53886847e-05 
 5.57574243e-05  6.00000000e-03 -9.82816751e-06  8.77750487e-06  8.75800468e-06  8.77023026e-06  1.79959468e+00  8.58659802e-06  8.79844165e-06  8.81788204e-06 
 5.57582779e-05  6.00000000e-03 -9.81794978e-06  2.31486405e-06  2.27998981e-06  2.26839397e-06  1.79990987e+00  2.09037848e-06  2.31375498e-06  2.28481796e-06 
 5.57595214e-05  6.00000000e-03 -6.65973368e-06  2.45381845e-06  2.44410072e-06  2.45974227e-06  1.79963056e+00  2.35868224e-06  2.46241369e-06  2.48624688e-06 
 5.57609089e-05  6.00000000e-03 -6.01536457e-06 -1.09562856e-06 -1.12784673e-06 -1.14200310e-06  1.79984085e+00 -1.09545429e-06 -1.08456547e-06 -1.10359143e-06 
 5.57634797e-05  6.00000000e-03 -1.81147183e-06  1.68448844e-06  1.67760174e-06  1.69391284e-06  1.79964768e+00  1.67321489e-06  1.69215002e-06  1.71180871e-06 
 5.57669327e-05  6.00000000e-03 -1.24089568e-06 -1.35713602e-06 -1.38954989e-06 -1.40464191e-06  1.79981965e+00 -1.31856141e-06 -1.33980336e-06 -1.35824311e-06 
 5.57738385e-05  6.00000000e-03  7.41851088e-07  1.72212725e-06  1.71550036e-06  1.73217881e-06  1.79965788e+00  1.70450402e-06  1.72920893e-06  1.74689539e-06 
 5.57876503e-05  6.00000000e-03 -4.31807107e-07 -1.38608574e-06 -1.41861959e-06 -1.43384435e-06  1.79981509e+00 -1.34420042e-06 -1.36783614e-06 -1.38569966e-06 
 5.58152738e-05  6.00000000e-03  7.29819882e-07  1.73171513e-06  1.72518482e-06  1.74197503e-06  1.79966005e+00  1.71272459e-06  1.73824224e-06  1.75562000e-06 
 5.58705207e-05  6.00000000e-03 -4.29013726e-07 -1.39129415e-06 -1.42380942e-06 -1.43918558e-06  1.79981403e+00 -1.34903151e-06 -1.37307381e-06 -1.39078206e-06 
 5.59810147e-05  6.00000000e-03  7.28429327e-07  1.73388579e-06  1.72753519e-06  1.74423630e-06  1.79966057e+00  1.71431824e-06  1.74001296e-06  1.75731819e-06 
 5.60000000e-05  6.00000000e-03 -4.26997375e-07 -1.39662556e-06 -1.42902586e-06 -1.44455564e-06  1.79981287e+00 -1.35391979e-06 -1.37840156e-06 -1.39593504e-06 
 5.60000100e-05  6.00000000e-03 -3.00886505e-05 -1.04335136e-04 -1.04666382e-04 -1.05173567e-04  1.79967611e+00 -1.03690964e-04 -1.03576212e-04 -1.03772242e-04 
 5.60000300e-05  6.00000000e-03 -9.14133573e-05 -3.19326078e-04 -3.20639781e-04 -3.22770498e-04  1.79945554e+00 -3.17290829e-04 -3.16748897e-04 -3.17343296e-04 
 5.60000700e-05  6.00000000e-03 -2.18840728e-04 -7.71100983e-04 -7.73261397e-04 -7.76837831e-04  1.79918078e+00 -7.70180075e-04 -7.67633313e-04 -7.68405435e-04 
 5.60001000e-05  6.00000000e-03 -3.04492671e-04 -1.07655800e-03 -1.07872389e-03 -1.08194802e-03  1.79912290e+00 -1.07755953e-03 -1.07346113e-03 -1.07414640e-03 
 5.60001080e-05  6.00000000e-03 -2.96673949e-04 -1.06080401e-03 -1.06298823e-03 -1.06600520e-03  1.79920744e+00 -1.06220770e-03 -1.05789483e-03 -1.05851966e-03 
 5.60001240e-05  6.00000000e-03 -2.75642077e-04 -1.01281307e-03 -1.01496632e-03 -1.01753023e-03  1.79937702e+00 -1.01491888e-03 -1.01034155e-03 -1.01083561e-03 
 5.60001560e-05  6.00000000e-03 -2.21987724e-04 -8.51039979e-04 -8.52901847e-04 -8.54593714e-04  1.79965161e+00 -8.53580713e-04 -8.49387192e-04 -8.49650866e-04 
 5.60002200e-05  6.00000000e-03 -1.02467872e-04 -3.85881343e-04 -3.86709373e-04 -3.86966685e-04  1.79993127e+00 -3.86522401e-04 -3.85548957e-04 -3.85464646e-04 
 5.60003377e-05  6.00000000e-03  3.58550790e-05  2.55110221e-04  2.55610091e-04  2.56262748e-04  1.80002130e+00  2.62546206e-04  2.54495768e-04  2.54707445e-04 
 5.60005159e-05  6.00000000e-03  9.59621654e-05  4.86545505e-04  4.87420721e-04  4.87931757e-04  1.79991113e+00  5.06283573e-04  4.85865491e-04  4.85932498e-04 
 5.60008264e-05  6.00000000e-03  1.05741948e-04  3.41381812e-04  3.42064823e-04  3.42750967e-04  1.79965968e+00  3.52357998e-04  3.40632343e-04  3.40737455e-04 
 5.60011866e-05  6.00000000e-03  4.36413002e-05  4.80437172e-05  4.82898539e-05  4.89000235e-05  1.79954757e+00 -8.16921949e-05  4.74298186e-05  4.75646884e-05 
 5.60015757e-05  6.00000000e-03 -5.40310933e-05 -2.70326813e-04 -2.70539091e-04 -2.70320433e-04  1.79999009e+00 -4.03843868e-04 -2.70384498e-04 -2.70366255e-04 
 5.60020102e-05  6.00000000e-03 -9.47903601e-05 -3.08853284e-04 -3.09374941e-04 -3.09821932e-04  1.80125479e+00  4.67885507e-04 -3.08271235e-04 -3.08394656e-04 
 5.60024201e-05  6.00000000e-03 -2.14561801e-05 -5.91398862e-05 -5.93709878e-05 -5.98595059e-05  1.80060342e+00  2.34645884e-03 -5.87231785e-05 -5.87989450e-05 
 5.60028998e-05  6.00000000e-03 -4.76932802e-05  8.14096993e-05  8.15708157e-05  8.15707325e-05  1.78473281e+00  2.31968024e-03  8.16273146e-05  8.18323489e-05 
 5.60034182e-05  6.00000000e-03 -2.70362652e-05  8.69052327e-05  8.69761803e-05  8.70254042e-05  1.79790719e+00 -2.26860090e-03  8.66583082e-05  8.64686871e-05 
 5.60038985e-05  6.00000000e-03  6.46136770e-05  6.47913684e-05  6.47743168e-05  6.47177621e-05  1.90515667e+00 -6.48862442e-03  6.31072379e-05  6.18824907e-05 
 5.60043986e-05  6.00000000e-03  5.32199019e-05  2.76516747e-05  2.75627719e-05  2.74506816e-05  2.03530537e+00 -8.87380065e-03  2.59100219e-05  2.51447164e-05 
 5.60048441e-05  6.00000000e-03  2.68396948e-05 -1.05212549e-05 -1.04909933e-05 -1.03115624e-05  1.87736120e+00 -1.10146218e-02 -7.66533195e-06 -4.59788499e-06 
 5.60053404e-05  6.00000000e-03  1.11240012e-05 -1.52832546e-06 -1.31642482e-06 -8.46071028e-07  1.46971563e+00 -1.35067284e-02  4.70803195e-06  9.09592853e-06 
 5.60059306e-05  6.00000000e-03 -1.01959625e-05 -5.61775603e-06 -5.31322244e-06 -4.66351592e-06  1.01056040e+00 -1.74176527e-02  1.66381105e-06  4.60555311e-06 
 5.60066399e-05  6.00000000e-03 -1.32020779e-04 -1.25905218e-04 -1.24649536e-04 -1.22025352e-04  5.81885561e-01 -2.10358849e-02 -9.52372703e-05 -7.76550876e-05 
 5.60075841e-05  6.00000000e-03 -4.56783309e-04 -4.45699873e-04 -4.39097631e-04 -4.25963199e-04  2.39752690e-01  2.37104982e-02 -2.97201628e-04 -2.17942207e-04 
 5.60084112e-05  6.00000000e-03 -1.57570055e-03 -1.56050431e-03 -1.53434962e-03 -1.48311052e-03  1.04095603e-01  1.61234086e-01 -1.01125979e-03 -7.43934336e-04 
 5.60092817e-05  6.00000000e-03 -5.00331869e-04 -4.74930652e-04 -4.28266477e-04 -3.43727020e-04  2.52711198e-02  4.44497823e-01  2.45212892e-04  4.25725149e-04 
 5.60101527e-05  6.00000000e-03 -1.28376749e-04 -1.11519947e-04 -6.45326686e-05  1.62345682e-05  6.78835644e-03  8.89187000e-01  3.63527003e-04  3.07866632e-04 
 5.60111126e-05  6.00000000e-03  1.55324503e-04  1.73218379e-04  2.15004484e-04  2.81579421e-04 -2.95397187e-03  1.45692999e+00  3.96882397e-04  2.51305755e-04 
 5.60119013e-05  6.00000000e-03  1.57594380e-03  1.59095085e-03  1.59583303e-03  1.59480306e-03  2.89998405e-04  1.71341995e+00  1.26252928e-03  9.36304816e-04 
 5.60126896e-05  6.00000000e-03  4.02733930e-04  4.34866782e-04  4.35924956e-04  4.29028746e-04 -3.04959588e-03  1.81361727e+00 -4.37443179e-05 -3.30242135e-04 
 5.60135467e-05  6.00000000e-03  2.65405752e-05  4.10443520e-05  4.46840332e-05  3.61765473e-05 -3.67088814e-03  1.80014472e+00 -2.79621905e-04 -3.23468648e-04 
 5.60144388e-05  6.00000000e-03 -8.18874865e-05 -8.50563227e-05 -7.85792601e-05 -7.65313870e-05 -4.13797993e-03  1.77195664e+00 -2.48286743e-04 -1.71895397e-04 
 5.60153255e-05  6.00000000e-03 -1.66308783e-04 -1.17758527e-04 -1.09412133e-04 -1.08028171e-04 -3.58378315e-03  1.77292387e+00 -1.76016438e-04 -8.16599686e-05 
 5.60163177e-05  6.00000000e-03 -8.02179956e-05 -4.71999573e-05 -3.78186248e-05 -3.21056558e-05 -3.25841521e-03  1.79675530e+00 -4.13482491e-05  2.23349808e-05 
 5.60173389e-05  6.00000000e-03 -7.44035962e-05 -8.81077676e-05 -7.76446022e-05 -7.15569299e-05 -2.77431612e-03  1.80209976e+00 -5.82156901e-05 -2.13777419e-05 
 5.60191334e-05  6.00000000e-03 -4.34260211e-06 -1.45009826e-05 -3.39118018e-06  4.89601814e-06 -2.10952448e-03  1.80068342e+00  2.97237454e-05  3.54437767e-05 
 5.60208127e-05  6.00000000e-03 -3.05380147e-05 -2.97655238e-05 -1.89890759e-05 -1.22557372e-05 -1.62770430e-03  1.80170399e+00 -3.69136645e-06 -9.39309601e-06 
 5.60241714e-05  6.00000000e-03  3.11218813e-06  1.34499151e-05  2.32054419e-05  2.85591988e-05 -1.16402081e-03  1.79996248e+00  2.24273200e-05  1.79925214e-05 
 5.60301832e-05  6.00000000e-03 -6.46970034e-08  5.39259538e-06  1.15724608e-05  1.07387574e-05 -8.52693126e-04  1.80040552e+00 -1.00739407e-05 -1.20806958e-05 
 5.60390178e-05  6.00000000e-03  5.66989098e-05  6.12770973e-05  6.00184334e-05  5.08397410e-05 -3.43313199e-04  1.79965061e+00  2.19345570e-05  1.83886028e-05 
 5.60489108e-05  6.00000000e-03  1.23419703e-05  1.05306909e-05  4.77321730e-06 -7.75477054e-06 -9.61415928e-05  1.80022229e+00 -2.15963627e-05 -1.89424901e-05 
 5.60552163e-05  6.00000000e-03  2.70253028e-05  2.75264613e-05  2.11644028e-05  1.10477960e-05 -2.43375718e-05  1.79962209e+00  1.42263815e-05  1.56011462e-05 
 5.60632589e-05  6.00000000e-03  3.95299403e-07 -2.98482815e-06 -9.26557705e-06 -1.57119083e-05 -2.64381678e-05  1.80019401e+00 -1.45816399e-05 -1.50645095e-05 
 5.60719686e-05  6.00000000e-03  1.54878461e-05  1.50935916e-05  1.00674655e-05  6.29412898e-06  1.10969140e-05  1.79964222e+00  1.26994104e-05  1.38852825e-05 
 5.60893882e-05  6.00000000e-03 -4.76402340e-06 -8.51861052e-06 -1.21089581e-05 -1.20785195e-05 -1.58088778e-05  1.80017891e+00 -1.23183884e-05 -1.32545837e-05 
 5.61107918e-05  6.00000000e-03  1.04620811e-05  1.02606782e-05  8.81623364e-06  9.27552493e-06  1.61374518e-05  1.79965189e+00  1.22247519e-05  1.32070871e-05 
 5.61390953e-05  6.00000000e-03 -6.56701298e-06 -9.63132956e-06 -1.04336123e-05 -9.64345513e-06 -1.63448400e-05  1.80017149e+00 -1.16733389e-05 -1.26076808e-05 
 5.61673885e-05  6.00000000e-03  8.68862841e-06  9.33257185e-06  9.49603027e-06  9.48379383e-06  1.69736532e-05  1.79965831e+00  1.17923552e-05  1.27155903e-05 
 5.61947111e-05  6.00000000e-03 -6.91887768e-06 -9.30855314e-06 -9.54364402e-06 -9.13809815e-06 -1.69923166e-05  1.80016492e+00 -1.12196130e-05 -1.21108972e-05 
 5.62269430e-05  6.00000000e-03  7.88090291e-06  9.08301604e-06  9.43807465e-06  9.22183370e-06  1.76320486e-05  1.79966444e+00  1.13997915e-05  1.22715714e-05 
 5.62501000e-05  6.00000000e-03 -6.83622390e-06 -8.86027399e-06 -9.08310504e-06 -8.76733693e-06 -1.76774470e-05  1.80015814e+00 -1.08045241e-05 -1.16421967e-05 
 5.62501100e-05  6.00000000e-03  1.20726749e-05  4.27475204e-05  4.24929576e-05  4.27709718e-05  9.07297113e-05  1.80048986e+00  4.13136134e-05  4.06930209e-05 
 5.62501300e-05  6.00000000e-03  5.90322636e-05  1.77635040e-04  1.77381185e-04  1.77749113e-04  2.42738587e-04  1.80103297e+00  1.76389700e-04  1.75910719e-04 
 5.62501700e-05  6.00000000e-03  1.60496422e-04  5.27283041e-04  5.27810948e-04  5.29458170e-04  5.92353779e-04  1.80134313e+00  5.25513568e-04  5.25269131e-04 
 5.62502000e-05  6.00000000e-03  2.35808586e-04  8.16698050e-04  8.18795452e-04  8.22262168e-04  8.87472336e-04  1.80125443e+00  8.12946316e-04  8.13269864e-04 
 5.62502080e-05  6.00000000e-03  2.36988930e-04  8.28848040e-04  8.31041206e-04  8.34423219e-04  8.93876432e-04  1.80102792e+00  8.25164917e-04  8.25473907e-04 
 5.62502240e-05  6.00000000e-03  2.37204312e-04  8.43591659e-04  8.45922704e-04  8.49073377e-04  9.00820589e-04  1.80057837e+00  8.40162646e-04  8.40441404e-04 
 5.62502560e-05  6.00000000e-03  2.29484065e-04  8.14912588e-04  8.17202436e-04  8.19698264e-04  8.54678875e-04  1.79996092e+00  8.12105171e-04  8.12286362e-04 
 5.62503200e-05  6.00000000e-03  1.75970193e-04  5.45618369e-04  5.46728168e-04  5.47279079e-04  5.57890853e-04  1.79949590e+00  5.44912546e-04  5.44668946e-04 
 5.62504480e-05  6.00000000e-03  9.55412693e-05  8.24479255e-05  8.20029082e-05  8.08179375e-05  7.39192041e-05  1.79952647e+00  8.35423871e-05  8.30075606e-05 
 5.62506879e-05  6.00000000e-03  3.91569056e-05 -1.40666553e-04 -1.41261494e-04 -1.41881967e-04 -1.50810432e-04  1.79988047e+00 -1.39996957e-04 -1.40239896e-04 
 5.62509808e-05  6.00000000e-03  7.50380212e-05  1.17930109e-04  1.17392608e-04  1.16555262e-04  1.07619933e-04  1.80010500e+00  1.19120956e-04  1.18851928e-04 
 5.62513952e-05  6.00000000e-03  1.53007840e-04  3.62290244e-04  3.62794755e-04  3.63065847e-04  3.60391448e-04  1.80003672e+00  3.61939274e-04  3.61982642e-04 
 5.62518569e-05  6.00000000e-03 -1.16036509e-05 -2.55481028e-04 -2.55336886e-04 -2.54744379e-04 -2.53558253e-04  1.79982119e+00 -2.55918108e-04 -2.55790422e-04 
 5.62522929e-05  6.00000000e-03 -1.13537920e-04 -4.51305488e-04 -4.51689998e-04 -4.51729313e-04 -4.51155686e-04  1.79887971e+00 -4.50854518e-04 -4.50850819e-04 
 5.62529870e-05  6.00000000e-03 -8.02228598e-05 -1.30749212e-04 -1.30549784e-04 -1.30442310e-04 -1.28851130e-04  1.79872008e+00 -1.30711325e-04 -1.30694096e-04 
 5.62534424e-05  6.00000000e-03 -5.21401480e-05 -5.34483232e-05 -5.33419561e-05 -5.34128821e-05 -5.24770775e-05  1.82099407e+00 -5.36251608e-05 -5.39306711e-05 
 5.62539619e-05  6.00000000e-03 -2.98263529e-05  3.90054487e-05  3.92042391e-05  3.93161918e-05  4.02743745e-05  1.80575921e+00  3.94779685e-05  3.98447482e-05 
 5.62546224e-05  6.00000000e-03 -1.25844235e-05  4.87462576e-05  4.88484716e-05  4.87696183e-05  4.91224486e-05  1.79746970e+00  4.87665507e-05  4.87119476e-05 
 5.62552700e-05  6.00000000e-03 -7.07950089e-06  4.13436968e-05  4.14210937e-05  4.15133842e-05  4.21405740e-05  1.80043746e+00  4.15872850e-05  4.15544604e-05 
 5.62560077e-05  6.00000000e-03  3.56787580e-07  2.61365030e-05  2.61953225e-05  2.62025305e-05  2.61268041e-05  1.79959016e+00  2.62155739e-05  2.62120381e-05 
 5.62574832e-05  6.00000000e-03 -4.35861489e-07  5.50952399e-06  5.55576135e-06  5.60499942e-06  5.81083376e-06  1.80002589e+00  5.69875825e-06  5.67717594e-06 
 5.62589643e-05  6.00000000e-03  2.21882689e-06  2.33217464e-06  2.39612882e-06  2.41734165e-06  2.30850045e-06  1.79975294e+00  2.41809924e-06  2.43956482e-06 
 5.62617575e-05  6.00000000e-03 -7.45332835e-07 -1.54716989e-06 -1.49526299e-06 -1.45840234e-06 -1.31136518e-06  1.79995888e+00 -1.37371249e-06 -1.39082944e-06 
 5.62654216e-05  6.00000000e-03  1.66678631e-06  1.62436268e-06  1.68814829e-06  1.71079275e-06  1.58816718e-06  1.79979099e+00  1.71042496e-06  1.72913563e-06 
 5.62727499e-05  6.00000000e-03 -9.41737277e-07 -1.51308232e-06 -1.46940082e-06 -1.44102290e-06 -1.29404960e-06  1.79994031e+00 -1.35707860e-06 -1.37470993e-06 
 5.62874063e-05  6.00000000e-03  1.53008702e-06  1.67128600e-06  1.72134580e-06  1.73631942e-06  1.60956623e-06  1.79979957e+00  1.73204538e-06  1.75034185e-06 
 5.63167192e-05  6.00000000e-03 -1.00235805e-06 -1.48413664e-06 -1.46675241e-06 -1.45201294e-06 -1.30930833e-06  1.79993630e+00 -1.37351547e-06 -1.39131448e-06 
 5.63753450e-05  6.00000000e-03  1.42794081e-06  1.74037355e-06  1.75065770e-06  1.75179442e-06  1.61959858e-06  1.79980154e+00  1.74097117e-06  1.75884568e-06 
 5.64925967e-05  6.00000000e-03 -1.08394973e-06 -1.43103446e-06 -1.45505884e-06 -1.45090542e-06 -1.31331412e-06  1.79993533e+00 -1.37799406e-06 -1.39606031e-06 
 5.65000000e-05  6.00000000e-03  1.37697856e-06  1.79286238e-06  1.78482837e-06  1.78329525e-06  1.64877966e-06  1.79980675e+00  1.77014436e-06  1.78774188e-06 
 5.65000100e-05  6.00000000e-03 -2.91297427e-05 -1.03499422e-04 -1.03766731e-04 -1.04186572e-04 -1.04869592e-04  1.79959663e+00 -1.02807046e-04 -1.02969170e-04 
 5.65000300e-05  6.00000000e-03 -9.11086398e-05 -3.19741433e-04 -3.20814333e-04 -3.22488385e-04 -3.25477557e-04  1.79919797e+00 -3.17420244e-04 -3.17947652e-04 
 5.65000700e-05  6.00000000e-03 -2.18575808e-04 -7.70878250e-04 -7.72630336e-04 -7.75212657e-04 -7.81004839e-04  1.79882423e+00 -7.67827659e-04 -7.68516974e-04 
 5.65001000e-05  6.00000000e-03 -3.04073192e-04 -1.07595160e-03 -1.07774291e-03 -1.08003687e-03 -1.08536961e-03  1.79880661e+00 -1.07323364e-03 -1.07385050e-03 
 5.65001080e-05  6.00000000e-03 -2.96186767e-04 -1.06008532e-03 -1.06191405e-03 -1.06405254e-03 -1.06906483e-03  1.79899129e+00 -1.05753495e-03 -1.05809876e-03 
 5.65001240e-05  6.00000000e-03 -2.75044662e-04 -1.01195138e-03 -1.01379293e-03 -1.01558964e-03 -1.01991336e-03  1.79936978e+00 -1.00979138e-03 -1.01024103e-03 
 5.65001560e-05  6.00000000e-03 -2.21503208e-04 -8.50221817e-04 -8.51886465e-04 -8.53046434e-04 -8.56011116e-04  1.79988447e+00 -8.48815852e-04 -8.49061558e-04 
 5.65002200e-05  6.00000000e-03 -1.02406826e-04 -3.85560796e-04 -3.86345364e-04 -3.86472469e-04 -3.87098431e-04  1.80027815e+00 -3.85291516e-04 -3.85215994e-04 
