 3.00131083e-06  1.39764706e+00  1.79985328e+00  1.79981367e+00  1.79953884e+00 -4.31508710e-05  7.11822827e-05  7.11819865e-05  7.11797494e-05  7.11754954e-05 
 3.00181795e-06  1.39764706e+00  1.79984024e+00  1.79979195e+00  1.80001630e+00 -4.07617816e-04 -2.64301942e-04 -2.64308710e-04 -2.64320972e-04 -2.64339602e-04 
 3.00231101e-06  1.39764706e+00  1.79984802e+00  1.79984258e+00  1.80132435e+00  4.86308030e-04 -2.78691241e-04 -2.78698404e-04 -2.78709563e-04 -2.78721533e-04 
 3.00278319e-06  1.39764706e+00  1.79986162e+00  1.79989479e+00  1.79859791e+00  2.33764245e-03 -3.41021343e-05 -3.40968037e-05 -3.40795717e-05 -3.40414388e-05 
 3.00333874e-06  1.39764706e+00  1.79984231e+00  1.79984827e+00  1.78262931e+00  2.00026805e-03  8.30095794e-05  8.30808345e-05  8.32060566e-05  8.34028054e-05 
 3.00392759e-06  1.39764706e+00  1.79986640e+00  1.79987376e+00  1.81213088e+00 -2.66616785e-03  7.50423197e-05  7.49367613e-05  7.47256586e-05  7.43231069e-05 
 3.00456727e-06  1.39764706e+00  1.79986228e+00  1.79986286e+00  1.96819820e+00 -7.18022080e-03  4.92107954e-05  4.86155681e-05  4.76063116e-05  4.61238488e-05 
 3.00518590e-06  1.39764706e+00  1.79984564e+00  1.79983552e+00  1.95430006e+00 -9.54924710e-03 -3.04212247e-07 -1.66425315e-07  2.99659450e-07  1.58467473e-06 
 3.00582075e-06  1.39764706e+00  1.79985037e+00  1.79984954e+00  1.56595180e+00 -1.24039600e-02 -7.96618229e-06 -6.41373585e-06 -3.58969763e-06  8.70084533e-07 
 3.00648185e-06  1.39764706e+00  1.79985207e+00  1.79984733e+00  1.06780592e+00 -1.61458912e-02 -2.55680656e-06 -3.51286580e-07  2.96547843e-06  6.57417087e-06 
 3.00732839e-06  1.39764706e+00  1.79980324e+00  1.79980654e+00  5.89230911e-01 -2.32484477e-02 -9.88622268e-05 -9.08471519e-05 -7.86122498e-05 -6.30842907e-05 
 3.00834340e-06  1.39764706e+00  1.79972736e+00  1.79972552e+00  2.39747679e-01 -1.16312549e-03 -3.03039326e-04 -2.69890492e-04 -2.20482196e-04 -1.59522534e-04 
 3.00943145e-06  1.39764706e+00  1.79921788e+00  1.79922198e+00  8.56781058e-02  1.40717121e-01 -1.52587710e-03 -1.35244637e-03 -1.10456880e-03 -8.12423815e-04 
 3.01047361e-06  1.39764706e+00  1.79994438e+00  1.79994613e+00  1.69339717e-02  4.49218611e-01 -3.81862024e-04 -1.19188192e-04  1.73124145e-04  3.89174019e-04 
 3.01154763e-06  1.39764706e+00  1.79977911e+00  1.79978269e+00  5.79474105e-03  9.81484262e-01  1.76787981e-04  3.44337214e-04  4.32893077e-04  3.56688725e-04 
 3.01266562e-06  1.39764706e+00  1.79993460e+00  1.79993623e+00 -1.59041509e-03  1.54043192e+00  3.68699961e-04  4.40772787e-04  3.93366349e-04  2.28505028e-04 
 3.01351472e-06  1.39764706e+00  1.80057895e+00  1.80058104e+00  4.07270050e-03  1.72978876e+00  1.80064768e-03  1.68844150e-03  1.43263801e-03  1.06972063e-03 
 3.01433465e-06  1.39764706e+00  1.79958479e+00  1.79958678e+00 -3.27399761e-04  1.81711637e+00  3.67329009e-04  1.99119551e-04 -1.07837167e-04 -4.21348985e-04 
 3.01529333e-06  1.39764706e+00  1.80003314e+00  1.80003613e+00 -7.96967869e-05  1.78763498e+00  2.41814160e-04  1.07924440e-04 -8.20205103e-05 -1.51403901e-04 
 3.01628663e-06  1.39764706e+00  1.79973559e+00  1.79973483e+00 -1.71447157e-03  1.77757259e+00 -5.77292234e-05 -1.68348304e-04 -2.74838994e-04 -2.31546008e-04 
 3.01725666e-06  1.39764706e+00  1.79988505e+00  1.79988638e+00 -1.03881596e-03  1.76990421e+00 -5.06141557e-05 -1.25267567e-04 -1.54857056e-04 -6.93189800e-05 
 3.01840767e-06  1.39764706e+00  1.79984887e+00  1.79985393e+00 -1.50807854e-03  1.80076877e+00  1.84336755e-05 -3.60766262e-05 -3.40471630e-05  2.05165051e-05 
 3.01960319e-06  1.39764706e+00  1.79982591e+00  1.79982445e+00 -1.14285315e-03  1.79865362e+00 -9.09905705e-05 -1.23915072e-04 -1.01428431e-04 -5.95171447e-05 
 3.02144100e-06  1.39764706e+00  1.79985966e+00  1.79985924e+00 -1.52430961e-03  1.80219238e+00 -1.29864753e-05 -2.15880151e-05  8.76017894e-06  2.93969599e-05 
 3.02347813e-06  1.39764706e+00  1.79980989e+00  1.79981043e+00 -1.15064874e-03  1.79893653e+00 -8.95075272e-05 -8.34123785e-05 -5.48602517e-05 -4.15677771e-05 
 3.02755239e-06  1.39764706e+00  1.79986501e+00  1.79986649e+00 -1.33484500e-03  1.80178574e+00  1.72317373e-05  3.20027344e-05  4.32862702e-05  4.09394125e-05 
 3.03529852e-06  1.39764706e+00  1.79981071e+00  1.79981221e+00 -7.95668172e-04  1.79888337e+00 -4.46198002e-05 -3.80674568e-05 -3.96994908e-05 -3.87745829e-05 
 3.04766128e-06  1.39764706e+00  1.79987301e+00  1.79987536e+00 -7.16337737e-04  1.80156918e+00  4.92849010e-05  4.59697713e-05  4.36892515e-05  4.09017370e-05 
 3.07238680e-06  1.39764706e+00  1.79982427e+00  1.79982624e+00 -5.70115463e-05  1.79874482e+00 -3.12939580e-05 -3.62679704e-05 -3.85292443e-05 -3.81134448e-05 
 3.09464686e-06  1.39764706e+00  1.79988870e+00  1.79989049e+00 -4.24800488e-04  1.80120724e+00  4.78000049e-05  4.42031437e-05  4.24184865e-05  4.01253625e-05 
 3.11145628e-06  1.39764706e+00  1.79983017e+00  1.79983088e+00  6.17811083e-05  1.79869544e+00 -3.95648061e-05 -4.08571690e-05 -4.07874816e-05 -3.91794488e-05 
 3.13053337e-06  1.39764706e+00  1.79989189e+00  1.79989231e+00 -2.96458818e-04  1.80114914e+00  4.45477470e-05  4.34263368e-05  4.22854739e-05  4.00966896e-05 
 3.15022796e-06  1.39764706e+00  1.79982879e+00  1.79982812e+00  1.45349438e-04  1.79869558e+00 -4.43150581e-05 -4.37779288e-05 -4.25838187e-05 -4.01905720e-05 
 3.16646189e-06  1.39764706e+00  1.79989140e+00  1.79989078e+00 -2.26690397e-04  1.80110692e+00  4.40321587e-05  4.40575791e-05  4.31585160e-05  4.07697067e-05 
 3.17745063e-06  1.39764706e+00  1.79982624e+00  1.79982496e+00  1.60967443e-04  1.79872606e+00 -4.56026943e-05 -4.51093366e-05 -4.39567983e-05 -4.12855702e-05 
 3.18916346e-06  1.39764706e+00  1.79989145e+00  1.79989047e+00 -1.97777472e-04  1.80106145e+00  4.44130565e-05  4.48419079e-05  4.42735451e-05  4.18515357e-05 
 3.20199440e-06  1.39764706e+00  1.79982416e+00  1.79982258e+00  1.62261589e-04  1.79876279e+00 -4.55938190e-05 -4.53371579e-05 -4.45515479e-05 -4.20583922e-05 
 3.21633652e-06  1.39764706e+00  1.79989107e+00  1.79988989e+00 -1.80288950e-04  1.80102549e+00  4.43708042e-05  4.48902156e-05  4.45743699e-05  4.23846514e-05 
 3.24502075e-06  1.39764706e+00  1.79982232e+00  1.79982062e+00  1.65053608e-04  1.79878627e+00 -4.50511875e-05 -4.50340442e-05 -4.45140145e-05 -4.22746630e-05 
 3.25010000e-06  1.39764706e+00  1.79989091e+00  1.79988970e+00 -1.64746634e-04  1.80097214e+00  4.37606678e-05  4.42778677e-05  4.41975532e-05  4.24934075e-05 
 3.25011000e-06  1.39764706e+00  1.79990283e+00  1.79992451e+00 -7.33454972e-05  1.80104331e+00  8.40746562e-05  8.42523422e-05  8.37998975e-05  8.18813724e-05 
 3.25013000e-06  1.39764706e+00  1.79993017e+00  1.80001527e+00  1.05771134e-04  1.80118076e+00  1.89034013e-04  1.89114358e-04  1.88615137e-04  1.86775068e-04 
 3.25017000e-06  1.39764706e+00  1.79996106e+00  1.80020358e+00  4.54296157e-04  1.80134667e+00  4.91483029e-04  4.91589298e-04  4.91227409e-04  4.89717578e-04 
 3.25020000e-06  1.39764706e+00  1.79995995e+00  1.80028757e+00  7.15275353e-04  1.80128665e+00  7.53757756e-04  7.53851994e-04  7.53541140e-04  7.52242467e-04 
 3.25020789e-06  1.39764706e+00  1.79994132e+00  1.80024530e+00  7.33057186e-04  1.80109392e+00  7.69555091e-04  7.69668892e-04  7.69394691e-04  7.68161447e-04 
 3.25022366e-06  1.39764706e+00  1.79990530e+00  1.80015441e+00  7.62378465e-04  1.80070229e+00  7.96085638e-04  7.96212375e-04  7.95979266e-04  7.94852705e-04 
 3.25025521e-06  1.39764706e+00  1.79985786e+00  1.80000016e+00  7.78071462e-04  1.80011904e+00  8.01061020e-04  8.01203379e-04  8.01029222e-04  8.00075712e-04 
 3.25031830e-06  1.39764706e+00  1.79982556e+00  1.79983452e+00  6.06983692e-04  1.79959830e+00  5.91939856e-04  5.92105775e-04  5.92013647e-04  5.91313112e-04 
 3.25044448e-06  1.39764706e+00  1.79983927e+00  1.79975495e+00  2.02542695e-04  1.79951081e+00  1.49332481e-04  1.49528933e-04  1.49515295e-04  1.49078864e-04 
 3.25059758e-06  1.39764706e+00  1.79985917e+00  1.79977332e+00 -4.05255300e-05  1.79973621e+00 -8.92403088e-05 -8.90169202e-05 -8.89605018e-05 -8.91791597e-05 
 3.25083103e-06  1.39764706e+00  1.79986088e+00  1.79983601e+00 -8.69381844e-05  1.79991879e+00 -1.11061871e-04 -1.10830218e-04 -1.10745862e-04 -1.10840396e-04 
 3.25125637e-06  1.39764706e+00  1.79987685e+00  1.79995965e+00  3.28099006e-04  1.80017290e+00  3.31192921e-04  3.31417911e-04  3.31510027e-04  3.31503098e-04 
 3.25169984e-06  1.39764706e+00  1.79984958e+00  1.79979416e+00  1.38868601e-04  1.79979955e+00  1.34584560e-04  1.34792194e-04  1.34865016e-04  1.34860517e-04 
 3.25214116e-06  1.39764706e+00  1.79984086e+00  1.79976565e+00 -3.52057195e-04  1.79994605e+00 -3.58798679e-04 -3.58584022e-04 -3.58500134e-04 -3.58468211e-04 
 3.25270602e-06  1.39764706e+00  1.79984682e+00  1.79984545e+00 -3.33061317e-04  1.79838038e+00 -3.28294793e-04 -3.28074989e-04 -3.27972941e-04 -3.27901400e-04 
 3.25349800e-06  1.39764706e+00  1.79985579e+00  1.79986964e+00 -9.37375736e-05  1.80245774e+00 -8.96660595e-05 -8.94807765e-05 -8.94283482e-05 -8.94387163e-05 
 3.25400883e-06  1.39764706e+00  1.79985691e+00  1.79986775e+00  4.38574444e-06  1.82297990e+00  7.69509009e-06  7.79945395e-06  7.71893744e-06  7.51168139e-06 
 3.25459398e-06  1.39764706e+00  1.79985209e+00  1.79985594e+00  3.64994787e-05  1.79931358e+00  3.88439659e-05  3.91496306e-05  3.94654614e-05  3.99635635e-05 
 3.25522604e-06  1.39764706e+00  1.79986082e+00  1.79986377e+00  4.94249693e-05  1.79908315e+00  5.19952515e-05  5.21752209e-05  5.22103652e-05  5.20938439e-05 
 3.25595638e-06  1.39764706e+00  1.79985166e+00  1.79985151e+00  2.81271911e-05  1.80031613e+00  3.05184460e-05  3.07239301e-05  3.08328899e-05  3.09102074e-05 
 3.25672896e-06  1.39764706e+00  1.79986000e+00  1.79985964e+00  2.06782412e-05  1.79946297e+00  2.36942230e-05  2.38912531e-05  2.39726701e-05  2.39905694e-05 
 3.25827411e-06  1.39764706e+00  1.79985266e+00  1.79985091e+00  5.34123534e-07  1.80014603e+00  3.27887392e-06  3.45867844e-06  3.53249298e-06  3.56472202e-06 
 3.26008665e-06  1.39764706e+00  1.79985917e+00  1.79985809e+00 -9.38346194e-07  1.79960061e+00  1.93005944e-06  2.11799564e-06  2.20711750e-06  2.26014105e-06 
 3.26304159e-06  1.39764706e+00  1.79985309e+00  1.79985126e+00 -4.04522125e-06  1.80007823e+00 -1.56721563e-06 -1.40232356e-06 -1.33314533e-06 -1.30955671e-06 
 3.26737422e-06  1.39764706e+00  1.79985867e+00  1.79985764e+00 -1.45018179e-06  1.79964738e+00  1.00270530e-06  1.17241578e-06  1.25697224e-06  1.30885922e-06 
 3.27603949e-06  1.39764706e+00  1.79985308e+00  1.79985129e+00 -3.04380868e-06  1.80005378e+00 -1.18132642e-06 -1.04794417e-06 -9.93980104e-07 -9.80153386e-07 
 3.29337004e-06  1.39764706e+00  1.79985820e+00  1.79985727e+00 -5.16044886e-07  1.79965933e+00  9.61479052e-07  1.07675134e-06  1.13641045e-06  1.17720689e-06 
 3.32650713e-06  1.39764706e+00  1.79985258e+00  1.79985101e+00 -1.58609176e-06  1.80004803e+00 -9.64612800e-07 -9.09682587e-07 -8.91660486e-07 -8.95392296e-07 
 3.39278133e-06  1.39764706e+00  1.79985751e+00  1.79985701e+00  7.90779621e-07  1.79966250e+00  1.08865028e-06  1.11772699e-06  1.13827802e-06  1.16058382e-06 
 3.50000000e-06  1.39764706e+00  1.79985205e+00  1.79985108e+00 -7.70558166e-07  1.80004658e+00 -8.35702575e-07 -8.39259736e-07 -8.47929167e-07 -8.64528795e-07 
 3.50001000e-06  1.39764706e+00  1.79982729e+00  1.79976799e+00 -8.81300667e-05  1.79982077e+00 -9.18137388e-05 -9.17936304e-05 -9.17919335e-05 -9.18151392e-05 
 3.50003000e-06  1.39764706e+00  1.79978608e+00  1.79961763e+00 -2.70493502e-04  1.79944068e+00 -2.86360507e-04 -2.86286765e-04 -2.86292128e-04 -2.86329844e-04 
 3.50007000e-06  1.39764706e+00  1.79974270e+00  1.79943315e+00 -6.61468835e-04  1.79901977e+00 -7.29270815e-04 -7.29228214e-04 -7.29260772e-04 -7.29334416e-04 
 3.50010000e-06  1.39764706e+00  1.79973210e+00  1.79938648e+00 -9.39626566e-04  1.79892484e+00 -1.06335184e-03 -1.06333989e-03 -1.06338363e-03 -1.06347845e-03 
 3.50010800e-06  1.39764706e+00  1.79975595e+00  1.79945300e+00 -9.36452002e-04  1.79906492e+00 -1.06683792e-03 -1.06682394e-03 -1.06686635e-03 -1.06695464e-03 
 3.50012400e-06  1.39764706e+00  1.79980387e+00  1.79958560e+00 -9.14918304e-04  1.79936571e+00 -1.05810761e-03 -1.05813538e-03 -1.05817149e-03 -1.05824445e-03 
 3.50015600e-06  1.39764706e+00  1.79986746e+00  1.79979396e+00 -8.08479346e-04  1.79980522e+00 -9.60280376e-04 -9.60352084e-04 -9.60411291e-04 -9.60466881e-04 
 3.50022000e-06  1.39764706e+00  1.79991013e+00  1.80000390e+00 -4.50981799e-04  1.80018890e+00 -5.72197155e-04 -5.72213358e-04 -5.72215732e-04 -5.72178495e-04 
 3.50034487e-06  1.39764706e+00  1.79989078e+00  1.80005723e+00  1.54873184e-04  1.80024281e+00  1.38704727e-04  1.38720572e-04  1.38770695e-04  1.38865127e-04 
 3.50051762e-06  1.39764706e+00  1.79985976e+00  1.79995478e+00  4.14990561e-04  1.80002427e+00  4.65217108e-04  4.65228132e-04  4.65236726e-04  4.65248096e-04 
 3.50086312e-06  1.39764706e+00  1.79986282e+00  1.79986490e+00  3.42529977e-04  1.79987471e+00  3.85486540e-04  3.85484997e-04  3.85485781e-04  3.85474883e-04 
 3.50130927e-06  1.39764706e+00  1.79985343e+00  1.79981394e+00  5.97295617e-05  1.79925099e+00  7.20402502e-05  7.20482004e-05  7.20478860e-05  7.20424361e-05 
 3.50174977e-06  1.39764706e+00  1.79984149e+00  1.79979218e+00 -2.34016109e-04  1.79900193e+00 -2.34209062e-04 -2.34209864e-04 -2.34209546e-04 -2.34214824e-04 
 3.50222708e-06  1.39764706e+00  1.79984410e+00  1.79982773e+00 -3.07825325e-04  1.80219262e+00 -3.09626882e-04 -3.09632558e-04 -3.09655140e-04 -3.09688053e-04 
 3.50267917e-06  1.39764706e+00  1.79985537e+00  1.79988825e+00 -8.15866087e-05  1.80393496e+00 -8.22392534e-05 -8.22413792e-05 -8.22391947e-05 -8.22309457e-05 
 3.50321814e-06  1.39764706e+00  1.79985627e+00  1.79987210e+00  8.68719271e-05  1.79646334e+00  8.42749822e-05  8.43167295e-05  8.43884805e-05  8.45002850e-05 
 3.50378841e-06  1.39764706e+00  1.79985809e+00  1.79986085e+00  7.82462604e-05  1.79098310e+00  7.49957324e-05  7.50143511e-05  7.50290255e-05  7.50413575e-05 
 3.50441928e-06  1.39764706e+00  1.79985650e+00  1.79985517e+00  5.27844728e-05  1.80373863e+00  5.14165049e-05  5.13709213e-05  5.12773167e-05  5.10931977e-05 
 3.50521928e-06  1.39764706e+00  1.79985464e+00  1.79985207e+00  1.56376248e-05  1.80061997e+00  1.51475761e-05  1.51840165e-05  1.52433719e-05  1.53706965e-05 
 3.50604937e-06  1.39764706e+00  1.79985664e+00  1.79985531e+00  9.95475652e-06  1.80096433e+00  1.00473073e-05  1.00171648e-05  9.97776861e-06  9.92086776e-06 
 3.50670918e-06  1.39764706e+00  1.79985386e+00  1.79985237e+00  5.59702801e-07  1.80022639e+00  5.22250884e-07  5.39747726e-07  5.83756459e-07  6.35252163e-07 
 3.50747577e-06  1.39764706e+00  1.79985619e+00  1.79985516e+00  3.02651838e-06  1.80044125e+00  3.12620774e-06  3.15192155e-06  3.12483621e-06  3.09842840e-06 
 3.50832154e-06  1.39764706e+00  1.79985377e+00  1.79985281e+00 -6.79410246e-07  1.79992022e+00 -6.88456914e-07 -6.87089351e-07 -6.61634854e-07 -6.43845676e-07 
 3.50925039e-06  1.39764706e+00  1.79985566e+00  1.79985500e+00  1.11641730e-06  1.79998005e+00  1.27442969e-06  1.22669105e-06  1.21461302e-06  1.20234326e-06 
 3.51029928e-06  1.39764706e+00  1.79985401e+00  1.79985327e+00 -2.54758858e-07  1.79977460e+00 -3.45076520e-07 -2.66404150e-07 -2.53688143e-07 -2.43938239e-07 
 3.51149876e-06  1.39764706e+00  1.79985528e+00  1.79985476e+00  4.64985167e-07  1.79993034e+00  6.04392272e-07  5.59148026e-07  5.52737652e-07  5.45516176e-07 
 3.51383699e-06  1.39764706e+00  1.79985416e+00  1.79985351e+00  1.70815206e-08  1.79978293e+00 -3.16746141e-08  1.28380756e-09  9.99371939e-09  1.78270722e-08 
 3.51785854e-06  1.39764706e+00  1.79985515e+00  1.79985469e+00  2.66203723e-07  1.79992418e+00  3.66173323e-07  3.50865830e-07  3.46192899e-07  3.40929697e-07 
 3.52590165e-06  1.39764706e+00  1.79985419e+00  1.79985358e+00  6.86197597e-08  1.79978627e+00  2.93218208e-08  4.75536986e-08  5.56627040e-08  6.24407903e-08 
 3.54198785e-06  1.39764706e+00  1.79985510e+00  1.79985469e+00  1.99347733e-07  1.79992255e+00  2.85857221e-07  2.76659183e-07  2.71992794e-07  2.66990022e-07 
 3.57416026e-06  1.39764706e+00  1.79985418e+00  1.79985364e+00  7.13909424e-08  1.79978709e+00  2.69479668e-08  4.09599152e-08  4.84098960e-08  5.47337961e-08 
 3.63850508e-06  1.39764706e+00  1.79985506e+00  1.79985477e+00  1.90268340e-07  1.79992216e+00  2.63141795e-07  2.53864127e-07  2.48484740e-07  2.43197683e-07 
 3.75010000e-06  1.39764706e+00  1.79985414e+00  1.79985377e+00  8.74615066e-08  1.79978731e+00  3.02865342e-08  4.15927264e-08  4.80901760e-08  5.39143584e-08 
 3.75011000e-06  1.39764706e+00  1.79987295e+00  1.79989589e+00  3.84728676e-05  1.79984398e+00  4.62504285e-05  4.62527917e-05  4.62535563e-05  4.62628264e-05 
 3.75013000e-06  1.39764706e+00  1.79991305e+00  1.79999923e+00  1.40729917e-04  1.80000693e+00  1.63312914e-04  1.63287447e-04  1.63294354e-04  1.63316332e-04 
 3.75017000e-06  1.39764706e+00  1.79995946e+00  1.80020291e+00  4.31802995e-04  1.80025959e+00  4.82360305e-04  4.82080452e-04  4.82110293e-04  4.82169305e-04 
 3.75020000e-06  1.39764706e+00  1.79996330e+00  1.80029165e+00  6.86655392e-04  1.80033361e+00  7.51246944e-04  7.50634747e-04  7.50678153e-04  7.50762608e-04 
 3.75020789e-06  1.39764706e+00  1.79994550e+00  1.80025027e+00  7.04048089e-04  1.80028085e+00  7.68378621e-04  7.67686011e-04  7.67729210e-04  7.67811254e-04 
 3.75022366e-06  1.39764706e+00  1.79991066e+00  1.80016088e+00  7.33755594e-04  1.80016690e+00  7.97160038e-04  7.96326726e-04  7.96367485e-04  7.96443020e-04 
 3.75025520e-06  1.39764706e+00  1.79986405e+00  1.80000757e+00  7.51189526e-04  1.79997665e+00  8.04616623e-04  8.03698295e-04  8.03728024e-04  8.03779895e-04 
 3.75031829e-06  1.39764706e+00  1.79983042e+00  1.79984053e+00  5.83384273e-04  1.79977932e+00  5.95766265e-04  5.95478000e-04  5.95474934e-04  5.95454039e-04 
 3.75044447e-06  1.39764706e+00  1.79984021e+00  1.79975716e+00  1.81762092e-04  1.79971250e+00  1.50260383e-04  1.51916296e-04  1.51889015e-04  1.51831624e-04 
 3.75059748e-06  1.39764706e+00  1.79985811e+00  1.79977337e+00 -5.95574943e-05  1.79977221e+00 -8.97087954e-05 -8.78410858e-05 -8.78495429e-05 -8.78642571e-05 
 3.75083045e-06  1.39764706e+00  1.79985935e+00  1.79983564e+00 -9.85732464e-05  1.79984355e+00 -1.09926030e-04 -1.10333919e-04 -1.10333188e-04 -1.10325051e-04 
 3.75125651e-06  1.39764706e+00  1.79987539e+00  1.79995958e+00  3.25401189e-04  1.80005666e+00  3.34591666e-04  3.33231195e-04  3.33241445e-04  3.33256477e-04 
 3.75169955e-06  1.39764706e+00  1.79984808e+00  1.79979363e+00  1.38094209e-04  1.79990533e+00  1.37198542e-04  1.35829991e-04  1.35822786e-04  1.35804883e-04 
 3.75214031e-06  1.39764706e+00  1.79983958e+00  1.79976553e+00 -3.52118243e-04  1.79992178e+00 -3.55860295e-04 -3.58117238e-04 -3.58121562e-04 -3.58125212e-04 
 3.75270394e-06  1.39764706e+00  1.79984400e+00  1.79984336e+00 -3.32421263e-04  1.79784382e+00 -3.28623136e-04 -3.28683648e-04 -3.28663560e-04 -3.28627584e-04 
 3.75349832e-06  1.39764706e+00  1.79985289e+00  1.79986861e+00 -9.16135556e-05  1.80308394e+00 -9.52254745e-05 -8.95576632e-05 -8.95975163e-05 -8.96695119e-05 
 3.75401433e-06  1.39764706e+00  1.79985801e+00  1.79987173e+00  9.20006414e-06  1.83149173e+00  8.80910995e-06  9.96095761e-06  9.73857190e-06  9.39782711e-06 
 3.75460233e-06  1.39764706e+00  1.79985219e+00  1.79985632e+00  3.86610808e-05  1.80824317e+00  3.95208108e-05  3.85144915e-05  3.87589520e-05  3.92564614e-05 
 3.75526834e-06  1.39764706e+00  1.79986180e+00  1.79986347e+00  5.25440723e-05  1.80021756e+00  5.32210727e-05  5.22485080e-05  5.22517373e-05  5.21896848e-05 
 3.75597635e-06  1.39764706e+00  1.79985259e+00  1.79985168e+00  3.09825106e-05  1.80062271e+00  3.30000198e-05  3.07908502e-05  3.08105392e-05  3.08009674e-05 
 3.75678810e-06  1.39764706e+00  1.79985782e+00  1.79985619e+00  2.24882816e-05  1.79933554e+00  2.24213281e-05  2.23868677e-05  2.23891205e-05  2.23714283e-05 
 3.75764164e-06  1.39764706e+00  1.79985063e+00  1.79985034e+00  9.09758712e-06  1.80005816e+00  9.03634192e-06  9.13856909e-06  9.11494488e-06  9.06675103e-06 
 3.75870612e-06  1.39764706e+00  1.79985620e+00  1.79985744e+00  4.88978007e-06  1.79953354e+00  4.53537587e-06  4.87233151e-06  4.87894219e-06  4.90329665e-06 
 3.75977375e-06  1.39764706e+00  1.79985246e+00  1.79985238e+00  1.65927206e-06  1.79989325e+00  1.66240463e-06  1.72008898e-06  1.70266217e-06  1.67431255e-06 
 3.76165301e-06  1.39764706e+00  1.79985562e+00  1.79985618e+00  4.66686951e-08  1.79956370e+00 -8.07302309e-08  1.90159098e-08  2.89687711e-08  5.66369155e-08 
 3.76342476e-06  1.39764706e+00  1.79985326e+00  1.79985282e+00  6.79808683e-07  1.79985255e+00  7.68689251e-07  7.18235810e-07  7.07692875e-07  6.84524269e-07 
 3.76675878e-06  1.39764706e+00  1.79985553e+00  1.79985580e+00 -4.61610598e-07  1.79957290e+00 -5.35393510e-07 -4.89627796e-07 -4.79082523e-07 -4.55315680e-07 
 3.77221144e-06  1.39764706e+00  1.79985364e+00  1.79985292e+00  8.19637469e-07  1.79984370e+00  8.95923744e-07  8.54846515e-07  8.45745014e-07  8.23049958e-07 
 3.78016312e-06  1.39764706e+00  1.79985549e+00  1.79985569e+00 -5.73424757e-07  1.79957809e+00 -6.39233116e-07 -5.99316831e-07 -5.89716039e-07 -5.67125557e-07 
 3.79459079e-06  1.39764706e+00  1.79985372e+00  1.79985298e+00  8.81964715e-07  1.79984050e+00  9.52815488e-07  9.15630798e-07  9.06708800e-07  8.84611355e-07 
 3.81654052e-06  1.39764706e+00  1.79985545e+00  1.79985567e+00 -6.09571901e-07  1.79957993e+00 -6.73187738e-07 -6.35861415e-07 -6.26559623e-07 -6.04384408e-07 
 3.85357331e-06  1.39764706e+00  1.79985375e+00  1.79985303e+00  9.06386018e-07  1.79983934e+00  9.74124426e-07  9.38233072e-07  9.29360539e-07  9.07459950e-07 
 3.91427518e-06  1.39764706e+00  1.79985544e+00  1.79985570e+00 -6.21355357e-07  1.79958061e+00 -6.85389207e-07 -6.49181021e-07 -6.40067435e-07 -6.18088429e-07 
 4.00000000e-06  1.39764706e+00  1.79985377e+00  1.79985309e+00  9.17148987e-07  1.79983890e+00  9.82630162e-07  9.47092462e-07  9.38163911e-07  9.16303254e-07 
 4.00001000e-06  1.39764706e+00  1.79982880e+00  1.79976994e+00 -8.62624470e-05  1.79970022e+00 -9.03999730e-05 -9.01952670e-05 -9.02080894e-05 -9.02373895e-05 
 4.00003000e-06  1.39764706e+00  1.79978733e+00  1.79961960e+00 -2.67987565e-04  1.79948664e+00 -2.85680183e-04 -2.84857116e-04 -2.84881557e-04 -2.84931913e-04 
 4.00007000e-06  1.39764706e+00  1.79974316e+00  1.79943437e+00 -6.58700794e-04  1.79921977e+00 -7.31135693e-04 -7.28465020e-04 -7.28512987e-04 -7.28605127e-04 
 4.00010000e-06  1.39764706e+00  1.79973206e+00  1.79938700e+00 -9.37474398e-04  1.79914909e+00 -1.06702415e-03 -1.06297359e-03 -1.06303351e-03 -1.06314567e-03 
 4.00010800e-06  1.39764706e+00  1.79975583e+00  1.79945344e+00 -9.34622248e-04  1.79921556e+00 -1.07085121e-03 -1.06661590e-03 -1.06667156e-03 -1.06677465e-03 
 4.00012400e-06  1.39764706e+00  1.79980358e+00  1.79958591e+00 -9.13724194e-04  1.79934843e+00 -1.06261630e-03 -1.05811854e-03 -1.05816383e-03 -1.05824553e-03 
 4.00015600e-06  1.39764706e+00  1.79986712e+00  1.79979418e+00 -8.08117079e-04  1.79957497e+00 -9.64953253e-04 -9.60674981e-04 -9.60696650e-04 -9.60730784e-04 
 4.00022000e-06  1.39764706e+00  1.79990997e+00  1.80000416e+00 -4.51354443e-04  1.79982793e+00 -5.74539049e-04 -5.72583449e-04 -5.72561530e-04 -5.72509471e-04 
 4.00034484e-06  1.39764706e+00  1.79989083e+00  1.80005751e+00  1.54163197e-04  1.79994548e+00  1.44142964e-04  1.38460008e-04  1.38507274e-04  1.38598719e-04 
 4.00051795e-06  1.39764706e+00  1.79985968e+00  1.79995482e+00  4.14971830e-04  1.79987609e+00  4.80411256e-04  4.65464537e-04  4.65470577e-04  4.65475736e-04 
 4.00086417e-06  1.39764706e+00  1.79986275e+00  1.79986500e+00  3.41688086e-04  1.79968281e+00  4.08011254e-04  3.84728223e-04  3.84720435e-04  3.84701603e-04 
