 3.00581073e-06  0.00000000e+00  1.80067304e+00 
 3.00648864e-06  0.00000000e+00  1.80092654e+00 
 3.00718043e-06  0.00000000e+00  1.80046585e+00 
 3.00806172e-06  0.00000000e+00  1.80038568e+00 
 3.00908076e-06  0.00000000e+00  1.80010241e+00 
 3.01047011e-06  0.00000000e+00  1.80016305e+00 
 3.01146718e-06  0.00000000e+00  1.80005261e+00 
 3.01255031e-06  0.00000000e+00  1.80031609e+00 
 3.01355999e-06  0.00000000e+00  1.80051333e+00 
 3.01468649e-06  0.00000000e+00  1.80028083e+00 
 3.01543513e-06  0.00000000e+00  1.79953474e+00 
 3.01626067e-06  0.00000000e+00  1.79900488e+00 
 3.01735436e-06  0.00000000e+00  1.79940653e+00 
 3.01848233e-06  0.00000000e+00  1.79915913e+00 
 3.01953518e-06  0.00000000e+00  1.79784803e+00 
 3.02083534e-06  0.00000000e+00  1.79798587e+00 
 3.02220332e-06  0.00000000e+00  1.79881930e+00 
 3.02423664e-06  0.00000000e+00  1.79963814e+00 
 3.02684930e-06  0.00000000e+00  1.79982256e+00 
 3.03207462e-06  0.00000000e+00  1.80001544e+00 
 3.03838622e-06  0.00000000e+00  1.79991715e+00 
 3.05100942e-06  0.00000000e+00  1.80001739e+00 
 3.06148516e-06  0.00000000e+00  1.79994149e+00 
 3.07207639e-06  0.00000000e+00  1.80034926e+00 
 3.07868337e-06  0.00000000e+00  1.79913982e+00 
 3.08489131e-06  0.00000000e+00  1.80069620e+00 
 3.09342838e-06  0.00000000e+00  1.79936487e+00 
 3.10229102e-06  0.00000000e+00  1.80051485e+00 
 3.11135371e-06  0.00000000e+00  1.79952416e+00 
 3.12007183e-06  0.00000000e+00  1.80038120e+00 
 3.12948281e-06  0.00000000e+00  1.79964607e+00 
 3.14135474e-06  0.00000000e+00  1.80029007e+00 
 3.15547217e-06  0.00000000e+00  1.79971904e+00 
 3.17556416e-06  0.00000000e+00  1.80024108e+00 
 3.20137416e-06  0.00000000e+00  1.79975755e+00 
 3.23884040e-06  0.00000000e+00  1.80021792e+00 
 3.25010000e-06  0.00000000e+00  1.79980143e+00 
 3.25011000e-06  1.80000000e-01  1.80024880e+00 
 3.25013000e-06  5.40000000e-01  1.80145336e+00 
 3.25017000e-06  1.26000000e+00  1.80468850e+00 
 3.25020000e-06  1.80000000e+00  1.80699540e+00 
 3.25020791e-06  1.80000000e+00  1.80683384e+00 
 3.25022372e-06  1.80000000e+00  1.80646659e+00 
 3.25025536e-06  1.80000000e+00  1.80582848e+00 
 3.25031862e-06  1.80000000e+00  1.80492253e+00 
 3.25044515e-06  1.80000000e+00  1.80378514e+00 
 3.25061835e-06  1.80000000e+00  1.80271099e+00 
 3.25085688e-06  1.80000000e+00  1.80227223e+00 
 3.25127135e-06  1.80000000e+00  1.80513532e+00 
 3.25175821e-06  1.80000000e+00  1.80650970e+00 
 3.25226374e-06  1.80000000e+00  1.80375562e+00 
 3.25283571e-06  1.80000000e+00  1.80176588e+00 
 3.25364017e-06  1.80000000e+00  1.80042058e+00 
 3.25422200e-06  1.80000000e+00  1.79961085e+00 
 3.25488647e-06  1.80000000e+00  1.79871315e+00 
 3.25551089e-06  1.80000000e+00  1.79811557e+00 
 3.25618414e-06  1.80000000e+00  1.79818141e+00 
 3.25719355e-06  1.80000000e+00  1.79843241e+00 
 3.25839268e-06  1.80000000e+00  1.79884625e+00 
 3.26016414e-06  1.80000000e+00  1.79923435e+00 
 3.26279968e-06  1.80000000e+00  1.79962571e+00 
 3.26656702e-06  1.80000000e+00  1.79984632e+00 
 3.27410171e-06  1.80000000e+00  1.80000475e+00 
 3.28917109e-06  1.80000000e+00  1.79999114e+00 
 3.31930985e-06  1.80000000e+00  1.80000940e+00 
 3.37958738e-06  1.80000000e+00  1.79999031e+00 
 3.50000000e-06  1.80000000e+00  1.80000969e+00 
 3.50001000e-06  1.62000000e+00  1.79892000e+00 
 3.50003000e-06  1.26000000e+00  1.79688815e+00 
 3.50007000e-06  5.40000000e-01  1.79367138e+00 
 3.50010000e-06  3.67639252e-12  1.79200085e+00 
 3.50010800e-06  0.00000000e+00  1.79246761e+00 
 3.50012400e-06  0.00000000e+00  1.79342310e+00 
 3.50015600e-06  0.00000000e+00  1.79495950e+00 
 3.50022000e-06  0.00000000e+00  1.79709065e+00 
 3.50034800e-06  0.00000000e+00  1.79958830e+00 
 3.50051967e-06  0.00000000e+00  1.80100213e+00 
 3.50086300e-06  0.00000000e+00  1.80214590e+00 
 3.50129663e-06  0.00000000e+00  1.80148276e+00 
 3.50175869e-06  0.00000000e+00  1.79985221e+00 
 3.50223115e-06  0.00000000e+00  1.79815983e+00 
 3.50276316e-06  0.00000000e+00  1.79874809e+00 
 3.50339082e-06  0.00000000e+00  1.79966729e+00 
 3.50398014e-06  0.00000000e+00  1.79974541e+00 
 3.50461635e-06  0.00000000e+00  1.79980571e+00 
 3.50530525e-06  0.00000000e+00  1.79988412e+00 
 3.50627863e-06  0.00000000e+00  1.79981828e+00 
 3.50744491e-06  0.00000000e+00  1.79991264e+00 
 3.50856174e-06  0.00000000e+00  1.79993858e+00 
 3.50962087e-06  0.00000000e+00  1.79992341e+00 
 3.51092025e-06  0.00000000e+00  1.79993397e+00 
 3.51228842e-06  0.00000000e+00  1.79992584e+00 
 3.51369532e-06  0.00000000e+00  1.79993642e+00 
 3.51650911e-06  0.00000000e+00  1.79993314e+00 
 3.52107565e-06  0.00000000e+00  1.79994974e+00 
 3.52832797e-06  0.00000000e+00  1.79995127e+00 
 3.54186570e-06  0.00000000e+00  1.79997101e+00 
 3.56368024e-06  0.00000000e+00  1.79997266e+00 
 3.60259653e-06  0.00000000e+00  1.79998932e+00 
 3.67578070e-06  0.00000000e+00  1.79998731e+00 
 3.75010000e-06  0.00000000e+00  1.79999820e+00 
 3.75011000e-06  1.80000000e-01  1.80045611e+00 
 3.75013000e-06  5.40000000e-01  1.80167668e+00 
 3.75017000e-06  1.26000000e+00  1.80493571e+00 
 3.75020000e-06  1.80000000e+00  1.80724501e+00 
 3.75020791e-06  1.80000000e+00  1.80708210e+00 
 3.75022374e-06  1.80000000e+00  1.80671066e+00 
 3.75025539e-06  1.80000000e+00  1.80605514e+00 
 3.75031870e-06  1.80000000e+00  1.80510656e+00 
 3.75044532e-06  1.80000000e+00  1.80389642e+00 
 3.75061847e-06  1.80000000e+00  1.80276230e+00 
 3.75085685e-06  1.80000000e+00  1.80229320e+00 
 3.75127204e-06  1.80000000e+00  1.80515711e+00 
 3.75175838e-06  1.80000000e+00  1.80652444e+00 
 3.75226259e-06  1.80000000e+00  1.80378453e+00 
 3.75283479e-06  1.80000000e+00  1.80180022e+00 
 3.75363281e-06  1.80000000e+00  1.80063821e+00 
 3.75420231e-06  1.80000000e+00  1.79991427e+00 
 3.75485601e-06  1.80000000e+00  1.79905295e+00 
 3.75543587e-06  1.80000000e+00  1.79825532e+00 
 3.75607936e-06  1.80000000e+00  1.79809341e+00 
 3.75692307e-06  1.80000000e+00  1.79826740e+00 
 3.75783800e-06  1.80000000e+00  1.79858039e+00 
 3.75962062e-06  1.80000000e+00  1.79907577e+00 
 3.76187809e-06  1.80000000e+00  1.79948100e+00 
 3.76526922e-06  1.80000000e+00  1.79978139e+00 
 3.77127561e-06  1.80000000e+00  1.79996906e+00 
 3.78328841e-06  1.80000000e+00  1.80000398e+00 
 3.80731399e-06  1.80000000e+00  1.79999900e+00 
 3.85536517e-06  1.80000000e+00  1.80000000e+00 
 3.95146752e-06  1.80000000e+00  1.80000025e+00 
 4.00000000e-06  1.80000000e+00  1.79999916e+00 
 4.00001000e-06  1.62000000e+00  1.79891220e+00 
 4.00003000e-06  1.26000000e+00  1.79688736e+00 
 4.00007000e-06  5.40000000e-01  1.79367389e+00 
 4.00010000e-06  0.00000000e+00  1.79200251e+00 
 4.00010800e-06  0.00000000e+00  1.79246874e+00 
 4.00012400e-06  0.00000000e+00  1.79342306e+00 
 4.00015600e-06  0.00000000e+00  1.79495811e+00 
 4.00022000e-06  0.00000000e+00  1.79709061e+00 
 4.00034800e-06  0.00000000e+00  1.79959246e+00 
 4.00052003e-06  0.00000000e+00  1.80100875e+00 
 4.00086408e-06  0.00000000e+00  1.80214555e+00 
 4.00129861e-06  0.00000000e+00  1.80146565e+00 
 4.00176109e-06  0.00000000e+00  1.79983946e+00 
 4.00223278e-06  0.00000000e+00  1.79817230e+00 
 4.00276404e-06  0.00000000e+00  1.79871774e+00 
 4.00339999e-06  0.00000000e+00  1.79955516e+00 
 4.00402741e-06  0.00000000e+00  1.79973282e+00 
 4.00457260e-06  0.00000000e+00  1.79980769e+00 
 4.00519535e-06  0.00000000e+00  1.79989773e+00 
 4.00580073e-06  0.00000000e+00  1.79991901e+00 
 4.00646800e-06  0.00000000e+00  1.79992088e+00 
 4.00715176e-06  0.00000000e+00  1.79991896e+00 
 4.00803597e-06  0.00000000e+00  1.79991382e+00 
 4.00914253e-06  0.00000000e+00  1.79992568e+00 
 4.01086528e-06  0.00000000e+00  1.79998951e+00 
 4.01270647e-06  0.00000000e+00  1.80025574e+00 
 4.01432303e-06  0.00000000e+00  1.80040734e+00 
 4.01561436e-06  0.00000000e+00  1.79967347e+00 
 4.01684096e-06  0.00000000e+00  1.79875966e+00 
 4.01811545e-06  0.00000000e+00  1.79977599e+00 
 4.01923752e-06  0.00000000e+00  1.79827637e+00 
 4.02043082e-06  0.00000000e+00  1.79771070e+00 
 4.02174915e-06  0.00000000e+00  1.79843084e+00 
 4.02365502e-06  0.00000000e+00  1.79945692e+00 
 4.02556219e-06  0.00000000e+00  1.79970488e+00 
 4.02904577e-06  0.00000000e+00  1.79997939e+00 
 4.03465616e-06  0.00000000e+00  1.79984480e+00 
 4.03991680e-06  0.00000000e+00  1.79995043e+00 
 4.04710936e-06  0.00000000e+00  1.79996434e+00 
 4.05368253e-06  0.00000000e+00  1.80016328e+00 
 4.05868287e-06  0.00000000e+00  1.79980114e+00 
 4.06291082e-06  0.00000000e+00  1.80009245e+00 
 4.06751652e-06  0.00000000e+00  1.79990002e+00 
 4.07308958e-06  0.00000000e+00  1.80005881e+00 
 4.07896391e-06  0.00000000e+00  1.79992273e+00 
 4.08507973e-06  0.00000000e+00  1.80003415e+00 
 4.09164848e-06  0.00000000e+00  1.79993665e+00 
 4.10144118e-06  0.00000000e+00  1.80002764e+00 
 4.11921266e-06  0.00000000e+00  1.79994622e+00 
 4.14255510e-06  0.00000000e+00  1.80002828e+00 
 4.18423633e-06  0.00000000e+00  1.79995334e+00 
 4.25010000e-06  6.67038446e-12  1.80003169e+00 
 4.25011000e-06  1.80000000e-01  1.80051316e+00 
 4.25013000e-06  5.40000000e-01  1.80176179e+00 
 4.25017000e-06  1.26000000e+00  1.80501526e+00 
 4.25020000e-06  1.80000000e+00  1.80730536e+00 
 4.25020786e-06  1.80000000e+00  1.80712907e+00 
 4.25022357e-06  1.80000000e+00  1.80673313e+00 
 4.25025499e-06  1.80000000e+00  1.80605513e+00 
 4.25031783e-06  1.80000000e+00  1.80510805e+00 
 4.25040372e-06  1.80000000e+00  1.80424914e+00 
 4.25057550e-06  1.80000000e+00  1.80302638e+00 
 4.25078210e-06  1.80000000e+00  1.80227173e+00 
 4.25105178e-06  1.80000000e+00  1.80321989e+00 
 4.25157774e-06  1.80000000e+00  1.80705838e+00 
 4.25210713e-06  1.80000000e+00  1.80452420e+00 
 4.25266132e-06  1.80000000e+00  1.80177633e+00 
 4.25339433e-06  1.80000000e+00  1.80033014e+00 
 4.25417866e-06  1.80000000e+00  1.79993325e+00 
 4.25477140e-06  1.80000000e+00  1.79999614e+00 
 4.25545101e-06  1.80000000e+00  1.79988060e+00 
 4.25610039e-06  1.80000000e+00  1.79989212e+00 
 4.25695029e-06  1.80000000e+00  1.79992054e+00 
 4.25785875e-06  1.80000000e+00  1.79992830e+00 
 4.25960078e-06  1.80000000e+00  1.79996104e+00 
 4.26187034e-06  1.80000000e+00  1.79997124e+00 
 4.26527796e-06  1.80000000e+00  1.79999394e+00 
 4.27107463e-06  1.80000000e+00  1.79999420e+00 
 4.28216120e-06  1.80000000e+00  1.80000415e+00 
 4.30025223e-06  1.80000000e+00  1.79999591e+00 
 4.33420596e-06  1.80000000e+00  1.80000393e+00 
 4.39352817e-06  1.80000000e+00  1.79999600e+00 
 4.49925008e-06  1.80000000e+00  1.80000391e+00 
 4.50000000e-06  1.80000000e+00  1.79999665e+00 
 4.50001000e-06  1.62000000e+00  1.79889520e+00 
 4.50003000e-06  1.26000000e+00  1.79685477e+00 
 4.50007000e-06  5.40000000e-01  1.79365472e+00 
 4.50010000e-06  0.00000000e+00  1.79201469e+00 
 4.50010800e-06  0.00000000e+00  1.79250354e+00 
 4.50012400e-06  0.00000000e+00  1.79349338e+00 
 4.50015600e-06  0.00000000e+00  1.79504658e+00 
 4.50022000e-06  0.00000000e+00  1.79714139e+00 
 4.50034800e-06  0.00000000e+00  1.79955081e+00 
 4.50059749e-06  0.00000000e+00  1.80133883e+00 
 4.50097273e-06  0.00000000e+00  1.80218512e+00 
 4.50155960e-06  0.00000000e+00  1.80139232e+00 
 4.50211538e-06  0.00000000e+00  1.79889911e+00 
 4.50257380e-06  0.00000000e+00  1.79753489e+00 
 4.50311815e-06  0.00000000e+00  1.79777176e+00 
 4.50370932e-06  0.00000000e+00  1.79820390e+00 
 4.50443505e-06  0.00000000e+00  1.79871014e+00 
 4.50512104e-06  0.00000000e+00  1.79907255e+00 
 4.50588985e-06  0.00000000e+00  1.79935441e+00 
 4.50690742e-06  0.00000000e+00  1.79952582e+00 
 4.50764037e-06  0.00000000e+00  1.79968007e+00 
 4.50847602e-06  0.00000000e+00  1.79974216e+00 
 4.50951255e-06  0.00000000e+00  1.79981918e+00 
 4.51059757e-06  0.00000000e+00  1.79984531e+00 
 4.51164839e-06  0.00000000e+00  1.79988001e+00 
 4.51291865e-06  0.00000000e+00  1.79988869e+00 
 4.51431885e-06  0.00000000e+00  1.79990987e+00 
 4.51696766e-06  0.00000000e+00  1.79991696e+00 
 4.52073661e-06  0.00000000e+00  1.79993643e+00 
 4.52750257e-06  0.00000000e+00  1.79994282e+00 
 4.53924932e-06  0.00000000e+00  1.79996395e+00 
 4.55911572e-06  0.00000000e+00  1.79996941e+00 
 4.59884850e-06  0.00000000e+00  1.79998730e+00 
 4.67831407e-06  0.00000000e+00  1.79998789e+00 
 4.75010000e-06  6.67038446e-12  1.79999743e+00 
 4.75011000e-06  1.80000000e-01  1.80046249e+00 
 4.75013000e-06  5.40000000e-01  1.80169525e+00 
 4.75017000e-06  1.26000000e+00  1.80496047e+00 
 4.75020000e-06  1.80000000e+00  1.80726419e+00 
 4.75020775e-06  1.80000000e+00  1.80709557e+00 
 4.75022324e-06  1.80000000e+00  1.80671376e+00 
 4.75025422e-06  1.80000000e+00  1.80605440e+00 
 4.75031618e-06  1.80000000e+00  1.80512417e+00 
 4.75040276e-06  1.80000000e+00  1.80425477e+00 
 4.75057593e-06  1.80000000e+00  1.80302342e+00 
 4.75078088e-06  1.80000000e+00  1.80227480e+00 
 4.75105099e-06  1.80000000e+00  1.80321890e+00 
 4.75157424e-06  1.80000000e+00  1.80707254e+00 
 4.75210532e-06  1.80000000e+00  1.80456363e+00 
 4.75265625e-06  1.80000000e+00  1.80188851e+00 
 4.75339465e-06  1.80000000e+00  1.80006248e+00 
 4.75420944e-06  1.80000000e+00  1.79942139e+00 
 4.75480343e-06  1.80000000e+00  1.79993304e+00 
 4.75548789e-06  1.80000000e+00  1.80033635e+00 
 4.75623468e-06  1.80000000e+00  1.80089040e+00 
 4.75711483e-06  1.80000000e+00  1.80154130e+00 
 4.75805254e-06  1.80000000e+00  1.80150513e+00 
 4.75900872e-06  1.80000000e+00  1.80120183e+00 
 4.76014272e-06  1.80000000e+00  1.80088608e+00 
 4.76141493e-06  1.80000000e+00  1.80070656e+00 
 4.76335648e-06  1.80000000e+00  1.80041372e+00 
 4.76562511e-06  1.80000000e+00  1.80025582e+00 
 4.76921686e-06  1.80000000e+00  1.80008087e+00 
 4.77525862e-06  1.80000000e+00  1.80002660e+00 
 4.78388040e-06  1.80000000e+00  1.79998715e+00 
 4.79857888e-06  1.80000000e+00  1.80001224e+00 
 4.82106585e-06  1.80000000e+00  1.79998781e+00 
 4.85712842e-06  1.80000000e+00  1.80001201e+00 
 4.91512951e-06  1.80000000e+00  1.79998796e+00 
 5.00000000e-06  1.80000000e+00  1.80001194e+00 
 5.00001000e-06  1.62000000e+00  1.79891019e+00 
 5.00003000e-06  1.26000000e+00  1.79686196e+00 
 5.00007000e-06  5.40000000e-01  1.79365519e+00 
 5.00010000e-06  0.00000000e+00  1.79201483e+00 
 5.00010800e-06  0.00000000e+00  1.79250453e+00 
 5.00012400e-06  0.00000000e+00  1.79349644e+00 
 5.00015600e-06  0.00000000e+00  1.79505039e+00 
 5.00022000e-06  0.00000000e+00  1.79714318e+00 
 5.00034800e-06  0.00000000e+00  1.79955020e+00 
 5.00059677e-06  0.00000000e+00  1.80133456e+00 
 5.00097200e-06  0.00000000e+00  1.80218397e+00 
 5.00155740e-06  0.00000000e+00  1.80141316e+00 
 5.00211356e-06  0.00000000e+00  1.79889924e+00 
 5.00258697e-06  0.00000000e+00  1.79756973e+00 
 5.00315191e-06  0.00000000e+00  1.79851720e+00 
 5.00374335e-06  0.00000000e+00  1.79891794e+00 
 5.00441545e-06  0.00000000e+00  1.79755302e+00 
 5.00497607e-06  0.00000000e+00  1.79907964e+00 
 5.00558804e-06  0.00000000e+00  1.79997058e+00 
 5.00609532e-06  0.00000000e+00  1.80074329e+00 
 5.00669142e-06  0.00000000e+00  1.80098145e+00 
 5.00741583e-06  0.00000000e+00  1.80055727e+00 
 5.00823567e-06  0.00000000e+00  1.80040597e+00 
 5.00922905e-06  0.00000000e+00  1.80014091e+00 
 5.01078288e-06  0.00000000e+00  1.80014691e+00 
 5.01178519e-06  0.00000000e+00  1.80008148e+00 
 5.01292736e-06  0.00000000e+00  1.80040258e+00 
 5.01417471e-06  0.00000000e+00  1.80044526e+00 
 5.01513920e-06  0.00000000e+00  1.79995788e+00 
 5.01608951e-06  0.00000000e+00  1.79908116e+00 
 5.01728341e-06  0.00000000e+00  1.79913884e+00 
 5.01837175e-06  0.00000000e+00  1.79961238e+00 
 5.01956958e-06  0.00000000e+00  1.79797211e+00 
 5.02098567e-06  0.00000000e+00  1.79786199e+00 
 5.02228985e-06  0.00000000e+00  1.79878668e+00 
 5.02454644e-06  0.00000000e+00  1.79962569e+00 
 5.02675722e-06  0.00000000e+00  1.79984296e+00 
 5.03040931e-06  0.00000000e+00  1.79999908e+00 
 5.03370228e-06  0.00000000e+00  1.80005549e+00 
 5.03736158e-06  0.00000000e+00  1.80082625e+00 
 5.04000822e-06  0.00000000e+00  1.79904279e+00 
 5.04251064e-06  0.00000000e+00  1.79975812e+00 
 5.04463234e-06  0.00000000e+00  1.79977628e+00 
 5.04701190e-06  0.00000000e+00  1.80003536e+00 
 5.05023675e-06  0.00000000e+00  1.79986811e+00 
 5.05427229e-06  0.00000000e+00  1.80005600e+00 
 5.05999145e-06  0.00000000e+00  1.79989053e+00 
 5.06837949e-06  0.00000000e+00  1.80005383e+00 
 5.08021287e-06  0.00000000e+00  1.79990481e+00 
 5.09918132e-06  0.00000000e+00  1.80005628e+00 
 5.13173548e-06  0.00000000e+00  1.79991613e+00 
 5.17344271e-06  0.00000000e+00  1.80006145e+00 
 5.22695734e-06  0.00000000e+00  1.79992317e+00 
 5.25010000e-06  6.67038446e-12  1.80006206e+00 
 5.25011000e-06  1.80000000e-01  1.80053933e+00 
 5.25013000e-06  5.40000000e-01  1.80176448e+00 
 5.25017000e-06  1.26000000e+00  1.80495915e+00 
 5.25020000e-06  1.80000000e+00  1.80722441e+00 
 5.25020785e-06  1.80000000e+00  1.80706071e+00 
 5.25022356e-06  1.80000000e+00  1.80669068e+00 
 5.25025497e-06  1.80000000e+00  1.80604940e+00 
 5.25031778e-06  1.80000000e+00  1.80512365e+00 
 5.25040364e-06  1.80000000e+00  1.80425244e+00 
 5.25057536e-06  1.80000000e+00  1.80301428e+00 
 5.25074928e-06  1.80000000e+00  1.80226736e+00 
 5.25103547e-06  1.80000000e+00  1.80303780e+00 
 5.25152481e-06  1.80000000e+00  1.80704154e+00 
 5.25207755e-06  1.80000000e+00  1.80481113e+00 
 5.25258566e-06  1.80000000e+00  1.80238847e+00 
 5.25335814e-06  1.80000000e+00  1.80101242e+00 
 5.25419908e-06  1.80000000e+00  1.79990013e+00 
 5.25479841e-06  1.80000000e+00  1.79917355e+00 
 5.25549006e-06  1.80000000e+00  1.79828664e+00 
 5.25616824e-06  1.80000000e+00  1.79816228e+00 
 5.25700339e-06  1.80000000e+00  1.79837204e+00 
 5.25789957e-06  1.80000000e+00  1.79864599e+00 
 5.25967755e-06  1.80000000e+00  1.79913494e+00 
 5.26197546e-06  1.80000000e+00  1.79950334e+00 
 5.26546830e-06  1.80000000e+00  1.79981090e+00 
 5.27138443e-06  1.80000000e+00  1.79996091e+00 
 5.28231119e-06  1.80000000e+00  1.80001190e+00 
 5.30023542e-06  1.80000000e+00  1.79999080e+00 
 5.33301270e-06  1.80000000e+00  1.80000842e+00 
 5.38969962e-06  1.80000000e+00  1.79999175e+00 
 5.48940796e-06  1.80000000e+00  1.80000806e+00 
 5.50000000e-06  1.80000000e+00  1.79999243e+00 
 5.50001000e-06  1.62000000e+00  1.79891411e+00 
 5.50003000e-06  1.26000000e+00  1.79690924e+00 
 5.50007000e-06  5.40000000e-01  1.79371174e+00 
 5.50010000e-06  0.00000000e+00  1.79204113e+00 
 5.50010800e-06  0.00000000e+00  1.79250500e+00 
 5.50012400e-06  0.00000000e+00  1.79345250e+00 
 5.50015600e-06  0.00000000e+00  1.79497441e+00 
 5.50022000e-06  0.00000000e+00  1.79708860e+00 
 5.50034800e-06  0.00000000e+00  1.79956566e+00 
 5.50059745e-06  0.00000000e+00  1.80139983e+00 
 5.50097267e-06  0.00000000e+00  1.80225712e+00 
 5.50155981e-06  0.00000000e+00  1.80105099e+00 
 5.50211548e-06  0.00000000e+00  1.79810726e+00 
 5.50258724e-06  0.00000000e+00  1.79751600e+00 
 5.50314927e-06  0.00000000e+00  1.79929943e+00 
 5.50366757e-06  0.00000000e+00  1.79999909e+00 
 5.50430317e-06  0.00000000e+00  1.80000254e+00 
 5.50498094e-06  0.00000000e+00  1.79994371e+00 
 5.50562771e-06  0.00000000e+00  1.79997587e+00 
 5.50662717e-06  0.00000000e+00  1.79986806e+00 
 5.50736846e-06  0.00000000e+00  1.79993836e+00 
 5.50824836e-06  0.00000000e+00  1.79993458e+00 
 5.50923383e-06  0.00000000e+00  1.79992749e+00 
 5.51027782e-06  0.00000000e+00  1.79991356e+00 
 5.51125425e-06  0.00000000e+00  1.79991789e+00 
 5.51237323e-06  0.00000000e+00  1.79991074e+00 
 5.51364235e-06  0.00000000e+00  1.79991849e+00 
 5.51618059e-06  0.00000000e+00  1.79991888e+00 
 5.52125707e-06  0.00000000e+00  1.79993760e+00 
 5.53072346e-06  0.00000000e+00  1.79994892e+00 
 5.54965624e-06  0.00000000e+00  1.79997112e+00 
 5.58752181e-06  0.00000000e+00  1.79997917e+00 
 5.66325293e-06  0.00000000e+00  1.79999330e+00 
 5.75010000e-06  6.67038446e-12  1.79999129e+00 
 5.75011000e-06  1.80000000e-01  1.80045065e+00 
 5.75013000e-06  5.40000000e-01  1.80166959e+00 
 5.75017000e-06  1.26000000e+00  1.80491398e+00 
 5.75020000e-06  1.80000000e+00  1.80721012e+00 
 5.75020783e-06  1.80000000e+00  1.80705339e+00 
 5.75022349e-06  1.80000000e+00  1.80669540e+00 
 5.75025481e-06  1.80000000e+00  1.80606446e+00 
 5.75031744e-06  1.80000000e+00  1.80514148e+00 
 5.75040374e-06  1.80000000e+00  1.80426068e+00 
 5.75057635e-06  1.80000000e+00  1.80301243e+00 
 5.75078230e-06  1.80000000e+00  1.80226335e+00 
 5.75105248e-06  1.80000000e+00  1.80321896e+00 
 5.75157805e-06  1.80000000e+00  1.80708504e+00 
 5.75210697e-06  1.80000000e+00  1.80464433e+00 
 5.75266181e-06  1.80000000e+00  1.80215999e+00 
 5.75339708e-06  1.80000000e+00  1.80107057e+00 
 5.75421574e-06  1.80000000e+00  1.80017209e+00 
 5.75481108e-06  1.80000000e+00  1.79949530e+00 
 5.75549696e-06  1.80000000e+00  1.79847594e+00 
 5.75624538e-06  1.80000000e+00  1.79807193e+00 
 5.75711995e-06  1.80000000e+00  1.79830988e+00 
 5.75805790e-06  1.80000000e+00  1.79857868e+00 
 5.75970940e-06  1.80000000e+00  1.79907482e+00 
 5.76219637e-06  1.80000000e+00  1.79948722e+00 
 5.76569942e-06  1.80000000e+00  1.79981029e+00 
 5.77231010e-06  1.80000000e+00  1.79996814e+00 
 5.78348662e-06  1.80000000e+00  1.80001330e+00 
 5.80265486e-06  1.80000000e+00  1.79998865e+00 
 5.83727440e-06  1.80000000e+00  1.80001061e+00 
 5.89647754e-06  1.80000000e+00  1.79998954e+00 
 6.00000000e-06  1.80000000e+00  1.80001025e+00 
 6.00001000e-06  1.62000000e+00  1.79893290e+00 
 6.00003000e-06  1.26000000e+00  1.79692244e+00 
 6.00007000e-06  5.40000000e-01  1.79371875e+00 
 6.00010000e-06  0.00000000e+00  1.79204552e+00 
 6.00010800e-06  0.00000000e+00  1.79250818e+00 
 6.00012400e-06  0.00000000e+00  1.79345362e+00 
 6.00015600e-06  0.00000000e+00  1.79497277e+00 
 6.00022000e-06  0.00000000e+00  1.79708668e+00 
 6.00034800e-06  0.00000000e+00  1.79956713e+00 
 6.00059672e-06  0.00000000e+00  1.80139803e+00 
 6.00097194e-06  0.00000000e+00  1.80225768e+00 
 6.00155741e-06  0.00000000e+00  1.80105210e+00 
 6.00211354e-06  0.00000000e+00  1.79811084e+00 
 6.00258697e-06  0.00000000e+00  1.79751903e+00 
 6.00315191e-06  0.00000000e+00  1.79924293e+00 
 6.00373567e-06  0.00000000e+00  1.79991061e+00 
 6.00441064e-06  0.00000000e+00  1.79999095e+00 
 6.00497858e-06  0.00000000e+00  1.79997254e+00 
 6.00558617e-06  0.00000000e+00  1.80002433e+00 
 6.00609241e-06  0.00000000e+00  1.79998583e+00 
 6.00668836e-06  0.00000000e+00  1.79997905e+00 
 6.00754055e-06  0.00000000e+00  1.79993329e+00 
 6.00831968e-06  0.00000000e+00  1.79992882e+00 
 6.00987794e-06  0.00000000e+00  1.79993148e+00 
 6.01169737e-06  0.00000000e+00  1.80004482e+00 
 6.01324670e-06  0.00000000e+00  1.80037318e+00 
 6.01485484e-06  0.00000000e+00  1.80004448e+00 
 6.01601040e-06  0.00000000e+00  1.79924959e+00 
 6.01706105e-06  0.00000000e+00  1.79893080e+00 
 6.01822392e-06  0.00000000e+00  1.79976319e+00 
 6.01944065e-06  0.00000000e+00  1.79795337e+00 
 6.02083408e-06  0.00000000e+00  1.79788601e+00 
 6.02213352e-06  0.00000000e+00  1.79873110e+00 
 6.02427653e-06  0.00000000e+00  1.79961655e+00 
 6.02648423e-06  0.00000000e+00  1.79979004e+00 
 6.03089961e-06  0.00000000e+00  1.79997137e+00 
 6.03697254e-06  0.00000000e+00  1.79983140e+00 
 6.04266223e-06  0.00000000e+00  1.79998698e+00 
 6.05020966e-06  0.00000000e+00  1.80000367e+00 
 6.05868386e-06  0.00000000e+00  1.80008554e+00 
 6.06434772e-06  0.00000000e+00  1.79978584e+00 
 6.07065161e-06  0.00000000e+00  1.80016951e+00 
 6.07943076e-06  0.00000000e+00  1.79980805e+00 
 6.08782918e-06  0.00000000e+00  1.80014190e+00 
 6.09650252e-06  0.00000000e+00  1.79983410e+00 
