 3.07070443e-06  0.00000000e+00  1.79997924e+00 
 3.09561646e-06  0.00000000e+00  1.79998588e+00 
 3.14544052e-06  0.00000000e+00  1.79998997e+00 
 3.20576972e-06  0.00000000e+00  1.79999351e+00 
 3.25010000e-06  0.00000000e+00  1.79999454e+00 
 3.25011000e-06  1.80000000e-01  1.80058044e+00 
 3.25013000e-06  5.40000000e-01  1.80208614e+00 
 3.25017000e-06  1.26000000e+00  1.80566209e+00 
 3.25020000e-06  1.80000000e+00  1.80807614e+00 
 3.25020800e-06  1.80000000e+00  1.80780159e+00 
 3.25022400e-06  1.80000000e+00  1.80722222e+00 
 3.25025600e-06  1.80000000e+00  1.80630772e+00 
 3.25032000e-06  1.80000000e+00  1.80514277e+00 
 3.25044800e-06  1.80000000e+00  1.80379587e+00 
 3.25069828e-06  1.80000000e+00  1.80246660e+00 
 3.25101260e-06  1.80000000e+00  1.80378612e+00 
 3.25150285e-06  1.80000000e+00  1.80731598e+00 
 3.25202323e-06  1.80000000e+00  1.80402815e+00 
 3.25251400e-06  1.80000000e+00  1.80147302e+00 
 3.25325531e-06  1.80000000e+00  1.80013645e+00 
 3.25377633e-06  1.80000000e+00  1.80006044e+00 
 3.25436161e-06  1.80000000e+00  1.80001441e+00 
 3.25494896e-06  1.80000000e+00  1.79986654e+00 
 3.25557198e-06  1.80000000e+00  1.79991414e+00 
 3.25641149e-06  1.80000000e+00  1.79989664e+00 
 3.25770161e-06  1.80000000e+00  1.79994582e+00 
 3.25921119e-06  1.80000000e+00  1.79994544e+00 
 3.26184126e-06  1.80000000e+00  1.79998840e+00 
 3.26518584e-06  1.80000000e+00  1.79998268e+00 
 3.27187501e-06  1.80000000e+00  1.80000844e+00 
 3.28525334e-06  1.80000000e+00  1.79999120e+00 
 3.31201002e-06  1.80000000e+00  1.80000866e+00 
 3.36552336e-06  1.80000000e+00  1.79999127e+00 
 3.47255006e-06  1.80000000e+00  1.80000865e+00 
 3.50000000e-06  1.80000000e+00  1.79999132e+00 
 3.50001000e-06  1.62000000e+00  1.79875564e+00 
 3.50003000e-06  1.26000000e+00  1.79650666e+00 
 3.50007000e-06  5.40000000e-01  1.79311550e+00 
 3.50010000e-06  3.67639252e-12  1.79140959e+00 
 3.50010800e-06  0.00000000e+00  1.79200015e+00 
 3.50012400e-06  0.00000000e+00  1.79318211e+00 
 3.50015600e-06  0.00000000e+00  1.79498965e+00 
 3.50022000e-06  0.00000000e+00  1.79737916e+00 
 3.50034493e-06  0.00000000e+00  1.79987199e+00 
 3.50051796e-06  0.00000000e+00  1.80127895e+00 
 3.50086404e-06  0.00000000e+00  1.80230159e+00 
 3.50131002e-06  0.00000000e+00  1.80159768e+00 
 3.50174952e-06  0.00000000e+00  1.79950702e+00 
 3.50222692e-06  0.00000000e+00  1.79739534e+00 
 3.50267867e-06  0.00000000e+00  1.79736055e+00 
 3.50321744e-06  0.00000000e+00  1.79788372e+00 
 3.50378756e-06  0.00000000e+00  1.79844460e+00 
 3.50441739e-06  0.00000000e+00  1.79895301e+00 
 3.50521420e-06  0.00000000e+00  1.79926553e+00 
 3.50604100e-06  0.00000000e+00  1.79951100e+00 
 3.50673125e-06  0.00000000e+00  1.79966518e+00 
 3.50746065e-06  0.00000000e+00  1.79975558e+00 
 3.50839483e-06  0.00000000e+00  1.79983394e+00 
 3.50937137e-06  0.00000000e+00  1.79987455e+00 
 3.51031684e-06  0.00000000e+00  1.79990603e+00 
 3.51145395e-06  0.00000000e+00  1.79991906e+00 
 3.51271748e-06  0.00000000e+00  1.79993619e+00 
 3.51515226e-06  0.00000000e+00  1.79994220e+00 
 3.51863199e-06  0.00000000e+00  1.79995476e+00 
 3.52497906e-06  0.00000000e+00  1.79995693e+00 
 3.53607412e-06  0.00000000e+00  1.79997116e+00 
 3.55502144e-06  0.00000000e+00  1.79997455e+00 
 3.59291608e-06  0.00000000e+00  1.79998845e+00 
 3.66870536e-06  0.00000000e+00  1.79998943e+00 
 3.75010000e-06  0.00000000e+00  1.79999746e+00 
 3.75011000e-06  1.80000000e-01  1.80058910e+00 
 3.75013000e-06  5.40000000e-01  1.80209809e+00 
 3.75017000e-06  1.26000000e+00  1.80566392e+00 
 3.75020000e-06  1.80000000e+00  1.80807033e+00 
 3.75020800e-06  1.80000000e+00  1.80779851e+00 
 3.75022400e-06  1.80000000e+00  1.80722383e+00 
 3.75025600e-06  1.80000000e+00  1.80631239e+00 
 3.75032000e-06  1.80000000e+00  1.80514587e+00 
 3.75044800e-06  1.80000000e+00  1.80379485e+00 
 3.75069681e-06  1.80000000e+00  1.80246697e+00 
 3.75101151e-06  1.80000000e+00  1.80378293e+00 
 3.75150265e-06  1.80000000e+00  1.80733777e+00 
 3.75202267e-06  1.80000000e+00  1.80409301e+00 
 3.75251380e-06  1.80000000e+00  1.80146996e+00 
 3.75325692e-06  1.80000000e+00  1.79965320e+00 
 3.75377486e-06  1.80000000e+00  1.79968266e+00 
 3.75436674e-06  1.80000000e+00  1.80018462e+00 
 3.75489887e-06  1.80000000e+00  1.80048101e+00 
 3.75548481e-06  1.80000000e+00  1.80114468e+00 
 3.75626934e-06  1.80000000e+00  1.80158636e+00 
 3.75711777e-06  1.80000000e+00  1.80154560e+00 
 3.75793163e-06  1.80000000e+00  1.80116608e+00 
 3.75893480e-06  1.80000000e+00  1.80093324e+00 
 3.76018190e-06  1.80000000e+00  1.80067095e+00 
 3.76165861e-06  1.80000000e+00  1.80046787e+00 
 3.76407985e-06  1.80000000e+00  1.80022179e+00 
 3.76708463e-06  1.80000000e+00  1.80010644e+00 
 3.77309419e-06  1.80000000e+00  1.80000085e+00 
 3.78155290e-06  1.80000000e+00  1.80000802e+00 
 3.79593243e-06  1.80000000e+00  1.79999145e+00 
 3.82013246e-06  1.80000000e+00  1.80000848e+00 
 3.86853251e-06  1.80000000e+00  1.79999143e+00 
 3.96275042e-06  1.80000000e+00  1.80000849e+00 
 4.00000000e-06  1.80000000e+00  1.79999145e+00 
 4.00001000e-06  1.62000000e+00  1.79875597e+00 
 4.00003000e-06  1.26000000e+00  1.79651021e+00 
 4.00007000e-06  5.40000000e-01  1.79311935e+00 
 4.00010000e-06  0.00000000e+00  1.79141285e+00 
 4.00010800e-06  0.00000000e+00  1.79200414e+00 
 4.00012400e-06  0.00000000e+00  1.79318752e+00 
 4.00015600e-06  0.00000000e+00  1.79499460e+00 
 4.00022000e-06  0.00000000e+00  1.79738218e+00 
 4.00034489e-06  0.00000000e+00  1.79987112e+00 
 4.00051780e-06  0.00000000e+00  1.80127584e+00 
 4.00086361e-06  0.00000000e+00  1.80230870e+00 
 4.00131033e-06  0.00000000e+00  1.80161136e+00 
 4.00181672e-06  0.00000000e+00  1.79917646e+00 
 4.00231035e-06  0.00000000e+00  1.79768339e+00 
 4.00278204e-06  0.00000000e+00  1.79887844e+00 
 4.00333702e-06  0.00000000e+00  1.79714762e+00 
 4.00392577e-06  0.00000000e+00  1.79815788e+00 
 4.00456756e-06  0.00000000e+00  1.79998005e+00 
 4.00518309e-06  0.00000000e+00  1.80058233e+00 
 4.00575280e-06  0.00000000e+00  1.80098491e+00 
 4.00641138e-06  0.00000000e+00  1.80036431e+00 
 4.00725405e-06  0.00000000e+00  1.80040603e+00 
 4.00817442e-06  0.00000000e+00  1.80005061e+00 
 4.00934561e-06  0.00000000e+00  1.80020319e+00 
 4.01042831e-06  0.00000000e+00  1.80005225e+00 
 4.01146176e-06  0.00000000e+00  1.80047207e+00 
 4.01262720e-06  0.00000000e+00  1.80040979e+00 
 4.01350588e-06  0.00000000e+00  1.79993072e+00 
 4.01436243e-06  0.00000000e+00  1.79901972e+00 
 4.01535086e-06  0.00000000e+00  1.79932112e+00 
 4.01636940e-06  0.00000000e+00  1.79938331e+00 
 4.01736606e-06  0.00000000e+00  1.79789119e+00 
 4.01855309e-06  0.00000000e+00  1.79774271e+00 
 4.01977859e-06  0.00000000e+00  1.79871623e+00 
 4.02164094e-06  0.00000000e+00  1.79954865e+00 
 4.02374412e-06  0.00000000e+00  1.79983261e+00 
 4.02795047e-06  0.00000000e+00  1.79996664e+00 
 4.03596332e-06  0.00000000e+00  1.79996061e+00 
 4.04670470e-06  0.00000000e+00  1.79997392e+00 
 4.06818746e-06  0.00000000e+00  1.79997806e+00 
 4.08756157e-06  0.00000000e+00  1.79998498e+00 
 4.10504906e-06  0.00000000e+00  1.79998595e+00 
 4.12197640e-06  0.00000000e+00  1.79998846e+00 
 4.14002305e-06  0.00000000e+00  1.79999014e+00 
 4.15873777e-06  0.00000000e+00  1.79999046e+00 
 4.19616721e-06  0.00000000e+00  1.79999366e+00 
 4.23828853e-06  0.00000000e+00  1.79999326e+00 
 4.25010000e-06  6.67038446e-12  1.79999591e+00 
 4.25011000e-06  1.80000000e-01  1.80058135e+00 
 4.25013000e-06  5.40000000e-01  1.80208635e+00 
 4.25017000e-06  1.26000000e+00  1.80565742e+00 
 4.25020000e-06  1.80000000e+00  1.80805821e+00 
 4.25020800e-06  1.80000000e+00  1.80778495e+00 
 4.25022400e-06  1.80000000e+00  1.80720849e+00 
 4.25025600e-06  1.80000000e+00  1.80629860e+00 
 4.25032000e-06  1.80000000e+00  1.80513919e+00 
 4.25044800e-06  1.80000000e+00  1.80379667e+00 
 4.25069826e-06  1.80000000e+00  1.80246836e+00 
 4.25101171e-06  1.80000000e+00  1.80378321e+00 
 4.25150152e-06  1.80000000e+00  1.80732061e+00 
 4.25202185e-06  1.80000000e+00  1.80403650e+00 
 4.25251239e-06  1.80000000e+00  1.80147800e+00 
 4.25325252e-06  1.80000000e+00  1.80013875e+00 
 4.25377364e-06  1.80000000e+00  1.80006048e+00 
 4.25435938e-06  1.80000000e+00  1.80001458e+00 
 4.25494533e-06  1.80000000e+00  1.79986632e+00 
 4.25556739e-06  1.80000000e+00  1.79991357e+00 
 4.25640914e-06  1.80000000e+00  1.79989642e+00 
 4.25768794e-06  1.80000000e+00  1.79994526e+00 
 4.25919864e-06  1.80000000e+00  1.79994526e+00 
 4.26181358e-06  1.80000000e+00  1.79998805e+00 
 4.26515397e-06  1.80000000e+00  1.79998268e+00 
 4.27183475e-06  1.80000000e+00  1.80000832e+00 
 4.28519632e-06  1.80000000e+00  1.79999131e+00 
 4.31191946e-06  1.80000000e+00  1.80000856e+00 
 4.36536574e-06  1.80000000e+00  1.79999137e+00 
 4.47225830e-06  1.80000000e+00  1.80000855e+00 
 4.50000000e-06  1.80000000e+00  1.79999142e+00 
 4.50001000e-06  1.62000000e+00  1.79875905e+00 
 4.50003000e-06  1.26000000e+00  1.79651859e+00 
 4.50007000e-06  5.40000000e-01  1.79312659e+00 
 4.50010000e-06  0.00000000e+00  1.79141721e+00 
 4.50010800e-06  0.00000000e+00  1.79200683e+00 
 4.50012400e-06  0.00000000e+00  1.79318782e+00 
 4.50015600e-06  0.00000000e+00  1.79499393e+00 
 4.50022000e-06  0.00000000e+00  1.79738145e+00 
 4.50034493e-06  0.00000000e+00  1.79987264e+00 
 4.50051796e-06  0.00000000e+00  1.80127906e+00 
 4.50086404e-06  0.00000000e+00  1.80230099e+00 
 4.50131002e-06  0.00000000e+00  1.80159554e+00 
 4.50174952e-06  0.00000000e+00  1.79950477e+00 
 4.50222692e-06  0.00000000e+00  1.79739504e+00 
 4.50267867e-06  0.00000000e+00  1.79736132e+00 
 4.50321744e-06  0.00000000e+00  1.79788437e+00 
 4.50378755e-06  0.00000000e+00  1.79844508e+00 
 4.50441738e-06  0.00000000e+00  1.79895328e+00 
 4.50521419e-06  0.00000000e+00  1.79926563e+00 
 4.50604099e-06  0.00000000e+00  1.79951101e+00 
 4.50673119e-06  0.00000000e+00  1.79966516e+00 
 4.50746060e-06  0.00000000e+00  1.79975552e+00 
 4.50839478e-06  0.00000000e+00  1.79983388e+00 
 4.50937132e-06  0.00000000e+00  1.79987445e+00 
 4.51031696e-06  0.00000000e+00  1.79990597e+00 
 4.51145367e-06  0.00000000e+00  1.79991897e+00 
 4.51271462e-06  0.00000000e+00  1.79993611e+00 
 4.51514295e-06  0.00000000e+00  1.79994209e+00 
 4.51860588e-06  0.00000000e+00  1.79995468e+00 
 4.52491315e-06  0.00000000e+00  1.79995681e+00 
 4.53591936e-06  0.00000000e+00  1.79997104e+00 
 4.55468137e-06  0.00000000e+00  1.79997441e+00 
 4.59220538e-06  0.00000000e+00  1.79998835e+00 
 4.66725341e-06  0.00000000e+00  1.79998934e+00 
 4.75010000e-06  6.67038446e-12  1.79999748e+00 
 4.75011000e-06  1.80000000e-01  1.80058903e+00 
 4.75013000e-06  5.40000000e-01  1.80209778e+00 
 4.75017000e-06  1.26000000e+00  1.80566006e+00 
 4.75020000e-06  1.80000000e+00  1.80805526e+00 
 4.75020800e-06  1.80000000e+00  1.80778448e+00 
 4.75022400e-06  1.80000000e+00  1.80721213e+00 
 4.75025600e-06  1.80000000e+00  1.80630441e+00 
 4.75032000e-06  1.80000000e+00  1.80514238e+00 
 4.75044800e-06  1.80000000e+00  1.80379475e+00 
 4.75069681e-06  1.80000000e+00  1.80246753e+00 
 4.75101077e-06  1.80000000e+00  1.80378047e+00 
 4.75150152e-06  1.80000000e+00  1.80734244e+00 
 4.75202154e-06  1.80000000e+00  1.80410047e+00 
 4.75251246e-06  1.80000000e+00  1.80147586e+00 
 4.75325462e-06  1.80000000e+00  1.79965626e+00 
 4.75377295e-06  1.80000000e+00  1.79968141e+00 
 4.75436519e-06  1.80000000e+00  1.80018377e+00 
 4.75489730e-06  1.80000000e+00  1.80047996e+00 
 4.75548321e-06  1.80000000e+00  1.80114292e+00 
 4.75626641e-06  1.80000000e+00  1.80158605e+00 
 4.75711395e-06  1.80000000e+00  1.80154708e+00 
 4.75792677e-06  1.80000000e+00  1.80116805e+00 
 4.75893060e-06  1.80000000e+00  1.80093413e+00 
 4.76017306e-06  1.80000000e+00  1.80067270e+00 
 4.76165247e-06  1.80000000e+00  1.80046860e+00 
 4.76406373e-06  1.80000000e+00  1.80022301e+00 
 4.76706526e-06  1.80000000e+00  1.80010693e+00 
 4.77306831e-06  1.80000000e+00  1.80000105e+00 
 4.78148459e-06  1.80000000e+00  1.80000795e+00 
 4.79582054e-06  1.80000000e+00  1.79999153e+00 
 4.81970223e-06  1.80000000e+00  1.80000840e+00 
 4.86746562e-06  1.80000000e+00  1.79999151e+00 
 4.96066731e-06  1.80000000e+00  1.80000841e+00 
 5.00000000e-06  1.80000000e+00  1.79999154e+00 
 5.00001000e-06  1.62000000e+00  1.79875904e+00 
 5.00003000e-06  1.26000000e+00  1.79652050e+00 
 5.00007000e-06  5.40000000e-01  1.79312856e+00 
 5.00010000e-06  0.00000000e+00  1.79141909e+00 
 5.00010800e-06  0.00000000e+00  1.79200954e+00 
 5.00012400e-06  0.00000000e+00  1.79319211e+00 
 5.00015600e-06  0.00000000e+00  1.79499809e+00 
 5.00022000e-06  0.00000000e+00  1.79738404e+00 
 5.00034489e-06  0.00000000e+00  1.79987163e+00 
 5.00051780e-06  0.00000000e+00  1.80127591e+00 
 5.00086361e-06  0.00000000e+00  1.80230821e+00 
 5.00131033e-06  0.00000000e+00  1.80160956e+00 
 5.00181672e-06  0.00000000e+00  1.79917485e+00 
 5.00231035e-06  0.00000000e+00  1.79768357e+00 
 5.00278203e-06  0.00000000e+00  1.79887901e+00 
 5.00333701e-06  0.00000000e+00  1.79714822e+00 
 5.00392576e-06  0.00000000e+00  1.79815837e+00 
 5.00456755e-06  0.00000000e+00  1.79998021e+00 
 5.00518307e-06  0.00000000e+00  1.80058248e+00 
 5.00575278e-06  0.00000000e+00  1.80098487e+00 
 5.00641136e-06  0.00000000e+00  1.80036433e+00 
 5.00725402e-06  0.00000000e+00  1.80040587e+00 
 5.00817438e-06  0.00000000e+00  1.80005049e+00 
 5.00934530e-06  0.00000000e+00  1.80020263e+00 
 5.01042725e-06  0.00000000e+00  1.80005171e+00 
 5.01146159e-06  0.00000000e+00  1.80047103e+00 
 5.01262662e-06  0.00000000e+00  1.80041033e+00 
 5.01350052e-06  0.00000000e+00  1.79993572e+00 
 5.01434987e-06  0.00000000e+00  1.79903078e+00 
 5.01545015e-06  0.00000000e+00  1.79943430e+00 
 5.01644534e-06  0.00000000e+00  1.79906383e+00 
 5.01751909e-06  0.00000000e+00  1.79774089e+00 
 5.01874819e-06  0.00000000e+00  1.79790641e+00 
 5.02004168e-06  0.00000000e+00  1.79895043e+00 
 5.02196813e-06  0.00000000e+00  1.79960936e+00 
 5.02450763e-06  0.00000000e+00  1.79990825e+00 
 5.02958663e-06  0.00000000e+00  1.79995056e+00 
 5.03808125e-06  0.00000000e+00  1.79998111e+00 
 5.04710322e-06  0.00000000e+00  1.79995463e+00 
 5.05966192e-06  0.00000000e+00  1.79999492e+00 
 5.07336792e-06  0.00000000e+00  1.79996252e+00 
 5.08815524e-06  0.00000000e+00  1.80000266e+00 
 5.10439029e-06  0.00000000e+00  1.79996748e+00 
 5.12493446e-06  0.00000000e+00  1.80000762e+00 
 5.13955653e-06  0.00000000e+00  1.79997068e+00 
 5.15744955e-06  0.00000000e+00  1.80001020e+00 
 5.17522199e-06  0.00000000e+00  1.79997265e+00 
 5.20997999e-06  0.00000000e+00  1.80001265e+00 
 5.25010000e-06  6.67038446e-12  1.79997514e+00 
 5.25011000e-06  1.80000000e-01  1.80058064e+00 
 5.25013000e-06  5.40000000e-01  1.80210703e+00 
 5.25017000e-06  1.26000000e+00  1.80566831e+00 
 5.25020000e-06  1.80000000e+00  1.80805059e+00 
 5.25020800e-06  1.80000000e+00  1.80777753e+00 
 5.25022400e-06  1.80000000e+00  1.80720139e+00 
 5.25025600e-06  1.80000000e+00  1.80629263e+00 
 5.25032000e-06  1.80000000e+00  1.80513615e+00 
 5.25044800e-06  1.80000000e+00  1.80379630e+00 
 5.25069730e-06  1.80000000e+00  1.80246969e+00 
 5.25101066e-06  1.80000000e+00  1.80377627e+00 
 5.25150113e-06  1.80000000e+00  1.80732365e+00 
 5.25202107e-06  1.80000000e+00  1.80404288e+00 
 5.25251189e-06  1.80000000e+00  1.80148095e+00 
 5.25325136e-06  1.80000000e+00  1.80014054e+00 
 5.25377268e-06  1.80000000e+00  1.80006175e+00 
 5.25435884e-06  1.80000000e+00  1.80001578e+00 
 5.25494404e-06  1.80000000e+00  1.79986726e+00 
 5.25556536e-06  1.80000000e+00  1.79991377e+00 
 5.25640824e-06  1.80000000e+00  1.79989679e+00 
 5.25768073e-06  1.80000000e+00  1.79994509e+00 
 5.25919267e-06  1.80000000e+00  1.79994543e+00 
 5.26179978e-06  1.80000000e+00  1.79998784e+00 
 5.26513913e-06  1.80000000e+00  1.79998281e+00 
 5.27181783e-06  1.80000000e+00  1.80000817e+00 
 5.28517523e-06  1.80000000e+00  1.79999146e+00 
 5.31189002e-06  1.80000000e+00  1.80000841e+00 
 5.36531960e-06  1.80000000e+00  1.79999152e+00 
 5.47217877e-06  1.80000000e+00  1.80000840e+00 
 5.50000000e-06  1.80000000e+00  1.79999157e+00 
 5.50001000e-06  1.62000000e+00  1.79876187e+00 
 5.50003000e-06  1.26000000e+00  1.79652753e+00 
 5.50007000e-06  5.40000000e-01  1.79313439e+00 
 5.50010000e-06  0.00000000e+00  1.79142249e+00 
 5.50010800e-06  0.00000000e+00  1.79201135e+00 
 5.50012400e-06  0.00000000e+00  1.79319159e+00 
 5.50015600e-06  0.00000000e+00  1.79499687e+00 
 5.50022000e-06  0.00000000e+00  1.79738302e+00 
 5.50034493e-06  0.00000000e+00  1.79987305e+00 
 5.50051796e-06  0.00000000e+00  1.80127911e+00 
 5.50086404e-06  0.00000000e+00  1.80230059e+00 
 5.50131002e-06  0.00000000e+00  1.80159400e+00 
 5.50174951e-06  0.00000000e+00  1.79950318e+00 
 5.50222692e-06  0.00000000e+00  1.79739485e+00 
 5.50267867e-06  0.00000000e+00  1.79736218e+00 
 5.50321757e-06  0.00000000e+00  1.79788498e+00 
 5.50378781e-06  0.00000000e+00  1.79844549e+00 
 5.50441766e-06  0.00000000e+00  1.79895339e+00 
 5.50521455e-06  0.00000000e+00  1.79926589e+00 
 5.50604146e-06  0.00000000e+00  1.79951116e+00 
 5.50673228e-06  0.00000000e+00  1.79966539e+00 
 5.50746150e-06  0.00000000e+00  1.79975557e+00 
 5.50839574e-06  0.00000000e+00  1.79983392e+00 
 5.50937258e-06  0.00000000e+00  1.79987444e+00 
 5.51031876e-06  0.00000000e+00  1.79990597e+00 
 5.51145605e-06  0.00000000e+00  1.79991893e+00 
 5.51271537e-06  0.00000000e+00  1.79993607e+00 
 5.51513789e-06  0.00000000e+00  1.79994201e+00 
 5.51858559e-06  0.00000000e+00  1.79995462e+00 
 5.52485357e-06  0.00000000e+00  1.79995672e+00 
 5.53577204e-06  0.00000000e+00  1.79997094e+00 
 5.55434895e-06  0.00000000e+00  1.79997427e+00 
 5.59150277e-06  0.00000000e+00  1.79998825e+00 
 5.66581042e-06  0.00000000e+00  1.79998926e+00 
 5.75010000e-06  6.67038446e-12  1.79999749e+00 
 5.75011000e-06  1.80000000e-01  1.80058898e+00 
 5.75013000e-06  5.40000000e-01  1.80209757e+00 
 5.75017000e-06  1.26000000e+00  1.80565768e+00 
 5.75020000e-06  1.80000000e+00  1.80804457e+00 
 5.75020800e-06  1.80000000e+00  1.80777448e+00 
 5.75022400e-06  1.80000000e+00  1.80720376e+00 
 5.75025600e-06  1.80000000e+00  1.80629869e+00 
 5.75032000e-06  1.80000000e+00  1.80514002e+00 
 5.75044800e-06  1.80000000e+00  1.80379463e+00 
 5.75069681e-06  1.80000000e+00  1.80246796e+00 
 5.75101029e-06  1.80000000e+00  1.80377921e+00 
 5.75150075e-06  1.80000000e+00  1.80734566e+00 
 5.75202074e-06  1.80000000e+00  1.80410565e+00 
 5.75251152e-06  1.80000000e+00  1.80147990e+00 
 5.75325300e-06  1.80000000e+00  1.79965817e+00 
 5.75377163e-06  1.80000000e+00  1.79968083e+00 
 5.75436419e-06  1.80000000e+00  1.80018363e+00 
 5.75489642e-06  1.80000000e+00  1.80047953e+00 
 5.75548240e-06  1.80000000e+00  1.80114192e+00 
 5.75626488e-06  1.80000000e+00  1.80158595e+00 
 5.75711215e-06  1.80000000e+00  1.80154773e+00 
 5.75792481e-06  1.80000000e+00  1.80116888e+00 
 5.75892870e-06  1.80000000e+00  1.80093449e+00 
 5.76016956e-06  1.80000000e+00  1.80067343e+00 
 5.76165022e-06  1.80000000e+00  1.80046883e+00 
 5.76405747e-06  1.80000000e+00  1.80022351e+00 
 5.76705821e-06  1.80000000e+00  1.80010707e+00 
 5.77305969e-06  1.80000000e+00  1.80000115e+00 
 5.78146689e-06  1.80000000e+00  1.80000789e+00 
 5.79579853e-06  1.80000000e+00  1.79999159e+00 
 5.81952787e-06  1.80000000e+00  1.80000834e+00 
 5.86698656e-06  1.80000000e+00  1.79999157e+00 
 5.95984970e-06  1.80000000e+00  1.80000835e+00 
 6.00000000e-06  1.80000000e+00  1.79999160e+00 
 6.00001000e-06  1.62000000e+00  1.79876160e+00 
 6.00003000e-06  1.26000000e+00  1.79652845e+00 
 6.00007000e-06  5.40000000e-01  1.79313532e+00 
 6.00010000e-06  0.00000000e+00  1.79142361e+00 
 6.00010800e-06  0.00000000e+00  1.79201336e+00 
 6.00012400e-06  0.00000000e+00  1.79319524e+00 
 6.00015600e-06  0.00000000e+00  1.79500059e+00 
 6.00022000e-06  0.00000000e+00  1.79738537e+00 
 6.00034489e-06  0.00000000e+00  1.79987196e+00 
 6.00051780e-06  0.00000000e+00  1.80127596e+00 
 6.00086361e-06  0.00000000e+00  1.80230788e+00 
 6.00131033e-06  0.00000000e+00  1.80160822e+00 
 6.00181672e-06  0.00000000e+00  1.79917367e+00 
 6.00231035e-06  0.00000000e+00  1.79768371e+00 
 6.00278203e-06  0.00000000e+00  1.79887945e+00 
 6.00333701e-06  0.00000000e+00  1.79714867e+00 
 6.00392576e-06  0.00000000e+00  1.79815872e+00 
 6.00456755e-06  0.00000000e+00  1.79998033e+00 
 6.00518306e-06  0.00000000e+00  1.80058260e+00 
 6.00575276e-06  0.00000000e+00  1.80098483e+00 
 6.00641135e-06  0.00000000e+00  1.80036434e+00 
 6.00725400e-06  0.00000000e+00  1.80040574e+00 
 6.00817436e-06  0.00000000e+00  1.80005037e+00 
 6.00934471e-06  0.00000000e+00  1.80020202e+00 
 6.01042540e-06  0.00000000e+00  1.80005150e+00 
 6.01146135e-06  0.00000000e+00  1.80047098e+00 
 6.01262565e-06  0.00000000e+00  1.80041084e+00 
 6.01349523e-06  0.00000000e+00  1.79993993e+00 
 6.01433796e-06  0.00000000e+00  1.79903976e+00 
 6.01543188e-06  0.00000000e+00  1.79941093e+00 
 6.01643613e-06  0.00000000e+00  1.79911700e+00 
 6.01749878e-06  0.00000000e+00  1.79776093e+00 
 6.01872367e-06  0.00000000e+00  1.79787926e+00 
 6.02001184e-06  0.00000000e+00  1.79892032e+00 
 6.02192317e-06  0.00000000e+00  1.79960227e+00 
 6.02438413e-06  0.00000000e+00  1.79989704e+00 
 6.02930606e-06  0.00000000e+00  1.79995385e+00 
 6.03612486e-06  0.00000000e+00  1.79997680e+00 
 6.04377561e-06  0.00000000e+00  1.79995579e+00 
 6.05310225e-06  0.00000000e+00  1.79998937e+00 
 6.07075155e-06  0.00000000e+00  1.79996515e+00 
 6.09199174e-06  0.00000000e+00  1.79999995e+00 
 6.12769849e-06  0.00000000e+00  1.79997350e+00 
 6.17454744e-06  0.00000000e+00  1.80000744e+00 
 6.21432593e-06  0.00000000e+00  1.79997802e+00 
 6.25010000e-06  6.67038446e-12  1.80001010e+00 
 6.25011000e-06  1.80000000e-01  1.80059724e+00 
 6.25013000e-06  5.40000000e-01  1.80210012e+00 
 6.25017000e-06  1.26000000e+00  1.80565623e+00 
 6.25020000e-06  1.80000000e+00  1.80803615e+00 
 6.25020800e-06  1.80000000e+00  1.80776395e+00 
 6.25022400e-06  1.80000000e+00  1.80719044e+00 
 6.25025600e-06  1.80000000e+00  1.80628541e+00 
 6.25032000e-06  1.80000000e+00  1.80513298e+00 
 6.25044800e-06  1.80000000e+00  1.80379584e+00 
 6.25069830e-06  1.80000000e+00  1.80246937e+00 
 6.25101080e-06  1.80000000e+00  1.80378142e+00 
 6.25149997e-06  1.80000000e+00  1.80732712e+00 
 6.25202025e-06  1.80000000e+00  1.80404732e+00 
 6.25251050e-06  1.80000000e+00  1.80148509e+00 
 6.25324923e-06  1.80000000e+00  1.80014226e+00 
 6.25377049e-06  1.80000000e+00  1.80006184e+00 
 6.25435685e-06  1.80000000e+00  1.80001601e+00 
 6.25494138e-06  1.80000000e+00  1.79986707e+00 
 6.25556199e-06  1.80000000e+00  1.79991351e+00 
 6.25640659e-06  1.80000000e+00  1.79989667e+00 
 6.25767147e-06  1.80000000e+00  1.79994482e+00 
 6.25918385e-06  1.80000000e+00  1.79994529e+00 
 6.26178074e-06  1.80000000e+00  1.79998767e+00 
 6.26511713e-06  1.80000000e+00  1.79998277e+00 
 6.27178992e-06  1.80000000e+00  1.80000813e+00 
 6.28513548e-06  1.80000000e+00  1.79999149e+00 
 6.31182661e-06  1.80000000e+00  1.80000838e+00 
 6.36520888e-06  1.80000000e+00  1.79999155e+00 
 6.47197341e-06  1.80000000e+00  1.80000838e+00 
 6.50000000e-06  1.80000000e+00  1.79999160e+00 
 6.50001000e-06  1.62000000e+00  1.79876426e+00 
 6.50003000e-06  1.26000000e+00  1.79653461e+00 
 6.50007000e-06  5.40000000e-01  1.79314031e+00 
 6.50010000e-06  0.00000000e+00  1.79142644e+00 
 6.50010800e-06  0.00000000e+00  1.79201465e+00 
 6.50012400e-06  0.00000000e+00  1.79319420e+00 
 6.50015600e-06  0.00000000e+00  1.79499904e+00 
