 4.25000022e-05  1.17352941e+00  1.79986206e+00 -9.15652447e-06  1.79984792e+00 -9.19388769e-06 -9.28608054e-06  1.79984748e+00  1.79984699e+00 -1.02542163e-05 
 4.25000035e-05  1.17352941e+00  1.79985802e+00 -2.18115350e-05  1.79983451e+00 -2.18551830e-05 -2.19787954e-05  1.79983400e+00  1.79983346e+00 -2.31369371e-05 
 4.25000060e-05  1.17352941e+00  1.79984968e+00 -4.67791266e-05  1.79980815e+00 -4.68477093e-05 -4.70353731e-05  1.79980747e+00  1.79980687e+00 -4.85572288e-05 
 4.25000112e-05  1.17352941e+00  1.79983459e+00 -9.52043020e-05  1.79975853e+00 -9.53579929e-05 -9.56871205e-05  1.79975748e+00  1.79975669e+00 -9.80440159e-05 
 4.25000214e-05  1.17352941e+00  1.79980986e+00 -1.91606753e-04  1.79967132e+00 -1.91998721e-04 -1.92638630e-04  1.79966949e+00  1.79966822e+00 -1.97104011e-04 
 4.25000419e-05  1.17352941e+00  1.79977561e+00 -3.96331415e-04  1.79953764e+00 -3.96991814e-04 -3.98034342e-04  1.79953529e+00  1.79953346e+00 -4.06629256e-04 
 4.25000828e-05  1.17352941e+00  1.79973370e+00 -8.32932935e-04  1.79937982e+00 -8.33466434e-04 -8.34579593e-04  1.79937903e+00  1.79937821e+00 -8.44674372e-04 
 4.25001000e-05  1.17352941e+00  1.79972890e+00 -9.94700073e-04  1.79936348e+00 -9.95159869e-04 -9.96194009e-04  1.79936316e+00  1.79936273e+00 -1.00570095e-03 
 4.25001055e-05  1.17352941e+00  1.79974529e+00 -9.93880768e-04  1.79941186e+00 -9.94428314e-04 -9.95414647e-04  1.79941150e+00  1.79941103e+00 -1.00460960e-03 
 4.25001164e-05  1.17352941e+00  1.79978020e+00 -9.82489152e-04  1.79951257e+00 -9.83138235e-04 -9.84028732e-04  1.79951212e+00  1.79951158e+00 -9.92525950e-04 
 4.25001383e-05  1.17352941e+00  1.79983536e+00 -9.24336271e-04  1.79968793e+00 -9.24917420e-04 -9.25594725e-04  1.79968743e+00  1.79968685e+00 -9.32386555e-04 
 4.25001820e-05  1.17352941e+00  1.79989219e+00 -7.10368770e-04  1.79991146e+00 -7.10691666e-04 -7.11015486e-04  1.79991112e+00  1.79991065e+00 -7.14755627e-04 
 4.25002695e-05  1.17352941e+00  1.79990893e+00 -1.59927342e-04  1.80007058e+00 -1.59975071e-04 -1.59867609e-04  1.80007060e+00  1.80007040e+00 -1.59488411e-04 
 4.25004445e-05  1.17352941e+00  1.79986914e+00  4.00634564e-04  1.80000673e+00  4.00554873e-04  4.00738230e-04  1.80000689e+00  1.80000685e+00  4.02478848e-04 
 4.25007239e-05  1.17352941e+00  1.79986099e+00  4.16276538e-04  1.79988866e+00  4.16197244e-04  4.16272420e-04  1.79988858e+00  1.79988839e+00  4.17272874e-04 
 4.25012072e-05  1.17352941e+00  1.79985386e+00  1.18079108e-04  1.79981527e+00  1.18484603e-04  1.18691975e-04  1.79981503e+00  1.79981471e+00  1.20622058e-04 
 4.25017157e-05  1.17352941e+00  1.79983307e+00 -2.07521852e-04  1.79978774e+00 -2.07223799e-04 -2.07152635e-04  1.79978732e+00  1.79978687e+00 -2.06462926e-04 
 4.25021731e-05  1.17352941e+00  1.79988031e+00 -3.12073750e-04  1.79986586e+00 -3.12376926e-04 -3.12495119e-04  1.79986566e+00  1.79986537e+00 -3.13352917e-04 
 4.25026791e-05  1.17352941e+00  1.79995158e+00 -6.76905804e-05  1.79997901e+00 -6.82837136e-05 -6.84138139e-05  1.79997927e+00  1.79997931e+00 -6.94524315e-05 
 4.25032317e-05  1.17352941e+00  1.79989637e+00  8.47598766e-05  1.79984503e+00  8.48783052e-05  8.48673679e-05  1.79984495e+00  1.79984475e+00  8.48548140e-05 
 4.25038847e-05  1.17352941e+00  1.79969918e+00  3.07879141e-05  1.79964255e+00  3.18583637e-05  3.18434274e-05  1.79964126e+00  1.79964018e+00  3.20780774e-05 
 4.25044789e-05  1.17352941e+00  1.79967829e+00  3.50293320e-05  1.79975627e+00  3.53065198e-05  3.53158223e-05  1.79975520e+00  1.79975425e+00  3.54097397e-05 
 4.25049892e-05  1.17352941e+00  1.79969694e+00  1.91670968e-05  1.79984638e+00  1.93217453e-05  1.93286820e-05  1.79984581e+00  1.79984523e+00  1.94130654e-05 
 4.25055396e-05  1.17352941e+00  1.79968158e+00  7.42764588e-06  1.79982330e+00  7.65301479e-06  7.65466653e-06  1.79982282e+00  1.79982232e+00  7.69035236e-06 
 4.25062033e-05  1.17352941e+00  1.79968577e+00  5.55542301e-06  1.79984798e+00  5.62801521e-06  5.63236166e-06  1.79984762e+00  1.79984720e+00  5.65448571e-06 
 4.25069035e-05  1.17352941e+00  1.79967826e+00 -3.67687974e-07  1.79983782e+00 -2.24060881e-07 -2.24209078e-07  1.79983750e+00  1.79983711e+00 -2.19523481e-07 
 4.25083041e-05  1.17352941e+00  1.79967440e+00  9.90255407e-07  1.79984282e+00  1.07888052e-06  1.08007451e-06  1.79984249e+00  1.79984210e+00  1.07937790e-06 
 4.25099721e-05  1.17352941e+00  1.79965795e+00 -2.93159453e-06  1.79983165e+00 -2.73401625e-06 -2.73833025e-06  1.79983130e+00  1.79983090e+00 -2.74229652e-06 
 4.25131888e-05  1.17352941e+00  1.79961053e+00 -1.85884122e-06  1.79981690e+00 -1.52247231e-06 -1.53370045e-06  1.79981641e+00  1.79981591e+00 -1.54225599e-06 
 4.25189634e-05  1.17352941e+00  1.79940165e+00 -8.49036597e-06  1.80018203e+00 -1.28925930e-05 -1.28258642e-05  1.80018351e+00  1.80018445e+00 -1.27908615e-05 
 4.25243762e-05  1.17352941e+00  1.79940143e+00  2.54065637e-05  1.81813822e+00  2.64993656e-05  2.64187805e-05  1.81813785e+00  1.81812797e+00  2.63152107e-05 
 4.25287508e-05  1.17352941e+00  1.79948871e+00  5.78451550e-05  1.80792656e+00  5.91082299e-05  5.92019177e-05  1.80718833e+00  1.80661774e+00  5.95052580e-05 
 4.25319065e-05  1.17352941e+00  1.79959633e+00  4.64491726e-05  1.03552150e+00  4.94729882e-05  5.10919557e-05  1.03406789e+00  1.03338572e+00  5.97222828e-05 
 4.25347382e-05  1.17352941e+00  1.79917854e+00 -2.49111036e-03  1.44952372e-01 -2.23796674e-03 -1.97576931e-03  1.41513534e-01  1.38729903e-01 -7.66820966e-04 
 4.25369934e-05  1.17352941e+00  1.79951060e+00 -5.31822847e-03 -2.11549903e-02 -3.79683005e-03 -2.48672462e-03 -2.56773853e-02 -2.71919012e-02  1.70427548e-04 
 4.25391605e-05  1.17352941e+00  1.80016390e+00  3.11564850e-03  2.82515878e-03  3.62282420e-03  3.45110145e-03  5.00611967e-04 -1.13526492e-04  1.34572418e-03 
 4.25415468e-05  1.17352941e+00  1.79949827e+00 -1.05756841e-03 -9.45873473e-04 -4.57615762e-04 -4.03235782e-04 -1.78121046e-03 -1.55867610e-03 -8.42917214e-04 
 4.25438466e-05  1.17352941e+00  1.80023321e+00  1.73333737e-03 -1.60857638e-03  1.58357974e-03  1.24660445e-03 -2.97624712e-03 -1.85655624e-03  6.46064702e-04 
 4.25466693e-05  1.17352941e+00  1.79961638e+00  8.45299579e-05  1.36078977e-03 -4.28119596e-05 -1.61300630e-04  7.42451339e-04  1.62783833e-03 -4.29257838e-04 
 4.25500081e-05  1.17352941e+00  1.80014535e+00  6.37634971e-04 -2.74369935e-03  5.80719039e-04  4.27495920e-04 -2.67836220e-03 -1.89273915e-03  2.70503461e-04 
 4.25537355e-05  1.17352941e+00  1.79971442e+00  1.50492396e-04  1.76873713e-03 -5.68176621e-05 -1.39521969e-04  1.90599131e-03  2.04490372e-03 -1.81805403e-04 
 4.25594853e-05  1.17352941e+00  1.80006679e+00  1.57544570e-04 -2.98340625e-03  1.98142811e-04  1.16437937e-04 -2.23085805e-03 -2.05812176e-03  1.04232787e-04 
 4.25660629e-05  1.17352941e+00  1.79975769e+00  4.13550765e-05  1.90871972e-03 -1.08832544e-04 -1.20479330e-04  2.20959536e-03  2.11549009e-03 -7.46741258e-05 
 4.25750769e-05  1.17352941e+00  1.80002632e+00  3.93642998e-05 -2.72445197e-03  9.43121991e-05  6.34105681e-05 -2.17094763e-03 -2.07470030e-03  4.12494317e-05 
 4.25879775e-05  1.17352941e+00  1.79978558e+00  4.65183440e-05  2.07531717e-03 -7.58959685e-05 -5.66638885e-05  2.21439037e-03  2.12217884e-03 -2.90041830e-05 
 4.26059249e-05  1.17352941e+00  1.80001447e+00  3.89794467e-05 -2.54474709e-03  8.36906885e-05  5.49692762e-05 -2.15697773e-03 -2.07296004e-03  1.46083994e-05 
 4.26334391e-05  1.17352941e+00  1.79980954e+00  7.35355929e-05  2.23858467e-03 -4.44597687e-05 -3.20654213e-05  2.20567091e-03  2.11810012e-03 -9.80806783e-06 
 4.26753320e-05  1.17352941e+00  1.80000973e+00 -5.89978200e-07 -2.34027293e-03  4.79450169e-05  2.54821636e-05 -2.16226255e-03 -2.07685871e-03  2.53602824e-07 
 4.27386198e-05  1.17352941e+00  1.79981056e+00  1.76070418e-05  2.34057732e-03 -5.39997150e-05 -2.92431234e-05  2.19974322e-03  2.11549777e-03 -1.27304031e-06 
 4.27501000e-05  1.17352941e+00  1.79999133e+00 -2.20281151e-05 -2.29083503e-03  2.74006783e-05  5.29482796e-06 -2.15401192e-03 -2.07388438e-03 -2.05377556e-05 
 4.27501100e-05  1.17352941e+00  1.80009496e+00  6.54737412e-05 -1.86345374e-03  1.16769382e-04  9.67993197e-05 -1.73569689e-03 -1.65973679e-03  8.02438276e-05 
 4.27501300e-05  1.17352941e+00  1.80028124e+00  2.55867137e-04 -1.06953931e-03  3.09455418e-04  2.90963783e-04 -9.60224910e-04 -8.93830899e-04  2.85448438e-04 
 4.27501700e-05  1.17352941e+00  1.80045159e+00  6.08276775e-04  7.98339590e-05  6.63215977e-04  6.50187535e-04  1.63797290e-04  2.15784454e-04  6.60400975e-04 
 4.27502000e-05  1.17352941e+00  1.80043301e+00  8.52164823e-04  6.49002761e-04  9.07129976e-04  9.00765050e-04  7.22230185e-04  7.67197807e-04  9.17344917e-04 
 4.27502080e-05  1.17352941e+00  1.80036411e+00  8.51171207e-04  7.04599402e-04  9.05754510e-04  9.00563964e-04  7.75063903e-04  8.18027721e-04  9.16979647e-04 
 4.27502240e-05  1.17352941e+00  1.80022457e+00  8.44399029e-04  7.96997503e-04  8.98128988e-04  8.94975841e-04  8.62688885e-04  9.02079361e-04  9.11226125e-04 
 4.27502560e-05  1.17352941e+00  1.80001894e+00  8.10226503e-04  8.89001283e-04  8.61934440e-04  8.61744192e-04  9.47158505e-04  9.78841036e-04  8.77598847e-04 
 4.27503200e-05  1.17352941e+00  1.79983859e+00  5.89039708e-04  7.61173975e-04  6.35919715e-04  6.38715419e-04  8.07160929e-04  8.28674463e-04  6.50843173e-04 
 4.27504480e-05  1.17352941e+00  1.79981496e+00  1.55232848e-04  3.44959910e-04  1.94358096e-04  1.98814499e-04  3.74999967e-04  3.85176605e-04  2.02673373e-04 
 4.27506996e-05  1.17352941e+00  1.79991826e+00 -1.51717055e-04 -2.19477779e-05 -1.23026452e-04 -1.18247833e-04 -4.05101514e-06 -1.78266951e-06 -1.18163339e-04 
 4.27510111e-05  1.17352941e+00  1.79996409e+00  1.51818007e-05  9.61781565e-05  3.46588703e-05  3.84425447e-05  1.08758020e-04  1.09150693e-04  3.63814965e-05 
 4.27514996e-05  1.17352941e+00  1.80001149e+00  3.55066740e-04  3.98737791e-04  3.65622038e-04  3.68488153e-04  4.08326553e-04  4.08265363e-04  3.66989181e-04 
 4.27520205e-05  1.17352941e+00  1.79995102e+00 -2.15233048e-04 -1.95391083e-04 -2.09046778e-04 -2.06712013e-04 -1.87794408e-04 -1.87790101e-04 -2.07211542e-04 
 4.27525104e-05  1.17352941e+00  1.79921378e+00 -4.41651689e-04 -4.31855998e-04 -4.38116402e-04 -4.36343794e-04 -4.26010352e-04 -4.26811396e-04 -4.38169435e-04 
 4.27532428e-05  1.17352941e+00  1.79708102e+00 -1.37389078e-04 -1.37790482e-04 -1.35922454e-04 -1.34467209e-04 -1.33030365e-04 -1.33510274e-04 -1.35381777e-04 
 4.27537680e-05  1.17352941e+00  1.81419168e+00 -4.83852371e-05 -5.06430382e-05 -4.74758760e-05 -4.61960675e-05 -4.63975277e-05 -4.71882200e-05 -4.73417212e-05 
 4.27543669e-05  1.17352941e+00  1.81133795e+00  4.70588475e-05  4.77206819e-05  4.75601486e-05  4.88001217e-05  5.17938720e-05  5.15306138e-05  4.87638300e-05 
 4.27549383e-05  1.17352941e+00  1.79779495e+00  3.47362395e-05  3.58510380e-05  3.52126731e-05  3.64129247e-05  3.99054163e-05  3.95232982e-05  3.64149511e-05 
 4.27555512e-05  1.17352941e+00  1.79992467e+00  4.13738323e-05  4.22304326e-05  4.18039628e-05  4.29410446e-05  4.60412016e-05  4.58605669e-05  4.28953975e-05 
 4.27564319e-05  1.17352941e+00  1.79987900e+00  1.83523146e-05  1.91970339e-05  1.88401532e-05  1.99536968e-05  2.30623404e-05  2.28905044e-05  2.02967786e-05 
 4.27575719e-05  1.17352941e+00  1.79979487e+00  7.76322765e-06  8.35205019e-06  8.32760716e-06  9.38741918e-06  1.20332239e-05  1.21006631e-05  9.73000583e-06 
 4.27591546e-05  1.17352941e+00  1.79993329e+00 -2.96579840e-06 -2.55701062e-06 -2.29043675e-06 -1.28479368e-06  1.11060380e-06  1.11071136e-06 -8.08263246e-07 
 4.27616190e-05  1.17352941e+00  1.79978632e+00 -3.55522161e-06 -3.23523205e-06 -2.71825299e-06 -1.79334770e-06  1.91159010e-07  3.77535423e-07 -1.38851537e-06 
 4.27650418e-05  1.17352941e+00  1.79992955e+00 -4.22335787e-06 -3.55962463e-06 -3.20090232e-06 -2.36121419e-06 -2.26427374e-07 -1.71493672e-07 -1.87276341e-06 
 4.27718874e-05  1.17352941e+00  1.79978944e+00 -4.06236753e-06 -2.97139800e-06 -2.72306553e-06 -2.01460783e-06 -4.97739763e-08  1.45716401e-07 -1.62033189e-06 
 4.27855787e-05  1.17352941e+00  1.79992744e+00 -4.39711187e-06 -2.49066076e-06 -2.66393221e-06 -2.11640286e-06 -1.65303162e-08  1.25998269e-08 -1.70661251e-06 
 4.28129611e-05  1.17352941e+00  1.79978960e+00 -4.24444529e-06 -1.68477502e-06 -2.21387339e-06 -1.84148722e-06 -5.71629498e-08  9.40921719e-08 -1.59841550e-06 
 4.28677260e-05  1.17352941e+00  1.79992507e+00 -3.55340750e-06 -7.71110871e-07 -1.79547984e-06 -1.58498309e-06  1.37996580e-07  1.08446462e-07 -1.38934584e-06 
 4.29772557e-05  1.17352941e+00  1.79978758e+00 -2.09161355e-06 -2.06990616e-07 -1.28096456e-06 -1.20688295e-06  3.64616631e-08  1.27616323e-07 -1.18130955e-06 
 4.30000000e-05  1.17352941e+00  1.79992321e+00 -1.83855183e-06 -5.25227948e-08 -1.18850542e-06 -1.12319253e-06  2.39505284e-07  1.78902911e-07 -1.03926160e-06 
 4.30000100e-05  1.17352941e+00  1.79985523e+00 -1.02904200e-04 -1.02414170e-04 -1.02506093e-04 -1.02646248e-04 -1.02778335e-04 -1.03085160e-04 -1.03643839e-04 
 4.30000300e-05  1.17352941e+00  1.79972676e+00 -3.06254659e-04 -3.08246932e-04 -3.06377204e-04 -3.06972121e-04 -3.10014107e-04 -3.11183005e-04 -3.11002404e-04 
 4.30000700e-05  1.17352941e+00  1.79959738e+00 -7.13545028e-04 -7.18514107e-04 -7.13654418e-04 -7.14429066e-04 -7.20790804e-04 -7.22419343e-04 -7.20325009e-04 
 4.30001000e-05  1.17352941e+00  1.79957971e+00 -9.95595678e-04 -1.00190057e-03 -9.95444501e-04 -9.96149860e-04 -1.00391174e-03 -1.00535838e-03 -1.00165458e-03 
 4.30001080e-05  1.17352941e+00  1.79963042e+00 -9.81737980e-04 -9.87476929e-04 -9.81528169e-04 -9.82190931e-04 -9.89364982e-04 -9.90768419e-04 -9.87440419e-04 
 4.30001240e-05  1.17352941e+00  1.79973542e+00 -9.38406375e-04 -9.42950590e-04 -9.38058608e-04 -9.38620672e-04 -9.44569572e-04 -9.45811916e-04 -9.43263395e-04 
 4.30001560e-05  1.17352941e+00  1.79987454e+00 -8.07375603e-04 -8.10038025e-04 -8.06771335e-04 -8.07134195e-04 -8.11154840e-04 -8.12062755e-04 -8.10434517e-04 
 4.30002200e-05  1.17352941e+00  1.79996585e+00 -4.45888674e-04 -4.45649252e-04 -4.44960850e-04 -4.44966977e-04 -4.45880307e-04 -4.46210138e-04 -4.45710633e-04 
 4.30003450e-05  1.17352941e+00  1.79994249e+00  1.53858074e-04  1.56751408e-04  1.54681738e-04  1.54927326e-04  1.57371659e-04  1.57632139e-04  1.56164926e-04 
 4.30005180e-05  1.17352941e+00  1.79988008e+00  4.19990947e-04  4.23432398e-04  4.20477422e-04  4.20664587e-04  4.24186473e-04  4.24533852e-04  4.21685871e-04 
 4.30008641e-05  1.17352941e+00  1.79983104e+00  3.51279357e-04  3.55089030e-04  3.51829976e-04  3.52003579e-04  3.55772902e-04  3.56098111e-04  3.53001980e-04 
 4.30013107e-05  1.17352941e+00  1.79964389e+00  2.94251606e-05  2.46552312e-05  3.06252061e-05  3.08809796e-05  2.54339160e-05  2.57860928e-05  3.22016133e-05 
 4.30018177e-05  1.17352941e+00  1.79979220e+00 -2.70389791e-04 -2.89844019e-04 -2.68792370e-04 -2.68697704e-04 -2.89546577e-04 -2.89510650e-04 -2.68552201e-04 
 4.30023143e-05  1.17352941e+00  1.80134721e+00 -1.34324957e-04 -1.13856202e-04 -1.34401825e-04 -1.34524457e-04 -1.14164726e-04 -1.14516480e-04 -1.35688438e-04 
 4.30027778e-05  1.17352941e+00  1.80046697e+00  5.53478579e-05  1.49023495e-04  5.24562862e-05  5.23717517e-05  1.48947020e-04  1.48775451e-04  5.17246897e-05 
 4.30033224e-05  1.17352941e+00  1.79273864e+00  2.64631521e-05  1.71933257e-04  2.13159929e-05  2.13384013e-05  1.72235560e-04  1.72314628e-04  2.16184700e-05 
 4.30039019e-05  1.17352941e+00  1.79025881e+00 -3.55459960e-05  1.29264573e-04 -4.17285203e-05 -4.17069684e-05  1.29585994e-04  1.29647454e-04 -4.15244375e-05 
 4.30045416e-05  1.17352941e+00  1.80275959e+00 -9.25562979e-05  6.49168242e-05 -9.84051315e-05 -9.84135044e-05  6.51323554e-05  6.50904824e-05 -9.85343986e-05 
 4.30054832e-05  1.17352941e+00  1.79998831e+00 -1.06839534e-04  1.27582006e-05 -1.08426972e-04 -1.08352616e-04  1.30327892e-05  1.30952938e-05 -1.08100051e-04 
 4.30063617e-05  1.17352941e+00  1.80172159e+00 -8.36780868e-05 -9.39531542e-06 -6.24668404e-05 -6.23639898e-05 -9.18803545e-06 -9.20668436e-06 -6.23669751e-05 
 4.30076384e-05  1.17352941e+00  1.80035929e+00 -2.14340459e-05 -7.60678310e-06 -2.25731312e-05 -2.24113554e-05 -7.35956427e-06 -7.31412736e-06 -2.22234209e-05 
 4.30089115e-05  1.17352941e+00  1.80119654e+00 -2.90090318e-05 -2.81557693e-05 -2.73597084e-05 -2.72831635e-05 -2.79278646e-05 -2.79267934e-05 -2.72759425e-05 
 4.30102014e-05  1.17352941e+00  1.80011179e+00 -5.10486016e-05 -5.93627240e-05 -5.15838041e-05 -5.15278052e-05 -5.89949146e-05 -5.88726434e-05 -5.14186758e-05 
 4.30114528e-05  1.17352941e+00  1.80057107e+00 -1.66076532e-05  2.44907466e-06 -1.65529212e-05 -1.64936135e-05  2.70407272e-06  2.73680694e-06 -1.65053756e-05 
 4.30132942e-05  1.17352941e+00  1.79995767e+00 -1.74853836e-05 -2.67224763e-05 -1.71548250e-05 -1.71083412e-05 -2.64020376e-05 -2.63159779e-05 -1.70706440e-05 
 4.30147907e-05  1.17352941e+00  1.80042324e+00  1.12882039e-05  2.24943270e-05  1.21314199e-05  1.21959270e-05  2.26154840e-05  2.25605705e-05  1.22611160e-05 
 4.30163716e-05  1.17352941e+00  1.79996304e+00 -2.05928627e-05 -3.14543861e-05 -2.04331945e-05 -2.03816055e-05 -3.10666608e-05 -3.09275860e-05 -2.03288758e-05 
 4.30188713e-05  1.17352941e+00  1.80006310e+00 -1.32172021e-05 -1.98080945e-06 -1.26090550e-05 -1.25513073e-05 -2.52907883e-06 -3.04366491e-06 -1.25254935e-05 
 4.30212442e-05  1.17352941e+00  1.79974303e+00 -3.06798949e-06 -1.13549526e-05 -2.64239199e-06 -2.59154368e-06 -1.03267186e-05 -1.01399657e-05 -2.53753747e-06 
 4.30257661e-05  1.17352941e+00  1.79997584e+00 -6.60573101e-07  7.49725973e-06  2.46795250e-08  8.01926377e-08  6.89327977e-06  6.79109168e-06  1.12920084e-07 
 4.30313778e-05  1.17352941e+00  1.79973629e+00  1.23414786e-07 -6.50993216e-06  5.60307753e-07  6.07384610e-07 -5.62190207e-06 -5.52250573e-06  6.52553359e-07 
 4.30422682e-05  1.17352941e+00  1.79997143e+00 -1.09428150e-06  6.03747032e-06 -4.98245489e-07 -4.49058194e-07  5.55745411e-06  5.48793998e-06 -4.17527022e-07 
 4.30588158e-05  1.17352941e+00  1.79973918e+00  4.04193052e-07 -5.83419979e-06  7.43286186e-07  7.80987697e-07 -5.04092631e-06 -4.95750610e-06  8.17194321e-07 
 4.30887883e-05  1.17352941e+00  1.79996947e+00 -1.02769727e-06  5.70204686e-06 -5.91299082e-07 -5.56369969e-07  5.20053422e-06  5.13532315e-06 -5.35139776e-07 
 4.31487333e-05  1.17352941e+00  1.79974000e+00  7.07641836e-07 -5.55865486e-06  8.26277045e-07  8.43137026e-07 -4.86196934e-06 -4.78674285e-06  8.62592807e-07 
 4.32501000e-05  1.17352941e+00  1.79996878e+00 -7.63575075e-07  5.69626805e-06 -5.79186661e-07 -5.68086434e-07  5.11126583e-06  5.04269517e-06 -5.65348341e-07 
 4.32501100e-05  1.17352941e+00  1.79998209e+00  4.45083836e-05  5.13254272e-05  4.47828735e-05  4.48045421e-05  5.07154842e-05  5.06288586e-05  4.48741696e-05 
 4.32501300e-05  1.17352941e+00  1.79998455e+00  1.58761642e-04  1.64348172e-04  1.59178079e-04  1.59231418e-04  1.65067525e-04  1.64968622e-04  1.59513318e-04 
 4.32501700e-05  1.17352941e+00  1.80001976e+00  4.66776331e-04  4.70204417e-04  4.67195007e-04  4.67440179e-04  4.71781364e-04  4.73311982e-04  4.69539062e-04 
 4.32502000e-05  1.17352941e+00  1.80001961e+00  7.31431523e-04  7.34117197e-04  7.32189274e-04  7.33029768e-04  7.37619324e-04  7.40187356e-04  7.38880400e-04 
 4.32502080e-05  1.17352941e+00  1.79998949e+00  7.48014765e-04  7.50661141e-04  7.48527003e-04  7.49349624e-04  7.54131169e-04  7.56354394e-04  7.55083449e-04 
 4.32502240e-05  1.17352941e+00  1.79993289e+00  7.75449065e-04  7.77947908e-04  7.75498468e-04  7.76273145e-04  7.80481798e-04  7.81754769e-04  7.81700809e-04 
 4.32502560e-05  1.17352941e+00  1.79984954e+00  7.83206636e-04  7.84269037e-04  7.82713331e-04  7.83372338e-04  7.85780494e-04  7.87081390e-04  7.87994347e-04 
 4.32503200e-05  1.17352941e+00  1.79977864e+00  5.84201420e-04  5.83838625e-04  5.83621971e-04  5.83793891e-04  5.84203457e-04  5.84701772e-04  5.85195455e-04 
 4.32504480e-05  1.17352941e+00  1.79979897e+00  1.51985679e-04  1.53371627e-04  1.53057272e-04  1.52720780e-04  1.52074675e-04  1.51484469e-04  1.50491296e-04 
 4.32506980e-05  1.17352941e+00  1.79987133e+00 -1.41781340e-04 -1.39949979e-04 -1.40477187e-04 -1.40613040e-04 -1.40949177e-04 -1.41462320e-04 -1.41874352e-04 
 4.32510110e-05  1.17352941e+00  1.79989636e+00  3.82188872e-05  3.74991005e-05  3.67509307e-05  3.65350469e-05  3.66262055e-05  3.61423216e-05  3.51451800e-05 
 4.32515003e-05  1.17352941e+00  1.79997544e+00  3.73147763e-04  3.72216402e-04  3.71968165e-04  3.72017920e-04  3.72255291e-04  3.72321496e-04  3.72245576e-04 
 4.32520208e-05  1.17352941e+00  1.79997885e+00 -2.07666916e-04 -2.09766842e-04 -2.09026987e-04 -2.08819672e-04 -2.09195347e-04 -2.08813961e-04 -2.07666204e-04 
 4.32525112e-05  1.17352941e+00  1.79884683e+00 -4.39940612e-04 -4.40862787e-04 -4.40888185e-04 -4.40903684e-04 -4.41011933e-04 -4.41119267e-04 -4.41031492e-04 
 4.32532509e-05  1.17352941e+00  1.79642309e+00 -1.24451752e-04 -1.20637971e-04 -1.20415661e-04 -1.20390327e-04 -1.20502848e-04 -1.20398654e-04 -1.20229143e-04 
 4.32537676e-05  1.17352941e+00  1.81963977e+00 -5.81776765e-05 -5.36893979e-05 -5.40858358e-05 -5.41536024e-05 -5.39502675e-05 -5.41949151e-05 -5.48047741e-05 
 4.32543571e-05  1.17352941e+00  1.81880409e+00  4.46223588e-05  4.43823543e-05  4.43607211e-05  4.43917785e-05  4.44952753e-05  4.46013545e-05  4.46991330e-05 
 4.32548902e-05  1.17352941e+00  1.80287502e+00  3.78295289e-05  3.61083462e-05  3.62865033e-05  3.62747708e-05  3.61251835e-05  3.61754516e-05  3.64701971e-05 
 4.32554759e-05  1.17352941e+00  1.80090531e+00  4.95483026e-05  4.85771619e-05  4.83606249e-05  4.83794510e-05  4.86144563e-05  4.86100350e-05  4.82947732e-05 
 4.32562577e-05  1.17352941e+00  1.79988713e+00  2.74629990e-05  2.56614056e-05  2.58253132e-05  2.58297397e-05  2.56901199e-05  2.56848342e-05  2.58538650e-05 
 4.32571071e-05  1.17352941e+00  1.79978066e+00  1.73043465e-05  1.77257407e-05  1.76239099e-05  1.76339407e-05  1.77548895e-05  1.77573186e-05  1.75901767e-05 
 4.32587610e-05  1.17352941e+00  1.79969050e+00  2.40527252e-06  2.53269613e-06  2.68430078e-06  2.69316766e-06  2.56893756e-06  2.56256349e-06  2.72981144e-06 
 4.32608570e-05  1.17352941e+00  1.79971992e+00  3.88691072e-07  6.87435403e-07  6.00165576e-07  6.06881103e-07  7.10137096e-07  7.14171999e-07  5.70840656e-07 
 4.32640648e-05  1.17352941e+00  1.79970303e+00 -2.35300819e-08 -1.32990742e-07  3.82370906e-10  8.44786984e-09 -1.00754121e-07 -1.06412727e-07  4.74569214e-08 
 4.32697992e-05  1.17352941e+00  1.79971555e+00  3.16353186e-08  2.35573805e-07  1.53530659e-07  1.59377194e-07  2.57997021e-07  2.67786852e-07  1.34609763e-07 
 4.32812682e-05  1.17352941e+00  1.79970486e+00  1.64424163e-07  7.35758306e-08  2.00948544e-07  2.08562551e-07  1.03217170e-07  9.62564127e-08  2.43522265e-07 
 4.33042061e-05  1.17352941e+00  1.79971471e+00 -3.88038327e-08  1.40743578e-07  5.63678104e-08  6.05093839e-08  1.56552685e-07  1.66070255e-07  3.54557756e-08 
 4.33500818e-05  1.17352941e+00  1.79970519e+00  2.42508484e-07  1.34290526e-07  2.54128463e-07  2.59114524e-07  1.53329046e-07  1.45680423e-07  2.91418211e-07 
 4.34418334e-05  1.17352941e+00  1.79971445e+00 -1.60176363e-08  1.31734199e-07  3.90877847e-08  3.95409051e-08  1.33295668e-07  1.42062831e-07  1.18127954e-08 
 4.35000000e-05  1.17352941e+00  1.79970529e+00  2.93767120e-07  1.66396180e-07  2.79531702e-07  2.81955393e-07  1.75310262e-07  1.67062835e-07  3.12050728e-07 
 4.35009823e-05  1.17352941e+00  1.79970357e+00  3.46507722e-06  5.97016070e-06  5.95926067e-06  5.93498715e-06  5.89429513e-06  5.84932929e-06  5.78348456e-06 
