 6.00086734e-06  0.00000000e+00  1.80112118e+00 
 6.00144378e-06  0.00000000e+00  1.80141659e+00 
 6.00221476e-06  0.00000000e+00  1.80031397e+00 
 6.00288161e-06  0.00000000e+00  1.79894215e+00 
 6.00355986e-06  0.00000000e+00  1.79891704e+00 
 6.00426861e-06  0.00000000e+00  1.79965151e+00 
 6.00514644e-06  0.00000000e+00  1.79994278e+00 
 6.00589364e-06  0.00000000e+00  1.79998163e+00 
 6.00670357e-06  0.00000000e+00  1.79993616e+00 
 6.00768229e-06  0.00000000e+00  1.79999524e+00 
 6.00857453e-06  0.00000000e+00  1.79990464e+00 
 6.00954186e-06  0.00000000e+00  1.79996162e+00 
 6.01049399e-06  0.00000000e+00  1.79988774e+00 
 6.01173594e-06  0.00000000e+00  1.79994958e+00 
 6.01340120e-06  0.00000000e+00  1.79989837e+00 
 6.01565157e-06  0.00000000e+00  1.80001660e+00 
 6.01800995e-06  0.00000000e+00  1.80014570e+00 
 6.02014630e-06  0.00000000e+00  1.80028227e+00 
 6.02187421e-06  0.00000000e+00  1.79950271e+00 
 6.02353500e-06  0.00000000e+00  1.79888823e+00 
 6.02529735e-06  0.00000000e+00  1.79947389e+00 
 6.02710251e-06  0.00000000e+00  1.79805650e+00 
 6.02906196e-06  0.00000000e+00  1.79846121e+00 
 6.03109817e-06  0.00000000e+00  1.79946412e+00 
 6.03406135e-06  0.00000000e+00  1.79970473e+00 
 6.03818642e-06  0.00000000e+00  1.80002254e+00 
 6.04308071e-06  0.00000000e+00  1.79997345e+00 
 6.04896297e-06  0.00000000e+00  1.80012081e+00 
 6.05314455e-06  0.00000000e+00  1.79973031e+00 
 6.05773714e-06  0.00000000e+00  1.80019217e+00 
 6.06435058e-06  0.00000000e+00  1.79977165e+00 
 6.07138666e-06  0.00000000e+00  1.80018162e+00 
 6.07753652e-06  0.00000000e+00  1.79978063e+00 
 6.08555803e-06  0.00000000e+00  1.80017138e+00 
 6.09405039e-06  0.00000000e+00  1.79979448e+00 
 6.10941077e-06  0.00000000e+00  1.80016941e+00 
 6.12460025e-06  0.00000000e+00  1.79980315e+00 
 6.15497921e-06  0.00000000e+00  1.80017122e+00 
 6.19841410e-06  0.00000000e+00  1.79981009e+00 
 6.25010000e-06  6.67038446e-12  1.80017441e+00 
 6.25011000e-06  1.80000000e-01  1.80079812e+00 
 6.25013000e-06  5.40000000e-01  1.80229598e+00 
 6.25017000e-06  1.26000000e+00  1.80522495e+00 
 6.25020000e-06  1.80000000e+00  1.80725169e+00 
 6.25020076e-06  1.80000000e+00  1.80727220e+00 
 6.25020229e-06  1.80000000e+00  1.80725895e+00 
 6.25020534e-06  1.80000000e+00  1.80707649e+00 
 6.25021145e-06  1.80000000e+00  1.80670695e+00 
 6.25022366e-06  1.80000000e+00  1.80631270e+00 
 6.25024808e-06  1.80000000e+00  1.80592293e+00 
 6.25029693e-06  1.80000000e+00  1.80533803e+00 
 6.25039463e-06  1.80000000e+00  1.80452149e+00 
 6.25059002e-06  1.80000000e+00  1.80340605e+00 
 6.25093685e-06  1.80000000e+00  1.80250824e+00 
 6.25136145e-06  1.80000000e+00  1.80332450e+00 
 6.25188117e-06  1.80000000e+00  1.80433539e+00 
 6.25248797e-06  1.80000000e+00  1.80233436e+00 
 6.25325627e-06  1.80000000e+00  1.80066201e+00 
 6.25413445e-06  1.80000000e+00  1.80000795e+00 
 6.25526186e-06  1.80000000e+00  1.79991848e+00 
 6.25631818e-06  1.80000000e+00  1.79995123e+00 
 6.25727956e-06  1.80000000e+00  1.79993504e+00 
 6.25845376e-06  1.80000000e+00  1.79992973e+00 
 6.25995938e-06  1.80000000e+00  1.79997387e+00 
 6.26175084e-06  1.80000000e+00  1.79995818e+00 
 6.26405867e-06  1.80000000e+00  1.79999478e+00 
 6.26754219e-06  1.80000000e+00  1.79997797e+00 
 6.27327158e-06  1.80000000e+00  1.80000992e+00 
 6.28473035e-06  1.80000000e+00  1.79998732e+00 
 6.30450235e-06  1.80000000e+00  1.80001245e+00 
 6.34223441e-06  1.80000000e+00  1.79998733e+00 
 6.41220962e-06  1.80000000e+00  1.80001249e+00 
 6.50000000e-06  1.80000000e+00  1.79998733e+00 
 6.50001000e-06  1.62000000e+00  1.79879598e+00 
 6.50003000e-06  1.26000000e+00  1.79664634e+00 
 6.50007000e-06  5.40000000e-01  1.79398927e+00 
 6.50010000e-06  0.00000000e+00  1.79256465e+00 
 6.50010418e-06  0.00000000e+00  1.79284771e+00 
 6.50011254e-06  0.00000000e+00  1.79360269e+00 
 6.50012927e-06  0.00000000e+00  1.79472865e+00 
 6.50016271e-06  0.00000000e+00  1.79591510e+00 
 6.50022960e-06  0.00000000e+00  1.79769437e+00 
 6.50036339e-06  0.00000000e+00  1.79948026e+00 
 6.50053224e-06  0.00000000e+00  1.80045456e+00 
 6.50086995e-06  0.00000000e+00  1.80112008e+00 
 6.50144895e-06  0.00000000e+00  1.80153487e+00 
 6.50221342e-06  0.00000000e+00  1.80084269e+00 
 6.50283673e-06  0.00000000e+00  1.79920384e+00 
 6.50350076e-06  0.00000000e+00  1.79805420e+00 
 6.50419012e-06  0.00000000e+00  1.79833702e+00 
 6.50514792e-06  0.00000000e+00  1.79875599e+00 
 6.50611127e-06  0.00000000e+00  1.79916792e+00 
 6.50704746e-06  0.00000000e+00  1.79938850e+00 
 6.50852829e-06  0.00000000e+00  1.79961589e+00 
 6.50988728e-06  0.00000000e+00  1.79969698e+00 
 6.51125593e-06  0.00000000e+00  1.79984415e+00 
 6.51280826e-06  0.00000000e+00  1.79984439e+00 
 6.51420122e-06  0.00000000e+00  1.79991786e+00 
 6.51571297e-06  0.00000000e+00  1.79988276e+00 
 6.51723051e-06  0.00000000e+00  1.79994683e+00 
 6.51900896e-06  0.00000000e+00  1.79990311e+00 
 6.52256585e-06  0.00000000e+00  1.79996619e+00 
 6.52843336e-06  0.00000000e+00  1.79992350e+00 
 6.54016839e-06  0.00000000e+00  1.79998814e+00 
 6.56223596e-06  0.00000000e+00  1.79994767e+00 
 6.60316581e-06  0.00000000e+00  1.80001036e+00 
 6.68502552e-06  0.00000000e+00  1.79996503e+00 
 6.75010000e-06  6.67038446e-12  1.80001998e+00 
 6.75011000e-06  1.80000000e-01  1.80070729e+00 
 6.75013000e-06  5.40000000e-01  1.80226073e+00 
 6.75017000e-06  1.26000000e+00  1.80520254e+00 
 6.75020000e-06  1.80000000e+00  1.80723613e+00 
 6.75020076e-06  1.80000000e+00  1.80725609e+00 
 6.75020229e-06  1.80000000e+00  1.80724203e+00 
 6.75020534e-06  1.80000000e+00  1.80705921e+00 
 6.75021145e-06  1.80000000e+00  1.80669116e+00 
 6.75022367e-06  1.80000000e+00  1.80630029e+00 
 6.75024810e-06  1.80000000e+00  1.80591493e+00 
 6.75029696e-06  1.80000000e+00  1.80533393e+00 
 6.75039469e-06  1.80000000e+00  1.80452075e+00 
 6.75059015e-06  1.80000000e+00  1.80340612e+00 
 6.75093612e-06  1.80000000e+00  1.80251143e+00 
 6.75136115e-06  1.80000000e+00  1.80332970e+00 
 6.75188091e-06  1.80000000e+00  1.80435005e+00 
 6.75248770e-06  1.80000000e+00  1.80235956e+00 
 6.75325581e-06  1.80000000e+00  1.80067950e+00 
 6.75413278e-06  1.80000000e+00  1.79983000e+00 
 6.75530313e-06  1.80000000e+00  1.79966299e+00 
 6.75622686e-06  1.80000000e+00  1.80008648e+00 
 6.75719570e-06  1.80000000e+00  1.80046114e+00 
 6.75821894e-06  1.80000000e+00  1.80092396e+00 
 6.75932941e-06  1.80000000e+00  1.80124158e+00 
 6.76056388e-06  1.80000000e+00  1.80114810e+00 
 6.76187942e-06  1.80000000e+00  1.80089950e+00 
 6.76326906e-06  1.80000000e+00  1.80069624e+00 
 6.76539333e-06  1.80000000e+00  1.80049686e+00 
 6.76772520e-06  1.80000000e+00  1.80029714e+00 
 6.77137006e-06  1.80000000e+00  1.80015924e+00 
 6.77713151e-06  1.80000000e+00  1.80003263e+00 
 6.78865441e-06  1.80000000e+00  1.80000804e+00 
 6.81170021e-06  1.80000000e+00  1.79999044e+00 
 6.85779180e-06  1.80000000e+00  1.80000965e+00 
 6.94997499e-06  1.80000000e+00  1.79999010e+00 
 7.00000000e-06  1.80000000e+00  1.80000986e+00 
 7.00001000e-06  1.62000000e+00  1.79880804e+00 
 7.00003000e-06  1.26000000e+00  1.79664359e+00 
 7.00007000e-06  5.40000000e-01  1.79399208e+00 
 7.00010000e-06  0.00000000e+00  1.79256831e+00 
 7.00010416e-06  0.00000000e+00  1.79284955e+00 
 7.00011249e-06  0.00000000e+00  1.79360200e+00 
 7.00012914e-06  0.00000000e+00  1.79472679e+00 
 7.00016245e-06  0.00000000e+00  1.79591127e+00 
 7.00022906e-06  0.00000000e+00  1.79768659e+00 
 7.00036229e-06  0.00000000e+00  1.79946881e+00 
 7.00053068e-06  0.00000000e+00  1.80044595e+00 
 7.00086745e-06  0.00000000e+00  1.80111268e+00 
 7.00144403e-06  0.00000000e+00  1.80154375e+00 
 7.00221361e-06  0.00000000e+00  1.80086807e+00 
 7.00288081e-06  0.00000000e+00  1.79913748e+00 
 7.00355851e-06  0.00000000e+00  1.79828177e+00 
 7.00426712e-06  0.00000000e+00  1.79908284e+00 
 7.00513486e-06  0.00000000e+00  1.79805200e+00 
 7.00589543e-06  0.00000000e+00  1.79903619e+00 
 7.00672485e-06  0.00000000e+00  1.79995999e+00 
 7.00780420e-06  0.00000000e+00  1.80060165e+00 
 7.00878500e-06  0.00000000e+00  1.80070441e+00 
 7.00974231e-06  0.00000000e+00  1.80030790e+00 
 7.01079103e-06  0.00000000e+00  1.80028952e+00 
 7.01204236e-06  0.00000000e+00  1.80004690e+00 
 7.01384960e-06  0.00000000e+00  1.80009701e+00 
 7.01516152e-06  0.00000000e+00  1.79997327e+00 
 7.01663767e-06  0.00000000e+00  1.80009978e+00 
 7.01810966e-06  0.00000000e+00  1.80014302e+00 
 7.01976088e-06  0.00000000e+00  1.80044843e+00 
 7.02133115e-06  0.00000000e+00  1.79986233e+00 
 7.02244472e-06  0.00000000e+00  1.79920751e+00 
 7.02357995e-06  0.00000000e+00  1.79887470e+00 
 7.02473304e-06  0.00000000e+00  1.79992985e+00 
 7.02604695e-06  0.00000000e+00  1.79860722e+00 
 7.02742609e-06  0.00000000e+00  1.79793574e+00 
 7.02886057e-06  0.00000000e+00  1.79859422e+00 
 7.03091190e-06  0.00000000e+00  1.79938674e+00 
 7.03312860e-06  0.00000000e+00  1.79969361e+00 
 7.03729316e-06  0.00000000e+00  1.79994413e+00 
 7.04352163e-06  0.00000000e+00  1.79995075e+00 
 7.04980617e-06  0.00000000e+00  1.79997923e+00 
 7.05703995e-06  0.00000000e+00  1.79995983e+00 
 7.06738812e-06  0.00000000e+00  1.79998472e+00 
 7.08808447e-06  0.00000000e+00  1.79997143e+00 
 7.11781672e-06  0.00000000e+00  1.79999441e+00 
 7.17637722e-06  0.00000000e+00  1.79998191e+00 
 7.25010000e-06  6.67038446e-12  1.80000202e+00 
 7.25011000e-06  1.80000000e-01  1.80073836e+00 
 7.25013000e-06  5.40000000e-01  1.80231794e+00 
 7.25017000e-06  1.26000000e+00  1.80523794e+00 
 7.25020000e-06  1.80000000e+00  1.80725654e+00 
 7.25020075e-06  1.80000000e+00  1.80727543e+00 
 7.25020224e-06  1.80000000e+00  1.80726143e+00 
 7.25020522e-06  1.80000000e+00  1.80708275e+00 
 7.25021119e-06  1.80000000e+00  1.80671679e+00 
 7.25022312e-06  1.80000000e+00  1.80632018e+00 
 7.25024699e-06  1.80000000e+00  1.80593091e+00 
 7.25029473e-06  1.80000000e+00  1.80535260e+00 
 7.25039020e-06  1.80000000e+00  1.80454723e+00 
 7.25058116e-06  1.80000000e+00  1.80344976e+00 
 7.25092331e-06  1.80000000e+00  1.80251242e+00 
 7.25134799e-06  1.80000000e+00  1.80327429e+00 
 7.25187254e-06  1.80000000e+00  1.80435013e+00 
 7.25248072e-06  1.80000000e+00  1.80236840e+00 
 7.25324095e-06  1.80000000e+00  1.80067460e+00 
 7.25411649e-06  1.80000000e+00  1.79998830e+00 
 7.25526674e-06  1.80000000e+00  1.79993394e+00 
 7.25617335e-06  1.80000000e+00  1.79997447e+00 
 7.25712843e-06  1.80000000e+00  1.79994779e+00 
 7.25818627e-06  1.80000000e+00  1.79992826e+00 
 7.25976467e-06  1.80000000e+00  1.79997475e+00 
 7.26124200e-06  1.80000000e+00  1.79995424e+00 
 7.26375362e-06  1.80000000e+00  1.79999443e+00 
 7.26668762e-06  1.80000000e+00  1.79997538e+00 
 7.27207426e-06  1.80000000e+00  1.80000973e+00 
 7.28284753e-06  1.80000000e+00  1.79998662e+00 
 7.30157410e-06  1.80000000e+00  1.80001313e+00 
 7.33902722e-06  1.80000000e+00  1.79998670e+00 
 7.41087003e-06  1.80000000e+00  1.80001312e+00 
 7.50000000e-06  1.80000000e+00  1.79998672e+00 
 7.50001000e-06  1.62000000e+00  1.79879615e+00 
 7.50003000e-06  1.26000000e+00  1.79664880e+00 
 7.50007000e-06  5.40000000e-01  1.79399158e+00 
 7.50010000e-06  0.00000000e+00  1.79256605e+00 
 7.50010418e-06  0.00000000e+00  1.79284945e+00 
 7.50011254e-06  0.00000000e+00  1.79360481e+00 
 7.50012927e-06  0.00000000e+00  1.79473053e+00 
 7.50016272e-06  0.00000000e+00  1.79591701e+00 
 7.50022963e-06  0.00000000e+00  1.79769623e+00 
 7.50036344e-06  0.00000000e+00  1.79948136e+00 
 7.50053227e-06  0.00000000e+00  1.80045478e+00 
 7.50086994e-06  0.00000000e+00  1.80111955e+00 
 7.50149678e-06  0.00000000e+00  1.80151505e+00 
 7.50217988e-06  0.00000000e+00  1.80086586e+00 
 7.50276267e-06  0.00000000e+00  1.79936375e+00 
 7.50340347e-06  0.00000000e+00  1.79806347e+00 
 7.50407462e-06  0.00000000e+00  1.79826859e+00 
 7.50501585e-06  0.00000000e+00  1.79869536e+00 
 7.50591688e-06  0.00000000e+00  1.79910387e+00 
 7.50687267e-06  0.00000000e+00  1.79935205e+00 
 7.50815148e-06  0.00000000e+00  1.79959138e+00 
 7.50957812e-06  0.00000000e+00  1.79967033e+00 
 7.51109347e-06  0.00000000e+00  1.79984926e+00 
 7.51247683e-06  0.00000000e+00  1.79984103e+00 
 7.51391815e-06  0.00000000e+00  1.79992523e+00 
 7.51552748e-06  0.00000000e+00  1.79988587e+00 
 7.51717333e-06  0.00000000e+00  1.79995557e+00 
 7.51926292e-06  0.00000000e+00  1.79990795e+00 
 7.52231147e-06  0.00000000e+00  1.79997285e+00 
 7.52752455e-06  0.00000000e+00  1.79992391e+00 
 7.53694038e-06  0.00000000e+00  1.79999007e+00 
 7.55359812e-06  0.00000000e+00  1.79994307e+00 
 7.58457831e-06  0.00000000e+00  1.80000963e+00 
 7.64191134e-06  0.00000000e+00  1.79996021e+00 
 7.74599748e-06  0.00000000e+00  1.80002218e+00 
 7.75010000e-06  0.00000000e+00  1.79996519e+00 
 7.75011000e-06  1.80000000e-01  1.80069526e+00 
 7.75013000e-06  5.40000000e-01  1.80226717e+00 
 7.75017000e-06  1.26000000e+00  1.80519933e+00 
 7.75020000e-06  1.80000000e+00  1.80723649e+00 
 7.75020075e-06  1.80000000e+00  1.80725569e+00 
 7.75020224e-06  1.80000000e+00  1.80724231e+00 
 7.75020522e-06  1.80000000e+00  1.80706492e+00 
 7.75021118e-06  1.80000000e+00  1.80670178e+00 
 7.75022311e-06  1.80000000e+00  1.80631043e+00 
 7.75024697e-06  1.80000000e+00  1.80592838e+00 
 7.75029468e-06  1.80000000e+00  1.80535631e+00 
 7.75039011e-06  1.80000000e+00  1.80455156e+00 
 7.75058097e-06  1.80000000e+00  1.80345129e+00 
 7.75092356e-06  1.80000000e+00  1.80251330e+00 
 7.75134812e-06  1.80000000e+00  1.80328044e+00 
 7.75187244e-06  1.80000000e+00  1.80436347e+00 
 7.75248076e-06  1.80000000e+00  1.80239056e+00 
 7.75324065e-06  1.80000000e+00  1.80070014e+00 
 7.75411603e-06  1.80000000e+00  1.79983222e+00 
 7.75528714e-06  1.80000000e+00  1.79967412e+00 
 7.75621781e-06  1.80000000e+00  1.80009998e+00 
 7.75719020e-06  1.80000000e+00  1.80047091e+00 
 7.75821284e-06  1.80000000e+00  1.80093531e+00 
 7.75933160e-06  1.80000000e+00  1.80124613e+00 
 7.76057163e-06  1.80000000e+00  1.80114332e+00 
 7.76184554e-06  1.80000000e+00  1.80089903e+00 
 7.76324971e-06  1.80000000e+00  1.80069690e+00 
 7.76538777e-06  1.80000000e+00  1.80049381e+00 
 7.76769172e-06  1.80000000e+00  1.80029861e+00 
 7.77139116e-06  1.80000000e+00  1.80015677e+00 
 7.77719241e-06  1.80000000e+00  1.80003267e+00 
 7.78879490e-06  1.80000000e+00  1.80000705e+00 
 7.81199990e-06  1.80000000e+00  1.79999140e+00 
 7.85494709e-06  1.80000000e+00  1.80000875e+00 
 7.94084147e-06  1.80000000e+00  1.79999099e+00 
 8.00000000e-06  1.80000000e+00  1.80000893e+00 
 8.00001000e-06  1.62000000e+00  1.79880836e+00 
 8.00003000e-06  1.26000000e+00  1.79664591e+00 
 8.00007000e-06  5.40000000e-01  1.79399388e+00 
 8.00010000e-06  0.00000000e+00  1.79256948e+00 
 8.00010416e-06  0.00000000e+00  1.79285085e+00 
 8.00011249e-06  0.00000000e+00  1.79360336e+00 
 8.00012914e-06  0.00000000e+00  1.79472779e+00 
 8.00016244e-06  0.00000000e+00  1.79591218e+00 
 8.00022903e-06  0.00000000e+00  1.79768743e+00 
 8.00036223e-06  0.00000000e+00  1.79946897e+00 
 8.00053055e-06  0.00000000e+00  1.80044559e+00 
 8.00086718e-06  0.00000000e+00  1.80111183e+00 
 8.00149246e-06  0.00000000e+00  1.80152656e+00 
 8.00217810e-06  0.00000000e+00  1.80089281e+00 
 8.00279958e-06  0.00000000e+00  1.79930476e+00 
 8.00344848e-06  0.00000000e+00  1.79824428e+00 
 8.00413508e-06  0.00000000e+00  1.79905346e+00 
 8.00496661e-06  0.00000000e+00  1.79810003e+00 
 8.00583640e-06  0.00000000e+00  1.79894089e+00 
 8.00671074e-06  0.00000000e+00  1.80001111e+00 
 8.00765043e-06  0.00000000e+00  1.80054870e+00 
 8.00875615e-06  0.00000000e+00  1.80073345e+00 
 8.00975984e-06  0.00000000e+00  1.80027736e+00 
 8.01079130e-06  0.00000000e+00  1.80029807e+00 
 8.01216529e-06  0.00000000e+00  1.80003507e+00 
 8.01383360e-06  0.00000000e+00  1.80009131e+00 
 8.01514468e-06  0.00000000e+00  1.79994217e+00 
 8.01662717e-06  0.00000000e+00  1.80001817e+00 
 8.01826357e-06  0.00000000e+00  1.79991500e+00 
 8.01999298e-06  0.00000000e+00  1.79998773e+00 
 8.02214600e-06  0.00000000e+00  1.79991232e+00 
 8.02430096e-06  0.00000000e+00  1.79998146e+00 
 8.02742949e-06  0.00000000e+00  1.79992391e+00 
 8.03027962e-06  0.00000000e+00  1.79998887e+00 
 8.03596789e-06  0.00000000e+00  1.79993499e+00 
 8.04393591e-06  0.00000000e+00  1.79998999e+00 
 8.05166513e-06  0.00000000e+00  1.79995183e+00 
 8.06206531e-06  0.00000000e+00  1.80002524e+00 
 8.07142765e-06  0.00000000e+00  1.79993637e+00 
 8.07943044e-06  0.00000000e+00  1.79997137e+00 
 8.08830663e-06  0.00000000e+00  1.80002308e+00 
 8.09763937e-06  0.00000000e+00  1.79992344e+00 
 8.10625354e-06  0.00000000e+00  1.80003560e+00 
 8.12348186e-06  0.00000000e+00  1.79992268e+00 
 8.13954268e-06  0.00000000e+00  1.80004684e+00 
 8.15935760e-06  0.00000000e+00  1.79993367e+00 
 8.18242900e-06  0.00000000e+00  1.80004365e+00 
 8.22857180e-06  0.00000000e+00  1.79994150e+00 
 8.25010000e-06  0.00000000e+00  1.80004187e+00 
 8.25011000e-06  1.80000000e-01  1.80076663e+00 
 8.25013000e-06  5.40000000e-01  1.80232829e+00 
 8.25017000e-06  1.26000000e+00  1.80526186e+00 
 8.25020000e-06  1.80000000e+00  1.80729831e+00 
 8.25020076e-06  1.80000000e+00  1.80731471e+00 
 8.25020229e-06  1.80000000e+00  1.80729274e+00 
 8.25020534e-06  1.80000000e+00  1.80710117e+00 
 8.25021144e-06  1.80000000e+00  1.80673907e+00 
 8.25022364e-06  1.80000000e+00  1.80636486e+00 
 8.25024804e-06  1.80000000e+00  1.80598713e+00 
 8.25029684e-06  1.80000000e+00  1.80539234e+00 
 8.25039445e-06  1.80000000e+00  1.80453414e+00 
 8.25058966e-06  1.80000000e+00  1.80339073e+00 
 8.25098009e-06  1.80000000e+00  1.80252938e+00 
 8.25138904e-06  1.80000000e+00  1.80344703e+00 
 8.25189470e-06  1.80000000e+00  1.80429011e+00 
 8.25250475e-06  1.80000000e+00  1.80224225e+00 
 8.25329658e-06  1.80000000e+00  1.80059005e+00 
 8.25418036e-06  1.80000000e+00  1.80002066e+00 
 8.25525804e-06  1.80000000e+00  1.79990887e+00 
 8.25644897e-06  1.80000000e+00  1.79990908e+00 
 8.25784032e-06  1.80000000e+00  1.79994018e+00 
 8.25941685e-06  1.80000000e+00  1.79995007e+00 
 8.26126038e-06  1.80000000e+00  1.79998228e+00 
 8.26400433e-06  1.80000000e+00  1.79997360e+00 
 8.26674590e-06  1.80000000e+00  1.80000153e+00 
 8.27190434e-06  1.80000000e+00  1.79998554e+00 
 8.28222123e-06  1.80000000e+00  1.80001102e+00 
 8.29891300e-06  1.80000000e+00  1.79998867e+00 
 8.33222065e-06  1.80000000e+00  1.80001115e+00 
 8.39061504e-06  1.80000000e+00  1.79998865e+00 
 8.50000000e-06  1.80000000e+00  1.80001116e+00 
 8.50001000e-06  1.62000000e+00  1.79880113e+00 
 8.50003000e-06  1.26000000e+00  1.79665266e+00 
 8.50007000e-06  5.40000000e-01  1.79401179e+00 
 8.50010000e-06  0.00000000e+00  1.79255505e+00 
 8.50010417e-06  0.00000000e+00  1.79284243e+00 
 8.50011250e-06  0.00000000e+00  1.79358761e+00 
 8.50012916e-06  0.00000000e+00  1.79466489e+00 
 8.50016249e-06  0.00000000e+00  1.79583687e+00 
 8.50022915e-06  0.00000000e+00  1.79764335e+00 
 8.50036246e-06  0.00000000e+00  1.79949686e+00 
 8.50062909e-06  0.00000000e+00  1.80085099e+00 
 8.50109096e-06  0.00000000e+00  1.80147657e+00 
 8.50178905e-06  0.00000000e+00  1.80101434e+00 
 8.50269851e-06  0.00000000e+00  1.79839598e+00 
 8.50336260e-06  0.00000000e+00  1.80426501e+00 
 8.50415485e-06  0.00000000e+00  1.82237503e+00 
 8.50498674e-06  0.00000000e+00  1.81499000e+00 
 8.50588902e-06  0.00000000e+00  1.76705295e+00 
 8.50697863e-06  0.00000000e+00  1.70019499e+00 
 8.50836472e-06  0.00000000e+00  1.61681338e+00 
 8.51007370e-06  0.00000000e+00  1.51216077e+00 
 8.51231368e-06  0.00000000e+00  1.37487525e+00 
 8.51410193e-06  0.00000000e+00  1.26466434e+00 
 8.51596974e-06  0.00000000e+00  1.15001535e+00 
 8.51836059e-06  0.00000000e+00  1.00441147e+00 
 8.52086258e-06  0.00000000e+00  8.55656013e-01 
 8.52366063e-06  0.00000000e+00  6.97298083e-01 
 8.52794536e-06  0.00000000e+00  4.87481779e-01 
 8.53307803e-06  0.00000000e+00  2.83861008e-01 
 8.53678964e-06  0.00000000e+00  1.78730938e-01 
 8.54009334e-06  0.00000000e+00  1.09566520e-01 
 8.54291898e-06  0.00000000e+00  7.29202107e-02 
 8.54537288e-06  0.00000000e+00  4.90604601e-02 
 8.54735933e-06  0.00000000e+00  3.69361037e-02 
 8.54939641e-06  0.00000000e+00  2.64291787e-02 
 8.55163532e-06  0.00000000e+00  1.90260782e-02 
 8.55368901e-06  0.00000000e+00  1.35351761e-02 
 8.55699157e-06  0.00000000e+00  8.16434804e-03 
 8.56076738e-06  0.00000000e+00  4.30617726e-03 
 8.56637717e-06  0.00000000e+00  1.77698974e-03 
 8.57303430e-06  0.00000000e+00  5.24918355e-04 
 8.58040890e-06  0.00000000e+00  2.29700394e-04 
 8.58890166e-06  0.00000000e+00  5.12513077e-05 
 8.60272390e-06  0.00000000e+00  8.04545838e-05 
 8.61672003e-06  0.00000000e+00  2.78707522e-05 
 8.63815271e-06  0.00000000e+00  6.94235756e-05 
 8.66742768e-06  0.00000000e+00  2.31061396e-05 
 8.69180407e-06  0.00000000e+00  5.80321656e-05 
 8.72227377e-06  0.00000000e+00  2.01328882e-05 
 8.75010000e-06  0.00000000e+00  4.91409806e-05 
 8.75011000e-06  1.80000000e-01  1.20383680e-03 
 8.75013000e-06  5.40000000e-01  3.00947088e-03 
 8.75017000e-06  1.26000000e+00  4.87511211e-03 
 8.75020000e-06  1.80000000e+00  6.05629229e-03 
 8.75020075e-06  1.80000000e+00  6.05080861e-03 
 8.75020224e-06  1.80000000e+00  5.98907363e-03 
 8.75020523e-06  1.80000000e+00  5.75757929e-03 
 8.75021121e-06  1.80000000e+00  5.37542769e-03 
 8.75022317e-06  1.80000000e+00  4.94476181e-03 
 8.75024708e-06  1.80000000e+00  4.41740716e-03 
 8.75029491e-06  1.80000000e+00  3.60426470e-03 
 8.75039056e-06  1.80000000e+00  2.55489371e-03 
 8.75058186e-06  1.80000000e+00  1.56024772e-03 
 8.75096267e-06  1.80000000e+00  1.24885407e-03 
 8.75137157e-06  1.80000000e+00  2.18160588e-03 
 8.75190145e-06  1.80000000e+00  3.11232418e-03 
 8.75251380e-06  1.80000000e+00  1.71889393e-03 
 8.75330202e-06  1.80000000e+00  1.10030278e-03 
 8.75418408e-06  1.80000000e+00  1.28246729e-04 
 8.75538773e-06  1.80000000e+00 -2.08220217e-03 
 8.75635180e-06  1.80000000e+00 -9.67792125e-04 
 8.75735517e-06  1.80000000e+00 -8.40432183e-05 
 8.75844384e-06  1.80000000e+00  1.52704805e-04 
 8.76001142e-06  1.80000000e+00  4.74064206e-04 
 8.76160713e-06  1.80000000e+00  6.04440362e-04 
 8.76399535e-06  1.80000000e+00  6.01437929e-04 
 8.76735927e-06  1.80000000e+00  5.19389607e-04 
 8.77345095e-06  1.80000000e+00  3.53635730e-04 
 8.78563431e-06  1.80000000e+00  1.79466068e-04 
 8.80556896e-06  1.80000000e+00  8.96317990e-05 
 8.84543825e-06  1.80000000e+00  6.07042363e-05 
 8.91653995e-06  1.80000000e+00  3.17464065e-05 
 9.00000000e-06  1.80000000e+00  3.15729342e-05 
