 3.65000000e-05  5.82352941e-01  2.46020868e-06  1.79988797e+00  1.79997129e+00  2.29014198e-06 -9.17236211e-07 -8.96421345e-07 -7.84074813e-07 -7.12323357e-07 
 3.65000100e-05  5.82352941e-01 -2.52375248e-05  1.79983032e+00  1.79983268e+00 -7.41222038e-05 -8.26489222e-05 -7.59641121e-05 -6.96337701e-05 -6.53631446e-05 
 3.65000300e-05  5.82352941e-01 -7.30286604e-05  1.79972793e+00  1.79957123e+00 -2.32309535e-04 -2.56760200e-04 -2.34291707e-04 -2.15055323e-04 -2.02458221e-04 
 3.65000700e-05  5.82352941e-01 -1.48057779e-04  1.79958732e+00  1.79920015e+00 -6.01695344e-04 -6.84377570e-04 -6.16130936e-04 -5.66070709e-04 -5.35799817e-04 
 3.65001000e-05  5.82352941e-01 -1.92057558e-04  1.79953080e+00  1.79902242e+00 -8.82963624e-04 -1.01880876e-03 -9.08991717e-04 -8.36215046e-04 -7.94231808e-04 
 3.65001044e-05  5.82352941e-01 -1.82642287e-04  1.79955233e+00  1.79905849e+00 -8.85194756e-04 -1.02680396e-03 -9.13739142e-04 -8.40727994e-04 -7.99238443e-04 
 3.65001131e-05  5.82352941e-01 -1.66604746e-04  1.79959284e+00  1.79913604e+00 -8.91943185e-04 -1.04454146e-03 -9.25372529e-04 -8.51528688e-04 -8.10930280e-04 
 3.65001305e-05  5.82352941e-01 -1.41257922e-04  1.79966184e+00  1.79927008e+00 -8.89511043e-04 -1.05635195e-03 -9.28315176e-04 -8.54419583e-04 -8.16463985e-04 
 3.65001654e-05  5.82352941e-01 -9.12730349e-05  1.79976814e+00  1.79947402e+00 -7.95794083e-04 -9.67927798e-04 -8.37257195e-04 -7.71133585e-04 -7.41661247e-04 
 3.65002351e-05  5.82352941e-01 -1.63570706e-05  1.79988742e+00  1.79972303e+00 -4.89995171e-04 -6.31220569e-04 -5.22895273e-04 -4.84007828e-04 -4.74739478e-04 
 3.65003602e-05  5.82352941e-01  3.47148799e-05  1.79995644e+00  1.79990911e+00 -9.64207842e-05 -1.74759133e-04 -1.11024396e-04 -1.05425660e-04 -1.16965024e-04 
 3.65005686e-05  5.82352941e-01  3.93901555e-05  1.79995960e+00  1.79998505e+00  1.06370950e-04  7.94820662e-05  1.06029205e-04  9.60764360e-05  7.93149429e-05 
 3.65009853e-05  5.82352941e-01  3.27902640e-05  1.79991742e+00  1.79999858e+00  2.03119018e-04  2.15246232e-04  2.11968387e-04  1.96786168e-04  1.84028520e-04 
 3.65014781e-05  5.82352941e-01 -6.02510246e-06  1.79969156e+00  1.79983402e+00  1.49802842e-04  1.74383234e-04  1.59296510e-04  1.51100834e-04  1.46875723e-04 
 3.65020034e-05  5.82352941e-01 -6.53428787e-05  1.79944408e+00  1.79952004e+00 -1.68113600e-05  6.29220434e-06 -9.33502836e-06 -6.86958651e-06 -1.93100493e-06 
 3.65024609e-05  5.82352941e-01  1.23831499e-06  1.79954389e+00  1.79975334e+00 -1.41584238e-04 -1.35692418e-04 -1.49087751e-04 -1.41355787e-04 -1.31919917e-04 
 3.65030074e-05  5.82352941e-01  2.04606615e-04  1.79983588e+00  1.80154892e+00 -7.46934045e-05 -1.09692633e-04 -1.22503743e-04 -1.20494230e-04 -1.15187460e-04 
 3.65035306e-05  5.82352941e-01  3.33118425e-04  1.79989824e+00  1.80173091e+00  5.35387277e-05  4.21873828e-05  2.98438868e-05  2.32044959e-05  2.09862585e-05 
 3.65042154e-05  5.82352941e-01  2.70320342e-04  1.79971644e+00  1.79679286e+00 -2.69010908e-05  7.63876065e-05  6.94144199e-05  6.38716551e-05  6.21174370e-05 
 3.65049272e-05  5.82352941e-01  1.45677079e-04  1.79974136e+00  1.79315208e+00 -6.89746139e-05  4.54735233e-05  4.27590069e-05  4.11684571e-05  4.10231553e-05 
 3.65056614e-05  5.82352941e-01  1.40403696e-04  1.80013549e+00  1.80126210e+00  1.46384815e-04  2.63713623e-05  2.53583007e-05  2.56301391e-05  2.59571098e-05 
 3.65066804e-05  5.82352941e-01  3.60187974e-05  1.79983375e+00  1.80099694e+00  2.31963496e-05  6.02534587e-06  6.00834346e-06  6.92821545e-06  7.52497332e-06 
 3.65077189e-05  5.82352941e-01  1.86396465e-05  1.79986808e+00  1.80037538e+00  5.61598794e-06  4.16515202e-06  4.12284889e-06  4.51520613e-06  4.74813603e-06 
 3.65092054e-05  5.82352941e-01  5.62492219e-06  1.79987977e+00  1.80027576e+00 -8.14619437e-06 -1.42393429e-06 -1.33247974e-06 -1.10942516e-06 -9.23990805e-07 
 3.65101979e-05  5.82352941e-01  3.94757046e-06  1.79987894e+00  1.80021467e+00  4.60435821e-06  1.80774135e-06  1.74430746e-06  1.69737195e-06  1.67036202e-06 
 3.65113316e-05  5.82352941e-01  7.04274705e-07  1.79987422e+00  1.80007954e+00 -5.38508297e-06 -1.38839793e-06 -1.32455736e-06 -1.22297109e-06 -1.13813985e-06 
 3.65123521e-05  5.82352941e-01  1.09430427e-06  1.79987923e+00  1.80004477e+00  1.20640414e-06  1.50681442e-06  1.45169575e-06  1.36983137e-06  1.30959337e-06 
 3.65135672e-05  5.82352941e-01 -5.14364166e-07  1.79987325e+00  1.79984489e+00 -8.79486229e-06 -1.23694319e-06 -1.18567487e-06 -1.10135290e-06 -1.04002610e-06 
 3.65148130e-05  5.82352941e-01  9.10530661e-07  1.79988276e+00  1.79992784e+00  3.57015011e-06  1.39102512e-06  1.33852893e-06  1.25572231e-06  1.19801312e-06 
 3.65161898e-05  5.82352941e-01 -5.03297658e-07  1.79987544e+00  1.79983680e+00 -4.21669826e-06 -1.11072228e-06 -1.06416484e-06 -9.84812225e-07 -9.30675479e-07 
 3.65189432e-05  5.82352941e-01  6.27937663e-07  1.79988248e+00  1.79992219e+00  4.15470393e-06  1.29857692e-06  1.25076398e-06  1.17130810e-06  1.11770868e-06 
 3.65239610e-05  5.82352941e-01 -5.46117424e-07  1.79987564e+00  1.79983880e+00 -3.84658801e-06 -1.07679012e-06 -1.03220844e-06 -9.54784031e-07 -9.02551870e-07 
 3.65325567e-05  5.82352941e-01  6.13974645e-07  1.79988239e+00  1.79992104e+00  4.01452309e-06  1.27607965e-06  1.22953820e-06  1.15104657e-06  1.09855780e-06 
 3.65497481e-05  5.82352941e-01 -5.09775746e-07  1.79987574e+00  1.79983944e+00 -3.78176776e-06 -1.06651931e-06 -1.02221666e-06 -9.45005669e-07 -8.93333849e-07 
 3.65826624e-05  5.82352941e-01  6.42428007e-07  1.79988243e+00  1.79992067e+00  3.97580400e-06  1.26817032e-06  1.22249318e-06  1.14458281e-06  1.09263281e-06 
 3.66484910e-05  5.82352941e-01 -4.71047989e-07  1.79987587e+00  1.79983958e+00 -3.77058382e-06 -1.06584181e-06 -1.02092200e-06 -9.43421681e-07 -8.91749487e-07 
 3.67501000e-05  5.82352941e-01  6.62031192e-07  1.79988257e+00  1.79992055e+00  3.96252852e-06  1.26481899e-06  1.21976476e-06  1.14218985e-06  1.09047918e-06 
 3.67501100e-05  5.82352941e-01  2.04563810e-05  1.79991928e+00  1.79996090e+00  5.22981599e-05  5.59821851e-05  5.04641846e-05  4.66567095e-05  4.35791070e-05 
 3.67501300e-05  5.82352941e-01  5.42025790e-05  1.79998462e+00  1.80001223e+00  1.51043854e-04  1.69607856e-04  1.51786264e-04  1.40019991e-04  1.30905710e-04 
 3.67501700e-05  5.82352941e-01  1.16649383e-04  1.80010908e+00  1.80013819e+00  4.36335284e-04  5.04828294e-04  4.50285911e-04  4.12952208e-04  3.89114024e-04 
 3.67502000e-05  5.82352941e-01  1.61493266e-04  1.80018151e+00  1.80021684e+00  6.99848370e-04  8.20050463e-04  7.30363721e-04  6.69658849e-04  6.34102138e-04 
 3.67502008e-05  5.82352941e-01  1.60238952e-04  1.80017888e+00  1.80021308e+00  7.01526578e-04  8.22596997e-04  7.32374348e-04  6.71550796e-04  6.36017648e-04 
 3.67502025e-05  5.82352941e-01  1.57605886e-04  1.80017295e+00  1.80020549e+00  7.04567824e-04  8.27523869e-04  7.36228327e-04  6.75065755e-04  6.39541150e-04 
 3.67502058e-05  5.82352941e-01  1.53950224e-04  1.80016289e+00  1.80019384e+00  7.14416841e-04  8.41469599e-04  7.47893282e-04  6.85776804e-04  6.50184124e-04 
 3.67502124e-05  5.82352941e-01  1.49489500e-04  1.80014505e+00  1.80017349e+00  7.38213360e-04  8.72770445e-04  7.74658295e-04  7.10575273e-04  6.74777477e-04 
 3.67502256e-05  5.82352941e-01  1.41545040e-04  1.80010882e+00  1.80013170e+00  7.74370827e-04  9.21101973e-04  8.15389409e-04  7.48252014e-04  7.12469853e-04 
 3.67502521e-05  5.82352941e-01  1.23667513e-04  1.80004613e+00  1.80005925e+00  7.89501905e-04  9.46209487e-04  8.34566848e-04  7.67197094e-04  7.34263113e-04 
 3.67503051e-05  5.82352941e-01  8.62401444e-05  1.79995389e+00  1.79995354e+00  6.57794739e-04  7.96677137e-04  6.98559019e-04  6.45773655e-04  6.25190473e-04 
 3.67504110e-05  5.82352941e-01  3.93469528e-05  1.79985780e+00  1.79984915e+00  3.19574334e-04  3.99521612e-04  3.43206345e-04  3.22199676e-04  3.22998390e-04 
 3.67506227e-05  5.82352941e-01  6.24530461e-06  1.79980008e+00  1.79980162e+00 -4.52775095e-05 -3.65236092e-05 -4.52791369e-05 -3.53147047e-05 -1.95444587e-05 
 3.67509557e-05  5.82352941e-01  1.06615184e-06  1.79980832e+00  1.79983431e+00 -1.58818075e-04 -1.84331768e-04 -1.70699064e-04 -1.52761783e-04 -1.40702578e-04 
 3.67513099e-05  5.82352941e-01  3.37018836e-05  1.79990201e+00  1.79993180e+00 -2.76635268e-05 -4.98877767e-05 -3.39753425e-05 -2.69286189e-05 -2.68140143e-05 
 3.67517718e-05  5.82352941e-01  5.09333964e-05  1.80002441e+00  1.79993553e+00  7.27862380e-05  6.53712101e-05  7.60650382e-05  7.49133912e-05  7.02876221e-05 
 3.67522827e-05  5.82352941e-01  9.45568820e-06  1.80006360e+00  1.79987692e+00 -9.89077666e-05 -1.13208942e-04 -1.02046832e-04 -9.42052393e-05 -9.05276033e-05 
 3.67529851e-05  5.82352941e-01 -4.06279322e-05  1.80008598e+00  1.79965400e+00 -1.39662288e-04 -1.50579777e-04 -1.41267300e-04 -1.35788317e-04 -1.33361266e-04 
 3.67537728e-05  5.82352941e-01 -2.88534022e-04  1.79989995e+00  1.79804518e+00 -6.52545363e-05 -3.49632502e-05 -3.28990820e-05 -3.47005496e-05 -3.67111981e-05 
 3.67545130e-05  5.82352941e-01 -3.61008776e-04  1.80010588e+00  1.80771300e+00  1.79186176e-04 -7.59955964e-06 -6.85580841e-06 -8.90304577e-06 -1.04597778e-05 
 3.67553666e-05  5.82352941e-01 -1.55091833e-04  1.79994368e+00  1.81218665e+00  1.54891454e-04  1.74118242e-05  1.71747088e-05  1.53635256e-05  1.39247014e-05 
 3.67561694e-05  5.82352941e-01  1.25477763e-05  1.79962833e+00  1.80385482e+00 -1.04515030e-04  6.31460916e-06  6.56451301e-06  6.31615816e-06  5.98198699e-06 
 3.67569359e-05  5.82352941e-01  1.38816610e-04  1.79979201e+00  1.80079111e+00 -8.73588535e-05  1.05259755e-05  1.05346386e-05  1.02013474e-05  9.84488165e-06 
 3.67578149e-05  5.82352941e-01  1.77738408e-04  1.79983710e+00  1.80015911e+00 -4.36348058e-05  1.95751152e-06  2.14027958e-06  2.43696062e-06  2.55143082e-06 
 3.67587954e-05  5.82352941e-01  9.67083124e-05  1.79980223e+00  1.79972105e+00 -1.66263468e-05  4.00449657e-06  4.02973936e-06  3.99082077e-06  3.94245478e-06 
 3.67599216e-05  5.82352941e-01  3.23870410e-05  1.79982569e+00  1.79981694e+00 -2.91261701e-06 -3.03164929e-07 -2.27947659e-07 -1.84499642e-08  1.12385866e-07 
 3.67611153e-05  5.82352941e-01  1.20300177e-05  1.79985517e+00  1.79975178e+00 -1.17464263e-07  1.63472165e-06  1.62709161e-06  1.55539385e-06  1.51865979e-06 
 3.67629065e-05  5.82352941e-01  5.02712710e-06  1.79988163e+00  1.79980392e+00  3.46590593e-07 -7.34830448e-07 -7.09908124e-07 -5.97235838e-07 -5.22759037e-07 
 3.67648103e-05  5.82352941e-01 -3.23556937e-06  1.79987699e+00  1.79973865e+00 -2.97327511e-07  9.17598918e-07  9.01266272e-07  8.13918496e-07  7.62495479e-07 
 3.67677872e-05  5.82352941e-01  5.80479098e-07  1.79988153e+00  1.79978416e+00  3.95891209e-07 -6.07072127e-07 -5.92855252e-07 -5.09123105e-07 -4.57529210e-07 
 3.67719668e-05  5.82352941e-01 -1.57022572e-06  1.79987708e+00  1.79973714e+00 -2.19841688e-07  7.57350979e-07  7.44089290e-07  6.64542532e-07  6.15538972e-07 
 3.67803258e-05  5.82352941e-01  1.43554158e-06  1.79988147e+00  1.79978293e+00  4.27155046e-07 -5.31471761e-07 -5.18913315e-07 -4.41363601e-07 -3.93535044e-07 
 3.67970440e-05  5.82352941e-01 -1.20886252e-06  1.79987712e+00  1.79973782e+00 -2.38656625e-07  7.17838495e-07  7.05510571e-07  6.28984006e-07  5.81663635e-07 
 3.68280245e-05  5.82352941e-01  1.38990812e-06  1.79988149e+00  1.79978255e+00  4.35509208e-07 -5.12271666e-07 -5.00085810e-07 -4.24095046e-07 -3.77109562e-07 
 3.68899856e-05  5.82352941e-01 -1.18778635e-06  1.79987719e+00  1.79973802e+00 -2.42926145e-07  7.07823668e-07  6.95679911e-07  6.19969055e-07  5.73070540e-07 
 3.70000000e-05  5.82352941e-01  1.37866197e-06  1.79988158e+00  1.79978244e+00  4.37659442e-07 -5.07097552e-07 -4.95015688e-07 -4.19448697e-07 -3.72672720e-07 
 3.70000100e-05  5.82352941e-01 -2.54294602e-05  1.79982927e+00  1.79972462e+00 -7.30518123e-05 -8.22558977e-05 -7.55864541e-05 -6.92828060e-05 -6.50276577e-05 
 3.70000300e-05  5.82352941e-01 -7.16370687e-05  1.79973655e+00  1.79961669e+00 -2.26526958e-04 -2.56376344e-04 -2.33910213e-04 -2.14678927e-04 -2.02077341e-04 
 3.70000700e-05  5.82352941e-01 -1.44832567e-04  1.79960766e+00  1.79945746e+00 -5.91193375e-04 -6.84105372e-04 -6.15837888e-04 -5.65762547e-04 -5.35459668e-04 
 3.70001000e-05  5.82352941e-01 -1.88112265e-04  1.79955619e+00  1.79939293e+00 -8.70049753e-04 -1.01859478e-03 -9.08753458e-04 -8.35957832e-04 -7.93934989e-04 
 3.70001044e-05  5.82352941e-01 -1.78942287e-04  1.79957629e+00  1.79941323e+00 -8.73275440e-04 -1.02659947e-03 -9.13509826e-04 -8.40480514e-04 -7.98952273e-04 
 3.70001131e-05  5.82352941e-01 -1.63419419e-04  1.79961356e+00  1.79945000e+00 -8.81944673e-04 -1.04435396e-03 -9.25160299e-04 -8.51298223e-04 -8.10662238e-04 
 3.70001305e-05  5.82352941e-01 -1.38839342e-04  1.79967745e+00  1.79951595e+00 -8.81915284e-04 -1.05620419e-03 -9.28145311e-04 -8.54229272e-04 -8.16238533e-04 
 3.70001654e-05  5.82352941e-01 -9.00218872e-05  1.79977644e+00  1.79962159e+00 -7.91510486e-04 -9.67871656e-04 -8.37182857e-04 -7.71037681e-04 -7.41536761e-04 
 3.70002351e-05  5.82352941e-01 -1.65253437e-05  1.79988696e+00  1.79973742e+00 -4.89273455e-04 -6.31300771e-04 -5.22963951e-04 -4.84057234e-04 -4.74772285e-04 
 3.70003601e-05  5.82352941e-01  3.35838969e-05  1.79995020e+00  1.79980508e+00 -9.73396108e-05 -1.74996609e-04 -1.11246133e-04 -1.05631035e-04 -1.17162918e-04 
 3.70005684e-05  5.82352941e-01  3.83786688e-05  1.79995335e+00  1.79981790e+00  1.06753432e-04  7.93708590e-05  1.05928095e-04  9.59776458e-05  7.92119452e-05 
 3.70009850e-05  5.82352941e-01  3.24240305e-05  1.79991436e+00  1.79981044e+00  2.07133824e-04  2.15203761e-04  2.11931605e-04  1.96746375e-04  1.83981199e-04 
 3.70014772e-05  5.82352941e-01 -4.12161880e-06  1.79969633e+00  1.79973371e+00  1.43194448e-04  1.74550632e-04  1.59512152e-04  1.51293474e-04  1.47043612e-04 
 3.70020020e-05  5.82352941e-01 -6.54361064e-05  1.79944584e+00  1.79965834e+00 -5.53760466e-05  6.62063489e-06 -8.94344059e-06 -6.50112495e-06 -1.58759675e-06 
 3.70024820e-05  5.82352941e-01 -5.86606321e-06  1.79958299e+00  1.80001892e+00 -1.81355975e-04 -1.38966231e-04 -1.52330827e-04 -1.44558324e-04 -1.35108076e-04 
 3.70030593e-05  5.82352941e-01  2.15764791e-04  1.79996729e+00  1.80066934e+00  2.37528913e-04 -9.77900513e-05 -1.11424565e-04 -1.10235151e-04 -1.05563574e-04 
 3.70035902e-05  5.82352941e-01  3.26099550e-04  1.80001027e+00  1.79906152e+00  1.01104514e-03  5.34201179e-05  4.01978590e-05  3.31709573e-05  3.06166387e-05 
 3.70043305e-05  5.82352941e-01 -7.14651201e-05  1.79958207e+00  1.78870461e+00  5.47701790e-04  7.09798219e-05  6.62297562e-05  6.13570406e-05  5.99504210e-05 
 3.70050085e-05  5.82352941e-01 -1.79994903e-04  1.80070262e+00  1.81383531e+00 -1.16180571e-03  4.10090348e-05  4.22482535e-05  4.08220669e-05  4.06294482e-05 
 3.70057062e-05  5.82352941e-01  2.37919339e-04  1.80332462e+00  1.91499847e+00 -1.55921084e-03  2.35622807e-05  2.41221933e-05  2.46011914e-05  2.48010368e-05 
 3.70065402e-05  5.82352941e-01 -2.69776558e-04  1.79883745e+00  1.88380887e+00 -5.15825316e-03  7.59944018e-06  7.78843962e-06  8.56299985e-06  9.22545776e-06 
 3.70074011e-05  5.82352941e-01 -1.21277387e-03  1.79078736e+00  1.57993101e+00 -1.31982499e-02  3.01836726e-06  3.58489717e-06  4.01247544e-06  4.90673380e-06 
 3.70082139e-05  5.82352941e-01 -1.22994990e-03  1.78947871e+00  1.24530027e+00 -1.96440235e-02 -1.04193829e-06 -8.12864391e-07 -5.41313216e-07  3.71961430e-07 
 3.70090485e-05  5.82352941e-01 -1.11102639e-03  1.78975536e+00  9.14795111e-01 -2.78330976e-02  6.04623990e-07  1.16501943e-06  1.29155289e-06  1.95977031e-06 
 3.70101990e-05  5.82352941e-01 -9.15059237e-04  1.79097062e+00  5.07178180e-01 -4.42389591e-02 -7.88260945e-06 -6.72516615e-06 -5.34583778e-06 -4.08188747e-06 
 3.70114754e-05  5.82352941e-01 -4.71329103e-04  1.79468489e+00  2.17070480e-01 -3.07589528e-02 -2.53575309e-05 -2.07788934e-05 -1.46983819e-05 -1.08334868e-05 
 3.70130929e-05  5.82352941e-01 -2.54992058e-04  1.79818540e+00  6.24801167e-02  1.55569347e-01 -1.64897778e-04 -1.34134753e-04 -1.00171915e-04 -7.31186553e-05 
 3.70145552e-05  5.82352941e-01 -2.77846769e-04  1.79919665e+00  1.76883806e-02  5.28267340e-01 -1.95949138e-04 -1.40534339e-04 -9.15128449e-05 -5.09815336e-05 
 3.70160394e-05  5.82352941e-01 -1.81418737e-04  1.79979876e+00  9.49946276e-03  1.07443437e+00 -8.95063901e-05 -3.24165635e-05  1.13390032e-06  2.20758244e-05 
 3.70174085e-05  5.82352941e-01 -9.10142075e-05  1.79985822e+00  9.07247868e-03  1.61617945e+00  2.93533422e-05  7.10345427e-05  7.06843787e-05  6.15949513e-05 
 3.70184531e-05  5.82352941e-01  4.40983185e-05  1.79984473e+00  5.48078592e-03  1.79709737e+00  1.68534453e-04  1.87669181e-04  1.45638005e-04  1.06692319e-04 
 3.70194226e-05  5.82352941e-01  8.87397661e-05  1.79984502e+00  2.14622633e-03  1.81002717e+00  1.73826114e-04  1.66343918e-04  1.13868764e-04  6.34330280e-05 
 3.70205376e-05  5.82352941e-01  8.51921926e-05  1.79985661e+00 -1.72879235e-04  1.77265032e+00  1.01198222e-04  8.59836888e-05  3.72703849e-05  4.29929792e-07 
 3.70215361e-05  5.82352941e-01  5.08193092e-05  1.79988657e+00 -3.96742324e-04  1.77629145e+00  6.97443304e-05  4.09702059e-05  5.67089704e-06 -1.50645547e-05 
 3.70225803e-05  5.82352941e-01  1.68738503e-05  1.79987723e+00 -6.66643355e-04  1.78065632e+00  2.83959389e-05  9.66920780e-06 -1.47524057e-05 -2.09390949e-05 
 3.70237564e-05  5.82352941e-01  2.54033689e-05  1.79989709e+00 -3.20594954e-04  1.80675251e+00  2.76285387e-05  1.98437962e-06 -1.22699811e-05 -1.06216479e-05 
 3.70253032e-05  5.82352941e-01  1.02787488e-05  1.79985958e+00 -9.51248676e-04  1.79616035e+00 -3.38906698e-06 -1.36991695e-05 -1.76451464e-05 -1.11882057e-05 
 3.70271010e-05  5.82352941e-01 -1.42226992e-06  1.79988582e+00 -6.90080098e-04  1.80358198e+00 -3.04836576e-07 -1.53072198e-05 -1.18789604e-05 -5.06631016e-06 
 3.70299428e-05  5.82352941e-01 -2.27575536e-05  1.79986034e+00 -9.27683319e-04  1.79760968e+00 -1.96217148e-05 -1.64069186e-05 -9.04903725e-06 -4.02045532e-06 
 3.70349216e-05  5.82352941e-01 -2.55966590e-05  1.79987990e+00 -5.94599104e-04  1.80268853e+00 -3.02838061e-06 -5.80008321e-06 -1.70548149e-07  1.05118914e-06 
 3.70422686e-05  5.82352941e-01 -3.09071820e-05  1.79985981e+00 -6.32964004e-04  1.79786956e+00 -1.15839746e-05 -3.52610727e-06 -1.55239112e-06 -1.43410964e-06 
 3.70509713e-05  5.82352941e-01 -2.15145868e-05  1.79988040e+00 -2.24083947e-04  1.80232056e+00  7.61737595e-06  2.36686499e-06  2.21573585e-06  1.90262099e-06 
 3.70639794e-05  5.82352941e-01 -1.12523986e-05  1.79986638e+00 -3.70549707e-04  1.79803346e+00 -1.27424058e-06  1.89413142e-06  5.54773159e-07 -2.49213177e-07 
 3.70762736e-05  5.82352941e-01 -2.12282441e-04  1.79985338e+00 -1.51379035e-04  1.80212046e+00  8.82253247e-06 -8.86143447e-05 -7.50728847e-05 -6.91539935e-05 
 3.70846799e-05  5.82352941e-01  1.14247344e-04  1.79990149e+00 -3.28083787e-04  1.79811441e+00  2.62270519e-06  6.17724365e-05  5.04143122e-05  4.55259163e-05 
 3.70925697e-05  5.82352941e-01 -3.77617970e-05  1.79986680e+00 -1.23650507e-04  1.80179521e+00  6.12430963e-06 -3.46983184e-05 -2.87141963e-05 -2.64341328e-05 
 3.71021457e-05  5.82352941e-01  4.36317189e-05  1.79989914e+00 -2.63221357e-04  1.79824431e+00  6.71625917e-06  2.87848254e-05  2.17978207e-05  1.87553904e-05 
 3.71119408e-05  5.82352941e-01  2.09611445e-05  1.79988019e+00 -5.08354854e-05  1.80162974e+00  7.15999740e-06 -1.38112064e-05 -1.12992065e-05 -1.03105640e-05 
 3.71256603e-05  5.82352941e-01  2.41909161e-05  1.79989469e+00 -1.79612548e-04  1.79835396e+00 -9.12643397e-07  1.06801440e-05  8.10033744e-06  7.11760841e-06 
 3.71418797e-05  5.82352941e-01  2.24234023e-05  1.79988141e+00  2.68956570e-05  1.80152095e+00  1.47427694e-06 -8.83224488e-06 -5.87906366e-06 -4.79945297e-06 
 3.71624903e-05  5.82352941e-01 -4.62595168e-07  1.79988532e+00 -1.16815462e-04  1.79839939e+00 -5.55543602e-06  3.87287471e-06  3.06758519e-06  2.73774359e-06 
 3.71890544e-05  5.82352941e-01  1.22260351e-05  1.79987897e+00  7.32412561e-05  1.80144340e+00  4.10806902e-06 -3.37390895e-06 -1.99018180e-06 -1.58046939e-06 
 3.72221840e-05  5.82352941e-01 -9.88090818e-06  1.79988096e+00 -8.80259438e-05  1.79842819e+00 -4.87169381e-06  1.93744214e-06  1.07349420e-06  8.45462555e-07 
 3.72501000e-05  5.82352941e-01  1.17038260e-05  1.79987966e+00  8.38265631e-05  1.80139765e+00  5.31604682e-06 -5.74542083e-07  1.20864141e-07  2.55252626e-07 
 3.72501100e-05  5.82352941e-01  3.05353297e-05  1.79991555e+00  1.05979822e-04  1.80150822e+00  5.43917878e-05  4.78019435e-05  4.49375031e-05  4.21408680e-05 
 3.72501300e-05  5.82352941e-01  6.30163646e-05  1.79998223e+00  1.82604105e-04  1.80158934e+00  1.67823156e-04  1.48608741e-04  1.37876581e-04  1.29139131e-04 
 3.72501700e-05  5.82352941e-01  1.23357340e-04  1.80011027e+00  4.34551973e-04  1.80157249e+00  5.04911778e-04  4.46154308e-04  4.10047957e-04  3.86653910e-04 
 3.72502000e-05  5.82352941e-01  1.67803624e-04  1.80018892e+00  6.61411800e-04  1.80153754e+00  8.18451781e-04  7.25484307e-04  6.66095898e-04  6.31010123e-04 
 3.72502008e-05  5.82352941e-01  1.66571034e-04  1.80018659e+00  6.63174424e-04  1.80152605e+00  8.21115674e-04  7.27504479e-04  6.67979935e-04  6.32905566e-04 
 3.72502025e-05  5.82352941e-01  1.63992102e-04  1.80018119e+00  6.65601380e-04  1.80149745e+00  8.25997300e-04  7.31348997e-04  6.71454587e-04  6.36365191e-04 
 3.72502058e-05  5.82352941e-01  1.60477968e-04  1.80017214e+00  6.72194747e-04  1.80143388e+00  8.39511512e-04  7.42893962e-04  6.82042346e-04  6.46884030e-04 
 3.72502124e-05  5.82352941e-01  1.56272607e-04  1.80015645e+00  6.89126956e-04  1.80131841e+00  8.70711922e-04  7.69412588e-04  7.06642352e-04  6.71302779e-04 
 3.72502257e-05  5.82352941e-01  1.48683714e-04  1.80012422e+00  7.13972669e-04  1.80110565e+00  9.18911016e-04  8.09767897e-04  7.43982396e-04  7.08650470e-04 
 3.72502521e-05  5.82352941e-01  1.31068229e-04  1.80006636e+00  7.18003956e-04  1.80075445e+00  9.43651385e-04  8.28042708e-04  7.62162827e-04  7.29732375e-04 
 3.72503051e-05  5.82352941e-01  9.19706051e-05  1.79997372e+00  5.95792608e-04  1.80027715e+00  7.93161710e-04  6.90335354e-04  6.39156433e-04  6.19113004e-04 
 3.72504110e-05  5.82352941e-01  4.05183373e-05  1.79986947e+00  2.98981702e-04  1.79984668e+00  3.95589511e-04  3.33951406e-04  3.14592284e-04  3.15994753e-04 
 3.72506229e-05  5.82352941e-01  3.28537486e-06  1.79980715e+00 -2.13136638e-05  1.79970374e+00 -3.91847569e-05 -5.26490155e-05 -4.14446982e-05 -2.52203109e-05 
 3.72509560e-05  5.82352941e-01 -3.27229232e-07  1.79983130e+00 -1.30608912e-04  1.79981457e+00 -1.84946795e-04 -1.74280063e-04 -1.55709174e-04 -1.43417483e-04 
 3.72513101e-05  5.82352941e-01  2.72576222e-05  1.79989021e+00 -1.95607856e-05  1.80000219e+00 -4.97076385e-05 -3.54901734e-05 -2.81269971e-05 -2.79182698e-05 
 3.72517727e-05  5.82352941e-01  3.15257142e-05  1.79989459e+00  7.26914141e-05  1.80009616e+00  6.51034663e-05  7.44873372e-05  7.35314304e-05  6.90375171e-05 
 3.72522836e-05  5.82352941e-01 -1.93217590e-05  1.79984154e+00 -8.06344290e-05  1.79997731e+00 -1.13449719e-04 -1.03082303e-04 -9.51535709e-05 -9.14042513e-05 
 3.72529873e-05  5.82352941e-01 -3.14324949e-05  1.79986647e+00 -1.34702060e-04  1.79986109e+00 -1.50283586e-04 -1.41250998e-04 -1.35747081e-04 -1.33259844e-04 
 3.72537878e-05  5.82352941e-01 -1.79439888e-05  1.79988121e+00 -2.19627166e-04  1.79841918e+00 -3.41274375e-05 -3.19389852e-05 -3.37604622e-05 -3.57452846e-05 
 3.72545493e-05  5.82352941e-01 -1.78346846e-05  1.79988542e+00 -8.97794536e-05  1.80713081e+00 -6.83829395e-06 -6.26015858e-06 -8.23857442e-06 -9.70382262e-06 
