 4.03263060e-06 -3.03599894e-05 
 4.03428956e-06  2.65815894e-04 
 4.03606537e-06 -3.87698523e-05 
 4.03835845e-06  2.65603293e-04 
 4.04207999e-06 -4.30610639e-05 
 4.04701969e-06  2.64241118e-04 
 4.05528575e-06 -4.32602063e-05 
 4.06422183e-06  2.63228588e-04 
 4.07845054e-06 -5.21474668e-05 
 4.09287461e-06  2.50256648e-04 
 4.12172276e-06 -6.79713610e-05 
 4.14551844e-06  2.40116951e-04 
 4.17112808e-06 -7.03955564e-05 
 4.20052202e-06  2.39248703e-04 
 4.25010000e-06 -7.11776852e-05 
 4.25011000e-06 -3.75151122e-03 
 4.25013000e-06 -4.09040373e-03 
 4.25017000e-06 -3.35897878e-03 
 4.25020000e-06 -3.33997422e-03 
 4.25020075e-06 -3.27050961e-04 
 4.25020224e-06  6.24789912e-04 
 4.25020522e-06 -1.36339040e-06 
 4.25021118e-06  4.48277391e-04 
 4.25022310e-06  1.23540193e-04 
 4.25024694e-06  4.86754925e-04 
 4.25029462e-06  1.93105024e-04 
 4.25038999e-06  5.04088328e-04 
 4.25058073e-06  2.13702601e-04 
 4.25091321e-06  5.96354859e-04 
 4.25145639e-06  3.27127433e-04 
 4.25208255e-06  5.75504221e-04 
 4.25275273e-06  7.35512948e-05 
 4.25349161e-06  3.03306417e-04 
 4.25451392e-06 -1.23316393e-05 
 4.25529502e-06  2.93051134e-04 
 4.25619298e-06 -5.03758064e-05 
 4.25708200e-06  2.54640567e-04 
 4.25802197e-06 -5.88724912e-05 
 4.25939662e-06  2.49350882e-04 
 4.26112044e-06 -7.10737543e-05 
 4.26341330e-06  2.40313038e-04 
 4.26662586e-06 -7.24928168e-05 
 4.27105616e-06  2.40093726e-04 
 4.27991677e-06 -7.25075350e-05 
 4.29684079e-06  2.39869016e-04 
 4.32615784e-06 -7.27168653e-05 
 4.38479193e-06  2.39522240e-04 
 4.49065290e-06 -7.31049911e-05 
 4.50000000e-06  2.39273524e-04 
 4.50001000e-06  3.79930842e-03 
 4.50003000e-06  3.63253897e-03 
 4.50007000e-06  4.45717687e-03 
 4.50010000e-06  5.30261985e-03 
 4.50010421e-06  1.34019416e-03 
 4.50011264e-06  8.85746463e-04 
 4.50012950e-06  1.14934218e-03 
 4.50016321e-06  7.26891368e-04 
 4.50023064e-06  9.53678203e-04 
 4.50036550e-06  5.33232544e-04 
 4.50054480e-06  7.89649030e-04 
 4.50090341e-06  4.46755042e-04 
 4.50141177e-06  6.80145614e-04 
 4.50196095e-06  1.53631748e-04 
 4.50255594e-06  4.12562355e-04 
 4.50320170e-06  7.54563111e-05 
 4.50388084e-06  3.27086406e-04 
 4.50465953e-06 -3.24259927e-05 
 4.50550063e-06  2.68661922e-04 
 4.50636433e-06 -5.24375704e-05 
 4.50757806e-06  2.67872695e-04 
 4.50879655e-06 -4.60080696e-05 
 4.51000557e-06  2.65684538e-04 
 4.51130684e-06 -5.05487530e-05 
 4.51276585e-06  2.55625038e-04 
 4.51414184e-06 -7.39417304e-05 
 4.51556863e-06  2.42350051e-04 
 4.51705497e-06 -7.41564030e-05 
 4.51878143e-06  2.40637330e-04 
 4.52220624e-06 -7.41434732e-05 
 4.52729172e-06  2.40328227e-04 
 4.53746267e-06 -7.40843961e-05 
 4.55780458e-06  2.40235083e-04 
 4.59848839e-06 -7.41327290e-05 
 4.67985602e-06  2.40138363e-04 
 4.75010000e-06 -7.41945491e-05 
 4.75011000e-06 -3.74659849e-03 
 4.75013000e-06 -4.08419828e-03 
 4.75017000e-06 -3.35626850e-03 
 4.75020000e-06 -3.33775396e-03 
 4.75020074e-06 -3.27784526e-04 
 4.75020223e-06  6.22813543e-04 
 4.75020521e-06 -2.42984511e-06 
 4.75021117e-06  4.46329897e-04 
 4.75022308e-06  1.21952080e-04 
 4.75024690e-06  4.84444838e-04 
 4.75029455e-06  1.90662441e-04 
 4.75038985e-06  5.01389493e-04 
 4.75058044e-06  2.11446775e-04 
 4.75091180e-06  5.93865859e-04 
 4.75145583e-06  3.26120994e-04 
 4.75207890e-06  5.74938856e-04 
 4.75275090e-06  7.31703105e-05 
 4.75348819e-06  3.01614754e-04 
 4.75450632e-06 -1.49872430e-05 
 4.75527282e-06  2.92921690e-04 
 4.75615993e-06 -4.53423551e-05 
 4.75692128e-06  2.56234490e-04 
 4.75776943e-06 -5.97454080e-05 
 4.75878507e-06  2.51629252e-04 
 4.75991799e-06 -6.74569349e-05 
 4.76218383e-06  2.39202046e-04 
 4.76464772e-06 -7.29004665e-05 
 4.76871609e-06  2.38912000e-04 
 4.77401268e-06 -7.27955448e-05 
 4.78460587e-06  2.38787009e-04 
 4.80579224e-06 -7.27866908e-05 
 4.84654937e-06  2.38726830e-04 
 4.92806362e-06 -7.28125724e-05 
 5.00000000e-06  2.38691484e-04 
 5.00001000e-06  3.79755056e-03 
 5.00003000e-06  3.63003198e-03 
 5.00007000e-06  4.45722826e-03 
 5.00010000e-06  5.30094073e-03 
 5.00010421e-06  1.34089979e-03 
 5.00011263e-06  8.84921073e-04 
 5.00012948e-06  1.14962169e-03 
 5.00016317e-06  7.26879289e-04 
 5.00023055e-06  9.54463500e-04 
 5.00036531e-06  5.33137875e-04 
 5.00054443e-06  7.90388914e-04 
 5.00090267e-06  4.46423988e-04 
 5.00141100e-06  6.80834393e-04 
 5.00196014e-06  1.52938377e-04 
 5.00255378e-06  4.12888918e-04 
 5.00321077e-06  7.53850754e-05 
 5.00389790e-06  3.30123710e-04 
 5.00467273e-06 -3.22241322e-05 
 5.00551021e-06  2.71571373e-04 
 5.00641514e-06 -4.49983185e-05 
 5.00732804e-06  2.73574269e-04 
 5.00809089e-06 -5.08795140e-05 
 5.00897181e-06  2.59448835e-04 
 5.00995687e-06 -6.54256947e-05 
 5.01110322e-06  2.46380380e-04 
 5.01296697e-06 -6.50902584e-05 
 5.01547206e-06  2.66110221e-04 
 5.01804238e-06 -4.37686447e-05 
 5.02024124e-06  3.05350498e-04 
 5.02197554e-06 -1.46442647e-05 
 5.02360342e-06  2.88461148e-04 
 5.02529751e-06 -3.65302825e-05 
 5.02704837e-06  2.68152447e-04 
 5.02902937e-06 -5.15723670e-05 
 5.03106853e-06  2.60267941e-04 
 5.03409351e-06 -5.27577013e-05 
 5.03809381e-06  2.57973861e-04 
 5.04474601e-06 -5.79506493e-05 
 5.05597594e-06  2.45446612e-04 
 5.07330241e-06 -7.38983667e-05 
 5.09207813e-06  2.38514931e-04 
 5.11414433e-06 -7.46332426e-05 
 5.14455120e-06  2.38540168e-04 
 5.18525747e-06 -7.40184625e-05 
 5.25010000e-06  2.39058193e-04 
 5.25011000e-06 -3.74394211e-03 
 5.25013000e-06 -4.09911149e-03 
 5.25017000e-06 -3.35100712e-03 
 5.25020000e-06 -3.34754607e-03 
 5.25020076e-06 -3.17558557e-04 
 5.25020228e-06  6.26205738e-04 
 5.25020531e-06 -5.85851539e-06 
 5.25021138e-06  4.53147482e-04 
 5.25022351e-06  1.19472329e-04 
 5.25024779e-06  4.91257966e-04 
 5.25029633e-06  1.87744278e-04 
 5.25039342e-06  5.07355622e-04 
 5.25058760e-06  2.08529192e-04 
 5.25092817e-06  6.04584253e-04 
 5.25146600e-06  3.19877974e-04 
 5.25209852e-06  5.76496843e-04 
 5.25275935e-06  6.47216763e-05 
 5.25350044e-06  3.06415082e-04 
 5.25452575e-06 -1.86701309e-05 
 5.25530715e-06  2.96538721e-04 
 5.25620392e-06 -5.68839531e-05 
 5.25709554e-06  2.58692674e-04 
 5.25803799e-06 -6.51056138e-05 
 5.25942070e-06  2.53087123e-04 
 5.26116757e-06 -7.75695693e-05 
 5.26345141e-06  2.44360039e-04 
 5.26671378e-06 -7.87500536e-05 
 5.27116570e-06  2.44203117e-04 
 5.28006954e-06 -7.86613920e-05 
 5.29720971e-06  2.44160473e-04 
 5.32675641e-06 -7.85864283e-05 
 5.38584980e-06  2.44236698e-04 
 5.49330960e-06 -7.84525203e-05 
 5.50000000e-06  2.44257560e-04 
 5.50001000e-06  3.79797783e-03 
 5.50003000e-06  3.63092934e-03 
 5.50007000e-06  4.45747771e-03 
 5.50010000e-06  5.30136548e-03 
 5.50010421e-06  1.34025708e-03 
 5.50011264e-06  8.85418501e-04 
 5.50012948e-06  1.14928016e-03 
 5.50016318e-06  7.27165242e-04 
 5.50023056e-06  9.54053389e-04 
 5.50036534e-06  5.33705871e-04 
 5.50054491e-06  7.90010601e-04 
 5.50090405e-06  4.46945655e-04 
 5.50141327e-06  6.79910965e-04 
 5.50196306e-06  1.52870800e-04 
 5.50255792e-06  4.12441718e-04 
 5.50320366e-06  7.57408313e-05 
 5.50388275e-06  3.27831672e-04 
 5.50465968e-06 -3.07436214e-05 
 5.50550099e-06  2.69455071e-04 
 5.50641325e-06 -5.32254996e-05 
 5.50760428e-06  2.68149121e-04 
 5.50886490e-06 -4.66643063e-05 
 5.51005918e-06  2.66008441e-04 
 5.51131402e-06 -5.07848809e-05 
 5.51273524e-06  2.54754388e-04 
 5.51409672e-06 -7.43304676e-05 
 5.51550740e-06  2.42201248e-04 
 5.51702344e-06 -7.45004422e-05 
 5.51876429e-06  2.40619874e-04 
 5.52209581e-06 -7.44333497e-05 
 5.52706139e-06  2.40354043e-04 
 5.53699256e-06 -7.43586936e-05 
 5.55685489e-06  2.40297688e-04 
 5.59565157e-06 -7.43485098e-05 
 5.67324494e-06  2.40287720e-04 
 5.75010000e-06 -7.43355137e-05 
 5.75011000e-06 -3.74641245e-03 
 5.75013000e-06 -4.08366565e-03 
 5.75017000e-06 -3.35521537e-03 
 5.75020000e-06 -3.33549486e-03 
 5.75020074e-06 -3.26399076e-04 
 5.75020223e-06  6.23082412e-04 
 5.75020521e-06 -1.86282738e-06 
 5.75021117e-06  4.46926511e-04 
 5.75022309e-06  1.22392977e-04 
 5.75024692e-06  4.84662716e-04 
 5.75029459e-06  1.90721166e-04 
 5.75038993e-06  5.00988559e-04 
 5.75058060e-06  2.10953379e-04 
 5.75091404e-06  5.94218646e-04 
 5.75145632e-06  3.25951728e-04 
 5.75207987e-06  5.75126056e-04 
 5.75275079e-06  7.32660931e-05 
 5.75348804e-06  3.01540630e-04 
 5.75451061e-06 -1.50919264e-05 
 5.75527909e-06  2.92357793e-04 
 5.75616589e-06 -4.54431638e-05 
 5.75692844e-06  2.56249173e-04 
 5.75777831e-06 -5.97324337e-05 
 5.75878957e-06  2.51533228e-04 
 5.75991923e-06 -6.75996192e-05 
 5.76217855e-06  2.39268168e-04 
 5.76464951e-06 -7.29260858e-05 
 5.76871173e-06  2.38980315e-04 
 5.77401736e-06 -7.28195571e-05 
 5.78462861e-06  2.38859669e-04 
 5.80585112e-06 -7.28042040e-05 
 5.84667269e-06  2.38810903e-04 
 5.92831584e-06 -7.28140008e-05 
 6.00000000e-06  2.38789695e-04 
 6.00001000e-06  3.79645229e-03 
 6.00003000e-06  3.62876882e-03 
 6.00007000e-06  4.45695953e-03 
 6.00010000e-06  5.29933711e-03 
 6.00010421e-06  1.34000947e-03 
 6.00011264e-06  8.84326952e-04 
 6.00012948e-06  1.14915918e-03 
 6.00016318e-06  7.26630581e-04 
 6.00023056e-06  9.54385161e-04 
 6.00036534e-06  5.33544263e-04 
 6.00054484e-06  7.90609755e-04 
 6.00090386e-06  4.46903605e-04 
 6.00141307e-06  6.80332389e-04 
 6.00196284e-06  1.52467659e-04 
 6.00255635e-06  4.13238959e-04 
 6.00320625e-06  7.58714478e-05 
 6.00388794e-06  3.30086418e-04 
 6.00465887e-06 -3.34979207e-05 
 6.00549340e-06  2.71548044e-04 
 6.00634622e-06 -4.36510969e-05 
 6.00725160e-06  2.73211084e-04 
 6.00800673e-06 -5.18226352e-05 
 6.00886079e-06  2.59453309e-04 
 6.00987224e-06 -6.46972224e-05 
 6.01099132e-06  2.47220677e-04 
 6.01288967e-06 -6.56577128e-05 
 6.01534654e-06  2.65265532e-04 
 6.01810302e-06 -4.36522304e-05 
 6.02033708e-06  2.99088682e-04 
 6.02215449e-06 -2.19006773e-05 
 6.02387731e-06  2.80383898e-04 
 6.02579936e-06 -4.56130319e-05 
 6.02754848e-06  2.62863270e-04 
 6.02971782e-06 -5.59806448e-05 
 6.03190733e-06  2.57365898e-04 
 6.03458519e-06 -5.96063319e-05 
 6.03849073e-06  2.48678442e-04 
 6.04404812e-06 -7.11007864e-05 
 6.05300878e-06  2.39376223e-04 
 6.06249553e-06 -7.44332219e-05 
 6.07421711e-06  2.39257321e-04 
 6.08995478e-06 -7.42813210e-05 
 6.11729666e-06  2.39281915e-04 
 6.16797355e-06 -7.40627106e-05 
 6.24945996e-06  2.39533688e-04 
 6.25010000e-06 -7.31611838e-05 
 6.25011000e-06 -3.75253712e-03 
 6.25013000e-06 -4.09109168e-03 
 6.25017000e-06 -3.35952805e-03 
 6.25020000e-06 -3.33730967e-03 
 6.25020075e-06 -3.26405594e-04 
 6.25020224e-06  6.24087525e-04 
 6.25020522e-06 -1.49569550e-06 
 6.25021118e-06  4.47745446e-04 
 6.25022310e-06  1.23199635e-04 
 6.25024694e-06  4.85886627e-04 
 6.25029462e-06  1.92064210e-04 
 6.25038998e-06  5.02653925e-04 
 6.25058070e-06  2.12502565e-04 
 6.25091328e-06  5.95165179e-04 
 6.25145626e-06  3.26041456e-04 
 6.25208142e-06  5.74546596e-04 
 6.25275159e-06  7.27667338e-05 
 6.25349010e-06  3.01764805e-04 
 6.25451225e-06 -1.35911928e-05 
 6.25529735e-06  2.92084165e-04 
 6.25619934e-06 -5.15112759e-05 
 6.25708975e-06  2.53736099e-04 
 6.25803251e-06 -5.97180268e-05 
 6.25942596e-06  2.48117652e-04 
 6.26114939e-06 -7.21329110e-05 
 6.26344677e-06  2.39360328e-04 
 6.26668409e-06 -7.33711286e-05 
 6.27115323e-06  2.39191901e-04 
 6.28009152e-06 -7.32935194e-05 
 6.29688203e-06  2.39126947e-04 
 6.32606169e-06 -7.32497914e-05 
 6.38399647e-06  2.39149455e-04 
 6.48776030e-06 -7.31873224e-05 
 6.50000000e-06  2.39151010e-04 
 6.50001000e-06  3.79732495e-03 
 6.50003000e-06  3.63056654e-03 
 6.50007000e-06  4.45740320e-03 
 6.50010000e-06  5.30087659e-03 
 6.50010421e-06  1.34014694e-03 
 6.50011263e-06  8.85165018e-04 
 6.50012948e-06  1.14928998e-03 
 6.50016317e-06  7.27120072e-04 
 6.50023056e-06  9.54246325e-04 
 6.50036533e-06  5.33775051e-04 
 6.50054490e-06  7.90175236e-04 
 6.50090404e-06  4.46947235e-04 
 6.50141293e-06  6.80182401e-04 
 6.50196242e-06  1.53114411e-04 
 6.50255696e-06  4.12675936e-04 
 6.50320252e-06  7.53564876e-05 
 6.50388134e-06  3.27018818e-04 
 6.50465883e-06 -3.30437463e-05 
 6.50549977e-06  2.68274042e-04 
 6.50636399e-06 -5.32467957e-05 
 6.50757183e-06  2.66945328e-04 
 6.50879882e-06 -4.60961238e-05 
 6.51008505e-06  2.67660442e-04 
 6.51150768e-06 -5.18299768e-05 
 6.51302859e-06  2.52625409e-04 
 6.51464036e-06 -7.57111017e-05 
 6.51611216e-06  2.42539581e-04 
 6.51786163e-06 -7.49748173e-05 
 6.51979957e-06  2.41021501e-04 
 6.52300872e-06 -7.47067743e-05 
 6.52786936e-06  2.40736185e-04 
 6.53653140e-06 -7.46038720e-05 
 6.55260363e-06  2.40658600e-04 
 6.58191536e-06 -7.45891860e-05 
 6.63873285e-06  2.40629671e-04 
 6.74600489e-06 -7.45872728e-05 
 6.75010000e-06  2.40553048e-04 
 6.75011000e-06 -3.73756770e-03 
 6.75013000e-06 -4.09151938e-03 
 6.75017000e-06 -3.34651023e-03 
 6.75020000e-06 -3.34369262e-03 
 6.75020076e-06 -3.16538747e-04 
 6.75020228e-06  6.25095274e-04 
 6.75020531e-06 -5.96668401e-06 
 6.75021138e-06  4.52506071e-04 
 6.75022352e-06  1.18940522e-04 
 6.75024779e-06  4.90122098e-04 
 6.75029635e-06  1.86507966e-04 
 6.75039345e-06  5.05658929e-04 
 6.75058766e-06  2.07155703e-04 
 6.75092648e-06  6.03062244e-04 
 6.75146573e-06  3.20157947e-04 
 6.75210340e-06  5.76127021e-04 
 6.75276200e-06  6.46959487e-05 
 6.75350537e-06  3.06008615e-04 
 6.75452986e-06 -1.97103734e-05 
 6.75529783e-06  2.97006201e-04 
 6.75617229e-06 -5.05603665e-05 
 6.75692825e-06  2.61325817e-04 
 6.75777346e-06 -6.47743051e-05 
 6.75878721e-06  2.56659567e-04 
 6.75991957e-06 -7.26600669e-05 
 6.76218430e-06  2.44405514e-04 
 6.76465127e-06 -7.79899886e-05 
 6.76871594e-06  2.44130013e-04 
 6.77401607e-06 -7.78881163e-05 
 6.78461633e-06  2.44011491e-04 
 6.80581684e-06 -7.78744359e-05 
 6.84734681e-06  2.43962020e-04 
 6.93040675e-06 -7.78869208e-05 
 7.00000000e-06  2.43939228e-04 
 7.00001000e-06  3.79611055e-03 
 7.00003000e-06  3.62823295e-03 
 7.00007000e-06  4.45711575e-03 
 7.00010000e-06  5.29877970e-03 
 7.00010421e-06  1.33981875e-03 
 7.00011264e-06  8.84261103e-04 
 7.00012948e-06  1.14903156e-03 
 7.00016318e-06  7.26717844e-04 
 7.00023056e-06  9.54408890e-04 
 7.00036534e-06  5.33688768e-04 
 7.00054486e-06  7.90556788e-04 
 7.00090390e-06  4.46996064e-04 
 7.00141279e-06  6.80355717e-04 
 7.00196228e-06  1.52690267e-04 
 7.00255545e-06  4.13163520e-04 
 7.00320517e-06  7.63608004e-05 
 7.00388660e-06  3.30872560e-04 
 7.00465746e-06 -3.15499150e-05 
 7.00549194e-06  2.71925231e-04 
 7.00639487e-06 -4.40802903e-05 
 7.00728922e-06  2.73773781e-04 
 7.00804487e-06 -5.04597864e-05 
 7.00891520e-06  2.59550757e-04 
 7.00990985e-06 -6.50332451e-05 
 7.01104680e-06  2.46364706e-04 
 7.01292408e-06 -6.59349455e-05 
 7.01540993e-06  2.63832277e-04 
 7.01825443e-06 -4.36108435e-05 
 7.02048887e-06  2.92262474e-04 
 7.02234947e-06 -2.99231547e-05 
 7.02412330e-06  2.73525671e-04 
 7.02601831e-06 -4.87146288e-05 
 7.02784532e-06  2.58566640e-04 
 7.03000243e-06 -6.42947780e-05 
 7.03223488e-06  2.46089527e-04 
 7.03492045e-06 -7.26734801e-05 
 7.03890532e-06  2.39399718e-04 
 7.04414357e-06 -7.43465034e-05 
 7.05048108e-06  2.39492469e-04 
 7.05901529e-06 -7.37856434e-05 
 7.07571289e-06  2.39412202e-04 
 7.10141273e-06 -7.37358046e-05 
 7.15028752e-06  2.39434835e-04 
 7.21894908e-06 -7.35989570e-05 
 7.25010000e-06  2.39480839e-04 
 7.25011000e-06 -3.74361443e-03 
 7.25013000e-06 -4.09865031e-03 
 7.25017000e-06 -3.35030133e-03 
 7.25020000e-06 -3.34484577e-03 
 7.25020076e-06 -3.16179166e-04 
 7.25020228e-06  6.26616125e-04 
 7.25020531e-06 -5.06541442e-06 
 7.25021138e-06  4.53732474e-04 
 7.25022351e-06  1.20102459e-04 
 7.25024779e-06  4.91516559e-04 
 7.25029633e-06  1.87953270e-04 
 7.25039342e-06  5.07353828e-04 
 7.25058760e-06  2.08974965e-04 
 7.25093315e-06  6.06756573e-04 
 7.25146776e-06  3.20430352e-04 
 7.25211145e-06  5.74701511e-04 
 7.25276591e-06  6.29921052e-05 
 7.25351174e-06  3.06808952e-04 
 7.25453764e-06 -1.79942850e-05 
 7.25530462e-06  2.96722081e-04 
 7.25617403e-06 -5.66904935e-05 
 7.25706633e-06  2.59295699e-04 
 7.25800346e-06 -6.48605609e-05 
 7.25932310e-06  2.54085495e-04 
 7.26114036e-06 -7.73870862e-05 
 7.26334869e-06  2.44843276e-04 
 7.26662660e-06 -7.85939084e-05 
 7.27095205e-06  2.44656098e-04 
 7.27960294e-06 -7.85285750e-05 
 7.29690269e-06  2.44572605e-04 
 7.32612268e-06 -7.85181936e-05 
 7.38456265e-06  2.44556624e-04 
 7.49422862e-06 -7.84968890e-05 
 7.50000000e-06  2.44513373e-04 
 7.50001000e-06  3.79790744e-03 
 7.50003000e-06  3.63118097e-03 
 7.50007000e-06  4.45825007e-03 
 7.50010000e-06  5.30174692e-03 
 7.50010421e-06  1.34082908e-03 
 7.50011264e-06  8.85779808e-04 
 7.50012948e-06  1.14937493e-03 
 7.50016318e-06  7.27347182e-04 
 7.50023057e-06  9.53896734e-04 
 7.50036535e-06  5.33639364e-04 
 7.50054521e-06  7.89483926e-04 
 7.50090492e-06  4.47035051e-04 
 7.50140935e-06  6.80658643e-04 
 7.50195251e-06  1.56120813e-04 
 7.50254307e-06  4.12963751e-04 
 7.50318882e-06  7.72662793e-05 
 7.50386549e-06  3.28842747e-04 
 7.50464894e-06 -3.06846745e-05 
 7.50548581e-06  2.69412482e-04 
 7.50640124e-06 -5.34769003e-05 
 7.50759870e-06  2.66973777e-04 
 7.50885155e-06 -4.61274553e-05 
 7.51015437e-06  2.65669861e-04 
 7.51159612e-06 -5.07927345e-05 
 7.51312060e-06  2.54889087e-04 
 7.51453718e-06 -7.41867957e-05 
 7.51602054e-06  2.42331554e-04 
 7.51756968e-06 -7.42325970e-05 
 7.51935811e-06  2.40560989e-04 
 7.52270922e-06 -7.41365685e-05 
 7.52762417e-06  2.40239942e-04 
 7.53745408e-06 -7.40466758e-05 
 7.55693539e-06  2.40168974e-04 
 7.59424230e-06 -7.40421816e-05 
 7.66885611e-06  2.40140066e-04 
 7.75010000e-06 -7.40436104e-05 
 7.75011000e-06 -3.74631720e-03 
 7.75013000e-06 -4.08383289e-03 
 7.75017000e-06 -3.35540528e-03 
 7.75020000e-06 -3.33398611e-03 
 7.75020074e-06 -3.25886167e-04 
 7.75020223e-06  6.22940436e-04 
 7.75020521e-06 -1.72414310e-06 
 7.75021117e-06  4.46926665e-04 
 7.75022309e-06  1.22471042e-04 
 7.75024692e-06  4.84431513e-04 
 7.75029459e-06  1.90549934e-04 
 7.75038992e-06  5.00605689e-04 
 7.75058058e-06  2.11113889e-04 
 7.75091896e-06  5.96146672e-04 
 7.75145784e-06  3.26294697e-04 
 7.75208930e-06  5.73954716e-04 
 7.75275503e-06  7.20869146e-05 
 7.75349570e-06  3.01778776e-04 
 7.75451720e-06 -1.44777360e-05 
 7.75526821e-06  2.92190328e-04 
 7.75613261e-06 -4.56368056e-05 
 7.75688012e-06  2.56527091e-04 
 7.75771826e-06 -5.97044895e-05 
 7.75872714e-06  2.51925695e-04 
 7.75985768e-06 -6.74570036e-05 
 7.76211878e-06  2.39476340e-04 
 7.76457459e-06 -7.29749403e-05 
 7.76863175e-06  2.39171252e-04 
 7.77390932e-06 -7.28760460e-05 
 7.78446446e-06  2.39051860e-04 
 7.80557475e-06 -7.28628764e-05 
 7.84779531e-06  2.39001224e-04 
 7.93223645e-06 -7.28770067e-05 
 8.00000000e-06  2.38977526e-04 
 8.00001000e-06  3.79700110e-03 
 8.00003000e-06  3.62977131e-03 
 8.00007000e-06  4.45791567e-03 
 8.00010000e-06  5.30025664e-03 
 8.00010421e-06  1.34063569e-03 
 8.00011264e-06  8.84770779e-04 
 8.00012948e-06  1.14897500e-03 
 8.00016318e-06  7.26952118e-04 
 8.00023057e-06  9.53927993e-04 
 8.00036535e-06  5.33653645e-04 
 8.00054514e-06  7.89755820e-04 
 8.00090471e-06  4.47066626e-04 
 8.00140918e-06  6.80557424e-04 
 8.00195230e-06  1.55783282e-04 
 8.00254157e-06  4.13262647e-04 
 8.00319113e-06  7.72427055e-05 
 8.00387005e-06  3.30252714e-04 
 8.00464556e-06 -3.38255796e-05 
 8.00547957e-06  2.70972094e-04 
 8.00632711e-06 -4.38715559e-05 
 8.00725346e-06  2.74024541e-04 
 8.00802083e-06 -4.89576465e-05 
 8.00891170e-06  2.60585536e-04 
 8.00985037e-06 -6.23562822e-05 
 8.01100620e-06  2.47826742e-04 
 8.01278708e-06 -6.88671620e-05 
 8.01553467e-06  2.49659829e-04 
 8.01863068e-06 -6.78090954e-05 
 8.02099633e-06  2.41015305e-04 
 8.02361724e-06 -7.27613566e-05 
 8.02675255e-06  2.40510370e-04 
 8.03014183e-06 -7.41114269e-05 
 8.03538960e-06  2.40490973e-04 
 8.04227233e-06 -7.43534245e-05 
 8.05295835e-06  2.40544192e-04 
 8.06957100e-06 -7.44046145e-05 
 8.09635819e-06  2.40549872e-04 
 8.14476602e-06 -7.44315672e-05 
 8.22316795e-06  2.40541072e-04 
 8.25010000e-06 -7.44478787e-05 
 8.25011000e-06 -3.75142979e-03 
 8.25013000e-06 -4.08422517e-03 
 8.25017000e-06 -3.34749888e-03 
 8.25020000e-06 -3.33501734e-03 
 8.25020074e-06 -3.27132835e-04 
 8.25020223e-06  6.18783341e-04 
 8.25020521e-06 -7.19353978e-06 
 8.25021117e-06  4.44086670e-04 
 8.25022308e-06  1.20086449e-04 
 8.25024691e-06  4.84625640e-04 
 8.25029457e-06  1.90514303e-04 
 8.25038989e-06  5.01477887e-04 
 8.25058052e-06  2.11003000e-04 
 8.25096178e-06  6.07504870e-04 
 8.25147228e-06  3.14792720e-04 
 8.25214124e-06  5.52420054e-04 
 8.25278130e-06  5.05834520e-05 
 8.25353811e-06  2.82175676e-04 
 8.25456805e-06 -3.68339561e-05 
 8.25556671e-06  2.59982276e-04 
 8.25695425e-06 -6.23027635e-05 
 8.25852925e-06  2.53845231e-04 
 8.26002517e-06 -6.97537177e-05 
 8.26251620e-06  2.40607327e-04 
 8.26518889e-06 -7.44852079e-05 
 8.26951717e-06  2.40741585e-04 
 8.27608920e-06 -7.44974168e-05 
 8.28923327e-06  2.40691753e-04 
 8.31552140e-06 -7.45153925e-05 
 8.36748419e-06  2.40654327e-04 
 8.47140976e-06 -7.45371061e-05 
 8.50000000e-06  2.40636104e-04 
