 3.80981442e-06  3.35280706e-01 -5.11314464e-07 -1.43424315e-07  1.79985362e+00  1.79969426e+00 -3.57278739e-07 -4.48760295e-07 -3.36247060e-07 -1.88974150e-06 
 3.84825830e-06  3.35280706e-01  2.52425074e-09  7.32018929e-08  1.79985345e+00  1.79972585e+00  1.02495929e-07  1.37163567e-07  6.12413046e-09  2.00619173e-06 
 3.88028850e-06  3.35280706e-01 -1.21238864e-06 -1.60327620e-08  1.79985381e+00  1.79969450e+00 -1.55156054e-07 -1.91134202e-07 -6.90135318e-08 -1.94608075e-06 
 3.91760101e-06  3.35280706e-01 -8.15690079e-06 -8.62688475e-07  1.79985340e+00  1.79972737e+00 -4.20977310e-07 -4.40086368e-07 -5.82841578e-07  1.06600195e-06 
 3.93760925e-06  3.35280706e-01  2.22972174e-05  4.14093187e-06  1.79985488e+00  1.79968875e+00  2.68913704e-06  2.78026229e-06  2.91185189e-06  2.22852160e-06 
 3.95708183e-06  3.35280706e-01 -1.20246288e-05 -4.38569413e-06  1.79985221e+00  1.79973477e+00 -3.06030962e-06 -3.08170228e-06 -3.14202303e-06 -2.58936888e-06 
 3.97714706e-06  3.35280706e-01  4.86616262e-06  4.10862530e-06  1.79985561e+00  1.79968366e+00  3.03350256e-06  2.98071810e-06  2.99030474e-06  2.45053130e-06 
 3.99786077e-06  3.35280706e-01 -4.36588316e-07 -3.08236037e-06  1.79985204e+00  1.79973792e+00 -2.33529051e-06 -2.23410469e-06 -2.23212532e-06 -1.49720899e-06 
 4.00000000e-06  3.35280706e-01 -5.18224935e-06 -3.20913530e-07  1.79985484e+00  1.79968353e+00 -2.21721478e-07 -3.41689545e-07 -2.47814174e-07 -2.03826995e-06 
 4.00001000e-06  3.35280706e-01 -4.74929034e-04 -5.00752543e-04  1.79937126e+00  1.79916881e+00 -4.94237839e-04 -4.94294960e-04 -5.02083188e-04 -5.75672209e-03 
 4.00003000e-06  3.35280706e-01 -1.34980336e-03 -1.44440171e-03  1.79846145e+00  1.79820660e+00 -1.42790476e-03 -1.42765477e-03 -1.43049785e-03 -1.68047237e-02 
 4.00007000e-06  3.35280706e-01 -2.95159720e-03 -3.20262468e-03  1.79682442e+00  1.79641229e+00 -3.20581250e-03 -3.19055911e-03 -3.15098028e-03 -3.77793218e-02 
 4.00010000e-06  3.35280706e-01 -4.08619163e-03 -4.45446767e-03  1.79572609e+00  1.79515851e+00 -4.50230882e-03 -4.46572085e-03 -4.38981973e-03 -5.27669932e-02 
 4.00010052e-06  3.35280706e-01 -4.07495494e-03 -4.44443661e-03  1.79573837e+00  1.79518225e+00 -4.49208553e-03 -4.45588168e-03 -4.37753760e-03 -5.26555878e-02 
 4.00010155e-06  3.35280706e-01 -4.05534177e-03 -4.42701054e-03  1.79575903e+00  1.79522117e+00 -4.47459728e-03 -4.43932575e-03 -4.35585692e-03 -5.25022356e-02 
 4.00010362e-06  3.35280706e-01 -4.02473587e-03 -4.39865059e-03  1.79579259e+00  1.79525278e+00 -4.45063589e-03 -4.41456322e-03 -4.32316627e-03 -5.23107051e-02 
 4.00010775e-06  3.35280706e-01 -3.98177554e-03 -4.35815728e-03  1.79585079e+00  1.79529174e+00 -4.42277998e-03 -4.38129458e-03 -4.28067589e-03 -5.19693048e-02 
 4.00011602e-06  3.35280706e-01 -3.91617000e-03 -4.29714016e-03  1.79595520e+00  1.79537879e+00 -4.38133536e-03 -4.33242847e-03 -4.22162039e-03 -5.13406380e-02 
 4.00013256e-06  3.35280706e-01 -3.80664033e-03 -4.19061729e-03  1.79615160e+00  1.79553009e+00 -4.30865118e-03 -4.24722433e-03 -4.12465232e-03 -5.01916013e-02 
 4.00016564e-06  3.35280706e-01 -3.63665867e-03 -4.00218500e-03  1.79650569e+00  1.79581254e+00 -4.16854944e-03 -4.09101194e-03 -3.95537819e-03 -4.82233659e-02 
 4.00023179e-06  3.35280706e-01 -3.37568005e-03 -3.66509732e-03  1.79708948e+00  1.79626588e+00 -3.86133029e-03 -3.77739647e-03 -3.64711011e-03 -4.50579102e-02 
 4.00036410e-06  3.35280706e-01 -2.98761300e-03 -3.13522313e-03  1.79791472e+00  1.79693658e+00 -3.28475675e-03 -3.22429853e-03 -3.14135792e-03 -4.03872358e-02 
 4.00054725e-06  3.35280706e-01 -2.60720795e-03 -2.65310830e-03  1.79861472e+00  1.79757722e+00 -2.72812135e-03 -2.69565539e-03 -2.66598225e-03 -3.56575186e-02 
 4.00091354e-06  3.35280706e-01 -2.06414476e-03 -2.03400888e-03  1.79934695e+00  1.79833987e+00 -2.04592697e-03 -2.03610752e-03 -2.05130795e-03 -2.85355785e-02 
 4.00141056e-06  3.35280706e-01 -1.54954387e-03 -1.48116507e-03  1.79970267e+00  1.79816376e+00 -1.47254807e-03 -1.46736939e-03 -1.49500319e-03 -2.13931060e-02 
 4.00193961e-06  3.35280706e-01 -1.18514464e-03 -1.12241756e-03  1.79977985e+00  1.79735320e+00 -1.12021954e-03 -1.09870765e-03 -1.11873115e-03 -1.58481969e-02 
 4.00268892e-06  3.35280706e-01 -8.28705790e-04 -8.42665982e-04  1.79978522e+00  1.79713178e+00 -8.10970733e-04 -7.99993434e-04 -8.04844418e-04 -1.04553741e-02 
 4.00337268e-06  3.35280706e-01 -4.75962400e-04 -5.24835671e-04  1.79989966e+00  1.79819230e+00 -2.08537214e-04 -4.73547644e-04 -4.72136228e-04 -7.04140687e-03 
 4.00409107e-06  3.35280706e-01 -7.23994868e-05 -8.32170852e-05  1.80005056e+00  1.79932117e+00  8.65473513e-04 -3.63909223e-05 -3.71374613e-05 -4.37976961e-03 
 4.00487659e-06  3.35280706e-01  1.95819606e-04  2.19583075e-04  1.80005926e+00  1.79656917e+00  8.42600824e-04  2.27464334e-04  2.25948680e-04 -2.54381847e-03 
 4.00574916e-06  3.35280706e-01  3.40074953e-04  3.85931581e-04  1.80003596e+00  1.79060383e+00 -9.25673530e-04  3.11768893e-04  3.10833761e-04 -1.37043750e-03 
 4.00660708e-06  3.35280706e-01  4.13986476e-04  4.60061302e-04  1.80002227e+00  1.79417466e+00 -2.48826332e-03  3.32907284e-04  3.32127854e-04 -7.05487995e-04 
 4.00743647e-06  3.35280706e-01  4.24274036e-04  4.62128640e-04  1.79999308e+00  1.79936024e+00 -3.48425298e-03  3.09517835e-04  3.08831598e-04 -3.38985742e-04 
 4.00843533e-06  3.35280706e-01  3.64334197e-04  3.92267142e-04  1.79994278e+00  1.79983585e+00 -4.62397553e-03  2.22030498e-04  2.21244629e-04 -1.55393533e-04 
 4.00942203e-06  3.35280706e-01  2.93289658e-04  3.13325983e-04  1.79991603e+00  1.79986074e+00 -5.67218949e-03  1.34657821e-04  1.33872655e-04 -8.42945145e-05 
 4.01045415e-06  3.35280706e-01  2.25645006e-04  2.39345971e-04  1.79989727e+00  1.79979997e+00 -6.92554661e-03  5.62324280e-05  5.54889893e-05 -7.69686418e-05 
 4.01190219e-06  3.35280706e-01  1.37904868e-04  1.45879638e-04  1.79987288e+00  1.79980925e+00 -9.32596825e-03 -3.97238376e-05 -4.03331514e-05 -1.04676216e-04 
 4.01346331e-06  3.35280706e-01  6.32557017e-05  6.77781073e-05  1.79985567e+00  1.79978899e+00 -1.16432750e-02 -1.16676329e-04 -1.17130459e-04 -1.58146111e-04 
 4.01591570e-06  3.35280706e-01  1.83755983e-05  1.77058040e-05  1.79985560e+00  1.79979375e+00  4.21301542e-02 -1.46972382e-04 -1.49313368e-04 -9.84979003e-05 
 4.01880995e-06  3.35280706e-01  2.60028353e-05  1.81428938e-05  1.79986157e+00  1.79980284e+00  3.14173084e-01 -1.06188971e-04 -1.10827081e-04  2.18072066e-04 
 4.02110134e-06  3.35280706e-01  3.47180752e-05  2.64971295e-05  1.79986378e+00  1.79981502e+00  6.95448883e-01 -6.38533386e-05 -6.75172818e-05  3.29736757e-04 
 4.02363492e-06  3.35280706e-01  3.10867830e-04  2.74842558e-04  1.79999712e+00  1.79996278e+00  1.44786031e+00  3.17410297e-04  2.79595495e-04  1.70096973e-04 
 4.02547230e-06  3.35280706e-01  9.44702123e-04  7.87698006e-04  1.80024167e+00  1.80024914e+00  1.80466692e+00  1.06972872e-03  9.66475505e-04  2.84326060e-04 
 4.02720592e-06  3.35280706e-01  1.13294975e-03  8.90892598e-04  1.80015194e+00  1.80014588e+00  1.78662795e+00  1.22254106e-03  1.08456944e-03  2.72319185e-04 
 4.02875684e-06  3.35280706e-01  8.54674195e-04  6.74624474e-04  1.80001026e+00  1.79999500e+00  1.77462989e+00  9.27704579e-04  7.82277110e-04  1.58304273e-04 
 4.03043735e-06  3.35280706e-01  6.39431302e-04  4.92517823e-04  1.79998058e+00  1.79995202e+00  1.79786847e+00  6.71809643e-04  5.49059956e-04  1.06491664e-04 
 4.03237753e-06  3.35280706e-01  4.21703062e-04  3.12184934e-04  1.79992156e+00  1.79989470e+00  1.80186724e+00  4.36879220e-04  3.36750300e-04  6.31022067e-05 
 4.03513189e-06  3.35280706e-01  2.36267738e-04  1.62231277e-04  1.79989034e+00  1.79985285e+00  1.80048790e+00  2.10075921e-04  1.78439429e-04  3.16818258e-05 
 4.03808037e-06  3.35280706e-01  1.02879922e-04  6.72282717e-05  1.79986435e+00  1.79983397e+00  1.80061117e+00  1.27145369e-04  8.59409678e-05  1.50395654e-05 
 4.04332648e-06  3.35280706e-01  6.86573716e-05  2.98357916e-05  1.79986461e+00  1.79982988e+00  1.80079052e+00  7.98358134e-05  6.26917053e-05  1.25750597e-05 
 4.04883488e-06  3.35280706e-01  8.95174109e-05  2.22388143e-05  1.79985672e+00  1.79983139e+00  1.80019298e+00  1.05720889e-04  5.31286373e-05  1.91154270e-05 
 4.05280674e-06  3.35280706e-01 -2.99760331e-05 -1.81016800e-05  1.79984397e+00  1.79981797e+00  1.80060429e+00  4.83710213e-05  1.94873391e-05 -2.34308166e-05 
 4.05700131e-06  3.35280706e-01 -3.91350505e-05 -7.03173483e-06  1.79985676e+00  1.79983414e+00  1.79975744e+00  6.92892126e-05  1.66863045e-05  7.36924489e-06 
 4.06086538e-06  3.35280706e-01 -1.66013114e-05 -3.08843427e-05  1.79983558e+00  1.79980975e+00  1.80050037e+00  1.81008408e-05 -6.98293099e-06 -1.35137515e-05 
 4.06586398e-06  3.35280706e-01 -7.20800574e-05 -5.87090300e-05  1.79983612e+00  1.79981740e+00  1.79961604e+00 -2.40115973e-06 -4.53992837e-05 -1.45327172e-05 
 4.07205770e-06  3.35280706e-01 -8.92022739e-05 -8.80657327e-05  1.79981988e+00  1.79979440e+00  1.80042603e+00 -6.73495332e-05 -8.02306426e-05 -2.95284106e-05 
 4.07841482e-06  3.35280706e-01 -1.37784261e-04 -1.11407984e-04  1.79981859e+00  1.79980279e+00  1.79954259e+00 -8.35290696e-05 -1.11943015e-04 -3.17494408e-05 
 4.08514341e-06  3.35280706e-01 -1.25466565e-04 -1.11390365e-04  1.79981628e+00  1.79979300e+00  1.80035596e+00 -1.11249335e-04 -1.13485611e-04 -3.51392291e-05 
 4.09252806e-06  3.35280706e-01 -1.36234688e-04 -1.07199024e-04  1.79982084e+00  1.79980916e+00  1.79951185e+00 -9.31956239e-05 -1.12934765e-04 -3.08327597e-05 
 4.10729736e-06  3.35280706e-01 -8.01009995e-05 -6.87703944e-05  1.79983247e+00  1.79981450e+00  1.80030876e+00 -7.91852500e-05 -7.40499172e-05 -2.21216116e-05 
 4.12468565e-06  3.35280706e-01 -5.70064608e-05 -3.85710849e-05  1.79984325e+00  1.79983800e+00  1.79950001e+00 -3.18794825e-05 -4.44833452e-05 -1.10860107e-05 
 4.15403409e-06  3.35280706e-01 -6.21822145e-06 -6.06826505e-06  1.79985228e+00  1.79983920e+00  1.80029942e+00 -1.89360659e-05 -9.37911457e-06 -3.78832521e-06 
 4.19765052e-06  3.35280706e-01 -1.43802486e-05 -4.25895767e-06  1.79985327e+00  1.79985176e+00  1.79950573e+00  3.02611976e-06 -7.06722621e-06 -6.79188707e-07 
 4.23987262e-06  3.35280706e-01  5.75614358e-06  2.15926882e-06  1.79985461e+00  1.79984422e+00  1.80029720e+00 -8.64365331e-06  1.28881776e-06 -6.95898331e-07 
 4.25010000e-06  3.35280706e-01 -1.12967467e-05 -3.15294851e-06  1.79985321e+00  1.79985327e+00  1.79951567e+00  5.11059365e-06 -4.79220186e-06 -1.96934654e-07 
 4.25011000e-06  3.35280706e-01  4.55589072e-04  4.76196466e-04  1.80031899e+00  1.80036952e+00  1.80009428e+00  4.85286881e-04  4.94326415e-04  5.71257536e-03 
 4.25013000e-06  3.35280706e-01  1.31775193e-03  1.38090460e-03  1.80120756e+00  1.80127304e+00  1.80118641e+00  1.39087821e-03  1.40156572e-03  1.66995967e-02 
 4.25017000e-06  3.35280706e-01  2.91263960e-03  3.12485727e-03  1.80286768e+00  1.80295884e+00  1.80299574e+00  3.13357496e-03  3.09660764e-03  3.76233840e-02 
 4.25020000e-06  3.35280706e-01  4.05455938e-03  4.40083566e-03  1.80401150e+00  1.80411467e+00  1.80412247e+00  4.41095791e-03  4.33834679e-03  5.26183693e-02 
 4.25020052e-06  3.35280706e-01  4.04367910e-03  4.39156336e-03  1.80400022e+00  1.80409227e+00  1.80411022e+00  4.40152361e-03  4.32564416e-03  5.25101386e-02 
 4.25020156e-06  3.35280706e-01  4.02556265e-03  4.37651852e-03  1.80398191e+00  1.80405927e+00  1.80408898e+00  4.38666991e-03  4.30343054e-03  5.23661977e-02 
 4.25020365e-06  3.35280706e-01  3.99891367e-03  4.35439631e-03  1.80395311e+00  1.80403186e+00  1.80405091e+00  4.36669037e-03  4.27166986e-03  5.21902610e-02 
 4.25020782e-06  3.35280706e-01  3.95989318e-03  4.32282915e-03  1.80390163e+00  1.80397893e+00  1.80397596e+00  4.33912929e-03  4.23241733e-03  5.18623556e-02 
 4.25021617e-06  3.35280706e-01  3.89756282e-03  4.27419538e-03  1.80380810e+00  1.80387452e+00  1.80383488e+00  4.29637638e-03  4.17959378e-03  5.12647540e-02 
 4.25023286e-06  3.35280706e-01  3.79367188e-03  4.18829078e-03  1.80363048e+00  1.80368357e+00  1.80356535e+00  4.22041021e-03  4.09382195e-03  5.01660570e-02 
 4.25026624e-06  3.35280706e-01  3.63297517e-03  4.03326492e-03  1.80330353e+00  1.80333107e+00  1.80307672e+00  4.07677566e-03  3.94100626e-03  4.82791171e-02 
 4.25033300e-06  3.35280706e-01  3.38934101e-03  3.75012585e-03  1.80274238e+00  1.80274505e+00  1.80231518e+00  3.79304188e-03  3.66815715e-03  4.52278415e-02 
 4.25041615e-06  3.35280706e-01  3.15106712e-03  3.44127292e-03  1.80218390e+00  1.80217162e+00  1.80165441e+00  3.46553117e-03  3.37288387e-03  4.22271990e-02 
 4.25058244e-06  3.35280706e-01  2.77747736e-03  2.95011955e-03  1.80138082e+00  1.80136964e+00  1.80084181e+00  2.94222398e-03  2.90715752e-03  3.74756383e-02 
 4.25076979e-06  3.35280706e-01  2.45184287e-03  2.53036657e-03  1.80080678e+00  1.80080486e+00  1.80037265e+00  2.50733491e-03  2.51111810e-03  3.32302294e-02 
 4.25108616e-06  3.35280706e-01  2.02056937e-03  2.01666309e-03  1.80028438e+00  1.80029316e+00  1.80003242e+00  1.98776835e-03  2.01837913e-03  2.73766317e-02 
 4.25171890e-06  3.35280706e-01  1.45392963e-03  1.50690276e-03  1.80000908e+00  1.79999606e+00  1.79993905e+00  1.44739537e-03  1.47280340e-03  1.89622793e-02 
 4.25234061e-06  3.35280706e-01  1.02075346e-03  1.03584738e-03  1.79986382e+00  1.79985528e+00  1.79988666e+00  1.00872206e-03  1.02267302e-03  1.32530367e-02 
 4.25303880e-06  3.35280706e-01  6.19408300e-04  5.00079983e-04  1.79975202e+00  1.79976136e+00  1.79987339e+00  5.21910748e-04  5.34819223e-04  8.75963169e-03 
 4.25377661e-06  3.35280706e-01  3.59377259e-04  2.32538812e-04  1.79979382e+00  1.79980183e+00  1.79951191e+00  2.52135204e-04  2.60082590e-04  5.67977289e-03 
 4.25472295e-06  3.35280706e-01  1.56084801e-04  9.82421991e-05  1.79983509e+00  1.79983242e+00  1.79834404e+00  1.11600212e-04  1.12444557e-04  3.29897378e-03 
 4.25550893e-06  3.35280706e-01  7.35284721e-05  5.45592426e-05  1.79984919e+00  1.79984562e+00  1.80732093e+00  7.05395953e-05  6.50096270e-05  2.11901911e-03 
 4.25641097e-06  3.35280706e-01  3.51692318e-05  2.96552290e-05  1.79985406e+00  1.79984705e+00  1.80959734e+00  4.41820739e-05  4.06004620e-05  1.29252072e-03 
 4.25729932e-06  3.35280706e-01  6.13245114e-06  1.11447116e-05  1.79985023e+00  1.79984485e+00  1.80105247e+00  1.79621147e-05  1.72542898e-05  7.82831436e-04 
 4.25824394e-06  3.35280706e-01 -3.23384890e-07  3.21892303e-06  1.79985082e+00  1.79984355e+00  1.79942544e+00  8.12603588e-06  4.69317082e-06  4.66599123e-04 
 4.25980906e-06  3.35280706e-01 -1.30330735e-05 -6.18128009e-06  1.79985008e+00  1.79984506e+00  1.80004590e+00 -7.28157279e-06 -6.44056358e-06  1.84785454e-04 
 4.26135068e-06  3.35280706e-01 -1.12324842e-05 -7.70362202e-06  1.79985074e+00  1.79984404e+00  1.79969942e+00 -8.80002189e-06 -9.48597470e-06  7.83941922e-05 
 4.26398397e-06  3.35280706e-01 -1.42318614e-05 -9.47459144e-06  1.79985094e+00  1.79984662e+00  1.79994775e+00 -1.24195612e-05 -1.08572461e-05  9.12110659e-06 
 4.26727440e-06  3.35280706e-01 -7.93847899e-06 -6.57848153e-06  1.79985218e+00  1.79984618e+00  1.79976511e+00 -7.66779927e-06 -8.44082971e-06  1.09498573e-06 
 4.27244335e-06  3.35280706e-01 -8.66730744e-06 -5.23757612e-06  1.79985252e+00  1.79984880e+00  1.79992686e+00 -6.86496414e-06 -6.21717956e-06 -3.72259382e-06 
 4.28278126e-06  3.35280706e-01 -2.22838712e-06 -1.37266295e-06  1.79985381e+00  1.79984844e+00  1.79978482e+00 -1.63957978e-06 -2.78321201e-06  1.45326157e-06 
 4.30345708e-06  3.35280706e-01 -3.92707668e-06 -1.01481215e-06  1.79985379e+00  1.79985084e+00  1.79992194e+00 -2.48860133e-06 -1.61488714e-06 -2.43142030e-06 
 4.34480871e-06  3.35280706e-01  6.54671011e-07  5.06383246e-07  1.79985439e+00  1.79985007e+00  1.79978868e+00  5.42444313e-07 -3.83393990e-07  2.07898144e-06 
 4.42751199e-06  3.35280706e-01 -2.14974948e-06 -4.67799532e-07  1.79985401e+00  1.79985254e+00  1.79992062e+00 -1.30639906e-06 -4.09853479e-07 -2.08845677e-06 
 4.50000000e-06  3.35280706e-01  1.69525588e-06  6.83612234e-07  1.79985453e+00  1.79985158e+00  1.79978999e+00  1.16923417e-06  2.66400097e-07  2.25391844e-06 
 4.50001000e-06  3.35280706e-01 -4.69223042e-04 -5.00345656e-04  1.79937021e+00  1.79934924e+00  1.79927659e+00 -4.92389686e-04 -5.01196253e-04 -5.76509196e-03 
 4.50003000e-06  3.35280706e-01 -1.34617584e-03 -1.44633926e-03  1.79845827e+00  1.79842067e+00  1.79830328e+00 -1.42628492e-03 -1.43023357e-03 -1.68376300e-02 
 4.50007000e-06  3.35280706e-01 -2.95483603e-03 -3.21146211e-03  1.79681516e+00  1.79673941e+00  1.79655573e+00 -3.19230648e-03 -3.15413260e-03 -3.78774173e-02 
 4.50010000e-06  3.35280706e-01 -4.09495765e-03 -4.46805233e-03  1.79571272e+00  1.79559674e+00  1.79538333e+00 -4.46989890e-03 -4.39562462e-03 -5.28977880e-02 
 4.50010052e-06  3.35280706e-01 -4.08389848e-03 -4.45812642e-03  1.79572492e+00  1.79562239e+00  1.79539485e+00 -4.46024829e-03 -4.38345498e-03 -5.27864299e-02 
 4.50010155e-06  3.35280706e-01 -4.06479016e-03 -4.44097872e-03  1.79574538e+00  1.79566482e+00  1.79541445e+00 -4.44422690e-03 -4.36210031e-03 -5.26333364e-02 
 4.50010362e-06  3.35280706e-01 -4.03521884e-03 -4.41326968e-03  1.79577850e+00  1.79570296e+00  1.79544771e+00 -4.42057881e-03 -4.33018886e-03 -5.24426712e-02 
 4.50010775e-06  3.35280706e-01 -3.99306067e-03 -4.37339447e-03  1.79583638e+00  1.79575611e+00  1.79551039e+00 -4.38827037e-03 -4.28850372e-03 -5.21022047e-02 
 4.50011602e-06  3.35280706e-01 -3.92724472e-03 -4.31217193e-03  1.79594121e+00  1.79587079e+00  1.79562658e+00 -4.33964587e-03 -4.22966674e-03 -5.14733043e-02 
 4.50013256e-06  3.35280706e-01 -3.81668375e-03 -4.20448212e-03  1.79613904e+00  1.79607330e+00  1.79584371e+00 -4.25417352e-03 -4.13234570e-03 -5.03184664e-02 
 4.50016564e-06  3.35280706e-01 -3.64378666e-03 -4.01340158e-03  1.79649615e+00  1.79644746e+00  1.79623332e+00 -4.09711777e-03 -3.96193436e-03 -4.83255163e-02 
 4.50023180e-06  3.35280706e-01 -3.37725608e-03 -3.67129722e-03  1.79708548e+00  1.79704657e+00  1.79687664e+00 -3.78146236e-03 -3.65113833e-03 -4.50881896e-02 
 4.50036412e-06  3.35280706e-01 -2.98425145e-03 -3.13521572e-03  1.79791703e+00  1.79788965e+00  1.79779701e+00 -3.22527063e-03 -3.14190059e-03 -4.02577214e-02 
 4.50062092e-06  3.35280706e-01 -2.47248733e-03 -2.49239173e-03  1.79883064e+00  1.79879943e+00  1.79881392e+00 -2.52431195e-03 -2.50905914e-03 -3.36012550e-02 
 4.50109123e-06  3.35280706e-01 -1.84940525e-03 -1.80196408e-03  1.79954233e+00  1.79952144e+00  1.79957318e+00 -1.79912899e-03 -1.82275944e-03 -2.49653909e-02 
 4.50174207e-06  3.35280706e-01 -1.26868233e-03 -1.21839843e-03  1.79979152e+00  1.79978511e+00  1.79967510e+00 -1.20570327e-03 -1.23038452e-03 -1.67917760e-02 
 4.50246447e-06  3.35280706e-01 -8.68891411e-04 -8.86637837e-04  1.79980056e+00  1.79981290e+00  1.79945974e+00 -8.69653376e-04 -8.78466310e-04 -1.11704891e-02 
 4.50308448e-06  3.35280706e-01 -6.33473158e-04 -7.12256576e-04  1.79980266e+00  1.79981827e+00  1.80034331e+00 -6.55498133e-04 -6.56577542e-04 -7.96340803e-03 
 4.50385407e-06  3.35280706e-01 -3.58975392e-04 -3.98165790e-04  1.79989670e+00  1.79990276e+00  1.80268811e+00 -2.76483354e-04 -2.76271515e-04 -4.96740742e-03 
 4.50481089e-06  3.35280706e-01 -1.35329738e-04 -1.09466841e-04  1.79991588e+00  1.79990693e+00  1.79997674e+00  7.84842898e-05  7.90171025e-05 -2.59729502e-03 
 4.50576296e-06  3.35280706e-01 -3.62983006e-05 -4.28080337e-06  1.79988410e+00  1.79988108e+00  1.79342494e+00  2.30942786e-04  2.27332476e-04 -1.32323386e-03 
 4.50670276e-06  3.35280706e-01  1.08499799e-05  3.81993750e-05  1.79987575e+00  1.79987123e+00  1.79848009e+00  3.04188971e-04  3.00945203e-04 -5.96004021e-04 
 4.50792610e-06  3.35280706e-01  3.55402948e-05  4.73838550e-05  1.79986817e+00  1.79986890e+00  1.80245666e+00  3.36602648e-04  3.33180556e-04 -1.16399993e-04 
 4.50933801e-06  3.35280706e-01  3.68375192e-05  4.20965305e-05  1.79986365e+00  1.79986090e+00  1.80065490e+00  3.26427403e-04  3.23523821e-04  9.70592884e-05 
 4.51103767e-06  3.35280706e-01  3.04024405e-05  2.78266338e-05  1.79985985e+00  1.79986063e+00  1.80071488e+00  2.73476893e-04  2.70451409e-04  1.79009615e-04 
 4.51237125e-06  3.35280706e-01  2.31738259e-05  2.13468284e-05  1.79985888e+00  1.79985573e+00  1.80034050e+00  2.39332614e-04  2.38531364e-04  2.15226809e-04 
 4.51381542e-06  3.35280706e-01  1.40016890e-05  1.28842329e-05  1.79985617e+00  1.79985649e+00  1.80031561e+00  1.91261569e-04  1.90072495e-04  1.74781634e-04 
 4.51524632e-06  3.35280706e-01  1.37319269e-07  4.71280011e-06  1.79985332e+00  1.79984943e+00  1.79994145e+00  1.12317720e-04  1.13432681e-04  1.11901124e-04 
 4.51694495e-06  3.35280706e-01 -8.33377452e-06 -1.67408297e-06  1.79985246e+00  1.79985221e+00  1.79989423e+00  4.48174078e-05  4.53505401e-05  4.38727369e-05 
 4.51873877e-06  3.35280706e-01 -1.03120952e-05 -2.88335816e-06  1.79985337e+00  1.79984941e+00  1.79983330e+00  1.09271697e-05  1.31612997e-05  1.83228410e-05 
 4.52201748e-06  3.35280706e-01 -6.29355888e-06 -2.62207579e-06  1.79985344e+00  1.79985335e+00  1.79987217e+00 -2.36477514e-06 -1.84525125e-06 -1.92515615e-06 
 4.52678367e-06  3.35280706e-01 -2.62372690e-06 -9.08641547e-07  1.79985422e+00  1.79985046e+00  1.79983723e+00 -2.25298945e-06 -1.27541891e-06  2.13319123e-06 
 4.53568125e-06  3.35280706e-01 -3.79712439e-08 -3.88998548e-07  1.79985398e+00  1.79985407e+00  1.79987153e+00  5.18274302e-07 -2.12838235e-07 -2.27028564e-06 
 4.55250076e-06  3.35280706e-01 -3.15801065e-07  2.73878799e-07  1.79985456e+00  1.79985098e+00  1.79983862e+00 -6.50878778e-07 -4.03069798e-09  2.47118201e-06 
 4.58203861e-06  3.35280706e-01  3.86468115e-07 -1.87142613e-08  1.79985412e+00  1.79985442e+00  1.79987128e+00  7.95865651e-07  1.50970609e-07 -2.20703526e-06 
 4.64111432e-06  3.35280706e-01 -2.07979445e-07  3.00742654e-07  1.79985462e+00  1.79985137e+00  1.79983888e+00 -5.66579729e-07  7.25011230e-08  2.48713988e-06 
 4.75010000e-06  3.35280706e-01  4.39857959e-07 -1.81474871e-08  1.79985419e+00  1.79985500e+00  1.79987117e+00  8.20693906e-07  1.80541404e-07 -2.20711171e-06 
 4.75011000e-06  3.35280706e-01  4.64234569e-04  4.78788746e-04  1.80031924e+00  1.80036764e+00  1.80033078e+00  4.82258975e-04  4.97482199e-04  5.71346400e-03 
 4.75013000e-06  3.35280706e-01  1.32291138e-03  1.38268747e-03  1.80120628e+00  1.80126695e+00  1.80120796e+00  1.38895529e-03  1.40211973e-03  1.66984032e-02 
 4.75017000e-06  3.35280706e-01  2.91639965e-03  3.12524806e-03  1.80286516e+00  1.80294816e+00  1.80282928e+00  3.13316650e-03  3.09675278e-03  3.76213201e-02 
 4.75020000e-06  3.35280706e-01  4.05747128e-03  4.40048281e-03  1.80400884e+00  1.80410715e+00  1.80393446e+00  4.41146562e-03  4.33924539e-03  5.26179588e-02 
 4.75020052e-06  3.35280706e-01  4.04663347e-03  4.39122437e-03  1.80399756e+00  1.80408495e+00  1.80392242e+00  4.40205058e-03  4.32656613e-03  5.25096576e-02 
 4.75020156e-06  3.35280706e-01  4.02864758e-03  4.37622445e-03  1.80397929e+00  1.80405239e+00  1.80390313e+00  4.38727179e-03  4.30442061e-03  5.23656802e-02 
 4.75020365e-06  3.35280706e-01  4.00226796e-03  4.35420697e-03  1.80395060e+00  1.80402574e+00  1.80387427e+00  4.36749355e-03  4.27281133e-03  5.21898509e-02 
 4.75020782e-06  3.35280706e-01  3.96342448e-03  4.32274386e-03  1.80389926e+00  1.80397396e+00  1.80382238e+00  4.34018368e-03  4.23373661e-03  5.18620755e-02 
 4.75021617e-06  3.35280706e-01  3.90110347e-03  4.27416115e-03  1.80380590e+00  1.80387165e+00  1.80372600e+00  4.29764476e-03  4.18109482e-03  5.12646612e-02 
 4.75023286e-06  3.35280706e-01  3.79729267e-03  4.18829373e-03  1.80362854e+00  1.80368424e+00  1.80354402e+00  4.22201693e-03  4.09565021e-03  5.01663233e-02 
