 1.70117007e-05  9.61098720e-05 
 1.70150427e-05  6.13504895e-05 
 1.70209556e-05  9.60503276e-05 
 1.70327814e-05  6.12560445e-05 
 1.70553199e-05  9.59927074e-05 
 1.71003970e-05  6.11950826e-05 
 1.71905512e-05  9.59535998e-05 
 1.73708595e-05  6.11674006e-05 
 1.77314761e-05  9.59395017e-05 
 1.80000000e-05  6.11605994e-05 
 1.80000500e-05  5.51866858e-04 
 1.80001500e-05  4.91336492e-04 
 1.80003500e-05  8.23411460e-04 
 1.80005000e-05  1.31674553e-03 
 1.80005347e-05  7.06324051e-04 
 1.80006040e-05  5.93704197e-04 
 1.80007426e-05  5.74711728e-04 
 1.80010198e-05  5.54345578e-04 
 1.80015463e-05  3.85709728e-04 
 1.80020253e-05  1.95489252e-04 
 1.80024645e-05  2.77098737e-04 
 1.80029726e-05  1.36816773e-04 
 1.80034996e-05  1.62308567e-04 
 1.80040678e-05  7.32246915e-05 
 1.80046998e-05  1.38924630e-04 
 1.80053133e-05  7.45893508e-05 
 1.80062014e-05  1.44245758e-04 
 1.80068358e-05  7.27321365e-05 
 1.80075939e-05  1.35699434e-04 
 1.80085888e-05  6.01563871e-05 
 1.80094847e-05  1.12628993e-04 
 1.80104486e-05  4.78351728e-05 
 1.80115236e-05  1.11057830e-04 
 1.80127287e-05  4.68670324e-05 
 1.80151388e-05  1.10687390e-04 
 1.80191783e-05  4.67503190e-05 
 1.80266373e-05  1.10610897e-04 
 1.80412652e-05  4.66890695e-05 
 1.80679335e-05  1.10540213e-04 
 1.81212701e-05  4.66380501e-05 
 1.82279433e-05  1.10500525e-04 
 1.84412897e-05  4.66154160e-05 
 1.88679825e-05  1.10487743e-04 
 1.90005000e-05  4.66111574e-05 
 1.90005500e-05 -4.76721855e-04 
 1.90006500e-05 -5.59269251e-04 
 1.90008500e-05 -2.69144679e-04 
 1.90010000e-05  3.78167715e-05 
 1.90010341e-05  4.38662567e-04 
 1.90011024e-05  4.08155440e-04 
 1.90012390e-05  4.03140048e-04 
 1.90014494e-05  4.68997550e-04 
 1.90016764e-05  4.77418194e-04 
 1.90021305e-05  4.03235710e-04 
 1.90026125e-05  2.64941376e-04 
 1.90031038e-05  1.35596994e-04 
 1.90037671e-05  1.51921503e-04 
 1.90044851e-05  1.13010593e-04 
 1.90050241e-05  1.28146965e-04 
 1.90056451e-05  8.26653233e-05 
 1.90062816e-05  1.11469487e-04 
 1.90071300e-05  7.03509993e-05 
 1.90079207e-05  9.86975540e-05 
 1.90095022e-05  6.17053457e-05 
 1.90117770e-05  9.58525846e-05 
 1.90152044e-05  6.15280795e-05 
 1.90213605e-05  9.58409121e-05 
 1.90336726e-05  6.14332518e-05 
 1.90568250e-05  9.57997681e-05 
 1.91020460e-05  6.13766455e-05 
 1.91924880e-05  9.57670635e-05 
 1.93733720e-05  6.13508620e-05 
 1.97351400e-05  9.57547132e-05 
 2.00000000e-05  6.13443048e-05 
 2.00000500e-05  5.51495159e-04 
 2.00001500e-05  4.90971004e-04 
 2.00003500e-05  8.23270586e-04 
 2.00005000e-05  1.31664913e-03 
 2.00005347e-05  7.06492053e-04 
 2.00006040e-05  5.93919572e-04 
 2.00007426e-05  5.74958964e-04 
 2.00010198e-05  5.54539562e-04 
 2.00015463e-05  3.85379703e-04 
 2.00020250e-05  1.94886088e-04 
 2.00024661e-05  2.77852245e-04 
 2.00029733e-05  1.39729735e-04 
 2.00035132e-05  1.66307807e-04 
 2.00040903e-05  7.38475260e-05 
 2.00046072e-05  1.48926964e-04 
 2.00051624e-05  8.22815093e-05 
 2.00056164e-05  1.40863186e-04 
 2.00061613e-05  6.36762502e-05 
 2.00069025e-05  1.22697022e-04 
 2.00076001e-05  5.13986602e-05 
 2.00089954e-05  1.27084738e-04 
 2.00106481e-05  7.26812485e-05 
 2.00120488e-05  1.40653050e-04 
 2.00135280e-05  1.02808415e-04 
 2.00145770e-05  1.52435720e-04 
 2.00155379e-05  8.28426238e-05 
 2.00164965e-05  1.40006879e-04 
 2.00176241e-05  6.86592405e-05 
 2.00190075e-05  1.27056326e-04 
 2.00202592e-05  6.01923365e-05 
 2.00223377e-05  1.26001567e-04 
 2.00246934e-05  5.83894757e-05 
 2.00294047e-05  1.16090769e-04 
 2.00338986e-05  4.52761285e-05 
 2.00401848e-05  1.07685571e-04 
 2.00462350e-05  6.33640455e-05 
 2.00507670e-05  9.14172633e-05 
 2.00556282e-05  4.88369891e-05 
 2.00605471e-05  9.20704567e-05 
 2.00660461e-05  3.88496618e-05 
 2.00725979e-05  8.70782365e-05 
 2.00790841e-05  3.65219743e-05 
 2.00854161e-05  8.80996051e-05 
 2.00980802e-05  3.54179529e-05 
 2.01140342e-05  8.83949516e-05 
 2.01391906e-05  3.50889917e-05 
 2.01810273e-05  8.87410689e-05 
 2.02419709e-05  3.53623089e-05 
 2.03580668e-05  9.26996193e-05 
 2.05615182e-05  5.06232054e-05 
 2.07611295e-05  1.04685529e-04 
 2.10005000e-05  4.66282696e-05 
 2.10005500e-05 -4.74528793e-04 
 2.10006500e-05 -5.57475416e-04 
 2.10008500e-05 -2.66366557e-04 
 2.10010000e-05  4.07344044e-05 
 2.10010340e-05  4.41489533e-04 
 2.10011020e-05  4.11189812e-04 
 2.10012381e-05  4.06045041e-04 
 2.10014482e-05  4.72007763e-04 
 2.10016748e-05  4.80441721e-04 
 2.10021280e-05  4.06042032e-04 
 2.10026125e-05  2.67343847e-04 
 2.10031027e-05  1.37697025e-04 
 2.10037682e-05  1.50701330e-04 
 2.10044509e-05  1.11072886e-04 
 2.10050153e-05  1.18207486e-04 
 2.10056322e-05  7.74370047e-05 
 2.10062346e-05  1.13347538e-04 
 2.10070780e-05  7.24922234e-05 
 2.10079774e-05  1.00850153e-04 
 2.10096762e-05  6.39245378e-05 
 2.10119175e-05  9.82984596e-05 
 2.10154202e-05  6.38272370e-05 
 2.10219354e-05  9.82473781e-05 
 2.10349658e-05  6.40543397e-05 
 2.10536129e-05  9.70145017e-05 
 2.10737604e-05  6.19890358e-05 
 2.10969135e-05  9.57309930e-05 
 2.11205766e-05  6.16683676e-05 
 2.11533406e-05  9.57240062e-05 
 2.12145848e-05  6.16659234e-05 
 2.13018376e-05  9.58012759e-05 
 2.14707602e-05  6.16218740e-05 
 2.17309251e-05  9.55793760e-05 
 2.20000000e-05  6.15837900e-05 
 2.20000500e-05  5.51693508e-04 
 2.20001500e-05  4.91153441e-04 
 2.20003500e-05  8.23603628e-04 
 2.20005000e-05  1.31675262e-03 
 2.20005347e-05  7.06561425e-04 
 2.20006040e-05  5.94037805e-04 
 2.20007426e-05  5.74890354e-04 
 2.20010198e-05  5.54395737e-04 
 2.20015464e-05  3.85331167e-04 
 2.20020251e-05  1.95233240e-04 
 2.20024637e-05  2.77939532e-04 
 2.20029719e-05  1.37617881e-04 
 2.20034845e-05  1.63344393e-04 
 2.20040620e-05  7.31039095e-05 
 2.20046838e-05  1.38824766e-04 
 2.20053043e-05  7.45545376e-05 
 2.20061798e-05  1.43866853e-04 
 2.20068148e-05  7.26998694e-05 
 2.20075775e-05  1.35837197e-04 
 2.20085697e-05  6.05319104e-05 
 2.20094656e-05  1.12752764e-04 
 2.20104248e-05  4.78608678e-05 
 2.20114890e-05  1.11139681e-04 
 2.20126843e-05  4.68616428e-05 
 2.20150750e-05  1.10764011e-04 
 2.20192282e-05  4.67355550e-05 
 2.20268793e-05  1.10688842e-04 
 2.20421815e-05  4.66720455e-05 
 2.20705047e-05  1.10618236e-04 
 2.21271512e-05  4.66208784e-05 
 2.22404442e-05  1.10579812e-04 
 2.24670302e-05  4.65990952e-05 
 2.29202022e-05  1.10567657e-04 
 2.30005000e-05  4.65953513e-05 
 2.30005500e-05 -4.76651412e-04 
 2.30006500e-05 -5.59194262e-04 
 2.30008500e-05 -2.69014037e-04 
 2.30010000e-05  3.84153519e-05 
 2.30010342e-05  4.38743333e-04 
 2.30011025e-05  4.08135882e-04 
 2.30012391e-05  4.03189276e-04 
 2.30014495e-05  4.69038538e-04 
 2.30016766e-05  4.77480621e-04 
 2.30021307e-05  4.03235780e-04 
 2.30026124e-05  2.64958139e-04 
 2.30031039e-05  1.35776896e-04 
 2.30037671e-05  1.52237909e-04 
 2.30044818e-05  1.12688614e-04 
 2.30050215e-05  1.27584015e-04 
 2.30056415e-05  8.24720557e-05 
 2.30062769e-05  1.11656442e-04 
 2.30071104e-05  7.07450436e-05 
 2.30079045e-05  9.89064404e-05 
 2.30094926e-05  6.17470892e-05 
 2.30117558e-05  9.58967088e-05 
 2.30151584e-05  6.15471228e-05 
 2.30212565e-05  9.58876524e-05 
 2.30334527e-05  6.14504064e-05 
 2.30564347e-05  9.58472469e-05 
 2.31021204e-05  6.13929903e-05 
 2.31934918e-05  9.58142927e-05 
 2.33762347e-05  6.13671487e-05 
 2.37417203e-05  9.58021148e-05 
 2.40000000e-05  6.13606843e-05 
 2.40000500e-05  5.51225915e-04 
 2.40001500e-05  4.90752756e-04 
 2.40003500e-05  8.23344035e-04 
 2.40005000e-05  1.31663595e-03 
 2.40005347e-05  7.06606023e-04 
 2.40006040e-05  5.94071511e-04 
 2.40007426e-05  5.75029903e-04 
 2.40010198e-05  5.54561195e-04 
 2.40015463e-05  3.85127611e-04 
 2.40020250e-05  1.94673168e-04 
 2.40024661e-05  2.78467677e-04 
 2.40029732e-05  1.40286759e-04 
 2.40035113e-05  1.66193454e-04 
 2.40040880e-05  7.37536404e-05 
 2.40046039e-05  1.48832722e-04 
 2.40051582e-05  8.22190723e-05 
 2.40056111e-05  1.41051517e-04 
 2.40061563e-05  6.36832024e-05 
 2.40068904e-05  1.22885801e-04 
 2.40075887e-05  5.13745203e-05 
 2.40089853e-05  1.27058766e-04 
 2.40106334e-05  7.26386763e-05 
 2.40120408e-05  1.40138166e-04 
 2.40135150e-05  9.53790778e-05 
 2.40145662e-05  1.37755554e-04 
 2.40155224e-05  6.82303797e-05 
 2.40164895e-05  1.27205031e-04 
 2.40176120e-05  5.73879206e-05 
 2.40189887e-05  1.16881824e-04 
 2.40202454e-05  4.95814545e-05 
 2.40223140e-05  1.13762444e-04 
 2.40246268e-05  4.40235545e-05 
 2.40292523e-05  1.08486209e-04 
 2.40339597e-05  6.52334363e-05 
 2.40376940e-05  9.53437568e-05 
 2.40415936e-05  4.51683155e-05 
 2.40451667e-05  9.72078177e-05 
 2.40488730e-05  4.09830678e-05 
 2.40538729e-05  9.15567483e-05 
 2.40591824e-05  3.42370036e-05 
 2.40649347e-05  9.13689875e-05 
 2.40711782e-05  3.33787878e-05 
 2.40836653e-05  9.14199131e-05 
 2.40989744e-05  3.29411100e-05 
 2.41161624e-05  9.15799407e-05 
 2.41402448e-05  3.28279794e-05 
 2.41884096e-05  9.17664081e-05 
 2.42619697e-05  3.29155591e-05 
 2.43968513e-05  9.19369228e-05 
 2.46293277e-05  3.29881364e-05 
 2.49463713e-05  9.19704015e-05 
 2.50005000e-05  3.29542434e-05 
 2.50005500e-05 -4.90544687e-04 
 2.50006500e-05 -5.75381631e-04 
 2.50008500e-05 -2.84990351e-04 
 2.50010000e-05  2.23128943e-05 
 2.50010340e-05  4.22763492e-04 
 2.50011021e-05  3.92416996e-04 
 2.50012382e-05  3.87188562e-04 
 2.50014484e-05  4.52930068e-04 
 2.50016750e-05  4.61334194e-04 
 2.50021283e-05  3.86932982e-04 
 2.50026125e-05  2.48404287e-04 
 2.50031029e-05  1.18335794e-04 
 2.50037682e-05  1.31981361e-04 
 2.50044571e-05  9.27902780e-05 
 2.50050128e-05  1.00362445e-04 
 2.50056291e-05  5.89151171e-05 
 2.50062270e-05  9.49347663e-05 
 2.50070503e-05  5.42365950e-05 
 2.50079306e-05  8.25583011e-05 
 2.50096229e-05  4.54571670e-05 
 2.50118374e-05  7.98366325e-05 
 2.50152856e-05  4.54216287e-05 
 2.50215763e-05  7.98012185e-05 
 2.50341576e-05  4.53410050e-05 
 2.50574917e-05  7.97482163e-05 
 2.51041599e-05  4.52838110e-05 
 2.51974962e-05  7.97118460e-05 
 2.53841689e-05  4.52580059e-05 
 2.57575143e-05  7.96987250e-05 
 2.60000000e-05  4.52516042e-05 
 2.60000500e-05  5.35298236e-04 
 2.60001500e-05  4.74955615e-04 
 2.60003500e-05  8.07326511e-04 
 2.60005000e-05  1.30026168e-03 
 2.60005347e-05  6.89950785e-04 
 2.60006040e-05  5.77247562e-04 
 2.60007426e-05  5.58534378e-04 
 2.60010198e-05  5.38037252e-04 
 2.60015463e-05  3.70517104e-04 
 2.60020250e-05  1.82750039e-04 
 2.60024533e-05  2.56235241e-04 
 2.60029589e-05  1.11170570e-04 
 2.60035370e-05  1.41087672e-04 
 2.60041902e-05  5.41787503e-05 
 2.60048197e-05  1.22901840e-04 
 2.60055563e-05  6.37360015e-05 
 2.60064533e-05  1.29239169e-04 
 2.60071074e-05  5.52843476e-05 
 2.60078854e-05  1.18844634e-04 
 2.60087903e-05  3.90803810e-05 
 2.60097729e-05  9.72886902e-05 
 2.60106888e-05  3.02001547e-05 
 2.60118467e-05  9.62158861e-05 
 2.60131177e-05  2.95433676e-05 
 2.60153970e-05  9.58239058e-05 
 2.60186539e-05  2.95189512e-05 
 2.60241788e-05  9.57070610e-05 
 2.60335210e-05  2.94899456e-05 
 2.60488046e-05  9.56254280e-05 
 2.60793719e-05  2.94449632e-05 
 2.61405065e-05  9.55710023e-05 
 2.62627757e-05  2.94135977e-05 
 2.65073140e-05  9.55491093e-05 
 2.69963905e-05  2.94034331e-05 
 2.70005000e-05  9.55177962e-05 
 2.70005500e-05 -4.92320451e-04 
 2.70006500e-05 -5.75675011e-04 
 2.70008500e-05 -2.84780111e-04 
 2.70010000e-05  2.25044760e-05 
 2.70010342e-05  4.22793786e-04 
 2.70011025e-05  3.92305524e-04 
 2.70012392e-05  3.87217838e-04 
 2.70014497e-05  4.52825825e-04 
 2.70016768e-05  4.61258170e-04 
 2.70021311e-05  3.87030505e-04 
 2.70026125e-05  2.48764305e-04 
 2.70031041e-05  1.19031778e-04 
 2.70037675e-05  1.36657953e-04 
 2.70044850e-05  9.81425072e-05 
 2.70050235e-05  1.17408265e-04 
 2.70056441e-05  7.64172259e-05 
 2.70062813e-05  1.08063214e-04 
 2.70071125e-05  6.75591593e-05 
 2.70079111e-05  8.69366279e-05 
 2.70087730e-05  5.48688334e-05 
 2.70097371e-05  8.38015742e-05 
 2.70109208e-05  4.67705233e-05 
 2.70126515e-05  7.94393742e-05 
 2.70147400e-05  4.56759081e-05 
 2.70179778e-05  7.95587178e-05 
 2.70233173e-05  4.55779597e-05 
 2.70309754e-05  7.95729612e-05 
 2.70437385e-05  4.55121577e-05 
 2.70632152e-05  7.95545960e-05 
 2.70940911e-05  4.54690166e-05 
 2.71461142e-05  7.95350661e-05 
 2.72498224e-05  4.54432975e-05 
 2.74572388e-05  7.95207431e-05 
 2.78720716e-05  4.54321657e-05 
 2.80000000e-05  7.95180498e-05 
 2.80000500e-05  5.34308584e-04 
 2.80001500e-05  4.75054553e-04 
 2.80003500e-05  8.06809091e-04 
 2.80005000e-05  1.30041124e-03 
 2.80005347e-05  6.90120563e-04 
 2.80006040e-05  5.77447600e-04 
 2.80007426e-05  5.58980080e-04 
 2.80010198e-05  5.38581604e-04 
 2.80015463e-05  3.69520822e-04 
 2.80020250e-05  1.79215635e-04 
 2.80024661e-05  2.61273120e-04 
 2.80029732e-05  1.22800748e-04 
 2.80035124e-05  1.51649368e-04 
 2.80040873e-05  6.00668564e-05 
 2.80046115e-05  1.42693577e-04 
 2.80051807e-05  7.87540851e-05 
 2.80056407e-05  1.35598581e-04 
 2.80061895e-05  5.26185855e-05 
 2.80068314e-05  1.13299549e-04 
 2.80075714e-05  4.29359191e-05 
 2.80084762e-05  1.23763451e-04 
 2.80097878e-05  7.47563924e-05 
 2.80106796e-05  1.40820048e-04 
 2.80116820e-05  6.59219138e-05 
 2.80128181e-05  1.58119815e-04 
 2.80136898e-05  8.17429440e-05 
 2.80145501e-05  1.37710220e-04 
 2.80156201e-05  6.90227744e-05 
 2.80166205e-05  1.26094680e-04 
 2.80176800e-05  5.35874633e-05 
 2.80190197e-05  1.05374196e-04 
 2.80202540e-05  3.52755501e-05 
 2.80222448e-05  9.66625526e-05 
 2.80244113e-05  2.98962317e-05 
 2.80287444e-05  9.50577045e-05 
 2.80332257e-05  2.97903420e-05 
 2.80421881e-05  9.54347369e-05 
 2.80601129e-05  3.00640443e-05 
 2.80946205e-05  9.55211751e-05 
 2.81376510e-05  2.99525094e-05 
 2.82080581e-05  9.53401839e-05 
 2.83146378e-05  2.97754985e-05 
 2.85277972e-05  9.52187170e-05 
 2.87426211e-05  2.97267673e-05 
 2.90005000e-05  9.52130840e-05 
 2.90005500e-05 -4.92801371e-04 
 2.90006500e-05 -5.76261603e-04 
 2.90008500e-05 -2.84836074e-04 
 2.90010000e-05  2.21750809e-05 
 2.90010340e-05  4.22721091e-04 
 2.90011021e-05  3.92378258e-04 
 2.90012382e-05  3.87194903e-04 
 2.90014484e-05  4.52945844e-04 
 2.90016751e-05  4.61339884e-04 
 2.90021284e-05  3.86898761e-04 
 2.90026126e-05  2.47943363e-04 
 2.90031029e-05  1.17360658e-04 
 2.90037681e-05  1.34389650e-04 
 2.90044865e-05  9.35924792e-05 
 2.90050189e-05  1.02563053e-04 
 2.90056365e-05  5.87642893e-05 
 2.90062240e-05  9.55690652e-05 
 2.90070066e-05  5.44421843e-05 
 2.90078443e-05  8.33282978e-05 
 2.90095196e-05  4.52211952e-05 
 2.90116903e-05  8.01239834e-05 
 2.90150426e-05  4.51626060e-05 
 2.90209384e-05  8.00657743e-05 
 2.90327301e-05  4.50770531e-05 
 2.90555940e-05  8.00057540e-05 
 2.91013218e-05  4.50173052e-05 
 2.91927774e-05  7.99673911e-05 
 2.93756887e-05  4.49912628e-05 
 2.97415111e-05  7.99541804e-05 
 3.00000000e-05  4.49850861e-05 
 3.00000500e-05  5.35124771e-04 
 3.00001500e-05  4.74872989e-04 
 3.00003500e-05  8.07319342e-04 
 3.00005000e-05  1.30021119e-03 
 3.00005347e-05  6.89934267e-04 
 3.00006040e-05  5.77239952e-04 
 3.00007426e-05  5.58527262e-04 
 3.00010198e-05  5.38025366e-04 
 3.00015463e-05  3.70521362e-04 
 3.00020251e-05  1.82750341e-04 
 3.00024538e-05  2.56176602e-04 
 3.00029592e-05  1.11207342e-04 
 3.00035369e-05  1.40999493e-04 
 3.00041902e-05  5.41654295e-05 
 3.00048196e-05  1.22919302e-04 
 3.00055506e-05  6.38257186e-05 
 3.00064492e-05  1.29588643e-04 
 3.00071023e-05  5.52573613e-05 
 3.00078786e-05  1.18902870e-04 
 3.00087834e-05  3.92016937e-05 
 3.00097655e-05  9.72821557e-05 
 3.00106804e-05  3.02085649e-05 
 3.00118311e-05  9.62088353e-05 
 3.00130960e-05  2.95448466e-05 
 3.00153637e-05  9.58135604e-05 
 3.00186019e-05  2.95188851e-05 
 3.00241014e-05  9.56966978e-05 
 3.00333935e-05  2.94898436e-05 
 3.00486027e-05  9.56150334e-05 
 3.00790211e-05  2.94447516e-05 
 3.01398579e-05  9.55605029e-05 
 3.02615316e-05  2.94133080e-05 
 3.05048788e-05  9.55386073e-05 
 3.09915732e-05  2.94032214e-05 
 3.10005000e-05  9.55221453e-05 
 3.10005500e-05 -4.92320424e-04 
 3.10006500e-05 -5.75670463e-04 
 3.10008500e-05 -2.84773148e-04 
 3.10010000e-05  2.26794686e-05 
 3.10010342e-05  4.22818952e-04 
 3.10011025e-05  3.92316166e-04 
 3.10012392e-05  3.87223371e-04 
 3.10014497e-05  4.52817846e-04 
 3.10016768e-05  4.61256368e-04 
 3.10021310e-05  3.87025069e-04 
 3.10026125e-05  2.48759896e-04 
 3.10031041e-05  1.19028248e-04 
 3.10037675e-05  1.36648964e-04 
 3.10044850e-05  9.81730345e-05 
 3.10050236e-05  1.17391405e-04 
 3.10056442e-05  7.63557626e-05 
 3.10062803e-05  1.08069197e-04 
 3.10071222e-05  6.73929114e-05 
 3.10079166e-05  8.69213664e-05 
 3.10087864e-05  5.48505926e-05 
 3.10097457e-05  8.37431749e-05 
 3.10109397e-05  4.67422451e-05 
 3.10126658e-05  7.94287612e-05 
 3.10147740e-05  4.56780857e-05 
 3.10180188e-05  7.95456150e-05 
 3.10233903e-05  4.55803939e-05 
 3.10310945e-05  7.95594572e-05 
 3.10439215e-05  4.55146636e-05 
 3.10635311e-05  7.95409925e-05 
 3.10945896e-05  4.54716003e-05 
 3.11475248e-05  7.95213711e-05 
 3.12533953e-05  4.54459155e-05 
 3.14651364e-05  7.95071237e-05 
 3.18886185e-05  4.54349878e-05 
 3.20000000e-05  7.95047597e-05 
 3.20000500e-05  5.34197436e-04 
 3.20001500e-05  4.74995956e-04 
 3.20003500e-05  8.06804854e-04 
 3.20005000e-05  1.30038497e-03 
 3.20005347e-05  6.90112433e-04 
 3.20006040e-05  5.77438154e-04 
 3.20007426e-05  5.58956101e-04 
 3.20010198e-05  5.38544328e-04 
 3.20015463e-05  3.69646729e-04 
 3.20020249e-05  1.79386559e-04 
 3.20024661e-05  2.60419826e-04 
 3.20029732e-05  1.21006450e-04 
 3.20035125e-05  1.51440226e-04 
 3.20040874e-05  6.10636220e-05 
 3.20046054e-05  1.43352648e-04 
 3.20051778e-05  8.02173114e-05 
 3.20056379e-05  1.37887857e-04 
 3.20061869e-05  5.84353102e-05 
 3.20068282e-05  1.21203027e-04 
 3.20075674e-05  5.05437824e-05 
 3.20083284e-05  1.16000251e-04 
 3.20091346e-05  5.06506208e-05 
 3.20098218e-05  1.17428544e-04 
 3.20106322e-05  4.42329171e-05 
 3.20114965e-05  1.10106207e-04 
 3.20123970e-05  3.84122620e-05 
 3.20141981e-05  9.91472851e-05 
 3.20166329e-05  3.42193952e-05 
 3.20196994e-05  1.08264737e-04 
 3.20225332e-05  4.35098519e-05 
 3.20282009e-05  1.13913398e-04 
 3.20395362e-05  4.56493408e-05 
 3.20522576e-05  1.13620692e-04 
 3.20704836e-05  4.54569753e-05 
 3.21040463e-05  1.16054951e-04 
 3.21360721e-05  4.71958914e-05 
 3.21597715e-05  1.12182367e-04 
 3.21857289e-05  4.66523730e-05 
 3.22142884e-05  1.11869721e-04 
 3.22714076e-05  4.57340247e-05 
 3.23209852e-05  1.11587230e-04 
 3.23769794e-05  4.56653029e-05 
 3.24788944e-05  1.11545581e-04 
 3.26827242e-05  4.56322879e-05 
 3.28912637e-05  1.11533313e-04 
 3.30005000e-05  4.56302271e-05 
 3.30005500e-05 -4.76273754e-04 
 3.30006500e-05 -5.59323691e-04 
 3.30008500e-05 -2.72191209e-04 
 3.30010000e-05  2.45758845e-05 
 3.30010340e-05  4.24607149e-04 
 3.30011019e-05  3.95295195e-04 
 3.30012379e-05  3.91769006e-04 
 3.30014732e-05  4.65049041e-04 
 3.30017176e-05  4.61288467e-04 
 3.30022063e-05  3.80983228e-04 
 3.30026544e-05  2.29836105e-04 
 3.30031725e-05  1.17895667e-04 
 3.30038544e-05  1.26447484e-04 
 3.30046238e-05  8.97133430e-05 
 3.30055973e-05  1.00146407e-04 
 3.30065211e-05  8.41374790e-05 
 3.30074747e-05  9.33780527e-05 
 3.30089394e-05  6.97072192e-05 
 3.30105465e-05  8.81447596e-05 
 3.30133845e-05  6.92359531e-05 
 3.30176329e-05  8.82046281e-05 
 3.30261296e-05  6.91347902e-05 
 3.30431231e-05  8.81798140e-05 
 3.30771100e-05  6.90721644e-05 
 3.31450839e-05  8.81463513e-05 
 3.32810316e-05  6.90417447e-05 
 3.35529269e-05  8.81318881e-05 
 3.40000000e-05  6.90325216e-05 
