 3.00682421e-06  0.00000000e+00  1.79992899e+00 
 3.00763813e-06  0.00000000e+00  1.79991259e+00 
 3.00867118e-06  0.00000000e+00  1.79991646e+00 
 3.01006036e-06  0.00000000e+00  1.80000620e+00 
 3.01151166e-06  0.00000000e+00  1.80028157e+00 
 3.01275462e-06  0.00000000e+00  1.80043027e+00 
 3.01379333e-06  0.00000000e+00  1.79972861e+00 
 3.01479356e-06  0.00000000e+00  1.79867515e+00 
 3.01586614e-06  0.00000000e+00  1.79932399e+00 
 3.01693389e-06  0.00000000e+00  1.79866812e+00 
 3.01804126e-06  0.00000000e+00  1.79737299e+00 
 3.01924997e-06  0.00000000e+00  1.79808010e+00 
 3.02079047e-06  0.00000000e+00  1.79912759e+00 
 3.02251226e-06  0.00000000e+00  1.79952386e+00 
 3.02574738e-06  0.00000000e+00  1.79993141e+00 
 3.03156275e-06  0.00000000e+00  1.79990700e+00 
 3.04046690e-06  0.00000000e+00  1.79998669e+00 
 3.05337194e-06  0.00000000e+00  1.79985899e+00 
 3.06506136e-06  0.00000000e+00  1.80015488e+00 
 3.07357277e-06  0.00000000e+00  1.79981318e+00 
 3.08170788e-06  0.00000000e+00  1.80015190e+00 
 3.08930991e-06  0.00000000e+00  1.79982637e+00 
 3.09600005e-06  0.00000000e+00  1.80012622e+00 
 3.10340138e-06  0.00000000e+00  1.79984659e+00 
 3.11295218e-06  0.00000000e+00  1.80011522e+00 
 3.12736696e-06  0.00000000e+00  1.79986049e+00 
 3.14620117e-06  0.00000000e+00  1.80011147e+00 
 3.17734892e-06  0.00000000e+00  1.79986974e+00 
 3.22261050e-06  0.00000000e+00  1.80011242e+00 
 3.25010000e-06  0.00000000e+00  1.79987622e+00 
 3.25011000e-06  1.80000000e-01  1.80044665e+00 
 3.25013000e-06  5.40000000e-01  1.80199956e+00 
 3.25017000e-06  1.26000000e+00  1.80547438e+00 
 3.25020000e-06  1.80000000e+00  1.80780294e+00 
 3.25020774e-06  1.80000000e+00  1.80759442e+00 
 3.25022322e-06  1.80000000e+00  1.80713238e+00 
 3.25025417e-06  1.80000000e+00  1.80637153e+00 
 3.25031608e-06  1.80000000e+00  1.80534213e+00 
 3.25043991e-06  1.80000000e+00  1.80405488e+00 
 3.25057075e-06  1.80000000e+00  1.80312502e+00 
 3.25079550e-06  1.80000000e+00  1.80286037e+00 
 3.25119286e-06  1.80000000e+00  1.80556606e+00 
 3.25162122e-06  1.80000000e+00  1.80529873e+00 
 3.25209686e-06  1.80000000e+00  1.80234443e+00 
 3.25266828e-06  1.80000000e+00  1.80073799e+00 
 3.25341565e-06  1.80000000e+00  1.80006926e+00 
 3.25392018e-06  1.80000000e+00  1.80013215e+00 
 3.25449798e-06  1.80000000e+00  1.80007870e+00 
 3.25517224e-06  1.80000000e+00  1.79998223e+00 
 3.25586263e-06  1.80000000e+00  1.80000741e+00 
 3.25675305e-06  1.80000000e+00  1.79999015e+00 
 3.25819226e-06  1.80000000e+00  1.80000709e+00 
 3.25967979e-06  1.80000000e+00  1.79999230e+00 
 3.26252558e-06  1.80000000e+00  1.80000661e+00 
 3.26671907e-06  1.80000000e+00  1.79999300e+00 
 3.27510606e-06  1.80000000e+00  1.80000652e+00 
 3.29188004e-06  1.80000000e+00  1.79999326e+00 
 3.32542801e-06  1.80000000e+00  1.80000657e+00 
 3.39252394e-06  1.80000000e+00  1.79999333e+00 
 3.50000000e-06  1.80000000e+00  1.80000657e+00 
 3.50001000e-06  1.62000000e+00  1.79882858e+00 
 3.50003000e-06  1.26000000e+00  1.79668060e+00 
 3.50007000e-06  5.40000000e-01  1.79345173e+00 
 3.50010000e-06  3.67639252e-12  1.79178225e+00 
 3.50010784e-06  0.00000000e+00  1.79232980e+00 
 3.50012353e-06  0.00000000e+00  1.79342366e+00 
 3.50015490e-06  0.00000000e+00  1.79510939e+00 
 3.50021764e-06  0.00000000e+00  1.79722537e+00 
 3.50033466e-06  0.00000000e+00  1.79948366e+00 
 3.50049408e-06  0.00000000e+00  1.80081109e+00 
 3.50081290e-06  0.00000000e+00  1.80187275e+00 
 3.50132066e-06  0.00000000e+00  1.80173265e+00 
 3.50177901e-06  0.00000000e+00  1.80029576e+00 
 3.50219725e-06  0.00000000e+00  1.79810948e+00 
 3.50266768e-06  0.00000000e+00  1.79773096e+00 
 3.50327745e-06  0.00000000e+00  1.79818097e+00 
 3.50393735e-06  0.00000000e+00  1.79863985e+00 
 3.50469411e-06  0.00000000e+00  1.79905566e+00 
 3.50547012e-06  0.00000000e+00  1.79931720e+00 
 3.50653951e-06  0.00000000e+00  1.79948028e+00 
 3.50733641e-06  0.00000000e+00  1.79965879e+00 
 3.50822270e-06  0.00000000e+00  1.79971611e+00 
 3.50908327e-06  0.00000000e+00  1.79978960e+00 
 3.51005100e-06  0.00000000e+00  1.79980942e+00 
 3.51115414e-06  0.00000000e+00  1.79985688e+00 
 3.51238674e-06  0.00000000e+00  1.79986345e+00 
 3.51485195e-06  0.00000000e+00  1.79990317e+00 
 3.51847246e-06  0.00000000e+00  1.79990953e+00 
 3.52497054e-06  0.00000000e+00  1.79994165e+00 
 3.53649764e-06  0.00000000e+00  1.79994775e+00 
 3.55601097e-06  0.00000000e+00  1.79997590e+00 
 3.59503763e-06  0.00000000e+00  1.79997623e+00 
 3.67309095e-06  0.00000000e+00  1.79999715e+00 
 3.75010000e-06  0.00000000e+00  1.79998764e+00 
 3.75011000e-06  1.80000000e-01  1.80055322e+00 
 3.75013000e-06  5.40000000e-01  1.80209412e+00 
 3.75017000e-06  1.26000000e+00  1.80554307e+00 
 3.75020000e-06  1.80000000e+00  1.80785795e+00 
 3.75020788e-06  1.80000000e+00  1.80764385e+00 
 3.75022365e-06  1.80000000e+00  1.80717138e+00 
 3.75025519e-06  1.80000000e+00  1.80639332e+00 
 3.75031827e-06  1.80000000e+00  1.80534109e+00 
 3.75044442e-06  1.80000000e+00  1.80402847e+00 
 3.75057529e-06  1.80000000e+00  1.80310489e+00 
 3.75080459e-06  1.80000000e+00  1.80288723e+00 
 3.75121652e-06  1.80000000e+00  1.80575128e+00 
 3.75163830e-06  1.80000000e+00  1.80521917e+00 
 3.75212385e-06  1.80000000e+00  1.80230827e+00 
 3.75269336e-06  1.80000000e+00  1.80057666e+00 
 3.75345727e-06  1.80000000e+00  1.79950439e+00 
 3.75397638e-06  1.80000000e+00  1.79990209e+00 
 3.75456891e-06  1.80000000e+00  1.80031899e+00 
 3.75512662e-06  1.80000000e+00  1.80060327e+00 
 3.75574676e-06  1.80000000e+00  1.80118357e+00 
 3.75658170e-06  1.80000000e+00  1.80160583e+00 
 3.75748498e-06  1.80000000e+00  1.80164853e+00 
 3.75838929e-06  1.80000000e+00  1.80125903e+00 
 3.75933123e-06  1.80000000e+00  1.80107736e+00 
 3.76073686e-06  1.80000000e+00  1.80077178e+00 
 3.76200512e-06  1.80000000e+00  1.80059201e+00 
 3.76454165e-06  1.80000000e+00  1.80029951e+00 
 3.76787350e-06  1.80000000e+00  1.80014641e+00 
 3.77453722e-06  1.80000000e+00  1.80000420e+00 
 3.78601209e-06  1.80000000e+00  1.80000876e+00 
 3.80569152e-06  1.80000000e+00  1.79998964e+00 
 3.84505036e-06  1.80000000e+00  1.80001053e+00 
 3.92376805e-06  1.80000000e+00  1.79998925e+00 
 4.00000000e-06  1.80000000e+00  1.80001073e+00 
 4.00001000e-06  1.62000000e+00  1.79883138e+00 
 4.00003000e-06  1.26000000e+00  1.79668375e+00 
 4.00007000e-06  5.40000000e-01  1.79345375e+00 
 4.00010000e-06  0.00000000e+00  1.79178411e+00 
 4.00010784e-06  0.00000000e+00  1.79233276e+00 
 4.00012353e-06  0.00000000e+00  1.79342912e+00 
 4.00015490e-06  0.00000000e+00  1.79511396e+00 
 4.00021764e-06  0.00000000e+00  1.79722638e+00 
 4.00033463e-06  0.00000000e+00  1.79948077e+00 
 4.00049431e-06  0.00000000e+00  1.80080932e+00 
 4.00081366e-06  0.00000000e+00  1.80187325e+00 
 4.00127040e-06  0.00000000e+00  1.80183690e+00 
 4.00174377e-06  0.00000000e+00  1.80048258e+00 
 4.00217566e-06  0.00000000e+00  1.79824152e+00 
 4.00266487e-06  0.00000000e+00  1.79836063e+00 
 4.00332411e-06  0.00000000e+00  1.79870146e+00 
 4.00392559e-06  0.00000000e+00  1.79766684e+00 
 4.00442433e-06  0.00000000e+00  1.79909857e+00 
 4.00500620e-06  0.00000000e+00  1.79986964e+00 
 4.00555568e-06  0.00000000e+00  1.80074323e+00 
 4.00617298e-06  0.00000000e+00  1.80090250e+00 
 4.00680800e-06  0.00000000e+00  1.80057861e+00 
 4.00762550e-06  0.00000000e+00  1.80037214e+00 
 4.00857859e-06  0.00000000e+00  1.80018383e+00 
 4.00976302e-06  0.00000000e+00  1.80017340e+00 
 4.01077693e-06  0.00000000e+00  1.80015039e+00 
 4.01181890e-06  0.00000000e+00  1.80045761e+00 
 4.01298494e-06  0.00000000e+00  1.80037128e+00 
 4.01381924e-06  0.00000000e+00  1.79976328e+00 
 4.01460784e-06  0.00000000e+00  1.79880921e+00 
 4.01570626e-06  0.00000000e+00  1.79911189e+00 
 4.01670431e-06  0.00000000e+00  1.79923980e+00 
 4.01773737e-06  0.00000000e+00  1.79765752e+00 
 4.01896121e-06  0.00000000e+00  1.79770809e+00 
 4.02024375e-06  0.00000000e+00  1.79881824e+00 
 4.02210787e-06  0.00000000e+00  1.79942490e+00 
 4.02450825e-06  0.00000000e+00  1.79985355e+00 
 4.02930903e-06  0.00000000e+00  1.79990545e+00 
 4.03422324e-06  0.00000000e+00  1.80007157e+00 
 4.03881165e-06  0.00000000e+00  1.80090464e+00 
 4.04190897e-06  0.00000000e+00  1.79830972e+00 
 4.04475638e-06  0.00000000e+00  1.80065139e+00 
 4.04714547e-06  0.00000000e+00  1.79939811e+00 
 4.04934327e-06  0.00000000e+00  1.80026504e+00 
 4.05270336e-06  0.00000000e+00  1.79971338e+00 
 4.05634818e-06  0.00000000e+00  1.80015435e+00 
 4.06232258e-06  0.00000000e+00  1.79980976e+00 
 4.06905702e-06  0.00000000e+00  1.80011414e+00 
 4.07679220e-06  0.00000000e+00  1.79985280e+00 
 4.08577148e-06  0.00000000e+00  1.80009149e+00 
 4.10109510e-06  0.00000000e+00  1.79987774e+00 
 4.12219309e-06  0.00000000e+00  1.80008665e+00 
 4.15142257e-06  0.00000000e+00  1.79989162e+00 
 4.19097474e-06  0.00000000e+00  1.80008646e+00 
 4.25010000e-06  6.67038446e-12  1.79990022e+00 
 4.25011000e-06  1.80000000e-01  1.80044841e+00 
 4.25013000e-06  5.40000000e-01  1.80196922e+00 
 4.25017000e-06  1.26000000e+00  1.80541772e+00 
 4.25020000e-06  1.80000000e+00  1.80774208e+00 
 4.25020760e-06  1.80000000e+00  1.80755502e+00 
 4.25022279e-06  1.80000000e+00  1.80713360e+00 
 4.25025318e-06  1.80000000e+00  1.80641623e+00 
 4.25031396e-06  1.80000000e+00  1.80538766e+00 
 4.25038001e-06  1.80000000e+00  1.80460646e+00 
 4.25051211e-06  1.80000000e+00  1.80345994e+00 
 4.25068490e-06  1.80000000e+00  1.80272916e+00 
 4.25092337e-06  1.80000000e+00  1.80339691e+00 
 4.25131771e-06  1.80000000e+00  1.80632975e+00 
 4.25176283e-06  1.80000000e+00  1.80443925e+00 
 4.25224140e-06  1.80000000e+00  1.80210066e+00 
 4.25288947e-06  1.80000000e+00  1.80106537e+00 
 4.25376041e-06  1.80000000e+00  1.80000346e+00 
 4.25432210e-06  1.80000000e+00  1.79928013e+00 
 4.25496532e-06  1.80000000e+00  1.79832153e+00 
 4.25574914e-06  1.80000000e+00  1.79822541e+00 
 4.25662559e-06  1.80000000e+00  1.79847146e+00 
 4.25751117e-06  1.80000000e+00  1.79875499e+00 
 4.25913484e-06  1.80000000e+00  1.79915341e+00 
 4.26132682e-06  1.80000000e+00  1.79950175e+00 
 4.26539670e-06  1.80000000e+00  1.79982617e+00 
 4.27264594e-06  1.80000000e+00  1.79998550e+00 
 4.28432861e-06  1.80000000e+00  1.80000303e+00 
 4.30625405e-06  1.80000000e+00  1.79999785e+00 
 4.34303515e-06  1.80000000e+00  1.80000168e+00 
 4.40861922e-06  1.80000000e+00  1.79999831e+00 
 4.50000000e-06  1.80000000e+00  1.80000153e+00 
 4.50001000e-06  1.62000000e+00  1.79884830e+00 
 4.50003000e-06  1.26000000e+00  1.79673502e+00 
 4.50007000e-06  5.40000000e-01  1.79349938e+00 
 4.50010000e-06  0.00000000e+00  1.79179120e+00 
 4.50010783e-06  0.00000000e+00  1.79230861e+00 
 4.50012349e-06  0.00000000e+00  1.79335672e+00 
 4.50015482e-06  0.00000000e+00  1.79502040e+00 
 4.50021746e-06  0.00000000e+00  1.79717781e+00 
 4.50034276e-06  0.00000000e+00  1.79962598e+00 
 4.50058930e-06  0.00000000e+00  1.80135887e+00 
 4.50094742e-06  0.00000000e+00  1.80209998e+00 
 4.50158014e-06  0.00000000e+00  1.80087918e+00 
 4.50215823e-06  0.00000000e+00  1.79781865e+00 
 4.50265580e-06  0.00000000e+00  1.79816601e+00 
 4.50321017e-06  0.00000000e+00  1.80004529e+00 
 4.50376572e-06  0.00000000e+00  1.80033528e+00 
 4.50438969e-06  0.00000000e+00  1.80014927e+00 
 4.50513737e-06  0.00000000e+00  1.80003765e+00 
 4.50590215e-06  0.00000000e+00  1.79993096e+00 
 4.50707246e-06  0.00000000e+00  1.79986644e+00 
 4.50794825e-06  0.00000000e+00  1.79991957e+00 
 4.50889707e-06  0.00000000e+00  1.79984489e+00 
 4.50986457e-06  0.00000000e+00  1.79987376e+00 
 4.51091349e-06  0.00000000e+00  1.79983569e+00 
 4.51254927e-06  0.00000000e+00  1.79987247e+00 
 4.51413542e-06  0.00000000e+00  1.79985113e+00 
 4.51730770e-06  0.00000000e+00  1.79990114e+00 
 4.52258209e-06  0.00000000e+00  1.79989879e+00 
 4.53134214e-06  0.00000000e+00  1.79995271e+00 
 4.54884643e-06  0.00000000e+00  1.79994756e+00 
 4.58385501e-06  0.00000000e+00  1.79999304e+00 
 4.65387217e-06  0.00000000e+00  1.79997526e+00 
 4.75010000e-06  6.67038446e-12  1.80000793e+00 
 4.75011000e-06  1.80000000e-01  1.80055565e+00 
 4.75013000e-06  5.40000000e-01  1.80206523e+00 
 4.75017000e-06  1.26000000e+00  1.80549002e+00 
 4.75020000e-06  1.80000000e+00  1.80780739e+00 
 4.75020761e-06  1.80000000e+00  1.80762156e+00 
 4.75022282e-06  1.80000000e+00  1.80720094e+00 
 4.75025324e-06  1.80000000e+00  1.80648253e+00 
 4.75031409e-06  1.80000000e+00  1.80544536e+00 
 4.75037994e-06  1.80000000e+00  1.80465591e+00 
 4.75051162e-06  1.80000000e+00  1.80349482e+00 
 4.75068426e-06  1.80000000e+00  1.80274944e+00 
 4.75092203e-06  1.80000000e+00  1.80340379e+00 
 4.75131661e-06  1.80000000e+00  1.80634166e+00 
 4.75176112e-06  1.80000000e+00  1.80446730e+00 
 4.75223911e-06  1.80000000e+00  1.80212506e+00 
 4.75288547e-06  1.80000000e+00  1.80113517e+00 
 4.75376346e-06  1.80000000e+00  1.80033795e+00 
 4.75432515e-06  1.80000000e+00  1.79968987e+00 
 4.75496645e-06  1.80000000e+00  1.79849995e+00 
 4.75564452e-06  1.80000000e+00  1.79808493e+00 
 4.75634105e-06  1.80000000e+00  1.79831625e+00 
 4.75731892e-06  1.80000000e+00  1.79857771e+00 
 4.75834952e-06  1.80000000e+00  1.79892384e+00 
 4.76041072e-06  1.80000000e+00  1.79931463e+00 
 4.76335373e-06  1.80000000e+00  1.79969425e+00 
 4.76914269e-06  1.80000000e+00  1.79992281e+00 
 4.77906749e-06  1.80000000e+00  1.80002068e+00 
 4.79674897e-06  1.80000000e+00  1.79998222e+00 
 4.82947062e-06  1.80000000e+00  1.80001676e+00 
 4.88700229e-06  1.80000000e+00  1.79998342e+00 
 4.99271004e-06  1.80000000e+00  1.80001633e+00 
 5.00000000e-06  1.80000000e+00  1.79998467e+00 
 5.00001000e-06  1.62000000e+00  1.79883557e+00 
 5.00003000e-06  1.26000000e+00  1.79673770e+00 
 5.00007000e-06  5.40000000e-01  1.79350447e+00 
 5.00010000e-06  0.00000000e+00  1.79179390e+00 
 5.00010784e-06  0.00000000e+00  1.79231155e+00 
 5.00012353e-06  0.00000000e+00  1.79336000e+00 
 5.00015491e-06  0.00000000e+00  1.79502257e+00 
 5.00021767e-06  0.00000000e+00  1.79718085e+00 
 5.00034319e-06  0.00000000e+00  1.79963164e+00 
 5.00058926e-06  0.00000000e+00  1.80135780e+00 
 5.00094734e-06  0.00000000e+00  1.80209956e+00 
 5.00157994e-06  0.00000000e+00  1.80087244e+00 
 5.00215774e-06  0.00000000e+00  1.79781416e+00 
 5.00265440e-06  0.00000000e+00  1.79816682e+00 
 5.00321207e-06  0.00000000e+00  1.79987873e+00 
 5.00378733e-06  0.00000000e+00  1.80021522e+00 
 5.00444881e-06  0.00000000e+00  1.80017113e+00 
 5.00501453e-06  0.00000000e+00  1.80008259e+00 
 5.00563094e-06  0.00000000e+00  1.80009503e+00 
 5.00625191e-06  0.00000000e+00  1.79997353e+00 
 5.00690929e-06  0.00000000e+00  1.79995257e+00 
 5.00779884e-06  0.00000000e+00  1.79986919e+00 
 5.00882022e-06  0.00000000e+00  1.79990516e+00 
 5.01024219e-06  0.00000000e+00  1.79995930e+00 
 5.01166945e-06  0.00000000e+00  1.80027547e+00 
 5.01296818e-06  0.00000000e+00  1.80032365e+00 
 5.01399124e-06  0.00000000e+00  1.79961446e+00 
 5.01495812e-06  0.00000000e+00  1.79857778e+00 
 5.01605417e-06  0.00000000e+00  1.79942576e+00 
 5.01717147e-06  0.00000000e+00  1.79835525e+00 
 5.01824214e-06  0.00000000e+00  1.79735159e+00 
 5.01948703e-06  0.00000000e+00  1.79820388e+00 
 5.02114536e-06  0.00000000e+00  1.79922403e+00 
 5.02285929e-06  0.00000000e+00  1.79955988e+00 
 5.02621593e-06  0.00000000e+00  1.79993106e+00 
 5.03154164e-06  0.00000000e+00  1.79989499e+00 
 5.03766443e-06  0.00000000e+00  1.79992485e+00 
 5.04405702e-06  0.00000000e+00  1.79985708e+00 
 5.05196518e-06  0.00000000e+00  1.80006483e+00 
 5.06024305e-06  0.00000000e+00  1.80003494e+00 
 5.06597138e-06  0.00000000e+00  1.79985872e+00 
 5.07174657e-06  0.00000000e+00  1.80009195e+00 
 5.07789385e-06  0.00000000e+00  1.79988597e+00 
 5.08428715e-06  0.00000000e+00  1.80005558e+00 
 5.09042682e-06  0.00000000e+00  1.79991374e+00 
 5.09881820e-06  0.00000000e+00  1.80003856e+00 
 5.11214093e-06  0.00000000e+00  1.79993237e+00 
 5.12857901e-06  0.00000000e+00  1.80003371e+00 
 5.15636246e-06  0.00000000e+00  1.79994398e+00 
 5.19720128e-06  0.00000000e+00  1.80003490e+00 
 5.25010000e-06  6.67038446e-12  1.79995140e+00 
 5.25011000e-06  1.80000000e-01  1.80051127e+00 
 5.25013000e-06  5.40000000e-01  1.80203589e+00 
 5.25017000e-06  1.26000000e+00  1.80545244e+00 
 5.25020000e-06  1.80000000e+00  1.80776094e+00 
 5.25020760e-06  1.80000000e+00  1.80756158e+00 
 5.25022281e-06  1.80000000e+00  1.80711848e+00 
 5.25025322e-06  1.80000000e+00  1.80638408e+00 
 5.25031404e-06  1.80000000e+00  1.80537470e+00 
 5.25038011e-06  1.80000000e+00  1.80462383e+00 
 5.25051224e-06  1.80000000e+00  1.80349387e+00 
 5.25066117e-06  1.80000000e+00  1.80278294e+00 
 5.25091141e-06  1.80000000e+00  1.80333717e+00 
 5.25128576e-06  1.80000000e+00  1.80619932e+00 
 5.25173501e-06  1.80000000e+00  1.80452889e+00 
 5.25219774e-06  1.80000000e+00  1.80198520e+00 
 5.25283583e-06  1.80000000e+00  1.80054094e+00 
 5.25368986e-06  1.80000000e+00  1.80003974e+00 
 5.25423786e-06  1.80000000e+00  1.80014400e+00 
 5.25486588e-06  1.80000000e+00  1.80006553e+00 
 5.25561823e-06  1.80000000e+00  1.79999489e+00 
 5.25647417e-06  1.80000000e+00  1.80003054e+00 
 5.25734695e-06  1.80000000e+00  1.79999711e+00 
 5.25889629e-06  1.80000000e+00  1.80002104e+00 
 5.26108766e-06  1.80000000e+00  1.79999236e+00 
 5.26469489e-06  1.80000000e+00  1.80001350e+00 
 5.27180144e-06  1.80000000e+00  1.79998842e+00 
 5.28322569e-06  1.80000000e+00  1.80001125e+00 
 5.30493668e-06  1.80000000e+00  1.79998859e+00 
 5.34306514e-06  1.80000000e+00  1.80001123e+00 
 5.41119896e-06  1.80000000e+00  1.79998868e+00 
 5.50000000e-06  1.80000000e+00  1.80001121e+00 
 5.50001000e-06  1.62000000e+00  1.79884084e+00 
 5.50003000e-06  1.26000000e+00  1.79670471e+00 
 5.50007000e-06  5.40000000e-01  1.79347599e+00 
 5.50010000e-06  0.00000000e+00  1.79179893e+00 
 5.50010783e-06  0.00000000e+00  1.79234132e+00 
 5.50012349e-06  0.00000000e+00  1.79342807e+00 
 5.50015482e-06  0.00000000e+00  1.79510320e+00 
 5.50021746e-06  0.00000000e+00  1.79721398e+00 
 5.50034276e-06  0.00000000e+00  1.79959542e+00 
 5.50058942e-06  0.00000000e+00  1.80130156e+00 
 5.50094725e-06  0.00000000e+00  1.80203421e+00 
 5.50158034e-06  0.00000000e+00  1.80126423e+00 
 5.50215817e-06  0.00000000e+00  1.79854430e+00 
 5.50263173e-06  0.00000000e+00  1.79779553e+00 
 5.50316581e-06  0.00000000e+00  1.79824276e+00 
 5.50375458e-06  0.00000000e+00  1.79853084e+00 
 5.50440483e-06  0.00000000e+00  1.79885735e+00 
 5.50511973e-06  0.00000000e+00  1.79916595e+00 
 5.50603589e-06  0.00000000e+00  1.79934062e+00 
 5.50709014e-06  0.00000000e+00  1.79953425e+00 
 5.50797810e-06  0.00000000e+00  1.79964539e+00 
 5.50892479e-06  0.00000000e+00  1.79970044e+00 
 5.50992189e-06  0.00000000e+00  1.79975841e+00 
 5.51097631e-06  0.00000000e+00  1.79978627e+00 
 5.51254176e-06  0.00000000e+00  1.79983172e+00 
 5.51422690e-06  0.00000000e+00  1.79984904e+00 
 5.51759719e-06  0.00000000e+00  1.79989015e+00 
 5.52309386e-06  0.00000000e+00  1.79991063e+00 
 5.53281379e-06  0.00000000e+00  1.79994529e+00 
 5.55191547e-06  0.00000000e+00  1.79995997e+00 
 5.59011883e-06  0.00000000e+00  1.79998464e+00 
 5.66652556e-06  0.00000000e+00  1.79998617e+00 
 5.75010000e-06  6.67038446e-12  1.79999792e+00 
 5.75011000e-06  1.80000000e-01  1.80055897e+00 
 5.75013000e-06  5.40000000e-01  1.80208920e+00 
 5.75017000e-06  1.26000000e+00  1.80551899e+00 
 5.75020000e-06  1.80000000e+00  1.80782549e+00 
 5.75020761e-06  1.80000000e+00  1.80762527e+00 
 5.75022282e-06  1.80000000e+00  1.80718038e+00 
 5.75025325e-06  1.80000000e+00  1.80644098e+00 
 5.75031411e-06  1.80000000e+00  1.80541597e+00 
 5.75037996e-06  1.80000000e+00  1.80465211e+00 
 5.75051166e-06  1.80000000e+00  1.80350855e+00 
 5.75068432e-06  1.80000000e+00  1.80276551e+00 
 5.75092214e-06  1.80000000e+00  1.80342223e+00 
 5.75131662e-06  1.80000000e+00  1.80633721e+00 
 5.75176123e-06  1.80000000e+00  1.80439627e+00 
 5.75223917e-06  1.80000000e+00  1.80191803e+00 
 5.75288528e-06  1.80000000e+00  1.80035902e+00 
 5.75376576e-06  1.80000000e+00  1.79948258e+00 
 5.75432808e-06  1.80000000e+00  1.80007503e+00 
 5.75496943e-06  1.80000000e+00  1.80047368e+00 
 5.75565383e-06  1.80000000e+00  1.80089494e+00 
 5.75635494e-06  1.80000000e+00  1.80152475e+00 
 5.75717884e-06  1.80000000e+00  1.80169353e+00 
 5.75813741e-06  1.80000000e+00  1.80147645e+00 
 5.75926956e-06  1.80000000e+00  1.80108107e+00 
 5.76031451e-06  1.80000000e+00  1.80093175e+00 
 5.76189512e-06  1.80000000e+00  1.80059998e+00 
 5.76361893e-06  1.80000000e+00  1.80043189e+00 
 5.76681555e-06  1.80000000e+00  1.80016600e+00 
 5.77258977e-06  1.80000000e+00  1.80005279e+00 
 5.78128142e-06  1.80000000e+00  1.79998141e+00 
 5.79772290e-06  1.80000000e+00  1.80001773e+00 
 5.82418017e-06  1.80000000e+00  1.79998233e+00 
 5.87023770e-06  1.80000000e+00  1.80001744e+00 
 5.95371770e-06  1.80000000e+00  1.79998251e+00 
 6.00000000e-06  1.80000000e+00  1.80001730e+00 
 6.00001000e-06  1.62000000e+00  1.79884503e+00 
 6.00003000e-06  1.26000000e+00  1.79670746e+00 
 6.00007000e-06  5.40000000e-01  1.79347755e+00 
 6.00010000e-06  0.00000000e+00  1.79180156e+00 
 6.00010783e-06  0.00000000e+00  1.79234578e+00 
 6.00012349e-06  0.00000000e+00  1.79343577e+00 
 6.00015482e-06  0.00000000e+00  1.79511070e+00 
 6.00021747e-06  0.00000000e+00  1.79721692e+00 
 6.00034276e-06  0.00000000e+00  1.79959404e+00 
 6.00058863e-06  0.00000000e+00  1.80129669e+00 
 6.00094690e-06  0.00000000e+00  1.80203324e+00 
 6.00157891e-06  0.00000000e+00  1.80128401e+00 
 6.00215687e-06  0.00000000e+00  1.79854128e+00 
 6.00265270e-06  0.00000000e+00  1.79788838e+00 
 6.00321032e-06  0.00000000e+00  1.79941223e+00 
 6.00377611e-06  0.00000000e+00  1.79827333e+00 
 6.00443362e-06  0.00000000e+00  1.79815330e+00 
 6.00494292e-06  0.00000000e+00  1.79950490e+00 
 6.00552257e-06  0.00000000e+00  1.80007837e+00 
 6.00605237e-06  0.00000000e+00  1.80093305e+00 
 6.00664524e-06  0.00000000e+00  1.80078986e+00 
 6.00753396e-06  0.00000000e+00  1.80049846e+00 
 6.00835415e-06  0.00000000e+00  1.80020874e+00 
 6.00962254e-06  0.00000000e+00  1.80018032e+00 
 6.01053100e-06  0.00000000e+00  1.80010864e+00 
 6.01152220e-06  0.00000000e+00  1.80032075e+00 
 6.01267446e-06  0.00000000e+00  1.80050072e+00 
 6.01371270e-06  0.00000000e+00  1.79990453e+00 
 6.01466801e-06  0.00000000e+00  1.79881550e+00 
 6.01576104e-06  0.00000000e+00  1.79907469e+00 
 6.01685704e-06  0.00000000e+00  1.79904587e+00 
 6.01794524e-06  0.00000000e+00  1.79750474e+00 
 6.01937125e-06  0.00000000e+00  1.79798065e+00 
 6.02066705e-06  0.00000000e+00  1.79902149e+00 
 6.02269849e-06  0.00000000e+00  1.79956432e+00 
 6.02550139e-06  0.00000000e+00  1.79990599e+00 
 6.02818110e-06  0.00000000e+00  1.79989386e+00 
 6.03153073e-06  0.00000000e+00  1.79999924e+00 
 6.03541499e-06  0.00000000e+00  1.80004364e+00 
 6.03994940e-06  0.00000000e+00  1.79983053e+00 
 6.04356274e-06  0.00000000e+00  1.79995274e+00 
 6.04734699e-06  0.00000000e+00  1.80007665e+00 
 6.05124195e-06  0.00000000e+00  1.79981164e+00 
 6.05555268e-06  0.00000000e+00  1.80007010e+00 
 6.06417414e-06  0.00000000e+00  1.79980108e+00 
 6.07200159e-06  0.00000000e+00  1.80012743e+00 
 6.08035238e-06  0.00000000e+00  1.79983367e+00 
 6.09193126e-06  0.00000000e+00  1.80011506e+00 
 6.11508901e-06  0.00000000e+00  1.79985272e+00 
 6.14930636e-06  0.00000000e+00  1.80011808e+00 
 6.21774105e-06  0.00000000e+00  1.79986381e+00 
 6.25010000e-06  6.67038446e-12  1.80012020e+00 
 6.25011000e-06  1.80000000e-01  1.80066266e+00 
