 1.75020365e-06  1.09398353e-01  3.99200142e-03  1.80393397e+00  4.39711924e-03  4.52002107e-03  4.40233184e-03  4.37041674e-03  4.27507660e-03  5.21485806e-02 
 1.75020783e-06  1.09398353e-01  3.95304556e-03  1.80388106e+00  4.36859427e-03  4.50228038e-03  4.37953652e-03  4.34279461e-03  4.23594920e-03  5.18207195e-02 
 1.75021617e-06  1.09398353e-01  3.89052798e-03  1.80378561e+00  4.32514412e-03  4.45467851e-03  4.34322635e-03  4.30020804e-03  4.18340273e-03  5.12233088e-02 
 1.75023287e-06  1.09398353e-01  3.78660261e-03  1.80360581e+00  4.24637824e-03  4.38484673e-03  4.27798671e-03  4.22478141e-03  4.09822980e-03  5.01255827e-02 
 1.75026625e-06  1.09398353e-01  3.62626209e-03  1.80327935e+00  4.09678040e-03  4.23075105e-03  4.14741008e-03  4.08223373e-03  3.94663728e-03  4.82412783e-02 
 1.75033303e-06  1.09398353e-01  3.38233329e-03  1.80272465e+00  3.80714813e-03  3.93033610e-03  3.86569399e-03  3.79841015e-03  3.67384344e-03  4.52036038e-02 
 1.75046657e-06  1.09398353e-01  3.01611291e-03  1.80189425e+00  3.30152214e-03  3.37395816e-03  3.33618025e-03  3.29108242e-03  3.21744011e-03  4.06870195e-02 
 1.75064400e-06  1.09398353e-01  2.65263647e-03  1.80116583e+00  2.79310717e-03  2.83295066e-03  2.79981446e-03  2.78089072e-03  2.76258348e-03  3.62165300e-02 
 1.75091359e-06  1.09398353e-01  2.22792185e-03  1.80051764e+00  2.23762134e-03  2.25144389e-03  2.23292943e-03  2.23295959e-03  2.25436433e-03  3.08569536e-02 
 1.75145278e-06  1.09398353e-01  1.64154536e-03  1.80007272e+00  1.62367182e-03  1.62533112e-03  1.59698814e-03  1.60461176e-03  1.63857338e-03  2.28424016e-02 
 1.75209854e-06  1.09398353e-01  1.17988432e-03  1.79998137e+00  1.23637527e-03  1.22655715e-03  1.19602518e-03  1.19726417e-03  1.21334625e-03  1.61056241e-02 
 1.75287620e-06  1.09398353e-01  6.87001232e-04  1.79976814e+00  5.88141547e-04  5.86524532e-04  6.10973758e-04  6.17301703e-04  6.30554140e-04  1.02078152e-02 
 1.75357979e-06  1.09398353e-01  4.07864156e-04  1.79979403e+00  2.58946890e-04  2.60786923e-04  2.81802898e-04  2.90073141e-04  3.00293098e-04  6.73623500e-03 
 1.75454020e-06  1.09398353e-01  1.92809271e-04  1.79942703e+00  1.21065770e-04  1.36360555e-04  1.33812870e-04  1.32484266e-04  1.33516768e-04  3.87425044e-03 
 1.75560770e-06  1.09398353e-01  2.89568694e-05  1.79827997e+00  4.66148070e-05  5.77989729e-05  5.65658259e-05  5.32692106e-05  5.07611644e-05  2.10609090e-03 
 1.75652968e-06  1.09398353e-01 -3.19761330e-05  1.81018619e+00  4.96449209e-05  4.79621454e-05  4.31089310e-05  3.86053368e-05  3.50094329e-05  1.26702716e-03 
 1.75761760e-06  1.09398353e-01 -2.75938341e-05  1.81113606e+00  8.88907000e-06  1.84163769e-05  1.94928384e-05  1.77202090e-05  1.51177557e-05  6.90513239e-04 
 1.75852634e-06  1.09398353e-01  3.33821798e-06  1.80417354e+00  1.14515193e-05  1.23859361e-05  1.08513905e-05  1.00375839e-05  8.28937930e-06  4.18699185e-04 
 1.75951031e-06  1.09398353e-01  2.73490229e-05  1.80132191e+00  3.31496464e-06  3.25039920e-07  1.49174686e-06  2.41204767e-06  1.47273647e-06  2.45152449e-04 
 1.76064047e-06  1.09398353e-01  2.15560117e-05  1.80014025e+00 -3.97093303e-06 -3.52107700e-06 -4.71408065e-06 -3.08643992e-06 -3.21676684e-06  1.28298605e-04 
 1.76188529e-06  1.09398353e-01 -3.27940033e-06  1.79979026e+00 -5.51250829e-06 -1.02284671e-05 -9.33416645e-06 -7.06097742e-06 -6.94634547e-06  6.56612187e-05 
 1.76337135e-06  1.09398353e-01 -1.48675671e-05  1.79970387e+00 -9.51807027e-06 -8.88790198e-06 -9.82877237e-06 -7.61586400e-06 -7.14270828e-06  2.55243120e-05 
 1.76496543e-06  1.09398353e-01 -1.52182121e-05  1.79975085e+00 -4.65553642e-06 -9.21408678e-06 -8.04434286e-06 -6.09685644e-06 -5.97615084e-06  1.25657093e-05 
 1.76739818e-06  1.09398353e-01 -1.46681833e-05  1.79972577e+00 -7.83812616e-06 -5.77607053e-06 -6.29755548e-06 -5.09813754e-06 -5.03649359e-06 -1.70930353e-07 
 1.77001054e-06  1.09398353e-01 -1.31618543e-05  1.79975153e+00 -2.08065928e-06 -5.89249149e-06 -4.64848550e-06 -4.05972554e-06 -4.42953987e-06  1.55004499e-06 
 1.77436017e-06  1.09398353e-01 -1.22060763e-05  1.79969433e+00 -6.30998614e-06 -3.50347058e-06 -4.14501242e-06 -4.19199378e-06 -4.32614789e-06 -3.01721497e-06 
 1.78305944e-06  1.09398353e-01 -9.04578738e-06  1.79973557e+00  7.33360813e-07 -2.66787400e-06 -1.73516781e-06 -2.13572432e-06 -2.41613282e-06  1.48796081e-06 
 1.79609379e-06  1.09398353e-01 -8.02152277e-06  1.79969346e+00 -3.73060526e-06 -6.64626401e-07 -1.72269287e-06 -2.11424653e-06 -2.06277789e-06 -2.46348472e-06 
 1.82159225e-06  1.09398353e-01 -5.67549876e-06  1.79973485e+00  2.27379191e-06 -1.22647900e-06 -5.70704709e-07 -7.84711914e-07 -9.41701428e-07  1.88817000e-06 
 1.86459241e-06  1.09398353e-01 -4.59379394e-06  1.79969189e+00 -2.97421595e-06  2.64969296e-08 -9.52373675e-07 -1.12085112e-06 -1.02340007e-06 -2.19160915e-06 
 1.94068278e-06  1.09398353e-01 -1.93306716e-06  1.79973258e+00  2.67464399e-06 -7.20751759e-07  9.12725383e-08  1.57313033e-08 -1.21333147e-07  2.10599498e-06 
 2.00000000e-06  1.09398353e-01 -1.72080984e-06  1.79969019e+00 -2.74772737e-06  4.19070265e-07 -4.95263487e-07 -5.58081194e-07 -4.43362248e-07 -2.04365654e-06 
 2.00001000e-06  1.09398353e-01 -4.72077343e-04  1.79920584e+00 -5.02589686e-04 -5.27835706e-04 -4.94626415e-04 -4.94956419e-04 -5.02757428e-04 -5.75765330e-03 
 2.00003000e-06  1.09398353e-01 -1.35142415e-03  1.79827257e+00 -1.45271261e-03 -1.49345760e-03 -1.43063911e-03 -1.43081758e-03 -1.43373183e-03 -1.68084079e-02 
 2.00007000e-06  1.09398353e-01 -2.96156083e-03  1.79653228e+00 -3.24049368e-03 -3.34649453e-03 -3.21532722e-03 -3.20059836e-03 -3.16119476e-03 -3.77894278e-02 
 2.00010000e-06  1.09398353e-01 -4.10001914e-03  1.79532154e+00 -4.51786979e-03 -4.72370332e-03 -4.51630243e-03 -4.48020936e-03 -4.40454075e-03 -5.27812650e-02 
 2.00010052e-06  1.09398353e-01 -4.08900537e-03  1.79533155e+00 -4.50808394e-03 -4.69354548e-03 -4.50619062e-03 -4.47044368e-03 -4.39233100e-03 -5.26699007e-02 
 2.00010155e-06  1.09398353e-01 -4.06997671e-03  1.79534785e+00 -4.49113999e-03 -4.63655190e-03 -4.48899394e-03 -4.45406580e-03 -4.37082419e-03 -5.25166258e-02 
 2.00010362e-06  1.09398353e-01 -4.04046855e-03  1.79537338e+00 -4.46433076e-03 -4.58734446e-03 -4.46570892e-03 -4.42974772e-03 -4.33856963e-03 -5.23252782e-02 
 2.00010775e-06  1.09398353e-01 -3.99797212e-03  1.79541659e+00 -4.42723622e-03 -4.56692963e-03 -4.43838010e-03 -4.39695466e-03 -4.29655068e-03 -5.19840686e-02 
 2.00011602e-06  1.09398353e-01 -3.93144152e-03  1.79549255e+00 -4.37117801e-03 -4.50830280e-03 -4.39648465e-03 -4.34779164e-03 -4.23719591e-03 -5.13551831e-02 
 2.00013256e-06  1.09398353e-01 -3.81978472e-03  1.79563491e+00 -4.27039625e-03 -4.42136172e-03 -4.32237071e-03 -4.26115475e-03 -4.13877348e-03 -5.02051208e-02 
 2.00016564e-06  1.09398353e-01 -3.64581775e-03  1.79589040e+00 -4.08473162e-03 -4.24075812e-03 -4.17926572e-03 -4.10197157e-03 -3.96644804e-03 -4.82341494e-02 
 2.00023179e-06  1.09398353e-01 -3.37835798e-03  1.79631358e+00 -3.73520522e-03 -3.89275472e-03 -3.86673621e-03 -3.78286827e-03 -3.65254851e-03 -4.50631116e-02 
 2.00036410e-06  1.09398353e-01 -2.98305846e-03  1.79693356e+00 -3.16518601e-03 -3.28098262e-03 -3.28357386e-03 -3.22258888e-03 -3.13947929e-03 -4.03851141e-02 
 2.00056018e-06  1.09398353e-01 -2.57561113e-03  1.79755709e+00 -2.61591998e-03 -2.70410290e-03 -2.69039495e-03 -2.65784692e-03 -2.63088665e-03 -3.53519760e-02 
 2.00095234e-06  1.09398353e-01 -2.00626250e-03  1.79835739e+00 -1.94708767e-03 -2.00814817e-03 -1.98291622e-03 -1.97138857e-03 -1.98918804e-03 -2.78790885e-02 
 2.00145997e-06  1.09398353e-01 -1.48609131e-03  1.79892278e+00 -1.41107067e-03 -1.44586066e-03 -1.41560420e-03 -1.41210593e-03 -1.43982970e-03 -2.07848218e-02 
 2.00199568e-06  1.09398353e-01 -1.10416763e-03  1.79923310e+00 -1.09274741e-03 -1.07727469e-03 -1.04916506e-03 -1.04698240e-03 -1.06612314e-03 -1.53370803e-02 
 2.00274788e-06  1.09398353e-01 -7.54627881e-04  1.79943302e+00 -8.01892605e-04 -7.97507457e-04 -7.62226493e-04 -7.59941273e-04 -7.64172149e-04 -1.01049623e-02 
 2.00344773e-06  1.09398353e-01 -4.97607236e-04  1.79979184e+00 -1.20120190e-04 -5.18999053e-04 -5.17698807e-04 -5.20636285e-04 -5.19354397e-04 -6.82071422e-03 
 2.00417873e-06  1.09398353e-01 -2.32213625e-04  1.80046534e+00  1.09561668e-03 -2.05005342e-04 -2.49620138e-04 -2.58904024e-04 -2.60047099e-04 -4.40524218e-03 
 2.00497582e-06  1.09398353e-01 -9.49349158e-05  1.79745255e+00  5.89472241e-04 -7.38077541e-05 -1.09686389e-04 -1.18092009e-04 -1.19944728e-04 -2.74492046e-03 
 2.00585757e-06  1.09398353e-01 -1.27988445e-04  1.78928042e+00 -2.03347851e-03 -1.03762167e-04 -6.48943133e-05 -6.88174328e-05 -6.98313243e-05 -1.63447258e-03 
 2.00660589e-06  1.09398353e-01 -3.50476245e-05  1.82151151e+00 -3.73227328e-03 -1.20234361e-04 -3.97021661e-05 -4.20186286e-05 -4.22139694e-05 -1.05990594e-03 
 2.00745731e-06  1.09398353e-01 -2.19225769e-05  1.91879405e+00 -4.97545052e-03 -1.42567687e-04 -2.37377871e-05 -2.40607211e-05 -2.38699235e-05 -6.41833488e-04 
 2.00819310e-06  1.09398353e-01 -7.36341302e-05  1.88077581e+00 -5.86070079e-03 -1.59470773e-04 -2.66119701e-05 -2.67693107e-05 -2.64332699e-05 -4.28048743e-04 
 2.00904015e-06  1.09398353e-01 -6.72317261e-05  1.68235892e+00 -6.87233731e-03 -1.89449108e-04 -3.92735544e-05 -3.85379294e-05 -3.78395180e-05 -2.65953120e-04 
 2.01010700e-06  1.09398353e-01 -7.60896406e-05  1.41803616e+00 -8.02546641e-03 -1.97953841e-04 -4.22362077e-05 -4.14885957e-05 -4.01208502e-05 -1.51493005e-04 
 2.01121627e-06  1.09398353e-01 -5.40987325e-05  1.14732093e+00 -9.39495336e-03 -2.07262436e-04 -4.08202533e-05 -3.93951063e-05 -3.77745801e-05 -7.95832105e-05 
 2.01323570e-06  1.09398353e-01 -7.31276160e-05  6.83764933e-01 -1.29905210e-02 -2.19615408e-04 -5.61020517e-05 -5.44240500e-05 -5.23781528e-05 -3.72685317e-05 
 2.01537327e-06  1.09398353e-01 -2.01240624e-04  3.27565064e-01 -9.89452752e-03 -3.70402259e-04 -2.30049839e-04 -2.22984466e-04 -2.16036294e-04 -7.19337566e-05 
 2.01760896e-06  1.09398353e-01 -9.81124704e-04  1.22864307e-01  5.83854285e-02 -1.11946835e-03 -1.11981362e-03 -1.08375551e-03 -1.04635567e-03 -3.41471496e-04 
 2.01983205e-06  1.09398353e-01 -1.46703543e-03  3.23163177e-02  2.66197772e-01 -1.58408034e-03 -1.66487021e-03 -1.58285798e-03 -1.50489661e-03 -4.27900501e-04 
 2.02192713e-06  1.09398353e-01 -1.29221119e-03  9.07123804e-03  6.01531598e-01 -1.34464737e-03 -1.40507101e-03 -1.30451646e-03 -1.22827384e-03 -3.15438720e-04 
 2.02419797e-06  1.09398353e-01 -9.88780052e-04  3.65522556e-04  1.19063405e+00 -1.00703484e-03 -1.01979328e-03 -9.33988909e-04 -8.97419200e-04 -2.25756335e-04 
 2.02601053e-06  1.09398353e-01 -2.91532755e-04  3.46826186e-04  1.66975533e+00 -2.42438411e-04 -1.84359277e-04 -1.33632506e-04 -1.46562034e-04  9.11279953e-06 
 2.02743713e-06  1.09398353e-01  4.81421739e-04  3.49570559e-05  1.80913027e+00  4.88104118e-04  6.47157597e-04  6.56419274e-04  5.92965889e-04  2.25212454e-04 
 2.02897005e-06  1.09398353e-01  7.05270081e-04  4.61114984e-04  1.77972671e+00  6.14463436e-04  8.65700733e-04  8.34507497e-04  7.30855000e-04  2.03192232e-04 
 2.03069858e-06  1.09398353e-01  5.48043718e-04 -1.01978690e-04  1.77689653e+00  4.16620405e-04  6.80064857e-04  6.25462254e-04  5.21796627e-04  1.24255177e-04 
 2.03257226e-06  1.09398353e-01  4.09682193e-04 -7.81855825e-06  1.80259895e+00  3.81502444e-04  4.92868973e-04  4.36656558e-04  3.59827844e-04  8.18878024e-05 
 2.03462280e-06  1.09398353e-01  2.80499512e-04 -4.05847857e-04  1.79917278e+00  2.44631298e-04  2.96414727e-04  2.52046493e-04  2.06754055e-04  4.97041545e-05 
 2.03762754e-06  1.09398353e-01  1.11260569e-04 -3.83215833e-04  1.80121825e+00  1.22434730e-04  1.02183232e-04  8.05639151e-05  6.80056595e-05  1.36914365e-05 
 2.04130913e-06  1.09398353e-01 -1.09078053e-05 -6.74057254e-04  1.79934934e+00 -3.00744978e-05 -4.54406607e-05 -4.30775796e-05 -3.87802246e-05 -8.85025807e-06 
 2.04867230e-06  1.09398353e-01 -1.21061083e-04 -5.84761968e-04  1.80098840e+00 -1.04776195e-04 -1.45741148e-04 -1.22141709e-04 -1.16709274e-04 -3.27589045e-05 
 2.05847645e-06  1.09398353e-01 -1.52722742e-04 -7.35176605e-04  1.79929191e+00 -1.65447923e-04 -1.77423140e-04 -1.54751473e-04 -1.57763107e-04 -4.09492202e-05 
 2.07617214e-06  1.09398353e-01 -1.55536359e-04 -4.91116883e-04  1.80084702e+00 -1.29075036e-04 -1.63391942e-04 -1.51500719e-04 -1.56364957e-04 -4.43062447e-05 
 2.09866262e-06  1.09398353e-01 -1.37917952e-04 -5.21549042e-04  1.79924191e+00 -1.45353431e-04 -1.60717023e-04 -1.51398949e-04 -1.55699899e-04 -4.09770522e-05 
 2.14364359e-06  1.09398353e-01 -1.01771527e-04 -1.71406895e-04  1.80078436e+00 -8.48554856e-05 -1.19994255e-04 -1.11474264e-04 -1.15610409e-04 -3.32612554e-05 
 2.21043601e-06  1.09398353e-01 -3.87321426e-05 -2.68647253e-04  1.79912184e+00 -6.69945252e-05 -6.86955403e-05 -6.21615922e-05 -6.57834621e-05 -1.60970145e-05 
 2.25010000e-06  1.09398353e-01  2.59868435e-06 -2.02562689e-05  1.80072215e+00  3.74989882e-06 -1.27383747e-05 -8.52103321e-06 -1.14948534e-05 -4.41235104e-06 
 2.25011000e-06  1.09398353e-01  4.70994791e-04  4.40065851e-04  1.80115168e+00  5.65013804e-04  4.71737566e-04  4.74241889e-04  4.86153421e-04  5.70843436e-03 
 2.25013000e-06  1.09398353e-01  1.33286965e-03  1.32706717e-03  1.80198159e+00  1.46809268e-03  1.37848460e-03  1.38217770e-03  1.39125744e-03  1.66850370e-02 
 2.25017000e-06  1.09398353e-01  2.92572840e-03  3.05884949e-03  1.80347427e+00  3.24976676e-03  3.13473485e-03  3.12619371e-03  3.08576978e-03  3.75875139e-02 
 2.25020000e-06  1.09398353e-01  4.06686621e-03  4.32606252e-03  1.80444821e+00  4.59282458e-03  4.43026563e-03  4.40486286e-03  4.32839352e-03  5.25735989e-02 
 2.25020052e-06  1.09398353e-01  4.05589373e-03  4.31675656e-03  1.80443400e+00  4.56646520e-03  4.42048137e-03  4.39534167e-03  4.31568660e-03  5.24651845e-02 
 2.25020157e-06  1.09398353e-01  4.03762935e-03  4.30160540e-03  1.80440910e+00  4.52508543e-03  4.40507954e-03  4.38026932e-03  4.29345868e-03  5.23210387e-02 
 2.25020365e-06  1.09398353e-01  4.01087414e-03  4.27929124e-03  1.80436360e+00  4.50291365e-03  4.38656082e-03  4.35999725e-03  4.26170782e-03  5.21450481e-02 
 2.25020783e-06  1.09398353e-01  3.97146844e-03  4.24734599e-03  1.80427470e+00  4.48598550e-03  4.36370475e-03  4.33232163e-03  4.22252544e-03  5.18171375e-02 
 2.25021617e-06  1.09398353e-01  3.90833602e-03  4.19758435e-03  1.80410986e+00  4.43902535e-03  4.32716278e-03  4.28948671e-03  4.16972366e-03  5.12196347e-02 
 2.25023287e-06  1.09398353e-01  3.80385675e-03  4.10954815e-03  1.80380444e+00  4.36989543e-03  4.26163090e-03  4.21371858e-03  4.08419257e-03  5.01217642e-02 
 2.25026625e-06  1.09398353e-01  3.64304730e-03  3.95109367e-03  1.80326843e+00  4.21639652e-03  4.13068865e-03  4.07073176e-03  3.93212986e-03  4.82372979e-02 
 2.25033303e-06  1.09398353e-01  3.39935704e-03  3.66325697e-03  1.80242835e+00  3.91609960e-03  3.84894909e-03  3.78669655e-03  3.65907375e-03  4.51995485e-02 
 2.25046658e-06  1.09398353e-01  3.03386054e-03  3.18358848e-03  1.80135572e+00  3.36210696e-03  3.31981599e-03  3.27954141e-03  3.20278442e-03  4.06830706e-02 
 2.25064405e-06  1.09398353e-01  2.67092568e-03  2.70545202e-03  1.80063118e+00  2.82320627e-03  2.78407514e-03  2.76981885e-03  2.74837637e-03  3.62118093e-02 
 2.25091378e-06  1.09398353e-01  2.24598122e-03  2.16965920e-03  1.80015962e+00  2.24442873e-03  2.21754183e-03  2.22221983e-03  2.24048202e-03  3.08501605e-02 
 2.25145325e-06  1.09398353e-01  1.65753894e-03  1.55369557e-03  1.79996799e+00  1.61675444e-03  1.58077102e-03  1.59293932e-03  1.62377444e-03  2.28327937e-02 
 2.25209889e-06  1.09398353e-01  1.19349343e-03  1.14937541e-03  1.79998239e+00  1.21428017e-03  1.17828863e-03  1.18379596e-03  1.19702390e-03  1.60978697e-02 
 2.25287545e-06  1.09398353e-01  7.00388816e-04  5.01425606e-04  1.79984344e+00  5.76132182e-04  5.94225281e-04  6.04381180e-04  6.15147078e-04  1.02080784e-02 
 2.25357930e-06  1.09398353e-01  4.13711755e-04  1.65374485e-04  1.79967185e+00  2.50397395e-04  2.63949159e-04  2.75951242e-04  2.83909782e-04  6.73328624e-03 
 2.25454391e-06  1.09398353e-01  1.86900197e-04  1.01252053e-05  1.79869872e+00  1.20283599e-04  1.13669118e-04  1.16146798e-04  1.14929994e-04  3.86017622e-03 
 2.25560814e-06  1.09398353e-01  6.51101920e-05 -5.97050361e-05  1.80826069e+00  5.95374157e-05  4.11853708e-05  4.18833713e-05  3.71721406e-05  2.10297084e-03 
 2.25656693e-06  1.09398353e-01  3.22453421e-05 -7.58405226e-05  1.80712637e+00  3.93851887e-05  2.45477749e-05  2.42508240e-05  1.84812377e-05  1.23601851e-03 
 2.25770683e-06  1.09398353e-01  7.87076576e-06 -9.89430419e-05  1.79961859e+00 -3.51120315e-06 -4.03087121e-06 -1.28926581e-06 -5.91255880e-06  6.48941698e-04 
 2.25877933e-06  1.09398353e-01 -1.50965119e-06 -9.91014416e-05  1.79955244e+00 -5.73919844e-06 -1.21322793e-05 -7.96824837e-06 -1.15057189e-05  3.56356528e-04 
 2.26032511e-06  1.09398353e-01 -6.52260810e-06 -1.07201672e-04  1.80008195e+00 -2.37930478e-05 -2.37785340e-05 -1.73106376e-05 -1.97241722e-05  1.45345830e-04 
 2.26244082e-06  1.09398353e-01 -6.97798756e-06 -1.02879054e-04  1.79969282e+00 -2.14163372e-05 -2.54970549e-05 -1.85344527e-05 -2.02675628e-05  3.62525623e-05 
 2.26495212e-06  1.09398353e-01 -3.96086441e-06 -1.01908308e-04  1.80000305e+00 -2.40048530e-05 -2.52595475e-05 -1.84891915e-05 -2.04260644e-05  4.96188098e-06 
 2.26888947e-06  1.09398353e-01 -3.43011312e-07 -9.33230060e-05  1.79976768e+00 -1.54472107e-05 -1.96109446e-05 -1.43303722e-05 -1.65114449e-05 -5.18189181e-06 
 2.27529384e-06  1.09398353e-01  4.27088813e-06 -8.62046883e-05  1.79997976e+00 -1.30555930e-05 -1.44452074e-05 -1.03409868e-05 -1.27218227e-05 -1.82695322e-06 
 2.28633092e-06  1.09398353e-01  8.09103631e-06 -7.16536628e-05  1.79978457e+00 -4.76608252e-06 -7.88392672e-06 -4.78264719e-06 -6.58677355e-06 -2.81440218e-06 
 2.30433674e-06  1.09398353e-01  1.20679957e-05 -5.69401235e-05  1.79996501e+00 -3.22768002e-06 -3.14319099e-06 -3.39930015e-07 -1.79809683e-06  1.12590133e-06 
 2.34034839e-06  1.09398353e-01  1.35835077e-05 -3.20389693e-05  1.79977912e+00  3.77209963e-06  2.99488186e-06  4.71441798e-06  3.99710708e-06 -3.02535389e-08 
 2.39742391e-06  1.09398353e-01  1.13984831e-05 -1.37115794e-05  1.79994855e+00  2.16961661e-06  4.18000389e-06  5.08062532e-06  4.75036768e-06  2.80690421e-06 
 2.46064888e-06  1.09398353e-01  6.98469417e-06 -3.26729094e-06  1.79977042e+00  4.20451389e-06  3.80481029e-06  4.03720755e-06  4.05015231e-06 -1.23279675e-07 
 2.50000000e-06  1.09398353e-01  5.35299386e-06 -2.79225208e-06  1.79994165e+00  7.26773935e-07  2.32836586e-06  2.59741099e-06  2.51069335e-06  2.16253127e-06 
 2.50001000e-06  1.09398353e-01 -4.64701639e-04 -5.04341037e-04  1.79943264e+00 -5.25086894e-04 -4.91985910e-04 -4.91986583e-04 -4.99736175e-04 -5.75756644e-03 
 2.50003000e-06  1.09398353e-01 -1.34224069e-03 -1.45155366e-03  1.79846503e+00 -1.48890924e-03 -1.42771623e-03 -1.42749191e-03 -1.43027508e-03 -1.68081222e-02 
 2.50007000e-06  1.09398353e-01 -2.95096572e-03 -3.21787530e-03  1.79673485e+00 -3.33759321e-03 -3.21138284e-03 -3.19625296e-03 -3.15678197e-03 -3.77883608e-02 
 2.50010000e-06  1.09398353e-01 -4.09026238e-03 -4.47498707e-03  1.79557205e+00 -4.71378846e-03 -4.51193736e-03 -4.47542981e-03 -4.39968884e-03 -5.27799658e-02 
 2.50010052e-06  1.09398353e-01 -4.07918877e-03 -4.46504290e-03  1.79558297e+00 -4.68361766e-03 -4.50184238e-03 -4.46567498e-03 -4.38749243e-03 -5.26685501e-02 
 2.50010155e-06  1.09398353e-01 -4.06001194e-03 -4.44782020e-03  1.79560132e+00 -4.62663609e-03 -4.48471571e-03 -4.44934828e-03 -4.36603990e-03 -5.25152644e-02 
 2.50010362e-06  1.09398353e-01 -4.03029488e-03 -4.41992820e-03  1.79563309e+00 -4.57772130e-03 -4.46159823e-03 -4.42516724e-03 -4.33392557e-03 -5.23239703e-02 
 2.50010775e-06  1.09398353e-01 -3.98773828e-03 -4.37983129e-03  1.79569308e+00 -4.55793400e-03 -4.43433781e-03 -4.39247554e-03 -4.29201355e-03 -5.19827457e-02 
 2.50011602e-06  1.09398353e-01 -3.92132886e-03 -4.31824714e-03  1.79580206e+00 -4.50016017e-03 -4.39241051e-03 -4.34332188e-03 -4.23267505e-03 -5.13538333e-02 
 2.50013256e-06  1.09398353e-01 -3.81002926e-03 -4.20987805e-03  1.79600463e+00 -4.41500002e-03 -4.31833416e-03 -4.25675396e-03 -4.13432863e-03 -5.02036894e-02 
 2.50016564e-06  1.09398353e-01 -3.63666435e-03 -4.01766760e-03  1.79636734e+00 -4.23606310e-03 -4.17539499e-03 -4.09780218e-03 -3.96224935e-03 -4.82327162e-02 
 2.50023180e-06  1.09398353e-01 -3.37032659e-03 -3.67375117e-03  1.79696221e+00 -3.88978443e-03 -3.86335243e-03 -3.77922612e-03 -3.64889649e-03 -4.50617208e-02 
 2.50036412e-06  1.09398353e-01 -2.97663069e-03 -3.13521021e-03  1.79781029e+00 -3.28059383e-03 -3.28081077e-03 -3.21961916e-03 -3.13652332e-03 -4.03837872e-02 
 2.50054755e-06  1.09398353e-01 -2.59346819e-03 -2.64734289e-03  1.79854334e+00 -2.73657584e-03 -2.72003272e-03 -2.68595655e-03 -2.65626682e-03 -3.56436311e-02 
 2.50091442e-06  1.09398353e-01 -2.04898948e-03 -2.02571056e-03  1.79932882e+00 -2.06527828e-03 -2.03674178e-03 -2.02378112e-03 -2.03909215e-03 -2.85129966e-02 
 2.50140882e-06  1.09398353e-01 -1.52509103e-03 -1.47411066e-03  1.79967440e+00 -1.49401431e-03 -1.45971646e-03 -1.45556927e-03 -1.48333198e-03 -2.14063057e-02 
 2.50193788e-06  1.09398353e-01 -1.13382759e-03 -1.10690462e-03  1.79959045e+00 -1.11549207e-03 -1.08006127e-03 -1.07771842e-03 -1.09796490e-03 -1.58464018e-02 
 2.50258717e-06  1.09398353e-01 -8.10709246e-04 -8.59609343e-04  1.79949951e+00 -8.68252802e-04 -8.18177813e-04 -8.15060482e-04 -8.21788540e-04 -1.10582911e-02 
 2.50327948e-06  1.09398353e-01 -5.40615318e-04 -6.27097725e-04  1.80117350e+00 -5.73523024e-04 -5.76234775e-04 -5.77280154e-04 -5.76264007e-04 -7.52910350e-03 
 2.50395115e-06  1.09398353e-01 -2.97383750e-04 -3.34510861e-04  1.80289459e+00 -1.98090338e-04 -2.95768331e-04 -3.03930288e-04 -3.04706504e-04 -5.05707260e-03 
 2.50470829e-06  1.09398353e-01 -1.21162399e-04 -1.14644654e-04  1.79968898e+00  8.09165622e-05 -9.13855683e-05 -1.01801863e-04 -1.05237638e-04 -3.20804308e-03 
 2.50556928e-06  1.09398353e-01 -2.19663341e-05  4.73866093e-06  1.79412599e+00  2.40870412e-04  1.26051662e-05  5.30657822e-06  1.21150791e-06 -1.91041022e-03 
 2.50642143e-06  1.09398353e-01  3.08747081e-05  5.27610259e-05  1.80002459e+00  3.17270780e-04  5.84943736e-05  5.24330228e-05  4.77636601e-05 -1.15131086e-03 
 2.50764951e-06  1.09398353e-01  6.38982026e-05  6.76758809e-05  1.80339953e+00  3.47357112e-04  7.65875774e-05  7.17194624e-05  6.66457174e-05 -5.40545693e-04 
 2.50888967e-06  1.09398353e-01  6.55960878e-05  6.19655685e-05  1.80215690e+00  3.47531599e-04  7.23893342e-05  6.68589763e-05  6.20264533e-05 -2.55667426e-04 
 2.51091221e-06  1.09398353e-01  4.92557558e-05  3.86165851e-05  1.80151427e+00  2.89923627e-04  4.80679934e-05  4.33371958e-05  4.04370324e-05 -6.18863380e-05 
 2.51240393e-06  1.09398353e-01  3.64995626e-05  2.57538676e-05  1.80116541e+00  2.51475710e-04  3.27566918e-05  2.85734529e-05  2.74457571e-05 -2.60405886e-05 
 2.51391731e-06  1.09398353e-01  2.71481584e-05  1.69076700e-05  1.80107179e+00  2.18006330e-04  2.20569270e-05  1.95068719e-05  1.98401112e-05 -4.90168075e-06 
 2.51550303e-06  1.09398353e-01  7.55227284e-06  2.96444283e-06  1.80053063e+00  1.55219328e-04  3.86470713e-06  2.32051866e-06  3.82141151e-06 -7.18304350e-06 
