 1.70037435e-05  1.33576120e-04 
 1.70046067e-05  1.15691773e-04 
 1.70052251e-05  1.20250532e-04 
 1.70059059e-05  8.03193336e-05 
 1.70066272e-05  1.00265603e-04 
 1.70073727e-05  7.25488507e-05 
 1.70083090e-05  9.05285559e-05 
 1.70100053e-05  6.12233212e-05 
 1.70121783e-05  8.66686266e-05 
 1.70153931e-05  6.09484984e-05 
 1.70207791e-05  8.66920683e-05 
 1.70315511e-05  6.08317109e-05 
 1.70505930e-05  8.66619415e-05 
 1.70867830e-05  6.07713433e-05 
 1.71591631e-05  8.66313018e-05 
 1.73039231e-05  6.07408167e-05 
 1.75934432e-05  8.66164368e-05 
 1.80000000e-05  6.07311401e-05 
 1.80000500e-05  5.49199151e-04 
 1.80001500e-05  4.77787198e-04 
 1.80003500e-05  7.53297993e-04 
 1.80005000e-05  1.22845660e-03 
 1.80005351e-05  6.37269622e-04 
 1.80006054e-05  5.32679903e-04 
 1.80007459e-05  5.13664169e-04 
 1.80010270e-05  4.77277598e-04 
 1.80015839e-05  4.13466969e-04 
 1.80021597e-05  1.76464027e-04 
 1.80027078e-05  2.48109588e-04 
 1.80032894e-05  1.26129658e-04 
 1.80039852e-05  1.40824685e-04 
 1.80046261e-05  6.89955146e-05 
 1.80053877e-05  1.25424391e-04 
 1.80061174e-05  7.12146956e-05 
 1.80071812e-05  1.29934110e-04 
 1.80079062e-05  6.82559218e-05 
 1.80087593e-05  1.22496084e-04 
 1.80097840e-05  5.48075472e-05 
 1.80108757e-05  1.02982976e-04 
 1.80119048e-05  4.61366208e-05 
 1.80131654e-05  1.02379534e-04 
 1.80145531e-05  4.54876807e-05 
 1.80170557e-05  1.02154966e-04 
 1.80206112e-05  4.54415174e-05 
 1.80267345e-05  1.02094401e-04 
 1.80371159e-05  4.54156848e-05 
 1.80542445e-05  1.02047508e-04 
 1.80885016e-05  4.53839305e-05 
 1.81570158e-05  1.02011940e-04 
 1.82940443e-05  4.53599967e-05 
 1.85681012e-05  1.01995207e-04 
 1.90005000e-05  4.53516717e-05 
 1.90005500e-05 -4.68579611e-04 
 1.90006500e-05 -5.31782069e-04 
 1.90008500e-05 -2.71694454e-04 
 1.90010000e-05 -1.22677459e-05 
 1.90010331e-05  4.07998225e-04 
 1.90010993e-05  3.79263042e-04 
 1.90012318e-05  3.62083376e-04 
 1.90014469e-05  4.07666655e-04 
 1.90016767e-05  4.26607321e-04 
 1.90021365e-05  3.73036723e-04 
 1.90026030e-05  3.10647520e-04 
 1.90030883e-05  1.56576691e-04 
 1.90037444e-05  1.33376305e-04 
 1.90046077e-05  1.13725322e-04 
 1.90052129e-05  1.20629578e-04 
 1.90058816e-05  8.59189516e-05 
 1.90065016e-05  1.02596464e-04 
 1.90071724e-05  7.35872465e-05 
 1.90081167e-05  9.20715841e-05 
 1.90091188e-05  6.21193281e-05 
 1.90111229e-05  8.69594276e-05 
 1.90137516e-05  6.05554870e-05 
 1.90182869e-05  8.70806670e-05 
 1.90273577e-05  6.04359285e-05 
 1.90448729e-05  8.70544828e-05 
 1.90799032e-05  6.03781056e-05 
 1.91499640e-05  8.70222317e-05 
 1.92900856e-05  6.03481860e-05 
 1.95703286e-05  8.70074680e-05 
 2.00000000e-05  6.03390459e-05 
 2.00000500e-05  5.48735318e-04 
 2.00001500e-05  4.77358989e-04 
 2.00003500e-05  7.53178201e-04 
 2.00005000e-05  1.22832418e-03 
 2.00005351e-05  6.37360002e-04 
 2.00006054e-05  5.32844115e-04 
 2.00007460e-05  5.13837415e-04 
 2.00010270e-05  4.77459766e-04 
 2.00015841e-05  4.13226445e-04 
 2.00021592e-05  1.76033605e-04 
 2.00027068e-05  2.48697570e-04 
 2.00032883e-05  1.28415705e-04 
 2.00039833e-05  1.44606473e-04 
 2.00046470e-05  7.00401110e-05 
 2.00052390e-05  1.34697391e-04 
 2.00058774e-05  7.69782895e-05 
 2.00064043e-05  1.25676411e-04 
 2.00070134e-05  6.03259292e-05 
 2.00078078e-05  1.11510093e-04 
 2.00086348e-05  5.03684277e-05 
 2.00102006e-05  1.16808523e-04 
 2.00120804e-05  6.96520615e-05 
 2.00135792e-05  1.29086958e-04 
 2.00152091e-05  9.54654647e-05 
 2.00163353e-05  1.39107756e-04 
 2.00174326e-05  7.71721709e-05 
 2.00185008e-05  1.28113533e-04 
 2.00197485e-05  6.60171713e-05 
 2.00211370e-05  1.17745970e-04 
 2.00225655e-05  5.89381518e-05 
 2.00247666e-05  1.16380505e-04 
 2.00273685e-05  5.41564278e-05 
 2.00323269e-05  1.07919580e-04 
 2.00369517e-05  4.82269609e-05 
 2.00427286e-05  1.03129085e-04 
 2.00492449e-05  6.63513194e-05 
 2.00538044e-05  8.25479007e-05 
 2.00584130e-05  5.36250386e-05 
 2.00637629e-05  8.28232310e-05 
 2.00692686e-05  4.20558411e-05 
 2.00764489e-05  7.86322645e-05 
 2.00828025e-05  3.96569523e-05 
 2.00897955e-05  7.95658209e-05 
 2.01014755e-05  3.82957652e-05 
 2.01164301e-05  7.97683795e-05 
 2.01386693e-05  3.75267416e-05 
 2.01768844e-05  7.97189840e-05 
 2.02332513e-05  3.71245829e-05 
 2.03359363e-05  7.96637661e-05 
 2.04967984e-05  3.69873876e-05 
 2.07694327e-05  7.96738803e-05 
 2.10005000e-05  3.69528175e-05 
 2.10005500e-05 -4.78873790e-04 
 2.10006500e-05 -5.46055670e-04 
 2.10008500e-05 -2.86669357e-04 
 2.10010000e-05 -2.72764174e-05 
 2.10010331e-05  3.92850401e-04 
 2.10010992e-05  3.64194543e-04 
 2.10012316e-05  3.46993916e-04 
 2.10014466e-05  3.92371580e-04 
 2.10016763e-05  4.11197555e-04 
 2.10021359e-05  3.57361766e-04 
 2.10026028e-05  2.94988309e-04 
 2.10030883e-05  1.40410093e-04 
 2.10037439e-05  1.16122605e-04 
 2.10046097e-05  9.43851299e-05 
 2.10051982e-05  9.94942113e-05 
 2.10058533e-05  5.94499320e-05 
 2.10066550e-05  8.43458704e-05 
 2.10074698e-05  5.53142465e-05 
 2.10083795e-05  7.54220450e-05 
 2.10101989e-05  4.50634377e-05 
 2.10123516e-05  7.19237624e-05 
 2.10157709e-05  4.49626813e-05 
 2.10213302e-05  7.19381492e-05 
 2.10324489e-05  4.48722873e-05 
 2.10521941e-05  7.19069065e-05 
 2.10898573e-05  4.48164685e-05 
 2.11651836e-05  7.18762127e-05 
 2.13158362e-05  4.47879572e-05 
 2.16171414e-05  7.18619659e-05 
 2.20000000e-05  4.47792234e-05 
 2.20000500e-05  5.33499392e-04 
 2.20001500e-05  4.62297248e-04 
 2.20003500e-05  7.37949575e-04 
 2.20005000e-05  1.21276668e-03 
 2.20005351e-05  6.21626485e-04 
 2.20006054e-05  5.16930940e-04 
 2.20007459e-05  4.98184300e-04 
 2.20010270e-05  4.61785092e-04 
 2.20015838e-05  3.98593866e-04 
 2.20021595e-05  1.63518206e-04 
 2.20026924e-05  2.29563372e-04 
 2.20032752e-05  1.01669101e-04 
 2.20039867e-05  1.23259481e-04 
 2.20047417e-05  5.13377246e-05 
 2.20054722e-05  1.10367654e-04 
 2.20063456e-05  6.02982962e-05 
 2.20073894e-05  1.15311180e-04 
 2.20081744e-05  5.16891804e-05 
 2.20090790e-05  1.06219362e-04 
 2.20100318e-05  3.48606232e-05 
 2.20111762e-05  8.85817035e-05 
 2.20122512e-05  2.96130216e-05 
 2.20137926e-05  8.78846752e-05 
 2.20157818e-05  2.91474629e-05 
 2.20193131e-05  8.77452587e-05 
 2.20253220e-05  2.91153251e-05 
 2.20360513e-05  8.76895578e-05 
 2.20563726e-05  2.90766224e-05 
 2.20970153e-05  8.76436722e-05 
 2.21783007e-05  2.90433131e-05 
 2.23408714e-05  8.76182975e-05 
 2.26660129e-05  2.90290080e-05 
 2.30005000e-05  8.76110272e-05 
 2.30005500e-05 -4.83776232e-04 
 2.30006500e-05 -5.47186073e-04 
 2.30008500e-05 -2.86956975e-04 
 2.30010000e-05 -2.68665639e-05 
 2.30010331e-05  3.92833127e-04 
 2.30010993e-05  3.64179836e-04 
 2.30012318e-05  3.46873201e-04 
 2.30014468e-05  3.92245911e-04 
 2.30016767e-05  4.11190681e-04 
 2.30021364e-05  3.57636382e-04 
 2.30026029e-05  2.95362315e-04 
 2.30030882e-05  1.40894841e-04 
 2.30037443e-05  1.18242119e-04 
 2.30046078e-05  9.92576909e-05 
 2.30052128e-05  1.07499651e-04 
 2.30058809e-05  7.76366659e-05 
 2.30065023e-05  9.67093383e-05 
 2.30071736e-05  7.10308524e-05 
 2.30081221e-05  8.58029417e-05 
 2.30091222e-05  5.08608811e-05 
 2.30100883e-05  7.93190233e-05 
 2.30112008e-05  4.75145761e-05 
 2.30128977e-05  7.23675683e-05 
 2.30144623e-05  4.45385334e-05 
 2.30175917e-05  7.23318262e-05 
 2.30213649e-05  4.44677617e-05 
 2.30289114e-05  7.23428742e-05 
 2.30407467e-05  4.44234734e-05 
 2.30620610e-05  7.23193239e-05 
 2.31046895e-05  4.43862178e-05 
 2.31899467e-05  7.22931391e-05 
 2.33604609e-05  4.43645471e-05 
 2.37014894e-05  7.22811798e-05 
 2.40000000e-05  4.43582990e-05 
 2.40000500e-05  5.33028252e-04 
 2.40001500e-05  4.62038644e-04 
 2.40003500e-05  7.37733824e-04 
 2.40005000e-05  1.21262530e-03 
 2.40005351e-05  6.21682336e-04 
 2.40006054e-05  5.17084740e-04 
 2.40007460e-05  4.98508562e-04 
 2.40010270e-05  4.62242526e-04 
 2.40015841e-05  3.97984206e-04 
 2.40021591e-05  1.61042539e-04 
 2.40027067e-05  2.33051804e-04 
 2.40032882e-05  1.12200786e-04 
 2.40039798e-05  1.30985532e-04 
 2.40046399e-05  5.72999744e-05 
 2.40052189e-05  1.28928932e-04 
 2.40058575e-05  7.29913843e-05 
 2.40063772e-05  1.20730138e-04 
 2.40069838e-05  4.97150954e-05 
 2.40077419e-05  1.02164290e-04 
 2.40085670e-05  4.14509360e-05 
 2.40096572e-05  1.12386995e-04 
 2.40110291e-05  6.66289029e-05 
 2.40120094e-05  1.23399821e-04 
 2.40130956e-05  5.89912484e-05 
 2.40143149e-05  1.42592690e-04 
 2.40152825e-05  8.30385474e-05 
 2.40162455e-05  1.31783868e-04 
 2.40172318e-05  6.92376900e-05 
 2.40181991e-05  1.24013399e-04 
 2.40192327e-05  6.26649071e-05 
 2.40202897e-05  1.14587175e-04 
 2.40213819e-05  5.41706067e-05 
 2.40231652e-05  1.08028254e-04 
 2.40249172e-05  4.86702185e-05 
 2.40279971e-05  9.76227392e-05 
 2.40337929e-05  3.25074661e-05 
 2.40405756e-05  8.63984809e-05 
 2.40477366e-05  3.03026080e-05 
 2.40565108e-05  8.61872195e-05 
 2.40724660e-05  3.01758472e-05 
 2.40998618e-05  8.62136312e-05 
 2.41435480e-05  3.02469184e-05 
 2.42095464e-05  8.61900179e-05 
 2.42999897e-05  3.01995150e-05 
 2.44068620e-05  8.61713857e-05 
 2.45325730e-05  3.01974541e-05 
 2.47451690e-05  8.61685327e-05 
 2.50005000e-05  3.01946315e-05 
 2.50005500e-05 -4.83999984e-04 
 2.50006500e-05 -5.48036029e-04 
 2.50008500e-05 -2.87137795e-04 
 2.50010000e-05 -2.71627461e-05 
 2.50010331e-05  3.92586116e-04 
 2.50010992e-05  3.63969929e-04 
 2.50012315e-05  3.46830392e-04 
 2.50014465e-05  3.92237887e-04 
 2.50016763e-05  4.11079427e-04 
 2.50021358e-05  3.57247458e-04 
 2.50026027e-05  2.94739279e-04 
 2.50030882e-05  1.39569079e-04 
 2.50037437e-05  1.16313405e-04 
 2.50046094e-05  9.64715424e-05 
 2.50052214e-05  1.00302832e-04 
 2.50058847e-05  6.05487115e-05 
 2.50066281e-05  8.42031734e-05 
 2.50073857e-05  5.60464816e-05 
 2.50082946e-05  7.56788424e-05 
 2.50100282e-05  4.51379264e-05 
 2.50121699e-05  7.17304099e-05 
 2.50154348e-05  4.48979721e-05 
 2.50207335e-05  7.17483333e-05 
 2.50313309e-05  4.47918725e-05 
 2.50503096e-05  7.17158804e-05 
 2.50861453e-05  4.47322098e-05 
 2.51578166e-05  7.16849230e-05 
 2.53011593e-05  4.47025119e-05 
 2.55878446e-05  7.16705477e-05 
 2.60000000e-05  4.46935071e-05 
 2.60000500e-05  5.33162477e-04 
 2.60001500e-05  4.62033545e-04 
 2.60003500e-05  7.37818225e-04 
 2.60005000e-05  1.21255421e-03 
 2.60005351e-05  6.21470794e-04 
 2.60006054e-05  5.16782782e-04 
 2.60007459e-05  4.98038359e-04 
 2.60010270e-05  4.61647444e-04 
 2.60015838e-05  3.98451592e-04 
 2.60021595e-05  1.63377904e-04 
 2.60026924e-05  2.29421666e-04 
 2.60032752e-05  1.01531312e-04 
 2.60039867e-05  1.23096823e-04 
 2.60047417e-05  5.11800115e-05 
 2.60054722e-05  1.10287640e-04 
 2.60063308e-05  6.02223104e-05 
 2.60073789e-05  1.15586248e-04 
 2.60081583e-05  5.15447422e-05 
 2.60090586e-05  1.06237710e-04 
 2.60100209e-05  3.48902187e-05 
 2.60111773e-05  8.84322033e-05 
 2.60122373e-05  2.94473481e-05 
 2.60138423e-05  8.77755795e-05 
 2.60157087e-05  2.89764594e-05 
 2.60191280e-05  8.76419457e-05 
 2.60246569e-05  2.89462992e-05 
 2.60342130e-05  8.75858846e-05 
 2.60519284e-05  2.89107489e-05 
 2.60873593e-05  8.75392711e-05 
 2.61582211e-05  2.88766124e-05 
 2.62999445e-05  8.75118052e-05 
 2.65833915e-05  2.88608718e-05 
 2.70005000e-05  8.75031410e-05 
 2.70005500e-05 -4.83901009e-04 
 2.70006500e-05 -5.47307388e-04 
 2.70008500e-05 -2.87072224e-04 
 2.70010000e-05 -2.66864130e-05 
 2.70010331e-05  3.92736493e-04 
 2.70010993e-05  3.64043584e-04 
 2.70012318e-05  3.46749073e-04 
 2.70014469e-05  3.92119369e-04 
 2.70016767e-05  4.11060421e-04 
 2.70021364e-05  3.57471622e-04 
 2.70026030e-05  2.95205043e-04 
 2.70030883e-05  1.40725099e-04 
 2.70037445e-05  1.18115528e-04 
 2.70046082e-05  9.90970381e-05 
 2.70052132e-05  1.07407652e-04 
 2.70058812e-05  7.74419665e-05 
 2.70065019e-05  9.65227866e-05 
 2.70071724e-05  7.09206978e-05 
 2.70081221e-05  8.56540017e-05 
 2.70091325e-05  5.06979944e-05 
 2.70100960e-05  7.91656710e-05 
 2.70112127e-05  4.73395644e-05 
 2.70129084e-05  7.22242183e-05 
 2.70144770e-05  4.44042675e-05 
 2.70176140e-05  7.21884830e-05 
 2.70214127e-05  4.43343844e-05 
 2.70290100e-05  7.21990623e-05 
 2.70408383e-05  4.42902024e-05 
 2.70622103e-05  7.21755866e-05 
 2.71049543e-05  4.42530009e-05 
 2.71904422e-05  7.21494567e-05 
 2.73614180e-05  4.42314072e-05 
 2.77033697e-05  7.21375849e-05 
 2.80000000e-05  4.42252440e-05 
 2.80000500e-05  5.32716444e-04 
 2.80001500e-05  4.61812719e-04 
 2.80003500e-05  7.37592794e-04 
 2.80005000e-05  1.21244154e-03 
 2.80005351e-05  6.21532501e-04 
 2.80006054e-05  5.16943490e-04 
 2.80007460e-05  4.98368345e-04 
 2.80010270e-05  4.62103386e-04 
 2.80015841e-05  3.97844930e-04 
 2.80021591e-05  1.60901337e-04 
 2.80027067e-05  2.32915822e-04 
 2.80032881e-05  1.12068653e-04 
 2.80039796e-05  1.30851971e-04 
 2.80046397e-05  5.71618937e-05 
 2.80052187e-05  1.28781553e-04 
 2.80058574e-05  7.28484435e-05 
 2.80063770e-05  1.20592655e-04 
 2.80069837e-05  4.95926256e-05 
 2.80077416e-05  1.02050183e-04 
 2.80085667e-05  4.13753819e-05 
 2.80096566e-05  1.12225870e-04 
 2.80110281e-05  6.52199753e-05 
 2.80120119e-05  1.21082532e-04 
 2.80130995e-05  5.66333884e-05 
 2.80143201e-05  1.38906708e-04 
 2.80152803e-05  7.65186296e-05 
 2.80162335e-05  1.24172643e-04 
 2.80173640e-05  6.28239894e-05 
 2.80184672e-05  1.16217603e-04 
 2.80196419e-05  5.34014733e-05 
 2.80209013e-05  9.99049488e-05 
 2.80221090e-05  3.77352085e-05 
 2.80239818e-05  8.97358382e-05 
 2.80259876e-05  3.11903868e-05 
 2.80297302e-05  8.67784188e-05 
 2.80351528e-05  3.08401211e-05 
 2.80438683e-05  8.79313409e-05 
 2.80585263e-05  3.24355653e-05 
 2.80877046e-05  8.96643350e-05 
 2.81369460e-05  3.32997637e-05 
 2.82344645e-05  8.87759978e-05 
 2.83700833e-05  3.16806570e-05 
 2.86413208e-05  8.77557606e-05 
 2.90005000e-05  3.14106491e-05 
 2.90005500e-05 -4.82587376e-04 
 2.90006500e-05 -5.46589951e-04 
 2.90008500e-05 -2.85723065e-04 
 2.90010000e-05 -2.55011257e-05 
 2.90010331e-05  3.94025294e-04 
 2.90010993e-05  3.65356372e-04 
 2.90012317e-05  3.48248345e-04 
 2.90014467e-05  3.93690639e-04 
 2.90016765e-05  4.12492054e-04 
 2.90021361e-05  3.58576472e-04 
 2.90026031e-05  2.96069112e-04 
 2.90030887e-05  1.40874762e-04 
 2.90037444e-05  1.17747749e-04 
 2.90046105e-05  9.77779947e-05 
 2.90052221e-05  1.01715256e-04 
 2.90058850e-05  6.18911051e-05 
 2.90066314e-05  8.56648563e-05 
 2.90073912e-05  5.73763085e-05 
 2.90082998e-05  7.71165055e-05 
 2.90100377e-05  4.65006158e-05 
 2.90121816e-05  7.31936468e-05 
 2.90154550e-05  4.62660608e-05 
 2.90207691e-05  7.32111614e-05 
 2.90313974e-05  4.61600669e-05 
 2.90503446e-05  7.31785658e-05 
 2.90862313e-05  4.60998132e-05 
 2.91580047e-05  7.31462871e-05 
 2.93015514e-05  4.60682871e-05 
 2.95886448e-05  7.31305533e-05 
 3.00000000e-05  4.60589774e-05 
 3.00000500e-05  5.34434845e-04 
 3.00001500e-05  4.63388684e-04 
 3.00003500e-05  7.39223786e-04 
 3.00005000e-05  1.21393931e-03 
 3.00005351e-05  6.22875689e-04 
 3.00006054e-05  5.18193602e-04 
 3.00007459e-05  4.99448662e-04 
 3.00010270e-05  4.63059180e-04 
 3.00015838e-05  3.99864827e-04 
 3.00021595e-05  1.64794228e-04 
 3.00026924e-05  2.30840349e-04 
 3.00032752e-05  1.02946148e-04 
 3.00039867e-05  1.24510311e-04 
 3.00047417e-05  5.25934007e-05 
 3.00054722e-05  1.11698185e-04 
 3.00063309e-05  6.16365012e-05 
 3.00073790e-05  1.16999413e-04 
 3.00081585e-05  5.29543753e-05 
 3.00090589e-05  1.07649863e-04 
 3.00100211e-05  3.63002741e-05 
 3.00111773e-05  8.98487210e-05 
 3.00122366e-05  3.08560085e-05 
 3.00138426e-05  8.91924881e-05 
 3.00157063e-05  3.03850436e-05 
 3.00191229e-05  8.90588543e-05 
 3.00246425e-05  3.03549446e-05 
 3.00341762e-05  8.90027912e-05 
 3.00518464e-05  3.03194742e-05 
 3.00871868e-05  8.89561811e-05 
 3.01578676e-05  3.02853522e-05 
 3.02992291e-05  8.89287055e-05 
 3.05819521e-05  3.02696067e-05 
 3.10005000e-05  8.89200284e-05 
 3.10005500e-05 -4.82485307e-04 
 3.10006500e-05 -5.45890754e-04 
 3.10008500e-05 -2.85646355e-04 
 3.10010000e-05 -2.50907444e-05 
 3.10010331e-05  3.94179250e-04 
 3.10010993e-05  3.65470990e-04 
 3.10012318e-05  3.48174205e-04 
 3.10014469e-05  3.93535014e-04 
 3.10016767e-05  4.12474653e-04 
 3.10021365e-05  3.58880882e-04 
 3.10026030e-05  2.96615505e-04 
 3.10030883e-05  1.42131733e-04 
 3.10037445e-05  1.19528169e-04 
 3.10046083e-05  1.00510422e-04 
 3.10052131e-05  1.08815673e-04 
 3.10058811e-05  7.88530421e-05 
 3.10065019e-05  9.79355403e-05 
 3.10071724e-05  7.23315376e-05 
 3.10081221e-05  8.70702494e-05 
 3.10091324e-05  5.21086041e-05 
 3.10100955e-05  8.05819792e-05 
 3.10112125e-05  4.87515027e-05 
 3.10129071e-05  7.36399261e-05 
 3.10144758e-05  4.58152133e-05 
 3.10176133e-05  7.36031660e-05 
 3.10214104e-05  4.57454050e-05 
 3.10290047e-05  7.36137408e-05 
 3.10408163e-05  4.57012547e-05 
 3.10621570e-05  7.35902668e-05 
 3.11048384e-05  4.56640357e-05 
 3.11902012e-05  7.35640957e-05 
 3.13609269e-05  4.56424036e-05 
 3.17023782e-05  7.35522068e-05 
 3.20000000e-05  4.56362395e-05 
 3.20000500e-05  5.34018446e-04 
 3.20001500e-05  4.63179051e-04 
 3.20003500e-05  7.39003833e-04 
 3.20005000e-05  1.21383558e-03 
 3.20005351e-05  6.22943326e-04 
 3.20006054e-05  5.18354214e-04 
 3.20007460e-05  4.99767691e-04 
 3.20010270e-05  4.63493005e-04 
 3.20015841e-05  3.99303930e-04 
 3.20021591e-05  1.62510104e-04 
 3.20027068e-05  2.33621074e-04 
 3.20032882e-05  1.12016604e-04 
 3.20039799e-05  1.32162113e-04 
 3.20046400e-05  5.95176779e-05 
 3.20052140e-05  1.30838739e-04 
 3.20058551e-05  7.56166747e-05 
 3.20063746e-05  1.24254950e-04 
 3.20069811e-05  5.63895552e-05 
 3.20077377e-05  1.10480500e-04 
 3.20085620e-05  4.84427090e-05 
 3.20094009e-05  1.05473125e-04 
 3.20103087e-05  4.73583472e-05 
 3.20110672e-05  1.03632209e-04 
 3.20119675e-05  4.21999430e-05 
 3.20129049e-05  1.09630051e-04 
 3.20139721e-05  6.17766782e-05 
 3.20161063e-05  1.29429594e-04 
 3.20183271e-05  5.87348096e-05 
 3.20203432e-05  1.15178042e-04 
 3.20224575e-05  5.15650770e-05 
 3.20257808e-05  1.14877730e-04 
 3.20292686e-05  6.08616023e-05 
 3.20320710e-05  1.15383218e-04 
 3.20351959e-05  4.54348831e-05 
 3.20385557e-05  1.11687648e-04 
 3.20422246e-05  4.36662277e-05 
 3.20495622e-05  1.05818157e-04 
 3.20568021e-05  4.13972268e-05 
 3.20647460e-05  1.05877376e-04 
 3.20759756e-05  4.13059328e-05 
 3.20984348e-05  1.05893935e-04 
 3.21371834e-05  4.13755693e-05 
 3.22146805e-05  1.05935733e-04 
 3.23412140e-05  4.14120604e-05 
 3.25449132e-05  1.05937147e-04 
 3.28278479e-05  4.14123528e-05 
 3.30005000e-05  1.05930398e-04 
 3.30005500e-05 -4.67949106e-04 
 3.30006500e-05 -5.32155533e-04 
 3.30008500e-05 -2.74113120e-04 
 3.30010000e-05 -2.34361148e-05 
 3.30010331e-05  3.95532213e-04 
 3.30010992e-05  3.67811525e-04 
 3.30012316e-05  3.51195535e-04 
 3.30014619e-05  4.04371395e-04 
 3.30017013e-05  4.17790859e-04 
 3.30021801e-05  3.59102519e-04 
 3.30026523e-05  2.81508007e-04 
 3.30031557e-05  1.36409474e-04 
 3.30038499e-05  1.13730222e-04 
 3.30047516e-05  9.20548966e-05 
 3.30056685e-05  9.35108594e-05 
 3.30065991e-05  7.76760702e-05 
 3.30078035e-05  9.24205611e-05 
 3.30090204e-05  6.45328797e-05 
 3.30108111e-05  8.47923605e-05 
 3.30131910e-05  6.26711909e-05 
 3.30165395e-05  8.49765802e-05 
 3.30223043e-05  6.25173073e-05 
 3.30303714e-05  8.50165125e-05 
 3.30436070e-05  6.24359120e-05 
 3.30639006e-05  8.50162230e-05 
 3.30953661e-05  6.23892649e-05 
 3.31552579e-05  8.50045654e-05 
 3.32717071e-05  6.23632687e-05 
 3.34835769e-05  8.49939989e-05 
 3.38949624e-05  6.23531128e-05 
 3.40000000e-05  8.49934966e-05 
