 1.75020000e-06  3.56457176e-01  4.04708094e-03  1.80400264e+00  4.44175711e-03  4.60954133e-03  4.44613878e-03  4.41526173e-03  4.34174604e-03  5.25770949e-02 
 1.75020052e-06  3.56457176e-01  4.03624091e-03  1.80399145e+00  4.43261971e-03  4.58321720e-03  4.43635492e-03  4.40573999e-03  4.32904047e-03  5.24687351e-02 
 1.75020157e-06  3.56457176e-01  4.01825931e-03  1.80397304e+00  4.41786981e-03  4.54208219e-03  4.42090718e-03  4.39064438e-03  4.30679072e-03  5.23246120e-02 
 1.75020365e-06  3.56457176e-01  3.99188260e-03  1.80394327e+00  4.39699255e-03  4.51997602e-03  4.40226031e-03  4.37029785e-03  4.27496648e-03  5.21485234e-02 
 1.75020783e-06  3.56457176e-01  3.95288824e-03  1.80389016e+00  4.36844173e-03  4.50219863e-03  4.37943240e-03  4.34263826e-03  4.23580061e-03  5.18205178e-02 
 1.75021618e-06  3.56457176e-01  3.89032455e-03  1.80379439e+00  4.32495770e-03  4.45456100e-03  4.34307759e-03  4.30000565e-03  4.18320998e-03  5.12228537e-02 
 1.75023288e-06  3.56457176e-01  3.78632243e-03  1.80361394e+00  4.24611383e-03  4.38464342e-03  4.27775097e-03  4.22449223e-03  4.09795009e-03  5.01246868e-02 
 1.75026628e-06  3.56457176e-01  3.62585536e-03  1.80328618e+00  4.09636068e-03  4.23039090e-03  4.14699949e-03  4.08177532e-03  3.94619590e-03  4.82397019e-02 
 1.75033308e-06  3.56457176e-01  3.38175212e-03  1.80272915e+00  3.80647903e-03  3.92970197e-03  3.86499385e-03  3.79767881e-03  3.67315354e-03  4.52010889e-02 
 1.75046669e-06  3.56457176e-01  3.01533280e-03  1.80189580e+00  3.30054957e-03  3.37300239e-03  3.33513268e-03  3.29002614e-03  3.21645680e-03  4.06833430e-02 
 1.75064410e-06  3.56457176e-01  2.65193748e-03  1.80116593e+00  2.79222657e-03  2.83209498e-03  2.79886843e-03  2.77993012e-03  2.76167880e-03  3.62139266e-02 
 1.75091376e-06  3.56457176e-01  2.22723151e-03  1.80051700e+00  2.23674491e-03  2.25059253e-03  2.23200462e-03  2.23202131e-03  2.25347382e-03  3.08535415e-02 
 1.75145310e-06  3.56457176e-01  1.64106401e-03  1.80007242e+00  1.62360406e-03  1.62524125e-03  1.59680275e-03  1.60440026e-03  1.63836810e-03  2.28389404e-02 
 1.75209901e-06  3.56457176e-01  1.17948338e-03  1.79998113e+00  1.23653194e-03  1.22667349e-03  1.19609691e-03  1.19731710e-03  1.21339544e-03  1.61021854e-02 
 1.75287634e-06  3.56457176e-01  6.86932202e-04  1.79976815e+00  5.88352221e-04  5.86683807e-04  6.11111160e-04  6.17454668e-04  6.30723297e-04  1.02074108e-02 
 1.75357948e-06  3.56457176e-01  4.08028229e-04  1.79979411e+00  2.59288288e-04  2.61085832e-04  2.82115780e-04  2.90396615e-04  3.00631598e-04  6.73779756e-03 
 1.75456250e-06  3.56457176e-01  1.88494836e-04  1.79941286e+00  1.18611347e-04  1.34022981e-04  1.31240697e-04  1.29798479e-04  1.30698736e-04  3.82226420e-03 
 1.75562032e-06  3.56457176e-01  2.74278370e-05  1.79829333e+00  4.61033861e-05  5.71760826e-05  5.59736142e-05  5.26673392e-05  5.01380460e-05  2.09043731e-03 
 1.75653485e-06  3.56457176e-01 -3.19733955e-05  1.81031381e+00  4.95739156e-05  4.77551660e-05  4.29111185e-05  3.84097560e-05  3.48136100e-05  1.26308288e-03 
 1.75761490e-06  3.56457176e-01 -2.74420595e-05  1.81115165e+00  8.58993505e-06  1.83454287e-05  1.94314422e-05  1.76387923e-05  1.50297139e-05  6.91482195e-04 
 1.75851795e-06  3.56457176e-01  3.24304949e-06  1.80420008e+00  1.15035420e-05  1.23692527e-05  1.08159035e-05  9.97712543e-06  8.21456972e-06  4.20591715e-04 
 1.75949700e-06  3.56457176e-01  2.72852779e-05  1.80135027e+00  3.21994650e-06  3.52525764e-07  1.51614570e-06  2.40239182e-06  1.44600897e-06  2.46932023e-04 
 1.76062474e-06  3.56457176e-01  2.17589803e-05  1.80014407e+00 -3.92193500e-06 -3.51351585e-06 -4.72553166e-06 -3.12015308e-06 -3.26429090e-06  1.29397381e-04 
 1.76186783e-06  3.56457176e-01 -3.08714143e-06  1.79979564e+00 -5.58054993e-06 -1.02382631e-05 -9.35057635e-06 -7.09518104e-06 -6.99002094e-06  6.62674117e-05 
 1.76334801e-06  3.56457176e-01 -1.48308737e-05  1.79970174e+00 -9.52632868e-06 -8.93412719e-06 -9.89754397e-06 -7.68913110e-06 -7.22026731e-06  2.58581310e-05 
 1.76493938e-06  3.56457176e-01 -1.52436834e-05  1.79975207e+00 -4.73133319e-06 -9.26911435e-06 -8.10871195e-06 -6.16230737e-06 -6.04167405e-06  1.27157782e-05 
 1.76734311e-06  3.56457176e-01 -1.47083355e-05  1.79972453e+00 -7.86575497e-06 -5.84555933e-06 -6.38802307e-06 -5.17390687e-06 -5.10803140e-06 -9.02446992e-08 
 1.76994340e-06  3.56457176e-01 -1.31986565e-05  1.79975286e+00 -2.14272006e-06 -5.94375012e-06 -4.70330505e-06 -4.10339034e-06 -4.47109776e-06  1.57025497e-06 
 1.77427326e-06  3.56457176e-01 -1.22480760e-05  1.79969349e+00 -6.32726732e-06 -3.55614590e-06 -4.21326088e-06 -4.24993737e-06 -4.38557425e-06 -3.03732341e-06 
 1.78291935e-06  3.56457176e-01 -9.07604923e-06  1.79973633e+00  6.77354229e-07 -2.70915310e-06 -1.77584351e-06 -2.17500889e-06 -2.45744689e-06  1.48102116e-06 
 1.79593048e-06  3.56457176e-01 -8.03474685e-06  1.79969263e+00 -3.72379559e-06 -6.86719011e-07 -1.75626809e-06 -2.14682605e-06 -2.09614904e-06 -2.47727718e-06 
 1.82134874e-06  3.56457176e-01 -5.67567706e-06  1.79973560e+00  2.24409946e-06 -1.23721990e-06 -5.80180446e-07 -7.95388635e-07 -9.52775613e-07  1.88946485e-06 
 1.86432190e-06  3.56457176e-01 -4.59276439e-06  1.79969111e+00 -2.95354893e-06  2.18171641e-08 -9.65068787e-07 -1.13143813e-06 -1.03402111e-06 -2.19900954e-06 
 1.94043835e-06  3.56457176e-01 -1.92369225e-06  1.79973333e+00  2.65246259e-06 -7.20351519e-07  9.76244597e-08  2.07534574e-08 -1.16392149e-07  2.11164976e-06 
 2.00000000e-06  3.56457176e-01 -1.71668626e-06  1.79968943e+00 -2.72498639e-06  4.19227094e-07 -5.01206954e-07 -5.62124949e-07 -4.47304426e-07 -2.04895254e-06 
 2.00001000e-06  3.56457176e-01 -4.72073997e-04  1.79920528e+00 -5.02563257e-04 -5.27833199e-04 -4.94631917e-04 -4.94960113e-04 -5.02761217e-04 -5.75765825e-03 
 2.00003000e-06  3.56457176e-01 -1.35141475e-03  1.79827214e+00 -1.45269003e-03 -1.49344546e-03 -1.43063361e-03 -1.43081068e-03 -1.43372560e-03 -1.68084117e-02 
 2.00007000e-06  3.56457176e-01 -2.96147608e-03  1.79653199e+00 -3.24045295e-03 -3.34642242e-03 -3.21526228e-03 -3.20053286e-03 -3.16113155e-03 -3.77894123e-02 
 2.00010000e-06  3.56457176e-01 -4.09988433e-03  1.79532137e+00 -4.51776604e-03 -4.72357005e-03 -4.51617208e-03 -4.48007780e-03 -4.40441259e-03 -5.27812248e-02 
 2.00010052e-06  3.56457176e-01 -4.08886978e-03  1.79533137e+00 -4.50797930e-03 -4.69341068e-03 -4.50605876e-03 -4.47031070e-03 -4.39220140e-03 -5.26698598e-02 
 2.00010155e-06  3.56457176e-01 -4.06983899e-03  1.79534768e+00 -4.49103394e-03 -4.63641432e-03 -4.48885888e-03 -4.45392981e-03 -4.37069156e-03 -5.25165835e-02 
 2.00010362e-06  3.56457176e-01 -4.04032556e-03  1.79537321e+00 -4.46422150e-03 -4.58720251e-03 -4.46556743e-03 -4.42960552e-03 -4.33843079e-03 -5.23252332e-02 
 2.00010775e-06  3.56457176e-01 -3.99781942e-03  1.79541643e+00 -4.42711968e-03 -4.56677905e-03 -4.43822688e-03 -4.39680069e-03 -4.29640014e-03 -5.19840185e-02 
 2.00011602e-06  3.56457176e-01 -3.93127068e-03  1.79549243e+00 -4.37104287e-03 -4.50813484e-03 -4.39630938e-03 -4.34761565e-03 -4.23702338e-03 -5.13551233e-02 
 2.00013256e-06  3.56457176e-01 -3.81958037e-03  1.79563484e+00 -4.27022759e-03 -4.42116203e-03 -4.32215431e-03 -4.26093773e-03 -4.13855984e-03 -5.02050433e-02 
 2.00016564e-06  3.56457176e-01 -3.64555489e-03  1.79589042e+00 -4.08450633e-03 -4.24050197e-03 -4.17897757e-03 -4.10168298e-03 -3.96616282e-03 -4.82340419e-02 
 2.00023179e-06  3.56457176e-01 -3.37800614e-03  1.79631374e+00 -3.73489158e-03 -3.89241258e-03 -3.86633805e-03 -3.78247048e-03 -3.65215461e-03 -4.50629609e-02 
 2.00036410e-06  3.56457176e-01 -2.98261593e-03  1.79693385e+00 -3.16478271e-03 -3.28054731e-03 -3.28306169e-03 -3.22207877e-03 -3.13897520e-03 -4.03849265e-02 
 2.00056018e-06  3.56457176e-01 -2.57515509e-03  1.79755740e+00 -2.61550315e-03 -2.70365018e-03 -2.68986406e-03 -2.65732055e-03 -2.63037019e-03 -3.53517944e-02 
 2.00095234e-06  3.56457176e-01 -2.00591146e-03  1.79835760e+00 -1.94677362e-03 -2.00779865e-03 -1.98251170e-03 -1.97099342e-03 -1.98880868e-03 -2.78789745e-02 
 2.00145997e-06  3.56457176e-01 -1.48590175e-03  1.79892286e+00 -1.41090195e-03 -1.44567000e-03 -1.41538536e-03 -1.41189878e-03 -1.43964038e-03 -2.07847814e-02 
 2.00199568e-06  3.56457176e-01 -1.10407822e-03  1.79923309e+00 -1.09268477e-03 -1.07719856e-03 -1.04908094e-03 -1.04691015e-03 -1.06606601e-03 -1.53370819e-02 
 2.00274791e-06  3.56457176e-01 -7.54622218e-04  1.79943298e+00 -8.01892358e-04 -7.97515879e-04 -7.62242803e-04 -7.59967182e-04 -7.64206359e-04 -1.01048393e-02 
 2.00344777e-06  3.56457176e-01 -4.97645355e-04  1.79979178e+00 -1.20116289e-04 -5.19049024e-04 -5.17767212e-04 -5.20711055e-04 -5.19431292e-04 -6.82058546e-03 
 2.00417877e-06  3.56457176e-01 -2.32292784e-04  1.80046550e+00  1.09559497e-03 -2.05099417e-04 -2.49737832e-04 -2.59024017e-04 -2.60163722e-04 -4.40515483e-03 
 2.00497589e-06  3.56457176e-01 -9.50603102e-05  1.79745228e+00  5.89234731e-04 -7.39239936e-05 -1.09820590e-04 -1.18224186e-04 -1.20068053e-04 -2.74485020e-03 
 2.00585764e-06  3.56457176e-01 -1.28040633e-04  1.78928072e+00 -2.03376889e-03 -1.03837468e-04 -6.49764466e-05 -6.88950062e-05 -6.98981624e-05 -1.63440758e-03 
 2.00660602e-06  3.56457176e-01 -3.50596517e-05  1.82151737e+00 -3.73252070e-03 -1.20274279e-04 -3.97425162e-05 -4.20537344e-05 -4.22392549e-05 -1.05982799e-03 
 2.00745741e-06  3.56457176e-01 -2.19429582e-05  1.91879454e+00 -4.97560613e-03 -1.42590537e-04 -2.37597988e-05 -2.40777565e-05 -2.38800125e-05 -6.41792992e-04 
 2.00819319e-06  3.56457176e-01 -7.36256910e-05  1.88076609e+00 -5.86080035e-03 -1.59478873e-04 -2.66188599e-05 -2.67718704e-05 -2.64306909e-05 -4.28023121e-04 
 2.00904028e-06  3.56457176e-01 -6.72098601e-05  1.68233500e+00 -6.87245732e-03 -1.89430918e-04 -3.92490286e-05 -3.85102334e-05 -3.78090766e-05 -2.65921522e-04 
 2.01010710e-06  3.56457176e-01 -7.60369753e-05  1.41802185e+00 -8.02552345e-03 -1.97914195e-04 -4.21888294e-05 -4.14397481e-05 -4.00721429e-05 -1.51469911e-04 
 2.01121636e-06  3.56457176e-01 -5.40548287e-05  1.14730747e+00 -9.39502665e-03 -2.07225418e-04 -4.07759001e-05 -3.93506886e-05 -3.77321707e-05 -7.95688559e-05 
 2.01323589e-06  3.56457176e-01 -7.30851247e-05  6.83736360e-01 -1.29908619e-02 -2.19579866e-04 -5.60612028e-05 -5.43845201e-05 -5.23414875e-05 -3.72567662e-05 
 2.01537348e-06  3.56457176e-01 -2.01054402e-04  3.27543596e-01 -9.89204722e-03 -3.70219383e-04 -2.29840139e-04 -2.22780971e-04 -2.15840524e-04 -7.18718179e-05 
 2.01760915e-06  3.56457176e-01 -9.79553035e-04  1.22843261e-01  5.83969433e-02 -1.11788255e-03 -1.11797454e-03 -1.08196440e-03 -1.04461956e-03 -3.40915382e-04 
 2.01983027e-06  3.56457176e-01 -1.46393968e-03  3.23851022e-02  2.65966583e-01 -1.58104181e-03 -1.66137216e-03 -1.57954182e-03 -1.50175607e-03 -4.27046391e-04 
 2.02192386e-06  3.56457176e-01 -1.29060812e-03  9.11612467e-03  6.01029165e-01 -1.34322062e-03 -1.40350206e-03 -1.30314614e-03 -1.22703095e-03 -3.15271418e-04 
 2.02419536e-06  3.56457176e-01 -9.88598731e-04  3.67644915e-04  1.18943591e+00 -1.00710995e-03 -1.01990857e-03 -9.34185528e-04 -8.97583394e-04 -2.25896993e-04 
 2.02600799e-06  3.56457176e-01 -2.93999957e-04  3.50234862e-04  1.66897257e+00 -2.45031515e-04 -1.87367828e-04 -1.36572303e-04 -1.49312532e-04  8.17366491e-06 
 2.02743137e-06  3.56457176e-01  4.76823277e-04  3.05996544e-05  1.80919344e+00  4.83873198e-04  6.42133822e-04  6.51677331e-04  5.88600674e-04  2.24022468e-04 
 2.02896203e-06  3.56457176e-01  7.02980804e-04  4.59714239e-04  1.77976663e+00  6.13260014e-04  8.62851500e-04  8.32008766e-04  7.28738088e-04  2.02887114e-04 
 2.03068930e-06  3.56457176e-01  5.47050694e-04 -1.02813239e-04  1.77679828e+00  4.14611107e-04  6.79033984e-04  6.24725996e-04  5.21175271e-04  1.24202715e-04 
 2.03254766e-06  3.56457176e-01  4.10215052e-04 -7.35295044e-06  1.80238499e+00  3.81620053e-04  4.94246044e-04  4.38147503e-04  3.61072480e-04  8.22293501e-05 
 2.03460405e-06  3.56457176e-01  2.81236561e-04 -4.04241517e-04  1.79925760e+00  2.44975850e-04  2.97565242e-04  2.53167206e-04  2.07624634e-04  4.99239318e-05 
 2.03760207e-06  3.56457176e-01  1.12452780e-04 -3.82932876e-04  1.80116635e+00  1.23799654e-04  1.03644789e-04  8.18742696e-05  6.90692251e-05  1.39596471e-05 
 2.04126102e-06  3.56457176e-01 -9.58585513e-06 -6.72073784e-04  1.79938712e+00 -2.89337868e-05 -4.39300110e-05 -4.18449163e-05 -3.77257300e-05 -8.59619870e-06 
 2.04857892e-06  3.56457176e-01 -1.20112303e-04 -5.85104202e-04  1.80095759e+00 -1.03666135e-04 -1.44845996e-04 -1.21389300e-04 -1.15889558e-04 -3.25269826e-05 
 2.05644265e-06  3.56457176e-01 -1.48438173e-04 -7.38960749e-04  1.79933432e+00 -1.62236871e-04 -1.74855095e-04 -1.51378008e-04 -1.53284055e-04 -3.96779396e-05 
 2.06625493e-06  3.56457176e-01 -1.58870923e-04 -5.44475995e-04  1.80082867e+00 -1.34644026e-04 -1.68783916e-04 -1.52138184e-04 -1.56272711e-04 -4.41235029e-05 
 2.08587948e-06  3.56457176e-01 -1.45109051e-04 -5.89366214e-04  1.79929529e+00 -1.51704667e-04 -1.64945001e-04 -1.54762941e-04 -1.59541904e-04 -4.18885440e-05 
 2.10484292e-06  3.56457176e-01 -1.36586425e-04 -3.36314283e-04  1.80075468e+00 -1.11853774e-04 -1.50385029e-04 -1.41221005e-04 -1.45241588e-04 -4.15635938e-05 
 2.12361410e-06  3.56457176e-01 -1.35531801e-04 -4.01753422e-04  1.79929324e+00 -1.31225448e-04 -1.44035667e-04 -1.35114010e-04 -1.39536218e-04 -3.86175025e-05 
 2.13651672e-06  3.56457176e-01 -6.56818931e-05 -2.10876482e-04  1.80072405e+00 -8.00673554e-05 -1.19139578e-04 -1.10518163e-04 -1.14666380e-04 -2.67419713e-05 
 2.14854516e-06  3.56457176e-01 -1.23741960e-04 -3.47829380e-04  1.79928627e+00 -1.27758004e-04 -1.35118670e-04 -1.26382431e-04 -1.30244240e-04 -4.10562753e-05 
 2.16398940e-06  3.56457176e-01 -7.41573550e-05 -1.66326185e-04  1.80065511e+00 -6.24471569e-05 -9.88516245e-05 -9.07766162e-05 -9.49673045e-05 -2.09831061e-05 
 2.18109417e-06  3.56457176e-01 -7.05865804e-05 -2.95087545e-04  1.79926252e+00 -1.00374706e-04 -1.03207078e-04 -9.54353162e-05 -9.93351597e-05 -3.10661412e-05 
 2.20160525e-06  3.56457176e-01 -4.72106675e-05 -1.14148191e-04  1.80059683e+00 -3.08691111e-05 -6.01967726e-05 -5.37804971e-05 -5.77067766e-05 -1.22718781e-05 
 2.23508015e-06  3.56457176e-01 -6.60867621e-06 -2.04720619e-04  1.79926310e+00 -4.92278484e-05 -4.23532314e-05 -3.69650023e-05 -4.00505096e-05 -1.34290868e-05 
 2.25010000e-06  3.56457176e-01 -7.67296077e-06 -3.96627132e-05  1.80057092e+00  6.99698506e-06 -1.28499207e-05 -8.69370110e-06 -1.15153987e-05 -1.01406123e-06 
 2.25011000e-06  3.56457176e-01  4.60716519e-04  4.22083334e-04  1.80101436e+00  5.68313075e-04  4.71760226e-04  4.74126508e-04  4.86183091e-04  5.71185454e-03 
 2.25013000e-06  3.56457176e-01  1.32281433e-03  1.31145186e-03  1.80187069e+00  1.47146778e-03  1.37881264e-03  1.38236339e-03  1.39152911e-03  1.66886315e-02 
 2.25017000e-06  3.56457176e-01  2.91668617e-03  3.04622513e-03  1.80340669e+00  3.25366469e-03  3.13580671e-03  3.12705400e-03  3.08660774e-03  3.75916442e-02 
 2.25020000e-06  3.56457176e-01  4.05877040e-03  4.31509760e-03  1.80440460e+00  4.59702637e-03  4.43178835e-03  4.40611612e-03  4.32956320e-03  5.25780291e-02 
 2.25020052e-06  3.56457176e-01  4.04781964e-03  4.30580339e-03  1.80439074e+00  4.57066842e-03  4.42200762e-03  4.39659965e-03  4.31686057e-03  5.24696155e-02 
 2.25020157e-06  3.56457176e-01  4.02960406e-03  4.29067298e-03  1.80436657e+00  4.52929304e-03  4.40660847e-03  4.38153101e-03  4.29463723e-03  5.23254623e-02 
 2.25020365e-06  3.56457176e-01  4.00296179e-03  4.26840738e-03  1.80432260e+00  4.50711960e-03  4.38808136e-03  4.36125115e-03  4.26288384e-03  5.21494320e-02 
 2.25020783e-06  3.56457176e-01  3.96377633e-03  4.23656841e-03  1.80423670e+00  4.49016558e-03  4.36520546e-03  4.33355780e-03  4.22369139e-03  5.18214430e-02 
 2.25021617e-06  3.56457176e-01  3.90105590e-03  4.18700803e-03  1.80407746e+00  4.44316055e-03  4.32862062e-03  4.29069069e-03  4.17087752e-03  5.12238068e-02 
 2.25023287e-06  3.56457176e-01  3.79738422e-03  4.09933079e-03  1.80378201e+00  4.37393400e-03  4.26298571e-03  4.21484813e-03  4.08531566e-03  5.01256896e-02 
 2.25026625e-06  3.56457176e-01  3.63806952e-03  3.94148580e-03  1.80326167e+00  4.22014663e-03  4.13175001e-03  4.07166821e-03  3.93316752e-03  4.82408282e-02 
 2.25033303e-06  3.56457176e-01  3.39685243e-03  3.65446793e-03  1.80244044e+00  3.91930695e-03  3.84950421e-03  3.78733834e-03  3.65999336e-03  4.52026757e-02 
 2.25046658e-06  3.56457176e-01  3.03441689e-03  3.17615390e-03  1.80137873e+00  3.36451186e-03  3.32000822e-03  3.28000684e-03  3.20366123e-03  4.06859040e-02 
 2.25064410e-06  3.56457176e-01  2.67312757e-03  2.69904680e-03  1.80064832e+00  2.82483482e-03  2.78433949e-03  2.77034061e-03  2.74928312e-03  3.62132651e-02 
 2.25091396e-06  3.56457176e-01  2.24887491e-03  2.16463675e-03  1.80016627e+00  2.24540962e-03  2.21814839e-03  2.22304468e-03  2.24160768e-03  3.08491133e-02 
 2.25145369e-06  3.56457176e-01  1.66079548e-03  1.55101851e-03  1.79996717e+00  1.61799389e-03  1.58240368e-03  1.59473410e-03  1.62571738e-03  2.28291238e-02 
 2.25209932e-06  3.56457176e-01  1.19721494e-03  1.14841497e-03  1.79997803e+00  1.21552505e-03  1.18038380e-03  1.18605612e-03  1.19938771e-03  1.60952497e-02 
 2.25287564e-06  3.56457176e-01  7.05234183e-04  5.02064000e-04  1.79984260e+00  5.77960750e-04  5.96795342e-04  6.07060677e-04  6.17846259e-04  1.02079225e-02 
 2.25357958e-06  3.56457176e-01  4.21292179e-04  1.67080873e-04  1.79967372e+00  2.52275956e-04  2.66820855e-04  2.78813865e-04  2.86667165e-04  6.73327014e-03 
 2.25454402e-06  3.56457176e-01  1.91799969e-04  1.11610565e-05  1.79868767e+00  1.17332692e-04  1.14907165e-04  1.17366095e-04  1.16054612e-04  3.86007637e-03 
 2.25560797e-06  3.56457176e-01  5.16417892e-05 -5.98501298e-05  1.80767701e+00  5.14737786e-05  4.05551763e-05  4.11957456e-05  3.64261454e-05  2.10254272e-03 
 2.25660867e-06  3.56457176e-01  5.91371375e-06 -7.54476482e-05  1.80704129e+00  3.48374425e-05  2.39373555e-05  2.36470245e-05  1.78662041e-05  1.20617190e-03 
 2.25770290e-06  3.56457176e-01 -1.09217667e-05 -9.65505284e-05  1.79982336e+00 -2.35549527e-06 -1.96832809e-06  7.01703130e-07 -3.94992982e-06  6.51583758e-04 
 2.25880685e-06  3.56457176e-01 -7.21665272e-06 -9.60670236e-05  1.79957747e+00 -2.46034258e-06 -9.58096668e-06 -5.48196968e-06 -9.06942366e-06  3.51699998e-04 
 2.26037874e-06  3.56457176e-01 -2.86822686e-06 -1.04138903e-04  1.80013244e+00 -1.95340962e-05 -2.13097391e-05 -1.49405642e-05 -1.74226273e-05  1.41297535e-04 
 2.26245966e-06  3.56457176e-01  4.84129011e-07 -1.00089555e-04  1.79969942e+00 -1.78599387e-05 -2.32900745e-05 -1.64968455e-05 -1.83209815e-05  3.66054070e-05 
 2.26502432e-06  3.56457176e-01  2.39935841e-06 -9.95423422e-05  1.80002393e+00 -2.14803705e-05 -2.37542871e-05 -1.71387299e-05 -1.90965601e-05  4.80757703e-06 
 2.26891824e-06  3.56457176e-01  3.91523491e-06 -9.13637756e-05  1.79976112e+00 -1.43021163e-05 -1.85199648e-05 -1.33339470e-05 -1.54698177e-05 -4.82939053e-06 
 2.27555384e-06  3.56457176e-01  6.11693915e-06 -8.41980987e-05  1.79998910e+00 -1.21616674e-05 -1.35503246e-05 -9.50660579e-06 -1.18262901e-05 -1.63617413e-06 
 2.28652406e-06  3.56457176e-01  8.77999413e-06 -6.99898318e-05  1.79977559e+00 -4.37939400e-06 -7.16349402e-06 -4.09406451e-06 -5.86477883e-06 -2.57948487e-06 
 2.30476796e-06  3.56457176e-01  1.21109128e-05 -5.54772024e-05  1.79997331e+00 -2.79096748e-06 -2.74183597e-06  2.26488793e-08 -1.40170277e-06  1.19795174e-06 
 2.34125577e-06  3.56457176e-01  1.35304092e-05 -3.09407941e-05  1.79977036e+00  3.74954169e-06  3.18903017e-06  4.86073575e-06  4.16833202e-06  4.82800768e-08 
 2.39750739e-06  3.56457176e-01  1.10966694e-05 -1.34734918e-05  1.79995680e+00  2.21747549e-06  4.05181910e-06  4.94177589e-06  4.61697700e-06  2.73611997e-06 
 2.46085763e-06  3.56457176e-01  6.93210314e-06 -3.17607132e-06  1.79976210e+00  4.04486684e-06  3.79464366e-06  4.01680672e-06  4.02972710e-06 -9.63473865e-08 
 2.50000000e-06  3.56457176e-01  5.17639173e-06 -2.75115185e-06  1.79994979e+00  8.02466473e-07  2.23246776e-06  2.50217598e-06  2.41682653e-06  2.10442831e-06 
 2.50001000e-06  3.56457176e-01 -4.64779067e-04 -5.04484715e-04  1.79944036e+00 -5.25196257e-04 -4.92228175e-04 -4.92210076e-04 -4.99925690e-04 -5.75785009e-03 
 2.50003000e-06  3.56457176e-01 -1.34215907e-03 -1.45202190e-03  1.79847275e+00 -1.48932708e-03 -1.42826797e-03 -1.42797898e-03 -1.43065919e-03 -1.68088409e-02 
 2.50007000e-06  3.56457176e-01 -2.95074679e-03 -3.21868772e-03  1.79674270e+00 -3.33832130e-03 -3.21240765e-03 -3.19710041e-03 -3.15740648e-03 -3.77895733e-02 
 2.50010000e-06  3.56457176e-01 -4.09004459e-03 -4.47582288e-03  1.79557994e+00 -4.71453192e-03 -4.51313916e-03 -4.47637081e-03 -4.40033989e-03 -5.27812152e-02 
 2.50010052e-06  3.56457176e-01 -4.07897478e-03 -4.46587519e-03  1.79559085e+00 -4.68436226e-03 -4.50304427e-03 -4.46661495e-03 -4.38814205e-03 -5.26697946e-02 
 2.50010155e-06  3.56457176e-01 -4.05981023e-03 -4.44864005e-03  1.79560916e+00 -4.62738423e-03 -4.48591302e-03 -4.45028200e-03 -4.36668374e-03 -5.25164911e-02 
 2.50010362e-06  3.56457176e-01 -4.03013089e-03 -4.42070447e-03  1.79564081e+00 -4.57846223e-03 -4.46277033e-03 -4.42607410e-03 -4.33454673e-03 -5.23251379e-02 
 2.50010775e-06  3.56457176e-01 -3.98764158e-03 -4.38051130e-03  1.79570057e+00 -4.55861576e-03 -4.43545109e-03 -4.39332307e-03 -4.29258145e-03 -5.19837857e-02 
 2.50011602e-06  3.56457176e-01 -3.92131995e-03 -4.31875180e-03  1.79580913e+00 -4.50069482e-03 -4.39338990e-03 -4.34403305e-03 -4.23312404e-03 -5.13546152e-02 
 2.50013256e-06  3.56457176e-01 -3.81013624e-03 -4.21008106e-03  1.79601092e+00 -4.41530815e-03 -4.31904674e-03 -4.25721049e-03 -4.13456547e-03 -5.02040361e-02 
 2.50016564e-06  3.56457176e-01 -3.63691484e-03 -4.01743925e-03  1.79637235e+00 -4.23600109e-03 -4.17561753e-03 -4.09783519e-03 -3.96214544e-03 -4.82324856e-02 
 2.50023180e-06  3.56457176e-01 -3.37059067e-03 -3.67311546e-03  1.79696567e+00 -3.88916637e-03 -3.86273840e-03 -3.77863274e-03 -3.64834404e-03 -4.50610331e-02 
 2.50036412e-06  3.56457176e-01 -2.97643722e-03 -3.13444887e-03  1.79781242e+00 -3.27964581e-03 -3.27965099e-03 -3.21865102e-03 -3.13574041e-03 -4.03831410e-02 
 2.50054754e-06  3.56457176e-01 -2.59273058e-03 -2.64681142e-03  1.79854509e+00 -2.73594447e-03 -2.71932714e-03 -2.68533817e-03 -2.65576449e-03 -3.56435648e-02 
 2.50091439e-06  3.56457176e-01 -2.04858505e-03 -2.02567644e-03  1.79932897e+00 -2.06529032e-03 -2.03683192e-03 -2.02385743e-03 -2.03915851e-03 -2.85135974e-02 
 2.50140821e-06  3.56457176e-01 -1.52846766e-03 -1.47514700e-03  1.79966475e+00 -1.49552577e-03 -1.46099248e-03 -1.45682230e-03 -1.48454786e-03 -2.14142292e-02 
 2.50193691e-06  3.56457176e-01 -1.14163376e-03 -1.10810905e-03  1.79957400e+00 -1.11764034e-03 -1.08159941e-03 -1.07924386e-03 -1.09948570e-03 -1.58556602e-02 
 2.50268563e-06  3.56457176e-01 -7.70640040e-04 -8.25561638e-04  1.79963000e+00 -8.27842854e-04 -7.81880834e-04 -7.79139575e-04 -7.84232932e-04 -1.04561540e-02 
 2.50337981e-06  3.56457176e-01 -4.83270780e-04 -5.77743895e-04  1.80164542e+00 -5.05249803e-04 -5.28850352e-04 -5.30995045e-04 -5.29781427e-04 -7.09006225e-03 
 2.50408795e-06  3.56457176e-01 -2.23565719e-04 -2.78590222e-04  1.80327613e+00 -1.16894552e-04 -2.42989438e-04 -2.52069301e-04 -2.53406085e-04 -4.64436645e-03 
