 2.75020783e-06  1.80000000e+00  1.80636549e+00 
 2.75021618e-06  1.80000000e+00  1.80627587e+00 
 2.75023288e-06  1.80000000e+00  1.80611138e+00 
 2.75026628e-06  1.80000000e+00  1.80581414e+00 
 2.75033309e-06  1.80000000e+00  1.80534096e+00 
 2.75046670e-06  1.80000000e+00  1.80466980e+00 
 2.75064415e-06  1.80000000e+00  1.80403632e+00 
 2.75091397e-06  1.80000000e+00  1.80332155e+00 
 2.75145359e-06  1.80000000e+00  1.80364963e+00 
 2.75209952e-06  1.80000000e+00  1.80505059e+00 
 2.75287505e-06  1.80000000e+00  1.80351885e+00 
 2.75357915e-06  1.80000000e+00  1.80208045e+00 
 2.75454680e-06  1.80000000e+00  1.79953564e+00 
 2.75550027e-06  1.80000000e+00  1.79717149e+00 
 2.75653130e-06  1.80000000e+00  1.79709193e+00 
 2.75754809e-06  1.80000000e+00  1.79830426e+00 
 2.75847911e-06  1.80000000e+00  1.79968611e+00 
 2.75960415e-06  1.80000000e+00  1.80050175e+00 
 2.76082974e-06  1.80000000e+00  1.80042784e+00 
 2.76219732e-06  1.80000000e+00  1.80024762e+00 
 2.76376758e-06  1.80000000e+00  1.80023362e+00 
 2.76615591e-06  1.80000000e+00  1.80016392e+00 
 2.76878139e-06  1.80000000e+00  1.80013259e+00 
 2.77310131e-06  1.80000000e+00  1.80005413e+00 
 2.78015329e-06  1.80000000e+00  1.80003217e+00 
 2.79420319e-06  1.80000000e+00  1.79999012e+00 
 2.81754347e-06  1.80000000e+00  1.80001440e+00 
 2.86163161e-06  1.80000000e+00  1.79999274e+00 
 2.91488611e-06  1.80000000e+00  1.80001383e+00 
 2.99545026e-06  1.80000000e+00  1.79999091e+00 
 3.00000000e-06  1.80000000e+00  1.80001292e+00 
 3.00001000e-06  1.62000000e+00  1.79920207e+00 
 3.00003000e-06  1.26000000e+00  1.79769024e+00 
 3.00007000e-06  5.40000000e-01  1.79513137e+00 
 3.00010000e-06  3.67639252e-12  1.79358879e+00 
 3.00010052e-06  0.00000000e+00  1.79360332e+00 
 3.00010155e-06  0.00000000e+00  1.79364195e+00 
 3.00010362e-06  0.00000000e+00  1.79372770e+00 
 3.00010775e-06  0.00000000e+00  1.79386972e+00 
 3.00011602e-06  0.00000000e+00  1.79412483e+00 
 3.00013256e-06  0.00000000e+00  1.79458547e+00 
 3.00016564e-06  0.00000000e+00  1.79537892e+00 
 3.00023179e-06  0.00000000e+00  1.79654674e+00 
 3.00036410e-06  0.00000000e+00  1.79788178e+00 
 3.00054763e-06  0.00000000e+00  1.79871273e+00 
 3.00091471e-06  0.00000000e+00  1.79949324e+00 
 3.00140872e-06  0.00000000e+00  1.79975481e+00 
 3.00193765e-06  0.00000000e+00  1.79934140e+00 
 3.00268640e-06  0.00000000e+00  1.79841531e+00 
 3.00337368e-06  0.00000000e+00  1.79928858e+00 
 3.00408979e-06  0.00000000e+00  1.80195783e+00 
 3.00485853e-06  0.00000000e+00  1.80125455e+00 
 3.00571667e-06  0.00000000e+00  1.80005977e+00 
 3.00652910e-06  0.00000000e+00  1.80019826e+00 
 3.00736347e-06  0.00000000e+00  1.80046697e+00 
 3.00812006e-06  0.00000000e+00  1.80053977e+00 
 3.00896129e-06  0.00000000e+00  1.80013229e+00 
 3.01010110e-06  0.00000000e+00  1.80000760e+00 
 3.01117234e-06  0.00000000e+00  1.79973949e+00 
 3.01306503e-06  0.00000000e+00  1.79959537e+00 
 3.01518910e-06  0.00000000e+00  1.79906178e+00 
 3.01682391e-06  0.00000000e+00  1.79841652e+00 
 3.01864447e-06  0.00000000e+00  1.79791651e+00 
 3.02049683e-06  0.00000000e+00  1.79774045e+00 
 3.02252061e-06  0.00000000e+00  1.79684342e+00 
 3.02400463e-06  0.00000000e+00  1.79762338e+00 
 3.02542871e-06  0.00000000e+00  1.79990086e+00 
 3.02674990e-06  0.00000000e+00  1.79996816e+00 
 3.02819957e-06  0.00000000e+00  1.79919101e+00 
 3.02987239e-06  0.00000000e+00  1.79949518e+00 
 3.03175555e-06  0.00000000e+00  1.79987294e+00 
 3.03448759e-06  0.00000000e+00  1.80030621e+00 
 3.03733525e-06  0.00000000e+00  1.79164480e+00 
 3.03934559e-06  0.00000000e+00  1.79294734e+00 
 3.04126471e-06  0.00000000e+00  1.79653698e+00 
 3.04300619e-06  0.00000000e+00  1.79707849e+00 
 3.04533038e-06  0.00000000e+00  1.79883324e+00 
 3.04825645e-06  0.00000000e+00  1.79897576e+00 
 3.05199704e-06  0.00000000e+00  1.79981013e+00 
 3.05756999e-06  0.00000000e+00  1.79954662e+00 
 3.06517282e-06  0.00000000e+00  1.79999147e+00 
 3.07790000e-06  0.00000000e+00  1.79966189e+00 
 3.08956273e-06  0.00000000e+00  1.80004619e+00 
 3.11288818e-06  0.00000000e+00  1.79976098e+00 
 3.15165377e-06  0.00000000e+00  1.80022771e+00 
 3.20767414e-06  0.00000000e+00  1.79991988e+00 
 3.25010000e-06  0.00000000e+00  1.80020463e+00 
 3.25011000e-06  1.80000000e-01  1.80074169e+00 
 3.25013000e-06  5.40000000e-01  1.80185895e+00 
 3.25017000e-06  1.26000000e+00  1.80434390e+00 
 3.25020000e-06  1.80000000e+00  1.80621138e+00 
 3.25020052e-06  1.80000000e+00  1.80620638e+00 
 3.25020157e-06  1.80000000e+00  1.80619020e+00 
 3.25020365e-06  1.80000000e+00  1.80615147e+00 
 3.25020783e-06  1.80000000e+00  1.80609485e+00 
 3.25021618e-06  1.80000000e+00  1.80600101e+00 
 3.25023288e-06  1.80000000e+00  1.80582872e+00 
 3.25026628e-06  1.80000000e+00  1.80551835e+00 
 3.25033309e-06  1.80000000e+00  1.80502643e+00 
 3.25046669e-06  1.80000000e+00  1.80433695e+00 
 3.25064419e-06  1.80000000e+00  1.80370173e+00 
 3.25091411e-06  1.80000000e+00  1.80298472e+00 
 3.25145396e-06  1.80000000e+00  1.80340442e+00 
 3.25209976e-06  1.80000000e+00  1.80518075e+00 
 3.25287469e-06  1.80000000e+00  1.80419378e+00 
 3.25357893e-06  1.80000000e+00  1.80344219e+00 
 3.25454701e-06  1.80000000e+00  1.80244418e+00 
 3.25560960e-06  1.80000000e+00  1.80072936e+00 
 3.25649336e-06  1.80000000e+00  1.79992371e+00 
 3.25745730e-06  1.80000000e+00  1.79949176e+00 
 3.25843742e-06  1.80000000e+00  1.79940410e+00 
 3.25978430e-06  1.80000000e+00  1.79949532e+00 
 3.26119605e-06  1.80000000e+00  1.79957286e+00 
 3.26383429e-06  1.80000000e+00  1.79971490e+00 
 3.26708174e-06  1.80000000e+00  1.79982639e+00 
 3.27222256e-06  1.80000000e+00  1.79994453e+00 
 3.28250421e-06  1.80000000e+00  1.80003350e+00 
 3.29841354e-06  1.80000000e+00  1.80005810e+00 
 3.32980363e-06  1.80000000e+00  1.80004204e+00 
 3.39258381e-06  1.80000000e+00  1.80002764e+00 
 3.50000000e-06  1.80000000e+00  1.80000980e+00 
 3.50001000e-06  1.62000000e+00  1.79920939e+00 
 3.50003000e-06  1.26000000e+00  1.79771115e+00 
 3.50007000e-06  5.40000000e-01  1.79515516e+00 
 3.50010000e-06  3.67639252e-12  1.79360603e+00 
 3.50010052e-06  0.00000000e+00  1.79362021e+00 
 3.50010155e-06  0.00000000e+00  1.79365787e+00 
 3.50010362e-06  0.00000000e+00  1.79374103e+00 
 3.50010775e-06  0.00000000e+00  1.79387815e+00 
 3.50011602e-06  0.00000000e+00  1.79412582e+00 
 3.50013256e-06  0.00000000e+00  1.79457629e+00 
 3.50016564e-06  0.00000000e+00  1.79536151e+00 
 3.50023179e-06  0.00000000e+00  1.79653606e+00 
 3.50036410e-06  0.00000000e+00  1.79790021e+00 
 3.50054719e-06  0.00000000e+00  1.79876573e+00 
 3.50091338e-06  0.00000000e+00  1.79955144e+00 
 3.50140988e-06  0.00000000e+00  1.79945710e+00 
 3.50193887e-06  0.00000000e+00  1.79838284e+00 
 3.50268950e-06  0.00000000e+00  1.79660909e+00 
 3.50337376e-06  0.00000000e+00  1.79655458e+00 
 3.50409389e-06  0.00000000e+00  1.79851155e+00 
 3.50490257e-06  0.00000000e+00  1.79991182e+00 
 3.50579450e-06  0.00000000e+00  1.80017804e+00 
 3.50678702e-06  0.00000000e+00  1.80043184e+00 
 3.50794775e-06  0.00000000e+00  1.80060748e+00 
 3.50966287e-06  0.00000000e+00  1.80060360e+00 
 3.51110145e-06  0.00000000e+00  1.80064649e+00 
 3.51274727e-06  0.00000000e+00  1.80057121e+00 
 3.51448004e-06  0.00000000e+00  1.80044430e+00 
 3.51625233e-06  0.00000000e+00  1.80026626e+00 
 3.51804275e-06  0.00000000e+00  1.80015572e+00 
 3.52065608e-06  0.00000000e+00  1.80005722e+00 
 3.52342217e-06  0.00000000e+00  1.80001879e+00 
 3.52838056e-06  0.00000000e+00  1.79998509e+00 
 3.53564197e-06  0.00000000e+00  1.79998566e+00 
 3.54786215e-06  0.00000000e+00  1.79998279e+00 
 3.56968644e-06  0.00000000e+00  1.79999180e+00 
 3.60629043e-06  0.00000000e+00  1.79998941e+00 
 3.67311971e-06  0.00000000e+00  1.79999762e+00 
 3.75010000e-06  0.00000000e+00  1.79999347e+00 
 3.75011000e-06  1.80000000e-01  1.80052271e+00 
 3.75013000e-06  5.40000000e-01  1.80164637e+00 
 3.75017000e-06  1.26000000e+00  1.80418255e+00 
 3.75020000e-06  1.80000000e+00  1.80608514e+00 
 3.75020052e-06  1.80000000e+00  1.80608075e+00 
 3.75020157e-06  1.80000000e+00  1.80606580e+00 
 3.75020365e-06  1.80000000e+00  1.80602965e+00 
 3.75020783e-06  1.80000000e+00  1.80597772e+00 
 3.75021617e-06  1.80000000e+00  1.80589207e+00 
 3.75023287e-06  1.80000000e+00  1.80573378e+00 
 3.75026625e-06  1.80000000e+00  1.80544347e+00 
 3.75033303e-06  1.80000000e+00  1.80497170e+00 
 3.75046657e-06  1.80000000e+00  1.80429355e+00 
 3.75064396e-06  1.80000000e+00  1.80365752e+00 
 3.75091359e-06  1.80000000e+00  1.80293811e+00 
 3.75145285e-06  1.80000000e+00  1.80335947e+00 
 3.75210498e-06  1.80000000e+00  1.80514936e+00 
 3.75287630e-06  1.80000000e+00  1.80416990e+00 
 3.75358343e-06  1.80000000e+00  1.80340886e+00 
 3.75454455e-06  1.80000000e+00  1.80242651e+00 
 3.75560640e-06  1.80000000e+00  1.80078993e+00 
 3.75650956e-06  1.80000000e+00  1.79999680e+00 
 3.75748372e-06  1.80000000e+00  1.79945917e+00 
 3.75841753e-06  1.80000000e+00  1.79929581e+00 
 3.75942295e-06  1.80000000e+00  1.79937009e+00 
 3.76059512e-06  1.80000000e+00  1.79942882e+00 
 3.76293946e-06  1.80000000e+00  1.79958218e+00 
 3.76605268e-06  1.80000000e+00  1.79970467e+00 
 3.77052105e-06  1.80000000e+00  1.79983744e+00 
 3.77831160e-06  1.80000000e+00  1.79993332e+00 
 3.79389268e-06  1.80000000e+00  1.80000051e+00 
 3.82370151e-06  1.80000000e+00  1.79999600e+00 
 3.88331917e-06  1.80000000e+00  1.80000491e+00 
 4.00000000e-06  1.80000000e+00  1.79999604e+00 
 4.00001000e-06  1.62000000e+00  1.79919530e+00 
 4.00003000e-06  1.26000000e+00  1.79769717e+00 
 4.00007000e-06  5.40000000e-01  1.79514083e+00 
 4.00010000e-06  0.00000000e+00  1.79359186e+00 
 4.00010052e-06  0.00000000e+00  1.79360609e+00 
 4.00010155e-06  0.00000000e+00  1.79364387e+00 
 4.00010362e-06  0.00000000e+00  1.79372713e+00 
 4.00010775e-06  0.00000000e+00  1.79386423e+00 
 4.00011602e-06  0.00000000e+00  1.79411214e+00 
 4.00013256e-06  0.00000000e+00  1.79456319e+00 
 4.00016564e-06  0.00000000e+00  1.79534963e+00 
 4.00023179e-06  0.00000000e+00  1.79652650e+00 
 4.00036410e-06  0.00000000e+00  1.79789507e+00 
 4.00054733e-06  0.00000000e+00  1.79876444e+00 
 4.00091380e-06  0.00000000e+00  1.79954971e+00 
 4.00141080e-06  0.00000000e+00  1.79944194e+00 
 4.00193984e-06  0.00000000e+00  1.79836416e+00 
 4.00268911e-06  0.00000000e+00  1.79662294e+00 
 4.00337297e-06  0.00000000e+00  1.79653669e+00 
 4.00409141e-06  0.00000000e+00  1.79833984e+00 
 4.00487639e-06  0.00000000e+00  1.79954802e+00 
 4.00574913e-06  0.00000000e+00  1.79958103e+00 
 4.00657358e-06  0.00000000e+00  1.79951750e+00 
 4.00742782e-06  0.00000000e+00  1.79954292e+00 
 4.00839550e-06  0.00000000e+00  1.79945188e+00 
 4.00934083e-06  0.00000000e+00  1.79939240e+00 
 4.01034773e-06  0.00000000e+00  1.79932451e+00 
 4.01179486e-06  0.00000000e+00  1.79926448e+00 
 4.01327653e-06  0.00000000e+00  1.79921280e+00 
 4.01574804e-06  0.00000000e+00  1.79923991e+00 
 4.01842695e-06  0.00000000e+00  1.79943011e+00 
 4.02085393e-06  0.00000000e+00  1.79965307e+00 
 4.02344393e-06  0.00000000e+00  1.79897690e+00 
 4.02536841e-06  0.00000000e+00  1.79944451e+00 
 4.02720538e-06  0.00000000e+00  1.80126773e+00 
 4.02885093e-06  0.00000000e+00  1.80039429e+00 
 4.03062590e-06  0.00000000e+00  1.79981059e+00 
 4.03274184e-06  0.00000000e+00  1.80019322e+00 
 4.03535863e-06  0.00000000e+00  1.80023062e+00 
 4.03854213e-06  0.00000000e+00  1.80020459e+00 
 4.04370780e-06  0.00000000e+00  1.80012603e+00 
 4.05090403e-06  0.00000000e+00  1.80007862e+00 
 4.06261234e-06  0.00000000e+00  1.79998766e+00 
 4.08137236e-06  0.00000000e+00  1.79977637e+00 
 4.10894579e-06  0.00000000e+00  1.79980497e+00 
 4.13607889e-06  0.00000000e+00  1.79993666e+00 
 4.17377813e-06  0.00000000e+00  1.79997478e+00 
 4.21140414e-06  0.00000000e+00  1.79997293e+00 
 4.25010000e-06  6.67038446e-12  1.79998979e+00 
 4.25011000e-06  1.80000000e-01  1.80052298e+00 
 4.25013000e-06  5.40000000e-01  1.80164869e+00 
 4.25017000e-06  1.26000000e+00  1.80416854e+00 
 4.25020000e-06  1.80000000e+00  1.80605880e+00 
 4.25020052e-06  1.80000000e+00  1.80605434e+00 
 4.25020156e-06  1.80000000e+00  1.80603933e+00 
 4.25020365e-06  1.80000000e+00  1.80600311e+00 
 4.25020782e-06  1.80000000e+00  1.80595107e+00 
 4.25021616e-06  1.80000000e+00  1.80586550e+00 
 4.25023285e-06  1.80000000e+00  1.80570822e+00 
 4.25026622e-06  1.80000000e+00  1.80542222e+00 
 4.25033296e-06  1.80000000e+00  1.80496152e+00 
 4.25041602e-06  1.80000000e+00  1.80452618e+00 
 4.25058216e-06  1.80000000e+00  1.80388597e+00 
 4.25076950e-06  1.80000000e+00  1.80332084e+00 
 4.25108557e-06  1.80000000e+00  1.80286708e+00 
 4.25171773e-06  1.80000000e+00  1.80419078e+00 
 4.25233974e-06  1.80000000e+00  1.80443657e+00 
 4.25303787e-06  1.80000000e+00  1.80292236e+00 
 4.25377540e-06  1.80000000e+00  1.80186148e+00 
 4.25472127e-06  1.80000000e+00  1.80014190e+00 
 4.25556719e-06  1.80000000e+00  1.79881647e+00 
 4.25651516e-06  1.80000000e+00  1.79819016e+00 
 4.25746956e-06  1.80000000e+00  1.79794877e+00 
 4.25845331e-06  1.80000000e+00  1.79808460e+00 
 4.26008727e-06  1.80000000e+00  1.79841628e+00 
 4.26171166e-06  1.80000000e+00  1.79871375e+00 
 4.26438295e-06  1.80000000e+00  1.79907752e+00 
 4.26788496e-06  1.80000000e+00  1.79940806e+00 
 4.27369097e-06  1.80000000e+00  1.79971177e+00 
 4.28530299e-06  1.80000000e+00  1.79994130e+00 
 4.30852704e-06  1.80000000e+00  1.79998962e+00 
 4.35497513e-06  1.80000000e+00  1.79998832e+00 
 4.44787130e-06  1.80000000e+00  1.79999569e+00 
 4.50000000e-06  1.80000000e+00  1.79999751e+00 
 4.50001000e-06  1.62000000e+00  1.79920055e+00 
 4.50003000e-06  1.26000000e+00  1.79771084e+00 
 4.50007000e-06  5.40000000e-01  1.79516765e+00 
 4.50010000e-06  0.00000000e+00  1.79362112e+00 
 4.50010052e-06  0.00000000e+00  1.79363529e+00 
 4.50010155e-06  0.00000000e+00  1.79367285e+00 
 4.50010362e-06  0.00000000e+00  1.79375570e+00 
 4.50010775e-06  0.00000000e+00  1.79389175e+00 
 4.50011602e-06  0.00000000e+00  1.79413685e+00 
 4.50013256e-06  0.00000000e+00  1.79458255e+00 
 4.50016564e-06  0.00000000e+00  1.79535957e+00 
 4.50023180e-06  0.00000000e+00  1.79652179e+00 
 4.50036412e-06  0.00000000e+00  1.79786563e+00 
 4.50062877e-06  0.00000000e+00  1.79896475e+00 
 4.50109507e-06  0.00000000e+00  1.79971978e+00 
 4.50175538e-06  0.00000000e+00  1.79959220e+00 
 4.50246788e-06  0.00000000e+00  1.79841428e+00 
 4.50308346e-06  0.00000000e+00  1.79762745e+00 
 4.50385174e-06  0.00000000e+00  1.79934091e+00 
 4.50466680e-06  0.00000000e+00  1.80123008e+00 
 4.50554236e-06  0.00000000e+00  1.80162188e+00 
 4.50641201e-06  0.00000000e+00  1.80157732e+00 
 4.50744683e-06  0.00000000e+00  1.80165064e+00 
 4.50871770e-06  0.00000000e+00  1.80152358e+00 
 4.51033440e-06  0.00000000e+00  1.80140203e+00 
 4.51153270e-06  0.00000000e+00  1.80130465e+00 
 4.51293596e-06  0.00000000e+00  1.80114572e+00 
 4.51457289e-06  0.00000000e+00  1.80090386e+00 
 4.51624114e-06  0.00000000e+00  1.80059409e+00 
 4.51802996e-06  0.00000000e+00  1.80036875e+00 
 4.52160761e-06  0.00000000e+00  1.80010376e+00 
 4.52876290e-06  0.00000000e+00  1.79998206e+00 
 4.54185696e-06  0.00000000e+00  1.79997064e+00 
 4.56804509e-06  0.00000000e+00  1.79999094e+00 
 4.62042135e-06  0.00000000e+00  1.79998293e+00 
 4.72517387e-06  0.00000000e+00  1.80000093e+00 
 4.75010000e-06  6.67038446e-12  1.79998841e+00 
 4.75011000e-06  1.80000000e-01  1.80051801e+00 
 4.75013000e-06  5.40000000e-01  1.80163867e+00 
 4.75017000e-06  1.26000000e+00  1.80416314e+00 
 4.75020000e-06  1.80000000e+00  1.80606020e+00 
 4.75020052e-06  1.80000000e+00  1.80605584e+00 
 4.75020156e-06  1.80000000e+00  1.80604110e+00 
 4.75020365e-06  1.80000000e+00  1.80600559e+00 
 4.75020782e-06  1.80000000e+00  1.80595497e+00 
 4.75021617e-06  1.80000000e+00  1.80587177e+00 
 4.75023286e-06  1.80000000e+00  1.80571840e+00 
 4.75026624e-06  1.80000000e+00  1.80543782e+00 
 4.75033301e-06  1.80000000e+00  1.80498010e+00 
 4.75041518e-06  1.80000000e+00  1.80454667e+00 
 4.75057952e-06  1.80000000e+00  1.80390423e+00 
 4.75076663e-06  1.80000000e+00  1.80333128e+00 
 4.75108022e-06  1.80000000e+00  1.80286672e+00 
 4.75170741e-06  1.80000000e+00  1.80417157e+00 
 4.75233226e-06  1.80000000e+00  1.80446851e+00 
 4.75302993e-06  1.80000000e+00  1.80295289e+00 
 4.75376535e-06  1.80000000e+00  1.80188506e+00 
 4.75470763e-06  1.80000000e+00  1.80023996e+00 
 4.75553716e-06  1.80000000e+00  1.79899623e+00 
 4.75647349e-06  1.80000000e+00  1.79836994e+00 
 4.75729196e-06  1.80000000e+00  1.79802208e+00 
 4.75818757e-06  1.80000000e+00  1.79802585e+00 
 4.75918938e-06  1.80000000e+00  1.79822208e+00 
 4.76033344e-06  1.80000000e+00  1.79844998e+00 
 4.76262155e-06  1.80000000e+00  1.79884564e+00 
 4.76557345e-06  1.80000000e+00  1.79920643e+00 
 4.76978104e-06  1.80000000e+00  1.79954064e+00 
 4.77687461e-06  1.80000000e+00  1.79982046e+00 
 4.79106176e-06  1.80000000e+00  1.79998768e+00 
 4.81943605e-06  1.80000000e+00  1.79999928e+00 
 4.87618462e-06  1.80000000e+00  1.79999918e+00 
 4.98968178e-06  1.80000000e+00  1.79999945e+00 
 5.00000000e-06  1.80000000e+00  1.80000137e+00 
 5.00001000e-06  1.62000000e+00  1.79920360e+00 
 5.00003000e-06  1.26000000e+00  1.79771226e+00 
 5.00007000e-06  5.40000000e-01  1.79516604e+00 
 5.00010000e-06  0.00000000e+00  1.79361937e+00 
 5.00010052e-06  0.00000000e+00  1.79363355e+00 
 5.00010155e-06  0.00000000e+00  1.79367115e+00 
 5.00010362e-06  0.00000000e+00  1.79375399e+00 
 5.00010775e-06  0.00000000e+00  1.79389017e+00 
 5.00011602e-06  0.00000000e+00  1.79413584e+00 
 5.00013256e-06  0.00000000e+00  1.79458265e+00 
 5.00016564e-06  0.00000000e+00  1.79536172e+00 
 5.00023179e-06  0.00000000e+00  1.79652693e+00 
 5.00036409e-06  0.00000000e+00  1.79787508e+00 
 5.00062870e-06  0.00000000e+00  1.79897735e+00 
 5.00109426e-06  0.00000000e+00  1.79973128e+00 
 5.00175484e-06  0.00000000e+00  1.79960534e+00 
 5.00246757e-06  0.00000000e+00  1.79845179e+00 
 5.00308786e-06  0.00000000e+00  1.79763122e+00 
 5.00385392e-06  0.00000000e+00  1.79914578e+00 
 5.00471643e-06  0.00000000e+00  1.80074835e+00 
 5.00560810e-06  0.00000000e+00  1.80075575e+00 
 5.00648795e-06  0.00000000e+00  1.80036653e+00 
 5.00729292e-06  0.00000000e+00  1.80021105e+00 
 5.00804595e-06  0.00000000e+00  1.80003495e+00 
 5.00888726e-06  0.00000000e+00  1.79985040e+00 
 5.00999744e-06  0.00000000e+00  1.79970779e+00 
 5.01117119e-06  0.00000000e+00  1.79957414e+00 
 5.01351870e-06  0.00000000e+00  1.79941297e+00 
 5.01591141e-06  0.00000000e+00  1.79932155e+00 
 5.01931187e-06  0.00000000e+00  1.79943762e+00 
 5.02283353e-06  0.00000000e+00  1.79962980e+00 
 5.02596420e-06  0.00000000e+00  1.79895133e+00 
 5.02838204e-06  0.00000000e+00  1.80011136e+00 
 5.03064908e-06  0.00000000e+00  1.80092057e+00 
 5.03315792e-06  0.00000000e+00  1.79936159e+00 
 5.03559527e-06  0.00000000e+00  1.79994092e+00 
 5.03845655e-06  0.00000000e+00  1.80001581e+00 
 5.04175619e-06  0.00000000e+00  1.80016232e+00 
 5.04716782e-06  0.00000000e+00  1.80000849e+00 
 5.05423142e-06  0.00000000e+00  1.79985554e+00 
 5.06594737e-06  0.00000000e+00  1.79962425e+00 
 5.08105024e-06  0.00000000e+00  1.79983520e+00 
 5.09258287e-06  0.00000000e+00  1.79994798e+00 
 5.10339058e-06  0.00000000e+00  1.79992017e+00 
 5.11366704e-06  0.00000000e+00  1.79995954e+00 
 5.12483642e-06  0.00000000e+00  1.79997004e+00 
 5.13863501e-06  0.00000000e+00  1.79997224e+00 
 5.16623220e-06  0.00000000e+00  1.79998381e+00 
 5.20357923e-06  0.00000000e+00  1.79998491e+00 
 5.25010000e-06  6.67038446e-12  1.79999237e+00 
 5.25011000e-06  1.80000000e-01  1.80052066e+00 
 5.25013000e-06  5.40000000e-01  1.80164106e+00 
 5.25017000e-06  1.26000000e+00  1.80416556e+00 
 5.25020000e-06  1.80000000e+00  1.80606040e+00 
 5.25020052e-06  1.80000000e+00  1.80605598e+00 
 5.25020157e-06  1.80000000e+00  1.80604104e+00 
 5.25020365e-06  1.80000000e+00  1.80600514e+00 
 5.25020783e-06  1.80000000e+00  1.80595408e+00 
 5.25021618e-06  1.80000000e+00  1.80587062e+00 
 5.25023288e-06  1.80000000e+00  1.80571671e+00 
 5.25026628e-06  1.80000000e+00  1.80543499e+00 
 5.25033309e-06  1.80000000e+00  1.80497683e+00 
 5.25041583e-06  1.80000000e+00  1.80454186e+00 
 5.25058133e-06  1.80000000e+00  1.80389845e+00 
 5.25076413e-06  1.80000000e+00  1.80334061e+00 
 5.25108208e-06  1.80000000e+00  1.80287315e+00 
 5.25171798e-06  1.80000000e+00  1.80418899e+00 
 5.25234237e-06  1.80000000e+00  1.80441333e+00 
 5.25304636e-06  1.80000000e+00  1.80283574e+00 
 5.25378359e-06  1.80000000e+00  1.80193019e+00 
 5.25472962e-06  1.80000000e+00  1.80094048e+00 
 5.25576074e-06  1.80000000e+00  1.79921484e+00 
 5.25651383e-06  1.80000000e+00  1.79843025e+00 
 5.25740260e-06  1.80000000e+00  1.79804386e+00 
 5.25836033e-06  1.80000000e+00  1.79789201e+00 
 5.25948951e-06  1.80000000e+00  1.79814457e+00 
 5.26069363e-06  1.80000000e+00  1.79836806e+00 
 5.26310186e-06  1.80000000e+00  1.79881993e+00 
 5.26620820e-06  1.80000000e+00  1.79918773e+00 
 5.27071681e-06  1.80000000e+00  1.79956006e+00 
 5.27930968e-06  1.80000000e+00  1.79985078e+00 
 5.29649542e-06  1.80000000e+00  1.80000517e+00 
 5.33086689e-06  1.80000000e+00  1.79998274e+00 
 5.39960984e-06  1.80000000e+00  1.80000720e+00 
 5.50000000e-06  1.80000000e+00  1.79998805e+00 
 5.50001000e-06  1.62000000e+00  1.79919268e+00 
 5.50003000e-06  1.26000000e+00  1.79770681e+00 
 5.50007000e-06  5.40000000e-01  1.79516918e+00 
 5.50010000e-06  0.00000000e+00  1.79362354e+00 
 5.50010052e-06  0.00000000e+00  1.79363774e+00 
 5.50010155e-06  0.00000000e+00  1.79367539e+00 
 5.50010362e-06  0.00000000e+00  1.79375838e+00 
 5.50010775e-06  0.00000000e+00  1.79389435e+00 
 5.50011602e-06  0.00000000e+00  1.79413884e+00 
 5.50013256e-06  0.00000000e+00  1.79458326e+00 
 5.50016564e-06  0.00000000e+00  1.79535815e+00 
 5.50023180e-06  0.00000000e+00  1.79651814e+00 
 5.50036412e-06  0.00000000e+00  1.79786163e+00 
 5.50062877e-06  0.00000000e+00  1.79896153e+00 
 5.50109537e-06  0.00000000e+00  1.79971813e+00 
 5.50175554e-06  0.00000000e+00  1.79963578e+00 
 5.50246713e-06  0.00000000e+00  1.79852053e+00 
 5.50308160e-06  0.00000000e+00  1.79738385e+00 
 5.50384996e-06  0.00000000e+00  1.79842893e+00 
 5.50480911e-06  0.00000000e+00  1.80108572e+00 
 5.50576026e-06  0.00000000e+00  1.80188562e+00 
 5.50670025e-06  0.00000000e+00  1.80169400e+00 
 5.50783156e-06  0.00000000e+00  1.80173081e+00 
 5.50918013e-06  0.00000000e+00  1.80154984e+00 
 5.51079017e-06  0.00000000e+00  1.80139180e+00 
 5.51224409e-06  0.00000000e+00  1.80126778e+00 
 5.51358317e-06  0.00000000e+00  1.80114787e+00 
 5.51506367e-06  0.00000000e+00  1.80099286e+00 
 5.51671909e-06  0.00000000e+00  1.80070638e+00 
 5.51842560e-06  0.00000000e+00  1.80045159e+00 
 5.52183861e-06  0.00000000e+00  1.80013425e+00 
 5.52673389e-06  0.00000000e+00  1.79999876e+00 
 5.53647372e-06  0.00000000e+00  1.79996024e+00 
 5.55466599e-06  0.00000000e+00  1.79998747e+00 
 5.58767101e-06  0.00000000e+00  1.79998055e+00 
 5.65363579e-06  0.00000000e+00  1.79999734e+00 
 5.75010000e-06  6.67038446e-12  1.79998943e+00 
 5.75011000e-06  1.80000000e-01  1.80051777e+00 
 5.75013000e-06  5.40000000e-01  1.80163680e+00 
 5.75017000e-06  1.26000000e+00  1.80416019e+00 
 5.75020000e-06  1.80000000e+00  1.80605622e+00 
 5.75020052e-06  1.80000000e+00  1.80605187e+00 
 5.75020157e-06  1.80000000e+00  1.80603720e+00 
 5.75020365e-06  1.80000000e+00  1.80600192e+00 
 5.75020783e-06  1.80000000e+00  1.80595176e+00 
 5.75021617e-06  1.80000000e+00  1.80586951e+00 
