 2.27502560e-05  3.52941175e-03  2.31464261e-04  8.17882242e-04  8.18960083e-04  8.20691745e-04  8.24305506e-04  1.79994634e+00  8.15508565e-04  8.15017192e-04 
 2.27503200e-05  3.52941175e-03  1.76639206e-04  5.47535809e-04  5.47691438e-04  5.48006715e-04  5.48634014e-04  1.79973495e+00  5.45903633e-04  5.45979924e-04 
 2.27504480e-05  3.52941175e-03  9.51813543e-05  8.30574128e-05  8.24537179e-05  8.15440720e-05  7.95891188e-05  1.79970775e+00  8.15513764e-05  8.35233760e-05 
 2.27506866e-05  3.52941175e-03  3.89122794e-05 -1.40691059e-04 -1.40946223e-04 -1.41378662e-04 -1.42483914e-04  1.79983695e+00 -1.40681771e-04 -1.39687518e-04 
 2.27509800e-05  3.52941175e-03  7.48536803e-05  1.17556027e-04  1.17106513e-04  1.16452836e-04  1.15179616e-04  1.80000000e+00  1.20420214e-04  1.18504603e-04 
 2.27513950e-05  3.52941175e-03  1.53483052e-04  3.63749774e-04  3.63883363e-04  3.64077302e-04  3.64336831e-04  1.80003471e+00  3.64491367e-04  3.63103813e-04 
 2.27518572e-05  3.52941175e-03 -9.95486925e-06 -2.55590920e-04 -2.55282541e-04 -2.54842451e-04 -2.54077907e-04  1.79989011e+00 -2.53466220e-04 -2.55577404e-04 
 2.27522930e-05  3.52941175e-03 -1.15550472e-04 -4.52047489e-04 -4.52091159e-04 -4.52149379e-04 -4.52196738e-04  1.79844762e+00 -4.50048170e-04 -4.51167904e-04 
 2.27529863e-05  3.52941175e-03 -9.64289214e-05 -1.30987233e-04 -1.30954976e-04 -1.30902555e-04 -1.30796746e-04  1.79820732e+00 -1.35866635e-04 -1.31177496e-04 
 2.27534414e-05  3.52941175e-03 -5.62352932e-05 -5.22187784e-05 -5.22838935e-05 -5.23811055e-05 -5.25456907e-05  1.82623359e+00 -5.67926312e-05 -5.31082908e-05 
 2.27539665e-05  3.52941175e-03 -1.25693687e-05  3.93806471e-05  3.93917588e-05  3.94153738e-05  3.94669090e-05  1.81491850e+00  3.95233388e-05  3.98529440e-05 
 2.27544751e-05  3.52941175e-03  1.04364832e-05  4.78151619e-05  4.78021111e-05  4.77888779e-05  4.77718280e-05  1.80165267e+00  4.95599732e-05  4.80180985e-05 
 2.27550157e-05  3.52941175e-03  2.46588020e-05  4.60431665e-05  4.60421715e-05  4.60421521e-05  4.60486099e-05  1.80103618e+00  4.80149148e-05  4.60170770e-05 
 2.27557885e-05  3.52941175e-03  2.30027168e-05  2.98134708e-05  2.98143650e-05  2.98177223e-05  2.98257857e-05  1.79942477e+00  3.13484438e-05  2.98946350e-05 
 2.27566028e-05  3.52941175e-03 -5.45071811e-07  1.47723207e-05  1.47686293e-05  1.47622940e-05  1.47554172e-05  1.80008573e+00  1.43764741e-05  1.47237920e-05 
 2.27574966e-05  3.52941175e-03 -9.95795659e-06  8.37909467e-06  8.38467416e-06  8.39341664e-06  8.40854807e-06  1.79958412e+00  8.24599706e-06  8.45542034e-06 
 2.27583475e-05  3.52941175e-03 -9.79815711e-06  1.92577238e-06  1.92033750e-06  1.91147441e-06  1.89947590e-06  1.79991303e+00  1.71699737e-06  1.92475472e-06 
 2.27596224e-05  3.52941175e-03 -6.45144648e-06  2.43383353e-06  2.44115111e-06  2.45180904e-06  2.46920020e-06  1.79962455e+00  2.39509657e-06  2.49752116e-06 
 2.27610321e-05  3.52941175e-03 -5.92128993e-06 -1.23498473e-06 -1.24164944e-06 -1.25179572e-06 -1.26596606e-06  1.79984688e+00 -1.21714532e-06 -1.21864975e-06 
 2.27636289e-05  3.52941175e-03 -1.61477315e-06  1.75047734e-06  1.75824545e-06  1.76930569e-06  1.78743160e-06  1.79964063e+00  1.78711431e-06  1.80693496e-06 
 2.27673380e-05  3.52941175e-03 -1.19822387e-06 -1.45850813e-06 -1.46558144e-06 -1.47607542e-06 -1.49046890e-06  1.79982738e+00 -1.40416000e-06 -1.43668131e-06 
 2.27747564e-05  3.52941175e-03  8.42414693e-07  1.77818865e-06  1.78614830e-06  1.79750138e-06  1.81630343e-06  1.79964992e+00  1.80725897e-06  1.83169609e-06 
 2.27895932e-05  3.52941175e-03 -5.13469860e-07 -1.48177645e-06 -1.48891297e-06 -1.49939618e-06 -1.51379979e-06  1.79982315e+00 -1.42471553e-06 -1.45892100e-06 
 2.28192667e-05  3.52941175e-03  8.12829836e-07  1.78593241e-06  1.79392735e-06  1.80533549e-06  1.82411207e-06  1.79965194e+00  1.81331582e-06  1.83852340e-06 
 2.28786138e-05  3.52941175e-03 -5.05952468e-07 -1.48594639e-06 -1.49312863e-06 -1.50365634e-06 -1.51821817e-06  1.79982217e+00 -1.42860575e-06 -1.46310271e-06 
 2.29973079e-05  3.52941175e-03  8.09729134e-07  1.78780908e-06  1.79578910e-06  1.80719458e-06  1.82588239e-06  1.79965242e+00  1.81411162e-06  1.83959980e-06 
 2.30000000e-05  3.52941175e-03 -4.85912082e-07 -1.50113725e-06 -1.50841638e-06 -1.51905092e-06 -1.53398625e-06  1.79981543e+00 -1.44001109e-06 -1.47645716e-06 
 2.30000499e-05  3.52941175e-03 -1.47495658e-04 -5.27388015e-04 -5.28535845e-04 -5.30232614e-04 -5.33200858e-04  1.79939587e+00 -5.27097374e-04 -5.25386883e-04 
 2.30001000e-05  3.52941175e-03 -2.86196696e-04 -1.00509161e-03 -1.00607702e-03 -1.00755581e-03 -1.01022320e-03  1.79916760e+00 -1.00671009e-03 -1.00305541e-03 
 2.30001100e-05  3.52941175e-03 -2.76540182e-04 -9.82684918e-04 -9.83561350e-04 -9.84882374e-04 -9.87262383e-04  1.79926577e+00 -9.84348653e-04 -9.80573684e-04 
 2.30001300e-05  3.52941175e-03 -2.50416036e-04 -9.16744469e-04 -9.17408282e-04 -9.18422139e-04 -9.20250345e-04  1.79945903e+00 -9.18415230e-04 -9.14571289e-04 
 2.30001699e-05  3.52941175e-03 -1.84863681e-04 -7.03916184e-04 -7.04205358e-04 -7.04672834e-04 -7.05534796e-04  1.79974871e+00 -7.04985333e-04 -7.02040715e-04 
 2.30002498e-05  3.52941175e-03 -4.94125432e-05 -1.46869036e-04 -1.46693300e-04 -1.46464348e-04 -1.46104757e-04  1.79999267e+00 -1.44422497e-04 -1.46235673e-04 
 2.30003713e-05  3.52941175e-03  5.79671104e-05  3.60064273e-04  3.60314800e-04  3.60687218e-04  3.61316477e-04  1.79999833e+00  3.70166252e-04  3.59314588e-04 
 2.30006077e-05  3.52941175e-03  1.09958385e-04  4.83391942e-04  4.83533785e-04  4.83766927e-04  4.84183776e-04  1.79983864e+00  5.07965909e-04  4.82122165e-04 
 2.30009365e-05  3.52941175e-03  9.16285603e-05  2.46373074e-04  2.46649203e-04  2.47069838e-04  2.47834454e-04  1.79959311e+00  2.21335106e-04  2.45706758e-04 
 2.30012848e-05  3.52941175e-03  1.91839605e-05 -3.84241088e-05 -3.82334057e-05 -3.79719964e-05 -3.75349670e-05  1.79954833e+00 -2.17399999e-04 -3.84094051e-05 
 2.30016554e-05  3.52941175e-03 -7.14938767e-05 -3.16285778e-04 -3.16255734e-04 -3.16211507e-04 -3.16097654e-04  1.80022742e+00 -3.18068974e-04 -3.15795549e-04 
 2.30020763e-05  3.52941175e-03 -8.72132671e-05 -2.71339338e-04 -2.71525534e-04 -2.71790660e-04 -2.72217274e-04  1.80159887e+00  7.88626339e-04 -2.70745875e-04 
 2.30025331e-05  3.52941175e-03 -1.14767764e-05  6.70861493e-06  6.55606395e-06  6.32718747e-06  5.90218024e-06  1.79714000e+00  2.89380738e-03  6.88193750e-06 
 2.30030479e-05  3.52941175e-03 -5.50005407e-05  8.61504962e-05  8.61824568e-05  8.62387778e-05  8.63365041e-05  1.78000007e+00  1.45611080e-03  8.63641103e-05 
 2.30035920e-05  3.52941175e-03  4.60977010e-06  8.10761772e-05  8.10750708e-05  8.10586917e-05  8.10123469e-05  1.82824595e+00 -3.95274161e-03  7.97363930e-05 
 2.30041194e-05  3.52941175e-03  7.59323257e-05  4.67105167e-05  4.66465475e-05  4.65100065e-05  4.62435267e-05  1.99222716e+00 -7.66443451e-03  4.30225921e-05 
 2.30046278e-05  3.52941175e-03  2.95421406e-05  5.01421172e-07  5.23880815e-07  5.66520990e-07  6.68842664e-07  1.96876857e+00 -9.91332368e-03  3.00040799e-06 
 2.30051209e-05  3.52941175e-03  2.43977675e-05 -5.92058930e-06 -5.73829766e-06 -5.37808184e-06 -4.66178234e-06  1.62996643e+00 -1.22991008e-02  3.37734420e-06 
 2.30056431e-05  3.52941175e-03 -1.76175716e-06 -2.16926414e-07  6.36618721e-08  6.08780786e-07  1.64109772e-06  1.19580029e+00 -1.52414352e-02  9.54437770e-06 
 2.30063767e-05  3.52941175e-03 -7.04840008e-05 -6.45315546e-05 -6.37108978e-05 -6.21316917e-05 -5.91979426e-05  6.96574764e-01 -2.06112742e-02 -3.69278676e-05 
 2.30072461e-05  3.52941175e-03 -2.17507909e-04 -2.09115867e-04 -2.05904308e-04 -1.99751458e-04 -1.88415018e-04  3.22451398e-01 -3.52190465e-03 -1.03171203e-04 
 2.30082765e-05  3.52941175e-03 -1.28707704e-03 -1.27326169e-03 -1.25290064e-03 -1.21413504e-03 -1.14351169e-03  1.09868740e-01  1.27906590e-01 -6.35455761e-04 
 2.30091518e-05  3.52941175e-03 -6.64801453e-04 -6.44653805e-04 -6.05221301e-04 -5.32286164e-04 -4.06840309e-04  2.90358731e-02  3.89426398e-01  2.01990391e-04 
 2.30100559e-05  3.52941175e-03  4.04357925e-05  5.75491491e-05  9.64119132e-05  1.64142411e-04  2.67696483e-04  2.21576254e-03  8.21182723e-01  4.25539154e-04 
 2.30110205e-05  3.52941175e-03  1.31215759e-04  1.42263542e-04  1.76731323e-04  2.32381266e-04  3.04263454e-04 -4.58208612e-03  1.40371496e+00  1.76494233e-04 
 2.30119870e-05  3.52941175e-03  1.31505593e-03  1.33326106e-03  1.33738437e-03  1.33703987e-03  1.31669032e-03 -3.46431556e-03  1.73418758e+00  7.30813365e-04 
 2.30128645e-05  3.52941175e-03  9.53187612e-05  1.26995139e-04  1.29818889e-04  1.24816178e-04  8.22859527e-05 -4.98344670e-03  1.81601817e+00 -4.68019369e-04 
 2.30139183e-05  3.52941175e-03 -2.22816050e-04 -2.19730816e-04 -2.10206600e-04 -2.05455193e-04 -2.28723167e-04 -4.32355249e-03  1.78297243e+00 -2.89701790e-04 
 2.30148940e-05  3.52941175e-03 -7.11838360e-05 -3.93442831e-05 -2.95589398e-05 -2.21383077e-05 -2.69680679e-05 -3.49667908e-03  1.77594577e+00  2.20529504e-05 
 2.30158689e-05  3.52941175e-03 -1.15625935e-04 -6.94270655e-05 -5.89629750e-05 -5.14587476e-05 -6.24163436e-05 -2.56526123e-03  1.78659188e+00 -1.44785442e-05 
 2.30170423e-05  3.52941175e-03  8.98297754e-05  7.87009043e-05  8.70368543e-05  9.18251301e-05  8.42319028e-05 -2.38043472e-03  1.80762454e+00  8.04818836e-05 
 2.30183462e-05  3.52941175e-03  3.87293390e-05  2.11357941e-05  2.80671842e-05  2.96116216e-05  1.47428376e-05 -1.80514933e-03  1.79623384e+00 -1.98249617e-05 
 2.30200305e-05  3.52941175e-03  9.45041803e-05  8.80682277e-05  9.22883026e-05  8.97895963e-05  7.42030161e-05 -1.66137863e-03  1.80379570e+00  3.43283870e-05 
 2.30224634e-05  3.52941175e-03  1.46549259e-05  1.77703390e-05  1.97762385e-05  1.35363144e-05 -6.89354747e-06 -9.06383482e-04  1.79716492e+00 -3.32336506e-05 
 2.30268347e-05  3.52941175e-03  6.27783236e-05  6.33331796e-05  6.17245482e-05  5.18033516e-05  3.53480397e-05 -4.59758672e-04  1.80267883e+00  2.90570067e-05 
 2.30300035e-05  3.52941175e-03 -1.21977921e-06  8.45740125e-07 -1.87369890e-06 -1.28902975e-05 -2.81304487e-05 -3.55936089e-05  1.79753321e+00 -2.97295381e-05 
 2.30340159e-05  3.52941175e-03  4.02160394e-05  3.89736280e-05  3.51718798e-05  2.54451008e-05  1.72740605e-05 -1.44237993e-04  1.80207361e+00  2.46649455e-05 
 2.30377610e-05  3.52941175e-03 -1.28568502e-05 -1.18822760e-05 -1.58898502e-05 -2.47549438e-05 -3.07536073e-05  8.11081362e-05  1.79797958e+00 -2.49700217e-05 
 2.30446764e-05  3.52941175e-03  2.87302213e-05  2.66739980e-05  2.27979045e-05  1.73887308e-05  1.78187509e-05 -9.56247799e-05  1.80172854e+00  2.35976309e-05 
 2.30531581e-05  3.52941175e-03 -1.79782106e-05 -1.76528873e-05 -2.10549334e-05 -2.44994187e-05 -2.38822136e-05  9.23490335e-05  1.79818419e+00 -2.29343240e-05 
 2.30701213e-05  3.52941175e-03  2.41144148e-05  2.16983181e-05  1.95589731e-05  1.95116538e-05  2.15704161e-05 -9.19984340e-05  1.80159609e+00  2.29154942e-05 
 2.30976421e-05  3.52941175e-03 -2.03455108e-05 -2.00281674e-05 -2.10094782e-05 -2.08585521e-05 -2.14771004e-05  9.15557749e-05  1.79825394e+00 -2.23904667e-05 
 2.31473661e-05  3.52941175e-03  2.20925094e-05  2.01932033e-05  2.02581056e-05  2.07687684e-05  2.15841522e-05 -9.12757100e-05  1.80155548e+00  2.26621001e-05 
 2.32103013e-05  3.52941175e-03 -2.11315580e-05 -2.00947545e-05 -2.01070671e-05 -2.04394001e-05 -2.12217786e-05  9.11527445e-05  1.79827964e+00 -2.22122945e-05 
 2.32501000e-05  3.52941175e-03  2.15660548e-05  2.01166628e-05  2.02607916e-05  2.06125176e-05  2.14021057e-05 -9.08065263e-05  1.80152648e+00  2.24650113e-05 
 2.32501100e-05  3.52941175e-03  3.82387146e-05  6.90444530e-05  6.91830609e-05  6.95278221e-05  7.03228203e-05  7.41161512e-06  1.80178359e+00  7.07533910e-05 
 2.32501300e-05  3.52941175e-03  7.83051869e-05  1.96739833e-04  1.96888918e-04  1.97225661e-04  1.97967078e-04  1.97757224e-04  1.80210444e+00  1.98023143e-04 
 2.32501700e-05  3.52941175e-03  1.70351150e-04  5.36084115e-04  5.36537638e-04  5.37374944e-04  5.39183363e-04  5.87728270e-04  1.80209395e+00  5.36359822e-04 
 2.32502000e-05  3.52941175e-03  2.41787988e-04  8.21173038e-04  8.22445761e-04  8.24427485e-04  8.28003165e-04  8.85775670e-04  1.80181350e+00  8.19431224e-04 
 2.32502080e-05  3.52941175e-03  2.42247335e-04  8.32748568e-04  8.33981793e-04  8.35905974e-04  8.39366107e-04  8.95760045e-04  1.80154588e+00  8.30867789e-04 
 2.32502240e-05  3.52941175e-03  2.41303212e-04  8.46661799e-04  8.47795556e-04  8.49576629e-04  8.52766384e-04  9.05404332e-04  1.80102188e+00  8.44528758e-04 
 2.32502560e-05  3.52941175e-03  2.32068394e-04  8.16975977e-04  8.17861768e-04  8.19272558e-04  8.21763607e-04  8.62507359e-04  1.80028408e+00  8.14673599e-04 
 2.32503200e-05  3.52941175e-03  1.77119722e-04  5.46991995e-04  5.47093719e-04  5.47360173e-04  5.47853073e-04  5.67827401e-04  1.79966440e+00  5.45807291e-04 
 2.32504480e-05  3.52941175e-03  9.60293768e-05  8.33145235e-05  8.27845126e-05  8.20709190e-05  8.08434761e-05  8.33123284e-05  1.79957963e+00  8.38195546e-05 
 2.32506871e-05  3.52941175e-03  3.93416426e-05 -1.40699144e-04 -1.40910529e-04 -1.41255262e-04 -1.41872368e-04 -1.43142211e-04  1.79988779e+00 -1.39745086e-04 
 2.32509802e-05  3.52941175e-03  7.49447552e-05  1.17353776e-04  1.16979268e-04  1.16454784e-04  1.15611317e-04  1.11952613e-04  1.80010413e+00  1.18296300e-04 
 2.32513943e-05  3.52941175e-03  1.53186224e-04  3.63488769e-04  3.63625401e-04  3.63787758e-04  3.64012825e-04  3.64485294e-04  1.80003659e+00  3.62942624e-04 
 2.32518528e-05  3.52941175e-03 -1.04239057e-05 -2.52148166e-04 -2.51846375e-04 -2.51475100e-04 -2.50874311e-04 -2.48267142e-04  1.79982298e+00 -2.52026890e-04 
 2.32522895e-05  3.52941175e-03 -1.13359978e-04 -4.52163461e-04 -4.52158514e-04 -4.52197177e-04 -4.52240379e-04 -4.50723580e-04  1.79889654e+00 -4.51291349e-04 
 2.32529692e-05  3.52941175e-03 -8.14088578e-05 -1.36492221e-04 -1.36424055e-04 -1.36374480e-04 -1.36293437e-04 -1.34506190e-04  1.79838584e+00 -1.36572691e-04 
 2.32534242e-05  3.52941175e-03 -5.34859390e-05 -5.69755291e-05 -5.69868762e-05 -5.70561077e-05 -5.71881615e-05 -5.59730559e-05  1.82018779e+00 -5.76111560e-05 
 2.32539428e-05  3.52941175e-03 -3.01049538e-05  3.77162657e-05  3.78098187e-05  3.78651442e-05  3.79180774e-05  3.88605684e-05  1.80682295e+00  3.83106797e-05 
 2.32546218e-05  3.52941175e-03 -1.31058149e-05  4.85027455e-05  4.84574267e-05  4.84066857e-05  4.83680302e-05  4.89145178e-05  1.79713039e+00  4.83787077e-05 
 2.32552368e-05  3.52941175e-03 -7.17366268e-06  4.24301281e-05  4.25206062e-05  4.25644159e-05  4.25850634e-05  4.30587800e-05  1.80040727e+00  4.25201105e-05 
 2.32560028e-05  3.52941175e-03 -1.30176597e-07  2.58870851e-05  2.59092952e-05  2.58937496e-05  2.58822680e-05  2.59569837e-05  1.79962137e+00  2.59388657e-05 
 2.32574418e-05  3.52941175e-03 -2.51459335e-07  6.23808568e-06  6.29585421e-06  6.32406065e-06  6.34065717e-06  6.37377877e-06  1.79999385e+00  6.35340155e-06 
 2.32589202e-05  3.52941175e-03  1.80543664e-06  2.13182239e-06  2.16398924e-06  2.16177846e-06  2.15871221e-06  2.18785352e-06  1.79978363e+00  2.21609313e-06 
 2.32616668e-05  3.52941175e-03 -5.63335992e-07 -1.19160176e-06 -1.14328336e-06 -1.12535468e-06 -1.11458774e-06 -1.12237000e-06  1.79992939e+00 -1.09067212e-06 
 2.32653146e-05  3.52941175e-03  1.28645072e-06  1.36907649e-06  1.40176312e-06  1.40360541e-06  1.40369651e-06  1.41456228e-06  1.79981916e+00  1.44696728e-06 
 2.32726101e-05  3.52941175e-03 -7.66426030e-07 -1.17911281e-06 -1.13811018e-06 -1.12440161e-06 -1.11641008e-06 -1.11919477e-06  1.79991285e+00 -1.08712925e-06 
 2.32872012e-05  3.52941175e-03  1.18456710e-06  1.41062110e-06  1.43499527e-06  1.43573732e-06  1.43621914e-06  1.44304718e-06  1.79982668e+00  1.47593848e-06 
 2.33163833e-05  3.52941175e-03 -7.86053997e-07 -1.17913489e-06 -1.15382867e-06 -1.14434539e-06 -1.13805010e-06 -1.14132323e-06  1.79990938e+00 -1.10812282e-06 
 2.33747476e-05  3.52941175e-03  1.14160637e-06  1.44794338e-06  1.45228815e-06  1.44909172e-06  1.44850804e-06  1.45292947e-06  1.79982838e+00  1.48627722e-06 
 2.34914761e-05  3.52941175e-03 -8.18519293e-07 -1.16011813e-06 -1.15374414e-06 -1.14799574e-06 -1.14311761e-06 -1.14856452e-06  1.79990854e+00 -1.11421412e-06 
 2.35000000e-05  3.52941175e-03  1.11786226e-06  1.48814118e-06  1.48515392e-06  1.48128699e-06  1.48086610e-06  1.48319954e-06  1.79983229e+00  1.51624552e-06 
 2.35000100e-05  3.52941175e-03 -2.92571163e-05 -1.03429813e-04 -1.03672546e-04 -1.03988369e-04 -1.04416749e-04 -1.05072271e-04  1.79961755e+00 -1.03011676e-04 
 2.35000300e-05  3.52941175e-03 -9.09662781e-05 -3.18927769e-04 -3.19777374e-04 -3.20927452e-04 -3.22616270e-04 -3.25587090e-04  1.79921366e+00 -3.17548141e-04 
 2.35000700e-05  3.52941175e-03 -2.18305434e-04 -7.69925636e-04 -7.71059983e-04 -7.72672661e-04 -7.75251788e-04 -7.81051128e-04  1.79883212e+00 -7.67896237e-04 
 2.35001000e-05  3.52941175e-03 -3.03863732e-04 -1.07539039e-03 -1.07637028e-03 -1.07777986e-03 -1.08004900e-03 -1.08544941e-03  1.79881127e+00 -1.07327677e-03 
 2.35001080e-05  3.52941175e-03 -2.95998849e-04 -1.05974821e-03 -1.06065233e-03 -1.06195829e-03 -1.06405592e-03 -1.06915760e-03  1.79899543e+00 -1.05755348e-03 
 2.35001240e-05  3.52941175e-03 -2.74905993e-04 -1.01203170e-03 -1.01276884e-03 -1.01384745e-03 -1.01557717e-03 -1.02003400e-03  1.79937305e+00 -1.00976096e-03 
 2.35001560e-05  3.52941175e-03 -2.21412639e-04 -8.50823444e-04 -8.51274194e-04 -8.51942633e-04 -8.53008984e-04 -8.56141718e-04  1.79988596e+00 -8.48706327e-04 
 2.35002200e-05  3.52941175e-03 -1.02421788e-04 -3.86339818e-04 -3.86336006e-04 -3.86361912e-04 -3.86412462e-04 -3.87160702e-04  1.80027804e+00 -3.85118521e-04 
 2.35003378e-05  3.52941175e-03  3.57513303e-05  2.55193575e-04  2.55429684e-04  2.55753748e-04  2.56243006e-04  2.57319602e-04  1.80025846e+00  2.54827488e-04 
 2.35005161e-05  3.52941175e-03  9.62018471e-05  4.87268071e-04  4.87403171e-04  4.87606490e-04  4.87905290e-04  4.88890505e-04  1.80001523e+00  4.86087108e-04 
 2.35008265e-05  3.52941175e-03  1.05451163e-04  3.41490436e-04  3.41680471e-04  3.41957297e-04  3.42403710e-04  3.43547035e-04  1.79979395e+00  3.40637801e-04 
 2.35011858e-05  3.52941175e-03  4.31212105e-05  4.81287926e-05  4.83544602e-05  4.86616630e-05  4.91370085e-05  5.00141429e-05  1.79915529e+00  4.79632228e-05 
 2.35015365e-05  3.52941175e-03 -4.54843448e-05 -2.47609161e-04 -2.47509281e-04 -2.47372258e-04 -2.47127100e-04 -2.46682996e-04  1.79905368e+00 -2.47263713e-04 
 2.35019485e-05  3.52941175e-03 -1.02874674e-04 -3.30639249e-04 -3.30776665e-04 -3.30962443e-04 -3.31222578e-04 -3.31787446e-04  1.80216863e+00 -3.30039047e-04 
 2.35023491e-05  3.52941175e-03 -7.29747388e-05 -9.85510806e-05 -9.87128957e-05 -9.89482551e-05 -9.93375972e-05 -1.00171412e-04  1.80461487e+00 -9.83139508e-05 
 2.35028200e-05  3.52941175e-03 -2.05556639e-05  8.10773603e-05  8.10560273e-05  8.10270111e-05  8.09740016e-05  8.09269776e-05  1.79735886e+00  8.11083496e-05 
 2.35033302e-05  3.52941175e-03  8.91745711e-06  8.43529670e-05  8.43725172e-05  8.44031622e-05  8.44456940e-05  8.45277982e-05  1.78962922e+00  8.43381149e-05 
 2.35038856e-05  3.52941175e-03  2.36020987e-05  5.83416221e-05  5.83514544e-05  5.83606894e-05  5.83709191e-05  5.83947186e-05  1.80326994e+00  5.78993333e-05 
 2.35046392e-05  3.52941175e-03  1.69073628e-05  1.85476230e-05  1.85642500e-05  1.85836039e-05  1.86173565e-05  1.86674116e-05  1.80116210e+00  1.88352339e-05 
 2.35053597e-05  3.52941175e-03  1.66732728e-05  1.11622726e-05  1.11575753e-05  1.11544942e-05  1.11518143e-05  1.11359501e-05  1.80095343e+00  1.11233254e-05 
 2.35059785e-05  3.52941175e-03  9.88987570e-06  1.31922483e-06  1.32950510e-06  1.33656780e-06  1.34963262e-06  1.36860438e-06  1.80041218e+00  1.46288404e-06 
 2.35066432e-05  3.52941175e-03  9.35211982e-06  3.28471660e-06  3.27858887e-06  3.27590019e-06  3.27397157e-06  3.26158306e-06  1.80037500e+00  3.30161175e-06 
 2.35074923e-05  3.52941175e-03  3.68141096e-06 -5.00605295e-07 -4.91573199e-07 -4.87289292e-07 -4.79906456e-07 -4.67656650e-07  1.79989839e+00 -4.90544344e-07 
 2.35083879e-05  3.52941175e-03  3.73188988e-06  1.24806618e-06  1.24179682e-06  1.23924902e-06  1.23714970e-06  1.22454717e-06  1.79993966e+00  1.38090029e-06 
 2.35092380e-05  3.52941175e-03  1.13231611e-06 -1.61507490e-07 -1.52849963e-07 -1.49342294e-07 -1.43605138e-07 -1.33248207e-07  1.79981815e+00 -2.17910082e-07 
 2.35102770e-05  3.52941175e-03  1.56168709e-06  5.77642542e-07  5.71455603e-07  5.69052716e-07  5.67128998e-07  5.54528933e-07  1.79991493e+00  6.49240308e-07 
 2.35114264e-05  3.52941175e-03  2.67403118e-07  1.76440834e-07  1.84933338e-07  1.88253884e-07  1.93631610e-07  2.03601617e-07  1.79982645e+00  2.21569812e-07 
 2.35135810e-05  3.52941175e-03  6.76097445e-07  2.74941006e-07  2.68823037e-07  2.66487815e-07  2.64681261e-07  2.52133531e-07  1.79990749e+00  2.89566610e-07 
 2.35166604e-05  3.52941175e-03 -4.54995458e-08  2.56615582e-07  2.64991011e-07  2.68283211e-07  2.73632154e-07  2.83477857e-07  1.79983110e+00  3.22133161e-07 
 2.35221227e-05  3.52941175e-03  4.83420075e-07  1.45678141e-07  1.39567136e-07  1.37289600e-07  1.35602127e-07  1.23224792e-07  1.79990476e+00  1.49931785e-07 
 2.35315337e-05  3.52941175e-03 -7.32943588e-08  2.52638338e-07  2.60841202e-07  2.64124872e-07  2.69494429e-07  2.79309723e-07  1.79983271e+00  3.22710797e-07 
 2.35473381e-05  3.52941175e-03  4.23514476e-07  8.28402070e-08  7.65695904e-08  7.42858161e-08  7.26207066e-08  6.02042588e-08  1.79990386e+00  8.41225537e-08 
 2.35789470e-05  3.52941175e-03 -9.17460769e-08  2.41276950e-07  2.49150877e-07  2.52381595e-07  2.57729042e-07  2.67420751e-07  1.79983323e+00  3.12157191e-07 
 2.36421648e-05  3.52941175e-03  4.03096371e-07  6.23559139e-08  5.57135422e-08  5.33656740e-08  5.16660059e-08  3.89962813e-08  1.79990361e+00  6.21811131e-08 
 2.37501000e-05  3.52941175e-03 -9.54924813e-08  2.39698823e-07  2.47242185e-07  2.50410514e-07  2.55710450e-07  2.65121961e-07  1.79983337e+00  3.09982235e-07 
 2.37501100e-05  3.52941175e-03  1.86276656e-05  5.13813688e-05  5.14007413e-05  5.14191592e-05  5.14533955e-05  5.14821248e-05  1.79989048e+00  5.15620905e-05 
 2.37501300e-05  3.52941175e-03  6.41379930e-05  1.83889044e-04  1.83949225e-04  1.84021949e-04  1.84148743e-04  1.84321301e-04  1.80006884e+00  1.84211458e-04 
 2.37501700e-05  3.52941175e-03  1.64073906e-04  5.30643446e-04  5.30989121e-04  5.31510167e-04  5.32466580e-04  5.35076519e-04  1.80033738e+00  5.30761769e-04 
 2.37502000e-05  3.52941175e-03  2.38351164e-04  8.18467006e-04  8.19541298e-04  8.21050905e-04  8.23440616e-04  8.28730021e-04  1.80040085e+00  8.17352553e-04 
 2.37502080e-05  3.52941175e-03  2.39448621e-04  8.30727732e-04  8.31770629e-04  8.33239052e-04  8.35554055e-04  8.40740500e-04  1.80032946e+00  8.29564848e-04 
 2.37502240e-05  3.52941175e-03  2.39558226e-04  8.45781471e-04  8.46743148e-04  8.48104094e-04  8.50234339e-04  8.55139761e-04  1.80017865e+00  8.44543821e-04 
 2.37502560e-05  3.52941175e-03  2.31329253e-04  8.17161510e-04  8.17918458e-04  8.18996602e-04  8.20651464e-04  8.24496957e-04  1.79994542e+00  8.15783401e-04 
 2.37503200e-05  3.52941175e-03  1.76711734e-04  5.47469934e-04  5.47562036e-04  5.47716714e-04  5.47949377e-04  5.48790924e-04  1.79973395e+00  5.46077269e-04 
 2.37504480e-05  3.52941175e-03  9.52964430e-05  8.34908950e-05  8.30545810e-05  8.24501045e-05  8.15128600e-05  7.96072738e-05  1.79970751e+00  8.15374420e-05 
 2.37506866e-05  3.52941175e-03  3.88829005e-05 -1.40529611e-04 -1.40695319e-04 -1.40950472e-04 -1.41353710e-04 -1.42552127e-04  1.79983734e+00 -1.40778208e-04 
