 6.60161081e-06  1.36235294e+00  1.79985539e+00  1.79985503e+00  1.33651515e-06  1.32427092e-06  1.38666906e-06  1.37682364e-06  1.79995846e+00  1.42939237e-06 
 6.68678742e-06  1.36235294e+00  1.79985415e+00  1.79985442e+00 -1.03609674e-06 -1.02256493e-06 -1.09312749e-06 -1.08169181e-06  1.79975127e+00 -1.12743615e-06 
 6.75010000e-06  1.36235294e+00  1.79985539e+00  1.79985504e+00  1.32836748e-06  1.31563873e-06  1.37775545e-06  1.36744012e-06  1.79995807e+00  1.42061381e-06 
 6.75011000e-06  1.36235294e+00  1.79987459e+00  1.79989765e+00  3.97201237e-05  3.97236953e-05  4.77502960e-05  4.78020503e-05  1.80000193e+00  4.76441064e-05 
 6.75013000e-06  1.36235294e+00  1.79991438e+00  1.80000091e+00  1.41121847e-04  1.41170342e-04  1.64546721e-04  1.64761414e-04  1.80007349e+00  1.64112398e-04 
 6.75017000e-06  1.36235294e+00  1.79995985e+00  1.80020315e+00  4.29236570e-04  4.29544312e-04  4.83277111e-04  4.84075346e-04  1.80024634e+00  4.81890235e-04 
 6.75020000e-06  1.36235294e+00  1.79996274e+00  1.80028939e+00  6.80861310e-04  6.81777488e-04  7.52794983e-04  7.54285117e-04  1.80032005e+00  7.49931117e-04 
 6.75020789e-06  1.36235294e+00  1.79994500e+00  1.80024807e+00  6.98414640e-04  6.99316647e-04  7.69747996e-04  7.71138667e-04  1.80027151e+00  7.67138332e-04 
 6.75022367e-06  1.36235294e+00  1.79991048e+00  1.80015921e+00  7.28673250e-04  7.29513452e-04  7.98260325e-04  7.99475853e-04  1.80017265e+00  7.96113407e-04 
 6.75025524e-06  1.36235294e+00  1.79986441e+00  1.80000712e+00  7.47394961e-04  7.48044680e-04  8.05270126e-04  8.06170208e-04  1.80000897e+00  8.03806305e-04 
 6.75031837e-06  1.36235294e+00  1.79983103e+00  1.79984142e+00  5.82544790e-04  5.82616380e-04  5.95797017e-04  5.95729060e-04  1.79983118e+00  5.94800633e-04 
 6.75039358e-06  1.36235294e+00  1.79983497e+00  1.79977737e+00  3.20147154e-04  3.19776194e-04  2.98758480e-04  2.98015192e-04  1.79974203e+00  2.98358548e-04 
 6.75054402e-06  1.36235294e+00  1.79985435e+00  1.79976517e+00  3.44985891e-06  3.18550809e-06 -2.99281173e-05 -3.03770312e-05  1.79971744e+00 -3.11872505e-05 
 6.75073667e-06  1.36235294e+00  1.79985899e+00  1.79980664e+00 -1.17600660e-04 -1.17633309e-04 -1.36873057e-04 -1.36914453e-04  1.79980316e+00 -1.36870024e-04 
 6.75098706e-06  1.36235294e+00  1.79986430e+00  1.79989310e+00  2.73091510e-05  2.69609168e-05  2.34157832e-05  2.26661233e-05  1.79991238e+00  2.60456445e-05 
 6.75147018e-06  1.36235294e+00  1.79987182e+00  1.79992789e+00  3.94051106e-04  3.94101573e-04  3.99969189e-04  4.00168891e-04  1.80001511e+00  4.00346927e-04 
 6.75194384e-06  1.36235294e+00  1.79983559e+00  1.79973091e+00 -1.37577017e-04 -1.37282652e-04 -1.43045646e-04 -1.42345867e-04  1.79984909e+00 -1.42417694e-04 
 6.75244598e-06  1.36235294e+00  1.79984447e+00  1.79981586e+00 -4.47218533e-04 -4.47224172e-04 -4.48891057e-04 -4.48925943e-04  1.79980416e+00 -4.46581227e-04 
 6.75311057e-06  1.36235294e+00  1.79984740e+00  1.79986413e+00 -1.74191519e-04 -1.74180536e-04 -1.68801934e-04 -1.68790975e-04  1.79686742e+00 -1.71525082e-04 
 6.75382213e-06  1.36235294e+00  1.79985544e+00  1.79986625e+00 -4.58624630e-05 -4.59261646e-05 -4.55956736e-05 -4.57678392e-05  1.81111353e+00 -5.08967194e-05 
 6.75440191e-06  1.36235294e+00  1.79985643e+00  1.79986853e+00  4.86608955e-05  4.86493042e-05  4.93366938e-05  4.92891785e-05  1.82376240e+00  5.05055288e-05 
 6.75503489e-06  1.36235294e+00  1.79985561e+00  1.79985495e+00  3.77725186e-05  3.77731069e-05  3.71250722e-05  3.71620743e-05  1.80299435e+00  3.94945665e-05 
 6.75566520e-06  1.36235294e+00  1.79985954e+00  1.79986224e+00  4.71279246e-05  4.71261619e-05  4.70257331e-05  4.70190394e-05  1.80027817e+00  4.77786108e-05 
 6.75643456e-06  1.36235294e+00  1.79985397e+00  1.79985079e+00  2.11783576e-05  2.11769712e-05  2.09463492e-05  2.09418872e-05  1.80004906e+00  2.29601588e-05 
 6.75725812e-06  1.36235294e+00  1.79985612e+00  1.79985641e+00  1.67311752e-05  1.67293749e-05  1.66832688e-05  1.66746417e-05  1.79960510e+00  1.58580971e-05 
 6.75808114e-06  1.36235294e+00  1.79985184e+00  1.79985113e+00  5.95831251e-06  5.95909252e-06  5.98177286e-06  5.97696060e-06  1.79985128e+00  6.14488807e-06 
 6.75903741e-06  1.36235294e+00  1.79985579e+00  1.79985798e+00  3.79064336e-06  3.78790708e-06  3.74850749e-06  3.74154266e-06  1.79968426e+00  3.24828479e-06 
 6.76025241e-06  1.36235294e+00  1.79985295e+00  1.79985235e+00  1.29174392e-06  1.29486215e-06  1.36745620e-06  1.37061465e-06  1.79977510e+00  1.46146298e-06 
 6.76191230e-06  1.36235294e+00  1.79985562e+00  1.79985704e+00 -1.29771466e-07 -1.33271898e-07 -2.04321964e-07 -2.11160670e-07  1.79966455e+00 -3.77191407e-07 
 6.76405329e-06  1.36235294e+00  1.79985351e+00  1.79985272e+00  8.65515745e-07  8.69410144e-07  9.42341550e-07  9.49650889e-07  1.79976345e+00  1.06289186e-06 
 6.76720793e-06  1.36235294e+00  1.79985571e+00  1.79985673e+00 -6.54203854e-07 -6.57882281e-07 -7.40411961e-07 -7.47003233e-07  1.79965546e+00 -8.30883824e-07 
 6.77287371e-06  1.36235294e+00  1.79985379e+00  1.79985281e+00  1.03264307e-06  1.03684370e-06  1.11240163e-06  1.12060268e-06  1.79976436e+00  1.20010413e-06 
 6.78091512e-06  1.36235294e+00  1.79985572e+00  1.79985663e+00 -7.77100699e-07 -7.80835925e-07 -8.65401974e-07 -8.72556880e-07  1.79965527e+00 -9.37844701e-07 
 6.79475928e-06  1.36235294e+00  1.79985384e+00  1.79985286e+00  1.10094440e-06  1.10519198e-06  1.18178461e-06  1.18995966e-06  1.79976434e+00  1.25802883e-06 
 6.81648899e-06  1.36235294e+00  1.79985569e+00  1.79985660e+00 -8.19398537e-07 -8.23222806e-07 -9.08530145e-07 -9.15855906e-07  1.79965532e+00 -9.74224088e-07 
 6.85136266e-06  1.36235294e+00  1.79985386e+00  1.79985288e+00  1.12656288e-06  1.13075911e-06  1.20771641e-06  1.21589443e-06  1.79976429e+00  1.27979221e-06 
 6.92111000e-06  1.36235294e+00  1.79985569e+00  1.79985659e+00 -8.34110364e-07 -8.38041533e-07 -9.23629275e-07 -9.31128070e-07  1.79965536e+00 -9.86957598e-07 
 7.00000000e-06  1.36235294e+00  1.79985387e+00  1.79985290e+00  1.13588413e-06  1.13999548e-06  1.21705230e-06  1.22514435e-06  1.79976427e+00  1.28762312e-06 
 7.00001000e-06  1.36235294e+00  1.79982947e+00  1.79977063e+00 -8.48703330e-05 -8.50393512e-05 -8.94420780e-05 -8.96221684e-05  1.79965271e+00 -9.01257618e-05 
 7.00003000e-06  1.36235294e+00  1.79978862e+00  1.79962173e+00 -2.64685356e-04 -2.65283780e-04 -2.83290904e-04 -2.84006570e-04  1.79946019e+00 -2.85037077e-04 
 7.00007000e-06  1.36235294e+00  1.79974380e+00  1.79943595e+00 -6.54593485e-04 -6.55296754e-04 -7.27272527e-04 -7.28330925e-04  1.79919641e+00 -7.30539650e-04 
 7.00010000e-06  1.36235294e+00  1.79973203e+00  1.79938751e+00 -9.33515031e-04 -9.34195872e-04 -1.06274409e-03 -1.06375508e-03  1.79911714e+00 -1.06652468e-03 
 7.00010800e-06  1.36235294e+00  1.79975577e+00  1.79945396e+00 -9.31046089e-04 -9.31672218e-04 -1.06755997e-03 -1.06848332e-03  1.79918026e+00 -1.07049049e-03 
 7.00012400e-06  1.36235294e+00  1.79980352e+00  1.79958647e+00 -9.10900666e-04 -9.11407162e-04 -1.05978850e-03 -1.06050509e-03  1.79930829e+00 -1.06184185e-03 
 7.00015600e-06  1.36235294e+00  1.79986710e+00  1.79979468e+00 -8.06568748e-04 -8.06851132e-04 -9.61726002e-04 -9.62081102e-04  1.79953944e+00 -9.64431379e-04 
 7.00022000e-06  1.36235294e+00  1.79991003e+00  1.80000434e+00 -4.51554045e-04 -4.51476398e-04 -5.72603077e-04 -5.72429306e-04  1.79981603e+00 -5.74270156e-04 
 7.00034800e-06  1.36235294e+00  1.79989042e+00  1.80005701e+00  1.63856593e-04  1.64085603e-04  1.51848080e-04  1.52178453e-04  1.79996051e+00  1.56947588e-04 
 7.00058805e-06  1.36235294e+00  1.79985535e+00  1.79992631e+00  4.49000646e-04  4.49026076e-04  5.10119052e-04  5.10179964e-04  1.79986517e+00  5.28219353e-04 
 7.00092907e-06  1.36235294e+00  1.79986422e+00  1.79985503e+00  2.93704780e-04  2.93810283e-04  3.30407845e-04  3.30639652e-04  1.79972402e+00  3.42050149e-04 
 7.00145155e-06  1.36235294e+00  1.79984922e+00  1.79980790e+00 -2.29949388e-05 -2.28121367e-05 -1.43361898e-05 -1.40379420e-05  1.79952046e+00 -1.61955501e-04 
 7.00195938e-06  1.36235294e+00  1.79983868e+00  1.79979217e+00 -3.20015285e-04 -3.20034650e-04 -3.23562969e-04 -3.23569441e-04  1.79971567e+00 -2.45595659e-04 
 7.00244833e-06  1.36235294e+00  1.79985300e+00  1.79987129e+00 -2.04904810e-04 -2.05101055e-04 -2.07654030e-04 -2.08124085e-04  1.80098158e+00  1.02423947e-03 
 7.00296960e-06  1.36235294e+00  1.79986404e+00  1.79989184e+00  4.49432219e-05  4.48601324e-05  4.28207114e-05  4.25963753e-05  1.80104671e+00  2.97296424e-03 
 7.00349809e-06  1.36235294e+00  1.79984365e+00  1.79984428e+00  7.71109596e-05  7.71517537e-05  7.40013835e-05  7.41536758e-05  1.78630131e+00  1.14830199e-03 
 7.00409500e-06  1.36235294e+00  1.79986120e+00  1.79986653e+00  6.56370034e-05  6.56543909e-05  6.36933659e-05  6.37185497e-05  1.79437256e+00 -4.19330756e-03 
 7.00458969e-06  1.36235294e+00  1.79986539e+00  1.79986991e+00  4.50505909e-05  4.49718865e-05  4.38896624e-05  4.35777582e-05  1.88404895e+00 -7.10554121e-03 
 7.00514827e-06  1.36235294e+00  1.79985608e+00  1.79984841e+00  1.93580710e-05  1.92058015e-05  1.83756043e-05  1.78701614e-05  2.04320147e+00 -9.35497664e-03 
 7.00583239e-06  1.36235294e+00  1.79984426e+00  1.79984221e+00 -1.69154976e-05 -1.67042168e-05 -1.62819672e-05 -1.53972374e-05  1.85269394e+00 -1.23467648e-02 
 7.00645671e-06  1.36235294e+00  1.79985736e+00  1.79985340e+00 -8.03045030e-07 -3.42325865e-07  3.80037188e-07  2.02677623e-06  1.38247997e+00 -1.57832799e-02 
 7.00730843e-06  1.36235294e+00  1.79984494e+00  1.79984697e+00 -1.52022313e-05 -1.44282575e-05 -1.28960372e-05 -1.05748372e-05  8.02992684e-01 -2.28238947e-02 
 7.00815638e-06  1.36235294e+00  1.79978404e+00  1.79978448e+00 -1.54448385e-04 -1.50948550e-04 -1.44662015e-04 -1.33439981e-04  4.10794762e-01 -1.39686865e-02 
 7.00969654e-06  1.36235294e+00  1.79953832e+00  1.79954046e+00 -8.74974221e-04 -8.41425694e-04 -7.81445554e-04 -6.82607326e-04  7.87751274e-02  1.97490163e-01 
 7.01067162e-06  1.36235294e+00  1.79974339e+00  1.79974603e+00 -6.82790943e-04 -6.18558001e-04 -5.09183991e-04 -3.46458202e-04  1.97709860e-02  5.11443277e-01 
 7.01176054e-06  1.36235294e+00  1.79999235e+00  1.79999409e+00  1.87879873e-04  2.48400644e-04  3.40343484e-04  4.45349136e-04 -7.06873336e-03  1.07468933e+00 
 7.01295558e-06  1.36235294e+00  1.79995535e+00  1.79995693e+00  4.53412671e-04  4.87566137e-04  5.24215322e-04  5.26072590e-04 -3.40408839e-03  1.64334612e+00 
 7.01379911e-06  1.36235294e+00  1.80019508e+00  1.80019615e+00  9.32325305e-04  9.36533562e-04  9.24660819e-04  8.52680459e-04 -5.11950193e-03  1.77859584e+00 
 7.01458216e-06  1.36235294e+00  1.79947013e+00  1.79947379e+00 -3.00631002e-04 -2.89512327e-04 -3.09754744e-04 -3.96019163e-04 -4.03650546e-03  1.82386983e+00 
 7.01555883e-06  1.36235294e+00  1.80018099e+00  1.80018283e+00  3.58306420e-04  3.61874237e-04  3.51868294e-04  3.02680849e-04 -3.56509411e-03  1.77986523e+00 
 7.01647209e-06  1.36235294e+00  1.79977559e+00  1.79977470e+00  1.90966161e-04  1.85816216e-04  1.56368090e-04  7.23213990e-05 -2.60574685e-03  1.78173050e+00 
 7.01741993e-06  1.36235294e+00  1.79993991e+00  1.79994310e+00  1.56003473e-04  1.48249887e-04  1.07620579e-04  4.23686377e-05 -2.10634492e-03  1.77160745e+00 
 7.01859916e-06  1.36235294e+00  1.79985474e+00  1.79985779e+00  1.21649342e-04  1.09452323e-04  7.26920912e-05  6.67703483e-06 -1.34788751e-03  1.80871031e+00 
 7.01984048e-06  1.36235294e+00  1.79983497e+00  1.79983166e+00 -4.92348706e-05 -6.47311970e-05 -9.83551607e-05 -1.37062547e-04 -8.86364149e-04  1.79338411e+00 
 7.02171190e-06  1.36235294e+00  1.79988824e+00  1.79988878e+00  6.26969394e-05  5.56377722e-05  3.14921244e-05  1.13393114e-05 -3.10646381e-04  1.80572465e+00 
 7.02416381e-06  1.36235294e+00  1.79981725e+00  1.79981594e+00 -5.91404324e-05 -7.21608825e-05 -8.90322024e-05 -8.87563959e-05 -9.26791265e-05  1.79491184e+00 
 7.02747519e-06  1.36235294e+00  1.79990079e+00  1.79990239e+00  7.36039237e-05  6.94388961e-05  5.98495357e-05  6.21198103e-05  1.98564659e-05  1.80443478e+00 
 7.03132163e-06  1.36235294e+00  1.79981060e+00  1.79980927e+00 -5.86183567e-05 -6.95248083e-05 -7.57042813e-05 -7.00870265e-05 -1.74964884e-05  1.79574332e+00 
 7.03878126e-06  1.36235294e+00  1.79990304e+00  1.79990457e+00  6.57400459e-05  6.47946058e-05  6.41981173e-05  6.56020294e-05  1.51345306e-05  1.80387941e+00 
 7.04940401e-06  1.36235294e+00  1.79980793e+00  1.79980660e+00 -6.20483859e-05 -6.84330053e-05 -6.80670215e-05 -6.58745234e-05 -1.32516777e-05  1.79604863e+00 
 7.05575489e-06  1.36235294e+00  1.79990421e+00  1.79990547e+00  6.23011358e-05  6.42629706e-05  6.56239789e-05  6.49901552e-05  1.15643957e-05  1.80358153e+00 
 7.06267712e-06  1.36235294e+00  1.79980585e+00  1.79980452e+00 -6.24537073e-05 -6.68889343e-05 -6.65009640e-05 -6.50130076e-05 -9.95661969e-06  1.79639278e+00 
 7.07193654e-06  1.36235294e+00  1.79990527e+00  1.79990662e+00  6.20085870e-05  6.49169930e-05  6.59229361e-05  6.49663084e-05  9.53239371e-06  1.80329467e+00 
 7.08125033e-06  1.36235294e+00  1.79980480e+00  1.79980316e+00 -6.28453384e-05 -6.60661541e-05 -6.59935517e-05 -6.47397152e-05 -8.30147442e-06  1.79663119e+00 
 7.09150557e-06  1.36235294e+00  1.79990574e+00  1.79990740e+00  6.19580246e-05  6.51026124e-05  6.57203632e-05  6.46771276e-05  7.85034545e-06  1.80307279e+00 
 7.11201605e-06  1.36235294e+00  1.79980427e+00  1.79980234e+00 -6.26132180e-05 -6.53369720e-05 -6.55038082e-05 -6.43404004e-05 -7.04004935e-06  1.79678595e+00 
 7.14335014e-06  1.36235294e+00  1.79990572e+00  1.79990750e+00  6.21272565e-05  6.52194697e-05  6.55630050e-05  6.44678755e-05  7.07585541e-06  1.80298917e+00 
 7.19201337e-06  1.36235294e+00  1.79980402e+00  1.79980200e+00 -6.21748623e-05 -6.49832761e-05 -6.52536362e-05 -6.41321160e-05 -6.53608171e-06  1.79683977e+00 
 7.25010000e-06  1.36235294e+00  1.79990568e+00  1.79990756e+00  6.22882012e-05  6.51679368e-05  6.54492486e-05  6.43404968e-05  6.69160942e-06  1.80295075e+00 
 7.25011000e-06  1.36235294e+00  1.79991337e+00  1.79993778e+00  9.04785550e-05  9.32525367e-05  1.01703485e-04  1.00409242e-04  9.48889480e-05  1.80290398e+00 
 7.25013000e-06  1.36235294e+00  1.79993516e+00  1.80002248e+00  1.75317885e-04  1.77667164e-04  2.01743682e-04  2.00795009e-04  2.19011939e-04  1.80276876e+00 
 7.25017000e-06  1.36235294e+00  1.79995969e+00  1.80020265e+00  4.42894336e-04  4.44755474e-04  4.99347915e-04  4.99337799e-04  5.18741331e-04  1.80234109e+00 
 7.25020000e-06  1.36235294e+00  1.79995550e+00  1.80028069e+00  6.86090975e-04  6.88128814e-04  7.60035069e-04  7.60879241e-04  7.74214310e-04  1.80189867e+00 
 7.25020780e-06  1.36235294e+00  1.79993725e+00  1.80023854e+00  7.01856110e-04  7.03805109e-04  7.74975692e-04  7.75837091e-04  7.83729907e-04  1.80164010e+00 
 7.25022340e-06  1.36235294e+00  1.79990206e+00  1.80014843e+00  7.28903616e-04  7.30664638e-04  7.99865581e-04  8.00734290e-04  8.02652032e-04  1.80112420e+00 
 7.25025461e-06  1.36235294e+00  1.79985539e+00  1.79999625e+00  7.43926113e-04  7.45308718e-04  8.02646246e-04  8.03454895e-04  7.97953481e-04  1.80027830e+00 
 7.25031702e-06  1.36235294e+00  1.79982325e+00  1.79983345e+00  5.79058276e-04  5.79653533e-04  5.92918646e-04  5.93086983e-04  5.80635423e-04  1.79957838e+00 
 7.25039214e-06  1.36235294e+00  1.79983009e+00  1.79977218e+00  3.17057790e-04  3.17055522e-04  2.96191690e-04  2.95789014e-04  2.91071913e-04  1.79953144e+00 
 7.25054239e-06  1.36235294e+00  1.79985317e+00  1.79976371e+00  2.66325988e-06  2.58914781e-06 -3.01416257e-05 -3.04706801e-05 -1.35191554e-05  1.79977068e+00 
 7.25070551e-06  1.36235294e+00  1.79985806e+00  1.79979705e+00 -1.15072475e-04 -1.15018670e-04 -1.36202562e-04 -1.36261249e-04 -1.10698861e-04  1.79992218e+00 
 7.25096836e-06  1.36235294e+00  1.79986340e+00  1.79988599e+00  4.15588410e-06  3.93277264e-06 -6.42066200e-07 -1.17838684e-06  1.87617875e-05  1.80001697e+00 
 7.25142048e-06  1.36235294e+00  1.79987506e+00  1.79994501e+00  4.16244417e-04  4.16246101e-04  4.22424947e-04  4.22421519e-04  4.31923349e-04  1.80008488e+00 
 7.25192480e-06  1.36235294e+00  1.79983566e+00  1.79972814e+00 -1.18292891e-04 -1.18003047e-04 -1.23797537e-04 -1.23236834e-04 -1.19877624e-04  1.79972177e+00 
 7.25239453e-06  1.36235294e+00  1.79984532e+00  1.79981042e+00 -4.50377354e-04 -4.50314164e-04 -4.52650991e-04 -4.52601757e-04 -4.52110123e-04  1.80001947e+00 
 7.25307611e-06  1.36235294e+00  1.79984992e+00  1.79986528e+00 -1.86944851e-04 -1.86924936e-04 -1.81387238e-04 -1.81391485e-04 -1.82197346e-04  1.79779999e+00 
 7.25379932e-06  1.36235294e+00  1.79985160e+00  1.79986044e+00 -5.35916930e-05 -5.36090055e-05 -5.32389151e-05 -5.33391768e-05 -5.41782145e-05  1.80650259e+00 
 7.25433723e-06  1.36235294e+00  1.79985046e+00  1.79986371e+00  4.45444362e-05  4.45487505e-05  4.53302365e-05  4.52768802e-05  4.45068442e-05  1.81860258e+00 
 7.25496033e-06  1.36235294e+00  1.79985025e+00  1.79985526e+00  3.67876287e-05  3.68414591e-05  3.62241566e-05  3.62845798e-05  3.60865088e-05  1.79736776e+00 
 7.25554843e-06  1.36235294e+00  1.79985781e+00  1.79986591e+00  4.99913005e-05  4.99456926e-05  4.98041455e-05  4.97571237e-05  4.94656159e-05  1.79939984e+00 
 7.25632230e-06  1.36235294e+00  1.79985235e+00  1.79985228e+00  2.24910021e-05  2.25515089e-05  2.23495673e-05  2.23612878e-05  2.22901678e-05  1.80033190e+00 
 7.25715330e-06  1.36235294e+00  1.79985877e+00  1.79986008e+00  1.90497509e-05  1.90399718e-05  1.89710527e-05  1.89491076e-05  1.87299703e-05  1.79945830e+00 
 7.25880491e-06  1.36235294e+00  1.79985266e+00  1.79985033e+00  6.70297997e-07  7.12105941e-07  7.72993262e-07  7.86470577e-07  8.68247700e-07  1.80019443e+00 
 7.26094084e-06  1.36235294e+00  1.79985781e+00  1.79985861e+00  2.09583697e-06  2.09720389e-06  2.05492526e-06  2.04325698e-06  1.98043900e-06  1.79955749e+00 
 7.26422417e-06  1.36235294e+00  1.79985244e+00  1.79985090e+00 -1.49582544e-06 -1.46321876e-06 -1.40523858e-06 -1.38888477e-06 -1.31748930e-06  1.80012596e+00 
 7.26988395e-06  1.36235294e+00  1.79985728e+00  1.79985845e+00  1.54844467e-06  1.55159605e-06  1.49123479e-06  1.47984379e-06  1.42136487e-06  1.79959792e+00 
 7.28120351e-06  1.36235294e+00  1.79985240e+00  1.79985108e+00 -1.19614998e-06 -1.16981540e-06 -1.10709562e-06 -1.09139450e-06 -1.02288720e-06  1.80010492e+00 
 7.30101072e-06  1.36235294e+00  1.79985720e+00  1.79985838e+00  1.40737737e-06  1.40526597e-06  1.34053569e-06  1.32826393e-06  1.26879291e-06  1.79960873e+00 
 7.34062515e-06  1.36235294e+00  1.79985242e+00  1.79985112e+00 -1.10377136e-06 -1.08612366e-06 -1.02449525e-06 -1.00982328e-06 -9.43149109e-07  1.80009912e+00 
 7.41985401e-06  1.36235294e+00  1.79985717e+00  1.79985837e+00  1.37986286e-06  1.36973172e-06  1.30182206e-06  1.28849420e-06  1.22639730e-06  1.79961162e+00 
 7.50000000e-06  1.36235294e+00  1.79985243e+00  1.79985115e+00 -1.06988444e-06 -1.05711979e-06 -9.96565892e-07 -9.82561045e-07 -9.17499586e-07  1.80009722e+00 
 7.50001000e-06  1.36235294e+00  1.79982853e+00  1.79976897e+00 -8.73639679e-05 -8.75038153e-05 -9.20954850e-05 -9.22306702e-05 -9.24723888e-05  1.79986457e+00 
 7.50003000e-06  1.36235294e+00  1.79978846e+00  1.79962021e+00 -2.67794758e-04 -2.68304058e-04 -2.86877192e-04 -2.87424011e-04 -2.88383633e-04  1.79946556e+00 
 7.50007000e-06  1.36235294e+00  1.79974391e+00  1.79943524e+00 -6.58410442e-04 -6.58991407e-04 -7.31986537e-04 -7.32746074e-04 -7.34266320e-04  1.79899329e+00 
 7.50010000e-06  1.36235294e+00  1.79973185e+00  1.79938744e+00 -9.36989059e-04 -9.37563264e-04 -1.06734230e-03 -1.06804450e-03 -1.06946563e-03  1.79886474e+00 
 7.50010800e-06  1.36235294e+00  1.79975526e+00  1.79945422e+00 -9.33902370e-04 -9.34429160e-04 -1.07135045e-03 -1.07200447e-03 -1.07332635e-03  1.79899831e+00 
 7.50012400e-06  1.36235294e+00  1.79980254e+00  1.79958747e+00 -9.12524643e-04 -9.12948545e-04 -1.06188133e-03 -1.06242466e-03 -1.06353953e-03  1.79929126e+00 
 7.50015600e-06  1.36235294e+00  1.79986632e+00  1.79979553e+00 -8.06016618e-04 -8.06264725e-04 -9.60932950e-04 -9.61258276e-04 -9.61974200e-04  1.79976323e+00 
 7.50022000e-06  1.36235294e+00  1.79991006e+00  1.80000469e+00 -4.47300153e-04 -4.47235908e-04 -5.67140132e-04 -5.67059268e-04 -5.66983177e-04  1.80025408e+00 
 7.50034800e-06  1.36235294e+00  1.79989062e+00  1.80005673e+00  1.67613126e-04  1.67811892e-04  1.56156625e-04  1.56439474e-04  1.57060358e-04  1.80038709e+00 
 7.50058867e-06  1.36235294e+00  1.79985578e+00  1.79992642e+00  4.47508921e-04  4.47529937e-04  5.07979348e-04  5.08036910e-04  5.08204614e-04  1.80004235e+00 
 7.50092957e-06  1.36235294e+00  1.79986444e+00  1.79985505e+00  2.92806776e-04  2.92901404e-04  3.29720594e-04  3.29867388e-04  3.30150741e-04  1.79979408e+00 
 7.50145305e-06  1.36235294e+00  1.79984573e+00  1.79980401e+00 -2.40201694e-05 -2.38653627e-05 -1.56099687e-05 -1.53621979e-05 -1.49561456e-05  1.79894129e+00 
 7.50196084e-06  1.36235294e+00  1.79983840e+00  1.79979365e+00 -3.19880199e-04 -3.19895154e-04 -3.23422940e-04 -3.23442910e-04 -3.23393223e-04  1.79957846e+00 
 7.50244821e-06  1.36235294e+00  1.79985969e+00  1.79988037e+00 -2.02477111e-04 -2.02647573e-04 -2.05050715e-04 -2.05413966e-04 -2.06107440e-04  1.80404513e+00 
 7.50296768e-06  1.36235294e+00  1.79986279e+00  1.79988724e+00  4.25645769e-05  4.24969937e-05  4.03959333e-05  4.02375637e-05  3.98753001e-05  1.80656350e+00 
 7.50350116e-06  1.36235294e+00  1.79985461e+00  1.79985366e+00  8.08014725e-05  8.08313981e-05  7.77501426e-05  7.78380739e-05  7.80408707e-05  1.79888491e+00 
 7.50409628e-06  1.36235294e+00  1.79985499e+00  1.79985541e+00  5.99386312e-05  5.99629794e-05  5.79265379e-05  5.79951659e-05  5.81090203e-05  1.78828944e+00 
 7.50489756e-06  1.36235294e+00  1.79985513e+00  1.79985479e+00  2.71411385e-05  2.71433788e-05  2.66322697e-05  2.66166957e-05  2.65804971e-05  1.80191090e+00 
 7.50569408e-06  1.36235294e+00  1.79985366e+00  1.79985383e+00  6.99529261e-06  7.00698957e-06  6.78964186e-06  6.81382751e-06  6.87286310e-06  1.80105481e+00 
 7.50640981e-06  1.36235294e+00  1.79985615e+00  1.79985596e+00  6.41779744e-06  6.41253237e-06  6.51960255e-06  6.52011568e-06  6.53407822e-06  1.80028745e+00 
 7.50730492e-06  1.36235294e+00  1.79985373e+00  1.79985394e+00 -5.92753272e-07 -5.83731931e-07 -6.72592196e-07 -6.69121386e-07 -6.62004917e-07  1.80037637e+00 
 7.50827584e-06  1.36235294e+00  1.79985561e+00  1.79985521e+00  2.57889477e-06  2.57155594e-06  2.67846316e-06  2.67914445e-06  2.67385315e-06  1.79998205e+00 
 7.50925092e-06  1.36235294e+00  1.79985412e+00  1.79985454e+00 -9.95881106e-07 -9.86466142e-07 -1.07684304e-06 -1.07931262e-06 -1.08589582e-06  1.79984828e+00 
 7.51019424e-06  1.36235294e+00  1.79985528e+00  1.79985490e+00  1.71269649e-06  1.70448632e-06  1.76669968e-06  1.76665472e-06  1.76845636e-06  1.79989175e+00 
 7.51125403e-06  1.36235294e+00  1.79985445e+00  1.79985476e+00 -6.73992893e-07 -6.65532737e-07 -7.55361729e-07 -7.55485365e-07 -7.54607254e-07  1.79981699e+00 
 7.51245531e-06  1.36235294e+00  1.79985503e+00  1.79985472e+00  1.25505299e-06  1.24770583e-06  1.32110935e-06  1.32081489e-06  1.32024352e-06  1.79989222e+00 
 7.51485787e-06  1.36235294e+00  1.79985462e+00  1.79985486e+00 -5.43531741e-07 -5.35229951e-07 -6.09235137e-07 -6.08538606e-07 -6.04969017e-07  1.79981774e+00 
 7.51899852e-06  1.36235294e+00  1.79985495e+00  1.79985466e+00  1.05548647e-06  1.04899355e-06  1.11739464e-06  1.11685998e-06  1.11507078e-06  1.79989116e+00 
 7.52690861e-06  1.36235294e+00  1.79985466e+00  1.79985488e+00 -5.80398745e-07 -5.72704243e-07 -6.47622499e-07 -6.46673841e-07 -6.42498619e-07  1.79981870e+00 
 7.54272879e-06  1.36235294e+00  1.79985492e+00  1.79985464e+00  9.47186097e-07  9.40903409e-07  1.00768758e-06  1.00707250e-06  1.00487672e-06  1.79989068e+00 
