 4.50281782e-06  2.07579147e-04 
 4.50336103e-06  1.43102981e-05 
 4.50393123e-06  1.82836227e-04 
 4.50455970e-06  2.22651111e-05 
 4.50533783e-06  1.91381235e-04 
 4.50590058e-06  1.40686171e-05 
 4.50658162e-06  1.79464914e-04 
 4.50741754e-06 -1.77400704e-06 
 4.50827927e-06  1.53996873e-04 
 4.50913764e-06 -1.42994750e-05 
 4.51015323e-06  1.52173999e-04 
 4.51128497e-06 -1.52947319e-05 
 4.51354846e-06  1.51575211e-04 
 4.51680235e-06 -1.53883436e-05 
 4.52286112e-06  1.51404841e-04 
 4.53358313e-06 -1.54601172e-05 
 4.55210011e-06  1.51284590e-04 
 4.58913408e-06 -1.55293630e-05 
 4.66320202e-06  1.51214935e-04 
 4.75010000e-06 -1.55633892e-05 
 4.75011000e-06 -2.48172737e-03 
 4.75013000e-06 -2.89992489e-03 
 4.75017000e-06 -2.11636518e-03 
 4.75020000e-06 -1.83000654e-03 
 4.75020800e-06  3.68307326e-04 
 4.75022400e-06  4.67894185e-04 
 4.75025600e-06  4.49671368e-04 
 4.75032000e-06  4.59390465e-04 
 4.75038993e-06  4.06752182e-04 
 4.75052980e-06  4.47115785e-04 
 4.75071288e-06  4.96664022e-04 
 4.75096313e-06  5.24558946e-04 
 4.75140291e-06  4.00918758e-04 
 4.75180075e-06  2.57001963e-04 
 4.75226834e-06  1.17466064e-04 
 4.75290280e-06  1.62103475e-04 
 4.75353529e-06  9.60309916e-05 
 4.75413711e-06  1.32491236e-04 
 4.75471059e-06  7.60430142e-05 
 4.75530630e-06  1.26134581e-04 
 4.75606869e-06  5.77762028e-05 
 4.75689394e-06  1.01713948e-04 
 4.75769825e-06  5.16853442e-05 
 4.75857083e-06  9.51777378e-05 
 4.76018199e-06  4.36651706e-05 
 4.76163318e-06  9.22362852e-05 
 4.76448900e-06  4.37119398e-05 
 4.76859003e-06  9.21831362e-05 
 4.77679209e-06  4.36758676e-05 
 4.79319620e-06  9.21151756e-05 
 4.82491098e-06  4.36156748e-05 
 4.88834054e-06  9.20637153e-05 
 5.00000000e-06  4.35825617e-05 
 5.00001000e-06  2.39872069e-03 
 5.00003000e-06  2.24773434e-03 
 5.00007000e-06  3.27034584e-03 
 5.00010000e-06  4.04026797e-03 
 5.00010793e-06  1.30492266e-03 
 5.00012378e-06  9.40739232e-04 
 5.00015550e-06  9.96004128e-04 
 5.00021892e-06  6.53987642e-04 
 5.00034577e-06  7.10546266e-04 
 5.00057428e-06  5.32709824e-04 
 5.00089718e-06  6.28320171e-04 
 5.00136294e-06  1.54938332e-04 
 5.00182566e-06  3.43111475e-04 
 5.00229657e-06  1.10069619e-04 
 5.00280728e-06  2.19165936e-04 
 5.00338400e-06  1.97871609e-05 
 5.00393300e-06  2.08523368e-04 
 5.00444548e-06  3.80770878e-05 
 5.00491070e-06  1.89702085e-04 
 5.00543545e-06  5.64265191e-06 
 5.00618458e-06  1.68263205e-04 
 5.00690921e-06  5.47547800e-06 
 5.00796313e-06  1.94545392e-04 
 5.00876534e-06  2.34366421e-05 
 5.00962441e-06  1.87438380e-04 
 5.01050512e-06  3.34527735e-05 
 5.01146423e-06  2.34992165e-04 
 5.01214638e-06  5.97293318e-05 
 5.01278492e-06  2.23924530e-04 
 5.01358827e-06  5.16140816e-05 
 5.01444861e-06  2.11341493e-04 
 5.01528179e-06  4.54466016e-05 
 5.01628104e-06  2.12180058e-04 
 5.01733759e-06  5.49339579e-05 
 5.01895551e-06  2.28126536e-04 
 5.02078857e-06  6.39309643e-05 
 5.02319595e-06  2.45762256e-04 
 5.02579758e-06  1.08545854e-04 
 5.02764958e-06  1.65126239e-04 
 5.02940028e-06  5.21395248e-05 
 5.03097760e-06  1.75261827e-04 
 5.03291203e-06  3.42127016e-05 
 5.03562257e-06  1.74322960e-04 
 5.03881179e-06  2.35897793e-05 
 5.04358313e-06  1.68410118e-04 
 5.04864909e-06  1.53516065e-05 
 5.05878100e-06  1.64811105e-04 
 5.07172709e-06  1.15789306e-05 
 5.09344520e-06  1.63267712e-04 
 5.12719673e-06  9.69939122e-06 
 5.17828263e-06  1.62169996e-04 
 5.25010000e-06  8.93177117e-06 
 5.25011000e-06 -2.45910354e-03 
 5.25013000e-06 -2.88003451e-03 
 5.25017000e-06 -2.09436437e-03 
 5.25020000e-06 -1.80837634e-03 
 5.25020800e-06  3.90032628e-04 
 5.25022400e-06  4.87145224e-04 
 5.25025600e-06  4.68593553e-04 
 5.25032000e-06  4.76430757e-04 
 5.25039010e-06  4.25088845e-04 
 5.25053031e-06  4.64975019e-04 
 5.25068871e-06  5.10011604e-04 
 5.25095125e-06  5.44254427e-04 
 5.25137002e-06  4.29804875e-04 
 5.25178191e-06  2.81261769e-04 
 5.25223436e-06  1.37919071e-04 
 5.25285313e-06  1.82031195e-04 
 5.25349013e-06  1.14362402e-04 
 5.25404843e-06  1.37739641e-04 
 5.25463713e-06  7.76375245e-05 
 5.25522558e-06  1.28455182e-04 
 5.25619312e-06  6.49611606e-05 
 5.25714578e-06  1.12991833e-04 
 5.25896623e-06  5.95476198e-05 
 5.26117664e-06  1.11701821e-04 
 5.26559747e-06  5.95989555e-05 
 5.27443914e-06  1.11558065e-04 
 5.29144852e-06  5.95104382e-05 
 5.32546727e-06  1.11457306e-04 
 5.39350478e-06  5.94303692e-05 
 5.50000000e-06  1.11397919e-04 
 5.50001000e-06  2.41634195e-03 
 5.50003000e-06  2.26358944e-03 
 5.50007000e-06  3.28811168e-03 
 5.50010000e-06  4.05661395e-03 
 5.50010793e-06  1.32159293e-03 
 5.50012378e-06  9.58230185e-04 
 5.50015548e-06  1.01523794e-03 
 5.50021888e-06  6.72847797e-04 
 5.50034569e-06  7.28109977e-04 
 5.50057473e-06  5.49611727e-04 
 5.50089697e-06  6.46024151e-04 
 5.50136371e-06  1.72130040e-04 
 5.50182579e-06  3.60804758e-04 
 5.50229681e-06  1.26311025e-04 
 5.50281090e-06  2.29370251e-04 
 5.50339772e-06  3.20858573e-05 
 5.50395164e-06  2.01114667e-04 
 5.50458459e-06  3.69726592e-05 
 5.50536508e-06  2.04367938e-04 
 5.50594536e-06  3.21255715e-05 
 5.50662255e-06  1.95339987e-04 
 5.50746627e-06  1.54261985e-05 
 5.50834679e-06  1.70517130e-04 
 5.50920917e-06  4.03624463e-06 
 5.51024840e-06  1.68812900e-04 
 5.51139544e-06  3.18381983e-06 
 5.51362569e-06  1.68204443e-04 
 5.51677044e-06  3.13355795e-06 
 5.52249405e-06  1.68017686e-04 
 5.53240705e-06  3.07746363e-06 
 5.54919628e-06  1.67894476e-04 
 5.58277476e-06  3.01543085e-06 
 5.64993172e-06  1.67825869e-04 
 5.75010000e-06  2.98287803e-06 
 5.75011000e-06 -2.46431769e-03 
 5.75013000e-06 -2.88168539e-03 
 5.75017000e-06 -2.09608484e-03 
 5.75020000e-06 -1.80899053e-03 
 5.75020800e-06  3.87295406e-04 
 5.75022400e-06  4.85592079e-04 
 5.75025600e-06  4.66554799e-04 
 5.75032000e-06  4.75937001e-04 
 5.75038993e-06  4.24061838e-04 
 5.75052979e-06  4.64707700e-04 
 5.75071283e-06  5.14500795e-04 
 5.75096307e-06  5.42138382e-04 
 5.75140280e-06  4.18631250e-04 
 5.75180050e-06  2.74707799e-04 
 5.75226812e-06  1.35479899e-04 
 5.75290013e-06  1.78634130e-04 
 5.75353463e-06  1.11018338e-04 
 5.75414101e-06  1.40919041e-04 
 5.75471954e-06  8.14970450e-05 
 5.75531775e-06  1.25629401e-04 
 5.75607365e-06  6.75932558e-05 
 5.75690498e-06  1.12207682e-04 
 5.75856763e-06  6.08944951e-05 
 5.76079188e-06  1.10251331e-04 
 5.76460258e-06  6.09236497e-05 
 5.77222398e-06  1.10131265e-04 
 5.78746678e-06  6.08458250e-05 
 5.81795239e-06  1.10054279e-04 
 5.87892361e-06  6.07897957e-05 
 6.00000000e-06  1.10015880e-04 
 6.00001000e-06  2.41546941e-03 
 6.00003000e-06  2.26186548e-03 
 6.00007000e-06  3.28741785e-03 
 6.00010000e-06  4.05509153e-03 
 6.00010794e-06  1.32069506e-03 
 6.00012382e-06  9.57937330e-04 
 6.00015558e-06  1.01468807e-03 
 6.00021911e-06  6.72730897e-04 
 6.00034615e-06  7.28049261e-04 
 6.00057482e-06  5.50003922e-04 
 6.00089805e-06  6.45223754e-04 
 6.00136395e-06  1.71400044e-04 
 6.00182664e-06  3.61285059e-04 
 6.00229685e-06  1.28786715e-04 
 6.00281060e-06  2.34751849e-04 
 6.00339395e-06  3.43558882e-05 
 6.00394192e-06  2.13466433e-04 
 6.00445355e-06  4.10012597e-05 
 6.00492392e-06  1.96657003e-04 
 6.00545105e-06  1.81692411e-05 
 6.00616981e-06  1.78441464e-04 
 6.00691345e-06  1.05110661e-05 
 6.00840073e-06  1.93934698e-04 
 6.00989726e-06  2.80458062e-05 
 6.01119446e-06  2.24521581e-04 
 6.01225944e-06  5.03455797e-05 
 6.01327717e-06  2.08029325e-04 
 6.01435097e-06  3.30757448e-05 
 6.01534697e-06  1.95422592e-04 
 6.01638485e-06  1.95378772e-05 
 6.01753050e-06  1.84356545e-04 
 6.01916727e-06  1.15780365e-05 
 6.02089899e-06  1.72781968e-04 
 6.02413003e-06 -6.59789321e-06 
 6.02834150e-06  1.58162477e-04 
 6.03321062e-06 -6.77410019e-06 
 6.03865356e-06  1.86549344e-04 
 6.04247080e-06 -2.76256546e-05 
 6.04634196e-06  1.76003225e-04 
 6.05071007e-06 -2.00576312e-05 
 6.05541919e-06  1.74822367e-04 
 6.06202513e-06 -1.68380470e-05 
 6.07017993e-06  1.72107416e-04 
 6.07984307e-06 -1.71903320e-05 
 6.09271157e-06  1.72232972e-04 
 6.10885767e-06 -1.19369324e-05 
 6.13713095e-06  1.78595074e-04 
 6.17683525e-06 -7.49644599e-06 
 6.22030685e-06  1.69074378e-04 
 6.24271002e-06  7.76480398e-06 
 6.25010000e-06  1.67852766e-04 
 6.25011000e-06 -2.45749267e-03 
 6.25013000e-06 -2.89163202e-03 
 6.25017000e-06 -2.09023509e-03 
 6.25020000e-06 -1.81462839e-03 
 6.25020793e-06  3.88038636e-04 
 6.25022378e-06  4.85803275e-04 
 6.25025550e-06  4.67642994e-04 
 6.25031892e-06  4.77737779e-04 
 6.25038869e-06  4.26007736e-04 
 6.25052822e-06  4.66096291e-04 
 6.25068582e-06  5.11308009e-04 
 6.25094586e-06  5.47539072e-04 
 6.25136348e-06  4.33690088e-04 
 6.25177799e-06  2.85286014e-04 
 6.25222871e-06  1.40513845e-04 
 6.25284499e-06  1.83775198e-04 
 6.25348149e-06  1.15446426e-04 
 6.25404989e-06  1.38670187e-04 
 6.25464272e-06  7.89234822e-05 
 6.25524055e-06  1.30337622e-04 
 6.25619712e-06  6.59400595e-05 
 6.25718914e-06  1.14431270e-04 
 6.25898448e-06  5.98339342e-05 
 6.26123309e-06  1.12584866e-04 
 6.26570573e-06  5.93597855e-05 
 6.27465101e-06  1.12085588e-04 
 6.29166909e-06  5.90521499e-05 
 6.32162138e-06  1.11901249e-04 
 6.37151565e-06  5.89788144e-05 
 6.46069181e-06  1.11874602e-04 
 6.50000000e-06  5.89731180e-05 
 6.50001000e-06  2.41523397e-03 
 6.50003000e-06  2.26253133e-03 
 6.50007000e-06  3.28769162e-03 
 6.50010000e-06  4.05587126e-03 
 6.50010793e-06  1.32129622e-03 
 6.50012378e-06  9.57891295e-04 
 6.50015550e-06  1.01524587e-03 
 6.50021892e-06  6.72856186e-04 
 6.50034577e-06  7.28304288e-04 
 6.50057482e-06  5.49489187e-04 
 6.50089709e-06  6.46024106e-04 
 6.50136383e-06  1.71883571e-04 
 6.50182589e-06  3.61024305e-04 
 6.50229672e-06  1.26279644e-04 
 6.50281096e-06  2.29382209e-04 
 6.50339382e-06  3.20033236e-05 
 6.50394903e-06  2.01186449e-04 
 6.50457920e-06  3.68791879e-05 
 6.50535988e-06  2.04756727e-04 
 6.50593853e-06  3.20854898e-05 
 6.50661494e-06  1.95548346e-04 
 6.50745630e-06  1.55481016e-05 
 6.50833336e-06  1.70680874e-04 
 6.50919610e-06  3.96440165e-06 
 6.51023195e-06  1.68945992e-04 
 6.51137455e-06  3.09574823e-06 
 6.51361717e-06  1.68335068e-04 
 6.51676936e-06  3.04077078e-06 
 6.52254335e-06  1.68150509e-04 
 6.53255634e-06  2.98395310e-06 
 6.54955015e-06  1.68029285e-04 
 6.58353779e-06  2.92394729e-06 
 6.65151305e-06  1.67964697e-04 
 6.75010000e-06  2.89552614e-06 
 6.75011000e-06 -2.46425495e-03 
 6.75013000e-06 -2.88151467e-03 
 6.75017000e-06 -2.09534760e-03 
 6.75020000e-06 -1.80727768e-03 
 6.75020800e-06  3.87726704e-04 
 6.75022400e-06  4.85825240e-04 
 6.75025600e-06  4.66635681e-04 
 6.75032000e-06  4.75853785e-04 
 6.75038993e-06  4.24032089e-04 
 6.75052979e-06  4.64707128e-04 
 6.75071284e-06  5.14557276e-04 
 6.75096308e-06  5.42178313e-04 
 6.75140281e-06  4.18657582e-04 
 6.75180066e-06  2.74624735e-04 
 6.75226822e-06  1.35573960e-04 
 6.75290058e-06  1.78642314e-04 
 6.75353430e-06  1.10964373e-04 
 6.75413922e-06  1.40885039e-04 
 6.75471617e-06  8.15891317e-05 
 6.75531357e-06  1.25757397e-04 
 6.75606824e-06  6.77016720e-05 
 6.75689805e-06  1.12245242e-04 
 6.75855766e-06  6.09354384e-05 
 6.76077935e-06  1.10265314e-04 
 6.76457471e-06  6.09639404e-05 
 6.77216544e-06  1.10145304e-04 
 6.78734688e-06  6.08860411e-05 
 6.81770976e-06  1.10068654e-04 
 6.87843553e-06  6.08303998e-05 
 6.99988707e-06  1.10030826e-04 
 7.00000000e-06  6.09360385e-05 
 7.00001000e-06  2.41428314e-03 
 7.00003000e-06  2.26122070e-03 
 7.00007000e-06  3.28710736e-03 
 7.00010000e-06  4.05451816e-03 
 7.00010793e-06  1.32081467e-03 
 7.00012379e-06  9.57780419e-04 
 7.00015550e-06  1.01521373e-03 
 7.00021893e-06  6.73075368e-04 
 7.00034578e-06  7.28430579e-04 
 7.00057422e-06  5.49803215e-04 
 7.00089717e-06  6.45943845e-04 
 7.00136292e-06  1.71572676e-04 
 7.00182560e-06  3.61359086e-04 
 7.00229626e-06  1.29121940e-04 
 7.00280947e-06  2.34805420e-04 
 7.00339404e-06  3.43298708e-05 
 7.00394151e-06  2.13469843e-04 
 7.00445349e-06  4.10189096e-05 
 7.00492381e-06  1.96688763e-04 
 7.00545095e-06  1.81949085e-05 
 7.00616957e-06  1.78474360e-04 
 7.00691309e-06  1.05287087e-05 
 7.00840015e-06  1.93950440e-04 
 7.00989740e-06  2.80863636e-05 
 7.01119431e-06  2.21538713e-04 
 7.01225940e-06  3.98269145e-05 
 7.01327676e-06  2.01183215e-04 
 7.01435087e-06  2.94646735e-05 
 7.01534713e-06  1.89459681e-04 
 7.01638507e-06  9.50175061e-06 
 7.01753138e-06  1.69832162e-04 
 7.01917187e-06 -4.93187678e-06 
 7.02090478e-06  1.60581885e-04 
 7.02365552e-06 -9.34735929e-06 
 7.02681020e-06  1.58846479e-04 
 7.03192702e-06 -1.09524080e-06 
 7.03799785e-06  1.80560974e-04 
 7.04198603e-06 -1.95678421e-05 
 7.04633513e-06  1.74345272e-04 
 7.05194494e-06 -1.45432341e-05 
 7.05776442e-06  1.72234820e-04 
 7.06648974e-06 -1.65153716e-05 
 7.07735125e-06  1.62585513e-04 
 7.08875469e-06 -2.22671207e-05 
 7.10139150e-06  1.59480170e-04 
 7.11832525e-06 -2.27645055e-05 
 7.14997888e-06  1.58740717e-04 
 7.18720104e-06 -2.26987440e-05 
 7.25010000e-06  1.58662577e-04 
 7.25011000e-06 -2.46755431e-03 
 7.25013000e-06 -2.90412006e-03 
 7.25017000e-06 -2.10549945e-03 
 7.25020000e-06 -1.82987160e-03 
 7.25020793e-06  3.71927894e-04 
 7.25022378e-06  4.70018333e-04 
 7.25025549e-06  4.51892417e-04 
 7.25031892e-06  4.60801363e-04 
 7.25038868e-06  4.08005061e-04 
 7.25052822e-06  4.46781326e-04 
 7.25068581e-06  4.91754899e-04 
 7.25094582e-06  5.27761529e-04 
 7.25136359e-06  4.13903823e-04 
 7.25177802e-06  2.65203260e-04 
 7.25222882e-06  1.19385648e-04 
 7.25284500e-06  1.57624087e-04 
 7.25345447e-06  9.07111256e-05 
 7.25405622e-06  1.11748208e-04 
 7.25466976e-06  5.88046944e-05 
 7.25529392e-06  1.09039052e-04 
 7.25618441e-06  4.78552598e-05 
 7.25741063e-06  9.46842069e-05 
 7.25907897e-06  4.24088720e-05 
 7.26156989e-06  9.40798769e-05 
 7.26584451e-06  4.23771353e-05 
 7.27439374e-06  9.40077197e-05 
 7.29149221e-06  4.23259224e-05 
 7.32568914e-06  9.39863874e-05 
 7.39408300e-06  4.23538417e-05 
 7.50000000e-06  9.40412491e-05 
 7.50001000e-06  2.39764402e-03 
 7.50003000e-06  2.24508325e-03 
 7.50007000e-06  3.27280192e-03 
 7.50010000e-06  4.03892834e-03 
 7.50010793e-06  1.30494306e-03 
 7.50012378e-06  9.40767137e-04 
 7.50015548e-06  9.96584333e-04 
 7.50021889e-06  6.54412136e-04 
 7.50034571e-06  7.10746544e-04 
 7.50057475e-06  5.32345154e-04 
 7.50089707e-06  6.28812500e-04 
 7.50136350e-06  1.57938002e-04 
 7.50182802e-06  3.40063709e-04 
 7.50229743e-06  9.54128927e-05 
 7.50281438e-06  2.08036188e-04 
 7.50335660e-06  1.49201876e-05 
 7.50392644e-06  1.82969875e-04 
 7.50455063e-06  2.27649186e-05 
 7.50532806e-06  1.92176372e-04 
 7.50588946e-06  1.46461389e-05 
 7.50656948e-06  1.79790790e-04 
 7.50749321e-06 -2.57928806e-06 
 7.50832548e-06  1.54244101e-04 
 7.50925018e-06 -1.39671498e-05 
 7.51031795e-06  1.52386799e-04 
 7.51149609e-06 -1.48504282e-05 
 7.51385238e-06  1.51855820e-04 
 7.51718899e-06 -1.49193133e-05 
 7.52336429e-06  1.51690995e-04 
 7.53422012e-06 -1.49833053e-05 
 7.55279926e-06  1.51581113e-04 
 7.58995754e-06 -1.50376962e-05 
 7.66427410e-06  1.51530599e-04 
 7.75010000e-06 -1.50545029e-05 
 7.75011000e-06 -2.48130950e-03 
 7.75013000e-06 -2.89928981e-03 
 7.75017000e-06 -2.11383684e-03 
 7.75020000e-06 -1.82464634e-03 
 7.75020800e-06  3.69636130e-04 
 7.75022400e-06  4.68864339e-04 
 7.75025600e-06  4.50543258e-04 
 7.75032000e-06  4.59801345e-04 
 7.75038994e-06  4.07274283e-04 
 7.75052981e-06  4.47471482e-04 
 7.75071288e-06  4.97165765e-04 
 7.75096314e-06  5.24914433e-04 
 7.75140293e-06  4.01368986e-04 
 7.75180081e-06  2.57210783e-04 
 7.75226840e-06  1.18000150e-04 
 7.75290273e-06  1.62429463e-04 
 7.75353452e-06  9.66089477e-05 
 7.75413474e-06  1.32800684e-04 
 7.75470733e-06  7.65549268e-05 
 7.75530266e-06  1.26488403e-04 
 7.75606750e-06  5.83621763e-05 
 7.75689249e-06  1.01992325e-04 
 7.75769835e-06  5.22301070e-05 
 7.75856992e-06  9.54801958e-05 
 7.76001719e-06  4.43632806e-05 
 7.76152163e-06  9.25295099e-05 
 7.76420973e-06  4.42495782e-05 
 7.76833830e-06  9.24784937e-05 
 7.77659544e-06  4.42126502e-05 
 7.79310973e-06  9.24109579e-05 
 7.82538780e-06  4.41531512e-05 
 7.88994393e-06  9.23616833e-05 
 8.00000000e-06  4.41230787e-05 
 8.00001000e-06  2.39683815e-03 
 8.00003000e-06  2.24452223e-03 
 8.00007000e-06  3.27177654e-03 
 8.00010000e-06  4.03822318e-03 
 8.00010793e-06  1.30471133e-03 
 8.00012378e-06  9.40606975e-04 
 8.00015550e-06  9.96246504e-04 
 8.00021892e-06  6.54362838e-04 
 8.00034577e-06  7.11107940e-04 
 8.00057425e-06  5.33008655e-04 
 8.00089717e-06  6.28829935e-04 
 8.00136291e-06  1.55448598e-04 
 8.00182564e-06  3.42928859e-04 
 8.00229639e-06  1.08546252e-04 
 8.00280716e-06  2.19339291e-04 
 8.00338377e-06  2.13166280e-05 
 8.00394384e-06  2.10016247e-04 
 8.00445161e-06  4.00972228e-05 
 8.00491913e-06  1.93717112e-04 
 8.00544614e-06  1.39403115e-05 
 8.00621044e-06  1.78835536e-04 
 8.00692902e-06  6.32627562e-06 
 8.00778342e-06  1.77135181e-04 
 8.00861741e-06  5.71049908e-06 
 8.00943892e-06  1.70501064e-04 
 8.01032775e-06  6.06727076e-06 
 8.01128633e-06  1.85908312e-04 
 8.01320349e-06  2.72618502e-05 
 8.01518900e-06  1.83844056e-04 
 8.01728743e-06  1.32985733e-05 
 8.02034472e-06  1.77693739e-04 
 8.02396835e-06  1.78919695e-05 
 8.02804731e-06  1.95535786e-04 
 8.03064289e-06  6.13001088e-06 
 8.03350862e-06  1.83464740e-04 
 8.03698483e-06  2.77282839e-06 
 8.04082713e-06  1.73170202e-04 
 8.04619403e-06  3.89602640e-07 
 8.05227802e-06  1.71973405e-04 
 8.05965571e-06  6.02038611e-07 
 8.07441108e-06  1.71179467e-04 
 8.09372965e-06  5.28327538e-07 
 8.13047172e-06  1.70714659e-04 
 8.17708918e-06  4.05689236e-07 
 8.25010000e-06  1.70502034e-04 
 8.25011000e-06 -2.45417776e-03 
 8.25013000e-06 -2.88293367e-03 
 8.25017000e-06 -2.09208820e-03 
 8.25020000e-06 -1.82085063e-03 
 8.25020800e-06  3.74861304e-04 
 8.25022400e-06  4.71561647e-04 
 8.25025600e-06  4.48978356e-04 
 8.25032000e-06  4.63588886e-04 
 8.25044800e-06  3.96267475e-04 
 8.25058409e-06  4.98149106e-04 
 8.25078600e-06  5.00244020e-04 
 8.25118982e-06  4.96879811e-04 
 8.25160267e-06  3.10836186e-04 
 8.25199287e-06  2.08455108e-04 
 8.25255290e-06  1.06300899e-04 
 8.25326271e-06  1.43078380e-04 
 8.25400196e-06  7.81249858e-05 
 8.25475036e-06  1.23336265e-04 
 8.25569782e-06  7.71919916e-05 
 8.25668602e-06  1.06518869e-04 
 8.25813365e-06  6.75354670e-05 
 8.26006837e-06  1.03515556e-04 
 8.26281087e-06  6.78307665e-05 
 8.26765377e-06  1.03239995e-04 
 8.27450358e-06  6.79067343e-05 
 8.28595543e-06  1.03098043e-04 
 8.30381106e-06  6.79078491e-05 
 8.33646226e-06  1.03018763e-04 
 8.40176465e-06  6.78823794e-05 
 8.50000000e-06  1.02978349e-04 
