 3.25025600e-06  1.80000000e+00  1.80627760e+00 
 3.25032000e-06  1.80000000e+00  1.80510803e+00 
 3.25044800e-06  1.80000000e+00  1.80370307e+00 
 3.25058447e-06  1.80000000e+00  1.80280230e+00 
 3.25081924e-06  1.80000000e+00  1.80308942e+00 
 3.25128876e-06  1.80000000e+00  1.80794852e+00 
 3.25172385e-06  1.80000000e+00  1.80556800e+00 
 3.25214990e-06  1.80000000e+00  1.80295414e+00 
 3.25277218e-06  1.80000000e+00  1.80107867e+00 
 3.25332770e-06  1.80000000e+00  1.79987540e+00 
 3.25393258e-06  1.80000000e+00  1.79875536e+00 
 3.25453840e-06  1.80000000e+00  1.79803723e+00 
 3.25513431e-06  1.80000000e+00  1.79816118e+00 
 3.25606735e-06  1.80000000e+00  1.79847220e+00 
 3.25714480e-06  1.80000000e+00  1.79891370e+00 
 3.25875929e-06  1.80000000e+00  1.79931572e+00 
 3.26107054e-06  1.80000000e+00  1.79968156e+00 
 3.26503394e-06  1.80000000e+00  1.79990582e+00 
 3.27296075e-06  1.80000000e+00  1.80001602e+00 
 3.28746127e-06  1.80000000e+00  1.79998835e+00 
 3.31646231e-06  1.80000000e+00  1.80001046e+00 
 3.37446440e-06  1.80000000e+00  1.79998983e+00 
 3.49046859e-06  1.80000000e+00  1.80000994e+00 
 3.50000000e-06  1.80000000e+00  1.79999119e+00 
 3.50001000e-06  1.62000000e+00  1.79881205e+00 
 3.50003000e-06  1.26000000e+00  1.79664765e+00 
 3.50007000e-06  5.40000000e-01  1.79333526e+00 
 3.50010000e-06  3.67639252e-12  1.79168323e+00 
 3.50010793e-06  0.00000000e+00  1.79224492e+00 
 3.50012380e-06  0.00000000e+00  1.79336167e+00 
 3.50015554e-06  0.00000000e+00  1.79512765e+00 
 3.50021901e-06  0.00000000e+00  1.79760188e+00 
 3.50033674e-06  0.00000000e+00  1.80017123e+00 
 3.50051287e-06  0.00000000e+00  1.80177119e+00 
 3.50082213e-06  0.00000000e+00  1.80228266e+00 
 3.50118415e-06  0.00000000e+00  1.80077624e+00 
 3.50157804e-06  0.00000000e+00  1.79853234e+00 
 3.50201489e-06  0.00000000e+00  1.79810208e+00 
 3.50242249e-06  0.00000000e+00  1.79930025e+00 
 3.50289715e-06  0.00000000e+00  1.79962106e+00 
 3.50342473e-06  0.00000000e+00  1.79963443e+00 
 3.50399341e-06  0.00000000e+00  1.79977741e+00 
 3.50474528e-06  0.00000000e+00  1.79977261e+00 
 3.50553875e-06  0.00000000e+00  1.79983763e+00 
 3.50619262e-06  0.00000000e+00  1.79992739e+00 
 3.50692391e-06  0.00000000e+00  1.79990196e+00 
 3.50766039e-06  0.00000000e+00  1.79993170e+00 
 3.50848582e-06  0.00000000e+00  1.79990773e+00 
 3.50943152e-06  0.00000000e+00  1.79993405e+00 
 3.51047213e-06  0.00000000e+00  1.79991285e+00 
 3.51255334e-06  0.00000000e+00  1.79994097e+00 
 3.51629145e-06  0.00000000e+00  1.79992850e+00 
 3.52266452e-06  0.00000000e+00  1.79996291e+00 
 3.53537115e-06  0.00000000e+00  1.79995523e+00 
 3.55781170e-06  0.00000000e+00  1.79998907e+00 
 3.60269281e-06  0.00000000e+00  1.79997673e+00 
 3.69245502e-06  0.00000000e+00  1.80000461e+00 
 3.75010000e-06  0.00000000e+00  1.79998426e+00 
 3.75011000e-06  1.80000000e-01  1.80054666e+00 
 3.75013000e-06  5.40000000e-01  1.80203854e+00 
 3.75017000e-06  1.26000000e+00  1.80558161e+00 
 3.75020000e-06  1.80000000e+00  1.80793696e+00 
 3.75020800e-06  1.80000000e+00  1.80768642e+00 
 3.75022400e-06  1.80000000e+00  1.80715160e+00 
 3.75025600e-06  1.80000000e+00  1.80628140e+00 
 3.75032000e-06  1.80000000e+00  1.80511140e+00 
 3.75044800e-06  1.80000000e+00  1.80370376e+00 
 3.75058425e-06  1.80000000e+00  1.80280314e+00 
 3.75081893e-06  1.80000000e+00  1.80308996e+00 
 3.75128830e-06  1.80000000e+00  1.80795641e+00 
 3.75172314e-06  1.80000000e+00  1.80558238e+00 
 3.75214889e-06  1.80000000e+00  1.80295984e+00 
 3.75277113e-06  1.80000000e+00  1.80126380e+00 
 3.75330560e-06  1.80000000e+00  1.80026755e+00 
 3.75389839e-06  1.80000000e+00  1.79919796e+00 
 3.75444516e-06  1.80000000e+00  1.79820990e+00 
 3.75500989e-06  1.80000000e+00  1.79802390e+00 
 3.75571054e-06  1.80000000e+00  1.79823635e+00 
 3.75648794e-06  1.80000000e+00  1.79855047e+00 
 3.75804276e-06  1.80000000e+00  1.79909471e+00 
 3.76002409e-06  1.80000000e+00  1.79950337e+00 
 3.76313719e-06  1.80000000e+00  1.79982182e+00 
 3.76852451e-06  1.80000000e+00  1.79997712e+00 
 3.77929913e-06  1.80000000e+00  1.80000730e+00 
 3.80084837e-06  1.80000000e+00  1.79999466e+00 
 3.84394685e-06  1.80000000e+00  1.80000456e+00 
 3.93014382e-06  1.80000000e+00  1.79999562e+00 
 4.00000000e-06  1.80000000e+00  1.80000405e+00 
 4.00001000e-06  1.62000000e+00  1.79882505e+00 
 4.00003000e-06  1.26000000e+00  1.79666195e+00 
 4.00007000e-06  5.40000000e-01  1.79334427e+00 
 4.00010000e-06  0.00000000e+00  1.79168798e+00 
 4.00010793e-06  0.00000000e+00  1.79224868e+00 
 4.00012380e-06  0.00000000e+00  1.79336361e+00 
 4.00015554e-06  0.00000000e+00  1.79512760e+00 
 4.00021901e-06  0.00000000e+00  1.79760436e+00 
 4.00033674e-06  0.00000000e+00  1.80017700e+00 
 4.00051337e-06  0.00000000e+00  1.80177878e+00 
 4.00082260e-06  0.00000000e+00  1.80227405e+00 
 4.00118457e-06  0.00000000e+00  1.80075917e+00 
 4.00157691e-06  0.00000000e+00  1.79853988e+00 
 4.00201277e-06  0.00000000e+00  1.79810298e+00 
 4.00242293e-06  0.00000000e+00  1.79913824e+00 
 4.00289217e-06  0.00000000e+00  1.79953127e+00 
 4.00341524e-06  0.00000000e+00  1.79965747e+00 
 4.00396429e-06  0.00000000e+00  1.79978012e+00 
 4.00450138e-06  0.00000000e+00  1.79989249e+00 
 4.00499858e-06  0.00000000e+00  1.79987617e+00 
 4.00554837e-06  0.00000000e+00  1.79990965e+00 
 4.00636511e-06  0.00000000e+00  1.79988670e+00 
 4.00714793e-06  0.00000000e+00  1.79992702e+00 
 4.00863516e-06  0.00000000e+00  1.79998643e+00 
 4.01003996e-06  0.00000000e+00  1.80029973e+00 
 4.01152153e-06  0.00000000e+00  1.80027862e+00 
 4.01258954e-06  0.00000000e+00  1.79951507e+00 
 4.01360445e-06  0.00000000e+00  1.79895134e+00 
 4.01469549e-06  0.00000000e+00  1.79950075e+00 
 4.01579691e-06  0.00000000e+00  1.79757187e+00 
 4.01703801e-06  0.00000000e+00  1.79793915e+00 
 4.01831508e-06  0.00000000e+00  1.79896361e+00 
 4.02025637e-06  0.00000000e+00  1.79974104e+00 
 4.02250532e-06  0.00000000e+00  1.79985670e+00 
 4.02700322e-06  0.00000000e+00  1.80000530e+00 
 4.03385506e-06  0.00000000e+00  1.79992297e+00 
 4.04552204e-06  0.00000000e+00  1.80001193e+00 
 4.06451025e-06  0.00000000e+00  1.79994206e+00 
 4.08335757e-06  0.00000000e+00  1.80002156e+00 
 4.09773243e-06  0.00000000e+00  1.79995026e+00 
 4.11532314e-06  0.00000000e+00  1.80002425e+00 
 4.13351834e-06  0.00000000e+00  1.79995555e+00 
 4.15397311e-06  0.00000000e+00  1.80002569e+00 
 4.18519470e-06  0.00000000e+00  1.79995942e+00 
 4.22353156e-06  0.00000000e+00  1.80002773e+00 
 4.25010000e-06  6.67038446e-12  1.79996208e+00 
 4.25011000e-06  1.80000000e-01  1.80052135e+00 
 4.25013000e-06  5.40000000e-01  1.80201301e+00 
 4.25017000e-06  1.26000000e+00  1.80555719e+00 
 4.25020000e-06  1.80000000e+00  1.80791006e+00 
 4.25020800e-06  1.80000000e+00  1.80766340e+00 
 4.25022400e-06  1.80000000e+00  1.80713774e+00 
 4.25025600e-06  1.80000000e+00  1.80628792e+00 
 4.25032000e-06  1.80000000e+00  1.80513373e+00 
 4.25039011e-06  1.80000000e+00  1.80428989e+00 
 4.25053033e-06  1.80000000e+00  1.80308874e+00 
 4.25071372e-06  1.80000000e+00  1.80263989e+00 
 4.25096464e-06  1.80000000e+00  1.80455560e+00 
 4.25140385e-06  1.80000000e+00  1.80758727e+00 
 4.25180174e-06  1.80000000e+00  1.80476506e+00 
 4.25226970e-06  1.80000000e+00  1.80234390e+00 
 4.25290721e-06  1.80000000e+00  1.80085901e+00 
 4.25354259e-06  1.80000000e+00  1.79967361e+00 
 4.25416595e-06  1.80000000e+00  1.79858268e+00 
 4.25480685e-06  1.80000000e+00  1.79795489e+00 
 4.25546151e-06  1.80000000e+00  1.79818419e+00 
 4.25635214e-06  1.80000000e+00  1.79848647e+00 
 4.25773812e-06  1.80000000e+00  1.79903961e+00 
 4.25955587e-06  1.80000000e+00  1.79941539e+00 
 4.26226197e-06  1.80000000e+00  1.79977926e+00 
 4.26724198e-06  1.80000000e+00  1.79994559e+00 
 4.27720198e-06  1.80000000e+00  1.80002515e+00 
 4.29707208e-06  1.80000000e+00  1.79997832e+00 
 4.33681227e-06  1.80000000e+00  1.80002049e+00 
 4.41629265e-06  1.80000000e+00  1.79997986e+00 
 4.50000000e-06  1.80000000e+00  1.80001973e+00 
 4.50001000e-06  1.62000000e+00  1.79884269e+00 
 4.50003000e-06  1.26000000e+00  1.79669021e+00 
 4.50007000e-06  5.40000000e-01  1.79338364e+00 
 4.50010000e-06  0.00000000e+00  1.79172819e+00 
 4.50010794e-06  0.00000000e+00  1.79228592e+00 
 4.50012382e-06  0.00000000e+00  1.79339340e+00 
 4.50015558e-06  0.00000000e+00  1.79514252e+00 
 4.50021911e-06  0.00000000e+00  1.79759716e+00 
 4.50034616e-06  0.00000000e+00  1.80028539e+00 
 4.50057542e-06  0.00000000e+00  1.80207364e+00 
 4.50089818e-06  0.00000000e+00  1.80231331e+00 
 4.50136494e-06  0.00000000e+00  1.80012093e+00 
 4.50182718e-06  0.00000000e+00  1.79717069e+00 
 4.50229755e-06  0.00000000e+00  1.79840107e+00 
 4.50281221e-06  0.00000000e+00  1.79987781e+00 
 4.50338800e-06  0.00000000e+00  1.79989089e+00 
 4.50394556e-06  0.00000000e+00  1.79989167e+00 
 4.50456988e-06  0.00000000e+00  1.79985985e+00 
 4.50535181e-06  0.00000000e+00  1.79987007e+00 
 4.50592856e-06  0.00000000e+00  1.79990244e+00 
 4.50660384e-06  0.00000000e+00  1.79993374e+00 
 4.50744149e-06  0.00000000e+00  1.79988801e+00 
 4.50831312e-06  0.00000000e+00  1.79991840e+00 
 4.50917634e-06  0.00000000e+00  1.79988205e+00 
 4.51020620e-06  0.00000000e+00  1.79991686e+00 
 4.51134786e-06  0.00000000e+00  1.79988782e+00 
 4.51362036e-06  0.00000000e+00  1.79992926e+00 
 4.51681463e-06  0.00000000e+00  1.79991032e+00 
 4.52274079e-06  0.00000000e+00  1.79995818e+00 
 4.53306661e-06  0.00000000e+00  1.79994352e+00 
 4.55071524e-06  0.00000000e+00  1.79998836e+00 
 4.58601249e-06  0.00000000e+00  1.79996883e+00 
 4.65660699e-06  0.00000000e+00  1.80000730e+00 
 4.75010000e-06  6.67038446e-12  1.79997966e+00 
 4.75011000e-06  1.80000000e-01  1.80054377e+00 
 4.75013000e-06  5.40000000e-01  1.80202980e+00 
 4.75017000e-06  1.26000000e+00  1.80555670e+00 
 4.75020000e-06  1.80000000e+00  1.80790706e+00 
 4.75020800e-06  1.80000000e+00  1.80766248e+00 
 4.75022400e-06  1.80000000e+00  1.80714087e+00 
 4.75025600e-06  1.80000000e+00  1.80629488e+00 
 4.75032000e-06  1.80000000e+00  1.80513846e+00 
 4.75038993e-06  1.80000000e+00  1.80429246e+00 
 4.75052979e-06  1.80000000e+00  1.80309098e+00 
 4.75071285e-06  1.80000000e+00  1.80263919e+00 
 4.75096308e-06  1.80000000e+00  1.80454095e+00 
 4.75140282e-06  1.80000000e+00  1.80759967e+00 
 4.75180103e-06  1.80000000e+00  1.80477862e+00 
 4.75226845e-06  1.80000000e+00  1.80234456e+00 
 4.75290165e-06  1.80000000e+00  1.80103739e+00 
 4.75353425e-06  1.80000000e+00  1.80005549e+00 
 4.75413588e-06  1.80000000e+00  1.79899747e+00 
 4.75471010e-06  1.80000000e+00  1.79806791e+00 
 4.75530632e-06  1.80000000e+00  1.79801792e+00 
 4.75606116e-06  1.80000000e+00  1.79826528e+00 
 4.75689035e-06  1.80000000e+00  1.79863037e+00 
 4.75854874e-06  1.80000000e+00  1.79916002e+00 
 4.76076618e-06  1.80000000e+00  1.79958596e+00 
 4.76454693e-06  1.80000000e+00  1.79987739e+00 
 4.77210845e-06  1.80000000e+00  1.80001185e+00 
 4.78723147e-06  1.80000000e+00  1.79999220e+00 
 4.81747752e-06  1.80000000e+00  1.80000661e+00 
 4.87796962e-06  1.80000000e+00  1.79999365e+00 
 4.99895383e-06  1.80000000e+00  1.80000612e+00 
 5.00000000e-06  1.80000000e+00  1.79999671e+00 
 5.00001000e-06  1.62000000e+00  1.79882639e+00 
 5.00003000e-06  1.26000000e+00  1.79668252e+00 
 5.00007000e-06  5.40000000e-01  1.79338336e+00 
 5.00010000e-06  0.00000000e+00  1.79172810e+00 
 5.00010793e-06  0.00000000e+00  1.79228423e+00 
 5.00012379e-06  0.00000000e+00  1.79338869e+00 
 5.00015550e-06  0.00000000e+00  1.79513409e+00 
 5.00021893e-06  0.00000000e+00  1.79758906e+00 
 5.00034578e-06  0.00000000e+00  1.80028195e+00 
 5.00057423e-06  0.00000000e+00  1.80206852e+00 
 5.00089717e-06  0.00000000e+00  1.80231246e+00 
 5.00136292e-06  0.00000000e+00  1.80012452e+00 
 5.00182560e-06  0.00000000e+00  1.79717384e+00 
 5.00229652e-06  0.00000000e+00  1.79837263e+00 
 5.00280959e-06  0.00000000e+00  1.79972640e+00 
 5.00339409e-06  0.00000000e+00  1.79986684e+00 
 5.00394154e-06  0.00000000e+00  1.79994596e+00 
 5.00445319e-06  0.00000000e+00  1.79995841e+00 
 5.00492330e-06  0.00000000e+00  1.79996600e+00 
 5.00545027e-06  0.00000000e+00  1.79991640e+00 
 5.00616853e-06  0.00000000e+00  1.79992034e+00 
 5.00691176e-06  0.00000000e+00  1.79988528e+00 
 5.00839822e-06  0.00000000e+00  1.79997112e+00 
 5.00989671e-06  0.00000000e+00  1.80018035e+00 
 5.01119351e-06  0.00000000e+00  1.80039806e+00 
 5.01226037e-06  0.00000000e+00  1.79967292e+00 
 5.01328106e-06  0.00000000e+00  1.79878738e+00 
 5.01435442e-06  0.00000000e+00  1.79972791e+00 
 5.01535129e-06  0.00000000e+00  1.79784237e+00 
 5.01639094e-06  0.00000000e+00  1.79756581e+00 
 5.01754325e-06  0.00000000e+00  1.79853605e+00 
 5.01918919e-06  0.00000000e+00  1.79949536e+00 
 5.02093097e-06  0.00000000e+00  1.79975873e+00 
 5.02419761e-06  0.00000000e+00  1.79996441e+00 
 5.02907250e-06  0.00000000e+00  1.79992842e+00 
 5.03683578e-06  0.00000000e+00  1.79997646e+00 
 5.04671559e-06  0.00000000e+00  1.79997496e+00 
 5.05728288e-06  0.00000000e+00  1.79997293e+00 
 5.07019650e-06  0.00000000e+00  1.79997438e+00 
 5.08511954e-06  0.00000000e+00  1.79999260e+00 
 5.11056784e-06  0.00000000e+00  1.79997724e+00 
 5.14015677e-06  0.00000000e+00  1.80000164e+00 
 5.16986678e-06  0.00000000e+00  1.79998029e+00 
 5.20425949e-06  0.00000000e+00  1.80000598e+00 
 5.25010000e-06  6.67038446e-12  1.79998229e+00 
 5.25011000e-06  1.80000000e-01  1.80052936e+00 
 5.25013000e-06  5.40000000e-01  1.80200952e+00 
 5.25017000e-06  1.26000000e+00  1.80554743e+00 
 5.25020000e-06  1.80000000e+00  1.80789784e+00 
 5.25020793e-06  1.80000000e+00  1.80765739e+00 
 5.25022378e-06  1.80000000e+00  1.80714335e+00 
 5.25025549e-06  1.80000000e+00  1.80630789e+00 
 5.25031891e-06  1.80000000e+00  1.80516345e+00 
 5.25038867e-06  1.80000000e+00  1.80431565e+00 
 5.25052819e-06  1.80000000e+00  1.80310836e+00 
 5.25068578e-06  1.80000000e+00  1.80259737e+00 
 5.25094574e-06  1.80000000e+00  1.80429193e+00 
 5.25136349e-06  1.80000000e+00  1.80777938e+00 
 5.25177796e-06  1.80000000e+00  1.80495315e+00 
 5.25222872e-06  1.80000000e+00  1.80248747e+00 
 5.25284489e-06  1.80000000e+00  1.80100625e+00 
 5.25348397e-06  1.80000000e+00  1.79977176e+00 
 5.25404249e-06  1.80000000e+00  1.79879180e+00 
 5.25463149e-06  1.80000000e+00  1.79802546e+00 
 5.25522081e-06  1.80000000e+00  1.79810400e+00 
 5.25619435e-06  1.80000000e+00  1.79843233e+00 
 5.25714332e-06  1.80000000e+00  1.79883744e+00 
 5.25895978e-06  1.80000000e+00  1.79931678e+00 
 5.26116441e-06  1.80000000e+00  1.79966757e+00 
 5.26557367e-06  1.80000000e+00  1.79992138e+00 
 5.27439218e-06  1.80000000e+00  1.80001712e+00 
 5.29132638e-06  1.80000000e+00  1.79998821e+00 
 5.32519480e-06  1.80000000e+00  1.80001024e+00 
 5.39293163e-06  1.80000000e+00  1.79999021e+00 
 5.50000000e-06  1.80000000e+00  1.80000943e+00 
 5.50001000e-06  1.62000000e+00  1.79883915e+00 
 5.50003000e-06  1.26000000e+00  1.79670007e+00 
 5.50007000e-06  5.40000000e-01  1.79339855e+00 
 5.50010000e-06  0.00000000e+00  1.79173940e+00 
 5.50010793e-06  0.00000000e+00  1.79229297e+00 
 5.50012378e-06  0.00000000e+00  1.79339242e+00 
 5.50015548e-06  0.00000000e+00  1.79513229e+00 
 5.50021890e-06  0.00000000e+00  1.79758201e+00 
 5.50034572e-06  0.00000000e+00  1.80027635e+00 
 5.50057476e-06  0.00000000e+00  1.80207236e+00 
 5.50089699e-06  0.00000000e+00  1.80231719e+00 
 5.50136375e-06  0.00000000e+00  1.80013166e+00 
 5.50182583e-06  0.00000000e+00  1.79717402e+00 
 5.50229678e-06  0.00000000e+00  1.79838981e+00 
 5.50281075e-06  0.00000000e+00  1.79988239e+00 
 5.50339323e-06  0.00000000e+00  1.79989612e+00 
 5.50394845e-06  0.00000000e+00  1.79989202e+00 
 5.50457833e-06  0.00000000e+00  1.79986047e+00 
 5.50535891e-06  0.00000000e+00  1.79987343e+00 
 5.50593739e-06  0.00000000e+00  1.79990289e+00 
 5.50661391e-06  0.00000000e+00  1.79993039e+00 
 5.50745518e-06  0.00000000e+00  1.79988693e+00 
 5.50833158e-06  0.00000000e+00  1.79991650e+00 
 5.50919532e-06  0.00000000e+00  1.79988161e+00 
 5.51023197e-06  0.00000000e+00  1.79991586e+00 
 5.51137544e-06  0.00000000e+00  1.79988784e+00 
 5.51362503e-06  0.00000000e+00  1.79992864e+00 
 5.51678597e-06  0.00000000e+00  1.79991040e+00 
 5.52258624e-06  0.00000000e+00  1.79995736e+00 
 5.53265261e-06  0.00000000e+00  1.79994333e+00 
 5.54975164e-06  0.00000000e+00  1.79998744e+00 
 5.58394968e-06  0.00000000e+00  1.79996877e+00 
 5.65234576e-06  0.00000000e+00  1.80000668e+00 
 5.75010000e-06  6.67038446e-12  1.79998003e+00 
 5.75011000e-06  1.80000000e-01  1.80054250e+00 
 5.75013000e-06  5.40000000e-01  1.80202460e+00 
 5.75017000e-06  1.26000000e+00  1.80554397e+00 
 5.75020000e-06  1.80000000e+00  1.80788932e+00 
 5.75020800e-06  1.80000000e+00  1.80764761e+00 
 5.75022400e-06  1.80000000e+00  1.80713195e+00 
 5.75025600e-06  1.80000000e+00  1.80629415e+00 
 5.75032000e-06  1.80000000e+00  1.80514406e+00 
 5.75038993e-06  1.80000000e+00  1.80429690e+00 
 5.75052978e-06  1.80000000e+00  1.80309299e+00 
 5.75071283e-06  1.80000000e+00  1.80264029e+00 
 5.75096305e-06  1.80000000e+00  1.80454275e+00 
 5.75140278e-06  1.80000000e+00  1.80760142e+00 
 5.75180064e-06  1.80000000e+00  1.80478394e+00 
 5.75226819e-06  1.80000000e+00  1.80234434e+00 
 5.75290055e-06  1.80000000e+00  1.80103819e+00 
 5.75353386e-06  1.80000000e+00  1.80005409e+00 
 5.75413725e-06  1.80000000e+00  1.79899302e+00 
 5.75471284e-06  1.80000000e+00  1.79806616e+00 
 5.75530955e-06  1.80000000e+00  1.79801837e+00 
 5.75606385e-06  1.80000000e+00  1.79826692e+00 
 5.75689288e-06  1.80000000e+00  1.79863136e+00 
 5.75855093e-06  1.80000000e+00  1.79916103e+00 
 5.76076999e-06  1.80000000e+00  1.79958632e+00 
 5.76455479e-06  1.80000000e+00  1.79987802e+00 
 5.77212437e-06  1.80000000e+00  1.80001165e+00 
 5.78726354e-06  1.80000000e+00  1.79999242e+00 
 5.81754188e-06  1.80000000e+00  1.80000639e+00 
 5.87809856e-06  1.80000000e+00  1.79999388e+00 
 5.99921192e-06  1.80000000e+00  1.80000590e+00 
 6.00000000e-06  1.80000000e+00  1.79999719e+00 
 6.00001000e-06  1.62000000e+00  1.79883085e+00 
 6.00003000e-06  1.26000000e+00  1.79669510e+00 
 6.00007000e-06  5.40000000e-01  1.79339808e+00 
 6.00010000e-06  0.00000000e+00  1.79173910e+00 
 6.00010793e-06  0.00000000e+00  1.79229206e+00 
 6.00012378e-06  0.00000000e+00  1.79339015e+00 
 6.00015550e-06  0.00000000e+00  1.79512832e+00 
 6.00021892e-06  0.00000000e+00  1.79758034e+00 
 6.00034578e-06  0.00000000e+00  1.80027853e+00 
 6.00057422e-06  0.00000000e+00  1.80206973e+00 
 6.00089717e-06  0.00000000e+00  1.80231310e+00 
 6.00136292e-06  0.00000000e+00  1.80012445e+00 
 6.00182559e-06  0.00000000e+00  1.79717293e+00 
 6.00229634e-06  0.00000000e+00  1.79837070e+00 
 6.00280947e-06  0.00000000e+00  1.79972755e+00 
 6.00339392e-06  0.00000000e+00  1.79986765e+00 
 6.00394140e-06  0.00000000e+00  1.79994605e+00 
 6.00445325e-06  0.00000000e+00  1.79995843e+00 
 6.00492341e-06  0.00000000e+00  1.79996602e+00 
 6.00545043e-06  0.00000000e+00  1.79991645e+00 
 6.00616873e-06  0.00000000e+00  1.79992026e+00 
 6.00691201e-06  0.00000000e+00  1.79988538e+00 
 6.00839856e-06  0.00000000e+00  1.79997109e+00 
 6.00989695e-06  0.00000000e+00  1.80018064e+00 
 6.01119368e-06  0.00000000e+00  1.80039806e+00 
 6.01225990e-06  0.00000000e+00  1.79967287e+00 
 6.01327933e-06  0.00000000e+00  1.79878626e+00 
 6.01435303e-06  0.00000000e+00  1.79972871e+00 
 6.01534991e-06  0.00000000e+00  1.79784440e+00 
 6.01638933e-06  0.00000000e+00  1.79756219e+00 
 6.01754265e-06  0.00000000e+00  1.79853690e+00 
 6.01918919e-06  0.00000000e+00  1.79949358e+00 
 6.02093028e-06  0.00000000e+00  1.79975883e+00 
 6.02419671e-06  0.00000000e+00  1.79996397e+00 
 6.02908024e-06  0.00000000e+00  1.79993444e+00 
 6.03629145e-06  0.00000000e+00  1.79998356e+00 
 6.04379760e-06  0.00000000e+00  1.79994824e+00 
 6.05619043e-06  0.00000000e+00  1.79999450e+00 
 6.07600953e-06  0.00000000e+00  1.79996267e+00 
 6.11564773e-06  0.00000000e+00  1.80000713e+00 
 6.17568706e-06  0.00000000e+00  1.79997391e+00 
 6.25010000e-06  6.67038446e-12  1.80001358e+00 
 6.25011000e-06  1.80000000e-01  1.80058679e+00 
 6.25013000e-06  5.40000000e-01  1.80207026e+00 
 6.25017000e-06  1.26000000e+00  1.80555362e+00 
 6.25020000e-06  1.80000000e+00  1.80788226e+00 
 6.25020800e-06  1.80000000e+00  1.80764028e+00 
 6.25022400e-06  1.80000000e+00  1.80712521e+00 
 6.25025600e-06  1.80000000e+00  1.80629058e+00 
 6.25032000e-06  1.80000000e+00  1.80514724e+00 
 6.25039008e-06  1.80000000e+00  1.80430068e+00 
 6.25053023e-06  1.80000000e+00  1.80309417e+00 
 6.25068862e-06  1.80000000e+00  1.80259821e+00 
 6.25095097e-06  1.80000000e+00  1.80435631e+00 
 6.25136953e-06  1.80000000e+00  1.80775519e+00 
 6.25178155e-06  1.80000000e+00  1.80492553e+00 
 6.25223385e-06  1.80000000e+00  1.80246763e+00 
 6.25285224e-06  1.80000000e+00  1.80098840e+00 
 6.25349031e-06  1.80000000e+00  1.79975968e+00 
 6.25405709e-06  1.80000000e+00  1.79876630e+00 
 6.25465011e-06  1.80000000e+00  1.79801598e+00 
 6.25524685e-06  1.80000000e+00  1.79811090e+00 
 6.25620658e-06  1.80000000e+00  1.79843564e+00 
 6.25719221e-06  1.80000000e+00  1.79885489e+00 
 6.25900581e-06  1.80000000e+00  1.79932431e+00 
 6.26125011e-06  1.80000000e+00  1.79967757e+00 
 6.26573873e-06  1.80000000e+00  1.79992495e+00 
 6.27471595e-06  1.80000000e+00  1.80001816e+00 
 6.29185588e-06  1.80000000e+00  1.79998710e+00 
 6.32613575e-06  1.80000000e+00  1.80001134e+00 
 6.39469547e-06  1.80000000e+00  1.79998911e+00 
 6.50000000e-06  1.80000000e+00  1.80001053e+00 
 6.50001000e-06  1.62000000e+00  1.79884430e+00 
 6.50003000e-06  1.26000000e+00  1.79671242e+00 
 6.50007000e-06  5.40000000e-01  1.79341262e+00 
 6.50010000e-06  0.00000000e+00  1.79174995e+00 
 6.50010793e-06  0.00000000e+00  1.79230039e+00 
 6.50012378e-06  0.00000000e+00  1.79339335e+00 
 6.50015548e-06  0.00000000e+00  1.79512628e+00 
 6.50021889e-06  0.00000000e+00  1.79757319e+00 
 6.50034570e-06  0.00000000e+00  1.80027272e+00 
 6.50057473e-06  0.00000000e+00  1.80207336e+00 
 6.50089698e-06  0.00000000e+00  1.80231790e+00 
 6.50136372e-06  0.00000000e+00  1.80013182e+00 
 6.50182581e-06  0.00000000e+00  1.79717348e+00 
 6.50229662e-06  0.00000000e+00  1.79838820e+00 
 6.50281063e-06  0.00000000e+00  1.79988233e+00 
 6.50339311e-06  0.00000000e+00  1.79989689e+00 
 6.50394834e-06  0.00000000e+00  1.79989231e+00 
 6.50457823e-06  0.00000000e+00  1.79986064e+00 
 6.50535876e-06  0.00000000e+00  1.79987350e+00 
 6.50593720e-06  0.00000000e+00  1.79990298e+00 
 6.50661371e-06  0.00000000e+00  1.79993042e+00 
 6.50745493e-06  0.00000000e+00  1.79988705e+00 
 6.50833125e-06  0.00000000e+00  1.79991645e+00 
 6.50919418e-06  0.00000000e+00  1.79988174e+00 
 6.51022938e-06  0.00000000e+00  1.79991578e+00 
 6.51137109e-06  0.00000000e+00  1.79988796e+00 
 6.51361545e-06  0.00000000e+00  1.79992851e+00 
 6.51676741e-06  0.00000000e+00  1.79991046e+00 
 6.52254675e-06  0.00000000e+00  1.79995717e+00 
 6.53256865e-06  0.00000000e+00  1.79994334e+00 
 6.54958046e-06  0.00000000e+00  1.79998724e+00 
 6.58360409e-06  0.00000000e+00  1.79996880e+00 
 6.65165134e-06  0.00000000e+00  1.80000653e+00 
 6.75010000e-06  6.67038446e-12  1.79998014e+00 
 6.75011000e-06  1.80000000e-01  1.80054126e+00 
 6.75013000e-06  5.40000000e-01  1.80201955e+00 
 6.75017000e-06  1.26000000e+00  1.80553221e+00 
 6.75020000e-06  1.80000000e+00  1.80787355e+00 
 6.75020800e-06  1.80000000e+00  1.80763447e+00 
 6.75022400e-06  1.80000000e+00  1.80712430e+00 
 6.75025600e-06  1.80000000e+00  1.80629426e+00 
