 8.52883861e-06  6.37058823e-01  1.64797929e+00  1.81088783e+00  7.87617097e-04  1.81054863e+00  1.81027221e+00  5.47566225e-04  1.80917841e+00  2.84033737e-04 
 8.53204448e-06  6.37058823e-01  1.82397308e+00  1.01364983e+00  2.24767842e-04  1.01149614e+00  1.00968223e+00 -9.02516511e-05  1.00499145e+00 -1.74015473e-04 
 8.53429743e-06  6.37058823e-01  1.76660210e+00  2.16292696e-01 -2.55139059e-03  2.14472173e-01  2.12686473e-01 -2.35914301e-03  2.06858330e-01 -1.24765188e-03 
 8.53612866e-06  6.37058823e-01  1.81468204e+00 -2.77118510e-03 -7.16510205e-03 -4.12055444e-03 -5.56200554e-03 -4.33626609e-03 -9.39435218e-03 -6.99608207e-04 
 8.53804145e-06  6.37058823e-01  1.79044250e+00 -3.86389799e-04  2.33130862e-03 -1.73237346e-03 -2.91242095e-03  4.64400160e-03 -4.26612455e-03  2.55163476e-03 
 8.53976666e-06  6.37058823e-01  1.80494901e+00  3.77528337e-04 -4.75467465e-04 -5.81758415e-04 -1.06180822e-03  1.23567891e-04 -1.38790800e-03 -7.88447543e-04 
 8.54125296e-06  6.37058823e-01  1.79784463e+00 -2.36255615e-03  1.12176623e-03 -3.36683051e-03 -3.74581529e-03  1.19521484e-03 -3.51983769e-03  5.07047657e-04 
 8.54275227e-06  6.37058823e-01  1.80118311e+00  2.14194414e-03  1.05661944e-03  1.18036985e-03  8.09421968e-04  3.02455080e-04  1.12469719e-03 -8.92055388e-05 
 8.54410645e-06  6.37058823e-01  1.79940035e+00 -2.87531257e-03  1.16391142e-04 -3.51899642e-03 -3.43096539e-03  1.63690011e-04 -2.47516220e-03 -1.26792260e-04 
 8.54537946e-06  6.37058823e-01  1.80047669e+00  1.62935952e-03  9.94755683e-04  8.25405357e-04  6.13282835e-04  3.24409443e-04  1.50575357e-03  2.16558412e-04 
 8.54792548e-06  6.37058823e-01  1.79952325e+00 -2.65759814e-03 -2.47841664e-04 -2.90329948e-03 -2.81503303e-03 -1.84175038e-04 -1.74893810e-03 -2.68802686e-04 
 8.55141660e-06  6.37058823e-01  1.80049056e+00  1.33776796e-03  7.71605565e-04  9.05428188e-04  6.46330809e-04  2.55912857e-04  1.60471393e-03  2.85297679e-04 
 8.55460041e-06  6.37058823e-01  1.79970682e+00 -2.01798582e-03 -7.52607674e-05 -2.11650086e-03 -2.17429630e-03 -1.46187550e-04 -1.42345220e-03 -2.43722956e-04 
 8.55831322e-06  6.37058823e-01  1.80049308e+00  1.26544758e-03  6.24879403e-04  8.69135649e-04  8.20207195e-04  2.18883256e-04  1.38115247e-03  2.46076653e-04 
 8.56288807e-06  6.37058823e-01  1.79972954e+00 -1.75653828e-03 -1.42861658e-04 -1.79567594e-03 -1.63142296e-03 -1.89977015e-04 -1.30003591e-03 -2.45792617e-04 
 8.56757239e-06  6.37058823e-01  1.80048234e+00  1.16957529e-03  4.73895282e-04  8.19927467e-04  1.03973389e-03  2.01743964e-04  1.25402633e-03  2.41157404e-04 
 8.57515392e-06  6.37058823e-01  1.79970297e+00 -1.60868932e-03 -2.10961972e-04 -1.57086526e-03 -1.27539783e-03 -2.07041108e-04 -1.21391456e-03 -2.47157629e-04 
 8.58656998e-06  6.37058823e-01  1.80044717e+00  1.13028210e-03  3.57814416e-04  9.55234023e-04  1.17248941e-03  2.00008118e-04  1.19671631e-03  2.40850832e-04 
 8.60062755e-06  6.37058823e-01  1.79965390e+00 -1.49827845e-03 -2.69392025e-04 -1.28291663e-03 -1.16641856e-03 -2.09665732e-04 -1.17502791e-03 -2.47014413e-04 
 8.62159342e-06  6.37058823e-01  1.80037703e+00  1.11500564e-03  2.80429309e-04  1.11677236e-03  1.14589304e-03  1.96699907e-04  1.16457795e-03  2.39508975e-04 
 8.64735588e-06  6.37058823e-01  1.79958977e+00 -1.40227155e-03 -2.96725363e-04 -1.15008878e-03 -1.14123708e-03 -2.05809673e-04 -1.15113391e-03 -2.44727681e-04 
 8.67645507e-06  6.37058823e-01  1.80034354e+00  1.11767468e-03  2.76458633e-04  1.13841684e-03  1.13730464e-03  2.01363023e-04  1.14804963e-03  2.40011139e-04 
 8.71613257e-06  6.37058823e-01  1.79959270e+00 -1.30437122e-03 -2.69599472e-04 -1.11800596e-03 -1.11985305e-03 -2.02013947e-04 -1.13458749e-03 -2.42788670e-04 
 8.75010000e-06  6.37058823e-01  1.80035563e+00  1.16417066e-03  2.84428521e-04  1.12820829e-03  1.12384203e-03  2.00911783e-04  1.13379564e-03  2.39331737e-04 
 8.75011000e-06  6.37058823e-01  1.80032843e+00  1.08777404e-03  3.02891192e-04  1.05333116e-03  1.04977302e-03  2.24813250e-04  1.05684399e-03  2.57113381e-04 
 8.75013000e-06  6.37058823e-01  1.80032853e+00  9.69292181e-04  3.67861378e-04  9.37378299e-04  9.34848027e-04  3.02106725e-04  9.40096230e-04  3.23397212e-04 
 8.75017000e-06  6.37058823e-01  1.80033624e+00  9.51426308e-04  5.92796679e-04  9.23543647e-04  9.21491840e-04  5.44289376e-04  9.25198451e-04  5.55693419e-04 
 8.75020000e-06  6.37058823e-01  1.80030206e+00  1.05379981e-03  8.04234840e-04  1.03029425e-03  1.02882146e-03  7.65242439e-04  1.03320387e-03  7.75947122e-04 
 8.75020800e-06  6.37058823e-01  1.80024212e+00  1.02754365e-03  7.99709733e-04  1.00504151e-03  1.00350302e-03  7.62126264e-04  1.00767109e-03  7.72015369e-04 
 8.75022400e-06  6.37058823e-01  1.80012142e+00  9.78101734e-04  7.88326297e-04  9.57592610e-04  9.55924030e-04  7.53290542e-04  9.59537504e-04  7.61681649e-04 
 8.75025600e-06  6.37058823e-01  1.79995409e+00  8.90869207e-04  7.56328071e-04  8.74295683e-04  8.72361604e-04  7.25366060e-04  8.75086036e-04  7.31365968e-04 
 8.75032000e-06  6.37058823e-01  1.79982659e+00  6.30988303e-04  5.55286345e-04  6.21437372e-04  6.18814499e-04  5.28624326e-04  6.19373504e-04  5.30050141e-04 
 8.75044800e-06  6.37058823e-01  1.79985635e+00  1.94834927e-04  1.60052851e-04  1.95905609e-04  1.92032879e-04  1.36763374e-04  1.89916215e-04  1.33458658e-04 
 8.75069961e-06  6.37058823e-01  1.79998303e+00 -1.08316941e-04 -1.15792279e-04 -9.17269878e-05 -9.57927911e-05 -1.33968062e-04 -9.79055065e-05 -1.36456581e-04 
 8.75101114e-06  6.37058823e-01  1.80002837e+00  3.77794486e-05  4.76069477e-05  6.58781263e-05  6.19828935e-05  3.17181302e-05  5.96624122e-05  2.96753425e-05 
 8.75149956e-06  6.37058823e-01  1.80008502e+00  3.50481481e-04  3.77149486e-04  3.89286565e-04  3.86100545e-04  3.64927761e-04  3.84909659e-04  3.64728141e-04 
 8.75202054e-06  6.37058823e-01  1.80003293e+00 -2.41970357e-04 -1.98422078e-04 -1.96572406e-04 -1.99272881e-04 -2.08229635e-04 -1.99921245e-04 -2.07528077e-04 
 8.75251035e-06  6.37058823e-01  1.79921216e+00 -4.77760650e-04 -4.27058076e-04 -4.28927982e-04 -4.31839117e-04 -4.37115203e-04 -4.33249975e-04 -4.37518728e-04 
 8.75324274e-06  6.37058823e-01  1.79710068e+00 -1.77256069e-04 -1.23110925e-04 -1.27827191e-04 -1.30574030e-04 -1.32401983e-04 -1.31744287e-04 -1.32602856e-04 
 8.75376605e-06  6.37058823e-01  1.81448565e+00 -8.23689318e-05 -2.82679542e-05 -3.17891010e-05 -3.47051599e-05 -3.80768019e-05 -3.71162436e-05 -4.03898854e-05 
 8.75436662e-06  6.37058823e-01  1.81109064e+00 -3.12436344e-06  4.81242647e-05  4.58020813e-05  4.28504502e-05  3.82285538e-05  4.03270633e-05  3.62030181e-05 
 8.75495707e-06  6.37058823e-01  1.79829300e+00 -5.83449323e-06  4.65456408e-05  4.29839358e-05  4.01425313e-05  3.70884426e-05  3.82496567e-05  3.63842178e-05 
 8.75558258e-06  6.37058823e-01  1.80005759e+00 -6.75221232e-07  5.21019107e-05  4.82369538e-05  4.54703996e-05  4.28360028e-05  4.39082672e-05  4.25634602e-05 
 8.75644506e-06  6.37058823e-01  1.80010008e+00 -1.90886640e-05  3.26406195e-05  2.90010450e-05  2.63434388e-05  2.37248662e-05  2.49981600e-05  2.34748873e-05 
 8.75769010e-06  6.37058823e-01  1.79985599e+00 -3.18242241e-05  1.92356482e-05  1.57485330e-05  1.31074171e-05  1.02556689e-05  1.15702545e-05  9.48679842e-06 
 8.75923584e-06  6.37058823e-01  1.80007285e+00 -3.92273863e-05  1.00965895e-05  6.68915521e-06  4.11547210e-06  1.28950931e-06  2.54050963e-06  4.76757612e-07 
 8.76182898e-06  6.37058823e-01  1.79987033e+00 -3.93154348e-05  8.49839295e-06  5.02739863e-06  2.45916520e-06 -4.36060931e-07  6.70341546e-07 -1.44702229e-06 
 8.76525594e-06  6.37058823e-01  1.80005970e+00 -3.62033691e-05  8.39614687e-06  5.10935259e-06  2.61959287e-06 -3.25731384e-07  9.23574144e-07 -1.12111792e-06 
 8.77210987e-06  6.37058823e-01  1.79988246e+00 -3.23629836e-05  7.78830612e-06  4.52597651e-06  2.10425316e-06 -8.48366659e-07  3.97597242e-07 -1.72156823e-06 
 8.78581773e-06  6.37058823e-01  1.80005841e+00 -2.37659719e-05  7.12441677e-06  4.22958400e-06  2.12761699e-06 -5.78081754e-07  8.35245630e-07 -1.10846902e-06 
 8.81323346e-06  6.37058823e-01  1.79988182e+00 -1.47012301e-05  3.68896243e-06  1.75304209e-06  5.12504003e-07 -1.58785680e-06 -7.15685260e-08 -1.86109199e-06 
 8.86806491e-06  6.37058823e-01  1.80000625e+00 -5.79325393e-06 -7.71099410e-07 -7.47267212e-08  1.02133586e-07 -1.25353560e-06  4.06128136e-07 -1.04815458e-06 
 8.92122771e-06  6.37058823e-01  1.79978348e+00 -6.68064499e-06 -4.14906724e-06 -1.82415857e-06 -1.06904451e-06 -2.05548232e-06 -4.56979452e-07 -1.77197906e-06 
 8.97306362e-06  6.37058823e-01  1.79996491e+00 -7.48814785e-06 -4.98511410e-06 -1.86598388e-06 -7.13398294e-07 -1.20152670e-06  2.30783840e-07 -6.86596463e-07 
 8.99301591e-06  6.37058823e-01  1.79978645e+00 -8.45678640e-06 -6.73590308e-06 -2.14453922e-06 -1.08261884e-06 -3.12981999e-06 -4.25226779e-07 -2.86979434e-06 
 9.00000000e-06  6.37058823e-01  1.79994357e+00 -7.77676703e-06 -3.55072504e-06 -1.66744635e-06 -5.98422550e-07  1.84000444e-07  2.48647048e-07  6.13400816e-07 
 9.00001000e-06  6.37058823e-01  1.79987355e+00 -1.09070310e-04 -1.03714128e-04 -1.03185446e-04 -1.02294386e-04 -1.00561211e-04 -1.02004423e-04 -1.00953298e-04 
 9.00003000e-06  6.37058823e-01  1.79974297e+00 -3.12552523e-04 -3.05111643e-04 -3.07092477e-04 -3.06607054e-04 -3.03277373e-04 -3.07759924e-04 -3.06043824e-04 
 9.00007000e-06  6.37058823e-01  1.79961354e+00 -7.20438780e-04 -7.09810377e-04 -7.14755702e-04 -7.14359873e-04 -7.08340320e-04 -7.16176083e-04 -7.12670561e-04 
 9.00010000e-06  6.37058823e-01  1.79959679e+00 -1.00442292e-03 -9.92070714e-04 -9.98333476e-04 -9.97807910e-04 -9.90233922e-04 -9.99345841e-04 -9.94208393e-04 
 9.00010800e-06  6.37058823e-01  1.79964780e+00 -9.91067371e-04 -9.79226001e-04 -9.84940522e-04 -9.84381958e-04 -9.77270641e-04 -9.85802982e-04 -9.81013909e-04 
 9.00012400e-06  6.37058823e-01  1.79975308e+00 -9.48885644e-04 -9.38115537e-04 -9.42677175e-04 -9.42044093e-04 -9.35874023e-04 -9.43197613e-04 -9.39085187e-04 
 9.00015600e-06  6.37058823e-01  1.79988977e+00 -8.20501111e-04 -8.11364564e-04 -8.14132422e-04 -8.13355628e-04 -8.08538617e-04 -8.13980913e-04 -8.10629717e-04 
 9.00022000e-06  6.37058823e-01  1.79997631e+00 -4.60910188e-04 -4.54658726e-04 -4.54487484e-04 -4.53492242e-04 -4.50907931e-04 -4.53184778e-04 -4.50926901e-04 
 9.00034501e-06  6.37058823e-01  1.79995159e+00  1.45274452e-04  1.48061026e-04  1.51356966e-04  1.52493559e-04  1.52181349e-04  1.53641612e-04  1.53767279e-04 
 9.00051815e-06  6.37058823e-01  1.79988998e+00  4.16970389e-04  4.18575764e-04  4.22926979e-04  4.24063333e-04  4.22368989e-04  4.25289036e-04  4.23712129e-04 
 9.00086436e-06  6.37058823e-01  1.79984012e+00  3.46952576e-04  3.47954423e-04  3.53003057e-04  3.54126514e-04  3.51740579e-04  3.55273570e-04  3.52896614e-04 
 9.00130994e-06  6.37058823e-01  1.79964663e+00  1.84842608e-05  2.81921649e-05  2.50471176e-05  2.62781596e-05  3.24775334e-05  2.75740503e-05  3.38211088e-05 
 9.00173848e-06  6.37058823e-01  1.79983296e+00 -2.78861551e-04 -2.52999965e-04 -2.72257370e-04 -2.71084593e-04 -2.48970142e-04 -2.70016253e-04 -2.48208135e-04 
 9.00220999e-06  6.37058823e-01  1.80110516e+00 -2.02133675e-04 -2.01582935e-04 -1.95930237e-04 -1.94989930e-04 -1.98234262e-04 -1.94660072e-04 -1.98527640e-04 
 9.00265686e-06  6.37058823e-01  1.80044337e+00  9.94855988e-05  2.93771786e-05  1.05359396e-04  1.06202946e-04  3.25162344e-05  1.06297793e-04  3.20955694e-05 
 9.00319085e-06  6.37058823e-01  1.79322123e+00  1.82046619e-04  4.74706205e-05  1.87997660e-04  1.88951089e-04  5.09958162e-05  1.89457147e-04  5.13123910e-05 
 9.00375784e-06  6.37058823e-01  1.78934849e+00  1.41894766e-04 -2.30322901e-05  1.48101801e-04  1.49123896e-04 -1.93453516e-05  1.49776036e-04 -1.89255126e-05 
 9.00438654e-06  6.37058823e-01  1.80242545e+00  7.47656365e-05 -9.04076580e-05  8.10414186e-05  8.20712785e-05 -8.67812181e-05  8.27113846e-05 -8.64918170e-05 
 9.00517569e-06  6.37058823e-01  1.80022619e+00  2.01412471e-05 -1.14731456e-04  2.64153973e-05  2.74686498e-05 -1.11042174e-04  2.82903499e-05 -1.10474618e-04 
 9.00599030e-06  6.37058823e-01  1.80165444e+00 -6.38488462e-06 -8.54334340e-05  2.35971857e-08  1.07914388e-06 -8.13999658e-05  1.77634599e-06 -8.08872364e-05 
 9.00721073e-06  6.37058823e-01  1.80056297e+00 -1.97862667e-05 -3.49234998e-05 -1.36050266e-05 -1.25768157e-05 -3.14167923e-05 -1.17815443e-05 -3.10045817e-05 
 9.00867795e-06  6.37058823e-01  1.80116961e+00 -3.40998206e-05 -3.04805730e-05 -2.76708335e-05 -2.66152932e-05 -2.67742318e-05 -2.58818103e-05 -2.64818759e-05 
 9.00982686e-06  6.37058823e-01  1.80020518e+00 -7.51242504e-05 -6.27474803e-05 -6.88538121e-05 -6.77829852e-05 -5.91337765e-05 -6.68606107e-05 -5.87062036e-05 
 9.01108999e-06  6.37058823e-01  1.80056229e+00 -1.21269046e-05 -2.45551242e-05 -5.52193566e-06 -4.32414253e-06 -2.08804394e-05 -4.09765614e-06 -2.05555581e-05 
 9.01249086e-06  6.37058823e-01  1.80002945e+00 -3.43482293e-05 -2.28664065e-05 -2.84516899e-05 -2.76365286e-05 -1.93034373e-05 -2.65841077e-05 -1.89104901e-05 
 9.01387917e-06  6.37058823e-01  1.80041063e+00  9.38503323e-06  4.16471211e-06  1.56121100e-05  1.65284465e-05  7.84904416e-06  1.69041153e-05  8.18614961e-06 
 9.01533378e-06  6.37058823e-01  1.80007857e+00 -2.68408768e-05 -1.25014537e-05 -2.04535552e-05 -1.93487076e-05 -8.93964331e-06 -1.82860686e-05 -8.56049286e-06 
 9.01719942e-06  6.37058823e-01  1.80015674e+00 -2.22083889e-05 -2.40921638e-05 -1.58568182e-05 -1.48622059e-05 -2.04243927e-05 -1.42483734e-05 -2.00788250e-05 
 9.01915969e-06  6.37058823e-01  1.79980990e+00 -2.28154045e-05 -1.32500552e-05 -1.64687577e-05 -1.54128361e-05 -9.71671969e-06 -1.45004282e-05 -9.35146561e-06 
 9.02263228e-06  6.37058823e-01  1.79997834e+00 -4.22496046e-06 -4.81808431e-06  2.10050494e-06  3.06610214e-06 -1.19321067e-06  3.63224338e-06 -8.50265216e-07 
 9.02792231e-06  6.37058823e-01  1.79976111e+00 -1.20578421e-05 -3.19077229e-06 -5.71924532e-06 -4.70318090e-06  2.79549583e-07 -3.85979552e-06  6.31230131e-07 
 9.03627833e-06  6.37058823e-01  1.79996961e+00 -4.10324522e-06 -4.28011870e-06  2.19522831e-06  3.11824595e-06 -7.80647702e-07  3.65678893e-06 -4.57137815e-07 
 9.05173095e-06  6.37058823e-01  1.79976301e+00 -1.15676333e-05 -2.94047558e-06 -5.36718549e-06 -4.44113426e-06  2.77326069e-07 -3.67599408e-06  5.92644950e-07 
 9.08263620e-06  6.37058823e-01  1.79996489e+00 -3.33178721e-06 -3.62118714e-06  2.44034232e-06  3.17829887e-06 -7.06019608e-07  3.57689274e-06 -4.54176837e-07 
 9.14444670e-06  6.37058823e-01  1.79975898e+00 -9.12949795e-06 -1.51010422e-06 -4.59059626e-06 -4.03400998e-06  4.49520833e-07 -3.54088409e-06  6.31235450e-07 
 9.25010000e-06  6.37058823e-01  1.79995842e+00  1.09135853e-06 -1.42247595e-06  3.44433339e-06  3.64356883e-06 -4.67863769e-07  3.66280178e-06 -4.01951167e-07 
 9.25011000e-06  6.37058823e-01  1.79997598e+00  4.56794236e-05  4.36698538e-05  4.80073083e-05  4.82040922e-05  4.46382209e-05  4.82304096e-05  4.47416107e-05 
 9.25013000e-06  6.37058823e-01  1.79998439e+00  1.58194278e-04  1.57090379e-04  1.60454693e-04  1.60656015e-04  1.58135852e-04  1.60719294e-04  1.58390069e-04 
 9.25017000e-06  6.37058823e-01  1.80002416e+00  4.63128741e-04  4.62426995e-04  4.65204664e-04  4.65547231e-04  4.64058571e-04  4.66254482e-04  4.65858464e-04 
 9.25020000e-06  6.37058823e-01  1.80002409e+00  7.26550544e-04  7.25842370e-04  7.29063551e-04  7.29997453e-04  7.29316463e-04  7.32627601e-04  7.34090021e-04 
 9.25020800e-06  6.37058823e-01  1.79999253e+00  7.43058450e-04  7.42387091e-04  7.45488344e-04  7.46423120e-04  7.45808316e-04  7.49054440e-04  7.50501087e-04 
 9.25022400e-06  6.37058823e-01  1.79993369e+00  7.70688542e-04  7.70081361e-04  7.72954593e-04  7.73878910e-04  7.73356011e-04  7.76472921e-04  7.77825767e-04 
 9.25025600e-06  6.37058823e-01  1.79984794e+00  7.80184628e-04  7.79955594e-04  7.82314241e-04  7.83191930e-04  7.82867553e-04  7.85601372e-04  7.86695513e-04 
 9.25032000e-06  6.37058823e-01  1.79977551e+00  5.84317364e-04  5.85560402e-04  5.86603915e-04  5.87083978e-04  5.86957395e-04  5.88128908e-04  5.88142903e-04 
 9.25044800e-06  6.37058823e-01  1.79979738e+00  1.50987716e-04  1.54629047e-04  1.54658676e-04  1.54617303e-04  1.54445873e-04  1.53857662e-04  1.52699763e-04 
 9.25069794e-06  6.37058823e-01  1.79987542e+00 -1.46011243e-04 -1.43008328e-04 -1.42611367e-04 -1.42562012e-04 -1.42550445e-04 -1.43070982e-04 -1.43471553e-04 
 9.25101096e-06  6.37058823e-01  1.79990292e+00  3.53964414e-05  3.55324129e-05  3.60160546e-05  3.59939610e-05  3.57473381e-05  3.53487143e-05  3.47211755e-05 
 9.25150039e-06  6.37058823e-01  1.79998621e+00  3.71287773e-04  3.71734183e-04  3.72485193e-04  3.72768286e-04  3.72725932e-04  3.73103617e-04  3.72964568e-04 
 9.25202084e-06  6.37058823e-01  1.79999749e+00 -2.09542504e-04 -2.09171512e-04 -2.08718381e-04 -2.08291084e-04 -2.07636468e-04 -2.07538926e-04 -2.06665317e-04 
 9.25251128e-06  6.37058823e-01  1.79875173e+00 -4.43592920e-04 -4.42695726e-04 -4.42529183e-04 -4.42326838e-04 -4.41832881e-04 -4.42260630e-04 -4.41822826e-04 
 9.25325105e-06  6.37058823e-01  1.79619262e+00 -1.26533158e-04 -1.20764300e-04 -1.20212056e-04 -1.19960798e-04 -1.19847755e-04 -1.19718542e-04 -1.19700115e-04 
 9.25376716e-06  6.37058823e-01  1.82144506e+00 -6.21609119e-05 -5.64688650e-05 -5.58322055e-05 -5.56964852e-05 -5.58724291e-05 -5.59367854e-05 -5.64229674e-05 
 9.25435578e-06  6.37058823e-01  1.81825493e+00  4.10591287e-05  4.23198493e-05  4.29744600e-05  4.31998247e-05  4.32025484e-05  4.34661039e-05  4.35912400e-05 
 9.25488456e-06  6.37058823e-01  1.80317649e+00  3.62706801e-05  3.63946128e-05  3.69996114e-05  3.72309522e-05  3.72962925e-05  3.74855083e-05  3.75568674e-05 
 9.25546795e-06  6.37058823e-01  1.80115382e+00  4.68345601e-05  4.71844183e-05  4.77702329e-05  4.79805868e-05  4.80301248e-05  4.81032413e-05  4.80421333e-05 
 9.25625110e-06  6.37058823e-01  1.79960803e+00  2.63616199e-05  2.63767074e-05  2.68993806e-05  2.71252469e-05  2.72529445e-05  2.73076493e-05  2.73512900e-05 
 9.25709044e-06  6.37058823e-01  1.79997555e+00  1.36502275e-05  1.55317829e-05  1.60602251e-05  1.62691276e-05  1.63621655e-05  1.63666939e-05  1.63417631e-05 
 9.25790275e-06  6.37058823e-01  1.79963962e+00  5.84421369e-06  7.77123262e-06  8.27384997e-06  8.49334008e-06  8.62380771e-06  8.65459715e-06  8.71613586e-06 
 9.25890767e-06  6.37058823e-01  1.79984537e+00  8.74905227e-08  1.97174755e-06  2.49399606e-06  2.70024829e-06  2.79179617e-06  2.80635495e-06  2.81177523e-06 
 9.26013940e-06  6.37058823e-01  1.79965271e+00  1.64466684e-07  1.96932028e-06  2.47403774e-06  2.68747059e-06  2.80252708e-06  2.84512709e-06  2.90268205e-06 
 9.26162361e-06  6.37058823e-01  1.79975994e+00 -3.49729311e-06 -1.85066159e-06 -1.33894775e-06 -1.13740837e-06 -1.04886151e-06 -1.02585598e-06 -1.01572817e-06 
 9.26401069e-06  6.37058823e-01  1.79968465e+00 -9.45487464e-07  7.04037593e-07  1.19515604e-06  1.40163532e-06  1.51104493e-06  1.55875536e-06  1.60986252e-06 
 9.26699877e-06  6.37058823e-01  1.79973781e+00 -3.83327760e-06 -2.29339445e-06 -1.80553837e-06 -1.61233086e-06 -1.52445465e-06 -1.50033006e-06 -1.48939925e-06 
 9.27295112e-06  6.37058823e-01  1.79969358e+00 -6.10194925e-07  9.38298262e-07  1.39550938e-06  1.58893478e-06  1.69297325e-06  1.73897216e-06  1.78611323e-06 
 9.28124921e-06  6.37058823e-01  1.79973166e+00 -3.64237368e-06 -2.26213668e-06 -1.82791292e-06 -1.65357130e-06 -1.57222182e-06 -1.55239210e-06 -1.54259051e-06 
 9.29539746e-06  6.37058823e-01  1.79969602e+00 -2.06981462e-07  1.10980086e-06  1.49272388e-06  1.65874396e-06  1.75005537e-06  1.78983382e-06  1.83322080e-06 
 9.31859548e-06  6.37058823e-01  1.79972897e+00 -3.13149931e-06 -2.09812239e-06 -1.77296370e-06 -1.64084011e-06 -1.57913012e-06 -1.56923160e-06 -1.56387690e-06 
 9.36481380e-06  6.37058823e-01  1.79969559e+00  6.17749634e-07  1.41238425e-06  1.63339307e-06  1.73308234e-06  1.79332026e-06  1.81820645e-06  1.85413016e-06 
 9.45543719e-06  6.37058823e-01  1.79972663e+00 -2.03690937e-06 -1.71121225e-06 -1.60653570e-06 -1.56608506e-06 -1.54635532e-06 -1.55684951e-06 -1.56123888e-06 
 9.50000000e-06  6.37058823e-01  1.79969479e+00  1.39796380e-06  1.69586704e-06  1.76184519e-06  1.79732705e-06  1.82820839e-06  1.83902783e-06  1.86802850e-06 
 9.50001000e-06  6.37058823e-01  1.79967025e+00 -9.14844904e-05 -9.09508128e-05 -9.11625745e-05 -9.13031189e-05 -9.14093222e-05 -9.17493926e-05 -9.20844779e-05 
 9.50003000e-06  6.37058823e-01  1.79961071e+00 -2.83097571e-04 -2.81974611e-04 -2.82738744e-04 -2.83273876e-04 -2.83742618e-04 -2.84969047e-04 -2.86333928e-04 
 9.50007000e-06  6.37058823e-01  1.79954724e+00 -6.97253049e-04 -6.93905869e-04 -6.95269184e-04 -6.95948401e-04 -6.96221873e-04 -6.98152180e-04 -6.99947049e-04 
 9.50010000e-06  6.37058823e-01  1.79954633e+00 -9.94753549e-04 -9.89638366e-04 -9.91274901e-04 -9.91873283e-04 -9.91724032e-04 -9.93834516e-04 -9.95176696e-04 
 9.50010800e-06  6.37058823e-01  1.79957520e+00 -9.91068603e-04 -9.85770892e-04 -9.87385461e-04 -9.87955966e-04 -9.87731629e-04 -9.89867956e-04 -9.91013442e-04 
 9.50012400e-06  6.37058823e-01  1.79963163e+00 -9.67839238e-04 -9.62330876e-04 -9.63813172e-04 -9.64317364e-04 -9.63984219e-04 -9.66092736e-04 -9.66876635e-04 
 9.50015600e-06  6.37058823e-01  1.79971021e+00 -8.54149502e-04 -8.49042059e-04 -8.50148850e-04 -8.50508709e-04 -8.50083616e-04 -8.51842202e-04 -8.52126805e-04 
 9.50022000e-06  6.37058823e-01  1.79977125e+00 -4.70078817e-04 -4.67964097e-04 -4.68055618e-04 -4.68145571e-04 -4.67944801e-04 -4.68549854e-04 -4.68267900e-04 
 9.50034493e-06  6.37058823e-01  1.79976836e+00  1.79149053e-04  1.73104206e-04  1.73887316e-04  1.74040388e-04  1.73797991e-04  1.74455136e-04  1.74655160e-04 
 9.50051799e-06  6.37058823e-01  1.79973197e+00  4.50351862e-04  4.35183578e-04  4.35711241e-04  4.35880778e-04  4.35620363e-04  4.36348705e-04  4.36160715e-04 
 9.50086411e-06  6.37058823e-01  1.79964340e+00  3.67533255e-04  3.44317210e-04  3.44694424e-04  3.44847533e-04  3.44740237e-04  3.45272847e-04  3.45289585e-04 
 9.50131052e-06  6.37058823e-01  1.79959399e+00 -4.80272634e-05  5.41018441e-05  5.43165953e-05  5.44961823e-05  5.47390861e-05  5.49860885e-05  5.55083983e-05 
 9.50181853e-06  6.37058823e-01  1.80010615e+00 -4.09288656e-04 -2.64831011e-04 -2.65065944e-04 -2.65020617e-04 -2.64646243e-04 -2.64962434e-04 -2.64547289e-04 
 9.50230222e-06  6.37058823e-01  1.80131619e+00  4.73156682e-04 -2.73970598e-04 -2.74234589e-04 -2.74350779e-04 -2.74302269e-04 -2.74792659e-04 -2.74970383e-04 
 9.50277806e-06  6.37058823e-01  1.79850578e+00  2.33785156e-03 -3.27482270e-05 -3.26877455e-05 -3.27423348e-05 -3.29111353e-05 -3.29894787e-05 -3.33216009e-05 
 9.50333627e-06  6.37058823e-01  1.78253585e+00  2.00085601e-03  8.91236581e-05  8.93832733e-05  8.94554424e-05  8.93746875e-05  8.96894151e-05  8.97255486e-05 
 9.50392458e-06  6.37058823e-01  1.81279601e+00 -2.70903607e-03  6.92171542e-05  6.93428219e-05  6.93453139e-05  6.92292320e-05  6.91210374e-05  6.87378086e-05 
 9.50456296e-06  6.37058823e-01  1.96937404e+00 -7.22071697e-03  4.19640871e-05  4.18863892e-05  4.16552898e-05  4.11822828e-05  4.03471714e-05  3.91068878e-05 
 9.50518636e-06  6.37058823e-01  1.95209582e+00 -9.57251752e-03  9.21362690e-06  9.29164490e-06  9.48735103e-06  9.74224522e-06  1.02155796e-05  1.15344798e-05 
 9.50575850e-06  6.37058823e-01  1.60462049e+00 -1.21422804e-02 -1.19103070e-05 -1.12512312e-05 -1.06621964e-05 -9.34610368e-06 -7.00420092e-06 -3.14533837e-06 
