 2.30270567e-05  9.72352941e-01  1.79990110e+00  5.76549223e-05  6.03366609e-05  6.12889431e-05  1.79990427e+00 -9.81739510e-04  1.79959824e+00 -1.05608232e-04 
 2.30289344e-05  9.72352941e-01  1.79979100e+00 -6.07136241e-06  7.11276409e-05  7.51021368e-05  1.79990498e+00 -1.51071383e-03  1.80153289e+00 -2.06129938e-05 
 2.30314396e-05  9.72352941e-01  1.79969249e+00 -1.06342903e-04  9.07265466e-05  9.33994069e-05  1.79991141e+00 -6.83321321e-04  1.79958913e+00 -2.20372788e-04 
 2.30331161e-05  9.72352941e-01  1.79996360e+00  7.37442358e-05  1.27264702e-04  1.23048713e-04  1.79991120e+00 -7.87814378e-04  1.80051133e+00  3.46429669e-05 
 2.30349641e-05  9.72352941e-01  1.79989694e+00  8.68648814e-05  8.83252950e-05  7.98355161e-05  1.79989767e+00 -1.36795059e-04  1.80014546e+00 -2.05095576e-05 
 2.30370902e-05  9.72352941e-01  1.79988996e+00  7.02567710e-05  7.42972000e-05  7.02639509e-05  1.79989502e+00 -4.25949973e-04  1.80002824e+00  6.56693012e-06 
 2.30393037e-05  9.72352941e-01  1.79990156e+00  5.51448557e-05  4.25217221e-05  3.54095965e-05  1.79987866e+00  3.91387153e-05  1.80023077e+00 -1.36933331e-05 
 2.30436405e-05  9.72352941e-01  1.79986644e+00  1.52485932e-05  1.57232928e-05  1.29740660e-05  1.79987563e+00 -2.22216769e-04  1.79978494e+00 -3.28379665e-06 
 2.30485127e-05  9.72352941e-01  1.79988937e+00  7.43749590e-06 -3.25517120e-06 -6.37433867e-06  1.79986566e+00  1.45453719e-04  1.80014804e+00 -3.33308419e-06 
 2.30567588e-05  9.72352941e-01  1.79986175e+00 -2.87503013e-06  4.50773138e-07  1.26990139e-06  1.79987463e+00 -1.55958748e-04  1.79969848e+00  1.13291119e-06 
 2.30668827e-05  9.72352941e-01  1.79988910e+00  5.35438626e-06 -2.83674969e-06 -3.70927180e-06  1.79986963e+00  1.53280430e-04  1.80014087e+00 -1.06669536e-08 
 2.30830655e-05  9.72352941e-01  1.79986202e+00 -2.43700607e-06  2.10432460e-06  3.28243316e-06  1.79987774e+00 -1.50713231e-04  1.79968868e+00 -1.94088445e-07 
 2.31101882e-05  9.72352941e-01  1.79988869e+00  3.95219705e-06 -2.62584827e-06 -3.41166450e-06  1.79987123e+00  1.49176834e-04  1.80014549e+00  6.05828227e-07 
 2.31465075e-05  9.72352941e-01  1.79986172e+00 -3.49187727e-06  2.22743760e-06  3.31980972e-06  1.79987818e+00 -1.48224824e-04  1.79968587e+00 -5.64293167e-07 
 2.31954216e-05  9.72352941e-01  1.79988839e+00  3.56653059e-06 -2.25908394e-06 -3.16206952e-06  1.79987136e+00  1.47404717e-04  1.80014751e+00  8.91251693e-07 
 2.32501000e-05  9.72352941e-01  1.79986160e+00 -3.53293556e-06  2.34538949e-06  3.30675665e-06  1.79987817e+00 -1.46796214e-04  1.79968432e+00 -7.82913818e-07 
 2.32501100e-05  9.72352941e-01  1.79988379e+00  3.54829696e-05  4.59836022e-05  5.42073235e-05  1.79993370e+00 -1.02677521e-04  1.79994284e+00  5.30168077e-05 
 2.32501300e-05  9.72352941e-01  1.79992087e+00  1.13773324e-04  1.34549404e-04  1.56319347e-04  1.80003167e+00  6.42559135e-05  1.80033166e+00  1.55007016e-04 
 2.32501700e-05  9.72352941e-01  1.79997764e+00  3.27475236e-04  3.89311591e-04  4.42315834e-04  1.80020706e+00  4.44856748e-04  1.80077225e+00  4.15954907e-04 
 2.32502000e-05  9.72352941e-01  1.80001061e+00  5.26670027e-04  6.30170514e-04  7.10285715e-04  1.80030617e+00  7.35500112e-04  1.80097225e+00  6.51674581e-04 
 2.32502008e-05  9.72352941e-01  1.80000906e+00  5.28271206e-04  6.32168204e-04  7.12178697e-04  1.80030184e+00  7.39472767e-04  1.80096738e+00  6.52938187e-04 
 2.32502025e-05  9.72352941e-01  1.80000583e+00  5.30926194e-04  6.35620613e-04  7.15587660e-04  1.80029260e+00  7.45797305e-04  1.80095195e+00  6.54800879e-04 
 2.32502057e-05  9.72352941e-01  1.80000085e+00  5.38386288e-04  6.45395287e-04  7.25889810e-04  1.80027760e+00  7.58998002e-04  1.80091431e+00  6.61982539e-04 
 2.32502123e-05  9.72352941e-01  1.79999401e+00  5.56914506e-04  6.68921455e-04  7.50643908e-04  1.80025153e+00  7.87995120e-04  1.80084784e+00  6.81331983e-04 
 2.32502255e-05  9.72352941e-01  1.79998249e+00  5.88250586e-04  7.07912391e-04  7.91048900e-04  1.80019945e+00  8.34564876e-04  1.80072193e+00  7.11741746e-04 
 2.32502517e-05  9.72352941e-01  1.79996179e+00  6.14152261e-04  7.38686982e-04  8.18607724e-04  1.80010774e+00  8.68329067e-04  1.80050559e+00  7.30287309e-04 
 2.32503043e-05  9.72352941e-01  1.79992236e+00  5.45624331e-04  6.49530111e-04  7.06900181e-04  1.79997489e+00  7.55206562e-04  1.80019099e+00  6.32397754e-04 
 2.32504094e-05  9.72352941e-01  1.79987096e+00  3.10488728e-04  3.56318278e-04  3.69517200e-04  1.79984448e+00  4.03760778e-04  1.79987486e+00  3.42339426e-04 
 2.32506197e-05  9.72352941e-01  1.79984254e+00  1.73028056e-05 -9.42155321e-07 -2.37809131e-05  1.79978339e+00 -8.88355403e-06  1.79973675e+00 -6.16313363e-06 
 2.32509744e-05  9.72352941e-01  1.79985784e+00 -1.04456743e-04 -1.40683890e-04 -1.62836717e-04  1.79982913e+00 -1.61330842e-04  1.79982699e+00 -1.48774121e-04 
 2.32513478e-05  9.72352941e-01  1.79988543e+00  4.85950604e-06 -1.25396232e-06 -2.86312932e-06  1.79990495e+00 -2.64752930e-06  1.79998641e+00 -2.47863050e-06 
 2.32518207e-05  9.72352941e-01  1.79988506e+00  8.84707984e-05  9.91330074e-05  1.04784455e-04  1.79988798e+00  1.08536880e-04  1.80000938e+00  1.43128544e-04 
 2.32523549e-05  9.72352941e-01  1.79985785e+00 -7.31923713e-05 -9.45946439e-05 -1.07925589e-04  1.79982516e+00 -1.10040177e-04  1.79983421e+00  3.46689337e-06 
 2.32530320e-05  9.72352941e-01  1.79986660e+00 -1.28187188e-04 -1.49163325e-04 -1.56739816e-04  1.79986666e+00 -1.60197182e-04  1.79976507e+00 -1.16882721e-05 
 2.32538972e-05  9.72352941e-01  1.79987819e+00 -4.81867676e-05 -4.63524595e-05 -4.15817434e-05  1.79988053e+00 -4.22234601e-05  1.79836153e+00  3.08553281e-05 
 2.32546996e-05  9.72352941e-01  1.79987470e+00 -2.26579874e-05 -1.72077421e-05 -1.38683284e-05  1.79987486e+00 -1.43926262e-05  1.80743042e+00  3.26122352e-04 
 2.32555697e-05  9.72352941e-01  1.79987425e+00  5.54268164e-06  1.25733131e-05  1.59168637e-05  1.79987691e+00  1.77652667e-05  1.80732228e+00  1.43038852e-04 
 2.32564671e-05  9.72352941e-01  1.79987394e+00  2.70417473e-06  5.33549823e-06  5.61768331e-06  1.79987589e+00  5.93927101e-06  1.79922536e+00 -1.74262974e-04 
 2.32573269e-05  9.72352941e-01  1.79987599e+00  7.87368190e-06  9.96254209e-06  1.05612931e-05  1.79987754e+00  1.07877607e-05  1.79950629e+00 -5.08700880e-05 
 2.32588047e-05  9.72352941e-01  1.79987498e+00  1.42297399e-06  1.03952155e-06  4.07817652e-07  1.79987333e+00  5.38606954e-07  1.80022801e+00  5.36795462e-06 
 2.32601985e-05  9.72352941e-01  1.79987558e+00  2.96922444e-06  3.20456055e-06  3.39349444e-06  1.79987587e+00  3.46130822e-06  1.79960167e+00 -1.10465317e-05 
 2.32623250e-05  9.72352941e-01  1.79987485e+00 -8.42435992e-07 -1.26739605e-06 -1.58100181e-06  1.79987373e+00 -1.57262918e-06  1.80010137e+00  9.63942562e-06 
 2.32651974e-05  9.72352941e-01  1.79987530e+00  1.12983414e-06  1.46717467e-06  1.75197037e-06  1.79987567e+00  1.73420760e-06  1.79968238e+00 -8.22353588e-06 
 2.32700255e-05  9.72352941e-01  1.79987471e+00 -9.84961997e-07 -1.22564676e-06 -1.45876178e-06  1.79987389e+00 -1.43851791e-06  1.80005003e+00  7.82031499e-06 
 2.32791588e-05  9.72352941e-01  1.79987516e+00  1.01470939e-06  1.33383044e-06  1.59218749e-06  1.79987563e+00  1.58385615e-06  1.79970877e+00 -7.32038619e-06 
 2.32933590e-05  9.72352941e-01  1.79987468e+00 -9.05023716e-07 -1.14147670e-06 -1.36551877e-06  1.79987394e+00 -1.34731596e-06  1.80003587e+00  7.33906275e-06 
 2.33201400e-05  9.72352941e-01  1.79987513e+00  9.95126018e-07  1.29686654e-06  1.54314494e-06  1.79987561e+00  1.53161022e-06  1.79971701e+00 -7.03487384e-06 
 2.33654414e-05  9.72352941e-01  1.79987464e+00 -8.57914981e-07 -1.10527020e-06 -1.33177857e-06  1.79987395e+00 -1.31829821e-06  1.80003142e+00  7.18450857e-06 
 2.34451978e-05  9.72352941e-01  1.79987510e+00  1.01581722e-06  1.29555055e-06  1.53236347e-06  1.79987562e+00  1.51542524e-06  1.79971958e+00 -6.94471276e-06 
 2.35000000e-05  9.72352941e-01  1.79987461e+00 -8.23918472e-07 -1.08353957e-06 -1.31294999e-06  1.79987397e+00 -1.30335967e-06  1.80002916e+00  7.10542888e-06 
 2.35000100e-05  9.72352941e-01  1.79984986e+00 -5.57799862e-05 -6.56884235e-05 -7.48619060e-05  1.79980017e+00 -7.64270618e-05  1.79987579e+00 -6.18044349e-05 
 2.35000300e-05  9.72352941e-01  1.79981068e+00 -1.69653630e-04 -2.01083925e-04 -2.28258961e-04  1.79967166e+00 -2.34577369e-04  1.79958654e+00 -2.03401245e-04 
 2.35000700e-05  9.72352941e-01  1.79975485e+00 -4.41661143e-04 -5.28212109e-04 -5.95145837e-04  1.79949374e+00 -6.14287346e-04  1.79916473e+00 -5.34083286e-04 
 2.35001000e-05  9.72352941e-01  1.79972042e+00 -6.59598570e-04 -7.87943890e-04 -8.84427786e-04  1.79942052e+00 -9.11980272e-04  1.79895241e+00 -7.91462241e-04 
 2.35001043e-05  9.72352941e-01  1.79973014e+00 -6.64421298e-04 -7.94366062e-04 -8.90242664e-04  1.79944964e+00 -9.18574505e-04  1.79898893e+00 -7.95423327e-04 
 2.35001130e-05  9.72352941e-01  1.79974696e+00 -6.74287811e-04 -8.07757629e-04 -9.02856967e-04  1.79950254e+00 -9.33067732e-04  1.79906787e+00 -8.05152223e-04 
 2.35001303e-05  9.72352941e-01  1.79977094e+00 -6.84157252e-04 -8.20551125e-04 -9.12110949e-04  1.79959208e+00 -9.44403203e-04  1.79920570e+00 -8.13036898e-04 
 2.35001649e-05  9.72352941e-01  1.79981192e+00 -6.38510134e-04 -7.63928522e-04 -8.40214672e-04  1.79973394e+00 -8.72372773e-04  1.79942481e+00 -7.51029363e-04 
 2.35002342e-05  9.72352941e-01  1.79987035e+00 -4.41706785e-04 -5.18590123e-04 -5.54524864e-04  1.79988923e+00 -5.80708284e-04  1.79970369e+00 -5.09701396e-04 
 2.35003599e-05  9.72352941e-01  1.79991154e+00 -1.39947737e-04 -1.45974392e-04 -1.35744085e-04  1.79996723e+00 -1.49922175e-04  1.79991921e+00 -1.46479354e-04 
 2.35005603e-05  9.72352941e-01  1.79990913e+00  4.21759015e-05  7.19552243e-05  9.61344508e-05  1.79994831e+00  9.22793831e-05  1.79999648e+00  7.14709450e-05 
 2.35009612e-05  9.72352941e-01  1.79989354e+00  1.45241946e-04  1.86110939e-04  2.06875506e-04  1.79991334e+00  2.12209266e-04  1.80000171e+00  1.86956144e-04 
 2.35014542e-05  9.72352941e-01  1.79987935e+00  1.36416047e-04  1.61635642e-04  1.70604443e-04  1.79988095e+00  1.76222113e-04  1.79983756e+00  9.55793179e-05 
 2.35019829e-05  9.72352941e-01  1.79986393e+00  2.08021289e-05  1.64309041e-05  1.05558084e-05  1.79985375e+00  1.08359801e-05  1.79950358e+00 -1.64567387e-04 
 2.35024810e-05  9.72352941e-01  1.79985873e+00 -1.00492592e-04 -1.25638150e-04 -1.38719468e-04  1.79984285e+00 -1.42388979e-04  1.79970630e+00 -3.17084790e-04 
 2.35030188e-05  9.72352941e-01  1.79987040e+00 -1.10413830e-04 -1.28493079e-04 -1.34349196e-04  1.79987277e+00 -1.29354146e-04  1.80150509e+00 -1.79601003e-04 
 2.35035767e-05  9.72352941e-01  1.79988441e+00 -1.07332010e-06  6.29874458e-06  1.41370521e-05  1.79989823e+00  3.27415670e-05  1.80258379e+00  6.30631336e-05 
 2.35043435e-05  9.72352941e-01  1.79987922e+00  5.11196554e-05  6.36577567e-05  6.95923407e-05  1.79987967e+00  8.74416006e-05  1.79756368e+00 -2.72654569e-05 
 2.35050384e-05  9.72352941e-01  1.79987431e+00  3.77586298e-05  4.28750474e-05  4.37185707e-05  1.79987534e+00  5.35129569e-05  1.79205493e+00 -1.46338699e-04 
 2.35058579e-05  9.72352941e-01  1.79987458e+00  2.63675573e-05  2.71418348e-05  2.64057472e-05  1.79987608e+00  3.08946257e-05  1.80075439e+00  2.62333278e-04 
 2.35069121e-05  9.72352941e-01  1.79987403e+00  1.03836147e-05  8.19090742e-06  6.68383012e-06  1.79987418e+00  7.39324663e-06  1.80130301e+00  1.26333862e-04 
 2.35080034e-05  9.72352941e-01  1.79987472e+00  6.31077518e-06  5.05337850e-06  4.59036308e-06  1.79987523e+00  1.63009855e-06  1.80015412e+00  5.37537616e-05 
 2.35094274e-05  9.72352941e-01  1.79987474e+00  5.84639233e-07 -6.50916710e-07 -1.10333087e-06  1.79987461e+00 -7.49969210e-06  1.80039436e+00  3.22524705e-05 
 2.35105175e-05  9.72352941e-01  1.79987494e+00  1.73210539e-06  1.62934097e-06  1.77135296e-06  1.79987494e+00 -2.29575364e-06  1.80011817e+00  2.77789363e-05 
 2.35116962e-05  9.72352941e-01  1.79987469e+00 -5.03548494e-07 -1.02088618e-06 -1.23177118e-06  1.79987453e+00 -4.57888201e-06  1.80009445e+00  1.17790631e-05 
 2.35128661e-05  9.72352941e-01  1.79987496e+00  9.78448541e-07  1.18757097e-06  1.37052315e-06  1.79987511e+00 -3.96926988e-06  1.79992105e+00 -5.30091507e-06 
 2.35141299e-05  9.72352941e-01  1.79987474e+00 -5.62137340e-07 -8.74011189e-07 -1.03948633e-06  1.79987447e+00 -4.96836214e-06  1.79986069e+00 -1.22238233e-05 
 2.35156939e-05  9.72352941e-01  1.79987494e+00  7.82241905e-07  1.04901763e-06  1.21439881e-06  1.79987512e+00  5.25353728e-07  1.79989779e+00  7.09168735e-07 
 2.35173834e-05  9.72352941e-01  1.79987476e+00 -5.09836271e-07 -7.68975637e-07 -9.20940839e-07  1.79987447e+00 -1.18609737e-06  1.79984991e+00 -3.71656495e-06 
 2.35204931e-05  9.72352941e-01  1.79987493e+00  7.01772938e-07  9.65477383e-07  1.11787954e-06  1.79987513e+00  1.31890441e-06  1.79990059e+00  3.54370248e-06 
 2.35249276e-05  9.72352941e-01  1.79987477e+00 -4.80858605e-07 -7.29654849e-07 -8.75663396e-07  1.79987446e+00 -1.07260428e-06  1.79984919e+00 -3.23695483e-06 
 2.35329391e-05  9.72352941e-01  1.79987493e+00  6.78943670e-07  9.37462945e-07  1.08581150e-06  1.79987513e+00  1.27018859e-06  1.79990089e+00  3.42973655e-06 
 2.35473985e-05  9.72352941e-01  1.79987477e+00 -4.69771892e-07 -7.16520155e-07 -8.60783645e-07  1.79987447e+00 -1.05302442e-06  1.79984913e+00 -3.19692082e-06 
 2.35726256e-05  9.72352941e-01  1.79987491e+00  6.73160370e-07  9.28517836e-07  1.07523120e-06  1.79987513e+00  1.25685354e-06  1.79990092e+00  3.40378121e-06 
 2.36205388e-05  9.72352941e-01  1.79987477e+00 -4.64325055e-07 -7.12640730e-07 -8.56944375e-07  1.79987448e+00 -1.04873679e-06  1.79984913e+00 -3.18836861e-06 
 2.37068119e-05  9.72352941e-01  1.79987492e+00  6.74195409e-07  9.26420201e-07  1.07186799e-06  1.79987514e+00  1.25214455e-06  1.79990091e+00  3.39532709e-06 
 2.37501000e-05  9.72352941e-01  1.79987476e+00 -4.60012198e-07 -7.09656792e-07 -8.54184654e-07  1.79987448e+00 -1.04595771e-06  1.79984913e+00 -3.18253841e-06 
 2.37501100e-05  9.72352941e-01  1.79989477e+00  3.73524160e-05  4.24391308e-05  4.95700757e-05  1.79992984e+00  4.97254111e-05  1.79989722e+00  4.10123043e-05 
 2.37501300e-05  9.72352941e-01  1.79992832e+00  1.13925116e-04  1.30441239e-04  1.51207732e-04  1.80002763e+00  1.52486255e-04  1.79999809e+00  1.29976149e-04 
 2.37501700e-05  9.72352941e-01  1.79998075e+00  3.26218683e-04  3.85388425e-04  4.37584922e-04  1.80020309e+00  4.49471338e-04  1.80016236e+00  3.81775655e-04 
 2.37502000e-05  9.72352941e-01  1.80001195e+00  5.25098978e-04  6.26744567e-04  7.06142125e-04  1.80030289e+00  7.30009863e-04  1.80024679e+00  6.15738883e-04 
 2.37502008e-05  9.72352941e-01  1.80001037e+00  5.26701307e-04  6.28757372e-04  7.08052255e-04  1.80029856e+00  7.32015214e-04  1.80024362e+00  6.17286480e-04 
 2.37502025e-05  9.72352941e-01  1.80000706e+00  5.29374231e-04  6.32261167e-04  7.11518825e-04  1.80028934e+00  7.35791635e-04  1.80023640e+00  6.20026356e-04 
 2.37502058e-05  9.72352941e-01  1.80000197e+00  5.36944609e-04  6.42235905e-04  7.22041996e-04  1.80027446e+00  7.47318628e-04  1.80022443e+00  6.29259806e-04 
 2.37502124e-05  9.72352941e-01  1.79999491e+00  5.55687580e-04  6.66157854e-04  7.47233418e-04  1.80024860e+00  7.74398740e-04  1.80020435e+00  6.51944873e-04 
 2.37502256e-05  9.72352941e-01  1.79998301e+00  5.87323187e-04  7.05747876e-04  7.88288187e-04  1.80019700e+00  8.18099551e-04  1.80016353e+00  6.88319362e-04 
 2.37502521e-05  9.72352941e-01  1.79996176e+00  6.13478379e-04  7.37203067e-04  8.16554923e-04  1.80010621e+00  8.48576579e-04  1.80008779e+00  7.15739135e-04 
 2.37503051e-05  9.72352941e-01  1.79992182e+00  5.45109958e-04  6.48739061e-04  7.05550868e-04  1.79997503e+00  7.34635289e-04  1.79997018e+00  6.28486348e-04 
 2.37504109e-05  9.72352941e-01  1.79987062e+00  3.11284368e-04  3.57464482e-04  3.70330164e-04  1.79984652e+00  3.88588677e-04  1.79984757e+00  3.47002213e-04 
 2.37506227e-05  9.72352941e-01  1.79984316e+00  2.11659183e-05  3.78689155e-06 -1.88617594e-05  1.79978615e+00 -1.58351068e-05  1.79978900e+00  1.12253814e-06 
 2.37509775e-05  9.72352941e-01  1.79985763e+00 -1.01872593e-04 -1.38064144e-04 -1.59895757e-04  1.79982843e+00 -1.67225298e-04  1.79982479e+00 -1.47714330e-04 
 2.37513515e-05  9.72352941e-01  1.79988138e+00 -1.48858796e-05 -2.57257626e-05 -2.87398469e-05  1.79989492e+00 -3.44441291e-05  1.79992825e+00 -2.68728396e-05 
 2.37518245e-05  9.72352941e-01  1.79988433e+00  7.27545892e-05  8.16036245e-05  8.65153470e-05  1.79988996e+00  8.72183802e-05  1.79993444e+00  1.24722903e-04 
 2.37523591e-05  9.72352941e-01  1.79985923e+00 -6.84214688e-05 -8.71460520e-05 -9.93796663e-05  1.79982942e+00 -1.00389795e-04  1.79986668e+00  1.51809052e-05 
 2.37530533e-05  9.72352941e-01  1.79986646e+00 -1.28735975e-04 -1.49003132e-04 -1.56650720e-04  1.79986592e+00 -1.59806849e-04  1.79962574e+00 -1.30856495e-05 
 2.37538883e-05  9.72352941e-01  1.79987825e+00 -4.84600131e-05 -4.64470681e-05 -4.14788120e-05  1.79988131e+00 -4.36033788e-05  1.79788258e+00  1.96536629e-05 
 2.37546459e-05  9.72352941e-01  1.79987545e+00 -2.09082142e-05 -1.52917036e-05 -1.14602199e-05  1.79987585e+00 -1.22079153e-05  1.80872321e+00  3.86936994e-04 
 2.37555099e-05  9.72352941e-01  1.79987419e+00  6.93278843e-06  1.41953700e-05  1.75778661e-05  1.79987654e+00  1.85723732e-05  1.81285286e+00  2.98141896e-04 
 2.37562720e-05  9.72352941e-01  1.79987343e+00  4.72552828e-06  7.92653219e-06  8.54947957e-06  1.79987565e+00  8.36540592e-06  1.80391677e+00 -1.37026702e-04 
 2.37570708e-05  9.72352941e-01  1.79987541e+00  9.28003474e-06  1.16949248e-05  1.22872524e-05  1.79987794e+00  1.23188182e-05  1.80077655e+00 -1.39490746e-04 
 2.37579635e-05  9.72352941e-01  1.79987532e+00  4.36382993e-06  4.52429365e-06  4.03359771e-06  1.79987464e+00  4.10244755e-06  1.80009731e+00 -7.85690780e-05 
 2.37589720e-05  9.72352941e-01  1.79987538e+00  4.49515413e-06  4.75460789e-06  4.71804130e-06  1.79987533e+00  4.73707595e-06  1.79974597e+00 -3.39125487e-05 
 2.37608297e-05  9.72352941e-01  1.79987514e+00  6.13546574e-07  9.09002143e-08 -2.42779788e-07  1.79987435e+00 -2.82263310e-07  1.79979861e+00 -1.55441916e-06 
 2.37633251e-05  9.72352941e-01  1.79987503e+00  8.67794089e-07  1.01432318e-06  1.17307948e-06  1.79987513e+00  1.13795486e-06  1.79970345e+00 -6.27150992e-07 
 2.37665738e-05  9.72352941e-01  1.79987494e+00 -4.23146792e-07 -6.36358791e-07 -7.93228160e-07  1.79987446e+00 -8.02101798e-07  1.79979396e+00  1.23080445e-06 
 2.37727157e-05  9.72352941e-01  1.79987485e+00  5.87266139e-07  7.96070416e-07  9.48172490e-07  1.79987513e+00  9.43899990e-07  1.79970803e+00 -1.08977215e-06 
 2.37849997e-05  9.72352941e-01  1.79987486e+00 -3.55581688e-07 -5.57270464e-07 -7.06042811e-07  1.79987451e+00 -7.13671792e-07  1.79979143e+00  1.31456844e-06 
 2.38060699e-05  9.72352941e-01  1.79987482e+00  5.59093228e-07  7.59064500e-07  9.06435547e-07  1.79987512e+00  9.01753982e-07  1.79970941e+00 -1.11404329e-06 
 2.38482105e-05  9.72352941e-01  1.79987487e+00 -3.39325560e-07 -5.36940878e-07 -6.83142194e-07  1.79987452e+00 -6.90799088e-07  1.79979067e+00  1.32486762e-06 
 2.39324916e-05  9.72352941e-01  1.79987483e+00  5.51839609e-07  7.49304694e-07  8.95194757e-07  1.79987512e+00  8.90339501e-07  1.79970980e+00 -1.11834633e-06 
 2.40000000e-05  9.72352941e-01  1.79987487e+00 -3.32951871e-07 -5.29306455e-07 -6.74601107e-07  1.79987452e+00 -6.82405812e-07  1.79979038e+00  1.32774311e-06 
 2.40000100e-05  9.72352941e-01  1.79985003e+00 -5.53702876e-05 -6.52186406e-05 -7.43007712e-05  1.79980062e+00 -7.58925576e-05  1.79972819e+00 -6.27873514e-05 
 2.40000300e-05  9.72352941e-01  1.79981083e+00 -1.69274578e-04 -2.00643124e-04 -2.27684354e-04  1.79967208e+00 -2.33962132e-04  1.79961042e+00 -1.96853076e-04 
 2.40000700e-05  9.72352941e-01  1.79975494e+00 -4.41312793e-04 -5.27779189e-04 -5.94575940e-04  1.79949391e+00 -6.13655957e-04  1.79942560e+00 -5.19715106e-04 
 2.40001000e-05  9.72352941e-01  1.79972045e+00 -6.59311799e-04 -7.87567614e-04 -8.83934121e-04  1.79942049e+00 -9.11610336e-04  1.79934010e+00 -7.73086928e-04 
 2.40001043e-05  9.72352941e-01  1.79973017e+00 -6.64139044e-04 -7.93994377e-04 -8.89758486e-04  1.79944963e+00 -9.18229075e-04  1.79935982e+00 -7.78480356e-04 
 2.40001130e-05  9.72352941e-01  1.79974699e+00 -6.74018919e-04 -8.07398485e-04 -9.02392605e-04  1.79950256e+00 -9.32749510e-04  1.79939510e+00 -7.90881898e-04 
 2.40001303e-05  9.72352941e-01  1.79977096e+00 -6.83909468e-04 -8.20216309e-04 -9.11682945e-04  1.79959213e+00 -9.44102518e-04  1.79945917e+00 -8.02162384e-04 
 2.40001649e-05  9.72352941e-01  1.79981193e+00 -6.38289287e-04 -7.63626030e-04 -8.39842992e-04  1.79973401e+00 -8.72028965e-04  1.79957166e+00 -7.44623463e-04 
 2.40002342e-05  9.72352941e-01  1.79987036e+00 -4.41518509e-04 -5.18348912e-04 -5.54256115e-04  1.79988927e+00 -5.80094273e-04  1.79970851e+00 -5.07537468e-04 
 2.40003599e-05  9.72352941e-01  1.79991154e+00 -1.39927774e-04 -1.45963332e-04 -1.35760724e-04  1.79996721e+00 -1.49132250e-04  1.79979960e+00 -1.45951280e-04 
 2.40005603e-05  9.72352941e-01  1.79990913e+00  4.22065045e-05  7.19736290e-05  9.61293999e-05  1.79994828e+00  9.31595707e-05  1.79981955e+00  7.30894748e-05 
 2.40009612e-05  9.72352941e-01  1.79989353e+00  1.45281883e-04  1.86147196e-04  2.06895525e-04  1.79991332e+00  2.12723803e-04  1.79981354e+00  1.91444649e-04 
 2.40014542e-05  9.72352941e-01  1.79987933e+00  1.36435868e-04  1.61641086e-04  1.70587969e-04  1.79988093e+00  1.76383151e-04  1.79974178e+00  9.44585840e-05 
 2.40019829e-05  9.72352941e-01  1.79986393e+00  2.08027055e-05  1.64118801e-05  1.05170524e-05  1.79985379e+00  1.19817452e-05  1.79965793e+00 -1.84694851e-04 
 2.40024808e-05  9.72352941e-01  1.79985877e+00 -1.00458188e-04 -1.25622035e-04 -1.38718922e-04  1.79984293e+00 -1.40742480e-04  1.79993270e+00 -3.44269757e-04 
 2.40030227e-05  9.72352941e-01  1.79987046e+00 -1.09993825e-04 -1.27940274e-04 -1.33700080e-04  1.79987296e+00 -1.34869436e-04  1.80038677e+00 -4.53563819e-05 
 2.40035834e-05  9.72352941e-01  1.79988421e+00 -1.61541908e-07  7.40919976e-06  1.53368402e-05  1.79989800e+00  1.75892184e-05  1.79968296e+00  6.72815434e-04 
 2.40042723e-05  9.72352941e-01  1.79987985e+00  4.92628132e-05  6.18734829e-05  6.81299700e-05  1.79988122e+00  7.08769590e-05  1.79517316e+00  8.87184303e-04 
 2.40049851e-05  9.72352941e-01  1.79987462e+00  3.85012338e-05  4.40025463e-05  4.50837478e-05  1.79987556e+00  4.66443125e-05  1.78867380e+00 -8.96140845e-04 
 2.40058023e-05  9.72352941e-01  1.79987448e+00  2.71858805e-05  2.81989856e-05  2.75394571e-05  1.79987586e+00  2.75586900e-05  1.79651531e+00 -3.04272950e-03 
 2.40065505e-05  9.72352941e-01  1.79987415e+00  1.42308167e-05  1.24842191e-05  1.09689954e-05  1.79987468e+00  1.07260236e-05  1.80070179e+00 -4.37508641e-03 
 2.40073212e-05  9.72352941e-01  1.79987456e+00  9.87539445e-06  8.46577180e-06  7.68420859e-06  1.79987503e+00  8.28683591e-06  1.79956633e+00 -5.80367374e-03 
 2.40080738e-05  9.72352941e-01  1.79987450e+00  4.25416747e-06  2.40734218e-06  1.54389783e-06  1.79987463e+00  1.07694765e-06  1.79992046e+00 -7.23797136e-03 
 2.40088801e-05  9.72352941e-01  1.79987481e+00  3.58074459e-06  2.76344506e-06  2.57007453e-06  1.79987510e+00  3.75553185e-06  1.79982042e+00 -9.46381197e-03 
 2.40099257e-05  9.72352941e-01  1.79987470e+00  6.14939504e-07 -3.22397557e-07 -6.45903144e-07  1.79987453e+00 -2.24141716e-07  1.79981222e+00 -1.48610390e-02 
 2.40113305e-05  9.72352941e-01  1.79987491e+00  1.12744127e-06  1.11960074e-06  1.24477744e-06  1.79987513e+00  8.05170696e-07  1.79982524e+00 -1.92305736e-02 
 2.40135383e-05  9.72352941e-01  1.79987490e+00 -2.76364285e-07 -5.74955191e-07 -7.24038944e-07  1.79987462e+00 -5.56404247e-07  1.80167973e+00  1.41776168e-01 
