 3.00016273e-06  0.00000000e+00  1.79581678e+00 
 3.00022964e-06  0.00000000e+00  1.79764729e+00 
 3.00036346e-06  0.00000000e+00  1.79949890e+00 
 3.00053229e-06  0.00000000e+00  1.80048065e+00 
 3.00086996e-06  0.00000000e+00  1.80115887e+00 
 3.00144934e-06  0.00000000e+00  1.80142222e+00 
 3.00221321e-06  0.00000000e+00  1.80031706e+00 
 3.00288067e-06  0.00000000e+00  1.79895422e+00 
 3.00355653e-06  0.00000000e+00  1.79890990e+00 
 3.00426445e-06  0.00000000e+00  1.79964644e+00 
 3.00524718e-06  0.00000000e+00  1.79995788e+00 
 3.00602989e-06  0.00000000e+00  1.79997193e+00 
 3.00685390e-06  0.00000000e+00  1.79994172e+00 
 3.00784582e-06  0.00000000e+00  1.79997940e+00 
 3.00892449e-06  0.00000000e+00  1.79989878e+00 
 3.01001125e-06  0.00000000e+00  1.79994893e+00 
 3.01101966e-06  0.00000000e+00  1.79988300e+00 
 3.01245935e-06  0.00000000e+00  1.79994592e+00 
 3.01410971e-06  0.00000000e+00  1.79991105e+00 
 3.01671071e-06  0.00000000e+00  1.80006497e+00 
 3.01867669e-06  0.00000000e+00  1.80026669e+00 
 3.02078366e-06  0.00000000e+00  1.80000075e+00 
 3.02227215e-06  0.00000000e+00  1.79910223e+00 
 3.02361413e-06  0.00000000e+00  1.79936258e+00 
 3.02498000e-06  0.00000000e+00  1.79923702e+00 
 3.02650595e-06  0.00000000e+00  1.79805625e+00 
 3.02826142e-06  0.00000000e+00  1.79841748e+00 
 3.03003195e-06  0.00000000e+00  1.79932555e+00 
 3.03275498e-06  0.00000000e+00  1.79965573e+00 
 3.03665820e-06  0.00000000e+00  1.79998170e+00 
 3.04348819e-06  0.00000000e+00  1.79989078e+00 
 3.05131170e-06  0.00000000e+00  1.79994984e+00 
 3.05866018e-06  0.00000000e+00  1.79990688e+00 
 3.06627051e-06  0.00000000e+00  1.80010560e+00 
 3.07544617e-06  0.00000000e+00  1.79992538e+00 
 3.08258357e-06  0.00000000e+00  1.79997982e+00 
 3.09004428e-06  0.00000000e+00  1.79998844e+00 
 3.09782061e-06  0.00000000e+00  1.79997319e+00 
 3.10307699e-06  0.00000000e+00  1.79998098e+00 
 3.11042057e-06  0.00000000e+00  1.79997715e+00 
 3.12128409e-06  0.00000000e+00  1.79998279e+00 
 3.13801053e-06  0.00000000e+00  1.79998111e+00 
 3.17048295e-06  0.00000000e+00  1.79998664e+00 
 3.22409867e-06  0.00000000e+00  1.79998627e+00 
 3.25010000e-06  0.00000000e+00  1.79998974e+00 
 3.25011000e-06  1.80000000e-01  1.80068754e+00 
 3.25013000e-06  5.40000000e-01  1.80224621e+00 
 3.25017000e-06  1.26000000e+00  1.80520895e+00 
 3.25020000e-06  1.80000000e+00  1.80727290e+00 
 3.25020075e-06  1.80000000e+00  1.80729334e+00 
 3.25020224e-06  1.80000000e+00  1.80728181e+00 
 3.25020522e-06  1.80000000e+00  1.80710467e+00 
 3.25021119e-06  1.80000000e+00  1.80673648e+00 
 3.25022312e-06  1.80000000e+00  1.80633693e+00 
 3.25024698e-06  1.80000000e+00  1.80594413e+00 
 3.25029471e-06  1.80000000e+00  1.80535625e+00 
 3.25039017e-06  1.80000000e+00  1.80453868e+00 
 3.25058109e-06  1.80000000e+00  1.80343957e+00 
 3.25091998e-06  1.80000000e+00  1.80250491e+00 
 3.25134536e-06  1.80000000e+00  1.80325035e+00 
 3.25186858e-06  1.80000000e+00  1.80433901e+00 
 3.25247839e-06  1.80000000e+00  1.80236438e+00 
 3.25323454e-06  1.80000000e+00  1.80068806e+00 
 3.25410994e-06  1.80000000e+00  1.80000761e+00 
 3.25524450e-06  1.80000000e+00  1.79991255e+00 
 3.25616063e-06  1.80000000e+00  1.79994683e+00 
 3.25711977e-06  1.80000000e+00  1.79993323e+00 
 3.25818703e-06  1.80000000e+00  1.79991581e+00 
 3.25976018e-06  1.80000000e+00  1.79996541e+00 
 3.26127421e-06  1.80000000e+00  1.79994515e+00 
 3.26376571e-06  1.80000000e+00  1.79998595e+00 
 3.26672363e-06  1.80000000e+00  1.79996573e+00 
 3.27207388e-06  1.80000000e+00  1.80000045e+00 
 3.28277439e-06  1.80000000e+00  1.79997637e+00 
 3.30177001e-06  1.80000000e+00  1.80000364e+00 
 3.33970683e-06  1.80000000e+00  1.79997644e+00 
 3.41101601e-06  1.80000000e+00  1.80000367e+00 
 3.50000000e-06  1.80000000e+00  1.79997647e+00 
 3.50001000e-06  1.62000000e+00  1.79877934e+00 
 3.50003000e-06  1.26000000e+00  1.79661496e+00 
 3.50007000e-06  5.40000000e-01  1.79395101e+00 
 3.50010000e-06  3.67639252e-12  1.79253041e+00 
 3.50010418e-06  0.00000000e+00  1.79281222e+00 
 3.50011255e-06  0.00000000e+00  1.79356658e+00 
 3.50012927e-06  0.00000000e+00  1.79469981e+00 
 3.50016273e-06  0.00000000e+00  1.79590108e+00 
 3.50022964e-06  0.00000000e+00  1.79769309e+00 
 3.50036346e-06  0.00000000e+00  1.79947947e+00 
 3.50053236e-06  0.00000000e+00  1.80044604e+00 
 3.50087016e-06  0.00000000e+00  1.80110739e+00 
 3.50144939e-06  0.00000000e+00  1.80152397e+00 
 3.50221344e-06  0.00000000e+00  1.80083467e+00 
 3.50283686e-06  0.00000000e+00  1.79919677e+00 
 3.50350077e-06  0.00000000e+00  1.79804698e+00 
 3.50419009e-06  0.00000000e+00  1.79832991e+00 
 3.50514834e-06  0.00000000e+00  1.79875148e+00 
 3.50611352e-06  0.00000000e+00  1.79916181e+00 
 3.50705839e-06  0.00000000e+00  1.79938585e+00 
 3.50853606e-06  0.00000000e+00  1.79960701e+00 
 3.50989413e-06  0.00000000e+00  1.79969960e+00 
 3.51126026e-06  0.00000000e+00  1.79983507e+00 
 3.51281039e-06  0.00000000e+00  1.79983972e+00 
 3.51457671e-06  0.00000000e+00  1.79991520e+00 
 3.51617217e-06  0.00000000e+00  1.79988319e+00 
 3.51796627e-06  0.00000000e+00  1.79994449e+00 
 3.51993188e-06  0.00000000e+00  1.79990296e+00 
 3.52386311e-06  0.00000000e+00  1.79996251e+00 
 3.53121076e-06  0.00000000e+00  1.79992355e+00 
 3.54354592e-06  0.00000000e+00  1.79998423e+00 
 3.56821623e-06  0.00000000e+00  1.79994632e+00 
 3.61341886e-06  0.00000000e+00  1.80000542e+00 
 3.70382413e-06  0.00000000e+00  1.79996239e+00 
 3.75010000e-06  0.00000000e+00  1.80001363e+00 
 3.75011000e-06  1.80000000e-01  1.80070195e+00 
 3.75013000e-06  5.40000000e-01  1.80225860e+00 
 3.75017000e-06  1.26000000e+00  1.80521348e+00 
 3.75020000e-06  1.80000000e+00  1.80726818e+00 
 3.75020076e-06  1.80000000e+00  1.80728869e+00 
 3.75020229e-06  1.80000000e+00  1.80727542e+00 
 3.75020534e-06  1.80000000e+00  1.80709238e+00 
 3.75021145e-06  1.80000000e+00  1.80672094e+00 
 3.75022367e-06  1.80000000e+00  1.80632421e+00 
 3.75024810e-06  1.80000000e+00  1.80592953e+00 
 3.75029697e-06  1.80000000e+00  1.80533357e+00 
 3.75039470e-06  1.80000000e+00  1.80450899e+00 
 3.75059017e-06  1.80000000e+00  1.80339645e+00 
 3.75093623e-06  1.80000000e+00  1.80250745e+00 
 3.75136043e-06  1.80000000e+00  1.80332080e+00 
 3.75188015e-06  1.80000000e+00  1.80434279e+00 
 3.75248721e-06  1.80000000e+00  1.80235404e+00 
 3.75325417e-06  1.80000000e+00  1.80067691e+00 
 3.75413113e-06  1.80000000e+00  1.79981837e+00 
 3.75531045e-06  1.80000000e+00  1.79966079e+00 
 3.75623062e-06  1.80000000e+00  1.80007695e+00 
 3.75719675e-06  1.80000000e+00  1.80045169e+00 
 3.75822553e-06  1.80000000e+00  1.80092116e+00 
 3.75933662e-06  1.80000000e+00  1.80123443e+00 
 3.76056426e-06  1.80000000e+00  1.80114097e+00 
 3.76184118e-06  1.80000000e+00  1.80089448e+00 
 3.76324092e-06  1.80000000e+00  1.80069281e+00 
 3.76536593e-06  1.80000000e+00  1.80048759e+00 
 3.76769114e-06  1.80000000e+00  1.80029213e+00 
 3.77128945e-06  1.80000000e+00  1.80014953e+00 
 3.77697044e-06  1.80000000e+00  1.80002708e+00 
 3.78833241e-06  1.80000000e+00  1.79999590e+00 
 3.81105635e-06  1.80000000e+00  1.79998305e+00 
 3.85650423e-06  1.80000000e+00  1.79999728e+00 
 3.94740000e-06  1.80000000e+00  1.79998273e+00 
 4.00000000e-06  1.80000000e+00  1.79999744e+00 
 4.00001000e-06  1.62000000e+00  1.79879167e+00 
 4.00003000e-06  1.26000000e+00  1.79661529e+00 
 4.00007000e-06  5.40000000e-01  1.79395659e+00 
 4.00010000e-06  0.00000000e+00  1.79253644e+00 
 4.00010416e-06  0.00000000e+00  1.79281652e+00 
 4.00011249e-06  0.00000000e+00  1.79356843e+00 
 4.00012914e-06  0.00000000e+00  1.79470043e+00 
 4.00016245e-06  0.00000000e+00  1.79589862e+00 
 4.00022906e-06  0.00000000e+00  1.79768480e+00 
 4.00036229e-06  0.00000000e+00  1.79946756e+00 
 4.00053067e-06  0.00000000e+00  1.80043702e+00 
 4.00086744e-06  0.00000000e+00  1.80109972e+00 
 4.00144405e-06  0.00000000e+00  1.80153300e+00 
 4.00221361e-06  0.00000000e+00  1.80085982e+00 
 4.00288123e-06  0.00000000e+00  1.79912977e+00 
 4.00355848e-06  0.00000000e+00  1.79827748e+00 
 4.00426682e-06  0.00000000e+00  1.79907942e+00 
 4.00513397e-06  0.00000000e+00  1.79802043e+00 
 4.00589710e-06  0.00000000e+00  1.79906518e+00 
 4.00672819e-06  0.00000000e+00  1.79993601e+00 
 4.00780275e-06  0.00000000e+00  1.80061855e+00 
 4.00878759e-06  0.00000000e+00  1.80066887e+00 
 4.00974607e-06  0.00000000e+00  1.80031862e+00 
 4.01076604e-06  0.00000000e+00  1.80026859e+00 
 4.01207972e-06  0.00000000e+00  1.80005956e+00 
 4.01370706e-06  0.00000000e+00  1.80008879e+00 
 4.01490720e-06  0.00000000e+00  1.79999060e+00 
 4.01628120e-06  0.00000000e+00  1.80008945e+00 
 4.01766777e-06  0.00000000e+00  1.80013903e+00 
 4.01926259e-06  0.00000000e+00  1.80044726e+00 
 4.02094974e-06  0.00000000e+00  1.79988290e+00 
 4.02256122e-06  0.00000000e+00  1.79899419e+00 
 4.02410891e-06  0.00000000e+00  1.79951490e+00 
 4.02560979e-06  0.00000000e+00  1.79863884e+00 
 4.02717857e-06  0.00000000e+00  1.79791760e+00 
 4.02893132e-06  0.00000000e+00  1.79889522e+00 
 4.03117691e-06  0.00000000e+00  1.79952156e+00 
 4.03356198e-06  0.00000000e+00  1.79978865e+00 
 4.03680906e-06  0.00000000e+00  1.79995070e+00 
 4.03990047e-06  0.00000000e+00  1.80001779e+00 
 4.04318579e-06  0.00000000e+00  1.80081656e+00 
 4.04562374e-06  0.00000000e+00  1.79941400e+00 
 4.04773960e-06  0.00000000e+00  1.79952460e+00 
 4.04959754e-06  0.00000000e+00  1.79977971e+00 
 4.05158273e-06  0.00000000e+00  1.79987173e+00 
 4.05416970e-06  0.00000000e+00  1.79995117e+00 
 4.05769819e-06  0.00000000e+00  1.79992275e+00 
 4.06286543e-06  0.00000000e+00  1.80001237e+00 
 4.07092423e-06  0.00000000e+00  1.79992029e+00 
 4.08272460e-06  0.00000000e+00  1.80002946e+00 
 4.09935155e-06  0.00000000e+00  1.79991963e+00 
 4.11682613e-06  0.00000000e+00  1.80004151e+00 
 4.14020186e-06  0.00000000e+00  1.79991964e+00 
 4.16479366e-06  0.00000000e+00  1.80005012e+00 
 4.19920353e-06  0.00000000e+00  1.79991988e+00 
 4.24423315e-06  0.00000000e+00  1.80005623e+00 
 4.25010000e-06  6.67038446e-12  1.79991166e+00 
 4.25011000e-06  1.80000000e-01  1.80083232e+00 
 4.25013000e-06  5.40000000e-01  1.80244770e+00 
 4.25017000e-06  1.26000000e+00  1.80526993e+00 
 4.25020000e-06  1.80000000e+00  1.80733399e+00 
 4.25020076e-06  1.80000000e+00  1.80734841e+00 
 4.25020229e-06  1.80000000e+00  1.80732388e+00 
 4.25020534e-06  1.80000000e+00  1.80712785e+00 
 4.25021145e-06  1.80000000e+00  1.80675661e+00 
 4.25022366e-06  1.80000000e+00  1.80636829e+00 
 4.25024808e-06  1.80000000e+00  1.80597066e+00 
 4.25029692e-06  1.80000000e+00  1.80535382e+00 
 4.25039459e-06  1.80000000e+00  1.80449213e+00 
 4.25058995e-06  1.80000000e+00  1.80336777e+00 
 4.25093489e-06  1.80000000e+00  1.80248520e+00 
 4.25135960e-06  1.80000000e+00  1.80330263e+00 
 4.25187971e-06  1.80000000e+00  1.80435589e+00 
 4.25248667e-06  1.80000000e+00  1.80243082e+00 
 4.25325328e-06  1.80000000e+00  1.80092132e+00 
 4.25413117e-06  1.80000000e+00  1.80043600e+00 
 4.25531821e-06  1.80000000e+00  1.79976172e+00 
 4.25622142e-06  1.80000000e+00  1.79883396e+00 
 4.25717624e-06  1.80000000e+00  1.79838665e+00 
 4.25824265e-06  1.80000000e+00  1.79857697e+00 
 4.25983709e-06  1.80000000e+00  1.79892861e+00 
 4.26127899e-06  1.80000000e+00  1.79918500e+00 
 4.26384592e-06  1.80000000e+00  1.79950414e+00 
 4.26679655e-06  1.80000000e+00  1.79971340e+00 
 4.27231542e-06  1.80000000e+00  1.79990838e+00 
 4.28335315e-06  1.80000000e+00  1.79998861e+00 
 4.30242626e-06  1.80000000e+00  1.79999311e+00 
 4.34057249e-06  1.80000000e+00  1.79998662e+00 
 4.41437321e-06  1.80000000e+00  1.79999357e+00 
 4.50000000e-06  1.80000000e+00  1.79998642e+00 
 4.50001000e-06  1.62000000e+00  1.79879115e+00 
 4.50003000e-06  1.26000000e+00  1.79664885e+00 
 4.50007000e-06  5.40000000e-01  1.79398775e+00 
 4.50010000e-06  0.00000000e+00  1.79252921e+00 
 4.50010418e-06  0.00000000e+00  1.79280924e+00 
 4.50011254e-06  0.00000000e+00  1.79354764e+00 
 4.50012926e-06  0.00000000e+00  1.79463052e+00 
 4.50016270e-06  0.00000000e+00  1.79581770e+00 
 4.50022957e-06  0.00000000e+00  1.79764091e+00 
 4.50036333e-06  0.00000000e+00  1.79949185e+00 
 4.50053180e-06  0.00000000e+00  1.80047674e+00 
 4.50086875e-06  0.00000000e+00  1.80115693e+00 
 4.50144676e-06  0.00000000e+00  1.80143186e+00 
 4.50221245e-06  0.00000000e+00  1.80032884e+00 
 4.50288201e-06  0.00000000e+00  1.79893693e+00 
 4.50355513e-06  0.00000000e+00  1.79891729e+00 
 4.50426146e-06  0.00000000e+00  1.79975241e+00 
 4.50523662e-06  0.00000000e+00  1.79998577e+00 
 4.50618708e-06  0.00000000e+00  1.79994475e+00 
 4.50714797e-06  0.00000000e+00  1.79993815e+00 
 4.50858579e-06  0.00000000e+00  1.79989542e+00 
 4.50996894e-06  0.00000000e+00  1.79986777e+00 
 4.51121253e-06  0.00000000e+00  1.79995806e+00 
 4.51249635e-06  0.00000000e+00  1.79989158e+00 
 4.51379568e-06  0.00000000e+00  1.79995067e+00 
 4.51532734e-06  0.00000000e+00  1.79988529e+00 
 4.51698871e-06  0.00000000e+00  1.79995392e+00 
 4.51873134e-06  0.00000000e+00  1.79989178e+00 
 4.52221661e-06  0.00000000e+00  1.79996448e+00 
 4.52918714e-06  0.00000000e+00  1.79991035e+00 
 4.54098392e-06  0.00000000e+00  1.79998887e+00 
 4.56457748e-06  0.00000000e+00  1.79993645e+00 
 4.60887980e-06  0.00000000e+00  1.80001254e+00 
 4.69176460e-06  0.00000000e+00  1.79995382e+00 
 4.75010000e-06  6.67038446e-12  1.80002150e+00 
 4.75011000e-06  1.80000000e-01  1.80069578e+00 
 4.75013000e-06  5.40000000e-01  1.80223606e+00 
 4.75017000e-06  1.26000000e+00  1.80520224e+00 
 4.75020000e-06  1.80000000e+00  1.80726234e+00 
 4.75020076e-06  1.80000000e+00  1.80728193e+00 
 4.75020229e-06  1.80000000e+00  1.80726525e+00 
 4.75020534e-06  1.80000000e+00  1.80707767e+00 
 4.75021145e-06  1.80000000e+00  1.80671567e+00 
 4.75022367e-06  1.80000000e+00  1.80634014e+00 
 4.75024810e-06  1.80000000e+00  1.80596046e+00 
 4.75029697e-06  1.80000000e+00  1.80536279e+00 
 4.75039469e-06  1.80000000e+00  1.80451184e+00 
 4.75059015e-06  1.80000000e+00  1.80338303e+00 
 4.75093427e-06  1.80000000e+00  1.80249691e+00 
 4.75135957e-06  1.80000000e+00  1.80331479e+00 
 4.75187975e-06  1.80000000e+00  1.80437073e+00 
 4.75248667e-06  1.80000000e+00  1.80244729e+00 
 4.75325334e-06  1.80000000e+00  1.80093877e+00 
 4.75412947e-06  1.80000000e+00  1.80050503e+00 
 4.75530679e-06  1.80000000e+00  1.79996493e+00 
 4.75622623e-06  1.80000000e+00  1.79903323e+00 
 4.75719165e-06  1.80000000e+00  1.79838729e+00 
 4.75821714e-06  1.80000000e+00  1.79849254e+00 
 4.75932988e-06  1.80000000e+00  1.79877498e+00 
 4.76056416e-06  1.80000000e+00  1.79900653e+00 
 4.76299907e-06  1.80000000e+00  1.79939801e+00 
 4.76567237e-06  1.80000000e+00  1.79961736e+00 
 4.77032812e-06  1.80000000e+00  1.79986521e+00 
 4.77886350e-06  1.80000000e+00  1.79996220e+00 
 4.79593427e-06  1.80000000e+00  1.80000708e+00 
 4.82944443e-06  1.80000000e+00  1.79997455e+00 
 4.89519103e-06  1.80000000e+00  1.80000506e+00 
 5.00000000e-06  1.80000000e+00  1.79997530e+00 
 5.00001000e-06  1.62000000e+00  1.79878160e+00 
 5.00003000e-06  1.26000000e+00  1.79664474e+00 
 5.00007000e-06  5.40000000e-01  1.79398994e+00 
 5.00010000e-06  0.00000000e+00  1.79253169e+00 
 5.00010418e-06  0.00000000e+00  1.79281261e+00 
 5.00011254e-06  0.00000000e+00  1.79355157e+00 
 5.00012927e-06  0.00000000e+00  1.79463297e+00 
 5.00016272e-06  0.00000000e+00  1.79581875e+00 
 5.00022962e-06  0.00000000e+00  1.79764179e+00 
 5.00036341e-06  0.00000000e+00  1.79949430e+00 
 5.00053183e-06  0.00000000e+00  1.80047881e+00 
 5.00086866e-06  0.00000000e+00  1.80115776e+00 
 5.00144682e-06  0.00000000e+00  1.80142719e+00 
 5.00221232e-06  0.00000000e+00  1.80032083e+00 
 5.00288014e-06  0.00000000e+00  1.79894598e+00 
 5.00356070e-06  0.00000000e+00  1.79890469e+00 
 5.00427283e-06  0.00000000e+00  1.79965308e+00 
 5.00525500e-06  0.00000000e+00  1.79995663e+00 
 5.00603440e-06  0.00000000e+00  1.79997658e+00 
 5.00685767e-06  0.00000000e+00  1.79994096e+00 
 5.00785102e-06  0.00000000e+00  1.79998215e+00 
 5.00873226e-06  0.00000000e+00  1.79989917e+00 
 5.00969969e-06  0.00000000e+00  1.79995465e+00 
 5.01067277e-06  0.00000000e+00  1.79988263e+00 
 5.01191137e-06  0.00000000e+00  1.79994538e+00 
 5.01362872e-06  0.00000000e+00  1.79989913e+00 
 5.01583278e-06  0.00000000e+00  1.80002465e+00 
 5.01809880e-06  0.00000000e+00  1.80016731e+00 
 5.02038597e-06  0.00000000e+00  1.80017852e+00 
 5.02205887e-06  0.00000000e+00  1.79935237e+00 
 5.02362037e-06  0.00000000e+00  1.79916404e+00 
 5.02523595e-06  0.00000000e+00  1.79927211e+00 
 5.02693996e-06  0.00000000e+00  1.79804426e+00 
 5.02899051e-06  0.00000000e+00  1.79863575e+00 
 5.03086809e-06  0.00000000e+00  1.79950251e+00 
 5.03367697e-06  0.00000000e+00  1.79969093e+00 
 5.03795099e-06  0.00000000e+00  1.80000858e+00 
 5.04339745e-06  0.00000000e+00  1.79980117e+00 
 5.04894760e-06  0.00000000e+00  1.80001651e+00 
 5.05680371e-06  0.00000000e+00  1.79990620e+00 
 5.06478077e-06  0.00000000e+00  1.80018384e+00 
 5.07053032e-06  0.00000000e+00  1.79972869e+00 
 5.07610985e-06  0.00000000e+00  1.80020189e+00 
 5.08259633e-06  0.00000000e+00  1.79977091e+00 
 5.08878265e-06  0.00000000e+00  1.80017467e+00 
 5.09499651e-06  0.00000000e+00  1.79979134e+00 
 5.10256012e-06  0.00000000e+00  1.80015294e+00 
 5.11221346e-06  0.00000000e+00  1.79981255e+00 
 5.12621324e-06  0.00000000e+00  1.80014351e+00 
 5.14434524e-06  0.00000000e+00  1.79982502e+00 
 5.17046922e-06  0.00000000e+00  1.80014077e+00 
 5.21142053e-06  0.00000000e+00  1.79983323e+00 
 5.25010000e-06  6.67038446e-12  1.80014072e+00 
 5.25011000e-06  1.80000000e-01  1.80083391e+00 
 5.25013000e-06  5.40000000e-01  1.80237863e+00 
 5.25017000e-06  1.26000000e+00  1.80529177e+00 
 5.25020000e-06  1.80000000e+00  1.80731283e+00 
 5.25020076e-06  1.80000000e+00  1.80733239e+00 
 5.25020229e-06  1.80000000e+00  1.80731760e+00 
 5.25020534e-06  1.80000000e+00  1.80713273e+00 
 5.25021145e-06  1.80000000e+00  1.80675874e+00 
 5.25022366e-06  1.80000000e+00  1.80635698e+00 
 5.25024809e-06  1.80000000e+00  1.80595473e+00 
 5.25029693e-06  1.80000000e+00  1.80535092e+00 
 5.25039463e-06  1.80000000e+00  1.80451744e+00 
 5.25059003e-06  1.80000000e+00  1.80339756e+00 
 5.25093612e-06  1.80000000e+00  1.80250250e+00 
 5.25136071e-06  1.80000000e+00  1.80331554e+00 
 5.25188039e-06  1.80000000e+00  1.80432942e+00 
 5.25248736e-06  1.80000000e+00  1.80232992e+00 
 5.25325477e-06  1.80000000e+00  1.80065807e+00 
 5.25413290e-06  1.80000000e+00  1.79999740e+00 
 5.25526358e-06  1.80000000e+00  1.79991318e+00 
 5.25621515e-06  1.80000000e+00  1.79994471e+00 
 5.25719123e-06  1.80000000e+00  1.79993130e+00 
 5.25828632e-06  1.80000000e+00  1.79991705e+00 
 5.25984307e-06  1.80000000e+00  1.79996451e+00 
 5.26146602e-06  1.80000000e+00  1.79994595e+00 
 5.26385995e-06  1.80000000e+00  1.79998559e+00 
 5.26702933e-06  1.80000000e+00  1.79996643e+00 
 5.27249869e-06  1.80000000e+00  1.80000049e+00 
 5.28343741e-06  1.80000000e+00  1.79997661e+00 
 5.30247099e-06  1.80000000e+00  1.80000343e+00 
 5.33970773e-06  1.80000000e+00  1.79997668e+00 
 5.41019730e-06  1.80000000e+00  1.80000344e+00 
 5.50000000e-06  1.80000000e+00  1.79997675e+00 
 5.50001000e-06  1.62000000e+00  1.79878321e+00 
 5.50003000e-06  1.26000000e+00  1.79662853e+00 
 5.50007000e-06  5.40000000e-01  1.79396795e+00 
 5.50010000e-06  0.00000000e+00  1.79254374e+00 
 5.50010418e-06  0.00000000e+00  1.79282649e+00 
 5.50011254e-06  0.00000000e+00  1.79358157e+00 
 5.50012927e-06  0.00000000e+00  1.79471055e+00 
 5.50016271e-06  0.00000000e+00  1.79590372e+00 
 5.50022961e-06  0.00000000e+00  1.79768958e+00 
 5.50036340e-06  0.00000000e+00  1.79947566e+00 
 5.50053224e-06  0.00000000e+00  1.80044572e+00 
 5.50086993e-06  0.00000000e+00  1.80110875e+00 
 5.50144928e-06  0.00000000e+00  1.80152441e+00 
 5.50221452e-06  0.00000000e+00  1.80083066e+00 
 5.50283802e-06  0.00000000e+00  1.79919043e+00 
 5.50350241e-06  0.00000000e+00  1.79804652e+00 
 5.50419196e-06  0.00000000e+00  1.79833170e+00 
 5.50515042e-06  0.00000000e+00  1.79875336e+00 
 5.50611682e-06  0.00000000e+00  1.79916484e+00 
 5.50706514e-06  0.00000000e+00  1.79938669e+00 
 5.50854736e-06  0.00000000e+00  1.79960511e+00 
 5.50990635e-06  0.00000000e+00  1.79969945e+00 
 5.51119558e-06  0.00000000e+00  1.79983427e+00 
 5.51257448e-06  0.00000000e+00  1.79983312e+00 
 5.51385289e-06  0.00000000e+00  1.79990647e+00 
 5.51534081e-06  0.00000000e+00  1.79987429e+00 
 5.51685918e-06  0.00000000e+00  1.79993868e+00 
 5.51856294e-06  0.00000000e+00  1.79989646e+00 
 5.52197045e-06  0.00000000e+00  1.79995949e+00 
 5.52878547e-06  0.00000000e+00  1.79991945e+00 
 5.54034994e-06  0.00000000e+00  1.79998296e+00 
 5.56347889e-06  0.00000000e+00  1.79994360e+00 
 5.60697738e-06  0.00000000e+00  1.80000564e+00 
 5.69397435e-06  0.00000000e+00  1.79996093e+00 
 5.75010000e-06  6.67038446e-12  1.80001486e+00 
 5.75011000e-06  1.80000000e-01  1.80069472e+00 
 5.75013000e-06  5.40000000e-01  1.80224171e+00 
 5.75017000e-06  1.26000000e+00  1.80519807e+00 
 5.75020000e-06  1.80000000e+00  1.80724236e+00 
 5.75020076e-06  1.80000000e+00  1.80726223e+00 
 5.75020229e-06  1.80000000e+00  1.80724862e+00 
 5.75020534e-06  1.80000000e+00  1.80707006e+00 
 5.75021145e-06  1.80000000e+00  1.80670868e+00 
 5.75022367e-06  1.80000000e+00  1.80632032e+00 
 5.75024810e-06  1.80000000e+00  1.80593608e+00 
 5.75029696e-06  1.80000000e+00  1.80534626e+00 
 5.75039469e-06  1.80000000e+00  1.80451406e+00 
 5.75059014e-06  1.80000000e+00  1.80339319e+00 
 5.75093612e-06  1.80000000e+00  1.80250520e+00 
 5.75136089e-06  1.80000000e+00  1.80332481e+00 
 5.75188049e-06  1.80000000e+00  1.80435109e+00 
 5.75248746e-06  1.80000000e+00  1.80236475e+00 
 5.75325501e-06  1.80000000e+00  1.80069113e+00 
 5.75413188e-06  1.80000000e+00  1.79983080e+00 
 5.75530497e-06  1.80000000e+00  1.79966020e+00 
 5.75622652e-06  1.80000000e+00  1.80007686e+00 
 5.75719360e-06  1.80000000e+00  1.80045323e+00 
 5.75821921e-06  1.80000000e+00  1.80092641e+00 
 5.75932735e-06  1.80000000e+00  1.80124250e+00 
 5.76055315e-06  1.80000000e+00  1.80114135e+00 
 5.76182751e-06  1.80000000e+00  1.80087777e+00 
 5.76322291e-06  1.80000000e+00  1.80067332e+00 
 5.76533266e-06  1.80000000e+00  1.80048958e+00 
 5.76763922e-06  1.80000000e+00  1.80030016e+00 
 5.77125724e-06  1.80000000e+00  1.80015201e+00 
 5.77697383e-06  1.80000000e+00  1.80002868e+00 
 5.78840702e-06  1.80000000e+00  1.79999789e+00 
 5.81127339e-06  1.80000000e+00  1.79999409e+00 
 5.82739060e-06  1.80000000e+00  1.80195413e+00 
 5.83910942e-06  1.80000000e+00  1.79762628e+00 
 5.84819296e-06  1.80000000e+00  1.80129377e+00 
 5.85697724e-06  1.80000000e+00  1.79923316e+00 
 5.86421655e-06  1.80000000e+00  1.80027343e+00 
 5.87194476e-06  1.80000000e+00  1.79990251e+00 
 5.88349960e-06  1.80000000e+00  1.79997136e+00 
 5.89662815e-06  1.80000000e+00  1.80007176e+00 
 5.91664872e-06  1.80000000e+00  1.79987504e+00 
 5.94290261e-06  1.80000000e+00  1.80012629e+00 
 5.96828541e-06  1.80000000e+00  1.79983428e+00 
 5.99527723e-06  1.80000000e+00  1.80016152e+00 
 6.00000000e-06  1.80000000e+00  1.79975462e+00 
 6.00001000e-06  1.62000000e+00  1.79863766e+00 
 6.00003000e-06  1.26000000e+00  1.79656066e+00 
 6.00007000e-06  5.40000000e-01  1.79397239e+00 
 6.00010000e-06  0.00000000e+00  1.79255930e+00 
 6.00010416e-06  0.00000000e+00  1.79283303e+00 
 6.00011249e-06  0.00000000e+00  1.79356870e+00 
 6.00012914e-06  0.00000000e+00  1.79466393e+00 
 6.00016244e-06  0.00000000e+00  1.79586175e+00 
