 3.19514280e-06  0.00000000e+00  1.79995319e+00 
 3.22882449e-06  0.00000000e+00  1.80003004e+00 
 3.25010000e-06  0.00000000e+00  1.79995933e+00 
 3.25011000e-06  1.80000000e-01  1.80060707e+00 
 3.25013000e-06  5.40000000e-01  1.80228378e+00 
 3.25017000e-06  1.26000000e+00  1.80585322e+00 
 3.25020000e-06  1.80000000e+00  1.80825101e+00 
 3.25020792e-06  1.80000000e+00  1.80799022e+00 
 3.25022376e-06  1.80000000e+00  1.80743311e+00 
 3.25025544e-06  1.80000000e+00  1.80655298e+00 
 3.25031879e-06  1.80000000e+00  1.80540354e+00 
 3.25044550e-06  1.80000000e+00  1.80400793e+00 
 3.25068547e-06  1.80000000e+00  1.80276057e+00 
 3.25094547e-06  1.80000000e+00  1.80349899e+00 
 3.25138104e-06  1.80000000e+00  1.80641274e+00 
 3.25185015e-06  1.80000000e+00  1.80376750e+00 
 3.25235714e-06  1.80000000e+00  1.80145554e+00 
 3.25302099e-06  1.80000000e+00  1.80033392e+00 
 3.25373148e-06  1.80000000e+00  1.80013432e+00 
 3.25439669e-06  1.80000000e+00  1.80014777e+00 
 3.25508887e-06  1.80000000e+00  1.80001304e+00 
 3.25577520e-06  1.80000000e+00  1.80002570e+00 
 3.25674815e-06  1.80000000e+00  1.80001802e+00 
 3.25786978e-06  1.80000000e+00  1.80001404e+00 
 3.25940243e-06  1.80000000e+00  1.80001109e+00 
 3.26184255e-06  1.80000000e+00  1.80000481e+00 
 3.26606163e-06  1.80000000e+00  1.80000316e+00 
 3.27308565e-06  1.80000000e+00  1.79999930e+00 
 3.28507563e-06  1.80000000e+00  1.80000140e+00 
 3.30576508e-06  1.80000000e+00  1.79999945e+00 
 3.34102881e-06  1.80000000e+00  1.80000782e+00 
 3.37440768e-06  1.80000000e+00  1.79957742e+00 
 3.39825620e-06  1.80000000e+00  1.80008810e+00 
 3.42059676e-06  1.80000000e+00  1.80003932e+00 
 3.44629004e-06  1.80000000e+00  1.79989950e+00 
 3.46764464e-06  1.80000000e+00  1.80012326e+00 
 3.49521961e-06  1.80000000e+00  1.79987484e+00 
 3.50000000e-06  1.80000000e+00  1.80008577e+00 
 3.50001000e-06  1.62000000e+00  1.79885039e+00 
 3.50003000e-06  1.26000000e+00  1.79659973e+00 
 3.50007000e-06  5.40000000e-01  1.79319244e+00 
 3.50010000e-06  3.67639252e-12  1.79138292e+00 
 3.50010800e-06  0.00000000e+00  1.79195449e+00 
 3.50012400e-06  0.00000000e+00  1.79310795e+00 
 3.50015600e-06  0.00000000e+00  1.79492594e+00 
 3.50022000e-06  0.00000000e+00  1.79723866e+00 
 3.50033680e-06  0.00000000e+00  1.79960649e+00 
 3.50049965e-06  0.00000000e+00  1.80097802e+00 
 3.50082534e-06  0.00000000e+00  1.80199582e+00 
 3.50128261e-06  0.00000000e+00  1.80136584e+00 
 3.50175749e-06  0.00000000e+00  1.79956757e+00 
 3.50218697e-06  0.00000000e+00  1.79816843e+00 
 3.50268268e-06  0.00000000e+00  1.79917163e+00 
 3.50323032e-06  0.00000000e+00  1.80000797e+00 
 3.50381991e-06  0.00000000e+00  1.80002720e+00 
 3.50442262e-06  0.00000000e+00  1.79996747e+00 
 3.50508450e-06  0.00000000e+00  1.80000497e+00 
 3.50616208e-06  0.00000000e+00  1.79982204e+00 
 3.50719542e-06  0.00000000e+00  1.79993316e+00 
 3.50819826e-06  0.00000000e+00  1.79991336e+00 
 3.50931281e-06  0.00000000e+00  1.79990447e+00 
 3.51037135e-06  0.00000000e+00  1.79989145e+00 
 3.51157632e-06  0.00000000e+00  1.79989835e+00 
 3.51288051e-06  0.00000000e+00  1.79989265e+00 
 3.51548890e-06  0.00000000e+00  1.79990860e+00 
 3.52024558e-06  0.00000000e+00  1.79991848e+00 
 3.52827254e-06  0.00000000e+00  1.79994523e+00 
 3.54432645e-06  0.00000000e+00  1.79995836e+00 
 3.57643429e-06  0.00000000e+00  1.79998146e+00 
 3.64064995e-06  0.00000000e+00  1.79998519e+00 
 3.75010000e-06  0.00000000e+00  1.79999743e+00 
 3.75011000e-06  1.80000000e-01  1.80062760e+00 
 3.75013000e-06  5.40000000e-01  1.80227983e+00 
 3.75017000e-06  1.26000000e+00  1.80585472e+00 
 3.75020000e-06  1.80000000e+00  1.80826180e+00 
 3.75020787e-06  1.80000000e+00  1.80802272e+00 
 3.75022362e-06  1.80000000e+00  1.80750002e+00 
 3.75025512e-06  1.80000000e+00  1.80664102e+00 
 3.75031811e-06  1.80000000e+00  1.80545875e+00 
 3.75044410e-06  1.80000000e+00  1.80401337e+00 
 3.75068313e-06  1.80000000e+00  1.80274980e+00 
 3.75094286e-06  1.80000000e+00  1.80347597e+00 
 3.75137851e-06  1.80000000e+00  1.80646826e+00 
 3.75184799e-06  1.80000000e+00  1.80397563e+00 
 3.75235300e-06  1.80000000e+00  1.80190390e+00 
 3.75302040e-06  1.80000000e+00  1.80104468e+00 
 3.75376501e-06  1.80000000e+00  1.80021393e+00 
 3.75439617e-06  1.80000000e+00  1.79925955e+00 
 3.75505651e-06  1.80000000e+00  1.79826097e+00 
 3.75576741e-06  1.80000000e+00  1.79816721e+00 
 3.75671244e-06  1.80000000e+00  1.79845788e+00 
 3.75758256e-06  1.80000000e+00  1.79871278e+00 
 3.75924720e-06  1.80000000e+00  1.79915008e+00 
 3.76142324e-06  1.80000000e+00  1.79948252e+00 
 3.76553601e-06  1.80000000e+00  1.79983336e+00 
 3.77269375e-06  1.80000000e+00  1.79997601e+00 
 3.78425233e-06  1.80000000e+00  1.80001110e+00 
 3.80578745e-06  1.80000000e+00  1.79998991e+00 
 3.84160289e-06  1.80000000e+00  1.80000951e+00 
 3.90850172e-06  1.80000000e+00  1.79999051e+00 
 4.00000000e-06  1.80000000e+00  1.80000930e+00 
 4.00001000e-06  1.62000000e+00  1.79877219e+00 
 4.00003000e-06  1.26000000e+00  1.79652366e+00 
 4.00007000e-06  5.40000000e-01  1.79312578e+00 
 4.00010000e-06  0.00000000e+00  1.79132166e+00 
 4.00010800e-06  0.00000000e+00  1.79189334e+00 
 4.00012400e-06  0.00000000e+00  1.79304885e+00 
 4.00015600e-06  0.00000000e+00  1.79486711e+00 
 4.00022000e-06  0.00000000e+00  1.79718110e+00 
 4.00033683e-06  0.00000000e+00  1.79956123e+00 
 4.00049961e-06  0.00000000e+00  1.80094597e+00 
 4.00082518e-06  0.00000000e+00  1.80197815e+00 
 4.00128251e-06  0.00000000e+00  1.80135058e+00 
 4.00175752e-06  0.00000000e+00  1.79956177e+00 
 4.00218731e-06  0.00000000e+00  1.79817982e+00 
 4.00268176e-06  0.00000000e+00  1.79908604e+00 
 4.00328618e-06  0.00000000e+00  1.79987834e+00 
 4.00390828e-06  0.00000000e+00  1.80000829e+00 
 4.00440422e-06  0.00000000e+00  1.79999793e+00 
 4.00498266e-06  0.00000000e+00  1.80005778e+00 
 4.00556553e-06  0.00000000e+00  1.79999582e+00 
 4.00609451e-06  0.00000000e+00  1.79998097e+00 
 4.00671357e-06  0.00000000e+00  1.79993492e+00 
 4.00757474e-06  0.00000000e+00  1.79991643e+00 
 4.00844027e-06  0.00000000e+00  1.79991092e+00 
 4.00998959e-06  0.00000000e+00  1.79999812e+00 
 4.01143224e-06  0.00000000e+00  1.80024039e+00 
 4.01279931e-06  0.00000000e+00  1.80041524e+00 
 4.01388495e-06  0.00000000e+00  1.79966309e+00 
 4.01492655e-06  0.00000000e+00  1.79853234e+00 
 4.01602602e-06  0.00000000e+00  1.79931565e+00 
 4.01706991e-06  0.00000000e+00  1.79833717e+00 
 4.01818524e-06  0.00000000e+00  1.79727488e+00 
 4.01937450e-06  0.00000000e+00  1.79814627e+00 
 4.02105277e-06  0.00000000e+00  1.79919367e+00 
 4.02273535e-06  0.00000000e+00  1.79955667e+00 
 4.02610050e-06  0.00000000e+00  1.79993162e+00 
 4.03156522e-06  0.00000000e+00  1.79999673e+00 
 4.03731771e-06  0.00000000e+00  1.80010648e+00 
 4.04144496e-06  0.00000000e+00  1.79971877e+00 
 4.04601101e-06  0.00000000e+00  1.80017884e+00 
 4.05061941e-06  0.00000000e+00  1.79979468e+00 
 4.05597422e-06  0.00000000e+00  1.80013360e+00 
 4.06146308e-06  0.00000000e+00  1.79982659e+00 
 4.06747638e-06  0.00000000e+00  1.80010332e+00 
 4.07542334e-06  0.00000000e+00  1.79985779e+00 
 4.08966152e-06  0.00000000e+00  1.80009480e+00 
 4.10807396e-06  0.00000000e+00  1.79987403e+00 
 4.12620902e-06  0.00000000e+00  1.80009303e+00 
 4.14598667e-06  0.00000000e+00  1.79988536e+00 
 4.17264929e-06  0.00000000e+00  1.80009127e+00 
 4.21488279e-06  0.00000000e+00  1.79989315e+00 
 4.25010000e-06  6.67038446e-12  1.80009131e+00 
 4.25011000e-06  1.80000000e-01  1.80073197e+00 
 4.25013000e-06  5.40000000e-01  1.80239367e+00 
 4.25017000e-06  1.26000000e+00  1.80592830e+00 
 4.25020000e-06  1.80000000e+00  1.80830010e+00 
 4.25020792e-06  1.80000000e+00  1.80804033e+00 
 4.25022376e-06  1.80000000e+00  1.80748511e+00 
 4.25025544e-06  1.80000000e+00  1.80660626e+00 
 4.25031879e-06  1.80000000e+00  1.80545119e+00 
 4.25044550e-06  1.80000000e+00  1.80403622e+00 
 4.25068547e-06  1.80000000e+00  1.80276631e+00 
 4.25094506e-06  1.80000000e+00  1.80349938e+00 
 4.25138029e-06  1.80000000e+00  1.80641491e+00 
 4.25184937e-06  1.80000000e+00  1.80377482e+00 
 4.25235586e-06  1.80000000e+00  1.80145703e+00 
 4.25302010e-06  1.80000000e+00  1.80033491e+00 
 4.25373091e-06  1.80000000e+00  1.80013301e+00 
 4.25440033e-06  1.80000000e+00  1.80014860e+00 
 4.25508854e-06  1.80000000e+00  1.80001365e+00 
 4.25577828e-06  1.80000000e+00  1.80002625e+00 
 4.25674851e-06  1.80000000e+00  1.80001842e+00 
 4.25787099e-06  1.80000000e+00  1.80001419e+00 
 4.25940390e-06  1.80000000e+00  1.80001114e+00 
 4.26184433e-06  1.80000000e+00  1.80000447e+00 
 4.26604153e-06  1.80000000e+00  1.80000292e+00 
 4.27302357e-06  1.80000000e+00  1.79999877e+00 
 4.28490273e-06  1.80000000e+00  1.80000110e+00 
 4.30534672e-06  1.80000000e+00  1.79999866e+00 
 4.34011647e-06  1.80000000e+00  1.80000122e+00 
 4.40437631e-06  1.80000000e+00  1.79999866e+00 
 4.50000000e-06  1.80000000e+00  1.80000124e+00 
 4.50001000e-06  1.62000000e+00  1.79874822e+00 
 4.50003000e-06  1.26000000e+00  1.79648844e+00 
 4.50007000e-06  5.40000000e-01  1.79312976e+00 
 4.50010000e-06  0.00000000e+00  1.79137201e+00 
 4.50010800e-06  0.00000000e+00  1.79197059e+00 
 4.50012400e-06  0.00000000e+00  1.79316411e+00 
 4.50015600e-06  0.00000000e+00  1.79497679e+00 
 4.50022000e-06  0.00000000e+00  1.79721272e+00 
 4.50033687e-06  0.00000000e+00  1.79950729e+00 
 4.50049975e-06  0.00000000e+00  1.80085845e+00 
 4.50082550e-06  0.00000000e+00  1.80191921e+00 
 4.50128522e-06  0.00000000e+00  1.80181185e+00 
 4.50176132e-06  0.00000000e+00  1.80041683e+00 
 4.50217938e-06  0.00000000e+00  1.79817595e+00 
 4.50264517e-06  0.00000000e+00  1.79773094e+00 
 4.50331648e-06  0.00000000e+00  1.79821680e+00 
 4.50394970e-06  0.00000000e+00  1.79865777e+00 
 4.50473276e-06  0.00000000e+00  1.79907580e+00 
 4.50553489e-06  0.00000000e+00  1.79932663e+00 
 4.50657386e-06  0.00000000e+00  1.79948478e+00 
 4.50734285e-06  0.00000000e+00  1.79965518e+00 
 4.50817013e-06  0.00000000e+00  1.79970684e+00 
 4.50903312e-06  0.00000000e+00  1.79978194e+00 
 4.51003034e-06  0.00000000e+00  1.79980413e+00 
 4.51119266e-06  0.00000000e+00  1.79985354e+00 
 4.51241117e-06  0.00000000e+00  1.79985955e+00 
 4.51484819e-06  0.00000000e+00  1.79990004e+00 
 4.51956756e-06  0.00000000e+00  1.79991166e+00 
 4.52890166e-06  0.00000000e+00  1.79994876e+00 
 4.54756984e-06  0.00000000e+00  1.79995759e+00 
 4.58490621e-06  0.00000000e+00  1.79998683e+00 
 4.65957894e-06  0.00000000e+00  1.79998358e+00 
 4.75010000e-06  6.67038446e-12  1.80000046e+00 
 4.75011000e-06  1.80000000e-01  1.80063938e+00 
 4.75013000e-06  5.40000000e-01  1.80230453e+00 
 4.75017000e-06  1.26000000e+00  1.80586733e+00 
 4.75020000e-06  1.80000000e+00  1.80825188e+00 
 4.75020787e-06  1.80000000e+00  1.80799789e+00 
 4.75022362e-06  1.80000000e+00  1.80745289e+00 
 4.75025512e-06  1.80000000e+00  1.80658600e+00 
 4.75031812e-06  1.80000000e+00  1.80544270e+00 
 4.75044411e-06  1.80000000e+00  1.80403971e+00 
 4.75068311e-06  1.80000000e+00  1.80276667e+00 
 4.75094253e-06  1.80000000e+00  1.80348627e+00 
 4.75137789e-06  1.80000000e+00  1.80643707e+00 
 4.75184733e-06  1.80000000e+00  1.80383554e+00 
 4.75235182e-06  1.80000000e+00  1.80152933e+00 
 4.75301638e-06  1.80000000e+00  1.80000406e+00 
 4.75376254e-06  1.80000000e+00  1.79962577e+00 
 4.75438864e-06  1.80000000e+00  1.80025063e+00 
 4.75504648e-06  1.80000000e+00  1.80056304e+00 
 4.75575961e-06  1.80000000e+00  1.80117095e+00 
 4.75669896e-06  1.80000000e+00  1.80166679e+00 
 4.75757404e-06  1.80000000e+00  1.80162328e+00 
 4.75842240e-06  1.80000000e+00  1.80128439e+00 
 4.75933047e-06  1.80000000e+00  1.80108489e+00 
 4.76073932e-06  1.80000000e+00  1.80079481e+00 
 4.76214110e-06  1.80000000e+00  1.80057359e+00 
 4.76484941e-06  1.80000000e+00  1.80029019e+00 
 4.76830987e-06  1.80000000e+00  1.80012527e+00 
 4.77523080e-06  1.80000000e+00  1.80000907e+00 
 4.78743682e-06  1.80000000e+00  1.80000046e+00 
 4.80778092e-06  1.80000000e+00  1.79999804e+00 
 4.84846912e-06  1.80000000e+00  1.80000212e+00 
 4.92597778e-06  1.80000000e+00  1.79999766e+00 
 5.00000000e-06  1.80000000e+00  1.80000234e+00 
 5.00001000e-06  1.62000000e+00  1.79874901e+00 
 5.00003000e-06  1.26000000e+00  1.79649213e+00 
 5.00007000e-06  5.40000000e-01  1.79313303e+00 
 5.00010000e-06  0.00000000e+00  1.79137539e+00 
 5.00010800e-06  0.00000000e+00  1.79197518e+00 
 5.00012400e-06  0.00000000e+00  1.79317145e+00 
 5.00015600e-06  0.00000000e+00  1.79498352e+00 
 5.00022000e-06  0.00000000e+00  1.79721543e+00 
 5.00033683e-06  0.00000000e+00  1.79950509e+00 
 5.00049960e-06  0.00000000e+00  1.80085476e+00 
 5.00082514e-06  0.00000000e+00  1.80191821e+00 
 5.00128247e-06  0.00000000e+00  1.80183384e+00 
 5.00175749e-06  0.00000000e+00  1.80042858e+00 
 5.00218713e-06  0.00000000e+00  1.79820679e+00 
 5.00268137e-06  0.00000000e+00  1.79841517e+00 
 5.00328898e-06  0.00000000e+00  1.79872088e+00 
 5.00391308e-06  0.00000000e+00  1.79761626e+00 
 5.00441277e-06  0.00000000e+00  1.79906225e+00 
 5.00498779e-06  0.00000000e+00  1.79984994e+00 
 5.00556447e-06  0.00000000e+00  1.80074661e+00 
 5.00608995e-06  0.00000000e+00  1.80092635e+00 
 5.00670422e-06  0.00000000e+00  1.80062512e+00 
 5.00756093e-06  0.00000000e+00  1.80039304e+00 
 5.00842741e-06  0.00000000e+00  1.80019866e+00 
 5.00973477e-06  0.00000000e+00  1.80018202e+00 
 5.01071138e-06  0.00000000e+00  1.80014772e+00 
 5.01174235e-06  0.00000000e+00  1.80043738e+00 
 5.01285078e-06  0.00000000e+00  1.80043960e+00 
 5.01368681e-06  0.00000000e+00  1.79989979e+00 
 5.01449542e-06  0.00000000e+00  1.79892434e+00 
 5.01556148e-06  0.00000000e+00  1.79881878e+00 
 5.01652443e-06  0.00000000e+00  1.79973441e+00 
 5.01757411e-06  0.00000000e+00  1.79784597e+00 
 5.01882564e-06  0.00000000e+00  1.79754292e+00 
 5.01997153e-06  0.00000000e+00  1.79858039e+00 
 5.02202198e-06  0.00000000e+00  1.79946959e+00 
 5.02391029e-06  0.00000000e+00  1.79982865e+00 
 5.02669822e-06  0.00000000e+00  1.80004578e+00 
 5.02943228e-06  0.00000000e+00  1.80073637e+00 
 5.03170554e-06  0.00000000e+00  1.79926554e+00 
 5.03397141e-06  0.00000000e+00  1.80002170e+00 
 5.03639055e-06  0.00000000e+00  1.79931401e+00 
 5.03856203e-06  0.00000000e+00  1.80025037e+00 
 5.04085582e-06  0.00000000e+00  1.79963605e+00 
 5.04544341e-06  0.00000000e+00  1.80022543e+00 
 5.05118793e-06  0.00000000e+00  1.79972111e+00 
 5.05819697e-06  0.00000000e+00  1.80019368e+00 
 5.06565045e-06  0.00000000e+00  1.79974965e+00 
 5.07499307e-06  0.00000000e+00  1.80016957e+00 
 5.08775679e-06  0.00000000e+00  1.79978612e+00 
 5.10493527e-06  0.00000000e+00  1.80014455e+00 
 5.11881494e-06  0.00000000e+00  1.79997487e+00 
 5.13185478e-06  0.00000000e+00  1.79986918e+00 
 5.14445763e-06  0.00000000e+00  1.80017310e+00 
 5.16241991e-06  0.00000000e+00  1.79978814e+00 
 5.17905174e-06  0.00000000e+00  1.80020291e+00 
 5.19552164e-06  0.00000000e+00  1.79977610e+00 
 5.21246801e-06  0.00000000e+00  1.80020690e+00 
 5.24636075e-06  0.00000000e+00  1.79978035e+00 
 5.25010000e-06  6.67038446e-12  1.80018418e+00 
 5.25011000e-06  1.80000000e-01  1.80081188e+00 
 5.25013000e-06  5.40000000e-01  1.80244956e+00 
 5.25017000e-06  1.26000000e+00  1.80594719e+00 
 5.25020000e-06  1.80000000e+00  1.80829876e+00 
 5.25020792e-06  1.80000000e+00  1.80803830e+00 
 5.25022376e-06  1.80000000e+00  1.80748150e+00 
 5.25025544e-06  1.80000000e+00  1.80660090e+00 
 5.25031879e-06  1.80000000e+00  1.80544495e+00 
 5.25044550e-06  1.80000000e+00  1.80402616e+00 
 5.25068551e-06  1.80000000e+00  1.80275260e+00 
 5.25094486e-06  1.80000000e+00  1.80348586e+00 
 5.25137984e-06  1.80000000e+00  1.80640297e+00 
 5.25184890e-06  1.80000000e+00  1.80376616e+00 
 5.25235508e-06  1.80000000e+00  1.80144993e+00 
 5.25301948e-06  1.80000000e+00  1.80033103e+00 
 5.25373548e-06  1.80000000e+00  1.80011589e+00 
 5.25441799e-06  1.80000000e+00  1.80014067e+00 
 5.25509863e-06  1.80000000e+00  1.80000764e+00 
 5.25579966e-06  1.80000000e+00  1.80002322e+00 
 5.25676799e-06  1.80000000e+00  1.80001583e+00 
 5.25789514e-06  1.80000000e+00  1.80001228e+00 
 5.25944245e-06  1.80000000e+00  1.80000946e+00 
 5.26188037e-06  1.80000000e+00  1.80000344e+00 
 5.26609931e-06  1.80000000e+00  1.80000256e+00 
 5.27305296e-06  1.80000000e+00  1.79999868e+00 
 5.28488459e-06  1.80000000e+00  1.80000116e+00 
 5.30517347e-06  1.80000000e+00  1.79999860e+00 
 5.33954025e-06  1.80000000e+00  1.80000127e+00 
 5.40448286e-06  1.80000000e+00  1.79999861e+00 
 5.50000000e-06  1.80000000e+00  1.80000130e+00 
 5.50001000e-06  1.62000000e+00  1.79875034e+00 
 5.50003000e-06  1.26000000e+00  1.79649643e+00 
 5.50007000e-06  5.40000000e-01  1.79313783e+00 
 5.50010000e-06  0.00000000e+00  1.79137779e+00 
 5.50010800e-06  0.00000000e+00  1.79197592e+00 
 5.50012400e-06  0.00000000e+00  1.79317001e+00 
 5.50015600e-06  0.00000000e+00  1.79498128e+00 
 5.50022000e-06  0.00000000e+00  1.79721442e+00 
 5.50033687e-06  0.00000000e+00  1.79950746e+00 
 5.50049975e-06  0.00000000e+00  1.80085817e+00 
 5.50082549e-06  0.00000000e+00  1.80191906e+00 
 5.50128521e-06  0.00000000e+00  1.80181046e+00 
 5.50176131e-06  0.00000000e+00  1.80041540e+00 
 5.50217936e-06  0.00000000e+00  1.79817483e+00 
 5.50264514e-06  0.00000000e+00  1.79773093e+00 
 5.50331644e-06  0.00000000e+00  1.79821547e+00 
 5.50394967e-06  0.00000000e+00  1.79865860e+00 
 5.50473247e-06  0.00000000e+00  1.79907527e+00 
 5.50553434e-06  0.00000000e+00  1.79932732e+00 
 5.50657332e-06  0.00000000e+00  1.79948700e+00 
 5.50734225e-06  0.00000000e+00  1.79965546e+00 
 5.50816964e-06  0.00000000e+00  1.79970582e+00 
 5.50903361e-06  0.00000000e+00  1.79978196e+00 
 5.51003142e-06  0.00000000e+00  1.79980349e+00 
 5.51119146e-06  0.00000000e+00  1.79985372e+00 
 5.51241148e-06  0.00000000e+00  1.79985916e+00 
 5.51485152e-06  0.00000000e+00  1.79990041e+00 
 5.51955973e-06  0.00000000e+00  1.79991134e+00 
 5.52891107e-06  0.00000000e+00  1.79994911e+00 
 5.54761374e-06  0.00000000e+00  1.79995732e+00 
 5.58501908e-06  0.00000000e+00  1.79998718e+00 
 5.65982976e-06  0.00000000e+00  1.79998329e+00 
 5.75010000e-06  6.67038446e-12  1.80000078e+00 
 5.75011000e-06  1.80000000e-01  1.80064053e+00 
 5.75013000e-06  5.40000000e-01  1.80230555e+00 
 5.75017000e-06  1.26000000e+00  1.80586485e+00 
 5.75020000e-06  1.80000000e+00  1.80824100e+00 
 5.75020787e-06  1.80000000e+00  1.80798729e+00 
 5.75022362e-06  1.80000000e+00  1.80744330e+00 
 5.75025512e-06  1.80000000e+00  1.80657852e+00 
 5.75031812e-06  1.80000000e+00  1.80544009e+00 
 5.75044411e-06  1.80000000e+00  1.80403938e+00 
 5.75068312e-06  1.80000000e+00  1.80276718e+00 
 5.75094235e-06  1.80000000e+00  1.80348719e+00 
 5.75137753e-06  1.80000000e+00  1.80643827e+00 
 5.75184692e-06  1.80000000e+00  1.80383827e+00 
 5.75235119e-06  1.80000000e+00  1.80153169e+00 
 5.75301591e-06  1.80000000e+00  1.80000528e+00 
 5.75376160e-06  1.80000000e+00  1.79962543e+00 
 5.75438722e-06  1.80000000e+00  1.80024993e+00 
 5.75504474e-06  1.80000000e+00  1.80056248e+00 
 5.75575798e-06  1.80000000e+00  1.80116936e+00 
 5.75669647e-06  1.80000000e+00  1.80166649e+00 
 5.75757204e-06  1.80000000e+00  1.80162358e+00 
 5.75842202e-06  1.80000000e+00  1.80128478e+00 
 5.75932998e-06  1.80000000e+00  1.80108469e+00 
 5.76073587e-06  1.80000000e+00  1.80079566e+00 
 5.76213945e-06  1.80000000e+00  1.80057357e+00 
 5.76484261e-06  1.80000000e+00  1.80029091e+00 
 5.76830049e-06  1.80000000e+00  1.80012536e+00 
 5.77521624e-06  1.80000000e+00  1.80000936e+00 
 5.78725853e-06  1.80000000e+00  1.80000032e+00 
 5.80737430e-06  1.80000000e+00  1.79999821e+00 
 5.84760585e-06  1.80000000e+00  1.80000194e+00 
 5.92389136e-06  1.80000000e+00  1.79999784e+00 
 6.00000000e-06  1.80000000e+00  1.80000215e+00 
 6.00001000e-06  1.62000000e+00  1.79875122e+00 
 6.00003000e-06  1.26000000e+00  1.79649948e+00 
 6.00007000e-06  5.40000000e-01  1.79314013e+00 
 6.00010000e-06  0.00000000e+00  1.79138049e+00 
 6.00010800e-06  0.00000000e+00  1.79197988e+00 
 6.00012400e-06  0.00000000e+00  1.79317662e+00 
 6.00015600e-06  0.00000000e+00  1.79498756e+00 
 6.00022000e-06  0.00000000e+00  1.79721693e+00 
 6.00033683e-06  0.00000000e+00  1.79950515e+00 
 6.00049960e-06  0.00000000e+00  1.80085458e+00 
 6.00082514e-06  0.00000000e+00  1.80191819e+00 
 6.00128247e-06  0.00000000e+00  1.80183279e+00 
 6.00175749e-06  0.00000000e+00  1.80042727e+00 
 6.00218702e-06  0.00000000e+00  1.79820626e+00 
 6.00268131e-06  0.00000000e+00  1.79841515e+00 
 6.00328889e-06  0.00000000e+00  1.79872080e+00 
 6.00391294e-06  0.00000000e+00  1.79761639e+00 
 6.00441258e-06  0.00000000e+00  1.79906197e+00 
 6.00498760e-06  0.00000000e+00  1.79984984e+00 
 6.00556444e-06  0.00000000e+00  1.80074666e+00 
 6.00608996e-06  0.00000000e+00  1.80092639e+00 
 6.00670435e-06  0.00000000e+00  1.80062512e+00 
 6.00756122e-06  0.00000000e+00  1.80039295e+00 
 6.00842764e-06  0.00000000e+00  1.80019855e+00 
 6.00973465e-06  0.00000000e+00  1.80018135e+00 
 6.01072164e-06  0.00000000e+00  1.80014910e+00 
 6.01175154e-06  0.00000000e+00  1.80044334e+00 
 6.01286423e-06  0.00000000e+00  1.80045702e+00 
 6.01369108e-06  0.00000000e+00  1.79993637e+00 
 6.01448414e-06  0.00000000e+00  1.79898185e+00 
 6.01555075e-06  0.00000000e+00  1.79883457e+00 
 6.01652599e-06  0.00000000e+00  1.79978333e+00 
 6.01756715e-06  0.00000000e+00  1.79790390e+00 
 6.01882317e-06  0.00000000e+00  1.79768136e+00 
 6.01995980e-06  0.00000000e+00  1.79881550e+00 
 6.02202460e-06  0.00000000e+00  1.80025476e+00 
 6.02389072e-06  0.00000000e+00  1.79889642e+00 
 6.02536735e-06  0.00000000e+00  1.80012712e+00 
 6.02690006e-06  0.00000000e+00  1.79957948e+00 
 6.02884805e-06  0.00000000e+00  1.79981679e+00 
 6.03093356e-06  0.00000000e+00  1.79982699e+00 
 6.03472103e-06  0.00000000e+00  1.79985977e+00 
 6.03851532e-06  0.00000000e+00  1.80000209e+00 
 6.04326548e-06  0.00000000e+00  1.79989472e+00 
 6.04880150e-06  0.00000000e+00  1.80003634e+00 
 6.05839653e-06  0.00000000e+00  1.79989249e+00 
 6.07562234e-06  0.00000000e+00  1.80005597e+00 
 6.10401645e-06  0.00000000e+00  1.79990129e+00 
 6.15859502e-06  0.00000000e+00  1.80007254e+00 
 6.23610948e-06  0.00000000e+00  1.79990221e+00 
 6.25010000e-06  6.67038446e-12  1.80017534e+00 
 6.25011000e-06  1.80000000e-01  1.80072285e+00 
 6.25013000e-06  5.40000000e-01  1.80224881e+00 
 6.25017000e-06  1.26000000e+00  1.80569460e+00 
 6.25020000e-06  1.80000000e+00  1.80804589e+00 
 6.25020788e-06  1.80000000e+00  1.80779851e+00 
 6.25022364e-06  1.80000000e+00  1.80726221e+00 
 6.25025516e-06  1.80000000e+00  1.80639344e+00 
 6.25031821e-06  1.80000000e+00  1.80524110e+00 
 6.25044430e-06  1.80000000e+00  1.80386009e+00 
 6.25068467e-06  1.80000000e+00  1.80264850e+00 
 6.25094343e-06  1.80000000e+00  1.80339910e+00 
 6.25137866e-06  1.80000000e+00  1.80635974e+00 
 6.25184804e-06  1.80000000e+00  1.80374943e+00 
 6.25235325e-06  1.80000000e+00  1.80143797e+00 
 6.25301890e-06  1.80000000e+00  1.80031484e+00 
 6.25364743e-06  1.80000000e+00  1.80010574e+00 
 6.25433046e-06  1.80000000e+00  1.80013115e+00 
 6.25497297e-06  1.80000000e+00  1.79998371e+00 
 6.25564212e-06  1.80000000e+00  1.80000193e+00 
 6.25656745e-06  1.80000000e+00  1.79999561e+00 
 6.25760081e-06  1.80000000e+00  1.80000007e+00 
 6.25905443e-06  1.80000000e+00  1.79999835e+00 
 6.26141281e-06  1.80000000e+00  1.80000021e+00 
 6.26508046e-06  1.80000000e+00  1.79999970e+00 
 6.27193309e-06  1.80000000e+00  1.80000085e+00 
 6.28277325e-06  1.80000000e+00  1.80000013e+00 
