 4.00188087e-05  9.60000000e-01  1.79986751e+00  1.39932517e-04  1.53727598e-04  1.63771426e-04  1.79988563e+00 -2.14703734e-03  1.80252438e+00  1.16597450e-04 
 4.00199523e-05  9.60000000e-01  1.79986587e+00  1.08887732e-04  1.19569594e-04  1.23057267e-04  1.79987323e+00 -1.57586840e-03  1.80174307e+00  7.82111197e-06 
 4.00220188e-05  9.60000000e-01  1.79991313e+00  2.53565242e-04  2.52094967e-04  2.37604747e-04  1.79991231e+00 -1.36461709e-03  1.80108973e+00  6.43354295e-05 
 4.00238877e-05  9.60000000e-01  1.79984200e+00  9.27170512e-05  8.97314267e-05  7.22597796e-05  1.79983960e+00 -7.90046144e-04  1.79986781e+00 -6.84478101e-05 
 4.00276255e-05  9.60000000e-01  1.79987525e+00  8.80226896e-05  8.06817437e-05  5.67092581e-05  1.79986654e+00 -5.44505636e-04  1.80056035e+00  2.87770409e-05 
 4.00337650e-05  9.60000000e-01  1.79980306e+00 -5.42875896e-05 -5.98326540e-05 -7.27407250e-05  1.79979814e+00  3.98836690e-05  1.79943925e+00 -4.60193857e-05 
 4.00403851e-05  9.60000000e-01  1.79987075e+00  5.65758032e-05  5.12766989e-05  4.13954131e-05  1.79986497e+00 -8.93663091e-05  1.80039111e+00  4.99468512e-05 
 4.00498426e-05  9.60000000e-01  1.79980342e+00 -4.69840696e-05 -5.09543212e-05 -5.36122358e-05  1.79980132e+00  9.16562083e-05  1.79938300e+00 -4.99962181e-05 
 4.00608279e-05  9.60000000e-01  1.79987126e+00  5.31429472e-05  4.99566246e-05  4.73847630e-05  1.79986735e+00 -9.09082339e-05  1.80040487e+00  5.02888451e-05 
 4.00827983e-05  9.60000000e-01  1.79980239e+00 -4.88085748e-05 -5.07662181e-05 -4.96041979e-05  1.79980169e+00  9.06906252e-05  1.79937248e+00 -5.00337774e-05 
 4.01267392e-05  9.60000000e-01  1.79987080e+00  4.98241518e-05  4.96606597e-05  4.91091100e-05  1.79986822e+00 -9.03317705e-05  1.80040997e+00  5.02432597e-05 
 4.01792850e-05  9.60000000e-01  1.79980185e+00 -4.95971772e-05 -4.97097213e-05 -4.87525919e-05  1.79980190e+00  9.04105807e-05  1.79936940e+00 -4.99452647e-05 
 4.02501000e-05  9.60000000e-01  1.79987061e+00  4.94196138e-05  4.98011551e-05  4.89743119e-05  1.79986845e+00 -9.00870382e-05  1.80041212e+00  5.01699847e-05 
 4.02501100e-05  9.60000000e-01  1.79988432e+00  9.03124102e-05  9.11371543e-05  9.03326342e-05  1.79991113e+00  1.11576211e-05  1.80049801e+00  8.99858081e-05 
 4.02501300e-05  9.60000000e-01  1.79991591e+00  2.05320508e-04  2.06923614e-04  2.06237768e-04  1.80002294e+00  1.96103401e-04  1.80071153e+00  2.04171199e-04 
 4.02501700e-05  9.60000000e-01  1.79994602e+00  5.27034280e-04  5.28633581e-04  5.28678328e-04  1.80022544e+00  5.74836172e-04  1.80104543e+00  5.24958708e-04 
 4.02502000e-05  9.60000000e-01  1.79994559e+00  8.20851948e-04  8.21850936e-04  8.23070370e-04  1.80031493e+00  8.85252718e-04  1.80109309e+00  8.17406198e-04 
 4.02502079e-05  9.60000000e-01  1.79992733e+00  8.44454275e-04  8.44616006e-04  8.45835657e-04  1.80027067e+00  9.06567075e-04  1.80091734e+00  8.41053536e-04 
 4.02502238e-05  9.60000000e-01  1.79989165e+00  8.81024958e-04  8.79705869e-04  8.80897456e-04  1.80017301e+00  9.38708720e-04  1.80055171e+00  8.77700832e-04 
 4.02502554e-05  9.60000000e-01  1.79984435e+00  8.83822094e-04  8.80861910e-04  8.81854460e-04  1.80000757e+00  9.29273656e-04  1.79999842e+00  8.80772661e-04 
 4.02503188e-05  9.60000000e-01  1.79981036e+00  6.36484009e-04  6.33012586e-04  6.32985923e-04  1.79982702e+00  6.54877738e-04  1.79950394e+00  6.34700947e-04 
 4.02504455e-05  9.60000000e-01  1.79981915e+00  1.48531978e-04  1.46665022e-04  1.45622155e-04  1.79972941e+00  1.44361807e-04  1.79942095e+00  1.48188839e-04 
 4.02506852e-05  9.60000000e-01  1.79984348e+00 -1.43211629e-04 -1.42534305e-04 -1.43027960e-04  1.79976512e+00 -1.45997693e-04  1.79977753e+00 -1.43629043e-04 
 4.02509445e-05  9.60000000e-01  1.79984425e+00 -2.05778297e-05 -1.99842460e-05 -2.03576918e-05  1.79985065e+00 -2.34657650e-05  1.80001362e+00 -2.07763977e-05 
 4.02513793e-05  9.60000000e-01  1.79985038e+00  2.97263074e-04  2.96376200e-04  2.96142420e-04  1.79990651e+00  2.94860711e-04  1.80015587e+00  2.97169987e-04 
 4.02518484e-05  9.60000000e-01  1.79981790e+00 -1.67716602e-04 -1.66979066e-04 -1.66670249e-04  1.79972215e+00 -1.64634610e-04  1.79968939e+00 -1.68257588e-04 
 4.02523542e-05  9.60000000e-01  1.79982647e+00 -3.96769888e-04 -3.95130662e-04 -3.94989750e-04  1.79979914e+00 -3.93232320e-04  1.79978944e+00 -3.96910119e-04 
 4.02530189e-05  9.60000000e-01  1.79983091e+00 -1.12250116e-04 -1.12544935e-04 -1.12522830e-04  1.79984635e+00 -1.10964796e-04  1.79756218e+00 -1.12142329e-04 
 4.02537512e-05  9.60000000e-01  1.79983767e+00 -2.90373067e-05 -2.91593076e-05 -2.91419263e-05  1.79984572e+00 -2.82390964e-05  1.80729411e+00 -2.92258811e-05 
 4.02543620e-05  9.60000000e-01  1.79983512e+00  5.55397328e-05  5.52040993e-05  5.52082614e-05  1.79984313e+00  5.59365258e-05  1.81643371e+00  5.55636028e-05 
 4.02550096e-05  9.60000000e-01  1.79983506e+00  2.68634813e-05  2.69670923e-05  2.70212506e-05  1.79983505e+00  2.75794926e-05  1.79811247e+00  2.76187251e-05 
 4.02556675e-05  9.60000000e-01  1.79983781e+00  4.21262973e-05  4.21494818e-05  4.21724190e-05  1.79984147e+00  4.24964106e-05  1.79931285e+00  4.19503760e-05 
 4.02566163e-05  9.60000000e-01  1.79983424e+00  9.59859968e-06  9.82600155e-06  9.86849090e-06  1.79983231e+00  1.00894761e-05  1.80024940e+00  9.83526362e-06 
 4.02575713e-05  9.60000000e-01  1.79983796e+00  1.43666618e-05  1.44718922e-05  1.45007723e-05  1.79983905e+00  1.44918713e-05  1.79945822e+00  1.43936432e-05 
 4.02591031e-05  9.60000000e-01  1.79983443e+00 -2.41225794e-06 -2.21988335e-06 -2.18150743e-06  1.79983206e+00 -2.08023278e-06  1.80013117e+00 -2.24214472e-06 
 4.02613726e-05  9.60000000e-01  1.79983776e+00  3.88577468e-06  3.97133433e-06  3.99972153e-06  1.79983829e+00  3.99904014e-06  1.79957042e+00  3.97695820e-06 
 4.02652733e-05  9.60000000e-01  1.79983459e+00 -3.40196259e-06 -3.23217413e-06 -3.19646555e-06  1.79983224e+00 -3.14765465e-06  1.80008029e+00 -3.25646999e-06 
 4.02722661e-05  9.60000000e-01  1.79983766e+00  3.21251628e-06  3.29523018e-06  3.32064974e-06  1.79983815e+00  3.33429780e-06  1.79960282e+00  3.30491887e-06 
 4.02835656e-05  9.60000000e-01  1.79983462e+00 -3.03309431e-06 -2.87385133e-06 -2.84283454e-06  1.79983234e+00 -2.80333937e-06  1.80006290e+00 -2.90913402e-06 
 4.03041587e-05  9.60000000e-01  1.79983760e+00  3.02996039e-06  3.09929544e-06  3.11836930e-06  1.79983813e+00  3.13178195e-06  1.79961297e+00  3.10169777e-06 
 4.03390376e-05  9.60000000e-01  1.79983461e+00 -2.88402237e-06 -2.74709276e-06 -2.72447931e-06  1.79983242e+00 -2.69257897e-06  1.80005730e+00 -2.79721722e-06 
 4.04037040e-05  9.60000000e-01  1.79983754e+00  3.01309125e-06  3.05295447e-06  3.06161123e-06  1.79983819e+00  3.06784248e-06  1.79961616e+00  3.03843125e-06 
 4.05000000e-05  9.60000000e-01  1.79983456e+00 -2.79661446e-06 -2.69130143e-06 -2.67928070e-06  1.79983254e+00 -2.65597821e-06  1.80005545e+00 -2.75973028e-06 
 4.05000100e-05  9.60000000e-01  1.79980868e+00 -9.95029685e-05 -1.00233995e-04 -1.00464980e-04  1.79974243e+00 -1.01405203e-04  1.79981754e+00 -9.90510896e-05 
 4.05000300e-05  9.60000000e-01  1.79976597e+00 -3.03310094e-04 -3.05206691e-04 -3.06184688e-04  1.79957950e+00 -3.10451228e-04  1.79939834e+00 -3.01892976e-04 
 4.05000700e-05  9.60000000e-01  1.79972130e+00 -7.50662100e-04 -7.51964362e-04 -7.53554574e-04  1.79938295e+00 -7.62188098e-04  1.79892971e+00 -7.48774263e-04 
 4.05001000e-05  9.60000000e-01  1.79970594e+00 -1.07463962e-03 -1.07464260e-03 -1.07610699e-03  1.79932525e+00 -1.08445814e-03  1.79880752e+00 -1.07301518e-03 
 4.05001080e-05  9.60000000e-01  1.79972970e+00 -1.07204983e-03 -1.07108886e-03 -1.07245029e-03  1.79939491e+00 -1.08030993e-03  1.79895370e+00 -1.07057310e-03 
 4.05001240e-05  9.60000000e-01  1.79977809e+00 -1.04612015e-03 -1.04355360e-03 -1.04471254e-03  1.79953535e+00 -1.05148864e-03  1.79926827e+00 -1.04496453e-03 
 4.05001560e-05  9.60000000e-01  1.79984318e+00 -9.09523156e-04 -9.05628091e-04 -9.06418028e-04  1.79975896e+00 -9.11040591e-04  1.79972312e+00 -9.08873519e-04 
 4.05002200e-05  9.60000000e-01  1.79988789e+00 -4.62075642e-04 -4.58815445e-04 -4.58876195e-04  1.79997713e+00 -4.59737558e-04  1.80010822e+00 -4.61968050e-04 
 4.05003369e-05  9.60000000e-01  1.79987513e+00  1.80050966e-04  1.80291657e-04  1.80658196e-04  1.80004139e+00  1.82351571e-04  1.80021217e+00  1.79808010e-04 
 4.05004997e-05  9.60000000e-01  1.79984399e+00  4.15788608e-04  4.14109346e-04  4.14329750e-04  1.79995363e+00  4.15727567e-04  1.80004490e+00  4.15555776e-04 
 4.05008255e-05  9.60000000e-01  1.79984326e+00  3.40164871e-04  3.38841502e-04  3.38985491e-04  1.79985907e+00  3.39986563e-04  1.79992741e+00  3.40006392e-04 
 4.05012852e-05  9.60000000e-01  1.79983995e+00  1.13220255e-04  1.13608603e-04  1.13891921e-04  1.79981326e+00  1.15270965e-04  1.79944019e+00  1.12929147e-04 
 4.05017613e-05  9.60000000e-01  1.79982676e+00 -1.41036636e-04 -1.40064666e-04 -1.39891821e-04  1.79978471e+00 -1.39217907e-04  1.79869470e+00 -1.41215586e-04 
 4.05021794e-05  9.60000000e-01  1.79982102e+00 -3.15610864e-04 -3.14651595e-04 -3.14695818e-04  1.79977687e+00 -3.14941564e-04  1.80051165e+00 -3.15578305e-04 
 4.05026452e-05  9.60000000e-01  1.79983466e+00 -1.48466443e-04 -1.48341410e-04 -1.48565799e-04  1.79985767e+00 -1.49651613e-04  1.80438931e+00 -1.48233477e-04 
 4.05033165e-05  9.60000000e-01  1.79983735e+00  9.31384068e-05  9.24751204e-05  9.24369636e-05  1.79985846e+00  9.22491907e-05  1.79909403e+00  9.34039804e-05 
 4.05039497e-05  9.60000000e-01  1.79983878e+00  6.01404664e-05  6.00763511e-05  6.01149027e-05  1.79983852e+00  6.02983321e-05  1.78973045e+00  6.02709985e-05 
 4.05047325e-05  9.60000000e-01  1.79983741e+00  3.75179498e-05  3.75569784e-05  3.75464691e-05  1.79983715e+00  3.74252926e-05  1.80287157e+00  3.71182174e-05 
 4.05055344e-05  9.60000000e-01  1.79983607e+00  6.32696405e-06  6.49678905e-06  6.53528872e-06  1.79983309e+00  6.67126261e-06  1.80199167e+00  6.55949710e-06 
 4.05065733e-05  9.60000000e-01  1.79983733e+00  6.64418745e-06  6.70180552e-06  6.67706855e-06  1.79983690e+00  6.60420231e-06  1.80024521e+00  6.58744824e-06 
 4.05073422e-05  9.60000000e-01  1.79983577e+00 -1.19199413e-06 -1.08153588e-06 -1.04715382e-06  1.79983405e+00 -9.51948767e-07  1.80078795e+00 -1.09683676e-06 
 4.05081696e-05  9.60000000e-01  1.79983691e+00  2.27051778e-06  2.31419152e-06  2.30812371e-06  1.79983634e+00  2.26272591e-06  1.80025479e+00  2.22840886e-06 
 4.05090341e-05  9.60000000e-01  1.79983570e+00 -2.43099545e-07 -1.55448373e-07 -1.36487767e-07  1.79983435e+00 -7.21274183e-08  1.80015519e+00 -1.99669795e-07 
 4.05100326e-05  9.60000000e-01  1.79983650e+00  7.08667326e-07  7.56809935e-07  7.57834704e-07  1.79983623e+00  7.37206141e-07  1.79983076e+00  7.65838052e-07 
 4.05111887e-05  9.60000000e-01  1.79983587e+00  4.84927798e-07  5.63678093e-07  5.77444309e-07  1.79983466e+00  6.20041144e-07  1.79985102e+00  4.28748836e-07 
 4.05124102e-05  9.60000000e-01  1.79983622e+00 -1.45705404e-08  3.83305852e-08  4.13857398e-08  1.79983604e+00  3.30969430e-08  1.79983377e+00  6.02833430e-08 
 4.05148531e-05  9.60000000e-01  1.79983596e+00  7.53147509e-07  8.27752155e-07  8.39754048e-07  1.79983483e+00  8.72229904e-07  1.79983238e+00  7.28435153e-07 
 4.05195474e-05  9.60000000e-01  1.79983612e+00 -3.08910408e-07 -2.55051212e-07 -2.51765456e-07  1.79983599e+00 -2.56864520e-07  1.79983966e+00 -2.56733952e-07 
 4.05289149e-05  9.60000000e-01  1.79983598e+00  7.20755287e-07  7.93182459e-07  8.04373522e-07  1.79983486e+00  8.34242978e-07  1.79983022e+00  7.05274877e-07 
 4.05476498e-05  9.60000000e-01  1.79983610e+00 -4.28544373e-07 -3.76523110e-07 -3.73906081e-07  1.79983598e+00 -3.79306584e-07  1.79984073e+00 -3.84775068e-07 
 4.05851196e-05  9.60000000e-01  1.79983598e+00  6.96301219e-07  7.64778619e-07  7.74656499e-07  1.79983490e+00  8.02940242e-07  1.79982979e+00  6.77757138e-07 
 4.06600593e-05  9.60000000e-01  1.79983608e+00 -4.48726908e-07 -4.02114955e-07 -4.01255969e-07  1.79983604e+00 -4.08120673e-07  1.79984104e+00 -4.14333165e-07 
 4.07501000e-05  9.60000000e-01  1.79983597e+00  7.03474012e-07  7.66486598e-07  7.74634870e-07  1.79983499e+00  8.01260351e-07  1.79982975e+00  6.77957362e-07 
 4.07501100e-05  9.60000000e-01  1.79985676e+00  4.80127621e-05  4.85858796e-05  4.86140728e-05  1.79988534e+00  4.87467329e-05  1.79988183e+00  4.79876045e-05 
 4.07501300e-05  9.60000000e-01  1.79990136e+00  1.75370146e-04  1.76837775e-04  1.76928658e-04  1.80000933e+00  1.77432193e-04  1.80003979e+00  1.75359956e-04 
 4.07501700e-05  9.60000000e-01  1.79994716e+00  5.15313000e-04  5.16913297e-04  5.17464092e-04  1.80022634e+00  5.21374290e-04  1.80029002e+00  5.15298347e-04 
 4.07502000e-05  9.60000000e-01  1.79995130e+00  8.16177726e-04  8.17180672e-04  8.18644055e-04  1.80032015e+00  8.26302562e-04  1.80036780e+00  8.15459946e-04 
 4.07502079e-05  9.60000000e-01  1.79993374e+00  8.41026585e-04  8.41221075e-04  8.42666006e-04  1.80027698e+00  8.50227711e-04  1.80031366e+00  8.40404407e-04 
 4.07502236e-05  9.60000000e-01  1.79989908e+00  8.79816869e-04  8.78584431e-04  8.79971496e-04  1.80018121e+00  8.87238020e-04  1.80019392e+00  8.79373121e-04 
 4.07502551e-05  9.60000000e-01  1.79985224e+00  8.85981851e-04  8.83193869e-04  8.84366591e-04  1.80001690e+00  8.90420374e-04  1.79999055e+00  8.85692363e-04 
 4.07503181e-05  9.60000000e-01  1.79981621e+00  6.42247966e-04  6.39113817e-04  6.39386003e-04  1.79983452e+00  6.40961889e-04  1.79977369e+00  6.41932621e-04 
 4.07504441e-05  9.60000000e-01  1.79982078e+00  1.53905081e-04  1.52467069e-04  1.51812121e-04  1.79973225e+00  1.48800381e-04  1.79968547e+00  1.52312920e-04 
 4.07506831e-05  9.60000000e-01  1.79984325e+00 -1.43486686e-04 -1.42524021e-04 -1.42807373e-04  1.79976472e+00 -1.44504669e-04  1.79976959e+00 -1.44341294e-04 
 4.07509422e-05  9.60000000e-01  1.79984426e+00 -2.27824834e-05 -2.19532052e-05 -2.21796612e-05  1.79985058e+00 -2.34158751e-05  1.79989280e+00 -2.09262435e-05 
 4.07513773e-05  9.60000000e-01  1.79985041e+00  2.98366626e-04  2.97589195e-04  2.97414928e-04  1.79990757e+00  2.96678957e-04  1.80002541e+00  2.99711473e-04 
 4.07518466e-05  9.60000000e-01  1.79981797e+00 -1.65443339e-04 -1.64739560e-04 -1.64474858e-04  1.79972278e+00 -1.63496029e-04  1.79981329e+00 -1.64088310e-04 
 4.07523508e-05  9.60000000e-01  1.79982643e+00 -3.97246168e-04 -3.95689045e-04 -3.95584482e-04  1.79979900e+00 -3.95198111e-04  1.79963186e+00 -3.95864708e-04 
 4.07530156e-05  9.60000000e-01  1.79982896e+00 -1.13631636e-04 -1.13985003e-04 -1.13984040e-04  1.79984465e+00 -1.13946405e-04  1.79693442e+00 -1.15734365e-04 
 4.07537611e-05  9.60000000e-01  1.79983706e+00 -2.75319622e-05 -2.77136027e-05 -2.77323356e-05  1.79984677e+00 -2.77825886e-05  1.80916404e+00 -3.25185697e-05 
 4.07543863e-05  9.60000000e-01  1.79983796e+00  5.75620933e-05  5.71861916e-05  5.71598559e-05  1.79984747e+00  5.70633259e-05  1.82304034e+00  5.87592726e-05 
 4.07550436e-05  9.60000000e-01  1.79983650e+00  2.59332329e-05  2.59670743e-05  2.59936821e-05  1.79983469e+00  2.61511875e-05  1.80452615e+00  2.71082848e-05 
 4.07557569e-05  9.60000000e-01  1.79984044e+00  4.15679872e-05  4.15247056e-05  4.15176939e-05  1.79984243e+00  4.15050073e-05  1.80073696e+00  4.26110957e-05 
 4.07566948e-05  9.60000000e-01  1.79983526e+00  8.26021933e-06  8.40713540e-06  8.42471100e-06  1.79983145e+00  8.47055554e-06  1.79998498e+00  1.02271716e-05 
 4.07575707e-05  9.60000000e-01  1.79983735e+00  1.42489503e-05  1.42596094e-05  1.42531861e-05  1.79983753e+00  1.42352519e-05  1.79954850e+00  1.30224552e-05 
 4.07584213e-05  9.60000000e-01  1.79983313e+00  6.12261371e-07  7.31912556e-07  7.45691097e-07  1.79983197e+00  7.66036377e-07  1.79978456e+00  1.01417907e-06 
 4.07593293e-05  9.60000000e-01  1.79983702e+00  4.51818746e-06  4.54273251e-06  4.53715369e-06  1.79983884e+00  4.52692980e-06  1.79967881e+00  3.81020725e-06 
 4.07607337e-05  9.60000000e-01  1.79983410e+00 -7.10787016e-07 -6.18965252e-07 -6.05737749e-07  1.79983299e+00 -5.84969275e-07  1.79971180e+00 -3.81718321e-07 
 4.07621381e-05  9.60000000e-01  1.79983679e+00  1.05546731e-06  1.08182550e-06  1.07625174e-06  1.79983788e+00  1.06913923e-06  1.79965238e+00  6.79033885e-07 
 4.07648382e-05  9.60000000e-01  1.79983473e+00 -2.59869797e-07 -1.80076672e-07 -1.66791148e-07  1.79983350e+00 -1.42961025e-07  1.79970134e+00  6.20743279e-08 
 4.07682945e-05  9.60000000e-01  1.79983696e+00  3.06897330e-07  3.36711720e-07  3.31379249e-07  1.79983754e+00  3.26427004e-07  1.79964133e+00  1.77436925e-08 
 4.07752071e-05  9.60000000e-01  1.79983503e+00  7.41061299e-08  1.50041427e-07  1.63391673e-07  1.79983362e+00  1.87657647e-07  1.79970405e+00  3.55072483e-07 
 4.07871905e-05  9.60000000e-01  1.79983700e+00  1.22859931e-07  1.54024004e-07  1.48731108e-07  1.79983745e+00  1.43417826e-07  1.79964032e+00 -1.47310528e-07 
 4.08072257e-05  9.60000000e-01  1.79983507e+00  1.73103504e-07  2.47577462e-07  2.60775047e-07  1.79983367e+00  2.84706082e-07  1.79970451e+00  4.42221481e-07 
 4.08472960e-05  9.60000000e-01  1.79983698e+00  6.80080513e-08  9.90126120e-08  9.35266516e-08  1.79983745e+00  8.79628974e-08  1.79964008e+00 -1.96713163e-07 
 4.09228345e-05  9.60000000e-01  1.79983508e+00  2.02075079e-07  2.75167204e-07  2.88055999e-07  1.79983373e+00  3.11614877e-07  1.79970462e+00  4.66867774e-07 
 4.10000000e-05  9.60000000e-01  1.79983698e+00  4.99431990e-08  8.00089635e-08  7.42480326e-08  1.79983750e+00  6.82022286e-08  1.79964001e+00 -2.13614350e-07 
 4.10012769e-05  9.60000000e-01  1.79983543e+00 -1.08630189e-05 -1.08057543e-05 -1.08100604e-05  1.79983398e+00 -1.08206309e-05  1.79965063e+00 -2.07385019e-05 
 4.10038307e-05  9.60000000e-01  1.79983460e+00 -2.42031218e-05 -2.40828590e-05 -2.40103182e-05  1.79983325e+00 -2.37246517e-05  1.79209361e+00  7.79983465e-04 
 4.10051448e-05  9.60000000e-01  1.79983560e+00 -3.02603154e-05 -3.03746376e-05 -3.06109133e-05  1.79983327e+00 -3.16736127e-05  1.91506879e+00 -5.50324248e-03 
 4.10064369e-05  9.60000000e-01  1.79984163e+00  1.40841525e-04  1.40863974e-04  1.41205710e-04  1.79986408e+00  1.42900959e-04  1.67908966e+00 -1.38362887e-02 
 4.10074266e-05  9.60000000e-01  1.79982109e+00 -1.07725686e-04 -1.07131272e-04 -1.06507971e-04  1.79978186e+00 -1.03303251e-04  9.07847086e-01 -2.17184089e-02 
 4.10084230e-05  9.60000000e-01  1.79979034e+00 -7.69143661e-05 -7.47737167e-05 -7.14330286e-05  1.79982553e+00 -5.49836167e-05  3.64486489e-01 -2.38729920e-02 
 4.10095647e-05  9.60000000e-01  1.79951096e+00 -8.03804798e-04 -7.89666616e-04 -7.65370544e-04  1.79950268e+00 -6.46813461e-04  1.08195384e-01  6.53941156e-02 
 4.10104239e-05  9.60000000e-01  1.79945825e+00 -1.29389215e-03 -1.25596388e-03 -1.18879350e-03  1.79950784e+00 -8.85152486e-04  3.34170954e-02  2.51134422e-01 
 4.10114118e-05  9.60000000e-01  1.80000099e+00 -3.32477826e-05  9.56988338e-06  9.04116237e-05  1.80002482e+00  3.86681709e-04 -2.46636522e-03  5.86367621e-01 
 4.10123344e-05  9.60000000e-01  1.79974387e+00 -1.06603603e-04 -6.23961538e-05  1.14903675e-05  1.79978145e+00  2.09809330e-04 -4.78968404e-03  1.02948025e+00 
 4.10133831e-05  9.60000000e-01  1.80007589e+00  5.50180216e-04  5.76873983e-04  6.17696979e-04  1.80009485e+00  6.48457282e-04 -4.68566335e-03  1.51945317e+00 
 4.10141195e-05  9.60000000e-01  1.80028206e+00  1.24455484e-03  1.24079911e-03  1.22953158e-03  1.80029141e+00  1.08447020e-03 -3.59883770e-03  1.72061853e+00 
 4.10148086e-05  9.60000000e-01  1.79951009e+00 -1.03878324e-04 -9.06439231e-05 -8.46447293e-05  1.79951670e+00 -2.38543138e-04 -3.94406543e-03  1.82253509e+00 
 4.10157196e-05  9.60000000e-01  1.80009132e+00  3.28513359e-04  3.33531560e-04  3.30607690e-04  1.80010296e+00  2.21664213e-04 -3.05318378e-03  1.80629383e+00 
 4.10166727e-05  9.60000000e-01  1.79981627e+00  2.36092940e-04  2.35854999e-04  2.24805110e-04  1.79981397e+00  8.02753397e-05 -2.09417033e-03  1.77293801e+00 
 4.10176416e-05  9.60000000e-01  1.79996966e+00  2.84971504e-04  2.79945154e-04  2.62963196e-04  1.79996337e+00  1.13943945e-04 -1.60316446e-03  1.76533515e+00 
 4.10187417e-05  9.60000000e-01  1.79983523e+00  1.75101946e-04  1.69952299e-04  1.40067805e-04  1.79983312e+00 -1.02502534e-06 -8.79193905e-04  1.79112625e+00 
 4.10197602e-05  9.60000000e-01  1.79985140e+00  2.51204829e-05  1.44929948e-05 -5.73217651e-06  1.79984336e+00 -1.20190067e-04 -8.08073853e-04  1.80319372e+00 
 4.10212914e-05  9.60000000e-01  1.79982973e+00  1.05331127e-05  6.10690019e-06 -1.58322002e-05  1.79981848e+00 -8.60103713e-05 -2.20428781e-04  1.79839136e+00 
 4.10229468e-05  9.60000000e-01  1.79981659e+00 -6.92107575e-05 -7.54446496e-05 -8.92270270e-05  1.79981173e+00 -1.17350609e-04 -2.64487490e-04  1.80117285e+00 
 4.10260196e-05  9.60000000e-01  1.79984686e+00  2.34399934e-05  2.10776872e-05  9.73578858e-06  1.79984185e+00  1.77873443e-05  1.28494073e-04  1.79908533e+00 
 4.10304665e-05  9.60000000e-01  1.79982196e+00 -3.16510511e-05 -3.53280791e-05 -4.03649403e-05  1.79982088e+00 -2.96226749e-05 -1.17673565e-04  1.80054366e+00 
 4.10362049e-05  9.60000000e-01  1.79985266e+00  3.70650248e-05  3.56187461e-05  3.05070887e-05  1.79984937e+00  3.50557126e-05  1.22146436e-04  1.79936569e+00 
 4.10453452e-05  9.60000000e-01  1.79982033e+00 -3.15748554e-05 -3.47013067e-05 -3.57583540e-05  1.79982005e+00 -3.40751964e-05 -1.21630572e-04  1.80034785e+00 
 4.10626413e-05  9.60000000e-01  1.79985318e+00  3.47506056e-05  3.44363743e-05  3.31794694e-05  1.79985083e+00  3.40584824e-05  1.21853642e-04  1.79947379e+00 
 4.10875244e-05  9.60000000e-01  1.79981950e+00 -3.30027655e-05 -3.48027351e-05 -3.37181533e-05  1.79981997e+00 -3.36754690e-05 -1.21498876e-04  1.80028694e+00 
 4.11328246e-05  9.60000000e-01  1.79985318e+00  3.34533952e-05  3.45097714e-05  3.37783005e-05  1.79985137e+00  3.39604563e-05  1.21606139e-04  1.79951096e+00 
 4.11926368e-05  9.60000000e-01  1.79981913e+00 -3.32617772e-05 -3.43052618e-05 -3.34234252e-05  1.79981989e+00 -3.35387903e-05 -1.21382761e-04  1.80026374e+00 
 4.12501000e-05  9.60000000e-01  1.79985321e+00  3.32990805e-05  3.45347422e-05  3.37117047e-05  1.79985156e+00  3.38657217e-05  1.21453703e-04  1.79953022e+00 
 4.12501100e-05  9.60000000e-01  1.79987026e+00  7.86581559e-05  8.02855707e-05  7.94522076e-05  1.79989814e+00  7.92329340e-05  1.15825322e-04  1.79962638e+00 
 4.12501300e-05  9.60000000e-01  1.79990728e+00  1.99759769e-04  2.02011602e-04  2.01331772e-04  1.80001553e+00  2.01332045e-04  2.34483493e-04  1.79991921e+00 
 4.12501700e-05  9.60000000e-01  1.79994384e+00  5.26888844e-04  5.28859704e-04  5.28728969e-04  1.80022378e+00  5.30791875e-04  5.90161879e-04  1.80048849e+00 
 4.12502000e-05  9.60000000e-01  1.79994533e+00  8.21800323e-04  8.22940620e-04  8.23680609e-04  1.80031369e+00  8.28516929e-04  8.91763681e-04  1.80067651e+00 
 4.12502079e-05  9.60000000e-01  1.79992734e+00  8.45471444e-04  8.45774168e-04  8.46524389e-04  1.80026971e+00  8.51317760e-04  9.16100346e-04  1.80052738e+00 
 4.12502237e-05  9.60000000e-01  1.79989212e+00  8.82014876e-04  8.80844458e-04  8.81589303e-04  1.80017249e+00  8.86191472e-04  9.48700804e-04  1.80021070e+00 
 4.12502553e-05  9.60000000e-01  1.79984524e+00  8.84308509e-04  8.81529632e-04  8.82175035e-04  1.80000750e+00  8.86045538e-04  9.37795976e-04  1.79974424e+00 
 4.12503186e-05  9.60000000e-01  1.79981112e+00  6.34934746e-04  6.31783866e-04  6.31796466e-04  1.79982692e+00  6.32797271e-04  6.58999725e-04  1.79934233e+00 
 4.12504450e-05  9.60000000e-01  1.79981907e+00  1.43198743e-04  1.41758884e-04  1.41158705e-04  1.79972866e+00  1.39345019e-04  1.40012024e-04  1.79934750e+00 
 4.12506849e-05  9.60000000e-01  1.79984313e+00 -1.49392199e-04 -1.48501926e-04 -1.48708549e-04  1.79976510e+00 -1.49520003e-04 -1.54186815e-04  1.79975692e+00 
