 4.70020351e-05  3.61764706e-01 -1.01826783e-04 -3.34195058e-04  1.79983139e+00  1.79982955e+00  1.80155527e+00 -3.33838193e-04 -3.34101725e-04 -3.34187198e-04 
 4.70025147e-05  3.61764706e-01 -8.77348031e-05 -1.39090423e-04  1.79990150e+00  1.79989994e+00  1.80500547e+00 -1.38418776e-04 -1.38447682e-04 -1.38572567e-04 
 4.70030036e-05  3.61764706e-01 -3.05248531e-05  7.10281627e-05  1.79989181e+00  1.79989038e+00  1.80046755e+00  7.12070320e-05  7.14099869e-05  7.14574193e-05 
 4.70035618e-05  3.61764706e-01  6.05140042e-06  9.15516503e-05  1.79987694e+00  1.79987542e+00  1.79010499e+00  9.15416820e-05  9.16255441e-05  9.17214706e-05 
 4.70041082e-05  3.61764706e-01  2.60653420e-05  7.16882588e-05  1.79987253e+00  1.79987101e+00  1.80050526e+00  7.15692883e-05  7.14966917e-05  7.13292955e-05 
 4.70048976e-05  3.61764706e-01  2.22483200e-05  2.79924170e-05  1.79986628e+00  1.79986472e+00  1.80124698e+00  2.78694274e-05  2.78834201e-05  2.79532194e-05 
 4.70056225e-05  3.61764706e-01  2.12546663e-05  1.55688366e-05  1.79987067e+00  1.79986912e+00  1.80050509e+00  1.55993057e-05  1.55737810e-05  1.55589370e-05 
 4.70062487e-05  3.61764706e-01  1.37951344e-05  5.16420252e-06  1.79986709e+00  1.79986553e+00  1.80038976e+00  5.08992667e-06  5.08677890e-06  5.10642915e-06 
 4.70069531e-05  3.61764706e-01  1.14994777e-05  3.69848069e-06  1.79987018e+00  1.79986863e+00  1.80010989e+00  3.72837423e-06  3.72214817e-06  3.72702017e-06 
 4.70079503e-05  3.61764706e-01  5.15833252e-06  6.40591801e-07  1.79986797e+00  1.79986642e+00  1.79996499e+00  5.73246769e-07  5.79071901e-07  5.74969835e-07 
 4.70088675e-05  3.61764706e-01  3.88403752e-06  5.74835023e-07  1.79986997e+00  1.79986844e+00  1.79984001e+00  5.71331703e-07  5.86215770e-07  5.91544429e-07 
 4.70098614e-05  3.61764706e-01  1.58228352e-06  4.49664692e-07  1.79986854e+00  1.79986701e+00  1.79990358e+00  4.74791324e-07  4.00435733e-07  3.94091047e-07 
 4.70111077e-05  3.61764706e-01  1.12252514e-06  4.43348174e-11  1.79986971e+00  1.79986819e+00  1.79983997e+00 -9.11706823e-08  8.78761024e-10  5.99687428e-09 
 4.70122430e-05  3.61764706e-01  4.38394060e-07  5.95290967e-07  1.79986885e+00  1.79986732e+00  1.79989773e+00  6.25056241e-07  5.54473592e-07  5.49544208e-07 
 4.70145136e-05  3.61764706e-01  2.84172003e-07 -1.78179073e-07  1.79986955e+00  1.79986804e+00  1.79984227e+00 -2.25215089e-07 -1.82269875e-07 -1.77618388e-07 
 4.70190547e-05  3.61764706e-01  1.10058856e-07  6.17283426e-07  1.79986894e+00  1.79986745e+00  1.79989711e+00  6.16443767e-07  5.80675966e-07  5.76268695e-07 
 4.70261632e-05  3.61764706e-01  1.77489349e-07 -2.26187572e-07  1.79986951e+00  1.79986805e+00  1.79984269e+00 -2.53403022e-07 -2.29019921e-07 -2.24614124e-07 
 4.70403801e-05  3.61764706e-01  1.23546564e-07  6.12451353e-07  1.79986897e+00  1.79986756e+00  1.79989693e+00  6.06078044e-07  5.80643916e-07  5.76363658e-07 
 4.70688138e-05  3.61764706e-01  1.60817825e-07 -2.56055633e-07  1.79986952e+00  1.79986821e+00  1.79984279e+00 -2.72044196e-07 -2.52596956e-07 -2.48222804e-07 
 4.71256813e-05  3.61764706e-01  1.30937845e-07  5.96246582e-07  1.79986902e+00  1.79986787e+00  1.79989689e+00  5.96727016e-07  5.73835389e-07  5.69628009e-07 
 4.72394163e-05  3.61764706e-01  1.67108301e-07 -2.72600627e-07  1.79986958e+00  1.79986870e+00  1.79984282e+00 -2.78169512e-07 -2.59843516e-07 -2.55439501e-07 
 4.72501000e-05  3.61764706e-01  1.44559943e-07  5.98022649e-07  1.79986907e+00  1.79986820e+00  1.79989680e+00  5.98581056e-07  5.80296875e-07  5.76170704e-07 
 4.72501100e-05  3.61764706e-01  1.48442258e-05  4.10255749e-05  1.79991372e+00  1.79991264e+00  1.79992536e+00  4.10850790e-05  4.08531255e-05  4.08551606e-05 
 4.72501300e-05  3.61764706e-01  4.88819080e-05  1.38618044e-04  1.80001519e+00  1.80001372e+00  1.80003922e+00  1.38736187e-04  1.37900245e-04  1.37917058e-04 
 4.72501700e-05  3.61764706e-01  1.29229360e-04  4.15379263e-04  1.80022064e+00  1.80022055e+00  1.80027446e+00  4.15211870e-04  4.13011513e-04  4.13127270e-04 
 4.72502000e-05  3.61764706e-01  1.91037367e-04  6.51557880e-04  1.80030956e+00  1.80031206e+00  1.80035603e+00  6.49037579e-04  6.46758578e-04  6.47336572e-04 
 4.72502080e-05  3.61764706e-01  1.91973057e-04  6.60230619e-04  1.80026103e+00  1.80026319e+00  1.80029719e+00  6.57770013e-04  6.55694379e-04  6.56254073e-04 
 4.72502240e-05  3.61764706e-01  1.93792835e-04  6.76654662e-04  1.80015997e+00  1.80016129e+00  1.80017330e+00  6.74403151e-04  6.72821389e-04  6.73339726e-04 
 4.72502559e-05  3.61764706e-01  1.96835109e-04  6.88569909e-04  1.79999404e+00  1.79999409e+00  1.79997141e+00  6.86735035e-04  6.86452608e-04  6.86914669e-04 
 4.72503199e-05  3.61764706e-01  1.72568345e-04  5.42948939e-04  1.79982543e+00  1.79982424e+00  1.79977047e+00  5.42393088e-04  5.44319843e-04  5.44495078e-04 
 4.72504477e-05  3.61764706e-01  1.08686979e-04  1.67334128e-04  1.79976130e+00  1.79975968e+00  1.79971949e+00  1.67297452e-04  1.70134938e-04  1.69925046e-04 
 4.72507035e-05  3.61764706e-01  3.63814758e-05 -1.38465720e-04  1.79981631e+00  1.79981535e+00  1.79982947e+00 -1.39178314e-04 -1.39048729e-04 -1.39182395e-04 
 4.72510904e-05  3.61764706e-01  6.18117526e-05  9.10842145e-05  1.79993130e+00  1.79993024e+00  1.79997087e+00  9.37535768e-05  9.17895336e-05  9.15605477e-05 
 4.72515635e-05  3.61764706e-01  1.68016987e-04  4.20306068e-04  1.79992822e+00  1.79992785e+00  1.80003751e+00  4.20943997e-04  4.20621698e-04  4.20705670e-04 
 4.72520255e-05  3.61764706e-01  4.87487888e-05 -8.31082664e-05  1.79975390e+00  1.79975281e+00  1.79993620e+00 -8.26829640e-05 -8.45285452e-05 -8.43355271e-05 
 4.72525101e-05  3.61764706e-01 -9.37367599e-05 -4.42749650e-04  1.79982496e+00  1.79982391e+00  1.79876769e+00 -4.40563883e-04 -4.42959918e-04 -4.42959191e-04 
 4.72532382e-05  3.61764706e-01 -1.15469442e-04 -2.25676302e-04  1.79987797e+00  1.79987713e+00  1.79711659e+00 -2.29207988e-04 -2.25479395e-04 -2.25451117e-04 
 4.72537646e-05  3.61764706e-01 -7.79737714e-05 -9.50341220e-05  1.79988573e+00  1.79988488e+00  1.82530663e+00 -1.00719556e-04 -9.52670333e-05 -9.56497468e-05 
 4.72543551e-05  3.61764706e-01 -2.99509528e-05  1.57383460e-05  1.79987787e+00  1.79987709e+00  1.81379477e+00  1.63237012e-05  1.60751929e-05  1.63886699e-05 
 4.72548982e-05  3.61764706e-01  2.88170754e-06  4.62626901e-05  1.79987814e+00  1.79987729e+00  1.80083026e+00  4.87380908e-05  4.64925089e-05  4.65942146e-05 
 4.72554803e-05  3.61764706e-01  2.17835879e-05  4.73028243e-05  1.79987241e+00  1.79987157e+00  1.80069491e+00  4.83846276e-05  4.73476608e-05  4.73026941e-05 
 4.72562249e-05  3.61764706e-01  2.52266380e-05  3.75620065e-05  1.79986932e+00  1.79986846e+00  1.79944359e+00  3.92030891e-05  3.76244308e-05  3.76366986e-05 
 4.72570386e-05  3.61764706e-01  2.29378055e-06  2.00965913e-05  1.79986748e+00  1.79986661e+00  1.80008794e+00  2.00214557e-05  2.00652930e-05  1.99991105e-05 
 4.72578524e-05  3.61764706e-01 -7.78599072e-06  1.33480841e-05  1.79986936e+00  1.79986851e+00  1.79961729e+00  1.31854543e-05  1.33457652e-05  1.33619910e-05 
 4.72588874e-05  3.61764706e-01 -1.02949026e-05  3.34524992e-06  1.79986991e+00  1.79986905e+00  1.79987931e+00  3.10323041e-06  3.33061162e-06  3.30029632e-06 
 4.72603991e-05  3.61764706e-01 -6.14962374e-06  2.73099995e-06  1.79986912e+00  1.79986827e+00  1.79966149e+00  2.62992408e-06  2.71564377e-06  2.73880374e-06 
 4.72620516e-05  3.61764706e-01 -5.13126631e-06 -1.27733971e-06  1.79986973e+00  1.79986888e+00  1.79980939e+00 -1.28701993e-06 -1.27416692e-06 -1.29247452e-06 
 4.72647418e-05  3.61764706e-01 -1.46615652e-06  1.74393410e-06  1.79986902e+00  1.79986818e+00  1.79968524e+00  1.71628465e-06  1.72831041e-06  1.74769817e-06 
 4.72679092e-05  3.61764706e-01 -1.03623622e-06 -1.40458657e-06  1.79986971e+00  1.79986887e+00  1.79978522e+00 -1.37091641e-06 -1.39372753e-06 -1.41080390e-06 
 4.72742441e-05  3.61764706e-01  6.06345696e-07  1.72891216e-06  1.79986896e+00  1.79986814e+00  1.79969784e+00  1.69013108e-06  1.71233449e-06  1.72927616e-06 
 4.72844579e-05  3.61764706e-01 -3.10426971e-07 -1.40930179e-06  1.79986972e+00  1.79986890e+00  1.79977942e+00 -1.36911051e-06 -1.39677542e-06 -1.41317484e-06 
 4.73016484e-05  3.61764706e-01  6.15298270e-07  1.72551604e-06  1.79986896e+00  1.79986818e+00  1.79970112e+00  1.68398214e-06  1.70846689e-06  1.72491125e-06 
 4.73360293e-05  3.61764706e-01 -3.10797762e-07 -1.40855387e-06  1.79986974e+00  1.79986900e+00  1.79977766e+00 -1.36644005e-06 -1.39540960e-06 -1.41153743e-06 
 4.74047911e-05  3.61764706e-01  6.15806229e-07  1.72421719e-06  1.79986899e+00  1.79986835e+00  1.79970197e+00  1.68226882e-06  1.70739194e-06  1.72370578e-06 
 4.75000000e-05  3.61764706e-01 -3.10200046e-07 -1.40845701e-06  1.79986979e+00  1.79986923e+00  1.79977718e+00 -1.36554584e-06 -1.39487357e-06 -1.41092413e-06 
 4.75000100e-05  3.61764706e-01 -2.51484999e-05 -8.86340127e-05  1.79978164e+00  1.79978072e+00  1.79966860e+00 -8.81510283e-05 -8.77867818e-05 -8.79606276e-05 
 4.75000300e-05  3.61764706e-01 -7.57169935e-05 -2.67805879e-04  1.79962479e+00  1.79962268e+00  1.79948493e+00 -2.66384686e-04 -2.65200596e-04 -2.65675486e-04 
 4.75000700e-05  3.61764706e-01 -1.82710706e-04 -6.46005179e-04  1.79943483e+00  1.79943333e+00  1.79923433e+00 -6.45817817e-04 -6.42400936e-04 -6.42943292e-04 
 4.75001000e-05  3.61764706e-01 -2.57505556e-04 -9.10179148e-04  1.79939711e+00  1.79939659e+00  1.79917416e+00 -9.11259671e-04 -9.06491783e-04 -9.06981619e-04 
 4.75001080e-05  3.61764706e-01 -2.53396372e-04 -9.03704544e-04  1.79946954e+00  1.79946891e+00  1.79924617e+00 -9.04907982e-04 -9.00273588e-04 -9.00735968e-04 
 4.75001240e-05  3.61764706e-01 -2.41325534e-04 -8.79404938e-04  1.79961212e+00  1.79961135e+00  1.79938858e+00 -8.80841694e-04 -8.76694764e-04 -8.77095081e-04 
 4.75001560e-05  3.61764706e-01 -2.07348445e-04 -7.79003975e-04  1.79983244e+00  1.79983163e+00  1.79962973e+00 -7.80560030e-04 -7.77836917e-04 -7.78120534e-04 
 4.75002200e-05  3.61764706e-01 -1.24854912e-04 -4.59165919e-04  1.80004942e+00  1.80004884e+00  1.79990222e+00 -4.59460930e-04 -4.60801018e-04 -4.60865383e-04 
 4.75003480e-05  3.61764706e-01  8.79759709e-06  1.40290675e-04  1.80007923e+00  1.80007908e+00  1.80000822e+00  1.46851561e-04  1.38459877e-04  1.38594054e-04 
 4.75005367e-05  3.61764706e-01  8.85803013e-05  4.53786990e-04  1.79995843e+00  1.79995820e+00  1.79991143e+00  4.72674260e-04  4.54620315e-04  4.54722368e-04 
 4.75008567e-05  3.61764706e-01  1.06560091e-04  3.52188898e-04  1.79986683e+00  1.79986638e+00  1.79966084e+00  3.67450206e-04  3.52247316e-04  3.52337900e-04 
 4.75011892e-05  3.61764706e-01  5.58554198e-05  8.95696812e-05  1.79982483e+00  1.79982423e+00  1.79958653e+00 -3.39546588e-06  8.84712283e-05  8.85850619e-05 
 4.75016267e-05  3.61764706e-01 -3.80929750e-05 -2.21633574e-04  1.79981166e+00  1.79981102e+00  1.79984955e+00 -3.78829846e-04 -2.22205482e-04 -2.22154506e-04 
 4.75020932e-05  3.61764706e-01 -9.96623144e-05 -3.24675277e-04  1.79984136e+00  1.79984064e+00  1.80084567e+00  2.49340322e-04 -3.24457343e-04 -3.24542998e-04 
 4.75025758e-05  3.61764706e-01 -3.96111886e-05 -1.05194700e-04  1.79991161e+00  1.79991111e+00  1.80187198e+00  2.18253730e-03 -1.04578660e-04 -1.04687716e-04 
 4.75030778e-05  3.61764706e-01 -4.25813192e-05  7.71200683e-05  1.79987208e+00  1.79987157e+00  1.78849765e+00  2.53378004e-03  7.75768159e-05  7.77391613e-05 
 4.75036366e-05  3.61764706e-01 -3.96684185e-05  9.33566869e-05  1.79988018e+00  1.79987962e+00  1.78864419e+00 -1.48013901e-03  9.33201462e-05  9.32966868e-05 
 4.75041927e-05  3.61764706e-01  5.79326769e-05  7.49435380e-05  1.79988834e+00  1.79988784e+00  1.88266218e+00 -5.52808981e-03  7.35756437e-05  7.25352056e-05 
 4.75047056e-05  3.61764706e-01  6.77202102e-05  4.16876476e-05  1.79986466e+00  1.79986407e+00  2.04510373e+00 -7.37157082e-03  3.93508889e-05  3.79789096e-05 
 4.75051948e-05  3.61764706e-01  3.18026923e-05 -4.60828850e-06  1.79985295e+00  1.79985246e+00  1.94784600e+00 -9.20880513e-03 -2.97553256e-06 -7.53423641e-07 
 4.75057398e-05  3.61764706e-01  1.93100974e-05  2.59898934e-06  1.79986688e+00  1.79986641e+00  1.59780327e+00 -1.12289522e-02  7.50903031e-06  1.13804669e-05 
 4.75063963e-05  3.61764706e-01 -4.04782239e-06  3.40800385e-07  1.79986749e+00  1.79986702e+00  1.19953945e+00 -1.42879816e-02  5.83428448e-06  8.23015771e-06 
 4.75071058e-05  3.61764706e-01 -5.98307579e-05 -5.59479410e-05  1.79984170e+00  1.79984151e+00  7.98835463e-01 -1.88405613e-02 -4.13507958e-05 -3.34868283e-05 
 4.75080710e-05  3.61764706e-01 -2.41704485e-04 -2.32064123e-04  1.79978389e+00  1.79978492e+00  4.11745506e-01 -1.19263559e-02 -1.63287224e-04 -1.24471228e-04 
 4.75092105e-05  3.61764706e-01 -1.21717474e-03 -1.20644846e-03  1.79943583e+00  1.79944325e+00  1.56283310e-01  8.46721278e-02 -8.16116282e-04 -6.12214090e-04 
 4.75100998e-05  3.61764706e-01 -9.86109142e-04 -9.64572429e-04  1.79978207e+00  1.79979320e+00  6.18589679e-02  2.86431132e-01 -2.94531213e-04 -5.35075610e-05 
 4.75110470e-05  3.61764706e-01 -1.81161061e-04 -1.62068889e-04  1.79994201e+00  1.79995284e+00  1.57368487e-02  6.58131206e-01  4.01024394e-04  4.42563714e-04 
 4.75119638e-05  3.61764706e-01 -8.08386766e-05 -6.61015275e-05  1.79984436e+00  1.79985400e+00  4.22607237e-03  1.21616886e+00  3.11318113e-04  2.21356965e-04 
 4.75129751e-05  3.61764706e-01  8.45695298e-04  8.60054751e-04  1.80024143e+00  1.80024760e+00 -9.86162812e-04  1.67762984e+00  8.51179541e-04  6.21968969e-04 
 4.75136902e-05  3.61764706e-01  1.45056890e-03  1.47280795e-03  1.80032588e+00  1.80032511e+00  1.00301198e-03  1.75979016e+00  1.11269785e-03  7.43217976e-04 
 4.75143814e-05  3.61764706e-01  2.31135078e-04  2.58230232e-04  1.79957344e+00  1.79957196e+00 -2.89842546e-03  1.81477271e+00 -2.08606273e-04 -4.74390145e-04 
 4.75152354e-05  3.61764706e-01  1.96085154e-04  2.06600817e-04  1.80002892e+00  1.80002912e+00 -3.24109677e-03  1.79880486e+00 -1.28458573e-04 -1.94769431e-04 
 4.75161459e-05  3.61764706e-01 -2.76777899e-05 -3.70746820e-05  1.79975796e+00  1.79975721e+00 -3.99766002e-03  1.77901715e+00 -2.81971194e-04 -2.39243255e-04 
 4.75170443e-05  3.61764706e-01 -9.25422443e-05 -4.94123491e-05  1.79988935e+00  1.79988976e+00 -3.56848456e-03  1.77678942e+00 -1.81599648e-04 -9.65798919e-05 
 4.75179966e-05  3.61764706e-01  5.69953363e-07  3.57056427e-05  1.79988421e+00  1.79988397e+00 -3.37585334e-03  1.79055276e+00 -4.64482857e-05  1.79748414e-05 
 4.75190019e-05  3.61764706e-01 -3.62496054e-05 -3.75230964e-05  1.79984735e+00  1.79984741e+00 -2.95733404e-03  1.80024195e+00 -8.70637243e-05 -3.95146075e-05 
 4.75207373e-05  3.61764706e-01  7.80216735e-05  5.90364513e-05  1.79990589e+00  1.79990557e+00 -2.54820179e-03  1.80168765e+00  3.43202893e-05  4.68443934e-05 
 4.75225040e-05  3.61764706e-01 -4.32025821e-05 -5.45146482e-05  1.79982685e+00  1.79982666e+00 -2.05467714e-03  1.80048203e+00 -6.64249554e-05 -5.46343339e-05 
 4.75254538e-05  3.61764706e-01 -2.53630373e-06  5.18871986e-06  1.79989870e+00  1.79989883e+00 -1.56344307e-03  1.80064964e+00  2.59662519e-05  3.35787817e-05 
 4.75313532e-05  3.61764706e-01 -1.25155917e-04 -1.21958464e-04  1.79981210e+00  1.79981369e+00 -9.28152974e-04  1.79959449e+00 -5.78098438e-05 -4.82367960e-05 
 4.75392196e-05  3.61764706e-01  5.70291974e-05  6.87305368e-05  1.79991974e+00  1.79992122e+00 -7.44517832e-04  1.80046417e+00  8.05194754e-05  6.46586299e-05 
 4.75462891e-05  3.61764706e-01  1.31553209e-05  1.37733544e-05  1.79984050e+00  1.79984004e+00 -2.46331640e-04  1.79942403e+00 -4.16466624e-05 -4.65464336e-05 
 4.75537799e-05  3.61764706e-01  7.78390908e-05  8.24745299e-05  1.79992019e+00  1.79991818e+00 -2.29866625e-04  1.80043937e+00  3.99255684e-05  4.26189602e-05 
 4.75594254e-05  3.61764706e-01 -9.06872379e-06 -1.46847226e-05  1.79983390e+00  1.79983137e+00 -1.22144387e-05  1.79935899e+00 -4.67612279e-05 -4.47512798e-05 
 4.75647790e-05  3.61764706e-01  5.05398447e-05  6.19498025e-05  1.79991399e+00  1.79991141e+00 -1.09889791e-04  1.80049624e+00  4.33750771e-05  4.39794600e-05 
 4.75699156e-05  3.61764706e-01 -1.39796006e-05 -3.35370537e-05  1.79983147e+00  1.79982899e+00  2.74804334e-05  1.79931824e+00 -4.90001423e-05 -4.73196020e-05 
 4.75755665e-05  3.61764706e-01  3.48493829e-05  5.35962134e-05  1.79991022e+00  1.79990799e+00 -6.65884089e-05  1.80050772e+00  4.67946219e-05  4.66400056e-05 
 4.75817321e-05  3.61764706e-01 -1.68518600e-05 -4.04825648e-05  1.79983137e+00  1.79982944e+00  3.98871778e-05  1.79931087e+00 -4.77216689e-05 -4.67029352e-05 
 4.75898630e-05  3.61764706e-01  2.81063961e-05  4.73677471e-05  1.79990772e+00  1.79990617e+00 -5.01022314e-05  1.80051657e+00  4.64152718e-05  4.59646154e-05 
 4.76016116e-05  3.61764706e-01 -2.00196385e-05 -4.29966880e-05  1.79983169e+00  1.79983058e+00  4.45354268e-05  1.79930588e+00 -4.60189528e-05 -4.53549492e-05 
 4.76199642e-05  3.61764706e-01  2.52999241e-05  4.40827983e-05  1.79990662e+00  1.79990592e+00 -4.50137387e-05  1.80051997e+00  4.57676997e-05  4.52108068e-05 
 4.76489992e-05  3.61764706e-01 -2.17810267e-05 -4.35983187e-05  1.79983208e+00  1.79983165e+00  4.47562900e-05  1.79930421e+00 -4.52673896e-05 -4.46949691e-05 
 4.76892621e-05  3.61764706e-01  2.40149821e-05  4.32508794e-05  1.79990642e+00  1.79990607e+00 -4.42813537e-05  1.80052146e+00  4.53610498e-05  4.48080252e-05 
 4.77201886e-05  3.61764706e-01 -2.26284758e-05 -4.32327893e-05  1.79983248e+00  1.79983212e+00  4.42406292e-05  1.79930238e+00 -4.48633957e-05 -4.43164193e-05 
 4.77450158e-05  3.61764706e-01  2.41148043e-05  4.29191030e-05  1.79990613e+00  1.79990577e+00 -4.35151527e-05  1.80052385e+00  4.49186798e-05  4.43890419e-05 
 4.77501000e-05  3.61764706e-01 -2.63313622e-05 -4.20260348e-05  1.79983356e+00  1.79983319e+00  4.19121924e-05  1.79929727e+00 -4.35876680e-05 -4.31227367e-05 
 4.77501100e-05  3.61764706e-01 -7.53414073e-06  2.73930795e-06  1.79988444e+00  1.79988389e+00  6.43336102e-05  1.79977628e+00  1.41603367e-06  1.83276679e-06 
 4.77501300e-05  3.61764706e-01  3.40330011e-05  1.08674930e-04  1.79999519e+00  1.79999442e+00  1.67358945e-04  1.80054517e+00  1.06895358e-04  1.07291613e-04 
 4.77501700e-05  3.61764706e-01  1.23331780e-04  3.95258008e-04  1.80021255e+00  1.80021246e+00  4.59428752e-04  1.80113421e+00  3.92025995e-04  3.92470141e-04 
 4.77502000e-05  3.61764706e-01  1.88841870e-04  6.35988180e-04  1.80030584e+00  1.80030771e+00  7.02373315e-04  1.80114125e+00  6.30774913e-04  6.31608292e-04 
 4.77502080e-05  3.61764706e-01  1.90429173e-04  6.45571884e-04  1.80025809e+00  1.80025975e+00  7.10071145e-04  1.80094795e+00  6.40685794e-04  6.41493507e-04 
 4.77502240e-05  3.61764706e-01  1.93472012e-04  6.63964545e-04  1.80015860e+00  1.80015973e+00  7.23126607e-04  1.80056239e+00  6.59920001e-04  6.60671198e-04 
 4.77502559e-05  3.61764706e-01  1.98583270e-04  6.79561479e-04  1.79999499e+00  1.79999528e+00  7.27784511e-04  1.80002055e+00  6.77423189e-04  6.78085924e-04 
 4.77503198e-05  3.61764706e-01  1.77308171e-04  5.39953254e-04  1.79982839e+00  1.79982788e+00  5.66730011e-04  1.79959163e+00  5.41365675e-04  5.41697486e-04 
 4.77504476e-05  3.61764706e-01  1.15555348e-04  1.70284396e-04  1.79976469e+00  1.79976387e+00  1.76836145e-04  1.79958375e+00  1.73067749e-04  1.72948426e-04 
 4.77507032e-05  3.61764706e-01  4.23347822e-05 -1.34376266e-04  1.79981683e+00  1.79981642e+00 -1.34840763e-04  1.79987439e+00 -1.34822611e-04 -1.34945394e-04 
 4.77510888e-05  3.61764706e-01  6.48508400e-05  9.10236410e-05  1.79992994e+00  1.79992943e+00  8.35530840e-05  1.80002993e+00  9.18515583e-05  9.16433706e-05 
 4.77515615e-05  3.61764706e-01  1.69949057e-04  4.21675318e-04  1.79992887e+00  1.79992889e+00  4.21387881e-04  1.80003292e+00  4.22236928e-04  4.22307066e-04 
 4.77520223e-05  3.61764706e-01  4.93143803e-05 -8.02214397e-05  1.79975371e+00  1.79975319e+00 -7.64953138e-05  1.79986736e+00 -8.13227102e-05 -8.11494203e-05 
 4.77525065e-05  3.61764706e-01 -9.06663782e-05 -4.42617974e-04  1.79982555e+00  1.79982507e+00 -4.41115090e-04  1.79894040e+00 -4.42677193e-04 -4.42685274e-04 
 4.77532307e-05  3.61764706e-01 -1.00523445e-04 -2.28077574e-04  1.79987922e+00  1.79987889e+00 -2.26054690e-04  1.79873506e+00 -2.27721779e-04 -2.27701628e-04 
 4.77537372e-05  3.61764706e-01 -7.46154647e-05 -1.03045040e-04  1.79988260e+00  1.79988224e+00 -1.01750261e-04  1.82059159e+00 -1.03029027e-04 -1.03322424e-04 
 4.77543039e-05  3.61764706e-01 -4.69614211e-05  9.45817610e-06  1.79987636e+00  1.79987604e+00  1.05812371e-05  1.80379761e+00  1.01046189e-05  1.04384762e-05 
 4.77549920e-05  3.61764706e-01 -1.96618051e-05  4.96122730e-05  1.79987753e+00  1.79987717e+00  5.02601766e-05  1.79813871e+00  4.96818101e-05  4.96059401e-05 
 4.77556895e-05  3.61764706e-01 -1.11235477e-05  4.39752830e-05  1.79986975e+00  1.79986941e+00  4.46432508e-05  1.80038098e+00  4.42823760e-05  4.42667425e-05 
 4.77564456e-05  3.61764706e-01  4.74455991e-07  3.49040404e-05  1.79987238e+00  1.79987203e+00  3.52154641e-05  1.79961664e+00  3.49896760e-05  3.49789709e-05 
 4.77579577e-05  3.61764706e-01  1.10847344e-07  7.55666095e-06  1.79986794e+00  1.79986758e+00  7.69077808e-06  1.80001947e+00  7.76188172e-06  7.74330909e-06 
 4.77595930e-05  3.61764706e-01  3.59647519e-06  4.16567350e-06  1.79987075e+00  1.79987040e+00  4.40087826e-06  1.79976089e+00  4.25897691e-06  4.27656612e-06 
 4.77624204e-05  3.61764706e-01 -7.38798668e-07 -2.84963204e-06  1.79986822e+00  1.79986786e+00 -2.77000537e-06  1.79995434e+00 -2.65752915e-06 -2.67048019e-06 
 4.77657068e-05  3.61764706e-01  2.25593878e-06  2.66276674e-06  1.79987052e+00  1.79987017e+00  2.87390828e-06  1.79979923e+00  2.76201546e-06  2.77815311e-06 
 4.77722796e-05  3.61764706e-01 -1.19460704e-06 -2.57386649e-06  1.79986839e+00  1.79986804e+00 -2.50924514e-06  1.79993401e+00 -2.40104833e-06 -2.41521202e-06 
 4.77854253e-05  3.61764706e-01  1.95614719e-06  2.60883635e-06  1.79987046e+00  1.79987011e+00  2.79943723e-06  1.79980852e+00  2.69232796e-06  2.70928968e-06 
 4.78035519e-05  3.61764706e-01 -1.24723140e-06 -2.50427180e-06  1.79986846e+00  1.79986811e+00 -2.47431149e-06  1.79992909e+00 -2.36924478e-06 -2.38501365e-06 
 4.78255592e-05  3.61764706e-01  1.85845624e-06  2.63438718e-06  1.79987044e+00  1.79987010e+00  2.78293603e-06  1.79981219e+00  2.67221062e-06  2.68897836e-06 
 4.78468573e-05  3.61764706e-01 -1.29994247e-06 -2.45974205e-06  1.79986850e+00  1.79986817e+00 -2.46390739e-06  1.79992584e+00 -2.35422201e-06 -2.36900253e-06 
 4.78892510e-05  3.61764706e-01  1.77396963e-06  2.66896359e-06  1.79987044e+00  1.79987012e+00  2.77897465e-06  1.79981462e+00  2.66333291e-06  2.67832329e-06 
 4.79740383e-05  3.61764706e-01 -1.37826445e-06 -2.40804516e-06  1.79986854e+00  1.79986825e+00 -2.46122755e-06  1.79992465e+00 -2.34992723e-06 -2.36406227e-06 
 4.80000000e-05  3.61764706e-01  1.71749784e-06  2.69580903e-06  1.79987045e+00  1.79987017e+00  2.77746442e-06  1.79981629e+00  2.65924822e-06  2.67263597e-06 
 4.80000100e-05  3.61764706e-01 -2.38621414e-05 -8.65176852e-05  1.79978250e+00  1.79978190e+00 -8.79161541e-05  1.79962871e+00 -8.57545952e-05 -8.58997610e-05 
 4.80000300e-05  3.61764706e-01 -7.50942365e-05 -2.67050707e-04  1.79962592e+00  1.79962443e+00 -2.72524348e-04  1.79927179e+00 -2.64628281e-04 -2.65049567e-04 
 4.80000700e-05  3.61764706e-01 -1.82380912e-04 -6.45525540e-04  1.79943551e+00  1.79943458e+00 -6.53375470e-04  1.79893100e+00 -6.42149242e-04 -6.42634219e-04 
 4.80001000e-05  3.61764706e-01 -2.57083329e-04 -9.09504107e-04  1.79939737e+00  1.79939714e+00 -9.16726335e-04  1.79891371e+00 -9.06056746e-04 -9.06499321e-04 
 4.80001080e-05  3.61764706e-01 -2.52856888e-04 -9.02884167e-04  1.79946998e+00  1.79946968e+00 -9.09784184e-04  1.79907645e+00 -8.99694619e-04 -9.00114075e-04 
