 4.10162374e-05  4.00000000e-03  4.17597861e-04  4.13165453e-04  4.16500932e-04  4.16377957e-04  4.10743822e-04  3.70390324e-04 -2.46941265e-03  1.76808878e+00 
 4.10173365e-05  4.00000000e-03  1.52838390e-05  4.21521188e-05  4.35329191e-05  3.82704856e-05  1.84955189e-06 -7.06869514e-05 -2.98029264e-03  1.78008315e+00 
 4.10183663e-05  4.00000000e-03  1.22929761e-04  1.64087401e-04  1.63015697e-04  1.52928603e-04  1.24771416e-04  7.64761763e-05 -1.36352732e-03  1.78420716e+00 
 4.10195733e-05  4.00000000e-03  3.07006320e-05  6.47375062e-06  5.01333732e-06 -5.89173635e-06 -3.85243600e-05 -8.60991905e-05 -1.42403497e-03  1.80840502e+00 
 4.10212789e-05  4.00000000e-03  1.70533324e-05  4.48330108e-06  2.22207342e-06 -8.30611847e-06 -2.93146593e-05 -4.71141584e-05 -2.91553441e-04  1.79320128e+00 
 4.10229998e-05  4.00000000e-03  2.23039850e-05  7.07406854e-06  5.91624079e-06 -1.35744323e-06 -2.02316082e-05 -3.03687086e-05 -3.95179799e-04  1.80576961e+00 
 4.10253343e-05  4.00000000e-03 -1.01524421e-05 -4.38645700e-06 -6.69542541e-06 -1.55507658e-05 -2.60438624e-05 -2.28921422e-05  1.18949798e-04  1.79484174e+00 
 4.10279648e-05  4.00000000e-03  2.83846936e-05  2.15414000e-05  2.02467148e-05  1.51509949e-05  6.43830846e-06  8.44712741e-06 -1.51273289e-04  1.80442083e+00 
 4.10322390e-05  4.00000000e-03 -1.76227885e-05 -1.12922790e-05 -1.40394582e-05 -2.09103294e-05 -2.38468592e-05 -1.84973587e-05  1.35213277e-04  1.79573308e+00 
 4.10387174e-05  4.00000000e-03  2.67093759e-05  2.02364592e-05  1.90492333e-05  1.68049167e-05  1.55566554e-05  1.66760102e-05 -1.29101840e-04  1.80388711e+00 
 4.10502126e-05  4.00000000e-03 -2.15022520e-05 -1.58749134e-05 -1.84345736e-05 -2.15728301e-05 -1.99890338e-05 -1.79667165e-05  1.25812357e-04  1.79604907e+00 
 4.10694892e-05  4.00000000e-03  2.49444804e-05  1.83874428e-05  1.82197277e-05  1.94697487e-05  1.94917855e-05  1.82822334e-05 -1.24003060e-04  1.80370994e+00 
 4.11065224e-05  4.00000000e-03 -2.32302688e-05 -1.77198832e-05 -1.89606581e-05 -2.00914906e-05 -1.95001239e-05 -1.82155153e-05  1.22992099e-04  1.79614770e+00 
 4.11696096e-05  4.00000000e-03  2.41682034e-05  1.79657621e-05  1.89623393e-05  2.03895103e-05  1.98361029e-05  1.85838739e-05 -1.22568237e-04  1.80365663e+00 
 4.12501000e-05  4.00000000e-03 -2.37067851e-05 -1.78732671e-05 -1.87722499e-05 -2.01617713e-05 -1.96041262e-05 -1.83569475e-05  1.22010841e-04  1.79618249e+00 
 4.12501100e-05  4.00000000e-03 -2.03837460e-06  2.82257505e-05  2.72888633e-05  2.60207582e-05  3.49508884e-05  3.63592458e-05  1.36137610e-04  1.79675617e+00 
 4.12501300e-05  4.00000000e-03  4.52278143e-05  1.41943458e-04  1.40896611e-04  1.39913356e-04  1.64389010e-04  1.65599783e-04  2.30533097e-04  1.79790574e+00 
 4.12501700e-05  4.00000000e-03  1.40754697e-04  4.41235594e-04  4.39702636e-04  4.39245027e-04  4.93813164e-04  4.94946922e-04  5.39587574e-04  1.79939347e+00 
 4.12502000e-05  4.00000000e-03  2.09187905e-04  6.94659453e-04  6.92790515e-04  6.93049388e-04  7.64654460e-04  7.66231034e-04  7.96352588e-04  1.79987667e+00 
 4.12502078e-05  4.00000000e-03  2.12148651e-04  7.11643774e-04  7.09792443e-04  7.10064463e-04  7.81049475e-04  7.82524160e-04  8.06008796e-04  1.79979926e+00 
 4.12502234e-05  4.00000000e-03  2.16647979e-04  7.40455685e-04  7.38680469e-04  7.38954382e-04  8.08215955e-04  8.09532169e-04  8.17198377e-04  1.79961620e+00 
 4.12502547e-05  4.00000000e-03  2.18200148e-04  7.56262939e-04  7.54695232e-04  7.54905319e-04  8.12728848e-04  8.13756873e-04  7.83545500e-04  1.79926738e+00 
 4.12503172e-05  4.00000000e-03  1.82043864e-04  5.85450847e-04  5.84456847e-04  5.84330447e-04  5.98316523e-04  5.98488840e-04  4.81304093e-04  1.79910601e+00 
 4.12503924e-05  4.00000000e-03  1.30867733e-04  3.14110033e-04  3.13753132e-04  3.13382326e-04  2.92748471e-04  2.92298334e-04  1.43270991e-04  1.79932979e+00 
 4.12505428e-05  4.00000000e-03  6.82180269e-05 -1.22810934e-05 -1.16623348e-05 -1.18745097e-05 -4.49084737e-05 -4.51986266e-05 -7.98027919e-05  1.79973583e+00 
 4.12506998e-05  4.00000000e-03  2.92662540e-05 -1.29269044e-04 -1.28331609e-04 -1.28322954e-04 -1.49656813e-04 -1.49673683e-04 -6.90276099e-05  1.79989933e+00 
 4.12509171e-05  4.00000000e-03  3.35155207e-05 -3.45941453e-05 -3.43481216e-05 -3.45674665e-05 -4.10152293e-05 -4.15332554e-05  5.17467809e-05  1.79998871e+00 
 4.12511456e-05  4.00000000e-03  1.18161595e-04  2.93145993e-04  2.92330552e-04  2.91918334e-04  2.95273773e-04  2.94323840e-04  3.58221533e-04  1.80007992e+00 
 4.12514942e-05  4.00000000e-03  1.64042749e-04  3.83308262e-04  3.83150682e-04  3.83344761e-04  3.85588335e-04  3.85989596e-04  4.20119310e-04  1.79993058e+00 
 4.12518781e-05  4.00000000e-03  3.00905554e-05 -1.31044607e-04 -1.29876601e-04 -1.29571371e-04 -1.35573506e-04 -1.34948984e-04 -1.23787975e-04  1.79976280e+00 
 4.12523745e-05  4.00000000e-03 -8.61800946e-05 -4.14895946e-04 -4.14004363e-04 -4.14010169e-04 -4.15332102e-04 -4.15379322e-04 -4.17810154e-04  1.80004222e+00 
 4.12528979e-05  4.00000000e-03 -9.31633294e-05 -2.57332104e-04 -2.57117569e-04 -2.57071808e-04 -2.52568062e-04 -2.52505187e-04 -2.60040812e-04  1.79827506e+00 
 4.12537222e-05  4.00000000e-03 -5.69686530e-05 -5.34396137e-05 -5.36925545e-05 -5.37285191e-05 -5.23727332e-05 -5.24746754e-05 -5.82613427e-05  1.80343283e+00 
 4.12542382e-05  4.00000000e-03 -2.44000303e-05  2.68255448e-05  2.65932367e-05  2.65912255e-05  2.72602208e-05  2.72133551e-05  2.22330673e-05  1.82194687e+00 
 4.12548289e-05  4.00000000e-03 -2.15495986e-05  3.67234675e-05  3.67019601e-05  3.67322769e-05  3.64583999e-05  3.65325815e-05  3.39493410e-05  1.79856833e+00 
 4.12554651e-05  4.00000000e-03 -5.44956201e-06  4.65375821e-05  4.63808829e-05  4.63555655e-05  4.61292717e-05  4.61045190e-05  4.40530848e-05  1.79916701e+00 
 4.12562149e-05  4.00000000e-03 -7.94268242e-06  2.23812698e-05  2.25321236e-05  2.25648778e-05  2.23800731e-05  2.23991411e-05  2.16398658e-05  1.80033789e+00 
 4.12570030e-05  4.00000000e-03  1.18481733e-06  2.03208069e-05  2.02891349e-05  2.02651880e-05  2.01875586e-05  2.01761979e-05  1.94033032e-05  1.79944423e+00 
 4.12585790e-05  4.00000000e-03 -3.04404516e-06  3.06015227e-07  4.42178626e-07  4.72968546e-07  4.82751833e-07  4.86711982e-07  5.62562648e-07  1.80017628e+00 
 4.12606506e-05  4.00000000e-03  2.44639122e-06  3.43067411e-06  3.40854501e-06  3.38691612e-06  3.38067160e-06  3.37873499e-06  3.21507771e-06  1.79956826e+00 
 4.12637993e-05  4.00000000e-03 -2.22566736e-06 -2.93276771e-06 -2.82751076e-06 -2.79441319e-06 -2.79088271e-06 -2.78207554e-06 -2.63650998e-06  1.80011224e+00 
 4.12689692e-05  4.00000000e-03  2.39898921e-06  2.97883340e-06  2.96027411e-06  2.93562447e-06  2.92141238e-06  2.91515614e-06  2.76740473e-06  1.79961262e+00 
 4.12790370e-05  4.00000000e-03 -2.00126549e-06 -2.69775616e-06 -2.60153546e-06 -2.56930357e-06 -2.56238196e-06 -2.55399438e-06 -2.41550364e-06  1.80008943e+00 
 4.12951502e-05  4.00000000e-03  2.32713143e-06  2.86374662e-06  2.84175776e-06  2.81552631e-06  2.80105930e-06  2.79398723e-06  2.64824648e-06  1.79962494e+00 
 4.13252977e-05  4.00000000e-03 -1.97304790e-06 -2.61605795e-06 -2.53000418e-06 -2.49942565e-06 -2.49207219e-06 -2.48389245e-06 -2.34816449e-06  1.80008234e+00 
 4.13777528e-05  4.00000000e-03  2.28611147e-06  2.83783567e-06  2.80656705e-06  2.77868362e-06  2.76346128e-06  2.75609376e-06  2.60950013e-06  1.79962880e+00 
 4.14702466e-05  4.00000000e-03 -1.97514222e-06 -2.58264375e-06 -2.50606154e-06 -2.47698153e-06 -2.47001382e-06 -2.46207704e-06 -2.32855238e-06  1.80008015e+00 
 4.15000000e-05  4.00000000e-03  2.25837755e-06  2.81070055e-06  2.77590869e-06  2.74737501e-06  2.73168221e-06  2.72416467e-06  2.57718246e-06  1.79963204e+00 
 4.15000100e-05  4.00000000e-03 -2.30495841e-05 -8.34458949e-05 -8.32075743e-05 -8.34046290e-05 -8.78883284e-05 -8.80401622e-05 -8.84075684e-05  1.79946239e+00 
 4.15000300e-05  4.00000000e-03 -7.53340622e-05 -2.63678363e-04 -2.63301717e-04 -2.63537222e-04 -2.81601398e-04 -2.82149536e-04 -2.83381059e-04  1.79912401e+00 
 4.15000700e-05  4.00000000e-03 -1.87590923e-04 -6.55509966e-04 -6.55028781e-04 -6.54947813e-04 -7.26870606e-04 -7.27621157e-04 -7.29829269e-04  1.79876635e+00 
 4.15001000e-05  4.00000000e-03 -2.68120210e-04 -9.36067652e-04 -9.34123040e-04 -9.34458636e-04 -1.06310047e-03 -1.06379088e-03 -1.06618678e-03  1.79870412e+00 
 4.15001080e-05  4.00000000e-03 -2.64815958e-04 -9.33459624e-04 -9.31399868e-04 -9.32011138e-04 -1.06800674e-03 -1.06864941e-03 -1.07094304e-03  1.79885345e+00 
 4.15001240e-05  4.00000000e-03 -2.52847230e-04 -9.13098878e-04 -9.11351048e-04 -9.11795217e-04 -1.06032374e-03 -1.06085630e-03 -1.06290606e-03  1.79917728e+00 
 4.15001560e-05  4.00000000e-03 -2.15156909e-04 -8.08432582e-04 -8.06998336e-04 -8.07255433e-04 -9.62327363e-04 -9.62644977e-04 -9.64136870e-04  1.79969681e+00 
 4.15002200e-05  4.00000000e-03 -1.18814351e-04 -4.52745088e-04 -4.52209239e-04 -4.52134411e-04 -5.73385204e-04 -5.73298415e-04 -5.73516803e-04  1.80023947e+00 
 4.15003480e-05  4.00000000e-03  2.04733057e-05  1.63470588e-04  1.62718941e-04  1.62874698e-04  1.50675925e-04  1.50954239e-04  1.51959230e-04  1.80039664e+00 
 4.15005887e-05  4.00000000e-03  9.28963464e-05  4.49372113e-04  4.48277288e-04  4.48271242e-04  5.09448264e-04  5.09488656e-04  5.10111003e-04  1.80004110e+00 
 4.15009296e-05  4.00000000e-03  9.46619128e-05  2.93215376e-04  2.92937454e-04  2.92993506e-04  3.29501332e-04  3.29636973e-04  3.30055250e-04  1.79979179e+00 
 4.15014528e-05  4.00000000e-03  2.01969601e-05 -2.47837527e-05 -2.42139465e-05 -2.40536338e-05 -1.56332699e-05 -1.53777762e-05 -1.51141665e-05  1.79894748e+00 
 4.15019606e-05  4.00000000e-03 -8.36835833e-05 -3.21111470e-04 -3.20353774e-04 -3.20388787e-04 -3.23947463e-04 -3.23957445e-04 -3.24175810e-04  1.79966542e+00 
 4.15024294e-05  4.00000000e-03 -8.72062202e-05 -2.11947934e-04 -2.11956370e-04 -2.12111879e-04 -2.14650211e-04 -2.15006165e-04 -2.15751857e-04  1.80392943e+00 
 4.15029298e-05  4.00000000e-03 -3.29921424e-05  3.25318573e-05  3.21592499e-05  3.20722126e-05  3.00374928e-05  2.98638655e-05  2.95930334e-05  1.80527644e+00 
 4.15034682e-05  4.00000000e-03 -1.99335732e-06  8.24716093e-05  8.22492815e-05  8.22830813e-05  7.92186449e-05  7.92985169e-05  7.95640036e-05  1.79641039e+00 
 4.15040507e-05  4.00000000e-03  1.48185788e-05  6.23210551e-05  6.22877099e-05  6.22992057e-05  6.01790582e-05  6.02315863e-05  6.03376495e-05  1.78957516e+00 
 4.15047061e-05  4.00000000e-03  2.01052485e-05  3.31385691e-05  3.31649242e-05  3.31805688e-05  3.23915978e-05  3.23834215e-05  3.23552353e-05  1.80273285e+00 
 4.15056029e-05  4.00000000e-03  1.24574222e-05  8.36589147e-06  8.44806450e-06  8.44580877e-06  8.22331349e-06  8.25434444e-06  8.30188135e-06  1.80031598e+00 
 4.15064782e-05  4.00000000e-03  1.18743845e-05  5.68044378e-06  5.69756834e-06  5.70840816e-06  5.82695903e-06  5.82280348e-06  5.80585630e-06  1.80080750e+00 
 4.15074324e-05  4.00000000e-03  5.29996091e-06 -9.88178259e-07 -9.32267178e-07 -9.41072055e-07 -1.02751249e-06 -1.01876446e-06 -1.01357090e-06  1.80000132e+00 
 4.15083624e-05  4.00000000e-03  5.29358457e-06  2.77081465e-06  2.76952656e-06  2.77928210e-06  2.88168557e-06  2.87608876e-06  2.85054015e-06  1.80021856e+00 
 4.15092862e-05  4.00000000e-03  1.35373110e-06 -1.39963535e-06 -1.35296130e-06 -1.36254729e-06 -1.46154516e-06 -1.46040659e-06 -1.46917383e-06  1.79968073e+00 
 4.15102617e-05  4.00000000e-03  2.65733992e-06  2.08823539e-06  2.08492570e-06  2.09446404e-06  2.16075136e-06  2.15960027e-06  2.14831260e-06  1.80001878e+00 
 4.15113800e-05  4.00000000e-03  1.09369846e-07 -1.12311731e-06 -1.07905122e-06 -1.08956459e-06 -1.17675264e-06 -1.17610398e-06 -1.18061805e-06  1.79971460e+00 
 4.15126172e-05  4.00000000e-03  1.48773695e-06  1.63755081e-06  1.63440345e-06  1.64405686e-06  1.72321125e-06  1.72273199e-06  1.71219977e-06  1.79997897e+00 
 4.15150916e-05  4.00000000e-03 -3.68852121e-07 -9.60494652e-07 -9.16977433e-07 -9.26432389e-07 -1.00615165e-06 -1.00544211e-06 -1.00882050e-06  1.79973736e+00 
 4.15187199e-05  4.00000000e-03  9.97542841e-07  1.42425520e-06  1.42139285e-06  1.43113022e-06  1.50414676e-06  1.50372204e-06  1.49256249e-06  1.79996794e+00 
 4.15254464e-05  4.00000000e-03 -4.81424480e-07 -9.67838555e-07 -9.24681063e-07 -9.34108994e-07 -1.01397158e-06 -1.01318504e-06 -1.01629135e-06  1.79974412e+00 
 4.15375544e-05  4.00000000e-03  8.76668344e-07  1.30617191e-06  1.30328779e-06  1.31299337e-06  1.38410552e-06  1.38367019e-06  1.37222341e-06  1.79996443e+00 
 4.15585770e-05  4.00000000e-03 -5.24006079e-07 -9.95922212e-07 -9.53086487e-07 -9.62536726e-07 -1.04236357e-06 -1.04155886e-06 -1.04462293e-06  1.79974609e+00 
 4.16006222e-05  4.00000000e-03  8.36800479e-07  1.26538931e-06  1.26223047e-06  1.27187573e-06  1.34274894e-06  1.34229249e-06  1.33052575e-06  1.79996337e+00 
 4.16847125e-05  4.00000000e-03 -5.34028267e-07 -1.00218497e-06 -9.59750109e-07 -9.69263293e-07 -1.04909269e-06 -1.04830580e-06 -1.05165788e-06  1.79974662e+00 
 4.17501000e-05  4.00000000e-03  8.29174321e-07  1.25698480e-06  1.25361525e-06  1.26321736e-06  1.33403898e-06  1.33355605e-06  1.32142950e-06  1.79996297e+00 
 4.17501100e-05  4.00000000e-03  1.55823393e-05  3.97591506e-05  3.96582710e-05  3.96751944e-05  4.76933309e-05  4.77056461e-05  4.77660127e-05  1.80000561e+00 
 4.17501300e-05  4.00000000e-03  5.14727612e-05  1.41462748e-04  1.41082848e-04  1.41145765e-04  1.64488711e-04  1.64546775e-04  1.64813282e-04  1.80007571e+00 
 4.17501700e-05  4.00000000e-03  1.35560222e-04  4.30212011e-04  4.29098707e-04  4.29356376e-04  4.83073130e-04  4.83389895e-04  4.84537889e-04  1.80024758e+00 
 4.17502000e-05  4.00000000e-03  2.01376604e-04  6.81710773e-04  6.80270600e-04  6.80981365e-04  7.52117755e-04  7.52926800e-04  7.55122363e-04  1.80032078e+00 
 4.17502079e-05  4.00000000e-03  2.04447286e-04  6.99294547e-04  6.97859080e-04  6.98550301e-04  7.69142244e-04  7.69911931e-04  7.72050124e-04  1.80027202e+00 
 4.17502237e-05  4.00000000e-03  2.09394327e-04  7.29620508e-04  7.28191080e-04  7.28818206e-04  7.97768046e-04  7.98467903e-04  8.00498323e-04  1.80017278e+00 
 4.17502552e-05  4.00000000e-03  2.12422414e-04  7.48352708e-04  7.46974814e-04  7.47438590e-04  8.04854581e-04  8.05409386e-04  8.07126052e-04  1.80000875e+00 
 4.17503184e-05  4.00000000e-03  1.79398737e-04  5.83358878e-04  5.82330721e-04  5.82349602e-04  5.95663044e-04  5.95642604e-04  5.96016201e-04  1.79983070e+00 
 4.17503936e-05  4.00000000e-03  1.31823846e-04  3.20805569e-04  3.20262507e-04  3.19964848e-04  2.99011624e-04  2.98559722e-04  2.97840857e-04  1.79974138e+00 
 4.17505440e-05  4.00000000e-03  7.32383410e-05  3.37360620e-06  3.72008103e-06  3.52722434e-06 -2.96407918e-05 -2.98993942e-05 -3.06234771e-05  1.79971697e+00 
 4.17507367e-05  4.00000000e-03  3.20002085e-05 -1.18192141e-04 -1.17538465e-04 -1.17550276e-04 -1.36834830e-04 -1.36826763e-04 -1.37096727e-04  1.79980331e+00 
 4.17509871e-05  4.00000000e-03  4.97619444e-05  2.76714653e-05  2.75390405e-05  2.72839380e-05  2.38550390e-05  2.34086755e-05  2.26575053e-05  1.79991250e+00 
 4.17514702e-05  4.00000000e-03  1.52699514e-04  3.94663784e-04  3.94025376e-04  3.94063964e-04  3.99867518e-04  3.99978174e-04  4.00406050e-04  1.80001661e+00 
 4.17519438e-05  4.00000000e-03  1.98279085e-05 -1.38867667e-04 -1.37815431e-04 -1.37607171e-04 -1.43515542e-04 -1.43090122e-04 -1.42672904e-04  1.79985224e+00 
 4.17524460e-05  4.00000000e-03 -1.00347879e-04 -4.48046324e-04 -4.47221045e-04 -4.47215546e-04 -4.48871447e-04 -4.48880014e-04 -4.49224427e-04  1.79980529e+00 
 4.17531106e-05  4.00000000e-03 -9.27595287e-05 -1.74066863e-04 -1.74130775e-04 -1.74127620e-04 -1.68745000e-04 -1.68736734e-04 -1.68678808e-04  1.79680230e+00 
 4.17538222e-05  4.00000000e-03 -6.49736415e-05 -4.58206582e-05 -4.60961069e-05 -4.61409101e-05 -4.57739972e-05 -4.58938539e-05 -4.60234362e-05  1.81142194e+00 
 4.17544017e-05  4.00000000e-03 -9.32521279e-06  4.89247949e-05  4.86538745e-05  4.86453317e-05  4.93506749e-05  4.93237039e-05  4.93881143e-05  1.82366409e+00 
 4.17550345e-05  4.00000000e-03  6.84683485e-06  3.84123514e-05  3.83353916e-05  3.83366806e-05  3.76944434e-05  3.77335868e-05  3.78447817e-05  1.80305976e+00 
 4.17556648e-05  4.00000000e-03  2.62035992e-05  4.67369861e-05  4.66883326e-05  4.66877649e-05  4.65885844e-05  4.65792143e-05  4.65628079e-05  1.80035851e+00 
 4.17564356e-05  4.00000000e-03  2.37377782e-05  2.14554561e-05  2.14942497e-05  2.14901783e-05  2.12578926e-05  2.12517796e-05  2.12181805e-05  1.80005527e+00 
 4.17572565e-05  4.00000000e-03  9.44805164e-06  1.64328680e-05  1.64771988e-05  1.64762697e-05  1.64304262e-05  1.64229309e-05  1.63897585e-05  1.79961599e+00 
 4.17580809e-05  4.00000000e-03 -8.31476202e-06  6.08394432e-06  6.12085122e-06  6.11865437e-06  6.13882787e-06  6.13241198e-06  6.10597849e-06  1.79984677e+00 
 4.17590361e-05  4.00000000e-03 -8.72792559e-06  3.64849240e-06  3.67865489e-06  3.67845658e-06  3.64113193e-06  3.63820034e-06  3.62188813e-06  1.79968846e+00 
 4.17602517e-05  4.00000000e-03 -7.85048982e-06  1.34384515e-06  1.36317705e-06  1.36308577e-06  1.43287689e-06  1.43265193e-06  1.42672918e-06  1.79977189e+00 
 4.17619130e-05  4.00000000e-03 -5.22214636e-06 -2.07112410e-07 -1.82503024e-07 -1.82924269e-07 -2.50758915e-07 -2.52080779e-07 -2.63347036e-07  1.79966736e+00 
 4.17640519e-05  4.00000000e-03 -3.38960784e-06  8.91568661e-07  9.05393200e-07  9.05963328e-07  9.75777334e-07  9.77815685e-07  9.76463767e-07  1.79976090e+00 
 4.17672071e-05  4.00000000e-03 -9.11892004e-07 -7.09281920e-07 -6.84195326e-07 -6.84781359e-07 -7.64190521e-07 -7.65613246e-07 -7.79158223e-07  1.79965786e+00 
 4.17728682e-05  4.00000000e-03 -2.33059185e-07  1.04585684e-06  1.05946044e-06  1.06019167e-06  1.13223577e-06  1.13434587e-06  1.13271926e-06  1.79976204e+00 
 4.17809031e-05  4.00000000e-03  3.48281023e-07 -8.25687762e-07 -8.00207955e-07 -8.00875620e-07 -8.82388554e-07 -8.84195656e-07 -8.98352278e-07  1.79965753e+00 
 4.17947346e-05  4.00000000e-03 -3.79993030e-08  1.10966852e-06  1.12311034e-06  1.12389097e-06  1.19694974e-06  1.19910510e-06  1.19777328e-06  1.79976210e+00 
 4.18164352e-05  4.00000000e-03  3.25240842e-07 -8.65549662e-07 -8.39980485e-07 -8.40683394e-07 -9.22869961e-07 -9.24733180e-07 -9.39093471e-07  1.79965754e+00 
 4.18512620e-05  4.00000000e-03 -2.61485221e-08  1.13361648e-06  1.14698463e-06  1.14778071e-06  1.22122332e-06  1.22341106e-06  1.22211873e-06  1.79976209e+00 
 4.19209156e-05  4.00000000e-03  3.18634628e-07 -8.79519887e-07 -8.53930217e-07 -8.54647515e-07 -9.37061461e-07 -9.38955928e-07 -9.53482331e-07  1.79965755e+00 
 4.20000000e-05  4.00000000e-03 -2.21656990e-08  1.14222061e-06  1.15555361e-06  1.15635481e-06  1.22993461e-06  1.23212896e-06  1.23078096e-06  1.79976208e+00 
 4.20000100e-05  4.00000000e-03 -2.49580181e-05 -8.49705717e-05 -8.46734579e-05 -8.48310050e-05 -8.92669059e-05 -8.93920269e-05 -8.96581167e-05  1.79965084e+00 
 4.20000300e-05  4.00000000e-03 -7.65945562e-05 -2.64955150e-04 -2.64615556e-04 -2.64659751e-04 -2.82775900e-04 -2.83229770e-04 -2.84203961e-04  1.79945901e+00 
 4.20000700e-05  4.00000000e-03 -1.87957147e-04 -6.55530668e-04 -6.55071162e-04 -6.54907947e-04 -7.26803474e-04 -7.27402039e-04 -7.29113246e-04  1.79919582e+00 
 4.20001000e-05  4.00000000e-03 -2.68254908e-04 -9.35555435e-04 -9.33645035e-04 -9.33786366e-04 -1.06248413e-03 -1.06303091e-03 -1.06496799e-03  1.79911666e+00 
 4.20001080e-05  4.00000000e-03 -2.64951420e-04 -9.32912692e-04 -9.30784732e-04 -9.31324000e-04 -1.06736192e-03 -1.06786837e-03 -1.06973124e-03  1.79917980e+00 
 4.20001240e-05  4.00000000e-03 -2.53024721e-04 -9.12539079e-04 -9.10746074e-04 -9.11123231e-04 -1.05967159e-03 -1.06008532e-03 -1.06176145e-03  1.79930788e+00 
 4.20001560e-05  4.00000000e-03 -2.15294697e-04 -8.07796865e-04 -8.06320055e-04 -8.06540040e-04 -9.61595156e-04 -9.61830346e-04 -9.63050304e-04  1.79953928e+00 
 4.20002200e-05  4.00000000e-03 -1.18647436e-04 -4.51828566e-04 -4.51287189e-04 -4.51212623e-04 -5.72425631e-04 -5.72337007e-04 -5.72518825e-04  1.79981633e+00 
 4.20003480e-05  4.00000000e-03  2.08912781e-05  1.64632295e-04  1.63874806e-04  1.63999950e-04  1.51832734e-04  1.52061591e-04  1.52834414e-04  1.79996078e+00 
 4.20005880e-05  4.00000000e-03  9.29770078e-05  4.49932182e-04  4.48831737e-04  4.48818851e-04  5.09934149e-04  5.09958717e-04  5.10492457e-04  1.79986504e+00 
 4.20009291e-05  4.00000000e-03  9.48251268e-05  2.94036288e-04  2.93755711e-04  2.93792303e-04  3.30361623e-04  3.30460532e-04  3.30807967e-04  1.79972412e+00 
 4.20014515e-05  4.00000000e-03  2.10577407e-05 -2.37478298e-05 -2.31935702e-05 -2.30507185e-05 -1.45945167e-05 -1.43826468e-05 -1.42176981e-05  1.79952046e+00 
 4.20019594e-05  4.00000000e-03 -8.39218836e-05 -3.20784888e-04 -3.20017939e-04 -3.20054356e-04 -3.23595949e-04 -3.23605667e-04 -3.23887383e-04  1.79971575e+00 
 4.20024484e-05  4.00000000e-03 -8.22156723e-05 -2.04735171e-04 -2.04763322e-04 -2.04893731e-04 -2.07358835e-04 -2.07637494e-04 -2.08158243e-04  1.80098187e+00 
 4.20029697e-05  4.00000000e-03  9.68702198e-06  4.54686176e-05  4.50533032e-05  4.49824420e-05  4.29828269e-05  4.28634791e-05  4.27636036e-05  1.80104465e+00 
 4.20034982e-05  4.00000000e-03 -2.75092176e-05  7.78109776e-05  7.77175536e-05  7.77508009e-05  7.45709793e-05  7.46573384e-05  7.48964159e-05  1.78629686e+00 
 4.20040952e-05  4.00000000e-03 -2.25835486e-05  6.52024390e-05  6.50946080e-05  6.50933347e-05  6.31129299e-05  6.31034771e-05  6.30809381e-05  1.79439447e+00 
 4.20045858e-05  4.00000000e-03  5.26701875e-05  4.34264566e-05  4.33543692e-05  4.33038506e-05  4.22418089e-05  4.19791869e-05  4.15087404e-05  1.88314380e+00 
 4.20051459e-05  4.00000000e-03  4.79123565e-05  1.83570382e-05  1.84004123e-05  1.82762661e-05  1.75226406e-05  1.71619204e-05  1.65992271e-05  2.04346680e+00 
 4.20058312e-05  4.00000000e-03  2.27102751e-05 -1.19882446e-05 -1.18385039e-05 -1.16328198e-05 -1.12495429e-05 -1.04755130e-05 -8.97638444e-06  1.85425695e+00 
 4.20064542e-05  4.00000000e-03  9.71806679e-06  3.03551541e-06  3.29246228e-06  3.62611677e-06  4.15057062e-06  5.37494584e-06  7.35503208e-06  1.38519528e+00 
 4.20073094e-05  4.00000000e-03 -1.80783796e-05 -8.82094412e-06 -8.55359342e-06 -8.03249254e-06 -7.01505972e-06 -5.54935023e-06 -3.69274703e-06  8.02840011e-01 
 4.20081565e-05  4.00000000e-03 -1.17330538e-04 -1.11898204e-04 -1.10422047e-04 -1.08007091e-04 -1.03687521e-04 -9.58913511e-05 -8.38768243e-05  4.10435704e-01 
 4.20089821e-05  4.00000000e-03 -4.37255169e-04 -4.26933628e-04 -4.20879965e-04 -4.10193655e-04 -3.90526296e-04 -3.56106896e-04 -3.02730286e-04  1.87981386e-01 
 4.20096705e-05  4.00000000e-03 -9.99125035e-04 -9.90759209e-04 -9.73923861e-04 -9.43911980e-04 -8.89435489e-04 -7.95697142e-04 -6.55460053e-04  8.85226999e-02 
 4.20104843e-05  4.00000000e-03 -2.26349409e-04 -2.08072007e-04 -1.85200581e-04 -1.41049817e-04 -6.37544332e-05  5.37847039e-05  1.97107852e-04  1.78026224e-02 
 4.20113177e-05  4.00000000e-03 -8.01347650e-05 -6.67634368e-05 -4.25556510e-05  1.00488708e-06  7.01264323e-05  1.56515031e-04  2.18610274e-04  8.37765116e-04 
 4.20122970e-05  4.00000000e-03  1.14609512e-04  1.29909883e-04  1.51565505e-04  1.88359902e-04  2.39041862e-04  2.81812977e-04  2.69462125e-04 -5.61672617e-03 
 4.20142558e-05  4.00000000e-03  4.06315996e-04  4.10959229e-04  4.18926266e-04  4.27006380e-04  4.21246110e-04  3.71945263e-04  2.54769291e-04 -2.30685863e-03 
 4.20154721e-05  4.00000000e-03  1.09416259e-04  1.13935013e-04  1.18497319e-04  1.18496653e-04  9.97280032e-05  2.90515781e-05 -7.67282587e-05 -1.13810822e-03 
