 2.75011000e-06  1.80000000e-01  1.80051957e+00 
 2.75013000e-06  5.40000000e-01  1.80164168e+00 
 2.75017000e-06  1.26000000e+00  1.80417186e+00 
 2.75020000e-06  1.80000000e+00  1.80607512e+00 
 2.75020052e-06  1.80000000e+00  1.80607079e+00 
 2.75020157e-06  1.80000000e+00  1.80605596e+00 
 2.75020365e-06  1.80000000e+00  1.80602007e+00 
 2.75020783e-06  1.80000000e+00  1.80596895e+00 
 2.75021617e-06  1.80000000e+00  1.80588516e+00 
 2.75023287e-06  1.80000000e+00  1.80573049e+00 
 2.75026626e-06  1.80000000e+00  1.80544696e+00 
 2.75033304e-06  1.80000000e+00  1.80498609e+00 
 2.75046659e-06  1.80000000e+00  1.80432331e+00 
 2.75064399e-06  1.80000000e+00  1.80370319e+00 
 2.75091355e-06  1.80000000e+00  1.80301045e+00 
 2.75145266e-06  1.80000000e+00  1.80337441e+00 
 2.75209843e-06  1.80000000e+00  1.80481394e+00 
 2.75287462e-06  1.80000000e+00  1.80330822e+00 
 2.75357848e-06  1.80000000e+00  1.80208343e+00 
 2.75454657e-06  1.80000000e+00  1.80052084e+00 
 2.75561127e-06  1.80000000e+00  1.79892452e+00 
 2.75657607e-06  1.80000000e+00  1.79829070e+00 
 2.75747721e-06  1.80000000e+00  1.79796457e+00 
 2.75844188e-06  1.80000000e+00  1.79806922e+00 
 2.75954562e-06  1.80000000e+00  1.79828115e+00 
 2.76079643e-06  1.80000000e+00  1.79854386e+00 
 2.76329806e-06  1.80000000e+00  1.79893426e+00 
 2.76642108e-06  1.80000000e+00  1.79929674e+00 
 2.77101464e-06  1.80000000e+00  1.79960492e+00 
 2.77932469e-06  1.80000000e+00  1.79988229e+00 
 2.79441460e-06  1.80000000e+00  1.79998882e+00 
 2.81963681e-06  1.80000000e+00  1.80000441e+00 
 2.87008122e-06  1.80000000e+00  1.79999500e+00 
 2.97097005e-06  1.80000000e+00  1.80000542e+00 
 3.00000000e-06  1.80000000e+00  1.79999507e+00 
 3.00001000e-06  1.62000000e+00  1.79919669e+00 
 3.00003000e-06  1.26000000e+00  1.79770183e+00 
 3.00007000e-06  5.40000000e-01  1.79515163e+00 
 3.00010000e-06  3.67639252e-12  1.79360356e+00 
 3.00010052e-06  0.00000000e+00  1.79361776e+00 
 3.00010155e-06  0.00000000e+00  1.79365546e+00 
 3.00010362e-06  0.00000000e+00  1.79373858e+00 
 3.00010775e-06  0.00000000e+00  1.79387528e+00 
 3.00011602e-06  0.00000000e+00  1.79412186e+00 
 3.00013256e-06  0.00000000e+00  1.79457023e+00 
 3.00016564e-06  0.00000000e+00  1.79535171e+00 
 3.00023180e-06  0.00000000e+00  1.79651938e+00 
 3.00036412e-06  0.00000000e+00  1.79787084e+00 
 3.00054770e-06  0.00000000e+00  1.79871570e+00 
 3.00091485e-06  0.00000000e+00  1.79949878e+00 
 3.00140881e-06  0.00000000e+00  1.79970672e+00 
 3.00193763e-06  0.00000000e+00  1.79923935e+00 
 3.00268616e-06  0.00000000e+00  1.79825797e+00 
 3.00337835e-06  0.00000000e+00  1.79856159e+00 
 3.00409263e-06  0.00000000e+00  1.80013228e+00 
 3.00486683e-06  0.00000000e+00  1.80083724e+00 
 3.00574159e-06  0.00000000e+00  1.80055926e+00 
 3.00666346e-06  0.00000000e+00  1.80032118e+00 
 3.00762401e-06  0.00000000e+00  1.80016565e+00 
 3.00842859e-06  0.00000000e+00  1.79998127e+00 
 3.00934123e-06  0.00000000e+00  1.79984991e+00 
 3.01049482e-06  0.00000000e+00  1.79969794e+00 
 3.01171717e-06  0.00000000e+00  1.79960730e+00 
 3.01403207e-06  0.00000000e+00  1.79950122e+00 
 3.01619108e-06  0.00000000e+00  1.79956494e+00 
 3.01900778e-06  0.00000000e+00  1.79991493e+00 
 3.02129998e-06  0.00000000e+00  1.79958357e+00 
 3.02337095e-06  0.00000000e+00  1.79909530e+00 
 3.02482963e-06  0.00000000e+00  1.80034557e+00 
 3.02636265e-06  0.00000000e+00  1.80205090e+00 
 3.02793916e-06  0.00000000e+00  1.80096531e+00 
 3.02955294e-06  0.00000000e+00  1.80055958e+00 
 3.03140369e-06  0.00000000e+00  1.80081691e+00 
 3.03464712e-06  0.00000000e+00  1.80094538e+00 
 3.03758571e-06  0.00000000e+00  1.80076847e+00 
 3.04346291e-06  0.00000000e+00  1.80052208e+00 
 3.05248270e-06  0.00000000e+00  1.80026114e+00 
 3.06637875e-06  0.00000000e+00  1.80026778e+00 
 3.08075613e-06  0.00000000e+00  1.80016009e+00 
 3.09423759e-06  0.00000000e+00  1.80462207e+00 
 3.10318750e-06  0.00000000e+00  1.80035025e+00 
 3.11178801e-06  0.00000000e+00  1.79993722e+00 
 3.11904767e-06  0.00000000e+00  1.80009497e+00 
 3.12678275e-06  0.00000000e+00  1.79990982e+00 
 3.13432080e-06  0.00000000e+00  1.80001568e+00 
 3.14228143e-06  0.00000000e+00  1.79986422e+00 
 3.15820270e-06  0.00000000e+00  1.79998786e+00 
 3.17600828e-06  0.00000000e+00  1.79986160e+00 
 3.20559728e-06  0.00000000e+00  1.80002061e+00 
 3.25010000e-06  0.00000000e+00  1.79991173e+00 
 3.25011000e-06  1.80000000e-01  1.80046472e+00 
 3.25013000e-06  5.40000000e-01  1.80162051e+00 
 3.25017000e-06  1.26000000e+00  1.80417884e+00 
 3.25020000e-06  1.80000000e+00  1.80608784e+00 
 3.25020052e-06  1.80000000e+00  1.80608336e+00 
 3.25020157e-06  1.80000000e+00  1.80606796e+00 
 3.25020365e-06  1.80000000e+00  1.80603016e+00 
 3.25020783e-06  1.80000000e+00  1.80597549e+00 
 3.25021617e-06  1.80000000e+00  1.80588694e+00 
 3.25023287e-06  1.80000000e+00  1.80572481e+00 
 3.25026626e-06  1.80000000e+00  1.80543150e+00 
 3.25033304e-06  1.80000000e+00  1.80496221e+00 
 3.25046660e-06  1.80000000e+00  1.80429252e+00 
 3.25064408e-06  1.80000000e+00  1.80365835e+00 
 3.25091399e-06  1.80000000e+00  1.80293852e+00 
 3.25145383e-06  1.80000000e+00  1.80334954e+00 
 3.25209947e-06  1.80000000e+00  1.80510441e+00 
 3.25287466e-06  1.80000000e+00  1.80407040e+00 
 3.25357880e-06  1.80000000e+00  1.80323314e+00 
 3.25454642e-06  1.80000000e+00  1.80213908e+00 
 3.25560994e-06  1.80000000e+00  1.80087517e+00 
 3.25657588e-06  1.80000000e+00  1.80065468e+00 
 3.25758075e-06  1.80000000e+00  1.80057471e+00 
 3.25863921e-06  1.80000000e+00  1.80046422e+00 
 3.26036786e-06  1.80000000e+00  1.80036318e+00 
 3.26198908e-06  1.80000000e+00  1.80026686e+00 
 3.26479538e-06  1.80000000e+00  1.80016713e+00 
 3.26827933e-06  1.80000000e+00  1.80008243e+00 
 3.27517624e-06  1.80000000e+00  1.80000914e+00 
 3.28622513e-06  1.80000000e+00  1.79997797e+00 
 3.30459633e-06  1.80000000e+00  1.79998338e+00 
 3.34133874e-06  1.80000000e+00  1.79999124e+00 
 3.41339060e-06  1.80000000e+00  1.79999736e+00 
 3.50000000e-06  1.80000000e+00  1.79999847e+00 
 3.50001000e-06  1.62000000e+00  1.79919168e+00 
 3.50003000e-06  1.26000000e+00  1.79768515e+00 
 3.50007000e-06  5.40000000e-01  1.79512879e+00 
 3.50010000e-06  3.67639252e-12  1.79358505e+00 
 3.50010052e-06  0.00000000e+00  1.79359947e+00 
 3.50010155e-06  0.00000000e+00  1.79363784e+00 
 3.50010362e-06  0.00000000e+00  1.79372306e+00 
 3.50010775e-06  0.00000000e+00  1.79386403e+00 
 3.50011602e-06  0.00000000e+00  1.79411672e+00 
 3.50013256e-06  0.00000000e+00  1.79457295e+00 
 3.50016564e-06  0.00000000e+00  1.79536077e+00 
 3.50023179e-06  0.00000000e+00  1.79652698e+00 
 3.50036410e-06  0.00000000e+00  1.79787491e+00 
 3.50054720e-06  0.00000000e+00  1.79873059e+00 
 3.50091342e-06  0.00000000e+00  1.79951947e+00 
 3.50141041e-06  0.00000000e+00  1.79950781e+00 
 3.50193973e-06  0.00000000e+00  1.79854699e+00 
 3.50269049e-06  0.00000000e+00  1.79671667e+00 
 3.50338144e-06  0.00000000e+00  1.79621457e+00 
 3.50409952e-06  0.00000000e+00  1.79753311e+00 
 3.50489535e-06  0.00000000e+00  1.79870998e+00 
 3.50578539e-06  0.00000000e+00  1.79922734e+00 
 3.50677082e-06  0.00000000e+00  1.79971301e+00 
 3.50801791e-06  0.00000000e+00  1.80006110e+00 
 3.50959634e-06  0.00000000e+00  1.80020145e+00 
 3.51111239e-06  0.00000000e+00  1.80037087e+00 
 3.51269230e-06  0.00000000e+00  1.80039969e+00 
 3.51429785e-06  0.00000000e+00  1.80035145e+00 
 3.51594043e-06  0.00000000e+00  1.80022675e+00 
 3.51762671e-06  0.00000000e+00  1.80012972e+00 
 3.51992359e-06  0.00000000e+00  1.80005427e+00 
 3.52230576e-06  0.00000000e+00  1.80001326e+00 
 3.52665578e-06  0.00000000e+00  1.79998627e+00 
 3.53289902e-06  0.00000000e+00  1.79997716e+00 
 3.54372340e-06  0.00000000e+00  1.79998101e+00 
 3.56328227e-06  0.00000000e+00  1.79998329e+00 
 3.59667695e-06  0.00000000e+00  1.79998920e+00 
 3.65921149e-06  0.00000000e+00  1.79999153e+00 
 3.75010000e-06  0.00000000e+00  1.79999593e+00 
 3.75011000e-06  1.80000000e-01  1.80052714e+00 
 3.75013000e-06  5.40000000e-01  1.80165446e+00 
 3.75017000e-06  1.26000000e+00  1.80419600e+00 
 3.75020000e-06  1.80000000e+00  1.80610120e+00 
 3.75020052e-06  1.80000000e+00  1.80609674e+00 
 3.75020157e-06  1.80000000e+00  1.80608150e+00 
 3.75020365e-06  1.80000000e+00  1.80604420e+00 
 3.75020783e-06  1.80000000e+00  1.80599003e+00 
 3.75021617e-06  1.80000000e+00  1.80590138e+00 
 3.75023287e-06  1.80000000e+00  1.80573888e+00 
 3.75026625e-06  1.80000000e+00  1.80544479e+00 
 3.75033303e-06  1.80000000e+00  1.80497384e+00 
 3.75046657e-06  1.80000000e+00  1.80430211e+00 
 3.75064394e-06  1.80000000e+00  1.80366614e+00 
 3.75091352e-06  1.80000000e+00  1.80294427e+00 
 3.75145267e-06  1.80000000e+00  1.80336124e+00 
 3.75210480e-06  1.80000000e+00  1.80514738e+00 
 3.75287622e-06  1.80000000e+00  1.80416963e+00 
 3.75358331e-06  1.80000000e+00  1.80329285e+00 
 3.75454540e-06  1.80000000e+00  1.80149417e+00 
 3.75560665e-06  1.80000000e+00  1.79882628e+00 
 3.75651413e-06  1.80000000e+00  1.79823098e+00 
 3.75749157e-06  1.80000000e+00  1.79902611e+00 
 3.75842663e-06  1.80000000e+00  1.80026138e+00 
 3.75946328e-06  1.80000000e+00  1.80126040e+00 
 3.76063757e-06  1.80000000e+00  1.80129876e+00 
 3.76202147e-06  1.80000000e+00  1.80097140e+00 
 3.76348271e-06  1.80000000e+00  1.80077250e+00 
 3.76598574e-06  1.80000000e+00  1.80058351e+00 
 3.76854881e-06  1.80000000e+00  1.80039773e+00 
 3.77219726e-06  1.80000000e+00  1.80024660e+00 
 3.77739126e-06  1.80000000e+00  1.80010604e+00 
 3.78777927e-06  1.80000000e+00  1.80001903e+00 
 3.80855528e-06  1.80000000e+00  1.79998905e+00 
 3.85010729e-06  1.80000000e+00  1.80000648e+00 
 3.93321132e-06  1.80000000e+00  1.79999392e+00 
 4.00000000e-06  1.80000000e+00  1.80000560e+00 
 4.00001000e-06  1.62000000e+00  1.79919867e+00 
 4.00003000e-06  1.26000000e+00  1.79769021e+00 
 4.00007000e-06  5.40000000e-01  1.79512807e+00 
 4.00010000e-06  0.00000000e+00  1.79358232e+00 
 4.00010052e-06  0.00000000e+00  1.79359675e+00 
 4.00010155e-06  0.00000000e+00  1.79363516e+00 
 4.00010362e-06  0.00000000e+00  1.79372056e+00 
 4.00010775e-06  0.00000000e+00  1.79386176e+00 
 4.00011602e-06  0.00000000e+00  1.79411500e+00 
 4.00013256e-06  0.00000000e+00  1.79457254e+00 
 4.00016564e-06  0.00000000e+00  1.79536260e+00 
 4.00023180e-06  0.00000000e+00  1.79653173e+00 
 4.00036412e-06  0.00000000e+00  1.79788393e+00 
 4.00054730e-06  0.00000000e+00  1.79874469e+00 
 4.00091367e-06  0.00000000e+00  1.79953425e+00 
 4.00141068e-06  0.00000000e+00  1.79948742e+00 
 4.00193968e-06  0.00000000e+00  1.79847035e+00 
 4.00268895e-06  0.00000000e+00  1.79671787e+00 
 4.00337273e-06  0.00000000e+00  1.79705898e+00 
 4.00409113e-06  0.00000000e+00  1.80012388e+00 
 4.00487215e-06  0.00000000e+00  1.80049500e+00 
 4.00574605e-06  0.00000000e+00  1.79919140e+00 
 4.00648007e-06  0.00000000e+00  1.79933429e+00 
 4.00726782e-06  0.00000000e+00  1.79973111e+00 
 4.00802235e-06  0.00000000e+00  1.80005119e+00 
 4.00888455e-06  0.00000000e+00  1.79973521e+00 
 4.00969716e-06  0.00000000e+00  1.79968851e+00 
 4.01094917e-06  0.00000000e+00  1.79945509e+00 
 4.01209474e-06  0.00000000e+00  1.79940054e+00 
 4.01417786e-06  0.00000000e+00  1.79913316e+00 
 4.01638503e-06  0.00000000e+00  1.79844539e+00 
 4.01809902e-06  0.00000000e+00  1.79764675e+00 
 4.01997547e-06  0.00000000e+00  1.79756161e+00 
 4.02247070e-06  0.00000000e+00  1.79723821e+00 
 4.02453990e-06  0.00000000e+00  1.79687966e+00 
 4.02612037e-06  0.00000000e+00  1.79823308e+00 
 4.02758780e-06  0.00000000e+00  1.79987341e+00 
 4.02919217e-06  0.00000000e+00  1.79879630e+00 
 4.03082601e-06  0.00000000e+00  1.79858676e+00 
 4.03270939e-06  0.00000000e+00  1.79896292e+00 
 4.03582222e-06  0.00000000e+00  1.79933121e+00 
 4.03887077e-06  0.00000000e+00  1.79933686e+00 
 4.04496786e-06  0.00000000e+00  1.79942957e+00 
 4.05156137e-06  0.00000000e+00  1.79944721e+00 
 4.05783400e-06  0.00000000e+00  1.79972418e+00 
 4.06338398e-06  0.00000000e+00  1.79220916e+00 
 4.06673041e-06  0.00000000e+00  1.79567398e+00 
 4.07018832e-06  0.00000000e+00  1.79888553e+00 
 4.07404770e-06  0.00000000e+00  1.79887054e+00 
 4.07790570e-06  0.00000000e+00  1.79996304e+00 
 4.08426894e-06  0.00000000e+00  1.79953664e+00 
 4.09115894e-06  0.00000000e+00  1.80022850e+00 
 4.10140222e-06  0.00000000e+00  1.79976077e+00 
 4.11712862e-06  0.00000000e+00  1.80032361e+00 
 4.13565197e-06  0.00000000e+00  1.79980445e+00 
 4.16195773e-06  0.00000000e+00  1.80026477e+00 
 4.19365365e-06  0.00000000e+00  1.79976667e+00 
 4.25010000e-06  6.67038446e-12  1.80023416e+00 
 4.25011000e-06  1.80000000e-01  1.80074906e+00 
 4.25013000e-06  5.40000000e-01  1.80183886e+00 
 4.25017000e-06  1.26000000e+00  1.80430782e+00 
 4.25020000e-06  1.80000000e+00  1.80617128e+00 
 4.25020052e-06  1.80000000e+00  1.80616635e+00 
 4.25020156e-06  1.80000000e+00  1.80615041e+00 
 4.25020365e-06  1.80000000e+00  1.80611244e+00 
 4.25020782e-06  1.80000000e+00  1.80605737e+00 
 4.25021617e-06  1.80000000e+00  1.80596665e+00 
 4.25023286e-06  1.80000000e+00  1.80579980e+00 
 4.25026624e-06  1.80000000e+00  1.80549849e+00 
 4.25033300e-06  1.80000000e+00  1.80501691e+00 
 4.25041615e-06  1.80000000e+00  1.80456378e+00 
 4.25058246e-06  1.80000000e+00  1.80390424e+00 
 4.25076982e-06  1.80000000e+00  1.80332986e+00 
 4.25108621e-06  1.80000000e+00  1.80287045e+00 
 4.25171900e-06  1.80000000e+00  1.80419521e+00 
 4.25234068e-06  1.80000000e+00  1.80443543e+00 
 4.25303890e-06  1.80000000e+00  1.80291329e+00 
 4.25377650e-06  1.80000000e+00  1.80185092e+00 
 4.25472272e-06  1.80000000e+00  1.80012888e+00 
 4.25556039e-06  1.80000000e+00  1.79881974e+00 
 4.25650332e-06  1.80000000e+00  1.79818730e+00 
 4.25744244e-06  1.80000000e+00  1.79795205e+00 
 4.25841384e-06  1.80000000e+00  1.79809190e+00 
 4.25998297e-06  1.80000000e+00  1.79841358e+00 
 4.26157346e-06  1.80000000e+00  1.79870876e+00 
 4.26421636e-06  1.80000000e+00  1.79907742e+00 
 4.26765730e-06  1.80000000e+00  1.79941139e+00 
 4.27319936e-06  1.80000000e+00  1.79971508e+00 
 4.28428348e-06  1.80000000e+00  1.79995284e+00 
 4.30645172e-06  1.80000000e+00  1.80000746e+00 
 4.35078820e-06  1.80000000e+00  1.80000015e+00 
 4.43946117e-06  1.80000000e+00  1.80000200e+00 
 4.50000000e-06  1.80000000e+00  1.80000093e+00 
 4.50001000e-06  1.62000000e+00  1.79920447e+00 
 4.50003000e-06  1.26000000e+00  1.79771572e+00 
 4.50007000e-06  5.40000000e-01  1.79517293e+00 
 4.50010000e-06  0.00000000e+00  1.79362497e+00 
 4.50010052e-06  0.00000000e+00  1.79363910e+00 
 4.50010155e-06  0.00000000e+00  1.79367660e+00 
 4.50010362e-06  0.00000000e+00  1.79375925e+00 
 4.50010775e-06  0.00000000e+00  1.79389494e+00 
 4.50011602e-06  0.00000000e+00  1.79413925e+00 
 4.50013256e-06  0.00000000e+00  1.79458329e+00 
 4.50016564e-06  0.00000000e+00  1.79535804e+00 
 4.50023180e-06  0.00000000e+00  1.79651805e+00 
 4.50036412e-06  0.00000000e+00  1.79786165e+00 
 4.50062099e-06  0.00000000e+00  1.79893963e+00 
 4.50109136e-06  0.00000000e+00  1.79972109e+00 
 4.50174223e-06  0.00000000e+00  1.79960961e+00 
 4.50246365e-06  0.00000000e+00  1.79843307e+00 
 4.50308359e-06  0.00000000e+00  1.79763907e+00 
 4.50385291e-06  0.00000000e+00  1.79936165e+00 
 4.50469630e-06  0.00000000e+00  1.80126891e+00 
 4.50557163e-06  0.00000000e+00  1.80162276e+00 
 4.50645843e-06  0.00000000e+00  1.80158482e+00 
 4.50745994e-06  0.00000000e+00  1.80165549e+00 
 4.50877373e-06  0.00000000e+00  1.80152694e+00 
 4.51038254e-06  0.00000000e+00  1.80139835e+00 
 4.51158753e-06  0.00000000e+00  1.80130586e+00 
 4.51297284e-06  0.00000000e+00  1.80114852e+00 
 4.51453568e-06  0.00000000e+00  1.80091074e+00 
 4.51623636e-06  0.00000000e+00  1.80059630e+00 
 4.51793229e-06  0.00000000e+00  1.80037913e+00 
 4.52132415e-06  0.00000000e+00  1.80011838e+00 
 4.52810787e-06  0.00000000e+00  1.79998707e+00 
 4.54167530e-06  0.00000000e+00  1.79997159e+00 
 4.56881017e-06  0.00000000e+00  1.79999221e+00 
 4.62307992e-06  0.00000000e+00  1.79998387e+00 
 4.73161940e-06  0.00000000e+00  1.80000135e+00 
 4.75010000e-06  6.67038446e-12  1.79998909e+00 
 4.75011000e-06  1.80000000e-01  1.80051849e+00 
 4.75013000e-06  5.40000000e-01  1.80163839e+00 
 4.75017000e-06  1.26000000e+00  1.80416188e+00 
 4.75020000e-06  1.80000000e+00  1.80605909e+00 
 4.75020052e-06  1.80000000e+00  1.80605473e+00 
 4.75020156e-06  1.80000000e+00  1.80604000e+00 
 4.75020365e-06  1.80000000e+00  1.80600459e+00 
 4.75020782e-06  1.80000000e+00  1.80595430e+00 
 4.75021617e-06  1.80000000e+00  1.80587203e+00 
 4.75023286e-06  1.80000000e+00  1.80572031e+00 
 4.75026624e-06  1.80000000e+00  1.80544233e+00 
 4.75033301e-06  1.80000000e+00  1.80498734e+00 
 4.75041515e-06  1.80000000e+00  1.80455474e+00 
 4.75057945e-06  1.80000000e+00  1.80391183e+00 
 4.75076655e-06  1.80000000e+00  1.80333707e+00 
 4.75108007e-06  1.80000000e+00  1.80286944e+00 
 4.75170709e-06  1.80000000e+00  1.80416899e+00 
 4.75233203e-06  1.80000000e+00  1.80446471e+00 
 4.75302968e-06  1.80000000e+00  1.80294633e+00 
 4.75376500e-06  1.80000000e+00  1.80187750e+00 
 4.75470714e-06  1.80000000e+00  1.80023312e+00 
 4.75553733e-06  1.80000000e+00  1.79898852e+00 
 4.75647412e-06  1.80000000e+00  1.79836582e+00 
 4.75729165e-06  1.80000000e+00  1.79801498e+00 
 4.75818486e-06  1.80000000e+00  1.79801575e+00 
 4.75918818e-06  1.80000000e+00  1.79821513e+00 
 4.76034911e-06  1.80000000e+00  1.79844621e+00 
 4.76267097e-06  1.80000000e+00  1.79884939e+00 
 4.76561340e-06  1.80000000e+00  1.79920787e+00 
 4.76985628e-06  1.80000000e+00  1.79954513e+00 
 4.77700147e-06  1.80000000e+00  1.79982401e+00 
 4.79129185e-06  1.80000000e+00  1.79998963e+00 
 4.81987262e-06  1.80000000e+00  1.79999907e+00 
 4.87703414e-06  1.80000000e+00  1.80000040e+00 
 4.99135720e-06  1.80000000e+00  1.79999938e+00 
 5.00000000e-06  1.80000000e+00  1.80000209e+00 
 5.00001000e-06  1.62000000e+00  1.79920485e+00 
 5.00003000e-06  1.26000000e+00  1.79771458e+00 
 5.00007000e-06  5.40000000e-01  1.79516881e+00 
 5.00010000e-06  0.00000000e+00  1.79362066e+00 
 5.00010052e-06  0.00000000e+00  1.79363482e+00 
 5.00010155e-06  0.00000000e+00  1.79367235e+00 
 5.00010362e-06  0.00000000e+00  1.79375497e+00 
 5.00010775e-06  0.00000000e+00  1.79389074e+00 
 5.00011602e-06  0.00000000e+00  1.79413549e+00 
 5.00013256e-06  0.00000000e+00  1.79458044e+00 
 5.00016564e-06  0.00000000e+00  1.79535696e+00 
 5.00023179e-06  0.00000000e+00  1.79651973e+00 
 5.00036409e-06  0.00000000e+00  1.79786770e+00 
 5.00062026e-06  0.00000000e+00  1.79894698e+00 
 5.00109023e-06  0.00000000e+00  1.79972941e+00 
 5.00174056e-06  0.00000000e+00  1.79962066e+00 
 5.00246303e-06  0.00000000e+00  1.79846818e+00 
 5.00308816e-06  0.00000000e+00  1.79763948e+00 
 5.00385531e-06  0.00000000e+00  1.79915834e+00 
 5.00481694e-06  0.00000000e+00  1.80081205e+00 
 5.00568322e-06  0.00000000e+00  1.80072755e+00 
 5.00649384e-06  0.00000000e+00  1.80038415e+00 
 5.00734639e-06  0.00000000e+00  1.80020961e+00 
 5.00813596e-06  0.00000000e+00  1.80002639e+00 
 5.00899668e-06  0.00000000e+00  1.79984145e+00 
 5.01017285e-06  0.00000000e+00  1.79969604e+00 
 5.01139405e-06  0.00000000e+00  1.79956063e+00 
 5.01383644e-06  0.00000000e+00  1.79940134e+00 
 5.01639840e-06  0.00000000e+00  1.79932628e+00 
 5.01953293e-06  0.00000000e+00  1.79945535e+00 
 5.02293849e-06  0.00000000e+00  1.79959897e+00 
 5.02644329e-06  0.00000000e+00  1.79902487e+00 
 5.02895716e-06  0.00000000e+00  1.80040436e+00 
 5.03132210e-06  0.00000000e+00  1.80015784e+00 
 5.03399104e-06  0.00000000e+00  1.79941380e+00 
 5.03661913e-06  0.00000000e+00  1.80018721e+00 
 5.03927954e-06  0.00000000e+00  1.79996482e+00 
 5.04315518e-06  0.00000000e+00  1.80019045e+00 
 5.04764053e-06  0.00000000e+00  1.79992723e+00 
 5.05404952e-06  0.00000000e+00  1.79988888e+00 
 5.06311344e-06  0.00000000e+00  1.79960407e+00 
 5.07421420e-06  0.00000000e+00  1.79974582e+00 
 5.08444024e-06  0.00000000e+00  1.80060698e+00 
 5.09501166e-06  0.00000000e+00  1.80456607e+00 
 5.10246924e-06  0.00000000e+00  1.80011836e+00 
 5.10972312e-06  0.00000000e+00  1.79993270e+00 
 5.11847486e-06  0.00000000e+00  1.79998696e+00 
 5.12716165e-06  0.00000000e+00  1.79995079e+00 
 5.13499230e-06  0.00000000e+00  1.79999746e+00 
 5.14521357e-06  0.00000000e+00  1.79995683e+00 
 5.16065132e-06  0.00000000e+00  1.80000937e+00 
 5.17970292e-06  0.00000000e+00  1.79996312e+00 
 5.21051483e-06  0.00000000e+00  1.80001744e+00 
 5.25010000e-06  6.67038446e-12  1.79996756e+00 
 5.25011000e-06  1.80000000e-01  1.80050212e+00 
 5.25013000e-06  5.40000000e-01  1.80163340e+00 
 5.25017000e-06  1.26000000e+00  1.80417443e+00 
 5.25020000e-06  1.80000000e+00  1.80607716e+00 
 5.25020052e-06  1.80000000e+00  1.80607267e+00 
 5.25020157e-06  1.80000000e+00  1.80605737e+00 
 5.25020365e-06  1.80000000e+00  1.80602014e+00 
 5.25020783e-06  1.80000000e+00  1.80596679e+00 
 5.25021618e-06  1.80000000e+00  1.80588078e+00 
 5.25023288e-06  1.80000000e+00  1.80572335e+00 
 5.25026628e-06  1.80000000e+00  1.80543804e+00 
 5.25033309e-06  1.80000000e+00  1.80498049e+00 
 5.25041570e-06  1.80000000e+00  1.80455083e+00 
 5.25058092e-06  1.80000000e+00  1.80391119e+00 
 5.25076370e-06  1.80000000e+00  1.80335085e+00 
 5.25108121e-06  1.80000000e+00  1.80287911e+00 
 5.25171622e-06  1.80000000e+00  1.80418000e+00 
 5.25234109e-06  1.80000000e+00  1.80439164e+00 
 5.25304501e-06  1.80000000e+00  1.80276965e+00 
 5.25378175e-06  1.80000000e+00  1.80178259e+00 
 5.25472706e-06  1.80000000e+00  1.80072301e+00 
 5.25575798e-06  1.80000000e+00  1.79936783e+00 
 5.25651073e-06  1.80000000e+00  1.79906108e+00 
 5.25739863e-06  1.80000000e+00  1.79917712e+00 
 5.25834995e-06  1.80000000e+00  1.79920412e+00 
 5.25948633e-06  1.80000000e+00  1.79933590e+00 
 5.26069428e-06  1.80000000e+00  1.79940577e+00 
 5.26311017e-06  1.80000000e+00  1.79956787e+00 
 5.26621005e-06  1.80000000e+00  1.79969060e+00 
 5.27072370e-06  1.80000000e+00  1.79983042e+00 
 5.27931578e-06  1.80000000e+00  1.79993670e+00 
 5.29649995e-06  1.80000000e+00  1.80000290e+00 
 5.33086829e-06  1.80000000e+00  1.79999265e+00 
 5.39960497e-06  1.80000000e+00  1.80000538e+00 
 5.50000000e-06  1.80000000e+00  1.79999436e+00 
 5.50001000e-06  1.62000000e+00  1.79919299e+00 
 5.50003000e-06  1.26000000e+00  1.79769770e+00 
 5.50007000e-06  5.40000000e-01  1.79515478e+00 
 5.50010000e-06  0.00000000e+00  1.79361247e+00 
 5.50010052e-06  0.00000000e+00  1.79362692e+00 
 5.50010155e-06  0.00000000e+00  1.79366533e+00 
 5.50010362e-06  0.00000000e+00  1.79375049e+00 
 5.50010775e-06  0.00000000e+00  1.79389058e+00 
 5.50011602e-06  0.00000000e+00  1.79414092e+00 
 5.50013256e-06  0.00000000e+00  1.79459306e+00 
 5.50016564e-06  0.00000000e+00  1.79537418e+00 
 5.50023180e-06  0.00000000e+00  1.79652973e+00 
 5.50036412e-06  0.00000000e+00  1.79785868e+00 
 5.50062129e-06  0.00000000e+00  1.79892575e+00 
 5.50109180e-06  0.00000000e+00  1.79970543e+00 
 5.50174290e-06  0.00000000e+00  1.79973338e+00 
 5.50246383e-06  0.00000000e+00  1.79878493e+00 
 5.50308256e-06  0.00000000e+00  1.79758858e+00 
 5.50385210e-06  0.00000000e+00  1.79809824e+00 
 5.50480733e-06  0.00000000e+00  1.79988444e+00 
 5.50576101e-06  0.00000000e+00  1.80063981e+00 
 5.50669851e-06  0.00000000e+00  1.80078382e+00 
 5.50784335e-06  0.00000000e+00  1.80103692e+00 
 5.50926883e-06  0.00000000e+00  1.80104464e+00 
 5.51086857e-06  0.00000000e+00  1.80102405e+00 
 5.51234679e-06  0.00000000e+00  1.80100528e+00 
 5.51370898e-06  0.00000000e+00  1.80096298e+00 
