 1.80468410e-05  6.40938661e-05 
 1.80834913e-05  2.64267426e-05 
 1.81567919e-05  6.40382869e-05 
 1.83033930e-05  2.63930785e-05 
 1.85965952e-05  6.40199984e-05 
 1.90005000e-05  2.63846628e-05 
 1.90005500e-05 -5.12645836e-04 
 1.90006500e-05 -5.81904756e-04 
 1.90008500e-05 -2.16061724e-04 
 1.90010000e-05  2.25669667e-05 
 1.90010324e-05  4.71200748e-04 
 1.90010972e-05  4.24880736e-04 
 1.90012269e-05  4.03868283e-04 
 1.90014346e-05  4.16268159e-04 
 1.90016552e-05  4.11615352e-04 
 1.90020806e-05  3.13895636e-04 
 1.90025343e-05  3.07998737e-04 
 1.90030667e-05  8.00421454e-05 
 1.90037034e-05  1.31293349e-04 
 1.90045585e-05  6.21769435e-05 
 1.90051194e-05  1.20948960e-04 
 1.90057553e-05  4.26103624e-05 
 1.90065251e-05  1.07291944e-04 
 1.90072562e-05  3.08744864e-05 
 1.90080784e-05  8.97675508e-05 
 1.90089799e-05  1.85626211e-05 
 1.90099232e-05  8.57046453e-05 
 1.90111657e-05  1.01911101e-05 
 1.90128012e-05  8.11459435e-05 
 1.90147083e-05  9.56939286e-06 
 1.90179665e-05  8.11435105e-05 
 1.90235435e-05  9.51177381e-06 
 1.90317933e-05  8.11121650e-05 
 1.90463834e-05  9.45225691e-06 
 1.90692489e-05  8.10688142e-05 
 1.91113388e-05  9.40883757e-06 
 1.91955186e-05  8.10379295e-05 
 1.93606409e-05  9.38540084e-06 
 1.96795338e-05  8.10251586e-05 
 2.00000000e-05  9.37896418e-06 
 2.00000500e-05  5.39948508e-04 
 2.00001500e-05  4.48687787e-04 
 2.00003500e-05  6.82546712e-04 
 2.00005000e-05  1.20580459e-03 
 2.00005347e-05  5.77739969e-04 
 2.00006042e-05  4.67619118e-04 
 2.00007430e-05  4.51938865e-04 
 2.00010208e-05  4.26485129e-04 
 2.00015045e-05  4.61203655e-04 
 2.00020731e-05  2.03794324e-04 
 2.00025633e-05  2.24085048e-04 
 2.00030948e-05  1.04021957e-04 
 2.00036673e-05  1.16094939e-04 
 2.00043599e-05  5.74869319e-05 
 2.00049251e-05  1.05799592e-04 
 2.00055291e-05  7.42908119e-05 
 2.00060359e-05  1.06200725e-04 
 2.00066316e-05  5.28779946e-05 
 2.00074187e-05  8.20839499e-05 
 2.00081433e-05  4.43514130e-05 
 2.00091584e-05  9.34774263e-05 
 2.00103179e-05  5.47303971e-05 
 2.00113077e-05  7.84242606e-05 
 2.00123330e-05  5.85368746e-05 
 2.00135558e-05  1.30567909e-04 
 2.00143755e-05  8.87750326e-05 
 2.00151693e-05  1.19312352e-04 
 2.00162355e-05  7.36428762e-05 
 2.00173288e-05  9.97204896e-05 
 2.00183461e-05  5.39690792e-05 
 2.00195683e-05  8.52615314e-05 
 2.00211986e-05  4.50685086e-05 
 2.00229041e-05  8.07216170e-05 
 2.00262241e-05  4.21042516e-05 
 2.00316384e-05  7.81300653e-05 
 2.00388951e-05  3.52797752e-05 
 2.00482953e-05  6.63099535e-05 
 2.00544344e-05  2.59088084e-05 
 2.00627177e-05  6.30530217e-05 
 2.00701937e-05  2.45044106e-05 
 2.00848229e-05  6.26533113e-05 
 2.01022054e-05  2.43105671e-05 
 2.01246218e-05  6.25991432e-05 
 2.01473768e-05  2.43625179e-05 
 2.01725329e-05  6.26407408e-05 
 2.02228451e-05  2.43980910e-05 
 2.03228807e-05  6.26650158e-05 
 2.04855501e-05  2.44069461e-05 
 2.08108888e-05  6.26605096e-05 
 2.10005000e-05  2.44034203e-05 
 2.10005500e-05 -5.14480556e-04 
 2.10006500e-05 -5.84423508e-04 
 2.10008500e-05 -2.17418489e-04 
 2.10010000e-05  2.03741246e-05 
 2.10010324e-05  4.69332693e-04 
 2.10010973e-05  4.23148856e-04 
 2.10012270e-05  4.02406842e-04 
 2.10014348e-05  4.14805864e-04 
 2.10016555e-05  4.09898561e-04 
 2.10020810e-05  3.11809632e-04 
 2.10025346e-05  3.05349485e-04 
 2.10030680e-05  7.66145732e-05 
 2.10037022e-05  1.26991199e-04 
 2.10045594e-05  5.52216725e-05 
 2.10051195e-05  1.06305191e-04 
 2.10057543e-05  2.30432923e-05 
 2.10064550e-05  9.61134527e-05 
 2.10073129e-05  1.32923688e-05 
 2.10081989e-05  8.22550966e-05 
 2.10098278e-05  6.93081957e-06 
 2.10120045e-05  8.05769528e-05 
 2.10160762e-05  6.89973968e-06 
 2.10234460e-05  8.04703608e-05 
 2.10354445e-05  6.81667269e-06 
 2.10582358e-05  8.03960329e-05 
 2.10969446e-05  6.75907223e-06 
 2.11743622e-05  8.03553361e-05 
 2.13291974e-05  6.73207949e-06 
 2.16388679e-05  8.03398884e-05 
 2.20000000e-05  6.72490573e-06 
 2.20000500e-05  5.38099110e-04 
 2.20001500e-05  4.47182673e-04 
 2.20003500e-05  6.81131207e-04 
 2.20005000e-05  1.20419036e-03 
 2.20005347e-05  5.76009166e-04 
 2.20006042e-05  4.65784588e-04 
 2.20007430e-05  4.49913074e-04 
 2.20010208e-05  4.24320800e-04 
 2.20015046e-05  4.59790607e-04 
 2.20020735e-05  2.04825833e-04 
 2.20025638e-05  2.18884594e-04 
 2.20030953e-05  9.06539177e-05 
 2.20037450e-05  1.03205405e-04 
 2.20043909e-05  5.02187835e-05 
 2.20051773e-05  8.46397304e-05 
 2.20059047e-05  5.49059855e-05 
 2.20069707e-05  9.99799001e-05 
 2.20076779e-05  5.23683070e-05 
 2.20085191e-05  8.54565053e-05 
 2.20093297e-05  3.09978777e-05 
 2.20102671e-05  6.39261646e-05 
 2.20113356e-05  2.53365130e-05 
 2.20124807e-05  6.26555826e-05 
 2.20147707e-05  2.49265217e-05 
 2.20193509e-05  6.25051734e-05 
 2.20285111e-05  2.48426219e-05 
 2.20468317e-05  6.24142850e-05 
 2.20834727e-05  2.47665708e-05 
 2.21567548e-05  6.23587009e-05 
 2.23033191e-05  2.47328960e-05 
 2.25964476e-05  6.23404056e-05 
 2.30005000e-05  2.47244730e-05 
 2.30005500e-05 -5.14315216e-04 
 2.30006500e-05 -5.83566410e-04 
 2.30008500e-05 -2.17601115e-04 
 2.30010000e-05  2.13931345e-05 
 2.30010324e-05  4.69584031e-04 
 2.30010972e-05  4.23239213e-04 
 2.30012269e-05  4.02236730e-04 
 2.30014346e-05  4.14599398e-04 
 2.30016552e-05  4.09952126e-04 
 2.30020806e-05  3.12221443e-04 
 2.30025343e-05  3.06326942e-04 
 2.30030668e-05  7.83454286e-05 
 2.30037035e-05  1.29630676e-04 
 2.30045585e-05  6.05147591e-05 
 2.30051195e-05  1.19287635e-04 
 2.30057554e-05  4.09064712e-05 
 2.30065252e-05  1.05629218e-04 
 2.30072621e-05  2.91254385e-05 
 2.30080882e-05  8.80136636e-05 
 2.30089909e-05  1.69059188e-05 
 2.30099315e-05  8.39624797e-05 
 2.30111781e-05  8.52219465e-06 
 2.30128027e-05  7.94646430e-05 
 2.30147323e-05  7.91216399e-06 
 2.30179894e-05  7.94614686e-05 
 2.30235919e-05  7.85372516e-06 
 2.30318799e-05  7.94302166e-05 
 2.30465012e-05  7.79383177e-06 
 2.30694748e-05  7.93869870e-05 
 2.31120558e-05  7.75023798e-06 
 2.31972179e-05  7.93561024e-05 
 2.33630544e-05  7.72694087e-06 
 2.36846314e-05  7.93435081e-05 
 2.40000000e-05  7.72060097e-06 
 2.40000500e-05  5.38046605e-04 
 2.40001500e-05  4.46813224e-04 
 2.40003500e-05  6.80926603e-04 
 2.40005000e-05  1.20399765e-03 
 2.40005347e-05  5.76039306e-04 
 2.40006042e-05  4.65931054e-04 
 2.40007430e-05  4.50260389e-04 
 2.40010208e-05  4.24814566e-04 
 2.40015045e-05  4.59536493e-04 
 2.40020731e-05  2.02119693e-04 
 2.40025633e-05  2.22414081e-04 
 2.40030947e-05  1.02355695e-04 
 2.40036672e-05  1.14425985e-04 
 2.40043598e-05  5.58208242e-05 
 2.40049251e-05  1.04121503e-04 
 2.40055290e-05  7.26117712e-05 
 2.40060360e-05  1.04522928e-04 
 2.40066316e-05  5.12309935e-05 
 2.40074187e-05  8.04651989e-05 
 2.40081433e-05  4.28426249e-05 
 2.40091584e-05  9.20462166e-05 
 2.40103175e-05  5.40510175e-05 
 2.40113092e-05  7.78745680e-05 
 2.40123357e-05  5.67470412e-05 
 2.40135575e-05  1.23984249e-04 
 2.40143545e-05  7.74288275e-05 
 2.40151620e-05  1.05440408e-04 
 2.40163418e-05  6.00534056e-05 
 2.40174161e-05  8.81339073e-05 
 2.40185118e-05  4.45728266e-05 
 2.40197728e-05  7.86148215e-05 
 2.40214846e-05  4.11680782e-05 
 2.40232780e-05  7.67838801e-05 
 2.40268596e-05  3.36013653e-05 
 2.40303870e-05  6.61123390e-05 
 2.40341393e-05  2.53743732e-05 
 2.40378400e-05  6.21226553e-05 
 2.40429189e-05  2.38207167e-05 
 2.40499885e-05  6.16033481e-05 
 2.40624593e-05  2.38349223e-05 
 2.40855131e-05  6.17242958e-05 
 2.41254362e-05  2.39212213e-05 
 2.41789936e-05  6.17385027e-05 
 2.42489654e-05  2.38996198e-05 
 2.43441501e-05  6.17140287e-05 
 2.44586540e-05  2.38901695e-05 
 2.45864077e-05  6.17095052e-05 
 2.48297232e-05  2.38871466e-05 
 2.50005000e-05  6.17065153e-05 
 2.50005500e-05 -5.15023073e-04 
 2.50006500e-05 -5.85026703e-04 
 2.50008500e-05 -2.18236263e-04 
 2.50010000e-05  2.01458411e-05 
 2.50010324e-05  4.68615625e-04 
 2.50010973e-05  4.22438465e-04 
 2.50012270e-05  4.01693460e-04 
 2.50014349e-05  4.14077365e-04 
 2.50016557e-05  4.09140808e-04 
 2.50020812e-05  3.11095180e-04 
 2.50025350e-05  3.04445200e-04 
 2.50030685e-05  7.58189495e-05 
 2.50037027e-05  1.26257724e-04 
 2.50045592e-05  5.45009775e-05 
 2.50051191e-05  1.05552341e-04 
 2.50057539e-05  2.23276538e-05 
 2.50064542e-05  9.53639119e-05 
 2.50073118e-05  1.25885906e-05 
 2.50081977e-05  8.15016777e-05 
 2.50098256e-05  6.21696189e-06 
 2.50120025e-05  7.98208517e-05 
 2.50160696e-05  6.18555371e-06 
 2.50234336e-05  7.97145955e-05 
 2.50354056e-05  6.10256789e-06 
 2.50581433e-05  7.96404002e-05 
 2.50967326e-05  6.04496427e-06 
 2.51739113e-05  7.95996949e-05 
 2.53282686e-05  6.01792890e-06 
 2.56369832e-05  7.95842256e-05 
 2.60000000e-05  6.01073842e-06 
 2.60000500e-05  5.37183118e-04 
 2.60001500e-05  4.46308393e-04 
 2.60003500e-05  6.80427598e-04 
 2.60005000e-05  1.20336243e-03 
 2.60005347e-05  5.75253472e-04 
 2.60006042e-05  4.65037015e-04 
 2.60007430e-05  4.49171976e-04 
 2.60010208e-05  4.23585806e-04 
 2.60015046e-05  4.59055098e-04 
 2.60020735e-05  2.04081409e-04 
 2.60025638e-05  2.18148709e-04 
 2.60030952e-05  8.99182817e-05 
 2.60037450e-05  1.02471353e-04 
 2.60043908e-05  4.94861105e-05 
 2.60051773e-05  8.39043219e-05 
 2.60059045e-05  5.41659497e-05 
 2.60069706e-05  9.92459827e-05 
 2.60076778e-05  5.16340931e-05 
 2.60085190e-05  8.47244111e-05 
 2.60093297e-05  3.02696360e-05 
 2.60102673e-05  6.31867802e-05 
 2.60113359e-05  2.46053568e-05 
 2.60124806e-05  6.19172863e-05 
 2.60147702e-05  2.41951100e-05 
 2.60193492e-05  6.17669500e-05 
 2.60285074e-05  2.41111256e-05 
 2.60468237e-05  6.16760716e-05 
 2.60834563e-05  2.40350568e-05 
 2.61567214e-05  6.16204869e-05 
 2.63032518e-05  2.40013728e-05 
 2.65963125e-05  6.16021880e-05 
 2.70005000e-05  2.39929454e-05 
 2.70005500e-05 -5.15048812e-04 
 2.70006500e-05 -5.84297657e-04 
 2.70008500e-05 -2.18291564e-04 
 2.70010000e-05  2.09235344e-05 
 2.70010324e-05  4.68875437e-04 
 2.70010972e-05  4.22518297e-04 
 2.70012269e-05  4.01520847e-04 
 2.70014346e-05  4.13865190e-04 
 2.70016552e-05  4.09220623e-04 
 2.70020806e-05  3.11484593e-04 
 2.70025343e-05  3.05591740e-04 
 2.70030668e-05  7.76070494e-05 
 2.70037034e-05  1.28900345e-04 
 2.70045585e-05  5.97794596e-05 
 2.70051195e-05  1.18552148e-04 
 2.70057554e-05  4.01699725e-05 
 2.70065252e-05  1.04896694e-04 
 2.70072622e-05  2.83870245e-05 
 2.70080885e-05  8.72794240e-05 
 2.70089912e-05  1.61682500e-05 
 2.70099317e-05  8.32289312e-05 
 2.70111785e-05  7.78379542e-06 
 2.70128028e-05  7.87329461e-05 
 2.70147331e-05  7.17396129e-06 
 2.70179901e-05  7.87298060e-05 
 2.70235944e-05  7.11545693e-06 
 2.70318849e-05  7.86986224e-05 
 2.70465110e-05  7.05556052e-06 
 2.70694950e-05  7.86554128e-05 
 2.71121154e-05  7.01195220e-06 
 2.71973560e-05  7.86245321e-05 
 2.73629748e-05  6.98867636e-06 
 2.76842831e-05  7.86119631e-05 
 2.80000000e-05  6.98234111e-06 
 2.80000500e-05  5.37170233e-04 
 2.80001500e-05  4.45979576e-04 
 2.80003500e-05  6.80211087e-04 
 2.80005000e-05  1.20320386e-03 
 2.80005347e-05  5.75290570e-04 
 2.80006042e-05  4.65187382e-04 
 2.80007430e-05  4.49521282e-04 
 2.80010208e-05  4.24079484e-04 
 2.80015045e-05  4.58803586e-04 
 2.80020731e-05  2.01383619e-04 
 2.80025632e-05  2.21680983e-04 
 2.80030947e-05  1.01626527e-04 
 2.80036671e-05  1.13691568e-04 
 2.80043597e-05  5.50908418e-05 
 2.80049250e-05  1.03377816e-04 
 2.80055290e-05  7.18624871e-05 
 2.80060360e-05  1.03771919e-04 
 2.80066316e-05  5.05241897e-05 
 2.80074187e-05  7.98125858e-05 
 2.80081434e-05  4.23300608e-05 
 2.80091583e-05  9.15267720e-05 
 2.80103166e-05  5.38896841e-05 
 2.80113121e-05  7.78692004e-05 
 2.80123410e-05  5.61514839e-05 
 2.80135627e-05  1.18123634e-04 
 2.80143445e-05  6.66895216e-05 
 2.80151645e-05  9.40451496e-05 
 2.80163335e-05  5.53634472e-05 
 2.80174156e-05  8.61950884e-05 
 2.80185053e-05  4.15540332e-05 
 2.80197664e-05  7.27169507e-05 
 2.80214716e-05  3.00611085e-05 
 2.80232633e-05  6.39143838e-05 
 2.80257261e-05  2.41647285e-05 
 2.80286551e-05  6.12623770e-05 
 2.80335081e-05  2.34260286e-05 
 2.80424169e-05  6.12053359e-05 
 2.80579417e-05  2.35145644e-05 
 2.80855601e-05  6.12770271e-05 
 2.81350185e-05  2.35676121e-05 
 2.82198371e-05  6.13051278e-05 
 2.83308231e-05  2.35763489e-05 
 2.85134162e-05  6.13033332e-05 
 2.88194472e-05  2.35721373e-05 
 2.90005000e-05  6.13001797e-05 
 2.90005500e-05 -5.15428128e-04 
 2.90006500e-05 -5.85400194e-04 
 2.90008500e-05 -2.18577231e-04 
 2.90010000e-05  1.99902545e-05 
 2.90010324e-05  4.68275180e-04 
 2.90010973e-05  4.22092395e-04 
 2.90012270e-05  4.01343097e-04 
 2.90014348e-05  4.13715697e-04 
 2.90016555e-05  4.08809430e-04 
 2.90020810e-05  3.10711565e-04 
 2.90025346e-05  3.04280087e-04 
 2.90030679e-05  7.55241017e-05 
 2.90037021e-05  1.25909894e-04 
 2.90045587e-05  5.41235929e-05 
 2.90051186e-05  1.05217026e-04 
 2.90057533e-05  2.19404026e-05 
 2.90064540e-05  9.50303402e-05 
 2.90073119e-05  1.21987213e-05 
 2.90081979e-05  8.11684756e-05 
 2.90098257e-05  5.82717024e-06 
 2.90120023e-05  7.94891025e-05 
 2.90160703e-05  5.79540052e-06 
 2.90234317e-05  7.93832254e-05 
 2.90353760e-05  5.71247026e-06 
 2.90580614e-05  7.93091872e-05 
 2.90965030e-05  5.65486054e-06 
 2.91733861e-05  7.92684932e-05 
 2.93271524e-05  5.62777732e-06 
 2.96346850e-05  7.92529967e-05 
 3.00000000e-05  5.62055350e-06 
 3.00000500e-05  5.36712186e-04 
 3.00001500e-05  4.45876036e-04 
 3.00003500e-05  6.80078870e-04 
 3.00005000e-05  1.20295586e-03 
 3.00005347e-05  5.74882226e-04 
 3.00006042e-05  4.64669699e-04 
 3.00007430e-05  4.48807566e-04 
 3.00010208e-05  4.23225665e-04 
 3.00015046e-05  4.58692527e-04 
 3.00020736e-05  2.03712111e-04 
 3.00025638e-05  2.17788758e-04 
 3.00030952e-05  8.95558330e-05 
 3.00037450e-05  1.02113527e-04 
 3.00043908e-05  4.91260663e-05 
 3.00051773e-05  8.35435657e-05 
 3.00059047e-05  5.38065684e-05 
 3.00069707e-05  9.88795335e-05 
 3.00076778e-05  5.12738331e-05 
 3.00085191e-05  8.43633848e-05 
 3.00093298e-05  2.99098074e-05 
 3.00102675e-05  6.28239407e-05 
 3.00113361e-05  2.42460639e-05 
 3.00124807e-05  6.15553312e-05 
 3.00147698e-05  2.38356612e-05 
 3.00193480e-05  6.14050794e-05 
 3.00285045e-05  2.37516200e-05 
 3.00468174e-05  6.13142223e-05 
 3.00834432e-05  2.36755285e-05 
 3.01566949e-05  6.12586354e-05 
 3.03031982e-05  2.36418363e-05 
 3.05962048e-05  6.12403368e-05 
 3.10005000e-05  2.36334074e-05 
 3.10005500e-05 -5.15408168e-04 
 3.10006500e-05 -5.84656640e-04 
 3.10008500e-05 -2.18631363e-04 
 3.10010000e-05  2.07205828e-05 
 3.10010324e-05  4.68537514e-04 
 3.10010972e-05  4.22172163e-04 
 3.10012269e-05  4.01174195e-04 
 3.10014346e-05  4.13501764e-04 
 3.10016552e-05  4.08860360e-04 
 3.10020806e-05  3.11121714e-04 
 3.10025343e-05  3.05230751e-04 
 3.10030668e-05  7.72440831e-05 
 3.10037035e-05  1.28541868e-04 
 3.10045585e-05  5.94221942e-05 
 3.10051195e-05  1.18182667e-04 
 3.10057554e-05  3.98150689e-05 
 3.10065252e-05  1.04533271e-04 
 3.10072619e-05  2.80328413e-05 
 3.10080879e-05  8.69236794e-05 
 3.10089905e-05  1.58076457e-05 
 3.10099312e-05  8.28728606e-05 
 3.10111777e-05  7.42318929e-06 
 3.10128027e-05  7.83729615e-05 
 3.10147315e-05  6.81218230e-06 
 3.10179885e-05  7.83700390e-05 
 3.10235899e-05  6.75371276e-06 
 3.10318764e-05  7.83389489e-05 
 3.10464958e-05  6.69382346e-06 
 3.10694641e-05  7.82957580e-05 
 3.11120235e-05  6.65022055e-06 
 3.11971421e-05  7.82648860e-05 
 3.13623373e-05  6.62693685e-06 
 3.16827535e-05  7.82523126e-05 
 3.20000000e-05  6.62058623e-06 
 3.20000500e-05  5.36721987e-04 
 3.20001500e-05  4.45563363e-04 
 3.20003500e-05  6.79862639e-04 
 3.20005000e-05  1.20281068e-03 
 3.20005347e-05  5.74927810e-04 
 3.20006042e-05  4.64818475e-04 
 3.20007430e-05  4.49150523e-04 
 3.20010208e-05  4.23691238e-04 
 3.20015045e-05  4.58492580e-04 
 3.20020731e-05  2.01247603e-04 
 3.20025633e-05  2.20612752e-04 
 3.20030948e-05  9.97637489e-05 
 3.20036672e-05  1.12973310e-04 
 3.20043598e-05  5.59510951e-05 
 3.20049251e-05  1.03776178e-04 
 3.20055291e-05  7.33604099e-05 
 3.20060360e-05  1.06471948e-04 
 3.20066316e-05  5.66189592e-05 
 3.20074187e-05  8.58254536e-05 
 3.20081433e-05  4.34019624e-05 
 3.20089261e-05  7.76548741e-05 
 3.20097753e-05  3.62743134e-05 
 3.20104737e-05  6.28289477e-05 
 3.20112717e-05  2.18109246e-05 
 3.20122233e-05  5.99813480e-05 
 3.20132804e-05  2.08851404e-05 
 3.20153944e-05  5.98847184e-05 
 3.20161066e-05  2.21082861e-05 
 3.20169965e-05  5.99612321e-05 
 3.20180527e-05  2.25738126e-05 
 3.20201650e-05  6.02126408e-05 
 3.20243895e-05  2.30411750e-05 
 3.20310353e-05  6.05066354e-05 
 3.20409740e-05  2.32327905e-05 
 3.20581987e-05  6.06160012e-05 
 3.20878159e-05  2.33395603e-05 
 3.21402074e-05  6.07847115e-05 
 3.22340245e-05  2.42431534e-05 
 3.23755149e-05  6.48067327e-05 
 3.25946771e-05  3.40799455e-05 
 3.29169789e-05  7.55552432e-05 
 3.30005000e-05  3.84879495e-05 
 3.30005500e-05 -5.01012412e-04 
 3.30006500e-05 -5.70382775e-04 
 3.30008500e-05 -2.07807793e-04 
 3.30010000e-05  1.88283885e-05 
 3.30010324e-05  4.67700364e-04 
 3.30010973e-05  4.22813507e-04 
 3.30012270e-05  4.03867524e-04 
 3.30014863e-05  4.16513387e-04 
 3.30017301e-05  3.91722027e-04 
 3.30021958e-05  3.25483195e-04 
 3.30026149e-05  2.59871090e-04 
 3.30032429e-05  6.98678097e-05 
 3.30038401e-05  1.10027441e-04 
 3.30049016e-05  5.80529262e-05 
 3.30058586e-05  9.16133475e-05 
 3.30067599e-05  5.17128064e-05 
 3.30077122e-05  8.08326065e-05 
 3.30091283e-05  3.77625550e-05 
 3.30106247e-05  7.71136812e-05 
 3.30135424e-05  3.75738884e-05 
 3.30183015e-05  7.71077029e-05 
 3.30278197e-05  3.75327339e-05 
 3.30468561e-05  7.71120086e-05 
 3.30849289e-05  3.75923409e-05 
 3.31610745e-05  7.72798770e-05 
 3.33133656e-05  3.78938639e-05 
 3.36179479e-05  7.77262451e-05 
 3.40000000e-05  3.83699410e-05 
