 4.25021616e-06  2.06976762e-04 
 4.25023285e-06  3.70494547e-04 
 4.25026622e-06  2.74700673e-04 
 4.25033296e-06  4.06874730e-04 
 4.25041606e-06  2.96996169e-04 
 4.25058228e-06  4.23658731e-04 
 4.25076961e-06  3.34411535e-04 
 4.25108581e-06  5.29962363e-04 
 4.25171822e-06  4.00302525e-04 
 4.25234014e-06  4.24115128e-04 
 4.25303829e-06  1.14514522e-04 
 4.25377596e-06  2.07167993e-04 
 4.25472201e-06  8.04947014e-05 
 4.25554162e-06  1.96291532e-04 
 4.25647023e-06  4.13825260e-05 
 4.25739630e-06  1.60975635e-04 
 4.25836372e-06  3.27217771e-05 
 4.25997306e-06  1.54101390e-04 
 4.26155859e-06  1.94621900e-05 
 4.26420823e-06  1.48353273e-04 
 4.26762101e-06  1.84877488e-05 
 4.27312509e-06  1.48584990e-04 
 4.28413324e-06  1.85945183e-05 
 4.30614955e-06  1.48729340e-04 
 4.35018217e-06  1.86795338e-05 
 4.43824741e-06  1.48789051e-04 
 4.50000000e-06  1.87099680e-05 
 4.50001000e-06  4.20730146e-03 
 4.50003000e-06  4.07276522e-03 
 4.50007000e-06  4.86769148e-03 
 4.50010000e-06  5.73906235e-03 
 4.50010052e-06  2.44402571e-03 
 4.50010155e-06  1.05468507e-03 
 4.50010362e-06  1.16047673e-03 
 4.50010775e-06  1.01232323e-03 
 4.50011602e-06  1.11984083e-03 
 4.50013256e-06  9.19184395e-04 
 4.50016564e-06  9.61096178e-04 
 4.50023180e-06  7.47737397e-04 
 4.50036412e-06  7.65862201e-04 
 4.50062877e-06  5.66962853e-04 
 4.50109507e-06  6.64686624e-04 
 4.50175539e-06  3.41137156e-04 
 4.50246800e-06  2.86427380e-04 
 4.50308361e-06  1.90602534e-04 
 4.50385193e-06  2.31912149e-04 
 4.50466402e-06  8.39635096e-05 
 4.50553738e-06  1.65524196e-04 
 4.50640602e-06  5.96791943e-05 
 4.50743917e-06  1.57497690e-04 
 4.50870720e-06  6.21377798e-05 
 4.51032362e-06  1.68028952e-04 
 4.51152225e-06  6.44156386e-05 
 4.51293000e-06  1.49395153e-04 
 4.51458189e-06  3.74498120e-05 
 4.51624467e-06  1.34193757e-04 
 4.51805303e-06  3.41843007e-05 
 4.52166976e-06  1.33451581e-04 
 4.52872445e-06  3.41685252e-05 
 4.54158416e-06  1.33448433e-04 
 4.56730359e-06  3.41561607e-05 
 4.61874244e-06  1.33414874e-04 
 4.72162015e-06  3.41351649e-05 
 4.75010000e-06  1.33402240e-04 
 4.75011000e-06 -4.16249743e-03 
 4.75013000e-06 -4.55698186e-03 
 4.75017000e-06 -3.72643462e-03 
 4.75020000e-06 -3.78973475e-03 
 4.75020052e-06 -6.10745340e-04 
 4.75020156e-06  5.36545147e-04 
 4.75020365e-06  1.65919414e-04 
 4.75020782e-06  3.36434803e-04 
 4.75021617e-06  2.07253508e-04 
 4.75023286e-06  3.70735173e-04 
 4.75026624e-06  2.74330844e-04 
 4.75033301e-06  4.06164155e-04 
 4.75041521e-06  2.95775929e-04 
 4.75057959e-06  4.22203880e-04 
 4.75076670e-06  3.32436865e-04 
 4.75108037e-06  5.28613847e-04 
 4.75170772e-06  4.01130406e-04 
 4.75233253e-06  4.26849647e-04 
 4.75303021e-06  1.15171549e-04 
 4.75376570e-06  2.06919438e-04 
 4.75470810e-06  7.90841427e-05 
 4.75553253e-06  1.97112486e-04 
 4.75646535e-06  4.68770395e-05 
 4.75727954e-06  1.63705178e-04 
 4.75817255e-06  3.25035622e-05 
 4.75917258e-06  1.59011453e-04 
 4.76031364e-06  2.24971344e-05 
 4.76259577e-06  1.48809685e-04 
 4.76553489e-06  1.83043721e-05 
 4.76973069e-06  1.48930320e-04 
 4.77675013e-06  1.84049364e-05 
 4.79078901e-06  1.49048867e-04 
 4.81886677e-06  1.84835273e-05 
 4.87502228e-06  1.49070386e-04 
 4.98733332e-06  1.84763142e-05 
 5.00000000e-06  1.49065705e-04 
 5.00001000e-06  4.20791823e-03 
 5.00003000e-06  4.06591953e-03 
 5.00007000e-06  4.86997079e-03 
 5.00010000e-06  5.73381586e-03 
 5.00010052e-06  2.44188312e-03 
 5.00010155e-06  1.05472007e-03 
 5.00010362e-06  1.15987990e-03 
 5.00010775e-06  1.01207523e-03 
 5.00011602e-06  1.11938662e-03 
 5.00013256e-06  9.19269687e-04 
 5.00016564e-06  9.60690374e-04 
 5.00023179e-06  7.48007719e-04 
 5.00036409e-06  7.65576710e-04 
 5.00062870e-06  5.67448696e-04 
 5.00109426e-06  6.64726188e-04 
 5.00175485e-06  3.41846060e-04 
 5.00246765e-06  2.86278496e-04 
 5.00308795e-06  1.90403407e-04 
 5.00385406e-06  2.31467335e-04 
 5.00471633e-06  8.12994901e-05 
 5.00560773e-06  1.63373940e-04 
 5.00648754e-06  6.95150721e-05 
 5.00729217e-06  1.64780682e-04 
 5.00804477e-06  5.66163725e-05 
 5.00888578e-06  1.51276623e-04 
 5.00999483e-06  4.26351735e-05 
 5.01116792e-06  1.37329970e-04 
 5.01351411e-06  3.85911975e-05 
 5.01590467e-06  1.39676612e-04 
 5.01930075e-06  5.63413249e-05 
 5.02283146e-06  1.65008534e-04 
 5.02596040e-06  9.28827967e-05 
 5.02837953e-06  1.80829194e-04 
 5.03064810e-06  5.80605151e-05 
 5.03315713e-06  1.49234906e-04 
 5.03559685e-06  4.18226693e-05 
 5.03849437e-06  1.42329239e-04 
 5.04179838e-06  3.97314995e-05 
 5.04722295e-06  1.35048000e-04 
 5.05430955e-06  3.17265772e-05 
 5.06601755e-06  1.27691653e-04 
 5.07377667e-06  3.18197808e-05 
 5.08209206e-06  1.29862156e-04 
 5.09141810e-06  3.40233176e-05 
 5.10657938e-06  1.31281390e-04 
 5.13093517e-06  3.52006044e-05 
 5.16259105e-06  1.31840005e-04 
 5.22312760e-06  3.55225956e-05 
 5.25010000e-06  1.31950523e-04 
 5.25011000e-06 -4.16242079e-03 
 5.25013000e-06 -4.55835804e-03 
 5.25017000e-06 -3.72805133e-03 
 5.25020000e-06 -3.78923049e-03 
 5.25020052e-06 -6.10664894e-04 
 5.25020157e-06  5.36260913e-04 
 5.25020365e-06  1.66064504e-04 
 5.25020783e-06  3.36685573e-04 
 5.25021617e-06  2.07343117e-04 
 5.25023287e-06  3.70635215e-04 
 5.25026626e-06  2.74161451e-04 
 5.25033304e-06  4.05761866e-04 
 5.25041574e-06  2.95115646e-04 
 5.25058112e-06  4.21798184e-04 
 5.25076390e-06  3.31579554e-04 
 5.25108161e-06  5.28337174e-04 
 5.25171704e-06  3.99924105e-04 
 5.25234173e-06  4.25772930e-04 
 5.25304565e-06  1.14215224e-04 
 5.25378272e-06  2.05605416e-04 
 5.25472846e-06  8.13628720e-05 
 5.25575940e-06  1.94940230e-04 
 5.25651267e-06  5.43228661e-05 
 5.25740356e-06  1.63806148e-04 
 5.25835668e-06  3.38419935e-05 
 5.25948164e-06  1.57088373e-04 
 5.26068402e-06  2.15784660e-05 
 5.26308877e-06  1.48484514e-04 
 5.26619046e-06  1.85248549e-05 
 5.27068734e-06  1.48799150e-04 
 5.27922365e-06  1.85855353e-05 
 5.29629627e-06  1.48925514e-04 
 5.33044150e-06  1.86363558e-05 
 5.39873196e-06  1.48956178e-04 
 5.50000000e-06  1.86438846e-05 
 5.50001000e-06  4.20604860e-03 
 5.50003000e-06  4.07050492e-03 
 5.50007000e-06  4.86816132e-03 
 5.50010000e-06  5.73680067e-03 
 5.50010052e-06  2.44240269e-03 
 5.50010155e-06  1.05309716e-03 
 5.50010362e-06  1.15872249e-03 
 5.50010775e-06  1.01101799e-03 
 5.50011602e-06  1.11848437e-03 
 5.50013256e-06  9.18211643e-04 
 5.50016564e-06  9.60589271e-04 
 5.50023180e-06  7.47858341e-04 
 5.50036412e-06  7.66471663e-04 
 5.50062877e-06  5.67813351e-04 
 5.50109537e-06  6.65169865e-04 
 5.50175554e-06  3.39806707e-04 
 5.50246720e-06  2.83609166e-04 
 5.50308168e-06  1.82117235e-04 
 5.50385009e-06  2.32765623e-04 
 5.50480931e-06  8.48928421e-05 
 5.50576038e-06  1.67328430e-04 
 5.50670049e-06  5.96067656e-05 
 5.50783084e-06  1.59391716e-04 
 5.50918133e-06  5.95547265e-05 
 5.51078899e-06  1.71879604e-04 
 5.51224263e-06  6.11065153e-05 
 5.51358070e-06  1.52399932e-04 
 5.51506076e-06  4.06125860e-05 
 5.51671529e-06  1.36527983e-04 
 5.51842113e-06  3.20775100e-05 
 5.52183281e-06  1.35155168e-04 
 5.52673353e-06  3.19342786e-05 
 5.53648485e-06  1.35512016e-04 
 5.55467420e-06  3.20629475e-05 
 5.58770441e-06  1.35572212e-04 
 5.65365473e-06  3.20571607e-05 
 5.75010000e-06  1.35566651e-04 
 5.75011000e-06 -4.16169656e-03 
 5.75013000e-06 -4.55681250e-03 
 5.75017000e-06 -3.72595344e-03 
 5.75020000e-06 -3.78701075e-03 
 5.75020052e-06 -6.09431560e-04 
 5.75020157e-06  5.36582598e-04 
 5.75020365e-06  1.66183418e-04 
 5.75020783e-06  3.36674674e-04 
 5.75021617e-06  2.07512561e-04 
 5.75023287e-06  3.71091649e-04 
 5.75026626e-06  2.74579513e-04 
 5.75033305e-06  4.05974918e-04 
 5.75041495e-06  2.95266679e-04 
 5.75057875e-06  4.21400708e-04 
 5.75076555e-06  3.31547906e-04 
 5.75107841e-06  5.27674511e-04 
 5.75170412e-06  4.01675120e-04 
 5.75232982e-06  4.29189664e-04 
 5.75302723e-06  1.17006983e-04 
 5.75376192e-06  2.05254283e-04 
 5.75470310e-06  8.09254302e-05 
 5.75572957e-06  1.94399522e-04 
 5.75648220e-06  5.74285864e-05 
 5.75736422e-06  1.69606148e-04 
 5.75835574e-06  3.36937163e-05 
 5.75928852e-06  1.58040167e-04 
 5.76069397e-06  2.21821864e-05 
 5.76213577e-06  1.48719962e-04 
 5.76501938e-06  1.90530046e-05 
 5.76880197e-06  1.48256574e-04 
 5.77636714e-06  1.92058548e-05 
 5.79149748e-06  1.48361313e-04 
 5.81845998e-06  1.92603711e-05 
 5.87238498e-06  1.48373777e-04 
 5.98023498e-06  1.92512895e-05 
 6.00000000e-06  1.48369188e-04 
 6.00001000e-06  4.20644375e-03 
 6.00003000e-06  4.06373688e-03 
 6.00007000e-06  4.87014640e-03 
 6.00010000e-06  5.73181931e-03 
 6.00010052e-06  2.44048817e-03 
 6.00010155e-06  1.05346223e-03 
 6.00010362e-06  1.15843101e-03 
 6.00010775e-06  1.01102216e-03 
 6.00011602e-06  1.11824253e-03 
 6.00013256e-06  9.18578915e-04 
 6.00016564e-06  9.60261144e-04 
 6.00023179e-06  7.48196598e-04 
 6.00036409e-06  7.66047201e-04 
 6.00062870e-06  5.68236269e-04 
 6.00109424e-06  6.65089396e-04 
 6.00175483e-06  3.40658460e-04 
 6.00246678e-06  2.83534627e-04 
 6.00308692e-06  1.81197778e-04 
 6.00385274e-06  2.30530467e-04 
 6.00481878e-06  8.31101982e-05 
 6.00571334e-06  1.66360780e-04 
 6.00665905e-06  6.94952193e-05 
 6.00757635e-06  1.64668107e-04 
 6.00855810e-06  5.10564070e-05 
 6.00956569e-06  1.47843777e-04 
 6.01079485e-06  3.68253523e-05 
 6.01255250e-06  1.39605134e-04 
 6.01486049e-06  3.61542079e-05 
 6.01886186e-06  1.48482269e-04 
 6.02381211e-06  6.07076708e-05 
 6.02720356e-06  1.88843836e-04 
 6.03010880e-06  6.65634866e-05 
 6.03284616e-06  1.51296535e-04 
 6.03562495e-06  4.36295792e-05 
 6.03855182e-06  1.36592008e-04 
 6.04168916e-06  3.17538223e-05 
 6.04522786e-06  1.29217288e-04 
 6.04911902e-06  2.79268007e-05 
 6.05276212e-06  1.30825790e-04 
 6.05687011e-06  2.94500755e-05 
 6.06363186e-06  1.33262626e-04 
 6.07082419e-06  3.12096692e-05 
 6.08520885e-06  1.34740037e-04 
 6.10312712e-06  3.20604395e-05 
 6.13634890e-06  1.35219047e-04 
 6.18890107e-06  3.22847466e-05 
 6.25010000e-06  1.35326887e-04 
 6.25011000e-06 -4.16004199e-03 
 6.25013000e-06 -4.55604413e-03 
 6.25017000e-06 -3.72084814e-03 
 6.25020000e-06 -3.77779224e-03 
 6.25020052e-06 -6.01147861e-04 
 6.25020156e-06  5.44244873e-04 
 6.25020365e-06  1.74402612e-04 
 6.25020782e-06  3.44961887e-04 
 6.25021617e-06  2.15618039e-04 
 6.25023286e-06  3.78630027e-04 
 6.25026624e-06  2.82779643e-04 
 6.25033299e-06  4.10885443e-04 
 6.25041444e-06  2.99580828e-04 
 6.25057735e-06  4.23272322e-04 
 6.25075937e-06  3.32316637e-04 
 6.25105670e-06  5.24572856e-04 
 6.25165135e-06  4.05667503e-04 
 6.25228449e-06  4.42170729e-04 
 6.25298405e-06  1.25087091e-04 
 6.25370743e-06  2.05923543e-04 
 6.25463332e-06  8.06021914e-05 
 6.25565098e-06  1.94198285e-04 
 6.25691287e-06  5.93006832e-05 
 6.25796636e-06  1.70579666e-04 
 6.25907402e-06  3.16124049e-05 
 6.26027257e-06  1.53180464e-04 
 6.26214589e-06  2.01133590e-05 
 6.26402698e-06  1.47472729e-04 
 6.26774184e-06  2.00116362e-05 
 6.27318466e-06  1.47408791e-04 
 6.28265596e-06  2.01784808e-05 
 6.30057555e-06  1.47434438e-04 
 6.33641472e-06  2.02331131e-05 
 6.40809306e-06  1.47433569e-04 
 6.50000000e-06  2.02367784e-05 
 6.50001000e-06  4.20323788e-03 
 6.50003000e-06  4.06679997e-03 
 6.50007000e-06  4.86388514e-03 
 6.50010000e-06  5.73000409e-03 
 6.50010052e-06  2.43621717e-03 
 6.50010155e-06  1.04738852e-03 
 6.50010362e-06  1.15284673e-03 
 6.50010775e-06  1.00505139e-03 
 6.50011602e-06  1.11227924e-03 
 6.50013256e-06  9.11436456e-04 
 6.50016564e-06  9.53939202e-04 
 6.50023181e-06  7.40864008e-04 
 6.50036413e-06  7.60848923e-04 
 6.50062298e-06  5.65032524e-04 
 6.50109298e-06  6.64942629e-04 
 6.50174600e-06  3.42893883e-04 
 6.50245969e-06  2.82477090e-04 
 6.50307891e-06  1.74833711e-04 
 6.50384582e-06  2.28646056e-04 
 6.50479950e-06  8.52577370e-05 
 6.50575690e-06  1.76266086e-04 
 6.50668991e-06  6.10189476e-05 
 6.50778787e-06  1.62920276e-04 
 6.50892788e-06  5.47846148e-05 
 6.51064979e-06  1.73842692e-04 
 6.51245547e-06  6.04358061e-05 
 6.51385814e-06  1.56168461e-04 
 6.51545139e-06  4.22002597e-05 
 6.51714199e-06  1.39222699e-04 
 6.51902633e-06  3.03249465e-05 
 6.52251433e-06  1.36780709e-04 
 6.52728364e-06  3.01915998e-05 
 6.53656059e-06  1.37318248e-04 
 6.55232916e-06  3.03354373e-05 
 6.58386632e-06  1.37369941e-04 
 6.64466701e-06  3.03229277e-05 
 6.75010000e-06  1.37361624e-04 
 6.75011000e-06 -4.16103941e-03 
 6.75013000e-06 -4.55388650e-03 
 6.75017000e-06 -3.71753369e-03 
 6.75020000e-06 -3.77375265e-03 
 6.75020052e-06 -5.97665049e-04 
 6.75020157e-06  5.46667817e-04 
 6.75020365e-06  1.76210565e-04 
 6.75020783e-06  3.46710848e-04 
 6.75021617e-06  2.17347593e-04 
 6.75023287e-06  3.80737642e-04 
 6.75026626e-06  2.84493029e-04 
 6.75033304e-06  4.12159907e-04 
 6.75041416e-06  3.00353777e-04 
 6.75057640e-06  4.23441716e-04 
 6.75079596e-06  3.40097476e-04 
 6.75107465e-06  5.26314612e-04 
 6.75163204e-06  4.08566287e-04 
 6.75225152e-06  4.49103891e-04 
 6.75292307e-06  1.37224775e-04 
 6.75364482e-06  2.04472218e-04 
 6.75456749e-06  8.21037611e-05 
 6.75557629e-06  1.93085611e-04 
 6.75680685e-06  6.14581819e-05 
 6.75778681e-06  1.77136939e-04 
 6.75883626e-06  3.60186057e-05 
 6.75986951e-06  1.53274191e-04 
 6.76093810e-06  2.50954289e-05 
 6.76216227e-06  1.45929801e-04 
 6.76461063e-06  2.23174131e-05 
 6.76913848e-06  1.45088109e-04 
 6.77592682e-06  2.24855826e-05 
 6.78950351e-06  1.45131767e-04 
 6.81665689e-06  2.25516647e-05 
 6.87096364e-06  1.45136244e-04 
 6.97957714e-06  2.25461163e-05 
 7.00000000e-06  1.45121910e-04 
 7.00001000e-06  4.20475754e-03 
 7.00003000e-06  4.06091576e-03 
 7.00007000e-06  4.86595107e-03 
 7.00010000e-06  5.72515575e-03 
 7.00010052e-06  2.43468750e-03 
 7.00010155e-06  1.04845968e-03 
 7.00010362e-06  1.15300853e-03 
 7.00010775e-06  1.00531329e-03 
 7.00011602e-06  1.11237556e-03 
 7.00013256e-06  9.11985350e-04 
 7.00016564e-06  9.53797766e-04 
 7.00023179e-06  7.41236448e-04 
 7.00036410e-06  7.60490138e-04 
 7.00062083e-06  5.65847490e-04 
 7.00109073e-06  6.64945306e-04 
 7.00174160e-06  3.45339426e-04 
 7.00245807e-06  2.82381673e-04 
 7.00308406e-06  1.73323127e-04 
 7.00384880e-06  2.25405491e-04 
 7.00480756e-06  8.17777004e-05 
 7.00570931e-06  1.77887301e-04 
 7.00664673e-06  6.81454619e-05 
 7.00742499e-06  1.71659455e-04 
 7.00830902e-06  4.77880039e-05 
 7.00919872e-06  1.49423715e-04 
 7.01039328e-06  3.52402798e-05 
 7.01180680e-06  1.40934155e-04 
 7.01452510e-06  3.41932123e-05 
 7.01733390e-06  1.45272765e-04 
 7.02076661e-06  5.24398213e-05 
 7.02368356e-06  1.59064489e-04 
 7.02673556e-06  8.47354135e-05 
 7.02897407e-06  1.66279735e-04 
 7.03106874e-06  5.44467912e-05 
 7.03302193e-06  1.47372728e-04 
 7.03510189e-06  2.98546936e-05 
 7.03752294e-06  1.31662009e-04 
 7.03925908e-06  2.69097975e-05 
 7.04123531e-06  1.32280619e-04 
 7.04401667e-06  2.83715119e-05 
 7.04720208e-06  1.34121561e-04 
 7.05357289e-06  3.01462898e-05 
 7.06131060e-06  1.35646545e-04 
 7.07678602e-06  3.11026712e-05 
 7.10622690e-06  1.36260715e-04 
 7.15388674e-06  3.13491191e-05 
 7.23262555e-06  1.36334515e-04 
 7.25010000e-06  3.13671935e-05 
 7.25011000e-06 -4.16441843e-03 
 7.25013000e-06 -4.55590931e-03 
 7.25017000e-06 -3.72713623e-03 
 7.25020000e-06 -3.77919428e-03 
 7.25020052e-06 -6.04073614e-04 
 7.25020157e-06  5.40043334e-04 
 7.25020365e-06  1.70430906e-04 
 7.25020783e-06  3.40692761e-04 
 7.25021617e-06  2.11872569e-04 
 7.25023287e-06  3.75787156e-04 
 7.25026625e-06  2.81021163e-04 
 7.25033303e-06  4.07626694e-04 
 7.25041768e-06  2.97411749e-04 
 7.25058697e-06  4.20973362e-04 
 7.25076780e-06  3.32991198e-04 
 7.25106959e-06  5.24514270e-04 
 7.25167318e-06  4.04376026e-04 
 7.25229400e-06  4.37743004e-04 
 7.25299266e-06  1.23623717e-04 
 7.25371588e-06  2.04474262e-04 
 7.25464549e-06  8.24316662e-05 
 7.25566303e-06  1.92424488e-04 
 7.25658470e-06  6.16509425e-05 
 7.25778009e-06  1.65505493e-04 
 7.25891369e-06  3.36973123e-05 
 7.26008718e-06  1.52150943e-04 
 7.26183778e-06  2.18507140e-05 
 7.26406294e-06  1.46161289e-04 
 7.26797097e-06  2.13296855e-05 
 7.27353360e-06  1.46203992e-04 
 7.28465887e-06  2.14467655e-05 
 7.30515396e-06  1.46248284e-04 
 7.34451758e-06  2.14792193e-05 
 7.42324482e-06  1.46243821e-04 
 7.50000000e-06  2.14756852e-05 
 7.50001000e-06  4.20460670e-03 
 7.50003000e-06  4.06839305e-03 
 7.50007000e-06  4.86790399e-03 
 7.50010000e-06  5.73372031e-03 
 7.50010052e-06  2.43998244e-03 
 7.50010155e-06  1.05105177e-03 
 7.50010362e-06  1.15634719e-03 
 7.50010775e-06  1.00858798e-03 
 7.50011603e-06  1.11556863e-03 
 7.50013257e-06  9.14647784e-04 
 7.50016565e-06  9.56863261e-04 
 7.50023183e-06  7.43548242e-04 
 7.50036417e-06  7.62911696e-04 
 7.50059918e-06  5.71289237e-04 
 7.50106920e-06  6.66604684e-04 
 7.50168609e-06  3.68901816e-04 
 7.50244289e-06  2.79867682e-04 
 7.50308876e-06  1.77291260e-04 
 7.50386067e-06  2.30915704e-04 
 7.50480249e-06  8.65988314e-05 
 7.50576805e-06  1.71373780e-04 
 7.50669661e-06  6.10908402e-05 
 7.50787790e-06  1.61199539e-04 
 7.50908820e-06  5.68609089e-05 
 7.51094032e-06  1.74447633e-04 
 7.51294033e-06  5.60288958e-05 
 7.51466087e-06  1.50912429e-04 
 7.51646538e-06  3.63575003e-05 
 7.51877849e-06  1.36097842e-04 
 7.52121716e-06  3.12270070e-05 
 7.52532308e-06  1.36276127e-04 
 7.53104231e-06  3.12714043e-05 
 7.54053821e-06  1.36446023e-04 
 7.55682108e-06  3.12870878e-05 
 7.58320420e-06  1.36475093e-04 
 7.63153093e-06  3.12699277e-05 
 7.71799752e-06  1.36466034e-04 
 7.75010000e-06  3.12541025e-05 
 7.75011000e-06 -4.16463609e-03 
 7.75013000e-06 -4.55294421e-03 
 7.75017000e-06 -3.72312968e-03 
 7.75020000e-06 -3.77533519e-03 
 7.75020052e-06 -6.01009169e-04 
 7.75020156e-06  5.42125468e-04 
 7.75020365e-06  1.72052448e-04 
 7.75020782e-06  3.42277502e-04 
 7.75021617e-06  2.13353643e-04 
 7.75023286e-06  3.77646146e-04 
 7.75026624e-06  2.82399703e-04 
 7.75033300e-06  4.08486353e-04 
 7.75041719e-06  2.97559910e-04 
 7.75058557e-06  4.20257382e-04 
 7.75081574e-06  3.44008381e-04 
 7.75109356e-06  5.25783655e-04 
 7.75164918e-06  4.07164864e-04 
 7.75225989e-06  4.44875579e-04 
 7.75292083e-06  1.38378575e-04 
 7.75364608e-06  2.02858315e-04 
 7.75457265e-06  8.42197638e-05 
 7.75557928e-06  1.90828750e-04 
 7.75655929e-06  6.39615088e-05 
 7.75761646e-06  1.71123072e-04 
 7.75856365e-06  3.85664896e-05 
 7.75955371e-06  1.52731202e-04 
 7.76062537e-06  2.74205499e-05 
 7.76186653e-06  1.44498092e-04 
 7.76434883e-06  2.39213351e-05 
 7.76849341e-06  1.43525810e-04 
 7.77490401e-06  2.40908380e-05 
 7.78772519e-06  1.43573053e-04 
 7.81336757e-06  2.41556377e-05 
 7.86465232e-06  1.43580315e-04 
 7.96722182e-06  2.41491076e-05 
 8.00000000e-06  1.43568406e-04 
 8.00001000e-06  4.20462246e-03 
 8.00003000e-06  4.06154047e-03 
 8.00007000e-06  4.86737167e-03 
 8.00010000e-06  5.72737207e-03 
 8.00010052e-06  2.43831617e-03 
 8.00010155e-06  1.05249114e-03 
 8.00010362e-06  1.15511119e-03 
 8.00010775e-06  1.00768937e-03 
 8.00011602e-06  1.11294482e-03 
 8.00013256e-06  9.14713562e-04 
 8.00016564e-06  9.55340943e-04 
 8.00023179e-06  7.44316350e-04 
 8.00036409e-06  7.62446088e-04 
 8.00059798e-06  5.73741172e-04 
 8.00106575e-06  6.67989261e-04 
 8.00168337e-06  3.74441155e-04 
 8.00244217e-06  2.79791542e-04 
 8.00309660e-06  1.76221960e-04 
 8.00386991e-06  2.25689514e-04 
 8.00483407e-06  8.40710766e-05 
 8.00577286e-06  1.71302546e-04 
 8.00673157e-06  7.13962426e-05 
 8.00761976e-06  1.66094094e-04 
 8.00857908e-06  4.59186322e-05 
 8.00968651e-06  1.47195324e-04 
 8.01082700e-06  4.02223845e-05 
 8.01266454e-06  1.47736061e-04 
 8.01412145e-06  3.24017775e-05 
 8.01571748e-06  1.37276424e-04 
 8.01729945e-06  3.25556374e-05 
 8.01909370e-06  1.35852301e-04 
 8.02268222e-06  3.25066306e-05 
 8.02845676e-06  1.35518964e-04 
 8.03715260e-06  3.24746385e-05 
 8.05454427e-06  1.35390811e-04 
 8.08932761e-06  3.24214680e-05 
 8.15889430e-06  1.35334628e-04 
 8.25010000e-06  3.24002791e-05 
 8.25011000e-06 -4.16558085e-03 
 8.25013000e-06 -4.55313887e-03 
 8.25017000e-06 -3.73075251e-03 
 8.25020000e-06 -3.78584757e-03 
 8.25020052e-06 -6.11807265e-04 
 8.25020157e-06  5.28283314e-04 
 8.25020365e-06  1.55679377e-04 
 8.25020783e-06  3.29772878e-04 
 8.25021618e-06  2.01443854e-04 
 8.25023289e-06  3.66893836e-04 
 8.25026629e-06  2.69466293e-04 
 8.25033311e-06  3.97903382e-04 
 8.25046674e-06  2.84441229e-04 
 8.25064428e-06  4.18338967e-04 
 8.25085332e-06  3.47358419e-04 
 8.25127142e-06  5.30127927e-04 
 8.25192923e-06  3.65721571e-04 
 8.25260723e-06  3.20847705e-04 
 8.25330618e-06  8.02038306e-05 
 8.25422119e-06  1.77137862e-04 
 8.25544605e-06  5.00558595e-05 
 8.25659971e-06  1.51112943e-04 
 8.25788425e-06  4.10908081e-05 
 8.25952234e-06  1.47948389e-04 
 8.26157615e-06  2.74434666e-05 
 8.26423438e-06  1.40387270e-04 
 8.26763572e-06  2.69170220e-05 
 8.27255663e-06  1.40634775e-04 
 8.28239844e-06  2.69777018e-05 
 8.29626795e-06  1.40740164e-04 
 8.32400695e-06  2.69889235e-05 
 8.37948496e-06  1.40751253e-04 
 8.48244914e-06  2.69737389e-05 
 8.50000000e-06  1.40754940e-04 
