 5.50062126e-06  0.00000000e+00  1.79893715e+00 
 5.50109179e-06  0.00000000e+00  1.79971976e+00 
 5.50174285e-06  0.00000000e+00  1.79965315e+00 
 5.50246328e-06  0.00000000e+00  1.79854152e+00 
 5.50308203e-06  0.00000000e+00  1.79739737e+00 
 5.50385142e-06  0.00000000e+00  1.79844622e+00 
 5.50480617e-06  0.00000000e+00  1.80109018e+00 
 5.50576050e-06  0.00000000e+00  1.80189114e+00 
 5.50669723e-06  0.00000000e+00  1.80169145e+00 
 5.50780432e-06  0.00000000e+00  1.80173201e+00 
 5.50916776e-06  0.00000000e+00  1.80155386e+00 
 5.51076470e-06  0.00000000e+00  1.80138975e+00 
 5.51223529e-06  0.00000000e+00  1.80126625e+00 
 5.51357273e-06  0.00000000e+00  1.80114779e+00 
 5.51505862e-06  0.00000000e+00  1.80098983e+00 
 5.51670991e-06  0.00000000e+00  1.80070678e+00 
 5.51841562e-06  0.00000000e+00  1.80045104e+00 
 5.52182702e-06  0.00000000e+00  1.80013736e+00 
 5.52674043e-06  0.00000000e+00  1.80000102e+00 
 5.53653917e-06  0.00000000e+00  1.79996331e+00 
 5.55454465e-06  0.00000000e+00  1.79998672e+00 
 5.58738908e-06  0.00000000e+00  1.79998181e+00 
 5.65236275e-06  0.00000000e+00  1.79999671e+00 
 5.75010000e-06  6.67038446e-12  1.79999038e+00 
 5.75011000e-06  1.80000000e-01  1.80051889e+00 
 5.75013000e-06  5.40000000e-01  1.80163805e+00 
 5.75017000e-06  1.26000000e+00  1.80416098e+00 
 5.75020000e-06  1.80000000e+00  1.80605656e+00 
 5.75020052e-06  1.80000000e+00  1.80605218e+00 
 5.75020157e-06  1.80000000e+00  1.80603742e+00 
 5.75020365e-06  1.80000000e+00  1.80600198e+00 
 5.75020783e-06  1.80000000e+00  1.80595163e+00 
 5.75021617e-06  1.80000000e+00  1.80586952e+00 
 5.75023287e-06  1.80000000e+00  1.80571795e+00 
 5.75026626e-06  1.80000000e+00  1.80544023e+00 
 5.75033305e-06  1.80000000e+00  1.80498634e+00 
 5.75041493e-06  1.80000000e+00  1.80455650e+00 
 5.75057870e-06  1.80000000e+00  1.80391648e+00 
 5.75076549e-06  1.80000000e+00  1.80334114e+00 
 5.75107830e-06  1.80000000e+00  1.80287088e+00 
 5.75170390e-06  1.80000000e+00  1.80415342e+00 
 5.75232960e-06  1.80000000e+00  1.80444246e+00 
 5.75302703e-06  1.80000000e+00  1.80286868e+00 
 5.75376162e-06  1.80000000e+00  1.80193630e+00 
 5.75470269e-06  1.80000000e+00  1.80099087e+00 
 5.75572912e-06  1.80000000e+00  1.79938023e+00 
 5.75648626e-06  1.80000000e+00  1.79861027e+00 
 5.75736522e-06  1.80000000e+00  1.79816342e+00 
 5.75836386e-06  1.80000000e+00  1.79787389e+00 
 5.75928307e-06  1.80000000e+00  1.79807259e+00 
 5.76083134e-06  1.80000000e+00  1.79836134e+00 
 5.76225987e-06  1.80000000e+00  1.79866290e+00 
 5.76511694e-06  1.80000000e+00  1.79905503e+00 
 5.76894615e-06  1.80000000e+00  1.79944253e+00 
 5.77660457e-06  1.80000000e+00  1.79979281e+00 
 5.79192143e-06  1.80000000e+00  1.80000353e+00 
 5.82255513e-06  1.80000000e+00  1.79998882e+00 
 5.88382253e-06  1.80000000e+00  1.80000929e+00 
 6.00000000e-06  1.80000000e+00  1.79999087e+00 
 6.00001000e-06  1.62000000e+00  1.79919553e+00 
 6.00003000e-06  1.26000000e+00  1.79770849e+00 
 6.00007000e-06  5.40000000e-01  1.79516630e+00 
 6.00010000e-06  0.00000000e+00  1.79361903e+00 
 6.00010052e-06  0.00000000e+00  1.79363320e+00 
 6.00010155e-06  0.00000000e+00  1.79367077e+00 
 6.00010362e-06  0.00000000e+00  1.79375351e+00 
 6.00010775e-06  0.00000000e+00  1.79388953e+00 
 6.00011602e-06  0.00000000e+00  1.79413462e+00 
 6.00013256e-06  0.00000000e+00  1.79457990e+00 
 6.00016564e-06  0.00000000e+00  1.79535662e+00 
 6.00023180e-06  0.00000000e+00  1.79651892e+00 
 6.00036412e-06  0.00000000e+00  1.79786510e+00 
 6.00062038e-06  0.00000000e+00  1.79894260e+00 
 6.00109032e-06  0.00000000e+00  1.79972653e+00 
 6.00174077e-06  0.00000000e+00  1.79966458e+00 
 6.00246256e-06  0.00000000e+00  1.79857628e+00 
 6.00308755e-06  0.00000000e+00  1.79739051e+00 
 6.00385443e-06  0.00000000e+00  1.79828483e+00 
 6.00481569e-06  0.00000000e+00  1.80057198e+00 
 6.00571370e-06  0.00000000e+00  1.80101476e+00 
 6.00665570e-06  0.00000000e+00  1.80053936e+00 
 6.00758104e-06  0.00000000e+00  1.80032687e+00 
 6.00856824e-06  0.00000000e+00  1.80009251e+00 
 6.00958017e-06  0.00000000e+00  1.79989386e+00 
 6.01081458e-06  0.00000000e+00  1.79974359e+00 
 6.01258380e-06  0.00000000e+00  1.79956876e+00 
 6.01489501e-06  0.00000000e+00  1.79944023e+00 
 6.01894660e-06  0.00000000e+00  1.79940713e+00 
 6.02379946e-06  0.00000000e+00  1.79969932e+00 
 6.02716302e-06  0.00000000e+00  1.79904682e+00 
 6.03001412e-06  0.00000000e+00  1.80001734e+00 
 6.03271451e-06  0.00000000e+00  1.80013257e+00 
 6.03547507e-06  0.00000000e+00  1.79911469e+00 
 6.03833934e-06  0.00000000e+00  1.80000591e+00 
 6.04156316e-06  0.00000000e+00  1.79972163e+00 
 6.04496530e-06  0.00000000e+00  1.79979391e+00 
 6.05070733e-06  0.00000000e+00  1.79960384e+00 
 6.05705508e-06  0.00000000e+00  1.79978493e+00 
 6.06691868e-06  0.00000000e+00  1.79985003e+00 
 6.08072024e-06  0.00000000e+00  1.79997609e+00 
 6.10034636e-06  0.00000000e+00  1.79993968e+00 
 6.12942339e-06  0.00000000e+00  1.80000737e+00 
 6.17482064e-06  0.00000000e+00  1.79996441e+00 
 6.24121961e-06  0.00000000e+00  1.80001801e+00 
 6.25010000e-06  6.67038446e-12  1.79997512e+00 
 6.25011000e-06  1.80000000e-01  1.80050267e+00 
 6.25013000e-06  5.40000000e-01  1.80161941e+00 
 6.25017000e-06  1.26000000e+00  1.80413668e+00 
 6.25020000e-06  1.80000000e+00  1.80602988e+00 
 6.25020052e-06  1.80000000e+00  1.80602548e+00 
 6.25020157e-06  1.80000000e+00  1.80601066e+00 
 6.25020365e-06  1.80000000e+00  1.80597515e+00 
 6.25020783e-06  1.80000000e+00  1.80592491e+00 
 6.25021617e-06  1.80000000e+00  1.80584337e+00 
 6.25023287e-06  1.80000000e+00  1.80569334e+00 
 6.25026626e-06  1.80000000e+00  1.80541882e+00 
 6.25033304e-06  1.80000000e+00  1.80497194e+00 
 6.25041444e-06  1.80000000e+00  1.80455147e+00 
 6.25057723e-06  1.80000000e+00  1.80392200e+00 
 6.25075929e-06  1.80000000e+00  1.80336312e+00 
 6.25105648e-06  1.80000000e+00  1.80288079e+00 
 6.25165085e-06  1.80000000e+00  1.80398557e+00 
 6.25228409e-06  1.80000000e+00  1.80450566e+00 
 6.25298366e-06  1.80000000e+00  1.80290570e+00 
 6.25370695e-06  1.80000000e+00  1.80191509e+00 
 6.25463271e-06  1.80000000e+00  1.80134584e+00 
 6.25565034e-06  1.80000000e+00  1.80037350e+00 
 6.25691098e-06  1.80000000e+00  1.79870377e+00 
 6.25794142e-06  1.80000000e+00  1.79800918e+00 
 6.25903270e-06  1.80000000e+00  1.79786123e+00 
 6.26020486e-06  1.80000000e+00  1.79804969e+00 
 6.26203119e-06  1.80000000e+00  1.79846592e+00 
 6.26378841e-06  1.80000000e+00  1.79875934e+00 
 6.26730286e-06  1.80000000e+00  1.79922612e+00 
 6.27237396e-06  1.80000000e+00  1.79959389e+00 
 6.28116384e-06  1.80000000e+00  1.79989080e+00 
 6.29792102e-06  1.80000000e+00  1.79999364e+00 
 6.33077355e-06  1.80000000e+00  1.80000231e+00 
 6.39647860e-06  1.80000000e+00  1.79999518e+00 
 6.50000000e-06  1.80000000e+00  1.80000506e+00 
 6.50001000e-06  1.62000000e+00  1.79920741e+00 
 6.50003000e-06  1.26000000e+00  1.79771979e+00 
 6.50007000e-06  5.40000000e-01  1.79518002e+00 
 6.50010000e-06  0.00000000e+00  1.79363147e+00 
 6.50010052e-06  0.00000000e+00  1.79364563e+00 
 6.50010155e-06  0.00000000e+00  1.79368316e+00 
 6.50010362e-06  0.00000000e+00  1.79376573e+00 
 6.50010775e-06  0.00000000e+00  1.79390128e+00 
 6.50011602e-06  0.00000000e+00  1.79414481e+00 
 6.50013256e-06  0.00000000e+00  1.79458705e+00 
 6.50016564e-06  0.00000000e+00  1.79535866e+00 
 6.50023181e-06  0.00000000e+00  1.79651405e+00 
 6.50036413e-06  0.00000000e+00  1.79785338e+00 
 6.50062102e-06  0.00000000e+00  1.79892867e+00 
 6.50109207e-06  0.00000000e+00  1.79971257e+00 
 6.50174272e-06  0.00000000e+00  1.79968167e+00 
 6.50245871e-06  0.00000000e+00  1.79863732e+00 
 6.50307866e-06  0.00000000e+00  1.79733816e+00 
 6.50384601e-06  0.00000000e+00  1.79769049e+00 
 6.50479818e-06  0.00000000e+00  1.80027424e+00 
 6.50575671e-06  0.00000000e+00  1.80192309e+00 
 6.50668849e-06  0.00000000e+00  1.80199070e+00 
 6.50778158e-06  0.00000000e+00  1.80180443e+00 
 6.50891821e-06  0.00000000e+00  1.80171981e+00 
 6.51063411e-06  0.00000000e+00  1.80141615e+00 
 6.51243085e-06  0.00000000e+00  1.80126407e+00 
 6.51382162e-06  0.00000000e+00  1.80114591e+00 
 6.51540977e-06  0.00000000e+00  1.80100727e+00 
 6.51708539e-06  0.00000000e+00  1.80075891e+00 
 6.51895230e-06  0.00000000e+00  1.80046588e+00 
 6.52244714e-06  0.00000000e+00  1.80014133e+00 
 6.52719874e-06  0.00000000e+00  1.79999451e+00 
 6.53662909e-06  0.00000000e+00  1.79996962e+00 
 6.55288209e-06  0.00000000e+00  1.79998051e+00 
 6.58538810e-06  0.00000000e+00  1.79998736e+00 
 6.64903764e-06  0.00000000e+00  1.79999075e+00 
 6.75010000e-06  6.67038446e-12  1.79999614e+00 
 6.75011000e-06  1.80000000e-01  1.80052237e+00 
 6.75013000e-06  5.40000000e-01  1.80163818e+00 
 6.75017000e-06  1.26000000e+00  1.80416152e+00 
 6.75020000e-06  1.80000000e+00  1.80605893e+00 
 6.75020052e-06  1.80000000e+00  1.80605457e+00 
 6.75020157e-06  1.80000000e+00  1.80603988e+00 
 6.75020365e-06  1.80000000e+00  1.80600470e+00 
 6.75020783e-06  1.80000000e+00  1.80595493e+00 
 6.75021617e-06  1.80000000e+00  1.80587384e+00 
 6.75023287e-06  1.80000000e+00  1.80572423e+00 
 6.75026626e-06  1.80000000e+00  1.80544961e+00 
 6.75033304e-06  1.80000000e+00  1.80499873e+00 
 6.75041416e-06  1.80000000e+00  1.80457285e+00 
 6.75057639e-06  1.80000000e+00  1.80393380e+00 
 6.75079595e-06  1.80000000e+00  1.80326113e+00 
 6.75107464e-06  1.80000000e+00  1.80285581e+00 
 6.75163201e-06  1.80000000e+00  1.80394495e+00 
 6.75225144e-06  1.80000000e+00  1.80457214e+00 
 6.75292302e-06  1.80000000e+00  1.80303357e+00 
 6.75364473e-06  1.80000000e+00  1.80196686e+00 
 6.75456737e-06  1.80000000e+00  1.80138575e+00 
 6.75557617e-06  1.80000000e+00  1.80051660e+00 
 6.75680645e-06  1.80000000e+00  1.79894720e+00 
 6.75778501e-06  1.80000000e+00  1.79823934e+00 
 6.75883356e-06  1.80000000e+00  1.79791766e+00 
 6.75986750e-06  1.80000000e+00  1.79792566e+00 
 6.76093539e-06  1.80000000e+00  1.79821261e+00 
 6.76215881e-06  1.80000000e+00  1.79843009e+00 
 6.76460564e-06  1.80000000e+00  1.79888121e+00 
 6.76913072e-06  1.80000000e+00  1.79936171e+00 
 6.77591007e-06  1.80000000e+00  1.79976426e+00 
 6.78946876e-06  1.80000000e+00  1.79996591e+00 
 6.81658614e-06  1.80000000e+00  1.80001457e+00 
 6.87082091e-06  1.80000000e+00  1.79998483e+00 
 6.97929044e-06  1.80000000e+00  1.80001443e+00 
 7.00000000e-06  1.80000000e+00  1.79998775e+00 
 7.00001000e-06  1.62000000e+00  1.79919375e+00 
 7.00003000e-06  1.26000000e+00  1.79770892e+00 
 7.00007000e-06  5.40000000e-01  1.79516587e+00 
 7.00010000e-06  0.00000000e+00  1.79361600e+00 
 7.00010052e-06  0.00000000e+00  1.79363015e+00 
 7.00010155e-06  0.00000000e+00  1.79366765e+00 
 7.00010362e-06  0.00000000e+00  1.79375018e+00 
 7.00010775e-06  0.00000000e+00  1.79388580e+00 
 7.00011602e-06  0.00000000e+00  1.79413000e+00 
 7.00013256e-06  0.00000000e+00  1.79457375e+00 
 7.00016564e-06  0.00000000e+00  1.79534835e+00 
 7.00023179e-06  0.00000000e+00  1.79650849e+00 
 7.00036410e-06  0.00000000e+00  1.79785406e+00 
 7.00062014e-06  0.00000000e+00  1.79893180e+00 
 7.00109042e-06  0.00000000e+00  1.79971846e+00 
 7.00174045e-06  0.00000000e+00  1.79969419e+00 
 7.00245772e-06  0.00000000e+00  1.79867294e+00 
 7.00308397e-06  0.00000000e+00  1.79732830e+00 
 7.00384884e-06  0.00000000e+00  1.79753526e+00 
 7.00480706e-06  0.00000000e+00  1.79980664e+00 
 7.00570918e-06  0.00000000e+00  1.80105197e+00 
 7.00664615e-06  0.00000000e+00  1.80091391e+00 
 7.00742453e-06  0.00000000e+00  1.80057144e+00 
 7.00830846e-06  0.00000000e+00  1.80037210e+00 
 7.00919787e-06  0.00000000e+00  1.80016762e+00 
 7.01039297e-06  0.00000000e+00  1.79993479e+00 
 7.01180541e-06  0.00000000e+00  1.79974417e+00 
 7.01452382e-06  0.00000000e+00  1.79950632e+00 
 7.01733098e-06  0.00000000e+00  1.79943575e+00 
 7.02076098e-06  0.00000000e+00  1.79953074e+00 
 7.02367784e-06  0.00000000e+00  1.79972881e+00 
 7.02673065e-06  0.00000000e+00  1.79892008e+00 
 7.02896973e-06  0.00000000e+00  1.79933311e+00 
 7.03106526e-06  0.00000000e+00  1.80055295e+00 
 7.03302792e-06  0.00000000e+00  1.79924198e+00 
 7.03511060e-06  0.00000000e+00  1.79915951e+00 
 7.03754901e-06  0.00000000e+00  1.79941616e+00 
 7.04082725e-06  0.00000000e+00  1.79952593e+00 
 7.04520784e-06  0.00000000e+00  1.79968359e+00 
 7.05217526e-06  0.00000000e+00  1.79986133e+00 
 7.06354963e-06  0.00000000e+00  1.79994799e+00 
 7.07825555e-06  0.00000000e+00  1.79996964e+00 
 7.10588069e-06  0.00000000e+00  1.79998047e+00 
 7.14598650e-06  0.00000000e+00  1.79999111e+00 
 7.22557606e-06  0.00000000e+00  1.79999195e+00 
 7.25010000e-06  6.67038446e-12  1.79999713e+00 
 7.25011000e-06  1.80000000e-01  1.80053089e+00 
 7.25013000e-06  5.40000000e-01  1.80165793e+00 
 7.25017000e-06  1.26000000e+00  1.80418766e+00 
 7.25020000e-06  1.80000000e+00  1.80608616e+00 
 7.25020052e-06  1.80000000e+00  1.80608187e+00 
 7.25020157e-06  1.80000000e+00  1.80606734e+00 
 7.25020365e-06  1.80000000e+00  1.80603248e+00 
 7.25020783e-06  1.80000000e+00  1.80598316e+00 
 7.25021617e-06  1.80000000e+00  1.80590260e+00 
 7.25023287e-06  1.80000000e+00  1.80575202e+00 
 7.25026626e-06  1.80000000e+00  1.80547209e+00 
 7.25033303e-06  1.80000000e+00  1.80501125e+00 
 7.25041765e-06  1.80000000e+00  1.80456048e+00 
 7.25058688e-06  1.80000000e+00  1.80389380e+00 
 7.25076771e-06  1.80000000e+00  1.80333505e+00 
 7.25106943e-06  1.80000000e+00  1.80286837e+00 
 7.25167285e-06  1.80000000e+00  1.80405229e+00 
 7.25229370e-06  1.80000000e+00  1.80449252e+00 
 7.25299240e-06  1.80000000e+00  1.80290133e+00 
 7.25371554e-06  1.80000000e+00  1.80194038e+00 
 7.25464505e-06  1.80000000e+00  1.80126153e+00 
 7.25566254e-06  1.80000000e+00  1.79991992e+00 
 7.25660769e-06  1.80000000e+00  1.79865753e+00 
 7.25783195e-06  1.80000000e+00  1.79797647e+00 
 7.25894009e-06  1.80000000e+00  1.79790085e+00 
 7.26015155e-06  1.80000000e+00  1.79815381e+00 
 7.26190142e-06  1.80000000e+00  1.79851549e+00 
 7.26418278e-06  1.80000000e+00  1.79889792e+00 
 7.26812861e-06  1.80000000e+00  1.79933671e+00 
 7.27392485e-06  1.80000000e+00  1.79969799e+00 
 7.28551733e-06  1.80000000e+00  1.79994787e+00 
 7.30656736e-06  1.80000000e+00  1.80000628e+00 
 7.34866743e-06  1.80000000e+00  1.79999311e+00 
 7.43286757e-06  1.80000000e+00  1.80000510e+00 
 7.50000000e-06  1.80000000e+00  1.79999586e+00 
 7.50001000e-06  1.62000000e+00  1.79919942e+00 
 7.50003000e-06  1.26000000e+00  1.79771138e+00 
 7.50007000e-06  5.40000000e-01  1.79516163e+00 
 7.50010000e-06  0.00000000e+00  1.79360340e+00 
 7.50010052e-06  0.00000000e+00  1.79361738e+00 
 7.50010155e-06  0.00000000e+00  1.79365453e+00 
 7.50010362e-06  0.00000000e+00  1.79373635e+00 
 7.50010775e-06  0.00000000e+00  1.79387067e+00 
 7.50011603e-06  0.00000000e+00  1.79411240e+00 
 7.50013257e-06  0.00000000e+00  1.79455323e+00 
 7.50016565e-06  0.00000000e+00  1.79532597e+00 
 7.50023183e-06  0.00000000e+00  1.79648763e+00 
 7.50036417e-06  0.00000000e+00  1.79783987e+00 
 7.50062060e-06  0.00000000e+00  1.79892866e+00 
 7.50109194e-06  0.00000000e+00  1.79972182e+00 
 7.50171201e-06  0.00000000e+00  1.79969731e+00 
 7.50244722e-06  0.00000000e+00  1.79863420e+00 
 7.50307907e-06  0.00000000e+00  1.79734973e+00 
 7.50384494e-06  0.00000000e+00  1.79795909e+00 
 7.50478759e-06  0.00000000e+00  1.80064176e+00 
 7.50575595e-06  0.00000000e+00  1.80189042e+00 
 7.50667799e-06  0.00000000e+00  1.80174343e+00 
 7.50785259e-06  0.00000000e+00  1.80166186e+00 
 7.50905779e-06  0.00000000e+00  1.80153911e+00 
 7.51091162e-06  0.00000000e+00  1.80128916e+00 
 7.51292389e-06  0.00000000e+00  1.80115263e+00 
 7.51463492e-06  0.00000000e+00  1.80099658e+00 
 7.51643930e-06  0.00000000e+00  1.80079821e+00 
 7.51877009e-06  0.00000000e+00  1.80045802e+00 
 7.52116596e-06  0.00000000e+00  1.80021964e+00 
 7.52526903e-06  0.00000000e+00  1.80003799e+00 
 7.53091000e-06  0.00000000e+00  1.79998016e+00 
 7.54029097e-06  0.00000000e+00  1.79997493e+00 
 7.55641963e-06  0.00000000e+00  1.79998280e+00 
 7.58215537e-06  0.00000000e+00  1.79998609e+00 
 7.63008058e-06  0.00000000e+00  1.79999144e+00 
 7.71641345e-06  0.00000000e+00  1.79999386e+00 
 7.75010000e-06  0.00000000e+00  1.79999546e+00 
 7.75011000e-06  1.80000000e-01  1.80052215e+00 
 7.75013000e-06  5.40000000e-01  1.80164257e+00 
 7.75017000e-06  1.26000000e+00  1.80417998e+00 
 7.75020000e-06  1.80000000e+00  1.80608727e+00 
 7.75020052e-06  1.80000000e+00  1.80608313e+00 
 7.75020156e-06  1.80000000e+00  1.80606896e+00 
 7.75020365e-06  1.80000000e+00  1.80603487e+00 
 7.75020782e-06  1.80000000e+00  1.80598692e+00 
 7.75021617e-06  1.80000000e+00  1.80590854e+00 
 7.75023286e-06  1.80000000e+00  1.80576155e+00 
 7.75026624e-06  1.80000000e+00  1.80548686e+00 
 7.75033299e-06  1.80000000e+00  1.80502946e+00 
 7.75041717e-06  1.80000000e+00  1.80457922e+00 
 7.75058552e-06  1.80000000e+00  1.80390821e+00 
 7.75081568e-06  1.80000000e+00  1.80320623e+00 
 7.75109345e-06  1.80000000e+00  1.80284297e+00 
 7.75164898e-06  1.80000000e+00  1.80400055e+00 
 7.75225968e-06  1.80000000e+00  1.80456168e+00 
 7.75292065e-06  1.80000000e+00  1.80305022e+00 
 7.75364585e-06  1.80000000e+00  1.80199789e+00 
 7.75457239e-06  1.80000000e+00  1.80132302e+00 
 7.75557900e-06  1.80000000e+00  1.80012514e+00 
 7.75656387e-06  1.80000000e+00  1.79885559e+00 
 7.75762066e-06  1.80000000e+00  1.79818873e+00 
 7.75856938e-06  1.80000000e+00  1.79791567e+00 
 7.75956074e-06  1.80000000e+00  1.79798115e+00 
 7.76063299e-06  1.80000000e+00  1.79823144e+00 
 7.76187519e-06  1.80000000e+00  1.79847309e+00 
 7.76435958e-06  1.80000000e+00  1.79890142e+00 
 7.76851588e-06  1.80000000e+00  1.79935404e+00 
 7.77494054e-06  1.80000000e+00  1.79973527e+00 
 7.78778985e-06  1.80000000e+00  1.79996510e+00 
 7.81348847e-06  1.80000000e+00  1.80000819e+00 
 7.86488571e-06  1.80000000e+00  1.79999191e+00 
 7.96768020e-06  1.80000000e+00  1.80000720e+00 
 8.00000000e-06  1.80000000e+00  1.79999482e+00 
 8.00001000e-06  1.62000000e+00  1.79920006e+00 
 8.00003000e-06  1.26000000e+00  1.79771213e+00 
 8.00007000e-06  5.40000000e-01  1.79515389e+00 
 8.00010000e-06  0.00000000e+00  1.79359104e+00 
 8.00010052e-06  0.00000000e+00  1.79360498e+00 
 8.00010155e-06  0.00000000e+00  1.79364201e+00 
 8.00010362e-06  0.00000000e+00  1.79372357e+00 
 8.00010775e-06  0.00000000e+00  1.79385752e+00 
 8.00011602e-06  0.00000000e+00  1.79409903e+00 
 8.00013256e-06  0.00000000e+00  1.79453974e+00 
 8.00016564e-06  0.00000000e+00  1.79531302e+00 
 8.00023179e-06  0.00000000e+00  1.79647647e+00 
 8.00036409e-06  0.00000000e+00  1.79783266e+00 
 8.00062006e-06  0.00000000e+00  1.79892606e+00 
 8.00109200e-06  0.00000000e+00  1.79972666e+00 
 8.00171111e-06  0.00000000e+00  1.79971023e+00 
 8.00244721e-06  0.00000000e+00  1.79866890e+00 
 8.00308471e-06  0.00000000e+00  1.79733115e+00 
 8.00385161e-06  0.00000000e+00  1.79776892e+00 
 8.00481539e-06  0.00000000e+00  1.80017535e+00 
 8.00575237e-06  0.00000000e+00  1.80119113e+00 
 8.00670241e-06  0.00000000e+00  1.80095472e+00 
 8.00756687e-06  0.00000000e+00  1.80077214e+00 
 8.00850917e-06  0.00000000e+00  1.80066451e+00 
 8.00954511e-06  0.00000000e+00  1.80051343e+00 
 8.01070295e-06  0.00000000e+00  1.80038437e+00 
 8.01243478e-06  0.00000000e+00  1.80024146e+00 
 8.01396015e-06  0.00000000e+00  1.80015757e+00 
 8.01557368e-06  0.00000000e+00  1.80009814e+00 
 8.01723206e-06  0.00000000e+00  1.80005705e+00 
 8.01904350e-06  0.00000000e+00  1.80002910e+00 
 8.02266638e-06  0.00000000e+00  1.79999857e+00 
 8.02810201e-06  0.00000000e+00  1.79998469e+00 
 8.03695524e-06  0.00000000e+00  1.79998161e+00 
 8.05466170e-06  0.00000000e+00  1.79998462e+00 
 8.09007462e-06  0.00000000e+00  1.79998830e+00 
 8.16090046e-06  0.00000000e+00  1.79999289e+00 
 8.25010000e-06  0.00000000e+00  1.79999500e+00 
 8.25011000e-06  1.80000000e-01  1.80052171e+00 
 8.25013000e-06  5.40000000e-01  1.80164203e+00 
 8.25017000e-06  1.26000000e+00  1.80417984e+00 
 8.25020000e-06  1.80000000e+00  1.80608661e+00 
 8.25020052e-06  1.80000000e+00  1.80608246e+00 
 8.25020157e-06  1.80000000e+00  1.80606825e+00 
 8.25020365e-06  1.80000000e+00  1.80603408e+00 
 8.25020783e-06  1.80000000e+00  1.80598607e+00 
 8.25021618e-06  1.80000000e+00  1.80590751e+00 
 8.25023289e-06  1.80000000e+00  1.80576015e+00 
 8.25026629e-06  1.80000000e+00  1.80548452e+00 
 8.25033311e-06  1.80000000e+00  1.80502614e+00 
 8.25046674e-06  1.80000000e+00  1.80435248e+00 
 8.25064428e-06  1.80000000e+00  1.80371587e+00 
 8.25085357e-06  1.80000000e+00  1.80312204e+00 
 8.25127216e-06  1.80000000e+00  1.80300166e+00 
 8.25192979e-06  1.80000000e+00  1.80471998e+00 
 8.25260845e-06  1.80000000e+00  1.80377423e+00 
 8.25330746e-06  1.80000000e+00  1.80227761e+00 
 8.25422357e-06  1.80000000e+00  1.80146465e+00 
 8.25544679e-06  1.80000000e+00  1.80101538e+00 
 8.25660424e-06  1.80000000e+00  1.80088745e+00 
 8.25788693e-06  1.80000000e+00  1.80071563e+00 
 8.25952637e-06  1.80000000e+00  1.80058970e+00 
 8.26158195e-06  1.80000000e+00  1.80042629e+00 
 8.26424249e-06  1.80000000e+00  1.80030139e+00 
 8.26764678e-06  1.80000000e+00  1.80017282e+00 
 8.27257488e-06  1.80000000e+00  1.80008876e+00 
 8.28243107e-06  1.80000000e+00  1.80000534e+00 
 8.29636249e-06  1.80000000e+00  1.80000077e+00 
 8.32422533e-06  1.80000000e+00  1.79999315e+00 
 8.37995101e-06  1.80000000e+00  1.80000462e+00 
 8.48534504e-06  1.80000000e+00  1.79999536e+00 
 8.50000000e-06  1.80000000e+00  1.80000502e+00 
 8.50001000e-06  1.62000000e+00  1.79920775e+00 
 8.50003000e-06  1.26000000e+00  1.79771494e+00 
 8.50007000e-06  5.40000000e-01  1.79515117e+00 
 8.50010000e-06  0.00000000e+00  1.79358653e+00 
 8.50010052e-06  0.00000000e+00  1.79360047e+00 
 8.50010155e-06  0.00000000e+00  1.79363758e+00 
 8.50010362e-06  0.00000000e+00  1.79371930e+00 
 8.50010775e-06  0.00000000e+00  1.79385354e+00 
 8.50011602e-06  0.00000000e+00  1.79409576e+00 
 8.50013256e-06  0.00000000e+00  1.79453755e+00 
 8.50016563e-06  0.00000000e+00  1.79531255e+00 
 8.50023177e-06  0.00000000e+00  1.79648005e+00 
 8.50036406e-06  0.00000000e+00  1.79784587e+00 
 8.50061994e-06  0.00000000e+00  1.79895459e+00 
 8.50107170e-06  0.00000000e+00  1.79977619e+00 
 8.50173003e-06  0.00000000e+00  1.79957484e+00 
 8.50251963e-06  0.00000000e+00  1.79785077e+00 
 8.50322275e-06  0.00000000e+00  1.80140246e+00 
 8.50397255e-06  0.00000000e+00  1.81384179e+00 
 8.50473910e-06  0.00000000e+00  1.81401758e+00 
 8.50559963e-06  0.00000000e+00  1.79104995e+00 
 8.50653651e-06  0.00000000e+00  1.76093464e+00 
 8.50786033e-06  0.00000000e+00  1.72023803e+00 
 8.50877426e-06  0.00000000e+00  1.69148527e+00 
 8.50982287e-06  0.00000000e+00  1.65888413e+00 
 8.51108661e-06  0.00000000e+00  1.61931053e+00 
 8.51245559e-06  0.00000000e+00  1.57652349e+00 
 8.51519355e-06  0.00000000e+00  1.49068818e+00 
 8.51832212e-06  0.00000000e+00  1.39260124e+00 
 8.52457927e-06  0.00000000e+00  1.19672096e+00 
 8.53634261e-06  0.00000000e+00  8.38110290e-01 
 8.53765378e-06  0.00000000e+00  8.00042672e-01 
 8.54027612e-06  0.00000000e+00  7.26684918e-01 
 8.54552081e-06  0.00000000e+00  5.88942051e-01 
 8.55027231e-06  0.00000000e+00  4.77189207e-01 
 8.55414853e-06  0.00000000e+00  3.78545760e-01 
 8.55734957e-06  0.00000000e+00  3.10516492e-01 
 8.56040659e-06  0.00000000e+00  2.56938289e-01 
 8.56355322e-06  0.00000000e+00  2.04885041e-01 
 8.56572704e-06  0.00000000e+00  1.74821301e-01 
 8.56762481e-06  0.00000000e+00  1.46927946e-01 
 8.56931833e-06  0.00000000e+00  1.26557086e-01 
