 1.95241944e-05  1.07294118e+00  1.79985462e+00 -1.68422173e-06  1.79982740e+00 -9.15595591e-07 -8.89928251e-07 -8.66790255e-07 -8.63776830e-07 -8.45505360e-07 
 1.95378954e-05  1.07294118e+00  1.79985649e+00  2.63636819e-07  1.79988155e+00  1.03507062e-06  1.13400454e-06  1.15468882e-06  1.16231238e-06  1.17313640e-06 
 1.95652973e-05  1.07294118e+00  1.79985444e+00 -1.40113759e-06  1.79982774e+00 -8.91814441e-07 -8.86969059e-07 -8.71643967e-07 -8.72367169e-07 -8.55892021e-07 
 1.96201012e-05  1.07294118e+00  1.79985618e+00  6.64234182e-07  1.79988143e+00  1.05265047e-06  1.12581133e-06  1.13392100e-06  1.13551065e-06  1.14338880e-06 
 1.97297089e-05  1.07294118e+00  1.79985407e+00 -9.06896445e-07  1.79982789e+00 -8.27646674e-07 -8.58389495e-07 -8.59028468e-07 -8.67405960e-07 -8.54682293e-07 
 1.97501000e-05  1.07294118e+00  1.79985596e+00  9.20984881e-07  1.79988131e+00  1.07445081e-06  1.12877291e-06  1.12751352e-06  1.12460631e-06  1.13028419e-06 
 1.97501100e-05  1.07294118e+00  1.79987518e+00  3.92684294e-05  1.79994452e+00  3.93093921e-05  4.72715068e-05  4.72977071e-05  4.73557847e-05  4.73266774e-05 
 1.97501300e-05  1.07294118e+00  1.79991594e+00  1.41492337e-04  1.80004536e+00  1.41067766e-04  1.64224308e-04  1.64446751e-04  1.64662249e-04  1.64550493e-04 
 1.97501700e-05  1.07294118e+00  1.79996254e+00  4.31929619e-04  1.80025253e+00  4.28852724e-04  4.81856618e-04  4.82932329e-04  4.83593613e-04  4.83313878e-04 
 1.97502000e-05  1.07294118e+00  1.79996610e+00  6.86583874e-04  1.80033301e+00  6.79420156e-04  7.49473443e-04  7.51140953e-04  7.52324771e-04  7.52088273e-04 
 1.97502078e-05  1.07294118e+00  1.79994769e+00  7.03872986e-04  1.80027842e+00  6.96854369e-04  7.66338582e-04  7.68052153e-04  7.69228467e-04  7.68951343e-04 
 1.97502235e-05  1.07294118e+00  1.79991164e+00  7.33432477e-04  1.80016522e+00  7.27065610e-04  7.94775515e-04  7.96470571e-04  7.97629154e-04  7.97281273e-04 
 1.97502549e-05  1.07294118e+00  1.79986338e+00  7.51102134e-04  1.79997637e+00  7.46953955e-04  8.02889174e-04  8.04044497e-04  8.05096178e-04  8.04670572e-04 
 1.97503177e-05  1.07294118e+00  1.79982870e+00  5.84711245e-04  1.79977903e+00  5.85739980e-04  5.98126895e-04  5.97786701e-04  5.98232073e-04  5.97743827e-04 
 1.97504433e-05  1.07294118e+00  1.79983964e+00  1.83885515e-04  1.79971222e+00  1.86968540e-04  1.55465564e-04  1.54604408e-04  1.54314568e-04  1.54024356e-04 
 1.97505963e-05  1.07294118e+00  1.79985918e+00 -5.91309218e-05  1.79977224e+00 -6.00069389e-05 -8.77800916e-05 -8.76801982e-05 -8.80094263e-05 -8.78149585e-05 
 1.97508281e-05  1.07294118e+00  1.79986018e+00 -9.98365550e-05  1.79984344e+00 -9.95686470e-05 -1.12075760e-04 -1.11842278e-04 -1.12077870e-04 -1.11886080e-04 
 1.97512527e-05  1.07294118e+00  1.79987546e+00  3.20470044e-04  1.80005535e+00  3.25637119e-04  3.29622900e-04  3.29401615e-04  3.29362174e-04  3.28728986e-04 
 1.97516949e-05  1.07294118e+00  1.79984883e+00  1.42936220e-04  1.79990778e+00  1.42757971e-04  1.40122809e-04  1.40319760e-04  1.40434121e-04  1.40667538e-04 
 1.97521359e-05  1.07294118e+00  1.79984000e+00 -3.48804325e-04  1.79992259e+00 -3.48484105e-04 -3.55416181e-04 -3.55578367e-04 -3.55839598e-04 -3.55184491e-04 
 1.97526965e-05  1.07294118e+00  1.79984437e+00 -3.35267803e-04  1.79787549e+00 -3.34541736e-04 -3.31174363e-04 -3.31590692e-04 -3.31770557e-04 -3.31606068e-04 
 1.97534897e-05  1.07294118e+00  1.79985318e+00 -9.30879736e-05  1.80274434e+00 -9.89462859e-05 -9.08514482e-05 -9.08118716e-05 -9.07162400e-05 -9.08308245e-05 
 1.97540037e-05  1.07294118e+00  1.79985842e+00  7.56651686e-06  1.83171118e+00  6.39689114e-06  8.57800481e-06  8.64013181e-06  8.52302279e-06  8.03493107e-06 
 1.97545898e-05  1.07294118e+00  1.79985268e+00  3.86044274e-05  1.80863231e+00  3.96421669e-05  3.84514129e-05  3.87046700e-05  3.90336148e-05  3.94607609e-05 
 1.97552539e-05  1.07294118e+00  1.79986205e+00  5.24982870e-05  1.80025097e+00  5.35973964e-05  5.21975243e-05  5.22484287e-05  5.22623894e-05  5.21434273e-05 
 1.97559564e-05  1.07294118e+00  1.79985317e+00  3.13422391e-05  1.80065203e+00  3.36598149e-05  3.12868381e-05  3.13424313e-05  3.13800190e-05  3.13985804e-05 
 1.97567684e-05  1.07294118e+00  1.79985819e+00  2.26752372e-05  1.79933148e+00  2.28838561e-05  2.26451065e-05  2.26196957e-05  2.25893502e-05  2.25679443e-05 
 1.97576276e-05  1.07294118e+00  1.79985109e+00  9.06151394e-06  1.80006426e+00  9.04746886e-06  9.21856825e-06  9.21732660e-06  9.19799692e-06  9.18563473e-06 
 1.97587046e-05  1.07294118e+00  1.79985658e+00  4.84253601e-06  1.79952831e+00  4.61796103e-06  4.93903396e-06  4.92405612e-06  4.90033529e-06  4.92426853e-06 
 1.97597689e-05  1.07294118e+00  1.79985288e+00  1.47162487e-06  1.79989670e+00  1.52043311e-06  1.64542246e-06  1.63477397e-06  1.62301051e-06  1.61845130e-06 
 1.97616566e-05  1.07294118e+00  1.79985603e+00  1.86027799e-08  1.79956086e+00  1.04759065e-08  9.19378748e-08  9.24900888e-08  8.54385833e-08  1.11075039e-07 
 1.97634154e-05  1.07294118e+00  1.79985367e+00  4.84653389e-07  1.79985467e+00  6.44512552e-07  6.35433327e-07  6.25793716e-07  6.16064990e-07  6.11136144e-07 
 1.97667631e-05  1.07294118e+00  1.79985594e+00 -4.76857661e-07  1.79957092e+00 -4.39935860e-07 -4.14416675e-07 -4.09709572e-07 -4.11477088e-07 -3.87165504e-07 
 1.97722958e-05  1.07294118e+00  1.79985404e+00  6.28834078e-07  1.79984551e+00  7.74950064e-07  7.69823054e-07  7.60328963e-07  7.49809013e-07  7.43390951e-07 
 1.97803700e-05  1.07294118e+00  1.79985589e+00 -5.74856226e-07  1.79957624e+00 -5.42640017e-07 -5.22526742e-07 -5.17283253e-07 -5.18893191e-07 -4.94540627e-07 
 1.97951982e-05  1.07294118e+00  1.79985410e+00  7.06225569e-07  1.79984225e+00  8.34250362e-07  8.30803899e-07  8.20468973e-07  8.09175581e-07  8.02417963e-07 
 1.98178405e-05  1.07294118e+00  1.79985583e+00 -5.85296989e-07  1.79957811e+00 -5.72633436e-07 -5.56381200e-07 -5.52024956e-07 -5.53919422e-07 -5.29697577e-07 
 1.98563281e-05  1.07294118e+00  1.79985410e+00  7.62026844e-07  1.79984111e+00  8.60203472e-07  8.55090843e-07  8.43410325e-07  8.31400098e-07  8.24285107e-07 
 1.99198572e-05  1.07294118e+00  1.79985578e+00 -5.57262762e-07  1.79957881e+00 -5.78625367e-07 -5.66440948e-07 -5.63584341e-07 -5.66154460e-07 -5.42262389e-07 
 2.00000000e-05  1.07294118e+00  1.79985407e+00  8.07916612e-07  1.79984067e+00  8.74214522e-07  8.66515514e-07  8.53424986e-07  8.40709718e-07  8.33248007e-07 
 2.00000100e-05  1.07294118e+00  1.79982846e+00 -8.63871618e-05  1.79970137e+00 -8.56832168e-05 -8.98364935e-05 -8.98257461e-05 -9.00140745e-05 -9.00226679e-05 
 2.00000300e-05  1.07294118e+00  1.79978591e+00 -2.68176809e-04  1.79948732e+00 -2.65408724e-04 -2.82544776e-04 -2.82647244e-04 -2.83209148e-04 -2.83232763e-04 
 2.00000700e-05  1.07294118e+00  1.79974135e+00 -6.59365775e-04  1.79921992e+00 -6.56027097e-04 -7.25536869e-04 -7.26268767e-04 -7.27383621e-04 -7.27041007e-04 
 2.00001000e-05  1.07294118e+00  1.79973054e+00 -9.37882053e-04  1.79914907e+00 -9.36233341e-04 -1.06048813e-03 -1.06189404e-03 -1.06334006e-03 -1.06264412e-03 
 2.00001080e-05  1.07294118e+00  1.79975498e+00 -9.35032777e-04  1.79921552e+00 -9.33598208e-04 -1.06518291e-03 -1.06676030e-03 -1.06817633e-03 -1.06745271e-03 
 2.00001240e-05  1.07294118e+00  1.79980410e+00 -9.14055966e-04  1.79934841e+00 -9.13533530e-04 -1.05739202e-03 -1.05913311e-03 -1.06046252e-03 -1.05969385e-03 
 2.00001560e-05  1.07294118e+00  1.79986925e+00 -8.08197189e-04  1.79957520e+00 -8.09631633e-04 -9.59892262e-04 -9.61329279e-04 -9.62387839e-04 -9.61630238e-04 
 2.00002200e-05  1.07294118e+00  1.79991251e+00 -4.51146419e-04  1.79982855e+00 -4.54298779e-04 -5.72652918e-04 -5.72712754e-04 -5.73038468e-04 -5.72555855e-04 
 2.00003448e-05  1.07294118e+00  1.79989155e+00  1.54402641e-04  1.79994592e+00  1.57525958e-04  1.38100542e-04  1.38797435e-04  1.39353640e-04  1.39150854e-04 
 2.00005180e-05  1.07294118e+00  1.79985911e+00  4.14856018e-04  1.79987597e+00  4.29778444e-04  4.65555777e-04  4.65627311e-04  4.66246880e-04  4.65701440e-04 
 2.00008642e-05  1.07294118e+00  1.79986308e+00  3.41617088e-04  1.79968277e+00  3.64567232e-04  3.84356199e-04  3.84716660e-04  3.85007753e-04  3.84757568e-04 
 2.00013108e-05  1.07294118e+00  1.79985390e+00  5.84503820e-05  1.79953893e+00 -4.39376616e-05  7.01671277e-05  7.05075091e-05  7.05100313e-05  7.07608977e-05 
 2.00018179e-05  1.07294118e+00  1.79984072e+00 -2.63302306e-04  1.80001614e+00 -4.07659603e-04 -2.64439173e-04 -2.64786351e-04 -2.65099132e-04 -2.64775994e-04 
 2.00023111e-05  1.07294118e+00  1.79984858e+00 -2.76423871e-04  1.80132563e+00  4.86668501e-04 -2.77775001e-04 -2.78220301e-04 -2.78545282e-04 -2.78568770e-04 
 2.00027832e-05  1.07294118e+00  1.79986212e+00 -3.27337334e-05  1.79859510e+00  2.33757684e-03 -3.34458903e-05 -3.35639979e-05 -3.35279092e-05 -3.37057238e-05 
 2.00033389e-05  1.07294118e+00  1.79984284e+00  8.59849969e-05  1.78262714e+00  1.99926295e-03  8.27541403e-05  8.30941773e-05  8.33548926e-05  8.34284220e-05 
 2.00039277e-05  1.07294118e+00  1.79986680e+00  7.77922046e-05  1.81215318e+00 -2.66749521e-03  7.47784991e-05  7.47323373e-05  7.45977007e-05  7.42155184e-05 
 2.00045673e-05  1.07294118e+00  1.79986248e+00  5.01071728e-05  1.96819253e+00 -7.17852388e-03  4.84616093e-05  4.79780557e-05  4.70626672e-05  4.57129858e-05 
 2.00051863e-05  1.07294118e+00  1.79984698e+00  1.17626479e-06  1.95416307e+00 -9.54658149e-03  7.23530893e-07  8.09378296e-07  1.23267898e-06  2.52077930e-06 
 2.00058215e-05  1.07294118e+00  1.79985130e+00 -7.73639218e-06  1.56545024e+00 -1.24036087e-02 -6.49809678e-06 -5.05644372e-06 -2.43887191e-06  1.73522357e-06 
 2.00064828e-05  1.07294118e+00  1.79985261e+00 -4.13292573e-06  1.06714290e+00 -1.61495229e-02 -2.10657071e-06 -8.12162458e-08  2.97142986e-06  6.29776490e-06 
 2.00073295e-05  1.07294118e+00  1.79980695e+00 -1.00530578e-04  5.88792753e-01 -2.32446007e-02 -9.25052764e-05 -8.51095344e-05 -7.37310340e-05 -5.91229986e-05 
 2.00083451e-05  1.07294118e+00  1.79973785e+00 -3.12641784e-04  2.39472135e-01 -1.01581291e-03 -2.79490527e-04 -2.48973088e-04 -2.03302558e-04 -1.46752944e-04 
 2.00094328e-05  1.07294118e+00  1.79927303e+00 -1.55858358e-03  8.59612088e-02  1.41362902e-01 -1.38364017e-03 -1.22862932e-03 -1.00534134e-03 -7.39970179e-04 
 2.00104727e-05  1.07294118e+00  1.79995586e+00 -6.04279519e-04  1.72815463e-02  4.49936303e-01 -2.95809766e-04 -6.59318172e-05  1.91754163e-04  3.80454389e-04 
 2.00115455e-05  1.07294118e+00  1.79978003e+00 -1.24913166e-04  5.91710146e-03  9.79821804e-01  1.57451923e-04  3.05957901e-04  3.84262703e-04  3.12578905e-04 
 2.00126639e-05  1.07294118e+00  1.79995312e+00  1.59565433e-04 -1.48161434e-03  1.54099243e+00  3.75586577e-04  4.35443256e-04  3.87025554e-04  2.31546851e-04 
 2.00135106e-05  1.07294118e+00  1.80050783e+00  1.65503630e-03  3.78763513e-03  1.72756691e+00  1.62380485e-03  1.52895278e-03  1.29575073e-03  9.60642305e-04 
 2.00143292e-05  1.07294118e+00  1.79959775e+00  3.32319551e-04 -5.34436384e-04  1.81442275e+00  3.01222765e-04  1.44187723e-04 -1.35855186e-04 -4.15092473e-04 
 2.00152877e-05  1.07294118e+00  1.80003460e+00  2.88103956e-04 -9.71048431e-05  1.78981662e+00  2.32656754e-04  1.12610330e-04 -5.92529775e-05 -1.17915387e-04 
 2.00162804e-05  1.07294118e+00  1.79972609e+00 -5.29287512e-05 -1.78171371e-03  1.77664138e+00 -8.44809558e-05 -1.87076335e-04 -2.81167444e-04 -2.36955101e-04 
 2.00172538e-05  1.07294118e+00  1.79989889e+00 -5.52222213e-06 -1.01921693e-03  1.77021296e+00 -3.70006563e-05 -1.02985978e-04 -1.26013249e-04 -4.45840447e-05 
 2.00183875e-05  1.07294118e+00  1.79983529e+00  1.95248265e-05 -1.54783400e-03  1.79985828e+00 -1.08173627e-06 -5.01073313e-05 -4.54379823e-05  5.54470724e-06 
 2.00195645e-05  1.07294118e+00  1.79984062e+00 -5.53838567e-05 -1.12234974e-03  1.79909249e+00 -7.59557280e-05 -1.03941805e-04 -8.14133401e-05 -4.25424283e-05 
 2.00214172e-05  1.07294118e+00  1.79985005e+00 -1.99932627e-05 -1.53272116e-03  1.80182612e+00 -2.08417946e-05 -2.83894764e-05  1.58607587e-07  1.84687316e-05 
 2.00234078e-05  1.07294118e+00  1.79982353e+00 -8.04311913e-05 -1.12474030e-03  1.79926309e+00 -7.53374935e-05 -6.83033560e-05 -4.21011958e-05 -3.00794000e-05 
 2.00273892e-05  1.07294118e+00  1.79985790e+00 -1.33187412e-05 -1.33506728e-03  1.80149969e+00  1.14813361e-05  2.40035598e-05  3.40414859e-05  3.12942048e-05 
 2.00347756e-05  1.07294118e+00  1.79982423e+00 -6.17618014e-05 -7.87784270e-04  1.79918179e+00 -3.40037159e-05 -2.78929536e-05 -2.98271872e-05 -2.90074934e-05 
 2.00423155e-05  1.07294118e+00  1.79986505e+00  1.31082143e-05 -8.81339718e-04  1.80130264e+00  3.81886149e-05  3.63495993e-05  3.41100502e-05  3.13702355e-05 
 2.00491890e-05  1.07294118e+00  1.79982733e+00 -4.15601560e-05 -3.84071374e-04  1.79917009e+00 -2.71429223e-05 -2.93530112e-05 -3.08854359e-05 -3.00022876e-05 
 2.00536796e-05  1.07294118e+00  1.79986973e+00  3.42948383e-05 -6.14092763e-04  1.80123145e+00  4.44723689e-05  4.05428715e-05  3.82758274e-05  3.55351648e-05 
 2.00584410e-05  1.07294118e+00  1.79982814e+00 -4.11282383e-05 -2.35764015e-04  1.79918368e+00 -3.54903801e-05 -3.80120106e-05 -3.89853082e-05 -3.76582499e-05 
 2.00613623e-05  1.07294118e+00  1.79987230e+00  4.04458781e-05 -5.12317551e-04  1.80106477e+00  4.40437990e-05  4.16593967e-05  4.10954396e-05  3.98901653e-05 
 2.00644931e-05  1.07294118e+00  1.79982558e+00 -4.05693219e-05 -1.95813875e-04  1.79926613e+00 -3.71293545e-05 -3.89189040e-05 -3.94799301e-05 -3.88224762e-05 
 2.00700271e-05  1.07294118e+00  1.79987933e+00  5.56538890e-05 -4.37144733e-04  1.80088217e+00  5.07259699e-05  4.74389609e-05  4.48670056e-05  4.19775136e-05 
 2.00751720e-05  1.07294118e+00  1.79982315e+00 -3.99909347e-05 -1.56763775e-04  1.79921717e+00 -4.28536072e-05 -4.48271595e-05 -4.48154002e-05 -4.26209775e-05 
 2.00810398e-05  1.07294118e+00  1.79988438e+00  6.15964894e-05 -3.91127233e-04  1.80074091e+00  5.13566769e-05  4.91920603e-05  4.76439805e-05  4.48265590e-05 
 2.00924174e-05  1.07294118e+00  1.79982520e+00 -2.85995590e-05 -1.00161100e-04  1.79920063e+00 -4.02423683e-05 -4.30295195e-05 -4.43112783e-05 -4.31821842e-05 
 2.01065660e-05  1.07294118e+00  1.79988995e+00  7.06407820e-05 -2.96314016e-04  1.80068072e+00  5.01558628e-05  4.78435157e-05  4.66483330e-05  4.45390139e-05 
 2.01299859e-05  1.07294118e+00  1.79982850e+00 -2.62012104e-05  2.74314829e-05  1.79918759e+00 -4.33199950e-05 -4.45969844e-05 -4.49398747e-05 -4.35904956e-05 
 2.01658000e-05  1.07294118e+00  1.79989088e+00  5.65901171e-05 -1.54463997e-04  1.80063657e+00  4.42254049e-05  4.48068867e-05  4.50427475e-05  4.37723437e-05 
 2.02199735e-05  1.07294118e+00  1.79982568e+00 -4.50809933e-05  1.19353561e-04  1.79917488e+00 -4.48812512e-05 -4.49307033e-05 -4.49350450e-05 -4.35735873e-05 
 2.02501000e-05  1.07294118e+00  1.79988854e+00  4.53930716e-05 -1.23983494e-04  1.80062386e+00  4.42166645e-05  4.46288341e-05  4.48093825e-05  4.36346891e-05 
 2.02501100e-05  1.07294118e+00  1.79990228e+00  7.89854087e-05 -3.90968252e-05  1.80074839e+00  8.59931232e-05  8.60704616e-05  8.59478040e-05  8.45151986e-05 
 2.02501300e-05  1.07294118e+00  1.79993282e+00  1.71749150e-04  1.30404441e-04  1.80097618e+00  1.93850921e-04  1.94080448e-04  1.94000272e-04  1.92446739e-04 
 2.02501700e-05  1.07294118e+00  1.79996590e+00  4.48847123e-04  4.70232737e-04  1.80124489e+00  4.99104756e-04  5.00224822e-04  5.00582703e-04  4.98946183e-04 
 2.02502000e-05  1.07294118e+00  1.79996386e+00  6.96440235e-04  7.27727112e-04  1.80122567e+00  7.60549897e-04  7.62193880e-04  7.63033675e-04  7.61493985e-04 
 2.02502079e-05  1.07294118e+00  1.79994478e+00  7.12276040e-04  7.44535023e-04  1.80104249e+00  7.75741780e-04  7.77441904e-04  7.78297922e-04  7.76763835e-04 
 2.02502237e-05  1.07294118e+00  1.79990769e+00  7.39070443e-04  7.71788550e-04  1.80066815e+00  8.00932576e-04  8.02607586e-04  8.03468221e-04  8.01942245e-04 
 2.02502552e-05  1.07294118e+00  1.79985802e+00  7.51394084e-04  7.82692203e-04  1.80010986e+00  8.02653452e-04  8.03785504e-04  8.04584692e-04  8.03141763e-04 
 2.02503183e-05  1.07294118e+00  1.79982296e+00  5.77717221e-04  6.03550830e-04  1.79961012e+00  5.89222400e-04  5.88907043e-04  5.89215757e-04  5.88020872e-04 
 2.02504445e-05  1.07294118e+00  1.79983713e+00  1.76887177e-04  1.96653476e-04  1.79952717e+00  1.46892114e-04  1.46113773e-04  1.45807651e-04  1.45150086e-04 
 2.02505976e-05  1.07294118e+00  1.79985956e+00 -5.95384984e-05 -4.16678180e-05  1.79974476e+00 -8.85904928e-05 -8.84169431e-05 -8.86783042e-05 -8.87378046e-05 
 2.02508311e-05  1.07294118e+00  1.79986168e+00 -9.65046308e-05 -8.53558271e-05  1.79992213e+00 -1.09364079e-04 -1.09115575e-04 -1.09318834e-04 -1.09338006e-04 
 2.02512564e-05  1.07294118e+00  1.79987779e+00  3.25708541e-04  3.29449412e-04  1.80016849e+00  3.33833847e-04  3.33727793e-04  3.33740755e-04  3.33000242e-04 
 2.02516999e-05  1.07294118e+00  1.79985065e+00  1.35546378e-04  1.38818452e-04  1.79978315e+00  1.32763419e-04  1.33075968e-04  1.33177012e-04  1.33294011e-04 
 2.02521412e-05  1.07294118e+00  1.79984278e+00 -3.52479482e-04 -3.49711455e-04  1.79993788e+00 -3.58553395e-04 -3.58629275e-04 -3.58891801e-04 -3.58313147e-04 
 2.02527061e-05  1.07294118e+00  1.79984918e+00 -3.31304198e-04 -3.30732122e-04  1.79843616e+00 -3.27040527e-04 -3.27361017e-04 -3.27514712e-04 -3.27378853e-04 
 2.02534981e-05  1.07294118e+00  1.79985255e+00 -9.36749824e-05 -9.37494111e-05  1.80167638e+00 -9.13471563e-05 -9.11561575e-05 -9.10051035e-05 -9.10639119e-05 
 2.02540106e-05  1.07294118e+00  1.79985351e+00  6.85486196e-06  6.24125152e-06  1.82325077e+00  8.01031210e-06  8.24202297e-06  8.24541979e-06  7.89734543e-06 
 2.02545985e-05  1.07294118e+00  1.79984940e+00  3.91692293e-05  3.83663882e-05  1.79990820e+00  3.90864677e-05  3.94307298e-05  3.97847206e-05  4.01852749e-05 
 2.02552451e-05  1.07294118e+00  1.79986084e+00  5.25771264e-05  5.16354725e-05  1.79906542e+00  5.26453122e-05  5.28128985e-05  5.28278560e-05  5.26208279e-05 
 2.02559796e-05  1.07294118e+00  1.79985296e+00  3.03835546e-05  2.95232648e-05  1.80031898e+00  3.04220614e-05  3.05432223e-05  3.06116412e-05  3.06930332e-05 
 2.02567560e-05  1.07294118e+00  1.79986143e+00  2.34008071e-05  2.22038051e-05  1.79952902e+00  2.37079765e-05  2.38214218e-05  2.38516547e-05  2.38585871e-05 
 2.02583086e-05  1.07294118e+00  1.79985384e+00  2.63009651e-06  1.68296061e-06  1.80011697e+00  3.02032448e-06  3.10361451e-06  3.13660576e-06  3.19222312e-06 
 2.02601440e-05  1.07294118e+00  1.79986016e+00  1.70875394e-06  7.03521903e-07  1.79963682e+00  2.16155435e-06  2.28040073e-06  2.32900813e-06  2.36254500e-06 
 2.02631182e-05  1.07294118e+00  1.79985374e+00 -2.09805662e-06 -2.86328114e-06  1.80004737e+00 -1.63636069e-06 -1.54777667e-06 -1.51348024e-06 -1.48418256e-06 
 2.02675362e-05  1.07294118e+00  1.79985935e+00  7.50908299e-07  3.50877339e-08  1.79967646e+00  1.30167824e-06  1.41254222e-06  1.46077161e-06  1.49691116e-06 
 2.02763722e-05  1.07294118e+00  1.79985357e+00 -1.92246747e-06 -2.23637542e-06  1.80002567e+00 -1.27701886e-06 -1.20599456e-06 -1.18060422e-06 -1.15821915e-06 
 2.02940442e-05  1.07294118e+00  1.79985888e+00  4.43429061e-07  3.90127235e-07  1.79968703e+00  1.22057807e-06  1.30123807e-06  1.33583265e-06  1.36652086e-06 
 2.03268232e-05  1.07294118e+00  1.79985311e+00 -1.91957050e-06 -1.52611706e-06  1.80002059e+00 -1.13034685e-06 -1.10126112e-06 -1.09508058e-06 -1.08235962e-06 
 2.03923812e-05  1.07294118e+00  1.79985815e+00  6.85739648e-07  1.01087778e-06  1.79968988e+00  1.27536614e-06  1.30850938e-06  1.32133678e-06  1.34180353e-06 
 2.05000000e-05  1.07294118e+00  1.79985240e+00 -1.27666544e-06 -1.04031948e-06  1.80001925e+00 -1.03516530e-06 -1.04589561e-06 -1.05845445e-06 -1.05496989e-06 
 2.05019683e-05  1.07294118e+00  1.79985449e+00 -2.85320204e-05 -2.83656415e-05  1.79995445e+00 -2.99020475e-05 -2.99116207e-05 -2.99252242e-05 -2.99067916e-05 
 2.05059049e-05  1.07294118e+00  1.79985584e+00  3.91186274e-05  3.93219576e-05  1.79923686e+00  4.55594975e-05  4.55979361e-05  4.56239202e-05  4.56111236e-05 
 2.05079361e-05  1.07294118e+00  1.79985322e+00 -2.20377543e-05 -2.19789270e-05  1.80115756e+00 -3.78660508e-05 -3.79190278e-05 -3.79786959e-05 -3.79448326e-05 
 2.05099297e-05  1.07294118e+00  1.79985922e+00  4.14505963e-05  4.17534758e-05  1.79923033e+00  5.86464588e-05  5.87261540e-05  5.87985865e-05  5.87931075e-05 
 2.05122084e-05  1.07294118e+00  1.79985034e+00 -4.49702917e-05 -4.49587736e-05  1.80012247e+00 -5.70894929e-05 -5.71983082e-05 -5.72932427e-05 -5.72652331e-05 
 2.05143775e-05  1.07294118e+00  1.79986046e+00  4.19430438e-05  4.22331104e-05  1.79982014e+00  4.91749956e-05  4.93173284e-05  4.94022465e-05  4.93946377e-05 
 2.05163396e-05  1.07294118e+00  1.79984943e+00 -3.62615577e-05 -3.62311541e-05  1.79973928e+00 -3.89850723e-05 -3.91473051e-05 -3.92301388e-05 -3.92069083e-05 
 2.05194683e-05  1.07294118e+00  1.79986083e+00  3.04731941e-05  3.07286863e-05  1.80002151e+00  3.15620683e-05  3.17299041e-05  3.17942152e-05  3.17927607e-05 
 2.05227807e-05  1.07294118e+00  1.79984934e+00 -2.60303818e-05 -2.59832523e-05  1.79966117e+00 -2.54601072e-05 -2.56239583e-05 -2.56874935e-05 -2.56693923e-05 
 2.05279557e-05  1.07294118e+00  1.79986079e+00  2.24283492e-05  2.26542984e-05  1.80005812e+00  2.14862295e-05  2.16444651e-05  2.16926513e-05  2.16953075e-05 
 2.05354186e-05  1.07294118e+00  1.79984937e+00 -2.06995874e-05 -2.06540579e-05  1.79964820e+00 -1.90648008e-05 -1.92175041e-05 -1.92709292e-05 -1.92557286e-05 
 2.05463899e-05  1.07294118e+00  1.79986071e+00  1.89554091e-05  1.91531614e-05  1.80006292e+00  1.73548767e-05  1.75022202e-05  1.75429092e-05  1.75472562e-05 
 2.05642667e-05  1.07294118e+00  1.79984938e+00 -1.83980984e-05 -1.83746525e-05  1.79964655e+00 -1.64229063e-05 -1.65696558e-05 -1.66192705e-05 -1.66056460e-05 
 2.05914969e-05  1.07294118e+00  1.79986064e+00  1.76248250e-05  1.77823622e-05  1.80006335e+00  1.57543982e-05  1.58948769e-05  1.59318274e-05  1.59364966e-05 
 2.06357292e-05  1.07294118e+00  1.79984935e+00 -1.74447504e-05 -1.74645237e-05  1.79964648e+00 -1.53967636e-05 -1.55427195e-05 -1.55917524e-05 -1.55792074e-05 
 2.07064087e-05  1.07294118e+00  1.79986057e+00  1.71612940e-05  1.72674976e-05  1.80006332e+00  1.51394763e-05  1.52751246e-05  1.53096557e-05  1.53139830e-05 
 2.07501000e-05  1.07294118e+00  1.79984932e+00 -1.68483347e-05 -1.69013246e-05  1.79964659e+00 -1.47683724e-05 -1.49141403e-05 -1.49630051e-05 -1.49512233e-05 
 2.07501100e-05  1.07294118e+00  1.79986940e+00  2.18566804e-05  2.18384166e-05  1.79971399e+00  3.11465875e-05  3.10577759e-05  3.10724198e-05  3.10496162e-05 
 2.07501300e-05  1.07294118e+00  1.79991151e+00  1.24243295e-04  1.24325193e-04  1.79986547e+00  1.48031958e-04  1.48023185e-04  1.48195252e-04  1.48087626e-04 
 2.07501700e-05  1.07294118e+00  1.79996049e+00  4.16035462e-04  4.17323763e-04  1.80016303e+00  4.66943695e-04  4.67450090e-04  4.68048347e-04  4.67732773e-04 
 2.07502000e-05  1.07294118e+00  1.79996487e+00  6.72983956e-04  6.75895787e-04  1.80028762e+00  7.37837557e-04  7.38560444e-04  7.39639722e-04  7.39289427e-04 
 2.07502079e-05  1.07294118e+00  1.79994689e+00  6.91224103e-04  6.94079692e-04  1.80024168e+00  7.55409609e-04  7.56100660e-04  7.57174274e-04  7.56784156e-04 
 2.07502238e-05  1.07294118e+00  1.79991165e+00  7.22328612e-04  7.24990451e-04  1.80014249e+00  7.84842415e-04  7.85388703e-04  7.86448429e-04  7.85989845e-04 
 2.07502555e-05  1.07294118e+00  1.79986407e+00  7.40263829e-04  7.42323551e-04  1.79997323e+00  7.91911461e-04  7.91902767e-04  7.92867242e-04  7.92351826e-04 
 2.07503190e-05  1.07294118e+00  1.79982940e+00  5.69792583e-04  5.70127326e-04  1.79979723e+00  5.80544045e-04  5.79915657e-04  5.80330934e-04  5.79835638e-04 
