 3.00003000e-06  1.26000000e+00  1.79673250e+00 
 3.00007000e-06  5.40000000e-01  1.79407032e+00 
 3.00010000e-06  3.67639252e-12  1.79270079e+00 
 3.00010424e-06  0.00000000e+00  1.79298530e+00 
 3.00011271e-06  0.00000000e+00  1.79370006e+00 
 3.00012967e-06  0.00000000e+00  1.79471911e+00 
 3.00016357e-06  0.00000000e+00  1.79583151e+00 
 3.00023138e-06  0.00000000e+00  1.79757099e+00 
 3.00036700e-06  0.00000000e+00  1.79936395e+00 
 3.00055119e-06  0.00000000e+00  1.80046130e+00 
 3.00091958e-06  0.00000000e+00  1.80126443e+00 
 3.00159959e-06  0.00000000e+00  1.80156573e+00 
 3.00222617e-06  0.00000000e+00  1.80091647e+00 
 3.00290755e-06  0.00000000e+00  1.79933870e+00 
 3.00362466e-06  0.00000000e+00  1.79803952e+00 
 3.00438050e-06  0.00000000e+00  1.79889103e+00 
 3.00522163e-06  0.00000000e+00  1.79796246e+00 
 3.00612442e-06  0.00000000e+00  1.79868680e+00 
 3.00707311e-06  0.00000000e+00  1.79995725e+00 
 3.00793202e-06  0.00000000e+00  1.80046942e+00 
 3.00884645e-06  0.00000000e+00  1.80077289e+00 
 3.00982628e-06  0.00000000e+00  1.80033923e+00 
 3.01077189e-06  0.00000000e+00  1.80034307e+00 
 3.01210396e-06  0.00000000e+00  1.80009590e+00 
 3.01349659e-06  0.00000000e+00  1.80011290e+00 
 3.01567139e-06  0.00000000e+00  1.79998977e+00 
 3.01721788e-06  0.00000000e+00  1.80006866e+00 
 3.01893042e-06  0.00000000e+00  1.80005117e+00 
 3.02050225e-06  0.00000000e+00  1.80031555e+00 
 3.02230817e-06  0.00000000e+00  1.80031834e+00 
 3.02381223e-06  0.00000000e+00  1.79982254e+00 
 3.02532548e-06  0.00000000e+00  1.79914404e+00 
 3.02711643e-06  0.00000000e+00  1.79968622e+00 
 3.02876206e-06  0.00000000e+00  1.79874832e+00 
 3.03034821e-06  0.00000000e+00  1.79821622e+00 
 3.03237769e-06  0.00000000e+00  1.79894889e+00 
 3.03463967e-06  0.00000000e+00  1.79964712e+00 
 3.03737721e-06  0.00000000e+00  1.79982483e+00 
 3.04151356e-06  0.00000000e+00  1.79999752e+00 
 3.04780977e-06  0.00000000e+00  1.79994773e+00 
 3.05793669e-06  0.00000000e+00  1.80001127e+00 
 3.07502854e-06  0.00000000e+00  1.79995386e+00 
 3.10346495e-06  0.00000000e+00  1.80001712e+00 
 3.14005346e-06  0.00000000e+00  1.79996068e+00 
 3.18007492e-06  0.00000000e+00  1.80002143e+00 
 3.22491857e-06  0.00000000e+00  1.79996454e+00 
 3.25010000e-06  0.00000000e+00  1.80002289e+00 
 3.25011000e-06  1.80000000e-01  1.80069253e+00 
 3.25013000e-06  5.40000000e-01  1.80201635e+00 
 3.25017000e-06  1.26000000e+00  1.80478263e+00 
 3.25020000e-06  1.80000000e+00  1.80682059e+00 
 3.25020076e-06  1.80000000e+00  1.80683247e+00 
 3.25020227e-06  1.80000000e+00  1.80680682e+00 
 3.25020529e-06  1.80000000e+00  1.80661915e+00 
 3.25021134e-06  1.80000000e+00  1.80626368e+00 
 3.25022343e-06  1.80000000e+00  1.80590433e+00 
 3.25024762e-06  1.80000000e+00  1.80555636e+00 
 3.25029599e-06  1.80000000e+00  1.80501349e+00 
 3.25039273e-06  1.80000000e+00  1.80425376e+00 
 3.25058621e-06  1.80000000e+00  1.80327227e+00 
 3.25092737e-06  1.80000000e+00  1.80216504e+00 
 3.25153900e-06  1.80000000e+00  1.80299213e+00 
 3.25216559e-06  1.80000000e+00  1.80491449e+00 
 3.25294390e-06  1.80000000e+00  1.80271291e+00 
 3.25375440e-06  1.80000000e+00  1.80072998e+00 
 3.25482193e-06  1.80000000e+00  1.79984014e+00 
 3.25575874e-06  1.80000000e+00  1.79980047e+00 
 3.25682397e-06  1.80000000e+00  1.79984835e+00 
 3.25793377e-06  1.80000000e+00  1.79981912e+00 
 3.25897771e-06  1.80000000e+00  1.79985460e+00 
 3.26078117e-06  1.80000000e+00  1.79990243e+00 
 3.26250314e-06  1.80000000e+00  1.79992453e+00 
 3.26531365e-06  1.80000000e+00  1.79996322e+00 
 3.26879181e-06  1.80000000e+00  1.79997546e+00 
 3.27401928e-06  1.80000000e+00  1.79999813e+00 
 3.28447421e-06  1.80000000e+00  1.79999527e+00 
 3.30315178e-06  1.80000000e+00  1.80000469e+00 
 3.33713594e-06  1.80000000e+00  1.79999509e+00 
 3.40510428e-06  1.80000000e+00  1.80000473e+00 
 3.50000000e-06  1.80000000e+00  1.79999509e+00 
 3.50001000e-06  1.62000000e+00  1.79884006e+00 
 3.50003000e-06  1.26000000e+00  1.79674642e+00 
 3.50007000e-06  5.40000000e-01  1.79407609e+00 
 3.50010000e-06  3.67639252e-12  1.79270325e+00 
 3.50010429e-06  0.00000000e+00  1.79299247e+00 
 3.50011286e-06  0.00000000e+00  1.79371455e+00 
 3.50013002e-06  0.00000000e+00  1.79473582e+00 
 3.50016432e-06  0.00000000e+00  1.79585353e+00 
 3.50023293e-06  0.00000000e+00  1.79760176e+00 
 3.50037015e-06  0.00000000e+00  1.79939348e+00 
 3.50055537e-06  0.00000000e+00  1.80047950e+00 
 3.50092582e-06  0.00000000e+00  1.80127578e+00 
 3.50160926e-06  0.00000000e+00  1.80154957e+00 
 3.50223059e-06  0.00000000e+00  1.80088837e+00 
 3.50286163e-06  0.00000000e+00  1.79943428e+00 
 3.50357218e-06  0.00000000e+00  1.79791644e+00 
 3.50431206e-06  0.00000000e+00  1.79800703e+00 
 3.50515738e-06  0.00000000e+00  1.79844139e+00 
 3.50606363e-06  0.00000000e+00  1.79894075e+00 
 3.50701785e-06  0.00000000e+00  1.79925596e+00 
 3.50838464e-06  0.00000000e+00  1.79959276e+00 
 3.50965124e-06  0.00000000e+00  1.79967203e+00 
 3.51121636e-06  0.00000000e+00  1.79986973e+00 
 3.51251527e-06  0.00000000e+00  1.79986872e+00 
 3.51391458e-06  0.00000000e+00  1.79995526e+00 
 3.51569865e-06  0.00000000e+00  1.79992174e+00 
 3.51759523e-06  0.00000000e+00  1.79998822e+00 
 3.51945202e-06  0.00000000e+00  1.79994000e+00 
 3.52227340e-06  0.00000000e+00  1.79999780e+00 
 3.52504424e-06  0.00000000e+00  1.79994626e+00 
 3.53015121e-06  0.00000000e+00  1.80000185e+00 
 3.53745032e-06  0.00000000e+00  1.79995090e+00 
 3.54957702e-06  0.00000000e+00  1.80000714e+00 
 3.57140223e-06  0.00000000e+00  1.79995786e+00 
 3.60735436e-06  0.00000000e+00  1.80001494e+00 
 3.67425057e-06  0.00000000e+00  1.79996568e+00 
 3.75010000e-06  0.00000000e+00  1.80002099e+00 
 3.75011000e-06  1.80000000e-01  1.80065291e+00 
 3.75013000e-06  5.40000000e-01  1.80196578e+00 
 3.75017000e-06  1.26000000e+00  1.80475807e+00 
 3.75020000e-06  1.80000000e+00  1.80679820e+00 
 3.75020077e-06  1.80000000e+00  1.80681059e+00 
 3.75020231e-06  1.80000000e+00  1.80678476e+00 
 3.75020539e-06  1.80000000e+00  1.80659495e+00 
 3.75021155e-06  1.80000000e+00  1.80624045e+00 
 3.75022387e-06  1.80000000e+00  1.80588752e+00 
 3.75024851e-06  1.80000000e+00  1.80554329e+00 
 3.75029778e-06  1.80000000e+00  1.80499976e+00 
 3.75039633e-06  1.80000000e+00  1.80423546e+00 
 3.75059344e-06  1.80000000e+00  1.80324374e+00 
 3.75093789e-06  1.80000000e+00  1.80215533e+00 
 3.75154475e-06  1.80000000e+00  1.80303239e+00 
 3.75217910e-06  1.80000000e+00  1.80492037e+00 
 3.75294519e-06  1.80000000e+00  1.80273195e+00 
 3.75376592e-06  1.80000000e+00  1.80071496e+00 
 3.75483157e-06  1.80000000e+00  1.79962004e+00 
 3.75575057e-06  1.80000000e+00  1.79956030e+00 
 3.75682248e-06  1.80000000e+00  1.79998517e+00 
 3.75776004e-06  1.80000000e+00  1.80032736e+00 
 3.75875206e-06  1.80000000e+00  1.80084046e+00 
 3.75988899e-06  1.80000000e+00  1.80113899e+00 
 3.76116227e-06  1.80000000e+00  1.80104526e+00 
 3.76249324e-06  1.80000000e+00  1.80079064e+00 
 3.76425064e-06  1.80000000e+00  1.80056447e+00 
 3.76657932e-06  1.80000000e+00  1.80037787e+00 
 3.76934013e-06  1.80000000e+00  1.80021225e+00 
 3.77310114e-06  1.80000000e+00  1.80010159e+00 
 3.77833964e-06  1.80000000e+00  1.80002853e+00 
 3.78881666e-06  1.80000000e+00  1.80000238e+00 
 3.80919004e-06  1.80000000e+00  1.79999710e+00 
 3.84993680e-06  1.80000000e+00  1.80000282e+00 
 3.93143033e-06  1.80000000e+00  1.79999702e+00 
 4.00000000e-06  1.80000000e+00  1.80000287e+00 
 4.00001000e-06  1.62000000e+00  1.79884119e+00 
 4.00003000e-06  1.26000000e+00  1.79674003e+00 
 4.00007000e-06  5.40000000e-01  1.79407764e+00 
 4.00010000e-06  0.00000000e+00  1.79270536e+00 
 4.00010424e-06  0.00000000e+00  1.79299095e+00 
 4.00011271e-06  0.00000000e+00  1.79370683e+00 
 4.00012967e-06  0.00000000e+00  1.79472428e+00 
 4.00016357e-06  0.00000000e+00  1.79583529e+00 
 4.00023138e-06  0.00000000e+00  1.79757331e+00 
 4.00036700e-06  0.00000000e+00  1.79936443e+00 
 4.00055116e-06  0.00000000e+00  1.80046150e+00 
 4.00091948e-06  0.00000000e+00  1.80126409e+00 
 4.00159972e-06  0.00000000e+00  1.80156521e+00 
 4.00222646e-06  0.00000000e+00  1.80091442e+00 
 4.00290789e-06  0.00000000e+00  1.79933588e+00 
 4.00362529e-06  0.00000000e+00  1.79803828e+00 
 4.00438131e-06  0.00000000e+00  1.79888714e+00 
 4.00522263e-06  0.00000000e+00  1.79797603e+00 
 4.00612520e-06  0.00000000e+00  1.79867543e+00 
 4.00697157e-06  0.00000000e+00  1.79986664e+00 
 4.00785385e-06  0.00000000e+00  1.80042703e+00 
 4.00875050e-06  0.00000000e+00  1.80078758e+00 
 4.00971868e-06  0.00000000e+00  1.80035702e+00 
 4.01064750e-06  0.00000000e+00  1.80035389e+00 
 4.01196460e-06  0.00000000e+00  1.80010533e+00 
 4.01332879e-06  0.00000000e+00  1.80011983e+00 
 4.01559890e-06  0.00000000e+00  1.79999542e+00 
 4.01719852e-06  0.00000000e+00  1.80006686e+00 
 4.01890343e-06  0.00000000e+00  1.80005778e+00 
 4.02046616e-06  0.00000000e+00  1.80032004e+00 
 4.02226927e-06  0.00000000e+00  1.80031041e+00 
 4.02357017e-06  0.00000000e+00  1.79987111e+00 
 4.02481638e-06  0.00000000e+00  1.79930167e+00 
 4.02649522e-06  0.00000000e+00  1.79944621e+00 
 4.02804655e-06  0.00000000e+00  1.79932727e+00 
 4.02965755e-06  0.00000000e+00  1.79833144e+00 
 4.03152923e-06  0.00000000e+00  1.79855845e+00 
 4.03348353e-06  0.00000000e+00  1.79935706e+00 
 4.03658344e-06  0.00000000e+00  1.79982207e+00 
 4.04035912e-06  0.00000000e+00  1.79995039e+00 
 4.04791048e-06  0.00000000e+00  1.79998515e+00 
 4.06147122e-06  0.00000000e+00  1.79997718e+00 
 4.08101452e-06  0.00000000e+00  1.79998833e+00 
 4.09876211e-06  0.00000000e+00  1.79998382e+00 
 4.11678555e-06  0.00000000e+00  1.79999131e+00 
 4.13714081e-06  0.00000000e+00  1.79998727e+00 
 4.15152078e-06  0.00000000e+00  1.79999340e+00 
 4.16629560e-06  0.00000000e+00  1.79998893e+00 
 4.18180188e-06  0.00000000e+00  1.79999477e+00 
 4.19967015e-06  0.00000000e+00  1.79999017e+00 
 4.23540668e-06  0.00000000e+00  1.79999653e+00 
 4.25010000e-06  6.67038446e-12  1.79999147e+00 
 4.25011000e-06  1.80000000e-01  1.80065770e+00 
 4.25013000e-06  5.40000000e-01  1.80198113e+00 
 4.25017000e-06  1.26000000e+00  1.80476094e+00 
 4.25020000e-06  1.80000000e+00  1.80680105e+00 
 4.25020076e-06  1.80000000e+00  1.80681264e+00 
 4.25020227e-06  1.80000000e+00  1.80678705e+00 
 4.25020529e-06  1.80000000e+00  1.80660064e+00 
 4.25021134e-06  1.80000000e+00  1.80624769e+00 
 4.25022343e-06  1.80000000e+00  1.80589154e+00 
 4.25024761e-06  1.80000000e+00  1.80554744e+00 
 4.25029598e-06  1.80000000e+00  1.80500941e+00 
 4.25039272e-06  1.80000000e+00  1.80425363e+00 
 4.25058620e-06  1.80000000e+00  1.80327399e+00 
 4.25092526e-06  1.80000000e+00  1.80216885e+00 
 4.25153741e-06  1.80000000e+00  1.80298818e+00 
 4.25216239e-06  1.80000000e+00  1.80491754e+00 
 4.25294154e-06  1.80000000e+00  1.80272214e+00 
 4.25375038e-06  1.80000000e+00  1.80073781e+00 
 4.25481600e-06  1.80000000e+00  1.79984386e+00 
 4.25575195e-06  1.80000000e+00  1.79980100e+00 
 4.25681662e-06  1.80000000e+00  1.79984917e+00 
 4.25792367e-06  1.80000000e+00  1.79981952e+00 
 4.25896726e-06  1.80000000e+00  1.79985470e+00 
 4.26077110e-06  1.80000000e+00  1.79990254e+00 
 4.26248756e-06  1.80000000e+00  1.79992433e+00 
 4.26532070e-06  1.80000000e+00  1.79996357e+00 
 4.26877529e-06  1.80000000e+00  1.79997522e+00 
 4.27397588e-06  1.80000000e+00  1.79999829e+00 
 4.28437705e-06  1.80000000e+00  1.79999504e+00 
 4.30322137e-06  1.80000000e+00  1.80000491e+00 
 4.33743098e-06  1.80000000e+00  1.79999488e+00 
 4.40585019e-06  1.80000000e+00  1.80000499e+00 
 4.50000000e-06  1.80000000e+00  1.79999486e+00 
 4.50001000e-06  1.62000000e+00  1.79884171e+00 
 4.50003000e-06  1.26000000e+00  1.79675242e+00 
 4.50007000e-06  5.40000000e-01  1.79408114e+00 
 4.50010000e-06  0.00000000e+00  1.79270618e+00 
 4.50010429e-06  0.00000000e+00  1.79299620e+00 
 4.50011286e-06  0.00000000e+00  1.79371926e+00 
 4.50013001e-06  0.00000000e+00  1.79473961e+00 
 4.50016431e-06  0.00000000e+00  1.79585594e+00 
 4.50023292e-06  0.00000000e+00  1.79760292e+00 
 4.50037012e-06  0.00000000e+00  1.79939330e+00 
 4.50055503e-06  0.00000000e+00  1.80047834e+00 
 4.50092484e-06  0.00000000e+00  1.80127419e+00 
 4.50160850e-06  0.00000000e+00  1.80154988e+00 
 4.50222958e-06  0.00000000e+00  1.80088870e+00 
 4.50286032e-06  0.00000000e+00  1.79943665e+00 
 4.50357122e-06  0.00000000e+00  1.79791603e+00 
 4.50431136e-06  0.00000000e+00  1.79800697e+00 
 4.50515677e-06  0.00000000e+00  1.79844060e+00 
 4.50606261e-06  0.00000000e+00  1.79894130e+00 
 4.50701996e-06  0.00000000e+00  1.79925665e+00 
 4.50838542e-06  0.00000000e+00  1.79959139e+00 
 4.50965215e-06  0.00000000e+00  1.79967241e+00 
 4.51115950e-06  0.00000000e+00  1.79986773e+00 
 4.51249409e-06  0.00000000e+00  1.79986709e+00 
 4.51390161e-06  0.00000000e+00  1.79995547e+00 
 4.51532303e-06  0.00000000e+00  1.79991778e+00 
 4.51698607e-06  0.00000000e+00  1.79998546e+00 
 4.51876414e-06  0.00000000e+00  1.79993778e+00 
 4.52062300e-06  0.00000000e+00  1.79999613e+00 
 4.52434074e-06  0.00000000e+00  1.79994557e+00 
 4.53177622e-06  0.00000000e+00  1.80000295e+00 
 4.54478569e-06  0.00000000e+00  1.79995241e+00 
 4.57080462e-06  0.00000000e+00  1.80001145e+00 
 4.62284250e-06  0.00000000e+00  1.79996258e+00 
 4.72691824e-06  0.00000000e+00  1.80002104e+00 
 4.75010000e-06  6.67038446e-12  1.79996743e+00 
 4.75011000e-06  1.80000000e-01  1.80064055e+00 
 4.75013000e-06  5.40000000e-01  1.80197145e+00 
 4.75017000e-06  1.26000000e+00  1.80475302e+00 
 4.75020000e-06  1.80000000e+00  1.80679325e+00 
 4.75020076e-06  1.80000000e+00  1.80680482e+00 
 4.75020227e-06  1.80000000e+00  1.80677938e+00 
 4.75020529e-06  1.80000000e+00  1.80659385e+00 
 4.75021133e-06  1.80000000e+00  1.80624308e+00 
 4.75022341e-06  1.80000000e+00  1.80588997e+00 
 4.75024759e-06  1.80000000e+00  1.80554943e+00 
 4.75029593e-06  1.80000000e+00  1.80501457e+00 
 4.75039261e-06  1.80000000e+00  1.80425787e+00 
 4.75058597e-06  1.80000000e+00  1.80327536e+00 
 4.75092309e-06  1.80000000e+00  1.80217135e+00 
 4.75153665e-06  1.80000000e+00  1.80298915e+00 
 4.75215889e-06  1.80000000e+00  1.80493208e+00 
 4.75294021e-06  1.80000000e+00  1.80275454e+00 
 4.75374680e-06  1.80000000e+00  1.80075574e+00 
 4.75480855e-06  1.80000000e+00  1.79963740e+00 
 4.75573906e-06  1.80000000e+00  1.79956071e+00 
 4.75681694e-06  1.80000000e+00  1.79998560e+00 
 4.75776834e-06  1.80000000e+00  1.80033562e+00 
 4.75876506e-06  1.80000000e+00  1.80084788e+00 
 4.75990495e-06  1.80000000e+00  1.80114499e+00 
 4.76118107e-06  1.80000000e+00  1.80104131e+00 
 4.76253248e-06  1.80000000e+00  1.80078668e+00 
 4.76426947e-06  1.80000000e+00  1.80056183e+00 
 4.76668410e-06  1.80000000e+00  1.80037227e+00 
 4.76944511e-06  1.80000000e+00  1.80020630e+00 
 4.77328610e-06  1.80000000e+00  1.80009924e+00 
 4.77859956e-06  1.80000000e+00  1.80002533e+00 
 4.78922648e-06  1.80000000e+00  1.80000357e+00 
 4.81048032e-06  1.80000000e+00  1.79999583e+00 
 4.85298799e-06  1.80000000e+00  1.80000413e+00 
 4.93800334e-06  1.80000000e+00  1.79999571e+00 
 5.00000000e-06  1.80000000e+00  1.80000416e+00 
 5.00001000e-06  1.62000000e+00  1.79884370e+00 
 5.00003000e-06  1.26000000e+00  1.79674546e+00 
 5.00007000e-06  5.40000000e-01  1.79408272e+00 
 5.00010000e-06  0.00000000e+00  1.79270864e+00 
 5.00010424e-06  0.00000000e+00  1.79299500e+00 
 5.00011272e-06  0.00000000e+00  1.79371182e+00 
 5.00012967e-06  0.00000000e+00  1.79472819e+00 
 5.00016358e-06  0.00000000e+00  1.79583793e+00 
 5.00023140e-06  0.00000000e+00  1.79757520e+00 
 5.00036703e-06  0.00000000e+00  1.79936499e+00 
 5.00055088e-06  0.00000000e+00  1.80046046e+00 
 5.00091857e-06  0.00000000e+00  1.80126234e+00 
 5.00159885e-06  0.00000000e+00  1.80156550e+00 
 5.00222536e-06  0.00000000e+00  1.80091511e+00 
 5.00290648e-06  0.00000000e+00  1.79933879e+00 
 5.00363255e-06  0.00000000e+00  1.79803355e+00 
 5.00439553e-06  0.00000000e+00  1.79888341e+00 
 5.00524284e-06  0.00000000e+00  1.79796758e+00 
 5.00614799e-06  0.00000000e+00  1.79870525e+00 
 5.00701603e-06  0.00000000e+00  1.79991716e+00 
 5.00791444e-06  0.00000000e+00  1.80045405e+00 
 5.00884677e-06  0.00000000e+00  1.80077569e+00 
 5.00983644e-06  0.00000000e+00  1.80032837e+00 
 5.01083912e-06  0.00000000e+00  1.80033504e+00 
 5.01221781e-06  0.00000000e+00  1.80008250e+00 
 5.01389904e-06  0.00000000e+00  1.80010897e+00 
 5.01541246e-06  0.00000000e+00  1.79999614e+00 
 5.01707110e-06  0.00000000e+00  1.80006676e+00 
 5.01875973e-06  0.00000000e+00  1.80004462e+00 
 5.02054692e-06  0.00000000e+00  1.80031126e+00 
 5.02231360e-06  0.00000000e+00  1.80030497e+00 
 5.02369595e-06  0.00000000e+00  1.79985299e+00 
 5.02503175e-06  0.00000000e+00  1.79923700e+00 
 5.02671867e-06  0.00000000e+00  1.79956789e+00 
 5.02835410e-06  0.00000000e+00  1.79905287e+00 
 5.02989108e-06  0.00000000e+00  1.79823601e+00 
 5.03195040e-06  0.00000000e+00  1.79875929e+00 
 5.03395547e-06  0.00000000e+00  1.79951061e+00 
 5.03687320e-06  0.00000000e+00  1.79981773e+00 
 5.04067213e-06  0.00000000e+00  1.79997324e+00 
 5.04773117e-06  0.00000000e+00  1.79996545e+00 
 5.05930811e-06  0.00000000e+00  1.79999598e+00 
 5.07319063e-06  0.00000000e+00  1.79997122e+00 
 5.08647064e-06  0.00000000e+00  1.79999741e+00 
 5.09660037e-06  0.00000000e+00  1.79997043e+00 
 5.10817054e-06  0.00000000e+00  1.80000135e+00 
 5.11685885e-06  0.00000000e+00  1.79997742e+00 
 5.12934347e-06  0.00000000e+00  1.80000260e+00 
 5.14294875e-06  0.00000000e+00  1.79997764e+00 
 5.15747729e-06  0.00000000e+00  1.80000325e+00 
 5.17992033e-06  0.00000000e+00  1.79998042e+00 
 5.22429750e-06  0.00000000e+00  1.80000507e+00 
 5.25010000e-06  6.67038446e-12  1.79998313e+00 
 5.25011000e-06  1.80000000e-01  1.80061715e+00 
 5.25013000e-06  5.40000000e-01  1.80193902e+00 
 5.25017000e-06  1.26000000e+00  1.80474882e+00 
 5.25020000e-06  1.80000000e+00  1.80678467e+00 
 5.25020077e-06  1.80000000e+00  1.80679672e+00 
 5.25020231e-06  1.80000000e+00  1.80677065e+00 
 5.25020539e-06  1.80000000e+00  1.80658127e+00 
 5.25021155e-06  1.80000000e+00  1.80622759e+00 
 5.25022386e-06  1.80000000e+00  1.80587517e+00 
 5.25024849e-06  1.80000000e+00  1.80553133e+00 
 5.25029776e-06  1.80000000e+00  1.80499053e+00 
 5.25039628e-06  1.80000000e+00  1.80423164e+00 
 5.25059334e-06  1.80000000e+00  1.80324423e+00 
 5.25093672e-06  1.80000000e+00  1.80215646e+00 
 5.25154350e-06  1.80000000e+00  1.80302499e+00 
 5.25217343e-06  1.80000000e+00  1.80491354e+00 
 5.25294168e-06  1.80000000e+00  1.80271764e+00 
 5.25375817e-06  1.80000000e+00  1.80072159e+00 
 5.25482191e-06  1.80000000e+00  1.79983997e+00 
 5.25575686e-06  1.80000000e+00  1.79979786e+00 
 5.25682276e-06  1.80000000e+00  1.79984811e+00 
 5.25793202e-06  1.80000000e+00  1.79981842e+00 
 5.25897654e-06  1.80000000e+00  1.79985351e+00 
 5.26077308e-06  1.80000000e+00  1.79990144e+00 
 5.26249617e-06  1.80000000e+00  1.79992387e+00 
 5.26529968e-06  1.80000000e+00  1.79996289e+00 
 5.26877919e-06  1.80000000e+00  1.79997515e+00 
 5.27399278e-06  1.80000000e+00  1.79999815e+00 
 5.28441996e-06  1.80000000e+00  1.79999514e+00 
 5.30295883e-06  1.80000000e+00  1.80000481e+00 
 5.33665853e-06  1.80000000e+00  1.79999500e+00 
 5.40192038e-06  1.80000000e+00  1.80000487e+00 
 5.49024443e-06  1.80000000e+00  1.79999497e+00 
 5.50000000e-06  1.80000000e+00  1.80000500e+00 
 5.50001000e-06  1.62000000e+00  1.79884472e+00 
 5.50003000e-06  1.26000000e+00  1.79674681e+00 
 5.50007000e-06  5.40000000e-01  1.79408182e+00 
 5.50010000e-06  0.00000000e+00  1.79270583e+00 
 5.50010424e-06  0.00000000e+00  1.79299266e+00 
 5.50011272e-06  0.00000000e+00  1.79371002e+00 
 5.50012967e-06  0.00000000e+00  1.79472564e+00 
 5.50016358e-06  0.00000000e+00  1.79583435e+00 
 5.50023140e-06  0.00000000e+00  1.79757296e+00 
 5.50036703e-06  0.00000000e+00  1.79936633e+00 
 5.50055130e-06  0.00000000e+00  1.80046487e+00 
 5.50091985e-06  0.00000000e+00  1.80126774e+00 
 5.50159988e-06  0.00000000e+00  1.80155346e+00 
 5.50222743e-06  0.00000000e+00  1.80089217e+00 
 5.50286365e-06  0.00000000e+00  1.79942640e+00 
 5.50357566e-06  0.00000000e+00  1.79791376e+00 
 5.50431701e-06  0.00000000e+00  1.79801176e+00 
 5.50516395e-06  0.00000000e+00  1.79844623e+00 
 5.50607049e-06  0.00000000e+00  1.79894606e+00 
 5.50711627e-06  0.00000000e+00  1.79928638e+00 
 5.50845871e-06  0.00000000e+00  1.79960053e+00 
 5.50982923e-06  0.00000000e+00  1.79969104e+00 
 5.51138564e-06  0.00000000e+00  1.79988111e+00 
 5.51309555e-06  0.00000000e+00  1.79988339e+00 
 5.51464264e-06  0.00000000e+00  1.79996690e+00 
 5.51617395e-06  0.00000000e+00  1.79992460e+00 
 5.51781564e-06  0.00000000e+00  1.79998953e+00 
 5.51964691e-06  0.00000000e+00  1.79993942e+00 
 5.52171148e-06  0.00000000e+00  1.79999756e+00 
 5.52547997e-06  0.00000000e+00  1.79994573e+00 
 5.53095627e-06  0.00000000e+00  1.80000263e+00 
 5.54150652e-06  0.00000000e+00  1.79995126e+00 
 5.56115225e-06  0.00000000e+00  1.80000999e+00 
 5.59765771e-06  0.00000000e+00  1.79996027e+00 
 5.67024375e-06  0.00000000e+00  1.80001933e+00 
 5.75010000e-06  6.67038446e-12  1.79996718e+00 
 5.75011000e-06  1.80000000e-01  1.80064041e+00 
 5.75013000e-06  5.40000000e-01  1.80197146e+00 
 5.75017000e-06  1.26000000e+00  1.80475204e+00 
 5.75020000e-06  1.80000000e+00  1.80678707e+00 
 5.75020076e-06  1.80000000e+00  1.80679849e+00 
 5.75020227e-06  1.80000000e+00  1.80677281e+00 
 5.75020529e-06  1.80000000e+00  1.80658731e+00 
 5.75021133e-06  1.80000000e+00  1.80623726e+00 
 5.75022342e-06  1.80000000e+00  1.80588511e+00 
 5.75024760e-06  1.80000000e+00  1.80554525e+00 
 5.75029596e-06  1.80000000e+00  1.80501166e+00 
 5.75039267e-06  1.80000000e+00  1.80425645e+00 
 5.75058610e-06  1.80000000e+00  1.80327491e+00 
 5.75092541e-06  1.80000000e+00  1.80216892e+00 
 5.75153637e-06  1.80000000e+00  1.80299252e+00 
 5.75215983e-06  1.80000000e+00  1.80493179e+00 
 5.75293935e-06  1.80000000e+00  1.80275592e+00 
 5.75374647e-06  1.80000000e+00  1.80075640e+00 
 5.75481356e-06  1.80000000e+00  1.79963496e+00 
 5.75574881e-06  1.80000000e+00  1.79955893e+00 
 5.75682814e-06  1.80000000e+00  1.79998628e+00 
 5.75778062e-06  1.80000000e+00  1.80033622e+00 
 5.75877922e-06  1.80000000e+00  1.80085090e+00 
 5.75992191e-06  1.80000000e+00  1.80114532e+00 
 5.76119925e-06  1.80000000e+00  1.80103959e+00 
 5.76256371e-06  1.80000000e+00  1.80078274e+00 
 5.76429261e-06  1.80000000e+00  1.80056039e+00 
 5.76675530e-06  1.80000000e+00  1.80036784e+00 
 5.76951452e-06  1.80000000e+00  1.80020350e+00 
 5.77340830e-06  1.80000000e+00  1.80009701e+00 
 5.77876484e-06  1.80000000e+00  1.80002414e+00 
 5.78947793e-06  1.80000000e+00  1.80000359e+00 
 5.81090410e-06  1.80000000e+00  1.79999575e+00 
 5.85375644e-06  1.80000000e+00  1.80000421e+00 
 5.93946113e-06  1.80000000e+00  1.79999562e+00 
 6.00000000e-06  1.80000000e+00  1.80000433e+00 
 6.00001000e-06  1.62000000e+00  1.79884490e+00 
 6.00003000e-06  1.26000000e+00  1.79674909e+00 
 6.00007000e-06  5.40000000e-01  1.79408602e+00 
 6.00010000e-06  0.00000000e+00  1.79271060e+00 
 6.00010424e-06  0.00000000e+00  1.79299752e+00 
 6.00011272e-06  0.00000000e+00  1.79371509e+00 
 6.00012967e-06  0.00000000e+00  1.79473095e+00 
 6.00016359e-06  0.00000000e+00  1.79583999e+00 
 6.00023141e-06  0.00000000e+00  1.79757714e+00 
 6.00036707e-06  0.00000000e+00  1.79936600e+00 
 6.00055125e-06  0.00000000e+00  1.80046229e+00 
 6.00091962e-06  0.00000000e+00  1.80126382e+00 
 6.00159969e-06  0.00000000e+00  1.80156519e+00 
