 6.65008638e-05  7.00000000e-03  9.57180959e-05  3.55807394e-04  3.55887325e-04  3.56001555e-04  3.56181560e-04  3.56536992e-04  1.79971172e+00  3.80863538e-04 
 6.65012983e-05  7.00000000e-03  6.35074437e-05  1.38127213e-04  1.38296228e-04  1.38528451e-04  1.38875751e-04  1.39494374e-04  1.79954260e+00  9.68145152e-05 
 6.65017607e-05  7.00000000e-03 -4.48640453e-06 -1.04097112e-04 -1.04007729e-04 -1.03892633e-04 -1.03734376e-04 -1.03483786e-04  1.79954090e+00 -2.92299513e-04 
 6.65022359e-05  7.00000000e-03 -7.86077474e-05 -3.05726272e-04 -3.05735156e-04 -3.05745856e-04 -3.05757944e-04 -3.05767534e-04  1.80036549e+00 -2.11044069e-04 
 6.65027647e-05  7.00000000e-03 -6.84385632e-05 -1.90596298e-04 -1.90721784e-04 -1.90889601e-04 -1.91131006e-04 -1.91534245e-04  1.80170951e+00  9.95357184e-04 
 6.65034040e-05  7.00000000e-03 -5.00862876e-06  6.90134613e-05  6.89539563e-05  6.88723078e-05  6.87500455e-05  6.85313661e-05  1.79334798e+00  2.85697997e-03 
 6.65040287e-05  7.00000000e-03 -4.20517933e-05  7.69585931e-05  7.69850887e-05  7.70267987e-05  7.70961469e-05  7.72198773e-05  1.77785295e+00  6.12887622e-04 
 6.65045715e-05  7.00000000e-03  1.30547201e-05  6.79628464e-05  6.79443040e-05  6.79058505e-05  6.78275207e-05  6.76691594e-05  1.82365813e+00 -3.74220861e-03 
 6.65052060e-05  7.00000000e-03  5.64748034e-05  3.47585321e-05  3.47125066e-05  3.46152781e-05  3.44224117e-05  3.40687559e-05  1.96981848e+00 -6.97219863e-03 
 6.65058293e-05  7.00000000e-03  3.37952686e-05  6.31057994e-06  6.30720288e-06  6.30431805e-06  6.31305187e-06  6.37855844e-06  1.99055700e+00 -9.20985443e-03 
 6.65064414e-05  7.00000000e-03  2.33414594e-05 -5.71898296e-06 -5.59657642e-06 -5.35354144e-06 -4.87117037e-06 -3.92497029e-06  1.69331957e+00 -1.15488589e-02 
 6.65071234e-05  7.00000000e-03  4.33507061e-07  2.05992115e-06  2.25264697e-06  2.62760754e-06  3.33489668e-06  4.58339231e-06  1.23111904e+00 -1.48628377e-02 
 6.65080169e-05  7.00000000e-03 -2.61853896e-05 -2.07168454e-05 -2.03380273e-05 -1.96158736e-05 -1.83028565e-05 -1.61293859e-05  7.08720665e-01 -2.22182905e-02 
 6.65090155e-05  7.00000000e-03 -1.42910533e-04 -1.34775391e-04 -1.33016102e-04 -1.29641001e-04 -1.23415430e-04 -1.12732335e-04  3.28840065e-01 -2.45666635e-02 
 6.65104651e-05  7.00000000e-03 -7.34847539e-04 -7.25512614e-04 -7.12566616e-04 -6.87971734e-04 -6.43406580e-04 -5.69192038e-04  8.10770305e-02  9.38787756e-02 
 6.65114618e-05  7.00000000e-03 -5.31160543e-04 -5.18539308e-04 -4.94321526e-04 -4.49394439e-04 -3.71629882e-04 -2.52787264e-04  2.11511469e-02  3.23298415e-01 
 6.65125655e-05  7.00000000e-03  7.50803356e-05  8.60039640e-05  1.11373272e-04  1.55909980e-04  2.25319677e-04  3.10175339e-04 -4.17062965e-03  7.35207527e-01 
 6.65137843e-05  7.00000000e-03 -2.43044262e-05 -2.02079121e-05  3.82238717e-06  4.31714708e-05  9.52855381e-05  1.35736833e-04 -4.55823597e-03  1.35557587e+00 
 6.65150842e-05  7.00000000e-03  6.80990296e-04  6.99768114e-04  7.09986844e-04  7.22243223e-04  7.23801464e-04  6.85806196e-04 -4.34565678e-03  1.74266758e+00 
 6.65162434e-05  7.00000000e-03  6.68401007e-05  9.66073875e-05  1.01961604e-04  1.03700646e-04  8.67823163e-05  8.53960274e-06 -3.49171303e-03  1.81243529e+00 
 6.65174283e-05  7.00000000e-03  1.40921686e-05  1.82264710e-05  2.36530734e-05  2.50986197e-05  1.95514771e-06 -5.15946169e-05 -3.18858430e-03  1.79733313e+00 
 6.65185675e-05  7.00000000e-03  2.95624324e-04  3.04320548e-04  3.04468948e-04  2.99349036e-04  2.78094518e-04  2.15215990e-04 -2.16606808e-03  1.77385832e+00 
 6.65197926e-05  7.00000000e-03  2.18837320e-05  5.71138423e-05  5.56687101e-05  4.17283420e-05 -1.61209804e-06 -6.16096340e-05 -1.58505571e-03  1.77990199e+00 
 6.65213103e-05  7.00000000e-03  1.01359995e-04  9.42175066e-05  9.09472327e-05  7.77532922e-05  4.95338759e-05  3.77072987e-06 -9.87834281e-04  1.80510947e+00 
 6.65227716e-05  7.00000000e-03 -3.09269635e-05 -5.35919943e-05 -5.86686131e-05 -7.11976928e-05 -1.02148387e-04 -1.27772003e-04 -4.78276328e-04  1.79757145e+00 
 6.65250780e-05  7.00000000e-03  2.84324900e-05  1.92866660e-05  1.83450601e-05  9.27350651e-06 -4.47736663e-06 -7.82962920e-06 -2.35810943e-04  1.80179246e+00 
 6.65273317e-05  7.00000000e-03 -2.76243558e-05 -2.88725279e-05 -3.21153210e-05 -3.98087236e-05 -5.24098484e-05 -4.67911060e-05  3.99545244e-05  1.79864327e+00 
 6.65305683e-05  7.00000000e-03  2.87292264e-05  2.75290511e-05  2.66451817e-05  2.07749074e-05  1.72252908e-05  2.37894229e-05 -8.26392282e-05  1.80085620e+00 
 6.65346398e-05  7.00000000e-03 -1.79622943e-05 -1.71316509e-05 -2.01205035e-05 -2.50835568e-05 -2.92224654e-05 -2.42549561e-05  8.56984447e-05  1.79912888e+00 
 6.65427829e-05  7.00000000e-03  2.37696807e-05  2.25650804e-05  2.16731099e-05  1.87261659e-05  2.04787957e-05  2.21631566e-05 -8.62788039e-05  1.80056476e+00 
 6.65563047e-05  7.00000000e-03 -1.84505151e-05 -1.79699397e-05 -2.04302556e-05 -2.17710994e-05 -2.23100304e-05 -2.17002062e-05  8.69916920e-05  1.79926904e+00 
 6.65787506e-05  7.00000000e-03  2.08867662e-05  1.94827368e-05  1.95089392e-05  1.95972468e-05  2.15076280e-05  2.13803599e-05 -8.72995318e-05  1.80048537e+00 
 6.66196459e-05  7.00000000e-03 -1.91017294e-05 -1.85902318e-05 -1.97722831e-05 -1.96401432e-05 -2.10744020e-05 -2.08792719e-05  8.74782390e-05  1.79931405e+00 
 6.67014363e-05  7.00000000e-03  1.98000127e-05  1.87132176e-05  1.96980537e-05  1.97937770e-05  2.12451642e-05  2.10684467e-05 -8.76526501e-05  1.80046200e+00 
 6.67501000e-05  7.00000000e-03 -1.91573283e-05 -1.83464932e-05 -1.92281484e-05 -1.93150747e-05 -2.07364622e-05 -2.05617290e-05  8.77162880e-05  1.79933472e+00 
 6.67501100e-05  7.00000000e-03 -3.95127692e-06  2.00375509e-05  1.91686138e-05  1.90714312e-05  1.76412276e-05  1.78570380e-05  8.03109467e-05  1.79946737e+00 
 6.67501300e-05  7.00000000e-03  3.25346871e-05  1.18063445e-04  1.17283841e-04  1.17236831e-04  1.16111261e-04  1.16350220e-04  1.63175579e-04  1.79980779e+00 
 6.67501700e-05  7.00000000e-03  1.15939457e-04  3.92710103e-04  3.92246887e-04  3.92405976e-04  3.92078209e-04  3.93083055e-04  4.47747985e-04  1.80035724e+00 
 6.67502000e-05  7.00000000e-03  1.82215553e-04  6.37117153e-04  6.37374661e-04  6.38286817e-04  6.39140112e-04  6.41834893e-04  7.00749936e-04  1.80054534e+00 
 6.67502079e-05  7.00000000e-03  1.86575160e-04  6.56463472e-04  6.56742773e-04  6.57656446e-04  6.58547939e-04  6.61211014e-04  7.20894116e-04  1.80041760e+00 
 6.67502238e-05  7.00000000e-03  1.94450481e-04  6.92834749e-04  6.93147283e-04  6.94036218e-04  6.94956951e-04  6.97536103e-04  7.55274533e-04  1.80014564e+00 
 6.67502556e-05  7.00000000e-03  2.04437496e-04  7.33886796e-04  7.34235854e-04  7.35055196e-04  7.35987275e-04  7.38358316e-04  7.88884398e-04  1.79974764e+00 
 6.67503191e-05  7.00000000e-03  1.82413234e-04  6.13155985e-04  6.13247270e-04  6.13606078e-04  6.13941304e-04  6.14996289e-04  6.47691035e-04  1.79940130e+00 
 6.67504461e-05  7.00000000e-03  1.12334693e-04  2.29029206e-04  2.28711917e-04  2.28313712e-04  2.27672050e-04  2.26769672e-04  2.39783723e-04  1.79941208e+00 
 6.67507002e-05  7.00000000e-03  3.67799727e-05 -1.29537363e-04 -1.29656828e-04 -1.29950538e-04 -1.30360157e-04 -1.31092658e-04 -1.24664600e-04  1.79978461e+00 
 6.67510507e-05  7.00000000e-03  3.29465748e-05 -2.69069417e-05 -2.69862310e-05 -2.71713612e-05 -2.74482746e-05 -2.79132985e-05 -2.70469715e-05  1.79999424e+00 
 6.67515209e-05  7.00000000e-03  1.40162027e-04  3.85599143e-04  3.85511400e-04  3.85335238e-04  3.85091325e-04  3.84714156e-04  3.85213907e-04  1.80013668e+00 
 6.67520150e-05  7.00000000e-03  5.01904361e-05 -1.55432030e-05 -1.52989462e-05 -1.50263151e-05 -1.46617182e-05 -1.41008541e-05 -1.12808816e-05  1.79971062e+00 
 6.67525384e-05  7.00000000e-03 -8.46481786e-05 -4.13792595e-04 -4.13682472e-04 -4.13590467e-04 -4.13466636e-04 -4.13258088e-04 -4.10935817e-04  1.79992495e+00 
 6.67532600e-05  7.00000000e-03 -8.54760341e-05 -2.08697176e-04 -2.08679694e-04 -2.08690096e-04 -2.08713200e-04 -2.08738281e-04 -2.06651697e-04  1.79773634e+00 
 6.67540292e-05  7.00000000e-03 -5.44242848e-05 -6.43555756e-05 -6.43315148e-05 -6.43391557e-05 -6.43588164e-05 -6.43847550e-05 -6.32078864e-05  1.80648280e+00 
 6.67546251e-05  7.00000000e-03 -2.10072277e-05  3.23921760e-05  3.24069342e-05  3.23892833e-05  3.23508024e-05  3.22969860e-05  3.32150173e-05  1.81766820e+00 
 6.67552964e-05  7.00000000e-03 -1.78966569e-05  3.57150798e-05  3.57725433e-05  3.58060625e-05  3.58403459e-05  3.59072973e-05  3.66245383e-05  1.79793390e+00 
 6.67559534e-05  7.00000000e-03 -4.10532707e-06  4.56030043e-05  4.55819641e-05  4.55450464e-05  4.55128929e-05  4.54715111e-05  4.58205834e-05  1.79936222e+00 
 6.67568255e-05  7.00000000e-03 -4.30795565e-06  2.36101039e-05  2.36755344e-05  2.37151478e-05  2.37312628e-05  2.37489731e-05  2.40840970e-05  1.80022927e+00 
 6.67577350e-05  7.00000000e-03  1.67117785e-06  1.73877265e-05  1.73910562e-05  1.73578752e-05  1.73370631e-05  1.73171084e-05  1.72686558e-05  1.79949571e+00 
 6.67594598e-05  7.00000000e-03 -7.51531454e-07  2.37141640e-06  2.42232731e-06  2.46250934e-06  2.47822481e-06  2.49197530e-06  2.61579073e-06  1.80011417e+00 
 6.67616149e-05  7.00000000e-03  1.78160273e-06  1.15371913e-06  1.16549224e-06  1.13778703e-06  1.12154033e-06  1.10974673e-06  1.04247334e-06  1.79959455e+00 
 6.67649264e-05  7.00000000e-03 -7.54672891e-07 -4.36716735e-07 -3.94256419e-07 -3.58006961e-07 -3.41288945e-07 -3.27437509e-07 -2.41463367e-07  1.80005788e+00 
 6.67703309e-05  7.00000000e-03  1.25043924e-06  5.05078519e-07  5.17606304e-07  4.92147351e-07  4.77153654e-07  4.66187315e-07  3.92475235e-07  1.79963355e+00 
 6.67809919e-05  7.00000000e-03 -7.86585821e-07 -1.63624706e-07 -1.27791191e-07 -9.44165021e-08 -7.73132106e-08 -6.45881441e-08  2.13711665e-08  1.80003789e+00 
 6.67980935e-05  7.00000000e-03  1.14409344e-06  3.72882662e-07  3.79038445e-07  3.53168747e-07  3.38420919e-07  3.27212070e-07  2.50453090e-07  1.79964426e+00 
 6.68303008e-05  7.00000000e-03 -7.63139355e-07 -7.17208867e-08 -4.65481980e-08 -1.55089831e-08  1.13788844e-09  1.33987079e-08  9.88961270e-08  1.80003175e+00 
 6.68867675e-05  7.00000000e-03  1.10126933e-06  3.45508337e-07  3.39642237e-07  3.12019857e-07  2.96617897e-07  2.85141236e-07  2.05517409e-07  1.79964758e+00 
 6.69997009e-05  7.00000000e-03 -7.71883383e-07 -3.40396070e-08 -2.04251935e-08  8.51735551e-09  2.44424780e-08  3.63386025e-08  1.20204541e-07  1.80002996e+00 
 6.70000000e-05  7.00000000e-03  1.40162757e-07 -1.27776071e-06 -1.28637357e-06 -1.29296711e-06 -1.29975767e-06 -1.30567319e-06 -1.40791578e-06  1.79979233e+00 
 6.70000100e-05  7.00000000e-03 -2.28142262e-05 -8.16262011e-05 -8.17945953e-05 -8.20113795e-05 -8.22844245e-05 -8.26547364e-05 -8.32603088e-05  1.79961599e+00 
 6.70000300e-05  7.00000000e-03 -7.07977713e-05 -2.50995187e-04 -2.51536853e-04 -2.52246937e-04 -2.53209513e-04 -2.54648736e-04 -2.57326792e-04  1.79927358e+00 
 6.70000700e-05  7.00000000e-03 -1.76756010e-04 -6.27471726e-04 -6.28176456e-04 -6.29112792e-04 -6.30430994e-04 -6.32537683e-04 -6.37225313e-04  1.79891158e+00 
 6.70001000e-05  7.00000000e-03 -2.57716923e-04 -9.11283728e-04 -9.11952696e-04 -9.12844774e-04 -9.14103907e-04 -9.16126868e-04 -9.20693332e-04  1.79883124e+00 
 6.70001080e-05  7.00000000e-03 -2.57241828e-04 -9.16004175e-04 -9.16646081e-04 -9.17502394e-04 -9.18713173e-04 -9.20663407e-04 -9.25079003e-04  1.79896531e+00 
 6.70001240e-05  7.00000000e-03 -2.51086412e-04 -9.10613601e-04 -9.11182924e-04 -9.11945316e-04 -9.13027909e-04 -9.14783971e-04 -9.18812670e-04  1.79925425e+00 
 6.70001560e-05  7.00000000e-03 -2.23433744e-04 -8.34656076e-04 -8.35071911e-04 -8.35634444e-04 -8.36440493e-04 -8.37767092e-04 -8.40911342e-04  1.79968756e+00 
 6.70002200e-05  7.00000000e-03 -1.40600715e-04 -5.34432925e-04 -5.34537439e-04 -5.34676466e-04 -5.34890404e-04 -5.35284835e-04 -5.36428177e-04  1.80009239e+00 
 6.70003480e-05  7.00000000e-03  1.84728121e-06  7.91144726e-05  7.92851826e-05  7.95042532e-05  7.98011891e-05  8.02438841e-05  8.11142267e-05  1.80021508e+00 
 6.70005201e-05  7.00000000e-03  6.88787946e-05  3.81041929e-04  3.81164514e-04  3.81324371e-04  3.81552561e-04  3.81923654e-04  3.82843584e-04  1.80002332e+00 
 6.70008643e-05  7.00000000e-03  9.57189977e-05  3.55730669e-04  3.55808022e-04  3.55903744e-04  3.56044211e-04  3.56286481e-04  3.56860949e-04  1.79992500e+00 
 6.70013014e-05  7.00000000e-03  6.25539777e-05  1.36434794e-04  1.36579148e-04  1.36775638e-04  1.37055470e-04  1.37505057e-04  1.38415385e-04  1.79952353e+00 
 6.70017652e-05  7.00000000e-03 -4.86723317e-06 -1.06243764e-04 -1.06161018e-04 -1.06060200e-04 -1.05926580e-04 -1.05731859e-04 -1.05321130e-04  1.79889086e+00 
 6.70022101e-05  7.00000000e-03 -7.73825006e-05 -3.02754435e-04 -3.02758633e-04 -3.02762923e-04 -3.02766266e-04 -3.02766090e-04 -3.02718643e-04  1.80000333e+00 
 6.70027028e-05  7.00000000e-03 -8.74488100e-05 -2.13488987e-04 -2.13599815e-04 -2.13747614e-04 -2.13952523e-04 -2.14266914e-04 -2.14887485e-04  1.80374291e+00 
 6.70033229e-05  7.00000000e-03 -2.91625059e-05  5.23489688e-05  5.22905072e-05  5.22054269e-05  5.20828062e-05  5.18855814e-05  5.14749393e-05  1.80192254e+00 
 6.70040540e-05  7.00000000e-03  6.30625683e-06  8.24456637e-05  8.24681845e-05  8.25044848e-05  8.25610906e-05  8.26563325e-05  8.28434128e-05  1.79140875e+00 
 6.70048547e-05  7.00000000e-03  2.02846595e-05  4.76975358e-05  4.76946541e-05  4.76877210e-05  4.76717147e-05  4.76359711e-05  4.75490525e-05  1.79912842e+00 
 6.70056066e-05  7.00000000e-03  1.66189462e-05  1.99335321e-05  1.99506139e-05  1.99661818e-05  1.99873137e-05  2.00222704e-05  2.01041024e-05  1.80310582e+00 
 6.70067411e-05  7.00000000e-03  1.10334698e-05  4.92365755e-06  4.91521904e-06  4.90969640e-06  4.90357104e-06  4.89466578e-06  4.87223665e-06  1.79935887e+00 
 6.70075359e-05  7.00000000e-03  8.73634625e-06  3.02945528e-06  3.03720554e-06  3.04154497e-06  3.04614010e-06  3.05250637e-06  3.07324512e-06  1.80104192e+00 
 6.70084254e-05  7.00000000e-03  5.80481661e-06 -3.16601833e-07 -3.16546440e-07 -3.17344165e-07 -3.17757548e-07 -3.16205323e-07 -3.19100467e-07  1.79976264e+00 
 6.70094681e-05  7.00000000e-03  3.69090477e-06  2.01783783e-06  2.01814244e-06  2.01838769e-06  2.01851923e-06  2.01704172e-06  2.02040498e-06  1.80029464e+00 
 6.70105632e-05  7.00000000e-03  1.72849172e-06 -1.24453929e-06 -1.24010146e-06 -1.23875438e-06 -1.23739549e-06 -1.23415976e-06 -1.23234203e-06  1.79960004e+00 
 6.70115787e-05  7.00000000e-03  1.75455185e-06  2.00086435e-06  1.99677349e-06  1.99539638e-06  1.99381801e-06  1.99024035e-06  1.98868506e-06  1.80002908e+00 
 6.70127755e-05  7.00000000e-03  3.78201996e-07 -1.34700114e-06 -1.33959349e-06 -1.33739401e-06 -1.33533085e-06 -1.33152867e-06 -1.32683265e-06  1.79968553e+00 
 6.70141204e-05  7.00000000e-03  1.03325888e-06  1.90989702e-06  1.90433535e-06  1.90239864e-06  1.90034734e-06  1.89661169e-06  1.89398386e-06  1.79997031e+00 
 6.70168103e-05  7.00000000e-03 -1.82190233e-07 -1.36262368e-06 -1.35455588e-06 -1.35201020e-06 -1.34956141e-06 -1.34535964e-06 -1.33910177e-06  1.79971635e+00 
 6.70207536e-05  7.00000000e-03  7.27468183e-07  1.80915773e-06  1.80331193e-06  1.80124883e-06  1.79912246e-06  1.79545482e-06  1.79229061e-06  1.79995655e+00 
 6.70282765e-05  7.00000000e-03 -2.93326173e-07 -1.38044889e-06 -1.37248954e-06 -1.36994514e-06 -1.36750011e-06 -1.36336580e-06 -1.35709392e-06  1.79972428e+00 
 6.70419198e-05  7.00000000e-03  6.80398406e-07  1.75177269e-06  1.74564067e-06  1.74346575e-06  1.74123849e-06  1.73745187e-06  1.73379911e-06  1.79995261e+00 
 6.70660996e-05  7.00000000e-03 -3.29916966e-07 -1.40362153e-06 -1.39601302e-06 -1.39354309e-06 -1.39114709e-06 -1.38709233e-06 -1.38105378e-06  1.79972642e+00 
 6.71144594e-05  7.00000000e-03  6.58821156e-07  1.72775856e-06  1.72113905e-06  1.71886068e-06  1.71657855e-06  1.71274323e-06  1.70870872e-06  1.79995147e+00 
 6.72111789e-05  7.00000000e-03 -3.41234706e-07 -1.41033725e-06 -1.40325682e-06 -1.40088290e-06 -1.39852712e-06 -1.39451912e-06 -1.38896153e-06  1.79972699e+00 
 6.72501000e-05  7.00000000e-03  6.55636162e-07  1.72260163e-06  1.71569579e-06  1.71336207e-06  1.71105420e-06  1.70719360e-06  1.70282018e-06  1.79995082e+00 
 6.72501100e-05  7.00000000e-03  1.41433397e-05  3.88315434e-05  3.88323633e-05  3.88382207e-05  3.88460924e-05  3.88558626e-05  3.88709554e-05  1.79997088e+00 
 6.72501300e-05  7.00000000e-03  4.68665137e-05  1.33301746e-04  1.33328875e-04  1.33366224e-04  1.33415092e-04  1.33483594e-04  1.33606282e-04  1.80004653e+00 
 6.72501700e-05  7.00000000e-03  1.25172157e-04  4.03080885e-04  4.03249846e-04  4.03482793e-04  4.03830638e-04  4.04447413e-04  4.06167900e-04  1.80024461e+00 
 6.72502000e-05  7.00000000e-03  1.89129111e-04  6.44790426e-04  6.45454832e-04  6.46326664e-04  6.47545673e-04  6.49476509e-04  6.53674344e-04  1.80033130e+00 
 6.72502079e-05  7.00000000e-03  1.93122611e-04  6.63753226e-04  6.64409039e-04  6.65270332e-04  6.66475590e-04  6.68386860e-04  6.72546754e-04  1.80028451e+00 
 6.72502238e-05  7.00000000e-03  2.00307460e-04  6.99370924e-04  6.99999100e-04  7.00826091e-04  7.01986575e-04  7.03834518e-04  7.07883363e-04  1.80018357e+00 
 6.72502555e-05  7.00000000e-03  2.08997987e-04  7.39005849e-04  7.39572915e-04  7.40322371e-04  7.41378196e-04  7.43066792e-04  7.46774856e-04  1.80000485e+00 
 6.72503190e-05  7.00000000e-03  1.84905829e-04  6.16307418e-04  6.16523184e-04  6.16817525e-04  6.17247687e-04  6.17969715e-04  6.19671946e-04  1.79980039e+00 
 6.72504459e-05  7.00000000e-03  1.12707174e-04  2.30349610e-04  2.30072334e-04  2.29718517e-04  2.29241928e-04  2.28535301e-04  2.27224141e-04  1.79969968e+00 
 6.72506998e-05  7.00000000e-03  3.64352085e-05 -1.29068546e-04 -1.29228377e-04 -1.29445623e-04 -1.29761180e-04 -1.30283239e-04 -1.31460173e-04  1.79976678e+00 
 6.72510497e-05  7.00000000e-03  3.27994754e-05 -2.72298708e-05 -2.73582072e-05 -2.75253974e-05 -2.77549035e-05 -2.81050433e-05 -2.87869900e-05  1.79988525e+00 
 6.72515199e-05  7.00000000e-03  1.40268939e-04  3.85951543e-04  3.85827724e-04  3.85670486e-04  3.85461522e-04  3.85159732e-04  3.84633408e-04  1.80004467e+00 
 6.72520132e-05  7.00000000e-03  5.13776191e-05 -1.35870952e-05 -1.34084506e-05 -1.31818406e-05 -1.28802526e-05 -1.24442182e-05 -1.16961032e-05  1.79984012e+00 
 6.72525363e-05  7.00000000e-03 -8.22588599e-05 -4.13329482e-04 -4.13265153e-04 -4.13182476e-04 -4.13070123e-04 -4.12903135e-04 -4.12601748e-04  1.79978850e+00 
 6.72532515e-05  7.00000000e-03 -9.33589727e-05 -2.11410711e-04 -2.11425965e-04 -2.11444432e-04 -2.11466308e-04 -2.11491534e-04 -2.11507107e-04  1.79700801e+00 
 6.72540260e-05  7.00000000e-03 -6.73552965e-05 -6.45189728e-05 -6.45273454e-05 -6.45399557e-05 -6.45607823e-05 -6.45955852e-05 -6.46466163e-05  1.80841607e+00 
 6.72546354e-05  7.00000000e-03 -1.49986125e-05  3.40119963e-05  3.39939747e-05  3.39670148e-05  3.39254162e-05  3.38610495e-05  3.37724281e-05  1.82560122e+00 
 6.72553124e-05  7.00000000e-03  1.90855539e-06  3.54108232e-05  3.54184428e-05  3.54352454e-05  3.54710404e-05  3.55456837e-05  3.56971196e-05  1.80454015e+00 
 6.72560361e-05  7.00000000e-03  2.18147322e-05  4.53221470e-05  4.53149836e-05  4.53055361e-05  4.52918421e-05  4.52688119e-05  4.52207560e-05  1.80034846e+00 
 6.72569309e-05  7.00000000e-03  2.27564766e-05  2.18207713e-05  2.18235821e-05  2.18276774e-05  2.18341688e-05  2.18432152e-05  2.18510449e-05  1.80017405e+00 
 6.72578420e-05  7.00000000e-03  1.10267304e-05  1.59938720e-05  1.59895874e-05  1.59839886e-05  1.59755381e-05  1.59605473e-05  1.59321727e-05  1.79948047e+00 
 6.72588090e-05  7.00000000e-03 -7.65331744e-06  6.04212357e-06  6.04439855e-06  6.04655036e-06  6.04844189e-06  6.04893007e-06  6.04764863e-06  1.79988238e+00 
 6.72599374e-05  7.00000000e-03 -8.26402371e-06  3.02763078e-06  3.02465836e-06  3.02114629e-06  3.01641149e-06  3.00954387e-06  3.00214684e-06  1.79959175e+00 
 6.72612146e-05  7.00000000e-03 -7.22379865e-06  1.64756952e-06  1.65011411e-06  1.65259868e-06  1.65515447e-06  1.65785598e-06  1.66260113e-06  1.79978867e+00 
 6.72631473e-05  7.00000000e-03 -4.73913398e-06 -5.54166565e-07 -5.56756094e-07 -5.59587642e-07 -5.62949878e-07 -5.66656055e-07 -5.68709749e-07  1.79959224e+00 
 6.72654208e-05  7.00000000e-03 -3.08774769e-06  1.28165639e-06  1.28427764e-06  1.28695259e-06  1.29002362e-06  1.29389519e-06  1.29897380e-06  1.79976765e+00 
 6.72689939e-05  7.00000000e-03 -8.20523503e-07 -1.05430532e-06 -1.05682543e-06 -1.05951129e-06 -1.06256300e-06 -1.06589904e-06 -1.06915136e-06  1.79959028e+00 
 6.72750696e-05  7.00000000e-03 -1.81880706e-07  1.45089658e-06  1.45350639e-06  1.45620313e-06  1.45933467e-06  1.46301831e-06  1.46746739e-06  1.79976502e+00 
 6.72837141e-05  7.00000000e-03  3.09321701e-07 -1.18149219e-06 -1.18400425e-06 -1.18667125e-06 -1.18972884e-06 -1.19324883e-06 -1.19681040e-06  1.79959214e+00 
 6.72985074e-05  7.00000000e-03  1.65665621e-08  1.52264121e-06  1.52523292e-06  1.52792318e-06  1.53102710e-06  1.53466449e-06  1.53926698e-06  1.79976371e+00 
 6.73211950e-05  7.00000000e-03  2.87555707e-07 -1.22650372e-06 -1.22902557e-06 -1.23169502e-06 -1.23476442e-06 -1.23828388e-06 -1.24199585e-06  1.79959297e+00 
 6.73576050e-05  7.00000000e-03  2.85716799e-08  1.55027841e-06  1.55284846e-06  1.55553254e-06  1.55863407e-06  1.56226883e-06  1.56686724e-06  1.79976317e+00 
 6.74163532e-05  7.00000000e-03  2.80213839e-07 -1.24379910e-06 -1.24633790e-06 -1.24901129e-06 -1.25208462e-06 -1.25561727e-06 -1.25949506e-06  1.79959330e+00 
 6.75000000e-05  7.00000000e-03  3.32019639e-08  1.56138294e-06  1.56393634e-06  1.56661718e-06  1.56971709e-06  1.57334641e-06  1.57787161e-06  1.79976296e+00 
 6.75000100e-05  7.00000000e-03 -2.34544054e-05 -8.12276902e-05 -8.13889112e-05 -8.15826386e-05 -8.18226716e-05 -8.21371472e-05 -8.25934989e-05  1.79964616e+00 
 6.75000300e-05  7.00000000e-03 -7.15159455e-05 -2.52168611e-04 -2.52663997e-04 -2.53288098e-04 -2.54109203e-04 -2.55273044e-04 -2.57161255e-04  1.79944980e+00 
 6.75000700e-05  7.00000000e-03 -1.77180095e-04 -6.28619799e-04 -6.29251239e-04 -6.30063480e-04 -6.31164702e-04 -6.32803476e-04 -6.35734942e-04  1.79918447e+00 
 6.75001000e-05  7.00000000e-03 -2.58114318e-04 -9.12156308e-04 -9.12757454e-04 -9.13531606e-04 -9.14582855e-04 -9.16152544e-04 -9.18984287e-04  1.79910044e+00 
 6.75001080e-05  7.00000000e-03 -2.57686307e-04 -9.16873654e-04 -9.17448877e-04 -9.18190855e-04 -9.19199936e-04 -9.20709852e-04 -9.23442233e-04  1.79915974e+00 
 6.75001240e-05  7.00000000e-03 -2.51648743e-04 -9.11537725e-04 -9.12046884e-04 -9.12705755e-04 -9.13604694e-04 -9.14956814e-04 -9.17426580e-04  1.79928039e+00 
 6.75001560e-05  7.00000000e-03 -2.23986774e-04 -8.35487960e-04 -8.35858948e-04 -8.36342272e-04 -8.37006272e-04 -8.38015926e-04 -8.39895596e-04  1.79949421e+00 
 6.75002200e-05  7.00000000e-03 -1.40729792e-04 -5.34785509e-04 -5.34864766e-04 -5.34975816e-04 -5.35140145e-04 -5.35416181e-04 -5.36008983e-04  1.79975091e+00 
 6.75003480e-05  7.00000000e-03  2.06706878e-06  7.92011542e-05  7.93570852e-05  7.95525488e-05  7.98091182e-05  8.01718695e-05  8.07598335e-05  1.79990093e+00 
 6.75005199e-05  7.00000000e-03  6.88295762e-05  3.80744585e-04  3.80850099e-04  3.80987635e-04  3.81175994e-04  3.81460090e-04  3.81975811e-04  1.79985027e+00 
 6.75008638e-05  7.00000000e-03  9.56478922e-05  3.55608472e-04  3.55668277e-04  3.55748278e-04  3.55861349e-04  3.56040068e-04  3.56391417e-04  1.79971158e+00 
 6.75012983e-05  7.00000000e-03  6.34625637e-05  1.38058126e-04  1.38188346e-04  1.38357667e-04  1.38589311e-04  1.38936392e-04  1.39555242e-04  1.79954218e+00 
