 3.00011264e-06  0.00000000e+00  1.79361753e+00 
 3.00012948e-06  0.00000000e+00  1.79466031e+00 
 3.00016318e-06  0.00000000e+00  1.79583618e+00 
 3.00023056e-06  0.00000000e+00  1.79771109e+00 
 3.00036534e-06  0.00000000e+00  1.79960822e+00 
 3.00054488e-06  0.00000000e+00  1.80072592e+00 
 3.00090396e-06  0.00000000e+00  1.80154018e+00 
 3.00141294e-06  0.00000000e+00  1.80149373e+00 
 3.00196245e-06  0.00000000e+00  1.80044226e+00 
 3.00254666e-06  0.00000000e+00  1.79906372e+00 
 3.00319494e-06  0.00000000e+00  1.79851182e+00 
 3.00387320e-06  0.00000000e+00  1.79922871e+00 
 3.00463250e-06  0.00000000e+00  1.79959936e+00 
 3.00544971e-06  0.00000000e+00  1.79974731e+00 
 3.00629708e-06  0.00000000e+00  1.79978094e+00 
 3.00723240e-06  0.00000000e+00  1.79993078e+00 
 3.00809050e-06  0.00000000e+00  1.79987456e+00 
 3.00899863e-06  0.00000000e+00  1.79996321e+00 
 3.00993981e-06  0.00000000e+00  1.79990307e+00 
 3.01116716e-06  0.00000000e+00  1.79998245e+00 
 3.01284363e-06  0.00000000e+00  1.79992934e+00 
 3.01545821e-06  0.00000000e+00  1.80004882e+00 
 3.01792039e-06  0.00000000e+00  1.80019604e+00 
 3.02008274e-06  0.00000000e+00  1.80027212e+00 
 3.02178984e-06  0.00000000e+00  1.79955299e+00 
 3.02339609e-06  0.00000000e+00  1.79932324e+00 
 3.02523958e-06  0.00000000e+00  1.79920000e+00 
 3.02690510e-06  0.00000000e+00  1.79821487e+00 
 3.02882644e-06  0.00000000e+00  1.79875235e+00 
 3.03081763e-06  0.00000000e+00  1.79958283e+00 
 3.03366788e-06  0.00000000e+00  1.79982219e+00 
 3.03737005e-06  0.00000000e+00  1.80000335e+00 
 3.04266560e-06  0.00000000e+00  1.79986614e+00 
 3.04811655e-06  0.00000000e+00  1.79999440e+00 
 3.05229198e-06  0.00000000e+00  1.79995336e+00 
 3.05697538e-06  0.00000000e+00  1.80000346e+00 
 3.06210249e-06  0.00000000e+00  1.80010191e+00 
 3.06619284e-06  0.00000000e+00  1.79998726e+00 
 3.07049419e-06  0.00000000e+00  1.79989648e+00 
 3.07497231e-06  0.00000000e+00  1.80008105e+00 
 3.07955609e-06  0.00000000e+00  1.79990113e+00 
 3.08551333e-06  0.00000000e+00  1.80007981e+00 
 3.09211037e-06  0.00000000e+00  1.79990114e+00 
 3.09830974e-06  0.00000000e+00  1.80007340e+00 
 3.10582627e-06  0.00000000e+00  1.79990204e+00 
 3.11865039e-06  0.00000000e+00  1.80007603e+00 
 3.14026705e-06  0.00000000e+00  1.79990423e+00 
 3.18350036e-06  0.00000000e+00  1.80007961e+00 
 3.22398209e-06  0.00000000e+00  1.79990732e+00 
 3.25010000e-06  0.00000000e+00  1.80008160e+00 
 3.25011000e-06  1.80000000e-01  1.80069361e+00 
 3.25013000e-06  5.40000000e-01  1.80207361e+00 
 3.25017000e-06  1.26000000e+00  1.80497258e+00 
 3.25020000e-06  1.80000000e+00  1.80702488e+00 
 3.25020076e-06  1.80000000e+00  1.80703999e+00 
 3.25020228e-06  1.80000000e+00  1.80701832e+00 
 3.25020531e-06  1.80000000e+00  1.80682863e+00 
 3.25021138e-06  1.80000000e+00  1.80645702e+00 
 3.25022351e-06  1.80000000e+00  1.80606720e+00 
 3.25024778e-06  1.80000000e+00  1.80568122e+00 
 3.25029632e-06  1.80000000e+00  1.80509281e+00 
 3.25039340e-06  1.80000000e+00  1.80428029e+00 
 3.25058756e-06  1.80000000e+00  1.80321658e+00 
 3.25092750e-06  1.80000000e+00  1.80224498e+00 
 3.25146313e-06  1.80000000e+00  1.80355931e+00 
 3.25210235e-06  1.80000000e+00  1.80497294e+00 
 3.25275753e-06  1.80000000e+00  1.80254221e+00 
 3.25349426e-06  1.80000000e+00  1.80065675e+00 
 3.25451542e-06  1.80000000e+00  1.79981217e+00 
 3.25522512e-06  1.80000000e+00  1.79978956e+00 
 3.25604337e-06  1.80000000e+00  1.79981941e+00 
 3.25694365e-06  1.80000000e+00  1.79979106e+00 
 3.25787193e-06  1.80000000e+00  1.79983941e+00 
 3.25910789e-06  1.80000000e+00  1.79987465e+00 
 3.26109813e-06  1.80000000e+00  1.79992267e+00 
 3.26321235e-06  1.80000000e+00  1.79994992e+00 
 3.26643518e-06  1.80000000e+00  1.79997671e+00 
 3.27061438e-06  1.80000000e+00  1.79999094e+00 
 3.27897276e-06  1.80000000e+00  1.79999950e+00 
 3.29568952e-06  1.80000000e+00  1.80000011e+00 
 3.32481358e-06  1.80000000e+00  1.79999976e+00 
 3.38306170e-06  1.80000000e+00  1.80000013e+00 
 3.49601278e-06  1.80000000e+00  1.79999976e+00 
 3.50000000e-06  1.80000000e+00  1.80000034e+00 
 3.50001000e-06  1.62000000e+00  1.79881289e+00 
 3.50003000e-06  1.26000000e+00  1.79666632e+00 
 3.50007000e-06  5.40000000e-01  1.79398440e+00 
 3.50010000e-06  3.67639252e-12  1.79260858e+00 
 3.50010421e-06  0.00000000e+00  1.79289855e+00 
 3.50011264e-06  0.00000000e+00  1.79364368e+00 
 3.50012948e-06  0.00000000e+00  1.79473061e+00 
 3.50016318e-06  0.00000000e+00  1.79591298e+00 
 3.50023056e-06  0.00000000e+00  1.79775728e+00 
 3.50036534e-06  0.00000000e+00  1.79958772e+00 
 3.50054488e-06  0.00000000e+00  1.80067930e+00 
 3.50090397e-06  0.00000000e+00  1.80148779e+00 
 3.50141361e-06  0.00000000e+00  1.80165191e+00 
 3.50196348e-06  0.00000000e+00  1.80093639e+00 
 3.50250735e-06  0.00000000e+00  1.79946643e+00 
 3.50320491e-06  0.00000000e+00  1.79776377e+00 
 3.50384954e-06  0.00000000e+00  1.79786379e+00 
 3.50461869e-06  0.00000000e+00  1.79832069e+00 
 3.50543192e-06  0.00000000e+00  1.79886659e+00 
 3.50628662e-06  0.00000000e+00  1.79920675e+00 
 3.50752766e-06  0.00000000e+00  1.79955674e+00 
 3.50870271e-06  0.00000000e+00  1.79966189e+00 
 3.51006487e-06  0.00000000e+00  1.79986442e+00 
 3.51159547e-06  0.00000000e+00  1.79987827e+00 
 3.51299591e-06  0.00000000e+00  1.79996470e+00 
 3.51434456e-06  0.00000000e+00  1.79992489e+00 
 3.51583040e-06  0.00000000e+00  1.79999086e+00 
 3.51731164e-06  0.00000000e+00  1.79994134e+00 
 3.51903529e-06  0.00000000e+00  1.79999918e+00 
 3.52248258e-06  0.00000000e+00  1.79994825e+00 
 3.52825539e-06  0.00000000e+00  1.80000457e+00 
 3.53980101e-06  0.00000000e+00  1.79995374e+00 
 3.56289226e-06  0.00000000e+00  1.80001196e+00 
 3.60907474e-06  0.00000000e+00  1.79996287e+00 
 3.70143972e-06  0.00000000e+00  1.80002092e+00 
 3.75010000e-06  0.00000000e+00  1.79996811e+00 
 3.75011000e-06  1.80000000e-01  1.80066646e+00 
 3.75013000e-06  5.40000000e-01  1.80209255e+00 
 3.75017000e-06  1.26000000e+00  1.80497525e+00 
 3.75020000e-06  1.80000000e+00  1.80703562e+00 
 3.75020074e-06  1.80000000e+00  1.80704951e+00 
 3.75020223e-06  1.80000000e+00  1.80702741e+00 
 3.75020521e-06  1.80000000e+00  1.80684141e+00 
 3.75021117e-06  1.80000000e+00  1.80647445e+00 
 3.75022309e-06  1.80000000e+00  1.80608531e+00 
 3.75024692e-06  1.80000000e+00  1.80570265e+00 
 3.75029459e-06  1.80000000e+00  1.80511922e+00 
 3.75038993e-06  1.80000000e+00  1.80430817e+00 
 3.75058061e-06  1.80000000e+00  1.80325010e+00 
 3.75091409e-06  1.80000000e+00  1.80225118e+00 
 3.75145348e-06  1.80000000e+00  1.80350930e+00 
 3.75208142e-06  1.80000000e+00  1.80504402e+00 
 3.75274729e-06  1.80000000e+00  1.80262121e+00 
 3.75347871e-06  1.80000000e+00  1.80064240e+00 
 3.75449722e-06  1.80000000e+00  1.79953886e+00 
 3.75523496e-06  1.80000000e+00  1.79961200e+00 
 3.75608873e-06  1.80000000e+00  1.80001521e+00 
 3.75683354e-06  1.80000000e+00  1.80033279e+00 
 3.75765930e-06  1.80000000e+00  1.80085064e+00 
 3.75866392e-06  1.80000000e+00  1.80117131e+00 
 3.75978295e-06  1.80000000e+00  1.80111162e+00 
 3.76091188e-06  1.80000000e+00  1.80084904e+00 
 3.76258382e-06  1.80000000e+00  1.80060014e+00 
 3.76443372e-06  1.80000000e+00  1.80041759e+00 
 3.76695079e-06  1.80000000e+00  1.80024095e+00 
 3.77014103e-06  1.80000000e+00  1.80011568e+00 
 3.77474837e-06  1.80000000e+00  1.80003846e+00 
 3.78396306e-06  1.80000000e+00  1.79999981e+00 
 3.79931640e-06  1.80000000e+00  1.79999986e+00 
 3.83002309e-06  1.80000000e+00  1.80000003e+00 
 3.89143646e-06  1.80000000e+00  1.79999981e+00 
 4.00000000e-06  1.80000000e+00  1.80000005e+00 
 4.00001000e-06  1.62000000e+00  1.79881351e+00 
 4.00003000e-06  1.26000000e+00  1.79666951e+00 
 4.00007000e-06  5.40000000e-01  1.79398957e+00 
 4.00010000e-06  0.00000000e+00  1.79261439e+00 
 4.00010421e-06  0.00000000e+00  1.79290460e+00 
 4.00011264e-06  0.00000000e+00  1.79365008e+00 
 4.00012948e-06  0.00000000e+00  1.79473719e+00 
 4.00016318e-06  0.00000000e+00  1.79591915e+00 
 4.00023057e-06  0.00000000e+00  1.79776071e+00 
 4.00036535e-06  0.00000000e+00  1.79958665e+00 
 4.00054480e-06  0.00000000e+00  1.80067628e+00 
 4.00090371e-06  0.00000000e+00  1.80148521e+00 
 4.00141277e-06  0.00000000e+00  1.80166505e+00 
 4.00196236e-06  0.00000000e+00  1.80095819e+00 
 4.00254421e-06  0.00000000e+00  1.79937655e+00 
 4.00319284e-06  0.00000000e+00  1.79795912e+00 
 4.00387047e-06  0.00000000e+00  1.79877309e+00 
 4.00462769e-06  0.00000000e+00  1.79780402e+00 
 4.00543645e-06  0.00000000e+00  1.79859944e+00 
 4.00621600e-06  0.00000000e+00  1.79990571e+00 
 4.00702019e-06  0.00000000e+00  1.80046452e+00 
 4.00787946e-06  0.00000000e+00  1.80076595e+00 
 4.00877500e-06  0.00000000e+00  1.80031141e+00 
 4.00968564e-06  0.00000000e+00  1.80033061e+00 
 4.01097072e-06  0.00000000e+00  1.80007229e+00 
 4.01245938e-06  0.00000000e+00  1.80011015e+00 
 4.01389299e-06  0.00000000e+00  1.79999577e+00 
 4.01545558e-06  0.00000000e+00  1.80008152e+00 
 4.01723728e-06  0.00000000e+00  1.80011350e+00 
 4.01886173e-06  0.00000000e+00  1.80045707e+00 
 4.02056855e-06  0.00000000e+00  1.80002008e+00 
 4.02180730e-06  0.00000000e+00  1.79942404e+00 
 4.02319877e-06  0.00000000e+00  1.79928994e+00 
 4.02453459e-06  0.00000000e+00  1.79963786e+00 
 4.02596586e-06  0.00000000e+00  1.79839529e+00 
 4.02765307e-06  0.00000000e+00  1.79828576e+00 
 4.02933738e-06  0.00000000e+00  1.79912037e+00 
 4.03222495e-06  0.00000000e+00  1.79980874e+00 
 4.03489019e-06  0.00000000e+00  1.79989993e+00 
 4.04022067e-06  0.00000000e+00  1.80000182e+00 
 4.04975535e-06  0.00000000e+00  1.79995919e+00 
 4.06371230e-06  0.00000000e+00  1.80000274e+00 
 4.08388533e-06  0.00000000e+00  1.79996738e+00 
 4.10681625e-06  0.00000000e+00  1.80000738e+00 
 4.12616779e-06  0.00000000e+00  1.79997080e+00 
 4.14840228e-06  0.00000000e+00  1.80001021e+00 
 4.16839172e-06  0.00000000e+00  1.79997455e+00 
 4.19027970e-06  0.00000000e+00  1.80001006e+00 
 4.21621702e-06  0.00000000e+00  1.79997759e+00 
 4.24138846e-06  0.00000000e+00  1.80001027e+00 
 4.25010000e-06  6.67038446e-12  1.79998039e+00 
 4.25011000e-06  1.80000000e-01  1.80064001e+00 
 4.25013000e-06  5.40000000e-01  1.80205681e+00 
 4.25017000e-06  1.26000000e+00  1.80496873e+00 
 4.25020000e-06  1.80000000e+00  1.80702392e+00 
 4.25020076e-06  1.80000000e+00  1.80703824e+00 
 4.25020227e-06  1.80000000e+00  1.80701549e+00 
 4.25020531e-06  1.80000000e+00  1.80682558e+00 
 4.25021137e-06  1.80000000e+00  1.80645539e+00 
 4.25022351e-06  1.80000000e+00  1.80606679e+00 
 4.25024777e-06  1.80000000e+00  1.80568133e+00 
 4.25029631e-06  1.80000000e+00  1.80509262e+00 
 4.25039337e-06  1.80000000e+00  1.80428027e+00 
 4.25058751e-06  1.80000000e+00  1.80321688e+00 
 4.25092323e-06  1.80000000e+00  1.80224643e+00 
 4.25146146e-06  1.80000000e+00  1.80354836e+00 
 4.25209673e-06  1.80000000e+00  1.80498912e+00 
 4.25275423e-06  1.80000000e+00  1.80255731e+00 
 4.25348947e-06  1.80000000e+00  1.80064008e+00 
 4.25450919e-06  1.80000000e+00  1.79980169e+00 
 4.25523920e-06  1.80000000e+00  1.79981227e+00 
 4.25607777e-06  1.80000000e+00  1.79983454e+00 
 4.25695651e-06  1.80000000e+00  1.79980133e+00 
 4.25787128e-06  1.80000000e+00  1.79984034e+00 
 4.25913836e-06  1.80000000e+00  1.79987788e+00 
 4.26097212e-06  1.80000000e+00  1.79991745e+00 
 4.26317407e-06  1.80000000e+00  1.79995075e+00 
 4.26626801e-06  1.80000000e+00  1.79997343e+00 
 4.27054368e-06  1.80000000e+00  1.79999249e+00 
 4.27909503e-06  1.80000000e+00  1.79999777e+00 
 4.29619319e-06  1.80000000e+00  1.80000190e+00 
 4.32560332e-06  1.80000000e+00  1.79999800e+00 
 4.38442359e-06  1.80000000e+00  1.80000189e+00 
 4.50000000e-06  1.80000000e+00  1.79999800e+00 
 4.50001000e-06  1.62000000e+00  1.79881840e+00 
 4.50003000e-06  1.26000000e+00  1.79668170e+00 
 4.50007000e-06  5.40000000e-01  1.79399243e+00 
 4.50010000e-06  0.00000000e+00  1.79261457e+00 
 4.50010426e-06  0.00000000e+00  1.79290930e+00 
 4.50011277e-06  0.00000000e+00  1.79366200e+00 
 4.50012980e-06  0.00000000e+00  1.79475167e+00 
 4.50016387e-06  0.00000000e+00  1.79593879e+00 
 4.50023199e-06  0.00000000e+00  1.79778861e+00 
 4.50036824e-06  0.00000000e+00  1.79961481e+00 
 4.50054855e-06  0.00000000e+00  1.80069369e+00 
 4.50090916e-06  0.00000000e+00  1.80149432e+00 
 4.50141834e-06  0.00000000e+00  1.80165050e+00 
 4.50196813e-06  0.00000000e+00  1.80092780e+00 
 4.50251001e-06  0.00000000e+00  1.79945801e+00 
 4.50320624e-06  0.00000000e+00  1.79776305e+00 
 4.50385130e-06  0.00000000e+00  1.79786794e+00 
 4.50462294e-06  0.00000000e+00  1.79832479e+00 
 4.50543773e-06  0.00000000e+00  1.79887031e+00 
 4.50629401e-06  0.00000000e+00  1.79920893e+00 
 4.50753688e-06  0.00000000e+00  1.79955667e+00 
 4.50871161e-06  0.00000000e+00  1.79966410e+00 
 4.50998058e-06  0.00000000e+00  1.79985888e+00 
 4.51139950e-06  0.00000000e+00  1.79987009e+00 
 4.51288518e-06  0.00000000e+00  1.79996318e+00 
 4.51429436e-06  0.00000000e+00  1.79992330e+00 
 4.51576274e-06  0.00000000e+00  1.79999099e+00 
 4.51732580e-06  0.00000000e+00  1.79994017e+00 
 4.51912134e-06  0.00000000e+00  1.79999991e+00 
 4.52246672e-06  0.00000000e+00  1.79994705e+00 
 4.52740071e-06  0.00000000e+00  1.80000494e+00 
 4.53726870e-06  0.00000000e+00  1.79995207e+00 
 4.55653084e-06  0.00000000e+00  1.80001172e+00 
 4.59352073e-06  0.00000000e+00  1.79996067e+00 
 4.66750051e-06  0.00000000e+00  1.80002065e+00 
 4.75010000e-06  6.67038446e-12  1.79996721e+00 
 4.75011000e-06  1.80000000e-01  1.80066626e+00 
 4.75013000e-06  5.40000000e-01  1.80209269e+00 
 4.75017000e-06  1.26000000e+00  1.80497334e+00 
 4.75020000e-06  1.80000000e+00  1.80702658e+00 
 4.75020074e-06  1.80000000e+00  1.80704026e+00 
 4.75020223e-06  1.80000000e+00  1.80701791e+00 
 4.75020521e-06  1.80000000e+00  1.80683214e+00 
 4.75021117e-06  1.80000000e+00  1.80646641e+00 
 4.75022308e-06  1.80000000e+00  1.80607866e+00 
 4.75024690e-06  1.80000000e+00  1.80569739e+00 
 4.75029455e-06  1.80000000e+00  1.80511625e+00 
 4.75038985e-06  1.80000000e+00  1.80430757e+00 
 4.75058044e-06  1.80000000e+00  1.80325103e+00 
 4.75091173e-06  1.80000000e+00  1.80225221e+00 
 4.75145257e-06  1.80000000e+00  1.80350360e+00 
 4.75207642e-06  1.80000000e+00  1.80505545e+00 
 4.75274455e-06  1.80000000e+00  1.80263043e+00 
 4.75347444e-06  1.80000000e+00  1.80065019e+00 
 4.75448835e-06  1.80000000e+00  1.79954245e+00 
 4.75522531e-06  1.80000000e+00  1.79961039e+00 
 4.75608085e-06  1.80000000e+00  1.80001398e+00 
 4.75682545e-06  1.80000000e+00  1.80033115e+00 
 4.75765082e-06  1.80000000e+00  1.80084630e+00 
 4.75865593e-06  1.80000000e+00  1.80117274e+00 
 4.75977398e-06  1.80000000e+00  1.80111167e+00 
 4.76091316e-06  1.80000000e+00  1.80084946e+00 
 4.76257404e-06  1.80000000e+00  1.80059956e+00 
 4.76443706e-06  1.80000000e+00  1.80041826e+00 
 4.76694755e-06  1.80000000e+00  1.80023967e+00 
 4.77014636e-06  1.80000000e+00  1.80011665e+00 
 4.77475402e-06  1.80000000e+00  1.80003714e+00 
 4.78396933e-06  1.80000000e+00  1.80000104e+00 
 4.79956100e-06  1.80000000e+00  1.79999866e+00 
 4.83074434e-06  1.80000000e+00  1.80000125e+00 
 4.89311102e-06  1.80000000e+00  1.79999862e+00 
 5.00000000e-06  1.80000000e+00  1.80000129e+00 
 5.00001000e-06  1.62000000e+00  1.79881592e+00 
 5.00003000e-06  1.26000000e+00  1.79667523e+00 
 5.00007000e-06  5.40000000e-01  1.79399510e+00 
 5.00010000e-06  0.00000000e+00  1.79261794e+00 
 5.00010421e-06  0.00000000e+00  1.79290882e+00 
 5.00011263e-06  0.00000000e+00  1.79365503e+00 
 5.00012948e-06  0.00000000e+00  1.79474076e+00 
 5.00016317e-06  0.00000000e+00  1.79592088e+00 
 5.00023055e-06  0.00000000e+00  1.79776163e+00 
 5.00036530e-06  0.00000000e+00  1.79958643e+00 
 5.00054442e-06  0.00000000e+00  1.80067490e+00 
 5.00090266e-06  0.00000000e+00  1.80148345e+00 
 5.00141123e-06  0.00000000e+00  1.80166584e+00 
 5.00196051e-06  0.00000000e+00  1.80096049e+00 
 5.00254225e-06  0.00000000e+00  1.79938188e+00 
 5.00319930e-06  0.00000000e+00  1.79795250e+00 
 5.00388302e-06  0.00000000e+00  1.79876749e+00 
 5.00464601e-06  0.00000000e+00  1.79779734e+00 
 5.00545760e-06  0.00000000e+00  1.79862854e+00 
 5.00625850e-06  0.00000000e+00  1.79996102e+00 
 5.00707940e-06  0.00000000e+00  1.80048816e+00 
 5.00788456e-06  0.00000000e+00  1.80076180e+00 
 5.00879257e-06  0.00000000e+00  1.80030901e+00 
 5.00968436e-06  0.00000000e+00  1.80033051e+00 
 5.01088296e-06  0.00000000e+00  1.80007914e+00 
 5.01254411e-06  0.00000000e+00  1.80011044e+00 
 5.01380991e-06  0.00000000e+00  1.79999640e+00 
 5.01520308e-06  0.00000000e+00  1.80007657e+00 
 5.01658271e-06  0.00000000e+00  1.80005425e+00 
 5.01815852e-06  0.00000000e+00  1.80033859e+00 
 5.01962350e-06  0.00000000e+00  1.80033089e+00 
 5.02082581e-06  0.00000000e+00  1.79988922e+00 
 5.02199908e-06  0.00000000e+00  1.79928043e+00 
 5.02344582e-06  0.00000000e+00  1.79954604e+00 
 5.02484498e-06  0.00000000e+00  1.79913328e+00 
 5.02624315e-06  0.00000000e+00  1.79819743e+00 
 5.02812410e-06  0.00000000e+00  1.79859203e+00 
 5.02983474e-06  0.00000000e+00  1.79939755e+00 
 5.03274645e-06  0.00000000e+00  1.79982873e+00 
 5.03617242e-06  0.00000000e+00  1.79997090e+00 
 5.04162840e-06  0.00000000e+00  1.80000498e+00 
 5.04658588e-06  0.00000000e+00  1.80037076e+00 
 5.05114581e-06  0.00000000e+00  1.79975863e+00 
 5.05422475e-06  0.00000000e+00  1.79964880e+00 
 5.05745221e-06  0.00000000e+00  1.79993534e+00 
 5.06079159e-06  0.00000000e+00  1.80003345e+00 
 5.06448784e-06  0.00000000e+00  1.79989522e+00 
 5.07040941e-06  0.00000000e+00  1.80007648e+00 
 5.07703240e-06  0.00000000e+00  1.79988927e+00 
 5.08714690e-06  0.00000000e+00  1.80008349e+00 
 5.10097016e-06  0.00000000e+00  1.79989085e+00 
 5.12112912e-06  0.00000000e+00  1.80008709e+00 
 5.15078059e-06  0.00000000e+00  1.79989425e+00 
 5.19380858e-06  0.00000000e+00  1.80009054e+00 
 5.25010000e-06  6.67038446e-12  1.79989756e+00 
 5.25011000e-06  1.80000000e-01  1.80064072e+00 
 5.25013000e-06  5.40000000e-01  1.80205803e+00 
 5.25017000e-06  1.26000000e+00  1.80492165e+00 
 5.25020000e-06  1.80000000e+00  1.80698997e+00 
 5.25020076e-06  1.80000000e+00  1.80700205e+00 
 5.25020227e-06  1.80000000e+00  1.80697509e+00 
 5.25020531e-06  1.80000000e+00  1.80678102e+00 
 5.25021137e-06  1.80000000e+00  1.80642004e+00 
 5.25022351e-06  1.80000000e+00  1.80605007e+00 
 5.25024777e-06  1.80000000e+00  1.80567747e+00 
 5.25029630e-06  1.80000000e+00  1.80509701e+00 
 5.25039337e-06  1.80000000e+00  1.80427944e+00 
 5.25058749e-06  1.80000000e+00  1.80321134e+00 
 5.25092540e-06  1.80000000e+00  1.80224198e+00 
 5.25146205e-06  1.80000000e+00  1.80355674e+00 
 5.25209298e-06  1.80000000e+00  1.80504351e+00 
 5.25275176e-06  1.80000000e+00  1.80273260e+00 
 5.25348476e-06  1.80000000e+00  1.80108324e+00 
 5.25450522e-06  1.80000000e+00  1.80016152e+00 
 5.25525491e-06  1.80000000e+00  1.79957596e+00 
 5.25611820e-06  1.80000000e+00  1.79877202e+00 
 5.25699238e-06  1.80000000e+00  1.79832183e+00 
 5.25791157e-06  1.80000000e+00  1.79847385e+00 
 5.25922270e-06  1.80000000e+00  1.79879423e+00 
 5.26098163e-06  1.80000000e+00  1.79918706e+00 
 5.26319764e-06  1.80000000e+00  1.79949928e+00 
 5.26632602e-06  1.80000000e+00  1.79975538e+00 
 5.27061566e-06  1.80000000e+00  1.79991041e+00 
 5.27919494e-06  1.80000000e+00  1.79999681e+00 
 5.29593979e-06  1.80000000e+00  1.80000101e+00 
 5.32478008e-06  1.80000000e+00  1.79999916e+00 
 5.38246066e-06  1.80000000e+00  1.80000065e+00 
 5.49290404e-06  1.80000000e+00  1.79999926e+00 
 5.50000000e-06  1.80000000e+00  1.80000063e+00 
 5.50001000e-06  1.62000000e+00  1.79881604e+00 
 5.50003000e-06  1.26000000e+00  1.79669179e+00 
 5.50007000e-06  5.40000000e-01  1.79401986e+00 
 5.50010000e-06  0.00000000e+00  1.79261613e+00 
 5.50010421e-06  0.00000000e+00  1.79290154e+00 
 5.50011264e-06  0.00000000e+00  1.79362837e+00 
 5.50012948e-06  0.00000000e+00  1.79466918e+00 
 5.50016318e-06  0.00000000e+00  1.79583886e+00 
 5.50023056e-06  0.00000000e+00  1.79770938e+00 
 5.50036534e-06  0.00000000e+00  1.79960326e+00 
 5.50054491e-06  0.00000000e+00  1.80072311e+00 
 5.50090407e-06  0.00000000e+00  1.80153970e+00 
 5.50141348e-06  0.00000000e+00  1.80150558e+00 
 5.50196336e-06  0.00000000e+00  1.80044961e+00 
 5.50254963e-06  0.00000000e+00  1.79904000e+00 
 5.50319472e-06  0.00000000e+00  1.79849449e+00 
 5.50387137e-06  0.00000000e+00  1.79931047e+00 
 5.50463745e-06  0.00000000e+00  1.79964384e+00 
 5.50545801e-06  0.00000000e+00  1.79974262e+00 
 5.50637115e-06  0.00000000e+00  1.79980326e+00 
 5.50755765e-06  0.00000000e+00  1.79989248e+00 
 5.50880033e-06  0.00000000e+00  1.79984847e+00 
 5.50999479e-06  0.00000000e+00  1.79998612e+00 
 5.51126047e-06  0.00000000e+00  1.79992066e+00 
 5.51268811e-06  0.00000000e+00  1.79999564e+00 
 5.51404577e-06  0.00000000e+00  1.79992632e+00 
 5.51545374e-06  0.00000000e+00  1.79999942e+00 
 5.51694691e-06  0.00000000e+00  1.79993113e+00 
 5.51866878e-06  0.00000000e+00  1.80000141e+00 
 5.52202100e-06  0.00000000e+00  1.79993535e+00 
 5.52701504e-06  0.00000000e+00  1.80000573e+00 
 5.53700311e-06  0.00000000e+00  1.79994237e+00 
 5.55697924e-06  0.00000000e+00  1.80001526e+00 
 5.59693152e-06  0.00000000e+00  1.79995404e+00 
 5.67683606e-06  0.00000000e+00  1.80002640e+00 
 5.75010000e-06  6.67038446e-12  1.79996117e+00 
 5.75011000e-06  1.80000000e-01  1.80064594e+00 
 5.75013000e-06  5.40000000e-01  1.80205902e+00 
 5.75017000e-06  1.26000000e+00  1.80496426e+00 
 5.75020000e-06  1.80000000e+00  1.80702042e+00 
 5.75020074e-06  1.80000000e+00  1.80703347e+00 
 5.75020223e-06  1.80000000e+00  1.80700888e+00 
 5.75020521e-06  1.80000000e+00  1.80682023e+00 
 5.75021117e-06  1.80000000e+00  1.80646331e+00 
 5.75022309e-06  1.80000000e+00  1.80609405e+00 
 5.75024692e-06  1.80000000e+00  1.80572563e+00 
 5.75029459e-06  1.80000000e+00  1.80514575e+00 
 5.75038993e-06  1.80000000e+00  1.80431537e+00 
 5.75058060e-06  1.80000000e+00  1.80323791e+00 
 5.75091401e-06  1.80000000e+00  1.80224266e+00 
 5.75145316e-06  1.80000000e+00  1.80350889e+00 
 5.75207753e-06  1.80000000e+00  1.80508717e+00 
 5.75274450e-06  1.80000000e+00  1.80277007e+00 
 5.75347466e-06  1.80000000e+00  1.80112374e+00 
 5.75449282e-06  1.80000000e+00  1.80028479e+00 
 5.75523143e-06  1.80000000e+00  1.79977011e+00 
 5.75608748e-06  1.80000000e+00  1.79899084e+00 
 5.75682819e-06  1.80000000e+00  1.79840623e+00 
 5.75765557e-06  1.80000000e+00  1.79836200e+00 
 5.75866214e-06  1.80000000e+00  1.79859763e+00 
 5.75978020e-06  1.80000000e+00  1.79887059e+00 
 5.76201632e-06  1.80000000e+00  1.79932352e+00 
 5.76438299e-06  1.80000000e+00  1.79958756e+00 
 5.76835786e-06  1.80000000e+00  1.79984898e+00 
 5.77330259e-06  1.80000000e+00  1.79994270e+00 
 5.78319204e-06  1.80000000e+00  1.80001098e+00 
 5.80297095e-06  1.80000000e+00  1.79998990e+00 
 5.84119889e-06  1.80000000e+00  1.80000973e+00 
 5.91765476e-06  1.80000000e+00  1.79999024e+00 
 6.00000000e-06  1.80000000e+00  1.80000959e+00 
 6.00001000e-06  1.62000000e+00  1.79882361e+00 
 6.00003000e-06  1.26000000e+00  1.79669932e+00 
 6.00007000e-06  5.40000000e-01  1.79402607e+00 
 6.00010000e-06  0.00000000e+00  1.79261989e+00 
 6.00010421e-06  0.00000000e+00  1.79290693e+00 
 6.00011264e-06  0.00000000e+00  1.79363467e+00 
 6.00012948e-06  0.00000000e+00  1.79467250e+00 
 6.00016318e-06  0.00000000e+00  1.79583949e+00 
 6.00023057e-06  0.00000000e+00  1.79770900e+00 
 6.00036535e-06  0.00000000e+00  1.79960575e+00 
 6.00054486e-06  0.00000000e+00  1.80072616e+00 
