 4.26203670e-06  1.05382430e-04 
 4.26556052e-06  5.67220871e-05 
 4.27159963e-06  1.05392064e-04 
 4.28295007e-06  5.66891815e-05 
 4.30165563e-06  1.05452648e-04 
 4.33641364e-06  5.67805176e-05 
 4.39707592e-06  1.05619833e-04 
 4.50000000e-06  5.69661564e-05 
 4.50001000e-06  2.42462386e-03 
 4.50003000e-06  2.14880240e-03 
 4.50007000e-06  2.93280121e-03 
 4.50010000e-06  3.78767150e-03 
 4.50010800e-06  1.05813218e-03 
 4.50012400e-06  7.28995948e-04 
 4.50015600e-06  8.19977788e-04 
 4.50022000e-06  5.37389828e-04 
 4.50034800e-06  6.09634994e-04 
 4.50059741e-06  4.10977611e-04 
 4.50097263e-06  5.84988867e-04 
 4.50155974e-06  1.91160805e-04 
 4.50211545e-06  2.91776896e-04 
 4.50258672e-06  1.45026802e-04 
 4.50314894e-06  2.17000810e-04 
 4.50367664e-06  5.62265628e-05 
 4.50431864e-06  1.73489291e-04 
 4.50499932e-06  3.74028997e-05 
 4.50565194e-06  1.73685109e-04 
 4.50665851e-06  4.26926702e-05 
 4.50739599e-06  1.72708969e-04 
 4.50826680e-06  3.54204720e-05 
 4.50925679e-06  1.63290214e-04 
 4.51029997e-06  1.52295555e-05 
 4.51127730e-06  1.50266038e-04 
 4.51240084e-06  1.43648493e-05 
 4.51367481e-06  1.49000141e-04 
 4.51622276e-06  1.42592885e-05 
 4.52114723e-06  1.48744128e-04 
 4.53026512e-06  1.42376552e-05 
 4.54850090e-06  1.48644822e-04 
 4.58497247e-06  1.41997816e-05 
 4.65791560e-06  1.48616942e-04 
 4.75010000e-06  1.42052852e-05 
 4.75011000e-06 -2.38626035e-03 
 4.75013000e-06 -2.67627175e-03 
 4.75017000e-06 -1.92110672e-03 
 4.75020000e-06 -1.97230457e-03 
 4.75020783e-06  3.23664034e-04 
 4.75022349e-06  4.14468657e-04 
 4.75025480e-06  3.95194123e-04 
 4.75031744e-06  4.23707610e-04 
 4.75040373e-06  3.57252174e-04 
 4.75057633e-06  3.82316178e-04 
 4.75078227e-06  4.05854166e-04 
 4.75105244e-06  4.46753809e-04 
 4.75157800e-06  3.54890839e-04 
 4.75210718e-06  2.64600575e-04 
 4.75266189e-06  1.23476864e-04 
 4.75339740e-06  1.53995328e-04 
 4.75421405e-06  1.05499204e-04 
 4.75480938e-06  1.35036686e-04 
 4.75549501e-06  7.65485491e-05 
 4.75624052e-06  1.19620196e-04 
 4.75712363e-06  6.59765386e-05 
 4.75805571e-06  1.08614741e-04 
 4.75973058e-06  5.72166403e-05 
 4.76219893e-06  1.06025418e-04 
 4.76573413e-06  5.69922855e-05 
 4.77231804e-06  1.06048768e-04 
 4.78357803e-06  5.69025027e-05 
 4.80284689e-06  1.06034343e-04 
 4.83770098e-06  5.68563630e-05 
 4.89752840e-06  1.06015773e-04 
 5.00000000e-06  5.68343920e-05 
 5.00001000e-06  2.42310008e-03 
 5.00003000e-06  2.14657304e-03 
 5.00007000e-06  2.93281677e-03 
 5.00010000e-06  3.78597464e-03 
 5.00010800e-06  1.05764355e-03 
 5.00012400e-06  7.29020490e-04 
 5.00015600e-06  8.19908239e-04 
 5.00022000e-06  5.37676633e-04 
 5.00034800e-06  6.09781452e-04 
 5.00059672e-06  4.11367631e-04 
 5.00097194e-06  5.85199030e-04 
 5.00155741e-06  1.91739962e-04 
 5.00211355e-06  2.91217155e-04 
 5.00258694e-06  1.46435697e-04 
 5.00315190e-06  2.19780780e-04 
 5.00373553e-06  5.76138854e-05 
 5.00441079e-06  1.73572109e-04 
 5.00497883e-06  4.70944349e-05 
 5.00558642e-06  1.81088498e-04 
 5.00609270e-06  3.89937680e-05 
 5.00668868e-06  1.64337406e-04 
 5.00754112e-06  2.39960659e-05 
 5.00832030e-06  1.53465908e-04 
 5.00987867e-06  2.85917082e-05 
 5.01169835e-06  1.72931327e-04 
 5.01324702e-06  3.95786702e-05 
 5.01485556e-06  1.99276166e-04 
 5.01600847e-06  5.10161216e-05 
 5.01705405e-06  1.80211465e-04 
 5.01817290e-06  4.07582847e-05 
 5.01939965e-06  1.68936282e-04 
 5.02072500e-06  2.96666628e-05 
 5.02197937e-06  1.60626671e-04 
 5.02398895e-06  2.79202086e-05 
 5.02611046e-06  1.59262413e-04 
 5.03035347e-06  2.00592488e-05 
 5.03457125e-06  1.48418383e-04 
 5.04043894e-06  1.29880178e-05 
 5.04637190e-06  1.55922378e-04 
 5.05311952e-06  1.20851981e-05 
 5.05869212e-06  1.36991879e-04 
 5.06442312e-06  6.10885873e-06 
 5.07146967e-06  1.28073000e-04 
 5.07791542e-06  6.20453731e-07 
 5.08474158e-06  1.28974913e-04 
 5.09180915e-06 -5.20170141e-07 
 5.10594427e-06  1.29185011e-04 
 5.12591039e-06 -8.57979903e-07 
 5.16062463e-06  1.29336053e-04 
 5.21789524e-06 -6.90915833e-07 
 5.25010000e-06  1.29683149e-04 
 5.25011000e-06 -2.39567035e-03 
 5.25013000e-06 -2.70197488e-03 
 5.25017000e-06 -1.93487324e-03 
 5.25020000e-06 -1.99579559e-03 
 5.25020771e-06  3.04700247e-04 
 5.25022313e-06  3.96267051e-04 
 5.25025398e-06  3.77358685e-04 
 5.25031567e-06  4.07872170e-04 
 5.25040211e-06  3.40060000e-04 
 5.25057497e-06  3.65590536e-04 
 5.25074802e-06  3.80802533e-04 
 5.25103406e-06  4.31487473e-04 
 5.25151995e-06  3.42910776e-04 
 5.25207536e-06  2.60372084e-04 
 5.25257979e-06  1.14497567e-04 
 5.25335629e-06  1.32694849e-04 
 5.25413759e-06  8.62924954e-05 
 5.25472309e-06  1.11088806e-04 
 5.25539845e-06  5.17445891e-05 
 5.25605865e-06  1.02949268e-04 
 5.25689827e-06  4.97347078e-05 
 5.25779066e-06  9.33477122e-05 
 5.25952535e-06  3.98122520e-05 
 5.26173487e-06  8.97608486e-05 
 5.26508692e-06  3.96781630e-05 
 5.27060965e-06  8.98303514e-05 
 5.28136452e-06  3.97141188e-05 
 5.29862031e-06  9.00859734e-05 
 5.33097578e-06  4.05081239e-05 
 5.38738056e-06  9.31504327e-05 
 5.48709574e-06  5.04223890e-05 
 5.50000000e-06  1.01528493e-04 
 5.50001000e-06  2.41625563e-03 
 5.50003000e-06  2.14098473e-03 
 5.50007000e-06  2.93039262e-03 
 5.50010000e-06  3.78159447e-03 
 5.50010800e-06  1.05364063e-03 
 5.50012400e-06  7.24238512e-04 
 5.50015600e-06  8.14159595e-04 
 5.50022000e-06  5.31434293e-04 
 5.50034800e-06  6.04327419e-04 
 5.50059749e-06  4.06138509e-04 
 5.50097273e-06  5.79839685e-04 
 5.50155959e-06  1.87784412e-04 
 5.50211536e-06  2.88699276e-04 
 5.50257393e-06  1.33597383e-04 
 5.50311799e-06  2.05818905e-04 
 5.50370896e-06  4.78917432e-05 
 5.50443436e-06  1.66597555e-04 
 5.50512023e-06  3.22285809e-05 
 5.50590257e-06  1.73605038e-04 
 5.50691514e-06  3.96631841e-05 
 5.50765039e-06  1.67228773e-04 
 5.50848747e-06  3.06326379e-05 
 5.50952752e-06  1.54576581e-04 
 5.51061865e-06  1.07686174e-05 
 5.51167024e-06  1.45346130e-04 
 5.51294517e-06  1.04926863e-05 
 5.51434902e-06  1.44582730e-04 
 5.51697073e-06  1.06459798e-05 
 5.52070102e-06  1.44753786e-04 
 5.52732960e-06  1.11539560e-05 
 5.53877915e-06  1.45488767e-04 
 5.55803624e-06  1.22332372e-05 
 5.59655041e-06  1.46759523e-04 
 5.67357876e-06  1.34630382e-05 
 5.75010000e-06  1.47614736e-04 
 5.75011000e-06 -2.38011519e-03 
 5.75013000e-06 -2.68379082e-03 
 5.75017000e-06 -1.91542609e-03 
 5.75020000e-06 -1.97679585e-03 
 5.75020775e-06  3.22142066e-04 
 5.75022324e-06  4.13773858e-04 
 5.75025422e-06  3.94472677e-04 
 5.75031618e-06  4.24636967e-04 
 5.75040275e-06  3.56655664e-04 
 5.75057589e-06  3.82120762e-04 
 5.75078083e-06  4.04406288e-04 
 5.75105092e-06  4.46590372e-04 
 5.75157414e-06  3.54024657e-04 
 5.75210512e-06  2.65132464e-04 
 5.75265597e-06  1.22571683e-04 
 5.75339435e-06  1.54200892e-04 
 5.75420622e-06  1.05502803e-04 
 5.75479987e-06  1.38930176e-04 
 5.75548368e-06  8.39078909e-05 
 5.75623203e-06  1.30370835e-04 
 5.75708775e-06  7.75372844e-05 
 5.75803878e-06  1.12284599e-04 
 5.75897605e-06  6.39691721e-05 
 5.76012390e-06  1.09687572e-04 
 5.76137589e-06  5.67968444e-05 
 5.76332084e-06  1.05779571e-04 
 5.76555755e-06  5.57645954e-05 
 5.76913500e-06  1.05930577e-04 
 5.77509824e-06  5.57034854e-05 
 5.78361566e-06  1.05990981e-04 
 5.79811926e-06  5.57102041e-05 
 5.82023405e-06  1.06072901e-04 
 5.85570483e-06  5.58101074e-05 
 5.91260119e-06  1.06254841e-04 
 6.00000000e-06  5.61144207e-05 
 6.00001000e-06  2.42191509e-03 
 6.00003000e-06  2.14474016e-03 
 6.00007000e-06  2.93387892e-03 
 6.00010000e-06  3.78439619e-03 
 6.00010800e-06  1.05718301e-03 
 6.00012400e-06  7.28663994e-04 
 6.00015600e-06  8.19193010e-04 
 6.00022000e-06  5.37409059e-04 
 6.00034800e-06  6.09488006e-04 
 6.00059677e-06  4.11429628e-04 
 6.00097193e-06  5.84914755e-04 
 6.00155733e-06  1.91496510e-04 
 6.00211346e-06  2.91058379e-04 
 6.00258681e-06  1.46677276e-04 
 6.00315176e-06  2.19251643e-04 
 6.00374161e-06  5.89101273e-05 
 6.00441785e-06  1.76080611e-04 
 6.00497869e-06  5.65824808e-05 
 6.00558950e-06  1.91833714e-04 
 6.00609665e-06  4.92675708e-05 
 6.00669261e-06  1.68773246e-04 
 6.00741918e-06  3.03898514e-05 
 6.00823882e-06  1.59446533e-04 
 6.00923917e-06  3.88225947e-05 
 6.01077635e-06  1.92305509e-04 
 6.01175347e-06  7.21603259e-05 
 6.01289920e-06  2.26111592e-04 
 6.01413216e-06  1.67383033e-04 
 6.01505974e-06  2.31656953e-04 
 6.01600820e-06  6.16193635e-05 
 6.01715541e-06  1.91603873e-04 
 6.01823589e-06  5.11073722e-05 
 6.01942209e-06  1.85347775e-04 
 6.02066908e-06  4.11359566e-05 
 6.02185849e-06  1.76341218e-04 
 6.02370715e-06  3.54938089e-05 
 6.02568652e-06  1.68388051e-04 
 6.02929653e-06  2.23714812e-05 
 6.03475944e-06  1.52713543e-04 
 6.04215274e-06  1.31826186e-05 
 6.04991208e-06  1.50398309e-04 
 6.06105585e-06  1.32601020e-05 
 6.08334339e-06  1.50442266e-04 
 6.12341069e-06  1.32293252e-05 
 6.19419136e-06  1.50228699e-04 
 6.25010000e-06  1.30323188e-05 
 6.25011000e-06 -2.38743452e-03 
 6.25013000e-06 -2.67784697e-03 
 6.25017000e-06 -1.92182826e-03 
 6.25020000e-06 -1.96841099e-03 
 6.25020785e-06  3.24887898e-04 
 6.25022356e-06  4.14906967e-04 
 6.25025497e-06  3.95772124e-04 
 6.25031779e-06  4.23639389e-04 
 6.25040372e-06  3.57575131e-04 
 6.25057558e-06  3.82379989e-04 
 6.25074950e-06  3.99004682e-04 
 6.25103579e-06  4.47991501e-04 
 6.25152517e-06  3.60079272e-04 
 6.25207770e-06  2.76116033e-04 
 6.25258611e-06  1.32037277e-04 
 6.25335821e-06  1.54060709e-04 
 6.25419920e-06  1.08678961e-04 
 6.25479841e-06  1.32174409e-04 
 6.25548997e-06  7.21521697e-05 
 6.25616897e-06  1.20249420e-04 
 6.25700495e-06  6.68930918e-05 
 6.25790140e-06  1.09278906e-04 
 6.25968007e-06  5.74452019e-05 
 6.26197894e-06  1.06067843e-04 
 6.26547444e-06  5.73150716e-05 
 6.27139608e-06  1.06055206e-04 
 6.28230169e-06  5.72137785e-05 
 6.30020151e-06  1.06011113e-04 
 6.33287331e-06  5.71328579e-05 
 6.38933551e-06  1.05942587e-04 
 6.48856552e-06  5.70561846e-05 
 6.50000000e-06  1.05918814e-04 
 6.50001000e-06  2.41993365e-03 
 6.50003000e-06  2.14394857e-03 
 6.50007000e-06  2.93503212e-03 
 6.50010000e-06  3.78459807e-03 
 6.50010800e-06  1.05754068e-03 
 6.50012400e-06  7.28654204e-04 
 6.50015600e-06  8.19704964e-04 
 6.50022000e-06  5.37488886e-04 
 6.50034800e-06  6.09691109e-04 
 6.50059745e-06  4.11172070e-04 
 6.50097267e-06  5.85053009e-04 
 6.50155981e-06  1.91310495e-04 
 6.50211548e-06  2.91803381e-04 
 6.50258724e-06  1.45332638e-04 
 6.50314928e-06  2.17372168e-04 
 6.50366700e-06  5.71068226e-05 
 6.50430218e-06  1.73748463e-04 
 6.50497979e-06  3.75739837e-05 
 6.50562639e-06  1.73570667e-04 
 6.50662533e-06  4.25130789e-05 
 6.50736700e-06  1.72743117e-04 
 6.50824783e-06  3.56199443e-05 
 6.50923336e-06  1.63634954e-04 
 6.51027770e-06  1.55306748e-05 
 6.51125443e-06  1.50319909e-04 
 6.51237355e-06  1.45972687e-05 
 6.51364238e-06  1.49037199e-04 
 6.51618002e-06  1.44834603e-05 
 6.52125530e-06  1.48772010e-04 
 6.53069339e-06  1.44495319e-05 
 6.54956957e-06  1.48656226e-04 
 6.58732193e-06  1.43837655e-05 
 6.66282666e-06  1.48588424e-04 
 6.75010000e-06  1.43510144e-05 
 6.75011000e-06 -2.38611269e-03 
 6.75013000e-06 -2.67612822e-03 
 6.75017000e-06 -1.91964569e-03 
 6.75020000e-06 -1.96764594e-03 
 6.75020783e-06  3.24340235e-04 
 6.75022349e-06  4.14874472e-04 
 6.75025480e-06  3.95628308e-04 
 6.75031744e-06  4.23779812e-04 
 6.75040373e-06  3.57379110e-04 
 6.75057631e-06  3.82266891e-04 
 6.75078226e-06  4.05997999e-04 
 6.75105242e-06  4.46735384e-04 
 6.75157798e-06  3.55019421e-04 
 6.75210684e-06  2.64601739e-04 
 6.75266162e-06  1.23605213e-04 
 6.75339686e-06  1.53956423e-04 
 6.75421531e-06  1.05593989e-04 
 6.75481057e-06  1.35005486e-04 
 6.75549635e-06  7.67326080e-05 
 6.75624502e-06  1.19576761e-04 
 6.75711766e-06  6.61377411e-05 
 6.75805674e-06  1.08591443e-04 
 6.75970298e-06  5.73574462e-05 
 6.76219255e-06  1.06002569e-04 
 6.76568674e-06  5.71104380e-05 
 6.77229598e-06  1.06028602e-04 
 6.78343918e-06  5.70177626e-05 
 6.80255415e-06  1.06012132e-04 
 6.83705264e-06  5.69672730e-05 
 6.89598629e-06  1.05988346e-04 
 7.00000000e-06  5.69392739e-05 
 7.00001000e-06  2.42098461e-03 
 7.00003000e-06  2.14362897e-03 
 7.00007000e-06  2.93428116e-03 
 7.00010000e-06  3.78372370e-03 
 7.00010800e-06  1.05715688e-03 
 7.00012400e-06  7.28683844e-04 
 7.00015600e-06  8.19660626e-04 
 7.00022000e-06  5.37668135e-04 
 7.00034800e-06  6.09802202e-04 
 7.00059672e-06  4.11418287e-04 
 7.00097194e-06  5.85210077e-04 
 7.00155742e-06  1.91771811e-04 
 7.00211354e-06  2.91220044e-04 
 7.00258697e-06  1.46498785e-04 
 7.00315191e-06  2.19787067e-04 
 7.00373568e-06  5.76776094e-05 
 7.00441064e-06  1.73589888e-04 
 7.00497854e-06  4.71497462e-05 
 7.00558608e-06  1.81101600e-04 
 7.00609228e-06  3.90631573e-05 
 7.00668822e-06  1.64353745e-04 
 7.00754030e-06  2.40623780e-05 
 7.00831940e-06  1.53479136e-04 
 7.00987760e-06  2.86444124e-05 
 7.01169693e-06  1.72967778e-04 
 7.01324657e-06  3.95479684e-05 
 7.01485454e-06  1.91853324e-04 
 7.01601071e-06  3.88137037e-05 
 7.01705939e-06  1.72701854e-04 
 7.01818586e-06  3.64997361e-05 
 7.01941295e-06  1.65426006e-04 
 7.02075596e-06  2.39342386e-05 
 7.02201843e-06  1.53272573e-04 
 7.02406078e-06  1.75261957e-05 
 7.02620352e-06  1.48605559e-04 
 7.03048901e-06  1.55148875e-05 
 7.03501261e-06  1.47761802e-04 
 7.04294799e-06  1.54684697e-05 
 7.05683439e-06  1.47499651e-04 
 7.08208245e-06  1.52928252e-05 
 7.12677282e-06  1.47400418e-04 
 7.21266317e-06  1.53498428e-05 
 7.25010000e-06  1.47465973e-04 
 7.25011000e-06 -2.37833914e-03 
 7.25013000e-06 -2.68401382e-03 
 7.25017000e-06 -1.91510712e-03 
 7.25020000e-06 -1.97334620e-03 
 7.25020771e-06  3.23976373e-04 
 7.25022314e-06  4.14785583e-04 
 7.25025398e-06  3.94742255e-04 
 7.25031568e-06  4.24865612e-04 
 7.25040228e-06  3.56707001e-04 
 7.25057547e-06  3.82903587e-04 
 7.25074850e-06  3.97779909e-04 
 7.25103480e-06  4.48649847e-04 
 7.25152077e-06  3.59549509e-04 
 7.25207568e-06  2.77533360e-04 
 7.25258076e-06  1.31597713e-04 
 7.25335634e-06  1.54175657e-04 
 7.25419837e-06  1.07626138e-04 
 7.25479881e-06  1.32720937e-04 
 7.25549161e-06  7.12093047e-05 
 7.25617980e-06  1.20849488e-04 
 7.25702479e-06  6.57986185e-05 
 7.25792771e-06  1.09772183e-04 
 7.25971525e-06  5.65097423e-05 
 7.26202809e-06  1.06679185e-04 
 7.26555708e-06  5.63983501e-05 
 7.27157486e-06  1.06677043e-04 
 7.28246098e-06  5.63190502e-05 
 7.30046499e-06  1.06665675e-04 
 7.33301280e-06  5.62870539e-05 
 7.38912806e-06  1.06663107e-04 
 7.48751232e-06  5.62840882e-05 
 7.50000000e-06  1.06677971e-04 
 7.50001000e-06  2.41922079e-03 
 7.50003000e-06  2.14302998e-03 
 7.50007000e-06  2.93526710e-03 
 7.50010000e-06  3.78376215e-03 
 7.50010800e-06  1.05727275e-03 
 7.50012400e-06  7.28496053e-04 
 7.50015600e-06  8.19653517e-04 
 7.50022000e-06  5.37574867e-04 
 7.50034800e-06  6.09748344e-04 
 7.50059745e-06  4.11161550e-04 
 7.50097267e-06  5.85035285e-04 
 7.50155981e-06  1.91277363e-04 
 7.50211548e-06  2.91790813e-04 
 7.50258732e-06  1.45406188e-04 
 7.50314936e-06  2.17419346e-04 
 7.50366377e-06  5.73090894e-05 
 7.50429650e-06  1.73874724e-04 
 7.50497322e-06  3.75264946e-05 
 7.50562132e-06  1.73617435e-04 
 7.50661626e-06  4.22993712e-05 
 7.50736014e-06  1.72790168e-04 
 7.50824664e-06  3.55924906e-05 
 7.50923385e-06  1.63651912e-04 
 7.51028086e-06  1.55060872e-05 
 7.51125893e-06  1.50315403e-04 
 7.51237908e-06  1.45977223e-05 
 7.51364871e-06  1.49027819e-04 
 7.51618798e-06  1.44900092e-05 
 7.52126652e-06  1.48763202e-04 
 7.53066159e-06  1.44597137e-05 
 7.54945173e-06  1.48652040e-04 
 7.58703202e-06  1.44023666e-05 
 7.66219258e-06  1.48595949e-04 
 7.75010000e-06  1.43807139e-05 
 7.75011000e-06 -2.38604869e-03 
 7.75013000e-06 -2.67601312e-03 
 7.75017000e-06 -1.91929846e-03 
 7.75020000e-06 -1.96641868e-03 
 7.75020783e-06  3.24609462e-04 
 7.75022349e-06  4.15052031e-04 
 7.75025481e-06  3.95700914e-04 
 7.75031744e-06  4.23738503e-04 
 7.75040373e-06  3.57358608e-04 
 7.75057631e-06  3.82257814e-04 
 7.75078226e-06  4.06028275e-04 
 7.75105242e-06  4.46757990e-04 
 7.75157798e-06  3.55057766e-04 
 7.75210672e-06  2.64605263e-04 
 7.75266153e-06  1.23667553e-04 
 7.75339670e-06  1.53989930e-04 
 7.75421446e-06  1.05616471e-04 
 7.75480957e-06  1.34972538e-04 
 7.75549517e-06  7.68389695e-05 
 7.75624639e-06  1.19567330e-04 
 7.75710310e-06  6.62763486e-05 
 7.75805216e-06  1.08609284e-04 
 7.75965863e-06  5.74257990e-05 
 7.76217324e-06  1.06002227e-04 
 7.76560351e-06  5.71477496e-05 
 7.77222991e-06  1.06034672e-04 
 7.78327888e-06  5.70541488e-05 
 7.80226830e-06  1.06019739e-04 
 7.83662977e-06  5.70046568e-05 
 7.89508451e-06  1.05997746e-04 
 7.99963692e-06  5.69783985e-05 
 8.00000000e-06  1.06334040e-04 
 8.00001000e-06  2.41920706e-03 
 8.00003000e-06  2.14186029e-03 
 8.00007000e-06  2.93488888e-03 
 8.00010000e-06  3.78245616e-03 
 8.00010800e-06  1.05687596e-03 
 8.00012400e-06  7.28481251e-04 
 8.00015600e-06  8.19631235e-04 
 8.00022000e-06  5.37781622e-04 
 8.00034800e-06  6.09869315e-04 
 8.00059675e-06  4.11427228e-04 
 8.00097197e-06  5.85182755e-04 
 8.00155744e-06  1.91906560e-04 
 8.00211361e-06  2.91265370e-04 
 8.00258703e-06  1.45672658e-04 
 8.00315199e-06  2.18256758e-04 
 8.00373570e-06  5.76958670e-05 
 8.00441081e-06  1.74559250e-04 
 8.00497224e-06  4.79020114e-05 
 8.00558237e-06  1.82406315e-04 
 8.00608843e-06  4.12440049e-05 
 8.00668404e-06  1.69338030e-04 
 8.00753374e-06  3.12915828e-05 
 8.00831170e-06  1.59302624e-04 
 8.00911957e-06  1.92575354e-05 
 8.01002967e-06  1.47004704e-04 
 8.01109382e-06  1.74613634e-05 
 8.01223418e-06  1.46198919e-04 
 8.01451489e-06  1.72865251e-05 
 8.01907633e-06  1.46023434e-04 
 8.02757870e-06  1.72306157e-05 
 8.04458345e-06  1.45918587e-04 
 8.07843023e-06  1.71581772e-05 
 8.14612379e-06  1.45856209e-04 
 8.25010000e-06  1.71256320e-05 
 8.25011000e-06 -2.38688546e-03 
 8.25013000e-06 -2.67408243e-03 
 8.25017000e-06 -1.92247418e-03 
 8.25020000e-06 -1.97500470e-03 
 8.25020791e-06  3.13234627e-04 
 8.25022374e-06  4.03869947e-04 
 8.25025540e-06  3.81899914e-04 
 8.25031871e-06  4.12687140e-04 
 8.25044077e-06  3.34853196e-04 
 8.25061653e-06  3.84094455e-04 
 8.25081098e-06  3.96488592e-04 
 8.25119404e-06  4.30158506e-04 
 8.25166532e-06  3.32974553e-04 
 8.25219244e-06  2.28785772e-04 
 8.25274575e-06  1.02462088e-04 
 8.25349811e-06  1.37824012e-04 
 8.25438266e-06  7.93695987e-05 
 8.25531414e-06  1.14692876e-04 
 8.25627980e-06  7.27903917e-05 
 8.25731925e-06  1.11460378e-04 
 8.25896405e-06  5.89768626e-05 
 8.26058398e-06  1.04594841e-04 
 8.26357054e-06  5.85684944e-05 
 8.26711312e-06  1.04605184e-04 
 8.27419830e-06  5.85034853e-05 
 8.28582154e-06  1.04588594e-04 
 8.30621007e-06  5.84584225e-05 
 8.34698713e-06  1.04561914e-04 
 8.42854125e-06  5.84264401e-05 
 8.50000000e-06  1.04546631e-04 
