 3.00820352e-06  0.00000000e+00  1.80015434e+00 
 3.00927214e-06  0.00000000e+00  1.80005036e+00 
 3.01023826e-06  0.00000000e+00  1.80013027e+00 
 3.01122349e-06  0.00000000e+00  1.80024564e+00 
 3.01216612e-06  0.00000000e+00  1.80057319e+00 
 3.01318123e-06  0.00000000e+00  1.80016280e+00 
 3.01387435e-06  0.00000000e+00  1.79959005e+00 
 3.01466591e-06  0.00000000e+00  1.79913507e+00 
 3.01581336e-06  0.00000000e+00  1.79992325e+00 
 3.01677011e-06  0.00000000e+00  1.79839857e+00 
 3.01776158e-06  0.00000000e+00  1.79785320e+00 
 3.01898698e-06  0.00000000e+00  1.79823783e+00 
 3.02034720e-06  0.00000000e+00  1.79922786e+00 
 3.02236640e-06  0.00000000e+00  1.79977627e+00 
 3.02494617e-06  0.00000000e+00  1.79996016e+00 
 3.02921676e-06  0.00000000e+00  1.79997857e+00 
 3.03434960e-06  0.00000000e+00  1.80001452e+00 
 3.03965048e-06  0.00000000e+00  1.80024099e+00 
 3.04447056e-06  0.00000000e+00  1.80004562e+00 
 3.04799985e-06  0.00000000e+00  1.79922999e+00 
 3.05138972e-06  0.00000000e+00  1.80041531e+00 
 3.05516949e-06  0.00000000e+00  1.79968343e+00 
 3.05908856e-06  0.00000000e+00  1.80017897e+00 
 3.06540747e-06  0.00000000e+00  1.79983000e+00 
 3.07247172e-06  0.00000000e+00  1.80010947e+00 
 3.08108381e-06  0.00000000e+00  1.79988472e+00 
 3.09058464e-06  0.00000000e+00  1.80007440e+00 
 3.10103343e-06  0.00000000e+00  1.79991723e+00 
 3.12191253e-06  0.00000000e+00  1.80005740e+00 
 3.14416104e-06  0.00000000e+00  1.79993190e+00 
 3.18128720e-06  0.00000000e+00  1.80005134e+00 
 3.23191184e-06  0.00000000e+00  1.79994016e+00 
 3.25010000e-06  0.00000000e+00  1.80004449e+00 
 3.25011000e-06  1.80000000e-01  1.80054205e+00 
 3.25013000e-06  5.40000000e-01  1.80176059e+00 
 3.25017000e-06  1.26000000e+00  1.80509195e+00 
 3.25020000e-06  1.80000000e+00  1.80744192e+00 
 3.25020799e-06  1.80000000e+00  1.80722287e+00 
 3.25022396e-06  1.80000000e+00  1.80675055e+00 
 3.25025592e-06  1.80000000e+00  1.80596443e+00 
 3.25031982e-06  1.80000000e+00  1.80489324e+00 
 3.25044762e-06  1.80000000e+00  1.80361990e+00 
 3.25062909e-06  1.80000000e+00  1.80246580e+00 
 3.25087381e-06  1.80000000e+00  1.80233857e+00 
 3.25136325e-06  1.80000000e+00  1.80768307e+00 
 3.25177388e-06  1.80000000e+00  1.80716644e+00 
 3.25222303e-06  1.80000000e+00  1.80453816e+00 
 3.25280251e-06  1.80000000e+00  1.80201958e+00 
 3.25351758e-06  1.80000000e+00  1.80018578e+00 
 3.25401907e-06  1.80000000e+00  1.79928248e+00 
 3.25459868e-06  1.80000000e+00  1.79841949e+00 
 3.25515855e-06  1.80000000e+00  1.79800939e+00 
 3.25585485e-06  1.80000000e+00  1.79814291e+00 
 3.25659160e-06  1.80000000e+00  1.79837866e+00 
 3.25805527e-06  1.80000000e+00  1.79896630e+00 
 3.25996627e-06  1.80000000e+00  1.79940946e+00 
 3.26272841e-06  1.80000000e+00  1.79977990e+00 
 3.26647079e-06  1.80000000e+00  1.79992174e+00 
 3.27395554e-06  1.80000000e+00  1.80001776e+00 
 3.28892505e-06  1.80000000e+00  1.79998483e+00 
 3.31607987e-06  1.80000000e+00  1.80001434e+00 
 3.37038953e-06  1.80000000e+00  1.79998585e+00 
 3.47900883e-06  1.80000000e+00  1.80001398e+00 
 3.50000000e-06  1.80000000e+00  1.79998641e+00 
 3.50001000e-06  1.62000000e+00  1.79887121e+00 
 3.50003000e-06  1.26000000e+00  1.79679607e+00 
 3.50007000e-06  5.40000000e-01  1.79351889e+00 
 3.50010000e-06  3.67639252e-12  1.79194386e+00 
 3.50010788e-06  0.00000000e+00  1.79244861e+00 
 3.50012364e-06  0.00000000e+00  1.79346864e+00 
 3.50015516e-06  0.00000000e+00  1.79513405e+00 
 3.50021820e-06  0.00000000e+00  1.79751825e+00 
 3.50034427e-06  0.00000000e+00  1.80010375e+00 
 3.50053118e-06  0.00000000e+00  1.80183553e+00 
 3.50088458e-06  0.00000000e+00  1.80226916e+00 
 3.50120778e-06  0.00000000e+00  1.80093697e+00 
 3.50163762e-06  0.00000000e+00  1.79875782e+00 
 3.50211220e-06  0.00000000e+00  1.79777670e+00 
 3.50258892e-06  0.00000000e+00  1.79888824e+00 
 3.50308026e-06  0.00000000e+00  1.79927543e+00 
 3.50364759e-06  0.00000000e+00  1.79937714e+00 
 3.50421091e-06  0.00000000e+00  1.79960811e+00 
 3.50493081e-06  0.00000000e+00  1.79970912e+00 
 3.50575926e-06  0.00000000e+00  1.79981680e+00 
 3.50642563e-06  0.00000000e+00  1.79991463e+00 
 3.50716820e-06  0.00000000e+00  1.79992244e+00 
 3.50804133e-06  0.00000000e+00  1.79995369e+00 
 3.50899327e-06  0.00000000e+00  1.79994854e+00 
 3.50991674e-06  0.00000000e+00  1.79996570e+00 
 3.51108212e-06  0.00000000e+00  1.79995675e+00 
 3.51235511e-06  0.00000000e+00  1.79997005e+00 
 3.51475910e-06  0.00000000e+00  1.79996179e+00 
 3.51815041e-06  0.00000000e+00  1.79997497e+00 
 3.52409099e-06  0.00000000e+00  1.79996812e+00 
 3.53422138e-06  0.00000000e+00  1.79998298e+00 
 3.55098387e-06  0.00000000e+00  1.79997765e+00 
 3.58450884e-06  0.00000000e+00  1.79999339e+00 
 3.65155879e-06  0.00000000e+00  1.79998790e+00 
 3.75010000e-06  0.00000000e+00  1.80000083e+00 
 3.75011000e-06  1.80000000e-01  1.80047454e+00 
 3.75013000e-06  5.40000000e-01  1.80167489e+00 
 3.75017000e-06  1.26000000e+00  1.80502824e+00 
 3.75020000e-06  1.80000000e+00  1.80739471e+00 
 3.75020799e-06  1.80000000e+00  1.80718072e+00 
 3.75022398e-06  1.80000000e+00  1.80671634e+00 
 3.75025594e-06  1.80000000e+00  1.80593250e+00 
 3.75031988e-06  1.80000000e+00  1.80485979e+00 
 3.75044775e-06  1.80000000e+00  1.80359148e+00 
 3.75062924e-06  1.80000000e+00  1.80245409e+00 
 3.75087363e-06  1.80000000e+00  1.80234391e+00 
 3.75136241e-06  1.80000000e+00  1.80769536e+00 
 3.75177226e-06  1.80000000e+00  1.80719481e+00 
 3.75222063e-06  1.80000000e+00  1.80457283e+00 
 3.75279814e-06  1.80000000e+00  1.80209897e+00 
 3.75350090e-06  1.80000000e+00  1.80048504e+00 
 3.75400015e-06  1.80000000e+00  1.79961566e+00 
 3.75457588e-06  1.80000000e+00  1.79870830e+00 
 3.75518369e-06  1.80000000e+00  1.79804193e+00 
 3.75592754e-06  1.80000000e+00  1.79807261e+00 
 3.75669399e-06  1.80000000e+00  1.79831791e+00 
 3.75803930e-06  1.80000000e+00  1.79887013e+00 
 3.76009520e-06  1.80000000e+00  1.79939555e+00 
 3.76279614e-06  1.80000000e+00  1.79975932e+00 
 3.76680705e-06  1.80000000e+00  1.79993270e+00 
 3.77482886e-06  1.80000000e+00  1.80001270e+00 
 3.78944576e-06  1.80000000e+00  1.79999102e+00 
 3.81730286e-06  1.80000000e+00  1.80000789e+00 
 3.87301706e-06  1.80000000e+00  1.79999237e+00 
 3.98444547e-06  1.80000000e+00  1.80000742e+00 
 4.00000000e-06  1.80000000e+00  1.79999328e+00 
 4.00001000e-06  1.62000000e+00  1.79887639e+00 
 4.00003000e-06  1.26000000e+00  1.79680069e+00 
 4.00007000e-06  5.40000000e-01  1.79352098e+00 
 4.00010000e-06  0.00000000e+00  1.79194389e+00 
 4.00010788e-06  0.00000000e+00  1.79244807e+00 
 4.00012364e-06  0.00000000e+00  1.79346682e+00 
 4.00015516e-06  0.00000000e+00  1.79513113e+00 
 4.00021820e-06  0.00000000e+00  1.79751863e+00 
 4.00034427e-06  0.00000000e+00  1.80010872e+00 
 4.00053171e-06  0.00000000e+00  1.80184240e+00 
 4.00088529e-06  0.00000000e+00  1.80225655e+00 
 4.00120847e-06  0.00000000e+00  1.80091813e+00 
 4.00163612e-06  0.00000000e+00  1.79876566e+00 
 4.00210939e-06  0.00000000e+00  1.79778859e+00 
 4.00258909e-06  0.00000000e+00  1.79878612e+00 
 4.00308119e-06  0.00000000e+00  1.79919968e+00 
 4.00365002e-06  0.00000000e+00  1.79939380e+00 
 4.00420058e-06  0.00000000e+00  1.79960599e+00 
 4.00475938e-06  0.00000000e+00  1.79976712e+00 
 4.00528385e-06  0.00000000e+00  1.79982270e+00 
 4.00586320e-06  0.00000000e+00  1.79988140e+00 
 4.00675490e-06  0.00000000e+00  1.79990327e+00 
 4.00757710e-06  0.00000000e+00  1.79993736e+00 
 4.00919790e-06  0.00000000e+00  1.79998130e+00 
 4.01119255e-06  0.00000000e+00  1.80020629e+00 
 4.01269430e-06  0.00000000e+00  1.80039026e+00 
 4.01399513e-06  0.00000000e+00  1.79971595e+00 
 4.01524400e-06  0.00000000e+00  1.79909071e+00 
 4.01650432e-06  0.00000000e+00  1.79982090e+00 
 4.01780981e-06  0.00000000e+00  1.79780103e+00 
 4.01909936e-06  0.00000000e+00  1.79820338e+00 
 4.02050677e-06  0.00000000e+00  1.79896049e+00 
 4.02292977e-06  0.00000000e+00  1.79995603e+00 
 4.02512218e-06  0.00000000e+00  1.79983909e+00 
 4.02950699e-06  0.00000000e+00  1.80007695e+00 
 4.03614051e-06  0.00000000e+00  1.79987621e+00 
 4.04406943e-06  0.00000000e+00  1.79998613e+00 
 4.05145672e-06  0.00000000e+00  1.79991940e+00 
 4.06042776e-06  0.00000000e+00  1.80019334e+00 
 4.06640706e-06  0.00000000e+00  1.79974148e+00 
 4.07211910e-06  0.00000000e+00  1.80023216e+00 
 4.07837296e-06  0.00000000e+00  1.79976976e+00 
 4.08468507e-06  0.00000000e+00  1.80019641e+00 
 4.09155801e-06  0.00000000e+00  1.79979842e+00 
 4.09970551e-06  0.00000000e+00  1.80017436e+00 
 4.11051469e-06  0.00000000e+00  1.79983243e+00 
 4.11796979e-06  0.00000000e+00  1.80023636e+00 
 4.12292046e-06  0.00000000e+00  1.79992695e+00 
 4.12857283e-06  0.00000000e+00  1.79982742e+00 
 4.13394264e-06  0.00000000e+00  1.80002839e+00 
 4.13863275e-06  0.00000000e+00  1.79999018e+00 
 4.14431280e-06  0.00000000e+00  1.79998240e+00 
 4.15567291e-06  0.00000000e+00  1.80000494e+00 
 4.17352721e-06  0.00000000e+00  1.79998063e+00 
 4.19627575e-06  0.00000000e+00  1.80000792e+00 
 4.22166669e-06  0.00000000e+00  1.79998113e+00 
 4.25010000e-06  6.67038446e-12  1.80000972e+00 
 4.25011000e-06  1.80000000e-01  1.80050026e+00 
 4.25013000e-06  5.40000000e-01  1.80171117e+00 
 4.25017000e-06  1.26000000e+00  1.80502815e+00 
 4.25020000e-06  1.80000000e+00  1.80736816e+00 
 4.25020799e-06  1.80000000e+00  1.80715392e+00 
 4.25022398e-06  1.80000000e+00  1.80669124e+00 
 4.25025594e-06  1.80000000e+00  1.80591891e+00 
 4.25031988e-06  1.80000000e+00  1.80486612e+00 
 4.25041579e-06  1.80000000e+00  1.80387008e+00 
 4.25060760e-06  1.80000000e+00  1.80254735e+00 
 4.25082393e-06  1.80000000e+00  1.80217384e+00 
 4.25111315e-06  1.80000000e+00  1.80464272e+00 
 4.25150717e-06  1.80000000e+00  1.80805730e+00 
 4.25195094e-06  1.80000000e+00  1.80595135e+00 
 4.25239762e-06  1.80000000e+00  1.80340016e+00 
 4.25306490e-06  1.80000000e+00  1.80128803e+00 
 4.25374630e-06  1.80000000e+00  1.79987602e+00 
 4.25426870e-06  1.80000000e+00  1.79910439e+00 
 4.25487073e-06  1.80000000e+00  1.79824977e+00 
 4.25542371e-06  1.80000000e+00  1.79798264e+00 
 4.25615373e-06  1.80000000e+00  1.79815413e+00 
 4.25693801e-06  1.80000000e+00  1.79844707e+00 
 4.25838716e-06  1.80000000e+00  1.79900381e+00 
 4.26063777e-06  1.80000000e+00  1.79949964e+00 
 4.26343923e-06  1.80000000e+00  1.79981101e+00 
 4.26800124e-06  1.80000000e+00  1.79995605e+00 
 4.27712524e-06  1.80000000e+00  1.80001390e+00 
 4.29362420e-06  1.80000000e+00  1.79998935e+00 
 4.32461392e-06  1.80000000e+00  1.80000964e+00 
 4.38388394e-06  1.80000000e+00  1.79999064e+00 
 4.50000000e-06  1.80000000e+00  1.80000915e+00 
 4.50001000e-06  1.62000000e+00  1.79889839e+00 
 4.50003000e-06  1.26000000e+00  1.79683011e+00 
 4.50007000e-06  5.40000000e-01  1.79356220e+00 
 4.50010000e-06  0.00000000e+00  1.79198637e+00 
 4.50010788e-06  0.00000000e+00  1.79248785e+00 
 4.50012364e-06  0.00000000e+00  1.79349911e+00 
 4.50015516e-06  0.00000000e+00  1.79514768e+00 
 4.50021820e-06  0.00000000e+00  1.79750877e+00 
 4.50034427e-06  0.00000000e+00  1.80006554e+00 
 4.50057268e-06  0.00000000e+00  1.80203946e+00 
 4.50095680e-06  0.00000000e+00  1.80226700e+00 
 4.50138282e-06  0.00000000e+00  1.80038707e+00 
 4.50185032e-06  0.00000000e+00  1.79746498e+00 
 4.50241593e-06  0.00000000e+00  1.79800622e+00 
 4.50294067e-06  0.00000000e+00  1.79945382e+00 
 4.50348786e-06  0.00000000e+00  1.79959214e+00 
 4.50407665e-06  0.00000000e+00  1.79970211e+00 
 4.50472905e-06  0.00000000e+00  1.79976634e+00 
 4.50548329e-06  0.00000000e+00  1.79984424e+00 
 4.50606372e-06  0.00000000e+00  1.79987743e+00 
 4.50678962e-06  0.00000000e+00  1.79995392e+00 
 4.50769755e-06  0.00000000e+00  1.79991562e+00 
 4.50858234e-06  0.00000000e+00  1.79995881e+00 
 4.50962035e-06  0.00000000e+00  1.79992318e+00 
 4.51058654e-06  0.00000000e+00  1.79995923e+00 
 4.51193253e-06  0.00000000e+00  1.79992837e+00 
 4.51334228e-06  0.00000000e+00  1.79996261e+00 
 4.51592721e-06  0.00000000e+00  1.79993632e+00 
 4.51965024e-06  0.00000000e+00  1.79997215e+00 
 4.52589136e-06  0.00000000e+00  1.79994926e+00 
 4.53668277e-06  0.00000000e+00  1.79998700e+00 
 4.55546907e-06  0.00000000e+00  1.79996538e+00 
 4.59304166e-06  0.00000000e+00  1.80000240e+00 
 4.66812400e-06  0.00000000e+00  1.79997844e+00 
 4.75010000e-06  6.67038446e-12  1.80001020e+00 
 4.75011000e-06  1.80000000e-01  1.80047796e+00 
 4.75013000e-06  5.40000000e-01  1.80167023e+00 
 4.75017000e-06  1.26000000e+00  1.80500635e+00 
 4.75020000e-06  1.80000000e+00  1.80736374e+00 
 4.75020799e-06  1.80000000e+00  1.80715444e+00 
 4.75022397e-06  1.80000000e+00  1.80670008e+00 
 4.75025594e-06  1.80000000e+00  1.80593511e+00 
 4.75031987e-06  1.80000000e+00  1.80488177e+00 
 4.75041613e-06  1.80000000e+00  1.80387501e+00 
 4.75060865e-06  1.80000000e+00  1.80254602e+00 
 4.75082466e-06  1.80000000e+00  1.80218208e+00 
 4.75111471e-06  1.80000000e+00  1.80466890e+00 
 4.75150659e-06  1.80000000e+00  1.80806126e+00 
 4.75195047e-06  1.80000000e+00  1.80595967e+00 
 4.75239555e-06  1.80000000e+00  1.80341374e+00 
 4.75306429e-06  1.80000000e+00  1.80137478e+00 
 4.75373289e-06  1.80000000e+00  1.80017766e+00 
 4.75425412e-06  1.80000000e+00  1.79944023e+00 
 4.75485331e-06  1.80000000e+00  1.79852433e+00 
 4.75543543e-06  1.80000000e+00  1.79800146e+00 
 4.75616046e-06  1.80000000e+00  1.79805823e+00 
 4.75692104e-06  1.80000000e+00  1.79832541e+00 
 4.75844220e-06  1.80000000e+00  1.79892540e+00 
 4.76064318e-06  1.80000000e+00  1.79946322e+00 
 4.76351563e-06  1.80000000e+00  1.79979242e+00 
 4.76799315e-06  1.80000000e+00  1.79995880e+00 
 4.77694820e-06  1.80000000e+00  1.80000732e+00 
 4.79323621e-06  1.80000000e+00  1.79999612e+00 
 4.82315893e-06  1.80000000e+00  1.80000278e+00 
 4.88075664e-06  1.80000000e+00  1.79999751e+00 
 4.99595207e-06  1.80000000e+00  1.80000227e+00 
 5.00000000e-06  1.80000000e+00  1.79999956e+00 
 5.00001000e-06  1.62000000e+00  1.79888843e+00 
 5.00003000e-06  1.26000000e+00  1.79682525e+00 
 5.00007000e-06  5.40000000e-01  1.79356118e+00 
 5.00010000e-06  0.00000000e+00  1.79198512e+00 
 5.00010788e-06  0.00000000e+00  1.79248589e+00 
 5.00012363e-06  0.00000000e+00  1.79349532e+00 
 5.00015514e-06  0.00000000e+00  1.79514198e+00 
 5.00021816e-06  0.00000000e+00  1.79750494e+00 
 5.00034419e-06  0.00000000e+00  1.80006614e+00 
 5.00057226e-06  0.00000000e+00  1.80203772e+00 
 5.00095650e-06  0.00000000e+00  1.80226304e+00 
 5.00138168e-06  0.00000000e+00  1.80038359e+00 
 5.00184942e-06  0.00000000e+00  1.79746646e+00 
 5.00241510e-06  0.00000000e+00  1.79799067e+00 
 5.00294213e-06  0.00000000e+00  1.79935170e+00 
 5.00348445e-06  0.00000000e+00  1.79956512e+00 
 5.00407159e-06  0.00000000e+00  1.79973006e+00 
 5.00468058e-06  0.00000000e+00  1.79981176e+00 
 5.00518534e-06  0.00000000e+00  1.79990221e+00 
 5.00575254e-06  0.00000000e+00  1.79988763e+00 
 5.00650116e-06  0.00000000e+00  1.79993258e+00 
 5.00727585e-06  0.00000000e+00  1.79990592e+00 
 5.00877730e-06  0.00000000e+00  1.79996964e+00 
 5.01066290e-06  0.00000000e+00  1.80005852e+00 
 5.01213534e-06  0.00000000e+00  1.80043831e+00 
 5.01372897e-06  0.00000000e+00  1.79978807e+00 
 5.01490554e-06  0.00000000e+00  1.79911870e+00 
 5.01617177e-06  0.00000000e+00  1.79981777e+00 
 5.01723937e-06  0.00000000e+00  1.79807358e+00 
 5.01838667e-06  0.00000000e+00  1.79792343e+00 
 5.01968921e-06  0.00000000e+00  1.79862434e+00 
 5.02149899e-06  0.00000000e+00  1.79966306e+00 
 5.02341659e-06  0.00000000e+00  1.79979391e+00 
 5.02678332e-06  0.00000000e+00  1.79999050e+00 
 5.03197652e-06  0.00000000e+00  1.79982228e+00 
 5.03751552e-06  0.00000000e+00  1.80004208e+00 
 5.04422127e-06  0.00000000e+00  1.80000421e+00 
 5.05071862e-06  0.00000000e+00  1.80004011e+00 
 5.05701624e-06  0.00000000e+00  1.79988281e+00 
 5.06319167e-06  0.00000000e+00  1.80009752e+00 
 5.07018961e-06  0.00000000e+00  1.79988671e+00 
 5.07679023e-06  0.00000000e+00  1.80007562e+00 
 5.08317817e-06  0.00000000e+00  1.79990433e+00 
 5.09034192e-06  0.00000000e+00  1.80005977e+00 
 5.10466942e-06  0.00000000e+00  1.79991999e+00 
 5.13252813e-06  0.00000000e+00  1.80005770e+00 
 5.17146675e-06  0.00000000e+00  1.79992783e+00 
 5.22199253e-06  0.00000000e+00  1.80005886e+00 
 5.25010000e-06  6.67038446e-12  1.79993306e+00 
 5.25011000e-06  1.80000000e-01  1.80041068e+00 
 5.25013000e-06  5.40000000e-01  1.80162757e+00 
 5.25017000e-06  1.26000000e+00  1.80499790e+00 
 5.25020000e-06  1.80000000e+00  1.80735989e+00 
 5.25020799e-06  1.80000000e+00  1.80713810e+00 
 5.25022397e-06  1.80000000e+00  1.80665973e+00 
 5.25025594e-06  1.80000000e+00  1.80586909e+00 
 5.25031987e-06  1.80000000e+00  1.80482398e+00 
 5.25041573e-06  1.80000000e+00  1.80385678e+00 
 5.25060745e-06  1.80000000e+00  1.80255749e+00 
 5.25078787e-06  1.80000000e+00  1.80210730e+00 
 5.25109558e-06  1.80000000e+00  1.80437110e+00 
 5.25151539e-06  1.80000000e+00  1.80802192e+00 
 5.25195945e-06  1.80000000e+00  1.80578598e+00 
 5.25241804e-06  1.80000000e+00  1.80286748e+00 
 5.25309183e-06  1.80000000e+00  1.80054423e+00 
 5.25373452e-06  1.80000000e+00  1.79989196e+00 
 5.25427141e-06  1.80000000e+00  1.79983893e+00 
 5.25487469e-06  1.80000000e+00  1.79969750e+00 
 5.25543327e-06  1.80000000e+00  1.79972631e+00 
 5.25623248e-06  1.80000000e+00  1.79977782e+00 
 5.25707609e-06  1.80000000e+00  1.79982237e+00 
 5.25867150e-06  1.80000000e+00  1.79989679e+00 
 5.26091295e-06  1.80000000e+00  1.79994493e+00 
 5.26389309e-06  1.80000000e+00  1.79998348e+00 
 5.26878620e-06  1.80000000e+00  1.79999412e+00 
 5.27857241e-06  1.80000000e+00  1.80000352e+00 
 5.29657256e-06  1.80000000e+00  1.79999671e+00 
 5.33038490e-06  1.80000000e+00  1.80000314e+00 
 5.39800959e-06  1.80000000e+00  1.79999685e+00 
 5.50000000e-06  1.80000000e+00  1.80000313e+00 
 5.50001000e-06  1.62000000e+00  1.79887833e+00 
 5.50003000e-06  1.26000000e+00  1.79678964e+00 
 5.50007000e-06  5.40000000e-01  1.79352191e+00 
 5.50010000e-06  0.00000000e+00  1.79197389e+00 
 5.50010788e-06  0.00000000e+00  1.79249703e+00 
 5.50012364e-06  0.00000000e+00  1.79354312e+00 
 5.50015516e-06  0.00000000e+00  1.79521376e+00 
 5.50021819e-06  0.00000000e+00  1.79755027e+00 
 5.50034427e-06  0.00000000e+00  1.80003017e+00 
 5.50057266e-06  0.00000000e+00  1.80194780e+00 
 5.50095679e-06  0.00000000e+00  1.80230453e+00 
 5.50138270e-06  0.00000000e+00  1.80096999e+00 
 5.50185213e-06  0.00000000e+00  1.79809316e+00 
 5.50241159e-06  0.00000000e+00  1.79697806e+00 
 5.50293876e-06  0.00000000e+00  1.79748917e+00 
 5.50347170e-06  0.00000000e+00  1.79811079e+00 
 5.50406711e-06  0.00000000e+00  1.79871225e+00 
 5.50468499e-06  0.00000000e+00  1.79912523e+00 
 5.50544872e-06  0.00000000e+00  1.79941899e+00 
 5.50603400e-06  0.00000000e+00  1.79959540e+00 
 5.50678063e-06  0.00000000e+00  1.79972869e+00 
 5.50771636e-06  0.00000000e+00  1.79982039e+00 
 5.50859518e-06  0.00000000e+00  1.79987488e+00 
 5.50965673e-06  0.00000000e+00  1.79990318e+00 
 5.51062592e-06  0.00000000e+00  1.79992642e+00 
 5.51202609e-06  0.00000000e+00  1.79993295e+00 
 5.51347135e-06  0.00000000e+00  1.79994766e+00 
 5.51613000e-06  0.00000000e+00  1.79994737e+00 
 5.51999377e-06  0.00000000e+00  1.79996130e+00 
 5.52642508e-06  0.00000000e+00  1.79996052e+00 
 5.53765993e-06  0.00000000e+00  1.79997663e+00 
 5.55797037e-06  0.00000000e+00  1.79997686e+00 
 5.59859125e-06  0.00000000e+00  1.79999231e+00 
 5.67731369e-06  0.00000000e+00  1.79998955e+00 
 5.75010000e-06  6.67038446e-12  1.79999948e+00 
 5.75011000e-06  1.80000000e-01  1.80047279e+00 
 5.75013000e-06  5.40000000e-01  1.80167639e+00 
 5.75017000e-06  1.26000000e+00  1.80503415e+00 
 5.75020000e-06  1.80000000e+00  1.80739702e+00 
 5.75020799e-06  1.80000000e+00  1.80717874e+00 
 5.75022397e-06  1.80000000e+00  1.80670549e+00 
 5.75025594e-06  1.80000000e+00  1.80591437e+00 
 5.75031987e-06  1.80000000e+00  1.80485452e+00 
 5.75041609e-06  1.80000000e+00  1.80386758e+00 
 5.75060854e-06  1.80000000e+00  1.80255795e+00 
 5.75082456e-06  1.80000000e+00  1.80219640e+00 
 5.75111429e-06  1.80000000e+00  1.80468332e+00 
 5.75150614e-06  1.80000000e+00  1.80804633e+00 
 5.75195002e-06  1.80000000e+00  1.80587071e+00 
 5.75239502e-06  1.80000000e+00  1.80309549e+00 
 5.75306342e-06  1.80000000e+00  1.80029479e+00 
 5.75372762e-06  1.80000000e+00  1.79936971e+00 
 5.75424799e-06  1.80000000e+00  1.79972840e+00 
 5.75484612e-06  1.80000000e+00  1.80022754e+00 
 5.75542679e-06  1.80000000e+00  1.80082066e+00 
 5.75615678e-06  1.80000000e+00  1.80152148e+00 
 5.75691794e-06  1.80000000e+00  1.80143994e+00 
 5.75768876e-06  1.80000000e+00  1.80114676e+00 
 5.75866371e-06  1.80000000e+00  1.80081106e+00 
 5.75966328e-06  1.80000000e+00  1.80064457e+00 
 5.76154403e-06  1.80000000e+00  1.80035654e+00 
 5.76338250e-06  1.80000000e+00  1.80022108e+00 
 5.76660575e-06  1.80000000e+00  1.80005677e+00 
 5.77131446e-06  1.80000000e+00  1.80002503e+00 
 5.77819732e-06  1.80000000e+00  1.79998619e+00 
 5.78950367e-06  1.80000000e+00  1.80001344e+00 
 5.80615618e-06  1.80000000e+00  1.79998660e+00 
 5.83275565e-06  1.80000000e+00  1.80001342e+00 
 5.87392782e-06  1.80000000e+00  1.79998693e+00 
 5.93786865e-06  1.80000000e+00  1.80001406e+00 
 6.00000000e-06  1.80000000e+00  1.79997930e+00 
 6.00001000e-06  1.62000000e+00  1.79887029e+00 
 6.00003000e-06  1.26000000e+00  1.79680473e+00 
 6.00007000e-06  5.40000000e-01  1.79352826e+00 
 6.00010000e-06  0.00000000e+00  1.79195815e+00 
 6.00010788e-06  0.00000000e+00  1.79246458e+00 
 6.00012363e-06  0.00000000e+00  1.79348587e+00 
 6.00015514e-06  0.00000000e+00  1.79515351e+00 
 6.00021816e-06  0.00000000e+00  1.79752389e+00 
 6.00034419e-06  0.00000000e+00  1.80003963e+00 
 6.00057239e-06  0.00000000e+00  1.80194180e+00 
 6.00095654e-06  0.00000000e+00  1.80229121e+00 
 6.00138178e-06  0.00000000e+00  1.80091198e+00 
 6.00184950e-06  0.00000000e+00  1.79807474e+00 
 6.00241483e-06  0.00000000e+00  1.79728469e+00 
 6.00294197e-06  0.00000000e+00  1.79898576e+00 
 6.00348481e-06  0.00000000e+00  1.79719470e+00 
 6.00407259e-06  0.00000000e+00  1.79831612e+00 
 6.00476002e-06  0.00000000e+00  1.80042615e+00 
 6.00538206e-06  0.00000000e+00  1.80076420e+00 
 6.00595988e-06  0.00000000e+00  1.80087928e+00 
 6.00677592e-06  0.00000000e+00  1.80025174e+00 
 6.00753702e-06  0.00000000e+00  1.80032986e+00 
 6.00855762e-06  0.00000000e+00  1.80003136e+00 
 6.00960981e-06  0.00000000e+00  1.80029987e+00 
 6.01057617e-06  0.00000000e+00  1.80050449e+00 
 6.01160361e-06  0.00000000e+00  1.80117622e+00 
 6.01268761e-06  0.00000000e+00  1.80110678e+00 
 6.01353751e-06  0.00000000e+00  1.79941553e+00 
 6.01436926e-06  0.00000000e+00  1.79844598e+00 
 6.01543491e-06  0.00000000e+00  1.79927260e+00 
 6.01640238e-06  0.00000000e+00  1.79910189e+00 
 6.01745845e-06  0.00000000e+00  1.79778076e+00 
 6.01854522e-06  0.00000000e+00  1.79790409e+00 
 6.01969121e-06  0.00000000e+00  1.79856544e+00 
 6.02168719e-06  0.00000000e+00  1.79970938e+00 
 6.02373130e-06  0.00000000e+00  1.79980445e+00 
 6.02781952e-06  0.00000000e+00  1.80004732e+00 
 6.03324073e-06  0.00000000e+00  1.79989604e+00 
 6.03959219e-06  0.00000000e+00  1.80004291e+00 
 6.04735469e-06  0.00000000e+00  1.79990977e+00 
 6.05844752e-06  0.00000000e+00  1.80004676e+00 
 6.07064546e-06  0.00000000e+00  1.79991918e+00 
 6.09504133e-06  0.00000000e+00  1.80005170e+00 
 6.14383308e-06  0.00000000e+00  1.79992814e+00 
 6.24141657e-06  0.00000000e+00  1.80005882e+00 
 6.25010000e-06  6.67038446e-12  1.79993348e+00 
