 5.65208589e-06  0.00000000e+00  1.79999707e+00 
 5.75010000e-06  6.67038446e-12  1.79999025e+00 
 5.75011000e-06  1.80000000e-01  1.80051847e+00 
 5.75013000e-06  5.40000000e-01  1.80163711e+00 
 5.75017000e-06  1.26000000e+00  1.80415989e+00 
 5.75020000e-06  1.80000000e+00  1.80605622e+00 
 5.75020052e-06  1.80000000e+00  1.80605186e+00 
 5.75020157e-06  1.80000000e+00  1.80603716e+00 
 5.75020365e-06  1.80000000e+00  1.80600190e+00 
 5.75020783e-06  1.80000000e+00  1.80595197e+00 
 5.75021617e-06  1.80000000e+00  1.80587064e+00 
 5.75023287e-06  1.80000000e+00  1.80572031e+00 
 5.75026626e-06  1.80000000e+00  1.80544423e+00 
 5.75033305e-06  1.80000000e+00  1.80499141e+00 
 5.75041493e-06  1.80000000e+00  1.80456115e+00 
 5.75057869e-06  1.80000000e+00  1.80391998e+00 
 5.75076549e-06  1.80000000e+00  1.80334400e+00 
 5.75107829e-06  1.80000000e+00  1.80287349e+00 
 5.75170390e-06  1.80000000e+00  1.80415681e+00 
 5.75232960e-06  1.80000000e+00  1.80444734e+00 
 5.75302702e-06  1.80000000e+00  1.80287372e+00 
 5.75376162e-06  1.80000000e+00  1.80194125e+00 
 5.75470268e-06  1.80000000e+00  1.80099471e+00 
 5.75572912e-06  1.80000000e+00  1.79938261e+00 
 5.75648519e-06  1.80000000e+00  1.79861531e+00 
 5.75736517e-06  1.80000000e+00  1.79816893e+00 
 5.75836250e-06  1.80000000e+00  1.79787888e+00 
 5.75928416e-06  1.80000000e+00  1.79807595e+00 
 5.76082646e-06  1.80000000e+00  1.79836197e+00 
 5.76226206e-06  1.80000000e+00  1.79866454e+00 
 5.76513324e-06  1.80000000e+00  1.79905684e+00 
 5.76896034e-06  1.80000000e+00  1.79944266e+00 
 5.77661453e-06  1.80000000e+00  1.79979087e+00 
 5.79192292e-06  1.80000000e+00  1.80000193e+00 
 5.82253969e-06  1.80000000e+00  1.79998866e+00 
 5.88377323e-06  1.80000000e+00  1.80000971e+00 
 6.00000000e-06  1.80000000e+00  1.79999068e+00 
 6.00001000e-06  1.62000000e+00  1.79919590e+00 
 6.00003000e-06  1.26000000e+00  1.79770975e+00 
 6.00007000e-06  5.40000000e-01  1.79516762e+00 
 6.00010000e-06  0.00000000e+00  1.79361919e+00 
 6.00010052e-06  0.00000000e+00  1.79363333e+00 
 6.00010155e-06  0.00000000e+00  1.79367082e+00 
 6.00010362e-06  0.00000000e+00  1.79375333e+00 
 6.00010775e-06  0.00000000e+00  1.79388886e+00 
 6.00011602e-06  0.00000000e+00  1.79413301e+00 
 6.00013256e-06  0.00000000e+00  1.79457681e+00 
 6.00016564e-06  0.00000000e+00  1.79535179e+00 
 6.00023180e-06  0.00000000e+00  1.79651312e+00 
 6.00036412e-06  0.00000000e+00  1.79786073e+00 
 6.00062033e-06  0.00000000e+00  1.79893999e+00 
 6.00109030e-06  0.00000000e+00  1.79972388e+00 
 6.00174069e-06  0.00000000e+00  1.79966064e+00 
 6.00246254e-06  0.00000000e+00  1.79857126e+00 
 6.00308756e-06  0.00000000e+00  1.79738534e+00 
 6.00385444e-06  0.00000000e+00  1.79827959e+00 
 6.00481568e-06  0.00000000e+00  1.80056770e+00 
 6.00571371e-06  0.00000000e+00  1.80101053e+00 
 6.00665569e-06  0.00000000e+00  1.80053643e+00 
 6.00757973e-06  0.00000000e+00  1.80032400e+00 
 6.00856554e-06  0.00000000e+00  1.80009058e+00 
 6.00957642e-06  0.00000000e+00  1.79989164e+00 
 6.01081018e-06  0.00000000e+00  1.79974192e+00 
 6.01257577e-06  0.00000000e+00  1.79956705e+00 
 6.01488694e-06  0.00000000e+00  1.79943889e+00 
 6.01892542e-06  0.00000000e+00  1.79940509e+00 
 6.02380228e-06  0.00000000e+00  1.79969877e+00 
 6.02717237e-06  0.00000000e+00  1.79905178e+00 
 6.03003590e-06  0.00000000e+00  1.80004795e+00 
 6.03274516e-06  0.00000000e+00  1.80015361e+00 
 6.03550967e-06  0.00000000e+00  1.79916520e+00 
 6.03839524e-06  0.00000000e+00  1.80005491e+00 
 6.04159491e-06  0.00000000e+00  1.79974746e+00 
 6.04503366e-06  0.00000000e+00  1.79980518e+00 
 6.05071956e-06  0.00000000e+00  1.79955655e+00 
 6.05705620e-06  0.00000000e+00  1.79971293e+00 
 6.06450744e-06  0.00000000e+00  1.79978833e+00 
 6.07287806e-06  0.00000000e+00  1.80579336e+00 
 6.07869497e-06  0.00000000e+00  1.80148266e+00 
 6.08451305e-06  0.00000000e+00  1.79990392e+00 
 6.09128422e-06  0.00000000e+00  1.80010888e+00 
 6.09846283e-06  0.00000000e+00  1.79985613e+00 
 6.10701250e-06  0.00000000e+00  1.80007892e+00 
 6.11518952e-06  0.00000000e+00  1.79985931e+00 
 6.12358230e-06  0.00000000e+00  1.80009358e+00 
 6.14036785e-06  0.00000000e+00  1.79986757e+00 
 6.15746433e-06  0.00000000e+00  1.80010393e+00 
 6.18578313e-06  0.00000000e+00  1.79987452e+00 
 6.23020807e-06  0.00000000e+00  1.80011024e+00 
 6.25010000e-06  6.67038446e-12  1.79987790e+00 
 6.25011000e-06  1.80000000e-01  1.80042774e+00 
 6.25013000e-06  5.40000000e-01  1.80158272e+00 
 6.25017000e-06  1.26000000e+00  1.80415078e+00 
 6.25020000e-06  1.80000000e+00  1.80606452e+00 
 6.25020052e-06  1.80000000e+00  1.80606018e+00 
 6.25020156e-06  1.80000000e+00  1.80604526e+00 
 6.25020365e-06  1.80000000e+00  1.80600887e+00 
 6.25020782e-06  1.80000000e+00  1.80595721e+00 
 6.25021617e-06  1.80000000e+00  1.80587431e+00 
 6.25023286e-06  1.80000000e+00  1.80572203e+00 
 6.25026624e-06  1.80000000e+00  1.80544434e+00 
 6.25033299e-06  1.80000000e+00  1.80499416e+00 
 6.25041449e-06  1.80000000e+00  1.80457155e+00 
 6.25057748e-06  1.80000000e+00  1.80393564e+00 
 6.25075951e-06  1.80000000e+00  1.80337127e+00 
 6.25105699e-06  1.80000000e+00  1.80288623e+00 
 6.25165195e-06  1.80000000e+00  1.80399132e+00 
 6.25228480e-06  1.80000000e+00  1.80449562e+00 
 6.25298439e-06  1.80000000e+00  1.80287674e+00 
 6.25370774e-06  1.80000000e+00  1.80184888e+00 
 6.25463371e-06  1.80000000e+00  1.80121083e+00 
 6.25565139e-06  1.80000000e+00  1.80025623e+00 
 6.25691313e-06  1.80000000e+00  1.79912655e+00 
 6.25799616e-06  1.80000000e+00  1.79902400e+00 
 6.25912451e-06  1.80000000e+00  1.79918346e+00 
 6.26035694e-06  1.80000000e+00  1.79925491e+00 
 6.26213556e-06  1.80000000e+00  1.79943180e+00 
 6.26425630e-06  1.80000000e+00  1.79953662e+00 
 6.26806117e-06  1.80000000e+00  1.79972871e+00 
 6.27409554e-06  1.80000000e+00  1.79985769e+00 
 6.28470012e-06  1.80000000e+00  1.79997822e+00 
 6.30457984e-06  1.80000000e+00  1.79998925e+00 
 6.34433929e-06  1.80000000e+00  1.80000763e+00 
 6.42385819e-06  1.80000000e+00  1.79999173e+00 
 6.50000000e-06  1.80000000e+00  1.80000897e+00 
 6.50001000e-06  1.62000000e+00  1.79920636e+00 
 6.50003000e-06  1.26000000e+00  1.79771006e+00 
 6.50007000e-06  5.40000000e-01  1.79516377e+00 
 6.50010000e-06  0.00000000e+00  1.79361792e+00 
 6.50010052e-06  0.00000000e+00  1.79363231e+00 
 6.50010155e-06  0.00000000e+00  1.79367054e+00 
 6.50010362e-06  0.00000000e+00  1.79375524e+00 
 6.50010775e-06  0.00000000e+00  1.79389475e+00 
 6.50011602e-06  0.00000000e+00  1.79414392e+00 
 6.50013256e-06  0.00000000e+00  1.79459403e+00 
 6.50016564e-06  0.00000000e+00  1.79537231e+00 
 6.50023181e-06  0.00000000e+00  1.79652464e+00 
 6.50036413e-06  0.00000000e+00  1.79785174e+00 
 6.50062112e-06  0.00000000e+00  1.79891849e+00 
 6.50109212e-06  0.00000000e+00  1.79970090e+00 
 6.50174289e-06  0.00000000e+00  1.79974400e+00 
 6.50245908e-06  0.00000000e+00  1.79882931e+00 
 6.50307904e-06  0.00000000e+00  1.79754312e+00 
 6.50384643e-06  0.00000000e+00  1.79767078e+00 
 6.50479902e-06  0.00000000e+00  1.79941012e+00 
 6.50575703e-06  0.00000000e+00  1.80063656e+00 
 6.50668940e-06  0.00000000e+00  1.80091051e+00 
 6.50781796e-06  0.00000000e+00  1.80102333e+00 
 6.50898427e-06  0.00000000e+00  1.80112900e+00 
 6.51100831e-06  0.00000000e+00  1.80098948e+00 
 6.51288301e-06  0.00000000e+00  1.80098755e+00 
 6.51450537e-06  0.00000000e+00  1.80091655e+00 
 6.51623298e-06  0.00000000e+00  1.80081986e+00 
 6.51862324e-06  0.00000000e+00  1.80048434e+00 
 6.52091617e-06  0.00000000e+00  1.80024001e+00 
 6.52511663e-06  0.00000000e+00  1.80002578e+00 
 6.53081814e-06  0.00000000e+00  1.79997561e+00 
 6.54033500e-06  0.00000000e+00  1.79996966e+00 
 6.55603352e-06  0.00000000e+00  1.79998431e+00 
 6.58385911e-06  0.00000000e+00  1.79998276e+00 
 6.63209059e-06  0.00000000e+00  1.79999408e+00 
 6.72063092e-06  0.00000000e+00  1.79999119e+00 
 6.75010000e-06  6.67038446e-12  1.79999813e+00 
 6.75011000e-06  1.80000000e-01  1.80052830e+00 
 6.75013000e-06  5.40000000e-01  1.80165179e+00 
 6.75017000e-06  1.26000000e+00  1.80418290e+00 
 6.75020000e-06  1.80000000e+00  1.80608158e+00 
 6.75020052e-06  1.80000000e+00  1.80607715e+00 
 6.75020156e-06  1.80000000e+00  1.80606213e+00 
 6.75020365e-06  1.80000000e+00  1.80602563e+00 
 6.75020782e-06  1.80000000e+00  1.80597321e+00 
 6.75021617e-06  1.80000000e+00  1.80588802e+00 
 6.75023286e-06  1.80000000e+00  1.80573174e+00 
 6.75026623e-06  1.80000000e+00  1.80544952e+00 
 6.75033299e-06  1.80000000e+00  1.80499514e+00 
 6.75041414e-06  1.80000000e+00  1.80457286e+00 
 6.75057645e-06  1.80000000e+00  1.80393756e+00 
 6.75079599e-06  1.80000000e+00  1.80326563e+00 
 6.75107476e-06  1.80000000e+00  1.80286068e+00 
 6.75163229e-06  1.80000000e+00  1.80395049e+00 
 6.75225166e-06  1.80000000e+00  1.80457184e+00 
 6.75292321e-06  1.80000000e+00  1.80303100e+00 
 6.75364556e-06  1.80000000e+00  1.80196278e+00 
 6.75456917e-06  1.80000000e+00  1.80125217e+00 
 6.75557746e-06  1.80000000e+00  1.79972239e+00 
 6.75680636e-06  1.80000000e+00  1.79711395e+00 
 6.75778487e-06  1.80000000e+00  1.79666767e+00 
 6.75883310e-06  1.80000000e+00  1.79786162e+00 
 6.75986626e-06  1.80000000e+00  1.79933524e+00 
 6.76097125e-06  1.80000000e+00  1.80031508e+00 
 6.76218046e-06  1.80000000e+00  1.80026747e+00 
 6.76354498e-06  1.80000000e+00  1.80014193e+00 
 6.76503114e-06  1.80000000e+00  1.80010800e+00 
 6.76752171e-06  1.80000000e+00  1.80010293e+00 
 6.77019413e-06  1.80000000e+00  1.80005809e+00 
 6.77436443e-06  1.80000000e+00  1.80003610e+00 
 6.78088615e-06  1.80000000e+00  1.80000145e+00 
 6.79392958e-06  1.80000000e+00  1.79999848e+00 
 6.81482035e-06  1.80000000e+00  1.79999289e+00 
 6.85648498e-06  1.80000000e+00  1.80000357e+00 
 6.93981425e-06  1.80000000e+00  1.79999636e+00 
 7.00000000e-06  1.80000000e+00  1.80000411e+00 
 7.00001000e-06  1.62000000e+00  1.79920100e+00 
 7.00003000e-06  1.26000000e+00  1.79770285e+00 
 7.00007000e-06  5.40000000e-01  1.79515053e+00 
 7.00010000e-06  0.00000000e+00  1.79360257e+00 
 7.00010052e-06  0.00000000e+00  1.79361697e+00 
 7.00010155e-06  0.00000000e+00  1.79365523e+00 
 7.00010362e-06  0.00000000e+00  1.79373998e+00 
 7.00010775e-06  0.00000000e+00  1.79387983e+00 
 7.00011602e-06  0.00000000e+00  1.79413037e+00 
 7.00013256e-06  0.00000000e+00  1.79458311e+00 
 7.00016564e-06  0.00000000e+00  1.79536555e+00 
 7.00023181e-06  0.00000000e+00  1.79652273e+00 
 7.00036413e-06  0.00000000e+00  1.79785484e+00 
 7.00062037e-06  0.00000000e+00  1.79892488e+00 
 7.00109060e-06  0.00000000e+00  1.79971090e+00 
 7.00174095e-06  0.00000000e+00  1.79972282e+00 
 7.00245794e-06  0.00000000e+00  1.79874705e+00 
 7.00308405e-06  0.00000000e+00  1.79735628e+00 
 7.00384886e-06  0.00000000e+00  1.79770449e+00 
 7.00480734e-06  0.00000000e+00  1.80101713e+00 
 7.00570925e-06  0.00000000e+00  1.80231100e+00 
 7.00664646e-06  0.00000000e+00  1.80039815e+00 
 7.00738437e-06  0.00000000e+00  1.80024020e+00 
 7.00823227e-06  0.00000000e+00  1.80046740e+00 
 7.00909453e-06  0.00000000e+00  1.80067725e+00 
 7.00995245e-06  0.00000000e+00  1.80029177e+00 
 7.01104417e-06  0.00000000e+00  1.80007742e+00 
 7.01221518e-06  0.00000000e+00  1.79982672e+00 
 7.01455722e-06  0.00000000e+00  1.79953924e+00 
 7.01756689e-06  0.00000000e+00  1.79886186e+00 
 7.01960270e-06  0.00000000e+00  1.79835998e+00 
 7.02191482e-06  0.00000000e+00  1.79837888e+00 
 7.02398442e-06  0.00000000e+00  1.79870896e+00 
 7.02619971e-06  0.00000000e+00  1.79836496e+00 
 7.02807278e-06  0.00000000e+00  1.79872271e+00 
 7.02995404e-06  0.00000000e+00  1.80065149e+00 
 7.03165012e-06  0.00000000e+00  1.80006382e+00 
 7.03343605e-06  0.00000000e+00  1.79951375e+00 
 7.03561550e-06  0.00000000e+00  1.79993277e+00 
 7.03799459e-06  0.00000000e+00  1.79989932e+00 
 7.04125680e-06  0.00000000e+00  1.79990776e+00 
 7.04584884e-06  0.00000000e+00  1.79992223e+00 
 7.05255961e-06  0.00000000e+00  1.79998520e+00 
 7.06319893e-06  0.00000000e+00  1.80000693e+00 
 7.07983173e-06  0.00000000e+00  1.79999936e+00 
 7.10688448e-06  0.00000000e+00  1.79999589e+00 
 7.13654259e-06  0.00000000e+00  1.79999208e+00 
 7.17179469e-06  0.00000000e+00  1.79999566e+00 
 7.21721244e-06  0.00000000e+00  1.79999262e+00 
 7.25010000e-06  6.67038446e-12  1.79999757e+00 
 7.25011000e-06  1.80000000e-01  1.80052917e+00 
 7.25013000e-06  5.40000000e-01  1.80165614e+00 
 7.25017000e-06  1.26000000e+00  1.80419456e+00 
 7.25020000e-06  1.80000000e+00  1.80609945e+00 
 7.25020052e-06  1.80000000e+00  1.80609514e+00 
 7.25020157e-06  1.80000000e+00  1.80608039e+00 
 7.25020365e-06  1.80000000e+00  1.80604446e+00 
 7.25020783e-06  1.80000000e+00  1.80599305e+00 
 7.25021617e-06  1.80000000e+00  1.80590918e+00 
 7.25023287e-06  1.80000000e+00  1.80575278e+00 
 7.25026626e-06  1.80000000e+00  1.80546508e+00 
 7.25033304e-06  1.80000000e+00  1.80499927e+00 
 7.25041778e-06  1.80000000e+00  1.80455124e+00 
 7.25058728e-06  1.80000000e+00  1.80388921e+00 
 7.25076811e-06  1.80000000e+00  1.80333358e+00 
 7.25107025e-06  1.80000000e+00  1.80287039e+00 
 7.25167454e-06  1.80000000e+00  1.80405764e+00 
 7.25229489e-06  1.80000000e+00  1.80447828e+00 
 7.25299360e-06  1.80000000e+00  1.80287079e+00 
 7.25371692e-06  1.80000000e+00  1.80186146e+00 
 7.25464683e-06  1.80000000e+00  1.80106170e+00 
 7.25566448e-06  1.80000000e+00  1.79982034e+00 
 7.25659409e-06  1.80000000e+00  1.79906584e+00 
 7.25779882e-06  1.80000000e+00  1.79907468e+00 
 7.25890895e-06  1.80000000e+00  1.79922191e+00 
 7.26010243e-06  1.80000000e+00  1.79929956e+00 
 7.26183030e-06  1.80000000e+00  1.79945709e+00 
 7.26411928e-06  1.80000000e+00  1.79957040e+00 
 7.26805179e-06  1.80000000e+00  1.79974879e+00 
 7.27369723e-06  1.80000000e+00  1.79986376e+00 
 7.28498812e-06  1.80000000e+00  1.79998019e+00 
 7.30605083e-06  1.80000000e+00  1.79999209e+00 
 7.34329683e-06  1.80000000e+00  1.80000518e+00 
 7.38912862e-06  1.80000000e+00  1.79999383e+00 
 7.46994268e-06  1.80000000e+00  1.80000668e+00 
 7.50000000e-06  1.80000000e+00  1.79999361e+00 
 7.50001000e-06  1.62000000e+00  1.79919299e+00 
 7.50003000e-06  1.26000000e+00  1.79769610e+00 
 7.50007000e-06  5.40000000e-01  1.79513911e+00 
 7.50010000e-06  0.00000000e+00  1.79358550e+00 
 7.50010052e-06  0.00000000e+00  1.79359972e+00 
 7.50010155e-06  0.00000000e+00  1.79363761e+00 
 7.50010362e-06  0.00000000e+00  1.79372174e+00 
 7.50010775e-06  0.00000000e+00  1.79386045e+00 
 7.50011602e-06  0.00000000e+00  1.79410875e+00 
 7.50013255e-06  0.00000000e+00  1.79455921e+00 
 7.50016563e-06  0.00000000e+00  1.79534102e+00 
 7.50023177e-06  0.00000000e+00  1.79650177e+00 
 7.50036405e-06  0.00000000e+00  1.79784170e+00 
 7.50062053e-06  0.00000000e+00  1.79892086e+00 
 7.50109162e-06  0.00000000e+00  1.79971238e+00 
 7.50171175e-06  0.00000000e+00  1.79976582e+00 
 7.50244755e-06  0.00000000e+00  1.79884819e+00 
 7.50307963e-06  0.00000000e+00  1.79755750e+00 
 7.50384563e-06  0.00000000e+00  1.79782515e+00 
 7.50474944e-06  0.00000000e+00  1.79954088e+00 
 7.50573375e-06  0.00000000e+00  1.80059474e+00 
 7.50662649e-06  0.00000000e+00  1.80074633e+00 
 7.50779561e-06  0.00000000e+00  1.80093428e+00 
 7.50900355e-06  0.00000000e+00  1.80101398e+00 
 7.51079304e-06  0.00000000e+00  1.80097024e+00 
 7.51288671e-06  0.00000000e+00  1.80096845e+00 
 7.51462160e-06  0.00000000e+00  1.80087704e+00 
 7.51640207e-06  0.00000000e+00  1.80075285e+00 
 7.51866679e-06  0.00000000e+00  1.80044522e+00 
 7.52097864e-06  0.00000000e+00  1.80022787e+00 
 7.52489059e-06  0.00000000e+00  1.80004086e+00 
 7.53027645e-06  0.00000000e+00  1.79998514e+00 
 7.53923330e-06  0.00000000e+00  1.79997040e+00 
 7.55367686e-06  0.00000000e+00  1.79998485e+00 
 7.57882938e-06  0.00000000e+00  1.79998223e+00 
 7.62342897e-06  0.00000000e+00  1.79999404e+00 
 7.70951999e-06  0.00000000e+00  1.79999065e+00 
 7.75010000e-06  0.00000000e+00  1.79999852e+00 
 7.75011000e-06  1.80000000e-01  1.80052855e+00 
 7.75013000e-06  5.40000000e-01  1.80165491e+00 
 7.75017000e-06  1.26000000e+00  1.80419997e+00 
 7.75020000e-06  1.80000000e+00  1.80610876e+00 
 7.75020052e-06  1.80000000e+00  1.80610452e+00 
 7.75020156e-06  1.80000000e+00  1.80608992e+00 
 7.75020365e-06  1.80000000e+00  1.80605428e+00 
 7.75020782e-06  1.80000000e+00  1.80600333e+00 
 7.75021617e-06  1.80000000e+00  1.80592016e+00 
 7.75023286e-06  1.80000000e+00  1.80576540e+00 
 7.75026623e-06  1.80000000e+00  1.80548150e+00 
 7.75033299e-06  1.80000000e+00  1.80501945e+00 
 7.75041715e-06  1.80000000e+00  1.80457367e+00 
 7.75058548e-06  1.80000000e+00  1.80390795e+00 
 7.75081564e-06  1.80000000e+00  1.80320749e+00 
 7.75109337e-06  1.80000000e+00  1.80284502e+00 
 7.75164884e-06  1.80000000e+00  1.80400237e+00 
 7.75225956e-06  1.80000000e+00  1.80455868e+00 
 7.75292055e-06  1.80000000e+00  1.80304442e+00 
 7.75364568e-06  1.80000000e+00  1.80199411e+00 
 7.75457211e-06  1.80000000e+00  1.80105263e+00 
 7.75557875e-06  1.80000000e+00  1.79901681e+00 
 7.75657697e-06  1.80000000e+00  1.79694218e+00 
 7.75762632e-06  1.80000000e+00  1.79684081e+00 
 7.75857657e-06  1.80000000e+00  1.79802832e+00 
 7.75956803e-06  1.80000000e+00  1.79947792e+00 
 7.76069545e-06  1.80000000e+00  1.80035198e+00 
 7.76191694e-06  1.80000000e+00  1.80028157e+00 
 7.76326801e-06  1.80000000e+00  1.80014135e+00 
 7.76483255e-06  1.80000000e+00  1.80013001e+00 
 7.76723312e-06  1.80000000e+00  1.80009897e+00 
 7.76986368e-06  1.80000000e+00  1.80007172e+00 
 7.77417468e-06  1.80000000e+00  1.80002840e+00 
 7.78114790e-06  1.80000000e+00  1.80000921e+00 
 7.79509433e-06  1.80000000e+00  1.79998974e+00 
 7.81927490e-06  1.80000000e+00  1.80000167e+00 
 7.86464339e-06  1.80000000e+00  1.79999561e+00 
 7.94880476e-06  1.80000000e+00  1.80000445e+00 
 8.00000000e-06  1.80000000e+00  1.79999586e+00 
 8.00001000e-06  1.62000000e+00  1.79919386e+00 
 8.00003000e-06  1.26000000e+00  1.79769474e+00 
 8.00007000e-06  5.40000000e-01  1.79513096e+00 
 8.00010000e-06  0.00000000e+00  1.79357280e+00 
 8.00010052e-06  0.00000000e+00  1.79358701e+00 
 8.00010155e-06  0.00000000e+00  1.79362490e+00 
 8.00010362e-06  0.00000000e+00  1.79370896e+00 
 8.00010775e-06  0.00000000e+00  1.79384768e+00 
 8.00011602e-06  0.00000000e+00  1.79409674e+00 
 8.00013256e-06  0.00000000e+00  1.79454850e+00 
 8.00016564e-06  0.00000000e+00  1.79533222e+00 
 8.00023180e-06  0.00000000e+00  1.79649476e+00 
 8.00036412e-06  0.00000000e+00  1.79783711e+00 
 8.00062032e-06  0.00000000e+00  1.79892148e+00 
 8.00109220e-06  0.00000000e+00  1.79972084e+00 
 8.00171141e-06  0.00000000e+00  1.79974401e+00 
 8.00244731e-06  0.00000000e+00  1.79875350e+00 
 8.00308471e-06  0.00000000e+00  1.79735915e+00 
 8.00385154e-06  0.00000000e+00  1.79806638e+00 
 8.00481545e-06  0.00000000e+00  1.80179526e+00 
 8.00575242e-06  0.00000000e+00  1.80185793e+00 
 8.00670257e-06  0.00000000e+00  1.80037990e+00 
 8.00746330e-06  0.00000000e+00  1.80058367e+00 
 8.00832676e-06  0.00000000e+00  1.80089193e+00 
 8.00926895e-06  0.00000000e+00  1.80102539e+00 
 8.01015895e-06  0.00000000e+00  1.80064576e+00 
 8.01154881e-06  0.00000000e+00  1.80054764e+00 
 8.01297642e-06  0.00000000e+00  1.80028120e+00 
 8.01430267e-06  0.00000000e+00  1.80022857e+00 
 8.01577118e-06  0.00000000e+00  1.79993517e+00 
 8.01702849e-06  0.00000000e+00  1.79955726e+00 
 8.01851283e-06  0.00000000e+00  1.79904556e+00 
 8.02001344e-06  0.00000000e+00  1.79903613e+00 
 8.02144465e-06  0.00000000e+00  1.79926413e+00 
 8.02423760e-06  0.00000000e+00  1.79997237e+00 
 8.02676326e-06  0.00000000e+00  1.80024685e+00 
 8.02955545e-06  0.00000000e+00  1.80034206e+00 
 8.03368419e-06  0.00000000e+00  1.80026890e+00 
 8.03797371e-06  0.00000000e+00  1.79301911e+00 
 8.04111150e-06  0.00000000e+00  1.79539982e+00 
 8.04412367e-06  0.00000000e+00  1.79847501e+00 
 8.04778873e-06  0.00000000e+00  1.79900281e+00 
 8.05162011e-06  0.00000000e+00  1.80004799e+00 
 8.05547745e-06  0.00000000e+00  1.79971750e+00 
 8.06319213e-06  0.00000000e+00  1.80022619e+00 
 8.07259199e-06  0.00000000e+00  1.79980811e+00 
 8.08906373e-06  0.00000000e+00  1.80019249e+00 
 8.11447460e-06  0.00000000e+00  1.79980651e+00 
 8.15377052e-06  0.00000000e+00  1.80018011e+00 
 8.21939921e-06  0.00000000e+00  1.79981010e+00 
 8.25010000e-06  0.00000000e+00  1.80017654e+00 
 8.25011000e-06  1.80000000e-01  1.80069511e+00 
 8.25013000e-06  5.40000000e-01  1.80178955e+00 
 8.25017000e-06  1.26000000e+00  1.80426620e+00 
 8.25020000e-06  1.80000000e+00  1.80613268e+00 
 8.25020052e-06  1.80000000e+00  1.80612787e+00 
 8.25020157e-06  1.80000000e+00  1.80611230e+00 
 8.25020365e-06  1.80000000e+00  1.80607530e+00 
 8.25020783e-06  1.80000000e+00  1.80602217e+00 
 8.25021617e-06  1.80000000e+00  1.80593506e+00 
 8.25023287e-06  1.80000000e+00  1.80577479e+00 
 8.25026626e-06  1.80000000e+00  1.80548370e+00 
 8.25033304e-06  1.80000000e+00  1.80501434e+00 
 8.25046660e-06  1.80000000e+00  1.80434090e+00 
 8.25064423e-06  1.80000000e+00  1.80371207e+00 
 8.25085339e-06  1.80000000e+00  1.80312380e+00 
 8.25127170e-06  1.80000000e+00  1.80300344e+00 
 8.25192916e-06  1.80000000e+00  1.80471825e+00 
 8.25260749e-06  1.80000000e+00  1.80377445e+00 
 8.25330627e-06  1.80000000e+00  1.80227897e+00 
 8.25422161e-06  1.80000000e+00  1.80146647e+00 
 8.25544615e-06  1.80000000e+00  1.80101756e+00 
 8.25660205e-06  1.80000000e+00  1.80089010e+00 
 8.25788501e-06  1.80000000e+00  1.80071816e+00 
 8.25952442e-06  1.80000000e+00  1.80059154e+00 
 8.26157619e-06  1.80000000e+00  1.80042748e+00 
 8.26423607e-06  1.80000000e+00  1.80030132e+00 
 8.26763640e-06  1.80000000e+00  1.80017186e+00 
 8.27255963e-06  1.80000000e+00  1.80008707e+00 
 8.28240407e-06  1.80000000e+00  1.80000382e+00 
 8.29624528e-06  1.80000000e+00  1.79999990e+00 
 8.32392770e-06  1.80000000e+00  1.79999309e+00 
 8.37929253e-06  1.80000000e+00  1.80000495e+00 
 8.48185026e-06  1.80000000e+00  1.79999533e+00 
 8.50000000e-06  1.80000000e+00  1.80000509e+00 
 8.50001000e-06  1.62000000e+00  1.79920822e+00 
 8.50003000e-06  1.26000000e+00  1.79771820e+00 
 8.50007000e-06  5.40000000e-01  1.79516644e+00 
 8.50010000e-06  0.00000000e+00  1.79361214e+00 
 8.50010052e-06  0.00000000e+00  1.79362625e+00 
 8.50010155e-06  0.00000000e+00  1.79366373e+00 
 8.50010362e-06  0.00000000e+00  1.79374627e+00 
 8.50010775e-06  0.00000000e+00  1.79388191e+00 
 8.50011602e-06  0.00000000e+00  1.79412635e+00 
 8.50013256e-06  0.00000000e+00  1.79457035e+00 
 8.50016563e-06  0.00000000e+00  1.79534523e+00 
 8.50023177e-06  0.00000000e+00  1.79650710e+00 
 8.50036406e-06  0.00000000e+00  1.79785954e+00 
 8.50062000e-06  0.00000000e+00  1.79895250e+00 
 8.50107173e-06  0.00000000e+00  1.79976617e+00 
 8.50173014e-06  0.00000000e+00  1.79956687e+00 
 8.50251998e-06  0.00000000e+00  1.79784556e+00 
 8.50322322e-06  0.00000000e+00  1.80140257e+00 
 8.50397298e-06  0.00000000e+00  1.81384147e+00 
 8.50473956e-06  0.00000000e+00  1.81400327e+00 
 8.50560009e-06  0.00000000e+00  1.79103238e+00 
 8.50653734e-06  0.00000000e+00  1.76091221e+00 
 8.50786042e-06  0.00000000e+00  1.72024064e+00 
 8.50877426e-06  0.00000000e+00  1.69149319e+00 
 8.50982274e-06  0.00000000e+00  1.65889815e+00 
 8.51108655e-06  0.00000000e+00  1.61932526e+00 
 8.51245564e-06  0.00000000e+00  1.57653814e+00 
 8.51519382e-06  0.00000000e+00  1.49070430e+00 
 8.51832220e-06  0.00000000e+00  1.39263633e+00 
 8.52457897e-06  0.00000000e+00  1.19681467e+00 
 8.53634395e-06  0.00000000e+00  8.38101907e-01 
 8.53765508e-06  0.00000000e+00  7.99897990e-01 
