 3.01054644e-06  0.00000000e+00  1.79995924e+00 
 3.01258495e-06  0.00000000e+00  1.79993893e+00 
 3.01494610e-06  0.00000000e+00  1.80009006e+00 
 3.01680868e-06  0.00000000e+00  1.80031994e+00 
 3.01884082e-06  0.00000000e+00  1.79986638e+00 
 3.02019873e-06  0.00000000e+00  1.79909287e+00 
 3.02173523e-06  0.00000000e+00  1.79971637e+00 
 3.02309948e-06  0.00000000e+00  1.79833112e+00 
 3.02454574e-06  0.00000000e+00  1.79819120e+00 
 3.02624692e-06  0.00000000e+00  1.79905919e+00 
 3.02854859e-06  0.00000000e+00  1.79977574e+00 
 3.03096467e-06  0.00000000e+00  1.79984476e+00 
 3.03557363e-06  0.00000000e+00  1.80002354e+00 
 3.04181038e-06  0.00000000e+00  1.79992174e+00 
 3.05209637e-06  0.00000000e+00  1.80002466e+00 
 3.06328618e-06  0.00000000e+00  1.79989471e+00 
 3.07378516e-06  0.00000000e+00  1.80002423e+00 
 3.08637444e-06  0.00000000e+00  1.80002700e+00 
 3.09475467e-06  0.00000000e+00  1.79991777e+00 
 3.10263962e-06  0.00000000e+00  1.80006961e+00 
 3.11234662e-06  0.00000000e+00  1.79991301e+00 
 3.12013985e-06  0.00000000e+00  1.80006078e+00 
 3.12867575e-06  0.00000000e+00  1.79992093e+00 
 3.13817334e-06  0.00000000e+00  1.80005588e+00 
 3.14728935e-06  0.00000000e+00  1.79992933e+00 
 3.16552137e-06  0.00000000e+00  1.80005177e+00 
 3.18608216e-06  0.00000000e+00  1.79993517e+00 
 3.21970741e-06  0.00000000e+00  1.80005109e+00 
 3.25010000e-06  0.00000000e+00  1.79996116e+00 
 3.25011000e-06  1.80000000e-01  1.80067705e+00 
 3.25013000e-06  5.40000000e-01  1.80222486e+00 
 3.25017000e-06  1.26000000e+00  1.80527230e+00 
 3.25020000e-06  1.80000000e+00  1.80736995e+00 
 3.25020074e-06  1.80000000e+00  1.80738815e+00 
 3.25020223e-06  1.80000000e+00  1.80737099e+00 
 3.25020521e-06  1.80000000e+00  1.80717833e+00 
 3.25021116e-06  1.80000000e+00  1.80679076e+00 
 3.25022306e-06  1.80000000e+00  1.80637564e+00 
 3.25024686e-06  1.80000000e+00  1.80595611e+00 
 3.25029447e-06  1.80000000e+00  1.80532497e+00 
 3.25038968e-06  1.80000000e+00  1.80445129e+00 
 3.25058011e-06  1.80000000e+00  1.80332800e+00 
 3.25091330e-06  1.80000000e+00  1.80256059e+00 
 3.25140401e-06  1.80000000e+00  1.80436294e+00 
 3.25204142e-06  1.80000000e+00  1.80495178e+00 
 3.25261549e-06  1.80000000e+00  1.80258081e+00 
 3.25330220e-06  1.80000000e+00  1.80100108e+00 
 3.25414287e-06  1.80000000e+00  1.80009050e+00 
 3.25474845e-06  1.80000000e+00  1.79960445e+00 
 3.25544844e-06  1.80000000e+00  1.79905781e+00 
 3.25633133e-06  1.80000000e+00  1.79836628e+00 
 3.25722997e-06  1.80000000e+00  1.79830281e+00 
 3.25829751e-06  1.80000000e+00  1.79851681e+00 
 3.26020345e-06  1.80000000e+00  1.79899519e+00 
 3.26215083e-06  1.80000000e+00  1.79937233e+00 
 3.26531444e-06  1.80000000e+00  1.79971104e+00 
 3.26923433e-06  1.80000000e+00  1.79989526e+00 
 3.27707411e-06  1.80000000e+00  1.79999380e+00 
 3.29275367e-06  1.80000000e+00  1.80000265e+00 
 3.31263191e-06  1.80000000e+00  1.79999805e+00 
 3.34221685e-06  1.80000000e+00  1.80000165e+00 
 3.40138673e-06  1.80000000e+00  1.79999828e+00 
 3.50000000e-06  1.80000000e+00  1.80000157e+00 
 3.50001000e-06  1.62000000e+00  1.79877751e+00 
 3.50003000e-06  1.26000000e+00  1.79658321e+00 
 3.50007000e-06  5.40000000e-01  1.79388072e+00 
 3.50010000e-06  3.67639252e-12  1.79247760e+00 
 3.50010419e-06  0.00000000e+00  1.79277671e+00 
 3.50011258e-06  0.00000000e+00  1.79355005e+00 
 3.50012935e-06  0.00000000e+00  1.79467960e+00 
 3.50016289e-06  0.00000000e+00  1.79594329e+00 
 3.50022997e-06  0.00000000e+00  1.79792569e+00 
 3.50036413e-06  0.00000000e+00  1.79987575e+00 
 3.50054090e-06  0.00000000e+00  1.80097248e+00 
 3.50089442e-06  0.00000000e+00  1.80172007e+00 
 3.50138581e-06  0.00000000e+00  1.80134905e+00 
 3.50189657e-06  0.00000000e+00  1.80007728e+00 
 3.50243590e-06  0.00000000e+00  1.79859555e+00 
 3.50309963e-06  0.00000000e+00  1.79884428e+00 
 3.50375315e-06  0.00000000e+00  1.79955518e+00 
 3.50450139e-06  0.00000000e+00  1.79964415e+00 
 3.50533726e-06  0.00000000e+00  1.79979318e+00 
 3.50616018e-06  0.00000000e+00  1.79981891e+00 
 3.50729725e-06  0.00000000e+00  1.79985271e+00 
 3.50866667e-06  0.00000000e+00  1.79989313e+00 
 3.50980907e-06  0.00000000e+00  1.79996971e+00 
 3.51102135e-06  0.00000000e+00  1.79990542e+00 
 3.51248543e-06  0.00000000e+00  1.79997466e+00 
 3.51405358e-06  0.00000000e+00  1.79991449e+00 
 3.51565270e-06  0.00000000e+00  1.79998060e+00 
 3.51761431e-06  0.00000000e+00  1.79992145e+00 
 3.52077079e-06  0.00000000e+00  1.79998708e+00 
 3.52556896e-06  0.00000000e+00  1.79993126e+00 
 3.53428686e-06  0.00000000e+00  1.79999895e+00 
 3.55029369e-06  0.00000000e+00  1.79994633e+00 
 3.57969173e-06  0.00000000e+00  1.80001458e+00 
 3.63679243e-06  0.00000000e+00  1.79996047e+00 
 3.74704914e-06  0.00000000e+00  1.80002526e+00 
 3.75010000e-06  0.00000000e+00  1.79996490e+00 
 3.75011000e-06  1.80000000e-01  1.80068801e+00 
 3.75013000e-06  5.40000000e-01  1.80221260e+00 
 3.75017000e-06  1.26000000e+00  1.80523283e+00 
 3.75020000e-06  1.80000000e+00  1.80732254e+00 
 3.75020073e-06  1.80000000e+00  1.80733790e+00 
 3.75020219e-06  1.80000000e+00  1.80731624e+00 
 3.75020511e-06  1.80000000e+00  1.80712223e+00 
 3.75021096e-06  1.80000000e+00  1.80673780e+00 
 3.75022265e-06  1.80000000e+00  1.80632107e+00 
 3.75024603e-06  1.80000000e+00  1.80589492e+00 
 3.75029278e-06  1.80000000e+00  1.80524706e+00 
 3.75038629e-06  1.80000000e+00  1.80434676e+00 
 3.75057332e-06  1.80000000e+00  1.80319831e+00 
 3.75090120e-06  1.80000000e+00  1.80237524e+00 
 3.75139316e-06  1.80000000e+00  1.80413797e+00 
 3.75202119e-06  1.80000000e+00  1.80492885e+00 
 3.75260202e-06  1.80000000e+00  1.80257027e+00 
 3.75328071e-06  1.80000000e+00  1.80107960e+00 
 3.75412404e-06  1.80000000e+00  1.80027292e+00 
 3.75473062e-06  1.80000000e+00  1.79972437e+00 
 3.75543064e-06  1.80000000e+00  1.79896745e+00 
 3.75611141e-06  1.80000000e+00  1.79833552e+00 
 3.75683734e-06  1.80000000e+00  1.79830775e+00 
 3.75777651e-06  1.80000000e+00  1.79852949e+00 
 3.75881675e-06  1.80000000e+00  1.79883477e+00 
 3.76089724e-06  1.80000000e+00  1.79929942e+00 
 3.76304807e-06  1.80000000e+00  1.79958397e+00 
 3.76678704e-06  1.80000000e+00  1.79984493e+00 
 3.77149957e-06  1.80000000e+00  1.79995299e+00 
 3.78092462e-06  1.80000000e+00  1.80000578e+00 
 3.79977473e-06  1.80000000e+00  1.79999558e+00 
 3.83747494e-06  1.80000000e+00  1.80000392e+00 
 3.91287536e-06  1.80000000e+00  1.79999605e+00 
 4.00000000e-06  1.80000000e+00  1.80000375e+00 
 4.00001000e-06  1.62000000e+00  1.79877797e+00 
 4.00003000e-06  1.26000000e+00  1.79658607e+00 
 4.00007000e-06  5.40000000e-01  1.79388557e+00 
 4.00010000e-06  0.00000000e+00  1.79248044e+00 
 4.00010419e-06  0.00000000e+00  1.79278242e+00 
 4.00011258e-06  0.00000000e+00  1.79355763e+00 
 4.00012935e-06  0.00000000e+00  1.79468336e+00 
 4.00016288e-06  0.00000000e+00  1.79594441e+00 
 4.00022996e-06  0.00000000e+00  1.79792585e+00 
 4.00036411e-06  0.00000000e+00  1.79987901e+00 
 4.00054079e-06  0.00000000e+00  1.80097572e+00 
 4.00089415e-06  0.00000000e+00  1.80171955e+00 
 4.00138545e-06  0.00000000e+00  1.80134132e+00 
 4.00189614e-06  0.00000000e+00  1.80007407e+00 
 4.00243432e-06  0.00000000e+00  1.79860551e+00 
 4.00309680e-06  0.00000000e+00  1.79879192e+00 
 4.00375268e-06  0.00000000e+00  1.79946984e+00 
 4.00453155e-06  0.00000000e+00  1.79965026e+00 
 4.00518579e-06  0.00000000e+00  1.79978309e+00 
 4.00589444e-06  0.00000000e+00  1.79981529e+00 
 4.00677266e-06  0.00000000e+00  1.79991599e+00 
 4.00754776e-06  0.00000000e+00  1.79987050e+00 
 4.00836076e-06  0.00000000e+00  1.79994147e+00 
 4.00944218e-06  0.00000000e+00  1.79989317e+00 
 4.01056990e-06  0.00000000e+00  1.79996098e+00 
 4.01257933e-06  0.00000000e+00  1.79993909e+00 
 4.01501665e-06  0.00000000e+00  1.80010571e+00 
 4.01687839e-06  0.00000000e+00  1.80032719e+00 
 4.01893087e-06  0.00000000e+00  1.79980848e+00 
 4.02058686e-06  0.00000000e+00  1.79917384e+00 
 4.02238310e-06  0.00000000e+00  1.79934858e+00 
 4.02411925e-06  0.00000000e+00  1.79805250e+00 
 4.02617754e-06  0.00000000e+00  1.79888040e+00 
 4.02811351e-06  0.00000000e+00  1.79953797e+00 
 4.03104195e-06  0.00000000e+00  1.79987389e+00 
 4.03493133e-06  0.00000000e+00  1.79995484e+00 
 4.03975138e-06  0.00000000e+00  1.79998171e+00 
 4.04522747e-06  0.00000000e+00  1.80001596e+00 
 4.05105015e-06  0.00000000e+00  1.80006932e+00 
 4.05533945e-06  0.00000000e+00  1.79981754e+00 
 4.06012743e-06  0.00000000e+00  1.80013748e+00 
 4.06656384e-06  0.00000000e+00  1.79984074e+00 
 4.07364962e-06  0.00000000e+00  1.80012658e+00 
 4.08086035e-06  0.00000000e+00  1.79984869e+00 
 4.08831688e-06  0.00000000e+00  1.80011497e+00 
 4.09603262e-06  0.00000000e+00  1.79986128e+00 
 4.11146411e-06  0.00000000e+00  1.80011171e+00 
 4.12884220e-06  0.00000000e+00  1.79986809e+00 
 4.15223386e-06  0.00000000e+00  1.80011213e+00 
 4.17861538e-06  0.00000000e+00  1.79987294e+00 
 4.22124133e-06  0.00000000e+00  1.80011340e+00 
 4.25010000e-06  6.67038446e-12  1.79987642e+00 
 4.25011000e-06  1.80000000e-01  1.80065933e+00 
 4.25013000e-06  5.40000000e-01  1.80222512e+00 
 4.25017000e-06  1.26000000e+00  1.80521532e+00 
 4.25020000e-06  1.80000000e+00  1.80729287e+00 
 4.25020073e-06  1.80000000e+00  1.80730735e+00 
 4.25020219e-06  1.80000000e+00  1.80728644e+00 
 4.25020511e-06  1.80000000e+00  1.80709841e+00 
 4.25021096e-06  1.80000000e+00  1.80670901e+00 
 4.25022265e-06  1.80000000e+00  1.80627078e+00 
 4.25024603e-06  1.80000000e+00  1.80583401e+00 
 4.25029280e-06  1.80000000e+00  1.80519631e+00 
 4.25038633e-06  1.80000000e+00  1.80433399e+00 
 4.25057339e-06  1.80000000e+00  1.80321135e+00 
 4.25090053e-06  1.80000000e+00  1.80237944e+00 
 4.25139303e-06  1.80000000e+00  1.80412297e+00 
 4.25201967e-06  1.80000000e+00  1.80485270e+00 
 4.25260103e-06  1.80000000e+00  1.80232927e+00 
 4.25327916e-06  1.80000000e+00  1.80055945e+00 
 4.25412265e-06  1.80000000e+00  1.79984173e+00 
 4.25471818e-06  1.80000000e+00  1.79981695e+00 
 4.25540237e-06  1.80000000e+00  1.79981201e+00 
 4.25623670e-06  1.80000000e+00  1.79977817e+00 
 4.25721632e-06  1.80000000e+00  1.79984419e+00 
 4.25820860e-06  1.80000000e+00  1.79986577e+00 
 4.26019315e-06  1.80000000e+00  1.79992697e+00 
 4.26210057e-06  1.80000000e+00  1.79994604e+00 
 4.26524186e-06  1.80000000e+00  1.79998203e+00 
 4.26909165e-06  1.80000000e+00  1.79998766e+00 
 4.27679122e-06  1.80000000e+00  1.80000355e+00 
 4.29219038e-06  1.80000000e+00  1.79999615e+00 
 4.32298870e-06  1.80000000e+00  1.80000371e+00 
 4.38458534e-06  1.80000000e+00  1.79999616e+00 
 4.50000000e-06  1.80000000e+00  1.80000371e+00 
 4.50001000e-06  1.62000000e+00  1.79878440e+00 
 4.50003000e-06  1.26000000e+00  1.79658045e+00 
 4.50007000e-06  5.40000000e-01  1.79387012e+00 
 4.50010000e-06  0.00000000e+00  1.79249784e+00 
 4.50010423e-06  0.00000000e+00  1.79280769e+00 
 4.50011269e-06  0.00000000e+00  1.79360710e+00 
 4.50012961e-06  0.00000000e+00  1.79478000e+00 
 4.50016345e-06  0.00000000e+00  1.79604752e+00 
 4.50023114e-06  0.00000000e+00  1.79798990e+00 
 4.50036650e-06  0.00000000e+00  1.79986629e+00 
 4.50054388e-06  0.00000000e+00  1.80092884e+00 
 4.50089863e-06  0.00000000e+00  1.80169955e+00 
 4.50139464e-06  0.00000000e+00  1.80160165e+00 
 4.50190816e-06  0.00000000e+00  1.80058067e+00 
 4.50241627e-06  0.00000000e+00  1.79871686e+00 
 4.50303823e-06  0.00000000e+00  1.79766351e+00 
 4.50369131e-06  0.00000000e+00  1.79801058e+00 
 4.50455802e-06  0.00000000e+00  1.79861073e+00 
 4.50534220e-06  0.00000000e+00  1.79909584e+00 
 4.50627665e-06  0.00000000e+00  1.79939200e+00 
 4.50742956e-06  0.00000000e+00  1.79961538e+00 
 4.50870056e-06  0.00000000e+00  1.79976413e+00 
 4.50989628e-06  0.00000000e+00  1.79987290e+00 
 4.51111949e-06  0.00000000e+00  1.79987624e+00 
 4.51228538e-06  0.00000000e+00  1.79993727e+00 
 4.51360257e-06  0.00000000e+00  1.79991162e+00 
 4.51492905e-06  0.00000000e+00  1.79996257e+00 
 4.51643921e-06  0.00000000e+00  1.79992576e+00 
 4.51945953e-06  0.00000000e+00  1.79997604e+00 
 4.52550016e-06  0.00000000e+00  1.79993995e+00 
 4.53606653e-06  0.00000000e+00  1.79999155e+00 
 4.55719926e-06  0.00000000e+00  1.79995723e+00 
 4.59946473e-06  0.00000000e+00  1.80000916e+00 
 4.68399568e-06  0.00000000e+00  1.79997139e+00 
 4.75010000e-06  6.67038446e-12  1.80001686e+00 
 4.75011000e-06  1.80000000e-01  1.80071198e+00 
 4.75013000e-06  5.40000000e-01  1.80223577e+00 
 4.75017000e-06  1.26000000e+00  1.80523393e+00 
 4.75020000e-06  1.80000000e+00  1.80729637e+00 
 4.75020074e-06  1.80000000e+00  1.80731248e+00 
 4.75020223e-06  1.80000000e+00  1.80729193e+00 
 4.75020521e-06  1.80000000e+00  1.80709746e+00 
 4.75021116e-06  1.80000000e+00  1.80670358e+00 
 4.75022306e-06  1.80000000e+00  1.80627171e+00 
 4.75024687e-06  1.80000000e+00  1.80583540e+00 
 4.75029448e-06  1.80000000e+00  1.80519093e+00 
 4.75038971e-06  1.80000000e+00  1.80432083e+00 
 4.75058016e-06  1.80000000e+00  1.80318204e+00 
 4.75091179e-06  1.80000000e+00  1.80238830e+00 
 4.75140377e-06  1.80000000e+00  1.80420267e+00 
 4.75203998e-06  1.80000000e+00  1.80479004e+00 
 4.75261453e-06  1.80000000e+00  1.80232347e+00 
 4.75330040e-06  1.80000000e+00  1.80041329e+00 
 4.75414991e-06  1.80000000e+00  1.79951453e+00 
 4.75475743e-06  1.80000000e+00  1.79966799e+00 
 4.75545440e-06  1.80000000e+00  1.80003379e+00 
 4.75615400e-06  1.80000000e+00  1.80040700e+00 
 4.75688847e-06  1.80000000e+00  1.80093913e+00 
 4.75787631e-06  1.80000000e+00  1.80123480e+00 
 4.75893975e-06  1.80000000e+00  1.80109841e+00 
 4.76005769e-06  1.80000000e+00  1.80081171e+00 
 4.76152975e-06  1.80000000e+00  1.80059137e+00 
 4.76362726e-06  1.80000000e+00  1.80036808e+00 
 4.76563908e-06  1.80000000e+00  1.80022818e+00 
 4.76928467e-06  1.80000000e+00  1.80008625e+00 
 4.77385120e-06  1.80000000e+00  1.80002813e+00 
 4.78298427e-06  1.80000000e+00  1.79999633e+00 
 4.80125042e-06  1.80000000e+00  1.80000273e+00 
 4.83778270e-06  1.80000000e+00  1.79999728e+00 
 4.91084727e-06  1.80000000e+00  1.80000255e+00 
 5.00000000e-06  1.80000000e+00  1.79999740e+00 
 5.00001000e-06  1.62000000e+00  1.79877653e+00 
 5.00003000e-06  1.26000000e+00  1.79657783e+00 
 5.00007000e-06  5.40000000e-01  1.79387497e+00 
 5.00010000e-06  0.00000000e+00  1.79250246e+00 
 5.00010419e-06  0.00000000e+00  1.79280938e+00 
 5.00011258e-06  0.00000000e+00  1.79360314e+00 
 5.00012934e-06  0.00000000e+00  1.79477219e+00 
 5.00016288e-06  0.00000000e+00  1.79603343e+00 
 5.00022995e-06  0.00000000e+00  1.79796640e+00 
 5.00036410e-06  0.00000000e+00  1.79984291e+00 
 5.00054032e-06  0.00000000e+00  1.80091136e+00 
 5.00089275e-06  0.00000000e+00  1.80169480e+00 
 5.00138307e-06  0.00000000e+00  1.80163080e+00 
 5.00189307e-06  0.00000000e+00  1.80063892e+00 
 5.00242825e-06  0.00000000e+00  1.79873304e+00 
 5.00308820e-06  0.00000000e+00  1.79810195e+00 
 5.00374130e-06  0.00000000e+00  1.79854359e+00 
 5.00450729e-06  0.00000000e+00  1.79778853e+00 
 5.00513964e-06  0.00000000e+00  1.79920615e+00 
 5.00583590e-06  0.00000000e+00  1.80012589e+00 
 5.00652254e-06  0.00000000e+00  1.80070484e+00 
 5.00719813e-06  0.00000000e+00  1.80060658e+00 
 5.00791971e-06  0.00000000e+00  1.80035444e+00 
 5.00897748e-06  0.00000000e+00  1.80023281e+00 
 5.00994361e-06  0.00000000e+00  1.80007806e+00 
 5.01179093e-06  0.00000000e+00  1.80005847e+00 
 5.01298694e-06  0.00000000e+00  1.79999577e+00 
 5.01431814e-06  0.00000000e+00  1.80007848e+00 
 5.01561840e-06  0.00000000e+00  1.80016961e+00 
 5.01716127e-06  0.00000000e+00  1.80043998e+00 
 5.01864142e-06  0.00000000e+00  1.79986581e+00 
 5.02000600e-06  0.00000000e+00  1.79915861e+00 
 5.02149385e-06  0.00000000e+00  1.79965628e+00 
 5.02282275e-06  0.00000000e+00  1.79849647e+00 
 5.02420468e-06  0.00000000e+00  1.79802851e+00 
 5.02585026e-06  0.00000000e+00  1.79895454e+00 
 5.02793687e-06  0.00000000e+00  1.79964588e+00 
 5.03021828e-06  0.00000000e+00  1.79986547e+00 
 5.03400636e-06  0.00000000e+00  1.79999425e+00 
 5.03751572e-06  0.00000000e+00  1.80001299e+00 
 5.04126047e-06  0.00000000e+00  1.80047931e+00 
 5.04499447e-06  0.00000000e+00  1.79952441e+00 
 5.04818591e-06  0.00000000e+00  1.79985394e+00 
 5.05112312e-06  0.00000000e+00  1.79984278e+00 
 5.05427335e-06  0.00000000e+00  1.80010380e+00 
 5.05788085e-06  0.00000000e+00  1.79984763e+00 
 5.06332776e-06  0.00000000e+00  1.80010479e+00 
 5.07054330e-06  0.00000000e+00  1.79986446e+00 
 5.08137552e-06  0.00000000e+00  1.80009714e+00 
 5.09323604e-06  0.00000000e+00  1.79987832e+00 
 5.11142116e-06  0.00000000e+00  1.80009306e+00 
 5.13842045e-06  0.00000000e+00  1.79988816e+00 
 5.19241902e-06  0.00000000e+00  1.80009465e+00 
 5.25010000e-06  6.67038446e-12  1.79989453e+00 
 5.25011000e-06  1.80000000e-01  1.80056486e+00 
 5.25013000e-06  5.40000000e-01  1.80205640e+00 
 5.25017000e-06  1.26000000e+00  1.80510782e+00 
 5.25020000e-06  1.80000000e+00  1.80720979e+00 
 5.25020073e-06  1.80000000e+00  1.80722444e+00 
 5.25020219e-06  1.80000000e+00  1.80720126e+00 
 5.25020512e-06  1.80000000e+00  1.80700786e+00 
 5.25021096e-06  1.80000000e+00  1.80662997e+00 
 5.25022266e-06  1.80000000e+00  1.80622498e+00 
 5.25024605e-06  1.80000000e+00  1.80581816e+00 
 5.25029283e-06  1.80000000e+00  1.80520343e+00 
 5.25038638e-06  1.80000000e+00  1.80433426e+00 
 5.25057350e-06  1.80000000e+00  1.80319711e+00 
 5.25090128e-06  1.80000000e+00  1.80237707e+00 
 5.25139360e-06  1.80000000e+00  1.80413670e+00 
 5.25201161e-06  1.80000000e+00  1.80495307e+00 
 5.25259599e-06  1.80000000e+00  1.80257184e+00 
 5.25327559e-06  1.80000000e+00  1.80103740e+00 
 5.25412691e-06  1.80000000e+00  1.80010868e+00 
 5.25474129e-06  1.80000000e+00  1.79950347e+00 
 5.25545215e-06  1.80000000e+00  1.79875616e+00 
 5.25637043e-06  1.80000000e+00  1.79825431e+00 
 5.25724472e-06  1.80000000e+00  1.79846139e+00 
 5.25835377e-06  1.80000000e+00  1.79876117e+00 
 5.26043523e-06  1.80000000e+00  1.79926216e+00 
 5.26237027e-06  1.80000000e+00  1.79953181e+00 
 5.26568841e-06  1.80000000e+00  1.79980405e+00 
 5.26966802e-06  1.80000000e+00  1.79992583e+00 
 5.27762723e-06  1.80000000e+00  1.80000117e+00 
 5.29354567e-06  1.80000000e+00  1.79999751e+00 
 5.32538254e-06  1.80000000e+00  1.80000221e+00 
 5.38905628e-06  1.80000000e+00  1.79999685e+00 
 5.48928600e-06  1.80000000e+00  1.80000271e+00 
 5.50000000e-06  1.80000000e+00  1.79999710e+00 
 5.50001000e-06  1.62000000e+00  1.79877036e+00 
 5.50003000e-06  1.26000000e+00  1.79658726e+00 
 5.50007000e-06  5.40000000e-01  1.79389800e+00 
 5.50010000e-06  0.00000000e+00  1.79249568e+00 
 5.50010419e-06  0.00000000e+00  1.79280550e+00 
 5.50011258e-06  0.00000000e+00  1.79358796e+00 
 5.50012934e-06  0.00000000e+00  1.79470625e+00 
 5.50016288e-06  0.00000000e+00  1.79594841e+00 
 5.50022995e-06  0.00000000e+00  1.79790922e+00 
 5.50036410e-06  0.00000000e+00  1.79985776e+00 
 5.50054080e-06  0.00000000e+00  1.80095905e+00 
 5.50089422e-06  0.00000000e+00  1.80172419e+00 
 5.50138562e-06  0.00000000e+00  1.80139484e+00 
 5.50189648e-06  0.00000000e+00  1.80009598e+00 
 5.50243472e-06  0.00000000e+00  1.79853918e+00 
 5.50309707e-06  0.00000000e+00  1.79880315e+00 
 5.50375026e-06  0.00000000e+00  1.79958911e+00 
 5.50450099e-06  0.00000000e+00  1.79964143e+00 
 5.50536623e-06  0.00000000e+00  1.79980636e+00 
 5.50618128e-06  0.00000000e+00  1.79981492e+00 
 5.50749043e-06  0.00000000e+00  1.79986392e+00 
 5.50879976e-06  0.00000000e+00  1.79989842e+00 
 5.51008954e-06  0.00000000e+00  1.79997175e+00 
 5.51147046e-06  0.00000000e+00  1.79990631e+00 
 5.51277611e-06  0.00000000e+00  1.79997604e+00 
 5.51414362e-06  0.00000000e+00  1.79991534e+00 
 5.51565000e-06  0.00000000e+00  1.79997949e+00 
 5.51735784e-06  0.00000000e+00  1.79992276e+00 
 5.52043959e-06  0.00000000e+00  1.79998482e+00 
 5.52495099e-06  0.00000000e+00  1.79993265e+00 
 5.53367125e-06  0.00000000e+00  1.79999647e+00 
 5.54995967e-06  0.00000000e+00  1.79994828e+00 
 5.58049062e-06  0.00000000e+00  1.80001266e+00 
 5.61364861e-06  0.00000000e+00  1.79996143e+00 
 5.65942639e-06  0.00000000e+00  1.80002126e+00 
 5.68898843e-06  0.00000000e+00  1.79995802e+00 
 5.72157403e-06  0.00000000e+00  1.80003433e+00 
 5.75010000e-06  6.67038446e-12  1.79995143e+00 
 5.75011000e-06  1.80000000e-01  1.80068765e+00 
 5.75013000e-06  5.40000000e-01  1.80221440e+00 
 5.75017000e-06  1.26000000e+00  1.80520030e+00 
 5.75020000e-06  1.80000000e+00  1.80727659e+00 
 5.75020073e-06  1.80000000e+00  1.80729128e+00 
 5.75020219e-06  1.80000000e+00  1.80727070e+00 
 5.75020511e-06  1.80000000e+00  1.80708457e+00 
 5.75021096e-06  1.80000000e+00  1.80670425e+00 
 5.75022265e-06  1.80000000e+00  1.80628048e+00 
 5.75024602e-06  1.80000000e+00  1.80585904e+00 
 5.75029278e-06  1.80000000e+00  1.80523042e+00 
 5.75038629e-06  1.80000000e+00  1.80435526e+00 
 5.75057331e-06  1.80000000e+00  1.80321943e+00 
 5.75090118e-06  1.80000000e+00  1.80239097e+00 
 5.75139350e-06  1.80000000e+00  1.80413972e+00 
 5.75201525e-06  1.80000000e+00  1.80488984e+00 
 5.75259820e-06  1.80000000e+00  1.80240237e+00 
 5.75327369e-06  1.80000000e+00  1.80048498e+00 
 5.75411564e-06  1.80000000e+00  1.79952820e+00 
 5.75473053e-06  1.80000000e+00  1.79963535e+00 
 5.75544180e-06  1.80000000e+00  1.80001799e+00 
 5.75611030e-06  1.80000000e+00  1.80037247e+00 
 5.75683572e-06  1.80000000e+00  1.80089384e+00 
 5.75776107e-06  1.80000000e+00  1.80123410e+00 
 5.75878234e-06  1.80000000e+00  1.80113877e+00 
 5.75986906e-06  1.80000000e+00  1.80084942e+00 
 5.76131672e-06  1.80000000e+00  1.80061009e+00 
 5.76315553e-06  1.80000000e+00  1.80041449e+00 
 5.76533938e-06  1.80000000e+00  1.80024808e+00 
 5.76848095e-06  1.80000000e+00  1.80011043e+00 
 5.77280899e-06  1.80000000e+00  1.80003652e+00 
 5.78146507e-06  1.80000000e+00  1.79999840e+00 
 5.79877724e-06  1.80000000e+00  1.80000105e+00 
 5.83340156e-06  1.80000000e+00  1.79999908e+00 
 5.90265021e-06  1.80000000e+00  1.80000074e+00 
 6.00000000e-06  1.80000000e+00  1.79999928e+00 
 6.00001000e-06  1.62000000e+00  1.79877911e+00 
 6.00003000e-06  1.26000000e+00  1.79658174e+00 
 6.00007000e-06  5.40000000e-01  1.79387724e+00 
 6.00010000e-06  0.00000000e+00  1.79250247e+00 
 6.00010419e-06  0.00000000e+00  1.79280970e+00 
 6.00011258e-06  0.00000000e+00  1.79360398e+00 
 6.00012935e-06  0.00000000e+00  1.79477223e+00 
 6.00016288e-06  0.00000000e+00  1.79603336e+00 
 6.00022996e-06  0.00000000e+00  1.79796772e+00 
 6.00036412e-06  0.00000000e+00  1.79984427e+00 
 6.00054079e-06  0.00000000e+00  1.80091409e+00 
 6.00089414e-06  0.00000000e+00  1.80169598e+00 
 6.00138554e-06  0.00000000e+00  1.80162543e+00 
 6.00189641e-06  0.00000000e+00  1.80062458e+00 
 6.00243445e-06  0.00000000e+00  1.79871161e+00 
 6.00309656e-06  0.00000000e+00  1.79810865e+00 
 6.00375307e-06  0.00000000e+00  1.79854396e+00 
 6.00452049e-06  0.00000000e+00  1.79780597e+00 
 6.00515222e-06  0.00000000e+00  1.79921753e+00 
 6.00584762e-06  0.00000000e+00  1.80013885e+00 
 6.00654266e-06  0.00000000e+00  1.80070512e+00 
 6.00726644e-06  0.00000000e+00  1.80059434e+00 
 6.00801512e-06  0.00000000e+00  1.80033106e+00 
 6.00908601e-06  0.00000000e+00  1.80022419e+00 
 6.01015214e-06  0.00000000e+00  1.80005880e+00 
 6.01177305e-06  0.00000000e+00  1.80006439e+00 
 6.01293388e-06  0.00000000e+00  1.79999361e+00 
 6.01418216e-06  0.00000000e+00  1.80008561e+00 
 6.01556734e-06  0.00000000e+00  1.80014982e+00 
 6.01719232e-06  0.00000000e+00  1.80049112e+00 
 6.01886368e-06  0.00000000e+00  1.79994146e+00 
