 2.79634929e-06  1.80000000e+00  1.79999943e+00 
 2.82795593e-06  1.80000000e+00  1.80000046e+00 
 2.89116921e-06  1.80000000e+00  1.79999942e+00 
 3.00000000e-06  1.80000000e+00  1.80000045e+00 
 3.00001000e-06  1.62000000e+00  1.79877652e+00 
 3.00003000e-06  1.26000000e+00  1.79656457e+00 
 3.00007000e-06  5.40000000e-01  1.79385380e+00 
 3.00010000e-06  3.67639252e-12  1.79248591e+00 
 3.00010419e-06  0.00000000e+00  1.79279042e+00 
 3.00011258e-06  0.00000000e+00  1.79358112e+00 
 3.00012935e-06  0.00000000e+00  1.79475722e+00 
 3.00016290e-06  0.00000000e+00  1.79603034e+00 
 3.00022999e-06  0.00000000e+00  1.79797141e+00 
 3.00036417e-06  0.00000000e+00  1.79985014e+00 
 3.00054089e-06  0.00000000e+00  1.80091278e+00 
 3.00089434e-06  0.00000000e+00  1.80169457e+00 
 3.00138585e-06  0.00000000e+00  1.80162835e+00 
 3.00189666e-06  0.00000000e+00  1.80063205e+00 
 3.00243343e-06  0.00000000e+00  1.79872100e+00 
 3.00309384e-06  0.00000000e+00  1.79811998e+00 
 3.00374963e-06  0.00000000e+00  1.79853766e+00 
 3.00451654e-06  0.00000000e+00  1.79778116e+00 
 3.00514960e-06  0.00000000e+00  1.79925025e+00 
 3.00584578e-06  0.00000000e+00  1.80010923e+00 
 3.00654347e-06  0.00000000e+00  1.80073164e+00 
 3.00723047e-06  0.00000000e+00  1.80056468e+00 
 3.00796929e-06  0.00000000e+00  1.80036605e+00 
 3.00888526e-06  0.00000000e+00  1.80022815e+00 
 3.00988469e-06  0.00000000e+00  1.80010222e+00 
 3.01155130e-06  0.00000000e+00  1.80004078e+00 
 3.01316372e-06  0.00000000e+00  1.80001183e+00 
 3.01461419e-06  0.00000000e+00  1.80007404e+00 
 3.01612640e-06  0.00000000e+00  1.80028471e+00 
 3.01769328e-06  0.00000000e+00  1.80030442e+00 
 3.01889842e-06  0.00000000e+00  1.79972061e+00 
 3.02006791e-06  0.00000000e+00  1.79913117e+00 
 3.02151556e-06  0.00000000e+00  1.79970873e+00 
 3.02288916e-06  0.00000000e+00  1.79841821e+00 
 3.02421047e-06  0.00000000e+00  1.79806818e+00 
 3.02587644e-06  0.00000000e+00  1.79895905e+00 
 3.02810141e-06  0.00000000e+00  1.79968981e+00 
 3.03039034e-06  0.00000000e+00  1.79985858e+00 
 3.03448250e-06  0.00000000e+00  1.79998255e+00 
 3.04024469e-06  0.00000000e+00  1.79995806e+00 
 3.04957847e-06  0.00000000e+00  1.79998959e+00 
 3.06523576e-06  0.00000000e+00  1.79996903e+00 
 3.07787565e-06  0.00000000e+00  1.80014213e+00 
 3.08618955e-06  0.00000000e+00  1.79971567e+00 
 3.09466951e-06  0.00000000e+00  1.80008855e+00 
 3.10275031e-06  0.00000000e+00  1.79998470e+00 
 3.11007946e-06  0.00000000e+00  1.79992497e+00 
 3.12402516e-06  0.00000000e+00  1.80007883e+00 
 3.13802780e-06  0.00000000e+00  1.79987943e+00 
 3.15525507e-06  0.00000000e+00  1.80011905e+00 
 3.18391454e-06  0.00000000e+00  1.79985655e+00 
 3.21576780e-06  0.00000000e+00  1.80013807e+00 
 3.25010000e-06  0.00000000e+00  1.79984399e+00 
 3.25011000e-06  1.80000000e-01  1.80062339e+00 
 3.25013000e-06  5.40000000e-01  1.80221816e+00 
 3.25017000e-06  1.26000000e+00  1.80529851e+00 
 3.25020000e-06  1.80000000e+00  1.80742182e+00 
 3.25020074e-06  1.80000000e+00  1.80743796e+00 
 3.25020223e-06  1.80000000e+00  1.80741699e+00 
 3.25020521e-06  1.80000000e+00  1.80722204e+00 
 3.25021116e-06  1.80000000e+00  1.80683676e+00 
 3.25022306e-06  1.80000000e+00  1.80642357e+00 
 3.25024686e-06  1.80000000e+00  1.80600020e+00 
 3.25029446e-06  1.80000000e+00  1.80534906e+00 
 3.25038966e-06  1.80000000e+00  1.80442966e+00 
 3.25058006e-06  1.80000000e+00  1.80321862e+00 
 3.25091460e-06  1.80000000e+00  1.80237941e+00 
 3.25140449e-06  1.80000000e+00  1.80419667e+00 
 3.25197797e-06  1.80000000e+00  1.80505832e+00 
 3.25257716e-06  1.80000000e+00  1.80262249e+00 
 3.25322514e-06  1.80000000e+00  1.80111108e+00 
 3.25406355e-06  1.80000000e+00  1.80018415e+00 
 3.25468580e-06  1.80000000e+00  1.79955738e+00 
 3.25540964e-06  1.80000000e+00  1.79877205e+00 
 3.25619350e-06  1.80000000e+00  1.79826536e+00 
 3.25700919e-06  1.80000000e+00  1.79839465e+00 
 3.25814230e-06  1.80000000e+00  1.79870360e+00 
 3.25975449e-06  1.80000000e+00  1.79912942e+00 
 3.26174941e-06  1.80000000e+00  1.79945900e+00 
 3.26448052e-06  1.80000000e+00  1.79973069e+00 
 3.26838622e-06  1.80000000e+00  1.79989876e+00 
 3.27619762e-06  1.80000000e+00  1.79999889e+00 
 3.29182041e-06  1.80000000e+00  1.79999881e+00 
 3.32304215e-06  1.80000000e+00  1.80000139e+00 
 3.38548563e-06  1.80000000e+00  1.79999838e+00 
 3.50000000e-06  1.80000000e+00  1.80000155e+00 
 3.50001000e-06  1.62000000e+00  1.79878517e+00 
 3.50003000e-06  1.26000000e+00  1.79659526e+00 
 3.50007000e-06  5.40000000e-01  1.79388552e+00 
 3.50010000e-06  3.67639252e-12  1.79248167e+00 
 3.50010423e-06  0.00000000e+00  1.79278439e+00 
 3.50011269e-06  0.00000000e+00  1.79356193e+00 
 3.50012960e-06  0.00000000e+00  1.79469432e+00 
 3.50016343e-06  0.00000000e+00  1.79596587e+00 
 3.50023108e-06  0.00000000e+00  1.79795227e+00 
 3.50036639e-06  0.00000000e+00  1.79989489e+00 
 3.50054413e-06  0.00000000e+00  1.80098303e+00 
 3.50089961e-06  0.00000000e+00  1.80172362e+00 
 3.50139479e-06  0.00000000e+00  1.80133381e+00 
 3.50190806e-06  0.00000000e+00  1.80005029e+00 
 3.50245107e-06  0.00000000e+00  1.79857080e+00 
 3.50311545e-06  0.00000000e+00  1.79886447e+00 
 3.50377812e-06  0.00000000e+00  1.79957792e+00 
 3.50451527e-06  0.00000000e+00  1.79964810e+00 
 3.50536746e-06  0.00000000e+00  1.79979850e+00 
 3.50619359e-06  0.00000000e+00  1.79981948e+00 
 3.50732079e-06  0.00000000e+00  1.79985218e+00 
 3.50871379e-06  0.00000000e+00  1.79989520e+00 
 3.50989174e-06  0.00000000e+00  1.79996685e+00 
 3.51112949e-06  0.00000000e+00  1.79990562e+00 
 3.51249310e-06  0.00000000e+00  1.79997227e+00 
 3.51405597e-06  0.00000000e+00  1.79991472e+00 
 3.51569823e-06  0.00000000e+00  1.79997870e+00 
 3.51745981e-06  0.00000000e+00  1.79992162e+00 
 3.52098298e-06  0.00000000e+00  1.79998568e+00 
 3.52678474e-06  0.00000000e+00  1.79993300e+00 
 3.53798816e-06  0.00000000e+00  1.79999997e+00 
 3.56039500e-06  0.00000000e+00  1.79995056e+00 
 3.60520869e-06  0.00000000e+00  1.80001724e+00 
 3.69483605e-06  0.00000000e+00  1.79996433e+00 
 3.75010000e-06  0.00000000e+00  1.80002428e+00 
 3.75011000e-06  1.80000000e-01  1.80070244e+00 
 3.75013000e-06  5.40000000e-01  1.80220986e+00 
 3.75017000e-06  1.26000000e+00  1.80523290e+00 
 3.75020000e-06  1.80000000e+00  1.80731577e+00 
 3.75020074e-06  1.80000000e+00  1.80733192e+00 
 3.75020223e-06  1.80000000e+00  1.80731014e+00 
 3.75020521e-06  1.80000000e+00  1.80711345e+00 
 3.75021116e-06  1.80000000e+00  1.80672673e+00 
 3.75022307e-06  1.80000000e+00  1.80630974e+00 
 3.75024688e-06  1.80000000e+00  1.80588004e+00 
 3.75029450e-06  1.80000000e+00  1.80522429e+00 
 3.75038975e-06  1.80000000e+00  1.80432013e+00 
 3.75058025e-06  1.80000000e+00  1.80316481e+00 
 3.75091398e-06  1.80000000e+00  1.80238020e+00 
 3.75140442e-06  1.80000000e+00  1.80421201e+00 
 3.75197776e-06  1.80000000e+00  1.80507479e+00 
 3.75257697e-06  1.80000000e+00  1.80264127e+00 
 3.75322474e-06  1.80000000e+00  1.80115021e+00 
 3.75406266e-06  1.80000000e+00  1.80032803e+00 
 3.75467747e-06  1.80000000e+00  1.79977298e+00 
 3.75539252e-06  1.80000000e+00  1.79900944e+00 
 3.75604229e-06  1.80000000e+00  1.79837004e+00 
 3.75676467e-06  1.80000000e+00  1.79828816e+00 
 3.75765626e-06  1.80000000e+00  1.79849994e+00 
 3.75864941e-06  1.80000000e+00  1.79878763e+00 
 3.76063572e-06  1.80000000e+00  1.79925728e+00 
 3.76273316e-06  1.80000000e+00  1.79954888e+00 
 3.76627323e-06  1.80000000e+00  1.79982473e+00 
 3.77062261e-06  1.80000000e+00  1.79993767e+00 
 3.77932136e-06  1.80000000e+00  1.80000667e+00 
 3.79671886e-06  1.80000000e+00  1.79999383e+00 
 3.83151385e-06  1.80000000e+00  1.80000584e+00 
 3.90110384e-06  1.80000000e+00  1.79999403e+00 
 4.00000000e-06  1.80000000e+00  1.80000579e+00 
 4.00001000e-06  1.62000000e+00  1.79878104e+00 
 4.00003000e-06  1.26000000e+00  1.79658965e+00 
 4.00007000e-06  5.40000000e-01  1.79388647e+00 
 4.00010000e-06  0.00000000e+00  1.79248155e+00 
 4.00010419e-06  0.00000000e+00  1.79278343e+00 
 4.00011258e-06  0.00000000e+00  1.79355703e+00 
 4.00012935e-06  0.00000000e+00  1.79468327e+00 
 4.00016290e-06  0.00000000e+00  1.79594732e+00 
 4.00022998e-06  0.00000000e+00  1.79792740e+00 
 4.00036416e-06  0.00000000e+00  1.79987757e+00 
 4.00054086e-06  0.00000000e+00  1.80097341e+00 
 4.00089426e-06  0.00000000e+00  1.80172062e+00 
 4.00138561e-06  0.00000000e+00  1.80134152e+00 
 4.00189634e-06  0.00000000e+00  1.80007444e+00 
 4.00243462e-06  0.00000000e+00  1.79860136e+00 
 4.00309764e-06  0.00000000e+00  1.79878990e+00 
 4.00375357e-06  0.00000000e+00  1.79947533e+00 
 4.00453284e-06  0.00000000e+00  1.79965249e+00 
 4.00518764e-06  0.00000000e+00  1.79978198e+00 
 4.00589687e-06  0.00000000e+00  1.79981575e+00 
 4.00677776e-06  0.00000000e+00  1.79991514e+00 
 4.00755549e-06  0.00000000e+00  1.79987087e+00 
 4.00837067e-06  0.00000000e+00  1.79994092e+00 
 4.00945541e-06  0.00000000e+00  1.79989345e+00 
 4.01058811e-06  0.00000000e+00  1.79996078e+00 
 4.01260663e-06  0.00000000e+00  1.79993994e+00 
 4.01505494e-06  0.00000000e+00  1.80010937e+00 
 4.01691868e-06  0.00000000e+00  1.80032901e+00 
 4.01897219e-06  0.00000000e+00  1.79979513e+00 
 4.02063923e-06  0.00000000e+00  1.79920164e+00 
 4.02241541e-06  0.00000000e+00  1.79927716e+00 
 4.02416072e-06  0.00000000e+00  1.79804589e+00 
 4.02628412e-06  0.00000000e+00  1.79899337e+00 
 4.02819949e-06  0.00000000e+00  1.79964527e+00 
 4.03108086e-06  0.00000000e+00  1.79990845e+00 
 4.03484444e-06  0.00000000e+00  1.79995638e+00 
 4.04121007e-06  0.00000000e+00  1.79998177e+00 
 4.04916084e-06  0.00000000e+00  1.79991837e+00 
 4.05653196e-06  0.00000000e+00  1.79996807e+00 
 4.06303790e-06  0.00000000e+00  1.79999615e+00 
 4.07035889e-06  0.00000000e+00  1.80010195e+00 
 4.07549156e-06  0.00000000e+00  1.79981935e+00 
 4.08056515e-06  0.00000000e+00  1.80013651e+00 
 4.08690102e-06  0.00000000e+00  1.79985734e+00 
 4.09330459e-06  0.00000000e+00  1.80011230e+00 
 4.10084609e-06  0.00000000e+00  1.79987316e+00 
 4.10772469e-06  0.00000000e+00  1.80009193e+00 
 4.11522325e-06  0.00000000e+00  1.79989204e+00 
 4.13022039e-06  0.00000000e+00  1.80008300e+00 
 4.14515139e-06  0.00000000e+00  1.79990147e+00 
 4.17073331e-06  0.00000000e+00  1.80007990e+00 
 4.21026303e-06  0.00000000e+00  1.79990760e+00 
 4.25010000e-06  6.67038446e-12  1.80007986e+00 
 4.25011000e-06  1.80000000e-01  1.80079134e+00 
 4.25013000e-06  5.40000000e-01  1.80231866e+00 
 4.25017000e-06  1.26000000e+00  1.80530520e+00 
 4.25020000e-06  1.80000000e+00  1.80735581e+00 
 4.25020074e-06  1.80000000e+00  1.80737163e+00 
 4.25020223e-06  1.80000000e+00  1.80735098e+00 
 4.25020521e-06  1.80000000e+00  1.80715666e+00 
 4.25021116e-06  1.80000000e+00  1.80675971e+00 
 4.25022306e-06  1.80000000e+00  1.80631929e+00 
 4.25024686e-06  1.80000000e+00  1.80587077e+00 
 4.25029447e-06  1.80000000e+00  1.80521003e+00 
 4.25038968e-06  1.80000000e+00  1.80432361e+00 
 4.25058010e-06  1.80000000e+00  1.80318017e+00 
 4.25091144e-06  1.80000000e+00  1.80238472e+00 
 4.25140336e-06  1.80000000e+00  1.80419078e+00 
 4.25203922e-06  1.80000000e+00  1.80477460e+00 
 4.25261397e-06  1.80000000e+00  1.80228221e+00 
 4.25329962e-06  1.80000000e+00  1.80052556e+00 
 4.25414319e-06  1.80000000e+00  1.79983562e+00 
 4.25473851e-06  1.80000000e+00  1.79981574e+00 
 4.25542102e-06  1.80000000e+00  1.79981023e+00 
 4.25623896e-06  1.80000000e+00  1.79977653e+00 
 4.25726521e-06  1.80000000e+00  1.79984704e+00 
 4.25822985e-06  1.80000000e+00  1.79986467e+00 
 4.26015913e-06  1.80000000e+00  1.79992714e+00 
 4.26209597e-06  1.80000000e+00  1.79994463e+00 
 4.26523072e-06  1.80000000e+00  1.79998301e+00 
 4.26910085e-06  1.80000000e+00  1.79998654e+00 
 4.27684111e-06  1.80000000e+00  1.80000466e+00 
 4.29232163e-06  1.80000000e+00  1.79999504e+00 
 4.32328266e-06  1.80000000e+00  1.80000480e+00 
 4.38520471e-06  1.80000000e+00  1.79999507e+00 
 4.50000000e-06  1.80000000e+00  1.80000479e+00 
 4.50001000e-06  1.62000000e+00  1.79878725e+00 
 4.50003000e-06  1.26000000e+00  1.79658340e+00 
 4.50007000e-06  5.40000000e-01  1.79386938e+00 
 4.50010000e-06  0.00000000e+00  1.79249645e+00 
 4.50010423e-06  0.00000000e+00  1.79280526e+00 
 4.50011269e-06  0.00000000e+00  1.79360218e+00 
 4.50012961e-06  0.00000000e+00  1.79477584e+00 
 4.50016345e-06  0.00000000e+00  1.79604671e+00 
 4.50023113e-06  0.00000000e+00  1.79799076e+00 
 4.50036649e-06  0.00000000e+00  1.79986863e+00 
 4.50054386e-06  0.00000000e+00  1.80092799e+00 
 4.50089860e-06  0.00000000e+00  1.80169872e+00 
 4.50139459e-06  0.00000000e+00  1.80160124e+00 
 4.50190809e-06  0.00000000e+00  1.80058138e+00 
 4.50241631e-06  0.00000000e+00  1.79871650e+00 
 4.50303820e-06  0.00000000e+00  1.79766407e+00 
 4.50369135e-06  0.00000000e+00  1.79801024e+00 
 4.50455807e-06  0.00000000e+00  1.79861117e+00 
 4.50534227e-06  0.00000000e+00  1.79909523e+00 
 4.50627625e-06  0.00000000e+00  1.79939248e+00 
 4.50742934e-06  0.00000000e+00  1.79961452e+00 
 4.50870050e-06  0.00000000e+00  1.79976461e+00 
 4.50989614e-06  0.00000000e+00  1.79987259e+00 
 4.51111929e-06  0.00000000e+00  1.79987669e+00 
 4.51228514e-06  0.00000000e+00  1.79993692e+00 
 4.51360236e-06  0.00000000e+00  1.79991200e+00 
 4.51492889e-06  0.00000000e+00  1.79996221e+00 
 4.51643905e-06  0.00000000e+00  1.79992612e+00 
 4.51945938e-06  0.00000000e+00  1.79997568e+00 
 4.52550004e-06  0.00000000e+00  1.79994031e+00 
 4.53606600e-06  0.00000000e+00  1.79999119e+00 
 4.55719792e-06  0.00000000e+00  1.79995759e+00 
 4.59946176e-06  0.00000000e+00  1.80000880e+00 
 4.68398945e-06  0.00000000e+00  1.79997175e+00 
 4.75010000e-06  6.67038446e-12  1.80001650e+00 
 4.75011000e-06  1.80000000e-01  1.80071063e+00 
 4.75013000e-06  5.40000000e-01  1.80223328e+00 
 4.75017000e-06  1.26000000e+00  1.80523268e+00 
 4.75020000e-06  1.80000000e+00  1.80729625e+00 
 4.75020074e-06  1.80000000e+00  1.80731248e+00 
 4.75020223e-06  1.80000000e+00  1.80729246e+00 
 4.75020521e-06  1.80000000e+00  1.80709981e+00 
 4.75021116e-06  1.80000000e+00  1.80670747e+00 
 4.75022306e-06  1.80000000e+00  1.80627485e+00 
 4.75024687e-06  1.80000000e+00  1.80583782e+00 
 4.75029448e-06  1.80000000e+00  1.80519088e+00 
 4.75038971e-06  1.80000000e+00  1.80431874e+00 
 4.75058016e-06  1.80000000e+00  1.80318109e+00 
 4.75091179e-06  1.80000000e+00  1.80238954e+00 
 4.75140379e-06  1.80000000e+00  1.80420296e+00 
 4.75203999e-06  1.80000000e+00  1.80478981e+00 
 4.75261454e-06  1.80000000e+00  1.80232371e+00 
 4.75330041e-06  1.80000000e+00  1.80041311e+00 
 4.75414992e-06  1.80000000e+00  1.79951451e+00 
 4.75475733e-06  1.80000000e+00  1.79966775e+00 
 4.75545430e-06  1.80000000e+00  1.80003393e+00 
 4.75615348e-06  1.80000000e+00  1.80040663e+00 
 4.75688772e-06  1.80000000e+00  1.80093851e+00 
 4.75787506e-06  1.80000000e+00  1.80123532e+00 
 4.75893821e-06  1.80000000e+00  1.80109871e+00 
 4.76007220e-06  1.80000000e+00  1.80080869e+00 
 4.76153390e-06  1.80000000e+00  1.80059087e+00 
 4.76365137e-06  1.80000000e+00  1.80036587e+00 
 4.76565725e-06  1.80000000e+00  1.80022712e+00 
 4.76933107e-06  1.80000000e+00  1.80008503e+00 
 4.77391187e-06  1.80000000e+00  1.80002767e+00 
 4.78307348e-06  1.80000000e+00  1.79999631e+00 
 4.80139671e-06  1.80000000e+00  1.80000278e+00 
 4.83804315e-06  1.80000000e+00  1.79999726e+00 
 4.91133604e-06  1.80000000e+00  1.80000254e+00 
 5.00000000e-06  1.80000000e+00  1.79999737e+00 
 5.00001000e-06  1.62000000e+00  1.79877854e+00 
 5.00003000e-06  1.26000000e+00  1.79658086e+00 
 5.00007000e-06  5.40000000e-01  1.79387433e+00 
 5.00010000e-06  0.00000000e+00  1.79250111e+00 
 5.00010419e-06  0.00000000e+00  1.79280707e+00 
 5.00011258e-06  0.00000000e+00  1.79359839e+00 
 5.00012934e-06  0.00000000e+00  1.79476814e+00 
 5.00016288e-06  0.00000000e+00  1.79603279e+00 
 5.00022995e-06  0.00000000e+00  1.79796745e+00 
 5.00036410e-06  0.00000000e+00  1.79984544e+00 
 5.00054032e-06  0.00000000e+00  1.80091063e+00 
 5.00089275e-06  0.00000000e+00  1.80169403e+00 
 5.00138307e-06  0.00000000e+00  1.80163037e+00 
 5.00189307e-06  0.00000000e+00  1.80063947e+00 
 5.00242825e-06  0.00000000e+00  1.79873281e+00 
 5.00308821e-06  0.00000000e+00  1.79810247e+00 
 5.00374130e-06  0.00000000e+00  1.79854332e+00 
 5.00450730e-06  0.00000000e+00  1.79778877e+00 
 5.00513967e-06  0.00000000e+00  1.79920569e+00 
 5.00583593e-06  0.00000000e+00  1.80012621e+00 
 5.00652261e-06  0.00000000e+00  1.80070442e+00 
 5.00719823e-06  0.00000000e+00  1.80060704e+00 
 5.00791983e-06  0.00000000e+00  1.80035403e+00 
 5.00897762e-06  0.00000000e+00  1.80023325e+00 
 5.00994379e-06  0.00000000e+00  1.80007753e+00 
 5.01179116e-06  0.00000000e+00  1.80005848e+00 
 5.01294354e-06  0.00000000e+00  1.79999454e+00 
 5.01429168e-06  0.00000000e+00  1.80007712e+00 
 5.01559589e-06  0.00000000e+00  1.80016367e+00 
 5.01714779e-06  0.00000000e+00  1.80044102e+00 
 5.01864353e-06  0.00000000e+00  1.79986736e+00 
 5.02002430e-06  0.00000000e+00  1.79915432e+00 
 5.02153154e-06  0.00000000e+00  1.79965187e+00 
 5.02287788e-06  0.00000000e+00  1.79847052e+00 
 5.02427523e-06  0.00000000e+00  1.79804781e+00 
 5.02594398e-06  0.00000000e+00  1.79899914e+00 
 5.02808756e-06  0.00000000e+00  1.79967815e+00 
 5.03039243e-06  0.00000000e+00  1.79989413e+00 
 5.03371949e-06  0.00000000e+00  1.79999749e+00 
 5.03776848e-06  0.00000000e+00  1.80043896e+00 
 5.04219810e-06  0.00000000e+00  1.79953616e+00 
 5.04553659e-06  0.00000000e+00  1.79984838e+00 
 5.04848925e-06  0.00000000e+00  1.79990043e+00 
 5.05162762e-06  0.00000000e+00  1.80005956e+00 
 5.05633674e-06  0.00000000e+00  1.79988399e+00 
 5.06280863e-06  0.00000000e+00  1.80007684e+00 
 5.07334968e-06  0.00000000e+00  1.79988605e+00 
 5.08920093e-06  0.00000000e+00  1.80008221e+00 
 5.10782951e-06  0.00000000e+00  1.79989187e+00 
 5.13632439e-06  0.00000000e+00  1.80008626e+00 
 5.17177486e-06  0.00000000e+00  1.79989694e+00 
 5.24267581e-06  0.00000000e+00  1.80009007e+00 
 5.25010000e-06  6.67038446e-12  1.79990139e+00 
 5.25011000e-06  1.80000000e-01  1.80061382e+00 
 5.25013000e-06  5.40000000e-01  1.80215440e+00 
 5.25017000e-06  1.26000000e+00  1.80518816e+00 
 5.25020000e-06  1.80000000e+00  1.80726260e+00 
 5.25020074e-06  1.80000000e+00  1.80727824e+00 
 5.25020223e-06  1.80000000e+00  1.80725594e+00 
 5.25020521e-06  1.80000000e+00  1.80705990e+00 
 5.25021116e-06  1.80000000e+00  1.80667583e+00 
 5.25022306e-06  1.80000000e+00  1.80626273e+00 
 5.25024685e-06  1.80000000e+00  1.80584124e+00 
 5.25029445e-06  1.80000000e+00  1.80520387e+00 
 5.25038965e-06  1.80000000e+00  1.80431955e+00 
 5.25058004e-06  1.80000000e+00  1.80317035e+00 
 5.25091429e-06  1.80000000e+00  1.80237882e+00 
 5.25140474e-06  1.80000000e+00  1.80420846e+00 
 5.25203344e-06  1.80000000e+00  1.80486883e+00 
 5.25261025e-06  1.80000000e+00  1.80252497e+00 
 5.25329749e-06  1.80000000e+00  1.80101140e+00 
 5.25414387e-06  1.80000000e+00  1.80010743e+00 
 5.25475435e-06  1.80000000e+00  1.79948975e+00 
 5.25546065e-06  1.80000000e+00  1.79871774e+00 
 5.25635579e-06  1.80000000e+00  1.79823612e+00 
 5.25725010e-06  1.80000000e+00  1.79846126e+00 
 5.25833084e-06  1.80000000e+00  1.79875614e+00 
 5.26024842e-06  1.80000000e+00  1.79923399e+00 
 5.26220874e-06  1.80000000e+00  1.79951279e+00 
 5.26540395e-06  1.80000000e+00  1.79979269e+00 
 5.26936064e-06  1.80000000e+00  1.79991739e+00 
 5.27727401e-06  1.80000000e+00  1.80000377e+00 
 5.29310076e-06  1.80000000e+00  1.79999480e+00 
 5.32475425e-06  1.80000000e+00  1.80000523e+00 
 5.38806123e-06  1.80000000e+00  1.79999461e+00 
 5.50000000e-06  1.80000000e+00  1.80000531e+00 
 5.50001000e-06  1.62000000e+00  1.79879027e+00 
 5.50003000e-06  1.26000000e+00  1.79660933e+00 
 5.50007000e-06  5.40000000e-01  1.79390398e+00 
 5.50010000e-06  0.00000000e+00  1.79249547e+00 
 5.50010423e-06  0.00000000e+00  1.79280094e+00 
 5.50011269e-06  0.00000000e+00  1.79358016e+00 
 5.50012960e-06  0.00000000e+00  1.79470556e+00 
 5.50016344e-06  0.00000000e+00  1.79596752e+00 
 5.50023111e-06  0.00000000e+00  1.79794738e+00 
 5.50036644e-06  0.00000000e+00  1.79989146e+00 
 5.50054416e-06  0.00000000e+00  1.80098345e+00 
 5.50089960e-06  0.00000000e+00  1.80172598e+00 
 5.50139482e-06  0.00000000e+00  1.80133743e+00 
 5.50190823e-06  0.00000000e+00  1.80004818e+00 
 5.50245144e-06  0.00000000e+00  1.79855950e+00 
 5.50311545e-06  0.00000000e+00  1.79885678e+00 
 5.50377855e-06  0.00000000e+00  1.79958344e+00 
 5.50452236e-06  0.00000000e+00  1.79964839e+00 
 5.50540283e-06  0.00000000e+00  1.79980451e+00 
 5.50621734e-06  0.00000000e+00  1.79981689e+00 
 5.50750552e-06  0.00000000e+00  1.79986113e+00 
 5.50883615e-06  0.00000000e+00  1.79989968e+00 
 5.51007591e-06  0.00000000e+00  1.79996978e+00 
 5.51150898e-06  0.00000000e+00  1.79990517e+00 
 5.51284365e-06  0.00000000e+00  1.79997576e+00 
 5.51422432e-06  0.00000000e+00  1.79991329e+00 
 5.51576349e-06  0.00000000e+00  1.79998039e+00 
 5.51750092e-06  0.00000000e+00  1.79992023e+00 
 5.52058535e-06  0.00000000e+00  1.79998642e+00 
 5.52510695e-06  0.00000000e+00  1.79993015e+00 
 5.53370165e-06  0.00000000e+00  1.79999837e+00 
 5.54967315e-06  0.00000000e+00  1.79994579e+00 
 5.57935978e-06  0.00000000e+00  1.80001456e+00 
 5.63843341e-06  0.00000000e+00  1.79996043e+00 
 5.75010000e-06  6.67038446e-12  1.80002544e+00 
 5.75011000e-06  1.80000000e-01  1.80070469e+00 
 5.75013000e-06  5.40000000e-01  1.80221046e+00 
 5.75017000e-06  1.26000000e+00  1.80522359e+00 
 5.75020000e-06  1.80000000e+00  1.80729269e+00 
 5.75020074e-06  1.80000000e+00  1.80730817e+00 
 5.75020223e-06  1.80000000e+00  1.80728528e+00 
 5.75020521e-06  1.80000000e+00  1.80708841e+00 
 5.75021116e-06  1.80000000e+00  1.80670450e+00 
 5.75022307e-06  1.80000000e+00  1.80629205e+00 
 5.75024688e-06  1.80000000e+00  1.80586862e+00 
 5.75029451e-06  1.80000000e+00  1.80522142e+00 
 5.75038976e-06  1.80000000e+00  1.80432267e+00 
 5.75058027e-06  1.80000000e+00  1.80316550e+00 
 5.75091387e-06  1.80000000e+00  1.80238040e+00 
 5.75140504e-06  1.80000000e+00  1.80421902e+00 
 5.75203769e-06  1.80000000e+00  1.80486416e+00 
 5.75261311e-06  1.80000000e+00  1.80253011e+00 
 5.75329723e-06  1.80000000e+00  1.80105333e+00 
 5.75413603e-06  1.80000000e+00  1.80026892e+00 
 5.75474087e-06  1.80000000e+00  1.79972312e+00 
 5.75543961e-06  1.80000000e+00  1.79895910e+00 
 5.75612332e-06  1.80000000e+00  1.79832240e+00 
 5.75684980e-06  1.80000000e+00  1.79830332e+00 
 5.75779317e-06  1.80000000e+00  1.79853106e+00 
 5.75883779e-06  1.80000000e+00  1.79884066e+00 
 5.76092702e-06  1.80000000e+00  1.79930379e+00 
 5.76309125e-06  1.80000000e+00  1.79958894e+00 
 5.76685265e-06  1.80000000e+00  1.79984705e+00 
 5.77162809e-06  1.80000000e+00  1.79995524e+00 
 5.78117895e-06  1.80000000e+00  1.80000539e+00 
 5.80028067e-06  1.80000000e+00  1.79999604e+00 
 5.83848412e-06  1.80000000e+00  1.80000342e+00 
 5.91489102e-06  1.80000000e+00  1.79999656e+00 
 6.00000000e-06  1.80000000e+00  1.80000326e+00 
 6.00001000e-06  1.62000000e+00  1.79878250e+00 
 6.00003000e-06  1.26000000e+00  1.79660217e+00 
 6.00007000e-06  5.40000000e-01  1.79390282e+00 
 6.00010000e-06  0.00000000e+00  1.79249477e+00 
 6.00010419e-06  0.00000000e+00  1.79279853e+00 
 6.00011258e-06  0.00000000e+00  1.79357314e+00 
 6.00012935e-06  0.00000000e+00  1.79469331e+00 
 6.00016289e-06  0.00000000e+00  1.79594807e+00 
 6.00022997e-06  0.00000000e+00  1.79792194e+00 
 6.00036414e-06  0.00000000e+00  1.79987370e+00 
 6.00054081e-06  0.00000000e+00  1.80097379e+00 
