 3.01432989e-06  0.00000000e+00  1.79900046e+00 
 3.01528983e-06  0.00000000e+00  1.79933860e+00 
 3.01628372e-06  0.00000000e+00  1.79941437e+00 
 3.01725265e-06  0.00000000e+00  1.79792221e+00 
 3.01839669e-06  0.00000000e+00  1.79770413e+00 
 3.01958570e-06  0.00000000e+00  1.79862539e+00 
 3.02142558e-06  0.00000000e+00  1.79951707e+00 
 3.02344627e-06  0.00000000e+00  1.79980988e+00 
 3.02748763e-06  0.00000000e+00  1.79996833e+00 
 3.03388035e-06  0.00000000e+00  1.79995635e+00 
 3.04437962e-06  0.00000000e+00  1.79997562e+00 
 3.05568919e-06  0.00000000e+00  1.79997461e+00 
 3.06507168e-06  0.00000000e+00  1.80017699e+00 
 3.07218261e-06  0.00000000e+00  1.79980823e+00 
 3.07719133e-06  0.00000000e+00  1.79970383e+00 
 3.08065688e-06  0.00000000e+00  1.80033706e+00 
 3.08448416e-06  0.00000000e+00  1.79964348e+00 
 3.09110110e-06  0.00000000e+00  1.80031058e+00 
 3.09752121e-06  0.00000000e+00  1.79967166e+00 
 3.10520916e-06  0.00000000e+00  1.80028702e+00 
 3.11547817e-06  0.00000000e+00  1.79969567e+00 
 3.12622666e-06  0.00000000e+00  1.80027209e+00 
 3.14436058e-06  0.00000000e+00  1.79971125e+00 
 3.16750846e-06  0.00000000e+00  1.80026670e+00 
 3.20704893e-06  0.00000000e+00  1.79972006e+00 
 3.25010000e-06  0.00000000e+00  1.80026570e+00 
 3.25011000e-06  1.80000000e-01  1.80073050e+00 
 3.25013000e-06  5.40000000e-01  1.80201984e+00 
 3.25017000e-06  1.26000000e+00  1.80535497e+00 
 3.25020000e-06  1.80000000e+00  1.80765874e+00 
 3.25020800e-06  1.80000000e+00  1.80744369e+00 
 3.25022400e-06  1.80000000e+00  1.80697470e+00 
 3.25025600e-06  1.80000000e+00  1.80618952e+00 
 3.25032000e-06  1.80000000e+00  1.80510636e+00 
 3.25044800e-06  1.80000000e+00  1.80378457e+00 
 3.25060115e-06  1.80000000e+00  1.80274953e+00 
 3.25083804e-06  1.80000000e+00  1.80260736e+00 
 3.25126840e-06  1.80000000e+00  1.80667180e+00 
 3.25171450e-06  1.80000000e+00  1.80624825e+00 
 3.25215551e-06  1.80000000e+00  1.80350623e+00 
 3.25273064e-06  1.80000000e+00  1.80160978e+00 
 3.25352244e-06  1.80000000e+00  1.80005245e+00 
 3.25403947e-06  1.80000000e+00  1.79924844e+00 
 3.25463153e-06  1.80000000e+00  1.79832551e+00 
 3.25526656e-06  1.80000000e+00  1.79805841e+00 
 3.25600030e-06  1.80000000e+00  1.79827077e+00 
 3.25677901e-06  1.80000000e+00  1.79852177e+00 
 3.25833644e-06  1.80000000e+00  1.79905250e+00 
 3.26019833e-06  1.80000000e+00  1.79941001e+00 
 3.26318537e-06  1.80000000e+00  1.79977103e+00 
 3.26768301e-06  1.80000000e+00  1.79992587e+00 
 3.27667830e-06  1.80000000e+00  1.80002032e+00 
 3.29466886e-06  1.80000000e+00  1.79998295e+00 
 3.32699095e-06  1.80000000e+00  1.80001599e+00 
 3.39163512e-06  1.80000000e+00  1.79998425e+00 
 3.50000000e-06  1.80000000e+00  1.80001551e+00 
 3.50001000e-06  1.62000000e+00  1.79887778e+00 
 3.50003000e-06  1.26000000e+00  1.79677424e+00 
 3.50007000e-06  5.40000000e-01  1.79350637e+00 
 3.50010000e-06  3.67639252e-12  1.79183989e+00 
 3.50010800e-06  0.00000000e+00  1.79235399e+00 
 3.50012400e-06  0.00000000e+00  1.79339263e+00 
 3.50015600e-06  0.00000000e+00  1.79504853e+00 
 3.50022000e-06  0.00000000e+00  1.79736277e+00 
 3.50034487e-06  0.00000000e+00  1.79990197e+00 
 3.50051748e-06  0.00000000e+00  1.80138047e+00 
 3.50086270e-06  0.00000000e+00  1.80224984e+00 
 3.50130968e-06  0.00000000e+00  1.80090119e+00 
 3.50181458e-06  0.00000000e+00  1.79860427e+00 
 3.50231358e-06  0.00000000e+00  1.79835944e+00 
 3.50277971e-06  0.00000000e+00  1.79940736e+00 
 3.50332835e-06  0.00000000e+00  1.79963427e+00 
 3.50391036e-06  0.00000000e+00  1.79969124e+00 
 3.50454849e-06  0.00000000e+00  1.79980274e+00 
 3.50549073e-06  0.00000000e+00  1.79980174e+00 
 3.50637636e-06  0.00000000e+00  1.79985824e+00 
 3.50714741e-06  0.00000000e+00  1.79994535e+00 
 3.50800441e-06  0.00000000e+00  1.79990238e+00 
 3.50886692e-06  0.00000000e+00  1.79994617e+00 
 3.50980968e-06  0.00000000e+00  1.79990932e+00 
 3.51092463e-06  0.00000000e+00  1.79994780e+00 
 3.51214222e-06  0.00000000e+00  1.79991501e+00 
 3.51457740e-06  0.00000000e+00  1.79995401e+00 
 3.51800189e-06  0.00000000e+00  1.79992766e+00 
 3.52417561e-06  0.00000000e+00  1.79997014e+00 
 3.53486975e-06  0.00000000e+00  1.79994835e+00 
 3.55275656e-06  0.00000000e+00  1.79999105e+00 
 3.58853019e-06  0.00000000e+00  1.79996823e+00 
 3.66007743e-06  0.00000000e+00  1.80000769e+00 
 3.75010000e-06  0.00000000e+00  1.79997848e+00 
 3.75011000e-06  1.80000000e-01  1.80048969e+00 
 3.75013000e-06  5.40000000e-01  1.80184784e+00 
 3.75017000e-06  1.26000000e+00  1.80525535e+00 
 3.75020000e-06  1.80000000e+00  1.80759067e+00 
 3.75020800e-06  1.80000000e+00  1.80738576e+00 
 3.75022400e-06  1.80000000e+00  1.80693497e+00 
 3.75025600e-06  1.80000000e+00  1.80617154e+00 
 3.75032000e-06  1.80000000e+00  1.80510936e+00 
 3.75044800e-06  1.80000000e+00  1.80379953e+00 
 3.75060108e-06  1.80000000e+00  1.80276539e+00 
 3.75083761e-06  1.80000000e+00  1.80262231e+00 
 3.75126872e-06  1.80000000e+00  1.80669670e+00 
 3.75171449e-06  1.80000000e+00  1.80627317e+00 
 3.75215493e-06  1.80000000e+00  1.80353383e+00 
 3.75272931e-06  1.80000000e+00  1.80168264e+00 
 3.75350782e-06  1.80000000e+00  1.80038192e+00 
 3.75402069e-06  1.80000000e+00  1.79965177e+00 
 3.75460791e-06  1.80000000e+00  1.79861439e+00 
 3.75526801e-06  1.80000000e+00  1.79799410e+00 
 3.75597678e-06  1.80000000e+00  1.79817917e+00 
 3.75689353e-06  1.80000000e+00  1.79845041e+00 
 3.75801292e-06  1.80000000e+00  1.79888901e+00 
 3.76020444e-06  1.80000000e+00  1.79936635e+00 
 3.76273980e-06  1.80000000e+00  1.79971651e+00 
 3.76781052e-06  1.80000000e+00  1.79992746e+00 
 3.77711792e-06  1.80000000e+00  1.80002221e+00 
 3.79251109e-06  1.80000000e+00  1.79998196e+00 
 3.82329743e-06  1.80000000e+00  1.80001688e+00 
 3.88487011e-06  1.80000000e+00  1.79998338e+00 
 4.00000000e-06  1.80000000e+00  1.80001637e+00 
 4.00001000e-06  1.62000000e+00  1.79888471e+00 
 4.00003000e-06  1.26000000e+00  1.79678700e+00 
 4.00007000e-06  5.40000000e-01  1.79351530e+00 
 4.00010000e-06  0.00000000e+00  1.79184444e+00 
 4.00010800e-06  0.00000000e+00  1.79235743e+00 
 4.00012400e-06  0.00000000e+00  1.79339400e+00 
 4.00015600e-06  0.00000000e+00  1.79504726e+00 
 4.00022000e-06  0.00000000e+00  1.79736266e+00 
 4.00034484e-06  0.00000000e+00  1.79990526e+00 
 4.00051789e-06  0.00000000e+00  1.80138646e+00 
 4.00086397e-06  0.00000000e+00  1.80224228e+00 
 4.00131073e-06  0.00000000e+00  1.80088041e+00 
 4.00181748e-06  0.00000000e+00  1.79859958e+00 
 4.00231273e-06  0.00000000e+00  1.79836804e+00 
 4.00278404e-06  0.00000000e+00  1.79927652e+00 
 4.00332389e-06  0.00000000e+00  1.79957939e+00 
 4.00390089e-06  0.00000000e+00  1.79971621e+00 
 4.00448772e-06  0.00000000e+00  1.79979809e+00 
 4.00521110e-06  0.00000000e+00  1.79991244e+00 
 4.00585380e-06  0.00000000e+00  1.79987803e+00 
 4.00652793e-06  0.00000000e+00  1.79992089e+00 
 4.00747694e-06  0.00000000e+00  1.79988825e+00 
 4.00852269e-06  0.00000000e+00  1.79995246e+00 
 4.01005795e-06  0.00000000e+00  1.80001139e+00 
 4.01151500e-06  0.00000000e+00  1.80038415e+00 
 4.01287371e-06  0.00000000e+00  1.80029588e+00 
 4.01392138e-06  0.00000000e+00  1.79959001e+00 
 4.01490299e-06  0.00000000e+00  1.79875269e+00 
 4.01605913e-06  0.00000000e+00  1.79979742e+00 
 4.01711319e-06  0.00000000e+00  1.79804233e+00 
 4.01819299e-06  0.00000000e+00  1.79764685e+00 
 4.01940598e-06  0.00000000e+00  1.79843091e+00 
 4.02134242e-06  0.00000000e+00  1.79954305e+00 
 4.02308817e-06  0.00000000e+00  1.79972997e+00 
 4.02657969e-06  0.00000000e+00  1.79999581e+00 
 4.03196414e-06  0.00000000e+00  1.79983287e+00 
 4.03692034e-06  0.00000000e+00  1.79997246e+00 
 4.04348969e-06  0.00000000e+00  1.79995310e+00 
 4.04949817e-06  0.00000000e+00  1.80018276e+00 
 4.05417876e-06  0.00000000e+00  1.79975086e+00 
 4.05848124e-06  0.00000000e+00  1.80015101e+00 
 4.06296624e-06  0.00000000e+00  1.79984688e+00 
 4.06832195e-06  0.00000000e+00  1.80010900e+00 
 4.07388879e-06  0.00000000e+00  1.79987605e+00 
 4.07982487e-06  0.00000000e+00  1.80007865e+00 
 4.08623139e-06  0.00000000e+00  1.79989459e+00 
 4.09460813e-06  0.00000000e+00  1.80006815e+00 
 4.11136161e-06  0.00000000e+00  1.79990707e+00 
 4.13203874e-06  0.00000000e+00  1.80006698e+00 
 4.16932559e-06  0.00000000e+00  1.79991522e+00 
 4.22752498e-06  0.00000000e+00  1.80006952e+00 
 4.25010000e-06  6.67038446e-12  1.79992102e+00 
 4.25011000e-06  1.80000000e-01  1.80042552e+00 
 4.25013000e-06  5.40000000e-01  1.80178752e+00 
 4.25017000e-06  1.26000000e+00  1.80521675e+00 
 4.25020000e-06  1.80000000e+00  1.80755601e+00 
 4.25020793e-06  1.80000000e+00  1.80734247e+00 
 4.25022379e-06  1.80000000e+00  1.80687803e+00 
 4.25025552e-06  1.80000000e+00  1.80611400e+00 
 4.25031896e-06  1.80000000e+00  1.80508629e+00 
 4.25039426e-06  1.80000000e+00  1.80428257e+00 
 4.25054485e-06  1.80000000e+00  1.80310217e+00 
 4.25073832e-06  1.80000000e+00  1.80244039e+00 
 4.25098961e-06  1.80000000e+00  1.80368278e+00 
 4.25147342e-06  1.80000000e+00  1.80741117e+00 
 4.25194408e-06  1.80000000e+00  1.80458820e+00 
 4.25244778e-06  1.80000000e+00  1.80181255e+00 
 4.25312221e-06  1.80000000e+00  1.80032535e+00 
 4.25379879e-06  1.80000000e+00  1.79998379e+00 
 4.25442004e-06  1.80000000e+00  1.80000463e+00 
 4.25506382e-06  1.80000000e+00  1.79986798e+00 
 4.25569753e-06  1.80000000e+00  1.79990989e+00 
 4.25679358e-06  1.80000000e+00  1.79991919e+00 
 4.25779115e-06  1.80000000e+00  1.79994709e+00 
 4.25969268e-06  1.80000000e+00  1.79996315e+00 
 4.26202504e-06  1.80000000e+00  1.79998562e+00 
 4.26667298e-06  1.80000000e+00  1.79999314e+00 
 4.27552627e-06  1.80000000e+00  1.80000306e+00 
 4.29099589e-06  1.80000000e+00  1.79999706e+00 
 4.32193515e-06  1.80000000e+00  1.80000275e+00 
 4.38381366e-06  1.80000000e+00  1.79999719e+00 
 4.50000000e-06  1.80000000e+00  1.80000273e+00 
 4.50001000e-06  1.62000000e+00  1.79885435e+00 
 4.50003000e-06  1.26000000e+00  1.79674565e+00 
 4.50007000e-06  5.40000000e-01  1.79349850e+00 
 4.50010000e-06  0.00000000e+00  1.79186542e+00 
 4.50010800e-06  0.00000000e+00  1.79240287e+00 
 4.50012400e-06  0.00000000e+00  1.79347601e+00 
 4.50015600e-06  0.00000000e+00  1.79514002e+00 
 4.50022000e-06  0.00000000e+00  1.79740366e+00 
 4.50034800e-06  0.00000000e+00  1.79988879e+00 
 4.50058875e-06  0.00000000e+00  1.80166341e+00 
 4.50092982e-06  0.00000000e+00  1.80228219e+00 
 4.50145295e-06  0.00000000e+00  1.80115508e+00 
 4.50196115e-06  0.00000000e+00  1.79828458e+00 
 4.50243046e-06  0.00000000e+00  1.79737610e+00 
 4.50293119e-06  0.00000000e+00  1.79780029e+00 
 4.50346969e-06  0.00000000e+00  1.79825330e+00 
 4.50405215e-06  0.00000000e+00  1.79870116e+00 
 4.50470964e-06  0.00000000e+00  1.79910976e+00 
 4.50560350e-06  0.00000000e+00  1.79937024e+00 
 4.50647636e-06  0.00000000e+00  1.79958366e+00 
 4.50742869e-06  0.00000000e+00  1.79971489e+00 
 4.50835666e-06  0.00000000e+00  1.79977885e+00 
 4.50927803e-06  0.00000000e+00  1.79982783e+00 
 4.51025105e-06  0.00000000e+00  1.79985093e+00 
 4.51136554e-06  0.00000000e+00  1.79987915e+00 
 4.51260100e-06  0.00000000e+00  1.79988767e+00 
 4.51507190e-06  0.00000000e+00  1.79991370e+00 
 4.51875802e-06  0.00000000e+00  1.79992236e+00 
 4.52559265e-06  0.00000000e+00  1.79994675e+00 
 4.53803836e-06  0.00000000e+00  1.79995689e+00 
 4.55979465e-06  0.00000000e+00  1.79997813e+00 
 4.60330723e-06  0.00000000e+00  1.79998209e+00 
 4.69033241e-06  0.00000000e+00  1.79999624e+00 
 4.75010000e-06  6.67038446e-12  1.79999093e+00 
 4.75011000e-06  1.80000000e-01  1.80050766e+00 
 4.75013000e-06  5.40000000e-01  1.80187161e+00 
 4.75017000e-06  1.26000000e+00  1.80527767e+00 
 4.75020000e-06  1.80000000e+00  1.80760349e+00 
 4.75020789e-06  1.80000000e+00  1.80739013e+00 
 4.75022367e-06  1.80000000e+00  1.80692562e+00 
 4.75025524e-06  1.80000000e+00  1.80615868e+00 
 4.75031837e-06  1.80000000e+00  1.80512095e+00 
 4.75039358e-06  1.80000000e+00  1.80430323e+00 
 4.75054402e-06  1.80000000e+00  1.80311175e+00 
 4.75073668e-06  1.80000000e+00  1.80244369e+00 
 4.75098706e-06  1.80000000e+00  1.80366391e+00 
 4.75147017e-06  1.80000000e+00  1.80743290e+00 
 4.75194384e-06  1.80000000e+00  1.80462556e+00 
 4.75244592e-06  1.80000000e+00  1.80190728e+00 
 4.75311050e-06  1.80000000e+00  1.80001270e+00 
 4.75382185e-06  1.80000000e+00  1.79946309e+00 
 4.75440180e-06  1.80000000e+00  1.80004693e+00 
 4.75503482e-06  1.80000000e+00  1.80047127e+00 
 4.75566540e-06  1.80000000e+00  1.80108660e+00 
 4.75643446e-06  1.80000000e+00  1.80162911e+00 
 4.75725937e-06  1.80000000e+00  1.80154757e+00 
 4.75808120e-06  1.80000000e+00  1.80121890e+00 
 4.75903830e-06  1.80000000e+00  1.80094120e+00 
 4.76025213e-06  1.80000000e+00  1.80071710e+00 
 4.76191186e-06  1.80000000e+00  1.80044822e+00 
 4.76405298e-06  1.80000000e+00  1.80025447e+00 
 4.76720713e-06  1.80000000e+00  1.80009494e+00 
 4.77286217e-06  1.80000000e+00  1.80001771e+00 
 4.78088932e-06  1.80000000e+00  1.79999477e+00 
 4.79469196e-06  1.80000000e+00  1.80000460e+00 
 4.81634434e-06  1.80000000e+00  1.79999541e+00 
 4.85107129e-06  1.80000000e+00  1.80000445e+00 
 4.92052519e-06  1.80000000e+00  1.79999550e+00 
 5.00000000e-06  1.80000000e+00  1.80000441e+00 
 5.00001000e-06  1.62000000e+00  1.79885785e+00 
 5.00003000e-06  1.26000000e+00  1.79674598e+00 
 5.00007000e-06  5.40000000e-01  1.79349685e+00 
 5.00010000e-06  0.00000000e+00  1.79186458e+00 
 5.00010800e-06  0.00000000e+00  1.79240320e+00 
 5.00012400e-06  0.00000000e+00  1.79347890e+00 
 5.00015600e-06  0.00000000e+00  1.79514389e+00 
 5.00022000e-06  0.00000000e+00  1.79740549e+00 
 5.00034800e-06  0.00000000e+00  1.79988835e+00 
 5.00058805e-06  0.00000000e+00  1.80165907e+00 
 5.00092907e-06  0.00000000e+00  1.80228376e+00 
 5.00145155e-06  0.00000000e+00  1.80117723e+00 
 5.00195949e-06  0.00000000e+00  1.79828887e+00 
 5.00244842e-06  0.00000000e+00  1.79751941e+00 
 5.00296976e-06  0.00000000e+00  1.79923300e+00 
 5.00349831e-06  0.00000000e+00  1.79779855e+00 
 5.00409522e-06  0.00000000e+00  1.79797100e+00 
 5.00459000e-06  0.00000000e+00  1.79957762e+00 
 5.00514867e-06  0.00000000e+00  1.80027884e+00 
 5.00583228e-06  0.00000000e+00  1.80107766e+00 
 5.00645684e-06  0.00000000e+00  1.80054437e+00 
 5.00730819e-06  0.00000000e+00  1.80042462e+00 
 5.00815612e-06  0.00000000e+00  1.80010953e+00 
 5.00969717e-06  0.00000000e+00  1.80014871e+00 
 5.01066380e-06  0.00000000e+00  1.80008846e+00 
 5.01175068e-06  0.00000000e+00  1.80049209e+00 
 5.01294110e-06  0.00000000e+00  1.80024812e+00 
 5.01378225e-06  0.00000000e+00  1.79964232e+00 
 5.01456661e-06  0.00000000e+00  1.79887003e+00 
 5.01553472e-06  0.00000000e+00  1.79969369e+00 
 5.01654396e-06  0.00000000e+00  1.79864173e+00 
 5.01745895e-06  0.00000000e+00  1.79766377e+00 
 5.01869979e-06  0.00000000e+00  1.79794064e+00 
 5.01994248e-06  0.00000000e+00  1.79894989e+00 
 5.02183761e-06  0.00000000e+00  1.79959430e+00 
 5.02437323e-06  0.00000000e+00  1.79989988e+00 
 5.02776835e-06  0.00000000e+00  1.79996679e+00 
 5.03093932e-06  0.00000000e+00  1.80002560e+00 
 5.03459745e-06  0.00000000e+00  1.80062154e+00 
 5.03738619e-06  0.00000000e+00  1.79950267e+00 
 5.03994837e-06  0.00000000e+00  1.79953726e+00 
 5.04239633e-06  0.00000000e+00  1.79986460e+00 
 5.04498407e-06  0.00000000e+00  1.80004483e+00 
 5.04760725e-06  0.00000000e+00  1.79985475e+00 
 5.05180629e-06  0.00000000e+00  1.80008090e+00 
 5.05695981e-06  0.00000000e+00  1.79986296e+00 
 5.06543524e-06  0.00000000e+00  1.80008349e+00 
 5.07832090e-06  0.00000000e+00  1.79987490e+00 
 5.10409222e-06  0.00000000e+00  1.80008972e+00 
 5.13669283e-06  0.00000000e+00  1.79988554e+00 
 5.19553459e-06  0.00000000e+00  1.80009562e+00 
 5.25010000e-06  6.67038446e-12  1.79989187e+00 
 5.25011000e-06  1.80000000e-01  1.80040613e+00 
 5.25013000e-06  5.40000000e-01  1.80176846e+00 
 5.25017000e-06  1.26000000e+00  1.80517748e+00 
 5.25020000e-06  1.80000000e+00  1.80751475e+00 
 5.25020793e-06  1.80000000e+00  1.80731828e+00 
 5.25022380e-06  1.80000000e+00  1.80688576e+00 
 5.25025554e-06  1.80000000e+00  1.80615581e+00 
 5.25031901e-06  1.80000000e+00  1.80512743e+00 
 5.25039430e-06  1.80000000e+00  1.80429529e+00 
 5.25054487e-06  1.80000000e+00  1.80308811e+00 
 5.25070908e-06  1.80000000e+00  1.80241408e+00 
 5.25097427e-06  1.80000000e+00  1.80348842e+00 
 5.25142888e-06  1.80000000e+00  1.80750657e+00 
 5.25193086e-06  1.80000000e+00  1.80482237e+00 
 5.25240773e-06  1.80000000e+00  1.80239451e+00 
 5.25308559e-06  1.80000000e+00  1.80105244e+00 
 5.25380869e-06  1.80000000e+00  1.79987199e+00 
 5.25434880e-06  1.80000000e+00  1.79907973e+00 
 5.25497422e-06  1.80000000e+00  1.79819321e+00 
 5.25556302e-06  1.80000000e+00  1.79811549e+00 
 5.25634491e-06  1.80000000e+00  1.79831776e+00 
 5.25718400e-06  1.80000000e+00  1.79862615e+00 
 5.25884826e-06  1.80000000e+00  1.79912640e+00 
 5.26100345e-06  1.80000000e+00  1.79951948e+00 
 5.26432684e-06  1.80000000e+00  1.79981964e+00 
 5.27012467e-06  1.80000000e+00  1.79997618e+00 
 5.28172035e-06  1.80000000e+00  1.80000657e+00 
 5.30247986e-06  1.80000000e+00  1.79999578e+00 
 5.34399889e-06  1.80000000e+00  1.80000343e+00 
 5.42703693e-06  1.80000000e+00  1.79999675e+00 
 5.50000000e-06  1.80000000e+00  1.80000295e+00 
 5.50001000e-06  1.62000000e+00  1.79887828e+00 
 5.50003000e-06  1.26000000e+00  1.79679841e+00 
 5.50007000e-06  5.40000000e-01  1.79354804e+00 
 5.50010000e-06  0.00000000e+00  1.79188044e+00 
 5.50010800e-06  0.00000000e+00  1.79239083e+00 
 5.50012400e-06  0.00000000e+00  1.79342069e+00 
 5.50015600e-06  0.00000000e+00  1.79506116e+00 
 5.50022000e-06  0.00000000e+00  1.79735772e+00 
 5.50034800e-06  0.00000000e+00  1.79991986e+00 
 5.50058863e-06  0.00000000e+00  1.80173757e+00 
 5.50092963e-06  0.00000000e+00  1.80232999e+00 
 5.50145303e-06  0.00000000e+00  1.80067282e+00 
 5.50196098e-06  0.00000000e+00  1.79757594e+00 
 5.50244836e-06  0.00000000e+00  1.79794241e+00 
 5.50296791e-06  0.00000000e+00  1.79971744e+00 
 5.50350140e-06  0.00000000e+00  1.80001486e+00 
 5.50409685e-06  0.00000000e+00  1.79990955e+00 
 5.50489757e-06  0.00000000e+00  1.79991645e+00 
 5.50569456e-06  0.00000000e+00  1.79988306e+00 
 5.50641005e-06  0.00000000e+00  1.79988746e+00 
 5.50730475e-06  0.00000000e+00  1.79994333e+00 
 5.50827625e-06  0.00000000e+00  1.79988340e+00 
 5.50925077e-06  0.00000000e+00  1.79991837e+00 
 5.51019419e-06  0.00000000e+00  1.79988213e+00 
 5.51125411e-06  0.00000000e+00  1.79991511e+00 
 5.51245655e-06  0.00000000e+00  1.79988933e+00 
 5.51486144e-06  0.00000000e+00  1.79992630e+00 
 5.51903182e-06  0.00000000e+00  1.79991391e+00 
 5.52700847e-06  0.00000000e+00  1.79995961e+00 
 5.54296178e-06  0.00000000e+00  1.79995175e+00 
 5.57368943e-06  0.00000000e+00  1.79999292e+00 
 5.63514474e-06  0.00000000e+00  1.79997610e+00 
 5.75010000e-06  6.67038446e-12  1.80000788e+00 
 5.75011000e-06  1.80000000e-01  1.80050558e+00 
 5.75013000e-06  5.40000000e-01  1.80184537e+00 
 5.75017000e-06  1.26000000e+00  1.80523120e+00 
 5.75020000e-06  1.80000000e+00  1.80755405e+00 
 5.75020785e-06  1.80000000e+00  1.80735862e+00 
 5.75022355e-06  1.80000000e+00  1.80692715e+00 
 5.75025495e-06  1.80000000e+00  1.80619622e+00 
 5.75031774e-06  1.80000000e+00  1.80516293e+00 
 5.75039296e-06  1.80000000e+00  1.80431819e+00 
 5.75054339e-06  1.80000000e+00  1.80310366e+00 
 5.75073533e-06  1.80000000e+00  1.80242841e+00 
 5.75098515e-06  1.80000000e+00  1.80363080e+00 
 5.75146680e-06  1.80000000e+00  1.80746256e+00 
 5.75194282e-06  1.80000000e+00  1.80475263e+00 
 5.75244341e-06  1.80000000e+00  1.80228865e+00 
 5.75310814e-06  1.80000000e+00  1.80112248e+00 
 5.75382232e-06  1.80000000e+00  1.80015784e+00 
 5.75439827e-06  1.80000000e+00  1.79935650e+00 
 5.75503073e-06  1.80000000e+00  1.79831324e+00 
 5.75566182e-06  1.80000000e+00  1.79803412e+00 
 5.75643064e-06  1.80000000e+00  1.79825279e+00 
 5.75725058e-06  1.80000000e+00  1.79853396e+00 
 5.75889045e-06  1.80000000e+00  1.79907278e+00 
 5.76115753e-06  1.80000000e+00  1.79949773e+00 
 5.76454605e-06  1.80000000e+00  1.79982234e+00 
 5.77068327e-06  1.80000000e+00  1.79997669e+00 
 5.78295771e-06  1.80000000e+00  1.80001007e+00 
 5.80584719e-06  1.80000000e+00  1.79999187e+00 
 5.85162616e-06  1.80000000e+00  1.80000737e+00 
 5.94318408e-06  1.80000000e+00  1.79999280e+00 
 6.00000000e-06  1.80000000e+00  1.80000679e+00 
 6.00001000e-06  1.62000000e+00  1.79888503e+00 
 6.00003000e-06  1.26000000e+00  1.79680985e+00 
 6.00007000e-06  5.40000000e-01  1.79355607e+00 
 6.00010000e-06  0.00000000e+00  1.79188491e+00 
 6.00010800e-06  0.00000000e+00  1.79239422e+00 
 6.00012400e-06  0.00000000e+00  1.79342175e+00 
 6.00015600e-06  0.00000000e+00  1.79505900e+00 
 6.00022000e-06  0.00000000e+00  1.79735527e+00 
 6.00034800e-06  0.00000000e+00  1.79992095e+00 
 6.00058801e-06  0.00000000e+00  1.80173518e+00 
 6.00092903e-06  0.00000000e+00  1.80232947e+00 
 6.00145156e-06  0.00000000e+00  1.80066931e+00 
 6.00195940e-06  0.00000000e+00  1.79757760e+00 
 6.00244830e-06  0.00000000e+00  1.79794940e+00 
 6.00296959e-06  0.00000000e+00  1.79958822e+00 
 6.00349133e-06  0.00000000e+00  1.79992546e+00 
 6.00409694e-06  0.00000000e+00  1.79993669e+00 
 6.00465660e-06  0.00000000e+00  1.79994221e+00 
 6.00525869e-06  0.00000000e+00  1.79999959e+00 
 6.00588207e-06  0.00000000e+00  1.79993709e+00 
 6.00659098e-06  0.00000000e+00  1.79994115e+00 
 6.00738687e-06  0.00000000e+00  1.79989104e+00 
 6.00871656e-06  0.00000000e+00  1.79993491e+00 
 6.01045652e-06  0.00000000e+00  1.80002370e+00 
 6.01186288e-06  0.00000000e+00  1.80040992e+00 
 6.01335733e-06  0.00000000e+00  1.79991713e+00 
 6.01440929e-06  0.00000000e+00  1.79912208e+00 
 6.01540881e-06  0.00000000e+00  1.79945246e+00 
 6.01641206e-06  0.00000000e+00  1.79889999e+00 
 6.01747131e-06  0.00000000e+00  1.79763223e+00 
 6.01882751e-06  0.00000000e+00  1.79805472e+00 
 6.02010042e-06  0.00000000e+00  1.79901326e+00 
 6.02215392e-06  0.00000000e+00  1.79967836e+00 
 6.02491691e-06  0.00000000e+00  1.79988831e+00 
 6.03016470e-06  0.00000000e+00  1.79994023e+00 
 6.03821293e-06  0.00000000e+00  1.79988347e+00 
 6.04608677e-06  0.00000000e+00  1.80001031e+00 
 6.05496853e-06  0.00000000e+00  1.80008218e+00 
 6.06109706e-06  0.00000000e+00  1.79982002e+00 
 6.06691187e-06  0.00000000e+00  1.80013277e+00 
 6.07592763e-06  0.00000000e+00  1.79984116e+00 
 6.08459173e-06  0.00000000e+00  1.80011276e+00 
 6.09404086e-06  0.00000000e+00  1.79986325e+00 
 6.10404922e-06  0.00000000e+00  1.80009539e+00 
 6.11596225e-06  0.00000000e+00  1.79988469e+00 
 6.13682374e-06  0.00000000e+00  1.80008665e+00 
 6.16190791e-06  0.00000000e+00  1.79989671e+00 
 6.20370019e-06  0.00000000e+00  1.80008481e+00 
 6.25010000e-06  6.67038446e-12  1.79990421e+00 
 6.25011000e-06  1.80000000e-01  1.80040845e+00 
 6.25013000e-06  5.40000000e-01  1.80176592e+00 
 6.25017000e-06  1.26000000e+00  1.80517186e+00 
 6.25020000e-06  1.80000000e+00  1.80749753e+00 
 6.25020781e-06  1.80000000e+00  1.80729200e+00 
 6.25022342e-06  1.80000000e+00  1.80684292e+00 
 6.25025464e-06  1.80000000e+00  1.80610059e+00 
 6.25031708e-06  1.80000000e+00  1.80509612e+00 
 6.25039221e-06  1.80000000e+00  1.80429350e+00 
 6.25054247e-06  1.80000000e+00  1.80311513e+00 
 6.25070561e-06  1.80000000e+00  1.80243543e+00 
 6.25096853e-06  1.80000000e+00  1.80346012e+00 
 6.25142073e-06  1.80000000e+00  1.80749529e+00 
 6.25192543e-06  1.80000000e+00  1.80473670e+00 
 6.25239528e-06  1.80000000e+00  1.80202888e+00 
