 2.00056018e-06  2.01163059e-01 -2.57556742e-03  1.79755712e+00 -2.61587966e-03 -2.70405834e-03 -2.69034342e-03 -2.65779546e-03 -2.63083757e-03 -3.53519650e-02 
 2.00095234e-06  2.01163059e-01 -2.00622974e-03  1.79835740e+00 -1.94705810e-03 -2.00811529e-03 -1.98287810e-03 -1.97135119e-03 -1.98915298e-03 -2.78790821e-02 
 2.00145997e-06  2.01163059e-01 -1.48607291e-03  1.79892279e+00 -1.41105489e-03 -1.44584264e-03 -1.41558362e-03 -1.41208643e-03 -1.43981224e-03 -2.07848196e-02 
 2.00199568e-06  2.01163059e-01 -1.10416043e-03  1.79923310e+00 -1.09274167e-03 -1.07726748e-03 -1.04915735e-03 -1.04697580e-03 -1.06611807e-03 -1.53370802e-02 
 2.00274788e-06  2.01163059e-01 -7.54629610e-04  1.79943302e+00 -8.01895198e-04 -7.97509777e-04 -7.62229690e-04 -7.59945337e-04 -7.64176943e-04 -1.01049640e-02 
 2.00344773e-06  2.01163059e-01 -4.97614018e-04  1.79979183e+00 -1.20127315e-04 -5.19007359e-04 -5.17708564e-04 -5.20646579e-04 -5.19364736e-04 -6.82071776e-03 
 2.00417873e-06  2.01163059e-01 -2.32224508e-04  1.80046533e+00  1.09560596e-03 -2.05017466e-04 -2.49634483e-04 -2.58918518e-04 -2.60061059e-04 -4.40524616e-03 
 2.00497582e-06  2.01163059e-01 -9.49463571e-05  1.79745254e+00  5.89461372e-04 -7.38195969e-05 -1.09700478e-04 -1.18105949e-04 -1.19957581e-04 -2.74492307e-03 
 2.00585757e-06  2.01163059e-01 -1.27995514e-04  1.78928042e+00 -2.03348523e-03 -1.03769246e-04 -6.49026865e-05 -6.88254374e-05 -6.98380983e-05 -1.63447282e-03 
 2.00660589e-06  2.01163059e-01 -3.50512659e-05  1.82151151e+00 -3.73227705e-03 -1.20237802e-04 -3.97062360e-05 -4.20222941e-05 -4.22165322e-05 -1.05990506e-03 
 2.00745731e-06  2.01163059e-01 -2.19247956e-05  1.91879404e+00 -4.97545293e-03 -1.42569588e-04 -2.37400441e-05 -2.40625731e-05 -2.38709961e-05 -6.41832714e-04 
 2.00819310e-06  2.01163059e-01 -7.36348444e-05  1.88077581e+00 -5.86070171e-03 -1.59471128e-04 -2.66123597e-05 -2.67693686e-05 -2.64327536e-05 -4.28047722e-04 
 2.00904015e-06  2.01163059e-01 -6.72296421e-05  1.68235892e+00 -6.87233566e-03 -1.89446805e-04 -3.92707396e-05 -3.85348894e-05 -3.78361898e-05 -2.65951520e-04 
 2.01010700e-06  2.01163059e-01 -7.60857064e-05  1.41803615e+00 -8.02546292e-03 -1.97949809e-04 -4.22313876e-05 -4.14836997e-05 -4.01160012e-05 -1.51491282e-04 
 2.01121627e-06  2.01163059e-01 -5.40948203e-05  1.14732093e+00 -9.39494950e-03 -2.07258541e-04 -4.08156801e-05 -3.93906144e-05 -3.77702769e-05 -7.95819138e-05 
 2.01323570e-06  2.01163059e-01 -7.31224915e-05  6.83764939e-01 -1.29905148e-02 -2.19610525e-04 -5.60963902e-05 -5.44186330e-05 -5.23730663e-05 -3.72671181e-05 
 2.01537327e-06  2.01163059e-01 -2.01215420e-04  3.27565076e-01 -9.89449674e-03 -3.70376827e-04 -2.30020634e-04 -2.22956122e-04 -2.16009088e-04 -7.19252007e-05 
 2.01760896e-06  2.01163059e-01 -9.80968191e-04  1.22864486e-01  5.83855217e-02 -1.11931096e-03 -1.11963271e-03 -1.08358040e-03 -1.04618751e-03 -3.41418151e-04 
 2.01983205e-06  2.01163059e-01 -1.46668327e-03  3.23167368e-02  2.66197702e-01 -1.58373064e-03 -1.66447094e-03 -1.58247649e-03 -1.50453408e-03 -4.27794626e-04 
 2.02192713e-06  2.01163059e-01 -1.29182618e-03  9.07164693e-03  6.01531344e-01 -1.34427418e-03 -1.40465079e-03 -1.30412375e-03 -1.22790590e-03 -3.15345713e-04 
 2.02419797e-06  2.01163059e-01 -9.88499352e-04  3.65819290e-04  1.19063686e+00 -1.00677488e-03 -1.01950848e-03 -9.33730466e-04 -8.97177059e-04 -2.25703972e-04 
 2.02601055e-06  2.01163059e-01 -2.91562068e-04  3.46784926e-04  1.66975829e+00 -2.42491232e-04 -1.84431229e-04 -1.33715368e-04 -1.46642032e-04  9.06502255e-06 
 2.02743716e-06  2.01163059e-01  4.80997106e-04  3.44717278e-05  1.80912993e+00  4.87660714e-04  6.46641765e-04  6.55914359e-04  5.92486120e-04  2.25047796e-04 
 2.02897010e-06  2.01163059e-01  7.04720882e-04  4.60501100e-04  1.77972612e+00  6.13904213e-04  8.65062803e-04  8.33900074e-04  7.30295710e-04  2.03038681e-04 
 2.03069864e-06  2.01163059e-01  5.47687328e-04 -1.02378799e-04  1.77689689e+00  4.16269884e-04  6.79666017e-04  6.25104699e-04  5.21482283e-04  1.24193997e-04 
 2.03257238e-06  2.01163059e-01  4.09497558e-04 -8.01993308e-06  1.80259972e+00  3.81324443e-04  4.92673002e-04  4.36493745e-04  3.59690840e-04  8.18664783e-05 
 2.03462290e-06  2.01163059e-01  2.80426507e-04 -4.05935182e-04  1.79917246e+00  2.44566617e-04  2.96353543e-04  2.52004702e-04  2.06716300e-04  4.97006835e-05 
 2.03762767e-06  2.01163059e-01  1.11266121e-04 -3.83206229e-04  1.80121847e+00  1.22446383e-04  1.02207050e-04  8.05937035e-05  6.80259007e-05  1.36974014e-05 
 2.04130935e-06  2.01163059e-01 -1.08737774e-05 -6.74024470e-04  1.79934920e+00 -3.00344355e-05 -4.53893773e-05 -4.30309631e-05 -3.87454524e-05 -8.84136701e-06 
 2.04867272e-06  2.01163059e-01 -1.21024700e-04 -5.84716706e-04  1.80098854e+00 -1.04738857e-04 -1.45699257e-04 -1.22106660e-04 -1.16677846e-04 -3.27510865e-05 
 2.05847825e-06  2.01163059e-01 -1.52693103e-04 -7.35140316e-04  1.79929180e+00 -1.65417857e-04 -1.77390325e-04 -1.54722800e-04 -1.57735159e-04 -4.09421375e-05 
 2.07617341e-06  2.01163059e-01 -1.55506057e-04 -4.91076558e-04  1.80084714e+00 -1.29048533e-04 -1.63362076e-04 -1.51470872e-04 -1.56334853e-04 -4.42990939e-05 
 2.09866402e-06  2.01163059e-01 -1.37882716e-04 -5.21520799e-04  1.79924181e+00 -1.45322706e-04 -1.60680272e-04 -1.51362982e-04 -1.55664391e-04 -4.09681964e-05 
 2.14364523e-06  2.01163059e-01 -1.01759842e-04 -1.71396000e-04  1.80078445e+00 -8.48451859e-05 -1.19979731e-04 -1.11458918e-04 -1.15594376e-04 -3.32582435e-05 
 2.21043915e-06  2.01163059e-01 -3.87576726e-05 -2.68664987e-04  1.79912173e+00 -6.70141378e-05 -6.87171657e-05 -6.21826629e-05 -6.58043274e-05 -1.61032026e-05 
 2.25010000e-06  2.01163059e-01  2.57492340e-06 -2.02761076e-05  1.80072225e+00  3.73170454e-06 -1.27602110e-05 -8.54269644e-06 -1.15163755e-05 -4.41868522e-06 
 2.25011000e-06  2.01163059e-01  4.70970669e-04  4.40044615e-04  1.80115179e+00  5.64995334e-04  4.71715494e-04  4.74219179e-04  4.86131482e-04  5.70842919e-03 
 2.25013000e-06  2.01163059e-01  1.33284180e-03  1.32704155e-03  1.80198168e+00  1.46807075e-03  1.37845671e-03  1.38215048e-03  1.39123137e-03  1.66850326e-02 
 2.25017000e-06  2.01163059e-01  2.92567422e-03  3.05880075e-03  1.80347432e+00  3.24971483e-03  3.13467523e-03  3.12613455e-03  3.08571263e-03  3.75875009e-02 
 2.25020000e-06  2.01163059e-01  4.06677707e-03  4.32598374e-03  1.80444822e+00  4.59273631e-03  4.43016437e-03  4.40476177e-03  4.32829516e-03  5.25735714e-02 
 2.25020052e-06  2.01163059e-01  4.05580385e-03  4.31667717e-03  1.80443401e+00  4.56637624e-03  4.42037921e-03  4.39523973e-03  4.31558737e-03  5.24651565e-02 
 2.25020157e-06  2.01163059e-01  4.03753798e-03  4.30152472e-03  1.80440911e+00  4.52499499e-03  4.40497556e-03  4.38016560e-03  4.29335762e-03  5.23210098e-02 
 2.25020365e-06  2.01163059e-01  4.01077967e-03  4.27920791e-03  1.80436360e+00  4.50282003e-03  4.38645310e-03  4.35988982e-03  4.26160304e-03  5.21450176e-02 
 2.25020783e-06  2.01163059e-01  3.97136777e-03  4.24725745e-03  1.80427470e+00  4.48588544e-03  4.36358959e-03  4.33220679e-03  4.22241329e-03  5.18171036e-02 
 2.25021617e-06  2.01163059e-01  3.90822325e-03  4.19748551e-03  1.80410985e+00  4.43891278e-03  4.32703322e-03  4.28935753e-03  4.16959720e-03  5.12195944e-02 
 2.25023287e-06  2.01163059e-01  3.80372118e-03  4.10943008e-03  1.80380440e+00  4.36975964e-03  4.26147455e-03  4.21356275e-03  4.08403944e-03  5.01217120e-02 
 2.25026625e-06  2.01163059e-01  3.64287201e-03  3.95094249e-03  1.80326836e+00  4.21622086e-03  4.13048622e-03  4.07053011e-03  3.93193087e-03  4.82372258e-02 
 2.25033303e-06  2.01163059e-01  3.39912452e-03  3.66305857e-03  1.80242823e+00  3.91586747e-03  3.84868106e-03  3.78642971e-03  3.65880980e-03  4.51994501e-02 
 2.25046658e-06  2.01163059e-01  3.03357717e-03  3.18334994e-03  1.80135558e+00  3.36182645e-03  3.31949101e-03  3.27921846e-03  3.20246541e-03  4.06829547e-02 
 2.25064405e-06  2.01163059e-01  2.67064308e-03  2.70521728e-03  1.80063107e+00  2.82292936e-03  2.78375296e-03  2.76950002e-03  2.74806379e-03  3.62117049e-02 
 2.25091378e-06  2.01163059e-01  2.24574243e-03  2.16946446e-03  1.80015958e+00  2.24419880e-03  2.21727308e-03  2.22195630e-03  2.24022678e-03  3.08500878e-02 
 2.25145325e-06  2.01163059e-01  1.65739134e-03  1.55357990e-03  1.79996800e+00  1.61661631e-03  1.58061010e-03  1.59278570e-03  1.62363118e-03  2.28327660e-02 
 2.25209889e-06  2.01163059e-01  1.19342092e-03  1.14932134e-03  1.79998241e+00  1.21421996e-03  1.17821706e-03  1.18373157e-03  1.19696821e-03  1.60978688e-02 
 2.25287545e-06  2.01163059e-01  7.00380206e-04  5.01422245e-04  1.79984346e+00  5.76132622e-04  5.94228820e-04  6.04390033e-04  6.15160584e-04  1.02080931e-02 
 2.25357930e-06  2.01163059e-01  4.13738226e-04  1.65398015e-04  1.79967186e+00  2.50432812e-04  2.63991960e-04  2.75997139e-04  2.83956185e-04  6.73330399e-03 
 2.25454391e-06  2.01163059e-01  1.86938258e-04  1.01558929e-05  1.79869873e+00  1.20329417e-04  1.13723776e-04  1.16201268e-04  1.14980809e-04  3.86019020e-03 
 2.25560814e-06  2.01163059e-01  6.51422904e-05 -5.96808606e-05  1.80826073e+00  5.95763743e-05  4.12300573e-05  4.19264912e-05  3.72093797e-05  2.10297749e-03 
 2.25656693e-06  2.01163059e-01  3.22676513e-05 -7.58252619e-05  1.80712637e+00  3.94134990e-05  2.45794237e-05  2.42792942e-05  1.85036612e-05  1.23602206e-03 
 2.25770683e-06  2.01163059e-01  7.88572963e-06 -9.89346609e-05  1.79961857e+00 -3.49193229e-06 -4.01004451e-06 -1.27208260e-06 -5.90063523e-06  6.48941291e-04 
 2.25877933e-06  2.01163059e-01 -1.49999775e-06 -9.90977566e-05  1.79955243e+00 -5.72553571e-06 -1.21188477e-05 -7.95867286e-06 -1.15002941e-05  3.56355942e-04 
 2.26032511e-06  2.01163059e-01 -6.52121495e-06 -1.07204062e-04  1.80008195e+00 -2.37879608e-05 -2.37749077e-05 -1.73104066e-05 -1.97266736e-05  1.45343659e-04 
 2.26244082e-06  2.01163059e-01 -6.98342867e-06 -1.02886198e-04  1.79969282e+00 -2.14174959e-05 -2.55012411e-05 -1.85412479e-05 -2.02752484e-05  3.62493860e-05 
 2.26495213e-06  2.01163059e-01 -3.97104979e-06 -1.01918776e-04  1.80000304e+00 -2.40112360e-05 -2.52690557e-05 -1.85005219e-05 -2.04371479e-05  4.95835282e-06 
 2.26888948e-06  2.01163059e-01 -3.55659900e-07 -9.33349096e-05  1.79976767e+00 -1.54558597e-05 -1.96233121e-05 -1.43431054e-05 -1.65236808e-05 -5.18530948e-06 
 2.27529385e-06  2.01163059e-01  4.25857748e-06 -8.62161495e-05  1.79997975e+00 -1.30654278e-05 -1.44578943e-05 -1.03531432e-05 -1.27338117e-05 -1.83072527e-06 
 2.28633175e-06  2.01163059e-01  8.08120233e-06 -7.16623970e-05  1.79978456e+00 -4.77301045e-06 -7.89316151e-06 -4.79209794e-06 -6.59605515e-06 -2.81675752e-06 
 2.30433874e-06  2.01163059e-01  1.20618770e-05 -5.69451095e-05  1.79996501e+00 -3.23226783e-06 -3.14908560e-06 -3.45819551e-07 -1.80420447e-06  1.12399927e-06 
 2.34035273e-06  2.01163059e-01  1.35819529e-05 -3.20391249e-05  1.79977911e+00  3.77122688e-06  2.99334722e-06  4.71256338e-06  3.99542597e-06 -3.06219467e-08 
 2.39741669e-06  2.01163059e-01  1.13987142e-05 -1.37139330e-05  1.79994855e+00  2.16927915e-06  4.17952983e-06  5.08039950e-06  4.74991732e-06  2.80681122e-06 
 2.46064450e-06  2.01163059e-01  6.98568065e-06 -3.26755080e-06  1.79977042e+00  4.20501183e-06  3.80535065e-06  4.03761728e-06  4.05069608e-06 -1.23106939e-07 
 2.50000000e-06  2.01163059e-01  5.35345417e-06 -2.79214090e-06  1.79994165e+00  7.26682700e-07  2.32837936e-06  2.59753303e-06  2.51072591e-06  2.16264793e-06 
 2.50001000e-06  2.01163059e-01 -4.64700974e-04 -5.04340719e-04  1.79943264e+00 -5.25086586e-04 -4.91985614e-04 -4.91986086e-04 -4.99736021e-04 -5.75756759e-03 
 2.50003000e-06  2.01163059e-01 -1.34223653e-03 -1.45155018e-03  1.79846503e+00 -1.48890506e-03 -1.42771147e-03 -1.42748679e-03 -1.43027079e-03 -1.68081241e-02 
 2.50007000e-06  2.01163059e-01 -2.95093530e-03 -3.21784832e-03  1.79673488e+00 -3.33756111e-03 -3.21134568e-03 -3.19621527e-03 -3.15674612e-03 -3.77883535e-02 
 2.50010000e-06  2.01163059e-01 -4.09019707e-03 -4.47492904e-03  1.79557211e+00 -4.71371965e-03 -4.51185783e-03 -4.47534974e-03 -4.39961136e-03 -5.27799438e-02 
 2.50010052e-06  2.01163059e-01 -4.07912273e-03 -4.46498423e-03  1.79558303e+00 -4.68354810e-03 -4.50176197e-03 -4.46559404e-03 -4.38741406e-03 -5.26685277e-02 
 2.50010155e-06  2.01163059e-01 -4.05994442e-03 -4.44776022e-03  1.79560138e+00 -4.62656499e-03 -4.48463350e-03 -4.44926557e-03 -4.36595973e-03 -5.25152412e-02 
 2.50010362e-06  2.01163059e-01 -4.03022428e-03 -4.41986549e-03  1.79563316e+00 -4.57764698e-03 -4.46151230e-03 -4.42508083e-03 -4.33384169e-03 -5.23239455e-02 
 2.50010775e-06  2.01163059e-01 -3.98766151e-03 -4.37976312e-03  1.79569315e+00 -4.55785324e-03 -4.43424445e-03 -4.39238173e-03 -4.29192230e-03 -5.19827176e-02 
 2.50011602e-06  2.01163059e-01 -3.92124008e-03 -4.31816834e-03  1.79580214e+00 -4.50006690e-03 -4.39230273e-03 -4.34321376e-03 -4.23256951e-03 -5.13537991e-02 
 2.50013256e-06  2.01163059e-01 -3.80991794e-03 -4.20977938e-03  1.79600473e+00 -4.41488346e-03 -4.31819955e-03 -4.25661920e-03 -4.13419645e-03 -5.02036438e-02 
 2.50016564e-06  2.01163059e-01 -3.63651415e-03 -4.01753494e-03  1.79636747e+00 -4.23590685e-03 -4.17521457e-03 -4.09762194e-03 -3.96207174e-03 -4.82326517e-02 
 2.50023180e-06  2.01163059e-01 -3.37012146e-03 -3.67357096e-03  1.79696238e+00 -3.88957279e-03 -3.86310800e-03 -3.77898232e-03 -3.64865557e-03 -4.50616316e-02 
 2.50036412e-06  2.01163059e-01 -2.97637878e-03 -3.13499052e-03  1.79781047e+00 -3.28033574e-03 -3.28051224e-03 -3.21932201e-03 -3.13623013e-03 -4.03836820e-02 
 2.50054755e-06  2.01163059e-01 -2.59322036e-03 -2.64712946e-03  1.79854348e+00 -2.73632356e-03 -2.71974005e-03 -2.68566633e-03 -2.65598264e-03 -3.56435369e-02 
 2.50091442e-06  2.01163059e-01 -2.04880332e-03 -2.02555447e-03  1.79932888e+00 -2.06509058e-03 -2.03652362e-03 -2.02356809e-03 -2.03888818e-03 -2.85129416e-02 
 2.50140882e-06  2.01163059e-01 -1.52498593e-03 -1.47402679e-03  1.79967439e+00 -1.49391036e-03 -1.45959660e-03 -1.45545583e-03 -1.48322854e-03 -2.14062885e-02 
 2.50193788e-06  2.01163059e-01 -1.13378199e-03 -1.10687216e-03  1.79959043e+00 -1.11544899e-03 -1.08001333e-03 -1.07767715e-03 -1.09793212e-03 -1.58464052e-02 
 2.50258717e-06  2.01163059e-01 -8.10708114e-04 -8.59614226e-04  1.79949948e+00 -8.68254855e-04 -8.18183157e-04 -8.15071346e-04 -8.21804747e-04 -1.10582976e-02 
 2.50327948e-06  2.01163059e-01 -5.40646904e-04 -6.27129289e-04  1.80117348e+00 -5.73558630e-04 -5.76279029e-04 -5.77328227e-04 -5.76313818e-04 -7.52911596e-03 
 2.50395115e-06  2.01163059e-01 -2.97449797e-04 -3.34570294e-04  1.80289455e+00 -1.98160637e-04 -2.95852430e-04 -3.04016112e-04 -3.04790938e-04 -5.05709564e-03 
 2.50470830e-06  2.01163059e-01 -1.21255366e-04 -1.14724396e-04  1.79968891e+00  8.08213690e-05 -9.14989425e-05 -1.01914627e-04 -1.05344914e-04 -3.20807108e-03 
 2.50556929e-06  2.01163059e-01 -2.20638417e-05  4.65795322e-06  1.79412596e+00  2.40771802e-04  1.24888046e-05  5.19439907e-06  1.10697423e-06 -1.91043555e-03 
 2.50642143e-06  2.01163059e-01  3.07866058e-05  5.26896620e-05  1.80002461e+00  3.17181408e-04  5.83915518e-05  5.23354263e-05  4.76746320e-05 -1.15133011e-03 
 2.50764951e-06  2.01163059e-01  6.38290705e-05  6.76215721e-05  1.80339951e+00  3.47288413e-04  7.65093561e-05  7.16478084e-05  6.65818553e-05 -5.40558315e-04 
 2.50888968e-06  2.01163059e-01  6.55481190e-05  6.19291870e-05  1.80215689e+00  3.47484805e-04  7.23376130e-05  6.68132612e-05  6.19865663e-05 -2.55673615e-04 
 2.51091222e-06  2.01163059e-01  4.92386334e-05  3.86046486e-05  1.80151427e+00  2.89907844e-04  4.80525030e-05  4.33258940e-05  4.04274161e-05 -6.18859479e-05 
 2.51240394e-06  2.01163059e-01  3.64969233e-05  2.57528831e-05  1.80116541e+00  2.51474582e-04  3.27578733e-05  2.85769135e-05  2.74484108e-05 -2.60382912e-05 
 2.51391732e-06  2.01163059e-01  2.71529497e-05  1.69119612e-05  1.80107179e+00  2.18012581e-04  2.20659171e-05  1.95166161e-05  1.98476644e-05 -4.89907565e-06 
 2.51550303e-06  2.01163059e-01  7.56599472e-06  2.97582270e-06  1.80053063e+00  1.55233980e-04  3.88336067e-06  2.33852709e-06  3.83653988e-06 -7.17837481e-06 
 2.51723884e-06  2.01163059e-01 -1.42920381e-05 -1.32057326e-05  1.79995973e+00  6.12803894e-05 -1.75486078e-05 -1.69425026e-05 -1.42681740e-05 -4.05940590e-06 
 2.51902278e-06  2.01163059e-01 -2.21267963e-05 -1.80104444e-05  1.79988355e+00  1.22728720e-05 -2.36863828e-05 -2.20234742e-05 -1.86366057e-05 -7.98216774e-06 
 2.52259066e-06  2.01163059e-01 -1.55080830e-05 -1.46727887e-05  1.79983547e+00 -1.55741656e-05 -1.73341543e-05 -1.43110340e-05 -1.18939090e-05 -3.09297094e-08 
 2.52725262e-06  2.01163059e-01 -5.39814946e-06 -7.98981277e-06  1.79986810e+00 -5.66247627e-06 -6.50548237e-06 -4.80826923e-06 -4.31236952e-06 -3.42467181e-06 
 2.53603391e-06  2.01163059e-01  8.72773244e-07 -3.98103910e-06  1.79984162e+00 -2.40089864e-06 -6.32229393e-07 -1.73609038e-07 -7.29286614e-07  2.38126193e-06 
 2.55138960e-06  2.01163059e-01  1.79683871e-06 -1.75170099e-06  1.79986846e+00  1.91199420e-06  9.50372752e-07  5.65007529e-07  6.56199615e-07 -2.16938728e-06 
 2.57940174e-06  2.01163059e-01  2.58722438e-06 -7.61081749e-07  1.79984245e+00 -1.60923671e-07  1.08711953e-06  1.39197153e-06  1.29098382e-06  2.93625362e-06 
 2.63542603e-06  2.01163059e-01  1.26656494e-06  3.97916382e-08  1.79986813e+00  1.96551775e-06  9.62844759e-07  7.55018159e-07  8.49057829e-07 -2.13282478e-06 
 2.74455164e-06  2.01163059e-01  8.70251289e-07  7.69034443e-08  1.79984221e+00 -8.89556920e-07  3.30402456e-07  5.67373425e-07  4.88897987e-07  2.71378629e-06 
 2.75010000e-06  2.01163059e-01  3.03161044e-07  2.32995736e-07  1.79986744e+00  1.60093843e-06  4.18992843e-07  2.34270722e-07  2.75322827e-07 -2.31607515e-06 
 2.75011000e-06  2.01163059e-01  4.64453370e-04  4.79023455e-04  1.80033773e+00  5.69115257e-04  4.85370547e-04  4.83304929e-04  4.97993925e-04  5.71050195e-03 
 2.75013000e-06  2.01163059e-01  1.32414399e-03  1.38297502e-03  1.80122051e+00  1.47690283e-03  1.39315799e-03  1.39128869e-03  1.40318528e-03  1.66872695e-02 
 2.75017000e-06  2.01163059e-01  2.91766891e-03  3.12559425e-03  1.80286773e+00  3.26141149e-03  3.14997405e-03  3.13611624e-03  3.09859024e-03  3.75901256e-02 
 2.75020000e-06  2.01163059e-01  4.05843616e-03  4.40108369e-03  1.80400165e+00  4.60637868e-03  4.44579137e-03  4.41531469e-03  4.34178131e-03  5.25764760e-02 
 2.75020052e-06  2.01163059e-01  4.04753379e-03  4.39180343e-03  1.80398985e+00  4.57994227e-03  4.43603310e-03  4.40579860e-03  4.32908413e-03  5.24680506e-02 
 2.75020157e-06  2.01163059e-01  4.02937503e-03  4.37673666e-03  1.80397058e+00  4.53844024e-03  4.42067859e-03  4.39075043e-03  4.30688400e-03  5.23238940e-02 
 2.75020365e-06  2.01163059e-01  4.00270196e-03  4.35461327e-03  1.80394034e+00  4.51612746e-03  4.40220874e-03  4.37053221e-03  4.27518785e-03  5.21479158e-02 
 2.75020783e-06  2.01163059e-01  3.96338956e-03  4.32307606e-03  1.80388658e+00  4.49912433e-03  4.37937150e-03  4.34290783e-03  4.23605899e-03  5.18200173e-02 
 2.75021617e-06  2.01163059e-01  3.90038491e-03  4.27432669e-03  1.80378889e+00  4.45220998e-03  4.34285581e-03  4.30014288e-03  4.18333729e-03  5.12225336e-02 
 2.75023287e-06  2.01163059e-01  3.79598663e-03  4.18820471e-03  1.80360551e+00  4.38308910e-03  4.27736623e-03  4.22449402e-03  4.09794217e-03  5.01246987e-02 
 2.75026626e-06  2.01163059e-01  3.63510230e-03  4.03283418e-03  1.80327330e+00  4.22948491e-03  4.14644362e-03  4.08166007e-03  3.94606620e-03  4.82402825e-02 
 2.75033304e-06  2.01163059e-01  3.39097494e-03  3.74890891e-03  1.80271241e+00  3.92858875e-03  3.86462162e-03  3.79774379e-03  3.67318058e-03  4.52025786e-02 
 2.75046660e-06  2.01163059e-01  3.02465225e-03  3.27286147e-03  1.80187902e+00  3.37284976e-03  3.33507654e-03  3.29042215e-03  3.21678981e-03  4.06860249e-02 
 2.75064395e-06  2.01163059e-01  2.66125242e-03  2.79618887e-03  1.80115431e+00  2.83196817e-03  2.79902038e-03  2.78052096e-03  2.76221814e-03  3.62173869e-02 
 2.75091336e-06  2.01163059e-01  2.23654011e-03  2.26270974e-03  1.80051177e+00  2.25148210e-03  2.23238784e-03  2.23288495e-03  2.25430393e-03  3.08608348e-02 
 2.75145218e-06  2.01163059e-01  1.65081295e-03  1.65174556e-03  1.80007444e+00  1.62684604e-03  1.59731746e-03  1.60537568e-03  1.63937485e-03  2.28505010e-02 
 2.75209795e-06  2.01163059e-01  1.18945063e-03  1.25176797e-03  1.79998505e+00  1.22783873e-03  1.19637690e-03  1.19806399e-03  1.21420437e-03  1.61115890e-02 
 2.75287448e-06  2.01163059e-01  6.98293992e-04  6.05477257e-04  1.79979222e+00  5.87468477e-04  6.11958195e-04  6.18689634e-04  6.32034383e-04  1.02186766e-02 
 2.75357801e-06  2.01163059e-01  4.10920070e-04  2.70261026e-04  1.79952568e+00  2.61447045e-04  2.81830267e-04  2.90509270e-04  3.00836583e-04  6.74313156e-03 
 2.75455826e-06  2.01163059e-01  1.60577044e-04  1.12850921e-04  1.79829408e+00  1.29734435e-04  1.29683927e-04  1.28688460e-04  1.29720580e-04  3.83075659e-03 
 2.75561813e-06  2.01163059e-01  1.67367867e-05  4.46381909e-05  1.81024876e+00  6.83422146e-05  5.86829468e-05  5.57192514e-05  5.32494628e-05  2.09462149e-03 
 2.75657670e-06  2.01163059e-01  3.43646064e-06  2.82644518e-05  1.81144432e+00  4.39512480e-05  4.38480724e-05  3.97871253e-05  3.61935181e-05  1.23417774e-03 
 2.75746927e-06  2.01163059e-01  1.97748943e-05  8.97959816e-06  1.80461242e+00  2.00790916e-05  2.03616163e-05  1.86596226e-05  1.59336527e-05  7.52337682e-04 
 2.75843036e-06  2.01163059e-01  4.09561392e-05  5.60296079e-06  1.80148569e+00  1.55174844e-05  1.26250240e-05  1.20497024e-05  1.02747067e-05  4.43253275e-04 
 2.75958254e-06  2.01163059e-01  3.53910965e-05 -3.41596643e-06  1.80019969e+00 -3.11603850e-06 -2.34447279e-07  1.16201605e-06  3.17920677e-07  2.33980654e-04 
 2.76081492e-06  2.01163059e-01  8.78903762e-06 -6.13484205e-06  1.79979233e+00 -6.76964763e-06 -5.68674880e-06 -3.57191440e-06 -3.56733722e-06  1.15412828e-04 
 2.76218955e-06  2.01163059e-01 -5.98265866e-06 -7.15377412e-06  1.79971115e+00 -1.40108627e-05 -8.66411271e-06 -5.97466323e-06 -5.77747569e-06  5.51960356e-05 
 2.76376685e-06  2.01163059e-01 -8.11534392e-06 -6.62147314e-06  1.79974119e+00 -7.02940861e-06 -8.24649862e-06 -5.77340326e-06 -5.33969828e-06  2.00972593e-05 
 2.76610963e-06  2.01163059e-01 -7.70550754e-06 -5.12970134e-06  1.79972239e+00 -8.20810008e-06 -6.61708325e-06 -4.67008693e-06 -4.68735565e-06  6.34573169e-06 
 2.76871636e-06  2.01163059e-01 -6.60734016e-06 -4.55831952e-06  1.79973985e+00 -1.74584939e-06 -5.42013957e-06 -4.25936871e-06 -4.27790599e-06 -1.56144878e-06 
 2.77302789e-06  2.01163059e-01 -4.71101033e-06 -3.17152371e-06  1.79969106e+00 -6.28220524e-06 -3.49419612e-06 -3.05238595e-06 -3.40827303e-06  1.01921474e-06 
 2.77999285e-06  2.01163059e-01 -2.49409404e-06 -2.07230245e-06  1.79972592e+00  6.45321750e-07 -1.89690840e-06 -1.99097248e-06 -2.04505214e-06 -2.26598447e-06 
 2.79392276e-06  2.01163059e-01 -8.33403727e-07 -5.33148854e-07  1.79969295e+00 -3.03441959e-06 -4.28794171e-07 -5.66748019e-07 -7.38178058e-07  1.73286210e-06 
 2.81836836e-06  2.01163059e-01 -1.80051873e-07 -3.02684986e-07  1.79972679e+00  2.59175387e-06 -3.05826112e-07 -3.40143152e-07 -2.21038309e-07 -1.80054766e-06 
 2.86412731e-06  2.01163059e-01  1.08602325e-07  2.91407011e-07  1.79969357e+00 -2.45582130e-06  2.79780505e-07  2.98152465e-07  1.69134435e-07  1.99589418e-06 
 2.94970142e-06  2.01163059e-01  1.28219005e-07 -3.51348676e-08  1.79972686e+00  2.72407883e-06 -2.58656343e-08 -4.62422608e-08  7.94814987e-08 -1.72242762e-06 
