 9.87507035e-05  1.78411765e+00  1.79987639e+00  1.79981724e+00  1.79981712e+00  1.79981665e+00  1.79981504e+00  1.79988883e+00 -1.38718568e-04 -1.38934478e-04 
 9.87510891e-05  1.78411765e+00  1.79987887e+00  1.79993122e+00  1.79993102e+00  1.79993043e+00  1.79992209e+00  1.80004106e+00  9.16102938e-05  9.13124118e-05 
 9.87515619e-05  1.78411765e+00  1.79988632e+00  1.79992959e+00  1.79992972e+00  1.79992967e+00  1.79992793e+00  1.80003325e+00  4.20472481e-04  4.20518885e-04 
 9.87520230e-05  1.78411765e+00  1.79985375e+00  1.79975533e+00  1.79975512e+00  1.79975453e+00  1.79975073e+00  1.79984165e+00 -8.18578026e-05 -8.16924596e-05 
 9.87525073e-05  1.78411765e+00  1.79985941e+00  1.79982736e+00  1.79982719e+00  1.79982664e+00  1.79982244e+00  1.79921463e+00 -4.40580559e-04 -4.40679041e-04 
 9.87532322e-05  1.78411765e+00  1.79986264e+00  1.79987602e+00  1.79987591e+00  1.79987549e+00  1.79987177e+00  1.79753604e+00 -2.28419166e-04 -2.28384210e-04 
 9.87537736e-05  1.78411765e+00  1.79986706e+00  1.79987982e+00  1.79987971e+00  1.79987926e+00  1.79987544e+00  1.81742597e+00 -9.51074343e-05 -9.54005517e-05 
 9.87543775e-05  1.78411765e+00  1.79986249e+00  1.79987586e+00  1.79987577e+00  1.79987537e+00  1.79987154e+00  1.80635794e+00  1.95251507e-05  1.98128652e-05 
 9.87550114e-05  1.78411765e+00  1.79987131e+00  1.79987767e+00  1.79987756e+00  1.79987714e+00  1.79987342e+00  1.79767561e+00  4.84792137e-05  4.85274255e-05 
 9.87556642e-05  1.78411765e+00  1.79986736e+00  1.79987385e+00  1.79987375e+00  1.79987334e+00  1.79986952e+00  1.80038769e+00  4.68102648e-05  4.67239762e-05 
 9.87564545e-05  1.78411765e+00  1.79987224e+00  1.79987234e+00  1.79987224e+00  1.79987183e+00  1.79986810e+00  1.79966610e+00  3.33679002e-05  3.33865497e-05 
 9.87580353e-05  1.78411765e+00  1.79986893e+00  1.79986916e+00  1.79986905e+00  1.79986862e+00  1.79986479e+00  1.79998505e+00  8.59830787e-06  8.54416737e-06 
 9.87596539e-05  1.78411765e+00  1.79987120e+00  1.79986964e+00  1.79986953e+00  1.79986911e+00  1.79986541e+00  1.79980842e+00  2.65209190e-06  2.68831665e-06 
 9.87625321e-05  1.78411765e+00  1.79986869e+00  1.79986943e+00  1.79986931e+00  1.79986888e+00  1.79986512e+00  1.79991054e+00 -1.32091139e-06 -1.35431571e-06 
 9.87658264e-05  1.78411765e+00  1.79987056e+00  1.79986970e+00  1.79986959e+00  1.79986918e+00  1.79986558e+00  1.79984231e+00  1.50681753e-06  1.53510998e-06 
 9.87724148e-05  1.78411765e+00  1.79986866e+00  1.79986957e+00  1.79986944e+00  1.79986903e+00  1.79986544e+00  1.79989177e+00 -1.17487025e-06 -1.20616194e-06 
 9.87855918e-05  1.78411765e+00  1.79987044e+00  1.79986969e+00  1.79986957e+00  1.79986918e+00  1.79986590e+00  1.79985040e+00  1.50172242e-06  1.52860654e-06 
 9.88119456e-05  1.78411765e+00  1.79986873e+00  1.79986958e+00  1.79986945e+00  1.79986906e+00  1.79986603e+00  1.79988808e+00 -1.18104207e-06 -1.21062420e-06 
 9.88646534e-05  1.78411765e+00  1.79987048e+00  1.79986968e+00  1.79986955e+00  1.79986921e+00  1.79986684e+00  1.79985218e+00  1.50240143e-06  1.52980944e-06 
 9.89357482e-05  1.78411765e+00  1.79986880e+00  1.79986958e+00  1.79986945e+00  1.79986913e+00  1.79986717e+00  1.79988707e+00 -1.18437245e-06 -1.21300462e-06 
 9.90000000e-05  1.78411765e+00  1.79987051e+00  1.79986967e+00  1.79986956e+00  1.79986928e+00  1.79986775e+00  1.79985307e+00  1.50331488e-06  1.53097051e-06 
 9.90000100e-05  1.78411765e+00  1.79984513e+00  1.79978190e+00  1.79978152e+00  1.79978091e+00  1.79977875e+00  1.79966061e+00 -8.74462003e-05 -8.74982652e-05 
 9.90000300e-05  1.78411765e+00  1.79980318e+00  1.79962586e+00  1.79962491e+00  1.79962339e+00  1.79961923e+00  1.79930436e+00 -2.67524117e-04 -2.67756802e-04 
 9.90000700e-05  1.78411765e+00  1.79975658e+00  1.79943569e+00  1.79943519e+00  1.79943426e+00  1.79943042e+00  1.79895636e+00 -6.46974328e-04 -6.47290852e-04 
 9.90001000e-05  1.78411765e+00  1.79974842e+00  1.79939782e+00  1.79939774e+00  1.79939750e+00  1.79939537e+00  1.79893133e+00 -9.11286498e-04 -9.11661815e-04 
 9.90001080e-05  1.78411765e+00  1.79977341e+00  1.79947063e+00  1.79947051e+00  1.79947020e+00  1.79946818e+00  1.79908925e+00 -9.04243483e-04 -9.04678591e-04 
 9.90001240e-05  1.78411765e+00  1.79982275e+00  1.79961409e+00  1.79961392e+00  1.79961351e+00  1.79961176e+00  1.79941414e+00 -8.78875840e-04 -8.79399256e-04 
 9.90001560e-05  1.78411765e+00  1.79988766e+00  1.79983422e+00  1.79983404e+00  1.79983360e+00  1.79983228e+00  1.79987243e+00 -7.76858713e-04 -7.77387410e-04 
 9.90002200e-05  1.78411765e+00  1.79992902e+00  1.80004987e+00  1.80004978e+00  1.80004951e+00  1.80004844e+00  1.80025009e+00 -4.54654539e-04 -4.54909338e-04 
 9.90003480e-05  1.78411765e+00  1.79990434e+00  1.80007861e+00  1.80007867e+00  1.80007867e+00  1.80007759e+00  1.80022702e+00  1.43643393e-04  1.43793418e-04 
 9.90005369e-05  1.78411765e+00  1.79987575e+00  1.79995954e+00  1.79995955e+00  1.79995950e+00  1.79995824e+00  1.80001096e+00  4.52245750e-04  4.52386346e-04 
 9.90008571e-05  1.78411765e+00  1.79987554e+00  1.79986519e+00  1.79986511e+00  1.79986490e+00  1.79986360e+00  1.79979481e+00  3.49587594e-04  3.49710429e-04 
 9.90011896e-05  1.78411765e+00  1.79986307e+00  1.79982010e+00  1.79981995e+00  1.79981963e+00  1.79981795e+00  1.79933263e+00  8.81757901e-05  8.83188692e-05 
 9.90016300e-05  1.78411765e+00  1.79985799e+00  1.79981458e+00  1.79981441e+00  1.79981405e+00  1.79981235e+00  1.79904389e+00 -2.22950864e-04 -2.22922213e-04 
 9.90020984e-05  1.78411765e+00  1.79986582e+00  1.79985110e+00  1.79985092e+00  1.79985055e+00  1.79984876e+00  1.80203385e+00 -3.20946579e-04 -3.21102220e-04 
 9.90025783e-05  1.78411765e+00  1.79987637e+00  1.79990736e+00  1.79990726e+00  1.79990701e+00  1.79990553e+00  1.80599314e+00 -1.04578017e-04 -1.04717298e-04 
 9.90030654e-05  1.78411765e+00  1.79986935e+00  1.79988130e+00  1.79988121e+00  1.79988098e+00  1.79987950e+00  1.80136298e+00  7.76163788e-05  7.77289519e-05 
 9.90036274e-05  1.78411765e+00  1.79987084e+00  1.79987299e+00  1.79987287e+00  1.79987258e+00  1.79987103e+00  1.79002570e+00  8.90014221e-05  8.91373853e-05 
 9.90041819e-05  1.78411765e+00  1.79987145e+00  1.79987258e+00  1.79987247e+00  1.79987219e+00  1.79987063e+00  1.79884035e+00  6.81313931e-05  6.79715902e-05 
 9.90048736e-05  1.78411765e+00  1.79986839e+00  1.79986705e+00  1.79986693e+00  1.79986664e+00  1.79986508e+00  1.80147224e+00  2.89665219e-05  2.89936675e-05 
 9.90056775e-05  1.78411765e+00  1.79987141e+00  1.79987140e+00  1.79987128e+00  1.79987101e+00  1.79986945e+00  1.80027039e+00  1.51547175e-05  1.51594374e-05 
 9.90062973e-05  1.78411765e+00  1.79986898e+00  1.79986833e+00  1.79986821e+00  1.79986792e+00  1.79986637e+00  1.80046527e+00  5.01517213e-06  5.01203234e-06 
 9.90070157e-05  1.78411765e+00  1.79987030e+00  1.79987013e+00  1.79987001e+00  1.79986974e+00  1.79986818e+00  1.80001889e+00  3.43192831e-06  3.44661041e-06 
 9.90079269e-05  1.78411765e+00  1.79986935e+00  1.79986906e+00  1.79986894e+00  1.79986865e+00  1.79986711e+00  1.80000695e+00  8.29116885e-07  8.31566239e-07 
 9.90088762e-05  1.78411765e+00  1.79986986e+00  1.79986994e+00  1.79986982e+00  1.79986954e+00  1.79986800e+00  1.79981202e+00  4.56765587e-07  4.72949879e-07 
 9.90098148e-05  1.78411765e+00  1.79986964e+00  1.79986943e+00  1.79986931e+00  1.79986902e+00  1.79986749e+00  1.79992517e+00  5.90870199e-07  5.18195777e-07 
 9.90110555e-05  1.78411765e+00  1.79986962e+00  1.79986973e+00  1.79986961e+00  1.79986934e+00  1.79986780e+00  1.79982190e+00 -1.81694887e-07 -8.97319326e-08 
 9.90121822e-05  1.78411765e+00  1.79986979e+00  1.79986960e+00  1.79986948e+00  1.79986920e+00  1.79986768e+00  1.79991284e+00  6.86816035e-07  6.18791624e-07 
 9.90144357e-05  1.78411765e+00  1.79986951e+00  1.79986962e+00  1.79986951e+00  1.79986923e+00  1.79986771e+00  1.79982828e+00 -2.90885119e-07 -2.45635803e-07 
 9.90189425e-05  1.78411765e+00  1.79986983e+00  1.79986965e+00  1.79986953e+00  1.79986925e+00  1.79986776e+00  1.79991046e+00  6.70457260e-07  6.35621946e-07 
 9.90261337e-05  1.78411765e+00  1.79986949e+00  1.79986960e+00  1.79986948e+00  1.79986921e+00  1.79986774e+00  1.79982960e+00 -3.11020722e-07 -2.83271956e-07 
 9.90405162e-05  1.78411765e+00  1.79986985e+00  1.79986966e+00  1.79986955e+00  1.79986927e+00  1.79986786e+00  1.79990978e+00  6.59171845e-07  6.33871996e-07 
 9.90692812e-05  1.78411765e+00  1.79986949e+00  1.79986959e+00  1.79986948e+00  1.79986922e+00  1.79986791e+00  1.79982995e+00 -3.26298202e-07 -3.03103881e-07 
 9.91268111e-05  1.78411765e+00  1.79986986e+00  1.79986967e+00  1.79986956e+00  1.79986931e+00  1.79986818e+00  1.79990962e+00  6.50055560e-07  6.27072713e-07 
 9.92418709e-05  1.78411765e+00  1.79986950e+00  1.79986960e+00  1.79986950e+00  1.79986929e+00  1.79986840e+00  1.79983003e+00 -3.31645812e-07 -3.09499196e-07 
 9.92501000e-05  1.78411765e+00  1.79986988e+00  1.79986968e+00  1.79986959e+00  1.79986937e+00  1.79986850e+00  1.79990921e+00  6.51450076e-07  6.33873726e-07 
 9.92501100e-05  1.78411765e+00  1.79988879e+00  1.79991447e+00  1.79991432e+00  1.79991401e+00  1.79991317e+00  1.79993854e+00  4.11677890e-05  4.11098674e-05 
 9.92501300e-05  1.78411765e+00  1.79992723e+00  1.80001630e+00  1.80001607e+00  1.80001560e+00  1.80001475e+00  1.80004609e+00  1.39156817e-04  1.39005134e-04 
 9.92501700e-05  1.78411765e+00  1.79997436e+00  1.80022128e+00  1.80022126e+00  1.80022121e+00  1.80022167e+00  1.80027529e+00  4.17142526e-04  4.16725374e-04 
 9.92502000e-05  1.78411765e+00  1.79997757e+00  1.80030709e+00  1.80030809e+00  1.80030955e+00  1.80031225e+00  1.80035621e+00  6.51905491e-04  6.51565217e-04 
 9.92502080e-05  1.78411765e+00  1.79995822e+00  1.80025832e+00  1.80025922e+00  1.80026053e+00  1.80026266e+00  1.80029674e+00  6.60517327e-04  6.60163386e-04 
 9.92502240e-05  1.78411765e+00  1.79992121e+00  1.80015726e+00  1.80015788e+00  1.80015878e+00  1.80015970e+00  1.80017244e+00  6.76783094e-04  6.76384981e-04 
 9.92502559e-05  1.78411765e+00  1.79987324e+00  1.79999211e+00  1.79999231e+00  1.79999256e+00  1.79999192e+00  1.79997087e+00  6.87663232e-04  6.87202050e-04 
 9.92503199e-05  1.78411765e+00  1.79984160e+00  1.79982576e+00  1.79982556e+00  1.79982521e+00  1.79982349e+00  1.79977197e+00  5.40173605e-04  5.39913362e-04 
 9.92504477e-05  1.78411765e+00  1.79985561e+00  1.79976319e+00  1.79976287e+00  1.79976230e+00  1.79976078e+00  1.79972189e+00  1.64631074e-04  1.65680593e-04 
 9.92507035e-05  1.78411765e+00  1.79987645e+00  1.79981648e+00  1.79981636e+00  1.79981611e+00  1.79981538e+00  1.79982875e+00 -1.38018077e-04 -1.36780778e-04 
 9.92510903e-05  1.78411765e+00  1.79987927e+00  1.79993156e+00  1.79993138e+00  1.79993104e+00  1.79992984e+00  1.79996960e+00  9.45837499e-05  9.30997190e-05 
 9.92515635e-05  1.78411765e+00  1.79988636e+00  1.79992860e+00  1.79992870e+00  1.79992878e+00  1.79992842e+00  1.80003521e+00  4.20180430e-04  4.19176625e-04 
 9.92520254e-05  1.78411765e+00  1.79985393e+00  1.79975541e+00  1.79975523e+00  1.79975489e+00  1.79975382e+00  1.79992845e+00 -8.29406903e-05 -8.44937090e-05 
 9.92525101e-05  1.78411765e+00  1.79985956e+00  1.79982762e+00  1.79982747e+00  1.79982717e+00  1.79982613e+00  1.79879474e+00 -4.39036099e-04 -4.41023164e-04 
 9.92532383e-05  1.78411765e+00  1.79986368e+00  1.79987703e+00  1.79987695e+00  1.79987674e+00  1.79987589e+00  1.79713803e+00 -2.29891243e-04 -2.26350502e-04 
 9.92537661e-05  1.78411765e+00  1.79986787e+00  1.79988002e+00  1.79987991e+00  1.79987968e+00  1.79987878e+00  1.82468848e+00 -1.01871738e-04 -9.66263452e-05 
 9.92543579e-05  1.78411765e+00  1.79986155e+00  1.79987441e+00  1.79987433e+00  1.79987414e+00  1.79987332e+00  1.81399473e+00  1.60788257e-05  1.59455080e-05 
 9.92549010e-05  1.78411765e+00  1.79987106e+00  1.79987779e+00  1.79987769e+00  1.79987748e+00  1.79987663e+00  1.80068033e+00  4.84189929e-05  4.62204159e-05 
 9.92554845e-05  1.78411765e+00  1.79986624e+00  1.79987361e+00  1.79987352e+00  1.79987331e+00  1.79987246e+00  1.80065242e+00  4.89615677e-05  4.78551341e-05 
 9.92563468e-05  1.78411765e+00  1.79987263e+00  1.79987379e+00  1.79987370e+00  1.79987350e+00  1.79987267e+00  1.79970932e+00  3.75647383e-05  3.60333037e-05 
 9.92572469e-05  1.78411765e+00  1.79986922e+00  1.79986979e+00  1.79986970e+00  1.79986948e+00  1.79986862e+00  1.79988039e+00  1.73006327e-05  1.75459813e-05 
 9.92590020e-05  1.78411765e+00  1.79987154e+00  1.79986983e+00  1.79986973e+00  1.79986953e+00  1.79986867e+00  1.79964168e+00  4.83940621e-06  4.97843818e-06 
 9.92612641e-05  1.78411765e+00  1.79986897e+00  1.79986920e+00  1.79986910e+00  1.79986888e+00  1.79986802e+00  1.79982248e+00 -1.74675818e-06 -1.61062925e-06 
 9.92644933e-05  1.78411765e+00  1.79987070e+00  1.79986984e+00  1.79986975e+00  1.79986954e+00  1.79986870e+00  1.79966420e+00  1.85784991e-06  1.77003313e-06 
 9.92700344e-05  1.78411765e+00  1.79986885e+00  1.79986944e+00  1.79986935e+00  1.79986913e+00  1.79986828e+00  1.79981117e+00 -1.51151537e-06 -1.43727283e-06 
 9.92811165e-05  1.78411765e+00  1.79987050e+00  1.79986981e+00  1.79986972e+00  1.79986951e+00  1.79986870e+00  1.79967002e+00  1.81987034e-06  1.75115683e-06 
 9.93032806e-05  1.78411765e+00  1.79986889e+00  1.79986948e+00  1.79986939e+00  1.79986918e+00  1.79986839e+00  1.79980846e+00 -1.49905942e-06 -1.43315674e-06 
 9.93476090e-05  1.78411765e+00  1.79987049e+00  1.79986979e+00  1.79986971e+00  1.79986952e+00  1.79986880e+00  1.79967135e+00  1.81406637e-06  1.74922321e-06 
 9.94362658e-05  1.78411765e+00  1.79986890e+00  1.79986950e+00  1.79986941e+00  1.79986923e+00  1.79986860e+00  1.79980781e+00 -1.49670466e-06 -1.43267033e-06 
 9.95000000e-05  1.78411765e+00  1.79987048e+00  1.79986980e+00  1.79986972e+00  1.79986955e+00  1.79986901e+00  1.79967186e+00  1.81224189e-06  1.74886570e-06 
 9.95000100e-05  1.78411765e+00  1.79984531e+00  1.79978229e+00  1.79978198e+00  1.79978152e+00  1.79978046e+00  1.79959701e+00 -8.71912014e-05 -8.70826389e-05 
 9.95000300e-05  1.78411765e+00  1.79980361e+00  1.79962665e+00  1.79962586e+00  1.79962469e+00  1.79962223e+00  1.79942237e+00 -2.67661277e-04 -2.67112233e-04 
 9.95000700e-05  1.78411765e+00  1.79975672e+00  1.79943612e+00  1.79943573e+00  1.79943508e+00  1.79943311e+00  1.79919022e+00 -6.49097778e-04 -6.46927682e-04 
 9.95001000e-05  1.78411765e+00  1.79974828e+00  1.79939784e+00  1.79939780e+00  1.79939768e+00  1.79939673e+00  1.79914325e+00 -9.14841931e-04 -9.11587173e-04 
 9.95001080e-05  1.78411765e+00  1.79977319e+00  1.79947059e+00  1.79947052e+00  1.79947034e+00  1.79946951e+00  1.79921783e+00 -9.08031250e-04 -9.04703334e-04 
 9.95001240e-05  1.78411765e+00  1.79982238e+00  1.79961394e+00  1.79961382e+00  1.79961357e+00  1.79961303e+00  1.79936591e+00 -8.82994878e-04 -8.79609244e-04 
 9.95001560e-05  1.78411765e+00  1.79988737e+00  1.79983405e+00  1.79983393e+00  1.79983367e+00  1.79983350e+00  1.79961256e+00 -7.80678202e-04 -7.77669514e-04 
 9.95002200e-05  1.78411765e+00  1.79992909e+00  1.80004993e+00  1.80004988e+00  1.80004974e+00  1.80004967e+00  1.79988730e+00 -4.55662196e-04 -4.54960651e-04 
 9.95003480e-05  1.78411765e+00  1.79990461e+00  1.80007879e+00  1.80007887e+00  1.80007892e+00  1.80007862e+00  1.79999210e+00  1.50902414e-04  1.43889913e-04 
 9.95005368e-05  1.78411765e+00  1.79987573e+00  1.79995952e+00  1.79995954e+00  1.79995954e+00  1.79995912e+00  1.79990492e+00  4.71541064e-04  4.52124247e-04 
 9.95008568e-05  1.78411765e+00  1.79987546e+00  1.79986513e+00  1.79986509e+00  1.79986497e+00  1.79986460e+00  1.79969094e+00  3.65544176e-04  3.49777829e-04 
 9.95011893e-05  1.78411765e+00  1.79986314e+00  1.79982018e+00  1.79982009e+00  1.79981989e+00  1.79981928e+00  1.79962492e+00 -4.01075948e-06  8.84823914e-05 
 9.95016281e-05  1.78411765e+00  1.79985810e+00  1.79981475e+00  1.79981463e+00  1.79981441e+00  1.79981376e+00  1.79980389e+00 -3.77892719e-04 -2.21841335e-04 
 9.95020954e-05  1.78411765e+00  1.79986569e+00  1.79985059e+00  1.79985047e+00  1.79985023e+00  1.79984954e+00  1.80055747e+00  2.57740454e-04 -3.21918638e-04 
 9.95025781e-05  1.78411765e+00  1.79987583e+00  1.79990674e+00  1.79990668e+00  1.79990654e+00  1.79990603e+00  1.80062481e+00  2.19040445e-03 -1.05195890e-04 
 9.95030664e-05  1.78411765e+00  1.79986969e+00  1.79988189e+00  1.79988184e+00  1.79988170e+00  1.79988121e+00  1.79488053e+00  2.58793833e-03  7.84256506e-05 
 9.95036356e-05  1.78411765e+00  1.79987119e+00  1.79987343e+00  1.79987335e+00  1.79987318e+00  1.79987264e+00  1.78590032e+00 -1.47532622e-03  8.89983978e-05 
 9.95041799e-05  1.78411765e+00  1.79987115e+00  1.79987191e+00  1.79987183e+00  1.79987167e+00  1.79987112e+00  1.79209966e+00 -5.47257857e-03  6.77638195e-05 
 9.95047328e-05  1.78411765e+00  1.79986975e+00  1.79986856e+00  1.79986848e+00  1.79986831e+00  1.79986775e+00  1.79961707e+00 -7.47033732e-03  3.57416062e-05 
 9.95052435e-05  1.78411765e+00  1.79986981e+00  1.79986938e+00  1.79986930e+00  1.79986913e+00  1.79986858e+00  1.79965534e+00 -9.36271497e-03  2.19382651e-05 
 9.95058025e-05  1.78411765e+00  1.79987031e+00  1.79986950e+00  1.79986942e+00  1.79986925e+00  1.79986870e+00  1.79987238e+00 -1.14733495e-02  1.18998517e-05 
 9.95064928e-05  1.78411765e+00  1.79986924e+00  1.79986920e+00  1.79986912e+00  1.79986895e+00  1.79986839e+00  1.79987331e+00 -1.48334262e-02  4.74795712e-06 
 9.95073205e-05  1.78411765e+00  1.79987029e+00  1.79986987e+00  1.79986980e+00  1.79986963e+00  1.79986908e+00  1.79981032e+00 -1.99220254e-02  2.74044688e-06 
 9.95086613e-05  1.78411765e+00  1.79986993e+00  1.79987006e+00  1.79986997e+00  1.79986979e+00  1.79986923e+00  1.79980309e+00  2.79407133e-02  8.00561765e-07 
 9.95102933e-05  1.78411765e+00  1.79987192e+00  1.79987152e+00  1.79987142e+00  1.79987121e+00  1.79987057e+00  1.79980727e+00  3.65263061e-01  2.82149895e-06 
 9.95118729e-05  1.78411765e+00  1.79990217e+00  1.79990182e+00  1.79990140e+00  1.79990060e+00  1.79989885e+00  1.79984040e+00  1.14898180e+00  4.29729468e-05 
 9.95134130e-05  1.78411765e+00  1.80021586e+00  1.80021354e+00  1.80020965e+00  1.80020211e+00  1.80018775e+00  1.80010774e+00  1.74628180e+00  4.63220330e-04 
 9.95145473e-05  1.78411765e+00  1.79996288e+00  1.79996097e+00  1.79995440e+00  1.79994195e+00  1.79991933e+00  1.79983267e+00  1.80454398e+00  3.55892896e-05 
 9.95155779e-05  1.78411765e+00  1.79956156e+00  1.79956002e+00  1.79955563e+00  1.79954782e+00  1.79953536e+00  1.79947170e+00  1.79825059e+00 -7.29591494e-04 
 9.95164803e-05  1.78411765e+00  1.80015516e+00  1.80015165e+00  1.80014646e+00  1.80013738e+00  1.80012341e+00  1.80005971e+00  1.77422538e+00  1.65935554e-04 
 9.95175506e-05  1.78411765e+00  1.79965963e+00  1.79966008e+00  1.79965549e+00  1.79964783e+00  1.79963709e+00  1.79958455e+00  1.78689377e+00 -1.90206846e-04 
 9.95186881e-05  1.78411765e+00  1.79999989e+00  1.79999899e+00  1.79999438e+00  1.79998700e+00  1.79997769e+00  1.79992635e+00  1.79802069e+00  4.91302190e-05 
 9.95198740e-05  1.78411765e+00  1.79977540e+00  1.79977074e+00  1.79976655e+00  1.79976019e+00  1.79975311e+00  1.79971215e+00  1.80183840e+00 -5.17542290e-05 
 9.95219072e-05  1.78411765e+00  1.79987576e+00  1.79987335e+00  1.79987024e+00  1.79986631e+00  1.79986427e+00  1.79982808e+00  1.79868251e+00 -4.50485066e-05 
 9.95244396e-05  1.78411765e+00  1.79981003e+00  1.79980784e+00  1.79980579e+00  1.79980409e+00  1.79980597e+00  1.79978285e+00  1.80167021e+00  1.73457290e-05 
 9.95282123e-05  1.78411765e+00  1.79986276e+00  1.79986284e+00  1.79986231e+00  1.79986348e+00  1.79986945e+00  1.79984498e+00  1.79839543e+00 -7.75272740e-06 
 9.95313387e-05  1.78411765e+00  1.79985930e+00  1.79985787e+00  1.79985759e+00  1.79985908e+00  1.79986428e+00  1.79984456e+00  1.80149442e+00  4.84893903e-05 
 9.95344521e-05  1.78411765e+00  1.79985454e+00  1.79985532e+00  1.79985561e+00  1.79985787e+00  1.79986354e+00  1.79983637e+00  1.79841509e+00 -3.21767783e-05 
 9.95372097e-05  1.78411765e+00  1.79988224e+00  1.79988034e+00  1.79988047e+00  1.79988223e+00  1.79988500e+00  1.79986419e+00  1.80135931e+00  3.74702407e-05 
 9.95402487e-05  1.78411765e+00  1.79984418e+00  1.79984600e+00  1.79984653e+00  1.79984883e+00  1.79985361e+00  1.79982527e+00  1.79852235e+00 -3.73216212e-05 
 9.95431894e-05  1.78411765e+00  1.79989363e+00  1.79989195e+00  1.79989225e+00  1.79989378e+00  1.79989481e+00  1.79987434e+00  1.80124428e+00  4.74982062e-05 
 9.95464092e-05  1.78411765e+00  1.79983882e+00  1.79983950e+00  1.79984013e+00  1.79984221e+00  1.79984485e+00  1.79981822e+00  1.79864464e+00 -4.89551763e-05 
 9.95528487e-05  1.78411765e+00  1.79989790e+00  1.79989749e+00  1.79989787e+00  1.79989891e+00  1.79989879e+00  1.79988084e+00  1.80115261e+00  5.03920238e-05 
 9.95594706e-05  1.78411765e+00  1.79983831e+00  1.79983834e+00  1.79983902e+00  1.79984049e+00  1.79984093e+00  1.79981878e+00  1.79870549e+00 -4.94120109e-05 
 9.95663225e-05  1.78411765e+00  1.79989947e+00  1.79989980e+00  1.79990016e+00  1.79990061e+00  1.79989991e+00  1.79988589e+00  1.80109283e+00  4.93091712e-05 
 9.95729713e-05  1.78411765e+00  1.79983808e+00  1.79983758e+00  1.79983821e+00  1.79983917e+00  1.79983858e+00  1.79982019e+00  1.79876501e+00 -4.77536031e-05 
 9.95801363e-05  1.78411765e+00  1.79990004e+00  1.79990091e+00  1.79990119e+00  1.79990122e+00  1.79990068e+00  1.79988956e+00  1.80103458e+00  4.69055987e-05 
 9.95944662e-05  1.78411765e+00  1.79983830e+00  1.79983751e+00  1.79983803e+00  1.79983851e+00  1.79983752e+00  1.79982290e+00  1.79880692e+00 -4.58212176e-05 
 9.96194645e-05  1.78411765e+00  1.79990035e+00  1.79990141e+00  1.79990146e+00  1.79990097e+00  1.79990069e+00  1.79989439e+00  1.80101267e+00  4.57464307e-05 
 9.96604136e-05  1.78411765e+00  1.79983861e+00  1.79983773e+00  1.79983796e+00  1.79983812e+00  1.79983729e+00  1.79982787e+00  1.79881972e+00 -4.51684467e-05 
 9.97142347e-05  1.78411765e+00  1.79990053e+00  1.79990159e+00  1.79990140e+00  1.79990085e+00  1.79990082e+00  1.79989895e+00  1.80100413e+00  4.52768633e-05 
 9.97501000e-05  1.78411765e+00  1.79983874e+00  1.79983775e+00  1.79983786e+00  1.79983806e+00  1.79983726e+00  1.79983054e+00  1.79882892e+00 -4.46722193e-05 
 9.97501100e-05  1.78411765e+00  1.79986482e+00  1.79988961e+00  1.79988964e+00  1.79988969e+00  1.79988915e+00  1.79989384e+00  1.79923457e+00  1.80186766e-06 
 9.97501300e-05  1.78411765e+00  1.79991409e+00  1.80000141e+00  1.80000132e+00  1.80000118e+00  1.80000107e+00  1.80001964e+00  1.79992905e+00  1.09358060e-04 
 9.97501700e-05  1.78411765e+00  1.79997216e+00  1.80021806e+00  1.80021808e+00  1.80021813e+00  1.80021912e+00  1.80024011e+00  1.80074081e+00  3.97118101e-04 
 9.97502000e-05  1.78411765e+00  1.79997830e+00  1.80030744e+00  1.80030830e+00  1.80030951e+00  1.80031252e+00  1.80032075e+00  1.80090955e+00  6.35840952e-04 
 9.97502080e-05  1.78411765e+00  1.79995898e+00  1.80025941e+00  1.80026019e+00  1.80026128e+00  1.80026410e+00  1.80026676e+00  1.80074553e+00  6.45389575e-04 
 9.97502240e-05  1.78411765e+00  1.79992203e+00  1.80015963e+00  1.80016017e+00  1.80016093e+00  1.80016322e+00  1.80015653e+00  1.80041403e+00  6.63730385e-04 
 9.97502559e-05  1.78411765e+00  1.79987447e+00  1.79999583e+00  1.79999600e+00  1.79999621e+00  1.79999763e+00  1.79998225e+00  1.79994533e+00  6.79239360e-04 
 9.97503198e-05  1.78411765e+00  1.79984374e+00  1.79982971e+00  1.79982954e+00  1.79982925e+00  1.79982972e+00  1.79981349e+00  1.79958532e+00  5.40129137e-04 
 9.97504476e-05  1.78411765e+00  1.79985688e+00  1.79976487e+00  1.79976459e+00  1.79976413e+00  1.79976384e+00  1.79975926e+00  1.79961183e+00  1.69640929e-04 
 9.97507032e-05  1.78411765e+00  1.79987601e+00  1.79981620e+00  1.79981612e+00  1.79981592e+00  1.79981541e+00  1.79981359e+00  1.79989586e+00 -1.37710905e-04 
 9.97510888e-05  1.78411765e+00  1.79987959e+00  1.79993159e+00  1.79993146e+00  1.79993120e+00  1.79993056e+00  1.79992245e+00  1.80004177e+00  9.06553405e-05 
 9.97515615e-05  1.78411765e+00  1.79988583e+00  1.79992900e+00  1.79992911e+00  1.79992918e+00  1.79992918e+00  1.79992726e+00  1.80003622e+00  4.21529615e-04 
