 3.00012935e-06  0.00000000e+00  1.79467873e+00 
 3.00016290e-06  0.00000000e+00  1.79594889e+00 
 3.00022998e-06  0.00000000e+00  1.79793271e+00 
 3.00036416e-06  0.00000000e+00  1.79988028e+00 
 3.00054087e-06  0.00000000e+00  1.80097295e+00 
 3.00089427e-06  0.00000000e+00  1.80171871e+00 
 3.00138562e-06  0.00000000e+00  1.80133882e+00 
 3.00189631e-06  0.00000000e+00  1.80007514e+00 
 3.00243469e-06  0.00000000e+00  1.79860901e+00 
 3.00309780e-06  0.00000000e+00  1.79879791e+00 
 3.00375366e-06  0.00000000e+00  1.79947330e+00 
 3.00453306e-06  0.00000000e+00  1.79965241e+00 
 3.00519432e-06  0.00000000e+00  1.79977932e+00 
 3.00590122e-06  0.00000000e+00  1.79981646e+00 
 3.00677259e-06  0.00000000e+00  1.79991303e+00 
 3.00752931e-06  0.00000000e+00  1.79987112e+00 
 3.00832921e-06  0.00000000e+00  1.79993852e+00 
 3.00949578e-06  0.00000000e+00  1.79989448e+00 
 3.01055246e-06  0.00000000e+00  1.79995907e+00 
 3.01259474e-06  0.00000000e+00  1.79993902e+00 
 3.01495583e-06  0.00000000e+00  1.80009093e+00 
 3.01681745e-06  0.00000000e+00  1.80032064e+00 
 3.01885024e-06  0.00000000e+00  1.79986340e+00 
 3.02021831e-06  0.00000000e+00  1.79908840e+00 
 3.02176153e-06  0.00000000e+00  1.79971719e+00 
 3.02314111e-06  0.00000000e+00  1.79831610e+00 
 3.02459769e-06  0.00000000e+00  1.79820844e+00 
 3.02631423e-06  0.00000000e+00  1.79908272e+00 
 3.02863124e-06  0.00000000e+00  1.79978403e+00 
 3.03108049e-06  0.00000000e+00  1.79984913e+00 
 3.03579467e-06  0.00000000e+00  1.80002394e+00 
 3.04214106e-06  0.00000000e+00  1.79992252e+00 
 3.05263976e-06  0.00000000e+00  1.80002664e+00 
 3.06889699e-06  0.00000000e+00  1.79993340e+00 
 3.10062606e-06  0.00000000e+00  1.80003559e+00 
 3.13990726e-06  0.00000000e+00  1.79994272e+00 
 3.17418055e-06  0.00000000e+00  1.80004039e+00 
 3.21592665e-06  0.00000000e+00  1.79994648e+00 
 3.25010000e-06  0.00000000e+00  1.80004222e+00 
 3.25011000e-06  1.80000000e-01  1.80073441e+00 
 3.25013000e-06  5.40000000e-01  1.80225270e+00 
 3.25017000e-06  1.26000000e+00  1.80526026e+00 
 3.25020000e-06  1.80000000e+00  1.80733389e+00 
 3.25020074e-06  1.80000000e+00  1.80734959e+00 
 3.25020223e-06  1.80000000e+00  1.80732677e+00 
 3.25020521e-06  1.80000000e+00  1.80712781e+00 
 3.25021116e-06  1.80000000e+00  1.80673731e+00 
 3.25022306e-06  1.80000000e+00  1.80631612e+00 
 3.25024686e-06  1.80000000e+00  1.80588228e+00 
 3.25029447e-06  1.80000000e+00  1.80522379e+00 
 3.25038969e-06  1.80000000e+00  1.80431970e+00 
 3.25058012e-06  1.80000000e+00  1.80316470e+00 
 3.25091322e-06  1.80000000e+00  1.80237768e+00 
 3.25140399e-06  1.80000000e+00  1.80420203e+00 
 3.25204138e-06  1.80000000e+00  1.80484239e+00 
 3.25261547e-06  1.80000000e+00  1.80251589e+00 
 3.25330217e-06  1.80000000e+00  1.80101035e+00 
 3.25414286e-06  1.80000000e+00  1.80010651e+00 
 3.25475211e-06  1.80000000e+00  1.79949085e+00 
 3.25545577e-06  1.80000000e+00  1.79872395e+00 
 3.25634874e-06  1.80000000e+00  1.79823638e+00 
 3.25724132e-06  1.80000000e+00  1.79845956e+00 
 3.25832214e-06  1.80000000e+00  1.79875273e+00 
 3.26023631e-06  1.80000000e+00  1.79923239e+00 
 3.26219416e-06  1.80000000e+00  1.79951017e+00 
 3.26537869e-06  1.80000000e+00  1.79979204e+00 
 3.26932588e-06  1.80000000e+00  1.79991583e+00 
 3.27722025e-06  1.80000000e+00  1.80000447e+00 
 3.29300901e-06  1.80000000e+00  1.79999405e+00 
 3.32458653e-06  1.80000000e+00  1.80000603e+00 
 3.38774155e-06  1.80000000e+00  1.79999383e+00 
 3.50000000e-06  1.80000000e+00  1.80000609e+00 
 3.50001000e-06  1.62000000e+00  1.79878537e+00 
 3.50003000e-06  1.26000000e+00  1.79659288e+00 
 3.50007000e-06  5.40000000e-01  1.79388546e+00 
 3.50010000e-06  3.67639252e-12  1.79248137e+00 
 3.50010423e-06  0.00000000e+00  1.79278743e+00 
 3.50011269e-06  0.00000000e+00  1.79356812e+00 
 3.50012960e-06  0.00000000e+00  1.79469776e+00 
 3.50016343e-06  0.00000000e+00  1.79596627e+00 
 3.50023110e-06  0.00000000e+00  1.79795061e+00 
 3.50036642e-06  0.00000000e+00  1.79989420e+00 
 3.50054416e-06  0.00000000e+00  1.80098351e+00 
 3.50089962e-06  0.00000000e+00  1.80172372e+00 
 3.50139482e-06  0.00000000e+00  1.80133329e+00 
 3.50190811e-06  0.00000000e+00  1.80004965e+00 
 3.50245124e-06  0.00000000e+00  1.79857152e+00 
 3.50311495e-06  0.00000000e+00  1.79886635e+00 
 3.50377797e-06  0.00000000e+00  1.79957356e+00 
 3.50451913e-06  0.00000000e+00  1.79964718e+00 
 3.50537038e-06  0.00000000e+00  1.79979757e+00 
 3.50619150e-06  0.00000000e+00  1.79982055e+00 
 3.50732242e-06  0.00000000e+00  1.79985141e+00 
 3.50870660e-06  0.00000000e+00  1.79989581e+00 
 3.50988016e-06  0.00000000e+00  1.79996765e+00 
 3.51111143e-06  0.00000000e+00  1.79990602e+00 
 3.51248946e-06  0.00000000e+00  1.79997247e+00 
 3.51407022e-06  0.00000000e+00  1.79991487e+00 
 3.51569784e-06  0.00000000e+00  1.79997871e+00 
 3.51749673e-06  0.00000000e+00  1.79992167e+00 
 3.52109452e-06  0.00000000e+00  1.79998580e+00 
 3.52659483e-06  0.00000000e+00  1.79993280e+00 
 3.53750190e-06  0.00000000e+00  1.79999966e+00 
 3.55931603e-06  0.00000000e+00  1.79995023e+00 
 3.60162913e-06  0.00000000e+00  1.80001681e+00 
 3.68625532e-06  0.00000000e+00  1.79996398e+00 
 3.75010000e-06  0.00000000e+00  1.80002428e+00 
 3.75011000e-06  1.80000000e-01  1.80070487e+00 
 3.75013000e-06  5.40000000e-01  1.80221241e+00 
 3.75017000e-06  1.26000000e+00  1.80523182e+00 
 3.75020000e-06  1.80000000e+00  1.80731498e+00 
 3.75020074e-06  1.80000000e+00  1.80733060e+00 
 3.75020223e-06  1.80000000e+00  1.80730768e+00 
 3.75020521e-06  1.80000000e+00  1.80710964e+00 
 3.75021116e-06  1.80000000e+00  1.80672264e+00 
 3.75022307e-06  1.80000000e+00  1.80630667e+00 
 3.75024688e-06  1.80000000e+00  1.80587870e+00 
 3.75029450e-06  1.80000000e+00  1.80522485e+00 
 3.75038975e-06  1.80000000e+00  1.80432121e+00 
 3.75058025e-06  1.80000000e+00  1.80316481e+00 
 3.75091398e-06  1.80000000e+00  1.80237997e+00 
 3.75140442e-06  1.80000000e+00  1.80421187e+00 
 3.75197776e-06  1.80000000e+00  1.80507446e+00 
 3.75257697e-06  1.80000000e+00  1.80264094e+00 
 3.75322474e-06  1.80000000e+00  1.80115152e+00 
 3.75406280e-06  1.80000000e+00  1.80032978e+00 
 3.75467538e-06  1.80000000e+00  1.79977547e+00 
 3.75538781e-06  1.80000000e+00  1.79901657e+00 
 3.75603806e-06  1.80000000e+00  1.79837118e+00 
 3.75675891e-06  1.80000000e+00  1.79828646e+00 
 3.75765260e-06  1.80000000e+00  1.79849817e+00 
 3.75865163e-06  1.80000000e+00  1.79878775e+00 
 3.76064970e-06  1.80000000e+00  1.79925959e+00 
 3.76274387e-06  1.80000000e+00  1.79954993e+00 
 3.76629252e-06  1.80000000e+00  1.79982555e+00 
 3.77064327e-06  1.80000000e+00  1.79993800e+00 
 3.77934476e-06  1.80000000e+00  1.80000665e+00 
 3.79674775e-06  1.80000000e+00  1.79999388e+00 
 3.83155371e-06  1.80000000e+00  1.80000583e+00 
 3.90116565e-06  1.80000000e+00  1.79999408e+00 
 4.00000000e-06  1.80000000e+00  1.80000578e+00 
 4.00001000e-06  1.62000000e+00  1.79877908e+00 
 4.00003000e-06  1.26000000e+00  1.79658763e+00 
 4.00007000e-06  5.40000000e-01  1.79388676e+00 
 4.00010000e-06  0.00000000e+00  1.79248197e+00 
 4.00010419e-06  0.00000000e+00  1.79278598e+00 
 4.00011258e-06  0.00000000e+00  1.79356170e+00 
 4.00012935e-06  0.00000000e+00  1.79468626e+00 
 4.00016290e-06  0.00000000e+00  1.79594790e+00 
 4.00022998e-06  0.00000000e+00  1.79792626e+00 
 4.00036416e-06  0.00000000e+00  1.79987679e+00 
 4.00054086e-06  0.00000000e+00  1.80097369e+00 
 4.00089426e-06  0.00000000e+00  1.80172080e+00 
 4.00138562e-06  0.00000000e+00  1.80134161e+00 
 4.00189635e-06  0.00000000e+00  1.80007441e+00 
 4.00243453e-06  0.00000000e+00  1.79860157e+00 
 4.00309740e-06  0.00000000e+00  1.79878988e+00 
 4.00375331e-06  0.00000000e+00  1.79947276e+00 
 4.00453248e-06  0.00000000e+00  1.79965199e+00 
 4.00518675e-06  0.00000000e+00  1.79978223e+00 
 4.00589543e-06  0.00000000e+00  1.79981626e+00 
 4.00677452e-06  0.00000000e+00  1.79991522e+00 
 4.00755053e-06  0.00000000e+00  1.79987115e+00 
 4.00836429e-06  0.00000000e+00  1.79994105e+00 
 4.00944683e-06  0.00000000e+00  1.79989357e+00 
 4.01057633e-06  0.00000000e+00  1.79996075e+00 
 4.01258892e-06  0.00000000e+00  1.79993957e+00 
 4.01503013e-06  0.00000000e+00  1.80010679e+00 
 4.01689258e-06  0.00000000e+00  1.80032797e+00 
 4.01894539e-06  0.00000000e+00  1.79980408e+00 
 4.02060554e-06  0.00000000e+00  1.79918577e+00 
 4.02239453e-06  0.00000000e+00  1.79932793e+00 
 4.02413353e-06  0.00000000e+00  1.79805857e+00 
 4.02621338e-06  0.00000000e+00  1.79894189e+00 
 4.02814052e-06  0.00000000e+00  1.79962820e+00 
 4.03107320e-06  0.00000000e+00  1.79991144e+00 
 4.03490578e-06  0.00000000e+00  1.79995453e+00 
 4.04179563e-06  0.00000000e+00  1.79998585e+00 
 4.05382895e-06  0.00000000e+00  1.79996441e+00 
 4.06923470e-06  0.00000000e+00  1.79998206e+00 
 4.08284391e-06  0.00000000e+00  1.79993488e+00 
 4.09646588e-06  0.00000000e+00  1.80009709e+00 
 4.10601225e-06  0.00000000e+00  1.79987407e+00 
 4.11507093e-06  0.00000000e+00  1.80011304e+00 
 4.12532164e-06  0.00000000e+00  1.79987125e+00 
 4.13258679e-06  0.00000000e+00  1.80010246e+00 
 4.14188741e-06  0.00000000e+00  1.79988294e+00 
 4.15838324e-06  0.00000000e+00  1.80009837e+00 
 4.17526721e-06  0.00000000e+00  1.79989132e+00 
 4.19458789e-06  0.00000000e+00  1.80010123e+00 
 4.22334253e-06  0.00000000e+00  1.79990644e+00 
 4.23664827e-06  0.00000000e+00  1.80000497e+00 
 4.25010000e-06  6.67038446e-12  1.80001132e+00 
 4.25011000e-06  1.80000000e-01  1.80076072e+00 
 4.25013000e-06  5.40000000e-01  1.80227775e+00 
 4.25017000e-06  1.26000000e+00  1.80525821e+00 
 4.25020000e-06  1.80000000e+00  1.80734013e+00 
 4.25020073e-06  1.80000000e+00  1.80735513e+00 
 4.25020219e-06  1.80000000e+00  1.80733371e+00 
 4.25020511e-06  1.80000000e+00  1.80714107e+00 
 4.25021096e-06  1.80000000e+00  1.80675726e+00 
 4.25022265e-06  1.80000000e+00  1.80633963e+00 
 4.25024603e-06  1.80000000e+00  1.80591219e+00 
 4.25029280e-06  1.80000000e+00  1.80526579e+00 
 4.25038633e-06  1.80000000e+00  1.80436327e+00 
 4.25057338e-06  1.80000000e+00  1.80320284e+00 
 4.25090061e-06  1.80000000e+00  1.80235955e+00 
 4.25139305e-06  1.80000000e+00  1.80410255e+00 
 4.25201976e-06  1.80000000e+00  1.80489754e+00 
 4.25260107e-06  1.80000000e+00  1.80253542e+00 
 4.25327924e-06  1.80000000e+00  1.80102263e+00 
 4.25412272e-06  1.80000000e+00  1.80010708e+00 
 4.25473369e-06  1.80000000e+00  1.79949207e+00 
 4.25543919e-06  1.80000000e+00  1.79872570e+00 
 4.25635084e-06  1.80000000e+00  1.79822991e+00 
 4.25723025e-06  1.80000000e+00  1.79845021e+00 
 4.25833207e-06  1.80000000e+00  1.79875126e+00 
 4.26041710e-06  1.80000000e+00  1.79926210e+00 
 4.26233727e-06  1.80000000e+00  1.79952670e+00 
 4.26563177e-06  1.80000000e+00  1.79980329e+00 
 4.26956999e-06  1.80000000e+00  1.79992192e+00 
 4.27744643e-06  1.80000000e+00  1.80000262e+00 
 4.29319930e-06  1.80000000e+00  1.79999577e+00 
 4.32470506e-06  1.80000000e+00  1.80000423e+00 
 4.38771656e-06  1.80000000e+00  1.79999559e+00 
 4.50000000e-06  1.80000000e+00  1.80000432e+00 
 4.50001000e-06  1.62000000e+00  1.79878959e+00 
 4.50003000e-06  1.26000000e+00  1.79660552e+00 
 4.50007000e-06  5.40000000e-01  1.79389984e+00 
 4.50010000e-06  0.00000000e+00  1.79249314e+00 
 4.50010423e-06  0.00000000e+00  1.79279604e+00 
 4.50011269e-06  0.00000000e+00  1.79357336e+00 
 4.50012961e-06  0.00000000e+00  1.79470087e+00 
 4.50016345e-06  0.00000000e+00  1.79596399e+00 
 4.50023114e-06  0.00000000e+00  1.79794631e+00 
 4.50036650e-06  0.00000000e+00  1.79989190e+00 
 4.50054385e-06  0.00000000e+00  1.80098264e+00 
 4.50089855e-06  0.00000000e+00  1.80172467e+00 
 4.50139290e-06  0.00000000e+00  1.80133859e+00 
 4.50190557e-06  0.00000000e+00  1.80005494e+00 
 4.50244729e-06  0.00000000e+00  1.79857398e+00 
 4.50311035e-06  0.00000000e+00  1.79885754e+00 
 4.50377103e-06  0.00000000e+00  1.79957053e+00 
 4.50451904e-06  0.00000000e+00  1.79964511e+00 
 4.50536562e-06  0.00000000e+00  1.79979942e+00 
 4.50619047e-06  0.00000000e+00  1.79981636e+00 
 4.50733078e-06  0.00000000e+00  1.79985331e+00 
 4.50870328e-06  0.00000000e+00  1.79989620e+00 
 4.50994364e-06  0.00000000e+00  1.79997053e+00 
 4.51121379e-06  0.00000000e+00  1.79990450e+00 
 4.51238795e-06  0.00000000e+00  1.79997481e+00 
 4.51371792e-06  0.00000000e+00  1.79991259e+00 
 4.51504198e-06  0.00000000e+00  1.79997904e+00 
 4.51657193e-06  0.00000000e+00  1.79991934e+00 
 4.51963184e-06  0.00000000e+00  1.79998502e+00 
 4.52539408e-06  0.00000000e+00  1.79993084e+00 
 4.53645614e-06  0.00000000e+00  1.80000002e+00 
 4.55858025e-06  0.00000000e+00  1.79994915e+00 
 4.60282849e-06  0.00000000e+00  1.80001788e+00 
 4.69132496e-06  0.00000000e+00  1.79996332e+00 
 4.75010000e-06  6.67038446e-12  1.80002518e+00 
 4.75011000e-06  1.80000000e-01  1.80070263e+00 
 4.75013000e-06  5.40000000e-01  1.80220825e+00 
 4.75017000e-06  1.26000000e+00  1.80522498e+00 
 4.75020000e-06  1.80000000e+00  1.80729914e+00 
 4.75020074e-06  1.80000000e+00  1.80731513e+00 
 4.75020223e-06  1.80000000e+00  1.80729316e+00 
 4.75020521e-06  1.80000000e+00  1.80709660e+00 
 4.75021116e-06  1.80000000e+00  1.80671154e+00 
 4.75022306e-06  1.80000000e+00  1.80629805e+00 
 4.75024687e-06  1.80000000e+00  1.80587364e+00 
 4.75029448e-06  1.80000000e+00  1.80522492e+00 
 4.75038970e-06  1.80000000e+00  1.80432440e+00 
 4.75058014e-06  1.80000000e+00  1.80316638e+00 
 4.75091179e-06  1.80000000e+00  1.80237828e+00 
 4.75140377e-06  1.80000000e+00  1.80420714e+00 
 4.75203998e-06  1.80000000e+00  1.80485663e+00 
 4.75261453e-06  1.80000000e+00  1.80252734e+00 
 4.75330043e-06  1.80000000e+00  1.80105531e+00 
 4.75414377e-06  1.80000000e+00  1.80026053e+00 
 4.75474806e-06  1.80000000e+00  1.79971292e+00 
 4.75544344e-06  1.80000000e+00  1.79894351e+00 
 4.75613810e-06  1.80000000e+00  1.79830891e+00 
 4.75686905e-06  1.80000000e+00  1.79830830e+00 
 4.75783048e-06  1.80000000e+00  1.79854105e+00 
 4.75889190e-06  1.80000000e+00  1.79885789e+00 
 4.76101473e-06  1.80000000e+00  1.79931792e+00 
 4.76319743e-06  1.80000000e+00  1.79960128e+00 
 4.76702171e-06  1.80000000e+00  1.79985276e+00 
 4.77192752e-06  1.80000000e+00  1.79996026e+00 
 4.78173914e-06  1.80000000e+00  1.80000442e+00 
 4.80136238e-06  1.80000000e+00  1.79999712e+00 
 4.84060886e-06  1.80000000e+00  1.80000231e+00 
 4.91910181e-06  1.80000000e+00  1.79999769e+00 
 5.00000000e-06  1.80000000e+00  1.80000208e+00 
 5.00001000e-06  1.62000000e+00  1.79878052e+00 
 5.00003000e-06  1.26000000e+00  1.79659706e+00 
 5.00007000e-06  5.40000000e-01  1.79389886e+00 
 5.00010000e-06  0.00000000e+00  1.79249242e+00 
 5.00010419e-06  0.00000000e+00  1.79279461e+00 
 5.00011258e-06  0.00000000e+00  1.79356805e+00 
 5.00012934e-06  0.00000000e+00  1.79468932e+00 
 5.00016288e-06  0.00000000e+00  1.79594437e+00 
 5.00022995e-06  0.00000000e+00  1.79791953e+00 
 5.00036410e-06  0.00000000e+00  1.79987276e+00 
 5.00054030e-06  0.00000000e+00  1.80097186e+00 
 5.00089269e-06  0.00000000e+00  1.80172172e+00 
 5.00138286e-06  0.00000000e+00  1.80134936e+00 
 5.00189277e-06  0.00000000e+00  1.80008320e+00 
 5.00242934e-06  0.00000000e+00  1.79860570e+00 
 5.00309165e-06  0.00000000e+00  1.79877789e+00 
 5.00374473e-06  0.00000000e+00  1.79946825e+00 
 5.00452344e-06  0.00000000e+00  1.79964831e+00 
 5.00517733e-06  0.00000000e+00  1.79978435e+00 
 5.00588509e-06  0.00000000e+00  1.79981372e+00 
 5.00675184e-06  0.00000000e+00  1.79991694e+00 
 5.00754882e-06  0.00000000e+00  1.79986980e+00 
 5.00838292e-06  0.00000000e+00  1.79994335e+00 
 5.00954439e-06  0.00000000e+00  1.79989332e+00 
 5.01074305e-06  0.00000000e+00  1.79996417e+00 
 5.01290828e-06  0.00000000e+00  1.79994531e+00 
 5.01552233e-06  0.00000000e+00  1.80017739e+00 
 5.01746402e-06  0.00000000e+00  1.80030788e+00 
 5.01913835e-06  0.00000000e+00  1.79975533e+00 
 5.02074158e-06  0.00000000e+00  1.79913274e+00 
 5.02237536e-06  0.00000000e+00  1.79946831e+00 
 5.02401268e-06  0.00000000e+00  1.79809291e+00 
 5.02586585e-06  0.00000000e+00  1.79867064e+00 
 5.02779004e-06  0.00000000e+00  1.79951186e+00 
 5.03056831e-06  0.00000000e+00  1.79989056e+00 
 5.03428568e-06  0.00000000e+00  1.79994008e+00 
 5.04163640e-06  0.00000000e+00  1.79997238e+00 
 5.05022109e-06  0.00000000e+00  1.79990655e+00 
 5.05663987e-06  0.00000000e+00  1.80002273e+00 
 5.06376899e-06  0.00000000e+00  1.80007118e+00 
 5.06882733e-06  0.00000000e+00  1.79987502e+00 
 5.07401738e-06  0.00000000e+00  1.80007069e+00 
 5.07952707e-06  0.00000000e+00  1.79992355e+00 
 5.08566356e-06  0.00000000e+00  1.80004449e+00 
 5.09349085e-06  0.00000000e+00  1.79994027e+00 
 5.09980595e-06  0.00000000e+00  1.80002514e+00 
 5.10742997e-06  0.00000000e+00  1.79995464e+00 
 5.11979229e-06  0.00000000e+00  1.80001936e+00 
 5.13198636e-06  0.00000000e+00  1.79996325e+00 
 5.15637450e-06  0.00000000e+00  1.80001700e+00 
 5.18608692e-06  0.00000000e+00  1.79996903e+00 
 5.23646269e-06  0.00000000e+00  1.80001780e+00 
 5.25010000e-06  6.67038446e-12  1.79997449e+00 
 5.25011000e-06  1.80000000e-01  1.80065315e+00 
 5.25013000e-06  5.40000000e-01  1.80217171e+00 
 5.25017000e-06  1.26000000e+00  1.80517533e+00 
 5.25020000e-06  1.80000000e+00  1.80724358e+00 
 5.25020074e-06  1.80000000e+00  1.80725977e+00 
 5.25020223e-06  1.80000000e+00  1.80724029e+00 
 5.25020521e-06  1.80000000e+00  1.80705151e+00 
 5.25021116e-06  1.80000000e+00  1.80666299e+00 
 5.25022306e-06  1.80000000e+00  1.80623057e+00 
 5.25024686e-06  1.80000000e+00  1.80580095e+00 
 5.25029447e-06  1.80000000e+00  1.80516975e+00 
 5.25038969e-06  1.80000000e+00  1.80431376e+00 
 5.25058012e-06  1.80000000e+00  1.80318202e+00 
 5.25091303e-06  1.80000000e+00  1.80238757e+00 
 5.25140440e-06  1.80000000e+00  1.80420014e+00 
 5.25203201e-06  1.80000000e+00  1.80480287e+00 
 5.25260946e-06  1.80000000e+00  1.80229748e+00 
 5.25329608e-06  1.80000000e+00  1.80052918e+00 
 5.25414324e-06  1.80000000e+00  1.79983485e+00 
 5.25473910e-06  1.80000000e+00  1.79981431e+00 
 5.25542377e-06  1.80000000e+00  1.79981118e+00 
 5.25624517e-06  1.80000000e+00  1.79977665e+00 
 5.25727009e-06  1.80000000e+00  1.79984745e+00 
 5.25823859e-06  1.80000000e+00  1.79986531e+00 
 5.26017559e-06  1.80000000e+00  1.79992737e+00 
 5.26211139e-06  1.80000000e+00  1.79994515e+00 
 5.26527412e-06  1.80000000e+00  1.79998302e+00 
 5.26915085e-06  1.80000000e+00  1.79998695e+00 
 5.27690430e-06  1.80000000e+00  1.80000437e+00 
 5.29241121e-06  1.80000000e+00  1.79999534e+00 
 5.32342503e-06  1.80000000e+00  1.80000452e+00 
 5.38545267e-06  1.80000000e+00  1.79999537e+00 
 5.50000000e-06  1.80000000e+00  1.80000452e+00 
 5.50001000e-06  1.62000000e+00  1.79878898e+00 
 5.50003000e-06  1.26000000e+00  1.79659071e+00 
 5.50007000e-06  5.40000000e-01  1.79388131e+00 
 5.50010000e-06  0.00000000e+00  1.79250781e+00 
 5.50010423e-06  0.00000000e+00  1.79281725e+00 
 5.50011269e-06  0.00000000e+00  1.79361470e+00 
 5.50012961e-06  0.00000000e+00  1.79478460e+00 
 5.50016344e-06  0.00000000e+00  1.79604695e+00 
 5.50023111e-06  0.00000000e+00  1.79798456e+00 
 5.50036645e-06  0.00000000e+00  1.79986308e+00 
 5.50054421e-06  0.00000000e+00  1.80092970e+00 
 5.50089974e-06  0.00000000e+00  1.80170170e+00 
 5.50139671e-06  0.00000000e+00  1.80159927e+00 
 5.50191102e-06  0.00000000e+00  1.80057259e+00 
 5.50242012e-06  0.00000000e+00  1.79870320e+00 
 5.50304238e-06  0.00000000e+00  1.79766318e+00 
 5.50369758e-06  0.00000000e+00  1.79801623e+00 
 5.50456402e-06  0.00000000e+00  1.79861563e+00 
 5.50537992e-06  0.00000000e+00  1.79911306e+00 
 5.50630432e-06  0.00000000e+00  1.79939977e+00 
 5.50761411e-06  0.00000000e+00  1.79964120e+00 
 5.50881896e-06  0.00000000e+00  1.79977487e+00 
 5.51016514e-06  0.00000000e+00  1.79988524e+00 
 5.51150311e-06  0.00000000e+00  1.79988572e+00 
 5.51281605e-06  0.00000000e+00  1.79994464e+00 
 5.51418060e-06  0.00000000e+00  1.79991612e+00 
 5.51571766e-06  0.00000000e+00  1.79996609e+00 
 5.51744857e-06  0.00000000e+00  1.79992832e+00 
 5.52054837e-06  0.00000000e+00  1.79997757e+00 
 5.52509294e-06  0.00000000e+00  1.79993916e+00 
 5.53372643e-06  0.00000000e+00  1.79999011e+00 
 5.54976581e-06  0.00000000e+00  1.79995437e+00 
 5.57948565e-06  0.00000000e+00  1.80000627e+00 
 5.63850607e-06  0.00000000e+00  1.79996883e+00 
 5.75010000e-06  6.67038446e-12  1.80001710e+00 
 5.75011000e-06  1.80000000e-01  1.80071088e+00 
 5.75013000e-06  5.40000000e-01  1.80223238e+00 
 5.75017000e-06  1.26000000e+00  1.80522621e+00 
 5.75020000e-06  1.80000000e+00  1.80728205e+00 
 5.75020074e-06  1.80000000e+00  1.80729807e+00 
 5.75020223e-06  1.80000000e+00  1.80727764e+00 
 5.75020521e-06  1.80000000e+00  1.80708453e+00 
 5.75021116e-06  1.80000000e+00  1.80669289e+00 
 5.75022307e-06  1.80000000e+00  1.80626280e+00 
 5.75024688e-06  1.80000000e+00  1.80583012e+00 
 5.75029451e-06  1.80000000e+00  1.80519010e+00 
 5.75038976e-06  1.80000000e+00  1.80432274e+00 
 5.75058026e-06  1.80000000e+00  1.80318274e+00 
 5.75091383e-06  1.80000000e+00  1.80239038e+00 
 5.75140500e-06  1.80000000e+00  1.80421394e+00 
 5.75203760e-06  1.80000000e+00  1.80479971e+00 
 5.75261305e-06  1.80000000e+00  1.80232933e+00 
 5.75329713e-06  1.80000000e+00  1.80042072e+00 
 5.75414053e-06  1.80000000e+00  1.79951918e+00 
 5.75474683e-06  1.80000000e+00  1.79965964e+00 
 5.75544482e-06  1.80000000e+00  1.80002762e+00 
 5.75613565e-06  1.80000000e+00  1.80039419e+00 
 5.75686570e-06  1.80000000e+00  1.80092175e+00 
 5.75783496e-06  1.80000000e+00  1.80123331e+00 
 5.75888603e-06  1.80000000e+00  1.80111267e+00 
 5.75998139e-06  1.80000000e+00  1.80082920e+00 
 5.76145344e-06  1.80000000e+00  1.80060034e+00 
 5.76343595e-06  1.80000000e+00  1.80038652e+00 
 5.76550304e-06  1.80000000e+00  1.80023542e+00 
 5.76894977e-06  1.80000000e+00  1.80009570e+00 
 5.77339461e-06  1.80000000e+00  1.80003112e+00 
 5.78228428e-06  1.80000000e+00  1.79999733e+00 
 5.80006364e-06  1.80000000e+00  1.80000190e+00 
 5.83562234e-06  1.80000000e+00  1.79999811e+00 
 5.90673975e-06  1.80000000e+00  1.80000171e+00 
 6.00000000e-06  1.80000000e+00  1.79999819e+00 
 6.00001000e-06  1.62000000e+00  1.79878068e+00 
 6.00003000e-06  1.26000000e+00  1.79658738e+00 
 6.00007000e-06  5.40000000e-01  1.79388486e+00 
 6.00010000e-06  0.00000000e+00  1.79251089e+00 
 6.00010419e-06  0.00000000e+00  1.79281756e+00 
 6.00011258e-06  0.00000000e+00  1.79360965e+00 
 6.00012935e-06  0.00000000e+00  1.79477603e+00 
 6.00016289e-06  0.00000000e+00  1.79603306e+00 
 6.00022998e-06  0.00000000e+00  1.79796240e+00 
 6.00036414e-06  0.00000000e+00  1.79984089e+00 
 6.00054083e-06  0.00000000e+00  1.80091324e+00 
 6.00089420e-06  0.00000000e+00  1.80169754e+00 
 6.00138572e-06  0.00000000e+00  1.80162814e+00 
 6.00189665e-06  0.00000000e+00  1.80062945e+00 
 6.00243343e-06  0.00000000e+00  1.79871586e+00 
 6.00309350e-06  0.00000000e+00  1.79810826e+00 
 6.00374993e-06  0.00000000e+00  1.79853920e+00 
 6.00451587e-06  0.00000000e+00  1.79780375e+00 
 6.00514763e-06  0.00000000e+00  1.79921134e+00 
 6.00584275e-06  0.00000000e+00  1.80013696e+00 
 6.00653814e-06  0.00000000e+00  1.80070343e+00 
 6.00725915e-06  0.00000000e+00  1.80059679e+00 
 6.00800618e-06  0.00000000e+00  1.80033160e+00 
 6.00907714e-06  0.00000000e+00  1.80022533e+00 
 6.01013734e-06  0.00000000e+00  1.80005889e+00 
 6.01204708e-06  0.00000000e+00  1.80005676e+00 
 6.01325777e-06  0.00000000e+00  1.79998851e+00 
 6.01466385e-06  0.00000000e+00  1.80009022e+00 
 6.01600639e-06  0.00000000e+00  1.80022519e+00 
 6.01753466e-06  0.00000000e+00  1.80039766e+00 
