 3.00010000e-06  3.67639252e-12  1.79247232e+00 
 3.00010419e-06  0.00000000e+00  1.79277932e+00 
 3.00011258e-06  0.00000000e+00  1.79357724e+00 
 3.00012935e-06  0.00000000e+00  1.79476145e+00 
 3.00016290e-06  0.00000000e+00  1.79603950e+00 
 3.00022999e-06  0.00000000e+00  1.79798507e+00 
 3.00036417e-06  0.00000000e+00  1.79985627e+00 
 3.00054089e-06  0.00000000e+00  1.80091328e+00 
 3.00089434e-06  0.00000000e+00  1.80169172e+00 
 3.00138582e-06  0.00000000e+00  1.80162781e+00 
 3.00189661e-06  0.00000000e+00  1.80063070e+00 
 3.00243393e-06  0.00000000e+00  1.79871996e+00 
 3.00309514e-06  0.00000000e+00  1.79811957e+00 
 3.00375102e-06  0.00000000e+00  1.79853822e+00 
 3.00451850e-06  0.00000000e+00  1.79778279e+00 
 3.00515156e-06  0.00000000e+00  1.79925331e+00 
 3.00584786e-06  0.00000000e+00  1.80010557e+00 
 3.00654542e-06  0.00000000e+00  1.80073880e+00 
 3.00723229e-06  0.00000000e+00  1.80057177e+00 
 3.00797067e-06  0.00000000e+00  1.80037016e+00 
 3.00888876e-06  0.00000000e+00  1.80022688e+00 
 3.00988743e-06  0.00000000e+00  1.80010250e+00 
 3.01155695e-06  0.00000000e+00  1.80003765e+00 
 3.01316518e-06  0.00000000e+00  1.80001136e+00 
 3.01462008e-06  0.00000000e+00  1.80007285e+00 
 3.01613459e-06  0.00000000e+00  1.80028661e+00 
 3.01770178e-06  0.00000000e+00  1.80030029e+00 
 3.01890491e-06  0.00000000e+00  1.79971670e+00 
 3.02007091e-06  0.00000000e+00  1.79912913e+00 
 3.02151948e-06  0.00000000e+00  1.79970944e+00 
 3.02289202e-06  0.00000000e+00  1.79841529e+00 
 3.02421556e-06  0.00000000e+00  1.79807222e+00 
 3.02588070e-06  0.00000000e+00  1.79896314e+00 
 3.02812279e-06  0.00000000e+00  1.79970352e+00 
 3.03041038e-06  0.00000000e+00  1.79988311e+00 
 3.03384969e-06  0.00000000e+00  1.80001298e+00 
 3.03775644e-06  0.00000000e+00  1.80043396e+00 
 3.04159781e-06  0.00000000e+00  1.79965209e+00 
 3.04439721e-06  0.00000000e+00  1.79967209e+00 
 3.04717331e-06  0.00000000e+00  1.79991326e+00 
 3.04992275e-06  0.00000000e+00  1.80003644e+00 
 3.05372048e-06  0.00000000e+00  1.79988420e+00 
 3.05945191e-06  0.00000000e+00  1.80007694e+00 
 3.06676685e-06  0.00000000e+00  1.79988012e+00 
 3.07705992e-06  0.00000000e+00  1.80008648e+00 
 3.09023018e-06  0.00000000e+00  1.79988234e+00 
 3.11490490e-06  0.00000000e+00  1.80009236e+00 
 3.14729154e-06  0.00000000e+00  1.79988749e+00 
 3.18846788e-06  0.00000000e+00  1.80009681e+00 
 3.22077581e-06  0.00000000e+00  1.79989053e+00 
 3.25010000e-06  0.00000000e+00  1.80009839e+00 
 3.25011000e-06  1.80000000e-01  1.80074629e+00 
 3.25013000e-06  5.40000000e-01  1.80224362e+00 
 3.25017000e-06  1.26000000e+00  1.80529622e+00 
 3.25020000e-06  1.80000000e+00  1.80737476e+00 
 3.25020073e-06  1.80000000e+00  1.80739160e+00 
 3.25020219e-06  1.80000000e+00  1.80737192e+00 
 3.25020512e-06  1.80000000e+00  1.80717717e+00 
 3.25021096e-06  1.80000000e+00  1.80678614e+00 
 3.25022266e-06  1.80000000e+00  1.80635837e+00 
 3.25024605e-06  1.80000000e+00  1.80591534e+00 
 3.25029283e-06  1.80000000e+00  1.80524494e+00 
 3.25038639e-06  1.80000000e+00  1.80432881e+00 
 3.25057351e-06  1.80000000e+00  1.80318291e+00 
 3.25090115e-06  1.80000000e+00  1.80236750e+00 
 3.25139338e-06  1.80000000e+00  1.80413004e+00 
 3.25202056e-06  1.80000000e+00  1.80491733e+00 
 3.25260181e-06  1.80000000e+00  1.80255611e+00 
 3.25328021e-06  1.80000000e+00  1.80104096e+00 
 3.25412310e-06  1.80000000e+00  1.80012713e+00 
 3.25473619e-06  1.80000000e+00  1.79950835e+00 
 3.25544511e-06  1.80000000e+00  1.79873647e+00 
 3.25635808e-06  1.80000000e+00  1.79824068e+00 
 3.25721039e-06  1.80000000e+00  1.79844875e+00 
 3.25833361e-06  1.80000000e+00  1.79875765e+00 
 3.26033859e-06  1.80000000e+00  1.79925012e+00 
 3.26227484e-06  1.80000000e+00  1.79952178e+00 
 3.26551228e-06  1.80000000e+00  1.79979761e+00 
 3.26946654e-06  1.80000000e+00  1.79992046e+00 
 3.27737505e-06  1.80000000e+00  1.80000282e+00 
 3.29319207e-06  1.80000000e+00  1.79999579e+00 
 3.32482612e-06  1.80000000e+00  1.80000425e+00 
 3.38809422e-06  1.80000000e+00  1.79999556e+00 
 3.50000000e-06  1.80000000e+00  1.80000433e+00 
 3.50001000e-06  1.62000000e+00  1.79878111e+00 
 3.50003000e-06  1.26000000e+00  1.79658188e+00 
 3.50007000e-06  5.40000000e-01  1.79387003e+00 
 3.50010000e-06  3.67639252e-12  1.79246747e+00 
 3.50010423e-06  0.00000000e+00  1.79277280e+00 
 3.50011269e-06  0.00000000e+00  1.79355770e+00 
 3.50012961e-06  0.00000000e+00  1.79469797e+00 
 3.50016344e-06  0.00000000e+00  1.79597492e+00 
 3.50023111e-06  0.00000000e+00  1.79796650e+00 
 3.50036645e-06  0.00000000e+00  1.79990189e+00 
 3.50054420e-06  0.00000000e+00  1.80098324e+00 
 3.50089969e-06  0.00000000e+00  1.80172046e+00 
 3.50139493e-06  0.00000000e+00  1.80133289e+00 
 3.50190825e-06  0.00000000e+00  1.80004880e+00 
 3.50245155e-06  0.00000000e+00  1.79857159e+00 
 3.50311576e-06  0.00000000e+00  1.79886613e+00 
 3.50377881e-06  0.00000000e+00  1.79957776e+00 
 3.50451561e-06  0.00000000e+00  1.79964757e+00 
 3.50536837e-06  0.00000000e+00  1.79979913e+00 
 3.50619487e-06  0.00000000e+00  1.79981891e+00 
 3.50732169e-06  0.00000000e+00  1.79985266e+00 
 3.50871565e-06  0.00000000e+00  1.79989481e+00 
 3.50989495e-06  0.00000000e+00  1.79996718e+00 
 3.51113369e-06  0.00000000e+00  1.79990519e+00 
 3.51249375e-06  0.00000000e+00  1.79997265e+00 
 3.51405255e-06  0.00000000e+00  1.79991427e+00 
 3.51569808e-06  0.00000000e+00  1.79997910e+00 
 3.51745122e-06  0.00000000e+00  1.79992116e+00 
 3.52095750e-06  0.00000000e+00  1.79998605e+00 
 3.52683421e-06  0.00000000e+00  1.79993261e+00 
 3.53802520e-06  0.00000000e+00  1.80000040e+00 
 3.56040718e-06  0.00000000e+00  1.79995012e+00 
 3.60517114e-06  0.00000000e+00  1.80001765e+00 
 3.69469906e-06  0.00000000e+00  1.79996388e+00 
 3.75010000e-06  0.00000000e+00  1.80002472e+00 
 3.75011000e-06  1.80000000e-01  1.80070616e+00 
 3.75013000e-06  5.40000000e-01  1.80222005e+00 
 3.75017000e-06  1.26000000e+00  1.80525003e+00 
 3.75020000e-06  1.80000000e+00  1.80733362e+00 
 3.75020074e-06  1.80000000e+00  1.80734960e+00 
 3.75020223e-06  1.80000000e+00  1.80732695e+00 
 3.75020521e-06  1.80000000e+00  1.80712682e+00 
 3.75021116e-06  1.80000000e+00  1.80673553e+00 
 3.75022307e-06  1.80000000e+00  1.80631528e+00 
 3.75024688e-06  1.80000000e+00  1.80587963e+00 
 3.75029450e-06  1.80000000e+00  1.80521766e+00 
 3.75038975e-06  1.80000000e+00  1.80431158e+00 
 3.75058025e-06  1.80000000e+00  1.80316180e+00 
 3.75091398e-06  1.80000000e+00  1.80238133e+00 
 3.75140442e-06  1.80000000e+00  1.80421255e+00 
 3.75197776e-06  1.80000000e+00  1.80507244e+00 
 3.75257697e-06  1.80000000e+00  1.80264020e+00 
 3.75322474e-06  1.80000000e+00  1.80115134e+00 
 3.75406264e-06  1.80000000e+00  1.80032815e+00 
 3.75467739e-06  1.80000000e+00  1.79977303e+00 
 3.75539238e-06  1.80000000e+00  1.79901075e+00 
 3.75604217e-06  1.80000000e+00  1.79837193e+00 
 3.75676457e-06  1.80000000e+00  1.79828962e+00 
 3.75765612e-06  1.80000000e+00  1.79850013e+00 
 3.75864900e-06  1.80000000e+00  1.79878740e+00 
 3.76063477e-06  1.80000000e+00  1.79925684e+00 
 3.76273226e-06  1.80000000e+00  1.79954861e+00 
 3.76627170e-06  1.80000000e+00  1.79982458e+00 
 3.77062055e-06  1.80000000e+00  1.79993761e+00 
 3.77931825e-06  1.80000000e+00  1.80000666e+00 
 3.79671365e-06  1.80000000e+00  1.79999384e+00 
 3.83150445e-06  1.80000000e+00  1.80000584e+00 
 3.90108604e-06  1.80000000e+00  1.79999403e+00 
 4.00000000e-06  1.80000000e+00  1.80000582e+00 
 4.00001000e-06  1.62000000e+00  1.79877547e+00 
 4.00003000e-06  1.26000000e+00  1.79657625e+00 
 4.00007000e-06  5.40000000e-01  1.79387141e+00 
 4.00010000e-06  0.00000000e+00  1.79246796e+00 
 4.00010419e-06  0.00000000e+00  1.79277231e+00 
 4.00011258e-06  0.00000000e+00  1.79355303e+00 
 4.00012935e-06  0.00000000e+00  1.79468701e+00 
 4.00016290e-06  0.00000000e+00  1.79595618e+00 
 4.00022998e-06  0.00000000e+00  1.79794121e+00 
 4.00036416e-06  0.00000000e+00  1.79988425e+00 
 4.00054086e-06  0.00000000e+00  1.80097350e+00 
 4.00089426e-06  0.00000000e+00  1.80171744e+00 
 4.00138561e-06  0.00000000e+00  1.80134086e+00 
 4.00189635e-06  0.00000000e+00  1.80007339e+00 
 4.00243461e-06  0.00000000e+00  1.79860270e+00 
 4.00309762e-06  0.00000000e+00  1.79879093e+00 
 4.00375355e-06  0.00000000e+00  1.79947482e+00 
 4.00453281e-06  0.00000000e+00  1.79965190e+00 
 4.00518759e-06  0.00000000e+00  1.79978229e+00 
 4.00589681e-06  0.00000000e+00  1.79981515e+00 
 4.00677764e-06  0.00000000e+00  1.79991558e+00 
 4.00755531e-06  0.00000000e+00  1.79987034e+00 
 4.00837045e-06  0.00000000e+00  1.79994139e+00 
 4.00945511e-06  0.00000000e+00  1.79989298e+00 
 4.01058770e-06  0.00000000e+00  1.79996125e+00 
 4.01260602e-06  0.00000000e+00  1.79993946e+00 
 4.01505408e-06  0.00000000e+00  1.80010970e+00 
 4.01691778e-06  0.00000000e+00  1.80032839e+00 
 4.01897123e-06  0.00000000e+00  1.79979531e+00 
 4.02063805e-06  0.00000000e+00  1.79920011e+00 
 4.02241465e-06  0.00000000e+00  1.79927901e+00 
 4.02415972e-06  0.00000000e+00  1.79804617e+00 
 4.02628152e-06  0.00000000e+00  1.79899273e+00 
 4.02819717e-06  0.00000000e+00  1.79964403e+00 
 4.03108030e-06  0.00000000e+00  1.79990982e+00 
 4.03484581e-06  0.00000000e+00  1.79995598e+00 
 4.04122789e-06  0.00000000e+00  1.79998364e+00 
 4.05218010e-06  0.00000000e+00  1.79996612e+00 
 4.07079173e-06  0.00000000e+00  1.79999336e+00 
 4.09224420e-06  0.00000000e+00  1.79997551e+00 
 4.11534821e-06  0.00000000e+00  1.79999988e+00 
 4.14001122e-06  0.00000000e+00  1.79997919e+00 
 4.16670880e-06  0.00000000e+00  1.80000390e+00 
 4.20536769e-06  0.00000000e+00  1.79998193e+00 
 4.24614171e-06  0.00000000e+00  1.80000668e+00 
 4.25010000e-06  6.67038446e-12  1.79998266e+00 
 4.25011000e-06  1.80000000e-01  1.80070371e+00 
 4.25013000e-06  5.40000000e-01  1.80222830e+00 
 4.25017000e-06  1.26000000e+00  1.80524635e+00 
 4.25020000e-06  1.80000000e+00  1.80732678e+00 
 4.25020073e-06  1.80000000e+00  1.80734142e+00 
 4.25020219e-06  1.80000000e+00  1.80731814e+00 
 4.25020511e-06  1.80000000e+00  1.80712146e+00 
 4.25021096e-06  1.80000000e+00  1.80673387e+00 
 4.25022265e-06  1.80000000e+00  1.80631386e+00 
 4.25024603e-06  1.80000000e+00  1.80588379e+00 
 4.25029280e-06  1.80000000e+00  1.80523432e+00 
 4.25038632e-06  1.80000000e+00  1.80433932e+00 
 4.25057337e-06  1.80000000e+00  1.80319744e+00 
 4.25090068e-06  1.80000000e+00  1.80237505e+00 
 4.25139306e-06  1.80000000e+00  1.80413309e+00 
 4.25201985e-06  1.80000000e+00  1.80492546e+00 
 4.25260112e-06  1.80000000e+00  1.80256454e+00 
 4.25327934e-06  1.80000000e+00  1.80104633e+00 
 4.25412282e-06  1.80000000e+00  1.80012470e+00 
 4.25473486e-06  1.80000000e+00  1.79950746e+00 
 4.25544126e-06  1.80000000e+00  1.79873362e+00 
 4.25635512e-06  1.80000000e+00  1.79823560e+00 
 4.25723389e-06  1.80000000e+00  1.79845972e+00 
 4.25833867e-06  1.80000000e+00  1.79876153e+00 
 4.26041650e-06  1.80000000e+00  1.79926744e+00 
 4.26234114e-06  1.80000000e+00  1.79953012e+00 
 4.26563509e-06  1.80000000e+00  1.79980527e+00 
 4.26958058e-06  1.80000000e+00  1.79992245e+00 
 4.27747157e-06  1.80000000e+00  1.80000316e+00 
 4.29325354e-06  1.80000000e+00  1.79999541e+00 
 4.32481749e-06  1.80000000e+00  1.80000459e+00 
 4.38794539e-06  1.80000000e+00  1.79999524e+00 
 4.50000000e-06  1.80000000e+00  1.80000468e+00 
 4.50001000e-06  1.62000000e+00  1.79878237e+00 
 4.50003000e-06  1.26000000e+00  1.79659133e+00 
 4.50007000e-06  5.40000000e-01  1.79388448e+00 
 4.50010000e-06  0.00000000e+00  1.79247849e+00 
 4.50010423e-06  0.00000000e+00  1.79278709e+00 
 4.50011269e-06  0.00000000e+00  1.79357361e+00 
 4.50012961e-06  0.00000000e+00  1.79470594e+00 
 4.50016345e-06  0.00000000e+00  1.79597354e+00 
 4.50023114e-06  0.00000000e+00  1.79795923e+00 
 4.50036650e-06  0.00000000e+00  1.79989842e+00 
 4.50054383e-06  0.00000000e+00  1.80098260e+00 
 4.50089850e-06  0.00000000e+00  1.80172161e+00 
 4.50139279e-06  0.00000000e+00  1.80133788e+00 
 4.50190543e-06  0.00000000e+00  1.80005437e+00 
 4.50244729e-06  0.00000000e+00  1.79857473e+00 
 4.50311058e-06  0.00000000e+00  1.79885897e+00 
 4.50377120e-06  0.00000000e+00  1.79957009e+00 
 4.50452035e-06  0.00000000e+00  1.79964475e+00 
 4.50536675e-06  0.00000000e+00  1.79979977e+00 
 4.50619215e-06  0.00000000e+00  1.79981612e+00 
 4.50733249e-06  0.00000000e+00  1.79985331e+00 
 4.50870534e-06  0.00000000e+00  1.79989616e+00 
 4.50995095e-06  0.00000000e+00  1.79997093e+00 
 4.51122347e-06  0.00000000e+00  1.79990428e+00 
 4.51240005e-06  0.00000000e+00  1.79997522e+00 
 4.51372999e-06  0.00000000e+00  1.79991229e+00 
 4.51505375e-06  0.00000000e+00  1.79997943e+00 
 4.51658600e-06  0.00000000e+00  1.79991899e+00 
 4.51965051e-06  0.00000000e+00  1.79998541e+00 
 4.52531241e-06  0.00000000e+00  1.79993038e+00 
 4.53643602e-06  0.00000000e+00  1.80000037e+00 
 4.55868323e-06  0.00000000e+00  1.79994883e+00 
 4.60317765e-06  0.00000000e+00  1.80001829e+00 
 4.69216649e-06  0.00000000e+00  1.79996298e+00 
 4.75010000e-06  6.67038446e-12  1.80002554e+00 
 4.75011000e-06  1.80000000e-01  1.80070859e+00 
 4.75013000e-06  5.40000000e-01  1.80222015e+00 
 4.75017000e-06  1.26000000e+00  1.80524028e+00 
 4.75020000e-06  1.80000000e+00  1.80731605e+00 
 4.75020074e-06  1.80000000e+00  1.80733134e+00 
 4.75020223e-06  1.80000000e+00  1.80730744e+00 
 4.75020521e-06  1.80000000e+00  1.80710692e+00 
 4.75021116e-06  1.80000000e+00  1.80671796e+00 
 4.75022306e-06  1.80000000e+00  1.80630197e+00 
 4.75024687e-06  1.80000000e+00  1.80587282e+00 
 4.75029448e-06  1.80000000e+00  1.80521873e+00 
 4.75038970e-06  1.80000000e+00  1.80431611e+00 
 4.75058014e-06  1.80000000e+00  1.80316308e+00 
 4.75091179e-06  1.80000000e+00  1.80237935e+00 
 4.75140375e-06  1.80000000e+00  1.80420784e+00 
 4.75203997e-06  1.80000000e+00  1.80485432e+00 
 4.75261452e-06  1.80000000e+00  1.80252657e+00 
 4.75330043e-06  1.80000000e+00  1.80105580e+00 
 4.75414381e-06  1.80000000e+00  1.80026044e+00 
 4.75474829e-06  1.80000000e+00  1.79971355e+00 
 4.75544399e-06  1.80000000e+00  1.79894567e+00 
 4.75613805e-06  1.80000000e+00  1.79831157e+00 
 4.75686881e-06  1.80000000e+00  1.79830937e+00 
 4.75782933e-06  1.80000000e+00  1.79854068e+00 
 4.75889003e-06  1.80000000e+00  1.79885689e+00 
 4.76101143e-06  1.80000000e+00  1.79931707e+00 
 4.76319363e-06  1.80000000e+00  1.79960058e+00 
 4.76701560e-06  1.80000000e+00  1.79985250e+00 
 4.77191721e-06  1.80000000e+00  1.79996002e+00 
 4.78172044e-06  1.80000000e+00  1.80000450e+00 
 4.80132689e-06  1.80000000e+00  1.79999705e+00 
 4.84053979e-06  1.80000000e+00  1.80000240e+00 
 4.91896559e-06  1.80000000e+00  1.79999762e+00 
 5.00000000e-06  1.80000000e+00  1.80000217e+00 
 5.00001000e-06  1.62000000e+00  1.79877414e+00 
 5.00003000e-06  1.26000000e+00  1.79658367e+00 
 5.00007000e-06  5.40000000e-01  1.79388397e+00 
 5.00010000e-06  0.00000000e+00  1.79247846e+00 
 5.00010419e-06  0.00000000e+00  1.79278479e+00 
 5.00011258e-06  0.00000000e+00  1.79356607e+00 
 5.00012934e-06  0.00000000e+00  1.79469323e+00 
 5.00016288e-06  0.00000000e+00  1.79595338e+00 
 5.00022995e-06  0.00000000e+00  1.79793280e+00 
 5.00036410e-06  0.00000000e+00  1.79987968e+00 
 5.00054029e-06  0.00000000e+00  1.80097199e+00 
 5.00089269e-06  0.00000000e+00  1.80171857e+00 
 5.00138285e-06  0.00000000e+00  1.80134846e+00 
 5.00189276e-06  0.00000000e+00  1.80008228e+00 
 5.00242946e-06  0.00000000e+00  1.79860627e+00 
 5.00309197e-06  0.00000000e+00  1.79877909e+00 
 5.00374505e-06  0.00000000e+00  1.79946809e+00 
 5.00452390e-06  0.00000000e+00  1.79964806e+00 
 5.00517787e-06  0.00000000e+00  1.79978461e+00 
 5.00588570e-06  0.00000000e+00  1.79981339e+00 
 5.00675187e-06  0.00000000e+00  1.79991725e+00 
 5.00754868e-06  0.00000000e+00  1.79986944e+00 
 5.00838276e-06  0.00000000e+00  1.79994370e+00 
 5.00954457e-06  0.00000000e+00  1.79989298e+00 
 5.01074327e-06  0.00000000e+00  1.79996452e+00 
 5.01290850e-06  0.00000000e+00  1.79994497e+00 
 5.01552261e-06  0.00000000e+00  1.80017773e+00 
 5.01746434e-06  0.00000000e+00  1.80030725e+00 
 5.01913866e-06  0.00000000e+00  1.79975495e+00 
 5.02074188e-06  0.00000000e+00  1.79913200e+00 
 5.02237567e-06  0.00000000e+00  1.79946855e+00 
 5.02402908e-06  0.00000000e+00  1.79808854e+00 
 5.02588127e-06  0.00000000e+00  1.79868074e+00 
 5.02781564e-06  0.00000000e+00  1.79951728e+00 
 5.03059661e-06  0.00000000e+00  1.79989235e+00 
 5.03435807e-06  0.00000000e+00  1.79994142e+00 
 5.04173854e-06  0.00000000e+00  1.79999438e+00 
 5.05019364e-06  0.00000000e+00  1.79991804e+00 
 5.05912145e-06  0.00000000e+00  1.79997740e+00 
 5.06852966e-06  0.00000000e+00  1.80004161e+00 
 5.07580145e-06  0.00000000e+00  1.79995806e+00 
 5.08363060e-06  0.00000000e+00  1.80001102e+00 
 5.09139969e-06  0.00000000e+00  1.79997626e+00 
 5.10014699e-06  0.00000000e+00  1.79999663e+00 
 5.11439056e-06  0.00000000e+00  1.79998449e+00 
 5.12583899e-06  0.00000000e+00  1.80001219e+00 
 5.14419843e-06  0.00000000e+00  1.79998328e+00 
 5.15569046e-06  0.00000000e+00  1.79998422e+00 
 5.16677548e-06  0.00000000e+00  1.79995538e+00 
 5.17757738e-06  0.00000000e+00  1.80004170e+00 
 5.18894450e-06  0.00000000e+00  1.79994024e+00 
 5.21167874e-06  0.00000000e+00  1.80004660e+00 
 5.24329437e-06  0.00000000e+00  1.79994224e+00 
 5.25010000e-06  6.67038446e-12  1.80004466e+00 
 5.25011000e-06  1.80000000e-01  1.80073437e+00 
 5.25013000e-06  5.40000000e-01  1.80224861e+00 
 5.25017000e-06  1.26000000e+00  1.80528380e+00 
 5.25020000e-06  1.80000000e+00  1.80735129e+00 
 5.25020073e-06  1.80000000e+00  1.80736714e+00 
 5.25020219e-06  1.80000000e+00  1.80734635e+00 
 5.25020512e-06  1.80000000e+00  1.80715226e+00 
 5.25021096e-06  1.80000000e+00  1.80676537e+00 
 5.25022265e-06  1.80000000e+00  1.80634402e+00 
 5.25024604e-06  1.80000000e+00  1.80591067e+00 
 5.25029281e-06  1.80000000e+00  1.80525545e+00 
 5.25038634e-06  1.80000000e+00  1.80434695e+00 
 5.25057342e-06  1.80000000e+00  1.80319179e+00 
 5.25090246e-06  1.80000000e+00  1.80237025e+00 
 5.25139397e-06  1.80000000e+00  1.80413959e+00 
 5.25201291e-06  1.80000000e+00  1.80494646e+00 
 5.25259671e-06  1.80000000e+00  1.80257173e+00 
 5.25327688e-06  1.80000000e+00  1.80104276e+00 
 5.25412847e-06  1.80000000e+00  1.80011919e+00 
 5.25474179e-06  1.80000000e+00  1.79949901e+00 
 5.25545062e-06  1.80000000e+00  1.79872092e+00 
 5.25636194e-06  1.80000000e+00  1.79823357e+00 
 5.25725189e-06  1.80000000e+00  1.79846544e+00 
 5.25834892e-06  1.80000000e+00  1.79876483e+00 
 5.26048756e-06  1.80000000e+00  1.79928132e+00 
 5.26241416e-06  1.80000000e+00  1.79953852e+00 
 5.26577460e-06  1.80000000e+00  1.79981304e+00 
 5.26975141e-06  1.80000000e+00  1.79992551e+00 
 5.27770503e-06  1.80000000e+00  1.80000377e+00 
 5.29361226e-06  1.80000000e+00  1.79999509e+00 
 5.32542672e-06  1.80000000e+00  1.80000491e+00 
 5.38905564e-06  1.80000000e+00  1.79999494e+00 
 5.50000000e-06  1.80000000e+00  1.80000497e+00 
 5.50001000e-06  1.62000000e+00  1.79878727e+00 
 5.50003000e-06  1.26000000e+00  1.79660139e+00 
 5.50007000e-06  5.40000000e-01  1.79389645e+00 
 5.50010000e-06  0.00000000e+00  1.79248964e+00 
 5.50010423e-06  0.00000000e+00  1.79279483e+00 
 5.50011269e-06  0.00000000e+00  1.79357814e+00 
 5.50012961e-06  0.00000000e+00  1.79470976e+00 
 5.50016345e-06  0.00000000e+00  1.79597215e+00 
 5.50023112e-06  0.00000000e+00  1.79795467e+00 
 5.50036647e-06  0.00000000e+00  1.79989513e+00 
 5.50054420e-06  0.00000000e+00  1.80098484e+00 
 5.50089966e-06  0.00000000e+00  1.80172414e+00 
 5.50139497e-06  0.00000000e+00  1.80133559e+00 
 5.50190842e-06  0.00000000e+00  1.80004538e+00 
 5.50245105e-06  0.00000000e+00  1.79856434e+00 
 5.50311445e-06  0.00000000e+00  1.79886301e+00 
 5.50377758e-06  0.00000000e+00  1.79957499e+00 
 5.50453325e-06  0.00000000e+00  1.79964497e+00 
 5.50541017e-06  0.00000000e+00  1.79980629e+00 
 5.50623314e-06  0.00000000e+00  1.79981732e+00 
 5.50751954e-06  0.00000000e+00  1.79985837e+00 
 5.50885632e-06  0.00000000e+00  1.79990106e+00 
 5.51008613e-06  0.00000000e+00  1.79997342e+00 
 5.51154040e-06  0.00000000e+00  1.79990464e+00 
 5.51303215e-06  0.00000000e+00  1.79997831e+00 
 5.51438528e-06  0.00000000e+00  1.79991253e+00 
 5.51599426e-06  0.00000000e+00  1.79998220e+00 
 5.51777571e-06  0.00000000e+00  1.79991951e+00 
 5.52070439e-06  0.00000000e+00  1.79998771e+00 
 5.52513868e-06  0.00000000e+00  1.79992909e+00 
 5.53299842e-06  0.00000000e+00  1.79999891e+00 
 5.54753522e-06  0.00000000e+00  1.79994387e+00 
 5.57397147e-06  0.00000000e+00  1.80001453e+00 
 5.62501311e-06  0.00000000e+00  1.79995840e+00 
 5.72709639e-06  0.00000000e+00  1.80002592e+00 
 5.75010000e-06  6.67038446e-12  1.79996364e+00 
 5.75011000e-06  1.80000000e-01  1.80068907e+00 
 5.75013000e-06  5.40000000e-01  1.80221567e+00 
 5.75017000e-06  1.26000000e+00  1.80523169e+00 
 5.75020000e-06  1.80000000e+00  1.80730710e+00 
 5.75020073e-06  1.80000000e+00  1.80732185e+00 
 5.75020219e-06  1.80000000e+00  1.80729903e+00 
 5.75020511e-06  1.80000000e+00  1.80710373e+00 
 5.75021096e-06  1.80000000e+00  1.80671940e+00 
 5.75022265e-06  1.80000000e+00  1.80630430e+00 
 5.75024602e-06  1.80000000e+00  1.80588087e+00 
 5.75029277e-06  1.80000000e+00  1.80523885e+00 
 5.75038628e-06  1.80000000e+00  1.80434574e+00 
 5.75057328e-06  1.80000000e+00  1.80319971e+00 
 5.75090115e-06  1.80000000e+00  1.80237593e+00 
 5.75139346e-06  1.80000000e+00  1.80414228e+00 
 5.75201518e-06  1.80000000e+00  1.80494866e+00 
 5.75259816e-06  1.80000000e+00  1.80257947e+00 
 5.75327358e-06  1.80000000e+00  1.80108917e+00 
 5.75411585e-06  1.80000000e+00  1.80028579e+00 
 5.75472269e-06  1.80000000e+00  1.79973870e+00 
 5.75542326e-06  1.80000000e+00  1.79897665e+00 
 5.75610117e-06  1.80000000e+00  1.79833661e+00 
 5.75682611e-06  1.80000000e+00  1.79829975e+00 
 5.75776117e-06  1.80000000e+00  1.79852506e+00 
 5.75879825e-06  1.80000000e+00  1.79882853e+00 
 5.76087243e-06  1.80000000e+00  1.79929657e+00 
 5.76301269e-06  1.80000000e+00  1.79957923e+00 
 5.76672936e-06  1.80000000e+00  1.79984369e+00 
 5.77138462e-06  1.80000000e+00  1.79995022e+00 
 5.78069514e-06  1.80000000e+00  1.80000677e+00 
 5.79931618e-06  1.80000000e+00  1.79999449e+00 
 5.83655825e-06  1.80000000e+00  1.80000504e+00 
 5.91104240e-06  1.80000000e+00  1.79999493e+00 
 6.00000000e-06  1.80000000e+00  1.80000487e+00 
 6.00001000e-06  1.62000000e+00  1.79877958e+00 
 6.00003000e-06  1.26000000e+00  1.79659230e+00 
 6.00007000e-06  5.40000000e-01  1.79389451e+00 
 6.00010000e-06  0.00000000e+00  1.79248816e+00 
 6.00010419e-06  0.00000000e+00  1.79279266e+00 
 6.00011258e-06  0.00000000e+00  1.79357220e+00 
 6.00012935e-06  0.00000000e+00  1.79469770e+00 
 6.00016288e-06  0.00000000e+00  1.79595214e+00 
 6.00022996e-06  0.00000000e+00  1.79792794e+00 
 6.00036411e-06  0.00000000e+00  1.79987629e+00 
 6.00054077e-06  0.00000000e+00  1.80097439e+00 
 6.00089408e-06  0.00000000e+00  1.80172129e+00 
 6.00138539e-06  0.00000000e+00  1.80134662e+00 
 6.00189619e-06  0.00000000e+00  1.80007358e+00 
 6.00243418e-06  0.00000000e+00  1.79859301e+00 
 6.00309671e-06  0.00000000e+00  1.79877982e+00 
 6.00375296e-06  0.00000000e+00  1.79947636e+00 
 6.00453166e-06  0.00000000e+00  1.79964991e+00 
 6.00519198e-06  0.00000000e+00  1.79978889e+00 
 6.00589789e-06  0.00000000e+00  1.79981580e+00 
 6.00668050e-06  0.00000000e+00  1.79991599e+00 
 6.00743788e-06  0.00000000e+00  1.79986772e+00 
 6.00827309e-06  0.00000000e+00  1.79994266e+00 
 6.00942466e-06  0.00000000e+00  1.79989180e+00 
