 3.00086996e-06  0.00000000e+00  1.80116207e+00 
 3.00144934e-06  0.00000000e+00  1.80142214e+00 
 3.00221321e-06  0.00000000e+00  1.80031807e+00 
 3.00288050e-06  0.00000000e+00  1.79895309e+00 
 3.00355633e-06  0.00000000e+00  1.79890990e+00 
 3.00426419e-06  0.00000000e+00  1.79964774e+00 
 3.00524686e-06  0.00000000e+00  1.79995922e+00 
 3.00602970e-06  0.00000000e+00  1.79997143e+00 
 3.00685379e-06  0.00000000e+00  1.79994264e+00 
 3.00784591e-06  0.00000000e+00  1.79997822e+00 
 3.00892466e-06  0.00000000e+00  1.79989891e+00 
 3.01001143e-06  0.00000000e+00  1.79994798e+00 
 3.01101993e-06  0.00000000e+00  1.79988334e+00 
 3.01245959e-06  0.00000000e+00  1.79994520e+00 
 3.01411009e-06  0.00000000e+00  1.79991154e+00 
 3.01671108e-06  0.00000000e+00  1.80006444e+00 
 3.01867708e-06  0.00000000e+00  1.80026729e+00 
 3.02078411e-06  0.00000000e+00  1.80000062e+00 
 3.02227261e-06  0.00000000e+00  1.79910336e+00 
 3.02361467e-06  0.00000000e+00  1.79936327e+00 
 3.02498046e-06  0.00000000e+00  1.79923830e+00 
 3.02650650e-06  0.00000000e+00  1.79805532e+00 
 3.02826145e-06  0.00000000e+00  1.79841725e+00 
 3.03003217e-06  0.00000000e+00  1.79932465e+00 
 3.03275483e-06  0.00000000e+00  1.79965456e+00 
 3.03665954e-06  0.00000000e+00  1.79997492e+00 
 3.04198576e-06  0.00000000e+00  1.79981264e+00 
 3.04701002e-06  0.00000000e+00  1.79999892e+00 
 3.05079256e-06  0.00000000e+00  1.79990796e+00 
 3.05552926e-06  0.00000000e+00  1.80000837e+00 
 3.06067196e-06  0.00000000e+00  1.80005090e+00 
 3.06390975e-06  0.00000000e+00  1.80011508e+00 
 3.06720796e-06  0.00000000e+00  1.79974642e+00 
 3.07062353e-06  0.00000000e+00  1.80014912e+00 
 3.07498721e-06  0.00000000e+00  1.79981210e+00 
 3.08081718e-06  0.00000000e+00  1.80013902e+00 
 3.08776777e-06  0.00000000e+00  1.79982476e+00 
 3.09378949e-06  0.00000000e+00  1.80012456e+00 
 3.10124903e-06  0.00000000e+00  1.79983211e+00 
 3.11049229e-06  0.00000000e+00  1.80012332e+00 
 3.12729652e-06  0.00000000e+00  1.79983892e+00 
 3.15556894e-06  0.00000000e+00  1.80012620e+00 
 3.20265703e-06  0.00000000e+00  1.79984519e+00 
 3.25010000e-06  0.00000000e+00  1.80012975e+00 
 3.25011000e-06  1.80000000e-01  1.80076211e+00 
 3.25013000e-06  5.40000000e-01  1.80227630e+00 
 3.25017000e-06  1.26000000e+00  1.80522036e+00 
 3.25020000e-06  1.80000000e+00  1.80726480e+00 
 3.25020076e-06  1.80000000e+00  1.80728618e+00 
 3.25020229e-06  1.80000000e+00  1.80727475e+00 
 3.25020534e-06  1.80000000e+00  1.80709519e+00 
 3.25021145e-06  1.80000000e+00  1.80672597e+00 
 3.25022366e-06  1.80000000e+00  1.80632885e+00 
 3.25024808e-06  1.80000000e+00  1.80593567e+00 
 3.25029693e-06  1.80000000e+00  1.80534191e+00 
 3.25039463e-06  1.80000000e+00  1.80451649e+00 
 3.25059002e-06  1.80000000e+00  1.80339954e+00 
 3.25093572e-06  1.80000000e+00  1.80250332e+00 
 3.25135998e-06  1.80000000e+00  1.80331060e+00 
 3.25187995e-06  1.80000000e+00  1.80432959e+00 
 3.25248705e-06  1.80000000e+00  1.80233184e+00 
 3.25325365e-06  1.80000000e+00  1.80065923e+00 
 3.25413162e-06  1.80000000e+00  1.79999606e+00 
 3.25526525e-06  1.80000000e+00  1.79991386e+00 
 3.25621305e-06  1.80000000e+00  1.79994503e+00 
 3.25718788e-06  1.80000000e+00  1.79993121e+00 
 3.25827670e-06  1.80000000e+00  1.79991693e+00 
 3.25983662e-06  1.80000000e+00  1.79996473e+00 
 3.26144169e-06  1.80000000e+00  1.79994608e+00 
 3.26384681e-06  1.80000000e+00  1.79998557e+00 
 3.26699167e-06  1.80000000e+00  1.79996648e+00 
 3.27245248e-06  1.80000000e+00  1.80000039e+00 
 3.28337410e-06  1.80000000e+00  1.79997670e+00 
 3.30252899e-06  1.80000000e+00  1.80000336e+00 
 3.34008309e-06  1.80000000e+00  1.79997674e+00 
 3.41037789e-06  1.80000000e+00  1.80000333e+00 
 3.50000000e-06  1.80000000e+00  1.79997678e+00 
 3.50001000e-06  1.62000000e+00  1.79878534e+00 
 3.50003000e-06  1.26000000e+00  1.79662850e+00 
 3.50007000e-06  5.40000000e-01  1.79396579e+00 
 3.50010000e-06  3.67639252e-12  1.79254386e+00 
 3.50010418e-06  0.00000000e+00  1.79282319e+00 
 3.50011254e-06  0.00000000e+00  1.79357046e+00 
 3.50012926e-06  0.00000000e+00  1.79469592e+00 
 3.50016271e-06  0.00000000e+00  1.79589273e+00 
 3.50022960e-06  0.00000000e+00  1.79768004e+00 
 3.50036338e-06  0.00000000e+00  1.79947228e+00 
 3.50053223e-06  0.00000000e+00  1.80044425e+00 
 3.50086993e-06  0.00000000e+00  1.80110983e+00 
 3.50144896e-06  0.00000000e+00  1.80152410e+00 
 3.50221343e-06  0.00000000e+00  1.80083611e+00 
 3.50283709e-06  0.00000000e+00  1.79919610e+00 
 3.50350116e-06  0.00000000e+00  1.79804653e+00 
 3.50419061e-06  0.00000000e+00  1.79832894e+00 
 3.50514898e-06  0.00000000e+00  1.79875241e+00 
 3.50611469e-06  0.00000000e+00  1.79916173e+00 
 3.50705952e-06  0.00000000e+00  1.79938678e+00 
 3.50853833e-06  0.00000000e+00  1.79960674e+00 
 3.50989635e-06  0.00000000e+00  1.79970039e+00 
 3.51126180e-06  0.00000000e+00  1.79983463e+00 
 3.51280990e-06  0.00000000e+00  1.79984023e+00 
 3.51440234e-06  0.00000000e+00  1.79991243e+00 
 3.51607889e-06  0.00000000e+00  1.79988285e+00 
 3.51790892e-06  0.00000000e+00  1.79994367e+00 
 3.51984171e-06  0.00000000e+00  1.79990317e+00 
 3.52370728e-06  0.00000000e+00  1.79996169e+00 
 3.53116867e-06  0.00000000e+00  1.79992403e+00 
 3.54341492e-06  0.00000000e+00  1.79998361e+00 
 3.56790743e-06  0.00000000e+00  1.79994674e+00 
 3.61335202e-06  0.00000000e+00  1.80000491e+00 
 3.70424121e-06  0.00000000e+00  1.79996294e+00 
 3.75010000e-06  0.00000000e+00  1.80001311e+00 
 3.75011000e-06  1.80000000e-01  1.80069816e+00 
 3.75013000e-06  5.40000000e-01  1.80224818e+00 
 3.75017000e-06  1.26000000e+00  1.80519669e+00 
 3.75020000e-06  1.80000000e+00  1.80725051e+00 
 3.75020076e-06  1.80000000e+00  1.80727116e+00 
 3.75020229e-06  1.80000000e+00  1.80725867e+00 
 3.75020534e-06  1.80000000e+00  1.80707889e+00 
 3.75021145e-06  1.80000000e+00  1.80671197e+00 
 3.75022367e-06  1.80000000e+00  1.80631849e+00 
 3.75024810e-06  1.80000000e+00  1.80592950e+00 
 3.75029697e-06  1.80000000e+00  1.80533916e+00 
 3.75039470e-06  1.80000000e+00  1.80451646e+00 
 3.75059017e-06  1.80000000e+00  1.80339992e+00 
 3.75093623e-06  1.80000000e+00  1.80250669e+00 
 3.75136043e-06  1.80000000e+00  1.80331995e+00 
 3.75188015e-06  1.80000000e+00  1.80434406e+00 
 3.75248721e-06  1.80000000e+00  1.80235560e+00 
 3.75325417e-06  1.80000000e+00  1.80067562e+00 
 3.75413112e-06  1.80000000e+00  1.79981813e+00 
 3.75531045e-06  1.80000000e+00  1.79965998e+00 
 3.75623061e-06  1.80000000e+00  1.80007707e+00 
 3.75719674e-06  1.80000000e+00  1.80045159e+00 
 3.75822551e-06  1.80000000e+00  1.80092143e+00 
 3.75933662e-06  1.80000000e+00  1.80123456e+00 
 3.76056425e-06  1.80000000e+00  1.80114119e+00 
 3.76184118e-06  1.80000000e+00  1.80089438e+00 
 3.76324092e-06  1.80000000e+00  1.80069282e+00 
 3.76536594e-06  1.80000000e+00  1.80048747e+00 
 3.76769115e-06  1.80000000e+00  1.80029214e+00 
 3.77128946e-06  1.80000000e+00  1.80014942e+00 
 3.77697042e-06  1.80000000e+00  1.80002713e+00 
 3.78833234e-06  1.80000000e+00  1.79999586e+00 
 3.81105618e-06  1.80000000e+00  1.79998310e+00 
 3.85650386e-06  1.80000000e+00  1.79999720e+00 
 3.94739922e-06  1.80000000e+00  1.79998282e+00 
 4.00000000e-06  1.80000000e+00  1.79999738e+00 
 4.00001000e-06  1.62000000e+00  1.79879721e+00 
 4.00003000e-06  1.26000000e+00  1.79662861e+00 
 4.00007000e-06  5.40000000e-01  1.79397137e+00 
 4.00010000e-06  0.00000000e+00  1.79254983e+00 
 4.00010416e-06  0.00000000e+00  1.79282759e+00 
 4.00011249e-06  0.00000000e+00  1.79357263e+00 
 4.00012914e-06  0.00000000e+00  1.79469698e+00 
 4.00016245e-06  0.00000000e+00  1.79589090e+00 
 4.00022906e-06  0.00000000e+00  1.79767256e+00 
 4.00036229e-06  0.00000000e+00  1.79946104e+00 
 4.00053067e-06  0.00000000e+00  1.80043567e+00 
 4.00086744e-06  0.00000000e+00  1.80110248e+00 
 4.00144405e-06  0.00000000e+00  1.80153308e+00 
 4.00221361e-06  0.00000000e+00  1.80086108e+00 
 4.00288124e-06  0.00000000e+00  1.79912935e+00 
 4.00355848e-06  0.00000000e+00  1.79827697e+00 
 4.00426682e-06  0.00000000e+00  1.79907841e+00 
 4.00513397e-06  0.00000000e+00  1.79802159e+00 
 4.00589710e-06  0.00000000e+00  1.79906335e+00 
 4.00672819e-06  0.00000000e+00  1.79993776e+00 
 4.00780276e-06  0.00000000e+00  1.80061768e+00 
 4.00878759e-06  0.00000000e+00  1.80067013e+00 
 4.00974607e-06  0.00000000e+00  1.80031784e+00 
 4.01076604e-06  0.00000000e+00  1.80026934e+00 
 4.01207972e-06  0.00000000e+00  1.80005878e+00 
 4.01370706e-06  0.00000000e+00  1.80008911e+00 
 4.01490719e-06  0.00000000e+00  1.79998946e+00 
 4.01628120e-06  0.00000000e+00  1.80008976e+00 
 4.01766777e-06  0.00000000e+00  1.80013852e+00 
 4.01926259e-06  0.00000000e+00  1.80044790e+00 
 4.02094970e-06  0.00000000e+00  1.79988295e+00 
 4.02256109e-06  0.00000000e+00  1.79899512e+00 
 4.02410888e-06  0.00000000e+00  1.79951453e+00 
 4.02560982e-06  0.00000000e+00  1.79863949e+00 
 4.02717864e-06  0.00000000e+00  1.79791640e+00 
 4.02893148e-06  0.00000000e+00  1.79889579e+00 
 4.03117707e-06  0.00000000e+00  1.79952043e+00 
 4.03356223e-06  0.00000000e+00  1.79978284e+00 
 4.03808699e-06  0.00000000e+00  1.79994524e+00 
 4.04433850e-06  0.00000000e+00  1.79995403e+00 
 4.05516050e-06  0.00000000e+00  1.79997032e+00 
 4.06573888e-06  0.00000000e+00  1.79997449e+00 
 4.07573068e-06  0.00000000e+00  1.80018758e+00 
 4.08241507e-06  0.00000000e+00  1.79968303e+00 
 4.08809037e-06  0.00000000e+00  1.79992553e+00 
 4.09164229e-06  0.00000000e+00  1.80009642e+00 
 4.09574411e-06  0.00000000e+00  1.79983664e+00 
 4.10249927e-06  0.00000000e+00  1.80012424e+00 
 4.10937630e-06  0.00000000e+00  1.79982968e+00 
 4.12226820e-06  0.00000000e+00  1.80012957e+00 
 4.13264592e-06  0.00000000e+00  1.79980917e+00 
 4.14515741e-06  0.00000000e+00  1.80009603e+00 
 4.15422159e-06  0.00000000e+00  1.79992863e+00 
 4.16165655e-06  0.00000000e+00  1.80005884e+00 
 4.16953081e-06  0.00000000e+00  1.79993541e+00 
 4.17609671e-06  0.00000000e+00  1.80004551e+00 
 4.18473391e-06  0.00000000e+00  1.79993603e+00 
 4.19307448e-06  0.00000000e+00  1.80003606e+00 
 4.20110445e-06  0.00000000e+00  1.79993643e+00 
 4.21237516e-06  0.00000000e+00  1.80003802e+00 
 4.22994568e-06  0.00000000e+00  1.79993678e+00 
 4.25010000e-06  6.67038446e-12  1.80003982e+00 
 4.25011000e-06  1.80000000e-01  1.80069275e+00 
 4.25013000e-06  5.40000000e-01  1.80221956e+00 
 4.25017000e-06  1.26000000e+00  1.80518023e+00 
 4.25020000e-06  1.80000000e+00  1.80723251e+00 
 4.25020075e-06  1.80000000e+00  1.80725358e+00 
 4.25020224e-06  1.80000000e+00  1.80724359e+00 
 4.25020522e-06  1.80000000e+00  1.80707070e+00 
 4.25021119e-06  1.80000000e+00  1.80670908e+00 
 4.25022312e-06  1.80000000e+00  1.80631492e+00 
 4.25024699e-06  1.80000000e+00  1.80592997e+00 
 4.25029473e-06  1.80000000e+00  1.80535162e+00 
 4.25039020e-06  1.80000000e+00  1.80454311e+00 
 4.25058115e-06  1.80000000e+00  1.80344256e+00 
 4.25091718e-06  1.80000000e+00  1.80250574e+00 
 4.25134381e-06  1.80000000e+00  1.80324296e+00 
 4.25186818e-06  1.80000000e+00  1.80434152e+00 
 4.25247744e-06  1.80000000e+00  1.80236925e+00 
 4.25323362e-06  1.80000000e+00  1.80068828e+00 
 4.25410845e-06  1.80000000e+00  1.80000815e+00 
 4.25524875e-06  1.80000000e+00  1.79990925e+00 
 4.25616470e-06  1.80000000e+00  1.79994534e+00 
 4.25712558e-06  1.80000000e+00  1.79993131e+00 
 4.25818617e-06  1.80000000e+00  1.79991746e+00 
 4.25979086e-06  1.80000000e+00  1.79996713e+00 
 4.26128530e-06  1.80000000e+00  1.79994552e+00 
 4.26381060e-06  1.80000000e+00  1.79998632e+00 
 4.26674176e-06  1.80000000e+00  1.79996567e+00 
 4.27208549e-06  1.80000000e+00  1.80000057e+00 
 4.28277297e-06  1.80000000e+00  1.79997624e+00 
 4.30169046e-06  1.80000000e+00  1.80000381e+00 
 4.33952546e-06  1.80000000e+00  1.79997634e+00 
 4.41054999e-06  1.80000000e+00  1.80000376e+00 
 4.50000000e-06  1.80000000e+00  1.79997635e+00 
 4.50001000e-06  1.62000000e+00  1.79878651e+00 
 4.50003000e-06  1.26000000e+00  1.79663430e+00 
 4.50007000e-06  5.40000000e-01  1.79397141e+00 
 4.50010000e-06  0.00000000e+00  1.79254686e+00 
 4.50010418e-06  0.00000000e+00  1.79282706e+00 
 4.50011254e-06  0.00000000e+00  1.79357549e+00 
 4.50012927e-06  0.00000000e+00  1.79470037e+00 
 4.50016272e-06  0.00000000e+00  1.79589595e+00 
 4.50022962e-06  0.00000000e+00  1.79768237e+00 
 4.50036341e-06  0.00000000e+00  1.79947350e+00 
 4.50053193e-06  0.00000000e+00  1.80044342e+00 
 4.50086896e-06  0.00000000e+00  1.80110838e+00 
 4.50144691e-06  0.00000000e+00  1.80152467e+00 
 4.50221223e-06  0.00000000e+00  1.80083765e+00 
 4.50283608e-06  0.00000000e+00  1.79919896e+00 
 4.50350036e-06  0.00000000e+00  1.79804587e+00 
 4.50419005e-06  0.00000000e+00  1.79832881e+00 
 4.50514786e-06  0.00000000e+00  1.79875042e+00 
 4.50611283e-06  0.00000000e+00  1.79915893e+00 
 4.50704830e-06  0.00000000e+00  1.79938395e+00 
 4.50853000e-06  0.00000000e+00  1.79960513e+00 
 4.50989037e-06  0.00000000e+00  1.79969904e+00 
 4.51118604e-06  0.00000000e+00  1.79983341e+00 
 4.51259644e-06  0.00000000e+00  1.79983484e+00 
 4.51392869e-06  0.00000000e+00  1.79990717e+00 
 4.51546306e-06  0.00000000e+00  1.79987679e+00 
 4.51705923e-06  0.00000000e+00  1.79993947e+00 
 4.51880932e-06  0.00000000e+00  1.79989878e+00 
 4.52230951e-06  0.00000000e+00  1.79995955e+00 
 4.52930988e-06  0.00000000e+00  1.79992123e+00 
 4.54120823e-06  0.00000000e+00  1.79998275e+00 
 4.56500492e-06  0.00000000e+00  1.79994512e+00 
 4.60977315e-06  0.00000000e+00  1.80000512e+00 
 4.69930962e-06  0.00000000e+00  1.79996208e+00 
 4.75010000e-06  6.67038446e-12  1.80001378e+00 
 4.75011000e-06  1.80000000e-01  1.80069880e+00 
 4.75013000e-06  5.40000000e-01  1.80224876e+00 
 4.75017000e-06  1.26000000e+00  1.80519505e+00 
 4.75020000e-06  1.80000000e+00  1.80724188e+00 
 4.75020076e-06  1.80000000e+00  1.80726233e+00 
 4.75020229e-06  1.80000000e+00  1.80724957e+00 
 4.75020534e-06  1.80000000e+00  1.80706987e+00 
 4.75021145e-06  1.80000000e+00  1.80670400e+00 
 4.75022367e-06  1.80000000e+00  1.80631175e+00 
 4.75024810e-06  1.80000000e+00  1.80592395e+00 
 4.75029697e-06  1.80000000e+00  1.80533565e+00 
 4.75039470e-06  1.80000000e+00  1.80451517e+00 
 4.75059015e-06  1.80000000e+00  1.80339985e+00 
 4.75093425e-06  1.80000000e+00  1.80250661e+00 
 4.75135956e-06  1.80000000e+00  1.80331665e+00 
 4.75187973e-06  1.80000000e+00  1.80434549e+00 
 4.75248666e-06  1.80000000e+00  1.80235828e+00 
 4.75325331e-06  1.80000000e+00  1.80067698e+00 
 4.75412973e-06  1.80000000e+00  1.79981927e+00 
 4.75530759e-06  1.80000000e+00  1.79966184e+00 
 4.75622927e-06  1.80000000e+00  1.80008313e+00 
 4.75719634e-06  1.80000000e+00  1.80045338e+00 
 4.75822242e-06  1.80000000e+00  1.80091989e+00 
 4.75933540e-06  1.80000000e+00  1.80123547e+00 
 4.76057189e-06  1.80000000e+00  1.80113816e+00 
 4.76184989e-06  1.80000000e+00  1.80089272e+00 
 4.76325101e-06  1.80000000e+00  1.80069003e+00 
 4.76537887e-06  1.80000000e+00  1.80048660e+00 
 4.76769895e-06  1.80000000e+00  1.80029038e+00 
 4.77133007e-06  1.80000000e+00  1.80014887e+00 
 4.77705399e-06  1.80000000e+00  1.80002522e+00 
 4.78850184e-06  1.80000000e+00  1.79999665e+00 
 4.81139752e-06  1.80000000e+00  1.79998222e+00 
 4.85684521e-06  1.80000000e+00  1.79999812e+00 
 4.94774059e-06  1.80000000e+00  1.79998190e+00 
 5.00000000e-06  1.80000000e+00  1.79999833e+00 
 5.00001000e-06  1.62000000e+00  1.79879910e+00 
 5.00003000e-06  1.26000000e+00  1.79663380e+00 
 5.00007000e-06  5.40000000e-01  1.79397663e+00 
 5.00010000e-06  0.00000000e+00  1.79255294e+00 
 5.00010416e-06  0.00000000e+00  1.79283141e+00 
 5.00011249e-06  0.00000000e+00  1.79357733e+00 
 5.00012914e-06  0.00000000e+00  1.79470080e+00 
 5.00016245e-06  0.00000000e+00  1.79589351e+00 
 5.00022906e-06  0.00000000e+00  1.79767453e+00 
 5.00036229e-06  0.00000000e+00  1.79946180e+00 
 5.00053029e-06  0.00000000e+00  1.80043432e+00 
 5.00086629e-06  0.00000000e+00  1.80110052e+00 
 5.00144172e-06  0.00000000e+00  1.80153353e+00 
 5.00221245e-06  0.00000000e+00  1.80086301e+00 
 5.00288027e-06  0.00000000e+00  1.79913257e+00 
 5.00356197e-06  0.00000000e+00  1.79827499e+00 
 5.00427429e-06  0.00000000e+00  1.79907228e+00 
 5.00524031e-06  0.00000000e+00  1.79803623e+00 
 5.00601886e-06  0.00000000e+00  1.79921189e+00 
 5.00684112e-06  0.00000000e+00  1.79998438e+00 
 5.00781161e-06  0.00000000e+00  1.80065036e+00 
 5.00871538e-06  0.00000000e+00  1.80066582e+00 
 5.00968887e-06  0.00000000e+00  1.80035146e+00 
 5.01065732e-06  0.00000000e+00  1.80026869e+00 
 5.01191318e-06  0.00000000e+00  1.80008342e+00 
 5.01360452e-06  0.00000000e+00  1.80008283e+00 
 5.01479174e-06  0.00000000e+00  1.79999653e+00 
 5.01618380e-06  0.00000000e+00  1.80007950e+00 
 5.01759926e-06  0.00000000e+00  1.80012446e+00 
 5.01923998e-06  0.00000000e+00  1.80044388e+00 
 5.02106716e-06  0.00000000e+00  1.79986030e+00 
 5.02254745e-06  0.00000000e+00  1.79901223e+00 
 5.02409342e-06  0.00000000e+00  1.79947477e+00 
 5.02554783e-06  0.00000000e+00  1.79875304e+00 
 5.02710063e-06  0.00000000e+00  1.79789077e+00 
 5.02881882e-06  0.00000000e+00  1.79881986e+00 
 5.03102989e-06  0.00000000e+00  1.79949239e+00 
 5.03335180e-06  0.00000000e+00  1.79976752e+00 
 5.03643431e-06  0.00000000e+00  1.79994627e+00 
 5.03934674e-06  0.00000000e+00  1.80001112e+00 
 5.04243988e-06  0.00000000e+00  1.80077953e+00 
 5.04537817e-06  0.00000000e+00  1.79939105e+00 
 5.04776298e-06  0.00000000e+00  1.79969035e+00 
 5.05007691e-06  0.00000000e+00  1.79969574e+00 
 5.05222415e-06  0.00000000e+00  1.80004219e+00 
 5.05514683e-06  0.00000000e+00  1.79982670e+00 
 5.05937225e-06  0.00000000e+00  1.80006828e+00 
 5.06568055e-06  0.00000000e+00  1.79987508e+00 
 5.07774099e-06  0.00000000e+00  1.80006118e+00 
 5.09397371e-06  0.00000000e+00  1.79989299e+00 
 5.11421377e-06  0.00000000e+00  1.80006058e+00 
 5.14176546e-06  0.00000000e+00  1.79990503e+00 
 5.19417645e-06  0.00000000e+00  1.80006324e+00 
 5.25010000e-06  6.67038446e-12  1.79991296e+00 
 5.25011000e-06  1.80000000e-01  1.80055637e+00 
 5.25013000e-06  5.40000000e-01  1.80207785e+00 
 5.25017000e-06  1.26000000e+00  1.80508396e+00 
 5.25020000e-06  1.80000000e+00  1.80716392e+00 
 5.25020075e-06  1.80000000e+00  1.80718356e+00 
 5.25020224e-06  1.80000000e+00  1.80716947e+00 
 5.25020522e-06  1.80000000e+00  1.80699267e+00 
 5.25021119e-06  1.80000000e+00  1.80664318e+00 
 5.25022312e-06  1.80000000e+00  1.80627589e+00 
 5.25024699e-06  1.80000000e+00  1.80591604e+00 
 5.25029473e-06  1.80000000e+00  1.80535396e+00 
 5.25039021e-06  1.80000000e+00  1.80453737e+00 
 5.25058116e-06  1.80000000e+00  1.80342763e+00 
 5.25091912e-06  1.80000000e+00  1.80249428e+00 
 5.25134515e-06  1.80000000e+00  1.80324619e+00 
 5.25187192e-06  1.80000000e+00  1.80436957e+00 
 5.25247958e-06  1.80000000e+00  1.80246328e+00 
 5.25323910e-06  1.80000000e+00  1.80094062e+00 
 5.25411403e-06  1.80000000e+00  1.80045025e+00 
 5.25530520e-06  1.80000000e+00  1.79977934e+00 
 5.25619630e-06  1.80000000e+00  1.79886370e+00 
 5.25714140e-06  1.80000000e+00  1.79839238e+00 
 5.25820241e-06  1.80000000e+00  1.79856685e+00 
 5.25961199e-06  1.80000000e+00  1.79888489e+00 
 5.26105640e-06  1.80000000e+00  1.79914837e+00 
 5.26351476e-06  1.80000000e+00  1.79947335e+00 
 5.26640721e-06  1.80000000e+00  1.79968997e+00 
 5.27148597e-06  1.80000000e+00  1.79989244e+00 
 5.28164349e-06  1.80000000e+00  1.79998307e+00 
 5.30034285e-06  1.80000000e+00  1.79999595e+00 
 5.33680742e-06  1.80000000e+00  1.79998425e+00 
 5.40725797e-06  1.80000000e+00  1.79999582e+00 
 5.50000000e-06  1.80000000e+00  1.79998431e+00 
 5.50001000e-06  1.62000000e+00  1.79879376e+00 
 5.50003000e-06  1.26000000e+00  1.79666402e+00 
 5.50007000e-06  5.40000000e-01  1.79400751e+00 
 5.50010000e-06  0.00000000e+00  1.79254525e+00 
 5.50010418e-06  0.00000000e+00  1.79282735e+00 
 5.50011255e-06  0.00000000e+00  1.79356276e+00 
 5.50012928e-06  0.00000000e+00  1.79463502e+00 
 5.50016273e-06  0.00000000e+00  1.79581515e+00 
 5.50022965e-06  0.00000000e+00  1.79763106e+00 
 5.50036348e-06  0.00000000e+00  1.79948702e+00 
 5.50053234e-06  0.00000000e+00  1.80047789e+00 
 5.50087006e-06  0.00000000e+00  1.80116101e+00 
 5.50144989e-06  0.00000000e+00  1.80143090e+00 
 5.50221471e-06  0.00000000e+00  1.80032546e+00 
 5.50288403e-06  0.00000000e+00  1.79892517e+00 
 5.50355729e-06  0.00000000e+00  1.79891510e+00 
 5.50426362e-06  0.00000000e+00  1.79975414e+00 
 5.50523839e-06  0.00000000e+00  1.79998895e+00 
 5.50618920e-06  0.00000000e+00  1.79994656e+00 
 5.50715023e-06  0.00000000e+00  1.79993884e+00 
 5.50858855e-06  0.00000000e+00  1.79989548e+00 
 5.50997114e-06  0.00000000e+00  1.79986784e+00 
 5.51121639e-06  0.00000000e+00  1.79995849e+00 
 5.51248607e-06  0.00000000e+00  1.79989096e+00 
 5.51372635e-06  0.00000000e+00  1.79995078e+00 
 5.51519675e-06  0.00000000e+00  1.79988477e+00 
 5.51673995e-06  0.00000000e+00  1.79995322e+00 
 5.51842034e-06  0.00000000e+00  1.79989096e+00 
 5.52178110e-06  0.00000000e+00  1.79996334e+00 
 5.52850263e-06  0.00000000e+00  1.79990935e+00 
 5.53995675e-06  0.00000000e+00  1.79998778e+00 
 5.56286500e-06  0.00000000e+00  1.79993588e+00 
 5.60606493e-06  0.00000000e+00  1.80001197e+00 
 5.68712187e-06  0.00000000e+00  1.79995374e+00 
 5.75010000e-06  6.67038446e-12  1.80002134e+00 
 5.75011000e-06  1.80000000e-01  1.80069597e+00 
 5.75013000e-06  5.40000000e-01  1.80222987e+00 
 5.75017000e-06  1.26000000e+00  1.80518317e+00 
 5.75020000e-06  1.80000000e+00  1.80723863e+00 
 5.75020076e-06  1.80000000e+00  1.80725742e+00 
 5.75020229e-06  1.80000000e+00  1.80723990e+00 
 5.75020534e-06  1.80000000e+00  1.80705471e+00 
 5.75021145e-06  1.80000000e+00  1.80669798e+00 
 5.75022367e-06  1.80000000e+00  1.80632727e+00 
 5.75024810e-06  1.80000000e+00  1.80595543e+00 
 5.75029696e-06  1.80000000e+00  1.80536625e+00 
 5.75039469e-06  1.80000000e+00  1.80451886e+00 
 5.75059014e-06  1.80000000e+00  1.80338573e+00 
 5.75093613e-06  1.80000000e+00  1.80249703e+00 
 5.75136090e-06  1.80000000e+00  1.80332099e+00 
 5.75188050e-06  1.80000000e+00  1.80437126e+00 
 5.75248746e-06  1.80000000e+00  1.80244480e+00 
 5.75325502e-06  1.80000000e+00  1.80093397e+00 
 5.75413166e-06  1.80000000e+00  1.80050303e+00 
 5.75530986e-06  1.80000000e+00  1.79996550e+00 
 5.75622858e-06  1.80000000e+00  1.79903795e+00 
 5.75719370e-06  1.80000000e+00  1.79838954e+00 
 5.75821954e-06  1.80000000e+00  1.79849097e+00 
 5.75933220e-06  1.80000000e+00  1.79877425e+00 
 5.76056554e-06  1.80000000e+00  1.79900471e+00 
 5.76299625e-06  1.80000000e+00  1.79939748e+00 
 5.76567346e-06  1.80000000e+00  1.79961633e+00 
 5.77032824e-06  1.80000000e+00  1.79986567e+00 
 5.77886486e-06  1.80000000e+00  1.79996155e+00 
 5.79593811e-06  1.80000000e+00  1.80000771e+00 
 5.82928820e-06  1.80000000e+00  1.79997395e+00 
 5.89491248e-06  1.80000000e+00  1.80000567e+00 
 6.00000000e-06  1.80000000e+00  1.79997464e+00 
 6.00001000e-06  1.62000000e+00  1.79878550e+00 
 6.00003000e-06  1.26000000e+00  1.79665960e+00 
 6.00007000e-06  5.40000000e-01  1.79400832e+00 
 6.00010000e-06  0.00000000e+00  1.79254680e+00 
 6.00010418e-06  0.00000000e+00  1.79282893e+00 
 6.00011254e-06  0.00000000e+00  1.79356410e+00 
 6.00012927e-06  0.00000000e+00  1.79463542e+00 
 6.00016271e-06  0.00000000e+00  1.79581431e+00 
 6.00022961e-06  0.00000000e+00  1.79763026e+00 
 6.00036340e-06  0.00000000e+00  1.79948818e+00 
 6.00053219e-06  0.00000000e+00  1.80047958e+00 
 6.00086977e-06  0.00000000e+00  1.80116183e+00 
 6.00144937e-06  0.00000000e+00  1.80142689e+00 
