 1.50199574e-06  3.17512940e-02 -1.12048023e-03  1.79960768e+00 -1.05070871e-03 -1.06375504e-03 -1.03377477e-03 -1.03328192e-03 -1.05215448e-03 -1.53324551e-02 
 1.50274808e-06  3.17512940e-02 -7.70002504e-04  1.79966679e+00 -7.92228331e-04 -7.86853872e-04 -7.46733198e-04 -7.46155316e-04 -7.49935014e-04 -1.00995088e-02 
 1.50344351e-06  3.17512940e-02 -5.07110680e-04  1.80143107e+00 -5.29567834e-04 -5.01171644e-04 -4.82963995e-04 -4.87947437e-04 -4.86258317e-04 -6.82617958e-03 
 1.50417073e-06  3.17512940e-02 -2.52952727e-04  1.80375546e+00 -2.13618190e-04 -1.87698373e-04 -1.86697665e-04 -1.98873863e-04 -2.00587138e-04 -4.40734182e-03 
 1.50501060e-06  3.17512940e-02 -7.51608164e-05  1.80170576e+00 -2.85511976e-05  6.26592537e-06 -3.21336029e-06 -1.56455683e-05 -1.96985488e-05 -2.65584980e-03 
 1.50592709e-06  3.17512940e-02  1.18679760e-05  1.79482455e+00  5.80411725e-05  7.50776791e-05  7.77017423e-05  6.81746573e-05  6.30968510e-05 -1.52534808e-03 
 1.50690523e-06  3.17512940e-02  5.00377652e-05  1.79806492e+00  1.02570549e-04  1.09177653e-04  1.11071890e-04  1.02100496e-04  9.60120191e-05 -8.47481877e-04 
 1.50791403e-06  3.17512940e-02  6.66729379e-05  1.80350707e+00  9.85285426e-05  1.07748222e-04  1.18703295e-04  1.10172001e-04  1.03769427e-04 -4.53519441e-04 
 1.50963398e-06  3.17512940e-02  6.22034136e-05  1.80193641e+00  9.17339498e-05  1.02156918e-04  1.07467930e-04  9.82783620e-05  9.27450743e-05 -1.45667266e-04 
 1.51119989e-06  3.17512940e-02  4.70351916e-05  1.80210368e+00  6.81022987e-05  7.65199295e-05  8.61924307e-05  7.79867896e-05  7.44303505e-05 -4.35454522e-05 
 1.51316206e-06  3.17512940e-02  2.46482402e-05  1.80117252e+00  5.04437561e-05  5.79618895e-05  5.93648464e-05  5.25070545e-05  5.16872455e-05 -8.23572702e-06 
 1.51475234e-06  3.17512940e-02  2.06293986e-05  1.80153604e+00  4.06880108e-05  4.54908538e-05  5.26552072e-05  4.77936370e-05  4.85699460e-05  8.84786736e-06 
 1.51645137e-06  3.17512940e-02  5.29422022e-06  1.80097436e+00  3.21103287e-05  3.72099603e-05  3.77179066e-05  3.39916808e-05  3.57117878e-05  4.21240548e-06 
 1.51871981e-06  3.17512940e-02 -3.31069908e-05  1.80017010e+00 -4.39832831e-06 -6.57826221e-06 -2.92637138e-06 -3.74824284e-06 -4.31747708e-07  3.05208336e-07 
 1.52105538e-06  3.17512940e-02 -5.09966035e-05  1.79982878e+00 -1.42145142e-05 -1.67933169e-05 -1.91293410e-05 -1.79480484e-05 -1.33403290e-05 -5.86599371e-06 
 1.52496253e-06  3.17512940e-02 -4.06280257e-05  1.79992295e+00 -1.15608320e-05 -1.53803148e-05 -8.67842904e-06 -6.01627972e-06 -2.87966392e-06  3.05147702e-06 
 1.53014710e-06  3.17512940e-02 -2.67716259e-05  1.79982424e+00  3.19325027e-06  4.17490403e-06  7.07220489e-06  7.55015060e-06  7.75600602e-06  9.95568804e-08 
 1.53824625e-06  3.17512940e-02 -1.92859074e-05  1.79992085e+00  4.14491089e-06  4.32005018e-06  1.25479840e-05  1.12972762e-05  1.06245229e-05  5.76078379e-06 
 1.55114130e-06  3.17512940e-02 -1.73587034e-05  1.79982613e+00  9.38629903e-06  1.22792292e-05  1.31502105e-05  1.11542030e-05  1.11651419e-05  9.14804760e-07 
 1.57406118e-06  3.17512940e-02 -1.52618152e-05  1.79991580e+00  4.17795960e-06  4.66437128e-06  1.00687136e-05  8.98587891e-06  8.93204078e-06  5.20142712e-06 
 1.61734287e-06  3.17512940e-02 -1.52075769e-05  1.79982037e+00  4.90029570e-06  6.91266760e-06  5.53051246e-06  4.41698616e-06  4.46339432e-06 -1.02443371e-06 
 1.69456079e-06  3.17512940e-02 -1.11955615e-05  1.79990591e+00 -1.76710368e-06 -2.77820270e-06  5.02662767e-07  1.43284534e-07  6.81108088e-08  2.65773602e-06 
 1.75010000e-06  3.17512940e-02 -8.96448649e-06  1.79981352e+00  1.81630039e-06  2.78323538e-06 -5.07334327e-08 -6.05001684e-07 -5.99661104e-07 -2.49683737e-06 
 1.75011000e-06  3.17512940e-02  4.55069921e-04  1.80029032e+00  4.80465616e-04  5.68952733e-04  4.84864488e-04  4.82440939e-04  4.97131838e-04  5.71034740e-03 
 1.75013000e-06  3.17512940e-02  1.31386794e-03  1.80119563e+00  1.38763614e-03  1.47755258e-03  1.39279293e-03  1.39055689e-03  1.40246646e-03  1.66872471e-02 
 1.75017000e-06  3.17512940e-02  2.90669802e-03  1.80285913e+00  3.14862549e-03  3.26411048e-03  3.14999872e-03  3.13576495e-03  3.09824741e-03  3.75903202e-02 
 1.75020000e-06  3.17512940e-02  4.04717659e-03  1.80399363e+00  4.44187557e-03  4.60938402e-03  4.44615035e-03  4.41535781e-03  4.34182804e-03  5.25772065e-02 
 1.75020052e-06  3.17512940e-02  4.03633645e-03  1.80398227e+00  4.43273338e-03  4.58316304e-03  4.43637520e-03  4.40583520e-03  4.32912392e-03  5.24687752e-02 
 1.75020157e-06  3.17512940e-02  4.01836514e-03  1.80396370e+00  4.41798722e-03  4.54213216e-03  4.42095411e-03  4.39075070e-03  4.30688736e-03  5.23245910e-02 
 1.75020365e-06  3.17512940e-02  3.99202346e-03  1.80393399e+00  4.39713693e-03  4.52003898e-03  4.40235658e-03  4.37044140e-03  4.27510072e-03  5.21485833e-02 
 1.75020783e-06  3.17512940e-02  3.95306837e-03  1.80388108e+00  4.36861269e-03  4.50229916e-03  4.37956215e-03  4.34282015e-03  4.23597419e-03  5.18207227e-02 
 1.75021617e-06  3.17512940e-02  3.89055194e-03  1.80378563e+00  4.32516360e-03  4.45469860e-03  4.34325325e-03  4.30023487e-03  4.18342899e-03  5.12233127e-02 
 1.75023287e-06  3.17512940e-02  3.78662786e-03  1.80360583e+00  4.24639891e-03  4.38486833e-03  4.27801495e-03  4.22480960e-03  4.09825741e-03  5.01255874e-02 
 1.75026625e-06  3.17512940e-02  3.62628792e-03  1.80327937e+00  4.09680178e-03  4.23077379e-03  4.14743886e-03  4.08226249e-03  3.94666545e-03  4.82412836e-02 
 1.75033303e-06  3.17512940e-02  3.38235726e-03  1.80272466e+00  3.80716852e-03  3.93035836e-03  3.86572091e-03  3.79843703e-03  3.67386966e-03  4.52036087e-02 
 1.75046657e-06  3.17512940e-02  3.01613005e-03  1.80189426e+00  3.30153729e-03  3.37397546e-03  3.33619996e-03  3.29110197e-03  3.21745889e-03  4.06870218e-02 
 1.75064400e-06  3.17512940e-02  2.65264535e-03  1.80116583e+00  2.79311490e-03  2.83296012e-03  2.79982472e-03  2.78090073e-03  2.76259269e-03  3.62165287e-02 
 1.75091359e-06  3.17512940e-02  2.22792425e-03  1.80051764e+00  2.23762284e-03  2.25144632e-03  2.23293179e-03  2.23296169e-03  2.25436575e-03  3.08569499e-02 
 1.75145278e-06  3.17512940e-02  1.64154501e-03  1.80007272e+00  1.62367121e-03  1.62533064e-03  1.59698729e-03  1.60461064e-03  1.63857192e-03  2.28423989e-02 
 1.75209854e-06  3.17512940e-02  1.17988373e-03  1.79998137e+00  1.23637414e-03  1.22655602e-03  1.19602390e-03  1.19726265e-03  1.21334467e-03  1.61056226e-02 
 1.75287620e-06  3.17512940e-02  6.86999242e-04  1.79976814e+00  5.88138605e-04  5.86521507e-04  6.10970477e-04  6.17298243e-04  6.30550881e-04  1.02078101e-02 
 1.75357979e-06  3.17512940e-02  4.07862645e-04  1.79979403e+00  2.58944731e-04  2.60784684e-04  2.81800353e-04  2.90070449e-04  3.00290723e-04  6.73623357e-03 
 1.75454020e-06  3.17512940e-02  1.92808095e-04  1.79942703e+00  1.21064354e-04  1.36358977e-04  1.33811078e-04  1.32482505e-04  1.33515401e-04  3.87424862e-03 
 1.75560770e-06  3.17512940e-02  2.89561090e-05  1.79827998e+00  4.66136928e-05  5.77976370e-05  5.65643823e-05  5.32679055e-05  5.07602489e-05  2.10609070e-03 
 1.75652968e-06  3.17512940e-02 -3.19766398e-05  1.81018615e+00  4.96444033e-05  4.79612823e-05  4.31081106e-05  3.86045561e-05  3.50089129e-05  1.26702665e-03 
 1.75761760e-06  3.17512940e-02 -2.75940737e-05  1.81113609e+00  8.88845692e-06  1.84158976e-05  1.94924333e-05  1.77197464e-05  1.51174956e-05  6.90512785e-04 
 1.75852634e-06  3.17512940e-02  3.33842557e-06  1.80417353e+00  1.14507813e-05  1.23854796e-05  1.08509084e-05  1.00372321e-05  8.28919871e-06  4.18698456e-04 
 1.75951032e-06  3.17512940e-02  2.73495064e-05  1.80132189e+00  3.31469516e-06  3.24804395e-07  1.49136706e-06  2.41195886e-06  1.47278696e-06  2.45152001e-04 
 1.76064048e-06  3.17512940e-02  2.15561197e-05  1.80014025e+00 -3.97109047e-06 -3.52114230e-06 -4.71429305e-06 -3.08640824e-06 -3.21667703e-06  1.28298508e-04 
 1.76188529e-06  3.17512940e-02 -3.27964119e-06  1.79979026e+00 -5.51270950e-06 -1.02285194e-05 -9.33429898e-06 -7.06098994e-06 -6.94640502e-06  6.56611579e-05 
 1.76337135e-06  3.17512940e-02 -1.48674807e-05  1.79970387e+00 -9.51809567e-06 -8.88793669e-06 -9.82867554e-06 -7.61576971e-06 -7.14265482e-06  2.55242372e-05 
 1.76496544e-06  3.17512940e-02 -1.52174332e-05  1.79975085e+00 -4.65546522e-06 -9.21411528e-06 -8.04408046e-06 -6.09665183e-06 -5.97598410e-06  1.25657060e-05 
 1.76739818e-06  3.17512940e-02 -1.46673497e-05  1.79972577e+00 -7.83802930e-06 -5.77598305e-06 -6.29727446e-06 -5.09786937e-06 -5.03630705e-06 -1.70930827e-07 
 1.77001055e-06  3.17512940e-02 -1.31616251e-05  1.79975153e+00 -2.08066016e-06 -5.89240874e-06 -4.64829980e-06 -4.05958573e-06 -4.42941092e-06  1.55006858e-06 
 1.77436018e-06  3.17512940e-02 -1.22052025e-05  1.79969433e+00 -6.30986765e-06 -3.50330488e-06 -4.14483035e-06 -4.19182188e-06 -4.32596950e-06 -3.01693901e-06 
 1.78305945e-06  3.17512940e-02 -9.04541614e-06  1.79973557e+00  7.33338710e-07 -2.66769434e-06 -1.73501706e-06 -2.13556876e-06 -2.41596372e-06  1.48795850e-06 
 1.79609376e-06  3.17512940e-02 -8.02133741e-06  1.79969346e+00 -3.73050125e-06 -6.64481152e-07 -1.72255055e-06 -2.11411548e-06 -2.06265071e-06 -2.46347417e-06 
 1.82159216e-06  3.17512940e-02 -5.67519129e-06  1.79973485e+00  2.27376245e-06 -1.22648089e-06 -5.70699671e-07 -7.84622415e-07 -9.41609526e-07  1.88821605e-06 
 1.86459215e-06  3.17512940e-02 -4.59351362e-06  1.79969189e+00 -2.97411890e-06  2.65840524e-08 -9.52260774e-07 -1.12078561e-06 -1.02329474e-06 -2.19161427e-06 
 1.94068215e-06  3.17512940e-02 -1.93277195e-06  1.79973257e+00  2.67458640e-06 -7.20774198e-07  9.12496857e-08  1.57625762e-08 -1.21361150e-07  2.10604387e-06 
 2.00000000e-06  3.17512940e-02 -1.72111215e-06  1.79969019e+00 -2.74766047e-06  4.19118548e-07 -4.95189144e-07 -5.58089583e-07 -4.43281583e-07 -2.04372403e-06 
 2.00001000e-06  3.17512940e-02 -4.72078534e-04  1.79920584e+00 -5.02590246e-04 -5.27835858e-04 -4.94627318e-04 -4.94957413e-04 -5.02758271e-04 -5.75765279e-03 
 2.00003000e-06  3.17512940e-02 -1.35142821e-03  1.79827257e+00 -1.45271500e-03 -1.49345888e-03 -1.43064318e-03 -1.43082172e-03 -1.43373572e-03 -1.68084068e-02 
 2.00007000e-06  3.17512940e-02 -2.96157369e-03  1.79653228e+00 -3.24050427e-03 -3.34650501e-03 -3.21534206e-03 -3.20061333e-03 -3.16120922e-03 -3.77894293e-02 
 2.00010000e-06  3.17512940e-02 -4.10003960e-03  1.79532153e+00 -4.51788768e-03 -4.72372207e-03 -4.51632619e-03 -4.48023329e-03 -4.40456398e-03 -5.27812691e-02 
 2.00010052e-06  3.17512940e-02 -4.08902596e-03  1.79533154e+00 -4.50810195e-03 -4.69356435e-03 -4.50621453e-03 -4.47046775e-03 -4.39235438e-03 -5.26699048e-02 
 2.00010155e-06  3.17512940e-02 -4.06999754e-03  1.79534784e+00 -4.49115821e-03 -4.63657104e-03 -4.48901812e-03 -4.45409014e-03 -4.37084786e-03 -5.25166301e-02 
 2.00010362e-06  3.17512940e-02 -4.04048979e-03  1.79537336e+00 -4.46434938e-03 -4.58736406e-03 -4.46573359e-03 -4.42977255e-03 -4.33859377e-03 -5.23252827e-02 
 2.00010775e-06  3.17512940e-02 -3.99799408e-03  1.79541657e+00 -4.42725552e-03 -4.56695003e-03 -4.43840561e-03 -4.39698032e-03 -4.29657565e-03 -5.19840735e-02 
 2.00011602e-06  3.17512940e-02 -3.93146457e-03  1.79549254e+00 -4.37119835e-03 -4.50832442e-03 -4.39651142e-03 -4.34781855e-03 -4.23722212e-03 -5.13551886e-02 
 2.00013256e-06  3.17512940e-02 -3.81980899e-03  1.79563489e+00 -4.27041775e-03 -4.42138475e-03 -4.32239884e-03 -4.26118301e-03 -4.13880103e-03 -5.02051270e-02 
 2.00016564e-06  3.17512940e-02 -3.64584288e-03  1.79589038e+00 -4.08475404e-03 -4.24078240e-03 -4.17929479e-03 -4.10200077e-03 -3.96647651e-03 -4.82341561e-02 
 2.00023179e-06  3.17512940e-02 -3.37838210e-03  1.79631357e+00 -3.73522706e-03 -3.89277870e-03 -3.86676416e-03 -3.78289630e-03 -3.65257578e-03 -4.50631179e-02 
 2.00036410e-06  3.17512940e-02 -2.98307633e-03  1.79693355e+00 -3.16520239e-03 -3.28100094e-03 -3.28359459e-03 -3.22260958e-03 -3.13949915e-03 -4.03851176e-02 
 2.00056018e-06  3.17512940e-02 -2.57561953e-03  1.79755708e+00 -2.61592750e-03 -2.70411150e-03 -2.69040456e-03 -2.65785634e-03 -2.63089522e-03 -3.53519753e-02 
 2.00095234e-06  3.17512940e-02 -2.00626282e-03  1.79835739e+00 -1.94708765e-03 -2.00814828e-03 -1.98291632e-03 -1.97138836e-03 -1.98918725e-03 -2.78790856e-02 
 2.00145997e-06  3.17512940e-02 -1.48609078e-03  1.79892278e+00 -1.41106981e-03 -1.44585980e-03 -1.41560315e-03 -1.41210449e-03 -1.43982803e-03 -2.07848204e-02 
 2.00199568e-06  3.17512940e-02 -1.10416643e-03  1.79923310e+00 -1.09274612e-03 -1.07727344e-03 -1.04916360e-03 -1.04698060e-03 -1.06612129e-03 -1.53370798e-02 
 2.00274788e-06  3.17512940e-02 -7.54626481e-04  1.79943302e+00 -8.01891121e-04 -7.97505903e-04 -7.62224732e-04 -7.59939280e-04 -7.64170307e-04 -1.01049623e-02 
 2.00344773e-06  3.17512940e-02 -4.97605512e-04  1.79979184e+00 -1.20118318e-04 -5.18996721e-04 -5.17696302e-04 -5.20633614e-04 -5.19352033e-04 -6.82071401e-03 
 2.00417873e-06  3.17512940e-02 -2.32211425e-04  1.80046534e+00  1.09561907e-03 -2.05002479e-04 -2.49616998e-04 -2.58900752e-04 -2.60044248e-04 -4.40524182e-03 
 2.00497582e-06  3.17512940e-02 -9.49334106e-05  1.79745255e+00  5.89473840e-04 -7.38059810e-05 -1.09684420e-04 -1.18089940e-04 -1.19943139e-04 -2.74492074e-03 
 2.00585757e-06  3.17512940e-02 -1.27988376e-04  1.78928042e+00 -2.03347835e-03 -1.03761921e-04 -6.48940837e-05 -6.88171706e-05 -6.98313982e-05 -1.63447335e-03 
 2.00660589e-06  3.17512940e-02 -3.50479052e-05  1.82151149e+00 -3.73227404e-03 -1.20234269e-04 -3.97021351e-05 -4.20185347e-05 -4.22140958e-05 -1.05990626e-03 
 2.00745731e-06  3.17512940e-02 -2.19227731e-05  1.91879405e+00 -4.97545111e-03 -1.42567394e-04 -2.37375681e-05 -2.40604748e-05 -2.38698100e-05 -6.41833531e-04 
 2.00819310e-06  3.17512940e-02 -7.36347057e-05  1.88077578e+00 -5.86070215e-03 -1.59471030e-04 -2.66123091e-05 -2.67697230e-05 -2.64337274e-05 -4.28048879e-04 
 2.00904016e-06  3.17512940e-02 -6.72325611e-05  1.68235884e+00 -6.87233931e-03 -1.89450000e-04 -3.92745040e-05 -3.85389433e-05 -3.78405842e-05 -2.65953466e-04 
 2.01010700e-06  3.17512940e-02 -7.60904200e-05  1.41803601e+00 -8.02546874e-03 -1.97954547e-04 -4.22369671e-05 -4.14893730e-05 -4.01216617e-05 -1.51493233e-04 
 2.01121627e-06  3.17512940e-02 -5.40994480e-05  1.14732074e+00 -9.39495633e-03 -2.07262998e-04 -4.08208661e-05 -3.93957467e-05 -3.77751569e-05 -7.95832957e-05 
 2.01323570e-06  3.17512940e-02 -7.31289905e-05  6.83764555e-01 -1.29905287e-02 -2.19616567e-04 -5.61033862e-05 -5.44253403e-05 -5.23794033e-05 -3.72687869e-05 
 2.01537327e-06  3.17512940e-02 -2.01247287e-04  3.27564787e-01 -9.89450246e-03 -3.70409087e-04 -2.30057721e-04 -2.22992171e-04 -2.16043697e-04 -7.19361599e-05 
 2.01760896e-06  3.17512940e-02 -9.81160579e-04  1.22864157e-01  5.83855673e-02 -1.11950443e-03 -1.11985510e-03 -1.08379562e-03 -1.04639408e-03 -3.41483595e-04 
 2.01983204e-06  3.17512940e-02 -1.46709408e-03  3.23162892e-02  2.66197709e-01 -1.58413850e-03 -1.66493648e-03 -1.58292088e-03 -1.50495594e-03 -4.27916915e-04 
 2.02192713e-06  3.17512940e-02 -1.29227803e-03  9.07121163e-03  6.01531261e-01 -1.34471261e-03 -1.40514441e-03 -1.30458503e-03 -1.22833833e-03 -3.15455496e-04 
 2.02419796e-06  3.17512940e-02 -9.88840330e-04  3.65460633e-04  1.19063201e+00 -1.00709184e-03 -1.01985616e-03 -9.34046851e-04 -8.97474023e-04 -2.25769518e-04 
 2.02601053e-06  3.17512940e-02 -2.91528538e-04  3.46836168e-04  1.66975385e+00 -2.42429273e-04 -1.84346815e-04 -1.33617903e-04 -1.46547589e-04  9.12229760e-06 
 2.02743712e-06  3.17512940e-02  4.81510226e-04  3.50577041e-05  1.80913036e+00  4.88196547e-04  6.47264944e-04  6.56524465e-04  5.93066274e-04  2.25247217e-04 
 2.02897003e-06  3.17512940e-02  7.05380387e-04  4.61239325e-04  1.77972684e+00  6.14576280e-04  8.65828646e-04  8.34629317e-04  7.30967293e-04  2.03222775e-04 
 2.03069857e-06  3.17512940e-02  5.48110716e-04 -1.01904096e-04  1.77689642e+00  4.16685429e-04  6.80139425e-04  6.25528692e-04  5.21854724e-04  1.24265677e-04 
 2.03257223e-06  3.17512940e-02  4.09716882e-04 -7.78152343e-06  1.80259869e+00  3.81535010e-04  4.92905229e-04  4.36686531e-04  3.59852854e-04  8.18915622e-05 
 2.03462277e-06  3.17512940e-02  2.80511472e-04 -4.05833811e-04  1.79917288e+00  2.44640982e-04  2.96423657e-04  2.52051924e-04  2.06758920e-04  4.97042742e-05 
 2.03762750e-06  3.17512940e-02  1.11258880e-04 -3.83218619e-04  1.80121819e+00  1.22432027e-04  1.02178201e-04  8.05578356e-05  6.80014894e-05  1.36902679e-05 
 2.04130906e-06  3.17512940e-02 -1.09148362e-05 -6.74063605e-04  1.79934938e+00 -3.00824210e-05 -4.54504944e-05 -4.30865159e-05 -3.87870334e-05 -8.85219994e-06 
 2.04867217e-06  3.17512940e-02 -1.21067384e-04 -5.84770526e-04  1.80098836e+00 -1.04782238e-04 -1.45748231e-04 -1.22147429e-04 -1.16714269e-04 -3.27600602e-05 
 2.05847605e-06  3.17512940e-02 -1.52728195e-04 -7.35183967e-04  1.79929195e+00 -1.65454273e-04 -1.77429864e-04 -1.54757520e-04 -1.57768969e-04 -4.09507407e-05 
 2.07617204e-06  3.17512940e-02 -1.55543527e-04 -4.91125571e-04  1.80084699e+00 -1.29080786e-04 -1.63398596e-04 -1.51507226e-04 -1.56371573e-04 -4.43077365e-05 
 2.09866244e-06  3.17512940e-02 -1.37928492e-04 -5.21557632e-04  1.79924193e+00 -1.45363328e-04 -1.60728548e-04 -1.51410227e-04 -1.55710877e-04 -4.09799821e-05 
 2.14364326e-06  3.17512940e-02 -1.01763050e-04 -1.71429014e-04  1.80078450e+00 -8.48594636e-05 -1.20000148e-04 -1.11480022e-04 -1.15616467e-04 -3.32621056e-05 
 2.21043274e-06  3.17512940e-02 -3.87295837e-05 -2.68651823e-04  1.79912187e+00 -6.69941372e-05 -6.86965010e-05 -6.21631408e-05 -6.57852539e-05 -1.60973873e-05 
 2.25010000e-06  3.17512940e-02  2.60902014e-06 -2.02447615e-05  1.80072212e+00  3.75937680e-06 -1.27279688e-05 -8.51099806e-06 -1.14849265e-05 -4.40933187e-06 
 2.25011000e-06  3.17512940e-02  4.71005645e-04  4.40078073e-04  1.80115166e+00  5.65023658e-04  4.71748426e-04  4.74252716e-04  4.86163925e-04  5.70843709e-03 
 2.25013000e-06  3.17512940e-02  1.33288307e-03  1.32708180e-03  1.80198156e+00  1.46810489e-03  1.37849894e-03  1.38219146e-03  1.39127079e-03  1.66850398e-02 
 2.25017000e-06  3.17512940e-02  2.92575622e-03  3.05887635e-03  1.80347426e+00  3.24979392e-03  3.13476626e-03  3.12622451e-03  3.08579996e-03  3.75875215e-02 
 2.25020000e-06  3.17512940e-02  4.06691221e-03  4.32610476e-03  1.80444822e+00  4.59286798e-03  4.43031810e-03  4.40491471e-03  4.32844458e-03  5.25736129e-02 
 2.25020052e-06  3.17512940e-02  4.05594010e-03  4.31679912e-03  1.80443401e+00  4.56650895e-03  4.42053430e-03  4.39539396e-03  4.31573810e-03  5.24651986e-02 
 2.25020157e-06  3.17512940e-02  4.03767649e-03  4.30164861e-03  1.80440911e+00  4.52512996e-03  4.40513338e-03  4.38032251e-03  4.29351109e-03  5.23210533e-02 
 2.25020365e-06  3.17512940e-02  4.01092283e-03  4.27933578e-03  1.80436361e+00  4.50295985e-03  4.38661655e-03  4.36005232e-03  4.26176213e-03  5.21450637e-02 
 2.25020783e-06  3.17512940e-02  3.97152023e-03  4.24739314e-03  1.80427472e+00  4.48603500e-03  4.36376422e-03  4.33238042e-03  4.22258344e-03  5.18171547e-02 
 2.25021617e-06  3.17512940e-02  3.90839388e-03  4.19763666e-03  1.80410988e+00  4.43908126e-03  4.32722948e-03  4.28955271e-03  4.16978887e-03  5.12196554e-02 
 2.25023287e-06  3.17512940e-02  3.80392615e-03  4.10961017e-03  1.80380447e+00  4.36996338e-03  4.26171121e-03  4.21379812e-03  4.08427132e-03  5.01217911e-02 
 2.25026625e-06  3.17512940e-02  3.64313727e-03  3.95117284e-03  1.80326848e+00  4.21648576e-03  4.13079292e-03  4.07083516e-03  3.93223243e-03  4.82373355e-02 
 2.25033303e-06  3.17512940e-02  3.39947868e-03  3.66336225e-03  1.80242842e+00  3.91622142e-03  3.84908999e-03  3.78683631e-03  3.65921247e-03  4.51996015e-02 
 2.25046658e-06  3.17512940e-02  3.03401620e-03  3.18372078e-03  1.80135580e+00  3.36226310e-03  3.31999553e-03  3.27971928e-03  3.20296046e-03  4.06831369e-02 
 2.25064405e-06  3.17512940e-02  2.67108913e-03  2.70558829e-03  1.80063124e+00  2.82336872e-03  2.78426219e-03  2.77000350e-03  2.74855778e-03  3.62118648e-02 
 2.25091378e-06  3.17512940e-02  2.24612529e-03  2.16977621e-03  1.80015965e+00  2.24456902e-03  2.21770407e-03  2.22237862e-03  2.24063622e-03  3.08501832e-02 
 2.25145325e-06  3.17512940e-02  1.65762997e-03  1.55376612e-03  1.79996798e+00  1.61684062e-03  1.58087041e-03  1.59303390e-03  1.62386262e-03  2.28327695e-02 
 2.25209889e-06  3.17512940e-02  1.19353729e-03  1.14940610e-03  1.79998238e+00  1.21431696e-03  1.17833180e-03  1.18383438e-03  1.19705664e-03  1.60978364e-02 
 2.25287545e-06  3.17512940e-02  7.00393953e-04  5.01426192e-04  1.79984343e+00  5.76132435e-04  5.94223126e-04  6.04375473e-04  6.15138101e-04  1.02080559e-02 
 2.25357930e-06  3.17512940e-02  4.13693437e-04  1.65357787e-04  1.79967183e+00  2.50375078e-04  2.63921246e-04  2.75921022e-04  2.83878821e-04  6.73326264e-03 
 2.25454391e-06  3.17512940e-02  1.86871809e-04  1.01022057e-05  1.79869871e+00  1.20252263e-04  1.13630974e-04  1.16108228e-04  1.14893416e-04  3.86016146e-03 
 2.25560814e-06  3.17512940e-02  6.50839458e-05 -5.97252048e-05  1.80826068e+00  5.95088065e-05  4.11512301e-05  4.18500392e-05  3.71422363e-05  2.10296575e-03 
 2.25656693e-06  3.17512940e-02  3.22242867e-05 -7.58558671e-05  1.80712639e+00  3.93620946e-05  2.45205731e-05  2.42255242e-05  1.84596966e-05  1.23601648e-03 
 2.25770683e-06  3.17512940e-02  7.85488179e-06 -9.89538518e-05  1.79961859e+00 -3.52878066e-06 -4.05143758e-06 -1.30759278e-06 -5.92737186e-06  6.48940288e-04 
 2.25877932e-06  3.17512940e-02 -1.52113489e-06 -9.91091201e-05  1.79955243e+00 -5.75296717e-06 -1.21475894e-05 -7.98130384e-06 -1.15159807e-05  3.56356275e-04 
 2.26032511e-06  3.17512940e-02 -6.52849853e-06 -1.07204834e-04  1.80008195e+00 -2.38008011e-05 -2.37866679e-05 -1.73167423e-05 -1.97286148e-05  1.45346072e-04 
 2.26244081e-06  3.17512940e-02 -6.97855728e-06 -1.02878455e-04  1.79969282e+00 -2.14191527e-05 -2.54991658e-05 -1.85349939e-05 -2.02674224e-05  3.62534246e-05 
 2.26495211e-06  3.17512940e-02 -3.95782461e-06 -1.01905166e-04  1.80000305e+00 -2.40037763e-05 -2.52573716e-05 -1.84862290e-05 -2.04230695e-05  4.96294713e-06 
 2.26888945e-06  3.17512940e-02 -3.38175437e-07 -9.33184301e-05  1.79976768e+00 -1.54441424e-05 -1.96065202e-05 -1.43257164e-05 -1.65072021e-05 -5.18052984e-06 
 2.27529381e-06  3.17512940e-02  4.27678392e-06 -8.61997357e-05  1.79997975e+00 -1.30512038e-05 -1.44401226e-05 -1.03361145e-05 -1.27172368e-05 -1.82564617e-06 
 2.28633069e-06  3.17512940e-02  8.09539235e-06 -7.16493490e-05  1.79978456e+00 -4.76259749e-06 -7.87967038e-06 -4.77866086e-06 -6.58272478e-06 -2.81327537e-06 
 2.30433623e-06  3.17512940e-02  1.20720794e-05 -5.69371690e-05  1.79996501e+00 -3.22517064e-06 -3.14020827e-06 -3.37039705e-07 -1.79506609e-06  1.12688191e-06 
 2.34034730e-06  3.17512940e-02  1.35851241e-05 -3.20379437e-05  1.79977912e+00  3.77292055e-06  2.99610868e-06  4.71579302e-06  3.99838438e-06 -3.01145322e-08 
 2.39742564e-06  3.17512940e-02  1.13988791e-05 -1.37106030e-05  1.79994855e+00  2.17008872e-06  4.18050391e-06  5.08100873e-06  4.75088575e-06  2.80720704e-06 
 2.46064993e-06  3.17512940e-02  6.98479255e-06 -3.26723432e-06  1.79977042e+00  4.20429796e-06  3.80473306e-06  4.03716546e-06  4.05005655e-06 -1.23514753e-07 
 2.50000000e-06  3.17512940e-02  5.35244848e-06 -2.79216918e-06  1.79994165e+00  7.26954079e-07  2.32840421e-06  2.59735704e-06  2.51075291e-06  2.16275536e-06 
 2.50001000e-06  3.17512940e-02 -4.64702497e-04 -5.04341253e-04  1.79943264e+00 -5.25086571e-04 -4.91986185e-04 -4.91986955e-04 -4.99736380e-04 -5.75756542e-03 
