 5.12502240e-05  1.87058823e-01  1.80013548e+00  7.48196952e-04  7.49067173e-04  7.26452503e-04  7.27235433e-04  7.52133464e-04  7.30344090e-04  7.59344601e-04 
 5.12502560e-05  1.87058823e-01  1.79996079e+00  7.35292661e-04  7.36045485e-04  7.46945283e-04  7.47603152e-04  7.39063982e-04  7.50485498e-04  7.45652011e-04 
 5.12503200e-05  1.87058823e-01  1.79982047e+00  5.49078772e-04  5.49452887e-04  5.87040753e-04  5.87361339e-04  5.51430901e-04  5.88748368e-04  5.54393538e-04 
 5.12504480e-05  1.87058823e-01  1.79983588e+00  1.49201235e-04  1.49305075e-04  1.91677649e-04  1.91692347e-04  1.50066157e-04  1.91067893e-04  1.48461283e-04 
 5.12506996e-05  1.87058823e-01  1.79995953e+00 -1.38540511e-04 -1.38381209e-04 -1.06671865e-04 -1.06381499e-04 -1.36816813e-04 -1.06802819e-04 -1.38144301e-04 
 5.12510111e-05  1.87058823e-01  1.80000665e+00  2.86148163e-05  2.85221524e-05  5.38984842e-05  5.40910344e-05  2.96648680e-05  5.35584166e-05  2.83728880e-05 
 5.12514996e-05  1.87058823e-01  1.80006047e+00  3.62300232e-04  3.62227791e-04  3.80462330e-04  3.80951012e-04  3.64081245e-04  3.81533994e-04  3.64522536e-04 
 5.12520206e-05  1.87058823e-01  1.80002060e+00 -2.12047345e-04 -2.11605603e-04 -2.03090448e-04 -2.02290755e-04 -2.08704855e-04 -2.01077893e-04 -2.07241486e-04 
 5.12525104e-05  1.87058823e-01  1.79899760e+00 -4.41472830e-04 -4.41187128e-04 -4.36344730e-04 -4.35766334e-04 -4.38985432e-04 -4.35326437e-04 -4.38743614e-04 
 5.12532428e-05  1.87058823e-01  1.79764422e+00 -1.32359388e-04 -1.32284814e-04 -1.28948183e-04 -1.28434117e-04 -1.30387257e-04 -1.27932489e-04 -1.30081651e-04 
 5.12537449e-05  1.87058823e-01  1.81717152e+00 -5.35288281e-05 -5.34184206e-05 -4.81936972e-05 -4.77564312e-05 -5.17288985e-05 -4.77046684e-05 -5.21151074e-05 
 5.12543153e-05  1.87058823e-01  1.80904243e+00  2.62006375e-05  2.61463885e-05  3.19015048e-05  3.23665322e-05  2.79243498e-05  3.29868276e-05  2.86607002e-05 
 5.12549260e-05  1.87058823e-01  1.79808566e+00  3.79339245e-05  3.82131056e-05  4.19497068e-05  4.24988714e-05  4.02614738e-05  4.29177555e-05  4.03889886e-05 
 5.12555603e-05  1.87058823e-01  1.80016432e+00  3.66741587e-05  3.67671309e-05  3.94750050e-05  3.99513437e-05  3.85590285e-05  4.03074765e-05  3.86665414e-05 
 5.12563730e-05  1.87058823e-01  1.79995939e+00  2.38014158e-05  2.40897695e-05  2.64961259e-05  2.70534168e-05  2.61499092e-05  2.75310335e-05  2.64307297e-05 
 5.12578138e-05  1.87058823e-01  1.79987022e+00  4.11037457e-06  4.34929555e-06  6.66469511e-06  7.17498183e-06  6.23678558e-06  7.55148174e-06  6.36383668e-06 
 5.12592319e-05  1.87058823e-01  1.79997299e+00 -3.47387746e-07  1.24232191e-08  2.48503848e-06  3.04539077e-06  2.06204972e-06  3.51966931e-06  2.35222811e-06 
 5.12620117e-05  1.87058823e-01  1.79985658e+00 -5.62843022e-06 -5.24054595e-06 -2.67466614e-06 -2.14613056e-06 -3.31484127e-06 -1.74648382e-06 -3.15600696e-06 
 5.12652250e-05  1.87058823e-01  1.79996633e+00 -2.67038158e-06 -2.13135178e-06  7.29990289e-07  1.30904466e-06 -5.25081602e-08  1.80116685e-06  2.47341372e-07 
 5.12716517e-05  1.87058823e-01  1.79985063e+00 -6.42858453e-06 -5.73794203e-06 -2.82336781e-06 -2.24966891e-06 -3.70816659e-06 -1.80095650e-06 -3.51728383e-06 
 5.12845051e-05  1.87058823e-01  1.79994828e+00 -3.72766020e-06 -2.62355863e-06  4.80436540e-07  1.16699332e-06 -2.77800945e-07  1.76440855e-06  7.77562858e-08 
 5.13102118e-05  1.87058823e-01  1.79982657e+00 -8.44984765e-06 -6.64823224e-06 -3.47158167e-06 -2.61896925e-06 -3.83897263e-06 -1.92746833e-06 -3.52259399e-06 
 5.13616253e-05  1.87058823e-01  1.79992494e+00 -7.39274881e-06 -4.13766270e-06 -4.15186673e-07  7.60508755e-07 -2.14600258e-07  1.68562907e-06  2.90438297e-07 
 5.14644522e-05  1.87058823e-01  1.79981028e+00 -1.09462216e-05 -6.60912310e-06 -3.29465201e-06 -2.41908062e-06 -3.32180183e-06 -1.86472136e-06 -3.10109146e-06 
 5.15000000e-05  1.87058823e-01  1.79991510e+00 -5.77094679e-06 -1.81967481e-06  9.85556493e-07  1.55731928e-06  5.20620922e-07  1.90835448e-06  7.18356203e-07 
 5.15000100e-05  1.87058823e-01  1.79985130e+00 -1.06190151e-04 -1.02334114e-04 -1.00946259e-04 -1.00573257e-04 -1.00617928e-04 -1.00787226e-04 -1.01241535e-04 
 5.15000300e-05  1.87058823e-01  1.79972328e+00 -3.08199472e-04 -3.04542122e-04 -3.05734414e-04 -3.05784617e-04 -3.04202076e-04 -3.07462889e-04 -3.07234883e-04 
 5.15000700e-05  1.87058823e-01  1.79959959e+00 -7.13757332e-04 -7.10011975e-04 -7.14304533e-04 -7.14487380e-04 -7.10171155e-04 -7.16871756e-04 -7.14868948e-04 
 5.15001000e-05  1.87058823e-01  1.79958589e+00 -9.96186856e-04 -9.92267624e-04 -9.97970009e-04 -9.98045371e-04 -9.92137028e-04 -1.00016668e-03 -9.96539994e-04 
 5.15001080e-05  1.87058823e-01  1.79963741e+00 -9.83278290e-04 -9.79343067e-04 -9.84490324e-04 -9.84531916e-04 -9.79092489e-04 -9.86533846e-04 -9.83282386e-04 
 5.15001240e-05  1.87058823e-01  1.79974379e+00 -9.42003228e-04 -9.38025443e-04 -9.42008511e-04 -9.41970883e-04 -9.37477715e-04 -9.43696378e-04 -9.41149011e-04 
 5.15001560e-05  1.87058823e-01  1.79988232e+00 -8.15009520e-04 -8.10932398e-04 -8.13091860e-04 -8.12902275e-04 -8.09776521e-04 -8.14084220e-04 -8.12351754e-04 
 5.15002200e-05  1.87058823e-01  1.79997128e+00 -4.58116113e-04 -4.53979929e-04 -4.53196572e-04 -4.52754608e-04 -4.51789523e-04 -4.52958517e-04 -4.52315592e-04 
 5.15003450e-05  1.87058823e-01  1.79994774e+00  1.45488816e-04  1.49402362e-04  1.53200210e-04  1.53852963e-04  1.52185590e-04  1.54579318e-04  1.53289863e-04 
 5.15005181e-05  1.87058823e-01  1.79988520e+00  4.17032687e-04  4.20796888e-04  4.25446319e-04  4.26122751e-04  4.23331530e-04  4.26980670e-04  4.24269765e-04 
 5.15008643e-05  1.87058823e-01  1.79983635e+00  3.46485181e-04  3.50271335e-04  3.55397719e-04  3.56057620e-04  3.52779890e-04  3.56859857e-04  3.53683323e-04 
 5.15013102e-05  1.87058823e-01  1.79964352e+00  2.53436531e-05  2.94089771e-05  2.60564467e-05  2.67795921e-05  3.22896988e-05  2.76673824e-05  3.34347487e-05 
 5.15017492e-05  1.87058823e-01  1.79981868e+00 -2.60471291e-04 -2.56420798e-04 -2.76384310e-04 -2.75751393e-04 -2.53866659e-04 -2.75180878e-04 -2.53307762e-04 
 5.15022266e-05  1.87058823e-01  1.80114656e+00 -1.95769109e-04 -1.91891908e-04 -1.84922523e-04 -1.84497560e-04 -1.90003321e-04 -1.84573420e-04 -1.90495657e-04 
 5.15026744e-05  1.87058823e-01  1.80035293e+00  3.21488031e-05  3.58955945e-05  1.14459036e-04  1.14859746e-04  3.76757327e-05  1.14765583e-04  3.71289717e-05 
 5.15032115e-05  1.87058823e-01  1.79289580e+00  4.07341802e-05  4.45294648e-05  1.86882988e-04  1.87406282e-04  4.67210716e-05  1.87765854e-04  4.69536190e-05 
 5.15037806e-05  1.87058823e-01  1.78962463e+00 -2.83999117e-05 -2.45268145e-05  1.47336063e-04  1.47900243e-04 -2.22234897e-05  1.48330990e-04 -2.19307035e-05 
 5.15044095e-05  1.87058823e-01  1.80255444e+00 -9.57095224e-05 -9.18560708e-05  7.91666916e-05  7.97145902e-05 -8.96500951e-05  8.00375725e-05 -8.95721042e-05 
 5.15052043e-05  1.87058823e-01  1.80013306e+00 -1.17863258e-04 -1.14053153e-04  2.57041789e-05  2.62733836e-05 -1.11758557e-04  2.67733443e-05 -1.11331580e-04 
 5.15060273e-05  1.87058823e-01  1.80169150e+00 -8.82832495e-05 -8.43420647e-05 -1.83398599e-06 -1.27447912e-06 -8.17470771e-05 -9.04235407e-07 -8.13482469e-05 
 5.15072250e-05  1.87058823e-01  1.80049821e+00 -3.72586633e-05 -3.35862519e-05 -1.21846445e-05 -1.16287844e-05 -3.14412374e-05 -1.11553745e-05 -3.11829860e-05 
 5.15086853e-05  1.87058823e-01  1.80120241e+00 -3.10272127e-05 -2.71851598e-05 -2.48086800e-05 -2.42414105e-05 -2.49060917e-05 -2.38356709e-05 -2.47579132e-05 
 5.15098289e-05  1.87058823e-01  1.80016807e+00 -6.52354875e-05 -6.15673525e-05 -6.88588337e-05 -6.82614616e-05 -5.93331766e-05 -6.76763011e-05 -5.90580641e-05 
 5.15110847e-05  1.87058823e-01  1.80058975e+00 -2.44897052e-05 -2.06890138e-05 -6.23318208e-06 -5.67459746e-06 -1.84437595e-05 -5.27084358e-06 -1.82720421e-05 
 5.15124890e-05  1.87058823e-01  1.80002171e+00 -2.49111425e-05 -2.13154703e-05 -2.25483892e-05 -2.21175940e-05 -1.91351847e-05 -2.20938842e-05 -1.89012044e-05 
 5.15140599e-05  1.87058823e-01  1.80041890e+00  5.78632736e-07  4.31505871e-06  1.65320420e-05  1.73253675e-05  6.55141174e-06  1.83381469e-05  6.72203381e-06 
 5.15154803e-05  1.87058823e-01  1.80005035e+00 -1.50674934e-05 -1.14701390e-05 -2.12816418e-05 -2.09892256e-05 -9.31426265e-06 -2.12872500e-05 -9.09408790e-06 
 5.15173470e-05  1.87058823e-01  1.80015413e+00 -2.63253745e-05 -2.26703575e-05 -1.48396150e-05 -1.42757618e-05 -2.04680770e-05 -1.38962978e-05 -2.02882271e-05 
 5.15193671e-05  1.87058823e-01  1.79978676e+00 -1.39213023e-05 -1.03754285e-05 -1.54215994e-05 -1.48114929e-05 -8.26812939e-06 -1.41826846e-05 -8.06411730e-06 
 5.15227441e-05  1.87058823e-01  1.79998336e+00 -7.12303638e-06 -3.57237592e-06  3.33382015e-06  3.83251669e-06 -1.43481483e-06  4.02931471e-06 -1.25914431e-06 
 5.15283646e-05  1.87058823e-01  1.79974374e+00 -4.51231305e-06 -1.10880073e-06 -5.23282803e-06 -4.65549850e-06  8.93198163e-07 -4.09517143e-06  1.08370860e-06 
 5.15366580e-05  1.87058823e-01  1.79997450e+00 -6.21158594e-06 -2.89715815e-06  3.50517114e-06  3.96565762e-06 -9.28652575e-07  4.12893618e-06 -7.69519766e-07 
 5.15532448e-05  1.87058823e-01  1.79974667e+00 -3.87164563e-06 -8.76073758e-07 -4.95140016e-06 -4.44887945e-06  8.34179966e-07 -3.95025514e-06  9.96241527e-07 
 5.15864183e-05  1.87058823e-01  1.79997108e+00 -4.81793222e-06 -2.29204243e-06  3.67433025e-06  3.99133954e-06 -8.64894899e-07  4.05266226e-06 -7.55640646e-07 
 5.16527654e-05  1.87058823e-01  1.79974499e+00 -1.51579175e-06  9.85177041e-08 -4.46318067e-06 -4.19585977e-06  9.24859417e-07 -3.86075077e-06  1.00779304e-06 
 5.17501000e-05  1.87058823e-01  1.79996788e+00 -1.97320412e-06 -1.16749139e-06  4.14557156e-06  4.19747572e-06 -7.51589794e-07  4.07759219e-06 -7.30359354e-07 
 5.17501100e-05  1.87058823e-01  1.79998219e+00  4.30772292e-05  4.38699151e-05  4.86469391e-05  4.86975683e-05  4.43057239e-05  4.85799335e-05  4.43660390e-05 
 5.17501300e-05  1.87058823e-01  1.79998664e+00  1.56473356e-04  1.57238379e-04  1.61037719e-04  1.61093297e-04  1.57761328e-04  1.61004489e-04  1.57972666e-04 
 5.17501700e-05  1.87058823e-01  1.80002412e+00  4.62133520e-04  4.62705718e-04  4.65996668e-04  4.66196802e-04  4.63840170e-04  4.66748643e-04  4.65597132e-04 
 5.17502000e-05  1.87058823e-01  1.80002363e+00  7.25619718e-04  7.26206694e-04  7.29856372e-04  7.30654958e-04  7.29204360e-04  7.33142370e-04  7.33933175e-04 
 5.17502080e-05  1.87058823e-01  1.79999206e+00  7.42251852e-04  7.42743647e-04  7.45987668e-04  7.46793768e-04  7.45689636e-04  7.49305964e-04  7.50338178e-04 
 5.17502240e-05  1.87058823e-01  1.79993309e+00  7.70116234e-04  7.70431394e-04  7.72996502e-04  7.73802515e-04  7.73233132e-04  7.76314112e-04  7.77659515e-04 
 5.17502560e-05  1.87058823e-01  1.79984718e+00  7.80174390e-04  7.80339552e-04  7.81987676e-04  7.82755437e-04  7.82778659e-04  7.85115683e-04  7.86563499e-04 
 5.17503200e-05  1.87058823e-01  1.79977446e+00  5.85504643e-04  5.86048637e-04  5.86316737e-04  5.86684595e-04  5.86959634e-04  5.87685962e-04  5.88102894e-04 
 5.17504480e-05  1.87058823e-01  1.79979592e+00  1.52970750e-04  1.55246207e-04  1.54763647e-04  1.54597338e-04  1.54547733e-04  1.53769928e-04  1.52760129e-04 
 5.17506979e-05  1.87058823e-01  1.79987388e+00 -1.44330770e-04 -1.42368860e-04 -1.42314324e-04 -1.42398728e-04 -1.42445144e-04 -1.42992324e-04 -1.43410072e-04 
 5.17510110e-05  1.87058823e-01  1.79990151e+00  3.68040271e-05  3.60729878e-05  3.63682911e-05  3.62111433e-05  3.57656297e-05  3.54666494e-05  3.46964132e-05 
 5.17515004e-05  1.87058823e-01  1.79998472e+00  3.72577399e-04  3.72208874e-04  3.72608063e-04  3.72765490e-04  3.72706826e-04  3.73017396e-04  3.72907690e-04 
 5.17520208e-05  1.87058823e-01  1.79999508e+00 -2.07697477e-04 -2.08607991e-04 -2.08606694e-04 -2.08309086e-04 -2.07595825e-04 -2.07632282e-04 -2.06664883e-04 
 5.17525113e-05  1.87058823e-01  1.79877116e+00 -4.41594782e-04 -4.42107764e-04 -4.42121837e-04 -4.42057001e-04 -4.41777668e-04 -4.42087406e-04 -4.41808477e-04 
 5.17532510e-05  1.87058823e-01  1.79612099e+00 -1.25013633e-04 -1.20242340e-04 -1.20083872e-04 -1.19956308e-04 -1.19818528e-04 -1.19787402e-04 -1.19702695e-04 
 5.17537695e-05  1.87058823e-01  1.82100552e+00 -6.02947707e-05 -5.54500640e-05 -5.50990312e-05 -5.50928176e-05 -5.53591742e-05 -5.54264572e-05 -5.59613128e-05 
 5.17543625e-05  1.87058823e-01  1.81846956e+00  4.29578211e-05  4.33783655e-05  4.37055207e-05  4.38089856e-05  4.37808417e-05  4.39904455e-05  4.41363742e-05 
 5.17548932e-05  1.87058823e-01  1.80319898e+00  3.76121243e-05  3.68276066e-05  3.70344691e-05  3.71443042e-05  3.72431719e-05  3.73361367e-05  3.74620426e-05 
 5.17554786e-05  1.87058823e-01  1.80112733e+00  4.83235434e-05  4.77755123e-05  4.81446478e-05  4.82309323e-05  4.81393474e-05  4.82709565e-05  4.81351946e-05 
 5.17562594e-05  1.87058823e-01  1.79961889e+00  2.75863970e-05  2.66350286e-05  2.68065008e-05  2.69109415e-05  2.70278418e-05  2.70198075e-05  2.70834554e-05 
 5.17570984e-05  1.87058823e-01  1.79996281e+00  1.51351035e-05  1.60786230e-05  1.63328761e-05  1.64190635e-05  1.64272354e-05  1.64357300e-05  1.63720184e-05 
 5.17579120e-05  1.87058823e-01  1.79964431e+00  7.19939784e-06  8.14476344e-06  8.30795731e-06  8.40835084e-06  8.52131583e-06  8.49510954e-06  8.57356521e-06 
 5.17589138e-05  1.87058823e-01  1.79983763e+00  1.60606126e-06  2.55470503e-06  2.80749930e-06  2.89275084e-06  2.89930232e-06  2.91824676e-06  2.88252189e-06 
 5.17601494e-05  1.87058823e-01  1.79965409e+00  1.55101039e-06  2.40755599e-06  2.59871560e-06  2.69561133e-06  2.77575901e-06  2.77798429e-06  2.83747807e-06 
 5.17616348e-05  1.87058823e-01  1.79975429e+00 -2.00840131e-06 -1.27970048e-06 -1.03709400e-06 -9.53619156e-07 -9.42694709e-07 -9.21460186e-07 -9.46595135e-07 
 5.17640219e-05  1.87058823e-01  1.79968506e+00  4.17312204e-07  1.14910578e-06  1.32933385e-06  1.42339272e-06  1.50599093e-06  1.50696028e-06  1.56711532e-06 
 5.17670131e-05  1.87058823e-01  1.79973281e+00 -2.40169522e-06 -1.74699402e-06 -1.51788226e-06 -1.43783861e-06 -1.42352111e-06 -1.40353068e-06 -1.42515388e-06 
 5.17729955e-05  1.87058823e-01  1.79969380e+00  6.67740504e-07  1.35642280e-06  1.52575936e-06  1.61373390e-06  1.69030017e-06  1.69278688e-06  1.74728419e-06 
 5.17813523e-05  1.87058823e-01  1.79972709e+00 -2.34573170e-06 -1.76589123e-06 -1.56066372e-06 -1.48946440e-06 -1.47775483e-06 -1.46054768e-06 -1.48187167e-06 
 5.17956394e-05  1.87058823e-01  1.79969648e+00  8.76924697e-07  1.46033213e-06  1.59778916e-06  1.67261724e-06  1.74215386e-06  1.74227139e-06  1.79421040e-06 
 5.18190033e-05  1.87058823e-01  1.79972501e+00 -2.12886234e-06 -1.70715899e-06 -1.55108695e-06 -1.49954356e-06 -1.49631510e-06 -1.48391245e-06 -1.50671137e-06 
 5.18656280e-05  1.87058823e-01  1.79969681e+00  1.25282975e-06  1.60249198e-06  1.66830500e-06  1.71359844e-06  1.76933341e-06  1.76312040e-06  1.81158354e-06 
 5.19576171e-05  1.87058823e-01  1.79972376e+00 -1.65529846e-06 -1.54470144e-06 -1.48458144e-06 -1.47235168e-06 -1.48677243e-06 -1.48323778e-06 -1.50995992e-06 
 5.20000000e-05  1.87058823e-01  1.79969677e+00  1.58665749e-06  1.72530570e-06  1.72633813e-06  1.74502208e-06  1.78853548e-06  1.77656996e-06  1.82207222e-06 
 5.20000100e-05  1.87058823e-01  1.79967133e+00 -9.11952683e-05 -9.09593949e-05 -9.15473279e-05 -9.16976884e-05 -9.14866635e-05 -9.21248195e-05 -9.21422821e-05 
 5.20000300e-05  1.87058823e-01  1.79961160e+00 -2.82601109e-04 -2.82033772e-04 -2.83559465e-04 -2.84096013e-04 -2.83845982e-04 -2.85679681e-04 -2.86427728e-04 
 5.20000700e-05  1.87058823e-01  1.79954815e+00 -6.96203108e-04 -6.93938636e-04 -6.96098694e-04 -6.96760895e-04 -6.96223798e-04 -6.98875544e-04 -7.00028976e-04 
 5.20001000e-05  1.87058823e-01  1.79954685e+00 -9.93289234e-04 -9.89612907e-04 -9.91803748e-04 -9.92368457e-04 -9.91678637e-04 -9.94309167e-04 -9.95208586e-04 
 5.20001080e-05  1.87058823e-01  1.79957545e+00 -9.89549903e-04 -9.85681043e-04 -9.87547012e-04 -9.88123577e-04 -9.87654307e-04 -9.90003908e-04 -9.90988418e-04 
 5.20001240e-05  1.87058823e-01  1.79963133e+00 -9.66320973e-04 -9.62138063e-04 -9.63353547e-04 -9.63897422e-04 -9.63884573e-04 -9.65666932e-04 -9.66759844e-04 
 5.20001560e-05  1.87058823e-01  1.79970919e+00 -8.52871830e-04 -8.48790621e-04 -8.49269162e-04 -8.49668436e-04 -8.49978303e-04 -8.51099073e-04 -8.51979788e-04 
 5.20002200e-05  1.87058823e-01  1.79977001e+00 -4.69752494e-04 -4.67799071e-04 -4.67326524e-04 -4.67454222e-04 -4.67886104e-04 -4.67938092e-04 -4.68206610e-04 
 5.20003449e-05  1.87058823e-01  1.79976777e+00  1.78637514e-04  1.73118535e-04  1.74010617e-04  1.74143452e-04  1.73732982e-04  1.74529828e-04  1.74591281e-04 
 5.20005180e-05  1.87058823e-01  1.79973185e+00  4.50139784e-04  4.35189059e-04  4.35590204e-04  4.35741189e-04  4.35564104e-04  4.36196044e-04  4.36096492e-04 
 5.20008640e-05  1.87058823e-01  1.79964478e+00  3.67627176e-04  3.44465198e-04  3.44700317e-04  3.44839536e-04  3.44820425e-04  3.45261522e-04  3.45373418e-04 
 5.20013107e-05  1.87058823e-01  1.79959640e+00 -4.78409889e-05  5.41253396e-05  5.42343744e-05  5.43950593e-05  5.46928448e-05  5.48737242e-05  5.54381259e-05 
 5.20018177e-05  1.87058823e-01  1.80008561e+00 -4.09102018e-04 -2.64545985e-04 -2.64781851e-04 -2.64752763e-04 -2.64435237e-04 -2.64702463e-04 -2.64331275e-04 
 5.20023108e-05  1.87058823e-01  1.80131681e+00  4.97422038e-04 -2.71943366e-04 -2.72164908e-04 -2.72303173e-04 -2.72346585e-04 -2.72764811e-04 -2.73025346e-04 
 5.20027829e-05  1.87058823e-01  1.79856758e+00  2.35179258e-03 -3.11686580e-05 -3.11414569e-05 -3.12118837e-05 -3.14026741e-05 -3.14693738e-05 -3.18141739e-05 
 5.20033382e-05  1.87058823e-01  1.78266276e+00  1.99550076e-03  8.89603675e-05  8.91475139e-05  8.92011074e-05  8.91616357e-05  8.94392915e-05  8.94996471e-05 
 5.20039270e-05  1.87058823e-01  1.81203601e+00 -2.72440608e-03  6.94658278e-05  6.94809799e-05  6.94697234e-05  6.93820628e-05  6.92140560e-05  6.89072110e-05 
 5.20045672e-05  1.87058823e-01  1.96805880e+00 -7.23333425e-03  4.22024567e-05  4.19114534e-05  4.16633623e-05  4.13658598e-05  4.03687051e-05  3.92659301e-05 
 5.20051847e-05  1.87058823e-01  1.95498247e+00 -9.55821330e-03  9.60274283e-06  9.99325417e-06  1.00945200e-05  1.00599526e-05  1.07118195e-05  1.17789829e-05 
 5.20057539e-05  1.87058823e-01  1.61260416e+00 -1.21112854e-02 -1.17062861e-05 -1.17318478e-05 -1.10910505e-05 -9.54301374e-06 -7.38618257e-06 -3.31775551e-06 
 5.20064069e-05  1.87058823e-01  1.12253029e+00 -1.56621716e-02  5.38048101e-06  6.24955639e-06  7.30552477e-06  8.89970763e-06  1.19239664e-05  1.48341280e-05 
 5.20072537e-05  1.87058823e-01  6.23612362e-01 -2.27253921e-02 -7.86714938e-05 -7.68980333e-05 -7.33347490e-05 -6.70477101e-05 -5.78306553e-05 -4.60180158e-05 
 5.20081743e-05  1.87058823e-01  2.82871767e-01 -1.11088701e-02 -2.21776432e-04 -2.14846079e-04 -2.02078254e-04 -1.80322458e-04 -1.47744914e-04 -1.07236927e-04 
 5.20093451e-05  1.87058823e-01  9.29070604e-02  1.21229329e-01 -1.33994029e-03 -1.29681948e-03 -1.21697405e-03 -1.08346614e-03 -8.91350624e-04 -6.59748783e-04 
 5.20104274e-05  1.87058823e-01  2.19001317e-02  4.24842684e-01 -6.24863025e-04 -5.37186526e-04 -3.89641694e-04 -1.76277657e-04  6.94173860e-05  2.60117259e-04 
 5.20114654e-05  1.87058823e-01  6.10118877e-03  9.11621215e-01 -4.66171710e-05  3.98145558e-05  1.67169673e-04  3.11835051e-04  4.00009936e-04  3.49743750e-04 
 5.20126287e-05  1.87058823e-01  3.25968427e-04  1.50816631e+00  5.25310407e-05  1.29749179e-04  2.26735389e-04  2.98360796e-04  2.71116366e-04  1.40008812e-04 
 5.20135152e-05  1.87058823e-01  3.91520887e-03  1.72619615e+00  1.57065803e-03  1.57393508e-03  1.55212517e-03  1.46798717e-03  1.25703620e-03  9.48229239e-04 
 5.20143829e-05  1.87058823e-01  9.50885713e-04  1.81325184e+00  3.91082452e-04  3.87615452e-04  3.53695486e-04  2.06788057e-04 -6.38549461e-05 -3.40380588e-04 
 5.20153640e-05  1.87058823e-01  5.87480030e-04  1.78846374e+00  2.61725144e-04  2.54700414e-04  1.99815551e-04  8.06329383e-05 -8.73692855e-05 -1.47630265e-04 
 5.20163802e-05  1.87058823e-01 -4.21672794e-04  1.77572723e+00  4.57595396e-05  3.88235561e-05  1.74179426e-06 -1.01493549e-04 -1.99548635e-04 -1.66039811e-04 
 5.20173796e-05  1.87058823e-01 -1.66123913e-04  1.77063978e+00  1.43390289e-05  7.50907224e-06 -3.64986046e-05 -1.08779723e-04 -1.40194057e-04 -7.22501298e-05 
 5.20185715e-05  1.87058823e-01 -3.44624152e-04  1.80135289e+00  1.07938016e-04  9.85725298e-05  6.79498580e-05  1.08959180e-05  4.64739887e-06  4.53897495e-05 
 5.20198169e-05  1.87058823e-01 -2.05905792e-04  1.79816624e+00 -3.08565882e-05 -3.96684299e-05 -7.83595753e-05 -1.16126928e-04 -1.04410889e-04 -7.41368374e-05 
 5.20216718e-05  1.87058823e-01 -4.63066055e-04  1.80179416e+00  4.92649237e-05  4.07736320e-05  2.14672511e-05  3.59741550e-06  2.56089690e-05  4.37967565e-05 
 5.20238349e-05  1.87058823e-01 -3.25565448e-04  1.79867008e+00 -5.79268252e-05 -6.42951280e-05 -8.60981732e-05 -8.75510842e-05 -6.54427778e-05 -5.47277708e-05 
 5.20281612e-05  1.87058823e-01 -5.13567064e-04  1.80143282e+00  3.11374663e-05  2.79057357e-05  2.80147774e-05  3.79162508e-05  4.86269618e-05  4.94293560e-05 
 5.20367851e-05  1.87058823e-01 -3.52140740e-04  1.79876677e+00 -6.65111094e-05 -6.36365954e-05 -6.28032644e-05 -5.36881961e-05 -5.16931441e-05 -5.02910922e-05 
 5.20514828e-05  1.87058823e-01 -4.87280486e-04  1.80129673e+00  3.30654397e-05  3.94771872e-05  5.02245495e-05  5.11449932e-05  5.05934240e-05  4.98384697e-05 
 5.20808782e-05  1.87058823e-01 -2.62897513e-04  1.79873658e+00 -5.30616441e-05 -4.76691457e-05 -5.14835702e-05 -5.12515443e-05 -5.03680874e-05 -4.94797105e-05 
 5.21396689e-05  1.87058823e-01 -2.80007435e-04  1.80119685e+00  4.13094708e-05  4.33260396e-05  4.92595680e-05  5.01426987e-05  4.98770217e-05  4.93587879e-05 
 5.22000166e-05  1.87058823e-01  5.10170439e-06  1.79870507e+00 -4.27828710e-05 -4.28118789e-05 -4.82618191e-05 -4.91873512e-05 -4.91315033e-05 -4.87645164e-05 
 5.22501000e-05  1.87058823e-01 -1.88933513e-04  1.80119812e+00  6.14362283e-05  5.49148082e-05  5.52116898e-05  5.29143608e-05  5.10932759e-05  4.98666285e-05 
 5.22501100e-05  1.87058823e-01 -1.14704953e-04  1.80126587e+00  9.77983807e-05  9.15821376e-05  9.17607434e-05  8.90301943e-05  8.70811035e-05  8.55520074e-05 
 5.22501300e-05  1.87058823e-01 -9.80909729e-06  1.80140230e+00  1.95885064e-04  1.90509347e-04  1.89969199e-04  1.86839830e-04  1.85358522e-04  1.83572768e-04 
 5.22501700e-05  1.87058823e-01  1.22591260e-04  1.80152580e+00  4.82918504e-04  4.79243740e-04  4.77812481e-04  4.74174540e-04  4.74128396e-04  4.72515211e-04 
 5.22502000e-05  1.87058823e-01  1.96241804e-04  1.80144172e+00  7.39295155e-04  7.36763349e-04  7.35440561e-04  7.32222576e-04  7.33624030e-04  7.33266049e-04 
 5.22502080e-05  1.87058823e-01  1.97468028e-04  1.80125015e+00  7.54351243e-04  7.51534913e-04  7.50102911e-04  7.47188157e-04  7.48408925e-04  7.48295448e-04 
 5.22502240e-05  1.87058823e-01  1.98716518e-04  1.80086213e+00  7.79425618e-04  7.76133550e-04  7.74506892e-04  7.72047610e-04  7.72963201e-04  7.73186373e-04 
 5.22502560e-05  1.87058823e-01  1.95082083e-04  1.80028254e+00  7.86701249e-04  7.82735217e-04  7.80741170e-04  7.78752595e-04  7.79304295e-04  7.79742655e-04 
 5.22503200e-05  1.87058823e-01  1.49552179e-04  1.79974189e+00  5.93034981e-04  5.87785189e-04  5.84919382e-04  5.83056039e-04  5.82611796e-04  5.82454311e-04 
