 3.01001143e-06  0.00000000e+00  1.79995409e+00 
 3.01101974e-06  0.00000000e+00  1.79988845e+00 
 3.01245969e-06  0.00000000e+00  1.79995074e+00 
 3.01410986e-06  0.00000000e+00  1.79991641e+00 
 3.01671042e-06  0.00000000e+00  1.80006975e+00 
 3.01867635e-06  0.00000000e+00  1.80027234e+00 
 3.02078317e-06  0.00000000e+00  1.80000495e+00 
 3.02212176e-06  0.00000000e+00  1.79917505e+00 
 3.02350573e-06  0.00000000e+00  1.79921316e+00 
 3.02483341e-06  0.00000000e+00  1.79946619e+00 
 3.02631671e-06  0.00000000e+00  1.79818877e+00 
 3.02822365e-06  0.00000000e+00  1.79832032e+00 
 3.02995907e-06  0.00000000e+00  1.79929061e+00 
 3.03278643e-06  0.00000000e+00  1.79967134e+00 
 3.03604810e-06  0.00000000e+00  1.79995621e+00 
 3.04257144e-06  0.00000000e+00  1.79991685e+00 
 3.05460191e-06  0.00000000e+00  1.80001791e+00 
 3.07459240e-06  0.00000000e+00  1.79992857e+00 
 3.10700842e-06  0.00000000e+00  1.80003301e+00 
 3.15864728e-06  0.00000000e+00  1.79994069e+00 
 3.23758816e-06  0.00000000e+00  1.80004197e+00 
 3.25010000e-06  0.00000000e+00  1.79994476e+00 
 3.25011000e-06  1.80000000e-01  1.80067513e+00 
 3.25013000e-06  5.40000000e-01  1.80224441e+00 
 3.25017000e-06  1.26000000e+00  1.80520469e+00 
 3.25020000e-06  1.80000000e+00  1.80728079e+00 
 3.25020075e-06  1.80000000e+00  1.80729854e+00 
 3.25020224e-06  1.80000000e+00  1.80728082e+00 
 3.25020522e-06  1.80000000e+00  1.80709790e+00 
 3.25021119e-06  1.80000000e+00  1.80673885e+00 
 3.25022312e-06  1.80000000e+00  1.80636050e+00 
 3.25024698e-06  1.80000000e+00  1.80598544e+00 
 3.25029471e-06  1.80000000e+00  1.80539828e+00 
 3.25039017e-06  1.80000000e+00  1.80455419e+00 
 3.25058108e-06  1.80000000e+00  1.80343295e+00 
 3.25092007e-06  1.80000000e+00  1.80250246e+00 
 3.25134539e-06  1.80000000e+00  1.80325830e+00 
 3.25186859e-06  1.80000000e+00  1.80438223e+00 
 3.25247840e-06  1.80000000e+00  1.80248151e+00 
 3.25323458e-06  1.80000000e+00  1.80096075e+00 
 3.25411000e-06  1.80000000e+00  1.80045978e+00 
 3.25530629e-06  1.80000000e+00  1.79978131e+00 
 3.25620071e-06  1.80000000e+00  1.79888909e+00 
 3.25714800e-06  1.80000000e+00  1.79841653e+00 
 3.25822436e-06  1.80000000e+00  1.79858223e+00 
 3.25978128e-06  1.80000000e+00  1.79892491e+00 
 3.26121001e-06  1.80000000e+00  1.79918120e+00 
 3.26375174e-06  1.80000000e+00  1.79950493e+00 
 3.26668350e-06  1.80000000e+00  1.79971530e+00 
 3.27215894e-06  1.80000000e+00  1.79991624e+00 
 3.28310983e-06  1.80000000e+00  1.79999706e+00 
 3.30238220e-06  1.80000000e+00  1.80000414e+00 
 3.34092692e-06  1.80000000e+00  1.79999530e+00 
 3.41383619e-06  1.80000000e+00  1.80000462e+00 
 3.50000000e-06  1.80000000e+00  1.79999515e+00 
 3.50001000e-06  1.62000000e+00  1.79879717e+00 
 3.50003000e-06  1.26000000e+00  1.79665451e+00 
 3.50007000e-06  5.40000000e-01  1.79399686e+00 
 3.50010000e-06  3.67639252e-12  1.79253923e+00 
 3.50010418e-06  0.00000000e+00  1.79282354e+00 
 3.50011255e-06  0.00000000e+00  1.79356301e+00 
 3.50012927e-06  0.00000000e+00  1.79464037e+00 
 3.50016273e-06  0.00000000e+00  1.79582399e+00 
 3.50022964e-06  0.00000000e+00  1.79764327e+00 
 3.50036346e-06  0.00000000e+00  1.79950003e+00 
 3.50053232e-06  0.00000000e+00  1.80048977e+00 
 3.50087005e-06  0.00000000e+00  1.80117051e+00 
 3.50144954e-06  0.00000000e+00  1.80143862e+00 
 3.50221362e-06  0.00000000e+00  1.80033592e+00 
 3.50288225e-06  0.00000000e+00  1.79894825e+00 
 3.50355500e-06  0.00000000e+00  1.79892828e+00 
 3.50426089e-06  0.00000000e+00  1.79975737e+00 
 3.50524310e-06  0.00000000e+00  1.79999470e+00 
 3.50619360e-06  0.00000000e+00  1.79995272e+00 
 3.50716879e-06  0.00000000e+00  1.79994541e+00 
 3.50861302e-06  0.00000000e+00  1.79990223e+00 
 3.50999416e-06  0.00000000e+00  1.79987309e+00 
 3.51127814e-06  0.00000000e+00  1.79995986e+00 
 3.51264554e-06  0.00000000e+00  1.79989771e+00 
 3.51417440e-06  0.00000000e+00  1.79995271e+00 
 3.51583312e-06  0.00000000e+00  1.79989222e+00 
 3.51764838e-06  0.00000000e+00  1.79995867e+00 
 3.51966465e-06  0.00000000e+00  1.79989990e+00 
 3.52358730e-06  0.00000000e+00  1.79997065e+00 
 3.52961209e-06  0.00000000e+00  1.79991713e+00 
 3.54166168e-06  0.00000000e+00  1.79999308e+00 
 3.56449680e-06  0.00000000e+00  1.79994253e+00 
 3.60539802e-06  0.00000000e+00  1.80001567e+00 
 3.68661918e-06  0.00000000e+00  1.79995973e+00 
 3.75010000e-06  0.00000000e+00  1.80002521e+00 
 3.75011000e-06  1.80000000e-01  1.80070415e+00 
 3.75013000e-06  5.40000000e-01  1.80224141e+00 
 3.75017000e-06  1.26000000e+00  1.80519897e+00 
 3.75020000e-06  1.80000000e+00  1.80726762e+00 
 3.75020076e-06  1.80000000e+00  1.80728595e+00 
 3.75020229e-06  1.80000000e+00  1.80726730e+00 
 3.75020534e-06  1.80000000e+00  1.80707966e+00 
 3.75021145e-06  1.80000000e+00  1.80671874e+00 
 3.75022367e-06  1.80000000e+00  1.80634446e+00 
 3.75024810e-06  1.80000000e+00  1.80596899e+00 
 3.75029697e-06  1.80000000e+00  1.80537499e+00 
 3.75039470e-06  1.80000000e+00  1.80452247e+00 
 3.75059017e-06  1.80000000e+00  1.80338842e+00 
 3.75093625e-06  1.80000000e+00  1.80250146e+00 
 3.75136045e-06  1.80000000e+00  1.80332322e+00 
 3.75188018e-06  1.80000000e+00  1.80437530e+00 
 3.75248722e-06  1.80000000e+00  1.80245089e+00 
 3.75325423e-06  1.80000000e+00  1.80094238e+00 
 3.75413074e-06  1.80000000e+00  1.80050942e+00 
 3.75530820e-06  1.80000000e+00  1.79996633e+00 
 3.75622617e-06  1.80000000e+00  1.79904405e+00 
 3.75719070e-06  1.80000000e+00  1.79840323e+00 
 3.75821836e-06  1.80000000e+00  1.79850398e+00 
 3.75932904e-06  1.80000000e+00  1.79878190e+00 
 3.76055450e-06  1.80000000e+00  1.79901254e+00 
 3.76299144e-06  1.80000000e+00  1.79940541e+00 
 3.76565668e-06  1.80000000e+00  1.79962536e+00 
 3.77030937e-06  1.80000000e+00  1.79987408e+00 
 3.77877520e-06  1.80000000e+00  1.79997152e+00 
 3.79570687e-06  1.80000000e+00  1.80001692e+00 
 3.82926870e-06  1.80000000e+00  1.79998449e+00 
 3.89425977e-06  1.80000000e+00  1.80001483e+00 
 4.00000000e-06  1.80000000e+00  1.79998522e+00 
 4.00001000e-06  1.62000000e+00  1.79878938e+00 
 4.00003000e-06  1.26000000e+00  1.79665229e+00 
 4.00007000e-06  5.40000000e-01  1.79399951e+00 
 4.00010000e-06  0.00000000e+00  1.79254176e+00 
 4.00010418e-06  0.00000000e+00  1.79282603e+00 
 4.00011254e-06  0.00000000e+00  1.79356508e+00 
 4.00012926e-06  0.00000000e+00  1.79464123e+00 
 4.00016271e-06  0.00000000e+00  1.79582362e+00 
 4.00022960e-06  0.00000000e+00  1.79764271e+00 
 4.00036337e-06  0.00000000e+00  1.79950104e+00 
 4.00053217e-06  0.00000000e+00  1.80049110e+00 
 4.00086975e-06  0.00000000e+00  1.80117100e+00 
 4.00144901e-06  0.00000000e+00  1.80143371e+00 
 4.00221353e-06  0.00000000e+00  1.80032687e+00 
 4.00288100e-06  0.00000000e+00  1.79895677e+00 
 4.00355723e-06  0.00000000e+00  1.79891752e+00 
 4.00426537e-06  0.00000000e+00  1.79965449e+00 
 4.00524773e-06  0.00000000e+00  1.79996451e+00 
 4.00602989e-06  0.00000000e+00  1.79998164e+00 
 4.00685370e-06  0.00000000e+00  1.79994766e+00 
 4.00784584e-06  0.00000000e+00  1.79998661e+00 
 4.00892455e-06  0.00000000e+00  1.79990279e+00 
 4.00992835e-06  0.00000000e+00  1.79995636e+00 
 4.01097621e-06  0.00000000e+00  1.79988733e+00 
 4.01233343e-06  0.00000000e+00  1.79995085e+00 
 4.01405920e-06  0.00000000e+00  1.79991473e+00 
 4.01669450e-06  0.00000000e+00  1.80007398e+00 
 4.01868301e-06  0.00000000e+00  1.80027695e+00 
 4.02081276e-06  0.00000000e+00  1.79997019e+00 
 4.02231602e-06  0.00000000e+00  1.79905332e+00 
 4.02380336e-06  0.00000000e+00  1.79947625e+00 
 4.02518904e-06  0.00000000e+00  1.79887024e+00 
 4.02677419e-06  0.00000000e+00  1.79792826e+00 
 4.02842433e-06  0.00000000e+00  1.79866823e+00 
 4.03063938e-06  0.00000000e+00  1.79951925e+00 
 4.03289261e-06  0.00000000e+00  1.79968925e+00 
 4.03739907e-06  0.00000000e+00  1.80000618e+00 
 4.04396293e-06  0.00000000e+00  1.79990238e+00 
 4.05538282e-06  0.00000000e+00  1.80003218e+00 
 4.07596270e-06  0.00000000e+00  1.79991535e+00 
 4.10974247e-06  0.00000000e+00  1.80004789e+00 
 4.14234554e-06  0.00000000e+00  1.79992444e+00 
 4.16059629e-06  0.00000000e+00  1.80005276e+00 
 4.18581241e-06  0.00000000e+00  1.79992790e+00 
 4.21495825e-06  0.00000000e+00  1.80005523e+00 
 4.25010000e-06  6.67038446e-12  1.79993064e+00 
 4.25011000e-06  1.80000000e-01  1.80065435e+00 
 4.25013000e-06  5.40000000e-01  1.80221911e+00 
 4.25017000e-06  1.26000000e+00  1.80518750e+00 
 4.25020000e-06  1.80000000e+00  1.80726177e+00 
 4.25020075e-06  1.80000000e+00  1.80727940e+00 
 4.25020224e-06  1.80000000e+00  1.80726165e+00 
 4.25020522e-06  1.80000000e+00  1.80707963e+00 
 4.25021119e-06  1.80000000e+00  1.80672343e+00 
 4.25022312e-06  1.80000000e+00  1.80634927e+00 
 4.25024698e-06  1.80000000e+00  1.80598013e+00 
 4.25029471e-06  1.80000000e+00  1.80540008e+00 
 4.25039016e-06  1.80000000e+00  1.80455920e+00 
 4.25058106e-06  1.80000000e+00  1.80343426e+00 
 4.25091834e-06  1.80000000e+00  1.80250073e+00 
 4.25134441e-06  1.80000000e+00  1.80325302e+00 
 4.25186819e-06  1.80000000e+00  1.80438122e+00 
 4.25247764e-06  1.80000000e+00  1.80248293e+00 
 4.25323383e-06  1.80000000e+00  1.80095880e+00 
 4.25410858e-06  1.80000000e+00  1.80045638e+00 
 4.25530382e-06  1.80000000e+00  1.79978004e+00 
 4.25619968e-06  1.80000000e+00  1.79889304e+00 
 4.25714783e-06  1.80000000e+00  1.79841694e+00 
 4.25821789e-06  1.80000000e+00  1.79857961e+00 
 4.25963595e-06  1.80000000e+00  1.79889577e+00 
 4.26109087e-06  1.80000000e+00  1.79915990e+00 
 4.26355292e-06  1.80000000e+00  1.79948573e+00 
 4.26645511e-06  1.80000000e+00  1.79970060e+00 
 4.27150348e-06  1.80000000e+00  1.79990280e+00 
 4.28160023e-06  1.80000000e+00  1.79999182e+00 
 4.30040300e-06  1.80000000e+00  1.80000665e+00 
 4.33686319e-06  1.80000000e+00  1.79999334e+00 
 4.40840177e-06  1.80000000e+00  1.80000648e+00 
 4.50000000e-06  1.80000000e+00  1.79999340e+00 
 4.50001000e-06  1.62000000e+00  1.79879823e+00 
 4.50003000e-06  1.26000000e+00  1.79666367e+00 
 4.50007000e-06  5.40000000e-01  1.79401037e+00 
 4.50010000e-06  0.00000000e+00  1.79254996e+00 
 4.50010418e-06  0.00000000e+00  1.79283449e+00 
 4.50011254e-06  0.00000000e+00  1.79357331e+00 
 4.50012927e-06  0.00000000e+00  1.79464580e+00 
 4.50016272e-06  0.00000000e+00  1.79582181e+00 
 4.50022961e-06  0.00000000e+00  1.79763632e+00 
 4.50036341e-06  0.00000000e+00  1.79949531e+00 
 4.50053191e-06  0.00000000e+00  1.80048789e+00 
 4.50086892e-06  0.00000000e+00  1.80116983e+00 
 4.50144713e-06  0.00000000e+00  1.80144162e+00 
 4.50221244e-06  0.00000000e+00  1.80033909e+00 
 4.50288149e-06  0.00000000e+00  1.79894643e+00 
 4.50355449e-06  0.00000000e+00  1.79892556e+00 
 4.50426058e-06  0.00000000e+00  1.79975819e+00 
 4.50524221e-06  0.00000000e+00  1.79999339e+00 
 4.50619337e-06  0.00000000e+00  1.79995318e+00 
 4.50716310e-06  0.00000000e+00  1.79994370e+00 
 4.50860948e-06  0.00000000e+00  1.79990030e+00 
 4.50999074e-06  0.00000000e+00  1.79987719e+00 
 4.51123502e-06  0.00000000e+00  1.79996230e+00 
 4.51250919e-06  0.00000000e+00  1.79989498e+00 
 4.51379441e-06  0.00000000e+00  1.79995533e+00 
 4.51531492e-06  0.00000000e+00  1.79988982e+00 
 4.51695589e-06  0.00000000e+00  1.79995861e+00 
 4.51868699e-06  0.00000000e+00  1.79989674e+00 
 4.52214918e-06  0.00000000e+00  1.79996908e+00 
 4.52907357e-06  0.00000000e+00  1.79991541e+00 
 4.54075215e-06  0.00000000e+00  1.79999334e+00 
 4.56410932e-06  0.00000000e+00  1.79994147e+00 
 4.60789536e-06  0.00000000e+00  1.80001708e+00 
 4.68970184e-06  0.00000000e+00  1.79995892e+00 
 4.75010000e-06  6.67038446e-12  1.80002618e+00 
 4.75011000e-06  1.80000000e-01  1.80070462e+00 
 4.75013000e-06  5.40000000e-01  1.80223989e+00 
 4.75017000e-06  1.26000000e+00  1.80519056e+00 
 4.75020000e-06  1.80000000e+00  1.80725091e+00 
 4.75020076e-06  1.80000000e+00  1.80726905e+00 
 4.75020229e-06  1.80000000e+00  1.80725021e+00 
 4.75020534e-06  1.80000000e+00  1.80706301e+00 
 4.75021145e-06  1.80000000e+00  1.80670408e+00 
 4.75022367e-06  1.80000000e+00  1.80633308e+00 
 4.75024810e-06  1.80000000e+00  1.80596257e+00 
 4.75029696e-06  1.80000000e+00  1.80537505e+00 
 4.75039469e-06  1.80000000e+00  1.80452605e+00 
 4.75059015e-06  1.80000000e+00  1.80338955e+00 
 4.75093426e-06  1.80000000e+00  1.80250060e+00 
 4.75135960e-06  1.80000000e+00  1.80331976e+00 
 4.75187978e-06  1.80000000e+00  1.80437730e+00 
 4.75248669e-06  1.80000000e+00  1.80245407e+00 
 4.75325342e-06  1.80000000e+00  1.80094321e+00 
 4.75412947e-06  1.80000000e+00  1.80050804e+00 
 4.75530547e-06  1.80000000e+00  1.79996700e+00 
 4.75622492e-06  1.80000000e+00  1.79905336e+00 
 4.75719033e-06  1.80000000e+00  1.79840829e+00 
 4.75821545e-06  1.80000000e+00  1.79850229e+00 
 4.75932542e-06  1.80000000e+00  1.79878233e+00 
 4.76055439e-06  1.80000000e+00  1.79901002e+00 
 4.76299181e-06  1.80000000e+00  1.79940614e+00 
 4.76565779e-06  1.80000000e+00  1.79962366e+00 
 4.77031084e-06  1.80000000e+00  1.79987524e+00 
 4.77878645e-06  1.80000000e+00  1.79997034e+00 
 4.79573767e-06  1.80000000e+00  1.80001815e+00 
 4.82913698e-06  1.80000000e+00  1.79998323e+00 
 4.89458315e-06  1.80000000e+00  1.80001609e+00 
 5.00000000e-06  1.80000000e+00  1.79998397e+00 
 5.00001000e-06  1.62000000e+00  1.79879063e+00 
 5.00003000e-06  1.26000000e+00  1.79666073e+00 
 5.00007000e-06  5.40000000e-01  1.79401261e+00 
 5.00010000e-06  0.00000000e+00  1.79255279e+00 
 5.00010418e-06  0.00000000e+00  1.79283740e+00 
 5.00011254e-06  0.00000000e+00  1.79357603e+00 
 5.00012927e-06  0.00000000e+00  1.79464746e+00 
 5.00016272e-06  0.00000000e+00  1.79582222e+00 
 5.00022962e-06  0.00000000e+00  1.79763673e+00 
 5.00036341e-06  0.00000000e+00  1.79949732e+00 
 5.00053183e-06  0.00000000e+00  1.80048976e+00 
 5.00086866e-06  0.00000000e+00  1.80117057e+00 
 5.00144682e-06  0.00000000e+00  1.80143699e+00 
 5.00221232e-06  0.00000000e+00  1.80033051e+00 
 5.00287985e-06  0.00000000e+00  1.79895576e+00 
 5.00356037e-06  0.00000000e+00  1.79891680e+00 
 5.00427239e-06  0.00000000e+00  1.79965921e+00 
 5.00525420e-06  0.00000000e+00  1.79996178e+00 
 5.00603357e-06  0.00000000e+00  1.79998310e+00 
 5.00685677e-06  0.00000000e+00  1.79994649e+00 
 5.00784998e-06  0.00000000e+00  1.79998838e+00 
 5.00873177e-06  0.00000000e+00  1.79990470e+00 
 5.00969959e-06  0.00000000e+00  1.79996005e+00 
 5.01067244e-06  0.00000000e+00  1.79988815e+00 
 5.01191158e-06  0.00000000e+00  1.79995032e+00 
 5.01362818e-06  0.00000000e+00  1.79990453e+00 
 5.01583198e-06  0.00000000e+00  1.80002938e+00 
 5.01809788e-06  0.00000000e+00  1.80017296e+00 
 5.02038626e-06  0.00000000e+00  1.80018194e+00 
 5.02206013e-06  0.00000000e+00  1.79935354e+00 
 5.02362315e-06  0.00000000e+00  1.79914832e+00 
 5.02524002e-06  0.00000000e+00  1.79925558e+00 
 5.02694483e-06  0.00000000e+00  1.79803539e+00 
 5.02898259e-06  0.00000000e+00  1.79865865e+00 
 5.03086672e-06  0.00000000e+00  1.79951524e+00 
 5.03362977e-06  0.00000000e+00  1.79969748e+00 
 5.03790299e-06  0.00000000e+00  1.80002516e+00 
 5.04395548e-06  0.00000000e+00  1.79987985e+00 
 5.05564326e-06  0.00000000e+00  1.80005254e+00 
 5.07381211e-06  0.00000000e+00  1.79990344e+00 
 5.08750223e-06  0.00000000e+00  1.80006016e+00 
 5.09889080e-06  0.00000000e+00  1.79989371e+00 
 5.11135454e-06  0.00000000e+00  1.80006973e+00 
 5.13093011e-06  0.00000000e+00  1.79990335e+00 
 5.15485307e-06  0.00000000e+00  1.80007160e+00 
 5.20269900e-06  0.00000000e+00  1.79990972e+00 
 5.25010000e-06  6.67038446e-12  1.80007507e+00 
 5.25011000e-06  1.80000000e-01  1.80074712e+00 
 5.25013000e-06  5.40000000e-01  1.80227100e+00 
 5.25017000e-06  1.26000000e+00  1.80520449e+00 
 5.25020000e-06  1.80000000e+00  1.80725239e+00 
 5.25020076e-06  1.80000000e+00  1.80727025e+00 
 5.25020229e-06  1.80000000e+00  1.80725095e+00 
 5.25020534e-06  1.80000000e+00  1.80706318e+00 
 5.25021145e-06  1.80000000e+00  1.80670335e+00 
 5.25022366e-06  1.80000000e+00  1.80633101e+00 
 5.25024809e-06  1.80000000e+00  1.80596007e+00 
 5.25029694e-06  1.80000000e+00  1.80537464e+00 
 5.25039464e-06  1.80000000e+00  1.80452862e+00 
 5.25059004e-06  1.80000000e+00  1.80339098e+00 
 5.25093620e-06  1.80000000e+00  1.80250024e+00 
 5.25136081e-06  1.80000000e+00  1.80332322e+00 
 5.25188046e-06  1.80000000e+00  1.80437143e+00 
 5.25248742e-06  1.80000000e+00  1.80244563e+00 
 5.25325493e-06  1.80000000e+00  1.80093122e+00 
 5.25413308e-06  1.80000000e+00  1.80043879e+00 
 5.25532427e-06  1.80000000e+00  1.79976049e+00 
 5.25623415e-06  1.80000000e+00  1.79886355e+00 
 5.25719412e-06  1.80000000e+00  1.79841358e+00 
 5.25828062e-06  1.80000000e+00  1.79859471e+00 
 5.25983611e-06  1.80000000e+00  1.79893541e+00 
 5.26132112e-06  1.80000000e+00  1.79919643e+00 
 5.26380437e-06  1.80000000e+00  1.79950961e+00 
 5.26685341e-06  1.80000000e+00  1.79972331e+00 
 5.27241298e-06  1.80000000e+00  1.79992179e+00 
 5.28353212e-06  1.80000000e+00  1.79999671e+00 
 5.30268877e-06  1.80000000e+00  1.80000492e+00 
 5.34100207e-06  1.80000000e+00  1.79999448e+00 
 5.41183561e-06  1.80000000e+00  1.80000548e+00 
 5.50000000e-06  1.80000000e+00  1.79999426e+00 
 5.50001000e-06  1.62000000e+00  1.79880142e+00 
 5.50003000e-06  1.26000000e+00  1.79667274e+00 
 5.50007000e-06  5.40000000e-01  1.79402353e+00 
 5.50010000e-06  0.00000000e+00  1.79256203e+00 
 5.50010418e-06  0.00000000e+00  1.79284674e+00 
 5.50011254e-06  0.00000000e+00  1.79358513e+00 
 5.50012927e-06  0.00000000e+00  1.79465369e+00 
 5.50016271e-06  0.00000000e+00  1.79582225e+00 
 5.50022961e-06  0.00000000e+00  1.79763133e+00 
 5.50036340e-06  0.00000000e+00  1.79949183e+00 
 5.50053223e-06  0.00000000e+00  1.80048975e+00 
 5.50086990e-06  0.00000000e+00  1.80117269e+00 
 5.50144952e-06  0.00000000e+00  1.80144177e+00 
 5.50221472e-06  0.00000000e+00  1.80033445e+00 
 5.50288368e-06  0.00000000e+00  1.79893536e+00 
 5.50355699e-06  0.00000000e+00  1.79892799e+00 
 5.50426323e-06  0.00000000e+00  1.79976091e+00 
 5.50523721e-06  0.00000000e+00  1.79999349e+00 
 5.50618917e-06  0.00000000e+00  1.79995618e+00 
 5.50716225e-06  0.00000000e+00  1.79994352e+00 
 5.50860652e-06  0.00000000e+00  1.79989968e+00 
 5.50998618e-06  0.00000000e+00  1.79987357e+00 
 5.51123261e-06  0.00000000e+00  1.79996406e+00 
 5.51249731e-06  0.00000000e+00  1.79989552e+00 
 5.51372977e-06  0.00000000e+00  1.79995624e+00 
 5.51519440e-06  0.00000000e+00  1.79988948e+00 
 5.51672533e-06  0.00000000e+00  1.79995849e+00 
 5.51839970e-06  0.00000000e+00  1.79989567e+00 
 5.52174845e-06  0.00000000e+00  1.79996848e+00 
 5.52844594e-06  0.00000000e+00  1.79991402e+00 
 5.53978171e-06  0.00000000e+00  1.79999278e+00 
 5.56245325e-06  0.00000000e+00  1.79994044e+00 
 5.60506031e-06  0.00000000e+00  1.80001696e+00 
 5.68478550e-06  0.00000000e+00  1.79995834e+00 
 5.75010000e-06  6.67038446e-12  1.80002648e+00 
 5.75011000e-06  1.80000000e-01  1.80070450e+00 
 5.75013000e-06  5.40000000e-01  1.80223817e+00 
 5.75017000e-06  1.26000000e+00  1.80518304e+00 
 5.75020000e-06  1.80000000e+00  1.80723666e+00 
 5.75020076e-06  1.80000000e+00  1.80725466e+00 
 5.75020229e-06  1.80000000e+00  1.80723564e+00 
 5.75020534e-06  1.80000000e+00  1.80704867e+00 
 5.75021145e-06  1.80000000e+00  1.80669115e+00 
 5.75022367e-06  1.80000000e+00  1.80632278e+00 
 5.75024810e-06  1.80000000e+00  1.80595679e+00 
 5.75029696e-06  1.80000000e+00  1.80537549e+00 
 5.75039469e-06  1.80000000e+00  1.80452989e+00 
 5.75059014e-06  1.80000000e+00  1.80339085e+00 
 5.75093613e-06  1.80000000e+00  1.80250056e+00 
 5.75136096e-06  1.80000000e+00  1.80332643e+00 
 5.75188056e-06  1.80000000e+00  1.80437706e+00 
 5.75248751e-06  1.80000000e+00  1.80245072e+00 
 5.75325517e-06  1.80000000e+00  1.80093861e+00 
 5.75413174e-06  1.80000000e+00  1.80050539e+00 
 5.75530699e-06  1.80000000e+00  1.79996771e+00 
 5.75622583e-06  1.80000000e+00  1.79906303e+00 
 5.75719100e-06  1.80000000e+00  1.79841422e+00 
 5.75821803e-06  1.80000000e+00  1.79850045e+00 
 5.75932755e-06  1.80000000e+00  1.79878202e+00 
 5.76055159e-06  1.80000000e+00  1.79900655e+00 
 5.76298852e-06  1.80000000e+00  1.79940536e+00 
 5.76565411e-06  1.80000000e+00  1.79962172e+00 
 5.77030928e-06  1.80000000e+00  1.79987573e+00 
 5.77875732e-06  1.80000000e+00  1.79996923e+00 
 5.79565341e-06  1.80000000e+00  1.80001905e+00 
 5.82885757e-06  1.80000000e+00  1.79998237e+00 
 5.89431779e-06  1.80000000e+00  1.80001693e+00 
 6.00000000e-06  1.80000000e+00  1.79998313e+00 
 6.00001000e-06  1.62000000e+00  1.79879172e+00 
 6.00003000e-06  1.26000000e+00  1.79666720e+00 
 6.00007000e-06  5.40000000e-01  1.79402353e+00 
 6.00010000e-06  0.00000000e+00  1.79256294e+00 
 6.00010418e-06  0.00000000e+00  1.79284775e+00 
 6.00011254e-06  0.00000000e+00  1.79358611e+00 
 6.00012927e-06  0.00000000e+00  1.79465398e+00 
 6.00016271e-06  0.00000000e+00  1.79582166e+00 
 6.00022961e-06  0.00000000e+00  1.79763104e+00 
 6.00036340e-06  0.00000000e+00  1.79949335e+00 
 6.00053219e-06  0.00000000e+00  1.80049142e+00 
 6.00086977e-06  0.00000000e+00  1.80117343e+00 
 6.00144936e-06  0.00000000e+00  1.80143738e+00 
 6.00221462e-06  0.00000000e+00  1.80032680e+00 
 6.00288226e-06  0.00000000e+00  1.79894373e+00 
 6.00355954e-06  0.00000000e+00  1.79891320e+00 
 6.00426844e-06  0.00000000e+00  1.79965923e+00 
 6.00525039e-06  0.00000000e+00  1.79996289e+00 
 6.00603087e-06  0.00000000e+00  1.79998564e+00 
 6.00685394e-06  0.00000000e+00  1.79994675e+00 
 6.00784569e-06  0.00000000e+00  1.79999039e+00 
 6.00866572e-06  0.00000000e+00  1.79990536e+00 
 6.00957695e-06  0.00000000e+00  1.79996183e+00 
 6.01057649e-06  0.00000000e+00  1.79988794e+00 
 6.01174777e-06  0.00000000e+00  1.79995022e+00 
 6.01354330e-06  0.00000000e+00  1.79990100e+00 
 6.01580392e-06  0.00000000e+00  1.80002295e+00 
 6.01813347e-06  0.00000000e+00  1.80016188e+00 
 6.02062853e-06  0.00000000e+00  1.80015138e+00 
 6.02240706e-06  0.00000000e+00  1.79926468e+00 
 6.02409281e-06  0.00000000e+00  1.79932980e+00 
 6.02575434e-06  0.00000000e+00  1.79868009e+00 
 6.02755991e-06  0.00000000e+00  1.79798991e+00 
 6.02950426e-06  0.00000000e+00  1.79904254e+00 
 6.03187049e-06  0.00000000e+00  1.79965611e+00 
 6.03437607e-06  0.00000000e+00  1.79977839e+00 
 6.03933172e-06  0.00000000e+00  1.80000867e+00 
 6.04561076e-06  0.00000000e+00  1.79991095e+00 
 6.05548534e-06  0.00000000e+00  1.80003626e+00 
 6.06121824e-06  0.00000000e+00  1.79992360e+00 
 6.06788544e-06  0.00000000e+00  1.80003365e+00 
 6.07508102e-06  0.00000000e+00  1.79991365e+00 
 6.08947218e-06  0.00000000e+00  1.80003610e+00 
 6.10746449e-06  0.00000000e+00  1.79992907e+00 
 6.12904361e-06  0.00000000e+00  1.80004174e+00 
 6.16529045e-06  0.00000000e+00  1.79993474e+00 
 6.23778413e-06  0.00000000e+00  1.80004819e+00 
 6.25010000e-06  6.67038446e-12  1.79993826e+00 
 6.25011000e-06  1.80000000e-01  1.80066038e+00 
 6.25013000e-06  5.40000000e-01  1.80221820e+00 
 6.25017000e-06  1.26000000e+00  1.80517185e+00 
 6.25020000e-06  1.80000000e+00  1.80723327e+00 
 6.25020075e-06  1.80000000e+00  1.80725055e+00 
 6.25020224e-06  1.80000000e+00  1.80723234e+00 
 6.25020522e-06  1.80000000e+00  1.80705073e+00 
 6.25021119e-06  1.80000000e+00  1.80669746e+00 
 6.25022312e-06  1.80000000e+00  1.80632847e+00 
 6.25024698e-06  1.80000000e+00  1.80596813e+00 
 6.25029471e-06  1.80000000e+00  1.80540121e+00 
 6.25039016e-06  1.80000000e+00  1.80456835e+00 
 6.25058107e-06  1.80000000e+00  1.80343888e+00 
 6.25091928e-06  1.80000000e+00  1.80250144e+00 
 6.25134542e-06  1.80000000e+00  1.80325975e+00 
 6.25186944e-06  1.80000000e+00  1.80438365e+00 
