 1.16250130e-04  9.05294118e-01  1.79993859e+00  1.87981454e-04  1.88056865e-04  1.88163496e-04  1.88378663e-04  1.80015117e+00  1.88150376e-04  1.88126796e-04 
 1.16250170e-04  9.05294118e-01  1.79998564e+00  5.33122990e-04  5.33642626e-04  5.34579252e-04  5.37206572e-04  1.80035499e+00  5.32797004e-04  5.32624373e-04 
 1.16250200e-04  9.05294118e-01  1.79998388e+00  8.22292658e-04  8.23800942e-04  8.26198702e-04  8.31448975e-04  1.80041743e+00  8.20022896e-04  8.19880975e-04 
 1.16250208e-04  9.05294118e-01  1.79996104e+00  8.34248019e-04  8.35715207e-04  8.38051706e-04  8.43173249e-04  1.80034298e+00  8.31985590e-04  8.31726032e-04 
 1.16250224e-04  9.05294118e-01  1.79991819e+00  8.49044717e-04  8.50405089e-04  8.52581880e-04  8.57377415e-04  1.80018981e+00  8.46833227e-04  8.46362398e-04 
 1.16250256e-04  9.05294118e-01  1.79986576e+00  8.20112040e-04  8.21190817e-04  8.22921262e-04  8.26592286e-04  1.79995298e+00  8.18029289e-04  8.17416147e-04 
 1.16250320e-04  9.05294118e-01  1.79983608e+00  5.49612817e-04  5.49794481e-04  5.50174562e-04  5.50814339e-04  1.79973680e+00  5.48274521e-04  5.48243886e-04 
 1.16250448e-04  9.05294118e-01  1.79985687e+00  8.49003251e-05  8.43014126e-05  8.34535844e-05  8.14530096e-05  1.79970630e+00  8.34436358e-05  8.53986059e-05 
 1.16250687e-04  9.05294118e-01  1.79987862e+00 -1.39176189e-04 -1.39447317e-04 -1.39843101e-04 -1.41028580e-04  1.79983543e+00 -1.39326821e-04 -1.38271936e-04 
 1.16250980e-04  9.05294118e-01  1.79988108e+00  1.18459016e-04  1.18016389e-04  1.17392057e-04  1.16083204e-04  1.80000009e+00  1.21296358e-04  1.19396327e-04 
 1.16251395e-04  9.05294118e-01  1.79988119e+00  3.64274601e-04  3.64408810e-04  3.64620539e-04  3.64884157e-04  1.80003470e+00  3.65098556e-04  3.63680283e-04 
 1.16251854e-04  9.05294118e-01  1.79984661e+00 -2.51986915e-04 -2.51667184e-04 -2.51208284e-04 -2.50479047e-04  1.79989130e+00 -2.49961029e-04 -2.52023529e-04 
 1.16252291e-04  9.05294118e-01  1.79985713e+00 -4.51953024e-04 -4.52009563e-04 -4.52067279e-04 -4.52156279e-04  1.79845724e+00 -4.50102698e-04 -4.51176948e-04 
 1.16252975e-04  9.05294118e-01  1.79986240e+00 -1.34797846e-04 -1.34753888e-04 -1.34694940e-04 -1.34583857e-04  1.79793849e+00 -1.39560769e-04 -1.34953935e-04 
 1.16253428e-04  9.05294118e-01  1.79987246e+00 -5.45420166e-05 -5.46091637e-05 -5.47090115e-05 -5.48689375e-05  1.82535924e+00 -5.92462872e-05 -5.54671851e-05 
 1.16253953e-04  9.05294118e-01  1.79986569e+00  3.80160419e-05  3.80369193e-05  3.80631583e-05  3.81218135e-05  1.81567854e+00  3.81396209e-05  3.85104530e-05 
 1.16254454e-04  9.05294118e-01  1.79987489e+00  4.75585609e-05  4.75336686e-05  4.75176394e-05  4.75078080e-05  1.80189722e+00  4.93252763e-05  4.78115124e-05 
 1.16254992e-04  9.05294118e-01  1.79986862e+00  4.65436148e-05  4.65589089e-05  4.65640434e-05  4.65728196e-05  1.80105859e+00  4.84913311e-05  4.65350368e-05 
 1.16255753e-04  9.05294118e-01  1.79987118e+00  3.04110175e-05  3.03983323e-05  3.03976864e-05  3.04047744e-05  1.79945560e+00  3.20249833e-05  3.04784725e-05 
 1.16256559e-04  9.05294118e-01  1.79986594e+00  1.55241594e-05  1.55333573e-05  1.55310971e-05  1.55231082e-05  1.80007185e+00  1.51596921e-05  1.54764873e-05 
 1.16257411e-04  9.05294118e-01  1.79986840e+00  8.82737509e-06  8.82877945e-06  8.83605889e-06  8.84875176e-06  1.79959682e+00  8.66382802e-06  8.89028461e-06 
 1.16258265e-04  9.05294118e-01  1.79986742e+00  2.35655735e-06  2.35661372e-06  2.34980828e-06  2.33682220e-06  1.79990913e+00  2.14065589e-06  2.35588411e-06 
 1.16259510e-04  9.05294118e-01  1.79986832e+00  2.40975991e-06  2.41585231e-06  2.42604849e-06  2.44206701e-06  1.79963160e+00  2.34473306e-06  2.46449922e-06 
 1.16260891e-04  9.05294118e-01  1.79986791e+00 -1.08437192e-06 -1.08720588e-06 -1.09642405e-06 -1.11246452e-06  1.79983971e+00 -1.07423656e-06 -1.07025332e-06 
 1.16263466e-04  9.05294118e-01  1.79986850e+00  1.62861257e-06  1.63591693e-06  1.64722055e-06  1.66484951e-06  1.79964895e+00  1.65238424e-06  1.67980624e-06 
 1.16266875e-04  9.05294118e-01  1.79986827e+00 -1.34812793e-06 -1.35186661e-06 -1.36187740e-06 -1.37841239e-06  1.79981826e+00 -1.29784405e-06 -1.32887553e-06 
 1.16273692e-04  9.05294118e-01  1.79986860e+00  1.66794818e-06  1.67555647e-06  1.68740325e-06  1.70591824e-06  1.79965932e+00  1.68439648e-06  1.71629481e-06 
 1.16287326e-04  9.05294118e-01  1.79986834e+00 -1.37698934e-06 -1.38115488e-06 -1.39136688e-06 -1.40797510e-06  1.79981363e+00 -1.32458864e-06 -1.35717906e-06 
 1.16314594e-04  9.05294118e-01  1.79986859e+00  1.67842684e-06  1.68569893e-06  1.69756032e-06  1.71605829e-06  1.79966151e+00  1.69274705e-06  1.72529104e-06 
 1.16369130e-04  9.05294118e-01  1.79986834e+00 -1.38124266e-06 -1.38613575e-06 -1.39662897e-06 -1.41349444e-06  1.79981256e+00 -1.32949177e-06 -1.36239171e-06 
 1.16478202e-04  9.05294118e-01  1.79986859e+00  1.68202661e-06  1.68851645e-06  1.70015914e-06  1.71850017e-06  1.79966204e+00  1.69441627e-06  1.72709706e-06 
 1.16500000e-04  9.05294118e-01  1.79986835e+00 -1.38527363e-06 -1.39066300e-06 -1.40136024e-06 -1.41844010e-06  1.79981152e+00 -1.33398101e-06 -1.36716082e-06 
 1.16500010e-04  9.05294118e-01  1.79983964e+00 -1.04052608e-04 -1.04323194e-04 -1.04678669e-04 -1.05187824e-04  1.79967529e+00 -1.03714312e-04 -1.03611433e-04 
 1.16500030e-04  9.05294118e-01  1.79979295e+00 -3.18357236e-04 -3.19331111e-04 -3.20689659e-04 -3.22824411e-04  1.79945524e+00 -3.17362637e-04 -3.16843897e-04 
 1.16500070e-04  9.05294118e-01  1.79974652e+00 -7.69987469e-04 -7.71322012e-04 -7.73315111e-04 -7.76898095e-04  1.79918080e+00 -7.70273933e-04 -7.67772405e-04 
 1.16500100e-04  9.05294118e-01  1.79973943e+00 -1.07583068e-03 -1.07699136e-03 -1.07874704e-03 -1.08197777e-03  1.79912298e+00 -1.07762781e-03 -1.07358344e-03 
 1.16500108e-04  9.05294118e-01  1.79976874e+00 -1.06026068e-03 -1.06133405e-03 -1.06296549e-03 -1.06598782e-03  1.79920757e+00 -1.06222400e-03 -1.05796141e-03 
 1.16500124e-04  9.05294118e-01  1.79982584e+00 -1.01262939e-03 -1.01351050e-03 -1.01486822e-03 -1.01743500e-03  1.79937729e+00 -1.01484712e-03 -1.01031142e-03 
 1.16500156e-04  9.05294118e-01  1.79989658e+00 -8.51410411e-04 -8.51949316e-04 -8.52804330e-04 -8.54495375e-04  1.79965202e+00 -8.53486862e-04 -8.49314337e-04 
 1.16500220e-04  9.05294118e-01  1.79993441e+00 -3.86636093e-04 -3.86643219e-04 -3.86702898e-04 -3.86954096e-04  1.79993162e+00 -3.86483335e-04 -3.85489739e-04 
 1.16500338e-04  9.05294118e-01  1.79990346e+00  2.54941423e-04  2.55213604e-04  2.55605333e-04  2.56262627e-04  1.80002135e+00  2.62573020e-04  2.54553610e-04 
 1.16500516e-04  9.05294118e-01  1.79987214e+00  4.86997153e-04  4.87159998e-04  4.87420081e-04  4.87929495e-04  1.79991102e+00  5.06278426e-04  4.85862498e-04 
 1.16500826e-04  9.05294118e-01  1.79987775e+00  3.41487786e-04  3.41713436e-04  3.42067444e-04  3.42752657e-04  1.79965963e+00  3.52356335e-04  3.40634804e-04 
 1.16501187e-04  9.05294118e-01  1.79986551e+00  4.76883082e-05  4.79491941e-05  4.83198641e-05  4.89292792e-05  1.79954757e+00 -8.16816726e-05  4.74420935e-05 
 1.16501576e-04  9.05294118e-01  1.79985325e+00 -2.70800677e-04 -2.70718667e-04 -2.70597749e-04 -2.70380073e-04  1.79999010e+00 -4.03903539e-04 -2.70468604e-04 
 1.16502010e-04  9.05294118e-01  1.79986032e+00 -3.08915078e-04 -3.09104393e-04 -3.09376061e-04 -3.09824512e-04  1.80125464e+00  4.67956410e-04 -3.08285794e-04 
 1.16502420e-04  9.05294118e-01  1.79987738e+00 -5.89251165e-05 -5.91005188e-05 -5.93690409e-05 -5.98574622e-05  1.80060429e+00  2.34660424e-03 -5.87019838e-05 
 1.16502900e-04  9.05294118e-01  1.79985542e+00  8.15275401e-05  8.15249547e-05  8.15289574e-05  8.15481464e-05  1.78473214e+00  2.31947213e-03  8.17989462e-05 
 1.16503418e-04  9.05294118e-01  1.79987741e+00  8.71410201e-05  8.71627893e-05  8.71913343e-05  8.72290476e-05  1.79791057e+00 -2.26938542e-03  8.66443349e-05 
 1.16503899e-04  9.05294118e-01  1.79987987e+00  6.49906962e-05  6.49515295e-05  6.48624309e-05  6.46837608e-05  1.90516767e+00 -6.48974536e-03  6.19679460e-05 
 1.16504399e-04  9.05294118e-01  1.79986858e+00  2.71429369e-05  2.70809650e-05  2.69527002e-05  2.67086364e-05  2.03530267e+00 -8.87524493e-03  2.46965462e-05 
 1.16504844e-04  9.05294118e-01  1.79985641e+00 -1.19219924e-05 -1.18270496e-05 -1.16391225e-05 -1.12528825e-05  1.87732011e+00 -1.10145981e-02 -5.53109796e-06 
 1.16505340e-04  9.05294118e-01  1.79986983e+00 -1.01153292e-06 -7.67106163e-07 -2.85428603e-07  6.54137161e-07  1.46964730e+00 -1.35034081e-02  9.95829080e-06 
 1.16505931e-04  9.05294118e-01  1.79986459e+00 -4.63156910e-06 -4.29412342e-06 -3.64472287e-06 -2.44191921e-06  1.01040087e+00 -1.74143120e-02  5.36678467e-06 
 1.16506640e-04  9.05294118e-01  1.79980900e+00 -1.25002598e-04 -1.23658284e-04 -1.21066907e-04 -1.16237831e-04  5.81569900e-01 -2.10187489e-02 -7.73369191e-05 
 1.16507584e-04  9.05294118e-01  1.79970479e+00 -4.51825285e-04 -4.44932236e-04 -4.31718648e-04 -4.07371877e-04  2.38745317e-01  2.38072113e-02 -2.22044094e-04 
 1.16508504e-04  9.05294118e-01  1.79933290e+00 -1.56454647e-03 -1.53520813e-03 -1.47965814e-03 -1.37961102e-03  8.97069445e-02  1.85649470e-01 -7.05070072e-04 
 1.16509332e-04  9.05294118e-01  1.80007575e+00 -3.31299378e-04 -2.86559568e-04 -2.04801595e-04 -6.73000082e-05  1.88770729e-02  4.67363533e-01  5.07932780e-04 
 1.16510161e-04  9.05294118e-01  1.79978377e+00 -6.15509281e-05 -1.76951652e-05  5.78796439e-05  1.70973194e-04  3.73811498e-03  8.97633157e-01  2.98232966e-04 
 1.16511123e-04  9.05294118e-01  1.80001169e+00  2.64525778e-04  3.01319780e-04  3.59824376e-04  4.32930994e-04 -5.80383586e-03  1.46665139e+00  2.74295115e-04 
 1.16511885e-04  9.05294118e-01  1.80047281e+00  1.58473547e-03  1.58712283e-03  1.58379342e-03  1.56035853e-03 -2.13663646e-03  1.71424766e+00  9.13408096e-04 
 1.16512644e-04  9.05294118e-01  1.79956988e+00  2.15935337e-04  2.19436051e-04  2.14723565e-04  1.69810542e-04 -5.26680952e-03  1.81501608e+00 -4.80440851e-04 
 1.16513491e-04  9.05294118e-01  1.79989138e+00 -1.10746982e-04 -1.02124240e-04 -9.90908650e-05 -1.31762741e-04 -4.45347011e-03  1.80563898e+00 -3.34228504e-04 
 1.16514369e-04  9.05294118e-01  1.79979260e+00 -1.54952889e-04 -1.43111980e-04 -1.34250962e-04 -1.39571331e-04 -4.10935763e-03  1.77147821e+00 -1.33309262e-04 
 1.16515250e-04  9.05294118e-01  1.79987217e+00 -7.60612615e-05 -6.37755707e-05 -5.38924440e-05 -6.54459641e-05 -2.92390073e-03  1.77434892e+00 -2.03671794e-06 
 1.16516291e-04  9.05294118e-01  1.79987137e+00  2.02468549e-05  3.15133255e-05  3.98240133e-05  3.45456963e-05 -2.59588223e-03  1.79580323e+00  5.63735850e-05 
 1.16517244e-04  9.05294118e-01  1.79987697e+00  2.68189557e-05  3.66836587e-05  4.24169612e-05  3.06189732e-05 -2.14445705e-03  1.80314332e+00  1.83300407e-05 
 1.16518798e-04  9.05294118e-01  1.79989116e+00  7.90724660e-05  8.62391202e-05  8.73226099e-05  7.33446332e-05 -1.84696413e-03  1.79883907e+00  2.92550824e-05 
 1.16520442e-04  9.05294118e-01  1.79987039e+00  4.52283178e-05  5.00816250e-05  4.72457202e-05  2.77517222e-05 -1.42813950e-03  1.80163304e+00 -1.57280199e-05 
 1.16523546e-04  9.05294118e-01  1.79988867e+00  6.03136186e-05  6.17391742e-05  5.39915570e-05  3.40603425e-05 -8.16197758e-04  1.79887541e+00  1.24353465e-05 
 1.16528524e-04  9.05294118e-01  1.79986626e+00  2.49559076e-05  2.27048398e-05  1.13594616e-05 -7.58197829e-06 -1.98253597e-04  1.80105550e+00 -1.39790397e-05 
 1.16535777e-04  9.05294118e-01  1.79988124e+00  2.41272693e-05  1.98810202e-05  8.92586560e-06  1.34798580e-06 -2.65364703e-06  1.79885211e+00  1.01388625e-05 
 1.16542530e-04  9.05294118e-01  1.79986072e+00 -1.97792425e-06 -6.46804206e-06 -1.38856957e-05 -1.71334871e-05 -3.34013713e-06  1.80091509e+00 -1.11768333e-05 
 1.16554330e-04  9.05294118e-01  1.79987912e+00  1.29970036e-05  9.28344204e-06  5.70583958e-06  8.77698269e-06  2.23410837e-06  1.79894882e+00  1.10842548e-05 
 1.16571624e-04  9.05294118e-01  1.79985972e+00 -7.30113425e-06 -9.89955086e-06 -1.02392111e-05 -1.03115535e-05 -2.75321791e-06  1.80085927e+00 -1.07254086e-05 
 1.16602826e-04  9.05294118e-01  1.79987836e+00  9.25163541e-06  8.32865250e-06  8.68880275e-06  1.00901806e-05  3.36776258e-06  1.79898337e+00  1.09915808e-05 
 1.16637471e-04  9.05294118e-01  1.79985933e+00 -8.73628908e-06 -9.03138279e-06 -8.63586362e-06 -9.82934900e-06 -3.31799130e-06  1.80083605e+00 -1.05776160e-05 
 1.16690592e-04  9.05294118e-01  1.79987805e+00  8.67990746e-06  8.81954306e-06  8.74455256e-06  1.00154244e-05  3.90255206e-06  1.79900128e+00  1.08937114e-05 
 1.16750100e-04  9.05294118e-01  1.79985918e+00 -8.63235590e-06 -8.62119897e-06 -8.45183393e-06 -9.68626872e-06 -3.72135447e-06  1.80082267e+00 -1.04964488e-05 
 1.16750110e-04  9.05294118e-01  1.79988329e+00  4.32566815e-05  4.33023442e-05  4.34576274e-05  4.22948945e-05  1.04043282e-04  1.80114386e+00  4.22116342e-05 
 1.16750130e-04  9.05294118e-01  1.79993334e+00  1.78105254e-04  1.78221594e-04  1.78443343e-04  1.77519043e-04  2.53157440e-04  1.80161279e+00  1.77483574e-04 
 1.16750170e-04  9.05294118e-01  1.79998455e+00  5.27583086e-04  5.28068478e-04  5.28894801e-04  5.29597162e-04  5.98020243e-04  1.80171116e+00  5.26603724e-04 
 1.16750200e-04  9.05294118e-01  1.79998328e+00  8.16472673e-04  8.17803623e-04  8.19786786e-04  8.22622187e-04  8.91488641e-04  1.80151164e+00  8.14128705e-04 
 1.16750208e-04  9.05294118e-01  1.79996061e+00  8.28765534e-04  8.30061878e-04  8.31998242e-04  8.34777257e-04  8.97377466e-04  1.80126301e+00  8.26329591e-04 
 1.16750224e-04  9.05294118e-01  1.79991787e+00  8.43813555e-04  8.45019614e-04  8.46821779e-04  8.49463019e-04  9.03601552e-04  1.80077340e+00  8.41312907e-04 
 1.16750256e-04  9.05294118e-01  1.79986580e+00  8.15659105e-04  8.16631099e-04  8.18072967e-04  8.20215486e-04  8.56410991e-04  1.80009283e+00  8.13319117e-04 
 1.16750320e-04  9.05294118e-01  1.79983691e+00  5.47043217e-04  5.47244714e-04  5.47534894e-04  5.48018284e-04  5.58498101e-04  1.79955350e+00  5.46000701e-04 
 1.16750448e-04  9.05294118e-01  1.79985759e+00  8.35951413e-05  8.31742639e-05  8.24965614e-05  8.13920021e-05  7.35387147e-05  1.79953051e+00  8.42510750e-05 
 1.16750688e-04  9.05294118e-01  1.79987863e+00 -1.40758304e-04 -1.40874229e-04 -1.41158862e-04 -1.41667605e-04 -1.51596623e-04  1.79987071e+00 -1.39673022e-04 
 1.16750981e-04  9.05294118e-01  1.79988117e+00  1.18502029e-04  1.18200657e-04  1.17699450e-04  1.16935228e-04  1.07330161e-04  1.80010073e+00  1.19599158e-04 
 1.16751395e-04  9.05294118e-01  1.79988116e+00  3.62537246e-04  3.62728231e-04  3.62920174e-04  3.63221078e-04  3.60137645e-04  1.80003447e+00  3.62174263e-04 
 1.16751857e-04  9.05294118e-01  1.79984637e+00 -2.56009588e-04 -2.55661550e-04 -2.55265609e-04 -2.54667248e-04 -2.53697216e-04  1.79982025e+00 -2.55820448e-04 
 1.16752293e-04  9.05294118e-01  1.79985800e+00 -4.51643139e-04 -4.51598424e-04 -4.51618267e-04 -4.51661905e-04 -4.51234595e-04  1.79888162e+00 -4.50743117e-04 
 1.16752987e-04  9.05294118e-01  1.79986468e+00 -1.30717003e-04 -1.30615570e-04 -1.30549104e-04 -1.30459196e-04 -1.28923661e-04  1.79872447e+00 -1.30744416e-04 
 1.16753442e-04  9.05294118e-01  1.79987060e+00 -5.33431591e-05 -5.33240016e-05 -5.33802798e-05 -5.34978713e-05 -5.26658701e-05  1.82095882e+00 -5.39491197e-05 
 1.16753962e-04  9.05294118e-01  1.79986358e+00  3.88532496e-05  3.89371749e-05  3.90024249e-05  3.91107585e-05  4.00973376e-05  1.80577835e+00  3.96263764e-05 
 1.16754623e-04  9.05294118e-01  1.79987301e+00  4.90683303e-05  4.91290143e-05  4.91101870e-05  4.90228304e-05  4.93562470e-05  1.79745900e+00  4.89698536e-05 
 1.16755270e-04  9.05294118e-01  1.79986468e+00  4.11842169e-05  4.12578297e-05  4.13017785e-05  4.13645985e-05  4.19812296e-05  1.80043813e+00  4.13676594e-05 
 1.16756008e-04  9.05294118e-01  1.79987178e+00  2.62223919e-05  2.62965089e-05  2.63151992e-05  2.63056110e-05  2.62116125e-05  1.79958884e+00  2.63169036e-05 
 1.16757483e-04  9.05294118e-01  1.79986582e+00  5.41610567e-06  5.48750834e-06  5.51623499e-06  5.53895354e-06  5.74011308e-06  1.80002637e+00  5.59024239e-06 
 1.16758964e-04  9.05294118e-01  1.79987103e+00  2.36354204e-06  2.43949631e-06  2.46496233e-06  2.46921041e-06  2.34632554e-06  1.79975271e+00  2.49727099e-06 
 1.16761757e-04  9.05294118e-01  1.79986631e+00 -1.59463729e-06 -1.52686361e-06 -1.50310520e-06 -1.48935267e-06 -1.34037682e-06  1.79995906e+00 -1.43966302e-06 
 1.16765421e-04  9.05294118e-01  1.79987070e+00  1.63851731e-06  1.71170203e-06  1.73775276e-06  1.74606040e-06  1.61264997e-06  1.79979084e+00  1.76846097e-06 
 1.16772748e-04  9.05294118e-01  1.79986648e+00 -1.55434723e-06 -1.49275435e-06 -1.47278137e-06 -1.46277969e-06 -1.31145293e-06  1.79994044e+00 -1.41289399e-06 
 1.16787402e-04  9.05294118e-01  1.79987060e+00  1.67209089e-06  1.73450006e-06  1.75649167e-06  1.76412386e-06  1.62800023e-06  1.79979944e+00  1.78447954e-06 
 1.16816710e-04  9.05294118e-01  1.79986650e+00 -1.53517298e-06 -1.49340646e-06 -1.48140074e-06 -1.47500106e-06 -1.32573101e-06  1.79993643e+00 -1.42698934e-06 
 1.16875326e-04  9.05294118e-01  1.79987054e+00  1.72833543e-06  1.75994200e-06  1.77128775e-06  1.77504807e-06  1.63555522e-06  1.79980141e+00  1.79184084e-06 
 1.16992559e-04  9.05294118e-01  1.79986647e+00 -1.48161062e-06 -1.47675975e-06 -1.47656170e-06 -1.47502037e-06 -1.32971345e-06  1.79993546e+00 -1.43091637e-06 
 1.17000000e-04  9.05294118e-01  1.79987046e+00  1.78240203e-06  1.79504236e-06  1.80097488e-06  1.80315333e-06  1.66141922e-06  1.79980660e+00  1.81737246e-06 
 1.17000010e-04  9.05294118e-01  1.79984135e+00 -1.03240026e-04 -1.03476839e-04 -1.03785279e-04 -1.04199615e-04 -1.04876715e-04  1.79959658e+00 -1.02803600e-04 
 1.17000030e-04  9.05294118e-01  1.79979419e+00 -3.18952125e-04 -3.19745798e-04 -3.20854896e-04 -3.22519149e-04 -3.25505583e-04  1.79919788e+00 -3.17458480e-04 
 1.17000070e-04  9.05294118e-01  1.79974719e+00 -7.70063679e-04 -7.71084172e-04 -7.72662763e-04 -7.75241562e-04 -7.81041821e-04  1.79882402e+00 -7.67913779e-04 
 1.17000100e-04  9.05294118e-01  1.79973984e+00 -1.07545217e-03 -1.07635561e-03 -1.07774822e-03 -1.08004239e-03 -1.08538341e-03  1.79880645e+00 -1.07331632e-03 
 1.17000108e-04  9.05294118e-01  1.79976921e+00 -1.05974558e-03 -1.06058585e-03 -1.06187240e-03 -1.06401015e-03 -1.06903051e-03  1.79899120e+00 -1.05756542e-03 
 1.17000124e-04  9.05294118e-01  1.79982638e+00 -1.01185027e-03 -1.01262591e-03 -1.01368720e-03 -1.01548197e-03 -1.01981137e-03  1.79936984e+00 -1.00974475e-03 
 1.17000156e-04  9.05294118e-01  1.79989701e+00 -8.50580129e-04 -8.51091290e-04 -8.51781737e-04 -8.52948362e-04 -8.55918683e-04  1.79988467e+00 -8.48756155e-04 
 1.17000220e-04  9.05294118e-01  1.79993445e+00 -3.86292097e-04 -3.86295530e-04 -3.86334887e-04 -3.86461026e-04 -3.87081471e-04  1.80027826e+00 -3.85244525e-04 
 1.17000338e-04  9.05294118e-01  1.79990332e+00  2.55181683e-04  2.55404423e-04  2.55730654e-04  2.56228911e-04  2.57290229e-04  1.80025933e+00  2.54829052e-04 
 1.17000516e-04  9.05294118e-01  1.79987219e+00  4.87250153e-04  4.87402795e-04  4.87604151e-04  4.87955232e-04  4.88836297e-04  1.80001560e+00  4.86194069e-04 
 1.17000826e-04  9.05294118e-01  1.79987772e+00  3.41482363e-04  3.41667128e-04  3.41950914e-04  3.42433956e-04  3.43524154e-04  1.79979392e+00  3.40694137e-04 
 1.17001186e-04  9.05294118e-01  1.79986545e+00  4.81510344e-05  4.83974508e-05  4.87050886e-05  4.91611114e-05  5.00536821e-05  1.79915495e+00  4.79595696e-05 
 1.17001536e-04  9.05294118e-01  1.79985406e+00 -2.47673422e-04 -2.47576424e-04 -2.47432971e-04 -2.47212374e-04 -2.46715767e-04  1.79905319e+00 -2.47381827e-04 
 1.17001949e-04  9.05294118e-01  1.79985691e+00 -3.30646987e-04 -3.30762766e-04 -3.30949656e-04 -3.31231653e-04 -3.31753952e-04  1.80216894e+00 -3.30074180e-04 
 1.17002349e-04  9.05294118e-01  1.79986878e+00 -9.85441416e-05 -9.87125274e-05 -9.89451576e-05 -9.93302810e-05 -1.00163561e-04  1.80461244e+00 -9.83016433e-05 
 1.17002820e-04  9.05294118e-01  1.79987007e+00  8.08979047e-05  8.09007974e-05  8.08813999e-05  8.08468458e-05  8.07762912e-05  1.79737473e+00  8.10096974e-05 
 1.17003329e-04  9.05294118e-01  1.79987216e+00  8.44444981e-05  8.44486348e-05  8.44665684e-05  8.45108035e-05  8.45827521e-05  1.78967632e+00  8.44122606e-05 
 1.17003885e-04  9.05294118e-01  1.79987072e+00  5.84330256e-05  5.84683340e-05  5.84868693e-05  5.84986205e-05  5.85176868e-05  1.80330755e+00  5.79997438e-05 
 1.17004639e-04  9.05294118e-01  1.79986830e+00  1.84075300e-05  1.84272076e-05  1.84528043e-05  1.84867419e-05  1.85462720e-05  1.80118274e+00  1.87107723e-05 
 1.17005359e-04  9.05294118e-01  1.79987084e+00  1.12900448e-05  1.12782187e-05  1.12640264e-05  1.12542229e-05  1.12405243e-05  1.80094661e+00  1.12188462e-05 
 1.17005978e-04  9.05294118e-01  1.79986749e+00  1.19037851e-06  1.21701578e-06  1.24402143e-06  1.26328783e-06  1.29187686e-06  1.80041610e+00  1.38124632e-06 
 1.17006643e-04  9.05294118e-01  1.79987023e+00  3.39463862e-06  3.39325311e-06  3.37242318e-06  3.36124057e-06  3.34766827e-06  1.80037339e+00  3.37389070e-06 
 1.17007492e-04  9.05294118e-01  1.79986746e+00 -6.07913684e-07 -5.94964540e-07 -5.69473456e-07 -5.54595784e-07 -5.35042345e-07  1.79989947e+00 -5.64324600e-07 
 1.17008387e-04  9.05294118e-01  1.79986963e+00  1.30403244e-06  1.31357733e-06  1.29565748e-06  1.28452783e-06  1.27086819e-06  1.79993868e+00  1.42090912e-06 
 1.17009237e-04  9.05294118e-01  1.79986775e+00 -2.14230835e-07 -2.11000420e-07 -1.91749949e-07 -1.77939295e-07 -1.60458779e-07  1.79981878e+00 -2.50977961e-07 
 1.17010276e-04  9.05294118e-01  1.79986918e+00  5.92922426e-07  6.06817177e-07  5.97074788e-07  5.85952365e-07  5.72179156e-07  1.79991412e+00  6.59656070e-07 
 1.17011425e-04  9.05294118e-01  1.79986801e+00  1.51973549e-07  1.52358116e-07  1.65054700e-07  1.77891948e-07  1.94968716e-07  1.79982699e+00  2.07414151e-07 
 1.17013582e-04  9.05294118e-01  1.79986895e+00  2.74584433e-07  2.89591570e-07  2.82920752e-07  2.73358622e-07  2.59568272e-07  1.79990672e+00  2.89232765e-07 
 1.17016662e-04  9.05294118e-01  1.79986810e+00  2.40597604e-07  2.40030387e-07  2.50984212e-07  2.62538280e-07  2.79464841e-07  1.79983162e+00  3.12863651e-07 
 1.17022131e-04  9.05294118e-01  1.79986888e+00  1.41513259e-07  1.56374958e-07  1.50487837e-07  1.41711508e-07  1.28079138e-07  1.79990400e+00  1.46889008e-07 
 1.17031553e-04  9.05294118e-01  1.79986813e+00  2.40083219e-07  2.38493072e-07  2.48763518e-07  2.59816324e-07  2.76657100e-07  1.79983323e+00  3.14847998e-07 
 1.17047380e-04  9.05294118e-01  1.79986885e+00  7.91427967e-08  9.27859763e-08  8.67794480e-08  7.81265054e-08  6.43933868e-08  1.79990310e+00  8.03461633e-08 
 1.17079033e-04  9.05294118e-01  1.79986814e+00  2.32242552e-07  2.28504029e-07  2.38020774e-07  2.48686321e-07  2.65281579e-07  1.79983375e+00  3.04788929e-07 
 1.17142340e-04  9.05294118e-01  1.79986885e+00  6.24784302e-08  7.31058002e-08  6.62621681e-08  5.73040015e-08  4.31525429e-08  1.79990286e+00  5.83208147e-08 
 1.17250100e-04  9.05294118e-01  1.79986814e+00  2.35293279e-07  2.28362698e-07  2.36892457e-07  2.47125053e-07  2.63249661e-07  1.79983390e+00  3.02894456e-07 
 1.17250110e-04  9.05294118e-01  1.79989085e+00  5.14115595e-05  5.14192304e-05  5.14372321e-05  5.14657416e-05  5.15160882e-05  1.79989051e+00  5.15659321e-05 
 1.17250130e-04  9.05294118e-01  1.79993784e+00  1.83982624e-04  1.84033559e-04  1.84105019e-04  1.84211780e-04  1.84430006e-04  1.80006833e+00  1.84252581e-04 
 1.17250170e-04  9.05294118e-01  1.79998572e+00  5.30727586e-04  5.31067555e-04  5.31589191e-04  5.32533545e-04  5.35177009e-04  1.80033674e+00  5.30824560e-04 
 1.17250200e-04  9.05294118e-01  1.79998348e+00  8.18490311e-04  8.19561894e-04  8.21071781e-04  8.23478964e-04  8.28748886e-04  1.80040055e+00  8.17419323e-04 
