 8.10142458e-05  1.67470588e+00  1.79985441e+00  1.79985430e+00  1.79985401e+00 -1.63406296e-07  1.79974962e+00 -1.81530774e-07 -1.33575416e-07 -1.37224492e-07 
 8.10187433e-05  1.67470588e+00  1.79985498e+00  1.79985469e+00  1.79985439e+00  5.39652615e-07  1.79995632e+00  5.61190498e-07  5.36186611e-07  5.24358371e-07 
 8.10276492e-05  1.67470588e+00  1.79985445e+00  1.79985433e+00  1.79985404e+00 -1.28878877e-07  1.79975500e+00 -1.42526245e-07 -1.03056392e-07 -1.06954303e-07 
 8.10454609e-05  1.67470588e+00  1.79985495e+00  1.79985468e+00  1.79985439e+00  4.55005104e-07  1.79995376e+00  4.71518099e-07  4.50412502e-07  4.38721252e-07 
 8.10810844e-05  1.67470588e+00  1.79985444e+00  1.79985435e+00  1.79985407e+00 -1.38353927e-07  1.79975628e+00 -1.52467588e-07 -1.15113620e-07 -1.19125357e-07 
 8.11523313e-05  1.67470588e+00  1.79985493e+00  1.79985471e+00  1.79985444e+00  4.32253439e-07  1.79995313e+00  4.46081407e-07  4.25591705e-07  4.13792450e-07 
 8.12501000e-05  1.67470588e+00  1.79985444e+00  1.79985440e+00  1.79985416e+00 -1.35730507e-07  1.79975664e+00 -1.51278832e-07 -1.14805195e-07 -1.18967875e-07 
 8.12501100e-05  1.67470588e+00  1.79987391e+00  1.79990126e+00  1.79990091e+00  4.31691238e-05  1.79982409e+00  4.32112496e-05  4.32756381e-05  4.32210812e-05 
 8.12501300e-05  1.67470588e+00  1.79991514e+00  1.80001378e+00  1.80001325e+00  1.55562539e-04  1.80000583e+00  1.55651705e-04  1.55700087e-04  1.55602535e-04 
 8.12501700e-05  1.67470588e+00  1.79996232e+00  1.80022541e+00  1.80022543e+00  4.66763058e-04  1.80028105e+00  4.64232704e-04  4.63793411e-04  4.64064914e-04 
 8.12502000e-05  1.67470588e+00  1.79996636e+00  1.80031445e+00  1.80031589e+00  7.38922412e-04  1.80036048e+00  7.30209379e-04  7.29464424e-04  7.30584564e-04 
 8.12502080e-05  1.67470588e+00  1.79994796e+00  1.80026804e+00  1.80026934e+00  7.55777588e-04  1.80030290e+00  7.47112331e-04  7.46231485e-04  7.47432893e-04 
 8.12502240e-05  1.67470588e+00  1.79991209e+00  1.80016885e+00  1.80016977e+00  7.83505240e-04  1.80017916e+00  7.75101914e-04  7.73956612e-04  7.75309650e-04 
 8.12502560e-05  1.67470588e+00  1.79986428e+00  1.80000293e+00  1.80000325e+00  7.91039909e-04  1.79997475e+00  7.83680286e-04  7.82293129e-04  7.83789582e-04 
 8.12503200e-05  1.67470588e+00  1.79982991e+00  1.79982824e+00  1.79982791e+00  5.87667373e-04  1.79976676e+00  5.85162378e-04  5.84343642e-04  5.85312043e-04 
 8.12504480e-05  1.67470588e+00  1.79983987e+00  1.79974794e+00  1.79974733e+00  1.49843187e-04  1.79970176e+00  1.51881782e-04  1.53264715e-04  1.53184486e-04 
 8.12506967e-05  1.67470588e+00  1.79986198e+00  1.79979317e+00  1.79979285e+00 -1.42776269e-04  1.79980129e+00 -1.41850191e-04 -1.40411102e-04 -1.40891944e-04 
 8.12510103e-05  1.67470588e+00  1.79986344e+00  1.79989646e+00  1.79989611e+00  3.30054452e-05  1.79993703e+00  3.71129515e-05  3.57043538e-05  3.53627639e-05 
 8.12515009e-05  1.67470588e+00  1.79987041e+00  1.79992052e+00  1.79992050e+00  3.72446711e-04  1.80003547e+00  3.73273436e-04  3.71889479e-04  3.72236120e-04 
 8.12520209e-05  1.67470588e+00  1.79983509e+00  1.79972521e+00  1.79972486e+00 -2.06475090e-04  1.79987252e+00 -2.07040635e-04 -2.08448585e-04 -2.08637446e-04 
 8.12525118e-05  1.67470588e+00  1.79984682e+00  1.79982837e+00  1.79982805e+00 -4.40878312e-04  1.79879152e+00 -4.39322930e-04 -4.40200504e-04 -4.40685735e-04 
 8.12532515e-05  1.67470588e+00  1.79984994e+00  1.79986658e+00  1.79986638e+00 -1.20067608e-04  1.79625123e+00 -1.24300046e-04 -1.20311209e-04 -1.20176905e-04 
 8.12537709e-05  1.67470588e+00  1.79985296e+00  1.79986234e+00  1.79986208e+00 -5.52855178e-05  1.82019300e+00 -5.91817688e-05 -5.54216908e-05 -5.56406994e-05 
 8.12543649e-05  1.67470588e+00  1.79984705e+00  1.79985968e+00  1.79985946e+00  4.26422230e-05  1.81873698e+00  4.30218830e-05  4.26751218e-05  4.30487035e-05 
 8.12548973e-05  1.67470588e+00  1.79985342e+00  1.79985885e+00  1.79985859e+00  4.04213620e-05  1.80294508e+00  4.22022359e-05  4.07284006e-05  4.10101038e-05 
 8.12554835e-05  1.67470588e+00  1.79985354e+00  1.79986197e+00  1.79986175e+00  4.63372577e-05  1.80103083e+00  4.77058151e-05  4.63737002e-05  4.63255408e-05 
 8.12562613e-05  1.67470588e+00  1.79985586e+00  1.79985625e+00  1.79985602e+00  2.74764844e-05  1.79990798e+00  2.92111262e-05  2.75204038e-05  2.74800670e-05 
 8.12571045e-05  1.67470588e+00  1.79985552e+00  1.79985668e+00  1.79985644e+00  1.66606221e-05  1.79980183e+00  1.64652653e-05  1.66704136e-05  1.66068527e-05 
 8.12587724e-05  1.67470588e+00  1.79985542e+00  1.79985317e+00  1.79985293e+00  3.50532808e-06  1.79967885e+00  3.28996884e-06  3.50403511e-06  3.50658112e-06 
 8.12608714e-05  1.67470588e+00  1.79985505e+00  1.79985562e+00  1.79985538e+00 -2.58931600e-07  1.79972904e+00 -3.60244252e-07 -2.40565696e-07 -2.59309504e-07 
 8.12641059e-05  1.67470588e+00  1.79985482e+00  1.79985338e+00  1.79985314e+00  7.71197084e-07  1.79969402e+00  7.98426291e-07  7.58884919e-07  7.61373989e-07 
 8.12698529e-05  1.67470588e+00  1.79985473e+00  1.79985569e+00  1.79985545e+00 -5.78887035e-07  1.79972381e+00 -5.94096299e-07 -5.54717941e-07 -5.72796634e-07 
 8.12813469e-05  1.67470588e+00  1.79985465e+00  1.79985345e+00  1.79985321e+00  9.25651067e-07  1.79969650e+00  9.30897921e-07  9.14131104e-07  9.16350219e-07 
 8.13043349e-05  1.67470588e+00  1.79985472e+00  1.79985569e+00  1.79985546e+00 -6.52261669e-07  1.79972276e+00 -6.57681685e-07 -6.27310042e-07 -6.45599787e-07 
 8.13503108e-05  1.67470588e+00  1.79985465e+00  1.79985347e+00  1.79985324e+00  9.61373820e-07  1.79969701e+00  9.61974451e-07  9.48983847e-07  9.51244909e-07 
 8.14422628e-05  1.67470588e+00  1.79985473e+00  1.79985571e+00  1.79985551e+00 -6.69854230e-07  1.79972251e+00 -6.73386272e-07 -6.44892186e-07 -6.63210791e-07 
 8.15000000e-05  1.67470588e+00  1.79985466e+00  1.79985349e+00  1.79985330e+00  9.76955037e-07  1.79969722e+00  9.75641946e-07  9.64089075e-07  9.66357590e-07 
 8.15010661e-05  1.67470588e+00  1.79985410e+00  1.79985432e+00  1.79985412e+00  1.42525825e-06  1.79970100e+00 -4.55502049e-06  1.62467873e-06  1.60379981e-06 
 8.15031982e-05  1.67470588e+00  1.79985653e+00  1.79985244e+00  1.79985228e+00 -3.24294258e-05  1.79828676e+00  1.78601059e-03 -3.31069856e-05 -3.30916574e-05 
 8.15043080e-05  1.67470588e+00  1.79984639e+00  1.79983682e+00  1.79983656e+00 -9.51804053e-05  1.78958516e+00 -1.44620041e-03 -9.37915280e-05 -9.38381298e-05 
 8.15053890e-05  1.67470588e+00  1.79986721e+00  1.79990515e+00  1.79990506e+00  1.87261711e-04  1.79865545e+00 -8.40505361e-03  1.86345418e-04  1.86473908e-04 
 8.15062544e-05  1.67470588e+00  1.79984233e+00  1.79979829e+00  1.79979802e+00 -7.24336469e-05  1.80177742e+00 -1.23254970e-02 -7.20750552e-05 -7.22281262e-05 
 8.15070685e-05  1.67470588e+00  1.79986573e+00  1.79989977e+00  1.79989962e+00  2.06601805e-05  1.79815401e+00 -1.64579556e-02  2.07351863e-05  2.07581703e-05 
 8.15080865e-05  1.67470588e+00  1.79984526e+00  1.79981985e+00  1.79981963e+00  2.47261352e-06  1.80091004e+00 -2.38842690e-02  2.30515111e-06  2.30373137e-06 
 8.15090550e-05  1.67470588e+00  1.79986373e+00  1.79988138e+00  1.79988120e+00 -1.09324861e-05  1.79892698e+00  9.60166997e-03 -1.11063447e-05 -1.14550235e-05 
 8.15104643e-05  1.67470588e+00  1.79985000e+00  1.79983598e+00  1.79983576e+00  2.41934723e-05  1.80036432e+00  2.71554771e-01  2.18797424e-05  2.07780807e-05 
 8.15119826e-05  1.67470588e+00  1.79988132e+00  1.79989154e+00  1.79989115e+00  2.92782760e-05  1.79928543e+00  9.27482914e-01  1.42533041e-05  5.62997581e-06 
 8.15134478e-05  1.67470588e+00  1.80016586e+00  1.80015548e+00  1.80015243e+00  7.42628424e-04  1.80043962e+00  1.61263149e+00  5.36535178e-04  4.09731936e-04 
 8.15145498e-05  1.67470588e+00  1.80024661e+00  1.80024977e+00  1.80024253e+00  1.06616959e-03  1.79981955e+00  1.78280914e+00  6.08977012e-04  3.68863406e-04 
 8.15155925e-05  1.67470588e+00  1.79946086e+00  1.79945581e+00  1.79944972e+00 -3.92730306e-04  1.79955677e+00  1.82026477e+00 -7.72276600e-04 -8.02984715e-04 
 8.15167562e-05  1.67470588e+00  1.80012197e+00  1.80012213e+00  1.80011612e+00  6.63543482e-05  1.79983638e+00  1.76115516e+00 -7.60845446e-05  7.21502233e-05 
 8.15178565e-05  1.67470588e+00  1.79961880e+00  1.79961234e+00  1.79960705e+00 -2.92806347e-04  1.79965047e+00  1.78280500e+00 -3.27075617e-04 -2.10555212e-04 
 8.15189818e-05  1.67470588e+00  1.79998387e+00  1.79998766e+00  1.79998253e+00 -7.13367781e-05  1.79977769e+00  1.78971501e+00 -1.65206331e-05  7.52235459e-05 
 8.15202160e-05  1.67470588e+00  1.79977585e+00  1.79977068e+00  1.79976580e+00 -9.28257571e-05  1.79978071e+00  1.80863386e+00 -2.66160033e-05 -3.81031534e-07 
 8.15219615e-05  1.67470588e+00  1.79990307e+00  1.79989859e+00  1.79989397e+00 -8.78290158e-05  1.79972864e+00  1.79492331e+00 -1.35124734e-05  1.37261235e-10 
 8.15238657e-05  1.67470588e+00  1.79983916e+00  1.79983660e+00  1.79983204e+00 -5.61946852e-06  1.79984388e+00  1.80657399e+00  4.75664861e-05  3.60207299e-05 
 8.15274206e-05  1.67470588e+00  1.79985992e+00  1.79985655e+00  1.79985253e+00 -1.03283658e-04  1.79971537e+00  1.79515916e+00 -5.53105192e-05 -4.66111135e-05 
 8.15327412e-05  1.67470588e+00  1.79984001e+00  1.79983866e+00  1.79983547e+00 -1.96964894e-05  1.79986569e+00  1.80494631e+00  3.59139697e-05  3.74045712e-05 
 8.15385055e-05  1.67470588e+00  1.79982773e+00  1.79982527e+00  1.79982372e+00 -1.33449463e-04  1.79971696e+00  1.79535764e+00 -6.19561852e-05 -5.05445762e-05 
 8.15426394e-05  1.67470588e+00  1.79985794e+00  1.79985738e+00  1.79985635e+00  2.61625256e-05  1.79990002e+00  1.80430320e+00  6.75475981e-05  5.70692904e-05 
 8.15468137e-05  1.67470588e+00  1.79981737e+00  1.79981667e+00  1.79981660e+00 -8.92706140e-05  1.79972446e+00  1.79588007e+00 -5.72759736e-05 -5.25562601e-05 
 8.15514075e-05  1.67470588e+00  1.79987791e+00  1.79987648e+00  1.79987648e+00  6.12536536e-05  1.79992196e+00  1.80374739e+00  6.71487696e-05  5.90868905e-05 
 8.15564106e-05  1.67470588e+00  1.79981235e+00  1.79981329e+00  1.79981401e+00 -6.59808942e-05  1.79972990e+00  1.79630882e+00 -6.13898400e-05 -5.80126508e-05 
 8.15617690e-05  1.67470588e+00  1.79988958e+00  1.79988774e+00  1.79988825e+00  7.57298756e-05  1.79993302e+00  1.80332828e+00  6.73490075e-05  6.24885394e-05 
 8.15674086e-05  1.67470588e+00  1.79980907e+00  1.79981071e+00  1.79981177e+00 -6.24066592e-05  1.79973242e+00  1.79666847e+00 -6.53726586e-05 -6.27526761e-05 
 8.15734285e-05  1.67470588e+00  1.79989592e+00  1.79989412e+00  1.79989480e+00  7.72209143e-05  1.79993836e+00  1.80299063e+00  6.82004764e-05  6.52263567e-05 
 8.15823679e-05  1.67470588e+00  1.79980747e+00  1.79980930e+00  1.79981044e+00 -6.50707024e-05  1.79973477e+00  1.79692816e+00 -6.73135415e-05 -6.52151345e-05 
 8.15962514e-05  1.67470588e+00  1.79989907e+00  1.79989753e+00  1.79989813e+00  7.40197017e-05  1.79994284e+00  1.80282126e+00  6.84697739e-05  6.62153042e-05 
 8.16147460e-05  1.67470588e+00  1.79980758e+00  1.79980947e+00  1.79981037e+00 -6.89669674e-05  1.79973889e+00  1.79704083e+00 -6.80480185e-05 -6.60784897e-05 
 8.16323754e-05  1.67470588e+00  1.79990068e+00  1.79989930e+00  1.79989953e+00  7.16471973e-05  1.79994701e+00  1.80272313e+00  6.86630030e-05  6.67088731e-05 
 8.16499485e-05  1.67470588e+00  1.79980720e+00  1.79980899e+00  1.79980958e+00 -7.00758022e-05  1.79974170e+00  1.79713966e+00 -6.84094712e-05 -6.66202383e-05 
 8.16773387e-05  1.67470588e+00  1.79990159e+00  1.79990026e+00  1.79990016e+00  7.09199878e-05  1.79995010e+00  1.80264179e+00  6.88042857e-05  6.70416293e-05 
 8.16968535e-05  1.67470588e+00  1.79980688e+00  1.79980857e+00  1.79980888e+00 -7.01661008e-05  1.79974405e+00  1.79721489e+00 -6.84436006e-05 -6.67986017e-05 
 8.17155082e-05  1.67470588e+00  1.79990227e+00  1.79990098e+00  1.79990072e+00  7.03100894e-05  1.79995179e+00  1.80255272e+00  6.85770667e-05  6.69988601e-05 
 8.17290647e-05  1.67470588e+00  1.79980640e+00  1.79980792e+00  1.79980814e+00 -6.92887840e-05  1.79974510e+00  1.79732096e+00 -6.78435610e-05 -6.64088793e-05 
 8.17435535e-05  1.67470588e+00  1.79990286e+00  1.79990170e+00  1.79990136e+00  6.90496485e-05  1.79995266e+00  1.80243599e+00  6.76262279e-05  6.62707026e-05 
 8.17501000e-05  1.67470588e+00  1.79980583e+00  1.79980711e+00  1.79980730e+00 -6.70982674e-05  1.79974584e+00  1.79749616e+00 -6.59421847e-05 -6.47867968e-05 
 8.17501100e-05  1.67470588e+00  1.79983719e+00  1.79986623e+00  1.79986628e+00 -1.35801528e-05  1.79982812e+00  1.79792012e+00 -1.21895502e-05 -1.10151501e-05 
 8.17501300e-05  1.67470588e+00  1.79989719e+00  1.79999749e+00  1.79999735e+00  1.16916042e-04  1.80000177e+00  1.79880224e+00  1.18340899e-04  1.19424450e-04 
 8.17501700e-05  1.67470588e+00  1.79996366e+00  1.80022889e+00  1.80022905e+00  4.51187145e-04  1.80025563e+00  1.79998310e+00  4.50544038e-04  4.51845530e-04 
 8.17502000e-05  1.67470588e+00  1.79997267e+00  1.80032196e+00  1.80032324e+00  7.30997658e-04  1.80033719e+00  1.80040359e+00  7.25111010e-04  7.27115335e-04 
 8.17502080e-05  1.67470588e+00  1.79995464e+00  1.80027576e+00  1.80027692e+00  7.49198239e-04  1.80028556e+00  1.80029466e+00  7.43138055e-04  7.45187463e-04 
 8.17502240e-05  1.67470588e+00  1.79991935e+00  1.80017674e+00  1.80017759e+00  7.79358284e-04  1.80017629e+00  1.80005340e+00  7.73118064e-04  7.75256376e-04 
 8.17502560e-05  1.67470588e+00  1.79987149e+00  1.80001022e+00  1.80001057e+00  7.90353308e-04  1.79999815e+00  1.79971009e+00  7.84400008e-04  7.86557728e-04 
 8.17503200e-05  1.67470588e+00  1.79983526e+00  1.79983320e+00  1.79983301e+00  5.90508689e-04  1.79981700e+00  1.79944309e+00  5.88310710e-04  5.89730608e-04 
 8.17504480e-05  1.67470588e+00  1.79984083e+00  1.79974876e+00  1.79974835e+00  1.53598030e-04  1.79974030e+00  1.79951344e+00  1.56269597e-04  1.56390281e-04 
 8.17506973e-05  1.67470588e+00  1.79986081e+00  1.79979250e+00  1.79979234e+00 -1.41225711e-04  1.79978781e+00  1.79984348e+00 -1.39490006e-04 -1.39935809e-04 
 8.17510099e-05  1.67470588e+00  1.79986377e+00  1.79989703e+00  1.79989685e+00  3.40626639e-05  1.79988721e+00  1.80003087e+00  3.62258095e-05  3.59280770e-05 
 8.17515004e-05  1.67470588e+00  1.79987018e+00  1.79992058e+00  1.79992068e+00  3.72409675e-04  1.79991635e+00  1.80001672e+00  3.71903670e-04  3.72262979e-04 
 8.17520206e-05  1.67470588e+00  1.79983487e+00  1.79972539e+00  1.79972521e+00 -2.06419483e-04  1.79972014e+00  1.79970656e+00 -2.08064377e-04 -2.08261748e-04 
 8.17525113e-05  1.67470588e+00  1.79984662e+00  1.79982843e+00  1.79982828e+00 -4.40713312e-04  1.79982256e+00  1.79927010e+00 -4.40094103e-04 -4.40570700e-04 
 8.17531657e-05  1.67470588e+00  1.79984869e+00  1.79986399e+00  1.79986393e+00 -1.44642038e-04  1.79985891e+00  1.79673970e+00 -1.44856754e-04 -1.44748056e-04 
 8.17536833e-05  1.67470588e+00  1.79985172e+00  1.79986172e+00  1.79986162e+00 -7.06516143e-05  1.79985635e+00  1.81119614e+00 -7.07143872e-05 -7.08349461e-05 
 8.17542947e-05  1.67470588e+00  1.79984828e+00  1.79986219e+00  1.79986211e+00  3.91243828e-05  1.79985693e+00  1.81487521e+00  3.89340203e-05  3.91546827e-05 
 8.17548488e-05  1.67470588e+00  1.79985243e+00  1.79985841e+00  1.79985832e+00  3.81064963e-05  1.79985318e+00  1.79780001e+00  3.84332568e-05  3.87674896e-05 
 8.17554417e-05  1.67470588e+00  1.79985591e+00  1.79986420e+00  1.79986412e+00  4.87955384e-05  1.79985896e+00  1.79974700e+00  4.87444870e-05  4.86519858e-05 
 8.17563588e-05  1.67470588e+00  1.79985391e+00  1.79985332e+00  1.79985324e+00  2.38443425e-05  1.79984812e+00  1.80000445e+00  2.38270185e-05  2.38091087e-05 
 8.17572990e-05  1.67470588e+00  1.79985705e+00  1.79985830e+00  1.79985821e+00  1.61861067e-05  1.79985300e+00  1.79968432e+00  1.61893012e-05  1.61471093e-05 
 8.17589176e-05  1.67470588e+00  1.79985363e+00  1.79985156e+00  1.79985146e+00  1.53121786e-06  1.79984638e+00  1.80001157e+00  1.46260833e-06  1.44444376e-06 
 8.17611074e-05  1.67470588e+00  1.79985633e+00  1.79985734e+00  1.79985724e+00  1.16004961e-06  1.79985210e+00  1.79970976e+00  1.17385701e-06  1.17543584e-06 
 8.17644099e-05  1.67470588e+00  1.79985329e+00  1.79985198e+00  1.79985188e+00 -5.21226006e-07  1.79984693e+00  1.79999026e+00 -5.91480265e-07 -6.13102792e-07 
 8.17709109e-05  1.67470588e+00  1.79985594e+00  1.79985726e+00  1.79985714e+00  7.47446040e-07  1.79985224e+00  1.79972424e+00  7.70084780e-07  7.73426735e-07 
 8.17839131e-05  1.67470588e+00  1.79985323e+00  1.79985211e+00  1.79985199e+00 -3.21374723e-07  1.79984747e+00  1.79998320e+00 -3.85285992e-07 -4.08313233e-07 
 8.18099173e-05  1.67470588e+00  1.79985595e+00  1.79985722e+00  1.79985708e+00  6.34588730e-07  1.79985292e+00  1.79972781e+00  6.67900815e-07  6.72561378e-07 
 8.18619259e-05  1.67470588e+00  1.79985331e+00  1.79985214e+00  1.79985199e+00 -2.87809503e-07  1.79984867e+00  1.79998143e+00 -3.37696970e-07 -3.60212240e-07 
 8.19659430e-05  1.67470588e+00  1.79985603e+00  1.79985720e+00  1.79985706e+00  5.93176775e-07  1.79985458e+00  1.79972870e+00  6.41337251e-07  6.47062366e-07 
 8.20000000e-05  1.67470588e+00  1.79985337e+00  1.79985215e+00  1.79985201e+00 -2.62884375e-07  1.79984985e+00  1.79998023e+00 -3.05239608e-07 -3.27479040e-07 
 8.20000100e-05  1.67470588e+00  1.79982816e+00  1.79976360e+00  1.79976324e+00 -9.41921953e-05  1.79976028e+00  1.79976104e+00 -9.32301583e-05 -9.33988007e-05 
 8.20000300e-05  1.67470588e+00  1.79978644e+00  1.79960529e+00  1.79960436e+00 -2.88611094e-04  1.79959871e+00  1.79937241e+00 -2.84771334e-04 -2.85275841e-04 
 8.20000700e-05  1.67470588e+00  1.79974100e+00  1.79941243e+00  1.79941183e+00 -7.02985371e-04  1.79940627e+00  1.79896091e+00 -6.97482189e-04 -6.98390694e-04 
 8.20001000e-05  1.67470588e+00  1.79972858e+00  1.79936261e+00  1.79936245e+00 -9.98692289e-04  1.79935934e+00  1.79888196e+00 -9.93420264e-04 -9.94563768e-04 
 8.20001080e-05  1.67470588e+00  1.79975255e+00  1.79943361e+00  1.79943341e+00 -9.94396049e-04  1.79943039e+00  1.79903253e+00 -9.89026205e-04 -9.90259227e-04 
 8.20001240e-05  1.67470588e+00  1.79980086e+00  1.79957527e+00  1.79957502e+00 -9.69645257e-04  1.79957220e+00  1.79934970e+00 -9.64388729e-04 -9.65736798e-04 
 8.20001560e-05  1.67470588e+00  1.79986579e+00  1.79979573e+00  1.79979548e+00 -8.53052255e-04  1.79979315e+00  1.79980278e+00 -8.48778552e-04 -8.50102560e-04 
 8.20002200e-05  1.67470588e+00  1.79991048e+00  1.80001567e+00  1.80001554e+00 -4.65655822e-04  1.80001374e+00  1.80018818e+00 -4.63973914e-04 -4.64727662e-04 
 8.20003449e-05  1.67470588e+00  1.79989226e+00  1.80006761e+00  1.80006766e+00  1.77170934e-04  1.80006632e+00  1.80024066e+00  1.76133917e-04  1.76468224e-04 
 8.20005179e-05  1.67470588e+00  1.79986149e+00  1.79995839e+00  1.79995840e+00  4.35536707e-04  1.79995685e+00  1.80002533e+00  4.34225303e-04  4.34923445e-04 
 8.20008638e-05  1.67470588e+00  1.79986209e+00  1.79986270e+00  1.79986260e+00  3.45185777e-04  1.79986070e+00  1.79986939e+00  3.43914483e-04  3.44371787e-04 
 8.20013105e-05  1.67470588e+00  1.79984902e+00  1.79980869e+00  1.79980854e+00  5.59633153e-05  1.79980627e+00  1.79924293e+00  5.46310205e-05  5.46469547e-05 
 8.20018171e-05  1.67470588e+00  1.79984239e+00  1.79979767e+00  1.79979746e+00 -2.63988118e-04  1.79979492e+00  1.79910173e+00 -2.63931487e-04 -2.64283491e-04 
 8.20023133e-05  1.67470588e+00  1.79985556e+00  1.79985306e+00  1.79985288e+00 -2.72474086e-04  1.79985047e+00  1.80295481e+00 -2.71151124e-04 -2.71548602e-04 
 8.20027811e-05  1.67470588e+00  1.79985998e+00  1.79988934e+00  1.79988923e+00 -3.32480757e-05  1.79988722e+00  1.80451663e+00 -3.25561844e-05 -3.25224571e-05 
 8.20033316e-05  1.67470588e+00  1.79985405e+00  1.79985918e+00  1.79985905e+00  8.80022094e-05  1.79985695e+00  1.79610241e+00  8.79337733e-05  8.82536821e-05 
 8.20039125e-05  1.67470588e+00  1.79985622e+00  1.79985887e+00  1.79985873e+00  6.96260345e-05  1.79985654e+00  1.79090267e+00  6.94656329e-05  6.95563176e-05 
 8.20045500e-05  1.67470588e+00  1.79985492e+00  1.79985468e+00  1.79985454e+00  4.51365936e-05  1.79985235e+00  1.80345941e+00  4.48109282e-05  4.46250292e-05 
 8.20054974e-05  1.67470588e+00  1.79985395e+00  1.79985379e+00  1.79985365e+00  9.25925555e-06  1.79985147e+00  1.80023998e+00  9.30823314e-06  9.41723303e-06 
 8.20063829e-05  1.67470588e+00  1.79985606e+00  1.79985592e+00  1.79985578e+00  7.75680899e-06  1.79985361e+00  1.80098543e+00  7.73763172e-06  7.65854233e-06 
 8.20071806e-05  1.67470588e+00  1.79985373e+00  1.79985366e+00  1.79985352e+00 -1.16962306e-06  1.79985136e+00  1.79999662e+00 -1.14292359e-06 -1.12683553e-06 
 8.20080472e-05  1.67470588e+00  1.79985562e+00  1.79985521e+00  1.79985507e+00  2.87450902e-06  1.79985290e+00  1.80031400e+00  2.86073287e-06  2.86722248e-06 
 8.20088834e-05  1.67470588e+00  1.79985392e+00  1.79985419e+00  1.79985406e+00 -1.08760665e-06  1.79985190e+00  1.79970588e+00 -1.06294348e-06 -1.09967629e-06 
 8.20098185e-05  1.67470588e+00  1.79985534e+00  1.79985506e+00  1.79985493e+00  1.41783128e-06  1.79985277e+00  1.80001356e+00  1.45842316e-06  1.43048347e-06 
 8.20108716e-05  1.67470588e+00  1.79985420e+00  1.79985438e+00  1.79985424e+00 -4.43657781e-07  1.79985209e+00  1.79972755e+00 -5.07577786e-07 -4.68886134e-07 
 8.20119956e-05  1.67470588e+00  1.79985508e+00  1.79985490e+00  1.79985476e+00  7.35533362e-07  1.79985262e+00  1.79996373e+00  7.99955271e-07  7.52440897e-07 
 8.20142437e-05  1.67470588e+00  1.79985439e+00  1.79985449e+00  1.79985436e+00 -1.06694209e-07  1.79985222e+00  1.79975254e+00 -1.48315113e-07 -1.30041814e-07 
 8.20187400e-05  1.67470588e+00  1.79985500e+00  1.79985484e+00  1.79985470e+00  5.02275524e-07  1.79985260e+00  1.79995302e+00  5.47444091e-07  5.18449236e-07 
 8.20276545e-05  1.67470588e+00  1.79985443e+00  1.79985452e+00  1.79985438e+00 -7.57028580e-08  1.79985232e+00  1.79975782e+00 -1.09071566e-07 -9.90003602e-08 
 8.20454836e-05  1.67470588e+00  1.79985498e+00  1.79985482e+00  1.79985469e+00  4.16123187e-07  1.79985272e+00  1.79995052e+00  4.56856536e-07  4.31706208e-07 
 8.20811418e-05  1.67470588e+00  1.79985445e+00  1.79985452e+00  1.79985439e+00 -8.85303067e-08  1.79985258e+00  1.79975908e+00 -1.19604620e-07 -1.11246058e-07 
 8.21524582e-05  1.67470588e+00  1.79985498e+00  1.79985482e+00  1.79985470e+00  3.89839734e-07  1.79985316e+00  1.79994992e+00  4.30545497e-07  4.06367879e-07 
 8.22501000e-05  1.67470588e+00  1.79985447e+00  1.79985453e+00  1.79985442e+00 -8.96633890e-08  1.79985315e+00  1.79975946e+00 -1.19176096e-07 -1.11231958e-07 
 8.22501100e-05  1.67470588e+00  1.79987397e+00  1.79990141e+00  1.79990124e+00  4.31458633e-05  1.79989985e+00  1.79982551e+00  4.32531786e-05  4.32000362e-05 
 8.22501300e-05  1.67470588e+00  1.79991520e+00  1.80001393e+00  1.80001365e+00  1.55322176e-04  1.80001204e+00  1.80000534e+00  1.55617029e-04  1.55482742e-04 
 8.22501700e-05  1.67470588e+00  1.79996211e+00  1.80022499e+00  1.80022501e+00  4.64353855e-04  1.80022554e+00  1.80027926e+00  4.63649101e-04  4.63577093e-04 
 8.22502000e-05  1.67470588e+00  1.79996570e+00  1.80031285e+00  1.80031384e+00  7.33747099e-04  1.80031773e+00  1.80035894e+00  7.29102986e-04  7.29446418e-04 
 8.22502080e-05  1.67470588e+00  1.79994733e+00  1.80026653e+00  1.80026743e+00  7.50677069e-04  1.80027065e+00  1.80030169e+00  7.45968962e-04  7.46313722e-04 
 8.22502240e-05  1.67470588e+00  1.79991161e+00  1.80016769e+00  1.80016833e+00  7.78641935e-04  1.80017009e+00  1.80017869e+00  7.73916344e-04  7.74277806e-04 
 8.22502560e-05  1.67470588e+00  1.79986418e+00  1.80000259e+00  1.80000284e+00  7.87076345e-04  1.80000253e+00  1.79997553e+00  7.82661255e-04  7.83110597e-04 
 8.22503200e-05  1.67470588e+00  1.79983038e+00  1.79982897e+00  1.79982880e+00  5.86849975e-04  1.79982678e+00  1.79976866e+00  5.84910151e-04  5.85575732e-04 
 8.22504480e-05  1.67470588e+00  1.79984022e+00  1.79974863e+00  1.79974829e+00  1.51878937e-04  1.79974597e+00  1.79970277e+00  1.52112811e-04  1.53795793e-04 
