 1.50064106e-05  1.37647059e+00  1.79985613e+00  1.79985591e+00  6.41869984e-06  6.40911751e-06  6.51545179e-06  6.53214372e-06  1.80028920e+00  6.42450738e-06 
 1.50073052e-05  1.37647059e+00  1.79985371e+00  1.79985391e+00 -6.01516112e-07 -5.84351216e-07 -6.70270878e-07 -6.68193015e-07  1.80037511e+00 -6.51346885e-07 
 1.50082772e-05  1.37647059e+00  1.79985557e+00  1.79985514e+00  2.57292316e-06  2.55756840e-06  2.66067005e-06  2.65458945e-06  1.79998254e+00  2.59328437e-06 
 1.50092517e-05  1.37647059e+00  1.79985412e+00  1.79985452e+00 -9.94128066e-07 -9.76897785e-07 -1.06604219e-06 -1.06915908e-06  1.79984770e+00 -1.03133400e-06 
 1.50101958e-05  1.37647059e+00  1.79985524e+00  1.79985484e+00  1.70572880e-06  1.69466810e-06  1.75336290e-06  1.75320986e-06  1.79989213e+00  1.70086246e-06 
 1.50112561e-05  1.37647059e+00  1.79985444e+00  1.79985473e+00 -6.70134996e-07 -6.59583539e-07 -7.43879836e-07 -7.38976735e-07  1.79981667e+00 -7.89993350e-07 
 1.50124577e-05  1.37647059e+00  1.79985500e+00  1.79985466e+00  1.24610707e-06  1.23946886e-06  1.31113762e-06  1.30752442e-06  1.79989250e+00  1.31762796e-06 
 1.50148608e-05  1.37647059e+00  1.79985461e+00  1.79985483e+00 -5.37584224e-07 -5.28872935e-07 -6.00358974e-07 -5.93272527e-07  1.79981748e+00 -6.57235273e-07 
 1.50189934e-05  1.37647059e+00  1.79985492e+00  1.79985460e+00  1.04684416e-06  1.04150936e-06  1.10836424e-06  1.10336377e-06  1.79989140e+00  1.11178541e-06 
 1.50268858e-05  1.37647059e+00  1.79985465e+00  1.79985486e+00 -5.74285877e-07 -5.66249983e-07 -6.39093554e-07 -6.31358624e-07  1.79981846e+00 -6.93700585e-07 
 1.50426704e-05  1.37647059e+00  1.79985489e+00  1.79985458e+00  9.38856921e-07  9.33584092e-07  9.99020393e-07  9.93619607e-07  1.79989092e+00  1.00088666e-06 
 1.50727301e-05  1.37647059e+00  1.79985466e+00  1.79985486e+00 -6.09000994e-07 -6.01487145e-07 -6.74638570e-07 -6.66963853e-07  1.79981874e+00 -7.28758011e-07 
 1.51328494e-05  1.37647059e+00  1.79985488e+00  1.79985458e+00  9.09806532e-07  9.03998683e-07  9.69120255e-07  9.63221776e-07  1.79989078e+00  9.70446946e-07 
 1.52501000e-05  1.37647059e+00  1.79985466e+00  1.79985488e+00 -6.12442090e-07 -6.05700939e-07 -6.79193233e-07 -6.72011952e-07  1.79981882e+00 -7.33355260e-07 
 1.52501100e-05  1.37647059e+00  1.79987329e+00  1.79989700e+00  3.78075608e-05  3.78179427e-05  4.58767673e-05  4.58868758e-05  1.79986618e+00  4.58244673e-05 
 1.52501300e-05  1.37647059e+00  1.79991315e+00  1.80000080e+00  1.40837382e-04  1.40887749e-04  1.64476027e-04  1.64530430e-04  1.80001031e+00  1.64292225e-04 
 1.52501700e-05  1.37647059e+00  1.79995913e+00  1.80020385e+00  4.31595910e-04  4.31907147e-04  4.85985040e-04  4.86620674e-04  1.80024055e+00  4.85251836e-04 
 1.52502000e-05  1.37647059e+00  1.79996214e+00  1.80028958e+00  6.84297088e-04  6.85217178e-04  7.56454921e-04  7.57931297e-04  1.80031312e+00  7.54878109e-04 
 1.52502078e-05  1.37647059e+00  1.79994477e+00  1.80024807e+00  7.01693562e-04  7.02599642e-04  7.73129368e-04  7.74549749e-04  1.80026741e+00  7.71888097e-04 
 1.52502235e-05  1.37647059e+00  1.79991082e+00  1.80015901e+00  7.31433508e-04  7.32276572e-04  8.00922732e-04  8.02244790e-04  1.80016999e+00  8.00352524e-04 
 1.52502549e-05  1.37647059e+00  1.79986504e+00  1.80000690e+00  7.48746710e-04  7.49397540e-04  8.06266954e-04  8.07348548e-04  1.80000779e+00  8.06878209e-04 
 1.52503177e-05  1.37647059e+00  1.79983129e+00  1.79984184e+00  5.81943190e-04  5.82015831e-04  5.94823863e-04  5.94890897e-04  1.79983295e+00  5.96989660e-04 
 1.52503930e-05  1.37647059e+00  1.79983500e+00  1.79977780e+00  3.18512732e-04  3.18141822e-04  2.97088010e-04  2.96358915e-04  1.79974458e+00  2.98484531e-04 
 1.52505434e-05  1.37647059e+00  1.79985453e+00  1.79976552e+00  3.52766280e-06  3.26656003e-06 -2.94266142e-05 -2.99509060e-05  1.79971989e+00 -3.13480423e-05 
 1.52507353e-05  1.37647059e+00  1.79985873e+00  1.79980612e+00 -1.16492775e-04 -1.16523178e-04 -1.35784683e-04 -1.35851915e-04  1.79980370e+00 -1.37332384e-04 
 1.52509851e-05  1.37647059e+00  1.79986394e+00  1.79989218e+00  2.61923980e-05  2.58449932e-05  2.20770680e-05  2.13521168e-05  1.79991197e+00  2.45266463e-05 
 1.52514668e-05  1.37647059e+00  1.79987246e+00  1.79992957e+00  3.95743547e-04  3.95789248e-04  4.01772123e-04  4.01966833e-04  1.80001561e+00  4.03095827e-04 
 1.52519428e-05  1.37647059e+00  1.79983607e+00  1.79973105e+00 -1.37095998e-04 -1.36802042e-04 -1.42551641e-04 -1.41862893e-04  1.79984754e+00 -1.42727595e-04 
 1.52524434e-05  1.37647059e+00  1.79984578e+00  1.79981683e+00 -4.46487577e-04 -4.46490964e-04 -4.48164156e-04 -4.48192996e-04  1.79980491e+00 -4.47158152e-04 
 1.52531081e-05  1.37647059e+00  1.79985055e+00  1.79986599e+00 -1.75019601e-04 -1.75009691e-04 -1.69657086e-04 -1.69648192e-04  1.79690788e+00 -1.72066286e-04 
 1.52538222e-05  1.37647059e+00  1.79985249e+00  1.79986110e+00 -4.74374735e-05 -4.74999602e-05 -4.71966940e-05 -4.73654013e-05  1.81094809e+00 -5.23789061e-05 
 1.52543982e-05  1.37647059e+00  1.79984997e+00  1.79986209e+00  4.76196743e-05  4.76075109e-05  4.82752769e-05  4.82281556e-05  1.82390932e+00  4.96951243e-05 
 1.52550307e-05  1.37647059e+00  1.79984993e+00  1.79985464e+00  3.73308893e-05  3.73319579e-05  3.66722842e-05  3.67106090e-05  1.80299375e+00  3.90838429e-05 
 1.52556617e-05  1.37647059e+00  1.79985648e+00  1.79986457e+00  4.77911323e-05  4.77894718e-05  4.77084813e-05  4.77015371e-05  1.80034718e+00  4.84794268e-05 
 1.52564305e-05  1.37647059e+00  1.79985341e+00  1.79985396e+00  2.15772557e-05  2.15752167e-05  2.13458743e-05  2.13395033e-05  1.80033490e+00  2.32999717e-05 
 1.52572504e-05  1.37647059e+00  1.79985778e+00  1.79985886e+00  1.74287522e-05  1.74278472e-05  1.74048470e-05  1.73978700e-05  1.79948183e+00  1.65288347e-05 
 1.52588901e-05  1.37647059e+00  1.79985356e+00  1.79985145e+00  1.01897256e-06  1.01860508e-06  1.03288405e-06  1.02705605e-06  1.79994979e+00  1.25429647e-06 
 1.52611564e-05  1.37647059e+00  1.79985694e+00  1.79985757e+00  1.59549766e-06  1.59475638e-06  1.58257306e-06  1.58173152e-06  1.79948961e+00  1.05921070e-06 
 1.52645451e-05  1.37647059e+00  1.79985317e+00  1.79985184e+00 -1.06903426e-06 -1.06790207e-06 -1.05093803e-06 -1.05033195e-06  1.79991519e+00 -6.55193960e-07 
 1.52706777e-05  1.37647059e+00  1.79985648e+00  1.79985753e+00  1.21951764e-06  1.21857784e-06  1.18788386e-06  1.18837860e-06  1.79951231e+00  7.70856781e-07 
 1.52829430e-05  1.37647059e+00  1.79985309e+00  1.79985196e+00 -8.44435276e-07 -8.42927973e-07 -8.18200123e-07 -8.17325727e-07  1.79990353e+00 -4.68807839e-07 
 1.53053830e-05  1.37647059e+00  1.79985644e+00  1.79985749e+00  1.10475084e-06  1.10365812e-06  1.06938066e-06  1.06928469e-06  1.79951828e+00  6.73139193e-07 
 1.53502629e-05  1.37647059e+00  1.79985311e+00  1.79985199e+00 -7.84643594e-07 -7.83160376e-07 -7.56736973e-07 -7.55755095e-07  1.79990039e+00 -4.17893694e-07 
 1.54400226e-05  1.37647059e+00  1.79985643e+00  1.79985749e+00  1.07481475e-06  1.07357349e-06  1.03836741e-06  1.03801069e-06  1.79951984e+00  6.47296839e-07 
 1.55000000e-05  1.37647059e+00  1.79985313e+00  1.79985200e+00 -7.59555560e-07 -7.58133548e-07 -7.31035968e-07 -7.30087172e-07  1.79989910e+00 -3.96456611e-07 
 1.55010911e-05  1.37647059e+00  1.79985441e+00  1.79985457e+00  1.42160607e-06  1.41562305e-06 -6.96293081e-06 -6.93596284e-06  1.79971832e+00 -1.40651963e-05 
 1.55032734e-05  1.37647059e+00  1.79985530e+00  1.79985114e+00 -3.77962884e-05 -3.77455058e-05 -1.61849521e-05 -1.61375325e-05  1.79968852e+00  1.92175759e-03 
 1.55044032e-05  1.37647059e+00  1.79984950e+00  1.79984360e+00 -7.49976347e-05 -7.51205654e-05 -1.02275128e-04 -1.02503837e-04  1.79054332e+00 -1.94747166e-03 
 1.55055089e-05  1.37647059e+00  1.79986509e+00  1.79989726e+00  1.78217410e-04  1.78314100e-04  1.90041670e-04  1.90194109e-04  1.79228868e+00 -8.88257188e-03 
 1.55063627e-05  1.37647059e+00  1.79984389e+00  1.79980358e+00 -6.89472394e-05 -6.90246221e-05 -6.74537494e-05 -6.75962276e-05  1.80332497e+00 -1.25629532e-02 
 1.55071843e-05  1.37647059e+00  1.79986435e+00  1.79989613e+00  1.77090278e-05  1.77410786e-05  1.22249174e-05  1.22824812e-05  1.79785355e+00 -1.71051816e-02 
 1.55081770e-05  1.37647059e+00  1.79984670e+00  1.79982315e+00  3.24384985e-06  3.23230508e-06  9.44657391e-06  9.43386619e-06  1.80117108e+00 -2.37384890e-02 
 1.55092069e-05  1.37647059e+00  1.79986235e+00  1.79987925e+00 -1.14572433e-05 -1.14856463e-05 -1.73961428e-05 -1.74971072e-05  1.79896459e+00  2.00988750e-02 
 1.55106467e-05  1.37647059e+00  1.79985010e+00  1.79983663e+00  2.06874042e-05  2.05596662e-05  2.58651334e-05  2.54817392e-05  1.80054022e+00  3.15128319e-01 
 1.55119402e-05  1.37647059e+00  1.79987031e+00  1.79987993e+00  5.95837496e-06  5.20063020e-06 -9.39401907e-07 -3.22315931e-06  1.79933763e+00  8.78119148e-01 
 1.55132910e-05  1.37647059e+00  1.80002155e+00  1.80001258e+00  4.17805964e-04  4.07121760e-04  3.91859270e-04  3.57863016e-04  1.80040231e+00  1.55755976e+00 
 1.55143005e-05  1.37647059e+00  1.80016760e+00  1.80017133e+00  8.09403144e-04  7.79493796e-04  7.21788035e-04  6.29641994e-04  1.79975245e+00  1.76650129e+00 
 1.55152606e-05  1.37647059e+00  1.79947153e+00  1.79946849e+00 -4.05411525e-04 -4.38608880e-04 -4.93070882e-04 -5.73185081e-04  1.79967307e+00  1.81799798e+00 
 1.55164179e-05  1.37647059e+00  1.80015537e+00  1.80015708e+00  2.15630903e-04  1.88096003e-04  1.46491996e-04  1.09202529e-04  1.79991619e+00  1.77386160e+00 
 1.55173911e-05  1.37647059e+00  1.79966200e+00  1.79965640e+00 -1.21001981e-04 -1.48121908e-04 -1.83006313e-04 -2.08866399e-04  1.79979977e+00  1.77767104e+00 
 1.55184157e-05  1.37647059e+00  1.79990173e+00  1.79990584e+00 -1.17507470e-04 -1.39649011e-04 -1.63813056e-04 -1.63258886e-04  1.79975333e+00  1.77357088e+00 
 1.55197343e-05  1.37647059e+00  1.79977670e+00  1.79977584e+00 -1.24301457e-04 -1.39361213e-04 -1.46362399e-04 -1.21166755e-04  1.79990745e+00  1.80780942e+00 
 1.55209517e-05  1.37647059e+00  1.79982198e+00  1.79981879e+00 -2.04937042e-04 -2.13086853e-04 -2.07125440e-04 -1.61031950e-04  1.79972280e+00  1.79456466e+00 
 1.55228268e-05  1.37647059e+00  1.79985455e+00  1.79985328e+00 -2.44380352e-05 -2.36156037e-05 -2.43228270e-06  4.09156974e-05  1.79997570e+00  1.80459294e+00 
 1.55252603e-05  1.37647059e+00  1.79981966e+00  1.79981844e+00 -1.08489825e-04 -1.02787676e-04 -8.06109650e-05 -4.16364141e-05  1.79973490e+00  1.79592675e+00 
 1.55287807e-05  1.37647059e+00  1.79988275e+00  1.79988321e+00  5.14037721e-05  5.93378450e-05  7.89150422e-05  8.67294471e-05  1.79998561e+00  1.80349590e+00 
 1.55327642e-05  1.37647059e+00  1.79981649e+00  1.79981525e+00 -7.79493521e-05 -6.98773146e-05 -5.83633767e-05 -5.48437124e-05  1.79972665e+00  1.79662089e+00 
 1.55407008e-05  1.37647059e+00  1.79989043e+00  1.79989130e+00  6.40478412e-05  6.94508788e-05  7.30086693e-05  6.57140841e-05  1.79998191e+00  1.80302836e+00 
 1.55496916e-05  1.37647059e+00  1.79981546e+00  1.79981427e+00 -6.82166999e-05 -6.38393185e-05 -6.40638064e-05 -6.25877190e-05  1.79972470e+00  1.79690009e+00 
 1.55623574e-05  1.37647059e+00  1.79989321e+00  1.79989430e+00  6.69072936e-05  6.77214063e-05  6.67915075e-05  6.32700358e-05  1.79998166e+00  1.80281456e+00 
 1.55803491e-05  1.37647059e+00  1.79981475e+00  1.79981360e+00 -6.55914692e-05 -6.45233534e-05 -6.50938006e-05 -6.22632429e-05  1.79972483e+00  1.79704744e+00 
 1.55919158e-05  1.37647059e+00  1.79989471e+00  1.79989593e+00  6.60100759e-05  6.50679831e-05  6.46917020e-05  6.18073468e-05  1.79998144e+00  1.80266052e+00 
 1.56045159e-05  1.37647059e+00  1.79981367e+00  1.79981250e+00 -6.33734404e-05 -6.26553994e-05 -6.28359807e-05 -6.02369820e-05  1.79972536e+00  1.79722408e+00 
 1.56227443e-05  1.37647059e+00  1.79989574e+00  1.79989698e+00  6.35926316e-05  6.24677283e-05  6.23116352e-05  5.97115491e-05  1.79998100e+00  1.80252194e+00 
 1.56455184e-05  1.37647059e+00  1.79981321e+00  1.79981207e+00 -6.18374353e-05 -6.11091913e-05 -6.11361227e-05 -5.86670481e-05  1.79972590e+00  1.79732446e+00 
 1.56770125e-05  1.37647059e+00  1.79989629e+00  1.79989749e+00  6.19650180e-05  6.09676542e-05  6.08966460e-05  5.84458427e-05  1.79998076e+00  1.80244638e+00 
 1.56992197e-05  1.37647059e+00  1.79981287e+00  1.79981177e+00 -6.06557393e-05 -5.98468162e-05 -5.98338413e-05 -5.74725137e-05  1.79972641e+00  1.79740034e+00 
 1.57123280e-05  1.37647059e+00  1.79989695e+00  1.79989806e+00  6.00878282e-05  5.91845391e-05  5.91282729e-05  5.68649171e-05  1.79998019e+00  1.80233198e+00 
 1.57271537e-05  1.37647059e+00  1.79981217e+00  1.79981117e+00 -5.90235252e-05 -5.82464683e-05 -5.82230450e-05 -5.60610575e-05  1.79972724e+00  1.79753407e+00 
 1.57437473e-05  1.37647059e+00  1.79989757e+00  1.79989858e+00  5.90036405e-05  5.81799545e-05  5.81253615e-05  5.60306353e-05  1.79997955e+00  1.80221442e+00 
 1.57501000e-05  1.37647059e+00  1.79981130e+00  1.79981039e+00 -5.78608239e-05 -5.71673487e-05 -5.71233726e-05 -5.52124189e-05  1.79972851e+00  1.79772839e+00 
 1.57501100e-05  1.37647059e+00  1.79983993e+00  1.79986331e+00 -1.07199738e-05 -1.00326643e-05 -1.82926180e-06  8.25042250e-08  1.79979696e+00  1.79803565e+00 
 1.57501300e-05  1.37647059e+00  1.79989621e+00  1.79998422e+00  1.07521647e-04  1.08151354e-04  1.31700174e-04  1.33359851e-04  1.79997292e+00  1.79878561e+00 
 1.57501700e-05  1.37647059e+00  1.79996004e+00  1.80020606e+00  4.20201393e-04  4.20884037e-04  4.75165096e-04  4.76726163e-04  1.80023848e+00  1.79985480e+00 
 1.57502000e-05  1.37647059e+00  1.79996830e+00  1.80029690e+00  6.81725945e-04  6.82868348e-04  7.54708262e-04  7.56726468e-04  1.80031208e+00  1.80019582e+00 
 1.57502079e-05  1.37647059e+00  1.79995125e+00  1.80025542e+00  7.00663770e-04  7.01767582e-04  7.72872171e-04  7.74778354e-04  1.80026105e+00  1.80008698e+00 
 1.57502238e-05  1.37647059e+00  1.79991783e+00  1.80016622e+00  7.33120217e-04  7.34131239e-04  8.03258833e-04  8.04985142e-04  1.80015376e+00  1.79984897e+00 
 1.57502555e-05  1.37647059e+00  1.79987236e+00  1.80001341e+00  7.53162248e-04  7.53945677e-04  8.10903906e-04  8.12292142e-04  1.79997841e+00  1.79942795e+00 
 1.57503190e-05  1.37647059e+00  1.79983808e+00  1.79984717e+00  5.85819611e-04  5.86013738e-04  5.98307696e-04  5.98723086e-04  1.79979735e+00  1.79919431e+00 
 1.57503943e-05  1.37647059e+00  1.79983981e+00  1.79978215e+00  3.22798182e-04  3.22551419e-04  3.01401568e-04  3.01077933e-04  1.79975615e+00  1.79937789e+00 
 1.57505448e-05  1.37647059e+00  1.79985521e+00  1.79976630e+00  6.75258096e-06  6.55277929e-06 -2.57311141e-05 -2.59991177e-05  1.79978191e+00  1.79974989e+00 
 1.57506984e-05  1.37647059e+00  1.79985735e+00  1.79979449e+00 -1.09935625e-04 -1.09967410e-04 -1.31376432e-04 -1.31365837e-04  1.79980958e+00  1.79990456e+00 
 1.57509242e-05  1.37647059e+00  1.79986110e+00  1.79987040e+00 -3.20992518e-05 -3.23391183e-05 -3.89265755e-05 -3.93105646e-05  1.79987601e+00  1.79999539e+00 
 1.57511567e-05  1.37647059e+00  1.79987404e+00  1.79994607e+00  2.50001651e-04  2.49596683e-04  2.52455122e-04  2.51733263e-04  1.79994830e+00  1.80008419e+00 
 1.57515073e-05  1.37647059e+00  1.79986425e+00  1.79987492e+00  3.35510864e-04  3.35653859e-04  3.37909619e-04  3.38317263e-04  1.79987309e+00  1.79990957e+00 
 1.57518947e-05  1.37647059e+00  1.79983913e+00  1.79974904e+00 -1.47730900e-04 -1.47498207e-04 -1.52987578e-04 -1.52438648e-04  1.79974487e+00  1.79972779e+00 
 1.57523981e-05  1.37647059e+00  1.79984413e+00  1.79981091e+00 -4.16975803e-04 -4.17001662e-04 -4.18061887e-04 -4.18083938e-04  1.79980888e+00  1.80003004e+00 
 1.57529115e-05  1.37647059e+00  1.79984933e+00  1.79985815e+00 -2.48339109e-04 -2.48343178e-04 -2.43847025e-04 -2.43800686e-04  1.79985672e+00  1.79825260e+00 
 1.57537436e-05  1.37647059e+00  1.79985109e+00  1.79986302e+00 -4.16378990e-05 -4.17035296e-05 -4.04782170e-05 -4.05791761e-05  1.79986137e+00  1.80346975e+00 
 1.57542729e-05  1.37647059e+00  1.79985273e+00  1.79986507e+00  3.80041220e-05  3.79554474e-05  3.85175012e-05  3.84371563e-05  1.79986360e+00  1.82151471e+00 
 1.57548672e-05  1.37647059e+00  1.79984959e+00  1.79985599e+00  4.35188683e-05  4.35061391e-05  4.31347485e-05  4.31960732e-05  1.79985485e+00  1.79836681e+00 
 1.57555062e-05  1.37647059e+00  1.79985749e+00  1.79986299e+00  5.09875034e-05  5.09896264e-05  5.08044287e-05  5.07799160e-05  1.79986160e+00  1.79924878e+00 
 1.57562612e-05  1.37647059e+00  1.79985100e+00  1.79985365e+00  2.47031702e-05  2.46101516e-05  2.43703330e-05  2.43517134e-05  1.79985255e+00  1.80038793e+00 
 1.57570567e-05  1.37647059e+00  1.79985921e+00  1.79985974e+00  2.09551846e-05  2.09724458e-05  2.09490211e-05  2.09533530e-05  1.79985846e+00  1.79944957e+00 
 1.57586477e-05  1.37647059e+00  1.79985214e+00  1.79985128e+00  7.66596238e-07  7.12579693e-07  6.77399098e-07  6.55546051e-07  1.79985016e+00  1.80019634e+00 
 1.57607632e-05  1.37647059e+00  1.79985825e+00  1.79985776e+00  2.94542618e-06  2.94424668e-06  2.97611835e-06  2.98997071e-06  1.79985648e+00  1.79956044e+00 
 1.57639691e-05  1.37647059e+00  1.79985198e+00  1.79985175e+00 -2.32351504e-06 -2.36493776e-06 -2.40589520e-06 -2.42538583e-06  1.79985063e+00  1.80012115e+00 
 1.57693267e-05  1.37647059e+00  1.79985760e+00  1.79985763e+00  2.51444782e-06  2.51114104e-06  2.52699467e-06  2.54203165e-06  1.79985638e+00  1.79960410e+00 
 1.57793972e-05  1.37647059e+00  1.79985197e+00  1.79985194e+00 -2.08248398e-06 -2.11588022e-06 -2.14948162e-06 -2.16866953e-06  1.79985084e+00  1.80009757e+00 
 1.57957206e-05  1.37647059e+00  1.79985750e+00  1.79985756e+00  2.37500458e-06  2.37749044e-06  2.39264486e-06  2.40828037e-06  1.79985636e+00  1.79961700e+00 
 1.58257576e-05  1.37647059e+00  1.79985204e+00  1.79985199e+00 -2.02141086e-06 -2.04475015e-06 -2.07424184e-06 -2.09230847e-06  1.79985096e+00  1.80009014e+00 
 1.58610749e-05  1.37647059e+00  1.79985748e+00  1.79985753e+00  2.31450924e-06  2.32469292e-06  2.34111577e-06  2.35747975e-06  1.79985643e+00  1.79962179e+00 
 1.58983130e-05  1.37647059e+00  1.79985208e+00  1.79985201e+00 -1.98640258e-06 -2.00415347e-06 -2.03127596e-06 -2.04855140e-06  1.79985110e+00  1.80008588e+00 
 1.59727891e-05  1.37647059e+00  1.79985747e+00  1.79985751e+00  2.27745709e-06  2.29098876e-06  2.30799855e-06  2.32473246e-06  1.79985655e+00  1.79962488e+00 
 1.60000000e-05  1.37647059e+00  1.79985212e+00  1.79985204e+00 -1.95080095e-06 -1.96622506e-06 -1.99197590e-06 -2.00887582e-06  1.79985124e+00  1.80008207e+00 
 1.60000100e-05  1.37647059e+00  1.79982809e+00  1.79976901e+00 -8.83699833e-05 -8.85414364e-05 -9.32086970e-05 -9.33738640e-05  1.79976647e+00  1.79985265e+00 
 1.60000300e-05  1.37647059e+00  1.79978824e+00  1.79962016e+00 -2.68084139e-04 -2.68620527e-04 -2.87241796e-04 -2.87812509e-04  1.79961163e+00  1.79945938e+00 
 1.60000700e-05  1.37647059e+00  1.79974402e+00  1.79943550e+00 -6.59005702e-04 -6.59633872e-04 -7.32672568e-04 -7.33442349e-04  1.79940705e+00  1.79898875e+00 
 1.60001000e-05  1.37647059e+00  1.79973206e+00  1.79938774e+00 -9.37930775e-04 -9.38516888e-04 -1.06833686e-03 -1.06904089e-03  1.79934411e+00  1.79886253e+00 
 1.60001080e-05  1.37647059e+00  1.79975545e+00  1.79945453e+00 -9.34856088e-04 -9.35395535e-04 -1.07236586e-03 -1.07302347e-03  1.79941261e+00  1.79899643e+00 
 1.60001240e-05  1.37647059e+00  1.79980264e+00  1.79958774e+00 -9.13548490e-04 -9.13984633e-04 -1.06297899e-03 -1.06353029e-03  1.79954925e+00  1.79929093e+00 
 1.60001560e-05  1.37647059e+00  1.79986620e+00  1.79979553e+00 -8.07253951e-04 -8.07496648e-04 -9.62232487e-04 -9.62570144e-04  1.79976409e+00  1.79976458e+00 
 1.60002200e-05  1.37647059e+00  1.79990966e+00  1.80000426e+00 -4.48920248e-04 -4.48836458e-04 -5.68817793e-04 -5.68747910e-04  1.79999009e+00  1.80025624e+00 
 1.60003480e-05  1.37647059e+00  1.79989035e+00  1.80005652e+00  1.66026415e-04  1.66227813e-04  1.54524240e-04  1.54809905e-04  1.80007138e+00  1.80038833e+00 
 1.60005888e-05  1.37647059e+00  1.79985600e+00  1.79992670e+00  4.46739277e-04  4.46747620e-04  5.07194518e-04  5.07263298e-04  1.79994527e+00  1.80004195e+00 
 1.60009295e-05  1.37647059e+00  1.79986443e+00  1.79985507e+00  2.92230837e-04  2.92324018e-04  3.29123743e-04  3.29272279e-04  1.79985322e+00  1.79979395e+00 
 1.60014532e-05  1.37647059e+00  1.79984568e+00  1.79980399e+00 -2.44693642e-05 -2.43115297e-05 -1.60735650e-05 -1.58264167e-05  1.79980025e+00  1.79894296e+00 
 1.60019609e-05  1.37647059e+00  1.79983842e+00  1.79979368e+00 -3.20097237e-04 -3.20115835e-04 -3.23650590e-04 -3.23669892e-04  1.79979238e+00  1.79958047e+00 
 1.60024483e-05  1.37647059e+00  1.79985969e+00  1.79988040e+00 -2.02585960e-04 -2.02752882e-04 -2.05161361e-04 -2.05525336e-04  1.79987914e+00  1.80402884e+00 
 1.60029678e-05  1.37647059e+00  1.79986275e+00  1.79988720e+00  4.25241487e-05  4.24451379e-05  4.03366345e-05  4.01781289e-05  1.79988656e+00  1.80655484e+00 
 1.60035017e-05  1.37647059e+00  1.79985455e+00  1.79985361e+00  8.07408023e-05  8.07702874e-05  7.76879176e-05  7.77788479e-05  1.79985240e+00  1.79885055e+00 
 1.60041015e-05  1.37647059e+00  1.79985503e+00  1.79985550e+00  5.97532769e-05  5.97793947e-05  5.77533913e-05  5.78224150e-05  1.79985473e+00  1.78826268e+00 
 1.60048923e-05  1.37647059e+00  1.79985514e+00  1.79985480e+00  2.73459966e-05  2.73501203e-05  2.68325367e-05  2.68145916e-05  1.79985380e+00  1.80184789e+00 
 1.60056947e-05  1.37647059e+00  1.79985355e+00  1.79985374e+00  6.91281642e-06  6.91131955e-06  6.68795581e-06  6.70989988e-06  1.79985302e+00  1.80103310e+00 
 1.60064147e-05  1.37647059e+00  1.79985625e+00  1.79985608e+00  6.45495072e-06  6.46326891e-06  6.57717218e-06  6.58078390e-06  1.79985514e+00  1.80030289e+00 
 1.60073113e-05  1.37647059e+00  1.79985365e+00  1.79985389e+00 -6.26576289e-07 -6.36116026e-07 -7.33012175e-07 -7.33248540e-07  1.79985311e+00  1.80036194e+00 
 1.60082784e-05  1.37647059e+00  1.79985565e+00  1.79985522e+00  2.58449585e-06  2.59314200e-06  2.70652307e-06  2.71157704e-06  1.79985431e+00  1.79999443e+00 
 1.60092579e-05  1.37647059e+00  1.79985407e+00  1.79985455e+00 -9.82839406e-07 -9.93197164e-07 -1.09059363e-06 -1.09751060e-06  1.79985374e+00  1.79983930e+00 
 1.60101988e-05  1.37647059e+00  1.79985530e+00  1.79985490e+00  1.69421420e-06  1.70261282e-06  1.77201708e-06  1.77467611e-06  1.79985401e+00  1.79989918e+00 
 1.60112594e-05  1.37647059e+00  1.79985442e+00  1.79985478e+00 -6.44615366e-07 -6.55516093e-07 -7.54533704e-07 -7.58390256e-07  1.79985395e+00  1.79981077e+00 
 1.60124611e-05  1.37647059e+00  1.79985504e+00  1.79985471e+00  1.23218313e-06  1.23872791e-06  1.31864630e-06  1.32133482e-06  1.79985384e+00  1.79989788e+00 
 1.60148645e-05  1.37647059e+00  1.79985460e+00  1.79985488e+00 -5.15768286e-07 -5.23069354e-07 -6.05038399e-07 -6.07960132e-07  1.79985405e+00  1.79981254e+00 
 1.60189527e-05  1.37647059e+00  1.79985496e+00  1.79985465e+00  1.03364010e-06  1.03873238e-06  1.11377863e-06  1.11624757e-06  1.79985378e+00  1.79989633e+00 
 1.60267685e-05  1.37647059e+00  1.79985464e+00  1.79985490e+00 -5.52394997e-07 -5.58775921e-07 -6.41529362e-07 -6.44153732e-07  1.79985409e+00  1.79981376e+00 
 1.60424001e-05  1.37647059e+00  1.79985493e+00  1.79985463e+00  9.25027212e-07  9.29854400e-07  1.00335120e-06  1.00577241e-06  1.79985379e+00  1.79989573e+00 
 1.60718312e-05  1.37647059e+00  1.79985465e+00  1.79985491e+00 -5.88428281e-07 -5.94358465e-07 -6.77038210e-07 -6.79555486e-07  1.79985413e+00  1.79981410e+00 
 1.61306935e-05  1.37647059e+00  1.79985493e+00  1.79985463e+00  8.94033279e-07  8.99083656e-07  9.72585368e-07  9.75030831e-07  1.79985386e+00  1.79989555e+00 
 1.62484179e-05  1.37647059e+00  1.79985466e+00  1.79985491e+00 -5.94147190e-07 -5.99632976e-07 -6.82140296e-07 -6.84586616e-07  1.79985428e+00  1.79981419e+00 
 1.62501000e-05  1.37647059e+00  1.79985486e+00  1.79985459e+00  8.03984805e-07  8.08072367e-07  8.81563975e-07  8.83429550e-07  1.79985391e+00  1.79989328e+00 
