 5.05000300e-05  8.91176471e-01 -7.43289750e-05  1.79962846e+00  1.79962799e+00  1.79962740e+00  1.79962661e+00  1.79962543e+00  1.79962329e+00  1.79948475e+00 
 5.05000700e-05  8.91176471e-01 -1.80012835e-04  1.79943784e+00  1.79943764e+00  1.79943738e+00  1.79943699e+00  1.79943633e+00  1.79943480e+00  1.79923560e+00 
 5.05001000e-05  8.91176471e-01 -2.54164318e-04  1.79939901e+00  1.79939900e+00  1.79939898e+00  1.79939894e+00  1.79939881e+00  1.79939828e+00  1.79917594e+00 
 5.05001080e-05  8.91176471e-01 -2.50110490e-04  1.79947148e+00  1.79947146e+00  1.79947142e+00  1.79947134e+00  1.79947116e+00  1.79947054e+00  1.79924794e+00 
 5.05001240e-05  8.91176471e-01 -2.38334807e-04  1.79961400e+00  1.79961396e+00  1.79961389e+00  1.79961377e+00  1.79961353e+00  1.79961277e+00  1.79939028e+00 
 5.05001560e-05  8.91176471e-01 -2.05488816e-04  1.79983318e+00  1.79983314e+00  1.79983307e+00  1.79983295e+00  1.79983270e+00  1.79983192e+00  1.79963041e+00 
 5.05002200e-05  8.91176471e-01 -1.26145757e-04  1.80004779e+00  1.80004779e+00  1.80004778e+00  1.80004773e+00  1.80004760e+00  1.80004703e+00  1.79990064e+00 
 5.05003480e-05  8.91176471e-01  5.61715534e-06  1.80007741e+00  1.80007746e+00  1.80007753e+00  1.80007760e+00  1.80007765e+00  1.80007749e+00  1.80000614e+00 
 5.05005367e-05  8.91176471e-01  8.85796434e-05  1.79995932e+00  1.79995935e+00  1.79995937e+00  1.79995940e+00  1.79995940e+00  1.79995917e+00  1.79991205e+00 
 5.05008567e-05  8.91176471e-01  1.07417229e-04  1.79986732e+00  1.79986731e+00  1.79986729e+00  1.79986724e+00  1.79986713e+00  1.79986669e+00  1.79966140e+00 
 5.05011892e-05  8.91176471e-01  5.58675623e-05  1.79982494e+00  1.79982491e+00  1.79982486e+00  1.79982478e+00  1.79982459e+00  1.79982398e+00  1.79958635e+00 
 5.05016266e-05  8.91176471e-01 -3.80625005e-05  1.79981216e+00  1.79981211e+00  1.79981203e+00  1.79981191e+00  1.79981168e+00  1.79981104e+00  1.79984954e+00 
 5.05020932e-05  8.91176471e-01 -9.99553935e-05  1.79984177e+00  1.79984170e+00  1.79984161e+00  1.79984148e+00  1.79984122e+00  1.79984050e+00  1.80084556e+00 
 5.05025758e-05  8.91176471e-01 -3.99413589e-05  1.79991186e+00  1.79991184e+00  1.79991181e+00  1.79991175e+00  1.79991161e+00  1.79991111e+00  1.80187212e+00 
 5.05030778e-05  8.91176471e-01 -4.19871732e-05  1.79987265e+00  1.79987263e+00  1.79987260e+00  1.79987254e+00  1.79987241e+00  1.79987193e+00  1.78849572e+00 
 5.05036367e-05  8.91176471e-01 -3.89348479e-05  1.79988063e+00  1.79988060e+00  1.79988055e+00  1.79988046e+00  1.79988028e+00  1.79987968e+00  1.78865234e+00 
 5.05041450e-05  8.91176471e-01  5.20776099e-05  1.79988871e+00  1.79988868e+00  1.79988862e+00  1.79988851e+00  1.79988826e+00  1.79988756e+00  1.87161907e+00 
 5.05046737e-05  8.91176471e-01  6.65481598e-05  1.79986525e+00  1.79986520e+00  1.79986512e+00  1.79986496e+00  1.79986466e+00  1.79986388e+00  2.04551349e+00 
 5.05051536e-05  8.91176471e-01  3.15721897e-05  1.79985259e+00  1.79985260e+00  1.79985263e+00  1.79985271e+00  1.79985287e+00  1.79985297e+00  1.96907305e+00 
 5.05056884e-05  8.91176471e-01  2.50051636e-05  1.79986933e+00  1.79986935e+00  1.79986940e+00  1.79986951e+00  1.79986971e+00  1.79986982e+00  1.63257033e+00 
 5.05063117e-05  8.91176471e-01  5.94029772e-06  1.79987051e+00  1.79987050e+00  1.79987050e+00  1.79987051e+00  1.79987047e+00  1.79987006e+00  1.24995669e+00 
 5.05070277e-05  8.91176471e-01 -3.39629828e-05  1.79985227e+00  1.79985234e+00  1.79985250e+00  1.79985280e+00  1.79985330e+00  1.79985385e+00  8.38173252e-01 
 5.05077281e-05  8.91176471e-01 -1.43659896e-04  1.79981304e+00  1.79981342e+00  1.79981418e+00  1.79981564e+00  1.79981830e+00  1.79982257e+00  5.26325844e-01 
 5.05085862e-05  8.91176471e-01 -5.30400505e-04  1.79966709e+00  1.79966876e+00  1.79967202e+00  1.79967826e+00  1.79968965e+00  1.79970865e+00  2.62400902e-01 
 5.05093014e-05  8.91176471e-01 -1.33908101e-03  1.79939511e+00  1.79939939e+00  1.79940776e+00  1.79942373e+00  1.79945278e+00  1.79950122e+00  1.33608682e-01 
 5.05100768e-05  8.91176471e-01 -3.27736719e-04  1.80008597e+00  1.80009086e+00  1.80010023e+00  1.80011741e+00  1.80014620e+00  1.80018630e+00  4.14803737e-02 
 5.05108847e-05  8.91176471e-01 -4.16371360e-05  1.79982656e+00  1.79983051e+00  1.79983784e+00  1.79985035e+00  1.79986807e+00  1.79988339e+00  1.18370756e-02 
 5.05118170e-05  8.91176471e-01 -4.32897228e-05  1.79988261e+00  1.79988689e+00  1.79989462e+00  1.79990711e+00  1.79992211e+00  1.79993014e+00 -2.99560153e-03 
 5.05136818e-05  8.91176471e-01  5.58299149e-04  1.80005545e+00  1.80005748e+00  1.80006042e+00  1.80006258e+00  1.80005726e+00  1.80003035e+00 -3.22470635e-03 
 5.05157694e-05  8.91176471e-01  1.37665386e-04  1.79981702e+00  1.79981768e+00  1.79981779e+00  1.79981446e+00  1.79980101e+00  1.79977415e+00 -1.65451876e-03 
 5.05180057e-05  8.91176471e-01  1.32707955e-04  1.79995576e+00  1.79995598e+00  1.79995518e+00  1.79995065e+00  1.79993852e+00  1.79992533e+00  5.63920639e-04 
 5.05205735e-05  8.91176471e-01 -6.04116724e-05  1.79979806e+00  1.79979807e+00  1.79979702e+00  1.79979287e+00  1.79978587e+00  1.79978347e+00 -5.61131017e-04 
 5.05242632e-05  8.91176471e-01  8.95937554e-05  1.79994682e+00  1.79994674e+00  1.79994562e+00  1.79994237e+00  1.79993812e+00  1.79993952e+00  5.19754953e-04 
 5.05295061e-05  8.91176471e-01 -6.61696818e-05  1.79979851e+00  1.79979825e+00  1.79979705e+00  1.79979462e+00  1.79979421e+00  1.79979559e+00 -4.95892693e-04 
 5.05345828e-05  8.91176471e-01  7.47535932e-05  1.79994182e+00  1.79994159e+00  1.79994065e+00  1.79993931e+00  1.79993893e+00  1.79993961e+00  4.70063193e-04 
 5.05409042e-05  8.91176471e-01 -6.35245514e-05  1.79980090e+00  1.79980055e+00  1.79979958e+00  1.79979856e+00  1.79979937e+00  1.79979908e+00 -4.51930348e-04 
 5.05480949e-05  8.91176471e-01  6.53743197e-05  1.79993844e+00  1.79993820e+00  1.79993762e+00  1.79993745e+00  1.79993737e+00  1.79993730e+00  4.36157185e-04 
 5.05540015e-05  8.91176471e-01 -5.55978191e-05  1.79980366e+00  1.79980329e+00  1.79980261e+00  1.79980222e+00  1.79980278e+00  1.79980205e+00 -4.18257642e-04 
 5.05601586e-05  8.91176471e-01  5.43249578e-05  1.79993457e+00  1.79993436e+00  1.79993404e+00  1.79993423e+00  1.79993398e+00  1.79993388e+00  4.00050102e-04 
 5.05671326e-05  8.91176471e-01 -4.84726284e-05  1.79980720e+00  1.79980685e+00  1.79980637e+00  1.79980614e+00  1.79980647e+00  1.79980563e+00 -3.85204604e-04 
 5.05810808e-05  8.91176471e-01  4.94914617e-05  1.79993170e+00  1.79993156e+00  1.79993150e+00  1.79993180e+00  1.79993139e+00  1.79993130e+00  3.77171604e-04 
 5.05929046e-05  8.91176471e-01 -4.65550726e-05  1.79980909e+00  1.79980880e+00  1.79980854e+00  1.79980831e+00  1.79980849e+00  1.79980762e+00 -3.69195847e-04 
 5.06076432e-05  8.91176471e-01  4.68799196e-05  1.79992963e+00  1.79992957e+00  1.79992965e+00  1.79992990e+00  1.79992946e+00  1.79992940e+00  3.61879209e-04 
 5.06354351e-05  8.91176471e-01 -4.54642600e-05  1.79981038e+00  1.79981018e+00  1.79981001e+00  1.79980970e+00  1.79980985e+00  1.79980899e+00 -3.59015018e-04 
 5.06883337e-05  8.91176471e-01  4.58676762e-05  1.79992885e+00  1.79992890e+00  1.79992902e+00  1.79992921e+00  1.79992878e+00  1.79992877e+00  3.56543716e-04 
 5.07501000e-05  8.91176471e-01 -4.52296482e-05  1.79981082e+00  1.79981069e+00  1.79981051e+00  1.79981018e+00  1.79981034e+00  1.79980954e+00 -3.55654238e-04 
 5.07501100e-05  8.91176471e-01 -2.39671536e-05  1.79986424e+00  1.79986412e+00  1.79986395e+00  1.79986364e+00  1.79986364e+00  1.79986284e+00 -2.54540934e-04 
 5.07501300e-05  8.91176471e-01  2.11751884e-05  1.79997948e+00  1.79997936e+00  1.79997918e+00  1.79997888e+00  1.79997874e+00  1.79997787e+00 -3.97865833e-05 
 5.07501700e-05  8.91176471e-01  1.14768446e-04  1.80020090e+00  1.80020089e+00  1.80020086e+00  1.80020079e+00  1.80020092e+00  1.80020086e+00  3.71518331e-04 
 5.07502000e-05  8.91176471e-01  1.81300593e-04  1.80029241e+00  1.80029295e+00  1.80029362e+00  1.80029447e+00  1.80029579e+00  1.80029773e+00  6.52306246e-04 
 5.07502080e-05  8.91176471e-01  1.83549692e-04  1.80024501e+00  1.80024550e+00  1.80024611e+00  1.80024688e+00  1.80024807e+00  1.80024981e+00  6.67420469e-04 
 5.07502240e-05  8.91176471e-01  1.87875983e-04  1.80014661e+00  1.80014697e+00  1.80014741e+00  1.80014797e+00  1.80014881e+00  1.80015000e+00  6.92615748e-04 
 5.07502559e-05  8.91176471e-01  1.94677033e-04  1.79998633e+00  1.79998648e+00  1.79998666e+00  1.79998687e+00  1.79998716e+00  1.79998749e+00  7.12844742e-04 
 5.07503199e-05  8.91176471e-01  1.74956955e-04  1.79982484e+00  1.79982478e+00  1.79982470e+00  1.79982458e+00  1.79982436e+00  1.79982387e+00  5.65937267e-04 
 5.07504477e-05  8.91176471e-01  1.11067944e-04  1.79976426e+00  1.79976414e+00  1.79976397e+00  1.79976374e+00  1.79976333e+00  1.79976252e+00  1.82190848e-04 
 5.07507035e-05  8.91176471e-01  3.50799907e-05  1.79981658e+00  1.79981654e+00  1.79981652e+00  1.79981644e+00  1.79981627e+00  1.79981584e+00 -1.26859006e-04 
 5.07510911e-05  8.91176471e-01  6.19310303e-05  1.79993205e+00  1.79993197e+00  1.79993187e+00  1.79993173e+00  1.79993149e+00  1.79993095e+00  9.19419718e-05 
 5.07515632e-05  8.91176471e-01  1.66692685e-04  1.79992780e+00  1.79992787e+00  1.79992797e+00  1.79992807e+00  1.79992817e+00  1.79992816e+00  4.22821101e-04 
 5.07520246e-05  8.91176471e-01  4.71864772e-05  1.79975478e+00  1.79975470e+00  1.79975461e+00  1.79975446e+00  1.79975422e+00  1.79975367e+00 -7.71580553e-05 
 5.07525090e-05  8.91176471e-01 -8.98469845e-05  1.79982681e+00  1.79982676e+00  1.79982669e+00  1.79982658e+00  1.79982638e+00  1.79982588e+00 -4.38248505e-04 
 5.07532351e-05  8.91176471e-01 -9.91211078e-05  1.79987919e+00  1.79987917e+00  1.79987913e+00  1.79987907e+00  1.79987895e+00  1.79987858e+00 -2.24415051e-04 
 5.07539232e-05  8.91176471e-01 -7.17966059e-05  1.79988088e+00  1.79988085e+00  1.79988082e+00  1.79988076e+00  1.79988062e+00  1.79988025e+00 -6.38627679e-05 
 5.07548279e-05  8.91176471e-01 -2.28219694e-05  1.79987774e+00  1.79987771e+00  1.79987768e+00  1.79987762e+00  1.79987750e+00  1.79987715e+00  6.26722556e-05 
 5.07557556e-05  8.91176471e-01 -7.89183990e-06  1.79987051e+00  1.79987048e+00  1.79987045e+00  1.79987038e+00  1.79987024e+00  1.79986986e+00  4.25217155e-05 
 5.07567556e-05  8.91176471e-01  1.44927705e-06  1.79987161e+00  1.79987159e+00  1.79987155e+00  1.79987148e+00  1.79987135e+00  1.79987098e+00  3.22044645e-05 
 5.07583809e-05  8.91176471e-01  1.17755539e-06  1.79986859e+00  1.79986856e+00  1.79986853e+00  1.79986846e+00  1.79986832e+00  1.79986794e+00  2.58252758e-06 
 5.07601386e-05  8.91176471e-01  1.85799764e-06  1.79987077e+00  1.79987074e+00  1.79987070e+00  1.79987064e+00  1.79987050e+00  1.79987013e+00  3.49026412e-06 
 5.07630906e-05  8.91176471e-01  1.47154595e-07  1.79986872e+00  1.79986869e+00  1.79986866e+00  1.79986859e+00  1.79986845e+00  1.79986807e+00 -2.21656351e-06 
 5.07668353e-05  8.91176471e-01  6.74706575e-07  1.79987069e+00  1.79987066e+00  1.79987062e+00  1.79987056e+00  1.79987042e+00  1.79987005e+00  2.13757111e-06 
 5.07743248e-05  8.91176471e-01 -1.54488814e-07  1.79986879e+00  1.79986876e+00  1.79986872e+00  1.79986866e+00  1.79986852e+00  1.79986815e+00 -1.62468851e-06 
 5.07893038e-05  8.91176471e-01  4.99293101e-07  1.79987066e+00  1.79987064e+00  1.79987060e+00  1.79987053e+00  1.79987040e+00  1.79987003e+00  1.86801045e-06 
 5.08192618e-05  8.91176471e-01 -1.33358160e-07  1.79986880e+00  1.79986878e+00  1.79986874e+00  1.79986868e+00  1.79986855e+00  1.79986819e+00 -1.50020612e-06 
 5.08791777e-05  8.91176471e-01  4.68716215e-07  1.79987066e+00  1.79987063e+00  1.79987059e+00  1.79987053e+00  1.79987041e+00  1.79987008e+00  1.80376815e-06 
 5.09990095e-05  8.91176471e-01 -1.40932735e-07  1.79986881e+00  1.79986879e+00  1.79986875e+00  1.79986869e+00  1.79986858e+00  1.79986830e+00 -1.47128092e-06 
 5.10000000e-05  8.91176471e-01  2.40495200e-07  1.79987053e+00  1.79987051e+00  1.79987047e+00  1.79987041e+00  1.79987030e+00  1.79987001e+00  7.96925885e-07 
 5.10000001e-05  8.91352941e-01  1.20379660e-06  1.79987124e+00  1.79987122e+00  1.79987118e+00  1.79987112e+00  1.79987101e+00  1.79987072e+00  1.63863106e-06 
 5.10000003e-05  8.91705882e-01  3.44080453e-06  1.79987282e+00  1.79987279e+00  1.79987275e+00  1.79987269e+00  1.79987257e+00  1.79987227e+00  3.41834902e-06 
 5.10000007e-05  8.92411765e-01  8.10354793e-06  1.79987529e+00  1.79987526e+00  1.79987521e+00  1.79987514e+00  1.79987499e+00  1.79987466e+00  6.09475262e-06 
 5.10000010e-05  8.92941176e-01  1.12967725e-05  1.79987632e+00  1.79987628e+00  1.79987623e+00  1.79987614e+00  1.79987598e+00  1.79987560e+00  7.25111688e-06 
 5.10000011e-05  8.92941176e-01  1.13867130e-05  1.79987584e+00  1.79987580e+00  1.79987575e+00  1.79987565e+00  1.79987548e+00  1.79987510e+00  6.77634091e-06 
 5.10000012e-05  8.92941176e-01  1.12263082e-05  1.79987455e+00  1.79987451e+00  1.79987445e+00  1.79987435e+00  1.79987417e+00  1.79987377e+00  5.48845402e-06 
 5.10000016e-05  8.92941176e-01  1.03740085e-05  1.79987132e+00  1.79987128e+00  1.79987121e+00  1.79987110e+00  1.79987091e+00  1.79987049e+00  2.38051603e-06 
 5.10000022e-05  8.92941176e-01  8.76484041e-06  1.79986478e+00  1.79986472e+00  1.79986464e+00  1.79986452e+00  1.79986431e+00  1.79986386e+00 -3.70488567e-06 
 5.10000035e-05  8.92941176e-01  5.23104670e-06  1.79985146e+00  1.79985138e+00  1.79985128e+00  1.79985113e+00  1.79985088e+00  1.79985039e+00 -1.59868033e-05 
 5.10000060e-05  8.92941176e-01 -1.82137063e-06  1.79982532e+00  1.79982519e+00  1.79982504e+00  1.79982482e+00  1.79982450e+00  1.79982391e+00 -4.02281628e-05 
 5.10000112e-05  8.92941176e-01 -1.54793140e-05  1.79977634e+00  1.79977612e+00  1.79977584e+00  1.79977549e+00  1.79977499e+00  1.79977418e+00 -8.77521710e-05 
 5.10000214e-05  8.92941176e-01 -4.18462267e-05  1.79969063e+00  1.79969024e+00  1.79968977e+00  1.79968915e+00  1.79968830e+00  1.79968696e+00 -1.81701919e-04 
 5.10000419e-05  8.92941176e-01 -9.57724148e-05  1.79955878e+00  1.79955838e+00  1.79955787e+00  1.79955717e+00  1.79955613e+00  1.79955436e+00 -3.75549145e-04 
 5.10000828e-05  8.92941176e-01 -2.11180729e-04  1.79940534e+00  1.79940526e+00  1.79940515e+00  1.79940497e+00  1.79940466e+00  1.79940401e+00 -7.77629926e-04 
 5.10001000e-05  8.92941176e-01 -2.52614870e-04  1.79939863e+00  1.79939862e+00  1.79939859e+00  1.79939854e+00  1.79939841e+00  1.79939810e+00 -9.20607619e-04 
 5.10001054e-05  8.92941176e-01 -2.50827274e-04  1.79944806e+00  1.79944804e+00  1.79944801e+00  1.79944795e+00  1.79944781e+00  1.79944746e+00 -9.17201424e-04 
 5.10001162e-05  8.92941176e-01 -2.44421044e-04  1.79954991e+00  1.79954988e+00  1.79954983e+00  1.79954975e+00  1.79954958e+00  1.79954917e+00 -9.02825866e-04 
 5.10001378e-05  8.92941176e-01 -2.26803730e-04  1.79972336e+00  1.79972332e+00  1.79972326e+00  1.79972316e+00  1.79972296e+00  1.79972249e+00 -8.52473208e-04 
 5.10001809e-05  8.92941176e-01 -1.78715976e-04  1.79994640e+00  1.79994638e+00  1.79994634e+00  1.79994626e+00  1.79994611e+00  1.79994571e+00 -6.72181435e-04 
 5.10002673e-05  8.92941176e-01 -6.99138831e-05  1.80009198e+00  1.80009201e+00  1.80009204e+00  1.80009205e+00  1.80009203e+00  1.80009186e+00 -1.97765115e-04 
 5.10004399e-05  8.92941176e-01  6.22413531e-05  1.80001727e+00  1.80001731e+00  1.80001736e+00  1.80001741e+00  1.80001746e+00  1.80001745e+00  3.69043891e-04 
 5.10007349e-05  8.92941176e-01  1.23867026e-04  1.79989369e+00  1.79989370e+00  1.79989369e+00  1.79989368e+00  1.79989364e+00  1.79989349e+00  4.41294852e-04 
 5.10011829e-05  8.92941176e-01  4.42360939e-05  1.79981744e+00  1.79981741e+00  1.79981737e+00  1.79981731e+00  1.79981718e+00  1.79981688e+00  1.04749703e-04 
 5.10016187e-05  8.92941176e-01 -9.02207239e-05  1.79980502e+00  1.79980496e+00  1.79980488e+00  1.79980476e+00  1.79980457e+00  1.79980417e+00 -2.10785986e-04 
 5.10020414e-05  8.92941176e-01  6.56867109e-06  1.79987564e+00  1.79987562e+00  1.79987559e+00  1.79987554e+00  1.79987543e+00  1.79987517e+00 -3.28359347e-04 
 5.10025439e-05  8.92941176e-01  5.61211211e-04  1.79999216e+00  1.79999223e+00  1.79999230e+00  1.79999239e+00  1.79999249e+00  1.79999255e+00 -1.15231471e-04 
 5.10030594e-05  8.92941176e-01  8.09576894e-04  1.79987838e+00  1.79987839e+00  1.79987841e+00  1.79987842e+00  1.79987840e+00  1.79987829e+00  7.08817869e-05 
 5.10035947e-05  8.92941176e-01 -1.47453819e-04  1.79967928e+00  1.79967909e+00  1.79967885e+00  1.79967853e+00  1.79967804e+00  1.79967716e+00  5.43007195e-05 
 5.10041530e-05  8.92941176e-01 -1.24332091e-03  1.79976537e+00  1.79976520e+00  1.79976497e+00  1.79976466e+00  1.79976420e+00  1.79976334e+00  5.25621779e-05 
 5.10046297e-05  8.92941176e-01 -1.62794754e-03  1.79985471e+00  1.79985463e+00  1.79985451e+00  1.79985434e+00  1.79985408e+00  1.79985354e+00  3.67290818e-05 
 5.10051835e-05  8.92941176e-01 -1.96134720e-03  1.79983963e+00  1.79983956e+00  1.79983947e+00  1.79983933e+00  1.79983911e+00  1.79983864e+00  1.54286342e-05 
 5.10058248e-05  8.92941176e-01 -2.20699882e-03  1.79986290e+00  1.79986286e+00  1.79986279e+00  1.79986269e+00  1.79986252e+00  1.79986215e+00  1.13408641e-05 
 5.10065084e-05  8.92941176e-01 -2.37748744e-03  1.79985693e+00  1.79985689e+00  1.79985684e+00  1.79985676e+00  1.79985661e+00  1.79985627e+00  1.35700056e-06 
 5.10078758e-05  8.92941176e-01 -2.66675184e-03  1.79986088e+00  1.79986084e+00  1.79986078e+00  1.79986070e+00  1.79986056e+00  1.79986023e+00  1.95626365e-06 
 5.10095427e-05  8.92941176e-01 -3.01728768e-03  1.79985414e+00  1.79985410e+00  1.79985404e+00  1.79985396e+00  1.79985381e+00  1.79985348e+00 -3.07355335e-06 
 5.10122915e-05  8.92941176e-01 -3.85922600e-03  1.79984805e+00  1.79984800e+00  1.79984793e+00  1.79984782e+00  1.79984765e+00  1.79984726e+00 -4.47290331e-07 
 5.10168625e-05  8.92941176e-01 -6.29410633e-03  1.79982213e+00  1.79982206e+00  1.79982196e+00  1.79982183e+00  1.79982161e+00  1.79982116e+00 -7.51096831e-06 
 5.10228489e-05  8.92941176e-01  1.46179298e-01  1.80407472e+00  1.80407788e+00  1.80408172e+00  1.80408657e+00  1.80409307e+00  1.80410270e+00  4.20796233e-06 
 5.10291051e-05  8.92941176e-01  1.68541618e+00  1.06310559e+00  1.06110879e+00  1.05843621e+00  1.05476422e+00  1.04963800e+00  1.04202111e+00  1.87171710e-04 
 5.10333983e-05  8.92941176e-01  1.83319598e+00  1.52757415e-01  1.51884849e-01  1.50578727e-01  1.48609077e-01  1.45698742e-01  1.41542654e-01 -1.77540705e-03 
 5.10369753e-05  8.92941176e-01  1.76673548e+00 -4.74238824e-02 -4.73673320e-02 -4.72610133e-02 -4.69982508e-02 -4.64975521e-02 -4.55986163e-02  1.81586205e-03 
 5.10385164e-05  8.92941176e-01  1.82078449e+00 -7.34040867e-04 -9.92727696e-04 -1.37381328e-03 -1.86197666e-03 -2.46899854e-03 -2.37042471e-03  1.45158598e-03 
 5.10401303e-05  8.92941176e-01  1.78411762e+00 -2.22828096e-03 -2.22035857e-03 -2.23189961e-03 -2.44545997e-03 -2.84387604e-03 -2.34030553e-03 -8.09160863e-04 
 5.10417182e-05  8.92941176e-01  1.81155348e+00  6.08620672e-04  3.79695731e-04  7.50184774e-05 -2.55479767e-04 -2.91708995e-04  5.62283812e-04  8.81830134e-04 
 5.10434861e-05  8.92941176e-01  1.79170219e+00 -4.53220241e-04 -5.63214557e-04 -7.48936762e-04 -1.12697081e-03 -1.21399168e-03 -6.39600484e-04 -4.96588764e-04 
 5.10457203e-05  8.92941176e-01  1.80682428e+00  9.29731366e-05 -8.35693590e-05 -3.07320899e-04 -5.04043446e-04 -1.63983627e-04  3.59365685e-04  4.30780429e-04 
 5.10479046e-05  8.92941176e-01  1.79534882e+00  1.22159982e-04 -4.80741148e-05 -2.82573206e-04 -5.64634054e-04 -3.41101290e-04 -1.09550851e-04 -2.17435747e-04 
 5.10514287e-05  8.92941176e-01  1.80441634e+00 -1.01002920e-04 -2.48895268e-04 -4.30690320e-04 -4.81800776e-04 -7.29831735e-05  7.14986492e-05  1.67461254e-04 
 5.10547542e-05  8.92941176e-01  1.79684722e+00  1.80026576e-04  8.46782821e-06 -1.97107575e-04 -2.70629858e-04 -3.32302518e-05 -6.52364805e-06 -1.13399154e-04 
 5.10587264e-05  8.92941176e-01  1.80304724e+00 -2.98927470e-04 -3.92213340e-04 -5.25762680e-04 -4.14849407e-04 -1.30312549e-04 -7.80734550e-05  4.82153214e-05 
 5.10631185e-05  8.92941176e-01  1.79774705e+00  1.55346444e-04  5.51311526e-06 -1.42560936e-04 -3.44454077e-05  9.19828814e-05  9.28918986e-05 -2.15466271e-05 
 5.10701218e-05  8.92941176e-01  1.80232412e+00 -3.60748706e-04 -4.18415699e-04 -4.84129278e-04 -2.68958127e-04 -1.46102631e-04 -1.26055922e-04 -5.15605413e-06 
 5.10786291e-05  8.92941176e-01  1.79809489e+00  1.21539646e-04  2.61727053e-06 -2.10605102e-05  1.35097404e-04  1.35589772e-04  1.28313629e-04  1.18646460e-05 
 5.10919649e-05  8.92941176e-01  1.80197369e+00 -3.62759048e-04 -3.97508266e-04 -3.26205603e-04 -1.92261687e-04 -1.52027067e-04 -1.40823672e-04 -2.42311127e-05 
 5.11088718e-05  8.92941176e-01  1.79822438e+00  1.23742486e-04  4.97843345e-05  1.56971968e-04  1.84237204e-04  1.53631708e-04  1.45017404e-04  2.62013999e-05 
 5.11348237e-05  8.92941176e-01  1.80178984e+00 -3.31075081e-04 -3.02053403e-04 -2.11267976e-04 -1.86266000e-04 -1.54899812e-04 -1.46282408e-04 -3.27067797e-05 
 5.11598881e-05  8.92941176e-01  1.79829073e+00  1.43789958e-04  1.59261665e-04  2.12348900e-04  1.94385321e-04  1.63054431e-04  1.54501918e-04  3.38026949e-05 
 5.11991337e-05  8.92941176e-01  1.80167924e+00 -2.88201311e-04 -2.16577525e-04 -2.05143494e-04 -1.88193253e-04 -1.58194934e-04 -1.50242236e-04 -3.84050135e-05 
 5.12501000e-05  8.92941176e-01  1.79834133e+00  2.00781758e-04  2.21152118e-04  2.22502750e-04  2.02012517e-04  1.70046564e-04  1.61078729e-04  3.85128936e-05 
 5.12501100e-05  8.92941176e-01  1.79848160e+00  2.07391126e-04  2.24368164e-04  2.22878663e-04  2.00924998e-04  1.67521210e-04  1.54193038e-04  6.54317997e-05 
 5.12501300e-05  8.92941176e-01  1.79868951e+00  2.48595070e-04  2.60603637e-04  2.55878999e-04  2.35207364e-04  2.04946480e-04  1.90068016e-04  1.49436471e-04 
 5.12501700e-05  8.92941176e-01  1.79901504e+00  4.81151471e-04  4.88917639e-04  4.81634763e-04  4.65232259e-04  4.42570056e-04  4.30182158e-04  3.95449449e-04 
 5.12502000e-05  8.92941176e-01  1.79919050e+00  6.93190486e-04  7.00624672e-04  6.93089784e-04  6.79855047e-04  6.62250016e-04  6.53019729e-04  6.05774010e-04 
 5.12502080e-05  8.92941176e-01  1.79917913e+00  6.87686222e-04  6.95149080e-04  6.87462418e-04  6.74796617e-04  6.58287379e-04  6.49650451e-04  5.97633209e-04 
 5.12502240e-05  8.92941176e-01  1.79915783e+00  6.80676665e-04  6.88332212e-04  6.80529276e-04  6.69026392e-04  6.54260792e-04  6.46404705e-04  5.84096728e-04 
 5.12502559e-05  8.92941176e-01  1.79916963e+00  6.74247750e-04  6.82780505e-04  6.75018824e-04  6.65585643e-04  6.54018479e-04  6.48054633e-04  5.72941369e-04 
 5.12503198e-05  8.92941176e-01  1.79931903e+00  5.39066011e-04  5.50004333e-04  5.42672205e-04  5.36090141e-04  5.28772843e-04  5.25304419e-04  4.45298691e-04 
 5.12504476e-05  8.92941176e-01  1.79967453e+00  1.96063849e-04  2.12056498e-04  2.05757988e-04  2.02075244e-04  1.98961936e-04  1.98196431e-04  1.27185846e-04 
 5.12507032e-05  8.92941176e-01  1.79999641e+00 -1.12247831e-04 -8.97794932e-05 -9.43788741e-05 -9.60884261e-05 -9.63617202e-05 -9.47100750e-05 -1.40470021e-04 
 5.12510889e-05  8.92941176e-01  1.80004072e+00  8.60141864e-05  1.13551576e-04  1.09700593e-04  1.07674758e-04  1.07287238e-04  1.08831122e-04  7.92473488e-05 
 5.12515612e-05  8.92941176e-01  1.80008483e+00  4.02203938e-04  4.32943879e-04  4.30186651e-04  4.28521829e-04  4.28690263e-04  4.30854864e-04  4.15017794e-04 
 5.12520218e-05  8.92941176e-01  1.80006320e+00 -1.00985358e-04 -6.82928559e-05 -7.03341853e-05 -7.17787530e-05 -7.13830256e-05 -6.91961907e-05 -7.60325823e-05 
 5.12525061e-05  8.92941176e-01  1.79934164e+00 -4.62555240e-04 -4.28126069e-04 -4.30176287e-04 -4.31954126e-04 -4.31984956e-04 -4.30659284e-04 -4.34665284e-04 
 5.12532226e-05  8.92941176e-01  1.79781717e+00 -2.69570193e-04 -2.34938335e-04 -2.36868161e-04 -2.38674090e-04 -2.38770153e-04 -2.37857725e-04 -2.39121023e-04 
