 2.50014639e-05  2.26801566e-07 
 2.50018466e-05 -1.01635606e-07 
 2.50022408e-05  1.23416577e-07 
 2.50028995e-05 -1.29741210e-07 
 2.50038606e-05  8.60862066e-08 
 2.50057828e-05 -1.62300570e-07 
 2.50096272e-05  5.50613317e-08 
 2.50173160e-05 -1.82675601e-07 
 2.50326936e-05  5.23735205e-08 
 2.50634487e-05 -1.70234970e-07 
 2.51249589e-05  8.10653834e-08 
 2.52372063e-05 -1.30380839e-07 
 2.53935450e-05  1.06357579e-07 
 2.56431399e-05 -1.22429825e-07 
 2.60000000e-05  1.10150476e-07 
 2.60000500e-05  5.01853004e-06 
 2.60001500e-05  3.26130103e-06 
 2.60003500e-05  3.59359526e-06 
 2.60005000e-05  3.35262513e-06 
 2.60005102e-05  3.59765492e-07 
 2.60005305e-05  2.24430687e-07 
 2.60005713e-05  3.78055346e-07 
 2.60006527e-05  2.30665376e-07 
 2.60008156e-05  3.59086787e-07 
 2.60011413e-05  1.50331685e-07 
 2.60017929e-05  2.16593772e-07 
 2.60030959e-05  3.13337122e-08 
 2.60047531e-05  1.84163629e-07 
 2.60078003e-05 -2.52942982e-08 
 2.60114924e-05  1.27480077e-07 
 2.60160828e-05 -4.04659436e-09 
 2.60213660e-05  1.37439634e-07 
 2.60319323e-05 -8.58143673e-09 
 2.60530650e-05  1.26861674e-07 
 2.60953303e-05 -3.00251950e-08 
 2.61787529e-05  9.68987101e-08 
 2.62884168e-05 -5.74089054e-08 
 2.64850411e-05  7.93502592e-08 
 2.68376329e-05 -6.84451289e-08 
 2.70005000e-05  7.43998933e-08 
 2.70005500e-05 -3.47198441e-06 
 2.70006500e-05 -3.25747394e-06 
 2.70008500e-05 -3.64625815e-06 
 2.70010000e-05 -5.14132859e-06 
 2.70010309e-05  3.95679610e-07 
 2.70010928e-05  6.14668106e-07 
 2.70012165e-05  2.81535883e-07 
 2.70014639e-05  2.26586391e-07 
 2.70018466e-05 -1.01871250e-07 
 2.70022408e-05  1.23256742e-07 
 2.70028995e-05 -1.29541427e-07 
 2.70038606e-05  8.58338303e-08 
 2.70057829e-05 -1.62173965e-07 
 2.70096273e-05  5.48265938e-08 
 2.70173161e-05 -1.82515597e-07 
 2.70326937e-05  5.21262893e-08 
 2.70634491e-05 -1.69363614e-07 
 2.71249597e-05  8.01055607e-08 
 2.72372069e-05 -1.29475713e-07 
 2.73935417e-05  1.05420175e-07 
 2.76431402e-05 -1.21497185e-07 
 2.80000000e-05  1.09255734e-07 
 2.80000500e-05  5.01878814e-06 
 2.80001500e-05  3.26139974e-06 
 2.80003500e-05  3.59413189e-06 
 2.80005000e-05  3.35298612e-06 
 2.80005102e-05  3.60002890e-07 
 2.80005305e-05  2.24641301e-07 
 2.80005713e-05  3.78293474e-07 
 2.80006527e-05  2.30842006e-07 
 2.80008156e-05  3.59265246e-07 
 2.80011413e-05  1.50425203e-07 
 2.80017929e-05  2.16692484e-07 
 2.80030959e-05  3.13699409e-08 
 2.80047532e-05  1.84222762e-07 
 2.80078007e-05 -2.52557337e-08 
 2.80114925e-05  1.27564351e-07 
 2.80160830e-05 -4.00564413e-09 
 2.80213660e-05  1.37504704e-07 
 2.80319321e-05 -8.54491857e-09 
 2.80530643e-05  1.26908470e-07 
 2.80953288e-05 -2.99908416e-08 
 2.81787525e-05  9.69379078e-08 
 2.82884138e-05 -5.75908970e-08 
 2.84850395e-05  7.95390784e-08 
 2.88376296e-05 -6.86399557e-08 
 2.90005000e-05  7.45968935e-08 
 2.90005500e-05 -3.47244059e-06 
 2.90006500e-05 -3.25793614e-06 
 2.90008500e-05 -3.64684586e-06 
 2.90010000e-05 -5.14172984e-06 
 2.90010309e-05  3.95503374e-07 
 2.90010928e-05  6.14613068e-07 
 2.90012165e-05  2.81330382e-07 
 2.90014639e-05  2.26456118e-07 
 2.90018466e-05 -1.02178090e-07 
 2.90022408e-05  1.23179788e-07 
 2.90028995e-05 -1.29448256e-07 
 2.90038607e-05  8.56541594e-08 
 2.90057829e-05 -1.62073507e-07 
 2.90096273e-05  5.46312886e-08 
 2.90173162e-05 -1.82428249e-07 
 2.90326939e-05  5.20066455e-08 
 2.90634494e-05 -1.68729233e-07 
 2.91249604e-05  7.94112100e-08 
 2.92372066e-05 -1.28804816e-07 
 2.93935377e-05  1.04763714e-07 
 2.96431414e-05 -1.20840389e-07 
 3.00000000e-05  1.08571922e-07 
 3.00000500e-05  5.01875679e-06 
 3.00001500e-05  3.26153234e-06 
 3.00003500e-05  3.59459408e-06 
 3.00005000e-05  3.35325965e-06 
 3.00005102e-05  3.60215012e-07 
 3.00005305e-05  2.24829841e-07 
 3.00005713e-05  3.78479578e-07 
 3.00006527e-05  2.30998330e-07 
 3.00008156e-05  3.59456262e-07 
 3.00011413e-05  1.50541260e-07 
 3.00017929e-05  2.16740745e-07 
 3.00030959e-05  3.13130131e-08 
 3.00047532e-05  1.84275389e-07 
 3.00078007e-05 -2.52217365e-08 
 3.00114924e-05  1.27630347e-07 
 3.00160828e-05 -4.00187813e-09 
 3.00213657e-05  1.37520552e-07 
 3.00319316e-05 -8.50688453e-09 
 3.00530633e-05  1.26964691e-07 
 3.00953268e-05 -2.99573140e-08 
 3.01787501e-05  9.69609912e-08 
 3.02884086e-05 -5.77096201e-08 
 3.04850339e-05  7.96749096e-08 
 3.08376168e-05 -6.87714598e-08 
 3.10005000e-05  7.47592783e-08 
 3.10005500e-05 -3.47278010e-06 
 3.10006500e-05 -3.25831465e-06 
 3.10008500e-05 -3.64731177e-06 
 3.10010000e-05 -5.14201474e-06 
 3.10010309e-05  3.95428493e-07 
 3.10010928e-05  6.14532342e-07 
 3.10012165e-05  2.81186407e-07 
 3.10014639e-05  2.26318293e-07 
 3.10018466e-05 -1.02438387e-07 
 3.10022408e-05  1.23118011e-07 
 3.10028995e-05 -1.29491839e-07 
 3.10038607e-05  8.56240849e-08 
 3.10057829e-05 -1.62106681e-07 
 3.10096273e-05  5.45652952e-08 
 3.10173163e-05 -1.82468685e-07 
 3.10326941e-05  5.19871712e-08 
 3.10634497e-05 -1.68338912e-07 
 3.11249610e-05  7.89696754e-08 
 3.12372047e-05 -1.28375528e-07 
 3.13935339e-05  1.04331642e-07 
 3.16431403e-05 -1.20419682e-07 
 3.20000000e-05  1.08142697e-07 
 3.20000500e-05  5.01883579e-06 
 3.20001500e-05  3.26156757e-06 
 3.20003500e-05  3.59499020e-06 
 3.20005000e-05  3.35350239e-06 
 3.20005102e-05  3.60401923e-07 
 3.20005305e-05  2.25010951e-07 
 3.20005713e-05  3.78655862e-07 
 3.20006527e-05  2.31165682e-07 
 3.20008156e-05  3.59543609e-07 
 3.20011413e-05  1.50612099e-07 
 3.20017929e-05  2.16754220e-07 
 3.20030959e-05  3.13057502e-08 
 3.20047533e-05  1.84298993e-07 
 3.20078009e-05 -2.51838585e-08 
 3.20114923e-05  1.27665443e-07 
 3.20160827e-05 -3.98233154e-09 
 3.20213656e-05  1.37560413e-07 
 3.20319312e-05 -8.54116783e-09 
 3.20530624e-05  1.26984756e-07 
 3.20953249e-05 -2.99699576e-08 
 3.21787487e-05  9.70066535e-08 
 3.22884041e-05 -5.78333741e-08 
 3.24850292e-05  7.97971815e-08 
 3.28376059e-05 -6.88981893e-08 
 3.30005000e-05  7.48572637e-08 
 3.30005500e-05 -3.47298691e-06 
 3.30006500e-05 -3.25857089e-06 
 3.30008500e-05 -3.64773452e-06 
 3.30010000e-05 -5.14210710e-06 
 3.30010309e-05  3.95270148e-07 
 3.30010928e-05  6.14446859e-07 
 3.30012165e-05  2.81038298e-07 
 3.30014639e-05  2.26178183e-07 
 3.30018466e-05 -1.02630856e-07 
 3.30022408e-05  1.23503389e-07 
 3.30028995e-05 -1.29866418e-07 
 3.30038607e-05  8.59411812e-08 
 3.30057829e-05 -1.62493900e-07 
 3.30096274e-05  5.48691572e-08 
 3.30173163e-05 -1.82833411e-07 
 3.30326942e-05  5.22746379e-08 
 3.30634500e-05 -1.68350721e-07 
 3.31249617e-05  7.89780872e-08 
 3.32372033e-05 -1.28411239e-07 
 3.33935315e-05  1.04331847e-07 
 3.36431401e-05 -1.20424157e-07 
 3.40000000e-05  1.08168410e-07 
